time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.2549191872716594,0.010762304575447934,-1.5708750449437254,-1.7825762159973357,-5.802981394332401,-5.833396908472172,-182.5796188564821
395.0,-0.25985586335662064,0.010690243140051825,-1.5709411848234456,-1.7875802809729324,-5.8156931658649,-5.851016423957733,-183.22357087447278
396.0,-0.26289801232383386,0.01078103793118149,-1.5708555605770051,-1.8007115137437264,-5.831943797864122,-5.8597445429002715,-183.8665861521538
397.0,-0.2638367862571836,0.010787482707411703,-1.5708540927537389,-1.809785225411218,-5.849747187531731,-5.874400299541847,-184.5095120548734
398.0,-0.2638734036817728,0.010790009814672118,-1.5708524520792504,-1.8185413924769729,-5.863040574796947,-5.891544607402078,-185.1526854902967
399.0,-0.2583776245089587,0.010855912778664031,-1.5707924380360596,-1.8266743917054642,-5.874752097468395,-5.909718734482458,-185.79822466764668
400.0,-0.2585396609832543,0.010756739555793373,-1.5708849618131815,-1.8410724804540721,-5.883112585883301,-5.926395831449605,-186.44423040612017
401.0,-0.26027801890170915,0.01072736101857153,-1.5709115751195364,-1.8520640917879232,-5.897586200329952,-5.944344016945363,-187.08984011810446
402.0,-0.26001966059441656,0.010760066803594261,-1.57088222815877,-1.8618771556427975,-5.911788135752326,-5.962849552388827,-187.73575068691744
403.0,-0.2595827710345066,0.010773719254354337,-1.5708696719081996,-1.8769316416441815,-5.919322419727969,-5.976931202208664,-188.38215749068726
404.0,-0.26070667419482213,0.010726372213992781,-1.5709164819133579,-1.8879192177750985,-5.923493541722191,-5.984916711935154,-189.02838469256457
405.0,-0.26218380767726096,0.010721148440718935,-1.5709210442793329,-1.8977379086752677,-5.9362925765098336,-5.999257644172249,-189.67422848930354
406.0,-0.26007822678215015,0.010791475648888424,-1.570854823520171,-1.9127790340363569,-5.952674315439748,-6.016271701269956,-190.32114505649525
407.0,-0.25800659033450213,0.010740296560148214,-1.570908000438846,-1.9204863997109103,-5.970531516144451,-6.0277701821767815,-190.96913403083528
408.0,-0.25457921113864046,0.010751148267955365,-1.5708959977393384,-1.9266026518164414,-5.989002288631118,-6.024903608544843,-191.61863087150286
409.0,-0.25387815205157227,0.010726608678669173,-1.5709146068327495,-1.9401793391840483,-6.002873689011369,-6.034909316193947,-192.26873652028632
410.0,-0.2537213065244064,0.010729370287072838,-1.5709119954996773,-1.9568867252707354,-6.014763840877414,-6.042656595100357,-192.91919468869256
411.0,-0.2536445453234388,0.010704187003399599,-1.570941167573116,-1.9677906689420244,-6.028132374900834,-6.045523228890106,-193.56987036250248
412.0,-0.2524806803068426,0.010713313687957776,-1.5709336006248507,-1.9757516899066767,-6.0447037388401315,-6.057811773156438,-194.2210949767283
413.0,-0.25606158102723925,0.010648075860327162,-1.5709914811649603,-1.983355758859621,-6.050914495793255,-6.054378381095711,-194.87107670466713
414.0,-0.2538236427866193,0.010738258946816587,-1.57090929880365,-1.9831998073979564,-6.0630957990287015,-6.064135551411166,-195.5217426283387
415.0,-0.2521493052763129,0.010743294235569242,-1.5708985308761878,-1.9943079412806501,-6.076957253843316,-6.075639409213063,-196.1732648547675
416.0,-0.24546028867685357,0.010803283789876121,-1.5708453339470236,-2.0054854658895196,-6.087032253608683,-6.087299259882592,-196.82758800975674
417.0,-0.24488083645409064,0.010673454916636169,-1.5709688219397882,-2.0168620165179063,-6.102187135618393,-6.103134127643754,-197.48248321192662
418.0,-0.2489946714393926,0.010625727403396276,-1.5710101202044013,-2.026823075513264,-6.108532487181524,-6.120765035844473,-198.13588642421297
419.0,-0.24984170285495838,0.010684235874756597,-1.5709598828290205,-2.0300105109810613,-6.122238391101438,-6.131603008300504,-198.788765766821
420.0,-0.2500860936693836,0.010683082292280616,-1.5709614726148968,-2.0289740866390025,-6.138167009228388,-6.137371336094631,-199.441374830256
421.0,-0.2518168081655464,0.010672084038839947,-1.570966190395745,-2.0282863807279514,-6.154300099084024,-6.150819985623394,-200.09310300207414
422.0,-0.24778796210329962,0.010780570747121451,-1.5708607056483892,-2.0333211279468157,-6.172034590032682,-6.167465729264834,-200.74622542460014
423.0,-0.24482959784299163,0.010749517822391934,-1.5708886062631866,-2.04643674086396,-6.190448135902853,-6.185433869122923,-201.40067011543357
424.0,-0.24252726038901937,0.01072950581422127,-1.570908926723926,-2.0629568206373667,-6.209146781392125,-6.2039487048719755,-202.05615873418378
425.0,-0.2373037324957547,0.009741128542813405,-1.5708422038843048,-2.0803070264189576,-6.2248992769031455,-6.222689437419479,-202.71409418627687
426.0,-0.22976526954569298,0.009880270282863222,-1.570929227768388,-2.0982357515716394,-6.236250234064392,-6.241523593871433,-203.3753357902967
427.0,-0.22998477713662877,0.010025667422870484,-1.5710699762846065,-2.1085455893911744,-6.25191978760408,-6.256635265047005,-204.03662041532453
428.0,-0.22867918607240956,0.010290905701523157,-1.570994337434773,-2.1205830672866326,-6.264045614065142,-6.270406244162141,-204.69832651532622
429.0,-0.22878354717210017,0.010410611158132861,-1.5709972253916007,-2.136608740091889,-6.27001274162486,-6.277968057041114,-205.3601829144088
430.0,-0.22865669596761806,0.01048688569842463,-1.5710110117136724,-2.1444099107440633,-6.277844847264139,-6.275311581701457,-206.02207570960218
431.0,-0.2299948530731344,0.010540080413593389,-1.571003283255943,-2.157392105174993,-6.280975798993342,-6.280045168634083,-206.68359269110496
432.0,-0.22933496799815273,0.01060012821927958,-1.5709858929095935,-2.164811687780448,-6.282263095042928,-6.281892918760997,-207.34542683590539
433.0,-0.23432578864088222,0.010554414768067852,-1.5710405391399125,-2.1789409787415215,-6.2827878856483315,-6.282654604337525,-208.00555016737056
434.0,-0.23940959217026078,0.010602678712558688,-1.5710079234442265,-2.1958666621399114,-6.283006196932861,-6.278092999569389,-208.66377711492078
435.0,-0.24409256588600678,0.010624989595340454,-1.5710000995545872,-2.2139597447118056,-6.283094809721578,-6.2811793113638785,-209.32032528131938
436.0,-0.24338764202991686,0.010691720725731184,-1.5709553412555817,-2.2261033673504813,-6.283133024114716,-6.28235907220541,-209.97722449866805
437.0,-0.239886100366326,0.010707170713617351,-1.5709423415856354,-2.241149904575586,-6.283146855493551,-6.282846135151011,-210.63578687000077
438.0,-0.23794951414861026,0.010643099041894238,-1.571012700301821,-2.2490835452482307,-6.283149915479579,-6.2830461675937315,-211.29536851916788
439.0,-0.23745190944493133,0.010614164032572454,-1.571039593276486,-2.252398301180069,-6.283152066599115,-6.2831283183043425,-211.95525481726162
440.0,-0.23834136683514096,0.010601122009901185,-1.5710472714213455,-2.2540943255931802,-6.283153427064057,-6.283162021599932,-212.61483119140678
441.0,-0.2365503585442577,0.010662265555943797,-1.5709791217729532,-2.2631604131745124,-6.28315627087554,-6.283175813842832,-213.27519863854357
442.0,-0.23256886974965124,0.010680938813435787,-1.5709623994204491,-2.275913838398761,-6.283155730369211,-6.283181556973777,-213.93737319106594
443.0,-0.22708300365714892,0.010631899524494096,-1.5703092308575977,-2.2762131291781755,-6.2831537405932085,-6.283184033053758,-214.60173580367774
444.0,-0.22677064736642114,0.010591322221579384,-1.570585136892948,-2.2725129504854396,-6.283152055360269,-6.2831849071659756,-215.2663520476064
445.0,-0.23281613861349382,0.010527181870871502,-1.570789067812603,-2.2696034273521324,-6.28315170593648,-6.283185226148511,-215.92858555011887
446.0,-0.2407703328437769,0.01056842459627268,-1.570835926560324,-2.2795391824465625,-6.283154355271825,-6.2831853290363595,-216.58766540451117
447.0,-0.24588205083031675,0.010619115846826515,-1.5708760647985953,-2.281423508365985,-6.283155512923414,-6.283185517992893,-217.24456544549696
448.0,-0.24971538246270353,0.010639925525070655,-1.570901041334648,-2.2862518589203495,-6.283155835571347,-6.283185457932557,-217.89991616007634
449.0,-0.247348079166469,0.010726999728934325,-1.5708468267563758,-2.2981084295008483,-6.283157731782509,-6.283185493367104,-218.55625499807078
450.0,-0.24605661801055223,0.010657813590228197,-1.5709453127218758,-2.3058969583112874,-6.283153529346408,-6.283185548518096,-219.21333646168858
451.0,-0.24416754941501073,0.010649991824828065,-1.5709685878681536,-2.3117252752305,-6.283153409780608,-6.283185550379013,-219.8712771526531
452.0,-0.24087888342548255,0.010642498936290446,-1.5709943393596795,-2.3080975695586785,-6.283153108370018,-6.2831856242562925,-220.5305134951029
453.0,-0.24149679815396757,0.010574346523734197,-1.5710585917650235,-2.3009913020284696,-6.2831516563686325,-6.283185551225476,-221.18951629527376
454.0,-0.23956980032661684,0.010652415565333763,-1.5709649295051746,-2.3092510397726835,-6.283155485676586,-6.283185408778309,-221.8493221189937
455.0,-0.23855160653561852,0.010628140711762839,-1.5709938483006662,-2.3224894647352463,-6.283153125803747,-6.283185491958104,-222.5097857151369
456.0,-0.23858116136690535,0.01036533256518851,-1.5710502481886088,-2.319119175047626,-6.283151355409548,-6.283185629522964,-223.17028830209944
457.0,-0.24439455594716047,0.010332914910905126,-1.5711162905307303,-2.316955790863319,-6.2831504347406755,-6.28318552761165,-223.82850497251547
458.0,-0.2534824713383918,0.010411433451427487,-1.5710876071547923,-2.322352879727905,-6.28315225980013,-6.283185421890488,-224.48305391105671
459.0,-0.2589749026859731,0.010539638735621465,-1.5710121626734836,-2.327912971657142,-6.283154857729768,-6.283185477772279,-225.13526012055277
460.0,-0.2652057294244103,0.01056032423239425,-1.571015245752757,-2.3395174026447787,-6.283153320417239,-6.283185506512167,-225.78507499200944
461.0,-0.26835021130001047,0.010611831726208335,-1.5710010086505364,-2.342517051548353,-6.283153592836431,-6.283185602349333,-226.43353779969607
462.0,-0.2650354065063782,0.01069852172893084,-1.5709258923496134,-2.350306443747493,-6.283155670698164,-6.283185487092953,-227.0833118655352
463.0,-0.26268336474687487,0.010630001799688598,-1.5710133919259885,-2.346490979660258,-6.283089316655416,-6.283185616368215,-227.734092155338
464.0,-0.2580966222008088,0.010656895964124904,-1.5709811133547438,-2.3448097637113285,-6.283128849434833,-6.28318549076054,-228.3866766516046
465.0,-0.2541816105817412,0.01063164937849894,-1.5709999016971292,-2.3475846190578364,-6.283142340225704,-6.283185434354541,-229.0409591898234
466.0,-0.24888882578046978,0.010653069612663563,-1.5709717351983221,-2.3597815089701286,-6.283148558870819,-6.283185476120126,-229.6975561189161
467.0,-0.24611974252755014,0.01059919262925348,-1.5710297873766872,-2.374557605077424,-6.283148149582893,-6.283185549724139,-230.35559023178016
468.0,-0.23879316256497723,0.010664482352100503,-1.5709752794848144,-2.3916234291473786,-6.283150749699731,-6.283185609098664,-231.01672421041187
469.0,-0.23305142429478135,0.010604238085293182,-1.5710484910670186,-2.4039998681124626,-6.28314808814399,-6.283185606421093,-231.6804606814423
470.0,-0.2328407232720705,0.010514777628337954,-1.5711470368440081,-2.4030811911973067,-6.283145673625149,-6.283185716116075,-232.34444242097038
471.0,-0.2389625878661244,0.010468816485665434,-1.5711719819882326,-2.40510741673819,-6.283146752933354,-6.28318552900868,-233.00608076951042
472.0,-0.24340320928529532,0.009400127169295527,-1.571035482144386,-2.412292140283728,-6.28315066248278,-6.283185447850215,-233.66613089488365
473.0,-0.2482995076855709,0.009563769932174886,-1.5711360566473798,-2.411627325218283,-6.283149219620647,-6.283185610423545,-234.32418692709305
474.0,-0.2575374800269496,0.009867514026415327,-1.5711505515634487,-2.407987647340879,-6.283148570774846,-6.283185555087003,-234.97842608467278
475.0,-0.2636465418719901,0.010183378003350622,-1.5710390279766446,-2.4130336522752165,-6.283152456955213,-6.2831854063404835,-235.63002059965308
476.0,-0.26177697600172867,0.010318146115295418,-1.568010510541828,-2.422643911025725,-6.283152886830333,-6.283185486739399,-236.28181176553034
477.0,-0.25905716125078637,0.01058008594313721,-1.5688776547255334,-2.4376344532135032,-6.2831521231036085,-6.283185506157782,-236.9349601536968
478.0,-0.25391062815380094,0.010595778223340886,-1.5696034450450902,-2.4444254582069207,-6.28314970800418,-6.283185598069841,-237.59037572471445
479.0,-0.24854676808218093,0.010569040740291144,-1.5701275283296454,-2.4360908588558345,-6.283148079763708,-6.283185606848869,-238.248001402514
480.0,-0.24711968404828083,0.010527754880174284,-1.5704487180212034,-2.443755854585235,-6.283148031289211,-6.283185450625215,-238.90645379475217
481.0,-0.24922564681973228,0.010491892762867027,-1.5707161919183035,-2.439725955142435,-6.2831465808648455,-6.283185583529465,-239.56412606518802
482.0,-0.24872662003693624,0.010558742309780324,-1.5707930681309081,-2.4334004002661573,-6.28314969726357,-6.283185528314205,-240.22185114522665
483.0,-0.25040878399618394,0.010538846834304083,-1.5708924088189289,-2.4345376068146147,-6.28314938909992,-6.283185398019173,-240.87898050418076
484.0,-0.2557946363062636,0.010512584292075397,-1.5709766876451652,-2.4394332972966564,-6.283148466776851,-6.283185425379712,-241.53405667024475
485.0,-0.2613847398891582,0.010545240909641235,-1.570985871570284,-2.449880774047277,-6.283149255931822,-6.283185475657362,-242.1869484711384
486.0,-0.2683543742506632,0.010539430647985923,-1.5710328184012508,-2.457643081977235,-6.2831481980774315,-6.283185531663677,-242.83711920910858
487.0,-0.2746472549149592,0.010566979390898104,-1.5710299425775494,-2.465172089489008,-6.283148844542639,-6.283185527596518,-243.48476976187115
488.0,-0.27472096113111616,0.010653156261865747,-1.5709649951732507,-2.4741039342711852,-6.2831507920459435,-6.283185513564436,-244.13231802401395
489.0,-0.269517534671121,0.01068198738317184,-1.570962238502418,-2.475652024205624,-6.283149873002828,-6.2831855998704205,-244.7819096187333
490.0,-0.2697727819852014,0.010560064776979863,-1.5710839896710609,-2.470812630988926,-6.283146030534432,-6.2831855981334614,-245.43154123339914
491.0,-0.27333760312834104,0.01052881720533634,-1.5711058544371943,-2.464071561103251,-6.283146949387021,-6.283185528362033,-246.0796990058729
492.0,-0.2732105702015756,0.008451285969032383,-1.570928310906146,-2.4655769385899236,-6.283150762885566,-6.2831853460703595,-246.72827094088436
493.0,-0.2702408244768053,0.008787683797826547,-1.5710603714603437,-2.4755777990206265,-6.283149945635946,-6.283185472216987,-247.37810756063917
494.0,-0.27146885492776246,0.009340592961007258,-1.5711414807064152,-2.4712579190365584,-6.28314599053192,-6.283185599568784,-248.02738134627538
495.0,-0.26876785785212404,0.009716485179332235,-1.5681373444747444,-2.461855791996711,-6.283148315022491,-6.283185546840701,-248.6769584877466
496.0,-0.268377271865213,0.010153384699067496,-1.568969130879578,-2.466678935096518,-6.283150362086021,-6.283185331327009,-249.32681366524682
497.0,-0.2679023468150598,0.010294720254696757,-1.569672314404787,-2.4672669136200684,-6.282291782603088,-6.283185488534467,-249.97696016586153
498.0,-0.26230080062202943,0.010450158221056247,-1.5700829979745923,-2.463345259398856,-6.282812069030597,-6.283185525645189,-250.62926640308874
499.0,-0.26014217750790997,0.010443251278963868,-1.5704350830921217,-2.471582919076097,-6.283008991222873,-6.2831854256805215,-251.2827093920376
500.0,-0.2584078000436046,0.010479296773726542,-1.5706648493551036,-2.4711832397438442,-6.283090132243239,-6.283185570210545,-251.9368881840534
501.0,-0.26076394384907675,0.010457980149400428,-1.5708392238460724,-2.474914930841336,-6.283123166237327,-6.283185464296553,-252.590276955632
502.0,-0.25937460787621897,0.010549839719028533,-1.5708710065478662,-2.4739380766884893,-6.283139194179727,-6.2831855414266045,-253.24410363972856
503.0,-0.2608081777172851,0.010512124485043864,-1.5709797976391378,-2.4706877596492727,-6.283143194823406,-6.283185524156953,-253.89741817020226
504.0,-0.26218515483288,0.010537009662146693,-1.571004050204486,-2.463909471262232,-6.2831466904176585,-6.283185519046485,-254.550074817979
505.0,-0.2610022168187248,0.01058180554114736,-1.5709927334814175,-2.454637637264648,-6.283149274061933,-6.283185468687591,-255.20303418833737
506.0,-0.25470387100722547,0.01064972206615635,-1.570938425682581,-2.4512036344818617,-6.283151640922546,-6.283185384660895,-255.8583927839549
507.0,-0.24599378138943293,0.010655247197852507,-1.5709436706130049,-2.4531820652924807,-6.283150795990713,-6.283185377444462,-256.5173010911228
508.0,-0.24223335571899593,0.010554729642511512,-1.5710596116853321,-2.449156734099376,-6.2831468035074165,-6.283185522945184,-257.17787564852944
509.0,-0.23811318008434984,0.010578801860004412,-1.571032572974653,-2.4510893378154806,-6.283149002207224,-6.283185410131258,-257.8401183635423
510.0,-0.23547701902010787,0.010557256249879151,-1.5710609416831727,-2.4539129171270644,-6.283148034477084,-6.283185459147885,-258.50352012534063
511.0,-0.23485924258967114,0.010540769434631244,-1.5710792489309688,-2.459143705225458,-6.283147705123989,-6.283185458470489,-259.16728010022933
512.0,-0.23528283351452423,0.010533876888013237,-1.5711070206870132,-2.4530335075422554,-6.283147280306292,-6.283185568494325,-259.8308306590217
513.0,-0.23646968896909748,0.010534723987032807,-1.571109581454422,-2.4394511748773535,-6.2831485190406,-6.283185470136903,-260.49376278293073
514.0,-0.24007291177547377,0.010527389281255834,-1.5710934424042764,-2.4331666497293325,-6.283149478015177,-6.283185389444896,-261.1551968707299
515.0,-0.24487482102534677,0.010547614641432963,-1.5710556491621133,-2.440137128190162,-6.28315034921942,-6.28318535531362,-261.81474652818065
516.0,-0.24809240155127266,0.01057345399030107,-1.5710619788162576,-2.4339276210041443,-6.283149834378733,-6.28318552452415,-262.4728629187157
517.0,-0.24999091400625698,0.00961195672066442,-1.5709965051603416,-2.427841777461732,-6.2831508337502395,-6.283185466894418,-263.1303021210515
518.0,-0.24717815076560645,0.005649930553846502,-1.5708368264334818,-2.420834584777033,-6.283152796531605,-6.2831854155351206,-263.7895759930229
519.0,-0.2455143864167396,0.0064905787828236595,-1.5711803918225675,-2.413618336201956,-6.283149757958352,-6.283185536307794,-264.4494287785752
520.0,-0.24717063390920327,0.007884857586818585,-1.5711331408662612,-2.413849650774785,-6.2831497209601865,-6.283185387708123,-265.1083243378345
521.0,-0.25233448195762687,0.008801485200010862,-1.5711119856432842,-2.419406266608234,-6.283149238362277,-6.283185390687292,-265.76501240998607
522.0,-0.26004713618053027,0.009405823919322069,-1.5711017826139007,-2.4252470081757753,-6.281333698912395,-6.283185467577033,-266.4185266802635
523.0,-0.26456758143636705,0.009871851129258293,-1.571030321272438,-2.432899348174334,-6.282435095831255,-6.283185465199977,-267.0700528274589
524.0,-0.2650810491928455,0.010170434379561982,-1.570996487805799,-2.438395928191042,-6.2828568797455775,-6.283185522919259,-267.7212679233859
525.0,-0.2593683411625218,0.010392081826444619,-1.5709498586394166,-2.441337130315003,-6.283030963954866,-6.283185534848291,-268.3746651281821
526.0,-0.2585243621194322,0.01038390733041373,-1.5710578381948954,-2.443032958587617,-6.283097951240338,-6.28318552732873,-269.0285882716741
527.0,-0.2580873482180517,0.010450212073514339,-1.5710650357384235,-2.4380669111206994,-6.283127956686294,-6.2831855728022035,-269.6826071894727
528.0,-0.2607689479198816,0.010459057409364285,-1.571084841150945,-2.4384122897784875,-6.283140054938161,-6.283185439031488,-270.33560365543724
529.0,-0.2627621986990762,0.010525118909249507,-1.5710357605137717,-2.449631071726585,-6.283146377092209,-6.283185454309036,-270.98786120076863
530.0,-0.2611978576979433,0.010586087211009584,-1.571016323112245,-2.4563808844217077,-6.283148397249978,-6.283185528348524,-271.6407454295194
531.0,-0.25848398014342544,0.010587510579803177,-1.5710412825783366,-2.4551912430100815,-6.283147950890353,-6.283185603001437,-272.29472103647817
532.0,-0.26221308764610396,0.010492532491392127,-1.5711393288026616,-2.4468784507419605,-6.283145896813272,-6.283185551732368,-272.94726741208575
533.0,-0.2669130298108569,0.010518017489259783,-1.5711131833577219,-2.4340061865218923,-6.283148755567478,-6.283185459132342,-273.5977115002824
534.0,-0.2675730503439621,0.010608380670454661,-1.5710035001633074,-2.4357017628852,-6.283152552857477,-6.283185307005314,-274.24775755164796
535.0,-0.2652688020322307,0.010628422331579901,-1.5710036718847833,-2.4307266245292407,-6.283151161711479,-6.283185498993237,-274.898629556623
536.0,-0.26313177920606207,0.010611637712756677,-1.571011381576035,-2.431890288617243,-6.283150602141,-6.2831853965874656,-275.55041053188125
537.0,-0.2603381323530898,0.010608360137196137,-1.571022930581947,-2.430056855620894,-6.283149922104853,-6.283185491982554,-276.20330450547664
538.0,-0.25825390731774317,0.010592492104291659,-1.571032475418726,-2.4331306808628725,-6.283149682828919,-6.283185422211412,-276.8571171643111
539.0,-0.25561807730945957,0.009323547942387145,-1.5709739662214401,-2.438547729266376,-6.2831498071026575,-6.283185426966899,-277.5123381387274
540.0,-0.2518837868658353,0.009510682614745641,-1.5710765113004388,-2.4410516754647773,-6.283148997915149,-6.283185543714744,-278.1690980626774
541.0,-0.24779173225548487,0.009888275636421697,-1.5710581482246153,-2.4463377316131014,-6.2831490325507415,-6.283185476792378,-278.8274956539865
542.0,-0.2418712339367157,0.010148639747732698,-1.571053936694903,-2.4416816191429307,-6.283148751983095,-6.283185583358817,-279.48816282153985
543.0,-0.24324269168257937,0.010200914601147477,-1.5711414931707737,-2.43692321509997,-6.2831462486762515,-6.2831855084337125,-280.14839654612683
544.0,-0.24689235464172987,0.010318665969369423,-1.5711155905957541,-2.4343959938788706,-6.283148349274786,-6.283185452944848,-280.8070977295259
545.0,-0.2514155652032005,0.010406287819602275,-1.5710917985306316,-2.434252450282466,-6.283149354326373,-6.28318543909531,-281.46393101062716
546.0,-0.25536899450106637,0.010477429920692179,-1.5710714166903859,-2.4311119538873935,-6.283149896601977,-6.283185499416644,-282.11906586532956
547.0,-0.25712185514087044,0.01054731955996186,-1.571028263834442,-2.430946839364854,-6.283151186343842,-6.283185439647183,-282.77340083819587
548.0,-0.25776061896647734,0.010576069635284707,-1.5710157322660507,-2.435184022201209,-6.283150901707439,-6.28318541959038,-283.42749505128455
549.0,-0.2555603563837741,0.010612650772187414,-1.5710025096830633,-2.436384010743475,-6.283150679732145,-6.28318550759569,-284.0824329117091
550.0,-0.2537950592360933,0.01059900694849867,-1.5710104293670113,-2.4473828484563023,-6.283149613401488,-6.283185475081183,-284.7382487491456
551.0,-0.25475278986900485,0.010550262594578369,-1.5710800193944436,-2.450584868225056,-6.283147198934262,-6.2831855813632185,-285.39380102135226
552.0,-0.258542220623632,0.010523549862167803,-1.5711118861556914,-2.4487657570344106,-6.2831470671024485,-6.283185579836232,-286.0478502666733
553.0,-0.26459431971066116,0.010517133642837899,-1.571117641975014,-2.4434162415868985,-6.28314784227689,-6.2831855497443545,-286.69939850801325
554.0,-0.2695887536844197,0.010556125591949269,-1.5710818958301342,-2.4334891713444695,-6.283149940463198,-6.283185486614828,-287.34871994784413
555.0,-0.2702114509576041,0.010631397953278119,-1.5709937025365983,-2.432730066543442,-6.283152718397791,-6.28318536048216,-287.9976339285922
556.0,-0.27046487706644007,0.010221537119474934,-1.5709749532872725,-2.4427944519376266,-6.283151095096218,-6.2831854044922,-288.64666478223
557.0,-0.27381955708275924,0.010223232375404297,-1.571067872079367,-2.4535726872842107,-6.2831481706147,-6.283185493360979,-289.2945526677193
558.0,-0.27341636485724,0.010396843986154987,-1.5710287157410323,-2.458283106043403,-6.283149396311554,-6.283185576224356,-289.9425158588034
559.0,-0.27409024163737666,0.010439527502864338,-1.5710606403544622,-2.4627804560397277,-6.2831480675667555,-6.283185530909561,-290.59029421273027
560.0,-0.27103481007391717,0.010538167777082875,-1.5710167788035312,-2.4655418703724283,-6.283149532699565,-6.283185531867022,-291.239233031544
561.0,-0.2681977965361358,0.010543299111609805,-1.5710387736209925,-2.470401240703943,-6.283148386794679,-6.2831854864753796,-291.88941545235883
562.0,-0.2663605892626684,0.010531691147205988,-1.5710885720297092,-2.4612342192714505,-6.283147264002591,-6.283185552217167,-292.5402816741361
563.0,-0.26239751883677487,0.010586696776268114,-1.5710162554649019,-2.466819717740997,-6.283149945874129,-6.283185399525064,-293.1927512217759
564.0,-0.25935044422001163,0.010560516134589077,-1.5710679808820174,-2.463172968430323,-6.283147599660962,-6.283185558111448,-293.8464776553121
565.0,-0.25834014787013815,0.010540805680022792,-1.57108371363093,-2.4609911400792472,-6.2831477588834534,-6.283185475503524,-294.5006438302258
566.0,-0.25679544077447064,0.01056321475504342,-1.5710630744395575,-2.4595579526153806,-6.283148772857575,-6.283185465221493,-295.15539752517356
567.0,-0.25909150351876986,0.010513668012442379,-1.5711146966306566,-2.454646453641783,-6.283147170117321,-6.28318551272685,-295.80926989143154
568.0,-0.26183762486089013,0.010538260011895504,-1.5710860340489532,-2.4514039244375,-6.283148897731188,-6.2831854549882955,-296.46196099573706
569.0,-0.26026224260735864,0.01061258385028349,-1.5710150453942486,-2.4508750869083227,-6.283151082634252,-6.283185428930791,-297.1151563017695
570.0,-0.25728010407567237,0.010616591297585697,-1.571009542574371,-2.455230168885089,-6.283150290249848,-6.2831854080083085,-297.76960462373705
571.0,-0.25742296512878177,0.010558125854276857,-1.5710718752311177,-2.4576605556176236,-6.283147685829327,-6.283185497221869,-298.4241275956077
572.0,-0.2600179628185737,0.010539353929378641,-1.5710848853775774,-2.463981848842083,-6.283147738555849,-6.283185453348604,-299.07771390412057
573.0,-0.2656378587206453,0.010517859326609534,-1.5711062176863255,-2.4723119936432876,-6.283147131204115,-6.283185483632158,-299.7291690737449
574.0,-0.26662059808763383,0.010602790882601678,-1.5710366166968701,-2.4784944041200823,-6.283149363843084,-6.2831855307088915,-300.380140180198
575.0,-0.2662864559100461,0.010601784939646614,-1.5710425996686945,-2.4838965183488178,-6.283148441989328,-6.283185527622119,-301.0312985090435
576.0,-0.2619503324421008,0.010643329482120899,-1.5710036054251593,-2.490361898643277,-6.283149244641432,-6.28318550272873,-301.68419266204376
577.0,-0.25468146710167416,0.01064579506632703,-1.571016887704716,-2.4872778836343907,-6.283148056181491,-6.283185613615906,-302.3399743682449
578.0,-0.2550455087660827,0.010507799266627234,-1.5711488374695086,-2.4750084083800563,-6.283144918823981,-6.283185508969867,-302.99572369715213
579.0,-0.25972534313752954,0.010485473362907144,-1.5711493036008413,-2.4627390547065353,-6.283146826804279,-6.2831854436084695,-303.649496497272
580.0,-0.2659797410072206,0.010504708574727762,-1.571119310046133,-2.4511247806470267,-6.283148807841933,-6.283185404317743,-304.3005798177405
581.0,-0.2665737764555124,0.01062309192683059,-1.5709809119058147,-2.4575152381000507,-6.283152834188544,-6.283185315216926,-304.95129320873815
582.0,-0.26283118708447,0.010657263795689226,-1.5709647084145786,-2.465537441292075,-6.283151379694806,-6.283185402398594,-305.6035434438518
583.0,-0.25723877628392905,0.010640011470732753,-1.571007630065144,-2.4618974469942074,-6.28314890468418,-6.283185582201437,-306.2580289725969
584.0,-0.2566524802513588,0.010548291359104352,-1.571086789662258,-2.458690896105627,-6.283146863707537,-6.278428500619777,-306.91287838824354
585.0,-0.25956566116529123,0.01052002001665914,-1.5711067797038638,-2.456237948921985,-6.28314729331801,-6.281314940080621,-307.5665802578763
586.0,-0.2567177317396452,0.010627272516477188,-1.5709958941306952,-2.4624503509219724,-6.283151200464648,-6.282414689920256,-308.22132454339584
587.0,-0.25106422580716975,0.010633163504428741,-1.5710109866435789,-2.46131514390673,-6.283149377181316,-6.282868991716564,-308.8783313709486
588.0,-0.24749395474516298,0.010585646948492684,-1.5710458151569764,-2.4659910049672984,-6.283148179647246,-6.2830553853452376,-309.5369241558245
589.0,-0.24339579712064494,0.010590510481272908,-1.5710463956975835,-2.469310016256766,-6.2826616791382985,-6.283132075372783,-310.1972135506598
590.0,-0.24601666697652147,0.010491361526457053,-1.5711447377794516,-2.4683752295467856,-6.282953352290608,-6.283163602053796,-310.856625480652
591.0,-0.24867858786851874,0.01053038900799638,-1.5711041173336902,-2.4667771749447893,-6.283068958569446,-6.283176491162052,-311.51489026573046
592.0,-0.25331253389483105,0.010521573730649476,-1.5711082217537018,-2.4665009677014735,-6.283115480946355,-6.283181769975849,-312.1713081170586
593.0,-0.25360850663877715,0.010597912798136629,-1.5710463207963605,-2.45949580110403,-6.283136755106351,-6.283183998753681,-312.8273858293933
