time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.02850707858290279,0.011226544572713923,-1.5703335067573716,0.3113314074186199,-2.9019364842426825,-2.9583129735493303,-84.40095276714932
198.0,-0.021565088104924992,0.011243685772068107,-1.5703225058405412,0.3122596453532379,-2.9174810265309508,-2.9759752131932933,-84.92642060307743
199.0,-0.0166479727837458,0.011193178000382229,-1.570369619833848,0.3225258253378886,-2.9272158012654996,-2.994362287159229,-85.4542848796107
200.0,-0.0187886685888294,0.011136877225294236,-1.5704412452066103,0.3361114760352084,-2.9422520135634906,-3.0078426282091155,-85.98094018052402
201.0,-0.024509561530326747,0.011194670106284358,-1.5704386681699294,0.335271500138171,-2.9546433172733737,-3.0244132213723676,-86.50447761417482
202.0,-0.028195700568206052,0.011235532638541365,-1.570391796687314,0.3374862341548092,-2.9658298519849717,-3.042347639708211,-87.02583018517622
203.0,-0.025019614973083207,0.011336194367812703,-1.570318977258083,0.33267195545426587,-2.9814571828940277,-3.060848449645038,-87.54837527887081
204.0,-0.023587147526052798,0.011267155450557474,-1.5703684100690232,0.33194068149782024,-2.9988919907005114,-3.0734432435081604,-88.07150356849824
205.0,-0.025706735232245495,0.011228700861613596,-1.5704024252847815,0.3301304693535408,-3.0151431047896944,-3.0879903983065637,-88.59342939626717
206.0,-0.025024234150180503,0.011271069705861322,-1.5703603716201269,0.3287970796349619,-3.0329139968661893,-3.0947092943223553,-89.11542447260518
207.0,-0.0230596439280025,0.011290072566109303,-1.5703563556026559,0.32197449935980543,-3.051346795409663,-3.1085558266364943,-89.63828405719137
208.0,-0.020369303924704544,0.011269906308278512,-1.5703582362811908,0.3186130695740385,-3.0623937979516174,-3.1253661775606814,-90.16246370586775
209.0,-0.023034658398478118,0.011175098031270902,-1.570422619399443,0.3251534833463827,-3.0732417483670265,-3.1434022432591293,-90.68535819235221
210.0,-0.024309327195950133,0.011259319425654285,-1.5703795995972085,0.3215513435831556,-3.088731984901568,-3.158745790368548,-91.20747235423987
211.0,-0.03008435325064465,0.011171541980695148,-1.570428559082274,0.3301065702891409,-3.1043247011180473,-3.1752807917810237,-91.72667951498744
212.0,-0.034943548080185585,0.01124213964005044,-1.5703882834689784,0.3318686000129878,-3.116068007355875,-3.1923233949728056,-92.24328507893313
213.0,-0.04009741700799211,0.011242720886476506,-1.5703868367895637,0.3351672280840353,-3.131913031692872,-3.203522094259497,-92.75722548491918
214.0,-0.04105120054369895,0.011306166754267799,-1.5703372511769715,0.3349248971870008,-3.1461320857317974,-3.210955559714871,-93.27057117054878
215.0,-0.04069653614290349,0.011296908700052578,-1.5703439742060834,0.33513017339797785,-3.1628896034468785,-3.2250603934910127,-93.78416218579353
216.0,-0.03775550475621728,0.011343096830216563,-1.57032521852127,0.32446162600569484,-3.1809011221586316,-3.2419766310159326,-94.29937891690314
217.0,-0.034860071994811906,0.011306571848751583,-1.5703456146633707,0.3131126556952322,-3.1994354595316112,-3.2600564041628814,-94.81635485543698
218.0,-0.03391366754420597,0.01127603502669482,-1.5703715169891967,0.297454177759157,-3.2121442257637,-3.278617248652679,-95.3341163574098
219.0,-0.03605375504170666,0.01119656952115778,-1.5704040588862613,0.29313213088262013,-3.2240656836255526,-3.2914555180823992,-95.85102576283371
220.0,-0.03851778064300434,0.01120929504097472,-1.5703915996955164,0.2917774485853411,-3.2400060560715813,-3.306803180787582,-96.36687612126005
221.0,-0.04011330240392389,0.011232884999062526,-1.5703751125424368,0.2919677548567076,-3.2576827782112465,-3.321868646794577,-96.88215305384954
222.0,-0.036676290054312034,0.011321011348451471,-1.5703188270650037,0.28422987255187065,-3.2685875381959777,-3.336829266927351,-97.39933827523699
223.0,-0.03796920956514148,0.011212150070025045,-1.5703960901436151,0.28556982039056744,-3.2841020543742188,-3.3540599249754526,-97.91632458423999
224.0,-0.03932887648305619,0.01121401709939787,-1.5703816017010883,0.2930892708908472,-3.287517723200266,-3.3722687649778695,-98.43259637858566
225.0,-0.044213202539716154,0.011246582706346094,-1.57040428582505,0.2850161326381738,-3.2945939635766814,-3.390883066148709,-98.9466117046992
226.0,-0.04997577564367359,0.011245359903785003,-1.5703911008967628,0.27802031754709655,-3.3066511439198436,-3.4096648252995125,-99.45791461754878
227.0,-0.05252250112181886,0.011288517160058303,-1.5703470156649733,0.27075188303783665,-3.3225470903606875,-3.428515953706549,-99.96820806613823
228.0,-0.05377562638590959,0.011311975253382534,-1.570339734311872,0.2567515218047575,-3.3402043594538493,-3.4413556572165627,-100.47839591394452
229.0,-0.05699666597576071,0.011269994170524399,-1.570366901097639,0.24217343607848335,-3.3585925604473745,-3.4524278320938344,-100.98760845103374
230.0,-0.06413045998211446,0.006280635152874238,-1.5701883609634555,0.23850795992897922,-3.3744854977671497,-3.467999883773865,-101.49392557556656
231.0,-0.06976133928539867,0.006969393333787005,-1.570527746545043,0.2320139852243719,-3.3921008489451556,-3.4779090973269784,-101.99784687290446
232.0,-0.07408997400601099,0.006164227052642898,-1.5703408857281613,0.230528427913587,-3.4087414881355906,-3.4930146717469728,-102.50008716382976
233.0,-0.07494752197305575,0.007520475654398448,-1.5704336129302348,0.22038002334954893,-3.4266814814314066,-3.5103439289682936,-103.00247717383019
234.0,-0.07641980072476354,0.008832507689655388,-1.5703969373403854,0.2072806214157911,-3.44062287218393,-3.521573022545628,-103.50474336714889
235.0,-0.07995120866735185,0.009650647916582803,-1.5703907031244217,0.19933861815324064,-3.454957580390165,-3.5372084692333225,-104.00582720768139
236.0,-0.08827250041064381,0.01018115213106745,-1.570408862828485,0.18921896319642562,-3.469284539121336,-3.552767192932644,-104.50334429799322
237.0,-0.09877758318015689,0.010526254788447131,-1.5703966184853324,0.18659350375364916,-3.486249235352929,-3.566396873122732,-104.99609290968293
238.0,-0.10442255963588629,0.010841788941590644,-1.5703226507049655,0.18626856216137375,-3.5006844122301155,-3.5795801037488624,-105.4863248325034
239.0,-0.10645698019725834,0.011051398530044925,-1.5702954360864743,0.18020888869035426,-3.517677536423944,-3.5919829735064193,-105.97625647379108
240.0,-0.10981426546967055,0.01111938453777237,-1.5703287952151,0.17171165823418214,-3.5357918063670843,-3.5915606299796954,-106.46547854440567
241.0,-0.11140986849031942,0.011196494506347176,-1.5703137156489875,0.1611293679844502,-3.5401097165583826,-3.6010443273533723,-106.95419182346063
242.0,-0.11046091706974971,0.011202771198756633,-1.5697095243284405,0.15627004523067822,-3.5530346147426832,-3.6092496367298277,-107.44405401969529
243.0,-0.1068736057168829,0.011253833410342914,-1.5686122577832562,0.14693065588140586,-3.5694674620942384,-3.620156377243066,-107.93672997758671
244.0,-0.10389611479422582,0.011313000052534208,-1.5691542373946603,0.1385672494543079,-3.587350470630057,-3.635690112440397,-108.43214940092126
245.0,-0.10234398328130974,0.011289787663631047,-1.5695660768013595,0.1259470198861997,-3.599794645308994,-3.6531967865842896,-108.929383149454
246.0,-0.10606669290976944,0.011191394103466657,-1.5698889010143748,0.11863606430856918,-3.603236188216472,-3.671520643061947,-109.42518345451755
247.0,-0.11148261790597448,0.011234194472241095,-1.570042987724455,0.1045884411543106,-3.6134385163026077,-3.6896876952765876,-109.91898925228706
248.0,-0.11481479605534158,0.01124535098250904,-1.5701274176467184,0.09624580993170055,-3.628706288085004,-3.708276171893138,-110.412039427605
249.0,-0.1176277330265424,0.011234879706870636,-1.5702053391466027,0.09256850990552963,-3.6407768517120185,-3.7270471335869453,-110.90443357241055
250.0,-0.12040716690405337,0.011235917746693986,-1.5702566860221856,0.09224624179334304,-3.655777911829903,-3.7458937529772514,-111.3963086613354
251.0,-0.12132166020972256,0.011293399584957018,-1.57026238286932,0.08646394964680171,-3.6725475633973756,-3.7647413560369043,-111.88882597118857
252.0,-0.12508197880688582,0.011198026704199678,-1.5703390315081034,0.0939534330753507,-3.6905627054811023,-3.7836189921586567,-112.38051200346918
253.0,-0.13353802080302843,0.011245175771858946,-1.5703645855775945,0.08592131050591599,-3.702240222490042,-3.7986313800358817,-112.86883580086075
254.0,-0.1378846608084001,0.011288023026879956,-1.570312240580828,0.08332889634133857,-3.7143778178975144,-3.815857882284611,-113.35560098214034
255.0,-0.14500549053808476,0.011253833222317674,-1.5703571067415187,0.07947970571442914,-3.730424341116143,-3.834064246976224,-113.8399376814086
256.0,-0.14544551220148863,0.011356400323719788,-1.5702733007078873,0.07253396013317241,-3.74621305626678,-3.852677531905306,-114.3250773227569
257.0,-0.1435989675277173,0.011334890602914982,-1.5702905715403164,0.06752177257109843,-3.7637991956925485,-3.871458858651625,-114.81255094263322
258.0,-0.14776500857379865,0.011252318862777852,-1.5703734640465157,0.0596082901159345,-3.7791376067434563,-3.8870581773293353,-115.29938713175423
259.0,-0.14991627379197714,0.009867049128923345,-1.570274330596002,0.05665482745532888,-3.7965085144993047,-3.8889544321409186,-115.78656218060868
260.0,-0.14684382942028065,0.01009582648389465,-1.5703436463778733,0.05448209583792653,-3.8142540829314977,-3.899390123069862,-116.27660043360957
261.0,-0.14315740028628202,0.01054960751239326,-1.5703305850932723,0.04268733545480621,-3.8315648731683267,-3.914767387528828,-116.7701540311094
262.0,-0.1449185573382701,0.010729396387743622,-1.5703949434744662,0.03256842073291804,-3.8471524765356944,-3.9322103505982575,-117.26445063604234
263.0,-0.1523530374607239,0.010814495637015503,-1.5704401865636577,0.03404343945965994,-3.8646381549864253,-3.948504677991296,-117.75638192116229
264.0,-0.15928813089709268,0.01104791748217771,-1.5703732977397225,0.023479711198194406,-3.8829486434286755,-3.966293399905222,-118.24640009306468
265.0,-0.16610748367262212,0.01109293401478776,-1.5703719928004236,0.020810231790030873,-3.8969749272849534,-3.9800092329125056,-118.73413167278879
266.0,-0.1758052232003787,0.011163365783726918,-1.5703769074023528,0.010588768661534863,-3.913782594257007,-3.996685528437009,-119.2186122758665
267.0,-0.1871237663969934,0.011174303667094125,-1.5703762945173418,0.004570301115022064,-3.9318174270448836,-4.014664036953682,-119.69899162691506
268.0,-0.19794671206397785,0.011187170672582345,-1.5703616358484196,0.007105420271280516,-3.947378631992112,-4.033182999842416,-120.17501964819608
269.0,-0.2066256877180056,0.011308873001343572,-1.5703094231178785,-0.0030189687984054493,-3.9648464569544415,-4.051925527907409,-120.64832130166894
270.0,-0.21430781359858833,0.011300060486371376,-1.5703132147394214,-0.011696504141066932,-3.983156864622107,-4.070760320674704,-121.11957359296335
271.0,-0.22148957897326227,0.011224148094496665,-1.5703406272392884,-0.004061762313795932,-4.001814429770389,-4.08963328937168,-121.58853672444295
272.0,-0.22351753313690267,0.011379580047535151,-1.5702634384866603,-0.012002747915163148,-4.02061005321573,-4.101664982362538,-122.05822629457984
273.0,-0.22157205652117282,0.008864810703006603,-1.5701291204489487,-0.026370546129255015,-4.039468800345331,-4.117625883308095,-122.53156783325404
274.0,-0.22073402745007767,0.009055379283917768,-1.570412519693452,-0.030456507115335006,-4.055062398980806,-4.127129516561665,-123.00704829473275
275.0,-0.2244444154948834,0.009784008773384699,-1.5704261518476754,-0.0369639826319074,-4.068721435780953,-4.142078527670469,-123.48212999843156
276.0,-0.23068090282628342,0.01029862901066485,-1.5704061755027632,-0.045746524649973926,-4.082255836262406,-4.1581226506285605,-123.95558080893855
277.0,-0.23811888256955857,0.010607787311577101,-1.570396521438319,-0.04867175775439576,-4.098884882645799,-4.173447405840253,-124.42687761709958
278.0,-0.23787410223452055,0.010982556961453033,-1.5702756574960655,-0.06096340827359554,-4.116840401881656,-4.187918139757005,-124.90014874769925
279.0,-0.23844750972758288,0.011068786658460452,-1.5703209619586904,-0.0752199298483477,-4.134358534359814,-4.204936043290488,-125.37545337632976
280.0,-0.24052732773572144,0.011131603173898693,-1.5703413749482629,-0.09210450103491254,-4.152669959137234,-4.223056596625279,-125.85220656581977
281.0,-0.23897779503731145,0.011222926473705394,-1.5703041804522178,-0.11017045891826972,-4.170258315562542,-4.238589672425874,-126.33208549420245
282.0,-0.2416108026854765,0.011163802444510349,-1.570381458319549,-0.12631390618611296,-4.187864018584381,-4.250353479993077,-126.81324369790447
283.0,-0.2446521342938907,0.010862413130122851,-1.5703735256363305,-0.1340805778511498,-4.198197696805566,-4.266204799568527,-127.29433759591412
284.0,-0.24992992602338537,0.010867760161491867,-1.5704277642451474,-0.1329688086538159,-4.213486901522409,-4.275133997708932,-127.77431903871512
285.0,-0.2552538091482362,0.011064532729446056,-1.5703779762316896,-0.142090442285241,-4.230892315409192,-4.2868959508245625,-128.25368283807043
286.0,-0.26303391332090015,0.011094048271737994,-1.5703996391896573,-0.1487618405323853,-4.249178254850698,-4.300601255224045,-128.73136657907344
287.0,-0.2691363368639358,0.011214822350362256,-1.5703461828734517,-0.16253646055074447,-4.260523650440661,-4.317314987387406,-129.20772562496225
288.0,-0.27837721131927295,0.011167126144570341,-1.5703943212027998,-0.17177549031416342,-4.276217740491669,-4.335310017566529,-129.68165289319165
289.0,-0.28606001372623374,0.01125514438349139,-1.5703442032587298,-0.1865878392535866,-4.2913415071453835,-4.3538359378019855,-130.15395351093937
290.0,-0.2891069498757189,0.011271147636522219,-1.5703163719089301,-0.19454390068235475,-4.308639265563272,-4.3660715011765925,-130.6267567020557
291.0,-0.2935985501675411,0.011245381812959403,-1.5703550389588719,-0.20356062905173689,-4.325807676786229,-4.382110106134324,-131.09961609407193
292.0,-0.29583317110905266,0.01081161196887705,-1.5703245460588826,-0.20455182804410224,-4.343970691264017,-4.399824378300945,-131.5732792197856
293.0,-0.2951391091019181,0.010943401102926409,-1.5703248443112963,-0.2136201675470445,-4.362567097893761,-4.4182341104115626,-132.04948147786433
294.0,-0.29789536396573507,0.010982139697290939,-1.570391441974399,-0.2185935689089534,-4.380641344548295,-4.4369312783926445,-132.5265167915288
295.0,-0.3049472930373604,0.01107526969167596,-1.570405025742303,-0.23170031391363982,-4.399066106132223,-4.4491785229729865,-133.00272720514516
296.0,-0.3088766076365427,0.01112606995868123,-1.5703715170960115,-0.23437679273346437,-4.417762765457064,-4.4649871569516,-133.47891088477135
297.0,-0.3098639694891325,0.011178594818062267,-1.5703531037468448,-0.23225424923907326,-4.434092813187816,-4.481268543037842,-133.95602595505378
298.0,-0.309362805378332,0.01126398558055948,-1.5703295508904727,-0.23818257978330754,-4.449352860790691,-4.49631852193685,-134.43512838179464
299.0,-0.31098839478558205,0.011231617204884022,-1.5703713009361886,-0.24415822498651407,-4.466708482203219,-4.513579323684945,-134.91554703871066
300.0,-0.3148627934569844,0.011253702934317931,-1.5703774670920878,-0.2576440983063015,-4.484969986145612,-4.53180037838911,-135.39666139884247
301.0,-0.31770443522072267,0.011237506833694627,-1.5703737175974988,-0.26652348081041466,-4.503604484682462,-4.544477654285729,-135.87869164131425
302.0,-0.32292999068146655,0.01123850236350205,-1.5703916154968944,-0.2811319619087555,-4.518687613014668,-4.560703578297721,-136.36059073353772
303.0,-0.3285247954555224,0.011250224338651617,-1.570381204735752,-0.2982644942082789,-4.535945038848824,-4.571711489178188,-136.84245325465693
304.0,-0.3370495228901285,0.011191280175479467,-1.5704201337362385,-0.312791215874255,-4.54598644153668,-4.587115201801007,-137.3222376203238
305.0,-0.34903132190681824,0.011147474836887853,-1.5704449607983966,-0.322985832362452,-4.55838826262946,-4.595919870033233,-137.7982673506306
306.0,-0.3616045676816614,0.011212939694116774,-1.5704027633830626,-0.3381793720176047,-4.574553792432089,-4.604754270827436,-138.27080732445418
307.0,-0.3758198341635612,0.011212962991753917,-1.5704017896128226,-0.3542767600446701,-4.592325797554935,-4.6193924529934325,-138.73944315484763
308.0,-0.3887932391145588,0.011253583822595191,-1.5703653562256235,-0.371995715626856,-4.6107580482820625,-4.634140821320049,-139.2048634036241
309.0,-0.40032455415782303,0.011196656617428307,-1.5703823028925175,-0.3773696542180305,-4.6283376147787125,-4.639103877637468,-139.66695190669523
310.0,-0.41389922385444017,0.011198796965039087,-1.5703955304498607,-0.38447266096007027,-4.645336550845599,-4.650053532936606,-140.1248859078205
311.0,-0.4248619450250884,0.011254944814956529,-1.5696790857712026,-0.3967272253936168,-4.663424542804815,-4.6637335835792655,-140.57999689841344
312.0,-0.4315588856489362,0.01134796835885522,-1.5698355542492624,-0.4108090223449085,-4.6819893766170955,-4.6804422580921,-141.0345542771703
313.0,-0.43056977898149335,0.0113252968349314,-1.5699729057097649,-0.4129198655186224,-4.700750009705161,-4.694932011298724,-141.4911702529676
314.0,-0.4247045577881386,0.011351860471856667,-1.5700675172977903,-0.4174104559223764,-4.719596176758786,-4.71194884627741,-141.95224129279936
315.0,-0.4160029908013827,0.011385486491606985,-1.5701325284721521,-0.43029450996679175,-4.738475994822982,-4.730068677856615,-142.41965876045836
316.0,-0.4136563389235871,0.011238199786404189,-1.5703090108504687,-0.44393041767433533,-4.750475619626201,-4.748645956637739,-142.89038644528273
317.0,-0.41678304820582784,0.011178776999122736,-1.5703923332883656,-0.4606059407142537,-4.7664242595544035,-4.767412551386929,-143.36229892559504
318.0,-0.42143091779855163,0.011177095933189793,-1.5704091846825488,-0.4785873636497764,-4.78291494268055,-4.785216409892827,-143.8347168158965
319.0,-0.4282964912156276,0.011102300322035066,-1.5704622009812126,-0.4874406935386094,-4.798268178690626,-4.803645423428789,-144.30601289497832
320.0,-0.43590748126812034,0.011166625667025098,-1.5704334295043958,-0.5021246227222615,-4.81565834395411,-4.8223502181276325,-144.77624581560963
321.0,-0.44175461027450674,0.011174152363988837,-1.57041985048615,-0.5123668303186674,-4.833933430464572,-4.841169493364027,-145.24594320197843
322.0,-0.4454318572048744,0.011232397374743658,-1.570387045898813,-0.5268001416218026,-4.848106230156037,-4.853005499694672,-145.71601455932716
323.0,-0.45339014163512825,0.011173748792310284,-1.570448045454359,-0.5438608885593079,-4.8649806258456945,-4.8688892404671575,-146.18517372705642
324.0,-0.463922162000869,0.011134683174909173,-1.5704701688363516,-0.5579909265088567,-4.883041445241385,-4.8865397751983215,-146.65208502579435
325.0,-0.47715109673095474,0.011036541204361414,-1.5705208912526738,-0.5556313092641842,-4.894513420296308,-4.901021373793659,-147.11399284340433
326.0,-0.4914709105379149,0.011120121267735683,-1.570470303734532,-0.5572103213936872,-4.908303099765197,-4.91802810192782,-147.57063500510682
327.0,-0.5009559719823572,0.011281981269058532,-1.5703577854376871,-0.5689094180735415,-4.9250550231530426,-4.930218432630537,-148.02486864325954
328.0,-0.5035581007657681,0.011292564318306051,-1.5703293638980116,-0.5735256616255513,-4.943067879055949,-4.944013743631238,-148.47931213738343
329.0,-0.5076839365079824,0.011219445278187959,-1.5703988026688693,-0.5768458510810379,-4.961607576767807,-4.957165304188811,-148.93347890339643
330.0,-0.5120532069502169,0.011262927924160586,-1.5703834626987414,-0.5892732014473272,-4.980357448986849,-4.973626362216607,-149.38777758887207
331.0,-0.5180343849929677,0.010504428254917783,-1.5703943353528258,-0.5997808970490113,-4.998094118107661,-4.989981410536283,-149.84170199761718
332.0,-0.5232302693325759,0.010620460057784225,-1.5704351152142348,-0.6151301520220724,-5.013000915101627,-5.00780306806407,-150.2953688308841
333.0,-0.529348543375105,0.010765376130771886,-1.570467048819541,-0.6250640915429645,-5.02022653992106,-5.026256520598219,-150.7475847564402
334.0,-0.5342839404512936,0.01089243068613577,-1.570458977667915,-0.628969557589579,-5.034136712404104,-5.044971878164989,-151.19863454668544
335.0,-0.5378042572522511,0.011062017378277828,-1.5704129107132916,-0.6416599692357022,-5.045758572670562,-5.058057987205007,-151.6496336559449
336.0,-0.5399074082663451,0.011063767349044558,-1.5704393380201502,-0.6455167507695926,-5.061562259459512,-5.074456498350442,-152.10082240272163
337.0,-0.5429051291750034,0.011119403592644347,-1.5704415452088039,-0.6551126066400812,-5.079184763836169,-5.092319657148562,-152.55232019029958
338.0,-0.5479234834160117,0.011127547156915758,-1.5704615465636644,-0.6676966265074343,-5.094622764793156,-5.10854701054148,-153.00342892578996
339.0,-0.5541210841345878,0.011119540064302423,-1.5704760113334606,-0.6795050287559672,-5.112041527203262,-5.126303782849023,-153.45363305494757
340.0,-0.5569113603477241,0.01116070634290117,-1.570439306871992,-0.6883545569782037,-5.130327688326253,-5.144206480031674,-153.90401311935963
341.0,-0.5640381097028699,0.011069963134349867,-1.5705211996965742,-0.6923572342324269,-5.1489784751069285,-5.162685096202727,-154.35263285899774
342.0,-0.5723394152728402,0.011095869833051376,-1.570503469691974,-0.6960070139993665,-5.167773716024693,-5.172866727162506,-154.7987120937277
343.0,-0.576635612817137,0.009178802633943767,-1.5703211288654026,-0.7034585083234047,-5.182171061082142,-5.185981085239071,-155.24474485099455
344.0,-0.5790941521892603,0.009404815006965809,-1.5705137027292249,-0.7081511942957841,-5.1991328464629465,-5.2024514360082055,-155.6906996347429
345.0,-0.5768749033905719,0.010066308918130172,-1.5704409912553692,-0.7102721595980429,-5.2021096741231885,-5.220345988018444,-156.1374426794086
346.0,-0.577837744259006,0.010388338679346918,-1.5704997888412446,-0.7098174472395822,-5.214504222516096,-5.238830190055958,-156.58410817106443
347.0,-0.5837391426076186,0.010656266141070684,-1.570508454872228,-0.7187157622579301,-5.229306438529758,-5.257558231837895,-157.029374194376
348.0,-0.5910672641216578,0.010854901858908415,-1.5704833952568893,-0.7334554293699891,-5.246487823593048,-5.275848677451552,-157.47308253566706
349.0,-0.5989761521357064,0.010943183828609792,-1.5704888677474638,-0.7470526963850793,-5.264677564515618,-5.291278682353983,-157.91497066818138
350.0,-0.6032113036668361,0.010420120721405931,-1.5704035786748716,-0.7615107945752847,-5.283283582490551,-5.308689099768946,-158.35676955821248
351.0,-0.6005232315813699,0.010624688600652889,-1.5703938177825982,-0.7785582016196346,-5.2890604217319765,-5.326971838560175,-158.80096554955304
352.0,-0.600461949360991,0.01069088509959665,-1.5705073465901955,-0.7858801067544929,-5.300613276210791,-5.345616501053977,-159.24614667128338
353.0,-0.603427823726911,0.010827141461016552,-1.5705234105258707,-0.7968246715340889,-5.316445960128599,-5.348294132636123,-159.69124354890357
354.0,-0.6053763450684578,0.01093903950068715,-1.57050366497052,-0.8063188835418369,-5.3340777912627555,-5.360581772113455,-160.13649824290363
355.0,-0.6100433469095203,0.010929298607597915,-1.5705581645749327,-0.8092418335838771,-5.35245541452963,-5.3767507842092135,-160.58042494951852
356.0,-0.6177018178284103,0.011020793995004588,-1.570535717435607,-0.8215407970760635,-5.371140188677084,-5.389791533267885,-161.02230818698243
357.0,-0.621304744154444,0.011111056563278744,-1.570472141997582,-0.8332314966337542,-5.389949048172724,-5.399011333160136,-161.46362774339585
358.0,-0.6261026037297216,0.011022674421339562,-1.5705446388766686,-0.8326490961308923,-5.408812835432612,-5.413829791812176,-161.90320362276785
359.0,-0.6353592177114025,0.011053389568637212,-1.5705501365479515,-0.8405877522852205,-5.427699610710157,-5.42105758563192,-162.33966433128518
360.0,-0.6440962955329026,0.011075392137490675,-1.5705267073881672,-0.8441423982666307,-5.438274492030473,-5.435105505370047,-162.7727066841619
361.0,-0.653258808154768,0.011124454750084847,-1.5705014606465646,-0.8540187633469992,-5.452919034776243,-5.451998894687231,-163.20264877633505
362.0,-0.6629580912698904,0.011130477686495697,-1.5704989171826296,-0.8659854766658363,-5.4700476545311245,-5.470069360100277,-163.62944836470282
363.0,-0.6754438641721451,0.011081791917027498,-1.5705363975381033,-0.8763211402255435,-5.488216289388605,-5.488626380767728,-164.05188045343718
364.0,-0.6858479599342875,0.011161949339404582,-1.5704733537572966,-0.8915715247470328,-5.50099127668952,-5.506489002681775,-164.47096750954825
365.0,-0.693454368479338,0.011188376718125639,-1.5704515494767866,-0.9089761317945192,-5.514218163233128,-5.524944853145604,-164.88809937686258
366.0,-0.7041208846263708,0.011087301878560373,-1.5705321193037094,-0.9226931535549523,-5.52855103739456,-5.542240665519007,-165.30195289111322
367.0,-0.7138229218631535,0.011103208491090802,-1.5705135668559345,-0.9351448491714268,-5.541942586070217,-5.560453167524758,-165.71259875170225
368.0,-0.7190106246149315,0.01118045565917699,-1.5704539593323525,-0.9513027430296623,-5.554712087816987,-5.5790682894062344,-166.12205715505968
369.0,-0.7171201007182265,0.011163418857780816,-1.5704474575885201,-0.9546065253724243,-5.565666497473173,-5.59785053622793,-166.53226578551298
370.0,-0.7151913980440344,0.011174475963521894,-1.570464942705272,-0.9671142159264217,-5.581193714525572,-5.608216908303374,-166.9439990840426
371.0,-0.7116436807574403,0.011175497955786077,-1.5704679732280828,-0.9825170433529966,-5.598699105264348,-5.623523668430388,-167.3580462922511
372.0,-0.7125877633830795,0.011000603231283558,-1.5706044859810606,-0.9856477582914425,-5.617022425730048,-5.640936490654906,-167.7718773112025
373.0,-0.71727972407744,0.01099823948066546,-1.5706155972342895,-0.9919564362641907,-5.635685721524509,-5.6592214782852235,-168.18391079625022
374.0,-0.723290719561311,0.011055418637682493,-1.5705792731077262,-1.0055590419558653,-5.654487930909429,-5.677867233508742,-168.59400917501722
375.0,-0.7309888567800074,0.01104723814125717,-1.570586666905912,-1.0208752643048826,-5.673346601728473,-5.694778337349199,-169.0016469188626
376.0,-0.741496680502091,0.01102944183133897,-1.5706019872732457,-1.0382775750188094,-5.69222914386803,-5.712823919556567,-169.40581655127144
377.0,-0.7488531866043838,0.01105156651407196,-1.5705668909303225,-1.0495399453904497,-5.711121898733169,-5.728161846016131,-169.80713604550064
378.0,-0.7529773984825932,0.01008696379657164,-1.5704648757643846,-1.06457123149283,-5.719910871373134,-5.740982732025882,-170.2079794505687
379.0,-0.7532862642659964,0.01022756000452691,-1.5705432523337606,-1.0790018333326348,-5.726113017622865,-5.757290433479658,-170.6095269320241
380.0,-0.754480313724727,0.010428806961931545,-1.5706127675374493,-1.0828517834578595,-5.739719263464857,-5.768024483086165,-171.01038747957267
381.0,-0.7551399845917912,0.0106997578131291,-1.5705634610684098,-1.094654409196548,-5.752246517480644,-5.780971428866971,-171.41121867887858
382.0,-0.755317525072518,0.010810294548733022,-1.570577235912763,-1.1041246702892789,-5.762483760383156,-5.797365538279718,-171.81225957183233
383.0,-0.7547146687422005,0.0108876939737026,-1.57058137591427,-1.1121220766499018,-5.777702231208439,-5.809935632190572,-172.21352021538735
384.0,-0.7556502382805564,0.01091759051876101,-1.5706072901914543,-1.1208052007840257,-5.79508061200269,-5.826128346601263,-172.61438829497052
385.0,-0.7575417282805489,0.010936728259342951,-1.5706202123834934,-1.1278422206896948,-5.813352206872705,-5.8370804970573165,-173.01425625220995
386.0,-0.762599396851365,0.008829097266154478,-1.5705451773983248,-1.1337427618954299,-5.830242136112651,-5.851993103169977,-173.4127984227491
387.0,-0.7673133016553634,0.00914846054152557,-1.570694466780084,-1.1431933331744628,-5.847204141642811,-5.8622150030723725,-173.80927960786624
388.0,-0.7693855258855686,0.009853800244899274,-1.5706134192718786,-1.1550726375263858,-5.8606993226772355,-5.877438816107437,-174.20468977976128
389.0,-0.77410573859045,0.01018777259694906,-1.5706675480133454,-1.159931188319992,-5.876890760582159,-5.891137354251297,-174.5976642558276
390.0,-0.7793153656535217,0.010446624838864488,-1.5706622147300775,-1.1567826817919538,-5.888066792450554,-5.9078241348091804,-174.9875436625637
391.0,-0.7886176117056601,0.010627190393842235,-1.5706663938979963,-1.158679871282313,-5.903676831359161,-5.922449570084829,-175.37289624777048
392.0,-0.7915050033242206,0.010815122258216094,-1.56994566245386,-1.1550427155954754,-5.9212193026625055,-5.938875025108147,-175.7553180412148
393.0,-0.7928982447607247,0.010986847662210437,-1.5700955651133686,-1.1592679933058618,-5.939558664975494,-5.953038655002212,-176.13638240082946
394.0,-0.7958711666203059,0.010972177268587556,-1.570289405725053,-1.1622150638242332,-5.958224826000029,-5.966205571896555,-176.51549475143526
395.0,-0.8038070943999266,0.010975934942718292,-1.570419522619749,-1.1745083712971867,-5.977027710221384,-5.982670383752674,-176.8912811701792
