time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.20638855979415363,0.010102954306683816,-1.5703936822841262,-0.021585261939025484,-2.8898730915692337,-2.983263455683043,-78.81853831094332
198.0,-0.21289779421716354,0.01054333113091732,-1.5703785205908982,-0.03264095507990087,-2.9078183088363216,-2.993910515189421,-79.24448752669753
199.0,-0.21515597269227218,0.010823807203906858,-1.5703227760296101,-0.03754553504247315,-2.9197197805400137,-3.008308686853986,-79.66890400536457
200.0,-0.22174258578573597,0.01096526969073828,-1.5703694188069062,-0.05063889083211919,-2.935378629857257,-3.024017854918405,-80.08985860034652
201.0,-0.22309160706007322,0.011113543049935936,-1.5703039954406093,-0.057874926464006736,-2.952937929291381,-3.0400606875247305,-80.50974496030277
202.0,-0.2253907928972415,0.011179147162063183,-1.5703302655356703,-0.07189975156601525,-2.9712818186909917,-3.057077267113701,-80.92842950159492
203.0,-0.22566745964443471,0.011229487659172963,-1.5703141625201975,-0.08545288704432816,-2.988478085967033,-3.075186303002924,-81.34690773423388
204.0,-0.2217042077816971,0.011208222414613897,-1.568430464136631,-0.09937402748258352,-3.005246420027594,-3.089078402384901,-81.76730973957919
205.0,-0.21872162031155057,0.011331818642964663,-1.569007057227708,-0.1161602933980666,-3.023239633462918,-3.1047907340348257,-82.1895261374155
206.0,-0.2194196653891479,0.01126102350834486,-1.56949549352082,-0.13419877510706657,-3.041765914838181,-3.122352977566111,-82.61179918659118
207.0,-0.2154855197421791,0.011311226511015652,-1.5697290982032257,-0.15273738844350923,-3.060512455736874,-3.1406993679379567,-83.03633776004197
208.0,-0.21107496119708774,0.011264093485005757,-1.5699524242234986,-0.16773452127017757,-3.079348603271566,-3.1593704766272555,-83.46360706812241
209.0,-0.2093028191290297,0.011233843683039126,-1.5701162903417936,-0.18495444276458542,-3.0956114618465658,-3.1781758229870607,-83.89235438313307
210.0,-0.2044093548438807,0.011281226080774635,-1.570160223905497,-0.20315734598121715,-3.1133776185865765,-3.197036613638457,-84.32409032506938
211.0,-0.20575459690905323,0.011183667296187515,-1.5703059723501949,-0.2211054146792492,-3.129090660258099,-3.2099354520809666,-84.75594988532983
212.0,-0.2131869248498163,0.011144220745121133,-1.5703774295461692,-0.23959412905694127,-3.1446309760007134,-3.222159591213298,-85.18477205272875
213.0,-0.22169682899185916,0.011151765143993402,-1.5703807460136396,-0.2539909339939022,-3.156424087887491,-3.2285470110635845,-85.60976146581449
214.0,-0.2314530186620208,0.011191022362169248,-1.5703764223991914,-0.270950688773763,-3.172289456132054,-3.242248016263584,-86.03051297183666
215.0,-0.2332085345433844,0.01129378876540569,-1.5702877826661934,-0.2853184481696541,-3.189935723126014,-3.252780691854799,-86.45089849465022
216.0,-0.23835025939802418,0.011190748134185902,-1.570379308988757,-0.29390250091407344,-3.2025988374959025,-3.2609753505340606,-86.86942983583256
217.0,-0.24598750626772173,0.011222806754185195,-1.5703793924308853,-0.3084604355248956,-3.2188229379248834,-3.275374641435563,-87.28500410628632
218.0,-0.2497630881721824,0.01129220682037053,-1.5703254837413565,-0.32557080193008964,-3.236617482985751,-3.28546138925506,-87.69960063263646
219.0,-0.25386342235276277,0.011266453692489029,-1.570352085580134,-0.3437407646933112,-3.2550617294939928,-3.300628544451991,-88.1133878367736
220.0,-0.25724705881836635,0.01126360482716929,-1.5703524350535925,-0.3623372661280474,-3.273773721506767,-3.317982975180344,-88.52677592247964
221.0,-0.253905161670582,0.011274830720260896,-1.57031394548579,-0.3721425563647129,-3.281969610273458,-3.336243972021089,-88.94230855362052
222.0,-0.2468748310432578,0.011324196809333937,-1.5702975540383246,-0.38721174462805863,-3.290524648423023,-3.354879827036625,-89.36209125776799
223.0,-0.24580310711448936,0.01120459075962888,-1.570406339595492,-0.40064423519134174,-3.3050522984616975,-3.3736705281481534,-89.78371217583557
224.0,-0.24903949710209994,0.011168039255661719,-1.5704394609033723,-0.4143393395030295,-3.322145404111878,-3.3925253368725232,-90.20509258975626
225.0,-0.24987127749635887,0.011212470714023738,-1.5703957241455244,-0.42807200767042547,-3.3262405566875564,-3.3965303033362417,-90.62664910572902
226.0,-0.25119349174378397,0.011222068905213758,-1.5704005140446164,-0.44479035609662926,-3.334273652628653,-3.408972926959864,-91.0485523733561
227.0,-0.25215152173657,0.011209628894766429,-1.5704028751849592,-0.4592260491095025,-3.3432924587725252,-3.4188529335522198,-91.4709492215871
228.0,-0.24831028989610598,0.01128324074793452,-1.5703450178770513,-0.47621312445565667,-3.3558574318460903,-3.43392574760705,-91.89630835389143
229.0,-0.2447884053232713,0.011250602567508263,-1.570378548904044,-0.4943368958643302,-3.3710738739209134,-3.44066150685586,-92.32489308179048
230.0,-0.2480572354088769,0.011110467691899736,-1.5704849075652085,-0.5064236903355448,-3.382910789719306,-3.4545178728144843,-92.75327179364174
231.0,-0.2513531707715769,0.011176017289909532,-1.570438963019963,-0.5223785929028272,-3.3987958291834484,-3.468640536743311,-93.18152735281852
232.0,-0.25465490569618404,0.011127001349723742,-1.5704593054645404,-0.5283454642856886,-3.4164513401588823,-3.4847524138997206,-93.60953660158424
233.0,-0.25878566264057784,0.011186095941682161,-1.5704342046418132,-0.5415625451626811,-3.434836204239706,-3.4999430960708686,-94.0372511784703
234.0,-0.2641734013504067,0.011194781672708841,-1.5704334259335968,-0.5581217711154044,-3.453524572384139,-3.515625748555936,-94.46434555784442
235.0,-0.271333769178609,0.011137130681812019,-1.5704643253288122,-0.5697188096316261,-3.459957847702266,-3.5289555923167932,-94.889128087998
236.0,-0.27828558325067254,0.01113336226869402,-1.5704574030031127,-0.5756046130692704,-3.46756893119376,-3.5309871004440576,-95.31145654597226
237.0,-0.2813477108868322,0.01121871705528862,-1.5703953238602202,-0.5834208264788322,-3.4817111213483636,-3.5387565480997543,-95.73353636923542
238.0,-0.28347252543310164,0.0112535964031459,-1.5703855842351606,-0.5976539227157488,-3.496111546414164,-3.55298484959368,-96.15627010172075
239.0,-0.28486001069228356,0.011187482036109083,-1.5702066919040014,-0.6054725476723216,-3.5077842586475794,-3.5699516145840486,-96.57956556793107
240.0,-0.29034474914967145,0.011135890442144674,-1.570326553777669,-0.6110345324544527,-3.5193407427587124,-3.5850900520578115,-97.00163660423618
241.0,-0.2956862236307565,0.011162657041711693,-1.5703519924000322,-0.6160230284012203,-3.53513183226978,-3.582808896922392,-97.42268386655478
242.0,-0.2973846838183748,0.011246267272704266,-1.5703251285337338,-0.6262004402198064,-3.552746607276794,-3.5930414123225267,-97.84466910456747
243.0,-0.2995673105929284,0.011239909907932904,-1.5703636188598904,-0.6414632437859776,-3.5711179941517464,-3.608360634809179,-98.26789486623761
244.0,-0.30396410977467014,0.011118286312710703,-1.5704510085426897,-0.6452654450952308,-3.580674399931135,-3.621580273272209,-98.69029022187284
245.0,-0.30521432110265007,0.011234479258309452,-1.5703833448726827,-0.6579338796223269,-3.5956573948169384,-3.6380603992058336,-99.11380623299162
246.0,-0.30607914053896734,0.011223476020447822,-1.5704041822735775,-0.6729854877425154,-3.6129418045345236,-3.655957989228139,-99.53913270043132
247.0,-0.30484559794943106,0.011194467257323015,-1.5704169485753876,-0.6829333694213284,-3.631174796267352,-3.674443531852118,-99.96699101402794
248.0,-0.29876933540806166,0.011236328957190542,-1.5703828487876268,-0.6923910341052626,-3.64979840710053,-3.687220191848594,-100.39939544654959
249.0,-0.2984960967708162,0.011158167716174967,-1.5704735069643185,-0.707313188674911,-3.6651223570507545,-3.700480089136888,-100.83420318133248
250.0,-0.301983354245143,0.011126480146454752,-1.5705012934362783,-0.7245733315764618,-3.6794469001807086,-3.708250439215033,-101.26973533544158
251.0,-0.3098499598622001,0.011086630455757836,-1.5705350647273515,-0.7428036792663036,-3.6964047917594605,-3.711146808834095,-101.70450133585663
252.0,-0.3186320552582226,0.011042764620370533,-1.5705474788876592,-0.751635513961938,-3.707509158240773,-3.723447011493204,-102.13712744660377
253.0,-0.32757104193893033,0.011025395907051662,-1.5702213915584042,-0.7524514786900252,-3.7230945026123274,-3.7370320548842724,-102.56744842208226
254.0,-0.3365561397589705,0.01112243157880942,-1.5702691569009024,-0.757814072261316,-3.739921095548893,-3.753690787223529,-102.99587148204245
255.0,-0.3481181872891302,0.01115299478135239,-1.570335123923936,-0.7710434313326685,-3.757954216129366,-3.771662973934381,-103.42207455550978
256.0,-0.36108812160339704,0.01113866146417314,-1.5703885402649,-0.7844351556548816,-3.7718338993615648,-3.790179293038514,-103.84523862848505
257.0,-0.371133140636497,0.011200010230927732,-1.5703692749738483,-0.8009993477788269,-3.7885783809264155,-3.808920656583054,-104.2669195916733
258.0,-0.37829683875939624,0.011213036791109167,-1.5703788566140249,-0.8189453318503664,-3.8046238552047393,-3.8277549852444235,-104.68841138224563
259.0,-0.38352285371311284,0.011152151282306606,-1.5704291905259968,-0.8290773830547084,-3.821585500393571,-3.846627795807042,-105.11019436813888
260.0,-0.38590527812061626,0.011158952848541768,-1.5704327809627694,-0.8379771673630371,-3.82595833993758,-3.8645462492831757,-105.53204654252912
261.0,-0.38512932659271637,0.011173694258998402,-1.570430827504628,-0.8452040069160394,-3.838897300651168,-3.878957005210718,-105.95582133067916
262.0,-0.38232731526485736,0.011214422156199477,-1.570418987207435,-0.8592069485754348,-3.8553370245818224,-3.895931157997246,-106.38307017887186
263.0,-0.37786648469904144,0.011183700138272133,-1.5704454532837544,-0.871997672941641,-3.8732224854574557,-3.9140330603751723,-106.8145550594589
264.0,-0.37462692418423416,0.011152686901043686,-1.5704830236260203,-0.8883099416965536,-3.8908685177077125,-3.9326030157278096,-107.25006278887396
265.0,-0.3765473854241973,0.011050434983875748,-1.5705703484792868,-0.9029130838082157,-3.9083305130216988,-3.951366488745788,-107.68766388943361
266.0,-0.37635059502502016,0.011102909240751354,-1.5705239619669975,-0.9199658850867523,-3.9137269488133115,-3.9702100670031664,-108.12686425205106
267.0,-0.37644930100950913,0.011027938802746466,-1.5705756054442734,-0.927351732213106,-3.917641976930566,-3.989086636897155,-108.566964202225
268.0,-0.38149767949200486,0.011026142621177015,-1.5705978030729038,-0.9414658912712554,-3.929417169757732,-4.007661928913373,-109.0073100251066
269.0,-0.38688512882591863,0.011021076020334315,-1.5705918219387807,-0.9514875649801897,-3.939927330467449,-4.0201493060482765,-109.44736366280488
270.0,-0.3910945322921102,0.011069984655148123,-1.570555756784816,-0.963757274768815,-3.9552677456377667,-4.0345968715661975,-109.88810772880822
271.0,-0.38907525274038124,0.01117016419461051,-1.5704729709343899,-0.979865279203381,-3.9726956798136674,-4.045428120833982,-110.33210468545477
272.0,-0.392541864869004,0.011051752428704424,-1.570582706419483,-0.9976505275667714,-3.976053762935945,-4.05854381945624,-110.77656710391572
273.0,-0.39471129923590953,0.011056246184165891,-1.5705673389040333,-1.0119523810705098,-3.9880485734887334,-4.075009802708925,-111.22226268407876
274.0,-0.4015813453932944,0.011002636707281724,-1.5706228234524435,-1.0285172369507696,-4.004091727143806,-4.0908445563130815,-111.6682968773346
275.0,-0.4060153134525743,0.011032496964285668,-1.5705861841543494,-1.0413332174597703,-4.02180905678948,-4.1084422222440375,-112.11526513170844
276.0,-0.4056564967793543,0.0111090969746117,-1.570526163519891,-1.0576274758502315,-4.03504567844128,-4.121799333215526,-112.56455247130162
277.0,-0.4105476320225135,0.009130463910335299,-1.5705195095356055,-1.0754608239452508,-4.05152053676918,-4.135670147590952,-113.01582845917248
278.0,-0.4173467377850077,0.009334974870281364,-1.5707049754181404,-1.0923367479061175,-4.069419892516018,-4.147662014617989,-113.46767338247889
279.0,-0.4244059641963856,0.009914313211587047,-1.570668684768267,-1.1085562597374028,-4.0854737553174285,-4.158998797687901,-113.91947957031364
280.0,-0.42851703707506894,0.010348663800578315,-1.5706040751604067,-1.1263149574344042,-4.09787257154986,-4.17267269180732,-114.3719700047043
281.0,-0.4340103370026071,0.010561596105047208,-1.5706269638382577,-1.1447629373490742,-4.1139982504192325,-4.188498058922618,-114.82530052538567
282.0,-0.4431430147205673,0.010672241736525834,-1.5706642414882241,-1.163485938029625,-4.131752597697741,-4.205074395039184,-115.27856627045938
283.0,-0.4554473199921282,0.010708918620514632,-1.5707082483880692,-1.1741123966793552,-4.15017953177149,-4.222182251168885,-115.73039865864415
284.0,-0.465836087918341,0.010869229896849372,-1.5706309429615832,-1.189498616536742,-4.163138072690935,-4.227300434100562,-116.18101450404814
285.0,-0.4777109604124396,0.010902315095059106,-1.5706442348142031,-1.2065556272092246,-4.177113244099422,-4.234410812418985,-116.63034894972157
286.0,-0.4918990076304028,0.010884724623592919,-1.570677718253825,-1.2193428734709835,-4.185487365729503,-4.248346441984844,-117.07703012663693
287.0,-0.5030910896609679,0.010986886073711866,-1.5706075431341737,-1.235608744892302,-4.1972767408982365,-4.265191787730025,-117.5223255955586
288.0,-0.5100773289727681,0.01101960260886425,-1.5705885901916712,-1.2493370001335857,-4.213193736778998,-4.280064022867,-117.96779432171813
289.0,-0.5161626370414495,0.010996672600998379,-1.570617461167097,-1.2616675706533895,-4.223562199459558,-4.297244616976856,-118.41324390257378
290.0,-0.52192146684597,0.010991425571100803,-1.5706297380538308,-1.2748408370654847,-4.236904387253201,-4.314850112220108,-118.85904598619541
291.0,-0.5284917137590706,0.010956165203346992,-1.5706640316616218,-1.286019951715352,-4.253475399256484,-4.328498282751471,-119.30517543875557
292.0,-0.5348303092253475,0.010970355361977425,-1.5706569333290727,-1.299504362128288,-4.271412900893276,-4.345146470764416,-119.7518901336394
293.0,-0.5413561318739288,0.010973006208919582,-1.5706602334950457,-1.3161391353861895,-4.289916099400003,-4.3583256040134115,-120.1993885025054
294.0,-0.543395274246986,0.011021938583271244,-1.570617882522447,-1.3341017799285064,-4.308650882547924,-4.368535278070078,-120.64890003749977
295.0,-0.5473853577153194,0.010940665807426439,-1.5706929023801204,-1.3501653906639803,-4.327486095035274,-4.383743196681372,-121.09997012585504
296.0,-0.5551555512284575,0.010853316645744423,-1.5707655040572772,-1.35992623202815,-4.340631994167715,-4.40111422995858,-121.55070953515347
297.0,-0.5619103254852451,0.010921985533351448,-1.5707087161392306,-1.3747412091764102,-4.357053795710022,-4.4193820909267565,-122.00170005198805
298.0,-0.5721005544465622,0.010851602125024272,-1.5707708835371792,-1.3851444146812508,-4.374703964942784,-4.438020698133494,-122.45205080734618
299.0,-0.5853419656572925,0.010869101169893106,-1.5707577610029315,-1.400432416859549,-4.393082994302036,-4.456812610304618,-122.90116370822
300.0,-0.5908199444451815,0.010999199527329528,-1.5706415027685194,-1.4178266359038767,-4.40620388830605,-4.471603369264116,-123.3506004863398
301.0,-0.5946312209111086,0.010973753869613134,-1.5706701079584584,-1.4361342230031306,-4.421252473326591,-4.482378035639682,-123.8012173261216
302.0,-0.5947348148322985,0.01097829109568007,-1.5706649682162321,-1.4528306930963344,-4.438536346584003,-4.497818577853421,-124.2539628435406
303.0,-0.5959283953941531,0.010923532649447497,-1.5707182818273853,-1.470802958204665,-4.45677100520944,-4.515285722577994,-124.7087767389773
304.0,-0.5991199822602166,0.010876174717181018,-1.570761490643167,-1.4893266953346118,-4.4659352759919875,-4.527950623569347,-125.16449109008775
305.0,-0.605397023201079,0.010830708895514534,-1.5708032467537665,-1.5080786570557838,-4.480767317078886,-4.544176597205661,-125.62064738065342
306.0,-0.6081273639613998,0.010870455391794787,-1.5707654652679395,-1.523037849914316,-4.497984753702837,-4.561968561392252,-126.07794815743468
307.0,-0.6110248825262834,0.010849566536215478,-1.570787723932685,-1.537241219650542,-4.51619187396452,-4.5790244112494864,-126.53646155633689
308.0,-0.6175807882734029,0.010805896832918774,-1.5708285738076158,-1.553001561385579,-4.534806629115853,-4.595520043011312,-126.99534528088687
309.0,-0.6234614710870492,0.010814201216739596,-1.5708189495565847,-1.5648867735046466,-4.5535871249474225,-4.606442475923313,-127.45444683105387
310.0,-0.633111354392752,0.01078975439160317,-1.5708434262721158,-1.5808002048056937,-4.566325336902375,-4.621952192269248,-127.91267663171547
311.0,-0.6442161677749619,0.010799832688198271,-1.5708334333797818,-1.5980067980838852,-4.57891579866698,-4.634855023476926,-128.36961311771555
312.0,-0.6553349474645878,0.010817225466041691,-1.5708182760042149,-1.6162032743310961,-4.578875805408153,-4.648525584749278,-128.82457922043687
313.0,-0.6682921607102336,0.010790194943623132,-1.5708430224294323,-1.6322083803681964,-4.590051939844571,-4.659693986014578,-129.27769758721368
314.0,-0.6827860315302563,0.010789041098124872,-1.5708430313285,-1.6480275565240143,-4.60576342171478,-4.675302109334751,-129.72881006949063
315.0,-0.6975201353823494,0.010795573835856003,-1.5708365125223878,-1.6615799536223368,-4.608832289133312,-4.6898058154654825,-130.17714262974528
316.0,-0.7102211148639482,0.010847288945975773,-1.5707901874632806,-1.6781967034475718,-4.621250088190934,-4.700857355117506,-130.62369388753407
317.0,-0.7242945451620711,0.010816767130001315,-1.5708195579531428,-1.6949835316244246,-4.634764619669473,-4.714222220320538,-131.0683465852235
318.0,-0.7338459040366416,0.010863852121691615,-1.5707773807765273,-1.7089494654537596,-4.651391624246125,-4.7307938325434105,-131.5119935669576
319.0,-0.7445427628491296,0.010827960320254423,-1.5708122031515228,-1.7257584317805397,-4.668998165585899,-4.7487301930766295,-131.9546483410159
320.0,-0.7517528017218817,0.010863986778510052,-1.5707800020392115,-1.7437904138688538,-4.6832730662336965,-4.767231747853555,-132.39684686228517
321.0,-0.7573241725964446,0.010846488609980755,-1.570799530368338,-1.7623462969194719,-4.700102426279413,-4.784451803633508,-132.83910224338567
322.0,-0.7667761009700675,0.010763178862894426,-1.570876861179853,-1.7811217131336525,-4.709306530365139,-4.7960795511965,-133.2803741699097
323.0,-0.7787223739674433,0.01073641205149389,-1.5709002979230022,-1.7999687052939422,-4.712913122616782,-4.8019088183383865,-133.7198350676303
324.0,-0.792962012068331,0.0107023517690159,-1.5709331793139845,-1.8132097996153245,-4.72468859243059,-4.805070727863023,-134.15706447341282
325.0,-0.8078361204559522,0.010698300177407936,-1.5709367612062335,-1.817634112214685,-4.735668219132988,-4.8158651651246105,-134.59159519092023
326.0,-0.8177301695352521,0.010792411073856804,-1.5708481474634353,-1.8220499627922127,-4.751209578058064,-4.8313869929717,-135.02442613267797
327.0,-0.8210432781246085,0.01086990618704553,-1.5707775673694757,-1.8297647584779668,-4.767200797714048,-4.8488897163338605,-135.45702979010798
328.0,-0.8178741278106326,0.010919756400523856,-1.570732661088046,-1.8431353831977009,-4.784873441930981,-4.867212038220563,-135.89098480696308
329.0,-0.8204337637718793,0.010765573264268366,-1.5708783760882952,-1.8565379427532558,-4.803269389357199,-4.873939214552929,-136.3254000772555
330.0,-0.8184567838310921,0.010828016238350367,-1.5708184563239909,-1.873085415864572,-4.821957752772363,-4.88781419365094,-136.76095892370734
331.0,-0.8221263663947307,0.010705969269551018,-1.5709356062419315,-1.890559798322665,-4.83078141940803,-4.9037431854837426,-137.19656303357002
332.0,-0.8267544343206642,0.010696497959227188,-1.5709450598305867,-1.9060514826680657,-4.845480064866732,-4.921399653045595,-137.6318241432043
333.0,-0.8356708001801769,0.010649609965188458,-1.5709880589618592,-1.9231824995687279,-4.862645644405307,-4.936787210154739,-138.06592363943201
334.0,-0.8429172725362221,0.010701296065517677,-1.5709408362028745,-1.941337355247273,-4.87723140725381,-4.944039051355767,-138.4989934402264
335.0,-0.8496712787373288,0.010701479515049548,-1.570944701187392,-1.958798720540085,-4.8942875746523224,-4.948571790797443,-138.9311748382651
336.0,-0.8549638542635178,0.010718923609056692,-1.5709295276802813,-1.9770855190987664,-4.907350011449536,-4.961510584997586,-139.36267769125064
337.0,-0.8600099369932319,0.010707449765741183,-1.57094204015042,-1.9957415282105915,-4.923751126274455,-4.977945679415256,-139.79358196674508
338.0,-0.8622939230524953,0.010731529656930097,-1.5709216466957228,-2.0145402037214453,-4.941617473270343,-4.986579326976286,-140.22437911613315
339.0,-0.8583985853839371,0.010781272667567966,-1.570880438213085,-2.0314672622005703,-4.96008987137862,-5.001189914877236,-140.65630010086653
340.0,-0.8567525823036887,0.010700162712921272,-1.5709568399857972,-2.048889895223415,-4.978814890550961,-5.014061879963211,-141.08905666622624
341.0,-0.8604546511387244,0.010618250374757537,-1.5710297580670434,-2.0671756061079813,-4.996712229486251,-5.030397183762936,-141.52142747873862
342.0,-0.8692660314320948,0.010572027464623412,-1.5710703617172481,-2.0858239899128352,-5.015181225256471,-5.048234963489763,-141.95216120566957
343.0,-0.8809268919477218,0.010574212484688593,-1.571067388241188,-2.104618373236647,-5.031032540891084,-5.064800377902141,-142.38048665241482
344.0,-0.8885401848311674,0.01065303513690782,-1.5710005361557688,-2.1198459274357417,-5.048622016079639,-5.082671172080639,-142.80708720751343
345.0,-0.8990756998178682,0.010613346022221968,-1.571034142028481,-2.1371808741446126,-5.0659829531851726,-5.101144305311394,-143.23147671005677
346.0,-0.908749188144648,0.010636503922039416,-1.5710161638536102,-2.150437248174442,-5.073727694440116,-5.114384776995596,-143.65372643543998
347.0,-0.9181956752452958,0.010647040162048066,-1.5710010867563597,-2.166920432314098,-5.087372157616932,-5.125579864041465,-144.07387775939958
348.0,-0.9304805053748624,0.01060839298584118,-1.5710379768474383,-2.1823931861589214,-5.104090891284891,-5.139169560699597,-144.49133358514342
349.0,-0.9450628533463173,0.010577170084486937,-1.5704587046793534,-2.1988193279198676,-5.122089400977152,-5.150567145224953,-144.90532164200602
350.0,-0.9590249585294054,0.010651200707811406,-1.5705928087400522,-2.216671397197522,-5.133753823992422,-5.165670372503879,-145.31621142976846
351.0,-0.9724111223330112,0.010654089403432966,-1.570724506580493,-2.2351510619201074,-5.1495661151640615,-5.176950629310335,-145.72411578030994
352.0,-0.9838974757129757,0.010649382782986163,-1.5702982963395926,-2.2538819759832367,-5.1671893149619486,-5.18936304186528,-146.12914840037882
353.0,-0.9901053050898696,0.010730799983903127,-1.5704616803535343,-2.2727054236425674,-5.18356723489028,-5.20536356908664,-146.53248604823833
354.0,-0.9995811111825926,0.010635964514112533,-1.5707043575681727,-2.2915978839015327,-5.187824933018915,-5.223060719490775,-146.9339298368323
355.0,-1.0020431462901216,0.010711957493563804,-1.5707455549876148,-2.305960815664182,-5.200103806016778,-5.231419941273247,-147.33442462826198
356.0,-1.0036811920759954,0.010669703813969525,-1.5708496064856128,-2.3229194718363586,-5.2103523074806875,-5.238845661870478,-147.73430510961424
357.0,-1.004546800863837,0.010645925920280012,-1.5709216388946932,-2.337995303295773,-5.225576112859503,-5.252927645358236,-148.1335741195949
358.0,-1.004701562236263,0.010631239569975528,-1.5709618549193483,-2.3552637481003558,-5.237868053688126,-5.269833884048061,-148.53238523368856
359.0,-1.0031882165751425,0.010623305701401855,-1.571007219338604,-2.362167820526227,-5.25394997383872,-5.286646216138328,-148.93106811077587
360.0,-1.002917581751,0.01059080072276776,-1.5710365100005441,-2.373588180357279,-5.269023423378365,-5.302787594019225,-149.32938448814045
361.0,-1.0023482947479248,0.010590431178221603,-1.571042909060354,-2.3863757344260645,-5.286295980619606,-5.318495209118941,-149.72727878359848
362.0,-1.000157626897345,0.010603481813488918,-1.5710364720769439,-2.4002959663605767,-5.302664001427248,-5.332860699888625,-150.12507478552612
363.0,-1.0041565558881846,0.010508226277540653,-1.5711295478929104,-2.4144871166993456,-5.320486466958765,-5.345559684851671,-150.52157831814066
364.0,-1.0121120043052332,0.010490201970743528,-1.5711427327419287,-2.4313753908015325,-5.338940078246902,-5.353521679344402,-150.91575094521085
365.0,-1.0166456748481614,0.010566744281872754,-1.5710762718702205,-2.4494404018996323,-5.357654133639894,-5.362749162652241,-151.30811965141032
366.0,-1.0245519513373569,0.010518302409741727,-1.5711250195171804,-2.468010703254984,-5.367731684683489,-5.3775620982757415,-151.69833618494465
367.0,-1.0361980250516554,0.010495723693957897,-1.5711471375752444,-2.4867762847757557,-5.377976499636048,-5.393544383913122,-152.08556915023152
368.0,-1.049116222665272,0.01029700979509207,-1.57112299070124,-2.5056198176115085,-5.3876976143868935,-5.411217145172473,-152.4696042969481
369.0,-1.063917176929283,0.010331180772427976,-1.5711378783546985,-2.5245003558282746,-5.3973063455419625,-5.429609221227173,-152.85004149537062
370.0,-1.0739109386994456,0.010479211479859696,-1.5710609964135764,-2.5433871312655847,-5.41227323162081,-5.446810598771313,-153.2275363500012
371.0,-1.0828734584687378,0.010503509442573297,-1.5710838391494029,-2.5537263500619964,-5.429548310412914,-5.46498295807442,-153.60253257664547
372.0,-1.0864873248866458,0.010584999165454655,-1.5710278524648995,-2.563530995425342,-5.443283870777343,-5.481352227417156,-153.97607022800844
373.0,-1.0876260373468543,0.010592378013094783,-1.5710278045757848,-2.577585677053943,-5.459973140476804,-5.499167936117033,-154.34854068611352
374.0,-1.0857655994310589,0.010606702842329657,-1.5710230512433203,-2.5944733857338527,-5.477958514196169,-5.515066598674376,-154.72040560796054
375.0,-1.0842897769229258,0.010570016267432928,-1.571067225549963,-2.61255180321239,-5.496480494573253,-5.525942666693823,-155.09163460872705
376.0,-1.0852964641967813,0.010523270909088712,-1.571115449796715,-2.631116848868093,-5.496041875977468,-5.541430325455393,-155.46228235728714
377.0,-1.0855981123208718,0.010535708365462233,-1.571111533044492,-2.649328408072698,-5.487637645298647,-5.558917060307372,-155.83262548190712
378.0,-1.0882328107035721,0.010500759678456496,-1.5711508170713433,-2.6679404796010187,-5.492763698328476,-5.574717505660784,-156.2018737119403
379.0,-1.0846303808899227,0.01057140853368874,-1.5705476278556294,-2.6867165185825304,-5.504084642540821,-5.582720634823529,-156.570695380162
380.0,-1.0777304776933845,0.009882584195074309,-1.569353685118713,-2.7055719493562647,-5.51982273997254,-5.597079895257258,-156.9397828846671
381.0,-1.0761394868194931,0.0099619479406161,-1.5699996247772596,-2.7244522686563117,-5.534889674264279,-5.610786706995863,-157.30853397378365
382.0,-1.0756385285070234,0.010144134315027465,-1.5703906133788652,-2.7409776465371825,-5.552160888794779,-5.625481081115511,-157.6765569910905
383.0,-1.0766413797671313,0.010249666442194931,-1.5706575954654751,-2.7588543343356675,-5.570387730327418,-5.6426067279328604,-158.0434770316027
384.0,-1.0750751081319954,0.010375687327306253,-1.5707939459595832,-2.773823136144256,-5.58900855989279,-5.660772184364406,-158.40982292057717
385.0,-1.0739648176896996,0.010413179673020021,-1.570925092187065,-2.78639753353664,-5.6061441885507834,-5.678807957660699,-158.77569926908188
386.0,-1.078047692125935,0.010377687468688633,-1.5710505234972776,-2.802604673507492,-5.614764985519735,-5.697341101527827,-159.14011140706373
387.0,-1.08714038766341,0.010369993802528291,-1.5711254302901192,-2.8203975005108113,-5.621355855744273,-5.711119717134526,-159.50191932440694
388.0,-1.092790751661078,0.01047055909738741,-1.5710842547674346,-2.838838721632973,-5.6351103741070325,-5.727817528324067,-159.86152392354617
389.0,-1.101599086574998,0.01044418666993492,-1.571145302444149,-2.856111867264494,-5.6444312387406885,-5.745322472159709,-160.21856505398503
390.0,-1.104899756426896,0.010545067705930167,-1.5710801793379088,-2.8711518668443627,-5.6592926973920505,-5.76363731099848,-160.5739678937721
391.0,-1.1063131221974645,0.01054981893297883,-1.5710955561881734,-2.8834463769099004,-5.6765250108502965,-5.775427113586488,-160.92831322335414
392.0,-1.1037900448848095,0.01057307977368725,-1.571067936611348,-2.8995281973988587,-5.6860035713045685,-5.791289348587974,-161.28238665915399
393.0,-1.1056418017984424,0.010485526706472676,-1.5711527961320488,-2.917273869038311,-5.691695480566947,-5.802563135336012,-161.63545420925226
394.0,-1.1120764624711184,0.010455567764908512,-1.5712035203540602,-2.9277079983237257,-5.705102998916854,-5.809660422025454,-161.98664484567627
395.0,-1.1113114099279906,0.010558246443729064,-1.5710940935533917,-2.943034322192489,-5.721733127614745,-5.816745277106135,-162.33701324326046
