time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.3814710124125678,0.010572680045346564,-1.5710856968329439,-2.822035936949121,-2.8150332607131747,-0.7081749205519791,-98.42431048717577
196.0,-2.395095490276275,0.010552730781518367,-1.5711047219013587,-2.8409147942771598,-2.8314465984806283,-0.7223866743534074,-99.195772221954
197.0,-2.4063154569288048,0.01058685625750703,-1.5710917958481716,-2.851761100782053,-2.846210733701539,-0.7256645244241885,-99.97035494866037
198.0,-2.412288869067284,0.010621520322694443,-1.5710480997766176,-2.864662885653268,-2.8633482775131456,-0.7295751315066129,-100.74637700869259
199.0,-2.421648956378165,0.010540468198420036,-1.5711152398078623,-2.879829516277154,-2.8810844593358245,-0.7357218362891738,-101.52458635877724
200.0,-2.430952420627534,0.010539750214680137,-1.5711107910062623,-2.897167480526734,-2.8994977585074753,-0.7462646317429308,-102.30499278133345
201.0,-2.442050629504366,0.010514673292194647,-1.5711353795508476,-2.9154276566413833,-2.918066616736786,-0.7453731228320437,-103.08805276389435
202.0,-2.455677431779471,0.010496807763114771,-1.5711533200312189,-2.9340658634898977,-2.93682788937549,-0.7504902008751254,-103.87451425547715
203.0,-2.470669118089607,0.010507349478377078,-1.5711540972342313,-2.9489208479007822,-2.955670952658209,-0.7569008817273696,-104.66492062567364
204.0,-2.486949836720169,0.010523155077162248,-1.5711564142794097,-2.954333737472986,-2.9695257881117887,-0.7594908789078596,-105.45993393268324
205.0,-2.5041450064596926,0.010516761331391927,-1.5711324928617267,-2.967666046890933,-2.9732017337515946,-0.7716619947298353,-106.2596465774864
206.0,-2.5162825020207538,0.010583549893355457,-1.5710714449783219,-2.981415218267191,-2.976163359895467,-0.7813051028442921,-107.06265146175247
207.0,-2.5299167495038817,0.010537193346866381,-1.5711057329640736,-2.9981418558430035,-2.9884622491594204,-0.7962830338256064,-107.86907357453534
208.0,-2.5453789654458676,0.010520152404431176,-1.5711221344424213,-3.0157154148368863,-3.0046369917103553,-0.8135590921978127,-108.67941744671626
209.0,-2.5542899635916547,0.010603169035732803,-1.5710575255860049,-3.031268564652714,-3.019381478818358,-0.8206664186221171,-109.49202485339269
210.0,-2.5655033507903404,0.010539312135964382,-1.5711156399733441,-3.0475119540043183,-3.0365115618125884,-0.8258517426191572,-110.30731254536398
211.0,-2.5792698056517174,0.010515225706935619,-1.5711402474828022,-3.062499701071231,-3.054680457141751,-0.8168257126937337,-111.12607237060807
212.0,-2.5936236106053707,0.010516781737084797,-1.5711336694728808,-3.0797342433388084,-3.0676287244501155,-0.8242251536650251,-111.94851116409
213.0,-2.6093798145674816,0.010509331901472973,-1.5711391193750133,-3.097948900037093,-3.083274788486129,-0.8383721177226684,-112.77497774356836
214.0,-2.621854223811446,0.01056034757612104,-1.5710989158407807,-3.1147693662021365,-3.1008182399188113,-0.8456154517374332,-113.60467830556527
215.0,-2.6331598727422,0.01055565798346031,-1.571101741946661,-3.13277832701322,-3.1191576302660904,-0.8374448953601586,-114.43722445298913
216.0,-2.646689477591475,0.010521678917014547,-1.5711328937619198,-3.1513120357519644,-3.1378261798515807,-0.845198093066197,-115.27319205140886
217.0,-2.6620855402736425,0.010512781014432548,-1.5711421751580437,-3.1700612104108745,-3.1527618401014523,-0.8583676021121923,-116.11316468428531
218.0,-2.6748159551460637,0.010560806108313505,-1.5711070137952579,-3.1863701916248646,-3.161854419250109,-0.8654471640233914,-116.95657217936498
219.0,-2.68910486163513,0.01052785163301598,-1.5711289631574352,-3.2041517851215593,-3.176636989807912,-0.8702038462282762,-117.80371997482314
220.0,-2.704995172165187,0.010518491578412986,-1.5711347984827055,-3.2225921437914002,-3.1934340464062823,-0.8751364583982775,-118.65507820331196
221.0,-2.721932609726108,0.010521715032868743,-1.5711315226919713,-3.2413029861314127,-3.2114586309519417,-0.8772700913755445,-119.51096425559844
222.0,-2.73955275838166,0.010530701945481809,-1.571124384135659,-3.260124935427949,-3.2272168493181006,-0.8774614416137597,-120.37160109480634
223.0,-2.7576190517226795,0.010550114254238985,-1.5711167429904598,-3.2746412783140424,-3.244770838181152,-0.8769265566694893,-121.2370830759061
224.0,-2.772003741670329,0.01058828910075852,-1.5710740303586632,-3.290458919434771,-3.2631136009842363,-0.8695060174107676,-122.10655728387096
225.0,-2.7860024935257184,0.010572915202026386,-1.5710864816424277,-3.3073083628124618,-3.275465066793494,-0.866106939186264,-122.9798901707949
226.0,-2.7955741823250837,0.010619488507328188,-1.5710545665286124,-3.3195673914356036,-3.291551276070892,-0.8564438710892281,-123.85598947674258
227.0,-2.799673731086696,0.010628346442363407,-1.571033885782833,-3.3356182068270277,-3.3053294807363867,-0.8636305617238095,-124.73355852421554
228.0,-2.805432330215942,0.010569385807777528,-1.570849137058389,-3.348358701199154,-3.3153790699950774,-0.8682911510094281,-125.61290213463859
229.0,-2.8121710056467473,0.010560607466248805,-1.570940453789614,-3.358890411419376,-3.3283754848201323,-0.8737459048087198,-126.49421410902193
230.0,-2.8226432783555047,0.010508964441783026,-1.5710356653188082,-3.3703027320436103,-3.3354075224081856,-0.8793965266029592,-127.37841193555838
231.0,-2.8308521030509484,0.010532594354143238,-1.5710367709666337,-3.3860448416870756,-3.3436980402136895,-0.8890978752585088,-128.26520878403758
232.0,-2.841993926717134,0.010494696857281239,-1.5710951518107041,-3.403641173513546,-3.3542193275943784,-0.8979902324603,-129.15532441689376
233.0,-2.854866665566006,0.010498217467280057,-1.5711098655205755,-3.422005137712883,-3.366792177591542,-0.900160876120684,-130.04932398486312
234.0,-2.8696902172717986,0.010503137843359111,-1.571120277341848,-3.4402806982643277,-3.378867464338536,-0.9067426556651188,-130.94772544974933
235.0,-2.885933089631814,0.010524897941308287,-1.5711165727530485,-3.4550896972378773,-3.394875837532433,-0.9185559690682455,-131.850820047938
236.0,-2.903100855843175,0.010563665823961526,-1.5711047179156874,-3.4616528257987884,-3.393612433681317,-0.9299638987098432,-132.75838814443128
237.0,-2.920867477361957,0.01054125635693408,-1.5710966455205952,-3.4754352990339643,-3.3948557033489535,-0.9373529467997008,-133.67082224932395
238.0,-2.938663494361181,0.010545764189686373,-1.5710850804264889,-3.492229127514918,-3.405487528375353,-0.9454545648628707,-134.58836387509356
239.0,-2.9516824404404303,0.010601956123117384,-1.5710373446552908,-3.5102651085061467,-3.420955787676333,-0.9467264512271719,-135.51011661579378
240.0,-2.9659706007064495,0.010572846920846316,-1.5710694655577857,-3.528802384147075,-3.436695043903768,-0.9528095818585216,-136.43632177391459
241.0,-2.9816221071640157,0.010529759478842072,-1.5710762032613794,-3.545043071216118,-3.4542589435529907,-0.9576731038106445,-137.36726394731178
242.0,-2.996326124515355,0.010570513050418756,-1.5710608458958195,-3.5554957462673826,-3.4724773248841303,-0.9601234316353005,-138.30249487132602
243.0,-3.0119740813117755,0.010561210396040178,-1.5710708226929189,-3.5669977718089974,-3.49109315285242,-0.9663332011712604,-139.2422405624826
244.0,-3.0222392631184762,0.010643128500927475,-1.5710156273798688,-3.5720207308939607,-3.5057297817739643,-0.9602493492802627,-140.18497392949777
245.0,-3.034513364754631,0.010564998894224695,-1.5710654521074645,-3.5851698177564613,-3.5152993789278617,-0.9670321071291416,-141.13137435618623
246.0,-3.0490918296336296,0.010539969302228334,-1.5710836330010225,-3.6017029583904936,-3.529872732050585,-0.9707077305357267,-142.08232297426363
247.0,-3.061030895960387,0.01058403890929514,-1.5710495620957294,-3.6196325059700545,-3.54151129377829,-0.9788865193328813,-143.03742099417585
248.0,-3.074765173641722,0.010597017997288675,-1.5710662354223826,-3.6279618073490894,-3.547390363472074,-0.9789759234429602,-143.99624622414208
249.0,-3.087714303346171,0.010588203591406345,-1.5710550671711694,-3.640751475922534,-3.560885504528382,-0.9803576269725612,-144.95908401287608
250.0,-3.1023403314388998,0.010561189003180914,-1.5710717739726738,-3.6570986827709095,-3.5775544182958994,-0.9777842397766431,-145.92660199765956
251.0,-3.116497736828631,0.010584851429168445,-1.5710545476343916,-3.6734787562094673,-3.5955322631737046,-0.9761079445956147,-146.89883048896706
252.0,-3.1320067622072765,0.010584064989359706,-1.5710599708394395,-3.68897074834078,-3.614051659634693,-0.9865418436736246,-147.8759928290944
253.0,-3.148692706347876,0.01059261016476155,-1.5710547478669419,-3.7042083824944654,-3.6220885612265614,-0.9862172861764822,-148.85811876527626
254.0,-3.164488632275516,0.010548031428142392,-1.5689767076451375,-3.7215526799196046,-3.635631956749406,-0.9862661963561421,-149.8458406172088
255.0,-3.1811592543464555,0.010658318735955356,-1.56959118996951,-3.7371227892472594,-3.652306379460509,-0.9886823652432112,-150.83867024108764
256.0,-3.198577823001704,0.01064715990045383,-1.570066606266088,-3.751291599065572,-3.6645846885815954,-0.9924954453701175,-151.83650089114673
257.0,-3.2165131810993186,0.010639853780316252,-1.57038037390449,-3.7647835905269,-3.680012545976582,-1.0030873791791535,-152.8394880048681
258.0,-3.2295404168154045,0.01069606156676785,-1.5705421003761422,-3.7749553800818814,-3.697464225539135,-1.009055169644796,-153.84653162730555
259.0,-3.242715159910509,0.010648037136438216,-1.5707122746632984,-3.7901458062284084,-3.7056879744526388,-1.0127443866875623,-154.8577660484343
260.0,-3.254997147902449,0.0106437097546562,-1.5708055668606096,-3.8075184822282218,-3.7174460960882025,-1.0180951720212532,-155.87339553042113
261.0,-3.2691646314580027,0.010622352234359709,-1.5708900729303241,-3.8247556489191563,-3.7333506480244556,-1.031330893101217,-156.89388615736257
262.0,-3.28497648715466,0.01061695200164442,-1.5709358123633956,-3.842949137646683,-3.751012325816618,-1.0308906803785611,-157.9197430740735
263.0,-3.3009536258602132,0.010633953772664424,-1.5709497000523365,-3.8615574573600657,-3.7676581122318487,-1.0332054406526814,-158.95106096402006
264.0,-3.3147472225108956,0.010667021387754536,-1.57093998878156,-3.880336234736564,-3.7855954546044424,-1.0339529057105135,-159.98754355207248
265.0,-3.328644512212224,0.010664643648059087,-1.5709560717833233,-3.8991782226029685,-3.8029844566297637,-1.0381353824200032,-161.02917723460578
266.0,-3.344094462162116,0.010666613489638493,-1.5709685738943804,-3.9159197557699152,-3.804646876304451,-1.0404976435626139,-162.075502612655
267.0,-3.359775863658683,0.010672279945133768,-1.5709647946083063,-3.9332318961071104,-3.816006339988778,-1.036653336620526,-163.12692712001171
268.0,-3.370931852974879,0.010733240513554095,-1.5709196052204792,-3.9438603934557177,-3.8302616888698453,-1.0402007585527462,-164.1821107719709
269.0,-3.3836282905792086,0.01066500266133381,-1.570965671903438,-3.9545515807908638,-3.845297850010716,-1.0521009810439073,-165.24117485344948
270.0,-3.397671761687869,0.010669438358199508,-1.5709689625489642,-3.962400133493303,-3.861313668987865,-1.062579562180445,-166.30414166336328
271.0,-3.413277514153236,0.010651283568026568,-1.5709785411394654,-3.9708435906045048,-3.8720179906687946,-1.0746383266003527,-167.3711033748334
272.0,-3.427079969614207,0.010691527822732312,-1.5709476398963493,-3.975879818815098,-3.885851349771994,-1.0905643685198794,-168.4415179540322
273.0,-3.442192476636309,0.010670998297035349,-1.570963314499918,-3.980112956642066,-3.9021560935496717,-1.1021983954439174,-169.51548919282155
274.0,-3.450216549751429,0.010732121751479496,-1.5709020515197367,-3.9852425129837123,-3.915227817534743,-1.1160173895064192,-170.5919580078028
275.0,-3.4596188958024316,0.01068674576783692,-1.5709472080584657,-3.988717252170178,-3.930537959594708,-1.132739448051515,-171.6708720133623
276.0,-3.472145760577373,0.01063975033801184,-1.570981635744026,-3.9946613450479376,-3.948086906865248,-1.1288789069938892,-172.75306876587683
277.0,-3.4848145622881654,0.010653234636179097,-1.570970426717303,-3.9996423921366704,-3.96631075074233,-1.1315985729089597,-173.83852922472965
278.0,-3.4986363648867886,0.010644320341788154,-1.5709764645511104,-4.004853514441567,-3.985030461686811,-1.1370797339083514,-174.92741847243764
279.0,-3.513643377683369,0.010640687985214734,-1.5709768306869216,-4.01072132203744,-4.004132904339525,-1.1451223850044923,-176.01997959295872
280.0,-3.529928157399607,0.010632030143143746,-1.5709781545296717,-4.019994377855127,-4.0209900980667355,-1.1433438283750506,-177.11669397067647
281.0,-3.5471268864847048,0.010638769660010122,-1.5709706813812614,-4.0301532018182264,-4.039034858441752,-1.1436550911803043,-178.21781756007402
282.0,-3.562664186352324,0.010658198120071162,-1.5709482227293574,-4.0425454872575495,-4.057952165458812,-1.1547871194927677,-179.32339890360117
283.0,-3.5790175933457036,0.010651982694467209,-1.5709532756207885,-4.059900781878167,-4.071053599012337,-1.1633231234153685,-180.4339165907893
284.0,-3.5962623571450454,0.010671992589054314,-1.5709426114938279,-4.0771865556017985,-4.080752089127047,-1.1690000332492982,-181.54934544310822
285.0,-3.6103090817496852,0.010702524961643194,-1.5709123984104338,-4.094548101634989,-4.095596842637961,-1.1763190459965114,-182.66941185738324
286.0,-3.625447155548234,0.01068170089942563,-1.5709302657850908,-4.117611211656884,-4.102239466715916,-1.1792160391310293,-183.7946058779038
287.0,-3.6392495621637537,0.010679506266721707,-1.5709256551512985,-4.1437624299108435,-4.116151678462584,-1.176716284460724,-184.92536238528243
288.0,-3.6543956175171486,0.010622868617899201,-1.5709541394505835,-4.188549605222363,-4.133585953287827,-1.1733861053623609,-186.06426801375073
289.0,-3.670780684296354,0.010750637934460773,-1.5708871859310867,-4.224379314280301,-4.151928750762196,-1.183219571010607,-187.21058648587908
290.0,-3.688022353267272,0.010821911610447228,-1.570844725094093,-4.243057314454554,-4.167769704130621,-1.179645614010167,-188.36204885432684
291.0,-3.7055777354059716,0.010816237437286498,-1.5708388995378866,-4.261729242397678,-4.185355358568747,-1.1810579130052659,-189.51857036138802
292.0,-3.720630270795767,0.010840699802516052,-1.570810350913782,-4.280535245419483,-4.196987318631378,-1.1893054075562846,-190.67962498308637
293.0,-3.7365556209159463,0.010821811529245006,-1.5708228819984427,-4.299383207972517,-4.202129311629011,-1.1931302042103764,-191.84493146182828
294.0,-3.753519628788042,0.010816941094490953,-1.570822912701475,-4.317722351371715,-4.209780817097524,-1.199181575858424,-193.01456372746014
295.0,-3.766705670548856,0.01086997706337092,-1.5707767131068506,-4.331450173287457,-4.223935039657077,-1.1915429271145561,-194.1878592109396
296.0,-3.781099449310785,0.010845277752943536,-1.5707988006953633,-4.3415739617011075,-4.240878655554125,-1.1924249787371157,-195.3644842601409
297.0,-3.7970407555296846,0.010812492907430318,-1.5708181301877295,-4.356750113171942,-4.25896964959766,-1.1985377889985793,-196.54515292979144
298.0,-3.8140195764254265,0.010816693046756405,-1.5708128431674993,-4.371729617699057,-4.277534911720458,-1.203841439463026,-197.72992746165346
299.0,-3.8316661148747926,0.010820126776574415,-1.570806497966629,-4.388719594425793,-4.296295895330842,-1.2157105214122208,-198.91902340552372
300.0,-3.849444237280362,0.010849607023332883,-1.5707835087345368,-4.400584019944626,-4.315137614841496,-1.2201395361406318,-200.1117956418313
301.0,-3.862634713852195,0.010885279034604607,-1.5707468059907976,-4.416471277835266,-4.334009168354335,-1.2203605534314161,-201.3082745563307
302.0,-3.8770279738270133,0.010868849859988199,-1.570765378155429,-4.4281311977987485,-4.352903222496078,-1.2225241556356365,-202.50796132445723
303.0,-3.892979784302921,0.010849375703799742,-1.5707786915795798,-4.441905379883569,-4.365432632208688,-1.2344846990501321,-203.7108821351578
304.0,-3.909962784918338,0.010845778838220887,-1.5707788086450236,-4.457906753718144,-4.376412998364594,-1.228295492589707,-204.91722998659824
305.0,-3.9276238888781356,0.010866573637643498,-1.5707620448345143,-4.469504910438911,-4.3890121567207725,-1.2353490713373643,-206.12654629225565
306.0,-3.9424349869845523,0.010890659491761127,-1.5707365019356003,-4.485279761041518,-4.4052547461851965,-1.2362508178359795,-207.33917595469543
307.0,-3.9540740580199802,0.010910628104697097,-1.5707187750917413,-4.502887391128801,-4.419000881170121,-1.2375667662479928,-208.55500110791465
308.0,-3.967588788438169,0.010891007284163621,-1.5707391800661024,-4.515917632400565,-4.435706566717928,-1.241602942630382,-209.77363153636097
309.0,-3.982971596155986,0.01087314783622498,-1.5707519882075063,-4.5307168202879256,-4.453698271574329,-1.2445027922460792,-210.9953107280644
310.0,-3.9956824650300073,0.010925531808496028,-1.5707074546205968,-4.538357809933837,-4.472119730332407,-1.2539765787307857,-212.21915091939965
311.0,-4.009895876557734,0.010883287178646525,-1.5707417345514707,-4.552173703244563,-4.488629139512216,-1.2524120933747378,-213.44564791992732
312.0,-4.025746943837337,0.010874327599259272,-1.5707469650963033,-4.56897335910227,-4.5065026633817755,-1.2567333861398622,-214.6751863176615
313.0,-4.037864120133922,0.010925454632814417,-1.570700687643105,-4.5870152618017705,-4.524973105678182,-1.2655073677657516,-215.90775049667693
314.0,-4.051459262810801,0.010904095431066808,-1.570720458029479,-4.605543005868854,-4.539763038844727,-1.2655281773771387,-217.14318893887133
315.0,-4.066893505706442,0.010906462521408672,-1.570717302888146,-4.620903307903525,-4.556896010392279,-1.2618423787431035,-218.38123453310632
316.0,-4.082812230915542,0.010913238189263626,-1.5707091003504465,-4.6382770899103765,-4.575063950747911,-1.2643746126655995,-219.62202698432174
317.0,-4.097763068969715,0.010937991856375076,-1.57068600236423,-4.655032294846975,-4.590851225913264,-1.2740311858220974,-220.86533242683316
318.0,-4.11377709241131,0.01093142402571086,-1.5706906623364787,-4.673009352452198,-4.60631078333907,-1.280530563753953,-222.11115028046356
319.0,-4.123387623615717,0.011009224937591712,-1.570620500495788,-4.688005170079885,-4.620561419331629,-1.2891931980275144,-223.35905156850598
320.0,-4.135001664548324,0.0109558158704343,-1.5706694876855956,-4.705199708445465,-4.637496363938096,-1.2989199541207344,-224.60917773988066
321.0,-4.1463312722424375,0.010967758431419495,-1.5706567011147676,-4.719896004087951,-4.655579844880765,-1.3042132991542466,-225.86130809513043
322.0,-4.158537310424143,0.010952941547141146,-1.5706696660793598,-4.736987032995085,-4.666752125004065,-1.3083017374321575,-227.11537857476972
323.0,-4.172871538314292,0.010941078857734784,-1.5706786362601872,-4.75513706457788,-4.682372862665953,-1.3128527378008563,-228.3715237772301
324.0,-4.1875775250924745,0.010947484467536043,-1.5703229098721039,-4.773727517226686,-4.695248777168818,-1.306320362525771,-229.62972550837083
325.0,-4.200585967220541,0.010995830342233203,-1.5703969064402237,-4.7925007090859335,-4.7115780245210415,-1.297107466631966,-230.8898970329633
326.0,-4.2149252645905,0.010989032262708393,-1.5704764714534578,-4.805874405119622,-4.72941933834843,-1.2977733226262627,-232.15150571464144
327.0,-4.228563720597526,0.01100264294875175,-1.5705142284362565,-4.819143675231987,-4.747879216120726,-1.303143760585931,-233.41448078931435
328.0,-4.243635594515026,0.010985804693720992,-1.5705638447617698,-4.835652116123856,-4.7654812418768495,-1.2995439626370018,-234.67893446465845
329.0,-4.26004069677906,0.010988013000968558,-1.5705825302053134,-4.852751715018683,-4.777241557013959,-1.2998577668941846,-235.94467269491417
330.0,-4.276998383549556,0.01100237387734631,-1.5705826116604715,-4.869105675541821,-4.793088511296177,-1.2888455075927532,-237.21160685624096
331.0,-4.292890269609208,0.011028763580794078,-1.5705673922673,-4.883831442026495,-4.809174714223596,-1.2954246638276439,-238.47954906144295
332.0,-4.308305548702489,0.011034310041607424,-1.5705701953353204,-4.900944899964561,-4.8258246007854115,-1.2960193595838843,-239.74858022613543
333.0,-4.324725875432314,0.011028880345213515,-1.5705784459112668,-4.919102729420499,-4.838445178073254,-1.2947780171877525,-241.01854647722618
334.0,-4.3414334869569915,0.011039734052110782,-1.5705690896117865,-4.936520781230757,-4.8546579027934,-1.300277086609452,-242.2893475528186
335.0,-4.35762995038317,0.011053448494801702,-1.5705582254790993,-4.954783486349807,-4.858622349209363,-1.2956570047563978,-243.5607005998022
336.0,-4.374589557339627,0.011056759240274121,-1.5705512131567212,-4.967248265642464,-4.8713974752672415,-1.2916943421270046,-244.83225083288426
337.0,-4.392213140147226,0.011056748751588996,-1.5705551365823565,-4.983372982280006,-4.887768728847617,-1.2931455343184368,-246.10413953117785
338.0,-4.410284170952795,0.011063866031229098,-1.570548815602305,-5.001127785209448,-4.905218029643028,-1.303101843226892,-247.37635039571276
339.0,-4.426757762234178,0.011090516963021596,-1.5705241685461973,-5.019555598895111,-4.9235098276099984,-1.3039112590308177,-248.6489265041988
340.0,-4.443756878720481,0.01108635030117199,-1.5705245417630838,-5.035202522871477,-4.940515858262233,-1.2989417625830268,-249.92152091827376
341.0,-4.461409902566898,0.011086112447206645,-1.5705259196100607,-5.052699069059563,-4.947412977468592,-1.3031719082908904,-251.19387340798616
342.0,-4.478480251751929,0.011101607127309739,-1.5705111767925812,-5.07101991937834,-4.957738815142751,-1.29976811926839,-252.46601641589243
343.0,-4.496009861349523,0.011101645043882993,-1.5705087920839838,-5.088368738474393,-4.961959533191821,-1.2892147345396547,-253.73762066781524
344.0,-4.514023657452132,0.011106235162152533,-1.570504042342077,-5.106600620371354,-4.974795282941386,-1.2897642516618055,-255.00871895099462
345.0,-4.529839195200958,0.01113628830925745,-1.5704763633498215,-5.12522537041437,-4.991188594632257,-1.2870785918595835,-256.27949939664234
346.0,-4.54624563054686,0.010966960248556099,-1.5655724063818404,-5.143971829979864,-5.005511933601228,-1.2808337020375455,-257.55111657701946
347.0,-4.562902168104054,0.011250036853657983,-1.5670417779656889,-5.16057600211631,-5.0224576898019615,-1.2734046438710576,-258.82176102683775
348.0,-4.580153036851161,0.011192736764260336,-1.5681886913160925,-5.176437319020984,-5.040552141850113,-1.2703833414991366,-260.09112961718796
349.0,-4.594894039637186,0.011190763828152832,-1.5689267308305923,-5.194048131743944,-5.057386318309385,-1.2710907084663343,-261.3595766075706
350.0,-4.610552656928059,0.01115400919995472,-1.5694528388371314,-5.212406217848514,-5.075408243100689,-1.270413159112282,-262.6270263269773
351.0,-4.627351218347596,0.011135909931986961,-1.5697876516439915,-5.222736732136805,-5.093944763232368,-1.2628207073058968,-263.89300516381013
352.0,-4.6426756669992955,0.01112534961831465,-1.5690643214404771,-5.233662234864283,-5.112258191500929,-1.2649214647715452,-265.1579091996892
353.0,-4.658895807192309,0.01116208519018877,-1.56950078939352,-5.2349627895958095,-5.130911404685138,-1.2561249142878768,-266.4209185185615
354.0,-4.676020943637549,0.011154331342264623,-1.5698359586900992,-5.246631829148522,-5.1459684214112436,-1.2603386384518978,-267.6821219151082
355.0,-4.693780272282685,0.01114968555043028,-1.5700401974705123,-5.2556855972130245,-5.157229840908835,-1.2614663685576255,-268.94123641403706
356.0,-4.709147026876752,0.011182655974818306,-1.570157210562028,-5.270425339763864,-5.171294047842222,-1.2688022073951066,-270.1987618622167
357.0,-4.725261303220378,0.01116645760769337,-1.5702644153868641,-5.287603795093265,-5.18791567290339,-1.2667977615749733,-271.45464276651023
358.0,-4.739300143585292,0.011188188533724797,-1.570299424356062,-5.30272997511354,-5.204833540310215,-1.2708591467597359,-272.7090572211485
359.0,-4.754499869244027,0.011166127022938462,-1.5703603599168723,-5.317982202820081,-5.222902023429881,-1.269823691570815,-273.9617740842163
360.0,-4.7709892485620395,0.011161398002390936,-1.5703935540523273,-5.3353389061280545,-5.239550994574775,-1.2787472793516654,-275.212540918896
361.0,-4.788325929067289,0.011165295889877528,-1.570406630635244,-5.35360173107008,-5.256523418484048,-1.2764574030583868,-276.4611482429261
362.0,-4.803111083284462,0.011203008035416165,-1.5703840307751913,-5.372237885471359,-5.2643987076464835,-1.2836239201159143,-277.70779848040803
363.0,-4.818794567962914,0.011186373991488963,-1.5704053711837485,-5.391016629861442,-5.278296431593293,-1.2826654988316373,-278.9523419103424
364.0,-4.835600241924481,0.011180895079344819,-1.5704112973577216,-5.40892403371655,-5.295122898784773,-1.2830915607666842,-280.19451042044545
365.0,-4.850075694514882,0.011215852709004508,-1.5703846554091405,-5.427396647774831,-5.305889061047906,-1.2794257433260232,-281.43454821834695
366.0,-4.865562555605929,0.011194248509426793,-1.5704011687028179,-5.443293979068418,-5.321346142838188,-1.2871533511484432,-282.6722136340402
367.0,-4.8822368589612575,0.011192989197762697,-1.5704073337061009,-5.460899707426475,-5.338823393916685,-1.2902872612459158,-283.90725743270974
368.0,-4.899698902647519,0.011184592748126396,-1.570399881535365,-5.469931724636601,-5.357135592570992,-1.2804603748829189,-285.1392941931097
369.0,-4.9176543481073915,0.01120503731162058,-1.5703991798857306,-5.484689162623938,-5.375793562955134,-1.2825322606681526,-286.3682344064338
370.0,-4.934226702143583,0.011233516043207584,-1.5703777103066556,-5.501884588064138,-5.394591849489349,-1.2849451115419177,-287.59429919221714
371.0,-4.949606919839419,0.011240649671607443,-1.5703679265953812,-5.518276172645603,-5.413451010534351,-1.2778371430104103,-288.81764059391526
372.0,-4.964775874213451,0.011239329954146674,-1.5703714111124931,-5.536103154455737,-5.430280220827268,-1.2765484049583715,-290.03822266818
373.0,-4.981046649379996,0.011226335012786654,-1.5703819343156862,-5.5545539535775585,-5.443726859041221,-1.2648836769059668,-291.25569376754964
374.0,-4.995477512466115,0.011250936087920263,-1.57035729997928,-5.572813972161497,-5.452136165199848,-1.253752108937062,-292.47028213298006
375.0,-5.010038874287528,0.011241506895172256,-1.5703655249034456,-5.591430263981111,-5.460810006024961,-1.2421522241687306,-293.6819028262332
376.0,-5.018722186545524,0.0112739765292015,-1.5703078724764323,-5.595752749901616,-5.474639534614534,-1.2332786622340428,-294.8917288309755
377.0,-5.029663403402236,0.011225413028358548,-1.5703710276305247,-5.6019185500705655,-5.487840184133181,-1.223554710227358,-296.0992894541425
378.0,-5.043381930182235,0.011212006368469278,-1.5702484353041883,-5.615475479085004,-5.50138778611604,-1.2274745204300175,-297.30401231122437
379.0,-5.058927528637065,0.011215153886341483,-1.5702950924785415,-5.629663445075629,-5.516804138195948,-1.2287522612629675,-298.50538944006036
380.0,-5.07564715559373,0.011223694778291127,-1.5703227082452604,-5.6465727332985445,-5.534243580327588,-1.2241572661638107,-299.7031135240325
381.0,-5.093133675310701,0.011227910767305642,-1.5703337527997487,-5.662592200641606,-5.552540050054726,-1.2242611864736295,-300.89691725437024
382.0,-5.108678252726568,0.011265769168428988,-1.5703159335938492,-5.679926429729022,-5.567626340959033,-1.218895870115401,-302.0871472641447
383.0,-5.122711802783901,0.011277847816730914,-1.5703145828719678,-5.698169729850763,-5.584890924656155,-1.2193432361715544,-303.274160415501
384.0,-5.136154981192476,0.011263035872777162,-1.5703227387762524,-5.712039663104206,-5.59987916128988,-1.2174498013596864,-304.4579942096582
385.0,-5.150792523904136,0.011254138112852544,-1.5703438408713137,-5.728770796671457,-5.617109636476611,-1.2114571611835812,-305.6383517318538
386.0,-5.1657613164764475,0.010717285159632614,-1.565765228109157,-5.741134123130557,-5.635319220127385,-1.213823373013045,-306.81604356095454
387.0,-5.181995965388642,0.00994991352040171,-1.5645358013938653,-5.757228261305969,-5.653934924266149,-1.2103396488549925,-307.98990143376136
388.0,-5.195314246168088,0.01034945384559066,-1.566402852568801,-5.774984875287595,-5.672713780736937,-1.2071288715950899,-309.1600600574002
389.0,-5.207404031750678,0.010643842406257547,-1.5677083818333795,-5.788132633283397,-5.6911235993225935,-1.2124741083510184,-310.3269170397005
390.0,-5.221423454006279,0.010834537787851152,-1.5686051017302907,-5.804556409823166,-5.7098162718889425,-1.2138242386069007,-311.49003201865736
391.0,-5.2347890617561506,0.010967223053980004,-1.5691723068305807,-5.8134191939542905,-5.728628068040617,-1.2148250926036226,-312.64952362501157
392.0,-5.249070612609813,0.011075314117339861,-1.5695696174713194,-5.828100151774186,-5.740277677521194,-1.2105425242052614,-313.8050888518156
393.0,-5.26486909878268,0.011119008165431234,-1.569834902794078,-5.8398651238925705,-5.750794255910089,-1.212310551526564,-314.9562230776781
394.0,-5.28159725811646,0.011179161009891787,-1.5700007601631245,-5.855720114639872,-5.76613928102678,-1.2055220023690807,-316.10267958092487
