time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9265911682952023,0.010993912669567878,-1.5704754537823309,-1.4538875769715078,-2.9513194298662166,-2.961020282617596,-89.30013295552297
196.0,-0.9343955580843842,0.010918153582281325,-1.570597981739425,-1.4519512076291894,-2.964168720229723,-2.9769206855820403,-89.58960636808584
197.0,-0.9443117513983483,0.01092729162423334,-1.570626550393257,-1.4534570055305944,-2.97611913152711,-2.994579213029614,-89.88115343211325
198.0,-0.9570548181433555,0.010852317096422698,-1.5707060595957265,-1.442936122335023,-2.9912802054625978,-3.0129658607313434,-90.17443812184975
199.0,-0.9709279470689313,0.010828158142771471,-1.570664433505733,-1.4371821968088163,-3.007664298983646,-3.0316537025532417,-90.4701906835597
200.0,-0.9815930962234738,0.010960129079699085,-1.5705856169976724,-1.443150947909298,-3.0220864602006725,-3.0469809126540843,-90.76898054919442
201.0,-0.9903291746365017,0.010997609107150828,-1.570585664101659,-1.4530707504032383,-3.0390782239727008,-3.064344262467354,-91.07128906430883
202.0,-1.0019299638870567,0.010908305235450225,-1.5706778649344537,-1.455875565101335,-3.0571898120401704,-3.067791422863349,-91.37715299191544
203.0,-1.0145840910688042,0.010857736804327969,-1.5707222290600729,-1.4459212825201875,-3.075764440070195,-3.0767289607303083,-91.68576314401496
204.0,-1.0207705726101697,0.011019458160451176,-1.5705945170931843,-1.4439982065403776,-3.094528949881675,-3.083313954582063,-91.99668162776817
205.0,-1.029623826144903,0.0109099694720576,-1.5706943394374024,-1.4325317951479555,-3.112544811423006,-3.097070019076878,-92.30972248005548
206.0,-1.041288739074636,0.010927763443285788,-1.569754409870635,-1.4349785307953131,-3.131064124976019,-3.0979989948951205,-92.62610526192307
207.0,-1.0446964299286445,0.011094032464303624,-1.5695238665280877,-1.4388472248633468,-3.1498084834663724,-3.1036773331239225,-92.94482120684152
208.0,-1.0450803876355037,0.011028740641537308,-1.569917835959324,-1.4302387136716292,-3.168644287905612,-3.117021761497973,-93.26466405490005
209.0,-1.049180178145304,0.011005653264514791,-1.5701779427830866,-1.4344296144154218,-3.187515378688569,-3.1336228638752406,-93.58711226285976
210.0,-1.058148004305136,0.010883309399755594,-1.5704283061329978,-1.4304349623495378,-3.1975932760234267,-3.1420819105887974,-93.91184401641158
211.0,-1.0705995162802104,0.010893015817927365,-1.5705226971408137,-1.4309389243636048,-3.208191719304137,-3.156625244156543,-94.23977999531081
212.0,-1.0842724451902688,0.010903988562962465,-1.570578099069213,-1.430317045578207,-3.2158378649475825,-3.173723080991948,-94.57098375900088
213.0,-1.095691830595924,0.010961598527697763,-1.5705722447743515,-1.4297355622879344,-3.230022442815658,-3.1862722109998027,-94.90553027010954
214.0,-1.1090721870697284,0.010948798008485552,-1.5706174212973787,-1.4323385442738346,-3.238323052488598,-3.202450989236544,-95.2437445007772
215.0,-1.1243774764626449,0.010953445051543442,-1.5706343106513976,-1.4378174709271672,-3.252788930395412,-3.209550261787667,-95.58673368797264
216.0,-1.1409356620109528,0.0109408845679184,-1.570655438642049,-1.4421835312578715,-3.260812191551157,-3.2235568159529384,-95.93444023827504
217.0,-1.1526195090021651,0.010987104884554654,-1.5706172461054033,-1.4397904136644541,-3.275171155965159,-3.234396015806221,-96.28575495049665
218.0,-1.16400977411029,0.01096253219031405,-1.5706460919803977,-1.4340642937057009,-3.2921946977002774,-3.246991369081706,-96.64056757914416
219.0,-1.1772410300890699,0.010984377076559028,-1.5706386587709877,-1.437307444184144,-3.3103187037227895,-3.26323338210442,-96.99992871076991
220.0,-1.1923542637005948,0.010458375110517027,-1.5706825544959682,-1.4274473241589773,-3.3288993741720296,-3.2797237557183996,-97.36388873210603
221.0,-1.2077069966228398,0.010520478969408421,-1.570711241568191,-1.4122689963677475,-3.3454132683907134,-3.2944286364218804,-97.73191395493656
222.0,-1.2205060975336652,0.010719637987411096,-1.5706476215411729,-1.396164233300643,-3.3632868316680447,-3.311539529130884,-98.10331848524137
223.0,-1.232281862084615,0.010839017838528643,-1.570620594752883,-1.3815635707920917,-3.381762060568316,-3.329698393509967,-98.4779929160217
224.0,-1.2399610197704416,0.010980249702242598,-1.5705512361896918,-1.3737789490702434,-3.4004860897645517,-3.3463995859283684,-98.85520405300858
225.0,-1.2481972671879884,0.010986075382124318,-1.5705835613056451,-1.3701396866199025,-3.4140006860251524,-3.3641683539790996,-99.23512961386164
226.0,-1.2597590457310321,0.010946031649396904,-1.5706385360823623,-1.3669144105490558,-3.4254732224739244,-3.376294389553394,-99.6186813567933
227.0,-1.2719463296614217,0.010972570864220996,-1.5705129903230226,-1.3681703580696258,-3.434011066907058,-3.3922862665569946,-100.0061696361792
228.0,-1.285844496775966,0.010940697086124,-1.570583568881592,-1.3633370937501041,-3.448552598354233,-3.4099810314294814,-100.39808961123164
229.0,-1.2981275289781147,0.010987917546663782,-1.5705723214448843,-1.3590716606024658,-3.4656510737427944,-3.425221645303761,-100.79408235991554
230.0,-1.3087186714301648,0.011005060303443746,-1.5705782256624834,-1.3539973429217957,-3.482276019302931,-3.4356583021661544,-101.19358479831743
231.0,-1.3216291553231228,0.010965785598085176,-1.5706269004728108,-1.34782404605538,-3.4984986671562663,-3.4509653234539943,-101.59721502986552
232.0,-1.3360005736719087,0.01098730317353345,-1.5706199574845077,-1.3460187370774388,-3.5162038831143057,-3.4683775508588117,-102.00564401114937
233.0,-1.3502650814211266,0.011036873304610671,-1.5705888429975121,-1.352546063681215,-3.5346089623954513,-3.486662445121375,-102.41918966515615
234.0,-1.362081540877207,0.01097731277586543,-1.5706291513129154,-1.3440665324821708,-3.5531334328309514,-3.5053079964015907,-102.8365590816722
235.0,-1.375128502672166,0.010987576468662781,-1.570629011142018,-1.340745255259589,-3.5600402949698413,-3.524102881416083,-103.2580748550144
236.0,-1.3893604253807244,0.010941389444394982,-1.5706627975675675,-1.3286989939847844,-3.570231042662727,-3.541669118837773,-103.68393329393439
237.0,-1.4020346965994452,0.011003508943659843,-1.570611940323795,-1.3188263342514583,-3.579581174096694,-3.5582149564773937,-104.11372744189858
238.0,-1.4163701500939454,0.011022381996102922,-1.5706053809278828,-1.316287239874645,-3.586612440308387,-3.5761107120248496,-104.54824977949727
239.0,-1.4305808668975317,0.011055183871675464,-1.5705807964709309,-1.319338738866006,-3.5995156948344085,-3.594594699281866,-104.98772249767117
240.0,-1.4420395918581874,0.011042338895653439,-1.5705843056637687,-1.3162563390850897,-3.612745106048544,-3.6068421068159093,-105.43108300753856
241.0,-1.4554060479404725,0.01097477980802362,-1.570639767636028,-1.308135043005907,-3.620451721279088,-3.621615446855402,-105.8787893454934
242.0,-1.4685299252532726,0.011044641845061962,-1.57058777638979,-1.3097925485952944,-3.6295834001209557,-3.638785058003202,-106.33103902375689
243.0,-1.4787656657255515,0.01106024306732692,-1.5705723226132509,-1.3096429650734294,-3.644361357597177,-3.656968941251785,-106.78680111541735
244.0,-1.488674631857672,0.010981849183740781,-1.5706309868137855,-1.2984917949388783,-3.6584044164894594,-3.675572813812013,-107.24566075414212
245.0,-1.4984133966154656,0.010981091577584236,-1.570630259235198,-1.2842851131506028,-3.675242471271931,-3.69435043932761,-107.70741607336122
246.0,-1.507890850545335,0.009259939111414157,-1.5705218874786284,-1.2711072279802818,-3.6932881540104554,-3.7131998346081234,-108.17239044363933
247.0,-1.5158775376491858,0.009486822995186635,-1.57066668485816,-1.2558526647540482,-3.7118393020243188,-3.728608877623499,-108.63957095767105
248.0,-1.5256463792149364,0.010043786523691072,-1.5706281761934129,-1.2490701062021687,-3.7305924617947133,-3.746006461290437,-109.1095148061848
249.0,-1.5362995187865802,0.010357251231307731,-1.5706355554096139,-1.237182002276523,-3.745449334968885,-3.764283646208852,-109.58261846913636
250.0,-1.549501124234611,0.01061953743111907,-1.5706067704107796,-1.2350543394004152,-3.7626096493111993,-3.782926176976451,-110.05988419916109
251.0,-1.5622278139751002,0.010805720966555526,-1.5705697403463301,-1.238575444856554,-3.7807903324069185,-3.8017196691944015,-110.54126226601942
252.0,-1.5766733793846408,0.01079610442462184,-1.5706413569318174,-1.229018339593587,-3.7991124321308023,-3.81576629490246,-111.02714711892463
253.0,-1.5926899350823733,0.010882088548227475,-1.5706201553312047,-1.221229929072688,-3.817767210310815,-3.8296232552398037,-111.51808906059777
254.0,-1.6097144922706526,0.010941913638363714,-1.5706024092328095,-1.2141100044248203,-3.8365658075683164,-3.845362588945321,-112.0144672786788
255.0,-1.6243482969330179,0.011023896390438014,-1.5705530637875242,-1.2081266522060898,-3.8554228469818783,-3.8629370687022995,-112.51546031474712
256.0,-1.6399502886188622,0.011011321259013976,-1.5705772323986171,-1.1999371470639872,-3.8743066078179127,-3.8812885186615245,-113.02133045953619
257.0,-1.65671018703162,0.011046535250874285,-1.5705609623753376,-1.1969786925603931,-3.8931991103427315,-3.899961754412262,-113.53251365976635
258.0,-1.6706808210952946,0.011089457307935507,-1.5705270751182625,-1.19421861376604,-3.9090850746661063,-3.9187679479411206,-114.04817024436191
259.0,-1.685134198007272,0.011039452948135959,-1.570569297422439,-1.1858460416466543,-3.9266897979765925,-3.9350444249396763,-114.56831222601717
260.0,-1.6978060309919993,0.011070982372372662,-1.5705439295537256,-1.1771281090852779,-3.94505287561308,-3.9484691426680283,-115.092267995376
261.0,-1.7121039239219946,0.011048914002093398,-1.5705682475371494,-1.1688790671779765,-3.9637325260877874,-3.965030166444698,-115.6205404561764
262.0,-1.726562594729978,0.011107712169620311,-1.5705289784619636,-1.1710532882209472,-3.976866360252662,-3.9829612746792846,-116.15347755400417
263.0,-1.7417539218991895,0.011076319347994143,-1.5705534658845524,-1.171898254696532,-3.993287803290399,-4.001460570588882,-116.69114889298936
264.0,-1.758146318023687,0.011061320371202634,-1.5705654720721185,-1.173529340486354,-4.01116339654643,-4.018967771640268,-117.23386127155892
265.0,-1.7754167788836046,0.011062573591834235,-1.5705644522290352,-1.1769668238902065,-4.029640269632071,-4.037270993496877,-117.78184778473646
266.0,-1.789523127478808,0.011062533992104369,-1.5705527791732603,-1.1723821074341516,-4.0483647612560745,-4.047638878109939,-118.3340391386624
267.0,-1.7989842788510215,0.011165170116755484,-1.5704784103465341,-1.1783475865862818,-4.067191244703854,-4.058758921738411,-118.88850360291582
268.0,-1.8071236725552287,0.011063333770430188,-1.5705547482088769,-1.1722395908971843,-4.086063955143485,-4.073600105409348,-119.444813179261
269.0,-1.8154046680596092,0.011068072400471578,-1.5705582065591257,-1.169902673558273,-4.103741657443386,-4.082131827841744,-120.00300193487296
270.0,-1.8236228634419192,0.011067074276124453,-1.5705633201759102,-1.169689001643451,-4.122115958313072,-4.0961639534634635,-120.56294335813385
271.0,-1.8350244860840732,0.011057973040392174,-1.5705829846759698,-1.178200893443308,-4.14079994538092,-4.099271344482117,-121.12553820839828
272.0,-1.8454736511997325,0.010999692748423714,-1.5706146459469612,-1.1746130492090938,-4.157488125686273,-4.111696412421696,-121.6908772552432
273.0,-1.8582946103083404,0.011023937779431621,-1.5706064852598802,-1.179798953536224,-4.17257934367725,-4.120569728965244,-122.2596834208718
274.0,-1.8662695674838996,0.011096213294141302,-1.5705407486628202,-1.1864213602442157,-4.183267921487068,-4.135247213364866,-122.83058031967354
275.0,-1.873492104835179,0.011052767218722602,-1.5705782920924563,-1.1901847113584727,-4.1956121462849385,-4.15125264830414,-123.40309766639112
276.0,-1.8842185571101917,0.011007510869744217,-1.570622485093763,-1.197562347336116,-4.197896532059682,-4.1672295885843775,-123.97914973030016
277.0,-1.8978019905503445,0.010983367433083488,-1.5706423556960587,-1.2053559579361663,-4.209983756403916,-4.174399774601662,-124.55905299262461
278.0,-1.9132480190116063,0.01099367229066328,-1.5706346128563353,-1.2161039662940396,-4.226070899909081,-4.17567867023613,-125.14304266060022
279.0,-1.9298874351962887,0.010943033864436113,-1.5706657682515668,-1.2168584806463993,-4.243809930440419,-4.187339560986671,-125.73168006330776
280.0,-1.944557819795192,0.011009995779352149,-1.5706086864943898,-1.2193683063630172,-4.256617516352146,-4.2032482612544415,-126.32464027522697
281.0,-1.9602405045122242,0.011022658179969372,-1.5706045396320432,-1.225880141166102,-4.272905625932738,-4.212425699336384,-126.92178174131875
282.0,-1.976779571808558,0.010993428171964156,-1.570623620667148,-1.2277190821948971,-4.287183297968557,-4.2272461599091535,-127.52372759743272
283.0,-1.9906542084639012,0.01106930176992738,-1.5705624774194415,-1.2355217208119218,-4.2937349104034315,-4.235866455036025,-128.12999802794377
284.0,-2.0056988487489646,0.011050877538210477,-1.5705843337853072,-1.2469892594318042,-4.307515318485223,-4.25046083882658,-128.74013705108698
285.0,-2.022061300142467,0.010932869784572061,-1.5706668990156334,-1.2405664565639292,-4.324111112834263,-4.2675793592884395,-129.3550719874301
286.0,-2.0393290710376863,0.010956227423322001,-1.5706465672110155,-1.2325516939589378,-4.3411263766430235,-4.284183431680681,-129.97523339935972
287.0,-2.0525946435468096,0.011119538510852851,-1.5705217531344144,-1.2404422350702757,-4.350573907477236,-4.299670499197201,-130.59921139789938
288.0,-2.063828632617565,0.011080794362204802,-1.570553222671004,-1.244595545071728,-4.362825618566299,-4.3161910387569336,-131.22606105852324
289.0,-2.0757216278600934,0.01099548295461791,-1.5706187722342417,-1.2393073450799557,-4.376088878977184,-4.334090357264594,-131.85632425008782
290.0,-2.0870941955202627,0.011027459926971392,-1.5705955382021277,-1.2373788103280385,-4.392610160912228,-4.352576232990456,-132.48942749045676
291.0,-2.1006176246657975,0.010945219823203243,-1.570658872522025,-1.2254888717285108,-4.410325311981391,-4.355562672060393,-133.12647898324073
292.0,-2.11106748399362,0.011056689749571748,-1.5705691654706568,-1.2206512885667031,-4.428077473385043,-4.367970483499864,-133.7661686331455
293.0,-2.1236227653555484,0.01103525844375085,-1.5705962337852732,-1.2202931222223439,-4.438773880068705,-4.375304147415049,-134.40949686651106
294.0,-2.1366289264665466,0.011035570682289782,-1.5701147012599221,-1.2256059681016573,-4.454203593659528,-4.383664670639153,-135.05605946508015
295.0,-2.1513980416813436,0.01101604303226498,-1.5702895522497176,-1.2264951486349913,-4.4716707738139005,-4.398108821033191,-135.7063903248233
296.0,-2.1662503895988325,0.010997641049902838,-1.570404360325048,-1.222804313692487,-4.487420050117024,-4.414241045922829,-136.36099404700468
297.0,-2.1822931765388587,0.010994693649904557,-1.570477930275331,-1.2189507614417092,-4.499704649890061,-4.431980987930957,-137.02064019967824
298.0,-2.199343127589759,0.011037088749604232,-1.5704952742894438,-1.2223060718929128,-4.509826314072911,-4.45040098554397,-137.6854928115279
299.0,-2.2162407921327025,0.01103784488230909,-1.5705234317296668,-1.224703144489192,-4.524996652780741,-4.468481790261866,-138.35510856521438
300.0,-2.230700177090946,0.011039186509110148,-1.5705360622103117,-1.221290707876832,-4.540064776299346,-4.483137573549473,-139.02900519339795
301.0,-2.2462050051455087,0.011011507623369339,-1.5705747294341699,-1.2158409882162802,-4.553876744156778,-4.496369604268692,-139.70775560461405
302.0,-2.261354760787861,0.011041608691465733,-1.5705603448948455,-1.2125749981189253,-4.570614026852047,-4.512858951684957,-140.39092192252448
303.0,-2.2775516788877486,0.011034898837187241,-1.570574657997909,-1.2104165513570841,-4.588621289763469,-4.530760543443643,-141.07866079798197
304.0,-2.289441388844518,0.011127652773200816,-1.5705032793164522,-1.215286442684188,-4.600277777039373,-4.546084603847008,-141.76956771960036
305.0,-2.30286800935467,0.011006389065477469,-1.5706023381687386,-1.2088726191944685,-4.616091265168464,-4.550333432245506,-142.4644651685003
306.0,-2.314382342753922,0.01111929990790495,-1.570520976763024,-1.2173604205381234,-4.6337135389570605,-4.55269163488857,-143.1616093858414
307.0,-2.327799464205629,0.011020304721859364,-1.5706026384175173,-1.2195801766906817,-4.652088385722851,-4.564755852608442,-143.8618859518074
308.0,-2.3431227936872956,0.010941974568962273,-1.5706576601386637,-1.2104437851772292,-4.670771324161587,-4.580830063608764,-144.566916883867
309.0,-2.3597218247840677,0.011013623109460526,-1.5706070036955888,-1.210495711486293,-4.689581307208379,-4.598561889410527,-145.27659071271577
310.0,-2.3747867603207578,0.011034618112001364,-1.5705852804738136,-1.2078176578975035,-4.708443273730009,-4.6169789439436,-145.99059212815277
311.0,-2.386265278099898,0.011101353474192546,-1.5705324266593064,-1.209673189867307,-4.727327185293274,-4.635679259332372,-146.70731113619934
312.0,-2.3964736145308203,0.011079856354085446,-1.5705523043130158,-1.210881465683965,-4.7462219541390755,-4.648042108015214,-147.42624111804616
313.0,-2.4048649305039107,0.011115403684343191,-1.5705293809841148,-1.2197746213118779,-4.76511959946178,-4.662809157844496,-148.14613846765423
314.0,-2.416185302603616,0.011051096015113896,-1.5705906008790926,-1.2327850356974224,-4.782831064660738,-4.6799750646688905,-148.86766033600063
315.0,-2.4271864689358558,0.011020887176746904,-1.5706096231899402,-1.2429293320156625,-4.788315873830508,-4.692526394014267,-149.5919036710264
316.0,-2.4404527018572515,0.010968246931046807,-1.5706543642066226,-1.2511712675747682,-4.801698451553408,-4.703681427703179,-150.31925238121258
317.0,-2.4556872326657273,0.010954386022659269,-1.570665019634744,-1.258953010019617,-4.818320189145956,-4.7182122895471,-151.05026747649333
318.0,-2.469728836643408,0.0109707656917035,-1.5706460671905285,-1.2627724478360427,-4.836278499755749,-4.7352852877730784,-151.78485728904533
319.0,-2.4827232849073217,0.010239681448920481,-1.5705682626753414,-1.2724156030341256,-4.854790196766987,-4.753429409911415,-152.52196855006667
320.0,-2.49536973921238,0.010310428392766944,-1.5706587422243832,-1.2789998578111408,-4.87352989263401,-4.772016885244248,-153.26181121074626
321.0,-2.5098820735776246,0.010517080116019359,-1.5706733471631174,-1.2846266499397816,-4.892364728484379,-4.790787627339962,-154.00521512191878
322.0,-2.521934862975315,0.010758970065104229,-1.570597495647629,-1.2979746046645,-4.911236349558686,-4.809062397084746,-154.750757861769
323.0,-2.535449547097547,0.010789685998876258,-1.570653720161767,-1.3073412097609718,-4.928890327594294,-4.827694102868758,-155.4991961660896
324.0,-2.5508067481191308,0.010832769884310858,-1.570669972700791,-1.3164113720904824,-4.947254204903236,-4.842143466927686,-156.25125414645188
325.0,-2.5640815216479997,0.010823919470406588,-1.570438005933304,-1.308932440311564,-4.9659314806928645,-4.859129422218274,-157.00788699349138
326.0,-2.578809517204393,0.010947328252225233,-1.5704580200974658,-1.3151558001542663,-4.98474148509664,-4.87303631323791,-157.76831246629777
327.0,-2.5949753834252487,0.010956662670654673,-1.5705235930785648,-1.3236578921424136,-5.003434733920956,-4.88841023872544,-158.5327793696289
328.0,-2.6121010787681787,0.010981723135890114,-1.570552124693015,-1.337180177629133,-5.021894608820204,-4.905826872482172,-159.3012140987703
329.0,-2.6240644365182333,0.011061365466394538,-1.5705142430374583,-1.3538379941264211,-5.0387442146578305,-4.924112969164612,-160.0717060657772
330.0,-2.6352107136094096,0.011025868847285427,-1.5705705796105223,-1.3718366015907562,-5.056766366741389,-4.942759117413166,-160.84362248842916
331.0,-2.6486607956631487,0.010900058782468735,-1.5706863882812279,-1.3765692310369413,-5.068944459392068,-4.961554142476671,-161.61919951253583
332.0,-2.6640284012372915,0.01089080052840543,-1.5707027169622239,-1.3796731331480698,-5.079096401361174,-4.980410648105445,-162.3995094300085
333.0,-2.680646595302286,0.010948433430241173,-1.5706655548462005,-1.392025801763845,-5.094280782923659,-4.99929261287047,-163.18399753839498
334.0,-2.694595268522298,0.010915838383620605,-1.5706869006399387,-1.3887098130218714,-5.111644126814383,-5.017694498452114,-163.9731848259698
335.0,-2.7097178404380777,0.010923381785670566,-1.5706869074999812,-1.3870573719606762,-5.126115061054836,-5.036380070415525,-164.76743502295176
336.0,-2.7261668143416937,0.010531486997273359,-1.5706521158310054,-1.3889822239698288,-5.143120121079084,-5.055191140963811,-165.56673260088985
337.0,-2.7425210981371175,0.009965072547231014,-1.5706083253686505,-1.4005948093542129,-5.1572222072537715,-5.0581649161850235,-166.3701277709621
338.0,-2.7561252546001964,0.009684274916493568,-1.5706049797092825,-1.4164972994587288,-5.168421254329647,-5.070569941676212,-167.1763733200021
339.0,-2.770669280777867,0.009928477874453504,-1.570728481716686,-1.4201128694804086,-5.17922259904834,-5.086787382985897,-167.98703610257724
340.0,-2.781532417876221,0.01037590752863938,-1.5706301880043307,-1.4327065395621368,-5.191337013999822,-5.104578402522809,-168.80026824459927
341.0,-2.793146760758542,0.010511726922790015,-1.5707009431944559,-1.4363835863668424,-5.2048543270834715,-5.1230199582794755,-169.61689365760228
342.0,-2.8070478840904243,0.010652735242954821,-1.5702865269445645,-1.4490106811466688,-5.221487638421188,-5.139021863882163,-170.43701657847052
343.0,-2.8224462170596643,0.010728966119215871,-1.5704393484570616,-1.4544287740669999,-5.230645886721505,-5.156677515462739,-171.26170311093313
344.0,-2.8390230492356636,0.01075353681110391,-1.5705573832366377,-1.451746349701943,-5.2454648072978785,-5.174928228755099,-172.09215260092859
345.0,-2.853973793430278,0.010887710569440679,-1.5705401111039217,-1.4585363992374343,-5.262679484502848,-5.192916617134886,-172.9270558237866
346.0,-2.869653242449208,0.010906316707412144,-1.5705914274712092,-1.4679572839853645,-5.271618186588801,-5.202327535342987,-173.76626076864764
347.0,-2.8863973053675442,0.010846114532255372,-1.5704054244118741,-1.466990403645443,-5.286354032269377,-5.216551595402012,-174.61123947618856
348.0,-2.8994122429058424,0.01092336477480477,-1.570453350341597,-1.4602082220458255,-5.303534480563759,-5.233505173938203,-175.46146365710968
349.0,-2.9105733483561225,0.01095271306885911,-1.5705093378404258,-1.4537226903566467,-5.310635817285919,-5.251600105235635,-176.31619432606195
350.0,-2.9239082803430834,0.010942388791750022,-1.5705759587752557,-1.4534153598210202,-5.32454857117322,-5.26973094999648,-177.17548653919314
351.0,-2.9374252217758805,0.010964657543919657,-1.570593220217122,-1.4583444140186055,-5.341387005498351,-5.2883054824833335,-178.0389751238776
352.0,-2.9525138499163868,0.010899999603629749,-1.5706693405935506,-1.4553682919627833,-5.35943524937856,-5.307070776497899,-178.9079336450115
353.0,-2.9689582646999404,0.010961328655630525,-1.570637183817337,-1.465318622245911,-5.376231388837142,-5.318301446628515,-179.78163032813544
354.0,-2.983763780940192,0.01099827582269581,-1.570617272213851,-1.480259529503582,-5.394230992162501,-5.3336870431288546,-180.6590450547268
355.0,-2.9969505994434567,0.010970977401904908,-1.5706476160316636,-1.491889681336747,-5.412758303926483,-5.342966503035443,-181.53995719341833
356.0,-3.006832363154337,0.011007645017697415,-1.5706225473319677,-1.5076833134529575,-5.431504501359222,-5.357823567325495,-182.423011131491
357.0,-3.019042724172659,0.010918036750045953,-1.5707076208342046,-1.521147104837916,-5.446227827132449,-5.37505046827959,-183.3089072390439
358.0,-3.033586612413201,0.010875948720274267,-1.5707455279338824,-1.532882155499174,-5.4543482384470945,-5.393258704559385,-184.19846585844206
359.0,-3.0496547592782792,0.010864378847607286,-1.5707564032424248,-1.544271964204812,-5.468746293960805,-5.411872679970268,-185.0924391156308
360.0,-3.0645376865422556,0.010852969324395235,-1.570762844166925,-1.5448936037954695,-5.483178577068518,-5.4270940890959345,-185.99160418947656
361.0,-3.077619779414096,0.010915867918667443,-1.5707102170041405,-1.5504244517462102,-5.493448601414396,-5.44441236990176,-186.89485201682402
362.0,-3.0910145406246614,0.010899377846085351,-1.5707265672105053,-1.55526015147225,-5.508689518814659,-5.462656846685791,-187.80241152619365
363.0,-3.106108922350356,0.010824936710166199,-1.570786795785201,-1.547228109860568,-5.526077223288188,-5.477473656880391,-188.71616951592654
364.0,-3.122562394873772,0.010895906818887168,-1.5707264184652772,-1.5510097380251144,-5.54204610922167,-5.494620359223798,-189.63549794210874
365.0,-3.139468848767128,0.010933588231091956,-1.5706961415363976,-1.562345232359357,-5.559021208051013,-5.512098927700463,-190.55976308880332
366.0,-3.1569858298477294,0.010885922566133278,-1.5707356773492358,-1.56584378161835,-5.577113049424106,-5.529672637906057,-191.48990394341163
367.0,-3.1723025826318163,0.010968754112998158,-1.570664797668838,-1.5783828451376436,-5.580953001973143,-5.538792198654133,-192.42380728645998
368.0,-3.18138471202977,0.010984372609813341,-1.5706503312494864,-1.5832063693005838,-5.593689248261129,-5.553601454779671,-193.3607294344264
369.0,-3.1898613477215085,0.010936716986163667,-1.570695808987606,-1.5869316110305791,-5.610044545876354,-5.570808995802592,-194.30068807180464
370.0,-3.201076096229154,0.010849333724604981,-1.5707712973560284,-1.5832161344514806,-5.623716172870422,-5.583441989571954,-195.24507004665674
371.0,-3.210660941204805,0.010916966384433489,-1.5707115049795835,-1.5869326762017124,-5.639686686617916,-5.599655936164682,-196.19301987984932
372.0,-3.2201369395936124,0.010929561401647888,-1.5707053787187948,-1.5977232508260917,-5.657291843794655,-5.616555368783425,-197.1438035086364
373.0,-3.231212764419248,0.010863440149132498,-1.570764062462034,-1.6033111104801712,-5.675654441424228,-5.634613150009732,-198.09837796308202
374.0,-3.2448219577054447,0.010836241964344283,-1.5707874569967852,-1.60914941862944,-5.694332896982029,-5.649663203447573,-199.05756016421265
375.0,-3.2602758895807806,0.010825211910006077,-1.5707954290156256,-1.6127349656229195,-5.7109032531252195,-5.6615467652294384,-200.02202299214414
376.0,-3.274277967368755,0.009881443265658294,-1.5706712380974293,-1.6252296359455027,-5.722809616515496,-5.677452846816859,-200.9899129093958
377.0,-3.2894952028289404,0.009964071060966105,-1.5708057956938046,-1.6340518078790296,-5.738712894603036,-5.6951127372354575,-201.9623323326789
378.0,-3.306019871659612,0.010268080983991353,-1.5707943009902425,-1.6430005166987818,-5.7563761397654245,-5.713499892387441,-202.94000199093207
379.0,-3.319610417356869,0.010548407767507203,-1.5707184527454952,-1.657682996130685,-5.774766187975233,-5.732187873539268,-203.92167520032928
380.0,-3.3344234997871127,0.010627691359353432,-1.5707638541254612,-1.6701902694625845,-5.79309666729946,-5.744847652619652,-204.907665945658
381.0,-3.3506003678199674,0.010481711240709197,-1.5656997990152997,-1.6863986996354927,-5.810608075898671,-5.761062836835878,-205.9001951508185
382.0,-3.3678616750703316,0.01089396017446373,-1.5671617750966584,-1.6944413553386617,-5.82713192418143,-5.771844227579548,-206.89764591742662
383.0,-3.3856281938889565,0.01088305808156967,-1.568353897807133,-1.7068287310685382,-5.83445245694899,-5.787296459981169,-207.89877428654233
384.0,-3.402218452016644,0.0108708561404016,-1.5691541511630496,-1.7186510842431526,-5.848547607010525,-5.803981140117249,-208.90398746427448
385.0,-3.4193666389053257,0.010859905079114092,-1.5696940282666194,-1.7345574706807265,-5.86415729182226,-5.812785068202579,-209.91326272261884
386.0,-3.4352878260068,0.010857663927121472,-1.5700520064221268,-1.748815335033907,-5.881080683195384,-5.827464336961349,-210.9266306684682
387.0,-3.449733555786787,0.010858718988226986,-1.5702906103308976,-1.762080246006186,-5.896808450640187,-5.844618192076744,-211.94375093908656
388.0,-3.4633525400272602,0.01082637017860352,-1.5704805420209151,-1.7679461832409777,-5.914356781968554,-5.8605419351173325,-212.96524410192706
389.0,-3.4784928365131322,0.010800432966522985,-1.5706093449388119,-1.772714806973126,-5.9326980773887295,-5.877259475114342,-213.99168791319394
390.0,-3.4949514694723374,0.010814508313608038,-1.5706661473094163,-1.7822441614757305,-5.951367840284999,-5.89524053751426,-215.0230411409824
391.0,-3.5100554852169434,0.010819448052816746,-1.5701683024595356,-1.7923851191666136,-5.970172691287136,-5.913760193157188,-216.05916372032237
392.0,-3.5236264988824577,0.0108544954761821,-1.5703540143618018,-1.7975024723859794,-5.9890334204484565,-5.932502929180488,-217.09983678754523
393.0,-3.5307280254779725,0.010948575066248306,-1.5704089186058043,-1.8100936691583955,-6.007918857695487,-5.951337836998448,-218.14293690247828
394.0,-3.539480724755468,0.010867206448198023,-1.570581341729795,-1.8255874999606803,-6.023497943891564,-5.966938407501423,-219.18800430049313
