time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.876198727324196,0.012814320136349274,-1.1485307563193206,-2.2298052364753667,-3.011468754211102,-2.8745837239319894,43.841767187313344
197.0,-0.8697218114551674,0.012862659449636903,-1.156351593283599,-2.247628747923703,-3.0281277387314858,-2.890811517425606,43.66666998698498
198.0,-0.865530816952868,0.012134472380810609,-1.1557828182616077,-2.265885567751995,-3.04610771657027,-2.907979220647428,43.48910715387641
199.0,-0.863228910096812,0.012045793393850823,-1.152416996557622,-2.2823088365100292,-3.06462456782164,-2.921555316679109,43.31089542054821
200.0,-0.8599092115702052,0.012334639987479759,-1.151168816295955,-2.2958121265453983,-3.078019445652071,-2.938175647568813,43.13198742273167
201.0,-0.8590738397998691,0.012315833837694539,-1.1495545666801157,-2.307734329704101,-3.0945537234704847,-2.9561310941278784,42.952133335268755
202.0,-0.8580557372220623,0.012416199178122606,-1.148412322523924,-2.323657730872479,-3.103838584272796,-2.9746405159590683,42.77140875532987
203.0,-0.8557769735739267,0.012733100652423118,-1.1523758949346108,-2.3310332285609108,-3.118705852762359,-2.989298404561918,42.58805201501557
204.0,-0.8555038188637973,0.012468179748833052,-1.154167228590823,-2.345196460308559,-3.1323124349951077,-3.006374941244475,42.40210315031315
205.0,-0.8611761379939218,0.012601805467027183,-1.1599227044898466,-2.3564817281165906,-3.1489608536103195,-3.023536269039388,42.21211189917585
206.0,-0.8715236474980537,0.012432430710215684,-1.1650167434585952,-2.3721630263128906,-3.1632555423565782,-3.04170055829206,42.017734430400346
207.0,-0.8765147128757858,0.012663906591298898,-1.1733379750977373,-2.389702270129895,-3.1770987515141123,-3.051031215232286,41.81802345519004
208.0,-0.87905249462937,0.012511128392608322,-1.1814338166801837,-2.4075646778770263,-3.1933848378022636,-3.0565152385742507,41.61277389754774
209.0,-0.8760489038962129,0.012438692651398063,-1.1891258833381044,-2.424016573489542,-3.211197521794785,-3.069536767427604,41.4025195789821
210.0,-0.8718526422146322,0.01101831871399002,-1.1969012460905992,-2.435491145095269,-3.229647446386804,-3.0844516290099264,41.18669882668446
211.0,-0.8656814516978824,0.011273131872277449,-1.2084226919927996,-2.450448686669366,-3.2432830366276493,-3.101677526037137,40.96484376730523
212.0,-0.8592576079991185,0.011160329917912016,-1.2131580652306468,-2.4677649985525636,-3.2599255843165866,-3.119884566856538,40.73919826659741
213.0,-0.8563238438865404,0.01144308820163613,-1.2180160677097884,-2.480311564365978,-3.271847883509203,-3.1384981550857023,40.510496875133576
214.0,-0.8595113668803441,0.011524635882426823,-1.2266960844540002,-2.4933253768569945,-3.280954103517922,-3.1453303116804148,40.27720366337846
215.0,-0.860944320959358,0.011434261296417962,-1.231573803756866,-2.508507225142175,-3.2957262437674957,-3.1516703087038223,40.04033028148335
216.0,-0.8649880881103407,0.011195452935699419,-1.2292743422311305,-2.5218243283868413,-3.3088824918925233,-3.1653153685453987,39.80294092696307
217.0,-0.8712015028974971,0.011665645130806292,-1.2301144487221605,-2.5382927989941684,-3.3253356225743067,-3.1711208858417095,39.56408893867155
218.0,-0.8711612408279795,0.011906788917085645,-1.2315105537016455,-2.556199360155937,-3.3385539243212086,-3.1819673885630007,39.32355133768427
219.0,-0.870087966515811,0.011824772380792901,-1.2308175355867172,-2.574015336395824,-3.3550280595104387,-3.197492919058275,39.08187993441793
220.0,-0.8673593675915928,0.011837406167465314,-1.2287019074544379,-2.5896162852187534,-3.3725642319043727,-3.2104482760357675,38.83980882914084
221.0,-0.8601218077744405,0.012145547058327778,-1.2299113136173476,-2.6070826824454083,-3.3824423369965353,-3.2268130493353175,38.59652798980292
222.0,-0.8544560278347805,0.012234325265303082,-1.234357675276316,-2.6254148917776097,-3.3975524295929445,-3.2426722354465918,38.350270156978446
223.0,-0.8502957193831663,0.011992305296323412,-1.2365561120629878,-2.642282390427224,-3.409459334528758,-3.2592148374686145,38.101852876655336
224.0,-0.8457401766920227,0.012240483924088856,-1.2436214088125563,-2.657231398615548,-3.4226041744320463,-3.277121240228685,37.84969228283357
225.0,-0.8456642540654163,0.012234719000891766,-1.2543692847842396,-2.6744688684689564,-3.4390802077036247,-3.2956099234615563,37.59205148179044
226.0,-0.8471762868502742,0.011873215277420473,-1.2615270765972164,-2.68906589260826,-3.4541424416810997,-3.3141580211791855,37.33029282774379
227.0,-0.8529819524990868,0.01180424302651393,-1.2689466245286314,-2.7061140841380995,-3.47072585778543,-3.332909476714496,37.06463634651831
228.0,-0.8629334209987178,0.01165425929771446,-1.2745915949134783,-2.7242615417652645,-3.4886578860655435,-3.3517478775566993,36.7957751145184
229.0,-0.8747802656851161,0.011669900005606769,-1.2812900130506006,-2.742841971549854,-3.506526117787846,-3.368158960820148,36.52345437090825
230.0,-0.8834472419655446,0.01161079049957497,-1.2858920142679333,-2.754612536338486,-3.521015145617541,-3.385987877368313,36.24856919224472
231.0,-0.8858167159914484,0.011935519047527203,-1.2949837158509403,-2.7676361869780144,-3.538021619333056,-3.4044440642895495,35.96964471041334
232.0,-0.8812167717817855,0.011734603515849125,-1.3007441143502436,-2.772226212535337,-3.548654857264849,-3.4154439283051055,35.68788299719505
233.0,-0.8716760877563418,0.011889204025718522,-1.309526288040198,-2.785207369699412,-3.56405483717038,-3.4286931082538885,35.40216635128781
234.0,-0.861380011389603,0.011684318232856377,-1.316551237030895,-2.798447062253962,-3.581384280713138,-3.4452154256858156,35.11273320595172
235.0,-0.8596965525310493,0.011516814743923664,-1.323538276892338,-2.8149597733263887,-3.5970038507531523,-3.463131408602035,34.81991167334809
236.0,-0.8623678532775056,0.011539838156264205,-1.3320253315201855,-2.832868592956275,-3.6145019604757,-3.4816244941142105,34.52341829915091
237.0,-0.8641028836812175,0.011507916627391982,-1.3402275666456005,-2.851365749871056,-3.6307784758934716,-3.4962443781996537,34.22341877463379
238.0,-0.8676913626950425,0.01137424560606118,-1.3468156602952308,-2.870109826514766,-3.6419198510435415,-3.513304688333713,33.92075180754809
239.0,-0.8737188912912803,0.011106983521695275,-1.3476169456693055,-2.8827211813545355,-3.657517489583168,-3.527644929446974,33.617423801578596
240.0,-0.880378511505938,0.011302500669033558,-1.3497990467773149,-2.8866631491537245,-3.670774636399941,-3.544595055005281,33.313246293750296
241.0,-0.8875000881211805,0.011540527912212424,-1.3566973623504308,-2.899397817856592,-3.6872687198018252,-3.562687297219813,33.00657925872138
242.0,-0.8955425616783504,0.011249108863857748,-1.3587116414374587,-2.910388468876092,-3.705177056848144,-3.5778787501919123,32.69881621594181
243.0,-0.8965691913917954,0.01155084176846291,-1.3645079590004299,-2.9258999714815914,-3.7236632279958632,-3.5951879904208495,32.38901097745639
244.0,-0.8939533369403658,0.011500005513243535,-1.3704785829827477,-2.943424645987326,-3.739016139091677,-3.608032643457108,32.07699082737396
245.0,-0.890274327143986,0.01119864047810235,-1.370965371523451,-2.961771304897688,-3.7563939089063316,-3.623784527365658,31.76455837306866
246.0,-0.886330741127124,0.011488325224731063,-1.3766179165703616,-2.9707693244165045,-3.7736083420253763,-3.636465872016799,31.45007382827929
247.0,-0.8864954298475688,0.011217115520916575,-1.3790305012610775,-2.9798284538834734,-3.7917955506207877,-3.648658972828761,31.134425781664675
248.0,-0.8881436901880632,0.011252768690717457,-1.3819767391576854,-2.991022707989639,-3.810398658709726,-3.6635566079331974,30.81776552684809
249.0,-0.8893884559167636,0.011275963568738463,-1.3854208267759938,-3.00668301612834,-3.8291756905548473,-3.6778875890749854,30.500080714766828
250.0,-0.8958457725172346,0.011406201064708753,-1.3939258074541363,-3.0242489884558497,-3.8480265677171857,-3.6887268134303213,30.18002500020976
251.0,-0.9032719250317014,0.01130834522813029,-1.4018684872943057,-3.0355265520758046,-3.8669048189636865,-3.7041892846885585,29.8575217611379
252.0,-0.9127231135966108,0.01130082722192814,-1.411487383240895,-3.0452779469918214,-3.8747910965316796,-3.721665477348119,29.532243760203496
253.0,-0.9186189245284249,0.011199128902257906,-1.419388618520955,-3.057124543401728,-3.889123032964773,-3.7399766879806697,29.204651762808602
254.0,-0.9199413328876649,0.011146106867603103,-1.425819827099135,-3.068189128520189,-3.896492876076799,-3.757004795262798,28.87525765112339
255.0,-0.9238507907370397,0.009330612491660582,-1.4362278803527004,-3.0837707395286715,-3.9105970651308377,-3.775103213846668,28.54250536019883
256.0,-0.9251626357557459,0.009570133772626431,-1.4480833290740827,-3.101289600087484,-3.9275129372499964,-3.7935100473358454,28.206585723048388
257.0,-0.9268264930088974,0.009659821988377287,-1.4500237218573944,-3.119648789148604,-3.9444246970485453,-3.8082409536813673,27.870774321493005
258.0,-0.9273243794709047,0.010088611974892664,-1.4499027325757299,-3.1332719486719216,-3.9573029088727747,-3.825349718349443,27.53580968289396
259.0,-0.9265677984112441,0.01050558814398296,-1.4514694341315115,-3.13818796337674,-3.9736253997985647,-3.8388415834153213,27.2006914274428
260.0,-0.924505323141907,0.010883409935663871,-1.4586723887569517,-3.1469665287256556,-3.9914590589827945,-3.838922536328909,26.86377320923486
261.0,-0.9263959990515669,0.010836779403228214,-1.4662079596834696,-3.1606637172052103,-4.0008553679950944,-3.8501566376145213,26.5251978166388
262.0,-0.9338703413164738,0.010769566836562446,-1.4729926167106444,-3.173015818711799,-4.015776356211781,-3.8649110792326145,26.185359356275857
263.0,-0.944689618161386,0.010837147008606477,-1.4817629831838084,-3.1888255543859123,-4.033030779537527,-3.8808133956647604,25.844072659362716
264.0,-0.9515913583995064,0.010645194958536467,-1.4875963656144537,-3.200900148651313,-4.050428899395475,-3.898451913987373,25.501862285607796
265.0,-0.9541266284360684,0.010681635524639332,-1.4925559773277879,-3.2152981223009047,-4.068229168173803,-3.9168298417184166,25.15918772928534
266.0,-0.9509398674306476,0.010635771286508524,-1.493266411934688,-3.2293222566612063,-4.086666412671027,-3.9355139216318946,24.8171851179137
267.0,-0.9439313615623928,0.010823695375843451,-1.4965807460174647,-3.2461516506934722,-4.096167126385091,-3.9454381660255033,24.475248403005423
268.0,-0.9389057762331701,0.010848038944202193,-1.5020196350340589,-3.2641981322115807,-4.110525547766648,-3.956278811727102,24.1328375768429
269.0,-0.9318458186348884,0.01089303792698322,-1.5090257950051538,-3.2826997248005676,-4.120725106693956,-3.9646176445201378,23.789430131368995
270.0,-0.9279224146389844,0.010885806542314795,-1.5187956807651315,-3.297929135568178,-4.135141904134156,-3.9790753694782013,23.444119286010288
271.0,-0.9250372907202145,0.010886465521060679,-1.531565997019837,-3.314069397262813,-4.148392529975146,-3.991572183164692,23.09617851193023
272.0,-0.9252618504780811,0.01058557236702794,-1.5394319130743002,-3.3298654619282906,-4.158100653796716,-4.007747022725475,22.74709717258596
273.0,-0.9263152466722415,0.010674948404202578,-1.5497644003182527,-3.3410765745950988,-4.172677097261248,-4.025518354960093,22.39611624726328
274.0,-0.9310476033903065,0.01030396951410382,-1.5510532717859136,-3.3515957538266896,-4.184681711073159,-4.041747340089155,22.04581422795895
275.0,-0.9390304254414301,0.010519050780117434,-1.5565299439869482,-3.360246424082908,-4.200644007326851,-4.059505505582939,21.695392810945357
276.0,-0.9477675283964132,0.010486564796404606,-1.5613693816032777,-3.3746410628194012,-4.216741478983715,-4.0724059772241965,21.345479766741374
277.0,-0.9596107261019656,0.010423156896447195,-1.5646533061331653,-3.3916804557545586,-4.228214162195346,-4.080848955326481,20.996904756165115
278.0,-0.9739148145605868,0.010417341655285826,-1.5668238428641794,-3.409814255540945,-4.236731844745197,-4.09083829904355,20.6501665073764
279.0,-0.989733933039306,0.010437844486374881,-1.5682566889898304,-3.428397917833068,-4.251264275514857,-4.099255705482398,20.305601920822852
280.0,-0.9997765897509376,0.010559638945470552,-1.569142148228751,-3.438192431775924,-4.261213827877008,-4.108193588488407,19.962273658515233
281.0,-1.00043696681306,0.010581951634401954,-1.5684047007136508,-3.453272294903396,-4.2749543725569525,-4.120074429783948,19.620892563643867
282.0,-0.9946525576970306,0.010631508584975696,-1.5671625873922514,-3.463028734546832,-4.2847549413179715,-4.130351290091088,19.28088901430317
283.0,-0.9875642228691904,0.01067408258600455,-1.5684041200365517,-3.476023911455482,-4.298789544798254,-4.142267126340859,18.94188739581836
284.0,-0.9771483516525059,0.010641844016573797,-1.5692796568210912,-3.4924521880285857,-4.315660096090087,-4.1582204264559275,18.604132787915084
285.0,-0.9704694069177761,0.01057744113099754,-1.5699324063567468,-3.502000270890613,-4.324334184212875,-4.174070250952105,18.26697433924183
286.0,-0.9712664728420976,0.010465708156161813,-1.5703979507638808,-3.5169674110241025,-4.337662241199114,-4.190692251967333,17.931432507357606
287.0,-0.9766339277937199,0.010487970766731575,-1.570662373201919,-3.5191548441737606,-4.354235650417257,-4.205123481385304,17.596643764683925
288.0,-0.9853224092496958,0.010414885567461202,-1.569140398704214,-3.5258217152457725,-4.3619275232848285,-4.2221156756858385,17.263513935814377
289.0,-0.9974344132640947,0.010488774656346676,-1.5697552223034115,-3.537279014680464,-4.3747784921791855,-4.240225336903491,16.932259243537786
290.0,-1.004484779145879,0.01055481108698585,-1.5701471776058065,-3.553075569408478,-4.388200379345377,-4.258798390744792,16.603162874811968
291.0,-1.010172525059165,0.010577393608401554,-1.570452717567048,-3.5640161734362183,-4.404789803363168,-4.276111012128853,16.27575689751851
292.0,-1.0139355388552531,0.010587759971935805,-1.570647625874527,-3.5749741143139997,-4.422733791478574,-4.293173483593377,15.950023144580738
293.0,-1.014026686393272,0.010624799740055254,-1.570760771875592,-3.58157846290065,-4.43526311046391,-4.311293367737403,15.625292060324124
294.0,-1.0080241864255943,0.010643118469764281,-1.5708205427122266,-3.593227644493802,-4.451426915601625,-4.329870274271994,15.301903878881285
295.0,-0.9989487155010934,0.010626697300691233,-1.5708915349990111,-3.6090955590836646,-4.469198348355336,-4.348636685832094,14.980126390327069
296.0,-0.9897923279094555,0.01063142069283026,-1.5709540604619747,-3.616196896644002,-4.487633856656887,-4.367481437567969,14.658894076796981
297.0,-0.98515009198942,0.01053660193031756,-1.5710485867658257,-3.6301915045177116,-4.498144842083584,-4.3863586213742,14.339007408254195
298.0,-0.9828618320251352,0.010518654354593118,-1.5710799889761768,-3.647075541499964,-4.513505103695304,-4.404790565362933,14.021080094245631
299.0,-0.9871421579612543,0.010468970360313603,-1.5711403052122725,-3.665138333786222,-4.529154180713808,-4.423489232565606,13.705764473206571
300.0,-0.9955633122262318,0.010492741562660229,-1.5711395588690298,-3.678688246860999,-4.541593790656316,-4.437371434852457,13.392885752597286
301.0,-1.0045598016442807,0.010517749211034225,-1.5711123144564823,-3.695287479530378,-4.557734234051326,-4.4541126937853335,13.082868288750053
302.0,-1.0111395045018785,0.010564579591512236,-1.5709074687256162,-3.713241435043249,-4.575491682058374,-4.472117943480562,12.775797353897913
303.0,-1.0172629516633303,0.01060653764759683,-1.570942047112696,-3.725397604204852,-4.593921235141444,-4.490647996094026,12.470925158728766
304.0,-1.0269732365213857,0.010556137065192256,-1.5710114700423552,-3.741397650947818,-4.610224611309969,-4.501478964010741,12.168817788605883
305.0,-1.028501089443421,0.010659504971462001,-1.5709398196627384,-3.7591199418898054,-4.628001003833509,-4.514158708502523,11.86934351007554
306.0,-1.0230144861606971,0.01070471204729687,-1.5709200919638857,-3.776943284987684,-4.629810671778557,-4.530437280977539,11.571820915102615
307.0,-1.012883539708577,0.01073306493855369,-1.5709181177302798,-3.7894796085145472,-4.64174955012785,-4.548252259950499,11.27538941351137
308.0,-1.0031148965793584,0.010670388207677463,-1.570971478411635,-3.8056304921941435,-4.657779807208076,-4.555186887233211,10.980351746029553
309.0,-0.9948228982671231,0.010645916065962232,-1.5710037782201909,-3.819578781488375,-4.675494620840393,-4.569139911604298,10.68646438540086
310.0,-0.9925665784954614,0.010564780043741713,-1.5710734891584497,-3.836353803620055,-4.6939078251206166,-4.585994881188944,10.394540994416161
311.0,-0.9973174044771508,0.010517842070563315,-1.5711156673741424,-3.854377334679571,-4.712605691074355,-4.604049432678513,10.105494126212104
312.0,-1.0049368109850314,0.010538942976999425,-1.5710971144504815,-3.8729217339039703,-4.731326906439327,-4.622599831683699,9.819748554853566
313.0,-1.016161584240613,0.010546538375697216,-1.5710908201287561,-3.8916704025137663,-4.7398897484378795,-4.6335432672880685,9.53758810765597
314.0,-1.0298054348323966,0.010572242970033452,-1.5710668090895183,-3.910507881204099,-4.7544860784231195,-4.649074865909072,9.259197694789247
315.0,-1.0405170386344644,0.010642713959162225,-1.5710028962672435,-3.9293869991315127,-4.763797006816762,-4.665279957599342,8.984227271537643
316.0,-1.0438442095307279,0.010726577201406408,-1.5709292523892389,-3.9476441453737747,-4.772865967602607,-4.683043560906518,8.712052708853573
317.0,-1.0397343382728665,0.010794122445131088,-1.5708797161453876,-3.9594808414553326,-4.787606009409451,-4.693690180880931,8.441398523450758
318.0,-1.0322393631779718,0.010766112702147444,-1.570895877706131,-3.9737164721569127,-4.8047912528782675,-4.7091000130104135,8.17218032425436
319.0,-1.0243771273888977,0.010741501042675228,-1.570921551296671,-3.9849807519169334,-4.8187676917360704,-4.7165190381538595,7.90382946767551
320.0,-1.0245647966424465,0.01062276443838667,-1.5710216044564067,-3.9985201468140965,-4.831932259961834,-4.728671185259656,7.637262096058901
321.0,-1.030151357940142,0.010586728691208806,-1.571046478279082,-4.014763293850584,-4.8388710838517275,-4.744747132671432,7.373407362651526
322.0,-1.0370086750625296,0.010617709890478996,-1.5710199457830016,-4.03050825914637,-4.852790377817745,-4.7595612912538945,7.112373731765706
323.0,-1.0448080284145245,0.010631607394049235,-1.571004506323776,-4.0480644414542235,-4.869633236931067,-4.772323805440892,6.8544524198312
324.0,-1.0516238099697743,0.01066648924456782,-1.570972595342222,-4.066411377749094,-4.885896869004722,-4.784894093570423,6.599651921220557
325.0,-1.054539339205188,0.010718584165709494,-1.57092638343774,-4.085083910647709,-4.902202769666458,-4.798782134842194,6.347704048025205
326.0,-1.0543044038364278,0.010769812445403234,-1.57089431699751,-4.09475204963546,-4.920006892276943,-4.8146397816805155,6.097166166331559
327.0,-1.0505780712463093,0.01076034195739161,-1.5708892403151102,-4.109775008424427,-4.9320178239147285,-4.832265054706233,5.848338853502176
328.0,-1.0459234735037113,0.010741806268593586,-1.570903292952049,-4.127070716763224,-4.947968380210519,-4.850637633270732,5.601376994674217
329.0,-1.0424925267980683,0.010717474769462233,-1.5709253966080219,-4.14530270528405,-4.9656507412348745,-4.869319564279972,5.356437617771358
330.0,-1.0438061003645736,0.008489619288295964,-1.5708946645058854,-4.1596102536597614,-4.9840498101949535,-4.888129375429955,5.11330759146687
331.0,-1.0508482236304557,0.008807862485401751,-1.5710417780002122,-4.173254285871064,-5.000809297516458,-4.9069920534552525,4.872624192278043
332.0,-1.0594783263887455,0.009473722618996436,-1.5709921080427538,-4.186561081352291,-5.018785821107531,-4.914527522593662,4.634568177211122
333.0,-1.0654742030579711,0.009937758620086059,-1.5709326226077118,-4.203094074355037,-5.034055952073838,-4.9195901131088675,4.39927122267046
334.0,-1.065924234928709,0.010271619959277743,-1.5708698562856473,-4.221019455518861,-5.050029758983845,-4.93273865902561,4.166371868399065
335.0,-1.0647932446177784,0.010448425483215538,-1.570867848012557,-4.239502715464819,-5.06749270147755,-4.949260242105323,3.9356918570598127
336.0,-1.065445472794806,0.010551623382601353,-1.570882821878085,-4.253182059240991,-5.085797863932305,-4.967176976032924,3.706712111101992
337.0,-1.0670327951316632,0.010627342810004499,-1.5708823383597006,-4.26285929077595,-5.104450692333097,-4.985670428094042,3.4789549267787163
338.0,-1.068248561104881,0.010661736178226435,-1.5708848950719816,-4.277859880135623,-5.123247548980665,-5.0044023109394935,3.2530144645042087
339.0,-1.0747242951434983,0.010643435696532387,-1.5709285412713794,-4.29337325282527,-5.131927404598513,-5.02095948639723,3.0296601464692046
340.0,-1.0843731767254603,0.0106645013266412,-1.5709244793098858,-4.310849359960632,-5.146568239994579,-5.036569104219562,2.8093453889461335
341.0,-1.092564920374104,0.010756221249837552,-1.5708637952790037,-4.318164714806648,-5.163704454630346,-5.052685526642958,2.590548447517895
342.0,-1.0923965078338014,0.010828517878632541,-1.5707962274471354,-4.332263931994487,-5.177612547880447,-5.070409986038055,2.3733958557988863
343.0,-1.091227513609326,0.010806690585188643,-1.5708209473658203,-4.348414976745284,-5.184417235009988,-5.0848955041932875,2.158124134954393
344.0,-1.0881197281582684,0.010821166388095856,-1.5708114185302917,-4.364876120407515,-5.190840005782014,-5.101903393669163,1.9446178090883233
345.0,-1.081173023428352,0.010867716815920489,-1.5707779887405977,-4.374944202018045,-5.198905279089604,-5.118187486623045,1.731603768883217
346.0,-1.081569130250343,0.010749673821387617,-1.5708812492972646,-4.3900842545131,-5.213244926499909,-5.135974723526716,1.5201604236587447
347.0,-1.0805103065469803,0.010788881634988859,-1.57084266602908,-4.407459474835722,-5.2283884293502565,-5.14564326165119,1.3104819966295351
348.0,-1.0792597026351465,0.010808559990200313,-1.5708308973854328,-4.420123679392981,-5.242619032633978,-5.160669285071073,1.1019090602168335
349.0,-1.082161083840474,0.010760853258606403,-1.5708704810985286,-4.435941399300388,-5.259540817716831,-5.177966233421402,0.8951650066059864
350.0,-1.087970107043529,0.008920316081091626,-1.5692074849288928,-4.453572148681928,-5.275762541761041,-5.1864898914485815,0.6910781268033345
351.0,-1.0962444399511544,0.009291316184949421,-1.569784192816073,-4.471935000876502,-5.293524476779688,-5.201063190600288,0.48961085262154025
352.0,-1.1042133366371902,0.009837486599047176,-1.5701038273528207,-4.490623662005707,-5.311950617715483,-5.2181735296331135,0.29073335629870783
353.0,-1.1110586603562176,0.010202336679945554,-1.5703136723439874,-4.50943192002084,-5.323678549227636,-5.236333636538269,0.09448412989042657
354.0,-1.110080626037387,0.01051543671375812,-1.5703891996440722,-4.5261756181017985,-5.339129237052402,-5.242521140190368,-0.10021608019260334
355.0,-1.1088101943561475,0.010624667734072345,-1.5705271415308641,-4.544117599895419,-5.356607544504313,-5.254800842424448,-0.29348372213827156
356.0,-1.1057643821456689,0.010733668763272624,-1.5705847278892267,-4.558797668454376,-5.3707690945822595,-5.266254287119586,-0.48580343390578384
357.0,-1.1000927201195003,0.01082246416892633,-1.57061101539011,-4.564667802754154,-5.387640268842709,-5.276351976597745,-0.6787496709202313
358.0,-1.1011595641859069,0.010751108031333095,-1.5707405355505895,-4.575736979118243,-5.405712238547637,-5.291514480720381,-0.8711565421538752
359.0,-1.1073215035553028,0.010757353708906613,-1.570778121718248,-4.582945686988825,-5.421995254638123,-5.308866760740169,-1.0626962018613584
360.0,-1.1175189829680339,0.010750979507327766,-1.570808366413339,-4.5969578375729965,-5.439774175916229,-5.326779359150969,-1.2522414165956557
361.0,-1.124520739835181,0.010832639332387662,-1.5707525385961973,-4.613860482592598,-5.458202916001255,-5.3452652309132365,-1.439852457509775
362.0,-1.1275746540024763,0.010888983565113912,-1.5707158073272423,-4.63096063887316,-5.4729839256069175,-5.352484298646311,-1.6258086652706383
363.0,-1.1252772325336597,0.010940700917900425,-1.5706780284807114,-4.649097819736702,-5.4901142110248875,-5.364620526800599,-1.8106801796240743
364.0,-1.1211726995197633,0.010941405671153245,-1.5706842010781747,-4.666156960891476,-5.508287572720564,-5.38069133860085,-1.994983112654267
365.0,-1.1238274500410805,0.010855519551822096,-1.5707650048626678,-4.68409306068144,-5.526286185453025,-5.398420855848283,-2.1779871038369016
366.0,-1.128910461434981,0.010876516690633494,-1.5707468426256193,-4.693107194145732,-5.544796456624311,-5.4139731223083345,-2.360384913937056
367.0,-1.1279000647751656,0.009333607120603144,-1.5706353702985951,-4.706430019060759,-5.55239041412803,-5.431440112189315,-2.5419870020337245
368.0,-1.127966562997158,0.00954925340574797,-1.5707593847675023,-4.722965700643038,-5.566617006780104,-5.443479250693031,-2.72260425171625
369.0,-1.1280060690078495,0.010029784451244432,-1.5707341061224247,-4.7409050638718995,-5.583583348266022,-5.459435829719013,-2.9021813029647534
370.0,-1.1274033815210112,0.010352214385318116,-1.5707128174937082,-4.759405184822669,-5.60168509661616,-5.462041648025141,-3.0808879473895705
371.0,-1.1239786982311122,0.01042127611536585,-1.5649306573884834,-4.776336720489281,-5.6202554941537635,-5.47428294127432,-3.2579550641241486
372.0,-1.1216471916635957,0.01082660758983515,-1.5664897101568693,-4.7927226626650965,-5.639020033169498,-5.4791971556705015,-3.435135824131542
373.0,-1.1221208034709977,0.010832640163916432,-1.567907365157411,-4.810518837464933,-5.65755686040098,-5.483825536688025,-3.612066216590918
374.0,-1.1284282182221013,0.010820680424773679,-1.5688647633546697,-4.8188985180246995,-5.676303331303999,-5.486507089454569,-3.7887931938277166
375.0,-1.1391275851751452,0.010828885823857336,-1.5694918225443144,-4.824043454063095,-5.690117700296007,-5.498701534693286,-3.9646978868803355
376.0,-1.151737272810838,0.010850110017371711,-1.5698994625137437,-4.837229212468594,-5.706828088985679,-5.514829462647768,-4.139055131763398
377.0,-1.1584094724112257,0.010954960996319837,-1.5700898095247569,-4.850944359776476,-5.724815648156476,-5.532583536406183,-4.312568432961149
378.0,-1.162806619925058,0.00958828919809378,-1.5702238333577714,-4.867640137929799,-5.743344366001936,-5.551009770084598,-4.485511300695829
379.0,-1.165756553659777,0.009820557287840167,-1.5704100502893434,-4.87758797947732,-5.761220271590002,-5.569713930113897,-4.658455397427623
380.0,-1.1620446048070663,0.010282811592987355,-1.5704331439324715,-4.892723026231695,-5.777303424646485,-5.579172736434287,-4.831313021719397
381.0,-1.156242794100013,0.01054207130017125,-1.570489503873269,-4.906486353847164,-5.7904261015580065,-5.582004566853388,-5.0043624472116575
382.0,-1.1464036345584068,0.010737261432401399,-1.570503761888999,-4.923203595094832,-5.806858522776057,-5.589207650145782,-5.178206025506722
383.0,-1.144686759632954,0.010739164966357642,-1.5706262702401323,-4.934898174032991,-5.816745792983143,-5.598793101282029,-5.352035194130329
384.0,-1.1480760190146013,0.010781747572466553,-1.5706687870005671,-4.9507191943128435,-5.831845381709139,-5.602318104731856,-5.525093329299554
385.0,-1.1565353634215765,0.010811883908273812,-1.5706935805931754,-4.968348524362157,-5.8475328923682355,-5.613805894167973,-5.6966332222344
386.0,-1.1640493230218776,0.01089984460765127,-1.5706472117784582,-4.986736163936848,-5.856654467825662,-5.6296238513669685,-5.866237277659218
387.0,-1.166157633056153,0.011003543200130812,-1.5705718995661175,-4.99784451109169,-5.869477497409886,-5.643071731550861,-6.035468966098946
388.0,-1.1648195899732363,0.011032097660920118,-1.5705671657947882,-5.013419901071569,-5.874547412535146,-5.655973568084719,-6.2037954093603815
389.0,-1.1584242009457644,0.01107866840618346,-1.5705346882354347,-5.030952642781047,-5.887732834702723,-5.663050677155441,-6.372228874185234
390.0,-1.1540869394450073,0.011036267863224288,-1.570575529884989,-5.041299474534091,-5.897220987148051,-5.665397703285169,-6.541078265336457
391.0,-1.1538213104857664,0.01098984626797762,-1.5706255362838528,-5.056576847183395,-5.91214887483051,-5.677477439803198,-6.709860945344521
392.0,-1.1568142752504298,0.010976299274291937,-1.5706369972918819,-5.0699674267794315,-5.9246732259497525,-5.684812009329955,-6.878090726943942
393.0,-1.1594921858410243,0.011005146690822408,-1.5706126368250821,-5.084438956139465,-5.940032191079418,-5.689241237741763,-7.045920695772882
394.0,-1.1669126072856153,0.010968872996068297,-1.570647296608233,-5.100889658692066,-5.957459455671751,-5.6930475052062794,-7.212865473849383
395.0,-1.175752719319026,0.010995103835357232,-1.570617379930489,-5.113460550966171,-5.975747300874085,-5.6971521614447225,-7.379221481552335
396.0,-1.1856190580721093,0.011009714586408972,-1.5706079540810158,-5.129645893285631,-5.994395494831968,-5.701281174867114,-7.544796788309311
397.0,-1.1892307977164414,0.009381139234132642,-1.570462514322007,-5.140477807016638,-6.0055086044253985,-5.701263768871608,-7.710288510789224
