time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.9500426747462776,0.010655136221595609,-1.570999523410475,-3.827704506357326,-5.86575143460153,-5.944836147983179,-139.33949384695794
395.0,-0.9472424608551749,0.010597866010507022,-1.571047583036483,-3.8448331370952635,-5.883397817247926,-5.94304138286967,-139.6821722041758
396.0,-0.9467715520021741,0.010599992244055776,-1.571058934173105,-3.8547014970731333,-5.889829645822159,-5.9534778862202975,-140.02462876648212
397.0,-0.9471957376075123,0.010593830181739265,-1.5710588102969674,-3.8655972528741662,-5.9035821875349646,-5.967684100066151,-140.3668822985874
398.0,-0.9510032354922202,0.010568472589711251,-1.5710810935326396,-3.8754373425569892,-5.920358151259657,-5.980492269976644,-140.70814282431272
399.0,-0.9573014807299519,0.010547309198064847,-1.5710863771253412,-3.889819722529174,-5.9363973358172215,-5.995033312779242,-141.04717887923243
400.0,-0.9623074391374064,0.010596350680759314,-1.5710462872284445,-3.9016977792527725,-5.9399825026696496,-6.012099177774927,-141.3837746714541
401.0,-0.9609616840053621,0.010677361334826265,-1.5709762066496054,-3.9128914336088023,-5.952006705005209,-6.026950125586744,-141.72048170473823
402.0,-0.9536620014368994,0.010715900175211112,-1.570941510729566,-3.9241744023793257,-5.968059229651297,-6.044119993554297,-142.05962132628747
403.0,-0.9519748869503598,0.010633379420832334,-1.5710267412835595,-3.9294677262480326,-5.984495791403702,-6.059434000670985,-142.4001177888202
404.0,-0.9549627314131751,0.010558233928205624,-1.5710710992791048,-3.942733158726167,-5.997261886019311,-6.075493921329434,-142.73951457833044
405.0,-0.9573278463334869,0.010595278392821041,-1.571039657682213,-3.9557633727454515,-6.003855129809756,-6.0931961605065705,-143.07747843362515
406.0,-0.9574824269214304,0.010643748336537343,-1.5710052364576887,-3.9659550558897516,-6.01763879380402,-6.110526315502486,-143.4154021414412
407.0,-0.9565950017407657,0.010650401033923304,-1.5709993042445374,-3.9740225217534757,-6.018951755730606,-6.1179481328519385,-143.75308136040653
408.0,-0.9554382529375477,0.0106272314805621,-1.5710077619026253,-3.988370604877219,-6.0248884266198015,-6.129579243440762,-144.0904261087128
409.0,-0.9603037557180352,0.01056134296599015,-1.5710660020728198,-4.005383497443179,-6.0298655658974285,-6.14024700425984,-144.4252566856187
410.0,-0.9644049750872229,0.010634509416238391,-1.5710146766083048,-4.015423931548796,-6.034613258282543,-6.1487995423176205,-144.75812732854544
411.0,-0.9705995851957526,0.01062726550532969,-1.5710234294363534,-4.02285469427886,-6.044041344011377,-6.15516792148717,-145.08899698068092
412.0,-0.9727076271871083,0.010666883668636933,-1.570973837185139,-4.035770961293559,-6.058963735179812,-6.166355458274817,-145.4190519391168
413.0,-0.9680137909204926,0.010737341518430374,-1.5709153903015551,-4.047047574315368,-6.076219777063662,-6.182023427678185,-145.75082803380386
414.0,-0.9586657480227146,0.010738398175608562,-1.5709071141091875,-4.062698064889098,-6.094443482708699,-6.194627689111243,-146.08577283342566
415.0,-0.956829006937243,0.0106199620842184,-1.5710146820666118,-4.080233461331742,-6.108256631079579,-6.210840344382624,-146.42119877678857
416.0,-0.9588512625062352,0.010616378150935935,-1.5710230631144018,-4.095691880949193,-6.124968332794747,-6.2286270858499195,-146.75596395570957
417.0,-0.9612355745342761,0.01063182380218968,-1.5710057055035995,-4.113119840361525,-6.142962629437009,-6.24706675859238,-147.089848989173
418.0,-0.9606267092499244,0.010693058605668845,-1.5709570737153873,-4.127324147685988,-6.16148701068302,-6.256145908229253,-147.42409729661046
419.0,-0.9589570977266076,0.010693199000538126,-1.5709539813691753,-4.1424949817902075,-6.178591406506366,-6.269739035044795,-147.75900416762912
420.0,-0.9599417486786662,0.010652886730801702,-1.5709851413288298,-4.159815672372049,-6.187143650322533,-6.277370057416138,-148.0929625970268
421.0,-0.9617573866259755,0.010663604069540996,-1.5709756927635115,-4.178068810513216,-6.2017250817685285,-6.280801291799413,-148.425954572053
422.0,-0.9608065283883124,0.010730725073388743,-1.5709264518581174,-4.188905241119263,-6.215363333159238,-6.282205982210272,-148.75935756073267
423.0,-0.9623736971086021,0.010673590963961501,-1.5709669103509392,-4.204375718935523,-6.2262847359739615,-6.2827831780323535,-149.09195216541912
424.0,-0.9652569720437765,0.0106802366764888,-1.5709613058333969,-4.21898868205011,-6.238116455234896,-6.283020293520889,-149.4233258544687
425.0,-0.9681402135133713,0.010687826846217283,-1.5709504133943593,-4.236065371434143,-6.254032634851526,-6.283117736916881,-149.7535906633019
426.0,-0.96975211305925,0.010710949793683111,-1.570928801207398,-4.254213130271219,-6.271156376861921,-6.283157771962904,-150.08317630077053
427.0,-0.9739345710506212,0.010711109480722632,-1.5709389762033854,-4.263893886572178,-6.278234854153038,-6.283174205384018,-150.41118944152603
428.0,-0.9781405442875617,0.010702619776919636,-1.5709337752015997,-4.278927973038888,-6.2811397253941434,-6.283180924734209,-150.7368305118633
429.0,-0.9807479644376017,0.010733742063601164,-1.5709070403080378,-4.29314359368916,-6.282331626727961,-6.283183688001951,-151.0604985369746
430.0,-0.981378924596762,0.00962478398573194,-1.5708582474609893,-4.310056676631852,-6.282820656610951,-6.28318483704711,-151.38282220715794
431.0,-0.9772619162143144,0.009850467370385958,-1.5708780373951419,-4.328122021502666,-6.283022452864445,-6.283185359555571,-151.7049699716131
432.0,-0.978671743771812,0.01010371975937409,-1.5709360871141624,-4.345500784660468,-6.2831103938081405,-6.283185551459872,-152.02529366108658
433.0,-0.976072156968135,0.010382333631232171,-1.5708685248048402,-4.363772995406898,-6.283140452273054,-6.283185633114253,-152.3448104116172
434.0,-0.9780298261224214,0.010463007918575903,-1.5709192057013235,-4.382385360222215,-6.283159292381586,-6.2831856760435585,-152.66220627542344
435.0,-0.9856722636252008,0.010523049204492449,-1.570942267947034,-4.4011653650698195,-6.283166672473793,-6.283185697729478,-152.97549926125504
436.0,-0.9862977128584562,0.010703070108463551,-1.570832817994184,-4.417690802271523,-6.2831627845062545,-6.28318567961436,-153.2869320919164
437.0,-0.9892638868509412,0.010695055701321106,-1.570873416885152,-4.435533364162546,-6.28316887706909,-6.2831856906814885,-153.5959145749534
438.0,-0.997417659301673,0.010691101696672525,-1.570898745739349,-4.450835658850353,-6.283171887073091,-6.283185671674622,-153.9009150693878
439.0,-0.9979939465679497,0.010810462232475128,-1.5708006365938834,-4.46821742057766,-6.283166172813924,-6.283185674276476,-154.203988166911
440.0,-0.9917929527467506,0.010876741861973616,-1.5707537437231107,-4.48323346519092,-6.283166508864039,-6.2824641844419435,-154.50768463044295
441.0,-0.981882390143233,0.010880959271848992,-1.5707536894432998,-4.500457469595047,-6.283169291994176,-6.282901973534048,-154.81321496064993
442.0,-0.9745687798912861,0.010828466178025643,-1.5708057502133264,-4.517817792897358,-6.283174396444661,-6.28306878564835,-155.11986379290008
443.0,-0.970952520730799,0.010790153423464158,-1.570841458956588,-4.535791840504058,-6.28317677539252,-6.283137677107102,-155.4262972101203
444.0,-0.9711641013427763,0.010767245225639674,-1.5708623886396855,-4.554301447536445,-6.283177927786531,-6.283165974255778,-155.7311003636602
445.0,-0.9725060554989975,0.010790415238845982,-1.5708425497665723,-4.570780971225045,-6.283176919276812,-6.28317758183239,-156.03395333434278
446.0,-0.9752164516733841,0.010793064925462007,-1.5708386243082826,-4.588633377445402,-6.283177459518351,-6.283182362821224,-156.3342723813417
447.0,-0.9789460278816037,0.010804877660144414,-1.570826623329951,-4.607099018948853,-6.28317767964902,-6.283184328635029,-156.6316142214257
448.0,-0.98068725062191,0.010846592686773631,-1.5707879285705926,-4.625822106884482,-6.28317647697444,-6.283185139181814,-156.92657681733795
449.0,-0.9830481068608196,0.010845207514397158,-1.5707888426192338,-4.644636104841166,-6.283178478152855,-6.283185476066789,-157.21900748970975
450.0,-0.9871270927993919,0.010840042421159685,-1.5707918876442257,-4.6634944922677946,-6.283180050983547,-6.283185615935772,-157.5082997267761
451.0,-0.9926254447108627,0.010844340356070438,-1.570786134931347,-4.6823196243487235,-6.283180800434041,-6.283185673181622,-157.79394040908946
452.0,-0.9932395811168513,0.01091373809069434,-1.570722014314833,-4.701196988396821,-6.283177949395717,-6.283185692763474,-158.0774750361461
453.0,-0.9942523927234357,0.010158621617874602,-1.5707105272930024,-4.717542681264478,-6.283181051692401,-6.2831856721449535,-158.35928056770226
454.0,-0.9946854323683634,0.010292897269207624,-1.5707353174886967,-4.727461216215908,-6.283182482442117,-6.283185669223134,-158.63996088657433
455.0,-0.9955924829327366,0.01049424920801551,-1.5707408628126502,-4.7386498438908,-6.2820691089211795,-6.28318560901305,-158.91915356285668
456.0,-0.9975755801231826,0.009428860101657069,-1.5707058283080957,-4.749667252118129,-6.282744929797355,-6.283185564844303,-159.19687217102236
457.0,-1.0011544288132306,0.00968924266565574,-1.5707857170243296,-4.765213454832964,-6.283006288314896,-6.283185637545834,-159.47193860064024
458.0,-1.0028473355342908,0.010136511718531447,-1.5707383958699586,-4.78274622986838,-6.283110668537058,-6.283185650743034,-159.74462860804618
459.0,-1.0024431082686414,0.010431507959417876,-1.5707076113991425,-4.801076729077919,-6.283154347026859,-6.283185672738319,-160.01562884317087
460.0,-1.0018685822680815,0.007316303397879992,-1.5705882180095958,-4.812799795579936,-6.280181690991467,-6.283185598486145,-160.28594764997877
461.0,-0.9981390260265571,0.006813086712496053,-1.5707163849923182,-4.82860796948578,-6.282002667684197,-6.283185680533271,-160.55636662772864
462.0,-0.9976272977931137,0.007990775093807507,-1.5707839887730362,-4.843320940629176,-6.282704648071024,-6.283185673516212,-160.82552505884183
463.0,-0.9975716635522611,0.0076294895817031185,-1.5706844210974238,-4.8522753565084065,-6.282989598252123,-6.283185614538992,-161.09387857860395
464.0,-1.0029717645648089,0.008450363314872608,-1.5708013828947098,-4.866965097942077,-6.283112350753557,-6.283185639897112,-161.35896088700358
465.0,-1.0091438859857118,0.009325290777847819,-1.5707470339866698,-4.8841516141184425,-6.283157919061357,-6.283185642913185,-161.62005180409753
466.0,-1.0101668019915944,0.009955080351501017,-1.5706624053358977,-4.9023522950506075,-6.283174186600179,-6.283185662070179,-161.87879671989356
467.0,-1.0081979567967256,0.010336220808143231,-1.5706351497216964,-4.92095024213396,-6.283183587371076,-6.2831856811601074,-162.1363364779665
468.0,-1.0067878810226658,0.010555058738733336,-1.5706427410390613,-4.93710090238983,-6.283189884197119,-6.28318567434046,-162.3928093654231
469.0,-1.001575608655351,0.010744049079364593,-1.5706062762448507,-4.95482364751935,-6.283190278846433,-6.283185681155162,-162.6493485564977
470.0,-0.996963735243773,0.010817296838565,-1.5706290317108875,-4.97322108799719,-6.283190462215,-6.283185689536308,-162.90585546647893
471.0,-0.9970173076297966,0.01083096777795016,-1.570672975158747,-4.991902480998383,-6.283190549943524,-6.283185701350725,-163.1606947948481
472.0,-0.9991740368448986,0.010874617065382909,-1.5706685305795516,-5.010716263332201,-6.28319033299807,-6.278591921462541,-163.4129927362329
473.0,-1.0031566382851513,0.010905462443585444,-1.5706636886216214,-5.0295758609771095,-6.283190258754762,-6.2813793552241926,-163.66208230694093
474.0,-1.0064736511982062,0.010955787321453882,-1.5706318194570068,-5.047105571058595,-6.283190658645553,-6.2824414368168995,-163.90826654529513
475.0,-1.0093070898835108,0.010972263927859653,-1.5701874012656547,-5.062222619636741,-6.283192644591309,-6.282879986614785,-164.1518642205905
476.0,-1.0124660786107713,0.011004700221292508,-1.5703158645281328,-5.079498868366712,-6.283192059612487,-6.283060088727328,-164.3927298392002
477.0,-1.0142731108827223,0.011028070571493279,-1.5703935744493984,-5.097728042066055,-6.283191108161418,-6.2831340920567085,-164.63122286440915
478.0,-1.014382395982266,0.01104697187743405,-1.5704423368810276,-5.116346730399525,-6.283191092710926,-6.283164500456294,-164.86791810829342
479.0,-1.0115374889707958,0.011075038326412724,-1.5704606256933404,-5.13512815015843,-6.283191114847467,-6.283176994532313,-165.10385238898562
480.0,-1.0099799339689877,0.01104821429638946,-1.570514557480225,-5.1539641334995325,-6.283193402526156,-6.2831821309729685,-165.3386872635402
481.0,-1.0081240235646247,0.011057056007520027,-1.5705214684350717,-5.169203204667664,-6.283197215660983,-6.283184212415951,-165.57279456913756
482.0,-1.005578823097696,0.011063617031697483,-1.570532036567109,-5.1865193746299045,-6.283194975099198,-6.283185080123901,-165.8062841293164
483.0,-1.0064279810248098,0.01102715586728481,-1.5705720081751149,-5.202351476265408,-6.283197477960213,-6.283185423933153,-166.03811938507084
484.0,-1.0085156303830507,0.011034030520035534,-1.570571876534262,-5.219568832843673,-6.283197159938674,-6.283185576483099,-166.26764150309586
485.0,-1.0103835786122435,0.01105313458192135,-1.5705584043280536,-5.237766871800672,-6.28319622607423,-6.283185644375681,-166.49482494338918
486.0,-1.0112771354774253,0.011073947873534022,-1.570535374026025,-5.250937993296768,-6.283196859952857,-6.283185637233999,-166.7204545508579
487.0,-1.0127106208681782,0.01107082786144407,-1.5705390543268312,-5.261235121322997,-6.2831957995217165,-6.283185610508683,-166.9446425074289
488.0,-1.0081706760661,0.011143803174814079,-1.5704820496332703,-5.276482552292778,-6.28319599037514,-6.283185620559114,-167.16907058014527
489.0,-1.0070860195668911,0.011080851073009304,-1.5705432779882558,-5.293853437922413,-6.283198728810255,-6.2831856480376995,-167.39255480331144
490.0,-1.0033422803708745,0.011121509684376694,-1.5704986939770884,-5.308408736872206,-6.283200593444656,-6.283185643992147,-167.61613826561248
491.0,-1.005760329959405,0.01081541418256878,-1.5705653037136253,-5.325422204952337,-6.28320019986345,-6.283185664001901,-167.83758557932114
492.0,-1.0078779426771904,0.010884923128200498,-1.570543786904002,-5.343559874671973,-6.283198939155191,-6.283185682353023,-168.0566396501282
493.0,-1.0086825945569142,0.010975135935282916,-1.5705116586491745,-5.355693749495314,-6.283197233130418,-6.283185645531428,-168.27429660559122
494.0,-1.008929000494682,0.01103115901865732,-1.5705058179722282,-5.369728166911603,-6.283201442215268,-6.283185639100778,-168.49068473746857
495.0,-1.0082072533683144,0.01107507218915579,-1.5704954947305547,-5.386584525531382,-6.283200153045877,-6.283185649443238,-168.70595675244854
496.0,-1.006015693049895,0.011102392153801386,-1.5704737400519997,-5.394926835979953,-6.283201537172568,-6.283185655881494,-168.92135065160988
497.0,-1.0074946071275745,0.011073635949434838,-1.570524642365395,-5.409399000481917,-6.283202236471455,-6.283185618111582,-169.13513737991613
498.0,-1.006343239031575,0.011129672170169708,-1.5704784201657254,-5.424657746062019,-6.2832024100956625,-6.2831856234100325,-169.34807502055753
499.0,-1.005786262162559,0.011123183425229983,-1.5704917222173314,-5.442010634801568,-6.283202080194128,-6.283185653884406,-169.5599265338825
500.0,-1.0094019857575898,0.011081339180364412,-1.5705212002640183,-5.4546426623848125,-6.28320394257388,-6.2831856380460165,-169.76946343549898
501.0,-1.0180537859907104,0.011054511673779145,-1.5705417602543854,-5.463875870541533,-6.283204482369637,-6.283185618946022,-169.97498950568846
502.0,-1.0226452497540601,0.011021136497984071,-1.5667226585216132,-5.47869567611158,-6.2832011486282235,-6.283185658034209,-170.17646728277128
503.0,-1.0275732212498236,0.011234647505058211,-1.5678453198513231,-5.487928857792893,-6.283198867108549,-6.283185559156091,-170.37555569278408
504.0,-1.0316767209632003,0.011215063869558844,-1.5687107113116443,-5.5027445121939795,-6.283201564154591,-6.283185598576844,-170.57223007778106
505.0,-1.030496235574095,0.011247416934076021,-1.5692418146362066,-5.519967248519275,-6.283200147643544,-6.283185635116653,-170.76811734636325
506.0,-1.0278601083427263,0.011204713473728067,-1.5696335135878308,-5.524323110195934,-6.283198695375519,-6.283185698419843,-170.96477289560312
507.0,-1.0240794204374248,0.011208878477393127,-1.5699044460405165,-5.537233702482776,-6.283201559195288,-6.283185587342827,-171.1620404368954
508.0,-1.0196942514360747,0.011196094682078604,-1.5700828453981126,-5.549848881690883,-6.28320540379489,-6.283185588115533,-171.3601830586493
509.0,-1.0157500818330554,0.01118454948769958,-1.5702127199938714,-5.56608208259028,-6.2832043739151,-6.283185625982913,-171.55884161433545
510.0,-1.0121415643356841,0.011178467763106716,-1.5702929119645006,-5.583882387744523,-6.283203829085655,-6.2831856557947505,-171.7577992873597
511.0,-1.0088128298439583,0.011168586272122605,-1.57034235699866,-5.598324370450623,-6.283207050975682,-6.2831856519840255,-171.95719047284496
512.0,-1.01049723193169,0.011120268602410902,-1.5704257870179372,-5.615300435347763,-6.2832070132545095,-6.283185669476584,-172.1549781391549
513.0,-1.0130569226863149,0.01114225989015251,-1.5704262657491006,-5.633414060375331,-6.283206119722413,-6.283185679428351,-172.35058906481174
514.0,-1.0162350380802512,0.011153399988662903,-1.5704296846696202,-5.651982543643989,-6.283206554919207,-6.283185690236333,-172.54379391080013
515.0,-1.0184308104389321,0.011181015303245102,-1.5704131750852568,-5.6707418376367755,-6.27929393597271,-6.283185703016437,-172.7347473881903
516.0,-1.019322834535942,0.011189270924928357,-1.570399518140718,-5.684716386439883,-6.281672268377737,-6.283185663949326,-172.924622500654
517.0,-1.020055815752276,0.011193517238567145,-1.5704048034237865,-5.698634093492601,-6.282585756978564,-6.283185653032251,-173.1134833697586
518.0,-1.0249056377140977,0.011153932818408019,-1.570448502156024,-5.713882245509687,-6.2829629356067285,-6.283185650223612,-173.2997118662841
519.0,-1.0298949648329223,0.011172120598337155,-1.5704257318796475,-5.726216104694062,-6.283116174100779,-6.283185627616024,-173.48327487545149
520.0,-1.0277484024061945,0.009143297176693752,-1.5702581929867652,-5.742307770515583,-6.283178495816612,-6.279114338713332,-173.66723701508874
521.0,-1.0274962454895227,0.009374707950470004,-1.5704626748297303,-5.7581828433574405,-6.283200673846431,-6.281584793594496,-173.85065407863743
522.0,-1.0295713419243244,0.009989825497441332,-1.5704523488614,-5.772595379112246,-6.283207126694861,-6.282526050744267,-174.03240260939955
523.0,-1.0299957122380718,0.010451730991638146,-1.5704059046838381,-5.789587006858884,-6.283207277195487,-6.2829147356543755,-174.2130019909047
524.0,-1.032553368970709,0.010698559418507978,-1.5704220132413829,-5.8076928913459955,-6.283208829462521,-6.28307437140822,-174.391783932998
525.0,-1.0290687110536885,0.010958875172452313,-1.5703385652476551,-5.826273278065971,-6.283206704334648,-6.283139958023435,-174.5709236767798
526.0,-1.0224345426698571,0.011073473566007413,-1.570330268664639,-5.842110986016654,-6.283210535603212,-6.283166889295522,-174.75205292317696
527.0,-1.0119323285654669,0.011159615712159569,-1.5703086601897474,-5.853069095565561,-6.283206149799473,-6.283177918673249,-174.93703591655785
528.0,-1.0055870965118874,0.011119344160734098,-1.5703870368713373,-5.859014778314817,-6.283209431576295,-6.283182460789018,-175.12468360139044
529.0,-1.0062754072796045,0.011092765582164908,-1.5704549952005133,-5.868409324647302,-6.283209994795072,-6.283184257916554,-175.31191594240278
530.0,-1.013159615904777,0.011085224573239716,-1.5704830171949826,-5.879203392717092,-6.283210702834643,-6.283185029527827,-175.495995888992
531.0,-1.0160510087787273,0.011208981138071084,-1.5703924535475646,-5.894692216100795,-6.283209616665265,-6.283185377832364,-175.67817811661257
532.0,-1.017927767192997,0.011230228009781223,-1.5703826994696364,-5.9121824627882225,-6.283209775245518,-6.283185546504412,-175.8590516298909
533.0,-1.0236361788318562,0.011182151021355951,-1.5704195017888496,-5.92766899058726,-6.283211589787951,-6.283185616249189,-176.03725896827137
534.0,-1.0312757602189948,0.011176052855028016,-1.5704142385022897,-5.9391339222992166,-6.283211317165156,-6.28318561578636,-176.21208687303627
535.0,-1.0368178756126774,0.011243853430173778,-1.5703689139940695,-5.954854947639617,-6.283210996694449,-6.283185632251592,-176.3842391266409
536.0,-1.038637341699197,0.011078293889819658,-1.5703247750321554,-5.965616264686959,-6.283209431146562,-6.283185608025342,-176.5554030632248
537.0,-1.0368903219199461,0.01114842159830816,-1.5703164367490607,-5.981046511100343,-6.283209756863117,-6.2831856271372,-176.7268657986285
538.0,-1.035416532818256,0.011180391789007529,-1.5703408245923998,-5.99851312987242,-6.283210322161527,-6.283185648684266,-176.89863452907477
539.0,-1.0396375359560075,0.011139090389235804,-1.5704081993391898,-6.016813863816605,-6.283211945378136,-6.283185674364927,-177.0686489594992
540.0,-1.0412166860081469,0.011218338353909962,-1.5703521231760758,-6.03547092288319,-6.283211286732433,-6.2831856868412235,-177.23769300753176
541.0,-1.0456977796947695,0.011189929855707166,-1.5703913097571938,-6.0542619588855535,-6.283212661289769,-6.283185696792605,-177.4049516204541
542.0,-1.0454785983090742,0.011273186395667323,-1.570321108279493,-6.073122186522094,-6.283211601635151,-6.283185698639932,-177.5720013599783
543.0,-1.04421544664314,0.011264394810018176,-1.5703329644899173,-6.09069822455503,-6.283212856984267,-6.283185697808584,-177.73949062966835
544.0,-1.043415007599073,0.011247441052286712,-1.570348863819579,-6.106818638508711,-6.283214021255936,-6.283185684592807,-177.90730889632124
545.0,-1.040460534955387,0.011268883394853945,-1.5699953219090286,-6.124530483351847,-6.283212270313352,-6.283185687599929,-178.07612720101986
546.0,-1.038817689664289,0.011224763180327984,-1.570130965036969,-6.132441236128143,-6.28321440771972,-6.2831856824540315,-178.24572529766647
547.0,-1.033443112290625,0.011301995965677014,-1.570158259082802,-6.1448375573538145,-6.283214531064641,-6.2831856035295,-178.41739697259945
548.0,-1.032911967978871,0.011227319030545283,-1.5702861471061602,-6.159064128875358,-6.283213980446694,-6.283185612599792,-178.58960441012945
549.0,-1.0379258170942616,0.011189145231950805,-1.5703577223877074,-6.176002556961976,-6.2824063386434394,-6.283185646527573,-178.76015915964797
550.0,-1.04074814301525,0.01125136915046979,-1.5703204054662616,-6.194094458273545,-6.28290536814801,-6.283185664838684,-178.92972636812272
551.0,-1.0439507993298198,0.01121655341155255,-1.570347081283732,-6.205587540015253,-6.283097016043841,-6.283185647403644,-179.09828663197183
552.0,-1.0432912702792763,0.011299710190781598,-1.5702988881942717,-6.221316516124607,-6.283176310099836,-6.2831856441537415,-179.26721355666228
553.0,-1.0440691760047711,0.011268681904025812,-1.5703393382401318,-6.238911897733154,-6.283201549933932,-6.283185659264376,-179.43627011562427
554.0,-1.0441268146224332,0.011250766313241022,-1.5703394983115828,-6.2509257301563705,-6.2832072035043325,-6.283185634807697,-179.60555921348922
555.0,-1.044687942984661,0.011250369488905898,-1.5703514573488848,-6.263886785111059,-6.283211951347702,-6.283185627067485,-179.77496567462643
556.0,-1.0446379744496177,0.011224433366644391,-1.5703552669839196,-6.267588989924295,-6.283212536038293,-6.283185661201549,-179.94449239549886
557.0,-1.0427366065884338,0.011284211083312989,-1.5703292827203434,-6.276543545033771,-6.283213671349833,-6.283185539761769,-180.11488579153323
558.0,-1.0464130751340879,0.01118461918109765,-1.570410437651757,-6.2801974853644245,-6.283214197192141,-6.283185588317867,-180.2842163573527
559.0,-1.0528255211621989,0.011184083045291143,-1.5704105710276868,-6.281691941571238,-6.2832143937484375,-6.2831855564417225,-180.4512647524592
560.0,-1.0576787451643705,0.011238797828894084,-1.5703670279578503,-6.282302170071659,-6.283214565870676,-6.2831855232787,-180.616499158746
561.0,-1.0582961475391928,0.011303593741837765,-1.5703156011039985,-6.282551042067658,-6.283214690516377,-6.283185500574288,-180.78138264478366
562.0,-1.0562788596145671,0.011322346797984108,-1.5703051111710515,-6.282653199717168,-6.283214581678638,-6.283185489639151,-180.9469301837235
563.0,-1.051079235332101,0.011344727618588015,-1.5702884721916022,-6.282694786909749,-6.283214577402722,-6.283185483281898,-181.11427828017898
564.0,-1.043207285501015,0.011352821213122885,-1.5702843246223128,-6.282711799875907,-6.283214519310707,-6.283185480301224,-181.28449926291847
565.0,-1.0396698945471572,0.011269611408671654,-1.5703630946197227,-6.282720517295581,-6.283214083912267,-6.283185484354429,-181.45624990171822
566.0,-1.041607714553441,0.011211111422909457,-1.5704147289689012,-6.282724639179906,-6.283213954728083,-6.283185487146829,-181.62741873051283
567.0,-1.0417571079194476,0.011265097920784924,-1.570364422009974,-6.282724460602186,-6.283214354654341,-6.283185482456759,-181.79842373874087
568.0,-1.0444279896538329,0.011236018533300413,-1.570393278566268,-6.282725494708796,-6.2832141582293355,-6.2831854843130905,-181.96851152674668
569.0,-1.0505523206832081,0.011215524722457059,-1.5704102461361193,-6.282726364415203,-6.283214106072004,-6.283185486038586,-182.136404057034
570.0,-1.0500910186187207,0.011327150311854491,-1.5703078945057616,-6.282724002095205,-6.283214688163494,-6.283185478404919,-182.30420928650946
571.0,-1.0521298499014302,0.011269802103676932,-1.5703640930434395,-6.2827253225183135,-6.28321422717748,-6.283185482911941,-182.47140223421545
572.0,-1.0522397174810647,0.011303480593104924,-1.57033097117621,-6.2827248190161304,-6.2832144520920465,-6.283185480929857,-182.638467738824
573.0,-1.049138240242844,0.011332106095296782,-1.5703062677687252,-6.282724133733665,-6.283214529056274,-6.283185479025141,-182.80658386463503
574.0,-1.0483736368749266,0.011280249098635906,-1.5703548673194232,-6.282725260359513,-6.283214217135272,-6.2831854826456714,-182.97509170843287
575.0,-1.0537278863037147,0.0112090202462679,-1.5704174598464995,-6.282726936070398,-6.283213955442409,-6.283185487455153,-183.14182553134273
576.0,-1.0585016966601153,0.011252449903654406,-1.5703752288358244,-6.2827259237506405,-6.283214309906661,-6.283185483988852,-183.30677623289526
577.0,-1.059872243332085,0.011304406327934424,-1.5703295290263284,-6.282724658598466,-6.283214519652474,-6.283185480370855,-183.47113014841148
578.0,-1.057838835969241,0.011334597622720542,-1.570303732656773,-6.282724063463231,-6.283214563791693,-6.283185478785151,-183.63611420939765
579.0,-1.059053890358297,0.011270574838220202,-1.5703631892826453,-6.282725559208216,-6.283214179804642,-6.2831854835127325,-183.80080577197046
580.0,-1.060637355024222,0.011275106092496143,-1.5703566902014083,-6.282725524402384,-6.283214297275255,-6.283185483050195,-183.96492991637064
581.0,-1.059580690749919,0.01130995615961768,-1.5703253757757407,-6.2827246303979445,-6.283214471611446,-6.283185480388768,-184.12933886468687
582.0,-1.0562360879961594,0.01132463570708264,-1.5703134505962981,-6.28272425770701,-6.2832144770257505,-6.283185479452728,-184.29488158746602
583.0,-1.0506700570472565,0.011334717211347435,-1.57030497717396,-6.282724047417188,-6.283214473947457,-6.283185478894781,-184.46238809059633
584.0,-1.0484790656195404,0.011270072302989638,-1.5703649954054308,-6.282725379840165,-6.283214135806192,-6.283185483098379,-184.63084147206447
585.0,-1.0424299594415591,0.011328456939131938,-1.5703098065980126,-6.282724020044727,-6.281901664894376,-6.283185481236869,-184.801442750179
586.0,-1.0431769809568898,0.011218897737690964,-1.5704119627060427,-6.282726459667613,-6.282707791862786,-6.283185483484833,-184.97201131907002
587.0,-1.0407364759876359,0.011218534722523672,-1.5703383844595953,-6.282724039838373,-6.283017366740686,-6.283185479460465,-185.1433638352947
588.0,-1.040340856092832,0.011168529661946367,-1.5703868514060801,-6.2768194409356335,-6.283144036209535,-6.283185545455928,-185.31482394396926
589.0,-1.0448706512155423,0.011191654896183508,-1.5704137956777207,-6.28037311115066,-6.28319461252983,-6.2831853902360715,-185.4847490095214
590.0,-1.0534708155887298,0.011174039874286707,-1.570427683040439,-6.2817641007094105,-6.283207043322906,-6.28318549359204,-185.65162390708898
591.0,-1.0606532527269306,0.006851408672976881,-1.570170931907566,-6.2822904396961565,-6.283210141558232,-6.2831854219878895,-185.81788775374332
592.0,-1.0641304522720305,0.007457977696023178,-1.5704787736621384,-6.282608878978057,-6.28320900318032,-6.283185569129095,-185.98289447600243
593.0,-1.0606489955343998,0.008874940015001104,-1.5703432181050003,-6.282669401067731,-6.283212540287161,-6.283185504427541,-186.14816490276638
594.0,-1.0562902213286836,0.009730054631057364,-1.5703323244344118,-6.282696844941363,-6.283213439782618,-6.283185481996077,-186.31451966424677
595.0,-1.054942729466466,0.010241922246898998,-1.57036416690064,-6.282710967610349,-6.2832136809452,-6.283185478732197,-186.48116502045642
