time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.933440458677545,0.010973824096971618,-1.5706648778682941,-1.4486447052699205,-2.967510609741893,-2.8676990678229117,-55.73579815893283
196.0,-0.9321179121357709,0.010851711093959906,-1.570774277468985,-1.4550601290556837,-2.9838189413878804,-2.8759280390542594,-56.02729114961826
197.0,-0.9294262428064884,0.01092583503228515,-1.5707104385639457,-1.4664045099426617,-3.0009076153045657,-2.8903731460696327,-56.3211256457684
198.0,-0.9299983058015397,0.010862562524791735,-1.5707686684288902,-1.475066786714398,-3.0190462513547325,-2.9025695685299406,-56.61751805016854
199.0,-0.9354739020422808,0.010849349210643141,-1.5707845746532585,-1.4896545818105085,-3.0344697390179967,-2.918615208522092,-56.917051405745255
200.0,-0.9453884554236239,0.01082535721700624,-1.570804616055874,-1.5052300585972693,-3.0511499938267335,-2.9278820890427313,-57.22030610552807
201.0,-0.9576478080325741,0.010842035482506819,-1.5707884717218354,-1.5227297307405736,-3.069121059388498,-2.9389851194328034,-57.527788842911924
202.0,-0.9631691866825679,0.01095380444193062,-1.570687318174808,-1.5410398694789422,-3.0876395599916706,-2.953704191159963,-57.83894629884779
203.0,-0.9651574483033817,0.010958103455746248,-1.5706867414266361,-1.5587809928750733,-3.1063815641623513,-2.96988910790593,-58.15344513863346
204.0,-0.9606122151709257,0.011007638603667233,-1.5706427800117047,-1.5771833476405344,-3.1252170548249247,-2.987649650090461,-58.47064422552256
205.0,-0.9510483856834362,0.010984724642345737,-1.5706630816923621,-1.5904517984969582,-3.136315522840034,-3.006078134612921,-58.78913728290179
206.0,-0.9427473496977523,0.01093443577770106,-1.5707141125187745,-1.60694212300655,-3.1516752814132585,-3.017015083487433,-59.10966639063393
207.0,-0.9369938841120761,0.010877825055783512,-1.5707672084162574,-1.6248578932566335,-3.1691095486845176,-3.0299605732450434,-59.43276655683212
208.0,-0.9357181786311787,0.01079642787397043,-1.5708412470808188,-1.64142804805693,-3.178989562738431,-3.046352696318875,-59.75805018835323
209.0,-0.9408293077788494,0.010738969027587492,-1.5708936529184025,-1.659336076614777,-3.1940979450943043,-3.0630736217267844,-60.08635264066368
210.0,-0.949387915584549,0.010698131411877027,-1.5709261954752711,-1.6683589989021532,-3.204608077954545,-3.081053220766668,-60.41687644302083
211.0,-0.9587583226852843,0.010769265677697273,-1.5708627645993505,-1.6831184583146581,-3.219948116616959,-3.0995722597818434,-60.750354742584584
212.0,-0.9621739958004131,0.010873571824968589,-1.5707701660479192,-1.700307577027607,-3.2275031829916614,-3.115902629313366,-61.085933075079545
213.0,-0.9614935209444553,0.010878496037873754,-1.5707686356340842,-1.7128360088232872,-3.241683960586501,-3.1287200503464696,-61.423484999054644
214.0,-0.964762876159187,0.010790086078209759,-1.5708500459643737,-1.7233541560359547,-3.2565328213939693,-3.1450193788997423,-61.763262801101945
215.0,-0.9626547834086668,0.01084398562779947,-1.5707969225872165,-1.7261388589338684,-3.2737243120288397,-3.1613474409725826,-62.104359307948634
216.0,-0.9618159912633234,0.0108140627366909,-1.5708268497350384,-1.730636084988744,-3.2919171016801,-3.1791586676376995,-62.44708631055093
217.0,-0.9671489790190344,0.01074342241920992,-1.5708900952383718,-1.7369458769193846,-3.310525210531739,-3.1864431320588467,-62.79206689855817
218.0,-0.9658815726132546,0.01088546704255086,-1.5707593228241117,-1.7505398180955452,-3.329305168179716,-3.2001606921552077,-63.13912813567684
219.0,-0.9676998383260907,0.010809007845018516,-1.5708351495459465,-1.767290463344682,-3.3379655590824475,-3.216911603920087,-63.48815032863882
220.0,-0.9673638849707933,0.010836629606381626,-1.5708093533074472,-1.7852940333148029,-3.3526037420958685,-3.2349229466116842,-63.8393374471248
221.0,-0.9724810388618165,0.010739256023782508,-1.570901283106193,-1.803850829866885,-3.3628420062449917,-3.25345551359363,-64.19287385807806
222.0,-0.9781368763633155,0.010730116531311703,-1.5709088960130704,-1.816385230970234,-3.3780734620821202,-3.272203629209019,-64.54865626952142
223.0,-0.9806216406141832,0.01079642636096485,-1.5708485006986805,-1.832538649201864,-3.395457108575135,-3.286556565509325,-64.90669525660788
224.0,-0.9811722204411306,0.010781729845011445,-1.5708661053385582,-1.8433386492620774,-3.4073003118067424,-3.292566880904117,-65.26623843186775
225.0,-0.985028849310419,0.01073781283621955,-1.5709051662059348,-1.8567422717554314,-3.4231799628028923,-3.3044945091167297,-65.62786760212235
226.0,-0.9883112102798977,0.01076400711535877,-1.570879770038828,-1.8732929661141153,-3.4408321169021026,-3.3204839786653553,-65.99173997446763
227.0,-0.9892293295772021,0.010761705910929384,-1.57088636958395,-1.8829998416143103,-3.459217565286185,-3.3381799864670465,-66.35736158108153
228.0,-0.9939774211100326,0.01060761591677306,-1.5683867468335753,-1.8980613217740563,-3.474588290369999,-3.356582233727846,-66.72416064021566
229.0,-0.9933541913903627,0.010887755970702845,-1.5690234189745682,-1.91532419133681,-3.4919695894988436,-3.3649594426080256,-67.09285648442061
230.0,-0.990284727310278,0.010841432830332804,-1.569647431226923,-1.932547052015702,-3.5102453430571767,-3.377208614609065,-67.46353023403353
231.0,-0.9867761941380034,0.01079204680703914,-1.5700788784821464,-1.9507435872044496,-3.5282881170764537,-3.3903031108772836,-67.83607437822748
232.0,-0.9878482721244416,0.010695632542101721,-1.5704270427692881,-1.9692547271620062,-3.5468245891154835,-3.4067505038207164,-68.21072766732617
233.0,-0.9850221342746514,0.010732973721021298,-1.5705689649482255,-1.9832980191736176,-3.557835474726038,-3.423595271926029,-68.5865143163538
234.0,-0.9882254290362706,0.010642111143163624,-1.5707678487734111,-1.9999082623832352,-3.5716923749934715,-3.438907681611261,-68.96400851276769
235.0,-0.9944126568479935,0.010633438036896651,-1.5708507826285614,-2.0178553055694786,-3.5884793825895756,-3.452772149159323,-69.34344461244115
236.0,-1.0039787220989977,0.010483952166304808,-1.5678353908741463,-2.0363865449443908,-3.6022762520758045,-3.4695292391245847,-69.72375817551237
237.0,-1.0101278756634633,0.01077712745606499,-1.5684854033273428,-2.0540207107940427,-3.617557752094299,-3.4850041180101172,-70.10581885437516
238.0,-1.012965081122114,0.010779753186266708,-1.5692778847118376,-2.072416136324815,-3.634940757318981,-3.5024447016606843,-70.48976650476257
239.0,-1.0135649626762613,0.01073042310508852,-1.569860688244398,-2.0810158216058268,-3.6487977653582857,-3.5207401741702786,-70.87491270569653
240.0,-1.019487034858149,0.010645462063994074,-1.5702820338433054,-2.0956358644048465,-3.6655383978558347,-3.5367384473842627,-71.26173494543515
241.0,-1.0243643192576495,0.010668392442333186,-1.5704968413691278,-2.1115974850352326,-3.6723934926079655,-3.550880505493625,-71.64967705378983
242.0,-1.0278756879762563,0.010672749003012311,-1.5706556029257617,-2.1257918606983366,-3.6863084567119397,-3.5641367020417043,-72.0388104064566
243.0,-1.0324010019714998,0.010652174276052402,-1.5707799095284554,-2.1418717784603993,-3.699004656011815,-3.5802463466353793,-72.42915085487643
244.0,-1.0405048418970895,0.010597503367883392,-1.5709070252031092,-2.152575688342232,-3.7150568277854346,-3.5979843722602034,-72.82087438501252
245.0,-1.0461248502803058,0.010656817767066486,-1.5708941665339737,-2.166173142525756,-3.7327746828171127,-3.6164037740096453,-73.21380815180173
246.0,-1.04880580059473,0.010687480317803874,-1.5708980802820105,-2.1824561208777884,-3.7511870710811404,-3.628841239914603,-73.6078023573241
247.0,-1.0467085743629743,0.010715700836284208,-1.5709021019338283,-2.1949343327679,-3.768451003844279,-3.6449625755811494,-74.00242130517901
248.0,-1.0398585110182523,0.01074374839575261,-1.5708868996042957,-2.2110889971761787,-3.7866502512186506,-3.6627109999911354,-74.39745249509323
249.0,-1.040342583103155,0.008308231989610244,-1.5709325860456067,-2.2261694869488498,-3.805262959446949,-3.6756326988501273,-74.79433677076007
250.0,-1.0439224581028543,0.008606806315030085,-1.5711347281017436,-2.242850223224914,-3.8238374332549054,-3.6919671282671067,-75.19211532615914
251.0,-1.0464944745461684,0.009321517726753242,-1.5710783135690913,-2.2608109527646674,-3.842115777008498,-3.7063730894574842,-75.59029673463564
252.0,-1.0487725752501773,0.009776245165092963,-1.5710604471300083,-2.2793310311890544,-3.8607510978540067,-3.7097591286106244,-75.98894378651835
253.0,-1.05121085316859,0.010062295278530612,-1.5710611930821952,-2.296983915100767,-3.875886809330519,-3.722296611012613,-76.38800306265132
254.0,-1.0575946717258444,0.010198055565718291,-1.5711116280904698,-2.310984995760336,-3.8854783982792083,-3.7304144193846995,-76.78755004482358
255.0,-1.0659289268705598,0.010325166252478016,-1.5710968383772947,-2.3277785510321967,-3.8951707246359186,-3.7447960734046877,-77.18763964056565
256.0,-1.0712006753382446,0.01046185741652384,-1.571042776722246,-2.345808630673955,-3.9101749559529195,-3.7618265005332963,-77.58816269665114
257.0,-1.0792887257587955,0.010465377983893898,-1.571095273823945,-2.3600245920609146,-3.9274670924323,-3.7799536137375194,-77.98931627666671
258.0,-1.083628920215292,0.008691822888586028,-1.570962199576945,-2.3720495322909123,-3.9457004967666136,-3.798534078770904,-78.39153587850659
259.0,-1.0876490578132962,0.00896832831305344,-1.5711077683018357,-2.3880419694754655,-3.9643269256289417,-3.8039523042763026,-78.79405666154305
260.0,-1.0935181208978366,0.009506418030309868,-1.571110331691317,-2.4051447253037397,-3.9766327649595645,-3.817315282050783,-79.19661924399622
261.0,-1.096206751153968,0.009918500642379008,-1.5710749188078712,-2.413783561104626,-3.989897903859859,-3.832721714661994,-79.59914862735013
262.0,-1.1034142687839712,0.010084731396518044,-1.5711435661362578,-2.4130962656096573,-4.000173016752802,-3.8501569676639544,-80.00203970801878
263.0,-1.1117035139178244,0.010256720552452773,-1.5711023951909913,-2.4184037078483294,-4.003238937744796,-3.8661470748480236,-80.4052566738262
264.0,-1.1118278350972006,0.010471421757059186,-1.570988966909587,-2.4276496086285224,-4.002883554274439,-3.8838046406609013,-80.80828747935561
265.0,-1.11620248519995,0.010444020404711603,-1.5710703990749522,-2.4413571296676526,-4.006700488115632,-3.9021899904877966,-81.21145207571197
266.0,-1.1183860906757388,0.010520411196157731,-1.5710385348810616,-2.458088679090161,-4.00911085272741,-3.9208770530994164,-81.61451602033941
267.0,-1.118892855496175,0.0105494571412829,-1.5710433756263686,-2.476102405513125,-4.017678693512415,-3.9396889723248254,-82.01735842970992
268.0,-1.11831961768345,0.010557462534003973,-1.571017777974828,-2.4874678576661085,-4.029731400118803,-3.958552530836915,-82.41997106744621
269.0,-1.1161037077220304,0.010576346405427128,-1.571021529236807,-2.5019480205354734,-4.045758669708831,-3.977437457720447,-82.8221919035502
270.0,-1.1200928528528786,0.010487984507327552,-1.5711191741048482,-2.519018051783063,-4.063474393791776,-3.9860818968395857,-83.22430356642445
271.0,-1.126252726368055,0.01049098722907835,-1.571130130224739,-2.536866378614584,-4.076786581080534,-4.000713262802185,-83.62631207406325
272.0,-1.1321660583313624,0.010515905792699703,-1.5711290757270944,-2.5493132957152693,-4.093289668717546,-4.017847847133118,-84.02823800770705
273.0,-1.138906232643272,0.010516029056125593,-1.5711240097223589,-2.5654405492666625,-4.111198793010654,-4.036018013682807,-84.42999184123825
274.0,-1.1468760005206777,0.010512875390309743,-1.5711296522112448,-2.5832026038462272,-4.125321728487742,-4.054335014432502,-84.83158959764867
275.0,-1.1528475971557097,0.010550803373483767,-1.5711141478544042,-2.5934269993716583,-4.142171845376368,-4.070697650171769,-85.23301767482592
276.0,-1.1548294790410811,0.01058893199011645,-1.5710661323068875,-2.6086739894988704,-4.158638934419475,-4.088509411567744,-85.63387720215012
277.0,-1.157012932295784,0.010562715395701484,-1.5711067657650535,-2.6177160084949267,-4.16543053513739,-4.106958466998573,-86.03449804903471
278.0,-1.1564277916253618,0.010581621949587231,-1.5710722774865582,-2.632479695017313,-4.171781907151534,-4.122059372028037,-86.43453449961491
279.0,-1.1550106862309448,0.010565305138971722,-1.5710859685621765,-2.649683159953552,-4.185338839228457,-4.1378030731830595,-86.83373453849742
280.0,-1.1588140236819238,0.01048566765499504,-1.5711619820324405,-2.667892701542059,-4.198935810021053,-4.155370580437986,-87.23232131540423
281.0,-1.1660587684866013,0.010465376027426327,-1.5711822265546542,-2.6865074096778985,-4.213897487227127,-4.17263392299875,-87.63036079966956
282.0,-1.173302347918691,0.010494861871590848,-1.571168823798834,-2.7004064649051487,-4.224654557529999,-4.190838711957504,-88.0280487673223
283.0,-1.177862198335707,0.01053409712008554,-1.571123918273155,-2.7171500559367243,-4.2360932574322385,-4.209450766360606,-88.42509214517324
284.0,-1.1768363781326516,0.010589389705199147,-1.5710732048188019,-2.7351637018025516,-4.251188585812272,-4.220977431085199,-88.82098221944825
285.0,-1.1754043867121116,0.010558608096511796,-1.5711045218204034,-2.7537057079084684,-4.2685074547596695,-4.2367384653410225,-89.21560834764999
286.0,-1.1735026111338354,0.010546115509173165,-1.5711180982006918,-2.7724594956981563,-4.283905711863932,-4.254338351518465,-89.6089330416581
287.0,-1.1729539068817645,0.010514761111724388,-1.571148879677469,-2.791301955746338,-4.298847287300773,-4.272700812282621,-90.00100087187307
288.0,-1.1745260928236536,0.010487926077145038,-1.5711743297397496,-2.810179687933595,-4.314838508544298,-4.285521486731785,-90.39183682201805
289.0,-1.1815305295221314,0.010443798753368925,-1.571231056705506,-2.821470440353763,-4.33251614231635,-4.301808236751642,-90.78196545701749
290.0,-1.1879133086893652,0.010482430731045527,-1.5711858843144053,-2.832948024768091,-4.341051800753388,-4.319625159001732,-91.17157268626283
291.0,-1.195260578621869,0.010474369535214577,-1.5711776530228216,-2.848711680971809,-4.353697332759511,-4.331206604376567,-91.56040021901234
292.0,-1.203827355809581,0.010473793838408752,-1.5711749135653594,-2.86632269313491,-4.3699803126481,-4.34698367970834,-91.94827425855478
293.0,-1.2085236594634456,0.010532633350117511,-1.5711231949061355,-2.884691780515632,-4.387796930708688,-4.364589964520415,-92.33481467841764
294.0,-1.2123427905351254,0.010541731104363345,-1.5711396390909338,-2.893877655032854,-4.406250900282422,-4.375234457767501,-92.7203844936551
295.0,-1.2165933073359148,0.010525110236553005,-1.5711495590449716,-2.9010534413485103,-4.424966179503319,-4.389383926431359,-93.10509457992808
296.0,-1.2190503635067444,0.010526765484032804,-1.5711237628507906,-2.9150505514715457,-4.443788311054343,-4.39326839742155,-93.48844591621072
297.0,-1.222118060130676,0.010503231983282126,-1.5711426374587705,-2.9319356572539856,-4.460179034743587,-4.405999505749679,-93.87037699704625
298.0,-1.2189912554763191,0.010584820230148662,-1.5710869073604756,-2.9431567594010963,-4.477996270288676,-4.422350269087758,-94.25071537701517
299.0,-1.2185767344743836,0.010512773663082405,-1.5711508192010528,-2.954578248111751,-4.49255868150006,-4.438534609268762,-94.62977674210177
300.0,-1.2187546390466302,0.010514875093855843,-1.5711602279951153,-2.9590276251217507,-4.503422372079589,-4.456283467719733,-95.0081067143393
301.0,-1.223829685623494,0.010443098777489345,-1.5712050548535446,-2.968120227081831,-4.518482068341053,-4.474706866318732,-95.385553928619
302.0,-1.2299458210789298,0.010447785640311087,-1.5711853192129788,-2.98290780371196,-4.530070164456128,-4.493409695302267,-95.7619424892328
303.0,-1.23012339483657,0.007747866483516796,-1.5710138605153225,-2.9953228409501524,-4.53908015945389,-4.5048891303941945,-96.13774426727991
304.0,-1.228332088822337,0.008174680081243212,-1.5711949198996045,-3.0114315559102893,-4.540495076301795,-4.520632248637371,-96.5123856948548
305.0,-1.2272350670423828,0.008985785361709603,-1.5711884720277258,-3.0207901519954476,-4.552220512384349,-4.534569607475482,-96.88564581473433
306.0,-1.2313101011293799,0.009445807404467607,-1.571220332307918,-3.0356865884826623,-4.564175354923429,-4.551355577837045,-97.25752982522587
307.0,-1.2403951695096789,0.00976339062269115,-1.5712343557089679,-3.0529392488369202,-4.580137015129755,-4.569379897966039,-97.62800701905907
308.0,-1.2504581560767112,0.010022029004030956,-1.5712026417298486,-3.07080349468015,-4.597820369397216,-4.587917745128546,-97.99702831357284
309.0,-1.2569166823701885,0.010244708209721991,-1.5711448433196193,-3.085121422758245,-4.616215518780048,-4.606667937991067,-98.36455484085552
310.0,-1.2619380546291674,0.010342657566956428,-1.571134452376663,-3.102051657393052,-4.627361991241626,-4.624151359023105,-98.73071197968652
311.0,-1.2596432604786998,0.010478968469101166,-1.5710664030188846,-3.120142228300948,-4.638791156364937,-4.642442474160191,-99.09488501954196
312.0,-1.2545663642888594,0.010508378746641973,-1.5710803920208998,-3.138707869363581,-4.643650863965828,-4.661090192478139,-99.45718089194665
313.0,-1.2494480960553962,0.010503724278681417,-1.5711111040637826,-3.1574691319541883,-4.6510780224576855,-4.675504131834956,-99.81745680692192
314.0,-1.2461968478739966,0.01048183772066456,-1.5711486025111583,-3.176310863698974,-4.661207601114485,-4.6811792217528945,-100.17567371076578
315.0,-1.23962516534805,0.010542752233653219,-1.571116524726095,-3.190160844118118,-4.676413304531105,-4.69387649747712,-100.531701465748
316.0,-1.2375243797441304,0.010465496876610435,-1.5711822377057176,-3.206877211252447,-4.693791230928287,-4.699937889033907,-100.88552830571763
317.0,-1.23833698527404,0.010449760224853676,-1.5711966369106678,-3.2248793742513526,-4.712060261874497,-4.705815280563102,-101.23713196928976
318.0,-1.2431947285597358,0.010435524825518449,-1.5712191543243708,-3.2405155727980635,-4.729453525382596,-4.71407893154854,-101.58691915157344
319.0,-1.2526863897565848,0.0104260309507965,-1.571231731366355,-3.253607981885127,-4.747708859032217,-4.721785069203637,-101.93530351855715
320.0,-1.2606937034002885,0.01047717452306754,-1.5711752282086324,-3.2687987308866746,-4.766338188436812,-4.72068465683562,-102.28203771542775
321.0,-1.260356863549888,0.01057658459290391,-1.571080964181293,-3.2861502897035946,-4.782011824516129,-4.720598147393576,-102.62656407254235
322.0,-1.253568342698839,0.010625971872234562,-1.5710478538698924,-3.300647199354114,-4.799527161458227,-4.718206174494996,-102.9686066472866
323.0,-1.2468863437146374,0.010588042752890131,-1.5710896159518206,-3.3117965168374393,-4.81785824136417,-4.72837671707805,-103.30845338785171
324.0,-1.2480176828196239,0.010465913010762065,-1.571187284776652,-3.325901216435601,-4.836526358992435,-4.736225311206495,-103.6463066716258
325.0,-1.2529454793798105,0.010452913038763835,-1.5711972030886356,-3.3398339904331675,-4.853296175699944,-4.736282477604538,-103.9824229901323
326.0,-1.2623742831024447,0.010436329424434277,-1.5712123054417622,-3.3531299684554847,-4.871281145283153,-4.735489637328484,-104.31705060151525
327.0,-1.2664968876188,0.010545647137963783,-1.5711214875244264,-3.36183725651286,-4.884863016210161,-4.739596756883707,-104.6504649209664
328.0,-1.2710041556401321,0.010508973769667822,-1.5711360853633916,-3.376453341693858,-4.901485403557484,-4.745817496784717,-104.98212567775728
329.0,-1.2722602123701174,0.010545896236028918,-1.5710994449356632,-3.393593743193545,-4.91944059489271,-4.759397953781761,-105.31152834326423
330.0,-1.2706706836126285,0.010564229249069905,-1.571086476175747,-3.411767223528856,-4.9379508934318315,-4.776096810390134,-105.63837314001631
331.0,-1.2689554343427898,0.010540012253372444,-1.5711000913730715,-3.4223564396290387,-4.9566911512321825,-4.7773306293322975,-105.96325354701379
332.0,-1.2708789573691677,0.010474609046624294,-1.5711481423251783,-3.437743469441392,-4.975526843243519,-4.78419944440281,-106.28602704926672
333.0,-1.2742065721591933,0.01047847195138689,-1.5711482177277218,-3.4552002041305183,-4.987223659922674,-4.791923506649929,-106.60692561650356
334.0,-1.2709268223607677,0.010587747965648568,-1.5710685388147427,-3.468403084023807,-5.003049592192151,-4.796146403222075,-106.92569967822665
335.0,-1.2678853486505577,0.010555064363785425,-1.5710983771371225,-3.482565330255071,-5.0206846088851105,-4.798539986689168,-107.24224485386655
336.0,-1.2708121393785663,0.010477210845016545,-1.5711634080860355,-3.4994635223110033,-5.039064378499019,-4.804243784158108,-107.55662802586262
337.0,-1.2755744443016908,0.0104991406957846,-1.5711524581000693,-3.5135225926823126,-5.0577452935778515,-4.79718366898708,-107.86915620967612
338.0,-1.2784137131548778,0.010547230623752568,-1.5711137246328435,-3.5248707301775895,-5.07462319716728,-4.791987386809844,-108.1800490990761
339.0,-1.2765393643506486,0.010581760884132072,-1.5710689503096147,-3.540553348634283,-5.091357925544672,-4.7866368252146945,-108.48870816219342
340.0,-1.2703219157793983,0.010607668312282468,-1.5710447237599594,-3.558126569580015,-5.107349069510111,-4.784018473953593,-108.79478028128378
341.0,-1.2627543026952452,0.008459603688652397,-1.5709855535918913,-3.5721595041225522,-5.12501419763084,-4.782984007631467,-109.09873706616587
342.0,-1.2613286842380589,0.008725254887350513,-1.5711853519243344,-3.5835011693230756,-5.133315209105885,-4.793175796330959,-109.40126796893215
343.0,-1.2663645726647987,0.009287594996575738,-1.5712044632913547,-3.5992068770478034,-5.147800946163021,-4.797958017052715,-109.70194091866314
344.0,-1.2704990869484738,0.009747627122506222,-1.5711429972621098,-3.6168000387907195,-5.1603103690070045,-4.799587502221868,-110.00063794790485
345.0,-1.2739417882328274,0.010051485713664992,-1.5711121767147658,-3.6316741498680885,-5.171244228674145,-4.810042620474897,-110.29766382510033
346.0,-1.2708244846390966,0.010297701905674188,-1.5710369188833373,-3.6488522788809092,-5.186758486018893,-4.809375302698689,-110.5923522014083
347.0,-1.2666482498444094,0.010398761931845512,-1.5710494282416056,-3.6652709685437275,-5.190830036642332,-4.798074831494003,-110.88514955919867
348.0,-1.2661099629621644,0.010417964689099762,-1.5710954302698068,-3.683106793302485,-5.199874875979035,-4.797305463091681,-111.17594463701977
349.0,-1.2612077942569495,0.010526409394806042,-1.5710392451100832,-3.70157878974593,-5.209726262738177,-4.785816619350659,-111.46443432714173
350.0,-1.2526138523602721,0.010582768597126428,-1.5710184234176572,-3.7202959908113487,-5.219372135674024,-4.785827512567416,-111.7504913289373
351.0,-1.2470330263876237,0.010551476477551962,-1.5710677272196854,-3.739107297716827,-5.234360020506434,-4.786229886778395,-112.03412017606225
352.0,-1.2471479535161065,0.010509085640334884,-1.5711166040519482,-3.757964838022489,-5.241940854770965,-4.784740237569802,-112.31568889215532
353.0,-1.2528708359392413,0.01049208831719545,-1.571139107091206,-3.7768464880517136,-5.2561273125573,-4.783990215678118,-112.59519703120776
354.0,-1.2532877206995172,0.010595770846347304,-1.5710479465093603,-3.7957529316260294,-5.260950132190059,-4.7924624947113825,-112.87269983844945
355.0,-1.258628479892922,0.010545826793708992,-1.5710986683475276,-3.8146326877594374,-5.274057077671056,-4.801162116406785,-113.14822067670254
356.0,-1.2662535879962464,0.010585281042700375,-1.571077821276245,-3.8253211274931425,-5.289492647690928,-4.803049114811367,-113.42259795548215
357.0,-1.2706322283896425,0.010617706162223167,-1.5710310960810232,-3.8407598183633374,-5.302800789397295,-4.799079514708762,-113.69536853322255
358.0,-1.2687760949232183,0.010680627528313662,-1.5709738186900482,-3.856870108715876,-5.319317780811869,-4.8059405471260925,-113.96606981480069
359.0,-1.2611681187180723,0.010731902220137672,-1.570937388436034,-3.868246444381349,-5.3358447917741785,-4.807152525317785,-114.23491787281984
360.0,-1.2526186740041392,0.010684176583709463,-1.5709688375738973,-3.883923437814072,-5.352759188652773,-4.817970051675279,-114.5016220775975
361.0,-1.2458460186595819,0.010689623003257152,-1.5709896761828592,-3.885435673995758,-5.370131392638032,-4.833516179771401,-114.76769770775758
362.0,-1.2437319076556073,0.010597268296780388,-1.5710514023155893,-3.89270563432765,-5.385718876628371,-4.84924988122898,-115.03285494860718
363.0,-1.2484267446596462,0.010518571499604687,-1.571106032341932,-3.906726450984807,-5.403204499530837,-4.859818216244301,-115.29651888869384
364.0,-1.2553673719594667,0.010538261763801257,-1.5710855165562605,-3.9236270851826665,-5.421514769853041,-4.86659229222962,-115.55844148450628
365.0,-1.2645990135914358,0.010556247432468588,-1.5710720602498003,-3.9413940539098076,-5.44017130365749,-4.8691752913831365,-115.81867064277374
366.0,-1.2705138683433712,0.010631271421958905,-1.5710071820560443,-3.9590092883006127,-5.454566664824344,-4.87049269657833,-116.07723633511246
367.0,-1.2713084763097249,0.010688710926201519,-1.5709571273041085,-3.977361115295977,-5.468750174790642,-4.8695804285399475,-116.33392870675512
368.0,-1.2720602834350048,0.010696959531207187,-1.5709644006150492,-3.9888672339321034,-5.485657869633097,-4.86927732043512,-116.5893935934321
369.0,-1.2691459819806967,0.010706959785486152,-1.5709419561276445,-4.004462848561197,-5.496363432699098,-4.8623648339331345,-116.84320359065438
370.0,-1.2620898829915708,0.010746922958313287,-1.570914461002575,-4.016028361886405,-5.51179229745063,-4.848617909474982,-117.09561800191666
371.0,-1.2611972023058178,0.010646661662078127,-1.5710026241198793,-4.027899698108989,-5.529266914027702,-4.842734094173026,-117.34688585749028
372.0,-1.266914455548984,0.010602068685023853,-1.5710424893952155,-4.036876600012798,-5.5436648847447465,-4.851076397390914,-117.59744021839299
373.0,-1.2725233573582546,0.010625526423385996,-1.5710109274947928,-4.049062691957307,-5.557764968957442,-4.850594403428676,-117.8470226153585
374.0,-1.2728337898225737,0.010687917034542386,-1.570949666355537,-4.064752878287763,-5.57310188569079,-4.852471155826482,-118.0951713047395
375.0,-1.2671159506847072,0.010738993464779386,-1.5709045204116756,-4.082319386980163,-5.590503959134972,-4.86357336425489,-118.34158785873174
376.0,-1.2575202391053903,0.01076536818316101,-1.5708877381532524,-4.09777845519827,-5.608787549727681,-4.8736973416411296,-118.58653460615879
377.0,-1.2513227697400715,0.010694269514349203,-1.5709501978452567,-4.11518508693618,-5.627439207928377,-4.882340111523847,-118.8300665392251
378.0,-1.2522702386886588,0.010619926000805559,-1.5710149656618158,-4.133461893536393,-5.635281076209741,-4.884044037544984,-119.07197041366156
379.0,-1.2593487080949977,0.010600959645476818,-1.571032934909682,-4.151393800696166,-5.649592889410926,-4.879924783340755,-119.31240987867251
380.0,-1.2673009259171248,0.010638142876466352,-1.5709957727399713,-4.169887997249584,-5.6525511142465135,-4.8766779783083996,-119.55122243508183
381.0,-1.2685240489328187,0.010745144449773116,-1.570902057280718,-4.187469364081906,-5.660711515635497,-4.867394589110557,-119.78848588246902
382.0,-1.2733449263893568,0.010697313931524807,-1.5709474103111356,-4.204513580203907,-5.675114717958704,-4.857658106876622,-120.02453097969692
383.0,-1.2715638208530171,0.01082141759370446,-1.570848320183345,-4.2087816041328985,-5.692146633162697,-4.847308006408098,-120.26040464588279
384.0,-1.26380650688218,0.010836645162796825,-1.5708268693127965,-4.213787788640213,-5.710279717868944,-4.843270379007728,-120.49609826893264
385.0,-1.2565624222005505,0.01043018147054211,-1.570873100914172,-4.226882105727123,-5.724566709876656,-4.830504416325461,-120.73098847270593
386.0,-1.251726433647978,0.010448679732763899,-1.5709226281971833,-4.240110784458223,-5.73707178138847,-4.830904594567056,-120.96503019469141
387.0,-1.2509514406775426,0.010498236102509953,-1.570957211054152,-4.256609030398858,-5.74920663101947,-4.834629090154011,-121.19790264364023
388.0,-1.2565041516372024,0.010520957127055886,-1.5709906721222027,-4.274514281571271,-5.761146767453126,-4.845695250665266,-121.42942928679227
389.0,-1.2642904070011203,0.010590564186991145,-1.570963408837783,-4.293012760493392,-5.777096470656807,-4.854595135530699,-121.65974312995223
390.0,-1.273032556854274,0.010655086144488495,-1.570931753178783,-4.309098097155364,-5.7947769633874655,-4.85743726025152,-121.88925640430237
391.0,-1.273766659295371,0.010774952817098888,-1.5708358318450089,-4.326801052541343,-5.811979115910898,-4.863558963265723,-122.11775084497509
392.0,-1.2702781587929681,0.010813582514818617,-1.5708151973733024,-4.3419041856518135,-5.8256079856492775,-4.874249081058224,-122.34531362243757
393.0,-1.2677117890554104,0.010791903906181025,-1.5708430499073605,-4.354788647563536,-5.842256158988854,-4.878405031164957,-122.57235184813672
394.0,-1.268354131092934,0.01073717988685697,-1.5707119741874167,-4.371117487745596,-5.855276763785681,-4.88989425440434,-122.7984490977495
