time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.5155259427040346,0.010444142552323695,-1.5709555361175074,-2.192867021938843,-5.884518292220092,-5.93490810122925,-225.85441638837264
396.0,-3.5262653435718923,0.01057942498226991,-1.5709037962471322,-2.199004903207071,-5.902201456186775,-5.939820539951651,-226.85352437410418
397.0,-3.5390165854396045,0.01056941487561623,-1.570967558444165,-2.199383775572306,-5.920596035994024,-5.952952155711179,-227.85705443167214
398.0,-3.5475194568005706,0.010682499821259222,-1.5708805672691923,-2.2106639693976415,-5.9385118986554115,-5.965338984185032,-228.86345227772276
399.0,-3.558628455180338,0.010631739621312149,-1.5709551198725398,-2.2220045779194,-5.952150972153781,-5.98147598057507,-229.87270121398825
400.0,-3.5702113447276704,0.010629249927544089,-1.570979715163147,-2.2271354169548645,-5.968794741461572,-5.996952748240836,-230.88562088703992
401.0,-3.5839985954181928,0.010609760846353875,-1.5710057820532233,-2.229679935178789,-5.981953555273693,-6.009097016709966,-231.90259110289279
402.0,-3.599561878405507,0.010604289878573245,-1.5710176725496066,-2.226250210569955,-5.998399294667392,-6.021040648926642,-232.92467348781736
403.0,-3.613494541081615,0.010674861994009287,-1.5709379784170616,-2.235115373908535,-6.016286950710388,-6.033927167757534,-233.95087681847403
404.0,-3.6279261882799854,0.010674470905044857,-1.5709398026213466,-2.2498774427157646,-6.028318254565125,-6.04115902298911,-234.98026620952857
405.0,-3.643781566891234,0.01065397557396596,-1.5709683600519395,-2.264647067375104,-6.044273286046471,-6.055195874314124,-236.01335809257534
406.0,-3.655499555743284,0.01070170758585537,-1.5709398410827737,-2.272088055449143,-6.061532636326256,-6.072084388385943,-237.04995188359908
407.0,-3.666673773246691,0.0106931344419193,-1.570940378633477,-2.2862270705561136,-6.079746674624858,-6.074011205366242,-238.08944529616286
408.0,-3.6762158976303025,0.010686837092374134,-1.570958378549134,-2.2941060942551066,-6.098036407229263,-6.0701955173319675,-239.13189296453245
409.0,-3.688408736856987,0.010641625536486583,-1.5709898898817451,-2.30841433474444,-6.116370674259648,-6.079819959336819,-240.1773218602526
410.0,-3.7008780666089858,0.010644933539698954,-1.5709867672800395,-2.325422245616518,-6.134934371921253,-6.094619296118613,-241.225633747781
411.0,-3.7152675402374373,0.010620064541279698,-1.5710115193685845,-2.3435503833686964,-6.141496284203307,-6.111819600088597,-242.27611957735795
412.0,-3.731223063722988,0.010610340239108364,-1.5710251965216568,-2.3621358668418977,-6.155305851232158,-6.130016807616222,-243.3295528465064
413.0,-3.748206365026627,0.010612042827404813,-1.5710256974529615,-2.3809078472229457,-6.165440585956943,-6.14784938834044,-244.3858242670963
414.0,-3.761009553616615,0.010673925745820937,-1.5709758011872441,-2.398461882554144,-6.1806255704669635,-6.166294789040071,-245.44461452730965
415.0,-3.7751841057245596,0.010632340257753824,-1.5710147867417663,-2.4167959384415862,-6.196929858630062,-6.178116057513781,-246.50602491754705
416.0,-3.786753062959206,0.010663281527114302,-1.5709872599443808,-2.4354581308493284,-6.214740803524941,-6.189952357190722,-247.56971062877307
417.0,-3.800215300625647,0.01061550498945759,-1.5710327509327,-2.454272007260986,-6.23318854606615,-6.205860581836702,-248.63587960887318
418.0,-3.815568308255303,0.010594078133757834,-1.5710518032219631,-2.4731374659204373,-6.251901859334879,-6.223521843007405,-249.70485226776296
419.0,-3.830477505111167,0.01060878551918918,-1.5710406068605567,-2.490607804958238,-6.267287386164549,-6.241909645675472,-250.77639067302206
420.0,-3.8465160519369097,0.010594196467470557,-1.5710565875511795,-2.505646674444743,-6.276685106575268,-6.259262686173828,-251.85033550696068
421.0,-3.8635532032598308,0.010592483936123734,-1.5710507203542834,-2.5228945204047584,-6.280493540053742,-6.271589096973328,-252.92630486049967
422.0,-3.8771203495387763,0.010643456260458184,-1.5710047521283863,-2.5411124702929944,-6.2820585394734,-6.277663682910569,-254.00353830093172
423.0,-3.89190328207227,0.01060487461898318,-1.571051628252104,-2.5545943234022155,-6.282698722736246,-6.28093019081352,-255.08230204819142
424.0,-3.9061161611855937,0.010595307488160809,-1.570624034615751,-2.565564718846823,-6.282962478109505,-6.282258693625371,-256.16284413390116
425.0,-3.9216672178714966,0.010600742218183502,-1.5707580718183767,-2.578246169336794,-6.283070409561046,-6.282804817727913,-257.2449875936474
426.0,-3.9383754287369324,0.010587011158784925,-1.5708633338464657,-2.5915879864160165,-6.28311438986608,-6.283029173568845,-258.3288129125556
427.0,-3.953380730411062,0.010612477266515296,-1.570900866783374,-2.6068744766096654,-6.283133017601628,-6.283121358416092,-259.4139800234179
428.0,-3.9693605424950578,0.010589360141040364,-1.5709673415735346,-2.622359558866861,-6.2831392758230775,-6.283159235858999,-260.5005201602638
429.0,-3.985476598936152,0.010589459256724876,-1.5709935734763059,-2.6398167004423034,-6.283142011055225,-6.283174814062833,-261.5883470805696
430.0,-4.002425469162229,0.010579041726601766,-1.5710251508262232,-2.657596396517324,-6.283142490941056,-6.283181218797135,-262.6775049835122
431.0,-4.02005053169834,0.010577501489173675,-1.571049661625146,-2.671242371303966,-6.283142581337774,-6.283183821869487,-263.76825856063726
432.0,-4.033898463225712,0.010626726966065429,-1.571006881178749,-2.6872113054622515,-6.283143791429442,-6.283184901321021,-264.86005157889593
433.0,-4.04885488832862,0.010587451849906955,-1.5710482092268994,-2.7045238994244505,-6.283142315332422,-6.283185354702576,-265.95281728984963
434.0,-4.065180634415637,0.010568015805984415,-1.5710692238327115,-2.7227644279209913,-6.283141614985562,-6.283185553578242,-267.04667170185996
435.0,-4.082121309887937,0.01056990108698997,-1.5710873202795448,-2.733249366581011,-6.283141187522081,-6.2831856169064695,-268.14200842318354
436.0,-4.096439067051753,0.010053700577978386,-1.5710225572321728,-2.748600620757168,-6.283142166196058,-6.28318560666521,-269.2381564492359
437.0,-4.111830441293573,0.010104472103256263,-1.5710884257389415,-2.766045321106996,-6.283141201546509,-6.283185653665299,-270.33520978634573
438.0,-4.128449602294039,0.010252728682365033,-1.5710948617801552,-2.7843490179898267,-6.283140430883035,-6.283185674403161,-271.4333153998917
439.0,-4.145857941428639,0.010366448884089653,-1.571110914298762,-2.790266658692605,-6.283139654547272,-6.283185713719567,-272.53297625046434
440.0,-4.163790961394944,0.01043406004127827,-1.571096068131387,-2.7970822088356035,-6.283140764616997,-6.283185574542221,-273.6341532881817
441.0,-4.182062948207394,0.01047513865818426,-1.5710763920029804,-2.810920797768743,-6.28314105593706,-6.283185574438511,-274.7365350767845
442.0,-4.197115230517469,0.010547019585457165,-1.571039536368897,-2.8258957100287767,-6.283141078896212,-6.283185596968686,-275.8397643057231
443.0,-4.212981221435392,0.01053467768833432,-1.5710677626490555,-2.843149119938372,-6.283139868861022,-6.283185639661184,-276.943715811
444.0,-4.229897647976169,0.010540029177678854,-1.571091640490318,-2.8542780316435703,-6.283139163151033,-6.283185635162501,-278.0486453733336
445.0,-4.2475076283115,0.010539698366319714,-1.571089788712442,-2.8676905336842027,-6.283139361601139,-6.283185618781067,-279.15449482608307
446.0,-4.26175202321086,0.010593548790288643,-1.5710569653757973,-2.8761362980276326,-6.283139630882955,-6.2831856138844255,-280.2611616492842
447.0,-4.276562576754069,0.010573066538218856,-1.571087645799526,-2.8774058995293306,-6.28313900877725,-6.283185636193289,-281.3687883878808
448.0,-4.29272259885721,0.010552129223710896,-1.5710996676020308,-2.8764022908074263,-6.28313949645877,-6.283185566770121,-282.4774887634683
449.0,-4.309840019479415,0.010530864334052745,-1.5710847795113212,-2.8871299036782903,-6.283140375206447,-6.283185485994044,-283.5869236305192
450.0,-4.327575483815839,0.010530417801416633,-1.5710829727608355,-2.9026689335519924,-6.283139645407845,-6.283185554834907,-284.6969226652175
451.0,-4.345715272382141,0.01053669574731401,-1.5710842318319618,-2.9201874345518544,-6.283138838551928,-6.283185619881208,-285.8073978375196
452.0,-4.3618180394197035,0.010569520698481183,-1.5710631995359527,-2.938519331840133,-6.283138466242996,-6.283185659699538,-286.9182069559475
453.0,-4.378538913395477,0.010554136673250785,-1.5710847265237466,-2.957188404763467,-6.283137708017565,-6.283185684881253,-288.0292950064807
454.0,-4.394175896406641,0.010567837957359348,-1.5710768767954209,-2.975993441702758,-6.280082825923946,-6.283057358545456,-289.1405457560239
455.0,-4.406488964041807,0.010606138701247155,-1.571060351673222,-2.9897280809123914,-6.281932625426733,-6.283135189252467,-290.2520275934153
456.0,-4.418074816810969,0.01057887658719362,-1.5710749972960985,-3.0064010791104723,-6.282642167009408,-6.283164872662448,-291.3635879129206
457.0,-4.42868762660943,0.010569745013548081,-1.5710820680102309,-3.02438559625204,-6.282933733909988,-6.283177131476027,-292.47516780244314
458.0,-4.441652804430363,0.010535497753459752,-1.5711283927345499,-3.037031334196602,-6.28305305682808,-6.283182136174141,-293.5868773082693
459.0,-4.456674920510488,0.010508721985396804,-1.571137760010416,-3.053239766886413,-6.283102454801489,-6.283184214124898,-294.6987091727743
460.0,-4.472441935959941,0.010495261626005814,-1.5706064978503484,-3.0710334843649973,-6.283122466383532,-6.283185078996099,-295.8108063677637
461.0,-4.4892213592387575,0.010528929636429932,-1.5707599004633657,-3.088743707275275,-6.283130626898109,-6.283185427852799,-296.92295220722224
462.0,-4.506730642474933,0.010528507738789415,-1.570878582816466,-3.107141190061244,-6.2831338373261225,-6.2831855880797765,-298.03509537121454
463.0,-4.524723886757033,0.010533150633847063,-1.5709545816972301,-3.125833860820177,-6.283135070180352,-6.283185656295689,-299.14720692594017
464.0,-4.543032882671115,0.01054550327229673,-1.5710043057139813,-3.1417980522699662,-6.283135521147051,-6.283185665354697,-300.2592625696307
465.0,-4.561337489869636,0.010547891068596986,-1.5710307717613272,-3.159432842063909,-6.283135864635902,-6.283185678401206,-301.3711989005339
466.0,-4.577848497683972,0.010570645207008242,-1.571033164891587,-3.177812605302375,-6.283135828697158,-6.2831856850035805,-302.4829843403273
467.0,-4.593677117286528,0.010568931880090494,-1.5710519408825288,-3.196498429308398,-6.283135750270799,-6.283185694720665,-303.59457389525886
468.0,-4.610388600094604,0.010560115322961368,-1.5710793850568718,-3.2119761641011277,-6.283135745422562,-6.283185677678945,-304.7059121919471
469.0,-4.625987216913767,0.010583879939948627,-1.5710744022720684,-3.221778893586968,-6.283135765161108,-6.283185654083546,-305.816979042849
470.0,-4.6424481995876565,0.010551691813253557,-1.5710910402107814,-3.2349205138348025,-6.283136486574438,-6.283185615614525,-306.92768517540543
471.0,-4.656741735323167,0.010568573482300175,-1.5710692566708713,-3.251413390614647,-6.283136323625937,-6.2814977266301915,-308.03807109719526
472.0,-4.667902648851344,0.01059227657848704,-1.5710559553724215,-3.2673981829453864,-6.283135966622206,-6.282521928180218,-309.14820162814135
473.0,-4.679352939539683,0.010580979495248428,-1.5710865904880715,-3.276076059482207,-6.283135961189739,-6.282912185963394,-310.2579931051456
474.0,-4.693123414985435,0.010523605198623432,-1.5711165627336245,-3.290702145487927,-6.28313693019581,-6.283073294033486,-311.36735778545466
475.0,-4.705232898334767,0.010545153858383179,-1.5710938799933196,-3.3078452049518976,-6.2831364816139335,-6.283139491741685,-312.47638266291455
476.0,-4.716760636838263,0.010544612087527718,-1.5710984909593262,-3.3258493348240865,-6.2831363140386545,-6.283166706662484,-313.5850764174729
477.0,-4.723345175697478,0.010617122612975365,-1.571057168746295,-3.3356473820213237,-6.283135539999214,-6.283177874321598,-314.6935953990856
478.0,-4.733122652970783,0.010537158466288919,-1.5711208068248217,-3.3466247275778342,-6.283137211929857,-6.283182401487304,-315.8017415974357
479.0,-4.745842569061463,0.01049531364510953,-1.5711424021731257,-3.362182958138274,-6.283137604877655,-6.283184304707127,-316.90942045041874
480.0,-4.758711015837858,0.010509481964335276,-1.5711280373059717,-3.3797090471310227,-6.283137121585245,-6.283185105476267,-318.0166452113594
481.0,-4.77062566664511,0.01054293517056399,-1.5711109894576862,-3.3939030577796516,-6.283136728495859,-6.283185418301702,-319.1234061495977
482.0,-4.784472501995963,0.010535027759841744,-1.571127992910027,-3.4030596119934025,-6.28313720033371,-6.283185544035542,-320.2294705728872
483.0,-4.799474968630397,0.0105152207089214,-1.5711242195374955,-3.417865277168769,-6.283137807842123,-6.283185578883439,-321.33480106596096
484.0,-4.811022552248522,0.010568875063395197,-1.5706537901377802,-3.4281276903600055,-6.283136903520173,-6.283185592051228,-322.439639536341
485.0,-4.824417230867773,0.010564103291315527,-1.5708088458174694,-3.4343968924235666,-6.283137775280397,-6.283185594834871,-323.5436091438149
486.0,-4.830668408781801,0.01061633767457844,-1.5708326224156512,-3.448047556299559,-6.28313712709546,-6.283185565507387,-324.6473316273718
487.0,-4.839940781283099,0.010537016178266958,-1.5709700195723204,-3.4637578855574813,-6.283138585257454,-6.283185604818579,-325.75060726051464
488.0,-4.852558532734494,0.01051038558547009,-1.5710415284915804,-3.4790227502346935,-6.28313875904234,-6.283185630405246,-326.85317727080263
489.0,-4.86736294147643,0.010508120260333296,-1.5710737905213261,-3.494304025193009,-6.283138700678752,-6.283185642568543,-327.9548407703046
490.0,-4.883596095148596,0.010208638322157631,-1.571075434826675,-3.511209653038,-6.28313841688321,-6.283185653640769,-329.05540032957884
491.0,-4.900749180910921,0.010271010641942802,-1.5710934444168099,-3.5292740150699737,-6.2831387399480105,-6.283185680495381,-330.1548112150186
492.0,-4.918515416916867,0.01037661357887918,-1.571084820135576,-3.547832130547129,-6.2831384842212366,-6.283185690758409,-331.25298437664776
493.0,-4.933709413518589,0.010486884377838688,-1.5710484200263197,-3.564600431418342,-6.283137772661149,-6.283185681410197,-332.3500628523749
494.0,-4.94776158201765,0.010549227649849086,-1.5710436062607382,-3.574817258756824,-6.283138167158497,-6.28318566020308,-333.44594631562626
495.0,-4.961656739231082,0.010564277218736652,-1.5710499262488011,-3.5831392434441685,-6.283139227664329,-6.283185604479034,-334.54053992407177
496.0,-4.977052392905829,0.010533239878285916,-1.5710714741120053,-3.597590501249641,-6.28314043423341,-6.283185600733098,-335.63377302454865
497.0,-4.990502716965034,0.01056808157495707,-1.5710475144963043,-3.6143176037206652,-6.283139619953565,-6.283185626068074,-336.7258873182679
498.0,-5.005364445545994,0.010553602920617888,-1.5710689881833448,-3.632310146334161,-6.283140392303096,-6.283185661041471,-337.8167150198546
499.0,-5.021617593825282,0.010574138860770526,-1.5710696061416918,-3.6451788857651017,-6.283140505962565,-6.283185640205041,-338.90590057068965
500.0,-5.038784492158828,0.010565269375499663,-1.5710682035752495,-3.661481933340336,-6.283140966440628,-6.28318565545951,-339.9933395798469
501.0,-5.056555855004258,0.010572924967592077,-1.5710608676467683,-3.679311962593268,-6.2831410152568985,-6.283185667662645,-341.078928994457
502.0,-5.074639768469456,0.010529172591731065,-1.571048923992509,-3.6977702106485393,-6.283140983109016,-6.283185683946819,-342.16255797296645
503.0,-5.092996383338232,0.010561983661420101,-1.5710405654474542,-3.712999426803434,-6.2831412021443125,-6.283185670678017,-343.2440246103613
504.0,-5.111539331873412,0.010577630596301086,-1.5710337283818627,-3.7303171053273956,-6.28314165826211,-6.283185678361024,-344.32326927657834
505.0,-5.126754150712748,0.01063367152753683,-1.5709954980043463,-3.747038500563063,-6.283140833306967,-6.283185670325205,-345.400691512905
506.0,-5.142433434424449,0.010624853288369542,-1.5710126741864376,-3.7625555606241816,-6.283142354020074,-6.283185664172868,-346.47613673723043
507.0,-5.159184968247655,0.010610134696598286,-1.57102345310659,-3.780011988385435,-6.283143259618304,-6.283185675019762,-347.5494245055889
508.0,-5.176685218155818,0.010611874550041037,-1.5710231318042194,-3.798316134609109,-6.283143582336169,-6.283185685410785,-348.62038778735405
509.0,-5.193081085832448,0.010635522806781405,-1.5710041454317267,-3.816970630877584,-6.2831432655910655,-6.283185695042398,-349.68914166819457
510.0,-5.210060534808566,0.010632520852666225,-1.5710087816479081,-3.835763358152009,-6.283144173370261,-6.28318570313679,-350.75552769454504
511.0,-5.225557254712234,0.01065621339931827,-1.570988608748912,-3.8546194884955325,-6.283143944633324,-6.283185705891325,-351.8197290657307
512.0,-5.241906845280989,0.010646591159487974,-1.5709990129215792,-3.873022846563173,-6.2831452579852884,-6.283185705712928,-352.8815250102886
513.0,-5.257497336729635,0.010660033432913179,-1.5709857934958542,-3.8917089303865593,-6.28314531925688,-6.283185706301181,-353.9409846395636
514.0,-5.273988191108604,0.010663916131011838,-1.5709893568678899,-3.9066905844327673,-6.283146402511054,-6.283185677762882,-354.9977596003176
515.0,-5.291337724149799,0.008918485367484547,-1.570932998417332,-3.918580697886035,-6.283145774060052,-6.283185611982843,-356.05123980807605
516.0,-5.30917428892702,0.009186277705986675,-1.5710293145400698,-3.934455871353238,-6.283149389072263,-6.283185677564891,-357.10162485766506
517.0,-5.32466695383358,0.00975140973051888,-1.5709724529957656,-3.9439236876401607,-6.283147077843908,-6.2831856424782195,-358.1491735094958
518.0,-5.340151068917595,0.01010885144736497,-1.5709584508089236,-3.9398501658420693,-6.283147452021349,-6.283185670899299,-359.1933686685376
519.0,-5.356680387088554,0.01024975685427141,-1.5709829226106318,-3.9477525523027497,-6.283150082253299,-6.283185486241251,-360.23425776233347
520.0,-5.370703181882855,0.010401108868921111,-1.570959021246307,-3.962100568983746,-6.2831487177290795,-6.283185538013349,-361.2725042724988
521.0,-5.385922187856153,0.010524044483898695,-1.5709610961838358,-3.9618463450649033,-6.283148864044974,-6.283185670325612,-362.3073795405762
522.0,-5.400515768825007,0.010548842966658905,-1.5709661613734558,-3.971130785197854,-6.283150113324141,-6.283185507472887,-363.33919930964726
523.0,-5.416317817041613,0.010559510994065307,-1.5709834265186493,-3.9860326109927,-6.28315090483456,-6.283185562171888,-364.36782995280925
524.0,-5.433206652687274,0.010608535760685059,-1.5709752124904937,-3.9969828022547884,-6.283150611816674,-6.283185575720423,-365.39283099703334
525.0,-5.447262485718802,0.010649972802573696,-1.5709453529166761,-4.012501996117173,-6.283149443041592,-6.283185612699858,-366.41489153772574
526.0,-5.456210496723787,0.010702667218464062,-1.570910290035526,-4.030009213474103,-6.283148513755889,-6.28318564087873,-367.4352547785744
527.0,-5.4659012820931165,0.010687152885578356,-1.5709406867693285,-4.045126013564138,-6.283151362671922,-6.283185646487468,-368.4537129780784
528.0,-5.4742479912531685,0.01069195715878107,-1.570937254608147,-4.062406998498314,-6.283151625035336,-6.283185666415943,-369.47060156668744
529.0,-5.48163156700443,0.01069313615122668,-1.5709403194794243,-4.080634973684846,-6.2831524743065765,-6.283185679529572,-370.48618714320975
530.0,-5.489533792883236,0.010704048924298574,-1.5709445772160235,-4.092854156951675,-6.283153679497838,-6.283185646572078,-371.50015950041285
531.0,-5.500802688693559,0.010651661479242869,-1.5709821902932157,-4.108879413176738,-6.2831561791269825,-6.28318565713168,-372.51176194271636
532.0,-5.514730965079053,0.010643864158847645,-1.5709862167184172,-4.126596834962444,-6.283156447607525,-6.283185668530457,-373.5203030968734
533.0,-5.529332682389886,0.010666662820524296,-1.5709655153134476,-4.145010769113088,-6.283155737910352,-6.283185685465844,-374.52554372336346
534.0,-5.540837927316874,0.01072591102844984,-1.570916197399185,-4.16186814601701,-6.283154098365817,-6.283185679848562,-375.52816578798485
535.0,-5.5542154988280865,0.010699730687894426,-1.570937660696482,-4.179874418898196,-6.2831569112789944,-6.283185691630472,-376.52771207054957
536.0,-5.563281171219348,0.010757258372323938,-1.5708849516923848,-4.198416631625705,-6.283154790330694,-6.283185693576904,-377.5252494964605
537.0,-5.571537332047404,0.010749247474186771,-1.5708934667882115,-4.217153831808378,-6.2831570425796315,-6.283185701458371,-378.5210442065469
538.0,-5.582982926977911,0.01071417485351241,-1.5709250072930456,-4.235460618132484,-6.283160022676736,-6.283185704654085,-379.51420060026373
539.0,-5.5970238192513255,0.010705626755671917,-1.570929969208931,-4.254105560224942,-6.283160814516382,-6.283185708442638,-380.5039211943459
540.0,-5.612089289649806,0.010751268605459427,-1.5709004153992,-4.262339171143365,-6.283160105070719,-6.283185704347206,-381.48953007337735
541.0,-5.6278105952047595,0.010731762278948308,-1.5709023861950304,-4.276797786871221,-6.283161232113243,-6.283185632049864,-382.4709176874927
542.0,-5.64455640555402,0.010736049295254764,-1.5708949214485208,-4.292570004711575,-6.283161616557317,-6.28318563575479,-383.447751447951
543.0,-5.659836300169101,0.010770276028690509,-1.5708634278484517,-4.308468524808376,-6.28316064427261,-6.283185647119981,-384.4203580879392
544.0,-5.673628762343979,0.010812414865747445,-1.5708352550811389,-4.316003773066832,-6.283160580221075,-6.283185660101235,-385.3889137407506
545.0,-5.686849724976409,0.010784541268572494,-1.5708481647785906,-4.329911845514335,-6.283162525797991,-6.283185606916611,-386.3537029857037
546.0,-5.701740146145604,0.010760305497498101,-1.5708661314277779,-4.346745001414012,-6.283164266935101,-6.283185633712066,-387.3142578946569
547.0,-5.71794102677474,0.010762126029165786,-1.5708635000690212,-4.3647928370895865,-6.283164593564172,-6.283185665879005,-388.27010824534614
548.0,-5.735072106667203,0.010778160097129222,-1.5708507890446366,-4.381639281081314,-6.283164765246318,-6.283185673908574,-389.22083436579766
549.0,-5.751294915893357,0.010801544222131348,-1.570828039894103,-4.399659400843935,-6.283164361108209,-6.283185687436763,-390.1666362772653
550.0,-5.768217264360546,0.010826972201252377,-1.5708134139084964,-4.409115045351935,-6.283165312965693,-6.283185675693125,-391.107041949628
551.0,-5.785821089807539,0.010827556829551478,-1.570810320672829,-4.416320151217056,-6.283166450608621,-6.28318560841624,-392.0416783302344
552.0,-5.803874018608773,0.010823611096868737,-1.5708090045113756,-4.424055290082601,-6.28316721827081,-6.283185552568959,-392.97031625678613
553.0,-5.822219533851778,0.010817587979030934,-1.5708086535015595,-4.4347684107666225,-6.283167649952352,-6.283185551932079,-393.89282437942245
554.0,-5.8407632984881035,0.010828548532297439,-1.570798832682366,-4.444516743843667,-6.283167752059822,-6.283185549649979,-394.80902630962964
555.0,-5.859423741110724,0.010820517953642897,-1.570799991496599,-4.459533005381439,-6.283168177007597,-6.28318559796696,-395.7188744864332
556.0,-5.8781722100892635,0.010830334781090863,-1.5707907512351083,-4.47617959704527,-6.283168331197243,-6.283185631022839,-396.62226523311193
557.0,-5.89519711916387,0.010859905465364203,-1.5707654450113402,-4.4930149056463184,-6.283167727145278,-6.283185654825844,-397.5196906054391
558.0,-5.912585666636235,0.010853991476696828,-1.5707706264037993,-4.511032003079178,-6.283169443620665,-6.28138543853169,-398.4109886966306
559.0,-5.930501491793828,0.01085846591708634,-1.570766463966101,-4.5290811072189605,-6.28317032463353,-6.282477804112723,-399.2958626785967
560.0,-5.947905538824975,0.010872752645535172,-1.5707530527222502,-4.547618586011269,-6.2831705826389745,-6.2828940329964675,-400.174390351183
561.0,-5.965692313904745,0.010874961486321128,-1.5707505788982237,-4.566361798003354,-6.283171801532374,-6.2830659085184895,-401.0463520037737
562.0,-5.979142322153722,0.010700424584066805,-1.5706991146995577,-4.585203295185365,-6.283169962450554,-6.283136488297571,-401.9132154800978
563.0,-5.9937131718233205,0.010706164490028284,-1.5707386636954825,-4.604055083016078,-6.283174076381059,-6.283165497751382,-402.774624258896
564.0,-6.009794049652145,0.010761798994851853,-1.570743508878358,-4.622934493329757,-6.283175461172226,-6.283177409512178,-403.62989686082875
565.0,-6.026096383240478,0.010829658509829806,-1.570721693828704,-4.635060867091984,-6.283175553201382,-6.283182255624424,-404.4787788649016
566.0,-6.043165376557804,0.010842677574986068,-1.5707303399624293,-4.651051153868939,-6.283176998682326,-6.278804574191877,-405.32092470656755
567.0,-6.058269586371681,0.010898366028504157,-1.5706966480255333,-4.663708250000652,-6.283175995107811,-6.281462882993741,-406.15696447161025
568.0,-6.074261140157144,0.01089072641273811,-1.570712454582588,-4.677749632943542,-6.283178341791978,-6.282475819689462,-406.9865496624723
569.0,-6.090717307798972,0.010935408181551596,-1.5706840666283075,-4.674207056932712,-6.283177847708668,-6.2828941470904605,-407.80932399091705
570.0,-6.107896593003452,0.01089397712850261,-1.5707184708915765,-4.683872090001636,-6.283180365201212,-6.283065747607256,-408.62498766144955
571.0,-6.125689142756855,0.01089823214975752,-1.5707155783452187,-4.6958417195256965,-6.283180232646075,-6.28313633490793,-409.43321034258224
572.0,-6.143866583432143,0.010903265084405202,-1.5707111414459975,-4.711648168531733,-6.283180174590325,-6.283165386463236,-410.23374391351433
573.0,-6.162299013320548,0.010916208477490563,-1.570699758255559,-4.72926781027213,-6.283180207091586,-6.283177340721471,-411.0263816299529
574.0,-6.177189737649968,0.010964802054074291,-1.570657063823723,-4.747643623082318,-6.283178492739801,-6.283182262495731,-411.81246544231493
575.0,-6.192881516643729,0.01097516544318978,-1.5706514780022107,-4.750698401228326,-6.283180599543947,-6.283184339725249,-412.5917378818284
576.0,-6.209351678086032,0.010896295399531419,-1.5687807279544888,-4.758557088704015,-6.283183658823702,-6.283184996424454,-413.36375611856334
577.0,-6.226659515827027,0.010976653480527563,-1.5693652574206325,-4.772834594575747,-6.283182853031935,-6.283185318137046,-414.1280802129363
578.0,-6.244504770852042,0.010961546801449359,-1.5697998762064547,-4.789819686603778,-6.283182471897422,-6.283185521662078,-414.8843676972182
579.0,-6.257860459070914,0.010937688088675348,-1.5676942669699554,-4.807931163650377,-6.283181539178452,-6.283185648114703,-415.63437296938287
580.0,-6.2667389828684605,0.011067263421439849,-1.5681243847166384,-4.826513422657974,-6.283180647739005,-6.283185641668501,-416.3801256580414
581.0,-6.272493440310926,0.011059998266350821,-1.568731751744943,-4.845262740966985,-6.283183123922874,-6.283185681746412,-417.1230587739743
582.0,-6.27574856750965,0.011050299694288992,-1.5693490349198669,-4.861932032757663,-6.283185189118722,-6.283185681993888,-417.8643263782349
583.0,-6.27826883002972,0.011018498081351868,-1.5697839257899555,-4.877102862400715,-6.283187935248551,-6.283185672660199,-418.60431410918636
584.0,-6.2799864010884265,0.010998524168067498,-1.5700747654774871,-4.894409220673971,-6.283188159219188,-6.283185679983992,-419.3433589258265
585.0,-6.281106119964574,0.010988759496903724,-1.5702663707834372,-4.912647961616178,-6.283188632275237,-6.282522246337454,-420.0817318374873
586.0,-6.281841226058142,0.01099128983580526,-1.5703850301675402,-4.9259171082175035,-6.283189913738908,-6.282924778656221,-420.8196510335879
587.0,-6.282310630723824,0.01098317310370877,-1.5704759659773166,-4.941530046399078,-6.283190962985819,-6.278995473417537,-421.55722656457255
588.0,-6.282616940086144,0.010980925517197336,-1.5705334424247832,-4.95905557812298,-6.283189970565119,-6.281536132717725,-422.2945217448805
589.0,-6.282817730750906,0.010983289591656242,-1.5705677279273984,-4.977385182537365,-6.283190306773892,-6.282200806910149,-423.03158214312737
590.0,-6.2829489936671035,0.010987744675521934,-1.5705875934236906,-4.9960453933833255,-6.283190361615336,-6.282786519819552,-423.76844075446024
591.0,-6.2830346414917555,0.01099312746208147,-1.5705983088865818,-5.014841621889389,-6.283190433537183,-6.28045041064707,-424.5051211583205
592.0,-6.283096482821683,0.011003849699043678,-1.5705956802795686,-5.027976507967568,-6.2831910565300015,-6.2821072143973815,-425.24167595607406
593.0,-6.28312035456981,0.010966673577049762,-1.5692335200644778,-5.038662898515764,-6.2831914718004915,-6.282741373337781,-425.9781249854138
594.0,-6.283160895919146,0.01104135915714649,-1.5696509342471232,-5.049726931387789,-6.283192735800567,-6.283003101612267,-426.7144833471438
595.0,-6.2831679492078045,0.011027566506952828,-1.5699730994113308,-5.062911160132394,-6.283194473591276,-6.283110632060575,-427.45075329288863
596.0,-6.283175163299806,0.011022610209346886,-1.5701829913946121,-5.076176231040911,-6.2831956392567605,-6.283154809225715,-428.18693363937234
597.0,-6.283178450240136,0.011020994083740606,-1.5703233382136472,-5.091234640776185,-6.283195091643649,-6.283172974805814,-428.92301580431933
598.0,-6.283186764341366,0.011026012389614414,-1.5704075728399263,-5.102579769617714,-6.283192619337396,-6.283180409574602,-429.6590208298381
