time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.2779203211218806,0.01125606686090171,-1.5703781239251662,0.37622374426273153,-2.962420117195802,-2.9202177740259505,-89.67592603718545
197.0,-2.293273210889807,0.01126746721083498,-1.570377344848387,0.3910343620074291,-2.9719461028217578,-2.9369932422465235,-90.49449403957381
198.0,-2.309869963556717,0.011283497777814783,-1.5703696848769289,0.40254354118077157,-2.9835859459618868,-2.950823862870669,-91.32039729514906
199.0,-2.3272785942504255,0.011275546359712839,-1.5703607427224142,0.4182866606686353,-2.9915204090720384,-2.9667623664819396,-92.15368537192285
200.0,-2.3429030691431594,0.011323695982624355,-1.5703324443308253,0.4286055106363964,-3.0004089860411733,-2.9789609580858887,-92.99379291907832
201.0,-2.3592585082939403,0.01131196162175465,-1.5703430812741812,0.43743298657417934,-3.015080475974441,-2.988866809015337,-93.84113973997324
202.0,-2.37393856254615,0.011307794495179374,-1.5703247362869006,0.45208196970696,-3.015583661458966,-2.997519924481327,-94.69436989280791
203.0,-2.389629139663979,0.011294271363744278,-1.5703445344543248,0.46694007784339076,-3.026985176310543,-3.0080893278507483,-95.5541126140466
204.0,-2.405841656883871,0.011288522907331322,-1.570347038759547,0.484126753423663,-3.0427902983769926,-3.023474646473598,-96.42065590164492
205.0,-2.4227008686055456,0.01128582238013198,-1.5703513837346001,0.5023193383957718,-3.0604122785930894,-3.037628551439308,-97.29423380231839
206.0,-2.44023591433661,0.011310063481155829,-1.570354498862779,0.509741827268541,-3.078784217001415,-3.0497158871090804,-98.17546345631105
207.0,-2.458252043262338,0.011309407497678508,-1.5703520661465935,0.5121606119744124,-3.0873390420097855,-3.0639611004756886,-99.06432004992456
208.0,-2.4765855400859813,0.011280391203268694,-1.5703477240229797,0.5242694728364425,-3.099623841940251,-3.08090450632262,-99.96065501186017
209.0,-2.495114207839153,0.011283535701434824,-1.5703457355383221,0.5379906416321858,-3.1157508861456544,-3.0907759084003277,-100.86455499086959
210.0,-2.50856538338751,0.011348074762134197,-1.5703029825606023,0.5465794271328843,-3.133504817461504,-3.0976566943835433,-101.77431593300427
211.0,-2.5229872208649913,0.011301733514835844,-1.5703421997354634,0.5558646921032782,-3.1519329089181753,-3.1115352974735653,-102.69007650897892
212.0,-2.536084106590456,0.011293171132707194,-1.5703362740127866,0.5706972509998482,-3.1706377505371433,-3.124844869334193,-103.61118901704305
213.0,-2.5506920904081665,0.011261915637080913,-1.5703658977799524,0.5879251045959045,-3.189457132899715,-3.1398238217513597,-104.53802071305202
214.0,-2.563141891789293,0.011286205156551292,-1.570348571986508,0.6061305086686496,-3.208323206163586,-3.1516396661153077,-105.469775825126
215.0,-2.5771910608289383,0.011263195694792968,-1.5703814024226637,0.621543174548873,-3.2272100738941782,-3.167517424663635,-106.40700319974975
216.0,-2.5898178064273867,0.011288050966780013,-1.5703697234523064,0.6305906244435072,-3.2407141245964173,-3.18134545999942,-107.34927277679516
217.0,-2.6040906135595145,0.01124533884784582,-1.5703926000928645,0.6453605774412536,-3.2572936561885077,-3.197100715275268,-108.29696607712886
218.0,-2.6199030586965892,0.011232818717265896,-1.570400725261071,0.6625570490372662,-3.275233970121004,-3.2100656951400377,-109.2506001701657
219.0,-2.6329492152804095,0.011273534450930931,-1.570372489614883,0.677641243365679,-3.293736781097611,-3.2264327761701783,-110.20929997677368
220.0,-2.647358856932649,0.01124603457080493,-1.5703989962184088,0.692001411803032,-3.307038339436282,-3.23213615180472,-111.17324048789627
221.0,-2.658454916981842,0.01129071783123401,-1.5703727987125886,0.6982671508720546,-3.3235303560782,-3.24307619081805,-112.14171914908135
222.0,-2.669392954995292,0.011262710642299096,-1.5703913573430952,0.7046668420880603,-3.341437208397851,-3.2555321838160256,-113.11458785843845
223.0,-2.6800304303274665,0.010706321966038582,-1.570373056657322,0.7183391433730216,-3.357627409780757,-3.2717139575735037,-114.09128576647687
224.0,-2.688571921475338,0.010798658205411506,-1.5704053225661099,0.7278351439327696,-3.375367661214013,-3.2866922244147307,-115.07138867180406
225.0,-2.6953750476509586,0.010961897053547482,-1.5704031585602178,0.7321288063459542,-3.393788812552839,-3.3039231265989026,-116.0544984603881
226.0,-2.701966767967788,0.011054306096227491,-1.570416065411382,0.7293469476770478,-3.412073606008954,-3.3221318195321037,-117.04072471624269
227.0,-2.7069184962030333,0.01112281859330179,-1.5704066569578488,0.7241625921137627,-3.4307122616043797,-3.3407459244244704,-118.02958967987388
228.0,-2.7158102003142273,0.01109665217737668,-1.570449899454815,0.7252064970116392,-3.4494937821321985,-3.3540068388189583,-119.02210818359835
229.0,-2.7281149015121757,0.01110357600881539,-1.5704622171774283,0.7281730479179156,-3.4632941986039834,-3.3704813068622808,-120.01930289756746
230.0,-2.73729980207104,0.011169817439936086,-1.5704119370327903,0.7361001807496451,-3.471503667508127,-3.3883760532752754,-121.01986187567516
231.0,-2.7489137671225814,0.011148763356044328,-1.5701305678926663,0.7413275624854164,-3.485932067526183,-3.406127008336569,-122.02478033321133
232.0,-2.763080025551619,0.011173784701933469,-1.5702334658172095,0.7417890547763121,-3.501721217555796,-3.424539455681351,-123.03507342123474
233.0,-2.7789060813184734,0.01117261040185146,-1.5702977272474448,0.7455306858671826,-3.508560290909385,-3.441346071827835,-124.05091928686643
234.0,-2.7958103663114673,0.011187288170602862,-1.5703375000573534,0.7478960825835915,-3.520364781123807,-3.4593483339190136,-125.07283308685285
235.0,-2.8133331858235775,0.011208831504907882,-1.5703600758667948,0.7438982525284228,-3.534737439517597,-3.476114865944582,-126.1012716817288
236.0,-2.8305822324404373,0.011211717717564174,-1.5703599941403783,0.7480065071046059,-3.5500278354536148,-3.4941026126325747,-127.1358628008695
237.0,-2.8482682387582416,0.011222067473113039,-1.5703739537080548,0.7484375610295428,-3.5664076981910333,-3.5126247232009202,-128.17680855891956
238.0,-2.862329510145103,0.011279485458619011,-1.5703506182418367,0.7375255843130624,-3.5842473207449017,-3.5307489956266864,-129.22335858088124
239.0,-2.8686239999439187,0.01131181201789628,-1.5702996934006437,0.7375414938564502,-3.6011413706600304,-3.5493175503996266,-130.27263495608966
240.0,-2.877354372174627,0.01122723358068008,-1.570374076091142,0.7446874607968329,-3.619190787561225,-3.559176328497903,-131.32493013464367
241.0,-2.8884131755454927,0.01120755563572971,-1.5704088316367997,0.7475155541475869,-3.637737371019807,-3.571404982959866,-132.38118164942958
242.0,-2.89945813111574,0.01122972470030594,-1.570413288575879,0.7376893489659608,-3.653165960414142,-3.5861065377808865,-133.44170268132245
243.0,-2.912831815480456,0.009420307922550646,-1.5703595958745131,0.7332091092406876,-3.67057679531933,-3.601161476931442,-134.5065607818509
244.0,-2.9280874555635967,0.009668495747391545,-1.5704841030113832,0.7233129808260018,-3.6858045991319446,-3.6150561426203764,-135.57686975410437
245.0,-2.944650039097651,0.010205047694763703,-1.5704501438354819,0.7129058086462216,-3.7031342723348466,-3.631828222750378,-136.65322297291416
246.0,-2.962030845147646,0.010569738051908336,-1.5704219669292794,0.6997568057392022,-3.717727720881464,-3.6498469245681,-137.73574593924968
247.0,-2.9799519101829577,0.010793089749342642,-1.5703976353323417,0.6939504147387654,-3.7347859406178396,-3.668382478752237,-138.82435924455902
248.0,-2.9963254052945048,0.010984672634356193,-1.5703696742603626,0.6804886849510596,-3.7443760730801,-3.6833681924960096,-139.91853595369162
249.0,-3.0132531051046185,0.011075335662432658,-1.5703713517506013,0.6648580456417225,-3.7589462159658384,-3.7005856083062962,-141.0184057477712
250.0,-3.030643533953867,0.0111394211335963,-1.5703652335236598,0.6473252527278784,-3.776049981154972,-3.7130952978510625,-142.12408201815123
251.0,-3.048529534568837,0.011154987299903427,-1.5703581981466674,0.6409122531957522,-3.7942086477773715,-3.7292561822089727,-143.23542744471666
252.0,-3.0667655560984084,0.011188422839402882,-1.5703544258500788,0.6362582541698928,-3.8128015246617006,-3.747021304946741,-144.35243475394543
253.0,-3.0789642463385323,0.011171491139512518,-1.5679387462663092,0.641567817622507,-3.8315709728719036,-3.7654520397731526,-145.4740601601228
254.0,-3.092426076465726,0.011303546165400991,-1.5686883790677286,0.6444556695950289,-3.850422893664017,-3.7756340923033016,-146.59957541374487
255.0,-3.107752068614035,0.011272211829255098,-1.5692634239921275,0.6420911468606822,-3.8551325122236815,-3.7842329548610016,-147.72923667326168
256.0,-3.1220721692077067,0.011294184134472633,-1.5696206244831234,0.630073647796422,-3.8682140006213315,-3.795767341589691,-148.86308927698715
257.0,-3.1365870635150377,0.009169950000510945,-1.5697854191446474,0.6140181591987925,-3.884713397650156,-3.8115684057428085,-150.00057830375465
258.0,-3.1523998464489034,0.009415198258759687,-1.5701067022232633,0.6040108611666776,-3.9003738633593503,-3.829185768201399,-151.14250216763125
259.0,-3.1688105977759395,0.010049871122480136,-1.5701805155710413,0.595031087090387,-3.901027364717827,-3.847555585271349,-152.28900642323774
260.0,-3.1841339026705886,0.01050644852178768,-1.5702172001489005,0.5803376362032656,-3.9124935195142325,-3.853777731178353,-153.43988139920444
261.0,-3.200373596226935,0.010751547276987013,-1.5702633477538301,0.5705275784154266,-3.92832746132503,-3.867454804139671,-154.5952110770785
262.0,-3.2135818081154874,0.010974317096138546,-1.5702567757392492,0.5571400231633615,-3.9405770670652247,-3.8797402696822116,-155.7541819022799
263.0,-3.2280746587504394,0.01104434608605816,-1.5703021731305626,0.5491736690174873,-3.956641594022544,-3.889004251649484,-156.91693876471479
264.0,-3.2428209914765413,0.011123610624148898,-1.5703136812533864,0.5409401444565511,-3.9743678881443203,-3.903834940122095,-158.08353706668274
265.0,-3.258789366040915,0.011156838697765705,-1.570331862812887,0.5352340704706229,-3.9844721548032456,-3.9152705292537253,-159.25408141657667
266.0,-3.2757833976274986,0.011213295233794681,-1.570336312403039,0.5218422285241435,-3.995018138733403,-3.923538532941925,-160.42871796671542
267.0,-3.2934501282349675,0.011242993903480523,-1.5703333207242764,0.5052092317814303,-4.010061327926398,-3.937972602691963,-161.60751401535782
268.0,-3.3115504128771844,0.011254950268124852,-1.570327752353575,0.4889919258984139,-4.0273623330379,-3.9529907199055305,-162.79046123401653
269.0,-3.3293494282048357,0.011245279960216584,-1.5703194252643828,0.48240923766685,-4.045601770874216,-3.9702511425867497,-163.9774950705015
270.0,-3.3434433330792346,0.011320454304061915,-1.5702831495656249,0.4686269588378788,-4.064226010696647,-3.988287745808319,-165.16770355511846
271.0,-3.3584952632242104,0.011295369045923558,-1.5703113543661409,0.45289756038648615,-4.07585043104219,-4.006827493360669,-166.36097078281142
272.0,-3.3748962624585093,0.011286099233070798,-1.570321929435969,0.43532619815049456,-4.09165094454974,-4.025578433648378,-167.55749069938403
273.0,-3.3921712302706015,0.011282261650976353,-1.570322104714077,0.4169802760411965,-4.101222432452238,-4.0431110369828644,-168.75726710904556
274.0,-3.4076434204821853,0.011296455653802152,-1.570299258604529,0.40179582585128565,-4.1161957562884455,-4.058760314059459,-169.959965340639
275.0,-3.422935520357028,0.011284738879144302,-1.5703060239601028,0.3892982999973337,-4.133475550761688,-4.076270334650443,-171.16548622051687
276.0,-3.4387557671193463,0.01125320793029132,-1.5703168934108305,0.3863156201012329,-4.151707197510971,-4.091346887957209,-172.37410332647613
277.0,-3.4555582557800943,0.010423334783777716,-1.5702858458451305,0.3832410954457425,-4.164578059529326,-4.108610778968187,-173.58564679517443
278.0,-3.4713398723052693,0.010592742895054047,-1.5703275827466285,0.3708996690434816,-4.180887143996018,-4.121626770445641,-174.79991344791017
279.0,-3.4879122305609,0.010808296698643388,-1.5703293143465666,0.36507722214044985,-4.196186915972784,-4.134183730453238,-176.01718689744348
280.0,-3.5042605483773692,0.011015785709992868,-1.570308724016312,0.35161646598300456,-4.213554672355708,-4.148659047470267,-177.2371335464407
281.0,-3.5213157401303024,0.011110836075802781,-1.5703101889726938,0.3379541410195973,-4.231823217026142,-4.1656983681242945,-178.45969402879507
282.0,-3.539015955273434,0.01117681099405165,-1.5703072009352073,0.3238706584939683,-4.248822550038541,-4.176994620095016,-179.6848384034498
283.0,-3.5547071641735495,0.011256132143366357,-1.570279266052755,0.30700544706921834,-4.265033474160929,-4.18847456019845,-180.91204458313257
284.0,-3.5709245181458775,0.011267434651775017,-1.570292531166221,0.2889507729104719,-4.276623999890776,-4.2042330333086495,-182.14113402997742
285.0,-3.5880549826326016,0.011274435285851038,-1.5702985824330655,0.27040419620453743,-4.290005026797711,-4.221832328419534,-183.37211508112483
286.0,-3.60409187291168,0.011299194333265717,-1.5702832407117788,0.2516513190032444,-4.299990361860144,-4.238255766824001,-184.60470442832715
287.0,-3.6208215013055183,0.011292989110933495,-1.570294230268843,0.23281521076636758,-4.313556291506351,-4.246199441635782,-185.8388498308639
288.0,-3.636119439161335,0.011314685467581697,-1.570277467530434,0.21394118754841163,-4.330223655713114,-4.26053945946485,-187.07427741423604
289.0,-3.6522773230062753,0.01129868818125348,-1.5702940948006294,0.19505380934906075,-4.348204377145765,-4.27562791192904,-188.31094322857203
290.0,-3.6693939113836507,0.011292779243112644,-1.5702993254212056,0.17615933290297306,-4.3655799610783985,-4.292919289387333,-189.54886806079995
291.0,-3.687137708007945,0.011294303873322071,-1.5702980435209852,0.15726222400077672,-4.383830549433307,-4.311153380042371,-190.7880203558952
292.0,-3.70527437671189,0.011230648223831475,-1.5692409832280465,0.14381479361804952,-4.400106833700415,-4.329778042982724,-192.02909130353967
293.0,-3.7237064250392096,0.01132281783407519,-1.569543675509168,0.13044231989233876,-4.417882205365329,-4.348564206826995,-193.27154385357275
294.0,-3.7423013792130817,0.010309958704682085,-1.5697493932159892,0.1222545632525831,-4.436317616606186,-4.367417100278492,-194.51522327272428
295.0,-3.7609749933388237,0.010469775043423946,-1.5699817528350641,0.10783326582861151,-4.455026542979503,-4.386297577772931,-195.76004567164506
296.0,-3.779742138210036,0.010725724634236907,-1.570087372516662,0.10295980731423314,-4.473848092536491,-4.405189447165321,-197.00670101015223
297.0,-3.7985564865184975,0.010977423724573153,-1.5701344140499571,0.08986458624732843,-4.489044189093627,-4.4240860649073745,-198.25456372249275
298.0,-3.8174037403321273,0.011117894645168283,-1.5701728565225996,0.07335149139740882,-4.506351287364494,-4.442984601102482,-199.50322900023286
299.0,-3.8362647383656796,0.011197092041149208,-1.5702024302029183,0.0554358596444228,-4.51417535716768,-4.452511047613192,-200.75237945941626
300.0,-3.855141583865498,0.011244391581416805,-1.5702237706682236,0.03694582163127034,-4.516935596443595,-4.46591396235147,-202.0017863151747
301.0,-3.8728198579296462,0.011286741036417653,-1.570227796484614,0.018217220831353378,-4.529180237962554,-4.482513311887761,-203.25128419076657
302.0,-3.889627486223064,0.01130429748445039,-1.5702396848585172,-0.0006122241299403767,-4.545333393214524,-4.500461436773936,-204.5007036112036
303.0,-3.904956340726907,0.011306289333764282,-1.5702482686676116,-0.016775818868326898,-4.561008743016077,-4.518967888858443,-205.7500509306622
304.0,-3.918172301481901,0.011323282173560009,-1.5702485211779011,-0.03258365164584405,-4.57854100293163,-4.534367181099236,-206.99917111858204
305.0,-3.9328280930067856,0.011301293237790925,-1.570284838750096,-0.05017514710946817,-4.596879598221843,-4.54296775405453,-208.24791151841026
306.0,-3.9459977997095925,0.011311253761466048,-1.5702770188358213,-0.0667435017136353,-4.610786408847488,-4.550733672777205,-209.49619120593803
307.0,-3.958438518269965,0.011314243502245084,-1.570284283072526,-0.0846476011718719,-4.6251239274968885,-4.561325488804254,-210.74377775158703
308.0,-3.972738426017889,0.01128316978208415,-1.570315517133573,-0.10313508402654722,-4.642099310868916,-4.576726780218626,-211.99066204006462
309.0,-3.9880420409099293,0.01127662377090709,-1.570321223073442,-0.1218635875530771,-4.660203280673813,-4.590884163213114,-213.2368544156364
310.0,-4.004493336242351,0.011251746649529137,-1.5703339534100305,-0.13735836364233847,-4.673539804220365,-4.593537584514081,-214.48257065675807
311.0,-4.018576683344536,0.011260560541245948,-1.5703118565068397,-0.1458752193636953,-4.6813961846349,-4.599836727914531,-215.72826012111034
312.0,-4.033766523268534,0.011288426081011906,-1.5703165747407466,-0.1604175281305748,-4.695684772571765,-4.61218775112592,-216.9734534099174
313.0,-4.050251793841425,0.011291101749546216,-1.5703201888349083,-0.17752643786529715,-4.712679872713045,-4.625736686154611,-218.21791236349839
314.0,-4.065130506296189,0.011284861537154089,-1.5703089112759026,-0.18986316581923765,-4.730791548136094,-4.6423791922662945,-219.46200349116924
315.0,-4.08096962537588,0.011256714866264776,-1.570331004948511,-0.1991753538562796,-4.74782364448899,-4.64953382119852,-220.70598491221762
316.0,-4.097036856461497,0.011277238306500783,-1.570321726834286,-0.20970104508859466,-4.765924702455747,-4.654156057959824,-221.94977187995292
317.0,-4.113942558174944,0.011274100950011067,-1.570326864749852,-0.2200756300582246,-4.784495627217037,-4.667129223161558,-223.19334490001745
318.0,-4.130442741574079,0.011279686104867407,-1.570318616024948,-0.2286116671251415,-4.803259096308269,-4.683578465275218,-224.4368501080953
319.0,-4.147586754850798,0.011312083730272246,-1.570309831834142,-0.24313277600123573,-4.822104181210134,-4.700839349454253,-225.67967790350312
320.0,-4.165342224240086,0.011314553109589377,-1.5703090721692554,-0.2602331719887276,-4.83410550211987,-4.719012542039822,-226.9213106406887
321.0,-4.183500959059248,0.011308520152621097,-1.570310203605394,-0.2783937614190576,-4.843656604911549,-4.737611103880395,-228.16148104654556
322.0,-4.200407981432018,0.011318435523276436,-1.5702968174338494,-0.29698598092249534,-4.854394522444226,-4.751362840800743,-229.4000933849213
323.0,-4.21567127044988,0.011320933898881738,-1.5702919318291415,-0.3157600544788381,-4.869850444545216,-4.762435715227519,-230.6371846238306
324.0,-4.231825585408979,0.011288009214922226,-1.5703196067266334,-0.3344514758711747,-4.878151476380184,-4.775002960246283,-231.87247159232604
325.0,-4.248945392645201,0.011270792800415937,-1.570332719016644,-0.35325855160798625,-4.892625517389463,-4.786561034334407,-233.10607000053298
326.0,-4.263308606446548,0.011302942944266122,-1.5703035948923252,-0.3721171532822912,-4.905118231286822,-4.802344689556649,-234.33792637748797
327.0,-4.275581845475847,0.01130398876527121,-1.5703048340829304,-0.3910047980463744,-4.9152320581603295,-4.81950335520469,-235.5679096331471
328.0,-4.289608811554236,0.01118369783577844,-1.570380700456997,-0.3968728350439938,-4.930402275315429,-4.837675654543001,-236.7974476362174
329.0,-4.305354053335788,0.01123604510169106,-1.5703663139315784,-0.41038285795470236,-4.94776109084188,-4.856274561237041,-238.02592881001115
330.0,-4.322199710739061,0.011215694341967975,-1.57037743070824,-0.42083213482296605,-4.965034391958623,-4.875050056243051,-239.25354982135846
331.0,-4.3397643475169,0.011194826226983439,-1.5703852791965613,-0.42510231650491925,-4.983245658782116,-4.89389854646312,-240.48096659476948
332.0,-4.3544048132110875,0.011309309177216202,-1.5703142994645387,-0.43793216320283457,-5.001695728827146,-4.905785310489538,-241.7074430761199
333.0,-4.36534739098529,0.0113485294951543,-1.5702877888578939,-0.4543389143759477,-5.020407548294808,-4.918022519779979,-242.93262233421723
334.0,-4.378197377143297,0.011280908122715786,-1.5703465838959474,-0.471767739447729,-5.039233705845431,-4.928624807470582,-244.15624957968603
335.0,-4.3912728178129345,0.011251712616228902,-1.5703622184614001,-0.48747318842563137,-5.052117989029562,-4.943999220340632,-245.3782557065851
336.0,-4.406056770893555,0.011231143354446449,-1.5703838353805586,-0.5050111848406573,-5.068431062917977,-4.956139832426308,-246.59852146305818
337.0,-4.422279772185212,0.011220836542955423,-1.5703919486532523,-0.5233519423992467,-5.079122887536505,-4.966413833472067,-247.81661964569423
338.0,-4.438777068961806,0.011225118490572316,-1.5703860351338828,-0.5420227059807838,-5.086300532523044,-4.968287652198367,-249.0322811989694
339.0,-4.455997958698405,0.011208868522607282,-1.5703949558066985,-0.5595291884312535,-5.100302174028587,-4.980203940944314,-250.24586392791358
340.0,-4.472101731639876,0.01123458827465654,-1.5703739027909212,-0.5778281629848893,-5.116046507983794,-4.996218420762385,-251.45744146205558
341.0,-4.488877483903991,0.011220190255900656,-1.570388009467884,-0.596487819973108,-5.132589927841029,-5.009573511487268,-252.6669311204859
342.0,-4.506393364289501,0.011196157530680751,-1.5704025161310844,-0.6127465438958295,-5.150498626015303,-5.018268617581515,-253.8745878555994
343.0,-4.523410016157918,0.011186951325193116,-1.5704032631805498,-0.6249240680721377,-5.16898897735471,-5.032883173261393,-255.08089996249086
344.0,-4.5383198354788234,0.011219019977358118,-1.5703797174567382,-0.6359041822839722,-5.178336266020701,-5.049765668838104,-256.28561810700387
345.0,-4.552279077728404,0.01125004449213549,-1.5703687385304717,-0.6514487073149519,-5.193242809324924,-5.067827386047899,-257.4886152481099
346.0,-4.567624052316734,0.011222523771371314,-1.5703971066154474,-0.6689759294827021,-5.210494180397955,-5.0863807013833675,-258.6896759776435
347.0,-4.584212001662536,0.011202773862449882,-1.570413014925538,-0.6873131273085497,-5.228713183507145,-5.102868143972064,-259.888675001244
348.0,-4.601610006901794,0.011193728437344265,-1.5704195534239167,-0.7059836290785807,-5.243158638979658,-5.120731990978419,-261.08526446818286
349.0,-4.615058887574138,0.011198154586080691,-1.5703979380976656,-0.7174077272184499,-5.260144911442036,-5.13920259072569,-262.2806284540564
350.0,-4.6296294256349215,0.011196240829645954,-1.5704178530616721,-0.7331277480816926,-5.278257003100108,-5.156444641047681,-263.47435211394946
351.0,-4.645707505823643,0.011174101453121348,-1.5704376054590494,-0.7490532745340117,-5.294252076217043,-5.1746339479076875,-264.66610443514685
352.0,-4.661818381746064,0.011178741655787673,-1.5704337111733633,-0.7654596197385096,-5.31190722049839,-5.188299130189573,-265.85593594440905
353.0,-4.678749737007304,0.009705488406585675,-1.5698215161773075,-0.7812901903733798,-5.327616108463176,-5.198328013128984,-267.0434369271144
354.0,-4.687592035811057,0.01000404372988393,-1.570026207538822,-0.7931799322092471,-5.337338299316196,-5.212217382236783,-268.2295236485083
355.0,-4.698430315569885,0.010380284564590633,-1.5701998759825035,-0.8090834252932888,-5.352378223909067,-5.223849688166503,-269.41412139483833
356.0,-4.712080964700931,0.010624381136858978,-1.5703101350717825,-0.8267515145024972,-5.369682721135833,-5.239656259688373,-270.59691175312014
357.0,-4.7250967253732,0.010798239983112988,-1.5703614029872237,-0.8413840595938773,-5.387466000397377,-5.25712936063324,-271.7782628108583
358.0,-4.735909653839268,0.010957780555806965,-1.5703682960458507,-0.8584525493431637,-5.405897095679882,-5.273173178168903,-272.9582520621042
359.0,-4.746512860374937,0.010957580585385849,-1.5690883340685453,-0.8766170320011463,-5.423982088071345,-5.288635863809533,-274.137226186885
360.0,-4.758910401363793,0.01097861814922745,-1.5695681936798258,-0.877061028501806,-5.437998720935796,-5.306075934894343,-275.3156834560474
361.0,-4.7734682358922305,0.011068178376251002,-1.569858354806122,-0.8884218454743974,-5.454210149772648,-5.32437119719529,-276.49263231003323
362.0,-4.78954165304132,0.011098284111040677,-1.5700656103112138,-0.904221934131973,-5.471987910581859,-5.338219977810037,-277.6675676823775
363.0,-4.8040059015938175,0.011140150181422347,-1.5701793427512039,-0.9218435866798793,-5.490423609180348,-5.35494978848792,-278.84056402486146
364.0,-4.816831524553798,0.011151332311435131,-1.5702702571042664,-0.9402235866277825,-5.509131828454402,-5.372950410325732,-280.0117716786967
365.0,-4.831294062050302,0.011083318041308717,-1.5703894268885357,-0.9543194307285391,-5.527952825930729,-5.391478472878567,-281.1813458005817
366.0,-4.84731342779574,0.011081922263466272,-1.5704385463297312,-0.9687840735078072,-5.536809029951581,-5.410224638971869,-282.34829990445036
367.0,-4.8613591446206375,0.011112004502325152,-1.570439939345277,-0.9823059308115751,-5.551523381084812,-5.429061019322892,-283.5133794474198
368.0,-4.870948203190359,0.011180626879322987,-1.5704081435803168,-0.9989209896000915,-5.564332207805284,-5.4479346843661025,-284.6767942387656
369.0,-4.878568204544909,0.011166569091165066,-1.5704383411157818,-1.0168942592788024,-5.580640664827611,-5.466823770810782,-285.83894517505496
370.0,-4.888016292314008,0.011102220110112464,-1.5705058889470984,-1.0354256953349912,-5.5984694959579135,-5.483998953209273,-286.9996725345636
371.0,-4.900522859348306,0.01101712925097067,-1.570577584141466,-1.0486907934023275,-5.616926889738498,-5.501533273695121,-288.1590290466763
372.0,-4.915276078784189,0.011022323498527857,-1.5705815794280409,-1.0631127102725861,-5.62734923310285,-5.515292650691245,-289.3159890657651
373.0,-4.927296466708311,0.01109316381455725,-1.5705254940151159,-1.080121106290734,-5.640963190117804,-5.5319892462827225,-290.47095539414016
374.0,-4.938153049218901,0.011047461469186993,-1.5705583887330306,-1.089447706157503,-5.6552497203911996,-5.548996522438373,-291.6247012554073
375.0,-4.95134285488139,0.011043378126580239,-1.5705741083564322,-1.1032579708683647,-5.672203217775221,-5.567097171799615,-292.77679766233376
376.0,-4.962235740054761,0.011097397616547834,-1.5705303763420313,-1.1191955881017517,-5.681451983432089,-5.57475683185611,-293.92676979028556
377.0,-4.972320093750094,0.011066598622047218,-1.5705553061697601,-1.1327452173837422,-5.696308147108715,-5.58751309838628,-295.07531742394553
378.0,-4.984997341670255,0.01104026649218222,-1.5705857502768925,-1.1493694722222858,-5.705240671235404,-5.595717268716783,-296.2213522700954
379.0,-4.9990437595746045,0.01102982094929041,-1.5705942009714604,-1.1673332222825021,-5.718455312641598,-5.60957467962288,-297.3648541079416
380.0,-5.014642451138322,0.010984589300309048,-1.5706263113067838,-1.1795289787481356,-5.7233316214058165,-5.62637883974466,-298.50526606399
381.0,-5.030044771329528,0.01098311325785445,-1.5706214172174697,-1.1868721849920991,-5.736445388688602,-5.644412056103476,-299.64360019026384
382.0,-5.040616797919028,0.011104166196827019,-1.5705263066451827,-1.2009259388376856,-5.752957436663692,-5.66295368168119,-300.7805066557408
383.0,-5.053076614128007,0.010993984586751484,-1.5706167283141577,-1.205916431983884,-5.770868763704592,-5.681705557019595,-301.91632107799
384.0,-5.0677994314460255,0.011005662161520878,-1.5706131999752488,-1.215428099477395,-5.789361959653648,-5.700544160528506,-303.05040893578587
385.0,-5.082917475784551,0.011008754854494545,-1.5706087958900348,-1.223682530820335,-5.808093835354783,-5.719418746907988,-304.18271235584086
386.0,-5.099186117201385,0.011035970797095904,-1.570592493742991,-1.2375843827974375,-5.826924313804224,-5.733092184853213,-305.31261191219784
387.0,-5.116349695088198,0.010965855405839133,-1.5689495945410952,-1.2544312522644923,-5.843814871390658,-5.749742460985617,-306.43995637725016
388.0,-5.1341294841622735,0.011095069707075623,-1.5694135366477224,-1.2724616683999124,-5.860638499260464,-5.765439682311608,-307.5639283538904
389.0,-5.15048149291203,0.011065355999754408,-1.5698061761912754,-1.2873355040758794,-5.878657878848196,-5.7805552852242705,-308.6849598879735
390.0,-5.162704570321921,0.011104140694237605,-1.5700235356392689,-1.3045019112159593,-5.897194738271711,-5.795145367849009,-309.80378473395217
391.0,-5.174356298498202,0.011066608487359091,-1.5702281125871034,-1.322704806581498,-5.909595274335448,-5.8122163262516,-310.9199949161681
392.0,-5.183134168591499,0.011029151169560675,-1.5703654262197695,-1.3331864315731439,-5.920358825225412,-5.820591307793278,-312.0344685668919
393.0,-5.193840050281373,0.011000022648661793,-1.5704761710600004,-1.3485399602823536,-5.930212154191073,-5.833717289524385,-313.14651852436685
394.0,-5.207263192446047,0.010929838815032256,-1.5705842833364805,-1.3598341173999766,-5.945277269044639,-5.85020568544806,-314.2561381179416
395.0,-5.219244870127075,0.01097432952925171,-1.570579980745133,-1.3724905786798771,-5.9625946672836685,-5.867589021995973,-315.36370560914025
396.0,-5.231644079465061,0.01098374050923252,-1.5706010820709726,-1.3887713610570938,-5.973625731946206,-5.885853159473085,-316.4684566659526
397.0,-5.246061641191491,0.010941453323430913,-1.5706524835897926,-1.404027840568506,-5.987432592337238,-5.902441570187462,-317.5701323418563
