time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.5414958408121255,0.010693106716152517,-1.5709127145245954,-3.9356800237929743,-5.812880705648455,-5.85055784844615,-192.1439318444326
397.0,-3.5526428796376393,0.010712447215745628,-1.5709048067193587,-3.953341336206795,-5.830409688207763,-5.866737242271298,-193.19472460809644
398.0,-3.561495776102219,0.010712746528495725,-1.5709132391806249,-3.9717246063988756,-5.845279545557712,-5.884510126845771,-194.24849110814506
399.0,-3.5731758117307777,0.010666707208737988,-1.5709616890643197,-3.9903994722845955,-5.862458445611615,-5.9003090239646685,-195.30563573260477
400.0,-3.587375235447101,0.010677425126933298,-1.5709685053902673,-4.001312377022518,-5.880645917425055,-5.915220736620174,-196.36588429739817
401.0,-3.603201742434042,0.010657248940398902,-1.5709761346375155,-4.015519797032848,-5.899251968240754,-5.9293871248363645,-197.42979871872672
402.0,-3.6200969353627,0.010653161841542668,-1.5709728756121308,-4.0324610975928525,-5.909063559677795,-5.9424927076650915,-198.49845598928678
403.0,-3.6376969829939667,0.010669022059803192,-1.5709597144423988,-4.050554009810548,-5.924150852878853,-5.958931222345299,-199.57171549872473
404.0,-3.6546452370795697,0.010730926316054833,-1.5709232855290391,-4.057611463990902,-5.940965116790316,-5.971919658980147,-200.64817554841378
405.0,-3.6703452623410353,0.01071213968590966,-1.5709214094343713,-4.071604067652461,-5.955314615520743,-5.983957871245266,-201.7282629401379
406.0,-3.6868916702293526,0.0106968140731001,-1.5709313395164137,-4.088478352550683,-5.9722723422661,-5.999944972314662,-202.81216661397696
407.0,-3.703633523512051,0.010724142960466343,-1.5709161096439916,-4.100627761700893,-5.990368770919977,-6.017638696117521,-203.89933772893153
408.0,-3.7210169343358808,0.01070552409987912,-1.5709229060845689,-4.116626428958501,-6.0036513952328106,-6.036039906937208,-204.9904940495537
409.0,-3.73496987821301,0.010746150492593963,-1.5708855267165187,-4.134337737304876,-6.015877267051145,-6.054733711919528,-206.08523341891984
410.0,-3.7500224634798514,0.010726138309843657,-1.5709059882565954,-4.152733533638297,-6.031949927146014,-6.073548465108854,-207.18338254012303
411.0,-3.764982654071592,0.010754817063688851,-1.5708898719428837,-4.165281565052603,-6.049680368183944,-6.088914068995828,-208.2842051050493
412.0,-3.7738762722833576,0.010795921861426847,-1.5708450647243484,-4.181451811092467,-6.068095098689256,-6.106293082962693,-209.3868335442668
413.0,-3.785115097215181,0.010735555801850021,-1.5708988079902944,-4.199204273048517,-6.086800985868569,-6.115889684234846,-210.49162393757422
414.0,-3.7973402185793868,0.010746120605741545,-1.5708954418866783,-4.212489625221128,-6.10561880220019,-6.130884689962509,-211.59834794701337
415.0,-3.8113611227601214,0.010716115475431914,-1.5709140666028274,-4.228970089429315,-6.118453035502466,-6.148168749678258,-212.70799946216468
416.0,-3.826612037650917,0.010720446028258623,-1.5709089591433882,-4.246602231120833,-6.134742333413869,-6.163262569040434,-213.82060546792513
417.0,-3.8430677816711447,0.010733571995019,-1.5708989176275665,-4.262980253878769,-6.152563353366,-6.180535445697712,-214.93604255495524
418.0,-3.858347389891301,0.010775838149275945,-1.5708652347632293,-4.275219013731259,-6.171016730958523,-6.1977867872259,-216.0536259968159
419.0,-3.871849179723155,0.010778685249572968,-1.5708550760900315,-4.291261609466147,-6.189733256883678,-6.215988497491481,-217.17327732373573
420.0,-3.8852058088994967,0.010801555191443189,-1.5708449805130378,-4.298599070337596,-6.208558042341788,-6.226696903863444,-218.29411333154192
421.0,-3.900219027574241,0.010754028611318892,-1.5708742357356473,-4.312686186782184,-6.227429346021026,-6.242133853423046,-219.41685069028247
422.0,-3.915870883913169,0.010763325818740874,-1.570865954368643,-4.326292716970073,-6.2463161309921045,-6.249966360167715,-220.54152989695126
423.0,-3.93161347363283,0.010772139077132805,-1.570856920804729,-4.340356463416276,-6.26504391175006,-6.264255742548812,-221.66813747682684
424.0,-3.9424623319673815,0.010836803403086598,-1.5708031477911444,-4.350291275586542,-6.27577037933293,-6.275485148556042,-222.79631263742596
425.0,-3.951438762032883,0.010817708283152455,-1.5708166324649093,-4.362799234855142,-6.280128639771541,-6.280020077811909,-223.92648328818456
426.0,-3.959754287836802,0.01079743893950066,-1.5708313190806826,-4.379012072177837,-6.281919027809299,-6.2818852404646774,-225.05912066186067
427.0,-3.9711976580960076,0.010764660921586124,-1.5708632979770873,-4.394576097859305,-6.2826561381827855,-6.282651421654495,-226.1946523516077
428.0,-3.98523643024943,0.01075238693008217,-1.57087176226374,-4.4120587755751615,-6.282958239591542,-6.2829662032277165,-227.33362040287963
429.0,-3.998661864490098,0.010783762843872934,-1.5708433379547466,-4.4303785933116675,-6.283080708826213,-6.283095523901089,-228.47604409232935
430.0,-4.012029045617171,0.010798117224259357,-1.5708310575607023,-4.44903232183457,-6.283132069307002,-6.283148657952086,-229.62189082255426
431.0,-4.027053279086783,0.0107539672987153,-1.5687316403890452,-4.461734231726242,-6.28315500495061,-6.283170462712982,-230.7713082489951
432.0,-4.0434621817019565,0.010847915472812766,-1.5693654593754065,-4.477975277121288,-6.2831628791621466,-6.283179386432748,-231.92402892211862
433.0,-4.055208794405808,0.010857275496799323,-1.568712474100643,-4.495775420445177,-6.28316471697245,-6.283183108157529,-233.07993872624192
434.0,-4.068583941555132,0.010878102987407042,-1.569385837021348,-4.510798499161888,-6.283169212679168,-6.283184590819968,-234.23854503662164
435.0,-4.0838630971871,0.010843839794859146,-1.5698646176034372,-4.528027638322051,-6.283171636112811,-6.283185242005658,-235.40020189399013
436.0,-4.100409569725426,0.01084079854058753,-1.5701690255377454,-4.545110598902073,-6.283172376319162,-6.2831855014219355,-236.56502313053204
437.0,-4.1177763756089165,0.010844879782570226,-1.5703663897480429,-4.563237092004399,-6.282304450101939,-6.2831856211948685,-237.73321009579226
438.0,-4.13568168376122,0.01086015488007243,-1.570488342386004,-4.580532267167192,-6.282830652304487,-6.283185659089146,-238.90454952200986
439.0,-4.1499443578332365,0.010918810326358193,-1.570528865328311,-4.593653809988552,-6.283030660833918,-6.28318564034253,-240.07834762493906
440.0,-4.164158100947499,0.010894446383635552,-1.570609317923872,-4.610057771482434,-6.283116530965455,-6.2831856596134665,-241.25477010796476
441.0,-4.179845436218303,0.01088542366587532,-1.5706577574937923,-4.624860192619887,-6.283152327171432,-6.283185648222956,-242.43374487308984
442.0,-4.196648827659468,0.010879111380263973,-1.5706878913538036,-4.642010069088753,-6.283167117015255,-6.283185668627414,-243.61548477824454
443.0,-4.212294727406653,0.010908477974476173,-1.5706796220523211,-4.658059981610878,-6.283172129714758,-6.283185663620341,-244.79976816960408
444.0,-4.228771948640239,0.010919468363638784,-1.5706843911114976,-4.666165893814693,-6.283175802369945,-6.283185665620316,-245.98583324059962
445.0,-4.246076527693698,0.010900288548407914,-1.57070508299091,-4.680556820654684,-6.283178238405303,-6.283185620477258,-247.1741582570791
446.0,-4.2572757923948785,0.010965469279678933,-1.5706513149129346,-4.697612029890192,-6.28317527702297,-6.283185637117923,-248.36467536829042
447.0,-4.270059924478596,0.010923276664414805,-1.570694093916761,-4.715725508869978,-6.283180049396708,-6.283185670261215,-249.55742862773909
448.0,-4.284624206541774,0.010912119639815409,-1.570704733820683,-4.734301121948551,-6.2831813875979545,-6.283185691749768,-250.75249914451703
449.0,-4.2979590347001,0.010941303121305217,-1.570679691367671,-4.75105382635818,-6.28318063632373,-6.283185685189244,-251.94963844515078
450.0,-4.310528690140942,0.010959271330269887,-1.5706655175207733,-4.761617698342181,-6.283181463247918,-6.28318565463687,-253.14820385286293
451.0,-4.323661874329206,0.010937765621615582,-1.5706842348552192,-4.776976832974572,-6.283183516768505,-6.28318564417637,-254.34852847253228
452.0,-4.338611026646844,0.010937029016829162,-1.5706844392217851,-4.786526550366635,-6.283184665903086,-6.283185626981047,-255.55012097271148
453.0,-4.352128364367131,0.010955840253212031,-1.5706668411733409,-4.798839156942707,-6.2831839340006646,-6.283185599360095,-256.7531124497084
454.0,-4.367055646584681,0.010935619516078087,-1.5706845673946006,-4.814907122048912,-6.282821993693119,-6.283185627584611,-257.9577971696772
455.0,-4.383375259848398,0.010942072863034063,-1.5706768448548132,-4.829484566012118,-6.2830427377398195,-6.283185631482465,-259.1639632842182
456.0,-4.400591968866341,0.010947801983601112,-1.5706703232554413,-4.846365621489208,-6.28312758315582,-6.2831856587246495,-260.37171997581606
457.0,-4.418408486069168,0.010972368987345242,-1.570645992157718,-4.856304958573723,-6.283162299833026,-6.28318564618544,-261.5804050257428
458.0,-4.434872947929199,0.010993001326183877,-1.5706274707741639,-4.8681425197719665,-6.283176467952358,-6.283185605028846,-262.7900555910946
459.0,-4.451895261262392,0.010982682350812605,-1.570636753696144,-4.88406135578303,-6.282569217337664,-6.283185629038587,-264.0009505317284
460.0,-4.46957984554676,0.01099112631392641,-1.570626752204806,-4.898212320488119,-6.28294436906389,-6.283185627132175,-265.2127758505634
461.0,-4.484689735070911,0.01102461548397637,-1.570596370441806,-4.913279553210756,-6.283087108887767,-6.283185639498915,-266.4255729216814
462.0,-4.500615030165859,0.011006658066593168,-1.5706127254554891,-4.930552010860415,-6.283148686421451,-6.283185661816947,-267.63940033946386
463.0,-4.517578753641812,0.011004327198441737,-1.570612820049465,-4.94877938525636,-6.283173867726929,-6.283185681474041,-268.85422251386626
464.0,-4.534831086144273,0.011014524591711818,-1.5706018222284301,-4.967399615151787,-6.28318414165122,-6.283185696517251,-270.0699591730891
465.0,-4.552596393754241,0.011023821258977702,-1.570590815968205,-4.983934014799536,-6.283187511483854,-6.283185688014003,-271.286314103168
466.0,-4.570754089008481,0.0110303650166006,-1.570584346731839,-5.001811466911454,-6.283189353806425,-6.28318569425685,-272.5032444636546
467.0,-4.589178373180119,0.011044295684831918,-1.5705680033186398,-5.015380057337018,-6.283187890272676,-6.283185660080779,-273.7202935519699
468.0,-4.607760351947529,0.011048556451026351,-1.57056575364921,-5.03198381295581,-6.283190675042178,-6.283185669484478,-274.9375375883222
469.0,-4.6254633675879315,0.011065257423431838,-1.5705504164758628,-5.049936127595268,-6.279306810260275,-6.283185683920743,-276.15530784915865
470.0,-4.643418267684732,0.01106687048080165,-1.570547349880365,-5.068439006783177,-6.281662130862971,-6.2831856867915485,-277.3730543570519
471.0,-4.661701091968255,0.011071179498085315,-1.5705418300856668,-5.087170580712859,-6.282566027812578,-6.283185703983782,-278.5907358480777
472.0,-4.680201512046046,0.011078581455434892,-1.5705327895497316,-5.1050213259655965,-6.282938155313173,-6.283185702025171,-279.8081862731777
473.0,-4.695345408264021,0.011118150168710298,-1.5704974610150908,-5.12347153463948,-6.28308967590482,-6.28318570302199,-281.02563381108587
474.0,-4.710390702449886,0.011104559500169727,-1.5705099606435446,-5.142172104784563,-6.283154743805887,-6.283185706912838,-282.2430116096372
475.0,-4.7234844128511435,0.011122070629868879,-1.5704899022691727,-5.1569844297738285,-6.2831805861166945,-6.283185677714208,-283.4601621627796
476.0,-4.73718397129244,0.011101197697439481,-1.57051251289144,-5.174110989169241,-6.283191326842786,-6.283185682968556,-284.67709321711646
477.0,-4.752198177809565,0.011089191912935637,-1.5705216178050359,-5.191041593278052,-6.2831922731626415,-6.2831856792521625,-285.8935818497783
478.0,-4.768512644148759,0.011086420267818453,-1.570520466287153,-5.205627875607008,-6.283193249782317,-6.283185663921161,-287.1092377778025
479.0,-4.782829307050381,0.011119166218004956,-1.5704942556903827,-5.2226854330446475,-6.28319265418689,-6.283185671230851,-288.32434420467894
480.0,-4.795176765708469,0.01113487860762426,-1.5704800560178478,-5.23973139288504,-6.283194219553124,-6.283185672742666,-289.5390619400966
481.0,-4.8092802773117596,0.011108080673110237,-1.5705002799733478,-5.253939274102744,-6.2831958389107,-6.283185659002117,-290.75292706099543
482.0,-4.825054038970797,0.01110130893613963,-1.570509012411347,-5.270829166990084,-6.283195635451588,-6.283185670288573,-291.9657962174811
483.0,-4.838257539099116,0.01114210869297141,-1.5704722255132402,-5.288905603549262,-6.283194709163171,-6.283185678558703,-293.177993639238
484.0,-4.8528119394344,0.011122460360962878,-1.5704893517147196,-5.30745292388179,-6.283196074385795,-6.283185694573065,-294.3892865790033
485.0,-4.8662889570007515,0.011143861293711171,-1.570467831234557,-5.326209744275756,-6.283196146864125,-6.280350138510738,-295.59974719721544
486.0,-4.876175907493566,0.011178644239466273,-1.570436158354819,-5.345048501001139,-6.283195958293005,-6.282070713274576,-296.8098315062831
487.0,-4.888327311370484,0.011136775799876328,-1.5704735314486984,-5.363902700031554,-6.283198385929282,-6.282726304763393,-298.0191534702325
488.0,-4.900956180469254,0.010818401229937916,-1.5704550446259988,-5.38239027107429,-6.283199468324404,-6.282997011759971,-299.22747103059015
489.0,-4.911860838925055,0.010888150744613329,-1.5704546462850146,-5.401111740437021,-6.283199239707222,-6.283108196017547,-300.4350644531421
490.0,-4.920814112259801,0.010999407542281445,-1.570437344576178,-5.419930620122531,-6.2831998420100605,-6.283153863845058,-301.64222454473696
491.0,-4.932522623811633,0.011016926921325474,-1.5704636276995645,-5.430654072918996,-6.283203133417008,-6.283172600765636,-302.84802871559504
492.0,-4.9467359010222856,0.01105232860022298,-1.570476753973709,-5.444991191194394,-6.283203255916523,-6.283180272303865,-304.0521489537715
493.0,-4.958192984468973,0.011125687615734878,-1.5704292422755046,-5.456173546083982,-6.283202365574325,-6.283183401897345,-305.2548212818735
494.0,-4.97146885376761,0.010870169491365794,-1.5704469106635779,-5.471768169348505,-6.2832031924483145,-6.283184721390023,-306.4558388974272
495.0,-4.985654995245958,0.010924129713875096,-1.5704571898970827,-5.489310058175357,-6.28147435712267,-6.283185289599566,-307.6551860500773
496.0,-5.001311568758435,0.011005860755172337,-1.5704520729081637,-5.507645568891834,-6.282528762227884,-6.283185525335782,-308.8524266674911
497.0,-5.018113040243665,0.011054436088742759,-1.5704340216369956,-5.514856372792134,-6.28293293659368,-6.283185638112726,-310.0467422344392
498.0,-5.035411654087246,0.011106635982271282,-1.5704229941485126,-5.520995163911324,-6.2831001232432655,-6.283185570568291,-311.2378763543593
499.0,-5.0532316979534375,0.01113958143555078,-1.5704147431612123,-5.524249162211076,-6.283168763134046,-6.283185570638313,-312.4254958573405
500.0,-5.06886192123305,0.011203966601265014,-1.5703914201834288,-5.536667906478632,-6.283195169963099,-6.283185535017741,-313.6103462947523
501.0,-5.085183131323658,0.011203282322403545,-1.5704031325828158,-5.552893290888232,-6.283201601938593,-6.283185591105251,-314.7923851433636
502.0,-5.101784226821608,0.011194402345690309,-1.570391912792914,-5.558661217612517,-6.283206120658721,-6.283185654689824,-315.97100992217963
503.0,-5.113597258671311,0.01125066451377624,-1.5703470606342347,-5.561943797367717,-6.283207825116334,-6.283185583842736,-317.14706520249797
504.0,-5.126899769217349,0.011225778989595127,-1.570395252500338,-5.574357426210806,-6.283206827655209,-6.283185544310742,-318.32058649201963
505.0,-5.1421618602583345,0.011210511121087409,-1.5704106282902373,-5.590588707766587,-6.283207027916495,-6.283185595564915,-319.4912069683926
506.0,-5.156375531470747,0.011220926099072942,-1.57038623883195,-5.602314142627603,-6.283206584200154,-6.283185601049497,-320.6588955736011
507.0,-5.1718055508080285,0.011214781136403644,-1.5704004528909685,-5.618133433533963,-6.2832073887024675,-6.283185633505769,-321.82345358935635
508.0,-5.188452543870364,0.011211408332455621,-1.5703986571148814,-5.634176337367307,-6.283208201909602,-6.283185646343893,-322.9844951293342
509.0,-5.205889090417023,0.011219256915298055,-1.5703910173699451,-5.651866777391963,-6.2832082361250885,-6.283185670166067,-324.14176995623694
510.0,-5.223839964253452,0.011227847689287146,-1.5703801707096303,-5.6702622801949305,-6.283208585001356,-6.283185684431433,-325.29505093353987
511.0,-5.239288659292737,0.011264808963430985,-1.5703442907598029,-5.688953502949627,-6.283208153953335,-6.2831856940594735,-326.4448588675053
512.0,-5.25543323500085,0.01124813948351091,-1.5703575899975173,-5.707756066894032,-6.283209337897449,-6.283185701125238,-327.590949035315
513.0,-5.272334681787678,0.011244498721530447,-1.5703578309258017,-5.726613630294161,-6.283210061803306,-6.28318570542824,-328.733005943461
514.0,-5.284631767248055,0.011298895352556803,-1.5703079503939443,-5.745500777434457,-6.283208622608479,-6.283185705116954,-329.87215186287716
515.0,-5.298287029157919,0.01124943592460436,-1.5703456696302702,-5.76090661779952,-6.283210226075421,-6.283185689162493,-331.0079095812953
516.0,-5.310897928350111,0.011269063955790361,-1.5703344865518996,-5.7783003786560885,-6.283209588147856,-6.283185687262303,-332.14052191060665
517.0,-5.3251930814656205,0.011240272914562381,-1.5703585375720188,-5.794859518815701,-6.283210722808065,-6.283185680462832,-333.26944973131924
518.0,-5.341099892613373,0.011232811519132137,-1.5703639217933032,-5.811136154429665,-6.283211328733315,-6.283185677716679,-334.39412260224225
519.0,-5.358056803650491,0.01124194645703392,-1.5703588541632034,-5.828922291896858,-6.283211253091176,-6.283185684529406,-335.51416421032843
520.0,-5.375577337150489,0.011230050889191509,-1.5703497822656294,-5.838750835037715,-6.283212374672059,-6.283185670595631,-336.6291007599977
521.0,-5.393553294370755,0.011261490944132835,-1.570340953447095,-5.853822316022902,-6.283211915520258,-6.283185639217067,-337.73881394832455
522.0,-5.411858255877664,0.011257195438531003,-1.570332947755711,-5.864450400342418,-6.283211202029329,-6.2831856132143065,-338.8429898364223
523.0,-5.43037006366287,0.011269466083373312,-1.5703254894430771,-5.874811662611177,-6.283212024282808,-6.283185594120518,-339.94145009144
524.0,-5.449016049238734,0.011294419085094485,-1.5703175163002796,-5.890096054787615,-6.2832121155554805,-6.283185614750484,-341.03414764756235
525.0,-5.467752121665136,0.011304326630144565,-1.5703105491067706,-5.907506195671835,-6.276986417934254,-6.283185651635854,-342.1210996425586
526.0,-5.485603138531787,0.011307433957630769,-1.5702971950202536,-5.923606160611606,-6.276918045414476,-6.283185653901094,-343.20232948115245
527.0,-5.503646903648809,0.011305947179445273,-1.5703003657582946,-5.94130671532868,-6.279510721260474,-6.283185673992384,-344.27766534340896
528.0,-5.521992624648635,0.011278741637134392,-1.5703037381178098,-5.951509474632496,-6.281719659541002,-6.283185661914398,-345.3467727052031
529.0,-5.540529515401227,0.011295367709172876,-1.5703008929285136,-5.963771834630735,-6.282608590422366,-6.283185621136129,-346.40954503619963
530.0,-5.557568882325285,0.011304447313331325,-1.5702854108409905,-5.971874341132462,-6.282973324787628,-6.283185607240863,-347.4663308154671
531.0,-5.570290579187852,0.011364162973647004,-1.5702509961334918,-5.984573991503685,-6.283123330299329,-6.283185585257113,-348.5186436353752
532.0,-5.5829158826168435,0.011342218876953861,-1.5702803209347542,-6.0008853712449435,-6.28318558574351,-6.283185618360281,-349.5666013804428
533.0,-5.597479491098468,0.011297360672049804,-1.5703126043157671,-6.016549633171386,-6.2832041223889314,-6.28318564108431,-350.60944862555664
534.0,-5.610587394344314,0.011320742789723483,-1.5702936262446126,-6.034074459278494,-6.280411400669936,-6.283185669356744,-351.6476596764775
535.0,-5.623416646231291,0.011295004986946255,-1.5703043445726335,-6.048443574733641,-6.282117462740962,-6.2831856504899255,-352.68121475613947
536.0,-5.638046712643182,0.011253183007074397,-1.5703301131164542,-6.0573386685520605,-6.282772510241855,-6.2831856432453606,-353.7093573591914
537.0,-5.653725343260409,0.011277138915997131,-1.5703263665095453,-6.070571827519365,-6.283042372295541,-6.283185611896699,-354.7316673894523
538.0,-5.670453764431253,0.011289076078241873,-1.570323128458138,-6.087110352852173,-6.28315289483354,-6.283185633363392,-355.74770796883
539.0,-5.687944869398693,0.011294829191891164,-1.5703162875125034,-6.1050351541876005,-6.2823648362045645,-6.283185662631907,-356.7571133143254
540.0,-5.703600259456017,0.011310278322570212,-1.5702895693409928,-6.120129575814942,-6.282887752115884,-6.283185659167666,-357.76042860283826
541.0,-5.719962774477591,0.011306622447417723,-1.5703000018963154,-6.137393026292035,-6.283089444158533,-6.283185675122076,-358.75738526371254
542.0,-5.737030795786217,0.011304960677125735,-1.5703004998781147,-6.15561415770842,-6.283172272493448,-6.283185682713103,-359.7476193493317
543.0,-5.754487323856283,0.011296454466503144,-1.570299655357349,-6.172002684207356,-6.2832025728271335,-6.283185682339692,-360.73086970843855
544.0,-5.768223951988598,0.011350730431689325,-1.5702558133452889,-6.189823017210383,-6.283208507591256,-6.283185685908597,-361.7085168979794
545.0,-5.7829980380109625,0.011316292531627995,-1.5702887836935062,-6.208270714441304,-6.283211714580012,-6.283185690550642,-362.6801950207021
546.0,-5.799214521116759,0.01129727047678814,-1.5703028918127115,-6.226856467805035,-6.283212747178836,-6.283185700683176,-363.6452276472946
547.0,-5.816373253859261,0.011236976237127935,-1.5703202526786022,-6.231820721604679,-6.283210997307467,-6.283185738409039,-364.6030447844
548.0,-5.8341437829972635,0.011268286015323196,-1.5703106210104465,-6.2381599057401,-6.283211540384835,-6.2831855758094814,-365.5533271164798
549.0,-5.852311655257365,0.011297182751797115,-1.570299576402945,-6.246710948941936,-6.283213135278568,-6.28318554141092,-366.4958383038465
550.0,-5.8681048918945145,0.011356023238600792,-1.570262396157843,-6.259705956519758,-6.283214105837462,-6.28318556631579,-367.4314998468436
551.0,-5.8845010426492,0.011332860666907483,-1.5702819621161273,-6.273286366255883,-6.283214539851785,-6.283185592997002,-368.3600688212416
552.0,-5.901771314752455,0.011285010741508145,-1.5703002633292196,-6.278864843979125,-6.283215134563889,-6.283185638565648,-369.2810402907747
553.0,-5.917575284951542,0.011304763454514323,-1.570282187721444,-6.281146377926441,-6.283215077931261,-6.283185590843855,-370.1949335953844
554.0,-5.934088830215356,0.01129743372745421,-1.570296050428354,-6.282080344135978,-6.283214721167404,-6.283185547424347,-371.10143036249207
555.0,-5.950124085896318,0.011315520778530236,-1.570286271395885,-6.2824621134452086,-6.283214622719871,-6.283185517900064,-372.0006452324248
556.0,-5.963827687793174,0.011346287131316423,-1.5702652091700788,-6.282617730630041,-6.283214646363719,-6.283185499851831,-372.8935482290296
557.0,-5.978780335382315,0.011319712493741193,-1.570294312735444,-6.282682416562988,-6.28321440543532,-6.283185493851654,-373.77962179963487
558.0,-5.995114606062889,0.011309588993822891,-1.5703050082298764,-6.282708972711733,-6.2832143546486305,-6.283185490687353,-374.65816510754973
559.0,-6.008662390733935,0.011351891252053482,-1.5702690589432788,-6.282718601328372,-6.283214578662251,-6.283185485404808,-375.5303173660545
560.0,-6.02340610796196,0.01132301900311297,-1.57029796663449,-6.282723657792079,-6.2832143675968615,-6.283185486727241,-376.3956021815329
561.0,-6.039603808440331,0.011310812031806589,-1.5703084478454474,-6.282725861856874,-6.283214334037444,-6.283185487335457,-377.253273350402
562.0,-6.056383846114169,0.011314981466404011,-1.5703045253004442,-6.28272652989132,-6.283214372523042,-6.283185486853771,-378.1029801593766
563.0,-6.072066193080379,0.009907530009177299,-1.570219583355977,-6.28271276490359,-6.283213908076889,-6.28318546096272,-378.94510571646754
564.0,-6.088503579015841,0.009970819803440237,-1.5703421774879784,-6.282740594498667,-6.283214953109711,-6.283185510357357,-379.7793389027031
565.0,-6.105822907882396,0.010416152182408284,-1.5703304614972646,-6.282732081111737,-6.283214575602128,-6.283185496044291,-380.60521078644786
566.0,-6.123700760661394,0.01073935021316397,-1.5703111842479047,-6.282727303031657,-6.283214393998682,-6.2831854872970245,-381.4223768825601
567.0,-6.140900172972719,0.010963068913004572,-1.5702875314588467,-6.282725610747418,-6.283214421040311,-6.283185483771129,-382.23107097819417
568.0,-6.15850431416229,0.011092115207462451,-1.5702874785855896,-6.282725677659889,-6.283214366786708,-6.28318548415112,-383.0310706921996
569.0,-6.17656175240954,0.011177659567287316,-1.570285437147266,-6.282726022996229,-6.283214371022264,-6.283185484836252,-383.8220854005118
570.0,-6.194913967734208,0.011231349472343884,-1.5701841710702606,-6.28272654935655,-6.283214356788992,-6.2831854864864765,-384.6039057333416
571.0,-6.2129518618105095,0.01128294605690906,-1.5702047560134065,-6.282726127267235,-6.283214473382026,-6.283185483865178,-385.37660810159696
572.0,-6.229383916959172,0.011322772305006756,-1.5702124551834362,-6.282726005086,-6.2832145300098965,-6.283185483830819,-386.14091653671625
573.0,-6.246423364055377,0.0058709875716363175,-1.5699920717608238,-6.282675210851146,-6.2832122164778506,-6.283185393381254,-386.896602828086
574.0,-6.259100182367553,0.006606998675826058,-1.5704035323472942,-6.2827819096055295,-6.28320841869767,-6.283185580555853,-387.64565497471693
575.0,-6.26756160122882,0.008291731257628021,-1.5703138334216722,-6.282740027388757,-6.283212124622415,-6.283185508824675,-388.39021950481066
576.0,-6.273057313747158,0.009388219181378214,-1.5702736564929702,-6.282724642693744,-6.283213439458059,-6.283185480781756,-389.13185754153926
577.0,-6.276620259690825,0.010082529855231264,-1.5702663063948357,-6.282720764555623,-6.283213946306097,-6.283185474005577,-389.87159402376994
578.0,-6.2789168516892575,0.010471247409405172,-1.5690459254091633,-6.282723704296054,-6.2832137492275635,-6.283185488607222,-390.61011560756543
579.0,-6.280435792044788,0.01083858634516869,-1.5694167784685855,-6.282718625621176,-6.2832147181907745,-6.283185459108171,-391.3478199240144
580.0,-6.281402096049272,0.010997624925907624,-1.569720856386463,-6.282721832706158,-6.283214375055027,-6.282026093849887,-392.08500435847805
581.0,-6.282028294051318,0.011097843069915549,-1.5699270048238718,-6.282723449915809,-6.283214282861662,-6.282729591305368,-392.8218518998203
582.0,-6.282434564432066,0.01116239562866697,-1.5700661344452838,-6.282724266726926,-6.283214268428951,-6.282997644324642,-393.55848081300746
583.0,-6.282698175594353,0.011204064667865202,-1.5701599493184752,-6.28272466561896,-6.283214276360831,-6.283108330957705,-394.29496783345587
584.0,-6.282869230415056,0.011230988260579501,-1.570223173662802,-6.282724872093945,-6.283214288109811,-6.283153787151858,-395.0313627596932
585.0,-6.282980231675676,0.011248400441121176,-1.5702657606598387,-6.282724983398066,-6.283214298341418,-6.2831724615329545,-395.7676979102817
586.0,-6.28305226567956,0.011259660448177576,-1.5702944419836349,-6.2827250625528315,-6.28321430587577,-6.2815408226312135,-396.50399426070817
587.0,-6.2830990159366715,0.01126698747152358,-1.5703137183636946,-6.282725052848799,-6.283214311973667,-6.282538679601773,-397.24026542344166
588.0,-6.283129356669631,0.011271715607079649,-1.570326706173787,-6.282725103774789,-6.283214315343993,-6.282918986094585,-397.9765202356828
589.0,-6.283149049089012,0.011274787369631481,-1.5703354368617304,-6.282725117965929,-6.283214317885198,-6.283076022841975,-398.71276443305175
590.0,-6.283161831007746,0.011276785002207603,-1.570341304334647,-6.282725124496919,-6.283214319662852,-6.283140514088842,-399.4490017386616
591.0,-6.283170127851879,0.011278085094209222,-1.5703452464866778,-6.282725127851828,-6.283214320872185,-6.28316700859149,-400.1852345695191
592.0,-6.283175513649443,0.011278931947354406,-1.5703478943277913,-6.282725129782381,-6.283214321685567,-6.283177892889164,-400.92146449479776
593.0,-6.283179009942178,0.011279484085915928,-1.5703496723068868,-6.282725130965619,-6.28321432223038,-6.283182364309916,-401.6576925332935
594.0,-6.283181279737083,0.0112798444267416,-1.5703508658552277,-6.282725131708635,-6.283214322594928,-6.283184201230197,-402.3939193465031
595.0,-6.283181668301258,0.01127577937025541,-1.5702472910301024,-6.282725383327956,-6.28321428880561,-6.2831849570913265,-403.13014690847893
596.0,-6.283184472442734,0.011283502003258145,-1.5702782665341775,-6.282724871440898,-6.283214363843056,-6.283185264439708,-403.86637260118033
597.0,-6.283184700986713,0.011280969630902459,-1.5703036626229145,-6.2824239390691305,-6.283214342487207,-6.283185396011676,-404.6025960453653
598.0,-6.283184336864791,0.011262456934186172,-1.5703253592449928,-6.277459091708956,-6.283206442049446,-6.28318549386131,-405.33878791793006
599.0,-6.28318539944728,0.011303061147190943,-1.5703251858498388,-6.280636854574413,-6.28320823138979,-6.283185378428115,-406.0749976460412
