time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2304672234916407,0.010901905790105536,-1.5700491291785115,-1.3879641406903303,-5.837909760887392,-4.773937360473027,-98.35213191248776
397.0,-1.2311143787363832,0.011020599176705784,-1.5701645679679685,-1.406532771059345,-5.856743529045088,-4.771237586894852,-98.642626159664
398.0,-1.2355978801126528,0.010913049600151362,-1.5704180976993285,-1.4253388848401127,-5.873271970530339,-4.763168185820834,-98.93283427744375
399.0,-1.237875735314539,0.010947929212938159,-1.5704848054077327,-1.444182409871268,-5.8830060103618775,-4.754435489267508,-99.22330775230513
400.0,-1.2334605271846495,0.011013575448459512,-1.5704942325055289,-1.4629064484134344,-5.898050862463186,-4.739836545772671,-99.51398518172054
401.0,-1.2293055348354858,0.010931291091633077,-1.5706153410775918,-1.4769202397556271,-5.912843360028826,-4.731813238847901,-99.80473737108017
402.0,-1.2279507957719973,0.010885874554876723,-1.570689489323795,-1.4928815593332143,-5.925600614411171,-4.73685961396393,-100.0956271175555
403.0,-1.2271984333752477,0.010883211908891277,-1.5707133060959941,-1.5105531834121129,-5.9418871669030064,-4.732571179271592,-100.38637855724124
404.0,-1.2282824641538046,0.01084577444028378,-1.5707614755288202,-1.5268300553046166,-5.957480947863685,-4.735567847492108,-100.67684230647696
405.0,-1.229821623237146,0.010854083358495609,-1.5707639811457668,-1.5444114448405386,-5.974977381979891,-4.744331871003768,-100.96685234369727
406.0,-1.236546258010598,0.01078789497869568,-1.5708314747863183,-1.5627820515651158,-5.993294799475739,-4.749027748459894,-101.25607773942077
407.0,-1.2366857945055834,0.010915794771944216,-1.570717936992201,-1.5814345433949037,-6.006896726161877,-4.7532396750296275,-101.54520267325208
408.0,-1.2322129462257239,0.010924261482069743,-1.5707156206770005,-1.5956345153765854,-6.023518039696387,-4.759795598697011,-101.83422391047662
409.0,-1.2297495660076645,0.010873264684069475,-1.5707675087361221,-1.6125272693054442,-6.041473474214382,-4.76527393591098,-102.12313665829834
410.0,-1.2313620937111602,0.010811182678484587,-1.5708252594999883,-1.6306083751912521,-6.05713385108129,-4.767171595869557,-102.41188386988723
411.0,-1.2327640915605673,0.010826388984159937,-1.5708113731122522,-1.649163612239776,-6.074648078222641,-4.763807989148888,-102.70028788937793
412.0,-1.2324944488308713,0.010847356902765871,-1.5707945792044784,-1.6679242661747458,-6.092975012960716,-4.768780122135428,-102.98844319264332
413.0,-1.2309601149234783,0.010845678240641315,-1.5707979938883598,-1.6852852369004463,-6.109927412536948,-4.780229970797268,-103.276520335453
414.0,-1.2303463900986198,0.010821056358392235,-1.570822185551399,-1.703532297917468,-6.127991912222574,-4.796020407787705,-103.5644625294636
415.0,-1.2348035510862507,0.010747123586055547,-1.570889962320802,-1.7221775370823202,-6.1451507564481815,-4.809445090476631,-103.85199465451072
416.0,-1.2356355910168513,0.010812354777605575,-1.5708288071506293,-1.737473479909624,-6.1574332079804615,-4.8138928893059045,-104.13942293564273
417.0,-1.2315019125809346,0.010877429501864938,-1.5707726736015348,-1.7548258654200364,-6.171720047792648,-4.813838438130239,-104.42718894691325
418.0,-1.2308382744490491,0.01079193681170818,-1.5708540910996414,-1.773116776295495,-6.188677443334242,-4.8196941555858785,-104.71506472246588
419.0,-1.2304302665138902,0.010779825932642392,-1.5708635815798755,-1.789030343434968,-6.206777043257237,-4.828542659956662,-105.00271965021683
420.0,-1.231494830272332,0.01076416749662493,-1.5708785716082714,-1.8066547774551673,-6.223229872300386,-4.82396688465008,-105.2902642502142
421.0,-1.2361109935274266,0.010656951454895577,-1.5694533309907497,-1.8250475715051044,-6.241080005306613,-4.82405038927673,-105.5769031744058
422.0,-1.241777971570352,0.010779342151055034,-1.5698572349224502,-1.8437107762133567,-6.259549743110607,-4.8213389462656995,-105.86305775291937
423.0,-1.2442816906707048,0.010815171676759381,-1.5701583090661035,-1.862525252552687,-6.273517236348802,-4.821013758293107,-106.14936347464769
424.0,-1.242149125718897,0.010850341911052821,-1.570350760466505,-1.8813937630974575,-6.279208881086241,-4.823267204362433,-106.43668415891625
425.0,-1.2383965724397723,0.010825739589272467,-1.570525210308477,-1.9002956142030492,-6.28154327144748,-4.8237025954028265,-106.72543409614553
426.0,-1.235973579947488,0.010770327093116244,-1.5706773068785016,-1.9192079940886764,-6.282499639759438,-4.8286289093998525,-107.01561608696557
427.0,-1.2342522284646569,0.010744876710870746,-1.5707681402081772,-1.9381151862380535,-6.282892496760831,-4.836016395223116,-107.30714750891491
428.0,-1.2386643327859634,0.010622441551254498,-1.570243422987175,-1.9570398392184287,-6.283049926821924,-4.846902651021081,-107.59930957504733
429.0,-1.2422704883556202,0.010702964938286635,-1.570431390491395,-1.9715192432520838,-6.28312000239959,-4.8498324897537275,-107.89199780712912
430.0,-1.2436258035612984,0.010740404941946407,-1.570566223803508,-1.9880428898311258,-6.283148007286162,-4.860480876523942,-108.185531968382
431.0,-1.2391980443512711,0.010804263548939805,-1.5706227198013991,-2.004590885053185,-6.28316062115053,-4.860420331844509,-108.48037426857914
432.0,-1.2331849994251287,0.010778670409475508,-1.5707254741220824,-2.0204850755919046,-6.283162285337729,-4.858618152686055,-108.77676679395915
433.0,-1.2335655427372016,0.01065368418177269,-1.570891937612731,-2.0349046420037524,-6.283158701236598,-4.863524569634113,-109.07411244963018
434.0,-1.2378661188039923,0.010629220324888344,-1.5709430453724835,-2.0518893087011247,-6.283159570384294,-4.866587647698002,-109.37199584943149
435.0,-1.2435713557080428,0.01062405224346035,-1.570974285914296,-2.0641258868476218,-6.283160664280468,-4.8738229827505695,-109.67000400724974
436.0,-1.248472855948972,0.01066753086790902,-1.570946495622859,-2.0788317689628055,-6.283162273617396,-4.887813320772269,-109.96827283739931
437.0,-1.252823043426913,0.010657516369568954,-1.5704583438064925,-2.092773842720246,-6.283161721313435,-4.898930402805262,-110.26669103882074
438.0,-1.2579810972610608,0.010686918295830612,-1.570609377041385,-2.1080819906114194,-6.28316122325061,-4.905152213447474,-110.565457046975
439.0,-1.258800875407324,0.009619770496482057,-1.5706188720840049,-2.1254660536552996,-6.283163280842219,-4.908433043802624,-110.86554753617165
440.0,-1.2579772396494684,0.009291942674008567,-1.57078285502377,-2.143767529556868,-6.2831602497376355,-4.9100271106539415,-111.16686542369213
441.0,-1.2611103843208142,0.00950956976790241,-1.5688857054737761,-2.155105612577789,-6.283155185119916,-4.903287979419586,-111.46770145324172
442.0,-1.2643019963986688,0.010045949424757412,-1.5694619152755642,-2.168969639358012,-6.283159319261086,-4.898703276724545,-111.76875130715557
443.0,-1.2623078753158365,0.01030914404541571,-1.5699282394078207,-2.175269968451664,-6.283010427715401,-4.889631715101593,-112.07027771793071
444.0,-1.2607001371081397,0.010426016695051964,-1.57027626663968,-2.1889585220366277,-6.283099047532121,-4.897081582977143,-112.37261431186009
445.0,-1.2612991185636955,0.01047538896579078,-1.570538626006996,-2.2057198983611572,-6.283131673177764,-4.901020975937781,-112.67571531620533
446.0,-1.2567702502025677,0.01059038908759254,-1.5706488686454865,-2.215497134569815,-6.283148095089073,-4.910321267850164,-112.97961537388967
447.0,-1.2521384393194004,0.010601858863577174,-1.5707740685177771,-2.2268321349024904,-6.283152007167809,-4.908775320967457,-113.28449533176251
448.0,-1.247967754785422,0.010613073576466722,-1.5708504187834698,-2.2420064934037685,-6.283153386602535,-4.9174114087686815,-113.59046756014816
449.0,-1.2495357625922638,0.01053804533913456,-1.5709833772441189,-2.2565706121215126,-6.283150940621581,-4.925148672658226,-113.89701976503724
450.0,-1.2569477341482285,0.010502136696329212,-1.571053094758264,-2.272622736423179,-6.280432962175704,-4.9287613723030805,-114.20365652800696
451.0,-1.2631329606730226,0.010573069428922893,-1.5710147469239635,-2.290320053282326,-6.280747089677131,-4.933781886653826,-114.51031451525175
452.0,-1.2653972296726763,0.010640119848519723,-1.57097537232182,-2.3087267794288366,-6.28218776014209,-4.93333284146491,-114.8173299640887
453.0,-1.2652481339413253,0.010650550195738082,-1.5709874596071793,-2.3228006869407993,-6.282756415384481,-4.929204466675443,-115.12485026923028
454.0,-1.2653952294805815,0.010055793118699653,-1.5709824712207248,-2.339627949001257,-6.282989041049983,-4.938690365252457,-115.43325258317171
455.0,-1.2651384543252384,0.010132854129781018,-1.571035964568162,-2.3576810961098498,-6.283084129629886,-4.944571910459352,-115.74230551025899
456.0,-1.263205825600116,0.0103154695004557,-1.5710231332685882,-2.3762320229082707,-6.28312331405879,-4.956672116709599,-116.05205709608082
457.0,-1.2645371461011958,0.010350005293651212,-1.5711153228959185,-2.378532004510156,-6.2831363883212195,-4.9727366126908255,-116.36181276273086
458.0,-1.2624266981975638,0.01049785186259421,-1.5710194326711704,-2.390641055007091,-6.283146996469904,-4.974649893701791,-116.67201987021843
459.0,-1.2617022690408348,0.010509454962342317,-1.571049178890342,-2.406761515277057,-6.283147437055634,-4.9729705815840735,-116.98282815094512
460.0,-1.2664707323814302,0.01046407037965971,-1.571124757240085,-2.4207419141678197,-6.2831459508469925,-4.97323915103478,-117.29367928968708
461.0,-1.272992149644866,0.010495182356111707,-1.5711088236818136,-2.437535888564648,-6.283147225318798,-4.976495093547875,-117.60438066581945
462.0,-1.275129486598475,0.01058664587207986,-1.571039292498072,-2.455564085694439,-6.283149298878723,-4.976360568733713,-117.91529197805218
463.0,-1.2777520890304859,0.01056717981836471,-1.5710759810616866,-2.4700713717144187,-6.283147324542723,-4.965220551091523,-118.22639215290222
464.0,-1.282340703956138,0.01054553830547302,-1.5710986086791827,-2.4846787457521136,-6.283146406771431,-4.957286798589267,-118.53749325473272
465.0,-1.2818963558278333,0.010351158332401168,-1.5710174355996895,-2.499938762154733,-6.283148371170184,-4.946363837415558,-118.84904825268814
466.0,-1.2818829588394167,0.0103559689543651,-1.571074200044575,-2.5153373635272254,-6.283146184029325,-4.93966266226757,-119.16101369143699
467.0,-1.2846641026704146,0.010389498611449366,-1.5711255412943628,-2.523867979546024,-6.283144590031764,-4.93571433200683,-119.47295367750378
468.0,-1.2812014964088696,0.01053828588902424,-1.5710198675262566,-2.538420226203031,-6.283147693196604,-4.939387018444567,-119.7853758020594
469.0,-1.2759206900450326,0.010559575066237897,-1.5710323134602695,-2.5555439903585717,-6.283145843474165,-4.945397127986199,-120.09865891645127
470.0,-1.2769791092378198,0.010469915583595694,-1.5711511561155165,-2.5652339103947464,-6.28314221247209,-4.952328466619924,-120.41218140226893
471.0,-1.2754710226443047,0.010541148435483734,-1.5710906136674343,-2.5757599338703936,-6.283144867875281,-4.953818101061153,-120.72598848662072
472.0,-1.2762886592095586,0.010508085890498453,-1.5711343017445163,-2.5829224080883972,-6.283143408323996,-4.965560726494113,-121.03991164485615
473.0,-1.2811963694318014,0.010474578881551483,-1.571151532637123,-2.5969219232768523,-6.279046962175104,-4.968659376015877,-121.35374330500062
474.0,-1.2862461743986655,0.010505285511049926,-1.5711395413977387,-2.6065021918975235,-6.281528042289694,-4.976690874942171,-121.66721724680235
475.0,-1.2878743969320976,0.010564219783592295,-1.5710762258514368,-2.62147138502616,-6.2824808394640534,-4.978967514859352,-121.98070870720231
476.0,-1.2861655789881372,0.010594150716784158,-1.571052317757847,-2.6387582791097026,-6.282871643470991,-4.971011561968647,-122.29459108680504
477.0,-1.284014703464336,0.010574770663126344,-1.5710759561433743,-2.657000924083075,-6.2830306657191235,-4.9732699591052345,-122.6089714923906
478.0,-1.2870149139726466,0.010493112137169601,-1.5711550258338889,-2.675638652488002,-6.283094307079167,-4.976824604086838,-122.92343283821153
479.0,-1.2868249854048655,0.010556617375775942,-1.5711084605104815,-2.689782548042509,-6.283122833351417,-4.986578808140019,-123.23802968283854
480.0,-1.2878687242947786,0.010524358292449609,-1.5711319371057122,-2.706640931719193,-6.283132996456408,-4.995927367527771,-123.55276655123359
481.0,-1.2936923181918014,0.010467247067121948,-1.5711824334823365,-2.7247053441530387,-6.283136300457877,-4.996553729092179,-123.86723640002563
482.0,-1.2992007192758135,0.010469404175168978,-1.57029437526585,-2.7432599765649357,-6.283138596385664,-4.998267649324449,-124.1810918500451
483.0,-1.2982212713146755,0.010614762887738443,-1.570462305654798,-2.762008790975992,-6.283140958477667,-4.992378471075644,-124.49512256364015
484.0,-1.2920474281134804,0.010639903827979013,-1.5706477975973046,-2.776098085740087,-6.283140551537022,-4.988157411344413,-124.80984744245929
485.0,-1.2815861525258452,0.010643238523294936,-1.5707654254753274,-2.7929253359311503,-6.283140219442527,-4.992038263590677,-125.12572848232
486.0,-1.2768479571486322,0.01051721271065152,-1.570967612877747,-2.8109829230646484,-6.283137696476489,-4.995829092958156,-125.44239120408015
487.0,-1.275115303407006,0.010486040689076307,-1.5710589061631153,-2.8269153545836194,-6.2831375097037485,-5.00498422051496,-125.75938686780367
488.0,-1.2757305076295113,0.010465366426695258,-1.571111687726005,-2.844542744404216,-6.283137533972897,-5.0102148218269456,-126.07642844159156
489.0,-1.2782481084392108,0.010459311264054149,-1.571142879091607,-2.8629199809696173,-6.283137454930399,-5.022539198489501,-126.39327188220898
490.0,-1.2779032513969204,0.01052006117592252,-1.5711162584083274,-2.876992830054242,-6.283138020841918,-5.0314972056636265,-126.71011915184779
491.0,-1.280885224990914,0.010472931375387455,-1.5711733315347796,-2.8884743507642834,-6.283137395280103,-5.046207376942311,-127.02672232180592
492.0,-1.2809843150587794,0.010530124502104712,-1.5711291511577272,-2.8962155252897572,-6.283087158653098,-5.04699147625346,-127.34325204162047
493.0,-1.2772564856256874,0.010562355620495708,-1.5710949952864017,-2.9054172484064935,-6.283118754291842,-5.043152648378723,-127.660134336172
494.0,-1.279542355627976,0.010454364349804056,-1.5711815371152087,-2.92023216564306,-6.283129255563253,-5.046560802143669,-127.97687655181663
495.0,-1.285960073469552,0.010428387476091589,-1.5712041555646092,-2.9374500920529036,-6.2831337217238135,-5.054772672881254,-128.2929411802128
496.0,-1.2928420405926544,0.010467673618246841,-1.5711909623315132,-2.947307230674646,-6.283135610744298,-5.062709633617653,-128.60825604289022
497.0,-1.2934648026922557,0.010551666140895031,-1.571099126763834,-2.9624050720914124,-6.2831376378129615,-5.05966925424326,-128.9233423687792
498.0,-1.2943220073836665,0.010504415008940848,-1.5706848306114016,-2.979746172357952,-6.283136976995528,-5.049212275388093,-129.2381492645512
499.0,-1.2937480740273541,0.010557803993579442,-1.5708148211548636,-2.9877794437585194,-6.283136709518522,-5.03761011113389,-129.55296531325374
500.0,-1.2960911386311156,0.01049592243157293,-1.5709621920638848,-2.9969256882117525,-6.283137045361467,-5.034516709501579,-129.8675956419193
501.0,-1.2950927313508345,0.010531963588931045,-1.5709786440186952,-3.0117056147883066,-6.283137556648701,-5.030475169900325,-130.18218778451714
502.0,-1.2941647787520882,0.010519575302937003,-1.5710499132902773,-3.0228613710306576,-6.2831369037381295,-5.035075150755812,-130.4968162254003
503.0,-1.287997666811391,0.01056918733556322,-1.5710224480232426,-3.0384594813043093,-6.283137177093613,-5.040981295562229,-130.81186978634548
504.0,-1.2774203333006457,0.010595108812203085,-1.5710280190371488,-3.053069499970613,-6.283136722735403,-5.05059746870075,-131.12789507956379
505.0,-1.2706625767634758,0.010504753197484536,-1.5711216238912924,-3.070147416449379,-6.2831361172409625,-5.060985467073955,-131.44463156167788
506.0,-1.2684043216522338,0.010450312022097124,-1.571181200505141,-3.0882977067985506,-6.283135808297698,-5.066011250200575,-131.76150730624994
507.0,-1.270620385202401,0.010422296317966538,-1.5712210258651396,-3.1044004541795416,-6.2831356716506646,-5.076865128696493,-132.0779696789134
508.0,-1.2749407233544088,0.01043691110066541,-1.5712183336852485,-3.1172859539269644,-6.283135866176167,-5.080462447806031,-132.39375145033256
509.0,-1.2802234390666427,0.010454870136015688,-1.5712041355303903,-3.1283835286925283,-6.283136204827729,-5.090759683969954,-132.70876415086866
510.0,-1.2829685991517652,0.010506090184395562,-1.5711575964313673,-3.13791581540771,-6.283136467360946,-5.0966199586511305,-133.0232740914326
511.0,-1.2825062850891553,0.010539389685346519,-1.5711254576092788,-3.146706164271331,-6.283136659299779,-5.106761257069554,-133.33765377688167
512.0,-1.2822427345099663,0.010504827973123028,-1.571139839547071,-3.1613421063670013,-6.283136821204037,-5.109203580297545,-133.65185304628804
513.0,-1.2820059432240403,0.010524175997352819,-1.5711508795251738,-3.1651345768112598,-6.283136022701563,-5.1010863221362985,-133.9660030147742
514.0,-1.2805530485515806,0.010527198525971792,-1.5711383952354085,-3.1687502846032625,-6.283136882753403,-5.095822450665917,-134.2802386015904
515.0,-1.2783974078665319,0.01050195231764386,-1.5711340670580445,-3.1813146017462968,-6.28313739308285,-5.094709034415146,-134.59450861678042
516.0,-1.2825490406943032,0.009774936434360382,-1.5711876211141536,-3.197610107506669,-6.283136753683873,-5.090125628149655,-134.9083595984818
517.0,-1.2862113390267982,0.009918469911565224,-1.5711929241603424,-3.215432140644068,-6.283136783017348,-5.0969005911509395,-135.22142174893415
518.0,-1.2855854544034022,0.010181984473317689,-1.5711354032819589,-3.2291629870025575,-6.283135958215919,-5.096555605746837,-135.53411151415511
519.0,-1.2820507021146954,0.010315887221291923,-1.5711150326199919,-3.2458398610735033,-6.28313603174471,-5.090751497015782,-135.84675460324448
520.0,-1.2802049203766956,0.010363012490720618,-1.5711520660941023,-3.260467875491613,-6.283136235492615,-5.084398125304089,-136.159281249049
521.0,-1.2782646013931953,0.010409465482203627,-1.5711488414030856,-3.2775426601244444,-6.283136319316966,-5.092973661275767,-136.47160874820102
522.0,-1.2763775991178616,0.010457595028885878,-1.5711538650825718,-3.288085803450338,-6.283136206679735,-5.096866314756959,-136.7838738140838
523.0,-1.2742414760117922,0.010466060634709295,-1.571150054168514,-3.302505768050008,-6.283136781663422,-5.107184195386045,-137.09602445163216
524.0,-1.2714520369888864,0.010489950478885002,-1.5711450499448476,-3.31578221702775,-6.283136753566126,-5.115466076633882,-137.40814468139533
525.0,-1.2664050401864841,0.010512646836482196,-1.5711240099104562,-3.3322927643386837,-6.283136714778227,-5.112209788205857,-137.7204063873386
526.0,-1.268354926162201,0.010423026315402728,-1.5712118609175236,-3.350203909297088,-6.283137680807147,-5.120707007050422,-138.03205243331175
527.0,-1.2758418294907485,0.010386338444802478,-1.570742781342465,-3.36869796590372,-6.283137678584727,-5.124634321669899,-138.34217346114474
528.0,-1.2809126983944383,0.010502522652617715,-1.5708211472649862,-3.3831626180863488,-6.283136585164089,-5.132671011881961,-138.6512362176236
529.0,-1.280867229690993,0.01057001785930286,-1.5708773829133575,-3.3946328648979356,-6.2831363724626605,-5.128963129696793,-138.95991278872881
530.0,-1.2747403501039138,0.010621844916963646,-1.5709073919390055,-3.4029321502926364,-6.283136445144647,-5.126530448463977,-139.2689698827092
531.0,-1.2706913711080643,0.010532983442507098,-1.5710175470107235,-3.417377426649174,-6.283138339433732,-5.12664023907556,-139.5781379728025
532.0,-1.2653262165888173,0.008243894690717748,-1.570963639545169,-3.4253514824612754,-6.283136202094999,-5.12669539119986,-139.88844426228437
533.0,-1.2649851925811693,0.008517289074449527,-1.5711914482455005,-3.439652321805855,-6.283141309871519,-5.122804930974971,-140.1984076259839
534.0,-1.266422140421554,0.009193556148055768,-1.5711763971211554,-3.4566860714415193,-6.283139457817849,-5.124649318601605,-140.507357365446
535.0,-1.2729910738814574,0.00960196267142451,-1.571205890274536,-3.474813471956028,-6.283139419119745,-5.123960903555691,-140.81477617650413
536.0,-1.2761683580948247,0.009976010779827795,-1.5711312502873065,-3.492710075790222,-6.283137637029465,-5.1220608051754075,-141.12098871061045
537.0,-1.272419441376879,0.010242894003000264,-1.5710613908947075,-3.5111824414276382,-6.279370300983941,-5.123164135512515,-141.42663616376748
538.0,-1.2647977404818544,0.0103832919893383,-1.5710505194600155,-3.5299015664816977,-6.28165195436852,-5.1196321890464125,-141.73246254772764
539.0,-1.2534593565350525,0.010477835875927086,-1.571038690509751,-3.5487243376103215,-6.282527419972049,-5.108032692097558,-142.0389390317026
540.0,-1.2491709813896446,0.010414900207755574,-1.5711460337086631,-3.5675789672691534,-6.282890358539288,-5.111295059147907,-142.34534010404565
541.0,-1.2526819335135961,0.010381708764132965,-1.5712055138690393,-3.5864597979617745,-6.283039184473505,-5.123679455161339,-142.650566053925
542.0,-1.2610565707023933,0.01039688346222996,-1.5712092802937327,-3.6053536828054042,-6.279209423326438,-5.123890291798795,-142.95377035018976
543.0,-1.2730227370209384,0.010436277365492562,-1.5711933859322802,-3.621388213046342,-6.281589882237665,-5.135167149455697,-143.25494726900013
544.0,-1.276004488669236,0.010607191426280622,-1.5710580653489368,-3.630353048289899,-6.282500427432493,-5.149094086847459,-143.55526002158763
545.0,-1.2764623357993374,0.010583905113165832,-1.5710635191094313,-3.645079842703257,-6.282878590092351,-5.147990365472321,-143.85488827817315
546.0,-1.2709669650949729,0.010637135862391872,-1.571016725505197,-3.660543108391677,-6.283032267239825,-5.146914101100199,-144.15434421478818
547.0,-1.264809190894604,0.010603012784108728,-1.5710476821043593,-3.677983977622474,-6.283097482630576,-5.14577229742814,-144.45371080823844
548.0,-1.2585929403606393,0.010566226998515536,-1.5703386927990668,-3.6962804641726956,-6.2815025317296405,-5.146546305681898,-144.75265369008414
549.0,-1.2529497360670079,0.010590367853261463,-1.5705703648873204,-3.714931194833872,-6.282061978165443,-5.147636342993319,-145.05144971767183
550.0,-1.2512485774887683,0.010541265068607803,-1.5707823661511457,-3.7328593561783743,-6.282707592100102,-5.153585555758474,-145.34969659075665
551.0,-1.2542198981024777,0.0105040083400179,-1.5709234147802973,-3.751339705607725,-6.282966084406134,-5.167038352002563,-145.64671524603543
552.0,-1.2600979655199016,0.010505437463109295,-1.5709941913200332,-3.770067695897547,-6.283071694462663,-5.178480064763089,-145.9420784361067
553.0,-1.2611775125814337,0.010597477758993256,-1.5709641361471653,-3.7868930259503584,-6.283112651723424,-5.1843411979214595,-146.23633712371162
554.0,-1.2591868752991908,0.009675053181127071,-1.570945039256295,-3.803230094747215,-6.283130418542458,-5.192449771416269,-146.53017427938397
555.0,-1.2518246896598195,0.009869811621974544,-1.5709775585347228,-3.821026027863347,-6.283139098703479,-5.190985710830736,-146.82384995481178
556.0,-1.2495925419906406,0.010057509137952446,-1.5710621214126645,-3.8394620864831035,-6.283145871067142,-5.200056589183337,-147.11676952543402
557.0,-1.2529481201057313,0.010202234677947404,-1.5711013503600832,-3.8558643219966466,-6.2831481697602225,-5.211452292855736,-147.40832674572408
558.0,-1.260115253566443,0.010306523547127876,-1.5711099602728482,-3.8736905913512927,-6.283148703348961,-5.227191002623121,-147.6979969133648
559.0,-1.265946938794901,0.010434047291865159,-1.5710642839078477,-3.892154052619858,-6.283147072985356,-5.231754353968275,-147.98587151118775
560.0,-1.270140416997779,0.010527967047187118,-1.571033765024149,-3.907226779638444,-6.283146939159939,-5.232164825594278,-148.27235671577063
561.0,-1.2672248200927048,0.010628403565916971,-1.5709660123582108,-3.9244836737770066,-6.283145368702802,-5.22381405367087,-148.55801157879247
562.0,-1.2587514207058392,0.01069355555949675,-1.5709360649053057,-3.937730973712426,-6.283146236453038,-5.225595283239189,-148.84369075590146
563.0,-1.2546112835305259,0.010604561710659035,-1.5710207344551028,-3.954183889599346,-6.283151531417645,-5.215127339016559,-149.12890056707667
564.0,-1.2487361912230148,0.010654466711436529,-1.5709913418372559,-3.9661441383851987,-6.283150227872602,-5.201388394044938,-149.41398410906044
565.0,-1.2456752591460254,0.010598187826744937,-1.5710372217556714,-3.982054941204177,-6.283152942912033,-5.203311111845442,-149.69847465943266
566.0,-1.2472831679249659,0.010573976889869378,-1.5710670132176658,-3.9956760543409993,-6.283154262800184,-5.204609770138818,-149.9819219191726
567.0,-1.2487650529679724,0.010600511741988318,-1.5710402020400915,-4.010515387551386,-6.283152811889921,-5.204825792093018,-150.26419785450975
568.0,-1.2552123114109055,0.010556995730254645,-1.5710763068426052,-4.027694278383088,-6.282613511320236,-5.195459789934856,-150.54462853416285
569.0,-1.2573259477295338,0.010666441655351768,-1.5709892295539247,-4.038942956339185,-6.2829374989590185,-5.198091965841437,-150.82399172751056
570.0,-1.2560021001458335,0.010677085689574005,-1.5709695130277768,-4.05457882193641,-6.2830640804807345,-5.208981767856098,-151.10243593137562
571.0,-1.253069105962329,0.010704487800993763,-1.5709565566866912,-4.064075170743584,-6.283116760746989,-5.213323422894675,-151.3805169283073
572.0,-1.2478798732603615,0.010692349434014417,-1.5709539062975437,-4.079017711664334,-6.283139052244067,-5.22231226057875,-151.6581502292373
573.0,-1.2412398114125285,0.010689589101932547,-1.5709544865882499,-4.096283913155078,-6.2831487038615,-5.229809862731037,-151.93534689258777
574.0,-1.2361918207656883,0.010672199724157092,-1.5709763517663446,-4.111771719852842,-6.283154291338656,-5.2412607398592,-152.2120740887829
575.0,-1.232366862496222,0.010656950770496216,-1.570986629502966,-4.129210755554901,-6.283156593687652,-5.252870923464636,-152.48804148437276
576.0,-1.231950518966253,0.010629413991309728,-1.5710114462026,-4.147501386153117,-6.283158857465046,-5.256674695823708,-152.76276365254193
577.0,-1.2377100656324758,0.010612473329506308,-1.5710362674513327,-4.1595007324811295,-6.283160848033998,-5.253487183942047,-153.03592347313452
578.0,-1.2374831779486684,0.01070261286894127,-1.570944565620333,-4.174454646816926,-6.283155940916945,-5.254076808256102,-153.30790951506995
579.0,-1.2337618174369451,0.010722924343445486,-1.570923841432797,-4.191695852687252,-6.283156883833491,-5.265395727192508,-153.579027381386
580.0,-1.2323652628470179,0.010728384881769455,-1.570938744434236,-4.195468343674662,-6.28315948722982,-5.277994789861717,-153.8500143430698
581.0,-1.2350581504913793,0.010666327750906644,-1.5709809360054596,-4.202583453782124,-6.283162778030001,-5.272015840489589,-154.12019741212205
582.0,-1.2409302844241983,0.010630728625601531,-1.5709985439205352,-4.216081701196765,-6.283163096521635,-5.274231203293933,-154.3887207890186
583.0,-1.247533560517992,0.010688298525479334,-1.5709613301182317,-4.219008971681368,-6.28316090191851,-5.276521589250664,-154.65624719081634
584.0,-1.2464860570945673,0.010750648910820556,-1.5708885047510104,-4.230110861463726,-6.283157716544388,-5.267873537485457,-154.92297749896363
585.0,-1.242431487137283,0.010770953132808908,-1.5708788170553576,-4.237175934489987,-6.283159306270452,-5.264719181464889,-155.18956853418405
586.0,-1.2349415507254662,0.010763167472708673,-1.5708748293132058,-4.251133820813796,-6.283160296214484,-5.2620695917025895,-155.45592348568567
587.0,-1.2338658494631682,0.010670934706687799,-1.5709600244928368,-4.26707806676052,-6.283165971444423,-5.2657891906215,-155.72125577561928
588.0,-1.2367413567993355,0.01066138150765291,-1.5709703500741619,-4.282498859571742,-6.283165790068254,-5.26135609928454,-155.98506307982709
589.0,-1.2351878530636258,0.01073279979263977,-1.5709041007490643,-4.299935262185848,-6.283161836984756,-5.256607713003369,-156.24759529821472
590.0,-1.234265916031361,0.010721881908225062,-1.5709163609873111,-4.318213449654292,-6.283164283854999,-5.251619087747,-156.50878077869712
591.0,-1.2359605090096053,0.010706327912982953,-1.570930721984855,-4.336851038380536,-6.283166096296283,-5.249951397323567,-156.76829196487625
592.0,-1.2317404645153107,0.01079091086985967,-1.5708539069080318,-4.355658032175398,-6.283162393450327,-5.253203701203295,-157.026650303703
593.0,-1.2240895180384341,0.01081170529494775,-1.5708368488014106,-4.374504422494743,-6.283164005100872,-5.25918327457429,-157.28431086076412
594.0,-1.221021094272386,0.010748019985877209,-1.5708956004927905,-4.392902479167624,-6.283169472435732,-5.2650662946204845,-157.5408655425588
595.0,-1.2226719429808028,0.01073399656439092,-1.5709125925014489,-4.404764951739284,-6.283171018402947,-5.277457969210816,-157.79622958134183
596.0,-1.2271668736322632,0.010743662341798976,-1.570905629430675,-4.409320535200374,-6.283170692144537,-5.2911326279196125,-158.05066643963065
