time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0185781512665253,0.012074604066244863,-1.232118550331761,-4.5429081925476895,-5.771451424653391,-4.914681023143512,208.37911560137474
399.0,-1.014037981661415,0.012193393043172237,-1.2375636707629094,-4.561070702113495,-5.786503261400935,-4.9311264526342375,208.20732210552293
400.0,-1.0043757521326395,0.011982496502180069,-1.237935343312591,-4.578110117647454,-5.799964550609326,-4.948471659964663,208.0324919690691
401.0,-0.9995363399809576,0.011838578241162075,-1.2354154212883934,-4.596196551198474,-5.81217117766524,-4.966719621687724,207.85670803934596
402.0,-0.9929615107594955,0.011882263091823058,-1.2304405843534514,-4.611051631539638,-5.828220550938288,-4.985349727558802,207.6792273575751
403.0,-0.9861530573873211,0.012257720952151076,-1.232221916604322,-4.628230917091009,-5.845943320395338,-4.990197095460982,207.49891285191237
404.0,-0.9855344658367148,0.012013368144038729,-1.2310608680445025,-4.646365845402845,-5.864366989740921,-5.003336478817308,207.31857580643768
405.0,-0.9885750017608078,0.012316038724604518,-1.2362831927666815,-4.6612813076177,-5.883061908015184,-5.01629971565314,207.13876719511558
406.0,-0.9956034220546107,0.012176536504220445,-1.2412322911664835,-4.678431962482351,-5.8998825140593,-5.032646307847793,206.96140518269522
407.0,-1.0037934595898208,0.012120517582615667,-1.2454204688253105,-4.692268468842282,-5.917885579111873,-5.034402834550121,206.78676205313752
408.0,-1.013316161794342,0.012096161799644204,-1.2498697641874361,-4.708994192559618,-5.936415910171129,-5.046313312975833,206.6153990473908
409.0,-1.014769055740113,0.011949293300436583,-1.2489859708427258,-4.726884035742321,-5.953260454065491,-5.061157225942602,206.44523014037225
410.0,-1.0090759036656807,0.012065433009373043,-1.2476720253167595,-4.740428033663526,-5.971280317388367,-5.075471357546414,206.27292852216712
411.0,-1.0083581797833767,0.011892799821621291,-1.2436057182078264,-4.756981786146342,-5.989829451339215,-5.092425673739933,206.10078497987425
412.0,-1.003726157283854,0.011901133887077881,-1.2363627008708833,-4.774230125048134,-5.9982915565902655,-5.110519975819999,205.9286387126669
413.0,-0.9942065366367656,0.012201995977880636,-1.2325266568725144,-4.792453168173207,-6.012847835714946,-5.128765412772546,205.75344433532592
414.0,-0.9841891425905647,0.012364141164966643,-1.2320150466782145,-4.805204041390557,-6.0252846177908355,-5.135457300799506,205.57394400167323
415.0,-0.9775837130897926,0.012403619677788502,-1.2349507593489335,-4.821440978781919,-6.037993520556139,-5.143540939312441,205.3912312479412
416.0,-0.9758058391896207,0.012389881171131243,-1.240471655069046,-4.834473412517543,-6.046953590249313,-5.157871022636277,205.2071430951682
417.0,-0.9806696253673,0.012356793009640706,-1.248738431698801,-4.8448293339946655,-6.061670208094476,-5.174879130384191,205.02367820378512
418.0,-0.9843703747204009,0.012298453001240372,-1.257454742636577,-4.855276172503505,-6.078836164237759,-5.191326155963138,204.84016796641922
419.0,-0.9878619356611813,0.011832315253882637,-1.2575498091227562,-4.8698307404646375,-6.097026564029389,-5.2027999796774695,204.6578903039971
420.0,-0.9892140342289119,0.011821844157912115,-1.2545600585007983,-4.886956273502735,-6.114018183764706,-5.215418690095583,204.47676430158342
421.0,-0.9946033485868081,0.01200311029704682,-1.2539558591310667,-4.901420941347247,-6.132105578347363,-5.231666045218007,204.29779778450694
422.0,-1.0008455901898698,0.011821666406809152,-1.248051242367965,-4.918406273482369,-6.150669318599353,-5.249468006386815,204.1223881724747
423.0,-1.007546411586857,0.012084143675632207,-1.2451271207294003,-4.936247711884036,-6.1694271703221295,-5.262082703883879,203.95032608775387
424.0,-1.0108083484473507,0.011940777388395813,-1.2370547644829473,-4.954685710812638,-6.188269131896734,-5.278284812082547,203.78096616606334
425.0,-1.0081519572114936,0.012242403701020664,-1.231880736760012,-4.973424210098951,-6.2071411160429655,-5.28886509141956,203.61139522895968
426.0,-0.9999917956045666,0.012625671953994012,-1.2336916158075004,-4.986618106690848,-6.226030052282255,-5.295988765789021,203.43770670709048
427.0,-0.9900423674146102,0.012533110333523344,-1.236532306951891,-5.003017922842695,-6.242821786283106,-5.306491062310029,203.25908363975455
428.0,-0.9774201190052851,0.012627814305947324,-1.2432962753725207,-5.018274941593225,-6.2608123108774425,-5.3199745672895915,203.0734865313083
429.0,-0.9635189996257466,0.012405336392488392,-1.2484736108597043,-5.035592797124415,-6.274055083236988,-5.336601630422674,202.8807639027583
430.0,-0.9579337236611303,0.008860610827966853,-1.2561824065016471,-5.051961082970609,-6.2794397090423395,-5.354560976327568,202.68471286329705
431.0,-0.958883267133451,0.009012549897411438,-1.2626114208693953,-5.064106470249491,-6.277912273339789,-5.373072222530802,202.48896809895425
432.0,-0.9610859457688193,0.010199449105175996,-1.271319513623948,-5.080160601933908,-6.28108081842462,-5.391811287088561,202.29391940043877
433.0,-0.9676564968970789,0.0107821206766852,-1.2788240010075893,-5.089724842652246,-6.28232499151227,-5.410644799881038,202.10134787972737
434.0,-0.9785067508437987,0.01127152130623367,-1.2881115225640318,-5.104699966987201,-6.2828352989509355,-5.419745138967624,201.9134261098794
435.0,-0.9839542740194374,0.011267902058063257,-1.2894095056106714,-5.1219760626494795,-6.283042102626526,-5.434555360565689,201.72931168509183
436.0,-0.9887184647934617,0.011318205353867069,-1.2851218298567597,-5.140194155092751,-6.283130621324248,-5.446934606104832,201.54955134359577
437.0,-0.9905286741898077,0.011758466799429438,-1.2832721485472127,-5.154451202207057,-6.283161906192548,-5.461178746495672,201.37223525963606
438.0,-0.9860462778354876,0.012101934129556432,-1.2847168801749258,-5.165753091998292,-6.283174200136348,-5.478119631292041,201.19372041782958
439.0,-0.9837996537959415,0.01182578629243946,-1.2806687482750847,-5.181361338480814,-6.283189234125497,-5.4962089181409635,201.01590347040266
440.0,-0.978500590925575,0.012290865399027009,-1.2835625105372064,-5.198957590233987,-6.283186086309246,-5.509717565314555,200.83668639205257
441.0,-0.9690222881411474,0.01237592535329599,-1.2888995473682319,-5.2172959157882906,-6.283188053998607,-5.526302452020023,200.65359564616062
442.0,-0.9638186057602145,0.01228142873370167,-1.295618011282164,-5.235931818762992,-6.283190632108454,-5.533628406872541,200.46819854289262
443.0,-0.966415842070816,0.01230325331995669,-1.3063252478609888,-5.247776401357561,-6.283190571451097,-5.546064153767468,200.28315674276604
444.0,-0.9709311617065861,0.012296043533509958,-1.3197355989175543,-5.260630642349148,-6.283190500484777,-5.562262939661248,200.0991349746522
445.0,-0.9753609308769439,0.01187584427514731,-1.3262938944010148,-5.276954754742117,-6.2831906212686786,-5.57639098172345,199.91739674737295
446.0,-0.9788501136127027,0.011599578123709962,-1.3252412254443544,-5.29432353501265,-6.283190263222163,-5.5900824815098185,199.7389337556311
447.0,-0.9774381938884537,0.011650295632316829,-1.3205004171056478,-5.312601793128587,-6.283190140493891,-5.606773315089306,199.56223878956226
448.0,-0.9702275504428699,0.011711112980631827,-1.312332957395803,-5.3312395104023835,-6.283190179583084,-5.624758515202347,199.38498199642618
449.0,-0.9629134099376755,0.012199398382269072,-1.3120279140916646,-5.350041040421188,-6.283191085084432,-5.641336380346818,199.20561486630663
450.0,-0.9561593214571692,0.012361764819707546,-1.3163933679358215,-5.363483575184354,-6.283190921926569,-5.659243179917749,199.02315710807417
451.0,-0.9479250362960637,0.012222804860073,-1.3197219232936717,-5.3784541489229944,-6.283191950503481,-5.677731695315017,198.83703888108715
452.0,-0.9394640026282519,0.012310298477897283,-1.3264512660553167,-5.385993050872547,-6.28319163459654,-5.690518113995119,198.64597236867738
453.0,-0.9388895548421863,0.01213498942356656,-1.3338042577728462,-5.398068664140596,-6.283193277645761,-5.706789149678031,198.45402774737164
454.0,-0.9406815475817394,0.011979859089393337,-1.3391341250293831,-5.414129447504123,-6.283191918888212,-5.720716038735379,198.26330256957908
455.0,-0.9416810673539745,0.012068091688933774,-1.3462954085261485,-5.431867151018851,-6.283192372673608,-5.735385020632759,198.07327913531256
456.0,-0.939129193787558,0.011985555423340288,-1.351695062792277,-5.45028054765298,-6.283191033003086,-5.752498147452739,197.88242010085463
457.0,-0.9388147799024071,0.011598890155031722,-1.3492539797063523,-5.46307773642433,-6.2831969662672895,-5.770658450109883,197.69258175797177
458.0,-0.9423001838555449,0.011603207690828921,-1.3443398167915348,-5.4793595238356225,-6.283195870218582,-5.782829778624881,197.50653303514912
459.0,-0.946596675942865,0.011892121036721838,-1.3424594525523834,-5.494241603521279,-6.2832000456215304,-5.794982899942212,197.32427283914114
460.0,-0.9478692844057455,0.011886303594949679,-1.3384974492137665,-5.507697641131917,-6.283198091031665,-5.809921563862441,197.1444492975288
461.0,-0.9466464784533805,0.01193711555614874,-1.3336473165045757,-5.5242797877040335,-6.283197521943349,-5.827163224237223,196.96602196167422
462.0,-0.9400584205715206,0.012184382519953088,-1.3318056179714108,-5.53598632311177,-6.2831959965916955,-5.843732918886027,196.7853170842197
463.0,-0.9299036579038397,0.012019807931646512,-1.3263617621660737,-5.543780615790787,-6.283198607691006,-5.859293362056226,196.6003751341689
464.0,-0.919445526007562,0.012370300412355787,-1.3276598078758162,-5.554174140574229,-6.283194644336742,-5.876771717701634,196.41004560496486
465.0,-0.9122498425510681,0.012336096566861184,-1.331205990045215,-5.566042303065301,-6.2831971964723605,-5.895082981497713,196.21571471681924
466.0,-0.9077880168193515,0.012050267484632681,-1.3310030408561104,-5.581973060691045,-6.283197743647705,-5.910380775107552,196.0197198555519
467.0,-0.9080213548006568,0.012186136235402404,-1.3344871114376073,-5.599653097970671,-6.283197119145968,-5.927734151753514,195.82433183246087
468.0,-0.914083047360251,0.01212105862334244,-1.3387512994159325,-5.618041983024967,-6.279344056648952,-5.944575943513766,195.63302266856428
469.0,-0.9196115346655452,0.012045256036799745,-1.3415253827663796,-5.635601013405641,-6.281686061058857,-5.962600801033349,195.44550009788352
470.0,-0.9254389012511859,0.012271489403422532,-1.3494981453827903,-5.649246930810679,-6.282585281603722,-5.976758119644652,195.2608995935356
471.0,-0.9257358950774373,0.012164996714710566,-1.3558328107988924,-5.665890166547658,-6.2829540928214955,-5.9936226829180805,195.07657949404268
472.0,-0.9196004612603326,0.010911863674287817,-1.359494297804112,-5.683851415176315,-6.283106697050078,-6.007313163290907,194.88920599282156
473.0,-0.9128152213778024,0.01113098658159881,-1.366154366562106,-5.700559123909419,-6.2831713016178945,-6.016681739046437,194.69771016594657
474.0,-0.9064521078317693,0.011225002593604648,-1.3689329398857917,-5.707173334791649,-6.283196194495311,-6.031563011781646,194.50235405437033
475.0,-0.9075503333164311,0.011636570803161474,-1.3769028780199324,-5.71556045264686,-6.2831926866423045,-6.048799310860275,194.3065221411536
476.0,-0.911327837609492,0.011651734196329944,-1.3834989192160558,-5.723931152414995,-6.2831946342908,-6.0650375592712304,194.11209719252403
477.0,-0.9186040360270752,0.011354374745843514,-1.382025070673764,-5.737617817019497,-6.281765560523363,-6.082803544786705,193.92275100097248
478.0,-0.9189011020089408,0.011739986631762607,-1.3823264475103059,-5.75042736015508,-6.28264183118896,-6.101233698964153,193.73452776994512
479.0,-0.9151223057598441,0.012094762312626206,-1.3880866585411977,-5.766727587622603,-6.282981027940272,-6.115647797063952,193.54403704810542
480.0,-0.9141447179297499,0.011996599699542388,-1.3943014242868836,-5.781793172866618,-6.283123733414632,-6.132620076872913,193.35240853903136
481.0,-0.9084555016671099,0.011930639960270524,-1.3985515835229791,-5.79907026138988,-6.283179215066137,-6.150721178532869,193.15763078952173
482.0,-0.8984858885867892,0.011949846350168975,-1.4027242902782386,-5.817294870425568,-6.283194722028169,-6.16240204785839,192.95714121320867
483.0,-0.8886250025365137,0.011632675943083372,-1.4007702231505095,-5.833167049306417,-6.283202574726129,-6.176191235880008,192.75173608717347
484.0,-0.8795968511773733,0.011949402052910302,-1.403672165228161,-5.85076308446119,-6.283201570528635,-6.187312330277355,192.5411918814071
485.0,-0.8752562123145451,0.011907966367652272,-1.4077982800324165,-5.86503273178282,-6.283206866295093,-6.202899412294582,192.32765919638902
486.0,-0.8726883768613319,0.012035965612125703,-1.415447009949385,-5.881947370676933,-6.283202791615344,-6.214467305273071,192.11177481313695
487.0,-0.8750644842666023,0.011790713444078173,-1.4209941319540276,-5.897622554305385,-6.283204299111018,-6.227033044612712,191.89653347646797
488.0,-0.8753459443240377,0.011913491994455587,-1.4285808792756634,-5.912508286212492,-6.283206970179323,-6.233741137643096,191.6805995515194
489.0,-0.8805653397662409,0.011800931539336893,-1.4363615473005886,-5.929691128201331,-6.283206178340312,-6.247570247704647,191.46646469931804
490.0,-0.8891090485276746,0.011605948679900755,-1.4410448672011866,-5.945713282578676,-6.283206204581226,-6.260395538819098,191.25668240121897
491.0,-0.8995841212829734,0.011430393582738297,-1.4415759849141836,-5.953608218561788,-6.283206609953244,-6.271086517384657,191.05301049434658
492.0,-0.9080067755169798,0.011726334639435542,-1.4448897856806546,-5.9679042694440145,-6.283206995817977,-6.276598994069403,190.8540719327054
493.0,-0.9097017436522098,0.009500507883751577,-1.4453107388351676,-5.984899835974199,-6.283207785292703,-6.27504729086878,190.6561618121705
494.0,-0.9044558191966168,0.009931023916990665,-1.4481498989973427,-6.003045682040106,-6.283203839120085,-6.268058194324969,190.45528337600817
495.0,-0.8989771367975636,0.010240802430528939,-1.4439484827008353,-6.021596887167526,-6.283204274326025,-6.270306822963908,190.25257797294543
496.0,-0.8897608964507916,0.010644307116923284,-1.4354244093035005,-6.039097954717441,-6.283208300253015,-6.272630369696875,190.04695903417246
497.0,-0.8816763863204888,0.011259319019147108,-1.4313627923144683,-6.057378697884175,-6.28321000104071,-6.264258741605263,189.83790819245382
498.0,-0.8717856092390495,0.011548645463290808,-1.4284948601969134,-6.076025503348609,-6.283210023681475,-6.269404780647218,189.62401030166762
499.0,-0.867490249821468,0.01187831832593541,-1.4327721755280078,-6.087038643921727,-6.28320698280675,-6.277600965828536,189.40670891701927
500.0,-0.8707704686539375,0.011782045221083195,-1.4372089298525408,-6.102592990706394,-6.283209325821428,-6.280889314086942,189.19036752295128
501.0,-0.8737053929206751,0.011656599214444856,-1.438479881609312,-6.120125718329847,-6.283209621193818,-6.282242395215242,188.97571019769757
502.0,-0.88112150681946,0.011755178899872959,-1.442816589967499,-6.130014612914982,-6.283210134046875,-6.282798115114351,188.76449901202162
503.0,-0.8925441707566076,0.01166477122817539,-1.4459993427535647,-6.139917791119772,-6.283210875884185,-6.283026419075362,188.55925846583378
504.0,-0.9013899350073816,0.01168218909298306,-1.4474414205619486,-6.15501349225636,-6.283211061672285,-6.283120243781681,188.3590952708202
505.0,-0.9026930168969244,0.011647220077085983,-1.4457961837168052,-6.168250368979684,-6.283212243804935,-6.278746517171355,188.16038974268082
506.0,-0.90175681271986,0.01168223571439176,-1.4436846474789056,-6.18040407337323,-6.283213573332654,-6.265920335066827,187.96175591270668
507.0,-0.8962707086839526,0.011811349027792,-1.4421334140608884,-6.194239171371451,-6.283214850252399,-6.2495330571463406,187.76052240406455
508.0,-0.8862443295471113,0.011966492614585218,-1.443500098093755,-6.201710925831144,-6.283212459327425,-6.24098244810905,187.55324413521015
509.0,-0.8743121377215128,0.011940779652425636,-1.4447406084723502,-6.215834896409611,-6.2832115688872,-6.240463836235412,187.33860176535842
510.0,-0.8681927497291555,0.011817373753972387,-1.4460335487796292,-6.232767254463926,-6.283211747788783,-6.244427740029163,187.1197230991683
511.0,-0.8696489849303006,0.011509513642453315,-1.4429189859458034,-6.250863790371902,-6.283210898613073,-6.241774487082126,186.9020230323117
512.0,-0.8721561468865004,0.011615457464363387,-1.4397381416710426,-6.269420510740379,-6.2832125433695065,-6.245604935719282,186.68655008019792
513.0,-0.874172337078374,0.011812175239861604,-1.4400872842260284,-6.277277806567273,-6.283215778226012,-6.2488531393502225,186.47228118555137
514.0,-0.8783129103602936,0.011762753260622982,-1.440532859879729,-6.280499461103509,-6.283214838894785,-6.254249303965728,186.26026416476975
515.0,-0.8827825138986392,0.011855566033945162,-1.442736102402997,-6.281813553197584,-6.283215194308444,-6.262982244868912,186.05042470915774
516.0,-0.8803904669637417,0.011871244221771559,-1.4439965337040221,-6.282358507954807,-6.283214625936986,-6.266961836766747,185.83909132157882
517.0,-0.8756221356751881,0.011691917878312561,-1.4417647954521826,-6.282586541522927,-6.283212923497425,-6.2694214349708375,185.62539122076842
518.0,-0.866618753321748,0.011750478868707148,-1.4386088448500156,-6.282188270681063,-6.283213895909394,-6.265319650000051,185.40720404729092
519.0,-0.8643059878017153,0.012033846216689886,-1.4426589397121072,-6.282494304522553,-6.283215321129916,-6.261938335311645,185.18656542976868
520.0,-0.8672289995753536,0.01201696053740115,-1.4495289634631972,-6.282628087302445,-6.283214791253864,-6.265598017737576,184.96592387715944
521.0,-0.8679580125049883,0.011849722788339434,-1.454319317291892,-6.282695777883183,-6.2827688380715445,-6.268537666238768,184.74457851577654
522.0,-0.8735979650272923,0.011784235059148534,-1.4601739268293108,-6.28271451065749,-6.283050024567097,-6.262869274655545,184.5249159566686
523.0,-0.8798753704528561,0.011657781779905804,-1.4638997577816362,-6.2827303908299275,-6.283156969716752,-6.2637215939642905,184.30793913431322
524.0,-0.8869735338060725,0.011816535448486067,-1.4709756437123718,-6.282722533441591,-6.283198939841427,-6.271956119986081,184.09332429346694
525.0,-0.887777785040753,0.011568778111570255,-1.4722597035696507,-6.282742537816677,-6.283206563618189,-6.264242087478041,183.87889604707257
526.0,-0.8899055416370826,0.011531496932161519,-1.4725058589591251,-6.282736410765254,-6.283210752869806,-6.258152229369791,183.665513254146
527.0,-0.8907016560743681,0.011624776844095274,-1.473093538482913,-6.282730314894833,-6.28321321972416,-6.261321022649708,183.45253493686528
528.0,-0.890920126535916,0.011410618636042232,-1.468561369076841,-6.282741898298276,-6.2832118775730414,-6.251547485385344,183.24074541912825
529.0,-0.8913618398045692,0.011667710080000594,-1.4671103916700063,-6.282724289990917,-6.283214891956947,-6.2538328835113886,183.02972255671818
530.0,-0.8861216307528992,0.011686571554796112,-1.4641327179350105,-6.282506226835593,-6.283214400585474,-6.257370871428237,182.81663110858483
531.0,-0.8766321849734823,0.011964539810275855,-1.4660610510087289,-6.278539352855209,-6.283206617719659,-6.252611170018624,182.59782188300886
532.0,-0.8714363613215593,0.011914966950660332,-1.4697972323439261,-6.281062871852421,-6.28320849888491,-6.249457132954462,182.37483484675334
533.0,-0.872808900403365,0.011495336557795447,-1.4681399140213407,-6.282061587247266,-6.283209393231951,-6.245372877460532,182.15264321055656
534.0,-0.8770979939410487,0.011470240907475362,-1.4647671788327772,-6.282459380993174,-6.283211963999238,-6.253060561715065,181.93371807491857
535.0,-0.8778156746354708,0.01171156884822174,-1.4634315080601308,-6.282612362804611,-6.283214789433357,-6.248686504086135,181.71580276980154
536.0,-0.8769391387794793,0.011902397056163964,-1.4658540595816785,-6.28267107804567,-6.283215879798049,-6.258070901263558,181.4969006245951
537.0,-0.8765532686014716,0.011634672670231007,-1.4643414295771355,-6.282715654326882,-6.283212989210872,-6.268591652757839,181.2779876039951
538.0,-0.87547658206396,0.011827674337186378,-1.4660007359840475,-6.282714745113484,-6.283215174100188,-6.261872017966231,181.05816467169734
539.0,-0.8794964960240077,0.01183026202148385,-1.4702962622389386,-6.282082527683189,-6.283214827387327,-6.263496079146651,180.83943310842412
540.0,-0.8822590002105248,0.011869510414185056,-1.4760839082041681,-6.282470467790495,-6.2832147443030415,-6.260440811123368,180.62090555447654
541.0,-0.8802701500622063,0.011730849737310301,-1.479556070823407,-6.282629976030242,-6.283213430848986,-6.25781502917907,180.40039045218225
542.0,-0.8802345812328045,0.011658855491223363,-1.4829697783760687,-6.282688322200319,-6.278488943858437,-6.2578079758510805,180.17878168164023
543.0,-0.8841570279406757,0.011003663834531505,-1.4812909990827474,-6.282722685776344,-6.281361101337842,-6.252727751871284,179.95948200996358
544.0,-0.8877292961304599,0.010912848028343311,-1.4741373392965016,-6.282743944014221,-6.2824619265368975,-6.250796867356575,179.74406517356368
545.0,-0.8950325849103025,0.011258529296005041,-1.469168639245014,-6.282726619055197,-6.28291713866737,-6.247109475996594,179.5341914764927
546.0,-0.8963777690929786,0.01145352266635815,-1.4629016658731948,-6.28272950793928,-6.283102675924391,-6.243294586822611,179.32705104924287
547.0,-0.8908842806971471,0.011754240510813274,-1.4590678325778443,-6.282720690860856,-6.283179769114874,-6.23813825597279,179.11806827148368
548.0,-0.8806686026634419,0.011999056800613812,-1.459291123249352,-6.282713781738315,-6.2832041214909395,-6.23029892369934,178.90332335418358
549.0,-0.8730236183147371,0.012151478666977966,-1.4657284349402642,-6.282706944517127,-6.283210656174365,-6.2225223220934245,178.68247878494162
550.0,-0.8735308221719771,0.01177753844060216,-1.470085546954687,-6.282727062167648,-6.283210779058583,-6.221258746160865,178.46039552451987
551.0,-0.8805158656130495,0.01150260277812333,-1.470741443041098,-6.282738754718113,-6.283210888399047,-6.231818932814482,178.24188401129067
552.0,-0.8880977176136751,0.011551080674466961,-1.4707967526660823,-6.282734526567517,-6.283212858813805,-6.238939763492071,178.02776980784733
553.0,-0.8961390443996446,0.011781443396938793,-1.474824581026454,-6.28272147771837,-6.283215106780016,-6.235796004103242,177.81731967321159
554.0,-0.8966359036308258,0.01175708121295776,-1.4772381159795545,-6.282730599480396,-6.283214213580164,-6.234708101647495,177.6067348305702
555.0,-0.8929943415200263,0.011748115578997798,-1.4794886097047608,-6.282729608613537,-6.283214149231041,-6.233467989398409,177.39355412633466
556.0,-0.8874589300716287,0.011441840643998282,-1.4754696421502294,-6.282744371589735,-6.283211776174529,-6.224287398624729,177.17813485829862
557.0,-0.8842613485698202,0.01167498533279596,-1.4751641927185783,-6.282723415071591,-6.2832148332842355,-6.215946187289604,176.96100441909041
558.0,-0.8878693679353329,0.011715090333934537,-1.4775960845453135,-6.2827194661433365,-6.283214805094955,-6.208563582102768,176.74512693498446
559.0,-0.8913027327791292,0.011570167632126939,-1.4770452323066885,-6.282732854502545,-6.283213257451615,-6.1944981727735575,176.5313175279225
560.0,-0.8918278215091221,0.01159543289131139,-1.4754572960926078,-6.2827320259524315,-6.283213800874252,-6.18343434115558,176.3183253687686
561.0,-0.8954898455489481,0.01139362070576767,-1.4697926304813713,-6.282739521634364,-6.2832123444179935,-6.190093452597367,176.1086926187333
562.0,-0.8931896310088783,0.01184546907121896,-1.4693474709931902,-6.282717961431871,-6.283215054908898,-6.190587481437505,175.89833090210664
563.0,-0.8862555445087794,0.011713971481405358,-1.4662456222870763,-6.282730358359596,-6.2832136346395036,-6.192074180150989,175.6848085439188
564.0,-0.8798682653711397,0.01147024259335074,-1.4580221702229657,-6.282741011730595,-6.283212166607047,-6.198178199086286,175.46947966277241
565.0,-0.8777186265376182,0.011878146813440946,-1.4570722738929487,-6.282712651230772,-6.2832158653410906,-6.207252432068812,175.25321766785157
566.0,-0.8762108360157607,0.011945965839346834,-1.4586248669537818,-6.282716117149741,-6.283215630366757,-6.209610499289601,175.03573258811025
567.0,-0.8806391482467978,0.011827691504289329,-1.4609739418320584,-6.282722479557018,-6.283214255879987,-6.208898366553311,174.82000726781945
568.0,-0.886501475186681,0.011630668969206216,-1.4600198638587838,-6.28273580635434,-6.283212792215812,-6.197930825638608,174.60783403780658
569.0,-0.8903613859085466,0.011677539221961583,-1.4585553407264242,-6.282732725265139,-6.283213810630606,-6.199494154060284,174.39837886971947
570.0,-0.8916550822021914,0.012003745653463868,-1.4629102831051557,-6.28271568938925,-6.283214881505183,-6.191370534989239,174.18881351687372
571.0,-0.8881422260951727,0.011605778800352134,-1.4599344579413227,-6.282743119932158,-6.283211585791482,-6.176963896307482,173.977893217422
572.0,-0.881620264289682,0.010499663553540357,-1.4549021734300678,-6.2827272158989045,-6.2832125876992455,-6.182142198385974,173.76416890092582
573.0,-0.8778033652587397,0.010729344733729704,-1.4518581310399594,-6.282737613088346,-6.283214896385787,-6.191975903236499,173.5489137914341
574.0,-0.8773019135580175,0.011328456879555271,-1.454369791434103,-6.282715848207859,-6.283216104707013,-6.200141113745007,173.3329054216167
575.0,-0.879435034948287,0.01139459839634215,-1.455841775239337,-6.282726100946526,-6.283213904505277,-6.2145237238572175,173.1177102362931
576.0,-0.8809163083106725,0.011382776370225375,-1.4541084616592488,-6.282735693569596,-6.283212839040253,-6.224077801182627,172.90381670282827
577.0,-0.8817275431181023,0.011750235842980903,-1.4570964062717646,-6.2827189123916165,-6.283215062676523,-6.224463714992604,172.68985047268063
578.0,-0.8837254412531605,0.011849111497590766,-1.462846197090521,-6.282718855984844,-6.283215001690097,-6.233261352711576,172.47560628193406
579.0,-0.8858764799359103,0.011423465378446926,-1.4607298945976381,-6.282746153281357,-6.283211042202542,-6.2375926013259875,172.26291160730113
580.0,-0.8819778595758987,0.011649096319174011,-1.459171293355815,-6.282733286776633,-6.283214078075479,-6.230044336088318,172.04864664418744
581.0,-0.8778138183807901,0.011914893876229774,-1.4627938805513996,-6.2827164745881,-6.283215279588725,-6.228579574809757,171.8311447531919
582.0,-0.8768825328083808,0.01197652036594548,-1.4704177062467234,-6.282715021936478,-6.283215150521251,-6.231757726600871,171.61111306514798
583.0,-0.8798866674384109,0.011420738719011404,-1.469628103976614,-6.282746388563848,-6.283210468787635,-6.237091693183944,171.39260335704407
584.0,-0.8840143715293114,0.011597783116423427,-1.470508243967373,-6.282731082807582,-6.2832136572646045,-6.233653758965712,171.17633301298144
585.0,-0.8854675360330422,0.011580797965822781,-1.469579741140762,-6.2827340507462175,-6.283213449380192,-6.224713110482391,170.96121181425966
586.0,-0.8860619111074591,0.011495083361055102,-1.4656777860375922,-6.282737161447189,-6.278369124335138,-6.221929631297235,170.74735287247947
587.0,-0.8829928888918813,0.011917983513943369,-1.4681412178320583,-6.281438505556729,-6.27954405207741,-6.227020676516478,170.53145733144717
588.0,-0.8817985382436161,0.011799574748344742,-1.4704796159628808,-6.2822181954995235,-6.281746538746097,-6.222147206479216,170.31413341038208
589.0,-0.8843643968297171,0.011644011491416502,-1.4713260649045596,-6.2825235406881665,-6.278794763574598,-6.231334488916536,170.0978544695684
590.0,-0.8826627777633494,0.011498206782380647,-1.4673908310137753,-6.2826571950196,-6.28147130823288,-6.246222455748074,169.8816985192117
591.0,-0.8838344592891578,0.011574679761842089,-1.464282245731601,-6.28269544286422,-6.282509469948236,-6.253638494920089,169.66694170575843
592.0,-0.8852529452397078,0.011769122293023748,-1.463984790008533,-6.282707044757672,-6.282936446804671,-6.263551236100281,169.45321341529728
593.0,-0.8812043146619064,0.011953121857918709,-1.466552274079591,-6.2827126278022565,-6.28311148920663,-6.259531740463125,169.23676019199397
594.0,-0.8787344715327746,0.011806551641038353,-1.468902342988785,-6.280873569257682,-6.28318296032994,-6.252632411699268,169.01813112211235
595.0,-0.8774399713494102,0.011709403596336317,-1.4700387643139472,-6.2819967793946665,-6.283200118069354,-6.251405352382825,168.7983751688962
596.0,-0.8746193558799072,0.011717722204314902,-1.4711370399022994,-6.282429108658926,-6.2832091015903675,-6.241631595115244,168.57675535963136
597.0,-0.8722647441921194,0.011652433125345273,-1.4713481064193847,-6.282607894118448,-6.283211823951594,-6.236527342067824,168.35364629087604
598.0,-0.8710477529033286,0.011764140010486465,-1.4740156071074484,-6.28267253132511,-6.283214126270552,-6.244278972963438,168.12918382681198
599.0,-0.8743790366978615,0.011465923833598743,-1.4722870884612451,-6.282717398510567,-6.28321190099072,-6.241787427946408,167.90677996128073
600.0,-0.8820386923563636,0.011544326174364948,-1.471333374442362,-6.282721584616685,-6.28321359400245,-6.2322406599308975,167.6889825701098
601.0,-0.883527979736553,0.011555410238233471,-1.4675097042641951,-6.282732472315974,-6.283213601223041,-6.227372823066144,167.47325181831687
602.0,-0.8888107279116594,0.011757913246971058,-1.468030784084966,-6.282718023584634,-6.283215413456647,-6.224550670798868,167.2603952197081
