time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9721396017989236,0.011296474117958673,-1.5703586810119814,0.08706938552094642,-2.8233388937360355,-2.549011823665616,12.091816031117062
197.0,-0.9785954500881315,0.01123250674725732,-1.5704095107983957,0.09776001846466978,-2.8345144464478054,-2.5679116722505437,11.897384970552146
198.0,-0.9858037603663373,0.011241428942254349,-1.570387990836649,0.11290687181801796,-2.8501623512480743,-2.586811588580494,11.70065749441888
199.0,-0.989577117488369,0.011144358310095111,-1.5664174750254203,0.12892394188775302,-2.867719297048375,-2.6041051910564725,11.503432916748158
200.0,-0.9863342115263452,0.01128876050225035,-1.5617951161265604,0.13883235431015126,-2.878742189925543,-2.621748060686665,11.307968940862137
201.0,-0.9776544992770614,0.011487969916851621,-1.5606247529232684,0.15395186597743404,-2.894298634232714,-2.6401179422053813,11.114498082035404
202.0,-0.9653839141554086,0.011635743362928719,-1.563692853341938,0.17129625837199616,-2.9118159015526195,-2.6496113882835095,10.922367095420281
203.0,-0.9521601411286861,0.011506063434851346,-1.565910989687569,0.18532578312940368,-2.9301448112523567,-2.660078127334272,10.731752551951429
204.0,-0.9415929415999291,0.011402464963935736,-1.5674217426803108,0.1915466658277055,-2.946881208159859,-2.6658844699214357,10.54243354238178
205.0,-0.9384416674716863,0.011264359499263457,-1.5684790272444786,0.19695109084079443,-2.964104122841731,-2.676500609536886,10.353249861096945
206.0,-0.9425056842756685,0.01119488726993755,-1.5691693027676867,0.19805257903836979,-2.9684444602881266,-2.6855790503822217,10.163165020133045
207.0,-0.950731496714205,0.011188549876263772,-1.5695939197565782,0.19737303751890825,-2.9813723764341087,-2.6947121218781915,9.971557464186855
208.0,-0.9559038589929986,0.011242472243636416,-1.5698118482877836,0.2006392170671542,-2.997807891225498,-2.7094759989597326,9.778849626184893
209.0,-0.9613978914708172,0.01127386984022833,-1.5699954112349146,0.19509938572038832,-3.015688846155773,-2.720706873576503,9.585172349669405
210.0,-0.970152212503382,0.011215792844087575,-1.570147464847526,0.19601055581309867,-3.031962343805291,-2.7320767138802937,9.389600703577726
211.0,-0.9737281402348041,0.011266768988661533,-1.570163168989567,0.20602748079789193,-3.046632997785908,-2.74571299988489,9.193029609978124
212.0,-0.9699051873844595,0.011391710313354892,-1.5701534685835563,0.20258135340073904,-3.05847846924495,-2.7595803855943313,8.997396134851785
213.0,-0.965132726303181,0.011314484446982027,-1.57023154774358,0.21008690322514414,-3.0743750133194174,-2.771730755537576,8.802741920542202
214.0,-0.9617085590415748,0.01126270227387723,-1.5702947708739097,0.22425347166730775,-3.090032040740466,-2.787760284575205,8.608703056973924
215.0,-0.9555629107126759,0.011337199558629751,-1.5702817159266131,0.22781478539178684,-3.1006041487337774,-2.8054715609561813,8.415971767163866
216.0,-0.9486983988030385,0.011291935045041456,-1.570311993323704,0.2404134066618682,-3.115257692456283,-2.821272469023216,8.224534365191168
217.0,-0.9463936894481905,0.011231634723250495,-1.5703794251248173,0.25517101510224854,-3.1323901797147498,-2.8334188222403482,8.033529890065587
218.0,-0.945368186377737,0.011265321598320489,-1.5703775792691854,0.26256295487695436,-3.147179614413329,-2.8494329248096757,7.8428224535356055
219.0,-0.9503107702642911,0.011182242453514757,-1.5704358526409157,0.2766762077599636,-3.1593808726968162,-2.8659769621501314,7.651187093545735
220.0,-0.9574180046029448,0.01119769595786754,-1.570421980252125,0.2936037603309363,-3.174599284000238,-2.881655875594367,7.458181379001156
221.0,-0.9636067071006481,0.011247333493319776,-1.5703878116793326,0.30894306947242683,-3.1791946453540123,-2.8991856753123524,7.263774884963211
222.0,-0.9622166242908287,0.011367646670922464,-1.570302938410926,0.31699962801060066,-3.188952805295576,-2.9175181534955756,7.069718851086193
223.0,-0.9546887894001711,0.011391689237790987,-1.5702755044328485,0.3253340673695802,-3.1916403036926777,-2.9255282459244616,6.877137307655312
224.0,-0.9481144999716626,0.011316766921469502,-1.5703293415954838,0.3397857895966875,-3.202964472989047,-2.9331789331893807,6.685854639391874
225.0,-0.9474311880771578,0.011285727063209022,-1.5703980322193765,0.3381710845571536,-3.215243858305573,-2.945671263712608,6.495023944095921
226.0,-0.9514660887740892,0.01125519931136413,-1.5704244534842815,0.32870855700188517,-3.2270019073953544,-2.9494499935908536,6.303803144953095
227.0,-0.9500320598758999,0.011310799159523809,-1.5703456255410402,0.32071716395224575,-3.229828283864486,-2.960999695328873,6.112980689759436
228.0,-0.9468007062017072,0.011255307383964,-1.5703533209728842,0.3286331888255164,-3.239449319477004,-2.973391477055968,5.922874037828741
229.0,-0.9500281707946415,0.011203167542073598,-1.570424928273943,0.33182724573447386,-3.254471040486832,-2.979937799508639,5.732468058415408
230.0,-0.9520253490245985,0.011218492218812236,-1.5703872376952759,0.3442398848199412,-3.2658729847717267,-2.993702147066967,5.541835558748942
231.0,-0.9518265814259669,0.011277265532608702,-1.5703626410962677,0.35026567407424386,-3.2744177070638885,-2.9985090889305366,5.351414879283963
232.0,-0.9512116618731705,0.011297540240139684,-1.5703633600236813,0.3480174082544455,-3.2792863269690042,-3.0115994593096778,5.161252646652394
233.0,-0.9511312923044766,0.011272526019008182,-1.5703740545147093,0.34807466362945877,-3.2923657735346405,-3.0246122612687087,4.971396676247145
234.0,-0.95139191339358,0.011233567468749634,-1.5703811193194568,0.35810769726859176,-3.303115321186697,-3.0354719187141153,4.781696054005334
235.0,-0.9528193485906156,0.011242788643815,-1.5703903466427047,0.36539594032105116,-3.3185488561140617,-3.050951746586589,4.592086168154209
236.0,-0.9510613779251064,0.011306384420666005,-1.5703499972375659,0.36569698369504783,-3.3348823557955445,-3.0684352903752594,4.403235819078586
237.0,-0.9545884386589771,0.011211725360479473,-1.5704187459145085,0.37152411724926826,-3.3500277167982895,-3.0704294048841536,4.214084669226954
238.0,-0.9560998824739443,0.011243097738143895,-1.5703764187135099,0.382540130376177,-3.3609816133862846,-3.082133991652335,4.024925754936103
239.0,-0.9577311908236756,0.011259008926178551,-1.5703821494008008,0.3896691122593819,-3.376192384171031,-3.098056971821012,3.83587697831811
240.0,-0.9533600591296727,0.011324400554843066,-1.5703201402437499,0.39710128213972584,-3.382322144663952,-3.115726169542199,3.647882504344252
241.0,-0.9474387124973288,0.01135704673341556,-1.5703308715393713,0.3889804279126588,-3.395941328981273,-3.1341173600594474,3.461389221883413
242.0,-0.9432794589404236,0.0112841271044591,-1.5703676857845703,0.3851043929739849,-3.406502653342679,-3.1528068292677993,3.275897311569816
243.0,-0.942786421526667,0.01120640829261273,-1.5704097025287407,0.3910994247385701,-3.421346031906708,-3.171619739254861,3.0909138829023663
244.0,-0.9429433616367499,0.011217063614450155,-1.5704020888228523,0.3990993208388247,-3.438559217370003,-3.190483766812676,2.9064511818153744
245.0,-0.9444236664707806,0.011228535671024132,-1.570407009759342,0.40337514591862217,-3.4567627378188015,-3.2093688966916076,2.7223031803443836
246.0,-0.9419466429888791,0.011294510794165933,-1.5703551648880976,0.40367943210348295,-3.4753735114188915,-3.2251859036854924,2.5391239446812515
247.0,-0.9397412033582521,0.011254208976020101,-1.570375572572252,0.4102993119018508,-3.4941569802839587,-3.2385498395670225,2.3569205875819867
248.0,-0.9412172355358961,0.011220188791422767,-1.5704131168129836,0.415069364004292,-3.5093107308552445,-3.2451915774237037,2.1749903647906437
249.0,-0.9424541634707739,0.0112360160101626,-1.570394853705363,0.4217142859179887,-3.5260050843759667,-3.2516897830465243,1.9934559457493384
250.0,-0.9423308733134931,0.011276149223519646,-1.5703765300013228,0.4200610425803685,-3.530178032845174,-3.2631921275437934,1.8120690589324304
251.0,-0.9393447622977484,0.011299260871363868,-1.5703516389222965,0.418268816845454,-3.5430365415563223,-3.2789944499405257,1.6314930683936957
252.0,-0.9366904535899487,0.011270676872062985,-1.5703705439609994,0.41796987463685126,-3.5594442731162004,-3.296612753430604,1.4517697342173914
253.0,-0.9338162102305376,0.011263483654722217,-1.5703719118466852,0.4188144470377728,-3.5773147818646827,-3.3149828495066456,1.2729757529786916
254.0,-0.9334043617682996,0.011219455534428595,-1.5704024491349682,0.42419394745341454,-3.595791278218718,-3.3255146200543164,1.0948651364657143
255.0,-0.9339575524730517,0.011224993826701836,-1.5704014592532383,0.4286650444515013,-3.604907715675381,-3.336248288028787,0.9170655099259003
256.0,-0.9366455353609975,0.011244032021860865,-1.570411875879694,0.422059715893254,-3.614897182616666,-3.3509183955735686,0.7389960998001461
257.0,-0.9444055365170846,0.011165805757038946,-1.5704467165451816,0.4255470952479346,-3.6145539730281286,-3.3649092005908545,0.5598184660792278
258.0,-0.9448685753794963,0.011288285264715196,-1.5703420431133523,0.4287138668139185,-3.6255853258983137,-3.377278039894048,0.3809847083747776
259.0,-0.9463499589634858,0.011275606891299377,-1.570376122468168,0.4240316200143956,-3.6354160993498144,-3.392403695871815,0.20205909464242358
260.0,-0.9448562754011286,0.011309469246734408,-1.570342621310736,0.4167820321471528,-3.6504673814036264,-3.409724264730467,0.02353300885257914
261.0,-0.9448806592924093,0.011236612045003348,-1.5703790706852436,0.42020753005136624,-3.6677810181455053,-3.4214816461235853,-0.15446524733834904
262.0,-0.9433950224429052,0.011261438637852162,-1.570361580007392,0.423710529560762,-3.6860232006126696,-3.4345332085257754,-0.33162365551991213
263.0,-0.9365045134010813,0.011339063273140016,-1.5703132466482246,0.418893294401781,-3.7004715941970328,-3.450965046495755,-0.5076032027997601
264.0,-0.9296779779418697,0.01128144454538938,-1.5703463571049527,0.4215047815455238,-3.7174654259836717,-3.468843168694413,-0.6822716196672172
265.0,-0.930564837620752,0.011067137801927435,-1.5673077803129796,0.42457641269600344,-3.733527789614903,-3.487320614301169,-0.8554643314525722
266.0,-0.9324311807861735,0.011302611464178644,-1.5682093170634388,0.42705803084634036,-3.747845942035866,-3.50604605067967,-1.0285766758238843
267.0,-0.938079786360527,0.011243579854462126,-1.5689695411570124,0.4271069056636957,-3.764797302774955,-3.524873773456891,-1.2022870960371348
268.0,-0.940897675338632,0.011294210178518685,-1.5694013260492992,0.42019810980733535,-3.7750957752120518,-3.5437439245497453,-1.3766186738834316
269.0,-0.947469544822611,0.011250344736475924,-1.569764146081987,0.4063220951076232,-3.787013000909346,-3.5618386204066175,-1.552421415373846
270.0,-0.9499726336297369,0.011291689248414947,-1.569917162493008,0.39394295669557167,-3.80296520557051,-3.5803921620774495,-1.729024033225334
271.0,-0.9539241106907099,0.011245532519671145,-1.5700903067385192,0.3833159647697635,-3.820652038535691,-3.599148494898523,-1.9065594884306971
272.0,-0.9557850432255454,0.011218284441998617,-1.5701653764549688,0.3901405928473474,-3.8390486330933333,-3.6179890550965808,-2.083683655272748
273.0,-0.9566170247011712,0.01122014098422167,-1.5702311177303274,0.4040747670291061,-3.8549564013895097,-3.6368645221386693,-2.259761316947333
274.0,-0.9515245129520281,0.011312966348823748,-1.5702187967287826,0.41556600907036784,-3.872568963018142,-3.6557544062297143,-2.434016078875789
275.0,-0.9427655890444753,0.011322973985718948,-1.5702438745510245,0.4303033753098166,-3.888163959189287,-3.664853891909986,-2.6059813494606954
276.0,-0.9397278586587001,0.01125108553041137,-1.5703522317413423,0.44102638240888486,-3.905293421638151,-3.679663903014874,-2.776631099253353
277.0,-0.9415749258966539,0.011256478618615218,-1.570396663056964,0.43525904580973884,-3.923453323171412,-3.6906134038920864,-2.947429123096504
278.0,-0.9444774592173388,0.011182311963181866,-1.569432920937859,0.4397818184859581,-3.9420466907735046,-3.70612193187688,-3.117528531217267
279.0,-0.9459016863847752,0.011312657434862618,-1.5696909333728402,0.43204068387862227,-3.960817880504516,-3.7140455398728442,-3.2879179721659737
280.0,-0.9475157938538029,0.011268071404169617,-1.5699252212073431,0.4293186144870767,-3.978979616636335,-3.7255946500719803,-3.4584557376215854
281.0,-0.9482757867614316,0.011235070686472982,-1.570070643730667,0.43847901337511647,-3.997561992908205,-3.7407467160736783,-3.628154413068325
282.0,-0.9468646853134428,0.01128300307022229,-1.5701516209320243,0.4414614667854428,-4.012148506670161,-3.7580848173738506,-3.797223856833837
283.0,-0.9400177077628973,0.011340964706156888,-1.5701737376598486,0.44134124807796454,-4.02852085830093,-3.776338764970516,-3.9654942784083453
284.0,-0.9401448235811399,0.011252268312035385,-1.5703192374018278,0.43209626397141926,-4.046375192807535,-3.7949714874788696,-4.1343035691347945
285.0,-0.9433221420237657,0.011211605892500698,-1.5703571265747682,0.42774066666004,-4.064838511292234,-3.813760966767349,-4.3034579078797055
286.0,-0.949364619042574,0.011185801949484096,-1.5703877377921867,0.4274310507761284,-4.08355872153273,-3.8326152397143587,-4.472789218556226
287.0,-0.953078448842394,0.011252744436819187,-1.5703510989834235,0.4231021765635873,-4.102379913848363,-3.849980109973812,-4.6424125288838045
288.0,-0.9521479192208872,0.01130485083013352,-1.5703141599916048,0.4169330091775866,-4.109429538317064,-3.8682195397870416,-4.812371307880381
289.0,-0.9505595700395376,0.011267247175574749,-1.57033738395617,0.41824035616018845,-4.123437355245382,-3.8825772696653336,-4.981987026868796
290.0,-0.9536822103997528,0.011219616131947803,-1.5703965819089885,0.41679856225485545,-4.140320780132029,-3.8975881290096472,-5.151730146525887
291.0,-0.9586222380298624,0.011216118086923074,-1.5703977207414062,0.41692547662055157,-4.15838494940547,-3.9063834707090894,-5.321527928462251
292.0,-0.9671925123732239,0.011192550152495474,-1.5704194318994384,0.41793990900161654,-4.16733090272542,-3.9210481982127563,-5.4917258559515885
293.0,-0.9684927596548556,0.011315260110892435,-1.5703193887014464,0.4156519170566338,-4.182065454312299,-3.9381959429362463,-5.661908705557957
294.0,-0.9676439230361086,0.01127855442440443,-1.5703321841137838,0.42366079934267686,-4.199252855976824,-3.956371359084369,-5.831050051575801
295.0,-0.9664738337107605,0.011301026137680557,-1.570341952848378,0.42329919485916545,-4.217446038135767,-3.9749718363295434,-5.999817601124002
296.0,-0.9610855168040389,0.01131110944171099,-1.5703125685172612,0.43060824180642265,-4.230165872405771,-3.993748087233105,-6.167404172561911
297.0,-0.9560693470218201,0.011307626672036733,-1.5703425318272521,0.43034858033159373,-4.244958534461082,-4.011485489526463,-6.33461744987248
298.0,-0.9517199394137927,0.011312732018395572,-1.5703553707828781,0.4207604410002969,-4.260500957888447,-4.029885826778608,-6.502506151212313
299.0,-0.9522175136757803,0.011221363579064333,-1.5704130780917989,0.41589316139576765,-4.277990117911603,-4.048578617492121,-6.670865684142253
300.0,-0.9569039873286199,0.011192229609112557,-1.5704330561337911,0.4110502838805909,-4.296305327720767,-4.067392952342338,-6.839668209377295
301.0,-0.960025379767675,0.011195285381343253,-1.5703945422353294,0.4202252490231788,-4.314959136229893,-4.08032268872154,-7.007426053674841
302.0,-0.9669009799953461,0.011196406737074494,-1.5704233437326092,0.42366726003667027,-4.3277502442447515,-4.092083629883899,-7.174804468959721
303.0,-0.9666760318271087,0.011301767518700151,-1.5703251825964222,0.4293152328674684,-4.3358734341534975,-4.107951654950719,-7.34139353557562
304.0,-0.9670285035653912,0.011293371230421454,-1.570357715251867,0.42776159007895587,-4.347204876372239,-4.121268909244391,-7.508015821301257
305.0,-0.96685217006724,0.011313349309149331,-1.5703509919204397,0.4185645187022853,-4.362923251780036,-4.134902328790805,-7.6754117575562155
306.0,-0.9634197654022768,0.011314315710164906,-1.5703274034141093,0.41334650582089205,-4.380507850629924,-4.149538825239314,-7.843213527722759
307.0,-0.9598417076783495,0.011277207585092536,-1.570348668942638,0.4124513179367945,-4.398868740646957,-4.161985929684378,-8.011082988284786
308.0,-0.9627617942494879,0.01120507539727508,-1.5704221307909698,0.40892060358896587,-4.416389375154004,-4.178137742885239,-8.17927605813403
309.0,-0.960048175363231,0.011286243756221915,-1.5703365215136604,0.4088834050808945,-4.433790973433822,-4.1958996308521,-8.347367826164424
310.0,-0.9544218232480788,0.011305868921620754,-1.5703282811076935,0.4075887696435325,-4.452062576661306,-4.213007582100954,-8.5157628685975
311.0,-0.9508728367203532,0.01124811232037895,-1.5703707037163186,0.4116591096162953,-4.470707571528649,-4.231144061122781,-8.683990418492398
312.0,-0.9513089203459281,0.011044940963217292,-1.5703961886558298,0.4054742842980881,-4.48950305938784,-4.248474294665263,-8.853037570885046
313.0,-0.9575838211613886,0.011039625670082862,-1.5704473008920155,0.3918684556987651,-4.501293646777686,-4.262268777318182,-9.023279349920907
314.0,-0.9682829099611302,0.011076238697470011,-1.5704475521845855,0.3782942706381417,-4.517159217418195,-4.266993284983858,-9.19450882676395
315.0,-0.9771774305335044,0.011154536244003543,-1.5703882839278993,0.3693347059760797,-4.534799480455509,-4.28005230014822,-9.366329203098644
316.0,-0.9827681344377938,0.011228861315164818,-1.570344030091627,0.3602834443417714,-4.552871829893508,-4.296538193190455,-9.538896491093134
317.0,-0.9858936777476397,0.011220361547783365,-1.5703350692601412,0.36485846236016056,-4.561734372875949,-4.314440168764952,-9.710819668348538
318.0,-0.983864655603088,0.011329921794733334,-1.570287362139339,0.3587633241171682,-4.566414297111905,-4.332927608480185,-9.883347289934829
319.0,-0.979356247959315,0.011322721454298211,-1.5702961386117684,0.35442922853793984,-4.579425726918175,-4.351656946407393,-10.056505298131247
320.0,-0.9756545552154344,0.011273034730181633,-1.5703346269419673,0.35526445631273995,-4.5947587323488746,-4.370486304467986,-10.229764544791136
321.0,-0.9733830709766677,0.011259014911153368,-1.5703585991759617,0.3550323357612065,-4.610361617327952,-4.388899095975967,-10.40318026670053
322.0,-0.9729678327586424,0.011239433746723109,-1.5703792974829462,0.35568839908393796,-4.6278690549614945,-4.407589810370146,-10.576554059677006
323.0,-0.9784833061539112,0.011206605583905268,-1.5704280924645004,0.3496911671067122,-4.646197516516253,-4.4233154324091,-10.75026703606519
324.0,-0.988692563751156,0.011180933991522432,-1.570439219694227,0.3451979909010642,-4.661481637976086,-4.434849822494642,-10.923862490265295
325.0,-0.9974605725604159,0.011212349747166457,-1.5703886219572687,0.3490318370128694,-4.678823941741393,-4.448566274895855,-11.096396577086187
326.0,-0.9996587402413916,0.01131568345487723,-1.570309546971838,0.35111787356710544,-4.697077071371267,-4.465285882459553,-11.268264403722124
327.0,-0.9983817944246345,0.011374926770179013,-1.5702927701552165,0.3408666924557612,-4.715715280860261,-4.483283407354257,-11.44119483041737
328.0,-0.9943090305148694,0.011381250457655935,-1.5702868570083524,0.32552444151725674,-4.734508192307722,-4.501810252943819,-11.616145292124132
329.0,-0.9921553702032156,0.011267674515204251,-1.5703461847364915,0.3221514467528504,-4.7533692990218155,-4.517975221076602,-11.79175657135342
330.0,-0.990017597443972,0.011277357319632947,-1.5703468768089435,0.31599139084380506,-4.772232017041183,-4.530956423957737,-11.968238970596351
331.0,-0.9887053422123586,0.011260381535810136,-1.5703621652825146,0.3103325269463992,-4.787977458996263,-4.5450548014626975,-12.14554810190333
332.0,-0.982302835203546,0.01133797200497895,-1.5703016173980764,0.30069389902834753,-4.805514677004119,-4.557069347661335,-12.324661516975121
333.0,-0.9827131968901349,0.011216936852389897,-1.5704059046799121,0.2927389361343858,-4.82386489260531,-4.573038574242772,-12.504941743569729
334.0,-0.9895997750379522,0.01115322638701706,-1.5704471414742445,0.28949770496506333,-4.842534318518088,-4.587309826780624,-12.684858711740139
335.0,-1.0006125757779643,0.011182980688094476,-1.5704382817951053,0.2799317659644466,-4.861336833570081,-4.603739530400262,-12.864618193912081
336.0,-1.010470529787829,0.011242596255518825,-1.5703817910364364,0.26907338259999025,-4.880191743090404,-4.6141894620587225,-13.044558091950645
337.0,-1.0134841007660629,0.011339518336666476,-1.5702960613309696,0.2561857645714735,-4.899059930950386,-4.615197861105778,-13.225541249711771
338.0,-1.0091582340950787,0.011372237226856994,-1.5702512593109157,0.24808818723002146,-4.909575190444488,-4.626775442236165,-13.407841567574978
339.0,-1.0038322299644251,0.011332681751171109,-1.570288278905308,0.24125759846533393,-4.923893577694563,-4.638983535858675,-13.591565748616594
340.0,-1.0056856345066645,0.011204071356739936,-1.5703952058472226,0.23990682742103192,-4.934924019995483,-4.6550544240526985,-13.77536568323183
341.0,-1.007220448306298,0.011249971553911135,-1.5703637971994457,0.23658490606270588,-4.940968134213839,-4.661234427793858,-13.959291358918914
342.0,-1.011145160440936,0.01122037726135869,-1.570389991894584,0.23566505781649888,-4.9471827482630255,-4.66411521530165,-14.142871093460045
343.0,-1.0097414626030792,0.011284858421922497,-1.5703197948113605,0.24121022427987274,-4.96076779585818,-4.655498347466974,-14.325662575162436
344.0,-1.0094847504564226,0.01129193407175162,-1.5703476665077947,0.23863624758900684,-4.977481434526046,-4.655613049599133,-14.50863959187617
345.0,-1.0059091672595903,0.011366319092496668,-1.570301297852838,0.2265515508980372,-4.99547335698274,-4.666709261575396,-14.693363983423524
346.0,-1.002152695388921,0.011292886905357957,-1.5703332817186837,0.2233003200604174,-5.014002881983033,-4.679541472943649,-14.87904523854901
347.0,-1.00283580765745,0.011221727844033528,-1.569561971248913,0.21419430113282295,-5.025132005221398,-4.693317489486815,-15.06546647196491
348.0,-1.007692101325396,0.011222420515637939,-1.5694147628810537,0.2054441942922295,-5.040737057970318,-4.710054089756165,-15.252076282699765
349.0,-1.016038514797794,0.011205655672746154,-1.5697433310483317,0.20221872751399492,-5.057041095383883,-4.724965754856098,-15.437856529466972
350.0,-1.0175198465910653,0.011327097219686898,-1.5698607090617556,0.1959095310852982,-5.068494983503057,-4.733751416303748,-15.623972316067066
351.0,-1.0175274278869293,0.011287445755758515,-1.5700283634947148,0.1962522764498705,-5.084222032434906,-4.745268696944445,-15.809962780230842
352.0,-1.018525910686193,0.011303524719930097,-1.5701401175361411,0.18791438382130732,-5.10181260349118,-4.759480763501234,-15.996640968235097
353.0,-1.021771227493911,0.011255284275851764,-1.5702363701531983,0.1819327504657459,-5.1201726864604185,-4.760484822438319,-16.18342503115002
354.0,-1.022297939836453,0.011309956675620248,-1.5702375755110825,0.1724665813001194,-5.13884569321707,-4.75467896056988,-16.370966501528855
355.0,-1.0194866749420988,0.011344548746494189,-1.570241264003218,0.15971790103046335,-5.156327158006141,-4.763495496358015,-16.560265853676942
356.0,-1.0199719142060166,0.011286836635074522,-1.5703174577364472,0.14339196104777657,-5.169351552878647,-4.775255933846217,-16.75146034990585
357.0,-1.0236720262856038,0.011248931051795296,-1.570356263547841,0.12555073160276062,-5.185731640683978,-4.782450340911946,-16.944085825501027
358.0,-1.0303867642420144,0.011191014615520557,-1.570389275988414,0.11433840631323733,-5.2035900295035935,-4.784538760587501,-17.136783531417304
359.0,-1.0374026336025133,0.011233825583993702,-1.570366986011147,0.1004248065612298,-5.216172128075866,-4.784019767299419,-17.329798884935393
360.0,-1.042589835185841,0.011249482347433839,-1.5703435253026563,0.09072881932628,-5.232359654944063,-4.780632359438065,-17.522843773653253
361.0,-1.0459536505891809,0.011300828027228593,-1.5703200107974762,0.07573233162389573,-5.250139796091888,-4.778533187714425,-17.716731879297033
362.0,-1.0456437991075758,0.011319985270650298,-1.5702950713521027,0.06281820738001583,-5.26857637606561,-4.784486643797364,-17.91174146242722
363.0,-1.0393889918317678,0.011385020538354303,-1.5702482783251972,0.04647107058672037,-5.287284885393949,-4.796658376271797,-18.10917480473021
364.0,-1.029672097918614,0.011337984125926522,-1.570265860193179,0.03947759949023014,-5.297540540844128,-4.812752693147306,-18.309031808419267
365.0,-1.0211170398270968,0.011329117450480902,-1.570303645198352,0.025532427707405547,-5.306798502594551,-4.830492051693255,-18.512137774846515
366.0,-1.020896152192076,0.01118601559675961,-1.5704210542300836,0.01471446190287938,-5.319548015479854,-4.8403279270076744,-18.716617229421356
367.0,-1.0237273651996257,0.011203919160565519,-1.5704138805421062,0.0005718148319120262,-5.325407702977938,-4.845653413357056,-18.922107472439265
368.0,-1.0264317964981808,0.01124040491470726,-1.5703846835402513,-0.016344187237054424,-5.335583752156189,-4.858921320199364,-19.128830662827692
369.0,-1.0308331107149293,0.011229059861660928,-1.570392426958747,-0.03442851689509927,-5.350825045008115,-4.8754924854668795,-19.336510518516253
370.0,-1.0392025544970511,0.011196862633312304,-1.570417251709446,-0.05298981390719032,-5.363197042052607,-4.890829250537341,-19.5445431415067
371.0,-1.0486457425723819,0.011172470246673023,-1.5704098469865788,-0.062713215786512,-5.3694479831752835,-4.89843285762439,-19.75189155625904
372.0,-1.0581531794875167,0.011228496175704993,-1.570377221081228,-0.07649545805991027,-5.383096553535234,-4.901414117500474,-19.958755040630166
373.0,-1.0659693265524537,0.011273723263423607,-1.5703419253043769,-0.09206982447842078,-5.399180739648328,-4.907773356648314,-20.165577034511507
374.0,-1.0656553009536083,0.011380451430761563,-1.5702512004976,-0.10957326587318744,-5.4081286398002755,-4.911051001031366,-20.374027699913015
375.0,-1.0588227863545334,0.01137495495919787,-1.570238161471343,-0.12141060438240008,-5.42286438885366,-4.910274495526653,-20.58439762033846
376.0,-1.0549608378334372,0.011305999730425596,-1.5703198752008278,-0.13719436726698092,-5.440050722812674,-4.915664081787926,-20.79675597200813
377.0,-1.0571679342214484,0.01122105114860966,-1.5703981805769838,-0.1548138549959271,-5.458243210316255,-4.912274865660072,-21.010211092544473
378.0,-1.057357470722147,0.011230549399810483,-1.5703667661588456,-0.1664626248276604,-5.476846231538155,-4.92197884198524,-21.22417019191923
379.0,-1.059879528863484,0.005779345277844301,-1.5698465973022406,-0.18219498188106995,-5.491774476007069,-4.925054432309628,-21.442187785032022
380.0,-1.0605848452423896,0.006028585030411246,-1.5703323836023908,-0.19993599834663883,-5.503777147373971,-4.928886832591227,-21.66192191798813
381.0,-1.0621109665713835,0.007655324647442167,-1.5703952315374339,-0.20396909078867972,-5.511475409757944,-4.932213474527187,-21.88044297856831
382.0,-1.065747101091038,0.00892959372207111,-1.570374551266159,-0.21350377913469282,-5.525692666552593,-4.933412931962436,-22.097792888540987
383.0,-1.0676175482144623,0.009799069054071834,-1.5703245145687532,-0.2266657707318698,-5.540474473571345,-4.939223399635142,-22.31490769142884
384.0,-1.0650728098435154,0.010374781516308664,-1.5702792691951521,-0.2416217283006236,-5.557635216333688,-4.932958163954909,-22.532875744683388
385.0,-1.0586321785697963,0.010738837177194763,-1.5702624981077318,-0.25887104970811026,-5.575645284182808,-4.9270059093669305,-22.752877163369742
386.0,-1.0546002025236039,0.01088294200923436,-1.5703332147427744,-0.27710176628459143,-5.593026594479368,-4.934690839682067,-22.974886498982823
387.0,-1.054323613133148,0.010962752480644522,-1.5703883251432302,-0.29572706434310114,-5.606494600336702,-4.9420069179918125,-23.198390692540073
388.0,-1.0576412430382476,0.01101252927640972,-1.570423720373565,-0.31451487456587846,-5.623067586196476,-4.956041187715513,-23.42243814651713
389.0,-1.065324753971914,0.011040119871458734,-1.5704528232919954,-0.3333694775880041,-5.632783879620553,-4.971938586408616,-23.64649110595898
390.0,-1.0740502376937509,0.011073599603335276,-1.570441765037366,-0.3474116697103572,-5.643451960881085,-4.98429999573484,-23.869744719419664
391.0,-1.0834113625426947,0.011083416656579068,-1.5704408400445788,-0.3537166724903583,-5.658682449979567,-4.983493587075272,-24.090989882916542
392.0,-1.0844928035650747,0.010500829424445158,-1.5702621782565223,-0.36735302635423067,-5.6760624794265,-4.988336744520345,-24.312590212701473
393.0,-1.0785574573566798,0.009492107242132545,-1.5702298193985371,-0.3829634687955564,-5.694335021438881,-4.989977951898299,-24.536462491276705
394.0,-1.074664880645927,0.009785069665985453,-1.5704059334380551,-0.3981402345057442,-5.7129765367839065,-4.991682185742027,-24.76154947862702
395.0,-1.074869391866205,0.010247999194163162,-1.570437372489812,-0.4154393853166626,-5.7289496228756125,-5.003472212314415,-24.98715707284348
396.0,-1.0750196587971554,0.010600512492936169,-1.5704114163376757,-0.4336773723422946,-5.742963399063947,-5.01476292565226,-25.213515665617923
