time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9006140285976404,0.012171884268790985,-1.2043936749538775,-2.3522238427609508,-2.8892945692695426,-2.5168469457498435,41.73138689221827
197.0,-0.9027515068261484,0.01189180694922474,-1.2010553335865826,-2.3649138439648296,-2.9064719955224945,-2.5178165519530538,41.532176242837494
198.0,-0.9073940140494445,0.011714088248376652,-1.1932700393461075,-2.3725065577158286,-2.92465852138494,-2.5169337763495423,41.3342177867003
199.0,-0.9085362467754455,0.012456772487483232,-1.1932418524316264,-2.386600108983584,-2.935998648038639,-2.5207813279482063,41.13538783378672
200.0,-0.9124750953178503,0.01247608283757367,-1.1959156438787852,-2.3951960133483623,-2.950180842757647,-2.5228227912477768,40.93384431237031
201.0,-0.9121563386273708,0.012627459634722822,-1.2014902638845362,-2.4097604397620835,-2.9671082742469093,-2.5183048013672216,40.72844676072194
202.0,-0.9117258270207651,0.01237534390385812,-1.2059253104461238,-2.424621606468057,-2.9851946459188063,-2.525854719587403,40.5193037251496
203.0,-0.9061363196297642,0.012257264487153863,-1.2085144090513522,-2.441805161894646,-2.9991705384438014,-2.5346340147785633,40.30785917822011
204.0,-0.8958372895872538,0.012208726617864034,-1.2100656382469832,-2.4600025891471016,-3.0159565332052254,-2.539556827493425,40.09481635497805
205.0,-0.893415320550135,0.012148889326140685,-1.2130289175027396,-2.478634084898973,-3.033979350972018,-2.543782532864061,39.87888608935721
206.0,-0.8940567246151644,0.011779575356291644,-1.2101782064141524,-2.4974449744925464,-3.0525228263667272,-2.5385426716119084,39.66194119473166
207.0,-0.8983152136557373,0.011569156955175094,-1.2020013446266227,-2.516304090992785,-3.071274569103886,-2.547467640891526,39.44614176045195
208.0,-0.9017878438172308,0.012238888601587892,-1.2011521763149766,-2.535116069017744,-3.084595577654648,-2.5600115253876448,39.2295043119995
209.0,-0.9006881459720947,0.01240701965550008,-1.2028431454267234,-2.5540163084224052,-3.1010994217783874,-2.567685512975342,39.01078973735241
210.0,-0.8965506935024274,0.01263662494612312,-1.21018086159157,-2.562311953079063,-3.119008134273144,-2.572533761721564,38.788381367882565
211.0,-0.888582095271551,0.01235295627146936,-1.2153625037195317,-2.5728477719505647,-3.137501252088385,-2.5686015036403846,38.56279928060635
212.0,-0.8820413938870912,0.012301188191164582,-1.2220181131095225,-2.5882240486764037,-3.1562314549332875,-2.562324876282082,38.33328905793958
213.0,-0.8831680784688766,0.012019883080390741,-1.227339325480271,-2.6057019593120048,-3.1696915435269934,-2.5629381927977675,38.10000047557163
214.0,-0.8901049230077192,0.011630410726612687,-1.2268100615390711,-2.62356366180913,-3.177645956380035,-2.5582245271746196,37.865219750128716
215.0,-0.9012767831585426,0.011849971394325205,-1.2283877085042196,-2.6407677360971356,-3.1861067608341394,-2.55120620133413,37.62832680783386
216.0,-0.9142856573498104,0.011971640406398573,-1.2313818278684567,-2.6574189101955983,-3.198120719933025,-2.5456803384263136,37.38827076531651
217.0,-0.9235678289584904,0.011887076529557,-1.2317173244147008,-2.6753748095889014,-3.211956438491646,-2.5374356927055737,37.14601989860593
218.0,-0.9240958387709591,0.01205253282741963,-1.2325192874126276,-2.6938724538043677,-3.228726224514181,-2.535021446155925,36.90229347881196
219.0,-0.9211998829372237,0.01228723953510828,-1.2378887370764255,-2.711313621872142,-3.246745151797983,-2.5284117175042806,36.65573905375487
220.0,-0.9159707290156016,0.012244655944499442,-1.2446745325818815,-2.7241614750814773,-3.2637820174007834,-2.520744450660491,36.40591542509179
221.0,-0.9064227033563906,0.01196204520421096,-1.2476346020419462,-2.734927249485958,-3.277210055525214,-2.5172357804496444,36.15456431129154
222.0,-0.8937246657479683,0.012020665545875666,-1.2515314029745572,-2.7503556970715755,-3.2937670371426186,-2.5165662637191875,35.90143036413606
223.0,-0.8898205327922571,0.011721614844227863,-1.2530876957709056,-2.7639538234761045,-3.3117008248672026,-2.519717689027501,35.646715566525096
224.0,-0.8897828172163059,0.011863539305823548,-1.2570350506485852,-2.780567868577709,-3.3263757208032882,-2.52622770677032,35.389705196170716
225.0,-0.8955258959520768,0.01176305530992358,-1.2607323939251236,-2.7985455486940296,-3.3434661689635687,-2.5303540038653223,35.13006672134842
226.0,-0.9046903922511301,0.01170883450022674,-1.2635422173119815,-2.810555075788142,-3.352286313922497,-2.5209090098539515,34.86837703061973
227.0,-0.9125416345257802,0.01201984029546658,-1.2714382313146484,-2.822545036985331,-3.3613231787560736,-2.5209969014071043,34.6029567105882
228.0,-0.9226434272867623,0.011783496451835754,-1.277429263745997,-2.838555118026525,-3.3745449743882077,-2.52807997287804,34.33384941009865
229.0,-0.9299001799403439,0.012003941355510812,-1.2874617569247038,-2.845359722559529,-3.3838078975141412,-2.5255083942742123,34.06019071600786
230.0,-0.9400149411130344,0.011762797861819685,-1.296189517569508,-2.8539884696499267,-3.3986477677457234,-2.51538323445357,33.78183982636917
231.0,-0.9458481665909843,0.011910723489966113,-1.308056971703493,-2.868537836453138,-3.415868748420882,-2.511149601475169,33.49811966654341
232.0,-0.9460614860415909,0.011687624072996271,-1.3169314873665752,-2.880440198636448,-3.4265885312300814,-2.5041450682813142,33.21053264370406
233.0,-0.9448276873842948,0.011408239656193303,-1.321072093980679,-2.8963636400725874,-3.4407469923590304,-2.4908726013701346,32.92093285930179
234.0,-0.944107539897175,0.01134816187819481,-1.3230507504645352,-2.909933668188943,-3.453351776823396,-2.4849397747874162,32.6303346194703
235.0,-0.9430822344238851,0.011302153632966168,-1.322438027177952,-2.923002577213807,-3.468630904828421,-2.4843869936953515,32.33971591369356
236.0,-0.9368054074744663,0.011615319691167653,-1.3253264792736819,-2.9394164908505482,-3.486016649868049,-2.4740127733126505,32.04835949356229
237.0,-0.932536950376786,0.011553324299815754,-1.3283917866943842,-2.951788030655056,-3.5006359341977475,-2.4646200124235014,31.755889741755457
238.0,-0.9325238397436143,0.011573217451718005,-1.333513497832009,-2.9678882850938293,-3.5123734693989634,-2.452104892551915,31.46149548674653
239.0,-0.9370758444074848,0.01168288955033279,-1.343145030384595,-2.9814061317981952,-3.528222501452447,-2.442941827785839,31.163345378912666
240.0,-0.9423628783134925,0.011283619349305555,-1.3463244843203797,-2.997047600634335,-3.5458623126347426,-2.442424139370101,30.863412566738667
241.0,-0.9489714574001842,0.011323410862667284,-1.3494785455803657,-3.011505402460721,-3.564241087710043,-2.4433711679802967,30.56199129137904
242.0,-0.9574248349584887,0.011176538481890512,-1.3490640310104025,-3.0285232106940483,-3.5824561504941954,-2.4432082117925034,30.260197615272574
243.0,-0.9610013721515563,0.011395308521975322,-1.350058710725316,-3.046637253190726,-3.597698289822947,-2.446137092945739,29.958135182557307
244.0,-0.9621814231271136,0.011668340652805033,-1.3569125374332391,-3.0652144239645573,-3.6150299243685424,-2.4471284961677466,29.654057924974563
245.0,-0.9615027707158423,0.011471147686394857,-1.3615280972645978,-3.0839970045256155,-3.6208708211423337,-2.454639327548739,29.34868131683397
246.0,-0.9645521116812034,0.011429800904658076,-1.3674790705490458,-3.102845473250971,-3.634391908970175,-2.456776055288989,29.041499803095945
247.0,-0.9693542190483253,0.01147101138744783,-1.3756618042915865,-3.1168766535450754,-3.6510699944399656,-2.452781238347385,28.731619853816714
248.0,-0.9743491684004167,0.011293318904667327,-1.3816313543380654,-3.1336819092632844,-3.664816646484801,-2.45424969603785,28.419785564092237
249.0,-0.9803666199647775,0.01122870465273825,-1.3867065531417575,-3.150414457466749,-3.6815150940447676,-2.4436882141536898,28.106387010801022
250.0,-0.9798002511828785,0.01134164106874691,-1.3922733266590426,-3.162006601275285,-3.6962517465727367,-2.431053033534605,27.791633774685643
251.0,-0.9782297350693178,0.011246757071517908,-1.396890764689042,-3.174972307895966,-3.705790479174267,-2.4365645177328497,27.475895113376502
252.0,-0.9784502138659678,0.01137319932417017,-1.4061055498895059,-3.1913697305442805,-3.718401103270573,-2.445294951535493,27.15790439803964
253.0,-0.9731754442855197,0.01144159307470594,-1.4180293581896128,-3.209242832343056,-3.7339030671105653,-2.4513704990500567,26.837135306344948
254.0,-0.9688316613159641,0.011132346227525293,-1.4263244294166042,-3.227725688877619,-3.7513892021185944,-2.4534591035508213,26.5146223981243
255.0,-0.9662715189991798,0.011162518276743414,-1.4368013102356105,-3.246449824083958,-3.767473129698132,-2.4508020253832856,26.189867140011067
256.0,-0.9649974227697815,0.011199468859369927,-1.4500696674565663,-3.257711988846419,-3.7845117317869446,-2.4604934485223255,25.86164934939169
257.0,-0.9697946318787491,0.010816046903896117,-1.457576750261116,-3.2676783562542653,-3.8026318158667647,-2.474005676354564,25.531381066279607
258.0,-0.9795826084741235,0.010794036432833234,-1.4647206733355727,-3.2798775968259064,-3.8212078578516957,-2.476293884657636,25.199410747024057
259.0,-0.9903440328676744,0.010880074405170253,-1.4731760507324492,-3.290905273664972,-3.83997232744283,-2.4853214998908046,24.86532788014812
260.0,-1.0035338550366606,0.01073581748174395,-1.4787365511105206,-3.3064638511033198,-3.8588166032755304,-2.4903254045778627,24.53009798445313
261.0,-1.0187855729260533,0.010891388626036709,-1.4879212104286859,-3.3239876630091505,-3.8776930002512664,-2.481241630031669,24.19284098304905
262.0,-1.0344497648098323,0.01091189963974513,-1.4985982094547392,-3.3423124694553343,-3.8938523626813386,-2.4837421435751468,23.85302402391558
263.0,-1.044651769860302,0.010966636826089816,-1.5105841878969357,-3.358647267736547,-3.911570431263464,-2.494797698611874,23.510564311805666
264.0,-1.0501792969899608,0.010688402712052894,-1.5158418755543939,-3.3758668455521126,-3.9299822453290787,-2.4991750916406392,23.167715216406812
265.0,-1.0539901546634027,0.010618481492515321,-1.5181349735679461,-3.394060960571977,-3.9486815664125614,-2.4898588744014845,22.825730233730916
266.0,-1.050859987241822,0.010698601109556213,-1.518956330581855,-3.4089871857150946,-3.9674960885348614,-2.4845126740646544,22.485383327126307
267.0,-1.049536877812379,0.01076849000536171,-1.5217494210802607,-3.4143197958960214,-3.9848022810462274,-2.4828914970279077,22.14534204162658
268.0,-1.0450750369201955,0.01070777836749181,-1.5229051473886386,-3.4276205482226123,-4.000213753258135,-2.477462671114782,21.80667488377157
269.0,-1.0429144312828011,0.010686511817517962,-1.5238857939825867,-3.4362966116406137,-4.017627437811424,-2.481428202890426,21.469083562847864
270.0,-1.044191951455695,0.010582175989444139,-1.5224348041848639,-3.4454846125663763,-4.035880945195224,-2.4827273483051058,21.13307751379671
271.0,-1.0511058158860072,0.010505245103400344,-1.5191293450830914,-3.460277464277779,-4.054513703576324,-2.4820906378993186,20.799355057115804
272.0,-1.052665516271042,0.010670774072396966,-1.5160906910546923,-3.4774972741640315,-4.07030124586542,-2.4870249537146023,20.468336111053056
273.0,-1.0563704175711912,0.010862270124969367,-1.5190560879198642,-3.4957009182919347,-4.086595789499442,-2.4908032298415033,20.13849793545287
274.0,-1.0611774736500958,0.010834537448388866,-1.521565543322355,-3.500107865509698,-4.099585517010492,-2.5027844894566456,19.80854822419052
275.0,-1.0702579088320716,0.01059967179866899,-1.5200966372836435,-3.513052600845118,-4.115960990012691,-2.518812816488674,19.479985428402728
276.0,-1.0715047564374247,0.01094230154050776,-1.5249855494177336,-3.5295223815979124,-4.13336481059876,-2.5361034160688107,19.15224006443422
277.0,-1.0670367153148719,0.010859432617330661,-1.5286728129888467,-3.547408177625186,-4.1487544159995595,-2.5483724684125626,18.825944465208003
278.0,-1.0653117597591766,0.010689636454871546,-1.5299216821420782,-3.5658793110054,-4.164971912194122,-2.55631833878085,18.50168055929368
279.0,-1.0682678578309712,0.01063845130147855,-1.5289267972525142,-3.567184800270786,-4.1806990170018565,-2.5664765521325754,18.17824848938215
280.0,-1.0756526466898624,0.010814811158615252,-1.5343153916283871,-3.5714769690708694,-4.1922953828793075,-2.5793148479203993,17.8539444598421
281.0,-1.0841131859258932,0.0107314602409519,-1.5399352611210042,-3.5842881652638856,-4.208072428759811,-2.587281028377394,17.529444094436293
282.0,-1.0930081968943526,0.010752378440071927,-1.547636187289779,-3.600683718201294,-4.22405964544524,-2.5841651341523897,17.204635765621582
283.0,-1.10493368816333,0.01067476660258899,-1.5552397016141002,-3.616141347342759,-4.241729493876189,-2.5940889326186225,16.87930952411181
284.0,-1.114007556559564,0.010611087848095179,-1.5604875805291316,-3.6335779327149424,-4.251207446510429,-2.597058953639953,16.554049523039257
285.0,-1.1167452980228512,0.010614699947724505,-1.5639666143400572,-3.6518756363046565,-4.261386173659928,-2.5946260903009977,16.22994957519264
286.0,-1.11709770093402,0.010569078420459658,-1.565611865931171,-3.6701736864834076,-4.276603983890442,-2.5996927322897476,15.907944098817039
287.0,-1.1115013894013772,0.010643560222891141,-1.5673551293516135,-3.6888241656783403,-4.293980004002798,-2.609449285876914,15.588713160109846
288.0,-1.1049896896950189,0.010631952976960261,-1.5685898254272133,-3.7014458644214905,-4.312254233147976,-2.6066368777848132,15.271887364375715
289.0,-1.1045650467190997,0.01056267155604427,-1.5694708825651726,-3.706584396119732,-4.32899215801701,-2.6166787011335435,14.956244074370408
290.0,-1.105780210884772,0.010525470708428707,-1.5700173012703391,-3.719798426702593,-4.346961256741041,-2.6209313937236813,14.642586248519972
291.0,-1.1092771177192837,0.010512446727235183,-1.5703872956359177,-3.736356104460552,-4.353016524842939,-2.6235858211271688,14.330669108885953
292.0,-1.1148368127240142,0.010518125370133117,-1.5706248847643864,-3.7542903293911096,-4.366623539233089,-2.6350288974451024,14.020850675129756
293.0,-1.1218472881327475,0.010567565909858486,-1.5707646498181769,-3.762667684661399,-4.3791170119164935,-2.645077088134939,13.711999160915692
294.0,-1.1271423996789953,0.010578894456927395,-1.5708434163207667,-3.7771857567138136,-4.394150465078703,-2.645131146572918,13.404958712926623
295.0,-1.129191738373548,0.010612847753573077,-1.5708824136655628,-3.7942818156705376,-4.409110091179491,-2.6466415946167587,13.10032546077412
296.0,-1.1359926295739609,0.010543360233974099,-1.5692312074330013,-3.8019428261034656,-4.426347695369578,-2.6514740824200556,12.79718336386192
297.0,-1.137504234103033,0.010641862860069027,-1.5684391306881655,-3.816192220496625,-4.4408807891915325,-2.649376289594772,12.496347706448676
298.0,-1.1353926731783255,0.01070295922298706,-1.569237071164448,-3.833170725658155,-4.447257201737204,-2.647816577933388,12.197758432970408
299.0,-1.1364976103170024,0.010643147118891475,-1.5698653605362969,-3.846800121188578,-4.458092117285999,-2.6535488523908395,11.901023282499668
300.0,-1.139663305987966,0.010605937606462688,-1.570268529830919,-3.863442181877126,-4.469366861795753,-2.6531234627549,11.606331216465435
301.0,-1.1384215484722038,0.010656512956075927,-1.5704752882260582,-3.8814202860915508,-4.481749918113983,-2.6503002833398623,11.314360658688654
302.0,-1.140731196810711,0.01063139174890307,-1.5706850629158449,-3.891704701631534,-4.495854676579057,-2.652425601088369,11.024070624690212
303.0,-1.1382809482019314,0.010669538154877105,-1.5707483729903255,-3.9069862021448114,-4.5113777645810185,-2.6592579879487306,10.736506017679412
304.0,-1.141353189383427,0.010590644776620486,-1.5708945204503093,-3.924373968222151,-4.5252805955422435,-2.654412351794933,10.451352141682603
305.0,-1.1469682217054797,0.010593347355437478,-1.5709415264125726,-3.94265770839844,-4.542049545968259,-2.6505638248181382,10.168597251168515
306.0,-1.1549916358239614,0.010600928831517958,-1.5709712978045165,-3.9603134178422867,-4.551740600858522,-2.639099872258052,9.887534155504072
307.0,-1.1608642338035846,0.010661765308956106,-1.5709438485772749,-3.9749831677924337,-4.563166131252909,-2.6396233299418568,9.6080831131327
308.0,-1.1628468663128944,0.01070239922868622,-1.5709207408893253,-3.9893544082874697,-4.578915522231468,-2.6417649590053305,9.330874967541208
309.0,-1.159679928337574,0.0107480650856589,-1.5708924023824307,-4.001183030407712,-4.596513249234581,-2.642070069017595,9.05635446391061
310.0,-1.1560646852220928,0.010706396254970555,-1.570927749768369,-4.0170557538855265,-4.614879605083627,-2.6440314237152522,8.785050511897703
311.0,-1.1559171428059258,0.010669939026300859,-1.5709700519482075,-4.030444458182239,-4.633438617230818,-2.6437844832581736,8.51632451189944
312.0,-1.1552039026810599,0.010705048716428675,-1.570949490923943,-4.036621693427129,-4.645040557849343,-2.642789841477632,8.24904493721793
313.0,-1.1586735217047976,0.010639273539466962,-1.57099900320295,-4.046668613908723,-4.660836967619139,-2.645506221594572,7.983361009035418
314.0,-1.1612357704794263,0.010671991183885574,-1.5709688581522505,-4.05623401494428,-4.67174134289866,-2.6549051144114,7.71908148516743
315.0,-1.166522991477241,0.01064822176633124,-1.5709895350027319,-4.065990240757983,-4.687244951246421,-2.664234886292484,7.456131161145092
316.0,-1.172108367264574,0.010664671202123091,-1.570972611316847,-4.076137572735343,-4.700693128312431,-2.6790816600972387,7.194388879444228
317.0,-1.1801410055438264,0.010644945779072974,-1.5709855262616823,-4.089118663159752,-4.717273325466609,-2.6925785833529905,6.933985621881918
318.0,-1.1872479792322146,0.010674632211495725,-1.5709561364071594,-4.10448083990724,-4.735210797818515,-2.7035866399376434,6.67531649330056
319.0,-1.1885174533864717,0.010740756050853218,-1.570896572970084,-4.121907634083775,-4.751094786910787,-2.713197067215271,6.419276130061286
320.0,-1.1909873395916242,0.010743978109540437,-1.5709114643547937,-4.12908843164466,-4.768710951778478,-2.714767695840731,6.164689646439639
321.0,-1.1872430987775204,0.01078209345881888,-1.5708641335046647,-4.141617410335064,-4.787072478329957,-2.717022100879269,5.9129490103917
322.0,-1.1839786609562941,0.010735351628680567,-1.5709033344431182,-4.15784457088407,-4.804183999580865,-2.715137915212258,5.664374729361353
323.0,-1.183228385692337,0.010704246731774886,-1.5709313236771005,-4.175639731342956,-4.822318170397302,-2.713163603297799,5.418857317345769
324.0,-1.1875192209400012,0.01066614546681594,-1.570966336466215,-4.194076819091693,-4.836699894708792,-2.720110434628144,5.175641895440486
325.0,-1.1952359932184922,0.010667859955048455,-1.5709643076883109,-4.212787791811927,-4.852177764657796,-2.73119624738192,4.934267647895513
326.0,-1.2049455940166938,0.010686670320506951,-1.5709467801236112,-4.231608861365901,-4.8696363761368735,-2.7467781691450854,4.694425925493375
327.0,-1.2100493579121006,0.010765043646012627,-1.570875886146225,-4.250484767830771,-4.887934552277146,-2.7438553108398374,4.456751940195835
328.0,-1.2114685543247266,0.010797615794945422,-1.5708472744490982,-4.269363853250641,-4.900483851305866,-2.7393176774914894,4.2215603960421335
329.0,-1.2139594305713852,0.010774988246676593,-1.5708676901645426,-4.2882399454513775,-4.915006542535742,-2.7470134862126345,3.9887623797523997
330.0,-1.210199811055671,0.010845587821884458,-1.5708035381737082,-4.306075292601816,-4.932061265743658,-2.7506990854872653,3.7593627998664356
331.0,-1.2075283988795178,0.010802685965935097,-1.570842426703426,-4.324490093087161,-4.949661551047415,-2.7441861875125158,3.5332911795434754
332.0,-1.2095386811740052,0.010752632883182577,-1.570885770290739,-4.343181359745755,-4.9680169112332235,-2.7379117693732113,3.309822012131989
333.0,-1.2107851066892987,0.010791460700818132,-1.5708518515198653,-4.358322915796806,-4.984707728322288,-2.727217180569115,3.0885625588385333
334.0,-1.2113437439720718,0.01079300967397898,-1.5708465842336126,-4.375594684303102,-4.994624756036992,-2.7171780178618543,2.8695477340380773
335.0,-1.2121485767013283,0.010812515793344144,-1.5708337884789123,-4.386285507277089,-5.009742678777811,-2.7141057376429605,2.6522293434021513
336.0,-1.2140147919873696,0.010786820002557701,-1.5708496385449338,-4.4017008056641345,-5.02373484464117,-2.7191871121613054,2.436843638575898
337.0,-1.2161054031266894,0.010791550719585133,-1.570842730422801,-4.41916588987614,-5.040548579707986,-2.7228458332623267,2.223659205674469
338.0,-1.220098130978827,0.010794945643525641,-1.5708424066124838,-4.4326001248922395,-5.058588117724305,-2.732138880268483,2.0119506310210036
339.0,-1.2286280371627576,0.010757371587878367,-1.5708711785782852,-4.449144596919635,-5.077134869875706,-2.732566051647205,1.8011551950669789
340.0,-1.2404523201839543,0.010760938524416725,-1.570864376691172,-4.467077109752462,-5.0958863496389375,-2.7339672668623374,1.5906057969857819
341.0,-1.2530999894852481,0.010792379058397417,-1.5708336788915402,-4.485580400567149,-5.1062405730217915,-2.724921384221062,1.3795670723422326
342.0,-1.2563553685145725,0.009956539816384556,-1.5706953181559886,-4.504337837116052,-5.116622788624483,-2.7139005614455565,1.169911368063625
343.0,-1.2543054582679267,0.01013074728013954,-1.5707292659024419,-4.523145258349156,-5.131927694548692,-2.7147370031684526,0.9631354728762718
344.0,-1.2494916637969875,0.010414011743969626,-1.5707171603487577,-4.539894192606408,-5.1493443728527195,-2.713698378556106,0.7597776867411498
345.0,-1.2430903975035854,0.010593283701581422,-1.5707159542940767,-4.553540377824171,-5.167617501084717,-2.71105218477167,0.5598507270942532
346.0,-1.2340742727341127,0.010723541969840357,-1.5707030702400173,-4.563619806200193,-5.18559218681626,-2.708700453073018,0.3633808146012316
347.0,-1.2253542097397685,0.010758251298457838,-1.570737425304153,-4.578765477424781,-5.202472171229695,-2.7054343281793263,0.1705689083451127
348.0,-1.2236385817904771,0.010724347320500118,-1.570812004715081,-4.596102713130493,-5.220515406637908,-2.705457584510024,-0.019690419262038766
349.0,-1.228892895068173,0.010717840062090079,-1.5708442600922643,-4.614360419479448,-5.239058838915534,-2.7059947039336976,-0.20861097153992245
350.0,-1.2389124934563533,0.010746441327591045,-1.5708350084553877,-4.631083788929433,-5.252854400863805,-2.706002062727564,-0.39747666035454887
351.0,-1.2520350811648726,0.010781575396551368,-1.5708127928638531,-4.649050503637821,-5.2695583353771625,-2.7086808472922366,-0.5870304889146729
352.0,-1.2650556585037616,0.010833772617558616,-1.5705739406670216,-4.667568555725343,-5.277476186729306,-2.7040398745703853,-0.7777657427639242
353.0,-1.2729930920737433,0.010929739281617423,-1.5705592336354253,-4.686317186423782,-5.291802988262603,-2.7065170212796796,-0.9685914013954426
354.0,-1.277648992121189,0.01095693269923349,-1.570581452810593,-4.70514012492856,-5.308243924153325,-2.704137960265008,-1.1586573841273176
355.0,-1.276104941767302,0.011007422691521194,-1.570566118965736,-4.7240091941874764,-5.322296806923777,-2.692111774432995,-1.3464404539758603
356.0,-1.2686985550174865,0.011043744303645646,-1.5705543067650016,-4.738004343214421,-5.337371193158057,-2.6837024026964658,-1.5307731698847873
357.0,-1.2575280617823077,0.01103600878956903,-1.5705757087279764,-4.754777329589936,-5.350738460097258,-2.6792001055304384,-1.710677916744234
358.0,-1.2549857515235894,0.010913480702967287,-1.5706967428580885,-4.768108204842597,-5.35376881720938,-2.674579652383971,-1.8886682544158198
359.0,-1.2599130406262702,0.010803554635410021,-1.5687529517448746,-4.7804925358510815,-5.366152736059425,-2.6676466674185133,-2.066206866849931
360.0,-1.2630655612673818,0.010961194422029691,-1.5693096639104027,-4.796660554577136,-5.382351546287884,-2.6553823425503778,-2.243042344879487
361.0,-1.2620616165397378,0.010995765887130476,-1.5697263808601332,-4.812378391230851,-5.400136720505953,-2.6454884903302176,-2.4182068154515983
362.0,-1.266039604995115,0.010918729034047333,-1.569831074908976,-4.826357291183366,-5.4185868785958,-2.637337215190251,-2.5929345418222054
363.0,-1.2690025568887413,0.010958642149212992,-1.570084281503262,-4.843177646452578,-5.437292621383556,-2.6393527747114,-2.7669401571542385
364.0,-1.2753926766004702,0.010934579828392726,-1.5702957763387346,-4.8523838211283365,-5.4561184285741,-2.639435144014593,-2.9416275677846375
365.0,-1.2826919340630296,0.010938644456195707,-1.5704216486207057,-4.866660275571698,-5.474984480146162,-2.6397866942337562,-3.117010944622639
366.0,-1.2879874965915015,0.010973137918520243,-1.570476813845302,-4.8836483536232915,-5.493867961696726,-2.6379103676755276,-3.2924640867212225
367.0,-1.2966010247536266,0.010950865557342397,-1.570551310556234,-4.8944092056130275,-5.512767189844752,-2.6260663714483803,-3.4693335067521853
368.0,-1.2990279061128025,0.011029802884009307,-1.5705201175244576,-4.909673935839324,-5.531656788640676,-2.6100837567499044,-3.645791538637278
369.0,-1.2954989051943686,0.011068987318112969,-1.5705126410247587,-4.927063490790793,-5.550555769847805,-2.6050279902252225,-3.819999737156804
370.0,-1.287627773525113,0.011086761907158424,-1.5705127110447183,-4.942800456104282,-5.569457838685031,-2.5934899456811955,-3.9909533606741725
371.0,-1.2799470284911583,0.01104996076430531,-1.5705593341934339,-4.96033285009429,-5.584342533198111,-2.5918930245209846,-4.158733091594426
372.0,-1.2762519918920618,0.01099953237927777,-1.5706085509278043,-4.972425592990134,-5.60130522824725,-2.586023447861683,-4.324792980984005
373.0,-1.2769351172744974,0.010958961624186686,-1.5706527325478523,-4.988396995406128,-5.619400785665006,-2.585113635162803,-4.4900218771141835
374.0,-1.2822699918609015,0.010937683636404433,-1.5706728944726684,-5.004104868798918,-5.63796797975532,-2.582232313171361,-4.65558510377983
375.0,-1.2921358542129848,0.01093170928922126,-1.570677386014548,-5.0189338934296455,-5.656729936982754,-2.5794671356032666,-4.822766499765152
376.0,-1.303812054099554,0.01095920177454769,-1.5706534755610813,-5.036108029354343,-5.675570101739527,-2.567251759691999,-4.9921364735591744
377.0,-1.3065152219938263,0.011086485191590783,-1.5705386505920051,-5.053557697231588,-5.689743441458949,-2.5614911013975674,-5.161438580435032
378.0,-1.3091298378851037,0.011061256772125055,-1.5705627802114666,-5.069976787084736,-5.7066217159125685,-2.559635381744506,-5.330623950341015
379.0,-1.3079399825675297,0.011097500017172522,-1.5705299217287254,-5.08782606542574,-5.721265581837668,-2.5609535814369826,-5.498632097474752
380.0,-1.3089490919126479,0.011054166957543153,-1.570564518521447,-5.0998069533678345,-5.732902757873121,-2.566490093395639,-5.666309905203011
381.0,-1.3080305854814533,0.01107599985046971,-1.5705490615931206,-5.1153270386588945,-5.736116475678728,-2.5580882529771896,-5.832954944949943
382.0,-1.3061291778598327,0.010906195572733389,-1.57054107317705,-5.131464301240665,-5.748567253353497,-2.5468222754848022,-5.9983390633649885
383.0,-1.3038249461290214,0.010930539661578316,-1.5705490236415993,-5.144772240097517,-5.764805455450952,-2.5394242816711454,-6.162558339171333
384.0,-1.3077938617277465,0.010910272952980042,-1.57061576796915,-5.161265881784156,-5.779620793904823,-2.525333224750875,-6.327116527184931
385.0,-1.3057353909165892,0.011041911873525594,-1.5705167382703749,-5.172402806971958,-5.792610550434273,-2.513401654242774,-6.49077920574595
386.0,-1.3090404110750598,0.010986926507204897,-1.5705948969139985,-5.187957833991743,-5.808498175965131,-2.4974674570851674,-6.654716443381306
387.0,-1.3145940168672166,0.011006664089478113,-1.570583357085588,-5.202213584995851,-5.826138812582278,-2.486657909414732,-6.819745964586118
388.0,-1.318249732173534,0.01105797877890596,-1.5705434892293022,-5.215482438952105,-5.844516434338959,-2.474639831735726,-6.985483045302245
389.0,-1.320843794739691,0.011078286098320258,-1.5705318565678568,-5.22893473055303,-5.8622508747545075,-2.4624107757201683,-7.15162548540967
390.0,-1.3226195631853133,0.01109153960625899,-1.5705260313298677,-5.244115908031836,-5.871797273732451,-2.4463345279808015,-7.317753072280191
391.0,-1.3206167841343277,0.011134224762054746,-1.5704889132051416,-5.260683960699595,-5.886774240915151,-2.428603690803595,-7.4828454168855005
392.0,-1.3177435035695904,0.011126445428572733,-1.5704958932043989,-5.276023298620166,-5.895152283575558,-2.4138552163647047,-7.64657834923334
393.0,-1.3127555081154887,0.011142825697892787,-1.5704828571405522,-5.293407075569257,-5.908467332161746,-2.396734168354392,-7.808428337629221
394.0,-1.313094023804366,0.011070693813222229,-1.5705487944999972,-5.3116641928900945,-5.923516518604501,-2.388590718730883,-7.96980744739721
395.0,-1.3196566070437081,0.011028472618463656,-1.570582793238053,-5.3302984604927905,-5.940798619878233,-2.3764816679729313,-8.132498607157034
396.0,-1.3253860062633698,0.011075778204918616,-1.5705268490305044,-5.340669974479993,-5.9478553535581,-2.3709339910287186,-8.296559974331224
