time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9667864867164017,0.011271947186396129,-1.5703432140382874,0.5386422378755532,-2.9712004259121754,-2.950176456174016,-61.57571322506313
197.0,-0.9667051904325129,0.011232609074578001,-1.5704007127415822,0.5440218696136858,-2.987519045677919,-2.967618872419811,-61.78675347417404
198.0,-0.9639341345711704,0.011268318601022143,-1.5703757088531471,0.5460537554122067,-3.005317298540766,-2.9851345506138545,-61.99660222829719
199.0,-0.9617760179552087,0.011254424580537766,-1.5704018365748604,0.5406262112100931,-3.023761660837355,-3.0034489124320403,-62.20485900405393
200.0,-0.9597135452687465,0.0112289922325947,-1.5704041252891265,0.5405154575872537,-3.0384122758939878,-3.0221062847906204,-62.41202593890333
201.0,-0.9531968693010171,0.009579597235863506,-1.5702950335194,0.5331323627520889,-3.055485124657882,-3.035507212897491,-62.61723095269486
202.0,-0.9536074335830144,0.009687910922323639,-1.5705071135585675,0.5330774783873109,-3.0692779244952257,-3.0520414373281026,-62.821831637044276
203.0,-0.9523123036257057,0.010237515801396726,-1.5704394571300697,0.5393742443250138,-3.081861754319709,-3.066189354757369,-63.025791948901606
204.0,-0.9564034108586317,0.010527426070580919,-1.5704821134299762,0.5453306457196759,-3.0980806102602876,-3.082765975819001,-63.229907941512046
205.0,-0.9611779730205395,0.010776399860200278,-1.570450622609127,0.5509873691960279,-3.111493011077059,-3.1006986984835945,-63.43449230635262
206.0,-0.9638782244321819,0.010943942076225743,-1.5704139109968385,0.5634251880907756,-3.123835939142859,-3.1113339751757616,-63.639594084954965
207.0,-0.9599380645902783,0.007936719536359922,-1.5702256045307197,0.5677158987540292,-3.1303244081642765,-3.126437928226402,-63.84464908714366
208.0,-0.9567213389423562,0.00840880656349082,-1.5704928504002487,0.5606702866297278,-3.1440686464649805,-3.143761228790824,-64.04808579465266
209.0,-0.9553008460212207,0.009363233406621058,-1.5704681546712425,0.5568167971475338,-3.1589180738461033,-3.160712931561467,-64.25001065835403
210.0,-0.9534920934210218,0.010004468921969885,-1.5704324795888358,0.5626072183492015,-3.1761120076597664,-3.1787608188133363,-64.45079256833033
211.0,-0.9525738074981303,0.01042253005985679,-1.5704307126818478,0.5689887611938289,-3.191167952773926,-3.197307563539103,-64.65078100641703
212.0,-0.9576590669838796,0.010661387125354197,-1.5704782768726635,0.5654505215312049,-3.2007271133350446,-3.2142181318190204,-64.85095662427725
213.0,-0.9579111517709147,0.010896920334404587,-1.570394755099778,0.5728812779170779,-3.215692046587807,-3.232264046326947,-65.05069527559029
214.0,-0.9517334939397685,0.011061134000992356,-1.570345714496258,0.5870163253636997,-3.232965824369402,-3.24527280521283,-65.24894646224618
215.0,-0.9477996096963959,0.01109813475017625,-1.570403577565579,0.5966408446264971,-3.2511953331190946,-3.2533443852508275,-65.44588281984333
216.0,-0.9473916920176628,0.01112860172945924,-1.570442337290233,0.5944909712893509,-3.269341674793153,-3.2601254504868757,-65.64164034728968
217.0,-0.9492559908865063,0.011153171740831986,-1.5704519663809744,0.5846112803149057,-3.2879227043140573,-3.2733717228646393,-65.83632067175022
218.0,-0.9518740986935699,0.01114870072239173,-1.5704402665310986,0.5842962342226705,-3.306691816158088,-3.2815526778660975,-66.0304425170093
219.0,-0.9509255375971508,0.011201333465887196,-1.570395585216246,0.5886995335192666,-3.3255361678045774,-3.295964135027554,-66.22352081748274
220.0,-0.9513555539190803,0.011190156410124595,-1.5704227546879286,0.5917785499683794,-3.344414163755291,-3.310906108602573,-66.41574308349618
221.0,-0.9487027101083627,0.011220705152298805,-1.5703870472370334,0.6021109159508504,-3.3619939394032743,-3.328133901584122,-66.60683304930404
222.0,-0.9410594407768785,0.011283507376597413,-1.5703564659666953,0.605876453680464,-3.3803250531717377,-3.344318669952182,-66.79568987504085
223.0,-0.9354171157165573,0.011230292863462527,-1.570404876840936,0.6108105830372157,-3.3903252913297983,-3.358454214340685,-66.98319548612052
224.0,-0.9306410341250183,0.011220203372036934,-1.570416593329189,0.6156433425090183,-3.4043579520878566,-3.3753220104778694,-67.16932698276871
225.0,-0.9329383381264778,0.01115199007596054,-1.5704882959688187,0.6157245461464068,-3.4173144617356406,-3.3902674992138118,-67.35506148450555
226.0,-0.9353978240738672,0.011181139236817766,-1.5704553521689748,0.6160684689921359,-3.4336893781287228,-3.4020006251401016,-67.5402537703348
227.0,-0.9395420079723038,0.011165832897935858,-1.5704589784670202,0.6211380066541289,-3.451547423769072,-3.4178427257413517,-67.72520762068329
228.0,-0.9385052574920925,0.011247675489114126,-1.5703935610401556,0.6225097163138683,-3.470014052910868,-3.4354761271783696,-67.90897799709988
229.0,-0.9426923651251464,0.011165537724921489,-1.5704602345846148,0.628545957271689,-3.488740334654333,-3.4538522954477906,-68.09248471208363
230.0,-0.9428253342808791,0.011240241757826133,-1.5703988783034806,0.6306255892257694,-3.500958516930274,-3.4725358115682545,-68.27534311355542
231.0,-0.9453687186654365,0.011216411603096076,-1.5704393316721907,0.6235660588896035,-3.5169969498517877,-3.4913462570031197,-68.4576001117967
232.0,-0.9422385844208386,0.011273173468506384,-1.5703702419436099,0.6191272588869982,-3.534711220693671,-3.5057815161840344,-68.63829289767745
233.0,-0.943428034894983,0.011179308101689364,-1.570436763001352,0.6239257949808455,-3.5531027751934885,-3.5227599968993206,-68.81822586042387
234.0,-0.9411569306919042,0.011259127634593654,-1.5703914454310357,0.6164294733802497,-3.5717867579017235,-3.5374482561480827,-68.9966869076338
235.0,-0.9367676610071521,0.011234568049069952,-1.5703833030448946,0.6207830279241663,-3.5825571544308015,-3.554548510545881,-69.17391613904476
236.0,-0.9336859933441705,0.011208164707093139,-1.5704116675334285,0.6271825384911532,-3.5914381246515505,-3.5672918914592198,-69.35026250392355
237.0,-0.9345190891653754,0.011175631429584389,-1.5704522344657832,0.6312425102557344,-3.5985204470221595,-3.583554258286152,-69.526367487198
238.0,-0.9362294392957,0.011169973114421621,-1.570443261473786,0.6439879759182587,-3.612470329102737,-3.59922040086187,-69.7020549458274
239.0,-0.9410067286725666,0.01113502583663476,-1.5689307451940822,0.639162595893723,-3.6293257060606567,-3.6167469356707764,-69.87697515687238
240.0,-0.9427583818417269,0.011280372191355012,-1.5693349451839984,0.6322661499364902,-3.6473798604143326,-3.627333793004381,-70.05122994783562
241.0,-0.9458001251371225,0.011154666864400248,-1.5682324798841976,0.6383841649067098,-3.662139675555335,-3.6318902817947425,-70.224831389794
242.0,-0.9435064686968958,0.011312518726143762,-1.5688550357992694,0.641426576353657,-3.674587466368105,-3.6448617427155194,-70.39755472247832
243.0,-0.9430100521572895,0.011228839071850473,-1.569404146702067,0.6529219402700915,-3.6907464308355857,-3.661310829945062,-70.56952856951615
244.0,-0.9397779647411518,0.011276602551068307,-1.5697185902815525,0.6509349235642734,-3.7085093574496395,-3.679197780277496,-70.74017858328382
245.0,-0.9376643021394812,0.011215700203733412,-1.5699682203444194,0.6580724227095885,-3.7212632477451297,-3.695026753342985,-70.90991921947523
246.0,-0.9371995517027939,0.009736705091274974,-1.570077855417272,0.667429244959659,-3.7375252856394967,-3.702284522536141,-71.07933372834638
247.0,-0.9392970700999743,0.009929280286338878,-1.5703029892085991,0.6687420367463982,-3.7553360759120964,-3.716351352519353,-71.24808794595253
248.0,-0.9421451879149019,0.010383441158035635,-1.5703419977156126,0.6626586538867787,-3.770529392793566,-3.733252818353139,-71.4162449183546
249.0,-0.9428590207366613,0.010679291160150576,-1.570339539058124,0.6663636843796875,-3.785809236711477,-3.751326478723758,-71.58353230658226
250.0,-0.9410001810860461,0.010884944333805165,-1.5703432510215112,0.6737066008277566,-3.803178338298454,-3.7601619712539622,-71.74950311673294
251.0,-0.943934737328565,0.0077212503037415135,-1.5702919435537057,0.6792915596194995,-3.8186197273375737,-3.774862908538046,-71.91626598197332
252.0,-0.9409566222361903,0.008319705982784245,-1.5704537115814423,0.6875831192807506,-3.836036732075778,-3.7875830578156267,-72.08159863734454
253.0,-0.9372691589020482,0.009332208078282962,-1.5704383073041301,0.6934371352839825,-3.854327931781255,-3.796762060305921,-72.24498372086572
254.0,-0.9312976787295956,0.010019908095636458,-1.5704028195002118,0.6997017613875033,-3.8729753463337087,-3.811562247098436,-72.40639619765055
255.0,-0.9289440807230267,0.010419973415167337,-1.5704493894071405,0.692769064465759,-3.8896099731587617,-3.8287651943150562,-72.56666809000292
256.0,-0.928547870140016,0.010656774274524895,-1.5704469965069292,0.6987577333492726,-3.907535906084515,-3.8469634577791068,-72.72583001542566
257.0,-0.9292130607511148,0.010847173883561035,-1.5704486759395693,0.7012280436604656,-3.926032111276457,-3.8553662354562035,-72.88401489572558
258.0,-0.9272921790677133,0.011014483307483305,-1.5704156202365602,0.6962387871031277,-3.9406100994916784,-3.8650699048288293,-73.04138699478945
259.0,-0.9274930448107706,0.011044740370963495,-1.5704418902912398,0.6969512070982431,-3.9576580730561117,-3.87300470575213,-73.19798147173294
260.0,-0.9334807459103087,0.01104161936097947,-1.570486124230144,0.6988694777380914,-3.9692195475298946,-3.8872961463473183,-73.35439763635121
261.0,-0.9397316626252404,0.011104832721823507,-1.5704558710420469,0.7015245714962387,-3.969517137490741,-3.9042890168383573,-73.51117501247697
262.0,-0.9397341129602447,0.011208655443474637,-1.5703857238567478,0.70435693168104,-3.9808140246412105,-3.9224005835328986,-73.667320457154
263.0,-0.9391808893798228,0.011212608159936596,-1.5704060174395744,0.703222217250904,-3.9965815329933374,-3.9339070531318576,-73.82271811489896
264.0,-0.9400335533429438,0.011184113157623325,-1.5704251743359268,0.7085366218533251,-4.013843357464236,-3.9488854354421976,-73.977277290533
265.0,-0.9414588478467771,0.011192629541144633,-1.5704315243015676,0.7104899475576948,-4.027225755892866,-3.9661485870375306,-74.13126909257893
266.0,-0.9386313271119201,0.011234377262132932,-1.5703879164395307,0.7177666553614911,-4.043760105379482,-3.984371472785161,-74.28411175740568
267.0,-0.9354863821623797,0.011232507292260722,-1.5704098508891295,0.7187627521013599,-4.061686531383663,-4.0010175353794155,-74.43597408209823
268.0,-0.9367299858467165,0.011185075011163463,-1.5704613065354134,0.713819349665049,-4.079563942958462,-4.018152580008827,-74.58733412637866
269.0,-0.932547646067327,0.011204019660240639,-1.570386544212325,0.7158877415577248,-4.09802274322256,-4.036308374367305,-74.73771839589942
270.0,-0.9268078467153669,0.011203880080955912,-1.5703983053902892,0.718430113020306,-4.116746001746946,-4.049044835658813,-74.88722608549365
271.0,-0.9220290987145431,0.011208948506245204,-1.5704226531132786,0.7116398958118205,-4.135574358819434,-4.0652967659611585,-75.03635936982342
272.0,-0.9209767432628775,0.011142639123802117,-1.5698413728356515,0.7057686606509924,-4.153197244511407,-4.083099279870216,-75.18503475867566
273.0,-0.9263031840862764,0.011143208852857613,-1.5700693727184902,0.693858870094577,-4.168150941579392,-4.101545465162715,-75.3337812044578
274.0,-0.9334568380729558,0.011162099436238644,-1.5701893705829433,0.6778615101902711,-4.185357191225871,-4.120257824528205,-75.48279691505972
275.0,-0.9420076372040478,0.011156385825288884,-1.5702676046729103,0.6659153812852777,-4.190505378030721,-4.13908020642889,-75.6323973056074
276.0,-0.9463228980080964,0.011222781920318418,-1.5702671391206278,0.6547395978864075,-4.201764817015662,-4.157948158147607,-75.78235943135869
277.0,-0.945181714958517,0.01125472640253548,-1.57026578469,0.6519216368153362,-4.216882431419393,-4.172679056245579,-75.93203610410238
278.0,-0.9436036173222027,0.011217032466240333,-1.5703175982081936,0.6594225936701891,-4.223436121794612,-4.181060405490146,-76.08113170763411
279.0,-0.9441338857548478,0.01120348681932316,-1.5703730416876553,0.6635077469160354,-4.237221807600996,-4.186673937956742,-76.22966108041153
280.0,-0.9452836514252649,0.011212639448381228,-1.5703913372355514,0.6637980554949887,-4.254008367089281,-4.194760998188819,-76.377743626838
281.0,-0.940517722753482,0.011276193207850362,-1.5703398134562945,0.6654369416178172,-4.2649550312176325,-4.209099746594619,-76.52541301064798
282.0,-0.9393218307708613,0.011219619559209066,-1.5704124754195676,0.6614917962934289,-4.280488103217476,-4.2261115867803,-76.67306081476119
283.0,-0.9403664003912358,0.011188810283401338,-1.5704276845758653,0.6626970027892778,-4.291759689760329,-4.23236353807712,-76.82041541211284
284.0,-0.9468938995660826,0.011142107520065716,-1.5704729808985376,0.6646916734203205,-4.307405243503161,-4.246043125001033,-76.96725709170232
285.0,-0.9566634496293523,0.011147599864525782,-1.570470309419401,0.6663064057428836,-4.324956997844606,-4.257188002721947,-77.11355658598099
286.0,-0.958222350533964,0.011276739342787081,-1.570363673503554,0.6634068587487505,-4.343204008443832,-4.27278653900764,-77.25948080473658
287.0,-0.9550848720944412,0.011283177856917683,-1.5703464502761826,0.6666209486154153,-4.350224244568613,-4.290319023656052,-77.4050288902418
288.0,-0.9468666795187288,0.011319266761989284,-1.5703241799587775,0.6669320575236406,-4.364212127994795,-4.3086536269081055,-77.55041213692644
289.0,-0.9391657452345661,0.011291816420915847,-1.5703683729046274,0.6582818196488616,-4.3800719771133485,-4.325988492867291,-77.69654224114828
290.0,-0.9374647131180042,0.011165984309877554,-1.5704405927995915,0.6658619301566241,-4.397703513661027,-4.340717051555912,-77.84225221844996
291.0,-0.9425911000676431,0.011151930048351572,-1.5704926548702474,0.6578916718999392,-4.416078209810436,-4.357832172498264,-77.98796921480198
292.0,-0.95255383999453,0.011148776252987859,-1.5704959633099305,0.6434845407259605,-4.434758935130755,-4.3730342793144565,-78.13391324972312
293.0,-0.9621815145565906,0.011161367910679312,-1.5704457225080122,0.6410076060215479,-4.453563666203126,-4.390354989132761,-78.27937284261489
294.0,-0.9641774104896987,0.011276970903075511,-1.5703546175282477,0.6338058582122557,-4.4695264611305605,-4.408600835895804,-78.42494838236246
295.0,-0.9663428429493622,0.011235321421528567,-1.5703839474537071,0.6314761777569666,-4.486970375431127,-4.42074362254038,-78.57044305313617
296.0,-0.9678343371449901,0.011221820999368304,-1.570381714431501,0.637806239622742,-4.501143787870598,-4.43674400421695,-78.71520776207595
297.0,-0.9665974720751419,0.01123992903843309,-1.570365174625585,0.6504599551460111,-4.518019021845283,-4.454442467149936,-78.85880239019522
298.0,-0.9611468729399544,0.011276322453220874,-1.5703435933493615,0.6657760792814181,-4.536081884489658,-4.467029829280511,-79.00132831087072
299.0,-0.9541113361233959,0.011288683758449627,-1.5703605300920878,0.6745632187783227,-4.554640163519111,-4.480560095237679,-79.14367463863435
300.0,-0.9465585754690679,0.011276144964367218,-1.570377302462414,0.6815260957439981,-4.573400360215723,-4.491413907253742,-79.28638192516733
301.0,-0.9430774322856419,0.011220952794608456,-1.570435953790636,0.6835542334653255,-4.592247524009815,-4.504823946915239,-79.42957581675795
302.0,-0.9467667962629114,0.011139520602904527,-1.570495306437287,0.6894240354582823,-4.610539139922454,-4.521416422516976,-79.57201845794535
303.0,-0.9544835778271715,0.011154945108171534,-1.570497476265903,0.684848832751011,-4.629173015332232,-4.5345949315554686,-79.7137227423805
304.0,-0.9634677790005088,0.011155983415248632,-1.5704698132197978,0.6883092765989557,-4.647960690466754,-4.551048196567696,-79.85402837469714
305.0,-0.9668841164999621,0.011264242062314255,-1.570393622857875,0.6807537994338614,-4.666807941993764,-4.560509545760738,-79.9943005937104
306.0,-0.9674694654078938,0.011254470260091272,-1.5703791223194725,0.6810076541543731,-4.685075187940726,-4.575445136096981,-80.13450361001397
307.0,-0.9653532254746346,0.011290376942868934,-1.5703691906998194,0.6701749594983782,-4.703703424146985,-4.589027929379981,-80.27579907089118
308.0,-0.967339036897274,0.011200410469415863,-1.5704279130172545,0.6654655781763246,-4.712586856566383,-4.6056668364216815,-80.41735711504087
309.0,-0.9733336806006359,0.011169294496298294,-1.5704529828701321,0.6604047856357562,-4.7271167385801505,-4.623630414310403,-80.55859464798337
310.0,-0.9745799845142905,0.011223596065612374,-1.5703829229124813,0.6655367849406423,-4.738644377530626,-4.637862467939046,-80.69921223822084
311.0,-0.9741411675439285,0.011261991367397146,-1.5703866358686627,0.6576218189102421,-4.749781154200499,-4.653470265778967,-80.84049210183659
312.0,-0.9700355710499361,0.011272690783555415,-1.5703575906639464,0.6557687916537811,-4.7653914280984395,-4.6709852879281994,-80.98259578724081
313.0,-0.9613194395611588,0.011304022906340774,-1.5703335211181377,0.6528125197964303,-4.78293297997717,-4.687807860437615,-81.12656550841375
314.0,-0.9500149662633229,0.011312127158786203,-1.5703373421732112,0.6448725795943026,-4.795634577977162,-4.705823262854035,-81.27368051675522
315.0,-0.946060563553648,0.011208425281450498,-1.5704404852258027,0.6309697298851421,-4.8118871463823565,-4.721754081222097,-81.42337024266506
316.0,-0.9498642276606808,0.011134200604956604,-1.5704935922243637,0.617048825440562,-4.829471228046422,-4.733099083405084,-81.57385418872562
317.0,-0.9556115145209869,0.011132521951947687,-1.57046788510729,0.6118821292247307,-4.842897380414041,-4.748771083921599,-81.72374330634511
318.0,-0.9636290192723255,0.011134041875440008,-1.5704616263091544,0.6116043799615056,-4.85945283019364,-4.766333782842993,-81.8722058741787
319.0,-0.9751367713053026,0.01115235962346152,-1.5704636433149857,0.6055782908471491,-4.872942259037976,-4.784680815237487,-82.01903629722545
320.0,-0.9830045085574645,0.011222326553734212,-1.57039151623969,0.6032747781922702,-4.889522776128455,-4.799338893549571,-82.16467000983101
321.0,-0.9890727649931739,0.011226535418261428,-1.5703784440519166,0.6085588195809387,-4.907468661039972,-4.8164166409656,-82.30893685746283
322.0,-0.9941443404380741,0.011259243573719954,-1.5703753340375557,0.6059884185529975,-4.915826357059218,-4.834561414908524,-82.452587469587
323.0,-0.9957330730073924,0.011282563310927831,-1.5703477828745618,0.6059928780259141,-4.930336702954095,-4.843952888229759,-82.59602616751971
324.0,-0.9970070553739802,0.01125301996762016,-1.5703683736985867,0.6107716841702419,-4.947428575105182,-4.8477326277455015,-82.73901337705881
325.0,-0.9939971440344009,0.011279658013626122,-1.5703363653194642,0.6224476799071597,-4.960743355199673,-4.860390635345762,-82.88162269831493
326.0,-0.9861396548599822,0.011330241626302667,-1.5703178132500981,0.6275724095592692,-4.975836701919438,-4.876710426433093,-83.02547331317098
327.0,-0.9776220680494822,0.011324978493467029,-1.5703484290086787,0.6211442735634186,-4.989464106644174,-4.8945437093022415,-83.17200590004903
328.0,-0.9765657962109813,0.011190713182274423,-1.5704461395593705,0.6210429065046178,-4.998413243911059,-4.910419244890425,-83.31925485554892
329.0,-0.9799818112553864,0.011171952504583409,-1.5704660548489178,0.6165609689130953,-5.013125156017688,-4.922500614927432,-83.46639111829684
330.0,-0.986549258698699,0.01115221826865266,-1.570468527785616,0.6166844971333769,-5.030293928228578,-4.93848623990814,-83.6123506271737
331.0,-0.994762964848657,0.011167760848917102,-1.570454086059294,0.6174346234791422,-5.039744044454307,-4.949350759160717,-83.756550623127
332.0,-0.9971849135594213,0.011285531372604806,-1.5703723093292878,0.606626981001703,-5.054674250405685,-4.964834113864538,-83.90110449014881
333.0,-0.9925229984436246,0.011319748590208406,-1.5703170869216325,0.6028536705391165,-5.068688655752241,-4.97766334053083,-84.04716412440581
334.0,-0.9848696523824788,0.011315749143694917,-1.5703243031325351,0.598072584624586,-5.0812897519897575,-4.993973957161637,-84.19573836094592
335.0,-0.9823958079915209,0.011222299333483886,-1.5704087832458846,0.5932531480605568,-5.097522522245818,-5.010114818274423,-84.34591347343766
336.0,-0.983376129646222,0.011191886275075585,-1.5704335377034537,0.5883988261194371,-5.109043378531549,-5.026311725438853,-84.49656420122768
337.0,-0.9879825153304349,0.01115631435314551,-1.5704539525433296,0.5887716750583627,-5.1216328102673145,-5.044067277250258,-84.64633675608843
338.0,-0.9933953739253136,0.011170899164691727,-1.5704361967877873,0.5937789066552585,-5.132218253924844,-5.0534218513965135,-84.79452968417573
339.0,-0.9994819522885242,0.011206141070616259,-1.5704274080467697,0.591568027610379,-5.138622448072758,-5.06473649944748,-84.94144471580755
340.0,-1.0004649982384197,0.011258142511430794,-1.570362283098675,0.5972169252809191,-5.150928192882961,-5.080438157938896,-85.08780653773385
341.0,-0.995411002381427,0.011319227673375764,-1.57032223042726,0.600050260677194,-5.157201236404452,-5.0980142210727,-85.23526332298238
342.0,-0.9880883337660764,0.011313966797035507,-1.5703343774873233,0.6005156034392617,-5.170862658917133,-5.116366779189922,-85.3850336933456
343.0,-0.9845103522302631,0.011266788863157,-1.5704007925781678,0.5896227639120761,-5.178785075351228,-5.123094687905452,-85.53697088829341
344.0,-0.9848535808282336,0.011222774689293303,-1.570433976808312,0.574015611108765,-5.193097539938989,-5.129810170752064,-85.69044731369026
345.0,-0.9854452531943593,0.011192578398438064,-1.5704184563607508,0.5712066515368934,-5.2100986230215875,-5.142750700096753,-85.84447146342822
346.0,-0.9905118736625347,0.011157405437910401,-1.570457294743136,0.5678809870292886,-5.215592110655763,-5.147777608462465,-85.9975006612943
347.0,-1.0002675149447378,0.011164713615090733,-1.5704693692412015,0.5554534012798874,-5.228971580328394,-5.160948906536511,-86.14902685115095
348.0,-1.0068907751477065,0.011230688426723449,-1.5703969605879065,0.5438322863453782,-5.24558418876597,-5.174536092107513,-86.29985827953477
349.0,-1.0117004426773755,0.01124971808191977,-1.5703779841595766,0.5320072094744964,-5.257519955982796,-5.191189407695736,-86.45053848958338
350.0,-1.0168265230891103,0.011245482840887921,-1.5703824628970469,0.5181554474037646,-5.272967649201597,-5.206833132315798,-86.60127391094969
351.0,-1.0184581452393957,0.011276410888241087,-1.5703440264408512,0.5063625864556487,-5.290429236172105,-5.214630923051782,-86.75273028446057
352.0,-1.014114452131474,0.011293791356259367,-1.570302579936479,0.507103189905447,-5.308734569351356,-5.2212269443536785,-86.90547747788918
353.0,-1.0047603973282833,0.011349193653303552,-1.570284418656857,0.500203870090078,-5.3249898700304,-5.219096341078101,-87.06159197717281
354.0,-0.9965971890920701,0.01131207730939101,-1.570336046809917,0.4866058967633659,-5.342762097838695,-5.215700190336117,-87.22170609686556
355.0,-0.9966978296186237,0.011174181357173267,-1.570439769390121,0.479112722709874,-5.35487197756851,-5.22481265056363,-87.38294595517287
356.0,-1.003390297380076,0.011145653691100774,-1.5704728172849027,0.4672529071722232,-5.370856391703398,-5.238521201028369,-87.54344538857696
357.0,-1.0117040040166192,0.011160303930657934,-1.5704442369612375,0.4593729823153254,-5.388546509535892,-5.250134850598377,-87.70234673421683
358.0,-1.0160848017701074,0.011243202076919305,-1.5703744462514695,0.450333717286291,-5.406943519539399,-5.265934659128179,-87.86078927617426
359.0,-1.0138113310976207,0.011306549302117842,-1.5703113923558243,0.4450706145441383,-5.423383865522231,-5.279494971245845,-88.02041707193187
360.0,-1.0079456556923119,0.011320003917475858,-1.57030561864563,0.43977973758128536,-5.441233523544111,-5.296118097079139,-88.1825242200485
361.0,-1.0077057773119031,0.011207477462262984,-1.570398640184032,0.44075703926829807,-5.459599149368234,-5.305278348725408,-88.34521613445173
362.0,-1.0130951237078831,0.01118271504980703,-1.5704388999349967,0.43615334131838485,-5.477650462301729,-5.320096894728789,-88.50692651164067
363.0,-1.019949606713367,0.011226778748744318,-1.5704184502653675,0.42324165998526525,-5.48325347708881,-5.316230281020949,-88.66746779775329
364.0,-1.022098919503436,0.011265649671310538,-1.570351815071211,0.41850826108281514,-5.496679116250259,-5.316322665481362,-88.82775660551468
365.0,-1.0251992495603095,0.011239558358083058,-1.5703777890146555,0.4149585198332156,-5.510109245865824,-5.317287671409822,-88.98759015147493
366.0,-1.0235234427601558,0.011293481334215788,-1.5703231424147266,0.41487310136294053,-5.526689187559654,-5.325221670510762,-89.14802107674937
367.0,-1.023133196418382,0.011280143700672525,-1.570361860818687,0.40743821852867923,-5.538445942254382,-5.323350544283659,-89.30930897222814
368.0,-1.0239933285586529,0.01126707380263833,-1.5703744868399387,0.39667331433978975,-5.554286809350332,-5.32056948637945,-89.47130615173484
369.0,-1.019115390300844,0.011088226404891715,-1.570300653056156,0.3880458840503902,-5.571917556164784,-5.323043787985796,-89.63567415603016
370.0,-1.0205103625528358,0.0110017862941252,-1.570419708174507,0.38232126211712814,-5.588330925635897,-5.333747624861645,-89.80045154373116
371.0,-1.0182066101734186,0.011136683966114403,-1.5703512594447882,0.3791343778856999,-5.603407138544865,-5.337193040952061,-89.96621443757685
372.0,-1.0189963614014999,0.011139215211426174,-1.57039991654579,0.3747788769421729,-5.61604492357194,-5.340175250432362,-90.13225997279596
373.0,-1.0187340177721473,0.011183630019937454,-1.570373845779644,0.37547341832619147,-5.631368154843766,-5.352479242174169,-90.29849315644931
374.0,-1.0205609403423392,0.011182643882837118,-1.5703989932706885,0.3765372451167494,-5.648778316946592,-5.362137918998788,-90.4643247496451
375.0,-1.0185575260605157,0.011263404321447061,-1.570343775686487,0.37683557485553426,-5.662572436216508,-5.376855457245736,-90.63088173269038
376.0,-1.0172455092020791,0.011252581803276426,-1.5703686051814074,0.37551228076957827,-5.679290560205475,-5.382377701032919,-90.79828060741848
377.0,-1.0179308723937868,0.011243059364933819,-1.5703886504206184,0.3711099506438003,-5.691504556232427,-5.38511454596377,-90.96591625274141
378.0,-1.0240210728227053,0.01120277178046821,-1.5704340055314168,0.36220261930795494,-5.699697657140472,-5.397336348771045,-91.13213390298117
379.0,-1.0296224994879577,0.011224858231657711,-1.5703960330765772,0.3573118447316251,-5.704162086154911,-5.4106656382914045,-91.29668313895498
380.0,-1.0319150291206454,0.011235334634151467,-1.5703572341132828,0.3648788100417321,-5.717080113484421,-5.414821977989582,-91.46010037798722
381.0,-1.032819332907047,0.010021649900847685,-1.570295259611773,0.36572136446263237,-5.733513882198809,-5.422335451152176,-91.62393099064674
382.0,-1.0301920871707766,0.008565331586074596,-1.5702839982348111,0.35585044858487735,-5.743525119267422,-5.425917723260322,-91.79003368660108
383.0,-1.0270937873491839,0.009111738716253695,-1.5704167638975097,0.35224175618378534,-5.758679449601959,-5.43106208130561,-91.95743733230314
384.0,-1.0264776145705659,0.009838645924973544,-1.5704178029021876,0.3466262387133261,-5.776035766381902,-5.444215734730839,-92.12519664668008
385.0,-1.0251505746567882,0.010340620573065213,-1.5703838705252988,0.34556710831576326,-5.78688399198213,-5.456108170254179,-92.29331882007506
386.0,-1.0238870523157093,0.010685303378239048,-1.5703737118839924,0.3372144316308677,-5.802374704224806,-5.4592956063779665,-92.46229323365313
387.0,-1.0254173733134648,0.010835056871022911,-1.570401933155863,0.3351847500556491,-5.8158009693031465,-5.468772321978031,-92.63095873717397
388.0,-1.0278254326009493,0.010940868958242329,-1.5703986703839012,0.345452985886546,-5.831365801464362,-5.472618274144005,-92.79844773349969
389.0,-1.0264735252797743,0.011160055142785352,-1.5703380639931783,0.33858803317274544,-5.841689552153773,-5.47005942398168,-92.96661117533269
390.0,-1.0223886245873546,0.011243983402564214,-1.570320737392288,0.324639883336103,-5.856960696053279,-5.474287786258041,-93.13697995171084
391.0,-1.0248416565831826,0.01116554589271513,-1.5704114149445252,0.310133343831656,-5.874365741132771,-5.48136513463472,-93.30743810102965
392.0,-1.0328333494088011,0.01115183415039975,-1.5704380768183321,0.29308684497944193,-5.887804811768488,-5.4884000369767625,-93.47582946092578
393.0,-1.0388047772481819,0.011162842990821148,-1.5703880922864213,0.29340747294837005,-5.9042729075293705,-5.500201548755905,-93.64206740220595
394.0,-1.0419023164694083,0.011263365535340472,-1.5703456450688527,0.28394563202138945,-5.922169198967391,-5.5161286346121114,-93.80752477049668
395.0,-1.0401675076975712,0.011298455372323235,-1.5703055005825521,0.28010316788644657,-5.94065324431094,-5.523266596789967,-93.97373088316091
396.0,-1.0367226568683732,0.01129963300455679,-1.570315392670942,0.276361818320869,-5.959384237407357,-5.5312825706821656,-94.14143070770196
397.0,-1.0337734448045217,0.011310719779174286,-1.5703347767541391,0.2637692833099279,-5.97563519281219,-5.545587842133001,-94.31076434885826
