time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.180667925481181,0.01112936347576232,-1.5705010888035407,-5.061720416956106,-5.918579729401539,-5.635137877714171,7.99221075216117
400.0,-1.1728514869821602,0.011067654570821036,-1.570562290719469,-5.078143444016901,-5.937406682441024,-5.6529636915628085,7.825664147950282
401.0,-1.1715899917180963,0.010989360303084332,-1.5706334663082409,-5.096013829231576,-5.948695154313798,-5.671401800347474,7.659568611692591
402.0,-1.175745697630707,0.01096072036595803,-1.5706557806141692,-5.11449308609342,-5.964364168340649,-5.690110355362253,7.494224213472196
403.0,-1.182572855257235,0.010973734223449157,-1.570641110922772,-5.133222341020284,-5.981926934027263,-5.697236534717801,7.329716912113691
404.0,-1.19323262368546,0.010972297386860291,-1.570639680158664,-5.151698128198683,-5.998866128439325,-5.711270836011992,7.1662161464813865
405.0,-1.206131224416114,0.01099728087361879,-1.5706084477793876,-5.164407895133848,-6.01693038552688,-5.728159377465365,7.003038697352862
406.0,-1.2100326427207688,0.011124710276378973,-1.57049964082285,-5.180657256611836,-6.031055302991612,-5.744880008367219,6.840298962373346
407.0,-1.2097511415162552,0.011140161619085483,-1.5704829363161295,-5.192006012384477,-6.046236292869736,-5.762855998973439,6.677349025082764
408.0,-1.2044784876512113,0.011166898530007425,-1.5704652990970223,-5.207674443138928,-6.06357065622648,-5.766176022583013,6.514160366867998
409.0,-1.1964494193845803,0.0111603966505208,-1.5704694129391121,-5.221097448807275,-6.072691406803177,-5.772248995960123,6.350927997068869
410.0,-1.1918697680110077,0.011092747988928944,-1.5705294363161193,-5.232764408491519,-6.087505216736391,-5.774419639523293,6.1871215070037975
411.0,-1.18931227149767,0.011072863026211263,-1.5705519898699944,-5.248592599471876,-6.104715851517873,-5.786423790431107,6.022988821966712
412.0,-1.1876657492623486,0.01107096091857712,-1.5705537046586653,-5.266227068124503,-6.122917536920693,-5.802473692095732,5.858664567982796
413.0,-1.192209556996172,0.011013287681702297,-1.5706005116281117,-5.280616453666368,-6.130806947867319,-5.820195450052068,5.6951822351204875
414.0,-1.1970533624677335,0.011050111739275347,-1.5705605264136728,-5.292145622338857,-6.145133335663599,-5.838456818024172,5.531873087565907
415.0,-1.1981986838685506,0.010677549046035973,-1.5704980998756644,-5.307904324384302,-6.162143698909657,-5.856339456855542,5.3684894341363485
416.0,-1.2015697770118634,0.010711311841159962,-1.570553673301481,-5.325495857523643,-6.177239228243204,-5.866292165510777,5.205478201197767
417.0,-1.202769426082071,0.010880096915751241,-1.570508852305535,-5.343864311646907,-6.194512329025041,-5.881430525604625,5.0426826485395075
418.0,-1.2040883486446123,0.010959371863387444,-1.5705094643073139,-5.362534823471409,-6.212742402329958,-5.893817252178532,4.8800048543137615
419.0,-1.2056998273698698,0.011014994076398579,-1.5705055137571342,-5.3813373605763895,-6.226131679534992,-5.909939913099585,4.717839497445684
420.0,-1.2017538592780823,0.01111442767187565,-1.570440716213199,-5.397244090996823,-6.2358328779524665,-5.915485166960402,4.556011496357387
421.0,-1.1994222425902024,0.011095860715809263,-1.5704830009010213,-5.414833697853876,-6.248868387062443,-5.919660926531925,4.3943783123912015
422.0,-1.1960576298945047,0.011125376626237414,-1.5704691199255947,-5.433198174776496,-6.2565241855033324,-5.922462177802443,4.233369310908811
423.0,-1.1953663832643566,0.01109053043413521,-1.5704948990493852,-5.442412989793414,-6.264021059125137,-5.934700491095632,4.0724435665531304
424.0,-1.1984591617320912,0.011076298002102655,-1.5705262940434854,-5.457247415789265,-6.275356687758239,-5.950846336029573,3.9119745111139235
425.0,-1.2066630510674146,0.011055688113481702,-1.5705508686373744,-5.474470786659781,-6.2799908528176225,-5.9641815593311325,3.752892994365123
426.0,-1.2099553114987045,0.01115460533389338,-1.5704612242905136,-5.492695253752259,-6.281889084960888,-5.971698543288475,3.59524558900052
427.0,-1.208629218280735,0.011196066545799662,-1.5704196750729047,-5.508031480584211,-6.282670054305362,-5.975695584100004,3.438681872586218
428.0,-1.2066635669691321,0.011187806064767356,-1.5704330617032982,-5.525389218999736,-6.282992972362427,-5.979526689171947,3.2832936008767297
429.0,-1.1996715436353993,0.011234059422256696,-1.5703857466651203,-5.540991761895338,-6.283123727304947,-5.986775098810108,3.1287579489221815
430.0,-1.1935851600831782,0.011196879248299691,-1.5704257445528154,-5.558466432876134,-6.283180919018066,-5.992917437371143,2.9750781063589047
431.0,-1.190400879711587,0.011140835359366249,-1.570454731887168,-5.564337800115794,-6.283198232888748,-5.999141678316697,2.82158580263419
432.0,-1.187575610292069,0.011157219313089087,-1.5704552107363265,-5.574241845794624,-6.283204088373793,-6.005017471809611,2.6685681356339903
433.0,-1.1879634195531386,0.011135593531021334,-1.5704873040933414,-5.589361267461308,-6.28320575460764,-6.004767294431994,2.5165939558637245
434.0,-1.1932102200215131,0.011102249644509201,-1.5705124329842306,-5.604608322078227,-6.283206784836505,-6.0044306897431285,2.366007932445997
435.0,-1.1990910258695133,0.01113615125664828,-1.5704813233503738,-5.621967688791209,-6.28320648776144,-5.99853396715798,2.216921334188335
436.0,-1.2001582135957556,0.011211706555513313,-1.5704109685915342,-5.6402363050777415,-6.283204219955643,-6.004519890105267,2.069104891704272
437.0,-1.1949811838862794,0.01126994449516064,-1.5703567929978868,-5.658872820564922,-6.283202606280269,-5.998601956496198,1.9222383169283797
438.0,-1.1916566552897698,0.011214525354676024,-1.5704065983454092,-5.677642746552226,-6.28320559255588,-5.995552619247591,1.7762651921315615
439.0,-1.1937472316643776,0.011147326793465459,-1.570460801022134,-5.695131068445264,-6.283207758088724,-6.004200463463854,1.6313800733803365
440.0,-1.1966734346393728,0.01116597668791772,-1.5704430305487314,-5.713425207498196,-6.28320744707549,-6.011396729957131,1.4876739775999481
441.0,-1.1962325699841616,0.011205257700515963,-1.570393824429832,-5.725755621444037,-6.283204991682457,-6.006996284505999,1.3446596534644957
442.0,-1.1931755721437984,0.011231902617237936,-1.5703769292267118,-5.73802604505268,-6.283209026895155,-6.006739186097719,1.2021546732923534
443.0,-1.1908664136778004,0.011209147298040616,-1.5703987510979842,-5.748778999660814,-6.283208714080266,-6.00268925681469,1.060053392998991
444.0,-1.190143621888339,0.011204544779419347,-1.5704165632469034,-5.764217685977644,-6.283208813528097,-5.994851429626548,0.9186493833996874
445.0,-1.1947413366309716,0.011077859361645723,-1.568687696961066,-5.777037188134691,-6.283208273586422,-5.989054428643882,0.7785715123082974
446.0,-1.201929402145235,0.011202088032194168,-1.5692058505763544,-5.790547143768089,-6.283212302766879,-5.986990473615042,0.6392648940713376
447.0,-1.2018692968414386,0.011295307122056689,-1.5695202892593516,-5.805390498139934,-6.283210350834504,-5.996103753002813,0.5005297216617051
448.0,-1.1971366250429285,0.011315346474637767,-1.569774001279429,-5.822577739366763,-6.283207888622852,-5.998890430896008,0.36228723264453766
449.0,-1.1877746630788746,0.011333903163347706,-1.5699338475931424,-5.840770960895068,-6.283206329220968,-6.001014558776918,0.22427559838250222
450.0,-1.1843172017376036,0.011219609761599225,-1.570156699071896,-5.8593595965694005,-6.283209091707367,-5.997380917283519,0.08657410454223058
451.0,-1.1862247773112915,0.011167071096046723,-1.5702785976579385,-5.87813157084137,-6.28321074218556,-5.994689911920791,-0.050451168357503906
452.0,-1.1937090447731387,0.01113177662623694,-1.5703601780576357,-5.896976030786778,-6.28321144605302,-5.98352410002749,-0.1865732582514081
453.0,-1.2033932543024297,0.011143023499375118,-1.5703731785799557,-5.912169317736705,-6.2832125995680315,-5.967839079744283,-0.32203165061249545
454.0,-1.2087551786108857,0.01123617627430681,-1.5703185866621592,-5.928185642900923,-6.283212249420498,-5.954331186143562,-0.45704009745152874
455.0,-1.2110693944414213,0.011273497373264748,-1.5703085507920413,-5.945868855560898,-6.282827836530363,-5.939269136125567,-0.5916795173797028
456.0,-1.2079403514160805,0.011318516946627194,-1.5700962330164518,-5.9642657342481575,-6.283069319527786,-5.92742346043803,-0.7258674332892207
457.0,-1.1994925193989072,0.011359502098183169,-1.5701296145615078,-5.982952724132375,-6.2831625137783425,-5.925684262460346,-0.8597781965148018
458.0,-1.1884229453497708,0.011346443633370316,-1.5701858497775838,-6.001760030499134,-6.283196898156266,-5.9162430458603055,-0.9938033503839998
459.0,-1.183877675067654,0.011228934063340842,-1.5703228865244285,-6.020611230722982,-6.283206788065922,-5.912803740926503,-1.127999757837828
460.0,-1.1858844122470886,0.011151279738672156,-1.570399831857432,-6.0359350137135355,-6.283211077087163,-5.905463592686825,-1.2620461511037133
461.0,-1.1936152434079148,0.008941946861055755,-1.5703500123588952,-6.039393196712697,-6.283212095995612,-5.901288372004438,-1.3966279382936084
462.0,-1.1997251426687316,0.007191534649275242,-1.5703573371798283,-6.051962338269026,-6.283212717447835,-5.903781101291973,-1.5318087839468921
463.0,-1.203896520597028,0.008165540817173711,-1.570462685254692,-6.066677359134923,-6.283212289238929,-5.8987786273318745,-1.6666355068073673
464.0,-1.2021120099246565,0.009290353246787892,-1.5703537123291658,-6.0727462807035355,-6.283214408529952,-5.888988502182214,-1.800928570928891
465.0,-1.1980375799002452,0.010035081734808897,-1.5703235470557289,-6.086314804935356,-6.283213122871687,-5.879580953130824,-1.93494113041921
466.0,-1.1935057983895365,0.010482624938475916,-1.5703231913103974,-6.103021896931014,-6.283212069864979,-5.865523333799832,-2.06891832402683
467.0,-1.1958794065817437,0.010674933400160833,-1.5704068788990535,-6.1209668212540995,-6.283212699003261,-5.851518028385602,-2.2029177287563693
468.0,-1.2012404089885194,0.010856437224500717,-1.5704045651934213,-6.139469378234607,-6.2832129194938675,-5.834691106084604,-2.336954392669673
469.0,-1.2013225452663434,0.0078003574539973865,-1.5701803155825502,-6.1533000240242774,-6.28321354068745,-5.826692632109268,-2.4724405933949227
470.0,-1.199880673246026,0.008308092077613382,-1.570436577908149,-6.170082570477641,-6.283209425354147,-5.819621328212831,-2.608194343817026
471.0,-1.1961226465907047,0.00936955313223138,-1.5703692369596225,-6.188064828027994,-6.283210631820991,-5.81293351812638,-2.743786656201973
472.0,-1.1959091269937885,0.009963981086067525,-1.570404097422551,-6.2000463838063995,-6.283210630118772,-5.7996347403129205,-2.87935948606415
473.0,-1.1956288569098779,0.010446370779976042,-1.5703677573775465,-6.2159692501355375,-6.283211889354375,-5.790508660666909,-3.0150431892246448
474.0,-1.1977754203072488,0.010709915925256335,-1.5703847359458731,-6.233645229103297,-6.283212223911586,-5.780109908340997,-3.151020150547573
475.0,-1.1970667140732068,0.010945436082704369,-1.5703329115990692,-6.252037670017596,-6.283212292306804,-5.764801289036671,-3.2873853666756068
476.0,-1.1954114749298483,0.01105982177024108,-1.5703342622168688,-6.270084883738788,-6.283212842782069,-5.748885368206183,-3.424280935481819
477.0,-1.1968503792480825,0.011043930602060227,-1.570389413903169,-6.277553896431252,-6.283214539886224,-5.745028235145029,-3.561449700692764
478.0,-1.1984284859541638,0.011107096939455073,-1.5703773981767735,-6.2806092909930875,-6.283214829064891,-5.739114384350621,-3.6986724722444992
479.0,-1.2024692543569646,0.011115852726830496,-1.57008610422471,-6.281860654418259,-6.283214418251586,-5.735560087833605,-3.8358206571484748
480.0,-1.2029509182580962,0.011237724963255325,-1.5701153568821582,-6.282369339369239,-6.2832148330603115,-5.7263420142446,-3.9729276947792864
481.0,-1.2041861070564137,0.011235601307572654,-1.5702102850879562,-6.282579706214221,-6.283214425068011,-5.717758367417847,-4.1100859318056076
482.0,-1.2044332301170162,0.011264682655629294,-1.5702436189978297,-6.282665334295944,-6.283214437051999,-5.716174914364748,-4.247247404951598
483.0,-1.1988517546996944,0.011341543601476455,-1.5702148393934408,-6.2826991105887835,-6.283214684545438,-5.705606574497829,-4.384351820032385
484.0,-1.1945541620169176,0.011295526128893786,-1.5702872284284026,-6.282714516753132,-6.2832142869554986,-5.691316131321079,-4.521567296139521
485.0,-1.197417574302671,0.01120332738924587,-1.5703877360337808,-6.28272256731439,-6.283213897048252,-5.682914466259511,-4.658832012064579
486.0,-1.2019493395778884,0.01118671254787418,-1.5695527259302553,-6.282726649547478,-6.28321388817382,-5.672992789934238,-4.795786028768803
487.0,-1.2095830789566993,0.011234349009696783,-1.5698134177118175,-6.282723775056452,-6.283214431122418,-5.67130644791118,-4.93288199892089
488.0,-1.2134617995275851,0.011302893164133515,-1.5699410007914758,-6.28272409031469,-6.283214594559648,-5.662616311402545,-5.070111393686881
489.0,-1.2128671455426714,0.011343428287234836,-1.570034134257145,-6.282723779791052,-6.283214617806925,-5.6479893185909145,-5.20733994787174
490.0,-1.206370482112484,0.011389379108915115,-1.5700791224556496,-6.282723093978067,-6.283214708974579,-5.636637824714319,-5.344403785209428
491.0,-1.2011334094664576,0.011326892108616994,-1.570196115015023,-6.282724401664048,-6.2832142890917595,-5.6313673544378755,-5.4815011322817515
492.0,-1.1972057361404351,0.011295939384023151,-1.5702613626273856,-6.28272506557644,-6.283214227199242,-5.628512085436624,-5.618664701365238
493.0,-1.1983483004599933,0.011227281708742883,-1.5703495296055467,-6.282726335191641,-6.283213979670864,-5.6303782317467626,-5.755890264876925
494.0,-1.2024428703837406,0.011216955730312273,-1.5703738544070058,-6.282726532264913,-6.28321408112766,-5.632282956218028,-5.893116901135216
495.0,-1.2044458706532362,0.011269923721600211,-1.5703370273042878,-6.282725230362052,-6.2832143951988435,-5.63591921527656,-6.0303131770354215
496.0,-1.1999426032065645,0.011352722676873372,-1.570271084298818,-6.282723456446854,-6.283214707359265,-5.638306001827705,-6.167428984456775
497.0,-1.195237716242051,0.01131535262021522,-1.5703097936193955,-6.281174887610799,-6.2832137336268925,-5.646243755207855,-6.304578236225717
498.0,-1.192015870794754,0.011295612906091308,-1.570338413412395,-6.282111184462329,-6.2832138675429,-5.643753646796674,-6.441853433920763
499.0,-1.1939970993049223,0.011224130568651722,-1.5704018599104583,-6.282475272877784,-6.283213899115724,-5.63478766115316,-6.579163220723748
500.0,-1.1966108523721006,0.011243026175419049,-1.570382620777383,-6.282623044153853,-6.283214218571475,-5.63995341738307,-6.7164122353295035
501.0,-1.2016494827955861,0.011227195876676754,-1.5703981182603282,-6.282684212662428,-6.283214157818877,-5.634423404278946,-6.8536405851749995
502.0,-1.2092902589294308,0.01122131944650773,-1.570402498868288,-6.282709304225539,-6.283214163829583,-5.621873391748561,-6.990956444798619
503.0,-1.2193465783473865,0.011209368575407148,-1.5704038640032991,-6.279298000309108,-6.283209837313061,-5.613086569228798,-7.128532343284764
504.0,-1.2271438872467522,0.011296018564549532,-1.5703424598910303,-6.281366684122275,-6.283211710412671,-5.610969974005817,-7.266608202299436
505.0,-1.227988850333628,0.011371473308774234,-1.5702693362181965,-6.282167722030868,-6.2820861727507245,-5.606437452644431,-7.404780145551643
506.0,-1.2232306356311793,0.011304017043458589,-1.567983023913821,-6.282501384699493,-6.282780208935127,-5.598629225725216,-7.541891184198989
507.0,-1.2208336421970505,0.011303581971168679,-1.5666185309534948,-6.28263120365241,-6.283047179362702,-5.589789804413907,-7.678334264182181
508.0,-1.2164973856595165,0.011438978945691288,-1.5677501145871504,-6.282679560159515,-6.283157370880845,-5.579847952085813,-7.814830174406385
509.0,-1.210168970502064,0.011391236646260973,-1.5686032448339473,-6.282707021325035,-6.283199004653633,-5.573104346730386,-7.951424302171356
510.0,-1.1999249291585479,0.011390871101259248,-1.5691452446957108,-6.282717408426431,-6.283208905536816,-5.566245124040718,-8.088088170041301
511.0,-1.1913710059663858,0.011320420640005427,-1.5695758699977103,-6.282722529062417,-6.283212060484576,-5.554593759518914,-8.225085939686483
512.0,-1.1912464939972973,0.01119854730046685,-1.5699307410173668,-6.282726244597083,-6.283212928994888,-5.5547286718987685,-8.362306219657645
513.0,-1.1973708932304257,0.011159268906707214,-1.5701263984853844,-6.282727571725675,-6.283213494768838,-5.556918647215902,-8.499498176869524
514.0,-1.2015239548271963,0.011234698822020626,-1.5701667843576395,-6.2827258902672,-6.283214187464163,-5.557874184489069,-8.636636633611491
515.0,-1.2071114702377501,0.01123070361439924,-1.570246494612814,-6.2827259966345,-6.283214155023255,-5.565152701922552,-8.773849840480201
516.0,-1.2093445034537267,0.011294263930422184,-1.5702375114910347,-6.282724932564524,-6.2832144883766325,-5.563875070572154,-8.911074406072666
517.0,-1.2108749095655655,0.01129316543607126,-1.570273723218892,-6.282724969282586,-6.283214383154836,-5.563350193619458,-9.04835157182978
518.0,-1.2063523132642244,0.011364862309333312,-1.570230202171951,-6.282723551814678,-6.28321469847327,-5.562170840536312,-9.185483908501485
519.0,-1.2025144481995318,0.01131758482262228,-1.5702913531936529,-6.282724491890419,-6.283214328512173,-5.562614584065391,-9.322625165118088
520.0,-1.2006978701346496,0.01119882063170024,-1.5683555364076338,-6.282730137734645,-6.283213559081314,-5.563014515473341,-9.459148322705055
521.0,-1.2009671620909426,0.01131894980497686,-1.5689597067537435,-6.28272081284146,-6.28321494635358,-5.561524907043209,-9.595781330921918
522.0,-1.1966771101686475,0.011359171887062256,-1.5693698755046612,-6.28272269307912,-6.283214713471187,-5.565658254378701,-9.73257523452292
523.0,-1.1984403868822946,0.011242511384702798,-1.569778017757989,-6.28272616383091,-6.283213955617856,-5.568204370247407,-9.869573147748671
524.0,-1.2027775787589752,0.011231225712195758,-1.5699854085114349,-6.282726700417056,-6.282089070096008,-5.567060093525182,-10.006683359718105
525.0,-1.2054300278713252,0.011269938264647315,-1.5700845130215524,-6.282725871218612,-6.282781798472753,-5.563339763981975,-10.143809849484775
526.0,-1.2040697542698615,0.011320367033665015,-1.5701309549142284,-6.282724433052722,-6.283047722815818,-5.561357713865375,-10.280905326180802
527.0,-1.201938034813794,0.010691130072831772,-1.570175124976353,-6.282718801820704,-6.283157607000784,-5.5512735411274345,-10.418307863982685
528.0,-1.2007542712442987,0.010744503775254299,-1.5702875402953056,-6.2827315762002724,-6.2831988625301385,-5.541506413973852,-10.55575242917186
529.0,-1.1952820103347925,0.010986727940173042,-1.5702556725116188,-6.282725596159855,-6.283209063900255,-5.539033314413117,-10.693107262584048
530.0,-1.1939550647569108,0.01103195923576676,-1.5703431607202707,-6.282725489230534,-6.283212052192532,-5.537582163304977,-10.830503411635494
531.0,-1.1984136678099264,0.011055130242987092,-1.5704012563208989,-6.282726466984595,-6.283213183627545,-5.529834507971591,-10.967842937820592
532.0,-1.2049352906833937,0.011119570206343745,-1.5703940491787476,-6.28272607396616,-6.283213848984893,-5.525239180491428,-11.105143143458205
533.0,-1.2089866468821002,0.011212342984311447,-1.5703451527299273,-6.282724841482525,-6.283214327120287,-5.518767268481737,-11.242440972579084
534.0,-1.2058965698118347,0.011323579246632963,-1.5702687615414357,-6.282722991011129,-6.28321472320606,-5.516150644670331,-11.379602296762863
535.0,-1.2049460376535261,0.011271789755239696,-1.5703344518282545,-6.282724658326997,-6.283214249944634,-5.504919872820605,-11.516800640987853
536.0,-1.2042667204387696,0.011275756409159383,-1.570338300088988,-6.282724975703183,-6.2832143129794025,-5.4950057902465,-11.65399274171583
537.0,-1.2093412764137077,0.011206189181577533,-1.570407880332661,-6.282726596573453,-6.283213976791528,-5.4884464936338855,-11.791321214170488
538.0,-1.2159528399512156,0.011225315619684314,-1.5703915094636354,-6.282726304458842,-6.283214194986989,-5.4873783567669,-11.928846766397218
539.0,-1.2225082410401333,0.011250697024204117,-1.5703713488733904,-6.282725885380559,-6.283214312846343,-5.481867390941235,-12.066691425145017
540.0,-1.222482273855362,0.011345612096792088,-1.5702874850287842,-6.282723830544803,-6.28321473013021,-5.476326270719719,-12.204479460335753
541.0,-1.216272399095006,0.011392067266619723,-1.5702494508616296,-6.282722932187925,-6.283214757600588,-5.469680725590991,-12.341909024014559
542.0,-1.2100754409886818,0.011346034402264704,-1.5702943411077994,-6.282724004314147,-6.283214397146414,-5.463320178626072,-12.479152998497634
543.0,-1.2002458741543307,0.011372216700542979,-1.5702693797073575,-6.282723467543853,-6.283214546419859,-5.460238381489944,-12.61625478127577
544.0,-1.19532984080163,0.011273462000506504,-1.5703625638665373,-6.28272527093282,-6.2832140350967975,-5.469081398646077,-12.753496176116297
545.0,-1.1947805458597165,0.01122824463116615,-1.5704011008995193,-6.282726258871501,-6.283214004147058,-5.4740560450560745,-12.890792381726614
546.0,-1.200095813099684,0.011179550993416373,-1.5704439836606936,-6.282727177909445,-6.283213899736877,-5.483235189916592,-13.028069311873914
547.0,-1.202602725170355,0.011260143150199882,-1.570368933622437,-6.282725340986619,-6.283214414169181,-5.493224382314132,-13.165272358536093
548.0,-1.204850618715298,0.011266466085429819,-1.5703658557500364,-6.282725316764991,-6.283214337119422,-5.491514177344311,-13.302484331333861
549.0,-1.2094981530685531,0.011243835572235624,-1.5703858347796242,-6.282725984674709,-6.283214201870339,-5.487890340040023,-13.4397899617334
550.0,-1.2119828981295961,0.011289049424295915,-1.5703434600223396,-6.2827249876334905,-6.2832144530604275,-5.493977317892489,-13.577127701182272
551.0,-1.2123972270842558,0.011308968991630954,-1.5703267525823994,-6.282724668203723,-6.283214471681019,-5.495741548696646,-13.71446444410224
552.0,-1.2121549483168288,0.011304902076558916,-1.570331015645335,-6.282724806888784,-6.283214398945328,-5.498628810697184,-13.851797441451186
553.0,-1.2112797656914085,0.011303473305430958,-1.5703322113159226,-6.282724917395057,-6.283214381793673,-5.497246759984416,-13.989105720703986
554.0,-1.2092771895580068,0.011216781452760517,-1.5681149105613443,-6.282730103173775,-6.283213674348765,-5.494475558760748,-14.125642651123965
555.0,-1.2114290737860862,0.011315075207990728,-1.5688175933787372,-6.282720508368603,-6.283214956395252,-5.49135848129078,-14.26238110580547
556.0,-1.207873682469422,0.011374199453420188,-1.5692570856362755,-6.282722454220974,-6.283214807989189,-5.492164501946327,-14.399170421595237
557.0,-1.2101269226544262,0.011252574961957319,-1.5697026914658345,-6.282726037895931,-6.283213981326617,-5.4963986543147945,-14.536232392809469
558.0,-1.2105167347990222,0.011109492700273556,-1.5655036035735566,-6.2827363309307005,-6.283212895725494,-5.491136648462821,-14.671947257341145
559.0,-1.2117001127365814,0.011409442712777492,-1.5669507058810312,-6.282714859817886,-6.28321584976306,-5.4829541789222125,-14.807955522296336
560.0,-1.2135601387422166,0.011341934189771249,-1.568093353718495,-6.282722642900689,-6.283214552131061,-5.490788032245264,-14.944486114695792
561.0,-1.2142399529005519,0.011321300634667901,-1.5688349376123583,-6.282725229397066,-6.283214294842359,-5.497152368365843,-15.081330525020613
562.0,-1.2119537762614778,0.011332348362913155,-1.5693115727568525,-6.282725366526344,-6.283214343487947,-5.493501590407761,-15.21826853372563
563.0,-1.2130471134823961,0.011260962535927318,-1.5697045377941867,-6.282726633151497,-6.283214003183713,-5.486329628855967,-15.355418218768023
564.0,-1.2115549448736622,0.011301495062070677,-1.5698848169430553,-6.282725384761581,-6.283214349263994,-5.484147936254879,-15.492571568933386
565.0,-1.20448608373138,0.011357847114634279,-1.5699824634789685,-6.282723839594467,-6.283214576739674,-5.484515063464875,-15.629590752736185
566.0,-1.1982194194318063,0.008866219676841123,-1.570012325768091,-6.282701545190498,-6.283213287100375,-5.481509766160997,-15.767834202321682
567.0,-1.191726108646636,0.009163586274826899,-1.5702830822389735,-6.282750114426939,-6.283212874564014,-5.472513378888367,-15.906264765384469
568.0,-1.1907375531952527,0.00983030045958231,-1.5703621296244812,-6.282733046822241,-6.28321330668396,-5.45942510735438,-16.04440820344979
569.0,-1.1963544848637107,0.010270494074766746,-1.5704132727702063,-6.28272725949662,-6.2832135107457825,-5.454296948056325,-16.18220290819705
570.0,-1.2027314532603424,0.010602410657303347,-1.570378916906081,-6.282724262948055,-6.283213982698824,-5.44807487808682,-16.319758716955736
571.0,-1.2091544211795509,0.010839682957683823,-1.570363473850838,-6.282724144021834,-6.283214187713567,-5.444226608787438,-16.457260230691215
572.0,-1.2138939459983287,0.011020189331381823,-1.5703335756053143,-6.282650811385815,-6.283214369700757,-5.448203375974143,-16.594792772046134
573.0,-1.2201762616528777,0.011091680134148142,-1.5703552772572176,-6.281944684915947,-6.283214248406111,-5.444541603797009,-16.732551713951185
574.0,-1.2192458122645318,0.01125841185874974,-1.5702637785013454,-6.282413444008862,-6.283214686897552,-5.439498597351148,-16.870180120813977
575.0,-1.2138228363281378,0.01131144405321497,-1.570255136451481,-6.282596116670947,-6.283214643471255,-5.437808693151247,-17.007544587649907
576.0,-1.2070404472748604,0.011313328038872464,-1.5702783158454323,-6.282671701331457,-6.283214464001312,-5.436206462855985,-17.144731561135487
577.0,-1.2036768600442056,0.011257014036421603,-1.5703458547883549,-6.282703881805636,-6.283214136970606,-5.434609291700715,-17.28193066243347
578.0,-1.2056754944528658,0.01120273888267282,-1.570403811963831,-6.282717716424403,-6.283213968167374,-5.441985934784852,-17.419198264433273
579.0,-1.2079763100590664,0.01123387564596241,-1.5703803712908555,-6.282722316528902,-6.283214235741883,-5.440915736974091,-17.556477845893276
580.0,-1.2107072298885244,0.011245443872651972,-1.5703753425591596,-6.282724047020159,-6.283214269586223,-5.445160185694757,-17.69381160796493
581.0,-1.2116730031959941,0.01128158075025488,-1.5703454911563666,-6.2827243024805535,-6.283214422937571,-5.448142204336007,-17.831146185145766
582.0,-1.2091651067468538,0.01132241193378574,-1.570311319606123,-6.282723929592293,-6.283214543820967,-5.444528080941945,-17.96838367466931
583.0,-1.2027718140932755,0.011352822511969873,-1.5702861314087768,-6.282723405497165,-6.283214584832163,-5.446155779842379,-18.105506422659857
584.0,-1.1971028433969289,0.011316300888448491,-1.570323430944431,-6.282724020329408,-6.276962387308426,-5.444575622605553,-18.2428927358871
585.0,-1.192259251529932,0.011290925455113295,-1.5703428112750308,-6.2827257290020855,-6.280743400081458,-5.439619445714776,-18.380275943696997
586.0,-1.1926002913130838,0.01117173441786571,-1.5691538362943698,-6.282729178931172,-6.282209805125712,-5.435079947501186,-18.51724525314574
587.0,-1.1988730128011356,0.01121884584069538,-1.5695564459967406,-6.282723867731527,-6.282813259614261,-5.436548411094095,-18.654185725847416
588.0,-1.2022005266218148,0.01128382459879561,-1.5697762848178418,-6.282724285118666,-6.283060766757718,-5.444721136977807,-18.791155761414394
589.0,-1.2048129916815316,0.011283968968007499,-1.5699661209525362,-6.282725054894029,-6.283162361947279,-5.447794731468412,-18.9282090435771
590.0,-1.2113222344765497,0.011234222529929264,-1.5701365454471106,-6.282726599898835,-6.283200523493866,-5.437947518174402,-19.0654716840468
591.0,-1.2116202281660144,0.011334478758804523,-1.5701281015788449,-6.282724313690771,-6.283209788271126,-5.445008856182055,-19.20269948860545
592.0,-1.2123930875570181,0.01129885027392557,-1.5702211215780755,-6.282725052159517,-6.283212544330982,-5.455682233343104,-19.34000027661015
593.0,-1.2079043929339202,0.011360502959552893,-1.5702015004589367,-6.28272389557662,-6.283213992347194,-5.4694437689457995,-19.477151772176327
594.0,-1.2030003954161128,0.011329162149952976,-1.5702585652421757,-6.282724517764272,-6.283214134618026,-5.471800106554224,-19.614276939140463
595.0,-1.2026298971936342,0.011254796556159697,-1.5703429350274756,-6.282726031274058,-6.283213968199606,-5.461708941809142,-19.751471238194405
596.0,-1.2076079203518952,0.011204217325211506,-1.5703977883714368,-6.282726911014225,-6.283213929222551,-5.4643649936671865,-19.88876304664303
597.0,-1.2155737838111806,0.011204879129239691,-1.5704025081391522,-6.282726922483571,-6.28321407527455,-5.468088836073699,-20.02628427912563
598.0,-1.2195816489690383,0.01128807982783257,-1.5703319360550732,-6.282725011719413,-6.283214520813539,-5.473325129832879,-20.16393709315744
599.0,-1.2162446862353227,0.011372629455322327,-1.570261097486053,-6.2827232474203285,-6.283214790000985,-5.476069488923372,-20.301374570470035
600.0,-1.2074448276991132,0.011401511424392075,-1.5702396697899923,-6.2827227934409065,-6.283214722598089,-5.479270024762642,-20.438512748303598
