time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7368828951177132,0.01077657404527963,-1.5708762923536252,-1.958917728658423,-2.9771276398695656,-2.7939767983072223,-42.99415952004181
196.0,-0.7402802970861401,0.010683506911135924,-1.5709617955547495,-1.976592922608844,-2.9958981114207544,-2.8032814296186093,-43.337488286028936
197.0,-0.7440944449265181,0.0106769897573406,-1.5709695009029074,-1.987047863198128,-3.014423923608491,-2.817497908092093,-43.68235171682635
198.0,-0.7485065435717732,0.010679458573894098,-1.5709666196989394,-1.9960697901248843,-3.0294427311820216,-2.8344489575114986,-44.028362444336764
199.0,-0.7483561411622479,0.010768468977371617,-1.570880744216132,-2.010787943327865,-3.046676155368792,-2.8510786823942946,-44.376368071250624
200.0,-0.7469833325156299,0.010750070197177754,-1.5709025770282428,-2.023857937444428,-3.064887426847145,-2.867169295891047,-44.726569458647
201.0,-0.7516494169393726,0.010647734075808232,-1.5709977228008005,-2.0339127925809795,-3.083502138181825,-2.884875692455444,-45.078300656432646
202.0,-0.7612808099137106,0.010625746447547718,-1.5710110781287636,-2.0475545213258917,-3.10228480359759,-2.9032813645182305,-45.431259304670206
203.0,-0.7712114056569611,0.010661146643843674,-1.5709780362289043,-2.062459090405794,-3.1211378223622432,-2.9186163755119936,-45.785490268483805
204.0,-0.7744592575499996,0.010762352838220773,-1.570887039243564,-2.0796721690569413,-3.1400196203770503,-2.935985132057286,-46.14158478811052
205.0,-0.7796089732177903,0.010679862874714143,-1.570973889486185,-2.0876906253264877,-3.1589116646911233,-2.938552449973769,-46.499078311061716
206.0,-0.7821729929174406,0.010726343558727482,-1.570923815708374,-2.0996937782814045,-3.177808001547026,-2.950788209714109,-46.858198627923244
207.0,-0.7839987736920133,0.010713423224747725,-1.5709375322714985,-2.1118989579607126,-3.196706768962101,-2.961134736837365,-47.219069326155044
208.0,-0.7858116898516171,0.010687946824082141,-1.5709645364469982,-2.119734568110028,-3.2156065534106593,-2.9726818039921676,-47.58145075860035
209.0,-0.7884023419481151,0.010685250723059914,-1.570959572994547,-2.1340076358569173,-3.23450604186705,-2.9824520717372205,-47.94557422710223
210.0,-0.7902119046477457,0.010684154436717956,-1.570964580644217,-2.1472326315153034,-3.2534069197900837,-2.996228306126602,-48.31141632299274
211.0,-0.785694282247875,0.010756203212438935,-1.570898436748774,-2.1627122023812215,-3.272307497850125,-3.012986093736329,-48.67936157187058
212.0,-0.7829327657112801,0.010683901142294748,-1.5709714554240235,-2.1769551389451878,-3.2912079318569543,-3.0309998220908554,-49.04938546834021
213.0,-0.7825430033626047,0.010646621712210286,-1.5710026926634828,-2.193875562191876,-3.3101083145493844,-3.0443449809158833,-49.42136050822477
214.0,-0.7868509712000417,0.010566398539820169,-1.5710894403102333,-2.1988975169811975,-3.327306138862868,-3.058670366191875,-49.79439677987007
215.0,-0.7944006443059998,0.01057578831797316,-1.5710642862403503,-2.2120800944446652,-3.345472149869681,-3.073384769237372,-50.16853601746205
216.0,-0.7977473736734678,0.010648094373517832,-1.5710043090830585,-2.222300018447191,-3.3563551134776297,-3.0874441348629635,-50.5434482741573
217.0,-0.8012296122900364,0.010640924565039449,-1.5710077883398237,-2.2353772317575387,-3.3701657477597236,-3.1042895044939685,-50.91944443906524
218.0,-0.8037632778121606,0.01065427503209935,-1.5709927165332853,-2.2518390815584635,-3.385967272663813,-3.1219119707714844,-51.29676182187885
219.0,-0.8046544928755001,0.010651791010183237,-1.5710062036542636,-2.2623457251754244,-3.403571266119793,-3.1369839806824675,-51.67537860233075
220.0,-0.8049600654931003,0.010650610312621258,-1.5710008561966486,-2.2772554994991014,-3.4193999912697524,-3.154245051638059,-52.05533280886642
221.0,-0.8108241229447762,0.01057076449465026,-1.5710739439641908,-2.2945180869320523,-3.4291643875448172,-3.159643939226147,-52.43612206651432
222.0,-0.8187618114434884,0.010560414580021025,-1.5710922323326808,-2.3053342326744,-3.439243857197962,-3.1695901115181333,-52.81737099213836
223.0,-0.8264359983338252,0.010589625332938998,-1.5710583104320366,-2.3187364147123106,-3.4528415414659688,-3.183104833936339,-53.19928577446904
224.0,-0.8330229137406192,0.010613040872593604,-1.5710349391920995,-2.3353362083160585,-3.456806709278222,-3.199749184449529,-53.58153436992001
225.0,-0.8402394485033943,0.010599301150033458,-1.5710530585740083,-2.3502039719993926,-3.4585717923310586,-3.217715877559093,-53.963972315921325
226.0,-0.8444374330360496,0.010640225073816935,-1.571010985990663,-2.367379588170671,-3.470402262495989,-3.2342458391248905,-54.34715481090784
227.0,-0.8491148625114116,0.010607799180036393,-1.5710527736782354,-2.3791449631684634,-3.483416883328489,-3.2505919356317543,-54.73107376149982
228.0,-0.8561030839122767,0.010579001340742092,-1.5710694514061134,-2.394613502820646,-3.499834563050467,-3.2625155827438954,-55.115833778055936
229.0,-0.8575084675201221,0.010653094635749252,-1.571000755095147,-2.4120864415218386,-3.517708868465746,-3.271491116719567,-55.50156400097011
230.0,-0.8595969573114778,0.010605798411823181,-1.571057626964117,-2.4247537374696595,-3.5361863917914085,-3.2841666466137545,-55.88827250891889
231.0,-0.8577770723186142,0.010645397732211419,-1.571012935386674,-2.4409700897607993,-3.5549108263097646,-3.297034862491998,-56.27599587832969
232.0,-0.8617565543515919,0.010541976275572643,-1.5711104048756523,-2.4587842942862075,-3.5634909680173665,-3.3133818405557283,-56.66425142389812
233.0,-0.8682301677345762,0.010529574536077812,-1.5711203871227672,-2.4767764573831355,-3.578096599502334,-3.3296684876633327,-57.053048388158
234.0,-0.8731625642909737,0.01056046770992078,-1.5711070071361002,-2.486932337621654,-3.595222724029179,-3.340256215064579,-57.442406270594184
235.0,-0.8798805686285507,0.010538621051170378,-1.5711240925301435,-2.495474467067179,-3.6133899043954973,-3.3556332022705293,-57.83232478163461
236.0,-0.8809500566755446,0.010618736500573033,-1.57103889421151,-2.5077482408110763,-3.6319858576555344,-3.368187984324887,-58.22284811504172
237.0,-0.8812590650300512,0.01059752909064964,-1.5710544858616937,-2.523888021417372,-3.6507617291861134,-3.3843812787953014,-58.61405947550921
238.0,-0.8816653327450124,0.010578458840716443,-1.571073475298576,-2.541655472387596,-3.6696108370695253,-3.4021600207852307,-59.00589838116566
239.0,-0.8812627168105389,0.010575348258988815,-1.5710945890878258,-2.5523309643298635,-3.6829574983146838,-3.420596397827534,-59.39817568856652
240.0,-0.8865995622007801,0.01049506082080693,-1.5711687686195344,-2.5598427792340095,-3.6927390263042454,-3.4351815908171246,-59.790653448995414
241.0,-0.8895774437001824,0.0105490154579652,-1.5710998737757857,-2.5739698405630036,-3.6964001731831053,-3.4522273254022493,-60.18302209117881
242.0,-0.8949300087611862,0.010514441731141409,-1.5711311902501128,-2.5896066253476575,-3.709015151292991,-3.4703588303287196,-60.575526241292664
243.0,-0.9001157684432118,0.01052952574968941,-1.5711163553471499,-2.6071369470837014,-3.7253194607970244,-3.4863830261743662,-60.96817573433584
244.0,-0.9028369325802917,0.010561792819721166,-1.5710999241942762,-2.6208652272863806,-3.743147418609433,-3.5040504251920206,-61.361054497950164
245.0,-0.9066825022331789,0.010536661365508683,-1.5711295409351904,-2.6309611971710405,-3.7616050759462327,-3.522439733448433,-61.75420562824016
246.0,-0.9086247025851654,0.010557560078464309,-1.5710964542733228,-2.646132482528488,-3.774600436005406,-3.539646995291627,-62.147378263317655
247.0,-0.9130405301086172,0.010516190843270719,-1.5711406596465811,-2.6595854061305735,-3.7902160487734706,-3.5578218649710767,-62.54061157456322
248.0,-0.9140801726520239,0.01056196318952846,-1.5710920616032271,-2.6761613411784366,-3.803502488434195,-3.5660755458477653,-62.93375634958776
249.0,-0.9170158744053528,0.010520069459064757,-1.5711330085772193,-2.6941132213783505,-3.814116966871036,-3.5730040984149993,-63.32670296614695
250.0,-0.9215908992257176,0.010509033575814895,-1.571158494031265,-2.7054242205394297,-3.82949175779806,-3.5868901483193967,-63.71958969768012
251.0,-0.9277851727144899,0.010494464772838502,-1.571158066075065,-2.7211024802846957,-3.839316258922761,-3.6037156883101233,-64.11213296630395
252.0,-0.9357291101284446,0.010424017509118972,-1.5694187597556268,-2.7386828834297643,-3.853182471450604,-3.6192782030662802,-64.50370354371266
253.0,-0.9410134917237568,0.010583382419244213,-1.5698865639613708,-2.7535279091254785,-3.8699798429631533,-3.629703419132107,-64.89505520711408
254.0,-0.938660358654001,0.010639505192813729,-1.5702294538238957,-2.769187296705848,-3.8868475525809703,-3.640078410129543,-65.28630676273619
255.0,-0.9371382592399786,0.010574402236103788,-1.5705654097787314,-2.7803766678681363,-3.904890659154352,-3.655367612763014,-65.67762199695694
256.0,-0.9339130273552907,0.010569659200593119,-1.5707404802946938,-2.791733145200824,-3.92343476284465,-3.6727725800702844,-66.06894651033755
257.0,-0.9342510855008893,0.010504470481244654,-1.5709244375616978,-2.799809474949499,-3.9336079729714566,-3.691054482581408,-66.46020040125708
258.0,-0.9397179967849064,0.010442189878696958,-1.5710383232260015,-2.814173440968405,-3.9488385735959324,-3.7096989255926878,-66.85101221793421
259.0,-0.9497190534418327,0.010421954637218124,-1.5711115071416264,-2.829455224103058,-3.956404829753782,-3.7251231686645188,-67.24106602297209
260.0,-0.9594990651806238,0.010462646782422884,-1.571106838935951,-2.846829022759501,-3.9685096504231083,-3.7420947025308893,-67.63026130179813
261.0,-0.9683247444715274,0.010494528427343221,-1.5711086167973376,-2.863369230565245,-3.9845671775391787,-3.7557014562005797,-68.01865789207432
262.0,-0.9714326455750346,0.010563664511901412,-1.5710616444530554,-2.881263066670746,-4.002291449465515,-3.768986182082859,-68.40622458449623
263.0,-0.9732127175432759,0.010550425973736625,-1.5710891902990445,-2.8997530478875686,-4.0156643862421255,-3.785505550296012,-68.7929391661792
264.0,-0.9726041362619484,0.010559476711457547,-1.5710902894851648,-2.9184843681812294,-4.03003860377152,-3.8034197644894023,-69.17876535108064
265.0,-0.9713172000568207,0.010542656743124535,-1.571112970089783,-2.9373167856488545,-4.047031817159284,-3.8219121890214276,-69.56368666193254
266.0,-0.9748597427616512,0.010480619757181986,-1.5711866913784402,-2.95116646814088,-4.061037741834708,-3.8406437275184366,-69.94783507661836
267.0,-0.9782896609948205,0.010502704980246165,-1.5711715147558996,-2.9607289954509635,-4.072510698508707,-3.8594740093661213,-70.33135330389189
268.0,-0.9863061464971326,0.010440440000803774,-1.571207121157443,-2.9756941927625955,-4.088251599759022,-3.874139125539873,-70.71387812317754
269.0,-0.9914097040908499,0.010499378388553334,-1.571149234054251,-2.992974803097056,-4.105842904788834,-3.8827968682781084,-71.09519935385448
270.0,-0.9949117095125579,0.010513101181508317,-1.5711404916625424,-3.011210024821394,-4.124169819925882,-3.8974056144695965,-71.47526042297676
271.0,-0.9943830095623984,0.010552743061112767,-1.5711082103342784,-3.029836732259607,-4.142831226358437,-3.9145300493420327,-71.85403801501911
272.0,-0.997105229790576,0.010493078369542776,-1.5711677124812653,-3.04862520263579,-4.151959533777709,-3.931094001946399,-72.23152149064431
273.0,-1.0051180378671096,0.010448705530210921,-1.5712136340329714,-3.065019662328594,-4.160931243574665,-3.9490008803276004,-72.6077154975706
274.0,-1.0064851107572963,0.010546464180203963,-1.5711175662940486,-3.0828392406063916,-4.175623717786864,-3.9604873507182754,-72.98247912681668
275.0,-1.0023745483700495,0.010573699926592678,-1.570813466740065,-3.101295688431689,-4.187771508712997,-3.9762278094160415,-73.3558185565698
276.0,-1.002970255278669,0.01050060759747445,-1.5709757966831377,-3.1200110993689885,-4.203799835352285,-3.985721944072179,-73.72771868010442
277.0,-1.0075245776607946,0.010476868469600196,-1.5710725652331892,-3.1329004797621005,-4.221511379850699,-3.9986304599276847,-74.09839922205984
278.0,-1.0167447383135668,0.010433103872720928,-1.5711373261104291,-3.1492068796222403,-4.234851113432222,-4.015017010715725,-74.46753757381043
279.0,-1.023736903775246,0.008622379386922513,-1.571046408085762,-3.1584218608530144,-4.251363617426442,-4.032876854361344,-74.8359940423902
280.0,-1.0279149218488473,0.007286502267007869,-1.5710921952816415,-3.1641485985514595,-4.268384225350735,-4.049826681168512,-75.20403048574661
281.0,-1.0362865072523355,0.007015077808936206,-1.5711937674155843,-3.1775714495278495,-4.277994317688106,-4.067894564048161,-75.57085846283233
282.0,-1.0369031292366715,0.008139585794551563,-1.571132258919936,-3.189504582075455,-4.292987660311668,-4.085499904434777,-75.93617489843773
283.0,-1.033302051983223,0.00901405477131487,-1.5710981357663498,-3.196449866195739,-4.310276926912662,-4.103848506872414,-76.30045040269489
284.0,-1.0310522143476546,0.009512828403512448,-1.5711275282079427,-3.2044401739037065,-4.325988941010004,-4.113279094951703,-76.66374886127674
285.0,-1.0317644428258352,0.009821851145779688,-1.5711584956533597,-3.2146014400485643,-4.342454300599649,-4.12821551043843,-77.02585943769253
286.0,-1.0326165354031154,0.010050694117456254,-1.5711496613143974,-3.2292774283556565,-4.360327733836391,-4.145475589367263,-77.38636709745656
287.0,-1.0374138889322793,0.010175627331028309,-1.5711873691126472,-3.241014609781795,-4.37792965395728,-4.163697629114326,-77.74540963742393
288.0,-1.0468887230650827,0.010246346723482796,-1.5712082229102002,-3.254013141792172,-4.395200368423751,-4.18060750955683,-78.10276342990996
289.0,-1.0532069626398626,0.010377135408734943,-1.5711435511492722,-3.269656079792711,-4.402959281963656,-4.191986718900988,-78.45840125659745
290.0,-1.051686681677907,0.010438632957107894,-1.5682096066129474,-3.277943981281479,-4.417230615031975,-4.201000357464928,-78.81219503128743
291.0,-1.048133093585375,0.010585430974151485,-1.5690676062251327,-3.2924096747285567,-4.434222113739062,-4.205455608131848,-79.16460861661824
292.0,-1.050358472564073,0.010483666079505972,-1.5698229383043263,-3.3081824877981036,-4.445302837384631,-4.218376592794768,-79.51554848539817
293.0,-1.0582556720957743,0.0104318659403868,-1.5703089291818702,-3.3257691039443986,-4.4608788133977475,-4.231698682699451,-79.86449764651174
294.0,-1.0661318401579654,0.010468299982607884,-1.570574045197907,-3.3441314505191015,-4.476145958332383,-4.248239609608597,-80.21127624494774
295.0,-1.0711582934465402,0.010527224706884065,-1.5707304762347174,-3.359628065384532,-4.493505011115142,-4.266162904936796,-80.55609030457285
296.0,-1.0714473805974516,0.010568206332193214,-1.5708214089136237,-3.3770627138410223,-4.50854851000105,-4.280778993472382,-80.89886843346538
297.0,-1.0755456212500683,0.010504024986962754,-1.570969133777009,-3.3953514175264905,-4.525222375516923,-4.2978418141068175,-81.23943000467911
298.0,-1.0773331146141125,0.010572121926382625,-1.5709899425229221,-3.403813067043455,-4.537366343771042,-4.315980412083718,-81.5787615268398
299.0,-1.0794375645521084,0.010530523790323428,-1.5710439396611413,-3.4181594679645606,-4.553376790460278,-4.334565635664591,-81.91626334019479
300.0,-1.0752831713102826,0.010595772695675609,-1.5710081323406364,-3.433980129345902,-4.566337371497804,-4.353335364032028,-82.25190410910649
301.0,-1.0747770075427299,0.010538042920020814,-1.5710918354602041,-3.4456575090927437,-4.582708753501179,-4.3671794595714655,-82.58598589377289
302.0,-1.0746380307287362,0.010388031485788285,-1.5710947025268183,-3.457766282017896,-4.5922187494440605,-4.383903783422571,-82.91861141915909
303.0,-1.0735372511799774,0.010419163787941076,-1.5711010911134913,-3.470447759178566,-4.605054575588067,-4.3960620016838545,-83.24964178251282
304.0,-1.0693380875736873,0.010500561725206742,-1.571075629526291,-3.4803982061689984,-4.6214114515494975,-4.412075064078757,-83.57934949089415
305.0,-1.0634629966791622,0.01051874170503494,-1.5710778190671406,-3.4931341918405945,-4.639261825026871,-4.428916058477444,-83.90755664265767
306.0,-1.0581137077417948,0.010508102974834607,-1.57109910746672,-3.5094465565623567,-4.6554478511251,-4.431460384349378,-84.2339572557856
307.0,-1.0560718473826127,0.010481888869454201,-1.5711365290013437,-3.527277470363074,-4.664513227355679,-4.440459699824191,-84.5583730933071
308.0,-1.0518965915226415,0.010531942300459105,-1.571101556013756,-3.5457420084059903,-4.679288279852815,-4.451656578217041,-84.88069814273092
309.0,-1.051975926229516,0.010501378651197326,-1.5711462795562607,-3.561069074218223,-4.691022992851041,-4.467310022541439,-85.20112002311224
310.0,-1.0535696397492245,0.010504197828467987,-1.5711394451824712,-3.578432879262083,-4.706865578245195,-4.484866157640854,-85.51922846536525
311.0,-1.0563331619592655,0.010346855741316245,-1.5711287635020799,-3.5966995680416574,-4.724501665729178,-4.503210529593555,-85.8348146944789
312.0,-1.0585977622744713,0.01041461689427828,-1.5711127880384876,-3.6107534053048895,-4.735673795971169,-4.516265056940522,-86.14842177851148
313.0,-1.0656069053593116,0.010428078332285123,-1.5711448226833624,-3.6219009770710566,-4.751294315042948,-4.532652625205954,-86.46006228019633
314.0,-1.0696405427885582,0.010520907568695732,-1.5710840212746122,-3.6317349471517146,-4.768082532931636,-4.543005642920736,-86.76998558843458
315.0,-1.0758811234254362,0.010525983372587784,-1.57110271770794,-3.636342854265524,-4.786101748691938,-4.558290949611507,-87.07868468995655
316.0,-1.0773602703047784,0.010600032509379093,-1.57104193972866,-3.638647209654345,-4.802580670607841,-4.572632622740821,-87.38668062096592
317.0,-1.0808216661444103,0.01052814212071508,-1.5710871809644118,-3.6506831870717567,-4.8204508527343455,-4.586985573201491,-87.69284022019686
318.0,-1.0846164536790814,0.010532349557371501,-1.5710840385927007,-3.6667622610334036,-4.83892235353298,-4.603959765209416,-87.99660328919683
319.0,-1.0868001236382983,0.010562628191548747,-1.5710642734310767,-3.684501471830848,-4.8576438232422126,-4.619625743688676,-88.29783774109411
320.0,-1.0824556967782708,0.01064369371439684,-1.5710026771897334,-3.700909857432273,-4.869972996953223,-4.637147060537383,-88.59715107098897
321.0,-1.0773888538050282,0.010619839017322339,-1.5710271750673235,-3.718730486075794,-4.880953381897178,-4.6554760522462635,-88.89454876347048
322.0,-1.077590619722459,0.010566278415820172,-1.5710868934797042,-3.7331405455019384,-4.891233751257335,-4.670951264478612,-89.19010018732543
323.0,-1.0774363517525065,0.010577994879909682,-1.5710683081595904,-3.7501188180499647,-4.9003896174188375,-4.684701457710646,-89.48350556549457
324.0,-1.0822898455574648,0.010534980639464193,-1.5711100761387418,-3.7666382312139994,-4.905219228823201,-4.701408252506885,-89.77453679174893
325.0,-1.0883082844217695,0.010577097745146495,-1.5710828565968864,-3.7772188007428187,-4.918282375540332,-4.7193997581536,-90.06367891464338
326.0,-1.0875161848091657,0.010644199026584221,-1.5710068074338368,-3.792605142952797,-4.934766526028117,-4.7291179139677135,-90.35076868557479
327.0,-1.0836715198630218,0.010654966912730613,-1.570998430197246,-3.8086250635335204,-4.95267312605481,-4.740759520619183,-90.63597591912742
328.0,-1.0832121735676734,0.010624089190326178,-1.5710403768128842,-3.817882016102335,-4.97116708220655,-4.7509027165935205,-90.91992058299968
329.0,-1.0778276476750066,0.010658079025972367,-1.570991427902014,-3.832747162671478,-4.989891785401945,-4.766083610211215,-91.20234842477288
330.0,-1.0747951862210054,0.009848755600580099,-1.5710047913409035,-3.841093781486911,-5.008725980384566,-4.783443578877964,-91.48402155640613
331.0,-1.069971366504776,0.009996220278975058,-1.5710256095424495,-3.848156132242907,-5.027594507869001,-4.799863625075439,-91.76525716293739
332.0,-1.0606764220704654,0.010257430102029412,-1.570983043309916,-3.8552180606231308,-5.0464797489815325,-4.814870000195256,-92.04662988587175
333.0,-1.0582261283057142,0.010282720927768562,-1.571076249438213,-3.869131971584258,-5.062947194405302,-4.828251714045565,-92.32675320753725
334.0,-1.0607108024156084,0.010370867391748423,-1.5710892333506405,-3.880286351393562,-5.077382534234798,-4.8448031293797404,-92.60526312778217
335.0,-1.0682590664698501,0.010402035925991825,-1.5711073269021132,-3.895881548182013,-5.094378838529693,-4.858275807013684,-92.88104472066189
336.0,-1.0779833481035168,0.010468831360060445,-1.571082224237327,-3.913425574370795,-5.1124885810676535,-4.8713483677489595,-93.15359005059594
337.0,-1.0904006404020272,0.010510457465306669,-1.5710685942267448,-3.931763041175018,-5.1166632606038895,-4.880937452776661,-93.42252351631036
338.0,-1.0963700204682154,0.010680182895951606,-1.570956982071552,-3.9365623238928023,-5.129258720237176,-4.8881225557495664,-93.69015688924259
339.0,-1.0940835089813403,0.010721365099629584,-1.570909412673519,-3.9491002649302547,-5.1455529290671365,-4.9007378752693596,-93.95650329748254
340.0,-1.0895955184510613,0.010708297688999568,-1.5709280004158006,-3.9625365047892287,-5.163382478942967,-4.91701466658259,-94.22177649472553
341.0,-1.0826442095169917,0.010704218231156583,-1.570930874391717,-3.979130152210163,-5.179327605685332,-4.934829543599033,-94.48594630356303
342.0,-1.080616879296201,0.01063472862276423,-1.5710001872456263,-3.996110923049898,-5.19696984288963,-4.950806705992505,-94.74853296849992
343.0,-1.0802413100260606,0.010632288165148896,-1.571002841083892,-4.014207774266028,-5.211680002741345,-4.967912046535466,-95.00913066763586
344.0,-1.0810816303182855,0.010659760758112093,-1.57099295527383,-4.02515350543889,-5.228785718406637,-4.979719173414218,-95.26849717661818
345.0,-1.0820777189741089,0.010649570667515323,-1.5709908560795744,-4.040681450919531,-5.246943381050418,-4.995580107924231,-95.52614030790461
346.0,-1.0803069744061073,0.010684249053192247,-1.5709573130453094,-4.058196288989782,-5.265534102987529,-5.013220884373975,-95.78219729238397
347.0,-1.0730801229021543,0.010738660912935299,-1.5709091296958495,-4.07652640170864,-5.284304731001326,-5.028182790788725,-96.03743275908103
348.0,-1.068516623144964,0.010713019940107133,-1.5709466840695814,-4.087327359389965,-5.303159025090666,-5.036105859867283,-96.29258280181541
349.0,-1.0671065166982976,0.010679133404104833,-1.5709733146135814,-4.097075863512179,-5.3220392372761705,-5.050428043548975,-96.54736276846468
350.0,-1.0704127083654633,0.010640718766163935,-1.5710044730437907,-4.1053291230858,-5.334217834774577,-5.067434512345159,-96.80099341217107
351.0,-1.0713447787805803,0.010671707563973454,-1.5709631779867888,-4.119762635364224,-5.350231788095157,-5.079956812154631,-97.05317932510428
352.0,-1.0723165646513417,0.01070101795686551,-1.5709493419140337,-4.127038516058154,-5.3679417694738785,-5.096124727293792,-97.3048735485541
353.0,-1.0783040011178575,0.010661238681348563,-1.5709860875171318,-4.130370613730514,-5.386354249255258,-5.113892688425867,-97.55581826016642
354.0,-1.084475025492115,0.010651171453940613,-1.5709748171771525,-4.1428455911442805,-5.397867565011622,-5.130428897005715,-97.80463470623015
355.0,-1.0907276430924073,0.010682441604191578,-1.570953177768023,-4.152920472126267,-5.413623461724062,-5.141059995526655,-98.05172457838137
356.0,-1.092152228428492,0.01072910132549087,-1.5709040550226976,-4.16776702359974,-5.428234376167796,-5.150025820123541,-98.29727184313914
357.0,-1.0925653406328,0.010744776645444676,-1.5709001626155732,-4.178259459343829,-5.445315509716293,-5.164728314260245,-98.54210923608855
358.0,-1.094267673248148,0.010707310284283731,-1.5709262594012408,-4.1935839750395045,-5.463465770710688,-5.179212376773373,-98.78558956839058
359.0,-1.095144504112363,0.010750576629117664,-1.5708997578652557,-4.199787656758732,-5.478580662355884,-5.196241020530394,-99.02875401659117
360.0,-1.0911073079460025,0.010768760039153606,-1.5708704384022283,-4.213433826587298,-5.49585510399975,-5.2130284528151964,-99.27172911978663
361.0,-1.0820817109329426,0.010795199095004503,-1.5708452220575844,-4.230166947293891,-5.514083963649801,-5.2310322577673,-99.51522032951853
362.0,-1.0798475840614254,0.010695818443123064,-1.5709377643711977,-4.24814427437087,-5.529554420918978,-5.247700472653352,-99.75793644987488
363.0,-1.0784455663154122,0.010725670107206884,-1.5709151798480925,-4.262793183018564,-5.546975178423172,-5.260464561618751,-100.00009958412598
364.0,-1.0831031190998555,0.010684159722745704,-1.570957021477686,-4.2728620352411415,-5.561979165539398,-5.276738554456156,-100.24102252992894
365.0,-1.0913428212517644,0.010666419878569536,-1.5709617407619116,-4.288030540679581,-5.576051975319859,-5.29428469259996,-100.47935509536595
366.0,-1.0968307490753084,0.010735981060198973,-1.5708990670724565,-4.303278607300032,-5.592897276898095,-5.311455128260769,-100.71571291941125
367.0,-1.1002506265442666,0.010760089897880732,-1.570875928493508,-4.320623993645604,-5.610950405758482,-5.32956234803403,-100.95040926682299
368.0,-1.099932117582661,0.010809451301161848,-1.5708348565867143,-4.33551951909383,-5.629499315536955,-5.34813304756631,-101.18446819364137
369.0,-1.0940774240757813,0.010843653322411327,-1.570800720937377,-4.3527018191119105,-5.644559366398127,-5.366896817973588,-101.41858592349755
370.0,-1.0844520650342915,0.010864261403967228,-1.5707856782814105,-4.367712005657372,-5.661811818896905,-5.385740476101495,-101.65408229578814
371.0,-1.0815919656772248,0.010756164670759277,-1.5708817887486695,-4.384918350175853,-5.680040528869986,-5.401201666611325,-101.88963917597869
372.0,-1.0828863994664457,0.010731271670518926,-1.5709007544298363,-4.403129136070176,-5.693478493160673,-5.418621673611841,-102.1238383927669
373.0,-1.086653823964587,0.008173396757676648,-1.570798130858878,-4.407955069208419,-5.710029352534093,-5.4369082398651125,-102.35810934222535
374.0,-1.089897997262252,0.008604783678669925,-1.5709192788666224,-4.411837225972713,-5.727960969335533,-5.4530002417908,-102.59249682654969
375.0,-1.0949543962925414,0.009325645934954722,-1.5709148228639243,-4.423724234634682,-5.743679518209895,-5.469447388826611,-102.82552809103554
376.0,-1.101287970892139,0.009825254949259826,-1.570893031032765,-4.439722758667276,-5.761215769057855,-5.475795821807872,-103.05662942011061
377.0,-1.1098414840593749,0.010160132639525305,-1.5708761730797012,-4.453568710785165,-5.779552729837825,-5.4895097021777906,-103.2857102100559
378.0,-1.1104020516830346,0.010468778727458378,-1.5707795653427505,-4.470330715766545,-5.793874861406976,-5.496195183550261,-103.51375136022722
379.0,-1.1041958092663762,0.010673701836318964,-1.5707243189297526,-4.478871074790009,-5.808874318756496,-5.506008148953801,-103.74317840124979
380.0,-1.0997122587632646,0.010691146544583289,-1.5707851691104902,-4.490502406787996,-5.826137844512544,-5.517776228181404,-103.97375373149345
381.0,-1.0971603788784159,0.010719477216527992,-1.5708096711144957,-4.502234924185717,-5.844360372566404,-5.533669567152288,-104.20513927182402
382.0,-1.0951934223488196,0.01074008026193381,-1.5708206740771766,-4.518102506157823,-5.856158248331675,-5.547977172637136,-104.436289321305
383.0,-1.0899726679978912,0.010805409426735897,-1.5707835229669627,-4.5351511623244125,-5.865463722134097,-5.564921449898445,-104.66758412579935
384.0,-1.088790917249401,0.01077150665577062,-1.5708304384624103,-4.553253390466993,-5.8803153545962115,-5.582528167604722,-104.89857368163752
385.0,-1.0941457732298743,0.010736790779522557,-1.570869169715666,-4.571679737020461,-5.890421376446021,-5.600885199609989,-105.12727590877331
386.0,-1.1015964116863943,0.010771055449807153,-1.570842559580091,-4.589203900835359,-5.89783964048365,-5.619560457436191,-105.35298478002422
387.0,-1.1038375062336685,0.010861781872787324,-1.5707639614622533,-4.607524564869606,-5.90976399936239,-5.636988094581549,-105.57714006658814
388.0,-1.100085020340802,0.010921987750828335,-1.570713002010171,-4.626178028042111,-5.9257467002939945,-5.651117918491045,-105.80151086396933
389.0,-1.096348083647549,0.010899814949172484,-1.5707353398564474,-4.644955285860467,-5.943447689256659,-5.667974577486127,-106.02642350900585
390.0,-1.0882021007921503,0.00871322663445227,-1.5706091820139456,-4.652315923860614,-5.961847002270694,-5.671278185534672,-106.25451249248485
391.0,-1.0811693790792283,0.009013382263766474,-1.5707821231879329,-4.6611510998201755,-5.980550668014875,-5.677951515646197,-106.48534357456755
392.0,-1.0771980118925173,0.009627416720250283,-1.5707976810362396,-4.672634851703284,-5.999149879550031,-5.691702907201038,-106.71777048589261
393.0,-1.0760042054601544,0.010054703271487001,-1.5707901901609878,-4.677589774723557,-6.017920720198456,-5.702905784520474,-106.95173761507567
394.0,-1.0778241827797008,0.010309303751762427,-1.5708045257570606,-4.686084156303775,-6.036768249880288,-5.714811478622205,-107.18615125365801
