time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9879604188130336,0.011355677855837876,-1.5702333204322434,0.4808310372959823,-2.923541463193909,-3.021470032754382,-56.489684878324596
196.0,-0.9801335145240487,0.011271620528804142,-1.5703261895164902,0.4963420132882629,-2.9384397204161474,-3.0365779068234207,-56.702440078706964
197.0,-0.9746135502662022,0.011045288005337696,-1.5649772496347008,0.5115760020576283,-2.955686084907997,-3.0539086982297907,-56.91296091533803
198.0,-0.9738695570096257,0.011358868613216791,-1.5666382825271676,0.5193740160183395,-2.97096565536665,-3.0620308036450203,-57.12343308825718
199.0,-0.9682286756214619,0.011342317969768864,-1.5678431261179562,0.5336405947751163,-2.986242227306305,-3.073519472646116,-57.333426951414616
200.0,-0.9681944707285818,0.011215069684605417,-1.5687298642800422,0.550644759972516,-2.999952324089696,-3.0876277152916587,-57.54407660587049
201.0,-0.9680021029576886,0.011229770701004341,-1.5692833053890898,0.5644416746887758,-3.0099567740906124,-3.104516757856742,-57.75526954178384
202.0,-0.9672234276477513,0.011225412600416951,-1.569661167343545,0.5791499375311808,-3.0209060052589534,-3.1225845698008543,-57.96683286261977
203.0,-0.9674860045155135,0.011204938776248634,-1.569928020583034,0.5962840280348426,-3.032546864526856,-3.141140520488375,-58.179024018222364
204.0,-0.9659334298241872,0.011233356931907112,-1.5700786116266363,0.611564000464711,-3.0475066873372194,-3.155123299179,-58.39118745712978
205.0,-0.96487314573424,0.011219093226339717,-1.5702068516068206,0.6264405211575829,-3.0647642319724753,-3.171908882953713,-58.603203110949025
206.0,-0.9664123507018015,0.011185460993922428,-1.5703075691312178,0.6436341180219256,-3.0809013793612885,-3.1899325756313197,-58.81570695174408
207.0,-0.9704025820352219,0.011171207443158708,-1.5703712555190432,0.6618283074103013,-3.098624156103516,-3.2044352860540406,-59.029117141180684
208.0,-0.9727484585376887,0.0112068775013413,-1.5703773226715074,0.6788694873833815,-3.1170375625135733,-3.219668290456349,-59.24299619722449
209.0,-0.9685342840512646,0.011270753685486226,-1.5703415020720524,0.6969660140779084,-3.1357366923434826,-3.237020060905127,-59.45608132397448
210.0,-0.9608696552952531,0.011286242722203944,-1.5703602062202768,0.7070112535466803,-3.154554187558724,-3.2552791248406074,-59.66719566273328
211.0,-0.9537403020880806,0.011237206446694646,-1.570398787448688,0.7221902293297227,-3.1698609933689434,-3.272746972182792,-59.87698872076579
212.0,-0.9502356363458112,0.011117092766118395,-1.5685967774271796,0.7395617938451875,-3.1872149789358937,-3.291034979155079,-60.085618084753975
213.0,-0.9492241697693001,0.01121001720915146,-1.5691750097580828,0.7578216399713525,-3.205476516287829,-3.2995908820098308,-60.294071480820726
214.0,-0.9534889998905394,0.011148329483592017,-1.5696569185150677,0.7722487023505621,-3.2241130619848657,-3.314183492991567,-60.50296176777406
215.0,-0.9620691185718522,0.011116856464438099,-1.569955920417378,0.7892168448874641,-3.242904705012933,-3.3312922078416194,-60.71315221038445
216.0,-0.9630536604157717,0.011218397049406689,-1.5700505202032984,0.8073032737896407,-3.261757623287231,-3.346988121960698,-60.92336704114272
217.0,-0.9580758622683004,0.011251120907080239,-1.570151222934897,0.8258722281439344,-3.2806394503097946,-3.3645214343868606,-61.13249597042773
218.0,-0.9483880727124995,0.011264706293948941,-1.5702258302829966,0.8446341108059524,-3.2995326879923823,-3.3792163000556337,-61.3397701840229
219.0,-0.9436703908882532,0.011134699161650333,-1.5692350733712435,0.861527611709031,-3.318217486233863,-3.3963156127998637,-61.545621762777344
220.0,-0.9467007098452335,0.011126168138114439,-1.5696868669217803,0.8733774934246984,-3.337026071171306,-3.4076560090364443,-61.751262695198925
221.0,-0.9520649316759362,0.011118443118550007,-1.5699692959524907,0.8823119846808894,-3.3558868460833553,-3.421937281861063,-61.956892674844084
222.0,-0.952306786650669,0.011175343927337282,-1.570090704268463,0.8970016375399487,-3.374103701585678,-3.4334622121212868,-62.16206112828996
223.0,-0.9510904516306287,0.011169360923101985,-1.5702238371926012,0.9124801721397499,-3.3875311270179944,-3.449219742427352,-62.366937427652324
224.0,-0.9513051556703227,0.011140481325548263,-1.57033419681675,0.9299389008181602,-3.4040819510538145,-3.4668181279280614,-62.57161720584708
225.0,-0.9462281172519635,0.011195679944506164,-1.5703482531783581,0.9433795657291236,-3.422008879975536,-3.4759887428127922,-62.77489068235323
226.0,-0.9421748412081793,0.011153873875799249,-1.5704250284312475,0.9564822630692872,-3.4386638675388603,-3.485602075201632,-62.97698932574747
227.0,-0.9339476726813244,0.011187684493488026,-1.5704132723551374,0.9729135578883777,-3.4566027465880667,-3.5005726069582535,-63.17749553466006
228.0,-0.9313523962079789,0.01110019875302795,-1.5705127028650185,0.9908134182103776,-3.475109786536731,-3.515029641042376,-63.377256125799754
229.0,-0.9354712290448517,0.01104546762885616,-1.5705732710886084,1.0092948214520008,-3.4938471363650896,-3.525432868848968,-63.57713132977196
230.0,-0.9354004104221123,0.010330649739195955,-1.5678022298032166,1.0182257691022243,-3.5079817332976297,-3.538409097079815,-63.775776149165836
231.0,-0.9401647238820748,0.01052743085875925,-1.5687138214461758,1.0254230880602975,-3.52083202020243,-3.5523199228624844,-63.974522249975074
232.0,-0.9433082875206443,0.010743719808268984,-1.5692893929793421,1.0394163947922705,-3.537158829564913,-3.5691135776622573,-64.17331815206242
233.0,-0.943332761091422,0.01089153921594272,-1.5696837541768405,1.052025829679549,-3.5491633065259363,-3.5871416529525586,-64.37199137226298
234.0,-0.9434792781093975,0.010953787448597657,-1.569976211742746,1.0669028247922676,-3.5651165155964537,-3.6056811169690777,-64.57034035995162
235.0,-0.9397099772845214,0.01103891162285766,-1.5701397936430543,1.0756313386893266,-3.582796617182172,-3.624257926716165,-64.76725016086925
236.0,-0.9320877475758286,0.01108875260977573,-1.5702423992067465,1.090267270423107,-3.6011947313082886,-3.6425461061812703,-64.96261205885727
237.0,-0.9257458939157897,0.011068444096523238,-1.5703718338157735,1.1013607662362708,-3.619889980596779,-3.6611849410675252,-65.15642420816043
238.0,-0.9271474181069077,0.010993967017006336,-1.5705120684448193,1.106548586890261,-3.6387083432232,-3.6799766774896185,-65.3490546679554
239.0,-0.926664975485904,0.011049845402533117,-1.570513380971821,1.0975326686051834,-3.6534854250905626,-3.6988318932747,-65.53964099260523
240.0,-0.9275367874118542,0.01104291299353477,-1.5705286935047906,1.101041989449968,-3.669893595972882,-3.717713152909903,-65.72903150653677
241.0,-0.9293966625832835,0.01104843968701381,-1.5705354195611057,1.1135279648687268,-3.687749797792682,-3.736605477393102,-65.91785595139899
242.0,-0.9297168368853627,0.011073787205683649,-1.5705362589063119,1.121616111917179,-3.7062167648672673,-3.7502509878839794,-66.1056324135246
243.0,-0.9310229760577455,0.011062475652192495,-1.5705525830255116,1.1348722955436314,-3.7232513058500456,-3.7615194220039196,-66.29293831453424
244.0,-0.9305338347250727,0.011082689031552989,-1.570550464722837,1.1405675299541127,-3.7413492427691306,-3.777059385263798,-66.47900216460012
245.0,-0.9304657719557513,0.011071242401747087,-1.5705595633254972,1.151241322964905,-3.759920605636381,-3.7853795363737963,-66.66416314276012
246.0,-0.9312126544818637,0.011063145966857686,-1.570566837648494,1.1666981500075393,-3.769559352499102,-3.799861092710758,-66.84964729560281
247.0,-0.9329339199575755,0.011053516723238937,-1.5705808045208016,1.1841787814587281,-3.7845794094697505,-3.810003522821103,-67.03529207444232
248.0,-0.9310854353446587,0.011083769995812846,-1.5705711227426031,1.1841754026357416,-3.8018735617165342,-3.81739429035718,-67.21928624937942
249.0,-0.9267573692722653,0.01109370634160617,-1.5705560209386955,1.1850772646941716,-3.8189105860779713,-3.831475060043927,-67.40149896124377
250.0,-0.9207591200850221,0.011095102657399717,-1.5705494104690352,1.1886978254606875,-3.8365014250215306,-3.843437515022526,-67.58207241517937
251.0,-0.9164335706353401,0.011060971896892525,-1.5705807170573165,1.1909210952825826,-3.851491705673566,-3.855072839261911,-67.76133049234464
252.0,-0.9122988654857177,0.011060328764973868,-1.57057429658338,1.2001743763309303,-3.866608596374035,-3.870893656446665,-67.93987516133033
253.0,-0.9147047079903435,0.010991572843679185,-1.570638757339559,1.2110750771738394,-3.8705054760186086,-3.8814477683790685,-68.1190370851196
254.0,-0.9187583571647127,0.01099844298603349,-1.570640526799672,1.2117265962098172,-3.878344988099524,-3.8930292525567687,-68.29779339252293
255.0,-0.9273161691576179,0.010973556586560827,-1.5706603469259266,1.2108207114508516,-3.8925962188494148,-3.904622133840681,-68.47572413176187
256.0,-0.9335484085151957,0.01103015355773805,-1.5706088432942682,1.2035274499271633,-3.905997748028765,-3.920427595605759,-68.65232856192134
257.0,-0.9338739688916077,0.011096916422989328,-1.5705391357532064,1.203068941945195,-3.919414136202592,-3.9289699481881692,-68.82775110973785
258.0,-0.9310037076226161,0.011106614985059863,-1.5705300453101756,1.2049329067078831,-3.932967699997084,-3.9418024970290464,-69.00201039122064
259.0,-0.9241305138937279,0.011084239243024428,-1.569080975027046,1.216776247623077,-3.9496060755134432,-3.951710836059244,-69.17510179991055
260.0,-0.9145664169449551,0.011153063884475935,-1.5695348604691017,1.2149342113414334,-3.959484578152151,-3.966797792860681,-69.34712654601336
261.0,-0.9077739221220834,0.0110793352940751,-1.5699229971742508,1.2055979003271424,-3.9745907866486325,-3.9841187730158643,-69.51741415604951
262.0,-0.9041956327584318,0.01104110384491486,-1.570155257809376,1.207265559030814,-3.9903380999413507,-4.00126185073991,-69.68678640649784
263.0,-0.9076334716368635,0.010975471153572402,-1.5703571422222689,1.2105458928494075,-4.002610221852235,-4.0194166836135,-69.85556868679765
264.0,-0.9164838288846171,0.01095870088552476,-1.5704655137853212,1.2171755217440694,-4.01827679088957,-4.031529056317684,-70.02374314298231
265.0,-0.9288445317720433,0.010965510079159942,-1.5705286601441362,1.2178948229075781,-4.0358316204857765,-4.042751976247422,-70.19089289672014
266.0,-0.9353241994735347,0.011062660238204488,-1.5704826710552835,1.2186266953066,-4.054169085264276,-4.042698087502151,-70.35690981953434
267.0,-0.9387503474120211,0.0110792175432432,-1.5705041365793713,1.210843160077346,-4.072841027773974,-4.052448545864307,-70.52111316472623
268.0,-0.9352889314597295,0.01113804798250655,-1.5704641191440287,1.2042521050260848,-4.091644122303781,-4.064586629878725,-70.683341488355
269.0,-0.927215676228483,0.011150336378086741,-1.5704601668487652,1.2039860439582992,-4.110507860802399,-4.078473153414386,-70.844136001215
270.0,-0.9185734185549409,0.01112079807690408,-1.5704947052009182,1.2085715849593124,-4.12834959035032,-4.092628172349003,-71.0042497995637
271.0,-0.9159926968778741,0.011034127002974507,-1.5705851203887347,1.2104271820694412,-4.136135685849985,-4.1052702205721365,-71.16416369134926
272.0,-0.9178607347304597,0.011001474015868222,-1.5706197014080168,1.2100874409479097,-4.148807391092051,-4.121509331591438,-71.32328500317249
273.0,-0.9252330157812871,0.010974116593189118,-1.5706379235653238,1.2201328360913521,-4.165108366268664,-4.137028184084239,-71.48198389533792
274.0,-0.9296557244129274,0.0110376430403614,-1.5705901751550395,1.2253876632945366,-4.176314269128052,-4.154491483025781,-71.64029083661973
275.0,-0.9372043823653009,0.011010392276135301,-1.5706148176408363,1.2356176750801815,-4.186862947498979,-4.171355431540366,-71.7986747190809
276.0,-0.9422222406969404,0.011051598761224116,-1.570586325786106,1.2372734235797895,-4.201358460040193,-4.187293641499197,-71.95631573342754
277.0,-0.9415289927438681,0.011108127393756799,-1.570527687239999,1.2490868832249271,-4.218423405099633,-4.2049327027613534,-72.11380699224911
278.0,-0.9376254083541627,0.01110749805569469,-1.5705373301562804,1.2565375522492448,-4.236568750582194,-4.217020963812444,-72.27092296848397
279.0,-0.9299016563947715,0.011094306545398702,-1.5698336256778218,1.256883209231005,-4.255156843769046,-4.232997475882181,-72.42715072007518
280.0,-0.9235709456327068,0.01105028994986113,-1.5688820086290483,1.257169519821925,-4.273933899842935,-4.2495212431973135,-72.5825987025537
281.0,-0.9247249642941303,0.011018629527340083,-1.5694941846434804,1.2461890783856264,-4.286242950671678,-4.267418888505367,-72.73675740078502
282.0,-0.930815443584563,0.010986768705285218,-1.569880854101855,1.2423664817342963,-4.302096277294933,-4.276982680527517,-72.88963393318139
283.0,-0.9389215540512975,0.010993218255534842,-1.570120566005428,1.240783367391164,-4.311487334290463,-4.291968351026477,-73.04157405997235
284.0,-0.9474990011485379,0.01100964228440453,-1.5702765166472656,1.2343413681658113,-4.3263909440645545,-4.309248729591813,-73.19205431841773
285.0,-0.9479272994064187,0.011111849875559366,-1.5702855964168834,1.2407371900782351,-4.343632778464887,-4.327479113206867,-73.34213801238047
286.0,-0.9435212380108692,0.011086353213008509,-1.5691718476241625,1.2389161251803673,-4.34959952209248,-4.344053801800969,-73.49168348075779
287.0,-0.9359624420144703,0.011153445320311572,-1.5695795185279418,1.2382610137326284,-4.363169533631312,-4.36195745443359,-73.64118584248236
288.0,-0.9313858748889252,0.011078476774598767,-1.5699477012662033,1.2386326338426903,-4.370930663546036,-4.380444544186071,-73.79096098231706
289.0,-0.9254250217646602,0.011082195475294843,-1.5701447858420632,1.2383640230238881,-4.3796293828568,-4.399173809576567,-73.94108434867218
290.0,-0.925101459612348,0.011009888539156343,-1.570341155130542,1.2462134682560604,-4.394227874367066,-4.41800313363829,-74.09153203056904
291.0,-0.9295390067426486,0.010973434748219291,-1.57047797299667,1.2383633922972233,-4.41134721959334,-4.436873916411762,-74.24051737881365
292.0,-0.9370817643785446,0.010977935793772025,-1.5705231722205582,1.2363965595967885,-4.420221637680643,-4.455761753605254,-74.3883005881936
293.0,-0.9447056925461896,0.011009047044731442,-1.5705342731096505,1.2347103229427763,-4.432376831976888,-4.466440888401324,-74.53488780339737
294.0,-0.9488844593464655,0.011062830748440847,-1.5705079036932155,1.2406476302253082,-4.4471929570128275,-4.48187104953412,-74.68107143617746
295.0,-0.9527452913893306,0.011057423496136504,-1.57053542677619,1.247737337310258,-4.462823298126243,-4.499334688408827,-74.8270383789419
296.0,-0.9539017981190719,0.011080141161199574,-1.570531206625466,1.2530198980822158,-4.4693951963172145,-4.517640835967949,-74.97311091687138
297.0,-0.953960183070855,0.011071707228596605,-1.5705526677121506,1.2529359289118824,-4.483192954767252,-4.536295294001525,-75.11881101655828
298.0,-0.950967444653167,0.011094810640953618,-1.5705302448134875,1.2607598553799038,-4.490702062182874,-4.55509373043554,-75.26514245346705
299.0,-0.9461371526054089,0.011089348762702046,-1.570543655803778,1.267761503021035,-4.49844988315277,-4.571816631768361,-75.4123530174875
300.0,-0.9417577415871923,0.011061554409322154,-1.5705760756996312,1.2704651876676145,-4.512657160565911,-4.589780095131225,-75.56007138279408
301.0,-0.9429039896196574,0.01099493640541523,-1.5706382099290603,1.2711063962032367,-4.529623191984721,-4.6055405220538095,-75.70751107564853
302.0,-0.9437657624036658,0.011017145192207107,-1.5706181963973374,1.2676412874432412,-4.547717058217334,-4.620659513827302,-75.85429937432954
303.0,-0.9448044706290281,0.011019054320187958,-1.5706185417259326,1.258582667241608,-4.56566576587465,-4.635686506353351,-76.00003786385031
304.0,-0.9457858941160092,0.011029785188823457,-1.5706025125634084,1.251767035666707,-4.572998741199335,-4.650556975922946,-76.14501095173236
305.0,-0.9509839323766842,0.01099090266705359,-1.5706407564664067,1.2382882203650432,-4.587112738569123,-4.667749243383098,-76.28816661393911
306.0,-0.9557652136066095,0.011024417766675303,-1.5706045817020118,1.2238269909249126,-4.604030222060364,-4.6803016760699485,-76.429430383393
307.0,-0.956233684580999,0.011081541464886524,-1.5705448243868043,1.2148349777807506,-4.622108882418956,-4.692404849387804,-76.56978440226207
308.0,-0.9616901240975692,0.011019434098594351,-1.570597860201577,1.2114434962159266,-4.6376499865393335,-4.704011324883011,-76.70912511116985
309.0,-0.9630260611197192,0.011084685380742285,-1.57053780709968,1.2104964147453927,-4.6550980019379455,-4.719818925934532,-76.84805336396795
310.0,-0.9627191021445173,0.011085292248105007,-1.5705452781683014,1.2058728312783353,-4.673403533604604,-4.730456218407281,-76.98668717988573
311.0,-0.9584152974334714,0.011117065168799612,-1.5705168301816044,1.200963079248724,-4.691843963888278,-4.7283326288347505,-77.125678661502
312.0,-0.9575682363297385,0.010084036511880182,-1.5705330278720953,1.2030124654825136,-4.708094334834114,-4.729445139039898,-77.26538380762354
313.0,-0.9573138675590221,0.010227212979741886,-1.570593914524861,1.2073869866809348,-4.725852166911657,-4.740976449432556,-77.4055971611504
314.0,-0.9603610743344875,0.010485828523274829,-1.5706073571140988,1.2202380906362782,-4.74428365717172,-4.756829855917454,-77.54627296011708
315.0,-0.9572512843822126,0.010752700002832244,-1.5705431297859411,1.2262941632454025,-4.762979239204697,-4.766167555665872,-77.68812281997691
316.0,-0.956063139809482,0.010829633473525939,-1.570584456587923,1.2338102368243755,-4.774775997248031,-4.775212356822287,-77.83101786623175
317.0,-0.9519710054280472,0.010942738399750641,-1.5705494782056035,1.245754623725542,-4.787582320783476,-4.7883403129000115,-77.97589049759672
318.0,-0.9509880027342149,0.010934450651399672,-1.570620954482973,1.2395511129117385,-4.803920334705672,-4.804824109112443,-78.12107287031323
319.0,-0.9508595657604741,0.010975458341217534,-1.5705942142416895,1.2480778891985387,-4.813741589635762,-4.818478520764597,-78.2671428906509
320.0,-0.9518409316138621,0.010988565622897621,-1.5706050720167084,1.2576124490640248,-4.825610803961791,-4.827511369006009,-78.41405787674023
321.0,-0.9515687795117145,0.011018811768395313,-1.570595731051734,1.2625573414081581,-4.8354413918611,-4.837132724006244,-78.56171159077581
322.0,-0.9521156186822334,0.0110159134225301,-1.5706056866294411,1.2691697333434526,-4.844795495385744,-4.8521074029978895,-78.71006562554355
323.0,-0.9567874019904768,0.010975730473947093,-1.5706569541065971,1.2607083217714679,-4.859656410480824,-4.8693822467957,-78.85718290038042
324.0,-0.9653313517469445,0.010974171163920153,-1.5706432240312111,1.26587091420465,-4.875348285200146,-4.876729347330679,-79.00313110089533
325.0,-0.9713398596025663,0.011025471769171782,-1.570607990161261,1.2593466749989566,-4.892889909982002,-4.890840616312014,-79.1476776391145
326.0,-0.973043074255783,0.011073539768108747,-1.5705626441798808,1.252345454121719,-4.911228538797574,-4.907760639795084,-79.29180138472863
327.0,-0.97146217363605,0.011094155182348195,-1.5705396936439562,1.2500128352253428,-4.926879227844069,-4.9213355519669895,-79.43661718393548
328.0,-0.9665739719471425,0.011108152475459298,-1.570527026923227,1.2494553277730298,-4.944385477827381,-4.930479040355454,-79.58325990145136
329.0,-0.9633884693450402,0.011061059143928754,-1.570576225751748,1.2428549094283154,-4.9627157572964595,-4.940045700288581,-79.73114078307682
330.0,-0.9593378835919844,0.011069610176714555,-1.570560988692976,1.2429099013394387,-4.9792703518684736,-4.9440892742281655,-79.88092499410466
331.0,-0.9606524469533153,0.011000844255468895,-1.570629737723547,1.237440183750606,-4.993174592614463,-4.954436596946533,-80.03076909694434
332.0,-0.9636132915015395,0.011005397680952718,-1.5706284028000097,1.224169180779205,-5.002955369094644,-4.964981725478569,-80.17931400990183
333.0,-0.9714318749284373,0.010979718963044985,-1.5706362973719097,1.2232492470799585,-5.0082305448751825,-4.978398624787616,-80.3258653029895
334.0,-0.9788028432915868,0.011019842169569104,-1.5706037813710507,1.2184042499444725,-5.019531134794429,-4.993927636808107,-80.47054156821163
335.0,-0.9824147024686793,0.011073828574485349,-1.5705520065724903,1.2184193112395858,-5.035256874195493,-5.009144556501968,-80.61489161348828
336.0,-0.9828205515293473,0.011098739211362566,-1.5705268368485863,1.2273905534300975,-5.044519942584382,-5.023992134025517,-80.76016414084349
337.0,-0.9809194194920169,0.011100087330323747,-1.5705372341048494,1.2304773074489674,-5.059376113451268,-5.028308845835993,-80.90691273794205
338.0,-0.9781134198156225,0.011084739961532772,-1.5705610325072248,1.2224728281543547,-5.074911600487998,-5.0288201805207775,-81.05473334641283
339.0,-0.9776313721777563,0.011048461344365178,-1.5705861487955743,1.2181566736044065,-5.08327917469576,-5.028674294577134,-81.20291428895467
340.0,-0.9719583186797686,0.011110588335192156,-1.57052088429497,1.222919393637188,-5.086226639511568,-5.031749306504023,-81.35316322190467
341.0,-0.9710517440251019,0.01089601665586713,-1.5662551331588972,1.2266591783932244,-5.09756304939777,-5.034656033052908,-81.50356414844981
342.0,-0.9708694914791807,0.011142513805265581,-1.567560489271566,1.227634232473584,-5.107272038719652,-5.046928398598068,-81.65493058806241
343.0,-0.9762759019545253,0.011038481842922289,-1.568627019666892,1.2231895918407463,-5.119126451760058,-5.063088138843034,-81.80547449643142
344.0,-0.9796870358996771,0.01106460735397768,-1.569244278606454,1.222491704042058,-5.13196782343384,-5.071611825154673,-81.95581704957729
345.0,-0.9833985368309291,0.01104746740186439,-1.569696941133403,1.2208048548875152,-5.148316731505916,-5.084872176604364,-82.10606247701091
346.0,-0.9894552432125989,0.011023479902744602,-1.5700090503016033,1.2201330529791785,-5.165104205996164,-5.093659359397131,-82.2556110979698
347.0,-0.9898312628557238,0.011096855513377704,-1.5701330918664818,1.2270985488977277,-5.183104084753969,-5.099480610056343,-82.40658366183987
348.0,-0.9860978725810715,0.011112815149170835,-1.5702574168767227,1.2336114466260522,-5.201637189556071,-5.096423787211227,-82.560392555287
349.0,-0.9793534518276618,0.011113497999318784,-1.5703516841158502,1.2355306791301817,-5.215693798317739,-5.1018636901363665,-82.71749985575158
350.0,-0.9734317483756532,0.01107771845497877,-1.5704418092907042,1.240380901482175,-5.232516244862186,-5.106339860044579,-82.87824141879115
351.0,-0.9712674507031908,0.011019389147510526,-1.570545329439233,1.2312084171389381,-5.24410176985065,-5.119244598772171,-83.0400910196573
352.0,-0.9699388888707936,0.011025409228247735,-1.5705560424751854,1.2253738557744847,-5.255174373059069,-5.132106663704534,-83.2028232652463
353.0,-0.9737653239503224,0.010984421890410748,-1.5705998909603547,1.231729815816271,-5.26982073510026,-5.142871141529878,-83.3658698862328
354.0,-0.9817749297588991,0.010966589023908475,-1.5706387169623837,1.2264552736712715,-5.282345419019791,-5.158310886810305,-83.52679303357498
355.0,-0.99239715670383,0.010981891056516903,-1.5706226622389672,1.22919355594634,-5.295530696229648,-5.166714891652831,-83.68532938133158
356.0,-0.9944572686229743,0.011096959248124032,-1.5704151485381868,1.2310776876758673,-5.312006633561732,-5.180934482787328,-83.84429575025247
357.0,-0.9926103587879108,0.01111287115038387,-1.5704466192123214,1.2329926026709146,-5.3295188707631285,-5.183111388029879,-84.00532010968072
358.0,-0.9863101794740423,0.011135726448795664,-1.5704482649938087,1.2427359871148278,-5.347837738105253,-5.183301536666061,-84.17060848665606
359.0,-0.9780394479020081,0.011118328911153346,-1.5704874471605355,1.2536713292446893,-5.36650185775079,-5.183078109971043,-84.34124659261593
360.0,-0.9716228670151927,0.011059036342074004,-1.570566734241785,1.2499566150347003,-5.380796851506771,-5.194101451244256,-84.51533780460123
361.0,-0.9682934721424552,0.011017307100741896,-1.57061165930022,1.2394022120397652,-5.397716215941624,-5.19772777745847,-84.69145082666394
362.0,-0.9688586574044835,0.010989430980180077,-1.570632230756548,1.2326985813205313,-5.41579731864915,-5.210336140658976,-84.86849715299918
363.0,-0.9709340997677673,0.010995071234718956,-1.5706303905398682,1.2217040729015047,-5.43435649950497,-5.22613165370978,-85.04557726950942
364.0,-0.9719112752796146,0.011025211509631788,-1.5706051030105574,1.2061440764581424,-5.453113370640954,-5.235054034524326,-85.22276409873402
365.0,-0.9743729901943009,0.011022639113770369,-1.5705939794113075,1.204282039847515,-5.4719569872720415,-5.249773780767123,-85.40053059958153
366.0,-0.9750397024430092,0.011054077011619402,-1.570568091422216,1.204753893424971,-5.485965654232267,-5.260806636308657,-85.57927862621858
367.0,-0.9753606060025262,0.011054145104577135,-1.5705715219459684,1.207298986538863,-5.502763718115519,-5.268498293287896,-85.75960003267514
368.0,-0.9812089618869483,0.010992401618662951,-1.5706350310433792,1.203636736879296,-5.520800822588226,-5.276964009084371,-85.93916592873587
369.0,-0.9891641470685213,0.010999436293805372,-1.5706303654210427,1.193692347211243,-5.53933898698845,-5.289850706393686,-86.11663217862626
370.0,-0.9991458720301921,0.011007611133091223,-1.5706120486547055,1.1920482876347505,-5.558089278232435,-5.294715611383415,-86.29190455857949
371.0,-1.0024941978980273,0.01109924997445682,-1.5705311248816451,1.190385033179984,-5.571666604805551,-5.302393398907004,-86.46685439256683
372.0,-1.0062751470277487,0.011075121213158996,-1.5705474861777626,1.2008476417704648,-5.588286385140239,-5.309492868301655,-86.6427323098775
373.0,-1.0034663176915841,0.011134928277464474,-1.5705054262951563,1.2040052260986858,-5.606236787919238,-5.312804114343728,-86.82137826837874
374.0,-0.9950424558406062,0.011158515965827962,-1.5704825020635247,1.2145862413779898,-5.619151367651203,-5.315641990552628,-87.00511564790921
375.0,-0.9913854462924929,0.011060598044028683,-1.5705781409262132,1.2255578591310623,-5.635492940748324,-5.31920864311335,-87.19284407473988
376.0,-0.9892854651365414,0.011044005827319776,-1.5705924696525502,1.2405415796225838,-5.649928558923896,-5.324084261995455,-87.38399887717222
377.0,-0.9903275032382292,0.010999982468816472,-1.5706432034185005,1.2451643831130912,-5.66692844790747,-5.331339408651632,-87.57687926686549
378.0,-0.9937366172228651,0.010986606827406627,-1.5706548274871084,1.2450062636792447,-5.68504075651191,-5.3451908982585365,-87.77022903226826
379.0,-0.9917183303253618,0.011060091174155007,-1.5705859800832582,1.2416810153576043,-5.703608053290621,-5.3577043604274825,-87.96572044842524
380.0,-0.9945569075433355,0.010992451582902397,-1.5706430534530256,1.2431397682049083,-5.716984902017641,-5.366811522665318,-88.16169841481029
381.0,-0.9967315946774249,0.011023581206366814,-1.5706092287405955,1.2496889309573609,-5.733502456744161,-5.37987120936052,-88.35891235306056
382.0,-0.9979871326875592,0.010811692135925598,-1.570610730642271,1.244379729748309,-5.750666095414801,-5.396325304412328,-88.55692891012362
383.0,-0.9961773795472314,0.010872245955626716,-1.570597746311004,1.2323731186424018,-5.76531045657849,-5.414205690883444,-88.75601530108769
384.0,-0.9937098047194967,0.010928941358109522,-1.5705990047677392,1.2163436029396362,-5.773548095177569,-5.420726866304217,-88.95556330609286
385.0,-0.9952292759304155,0.010924780996501359,-1.5706340065441073,1.1986371299073393,-5.774923948716162,-5.430825765010061,-89.15333957143989
386.0,-1.0021071359251483,0.010923050639402434,-1.5706451597478857,1.1883129329356885,-5.786628165861392,-5.440184530748055,-89.34878063837348
387.0,-1.0026193620056838,0.011045116496217726,-1.5705451014260536,1.1833269358850818,-5.800716062473394,-5.436443825463104,-89.54473949169116
388.0,-0.9982947547599303,0.011091978695018802,-1.570512898365135,1.1860701049143576,-5.817601607987319,-5.435829333080569,-89.74411187784918
389.0,-0.996889690809571,0.011034109555313306,-1.5705874727789728,1.1772164390629491,-5.83393936505184,-5.4444262251405195,-89.94507240895902
390.0,-0.998399421427597,0.01101684125781461,-1.5705952410424022,1.1804237904720074,-5.84664381681043,-5.4496576619842285,-90.14697067543207
391.0,-1.000988127739657,0.011016976707945901,-1.5706059369128416,1.1773919650885534,-5.862896015333955,-5.450743651394979,-90.34921410731936
392.0,-1.0024563494837282,0.011039700163995327,-1.5705899578590934,1.170518430712634,-5.878230352967785,-5.453180869977425,-90.55179309281345
393.0,-0.9981717361143562,0.011101290144501612,-1.5705397765195155,1.156669156745397,-5.88833883369741,-5.463674706739808,-90.75580640850923
394.0,-0.9942744927810715,0.011075396642430594,-1.5705572063016047,1.146510508929171,-5.899527468974487,-5.472292220057784,-90.96167733258696
395.0,-0.9965803247525427,0.011004525693304658,-1.5706205199293288,1.1349769775779166,-5.915176825165494,-5.486856446234469,-91.16738647761267
396.0,-0.9967230128028973,0.011056815245734307,-1.5705677860198681,1.1251328670110738,-5.931985862421541,-5.493744005580708,-91.37376594494529
