time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.34358272839246407,0.011045685204064154,-1.5704814517587202,-0.972924350674731,-3.0067267071644053,-2.8189023430622298,-73.2216674638596
196.0,-0.3440445222804902,0.011072619860457955,-1.5704871061802819,-0.9783969581968837,-3.0191765297982265,-2.8307252181584817,-73.60855033777456
197.0,-0.3451715297283913,0.011112752548618822,-1.5704885581974688,-0.991693444928222,-3.0263035117920567,-2.8466027331551977,-73.99586968373171
198.0,-0.34498691953347155,0.011138290630601552,-1.5704810536558087,-1.0082873461668638,-3.035219625993583,-2.8642505223817816,-74.3843990034485
199.0,-0.3456469151519176,0.011003242017334484,-1.5705752657596654,-1.006931033554006,-3.045824034035881,-2.8826326589294484,-74.77313382505191
200.0,-0.34461227732849264,0.011069304996002359,-1.5705330939928952,-1.0074821797223736,-3.0576894890126427,-2.90131875468092,-75.16276101577117
201.0,-0.3423355276476396,0.011118925677847688,-1.5705079595684925,-1.0131191696226924,-3.068493300663142,-2.9194488904813296,-75.55407672062101
202.0,-0.33898231948950774,0.011125129956977193,-1.5705073573192603,-1.020100765375612,-3.0755071048764164,-2.9380189110542574,-75.9474878487907
203.0,-0.33452109561292626,0.011125351231911997,-1.5705095631764352,-1.0270142028279399,-3.089095664774312,-2.956782126671059,-76.34375230797215
204.0,-0.33487612210001644,0.011084274970508363,-1.5705613548844921,-1.040895015762156,-3.1035855736233477,-2.9710087127764995,-76.74136576485189
205.0,-0.33585744043792204,0.011091124404851967,-1.57055349842256,-1.0577236121955231,-3.1206280358907503,-2.98789771555173,-77.14021021751105
206.0,-0.34102685648233627,0.011023817416046917,-1.5706101044690686,-1.0757859147662412,-3.1283757621227846,-3.005964182984615,-77.53834060406781
207.0,-0.35080027049292695,0.01097780477098381,-1.570644743212816,-1.0927405527933862,-3.14264305869987,-3.0245195094010353,-77.93413734444722
208.0,-0.36368230027977433,0.010932785009899642,-1.5706688272369735,-1.1021778456414826,-3.1575864523033825,-3.0420679084457887,-78.32607916502438
209.0,-0.3768829762776159,0.011010198012125095,-1.570608934964654,-1.1170894183405333,-3.1635349025074277,-3.0535203127148245,-78.71383348976264
210.0,-0.38929732944806794,0.011003916541325667,-1.5706040790749438,-1.1244936461848998,-3.1770814094866227,-3.063067207716966,-79.09789485699714
211.0,-0.40164731789741176,0.011034103241833456,-1.5705825154262474,-1.133073962165384,-3.1922908928223412,-3.0780035193594824,-79.4785969537092
212.0,-0.4095031119471694,0.01110295693269652,-1.5705236092859736,-1.142057970794603,-3.2096418000318914,-3.092202536342089,-79.85782810621609
213.0,-0.41176288322296073,0.011123950272377149,-1.5705018988724873,-1.1468551218865912,-3.22734454379629,-3.1091067364506744,-80.2375867503841
214.0,-0.41425118301603286,0.011097142403413626,-1.5705359763235054,-1.1545327030883832,-3.245739565094628,-3.1271802994923545,-80.61820621770123
215.0,-0.4104833929713183,0.011163125665572171,-1.5704782696358537,-1.1641356545776305,-3.2623516841583076,-3.139237612672271,-81.00180427338793
216.0,-0.40142901003833154,0.01120333335517043,-1.570452728613753,-1.1791266857011526,-3.2802708373389593,-3.151287968683395,-81.39080546354185
217.0,-0.38890560089725756,0.011090733771467427,-1.5705290375799392,-1.177696184214783,-3.2960878787958166,-3.163854028553037,-81.78555707824431
218.0,-0.37846277376584575,0.011073510792171577,-1.5705622657572866,-1.1826178779448486,-3.313665671453218,-3.1800753058866706,-82.18580964451232
219.0,-0.37304406030553705,0.011020400450107453,-1.5706203865905348,-1.1930208613005073,-3.327743707006165,-3.1958145950447987,-82.58983519717555
220.0,-0.3750488092781443,0.010936175088611985,-1.5706975576040307,-1.2057797021737418,-3.3416751406639027,-3.213372757244666,-82.99505966377018
221.0,-0.37709905769658464,0.010984215071436773,-1.570654131653434,-1.2218519150083322,-3.3584724187882045,-3.231717040543552,-83.40162614318967
222.0,-0.38391352532757395,0.010914330831440527,-1.5707137638682473,-1.2363534588723786,-3.37650470606618,-3.2503872142491588,-83.80808046255767
223.0,-0.3930936791260848,0.010925740308617746,-1.5707014365450185,-1.2522006572362783,-3.395046366372637,-3.268477602845417,-84.2136542766765
224.0,-0.4012561997531979,0.010947257144296906,-1.5706767834163728,-1.265227128623509,-3.4137988163010045,-3.274470486174955,-84.61860693561033
225.0,-0.4124806042108543,0.010935543310034782,-1.5706916312793828,-1.2813903216715052,-3.4273373151162847,-3.2880557880122505,-85.02186647976663
226.0,-0.4173230307640089,0.011027194796591186,-1.570605080693534,-1.295799695774978,-3.443529687549202,-3.3047592844318956,-85.42549844030576
227.0,-0.41982976571201724,0.011037338558509212,-1.5706034701882052,-1.3128036214900598,-3.4613043142680877,-3.322751242031935,-85.83077283864958
228.0,-0.42032952734310874,0.011033247760371777,-1.5706084418258315,-1.3309290277188461,-3.479740340222849,-3.3395104434884315,-86.23849448724506
229.0,-0.42175452826336035,0.010912034143431728,-1.5707034239817759,-1.334813907066493,-3.494432344524729,-3.3491915591388985,-86.64740732134763
230.0,-0.4210798335345299,0.010998292760317984,-1.5706383181171266,-1.347538592577259,-3.5115223283582275,-3.3586218215852948,-87.0586367981438
231.0,-0.42342954318503084,0.010951542412962626,-1.5706875736892394,-1.363917588459772,-3.528790224843629,-3.3735096467736065,-87.47167238382741
232.0,-0.4246369954551505,0.01096736931347097,-1.5706725175535599,-1.3817738723758655,-3.5470009699010148,-3.3907483737574617,-87.88691335898538
233.0,-0.4258542359765712,0.010944629851550836,-1.5706939682690113,-1.4002551381837622,-3.5593849588419775,-3.4089614818947687,-88.30396547420116
234.0,-0.4243115674285272,0.006022101948867264,-1.5704186355028718,-1.4189277682769126,-3.573853675522198,-3.422926572152996,-88.72577489437512
235.0,-0.417074264640723,0.006657914351805278,-1.5708403144210463,-1.4332655300912196,-3.5903017423347507,-3.435092125089807,-89.15199545618007
236.0,-0.41152431758015684,0.00810283903179123,-1.5708172480612228,-1.4474049944537257,-3.604282457000041,-3.4511110521313153,-89.58130940103706
237.0,-0.4080649251706638,0.009080385110262832,-1.5707860694938736,-1.4642938059106094,-3.6210835494994247,-3.462516161692708,-90.01363189122203
238.0,-0.4061210733106912,0.00969973304821684,-1.5707815699896313,-1.4811312440945121,-3.6391169779896173,-3.4725291912432015,-90.4487659113383
239.0,-0.4065791850495122,0.010089179087608901,-1.5707930282465454,-1.4991660018310473,-3.655260004979052,-3.4876553711615723,-90.88598996545338
240.0,-0.409873324677719,0.010306151712499967,-1.5708303468375309,-1.512023708551781,-3.672980393933835,-3.504992613976882,-91.3244259627413
241.0,-0.4155704181988271,0.010494139730097041,-1.57081683825357,-1.5283241523443098,-3.69138563703095,-3.517700332414196,-91.76357473210875
242.0,-0.4254438250530886,0.010559506043859735,-1.5708565866018975,-1.541016262440163,-3.710082327656983,-3.5339456400455362,-92.20221620964591
243.0,-0.4361481351519151,0.010679923772482886,-1.570813642915759,-1.5566843646272222,-3.7288973183810565,-3.547384114238411,-92.64019856927484
244.0,-0.44932979994736333,0.010724755750955973,-1.5708171811621026,-1.5742531887214948,-3.7455042283864906,-3.563951656409104,-93.07687831386033
245.0,-0.45903814124105247,0.010824663463985362,-1.570754874649398,-1.5925966280480246,-3.7634171385270085,-3.5782881770088992,-93.51328725469318
246.0,-0.46910665723466166,0.010785789901257233,-1.5708077706506351,-1.6019389382868916,-3.7819109354570175,-3.5951240978133585,-93.94920198904056
247.0,-0.471983089554509,0.010921959768511421,-1.5706976280255343,-1.6168151404849744,-3.796845264682182,-3.6083299892143805,-94.38622379329028
248.0,-0.4787884410077784,0.010743665551253159,-1.569390126533068,-1.6266988005889547,-3.814046309705676,-3.624793236382663,-94.82327079429363
249.0,-0.4877803775525672,0.010866382977474675,-1.5697846486871314,-1.6417556428673261,-3.832240699847099,-3.6426837004377006,-95.26039920198245
250.0,-0.4992989507410658,0.010816562220892207,-1.57015661412531,-1.656317207975306,-3.850851523559344,-3.659395639767327,-95.69715044713381
251.0,-0.506617866355882,0.01087871709180672,-1.5703184399831762,-1.6727935943152417,-3.8692478313370713,-3.675283328801975,-96.13445241936498
252.0,-0.5141886933945107,0.010841341332613434,-1.5705021893023356,-1.6896260938801042,-3.886617040873081,-3.6902370410537353,-96.57231349127791
253.0,-0.5161848906588042,0.010899406272743167,-1.5705482785139566,-1.7076438419700872,-3.9030773194139536,-3.707160437504412,-97.0118690717401
254.0,-0.516998704503361,0.010862367695603815,-1.5706520911130297,-1.7262003724952326,-3.9132938259821186,-3.7201142177879265,-97.45300125002228
255.0,-0.5154387381870105,0.010817246300580837,-1.5707383630030065,-1.7325652753152008,-3.927467932595201,-3.726042795430772,-97.89607850328285
256.0,-0.5123207237896553,0.010844143123591488,-1.570742926309776,-1.7462895668822094,-3.9334768720760094,-3.72974602070698,-98.34099225948982
257.0,-0.5100129423874441,0.010813673160604208,-1.5707928706289214,-1.7622250638879715,-3.94704298233493,-3.742350070090491,-98.78832034105419
258.0,-0.5047229392695765,0.010819010424294685,-1.570802894362676,-1.7737179210357115,-3.9637397169175386,-3.7511523719359956,-99.23882042046111
259.0,-0.5063395023763524,0.010683482919279175,-1.5709377012288759,-1.7802955409621655,-3.962839786139003,-3.761868742758162,-99.68936678024521
260.0,-0.5089437375414133,0.010734960136381845,-1.5708909709438381,-1.7940425123185177,-3.9688045840844413,-3.7773164048820025,-100.14022308301108
261.0,-0.5099810844776228,0.010721732811959424,-1.5708068420321057,-1.7959131594670568,-3.982280765029121,-3.7880732223431233,-100.59203608888997
262.0,-0.5140523598118536,0.010711662942198424,-1.5708515125705709,-1.8009472538674107,-3.997664098154189,-3.7946752676326754,-101.0444452033251
263.0,-0.521229411483291,0.010722236638586907,-1.5708626591932402,-1.8140552672594497,-4.015089548181086,-3.803528866788754,-101.4971131304006
264.0,-0.522071615884824,0.010822857069286916,-1.5707888877333938,-1.8289609733668124,-4.03333728057252,-3.8166767782401387,-101.951485785796
265.0,-0.5242528839059039,0.010771288603794263,-1.5708518837706558,-1.8462120227893655,-4.0458736134444235,-3.832795637419461,-102.40706113121901
266.0,-0.5256290304788784,0.010725500438808506,-1.5709059809460624,-1.8485816340726497,-4.060411985345575,-3.8505386694693065,-102.86366686015046
267.0,-0.5286606368522372,0.01066108771159845,-1.5695426117333153,-1.855412434363765,-4.077481514104701,-3.868960298075914,-103.32081895098675
268.0,-0.5295495352438795,0.010810360825689806,-1.5698892061347363,-1.8649640691065477,-4.095622927110024,-3.885792290686094,-103.7795549106416
269.0,-0.5355513439691527,0.010720319231517639,-1.5702848470966289,-1.8784806438674175,-4.114213118498578,-3.900075656171093,-104.23905835056179
270.0,-0.5364745586053815,0.01079743735273679,-1.5704222815857565,-1.8951144682858843,-4.126622823108052,-3.917002452342058,-104.69977627989796
271.0,-0.5421324180952454,0.010684266520898376,-1.5706733792451189,-1.9078841319003168,-4.142736965527311,-3.9284061500215293,-105.16102865597425
272.0,-0.5503491723538673,0.01067318603252744,-1.5707740224444222,-1.9220003670451375,-4.160483735844423,-3.944107443991489,-105.62220611570653
273.0,-0.5596661656647197,0.010649516555638682,-1.570863885724109,-1.9261876536349987,-4.170412660027523,-3.9569227914503986,-106.0822020293268
274.0,-0.567953213948864,0.010707865229131922,-1.5708455168641968,-1.9366502087394468,-4.185540586743001,-3.9732260458356894,-106.54166435583403
275.0,-0.5745321791644334,0.010729191424571254,-1.5708564173216042,-1.9468027155671033,-4.202882623784591,-3.9910504712195394,-107.00117694210392
276.0,-0.5779488294175489,0.010765015497793382,-1.5708423647133483,-1.9594147912726978,-4.221138897592059,-4.0042866817831735,-107.46152944783378
277.0,-0.5850683791471134,0.010690818555693177,-1.570924881766187,-1.9729556664630998,-4.236960628557746,-4.015954316000516,-107.9218718328038
278.0,-0.586078568176673,0.010765621669038999,-1.570867655252991,-1.9828899980540204,-4.254537070209331,-4.028418890499786,-108.38335385098136
279.0,-0.590256392864813,0.010678483206047388,-1.5709574939259479,-1.9889949721020375,-4.272893377565335,-4.043093005493529,-108.84548879932132
280.0,-0.598220055620876,0.010632086026888862,-1.5710006745927574,-1.991694819308422,-4.280941437933732,-4.060218672372523,-109.30656399598129
281.0,-0.5992429205798201,0.01077107344893461,-1.57086570496532,-2.003882288841148,-4.294799166250027,-4.078384365364979,-109.76839222549587
282.0,-0.5988525875818126,0.010754603364780938,-1.5708870498415597,-2.0200425304588268,-4.311610566935686,-4.096980746724486,-110.23177938094656
283.0,-0.5985702030707984,0.010720743107775616,-1.5709236556440462,-2.0365953726072865,-4.329648313967066,-4.11575517799815,-110.6967831741672
284.0,-0.6031562242391975,0.010638949877531823,-1.5710013151134126,-2.0545181743135856,-4.348193524105481,-4.1346032457038415,-111.16239545173748
285.0,-0.6119385552353781,0.009304480452354628,-1.5710201651073725,-2.057181233580308,-4.366946154861273,-4.15348170045368,-111.62791515105359
286.0,-0.6145464610469594,0.00960526031001219,-1.5709962660861279,-2.0636624980362326,-4.385781707984683,-4.168990233382301,-112.09398829632828
287.0,-0.6152714526593533,0.009983333364596883,-1.5709813712315308,-2.067481170787542,-4.402639759581424,-4.180413905835127,-112.5608730908114
288.0,-0.6163413749567835,0.010220630630844973,-1.5709764603593626,-2.073823981453333,-4.413189230628947,-4.195154809982956,-113.02818283886405
289.0,-0.6175365748224909,0.010375724096259201,-1.570974629708071,-2.081290765118711,-4.428556360317907,-4.212316148655563,-113.49620447192359
290.0,-0.6216348778486117,0.010445492451529386,-1.570999698783065,-2.093234501942447,-4.445997365759404,-4.229120753727045,-113.96450337751702
291.0,-0.6281231288828264,0.010497641587813088,-1.5710117510495858,-2.1084531431687124,-4.464294396323845,-4.234509396187519,-114.43255695217977
292.0,-0.6271777514467259,0.010642832719242675,-1.5709257631802471,-2.121642914299608,-4.4795757389935895,-4.246505476085616,-114.90166386989098
293.0,-0.6251441273956808,0.010648877641751263,-1.5709479858331663,-2.138129071513063,-4.4936585437248855,-4.262529212084444,-115.37219968248468
294.0,-0.6264514632456495,0.010589628723130004,-1.5710275411452854,-2.150305449680225,-4.509449190677753,-4.280239578615917,-115.84351952594426
295.0,-0.6281391539334126,0.01059804143099485,-1.5710314240678465,-2.1600071402810386,-4.527044569293889,-4.297473669798358,-116.315499502053
296.0,-0.6324976872912171,0.010554140456463879,-1.5710891392587671,-2.156768955566133,-4.535883299437698,-4.310118998287747,-116.78704254543602
297.0,-0.6387329575822822,0.010581609937371842,-1.5710452998216768,-2.164181107192328,-4.550581851842487,-4.326338012139566,-117.25793170478023
298.0,-0.6396898409692082,0.010666128475867617,-1.570974536685597,-2.169420294597196,-4.567610753663172,-4.344127046676817,-117.72941395609317
299.0,-0.6380818800833743,0.010686329782419403,-1.5709532278801042,-2.180400814873244,-4.585736878316879,-4.36256771015995,-118.20225593321626
300.0,-0.6411859030830681,0.010596570186974864,-1.5708520133545463,-2.1945325260351063,-4.604319098385555,-4.372224753353025,-118.67542978735058
301.0,-0.6418790458062722,0.010654063162925742,-1.5708627140415206,-2.211426871683996,-4.623084951032149,-4.387250598772765,-119.14934205082906
302.0,-0.646732401213341,0.010571961960432285,-1.5709931219832265,-2.2228496201833035,-4.636861080412216,-4.404547667829213,-119.62290562986425
303.0,-0.6563319908463213,0.010539616278644208,-1.5710410987892762,-2.2385616291693733,-4.650278891911432,-4.417076316234263,-120.09481961281898
304.0,-0.6691693129362478,0.010536725379200433,-1.5710615141495798,-2.255890052592145,-4.6652001845090725,-4.428739379554983,-120.56427573670877
305.0,-0.684112214780481,0.010540508409018892,-1.5710815571729866,-2.266454129034925,-4.682427133044394,-4.444568012735869,-121.03086238931057
306.0,-0.694063849658194,0.010633391927527002,-1.5710060759401345,-2.273606912813109,-4.695799840571605,-4.462196100318147,-121.49545612879197
307.0,-0.7017349979922395,0.010640200117275922,-1.5710114938607787,-2.2728756019468217,-4.707548717994677,-4.480058401155728,-121.95869178354215
308.0,-0.7058863690226825,0.010683986508190385,-1.570950707555793,-2.2837361923641146,-4.723410861019065,-4.4985206168533525,-122.42140808006525
309.0,-0.7107748133211061,0.010628650996360279,-1.5710216398858143,-2.284030995780157,-4.741056728303974,-4.513920392735921,-122.8837095163271
310.0,-0.7098372865166929,0.010704897408502568,-1.5709319650735987,-2.2953080910717807,-4.754926825681103,-4.531316579886915,-123.34653967258683
311.0,-0.7028206223609993,0.010726600608817017,-1.5709317098557474,-2.298519648914184,-4.771671535812594,-4.542136917158682,-123.81162539328163
312.0,-0.701855559067671,0.010600849335015903,-1.571034223086904,-2.310609812618654,-4.7896838410716365,-4.557612517943719,-124.27771558988606
313.0,-0.6993992828781533,0.01062264789727037,-1.571017037847952,-2.3237087205418905,-4.806154887475606,-4.575094504873875,-124.7448636938393
314.0,-0.6981083718429533,0.01058525389018494,-1.5710632656111327,-2.3333313267919347,-4.823745287325829,-4.590779758098684,-125.21294402094577
315.0,-0.6987868867779801,0.010561015154969735,-1.571081879848189,-2.345309881914327,-4.840260512451031,-4.608305833601046,-125.68135886508797
316.0,-0.7013439384650331,0.010547263405519288,-1.571090812135971,-2.361168240287054,-4.856269957895522,-4.626636615231029,-126.14951406195385
317.0,-0.7028426609290779,0.01056357819256729,-1.5710982929190154,-2.365119046460281,-4.873942063084917,-4.645301212431672,-126.61781883533924
318.0,-0.703245578477139,0.010583771368582507,-1.5710630812407478,-2.375820347170061,-4.885126552691201,-4.6641038339118985,-127.08622613075201
319.0,-0.7091218067995295,0.010509404504126303,-1.5711317908323899,-2.387309896028429,-4.9007500675993105,-4.682963600400396,-127.55357028799216
320.0,-0.7151477115573568,0.010540574862691972,-1.571095941133228,-2.4030724159598185,-4.918293875706032,-4.701846853223113,-128.0195985962295
321.0,-0.7249720273643379,0.01050117563479916,-1.5711484042663608,-2.4116624908050595,-4.933472262105881,-4.716353804247541,-128.48344386239222
322.0,-0.7340852446543946,0.010546463693708315,-1.5710934512736066,-2.42539356293042,-4.942103728547334,-4.721869835193431,-128.9448433630887
323.0,-0.7434463189985521,0.01055351126573029,-1.5710858978333344,-2.4421556458829836,-4.956013959640571,-4.732181218112647,-129.4038419841079
324.0,-0.7557273611264533,0.010526187507917712,-1.5711170439064823,-2.4577407395260487,-4.970000421928914,-4.747478609774655,-129.85973248097628
325.0,-0.7627132290174498,0.01061195623669309,-1.571045363531427,-2.4706562280897106,-4.986819204134714,-4.760256999645985,-130.31377608364392
326.0,-0.765298921150254,0.010639910327077165,-1.5710217780838738,-2.4831464846857827,-5.004859736471014,-4.769868073410241,-130.76720038394865
327.0,-0.7683076108100814,0.010597349517350457,-1.5710630483241805,-2.4939837500667363,-5.0166844463589175,-4.7753660973633805,-131.21989026506267
328.0,-0.7737325784926589,0.010551252604719053,-1.5711028733032022,-2.5041296312287704,-5.023973750931771,-4.787138233240675,-131.67112972711564
329.0,-0.7809430312705363,0.01053236033938676,-1.571122128810385,-2.5111537580788728,-5.03494214007188,-4.80306422253485,-132.12055368859086
330.0,-0.7884222445494564,0.010521476907018447,-1.5706254511348883,-2.524279276164047,-5.048494507179677,-4.815701051833322,-132.5677865280684
331.0,-0.7963643343068662,0.010552269852183637,-1.5707662714864905,-2.5373497199677746,-5.061727778646307,-4.831925843539749,-133.01285701150562
332.0,-0.7962472009897938,0.010650277322460891,-1.57080080411172,-2.542495619957952,-5.076364727860301,-4.845965815912023,-133.45791179804337
333.0,-0.7956966133344928,0.010603311103918241,-1.5709164952567414,-2.544783137538219,-5.093473754085146,-4.862792587033584,-133.9034030016632
334.0,-0.7979216747491378,0.010543760366944998,-1.5709972359315565,-2.5547649575933544,-5.110484655808515,-4.880707312006012,-134.34840085769608
335.0,-0.7958378385293736,0.010596622233544142,-1.5709738942197575,-2.5699483003352523,-5.117940887683806,-4.888510182868162,-134.79356087679716
336.0,-0.7932275102582134,0.010572122369892438,-1.571024609216217,-2.587328063262042,-5.122589307480447,-4.900746429498771,-135.239027966391
337.0,-0.7919028491266211,0.010539009425910602,-1.571076331990583,-2.6056062365826804,-5.128579145577665,-4.915179745706148,-135.68444792197943
338.0,-0.7911126265746363,0.01053144367567093,-1.5711151101268264,-2.6160019822196325,-5.142073276736056,-4.932203596832969,-136.12999740402802
339.0,-0.7887955089893153,0.010548313289042578,-1.5711030823899186,-2.625777584990881,-5.157766843753115,-4.9409425461741305,-136.57610984762073
340.0,-0.7911290545623804,0.010480197717674925,-1.571172042118759,-2.632299398413797,-5.175327012249578,-4.953263091038385,-137.02178025790786
341.0,-0.7980765547680402,0.010368311557248511,-1.5690262676325764,-2.637056139944042,-5.193672502953572,-4.968993307927289,-137.46507359589782
342.0,-0.8022347215299555,0.01057740896915718,-1.5695817175959186,-2.6427411466348136,-5.206135049781123,-4.984060548635475,-137.90720300242256
343.0,-0.8018269071179808,0.010601483128139418,-1.5700423206781466,-2.6536463134090953,-5.214600237548143,-5.001332913132066,-138.349301454783
344.0,-0.8008108821175143,0.010573166815518028,-1.5704200461976314,-2.6559750804180036,-5.229118895088751,-5.019558963904467,-138.79194551867317
345.0,-0.7996324203512037,0.010551256499849308,-1.5706540028558744,-2.6581002957884015,-5.241396278858482,-5.038180237476878,-139.2351173770242
346.0,-0.7931714238033787,0.010605249744684716,-1.5707568513050838,-2.6552212357182365,-5.257476299838299,-5.05696493421927,-139.68039878150145
347.0,-0.7858672319921075,0.010577713924340246,-1.570882047281637,-2.6475980776673844,-5.269290241194275,-5.0746187595431245,-140.12827569523728
348.0,-0.7802303265701177,0.010529905812006747,-1.570967036745303,-2.6480678683574954,-5.285161505104769,-5.090029064017086,-140.57812347611065
349.0,-0.7741887899070908,0.010528086605443108,-1.5709989717648927,-2.656636159130949,-5.296314635196344,-5.10743535503295,-141.02970410045194
350.0,-0.7717937016174437,0.010473821714304676,-1.5710799041094368,-2.670783149721709,-5.311912594148769,-5.123851424583355,-141.48193803567074
351.0,-0.7722336872991353,0.010464047429494765,-1.5711421143649935,-2.673958031139832,-5.329446614127309,-5.141692668499757,-141.93426462935227
352.0,-0.770364491313938,0.010511017890161387,-1.5710982951169457,-2.6827670895800777,-5.347781855114036,-5.160153941260884,-142.38710394308353
353.0,-0.765273334731583,0.01054521951696405,-1.5710684427055364,-2.6974441635759114,-5.358403655295112,-5.177831257203022,-142.84117591313472
354.0,-0.7625235626760332,0.01050310120388098,-1.5711312675866005,-2.709097653308605,-5.3715496203414554,-5.1962080472675325,-143.29603697577588
355.0,-0.7666022054205583,0.010425385824606934,-1.5712070300174097,-2.7211412456436412,-5.3880338882490255,-5.214592985379551,-143.74966742002735
356.0,-0.7684608336135318,0.010495573270800227,-1.5711511861192957,-2.7304772205111463,-5.403329860019437,-5.232138956965688,-144.2025491810193
357.0,-0.775124140034177,0.01044404429457005,-1.5712098192675092,-2.733970433696461,-5.41957825820642,-5.25045971713105,-144.65357732220693
358.0,-0.786043286998031,0.010427052255227155,-1.5712115795458592,-2.73939663958868,-5.433687344757234,-5.269119614836669,-145.10124550602538
359.0,-0.7949863036518463,0.01048652059270535,-1.571138349288188,-2.752669660733764,-5.450543108268426,-5.2879202482177075,-145.54579361613756
360.0,-0.8018012855800398,0.010531820001577171,-1.5711264178725777,-2.7548527116595976,-5.459896845045854,-5.306779225727557,-145.98816834464975
361.0,-0.8103408808962432,0.010498202210703106,-1.5711345654754372,-2.765076500595599,-5.474794709845105,-5.314843947379392,-146.42774282412125
362.0,-0.8203813348462532,0.010487829447190525,-1.5711358976347476,-2.780370486074289,-5.486778431431612,-5.326607658262498,-146.86381787509924
363.0,-0.8305705908270148,0.010505041442479393,-1.5711334888442796,-2.7939671413691376,-5.50272979517326,-5.342170567128561,-147.29638500405488
364.0,-0.8399236896046965,0.010531138968315602,-1.571128746825193,-2.7998839014469383,-5.520410707072369,-5.359683944745319,-147.72594147786532
365.0,-0.8434542939607866,0.010599686110362057,-1.5710674098492319,-2.8020388203931863,-5.538806545242639,-5.37512683133167,-148.15429905932604
366.0,-0.84299072183123,0.01061117270698177,-1.57105744067698,-2.800048008253878,-5.557498784714433,-5.392548390085318,-148.5829131550017
367.0,-0.8428297801606816,0.010557996432906058,-1.5710849919908711,-2.8029423445141495,-5.567363568284398,-5.410835816198473,-149.01159542722084
368.0,-0.8415752726621216,0.010547111323096752,-1.5710838361636787,-2.8113705245331824,-5.582472071414748,-5.429482489764733,-149.44048788981857
369.0,-0.8462733224415051,0.010451293570500729,-1.571166652297253,-2.8247394003712305,-5.595319731822949,-5.446311548286115,-149.86772942311003
370.0,-0.8510936154512485,0.010476072026147297,-1.5711475723524515,-2.8406438221669155,-5.609061867425664,-5.4641672734795135,-150.2929882712197
371.0,-0.8486705984073292,0.010584084991020648,-1.5710756573519244,-2.8495797066818986,-5.625784665661656,-5.482631956633781,-150.71863165571452
372.0,-0.8433249464089356,0.01058444069640206,-1.571081146688083,-2.8550542701822526,-5.633896129895951,-5.5013518632717835,-151.145836221861
373.0,-0.8413997358726092,0.010504747139798288,-1.5711428208710103,-2.864266808363656,-5.646712576284525,-5.515749727273659,-151.57358474119266
374.0,-0.8386998647204494,0.010514849810963222,-1.5711300143169056,-2.875363746649333,-5.663070991373675,-5.532712836736915,-152.00195402279692
375.0,-0.833843248988387,0.010543137581955003,-1.5711226289087015,-2.8791472163995135,-5.680920433388461,-5.550810119017243,-152.43188419916203
376.0,-0.8307005743653044,0.010492962265099031,-1.571146796335891,-2.8902572628588774,-5.699387631016457,-5.569378150636495,-152.86274062873
377.0,-0.8288990693041127,0.010483952949489554,-1.5711645713080538,-2.898807689251089,-5.718107738198565,-5.588140896287425,-153.29412776411021
378.0,-0.8304369797620044,0.010442557223722684,-1.5711916995500277,-2.911214399736872,-5.730202480431778,-5.606984093891936,-153.7248249181843
379.0,-0.8327912192852241,0.010452296074069015,-1.5711795863316482,-2.927399978522955,-5.746187597068659,-5.623173000417319,-154.15438781909538
380.0,-0.8361678719891411,0.010455000982653923,-1.5711805799271474,-2.9451838298892605,-5.757567667531399,-5.635867315958295,-154.58239578951515
381.0,-0.8363901694792445,0.010526581301464565,-1.5711447002020538,-2.9529086298571854,-5.768421984741202,-5.641127078236706,-155.01008293859468
382.0,-0.8384007858119359,0.010498352867795727,-1.5711763222832034,-2.9544905902274397,-5.77910466826933,-5.65341537322814,-155.43720733230222
383.0,-0.8398020712346365,0.010501819267752677,-1.5711525269159126,-2.9588249618286486,-5.782069523444675,-5.669565406608937,-155.86373214939138
384.0,-0.8422448631351034,0.010476485629446189,-1.5711589521122777,-2.969685618041409,-5.793748031025026,-5.685024563081672,-156.2892520172715
385.0,-0.8459152004280549,0.010468087059016556,-1.5711665184109485,-2.9824016817477483,-5.804598060913823,-5.702462766142866,-156.71327597090945
386.0,-0.8479814149985091,0.010112848547803891,-1.5711381624195204,-2.9805192830676677,-5.8200843333445835,-5.716266292670655,-157.13686779635512
387.0,-0.8517599833811098,0.010124161853792108,-1.5711733438976045,-2.9897527271627236,-5.833588945282691,-5.725934173775643,-157.55910950538285
388.0,-0.8550014016153707,0.010272373466044624,-1.5711583076776139,-2.993112493452264,-5.844660387885846,-5.740933721499434,-157.9801844058814
389.0,-0.8583606056988545,0.010338517685437457,-1.5711502687007586,-3.002918054861314,-5.860231396569225,-5.758218953500035,-158.39996970319703
390.0,-0.8582968843587679,0.010426338465800895,-1.5711080880568933,-3.017392159597689,-5.868068055913049,-5.776451355339487,-158.81931996997542
391.0,-0.8588697216111041,0.010442356238906993,-1.5711392678991605,-3.029644895324186,-5.87295921545292,-5.795075381219475,-159.23818381783084
392.0,-0.8612878099564779,0.010472773703076248,-1.5711757681708718,-3.023499366256481,-5.8860416086768215,-5.813861280844469,-159.65656641871468
393.0,-0.858338871869444,0.010522999378052168,-1.5710930340967695,-3.030183721805854,-5.902540064946144,-5.828589403351455,-160.07579201887006
