time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2515971589646474,0.01113442064747551,-1.570426006690076,-0.7247709981033297,-2.8349565259266245,-2.9534556720787495,-81.57302824454804
197.0,-0.2495472246253419,0.011189519037239108,-1.57040243544971,-0.7421412430141956,-2.8446444880918085,-2.9707852213748853,-81.99212563552445
198.0,-0.24470608679961484,0.011213796965158642,-1.5703942335631904,-0.7604164136242658,-2.8570512505149406,-2.987131122437472,-82.41417298363973
199.0,-0.23854532532192005,0.011202331746002442,-1.5704114117387684,-0.7790664771435184,-2.8663161332421034,-3.0020221055648486,-82.83990604930536
200.0,-0.23572310747096262,0.011138311574995813,-1.5704759946048332,-0.7978751711057943,-2.8811477555261433,-3.019213986839104,-83.26783675040157
201.0,-0.2333893964250169,0.011083300613983717,-1.5705069338000286,-0.807924205693839,-2.898368741836382,-3.037406475178428,-83.69738715309485
202.0,-0.23736623634366735,0.011053534811715726,-1.5705562749739983,-0.8231021985523267,-2.9157625847356163,-3.0560139997775053,-84.12580861865666
203.0,-0.2425401465624047,0.011088893405507245,-1.5705282201072979,-0.8404629296535732,-2.9340293833036095,-3.074792964475064,-84.55247443571277
204.0,-0.25052389834333705,0.011057900745356798,-1.5705515897623217,-0.856848867383621,-2.943902227046826,-3.0936428695255107,-84.97605823506257
205.0,-0.25086239684520983,0.011189223457986324,-1.5704354740203437,-0.8740464858204304,-2.9590149545813498,-3.112522113955362,-85.40006202802414
206.0,-0.24711367652658336,0.011190956561609882,-1.5704342054857698,-0.889200778191916,-2.976349135225295,-3.1303496847064585,-85.826673249745
207.0,-0.24528952720362715,0.011127428107132126,-1.5704933848621,-0.9037327901305439,-2.9923561024432517,-3.1442407937041126,-86.25511987496631
208.0,-0.24317898763340323,0.011140184672149129,-1.5704880989478267,-0.920776291671446,-3.0100232571680907,-3.15451778873017,-86.68557768908585
209.0,-0.2385311679016303,0.011135850227898045,-1.5704850813783084,-0.9353892422349949,-3.020453172159222,-3.1687907019580384,-87.11897582504272
210.0,-0.23307417950379652,0.011131447294146569,-1.570494470081172,-0.9505474820083345,-3.0320418295175595,-3.1767785745494326,-87.55578996519823
211.0,-0.23374481366800395,0.011050941300950502,-1.5705753332289567,-0.9678866975050736,-3.04785622283366,-3.191121177267518,-87.99356022245681
212.0,-0.2406056221788616,0.010997170185482847,-1.5706217952586277,-0.9861463783414884,-3.065482599362437,-3.2081358811201865,-88.42952384559433
213.0,-0.2481465010133655,0.011025308085425227,-1.5705926782779946,-1.0047755208332003,-3.08016750735661,-3.226256427328672,-88.86321896208963
214.0,-0.25701422852019923,0.010960418201096405,-1.5706290428937293,-1.0110546246038656,-3.0972633077773652,-3.2448341446157056,-89.29381952890019
215.0,-0.26576020477466594,0.011052221587732768,-1.5705667557006056,-1.0247289337903822,-3.112277405080207,-3.2562154023959993,-89.7215718617686
216.0,-0.2731650431385118,0.011072715474129313,-1.5705476933458862,-1.0371836252493178,-3.129519331079008,-3.2719190303873007,-90.14722440051374
217.0,-0.2806247171451865,0.01109255118960511,-1.570538425787714,-1.0533517451867378,-3.1477338819035077,-3.2832585787726005,-90.57109649310611
218.0,-0.28394692897897567,0.011141467297029313,-1.5704950766585841,-1.071124174639638,-3.166352132869048,-3.298926397333349,-90.99505244038599
219.0,-0.2875248917499432,0.01103674312263091,-1.5693743507534037,-1.0880328787399407,-3.185136578991059,-3.3164873143788394,-91.4190279907697
220.0,-0.29581988725215275,0.011060345500295094,-1.5697680988182008,-1.1060744137906646,-3.2010355981471377,-3.3331734625048477,-91.84130685889176
221.0,-0.29654936347214633,0.010376403905809567,-1.5699076267246261,-1.1242520695516758,-3.2186466603946253,-3.3511298449115423,-92.26510931154856
222.0,-0.29039288602213764,0.010498423640796815,-1.5701327241084686,-1.1428838911266905,-3.237016156355848,-3.368103936349793,-92.69324330417228
223.0,-0.2835618920986637,0.010674661165901458,-1.5702958777422509,-1.161677441689783,-3.2556958295391154,-3.3861814893242737,-93.1260926528347
224.0,-0.27947491607817065,0.010725537081830574,-1.5704564103072218,-1.1757305327136038,-3.274505435820876,-3.4047407831196073,-93.56243124236178
225.0,-0.2772167213364447,0.010816196381469554,-1.5705214633026159,-1.1925386766412995,-3.2929881235452076,-3.4160712067404706,-94.00154946937691
226.0,-0.28143331747721995,0.010792758442169986,-1.570636207690952,-1.2088164850630727,-3.31171011613095,-3.4317547713968026,-94.44102934906522
227.0,-0.29078656721628154,0.010815562434879335,-1.5706768237513755,-1.2265994138680938,-3.3305368882560766,-3.4493227451409862,-94.87889972015937
228.0,-0.2982869400611617,0.010882255753303625,-1.5706493952949008,-1.2397323669445128,-3.3494071917333064,-3.4566269825469127,-95.31561226190958
229.0,-0.30886561818188646,0.010894476249887394,-1.5706723338128017,-1.2561689247288175,-3.3603165970027824,-3.4705037526759304,-95.74986426635809
230.0,-0.31664913564972164,0.010974931257331741,-1.5706180467694109,-1.274044057419282,-3.3698992595833213,-3.4802574816917264,-96.18257179178373
231.0,-0.32037283632319635,0.011024888426251633,-1.570587863885895,-1.2925285077835686,-3.383341326887769,-3.4952904071264923,-96.61561936771045
232.0,-0.32295628804030585,0.010976079288258531,-1.5706339276482841,-1.3052177915280048,-3.3921994902672403,-3.511669430702484,-97.04900713204998
233.0,-0.32151261573528517,0.011022710469367189,-1.570599949577179,-1.3179411969862882,-3.4068787844135744,-3.527361483642553,-97.48448514402736
234.0,-0.31880692665631816,0.010951899461076426,-1.5706587903009321,-1.3187988466433682,-3.4233881536012833,-3.5448980246833823,-97.92226193622366
235.0,-0.31677352087481614,0.010997094972781585,-1.570636969460327,-1.3303108478114953,-3.437042988890432,-3.563233466884961,-98.36233018080632
236.0,-0.31501222984535937,0.010999376012111707,-1.570642221695512,-1.3461751131126254,-3.453704352738836,-3.581899933459209,-98.8050279957254
237.0,-0.31756847077441314,0.010908300012383002,-1.5707228620091964,-1.3598951134058996,-3.4716805285681414,-3.600703333019823,-99.24897203566665
238.0,-0.3195581385697377,0.010938405504555822,-1.570585084515306,-1.376574836082384,-3.4897412249213353,-3.6195633666377742,-99.69431315042482
239.0,-0.32127291680368153,0.010946172231902964,-1.5706187023506943,-1.3945679358028498,-3.508287449414915,-3.637385128933506,-100.14134304595986
240.0,-0.3244731986584755,0.01091352600378961,-1.5706730268771492,-1.4131057379910685,-3.523289637222166,-3.6558211785777464,-100.58937605989999
241.0,-0.33110769698405523,0.010866829120166113,-1.5707309579709492,-1.4317052508278398,-3.536367387083409,-3.67452884191789,-101.03714456585645
242.0,-0.3398772984928312,0.010854424897512874,-1.5707514507514564,-1.4504790882738898,-3.5411156586389954,-3.6910447434647624,-101.4832618639814
243.0,-0.3445694318927071,0.010927518936002648,-1.5706937299329446,-1.469317548797066,-3.554176751585387,-3.7089197507439375,-101.92959863243247
244.0,-0.3490355040285323,0.010909792055334004,-1.570718324382146,-1.4882111450601236,-3.570667110720869,-3.7241677159754474,-102.3767135569073
245.0,-0.3520507538702238,0.010915605528633805,-1.5707168549740944,-1.5071104183088218,-3.588572376501919,-3.7415027665257248,-102.82517404077177
246.0,-0.3557808401542764,0.010885254450759415,-1.5707484004305434,-1.5260221994942125,-3.6070624850731363,-3.753111274016406,-103.27489127882171
247.0,-0.361524608823771,0.010847294210134781,-1.5707843816657365,-1.544934774129467,-3.618242679452826,-3.7688956992822695,-103.72466565769949
248.0,-0.36946243103701204,0.010824589496371927,-1.570806148838795,-1.563843804177996,-3.6296608881860264,-3.7824313995250223,-104.17382464414642
249.0,-0.377771167078524,0.01083293867551783,-1.57079968534134,-1.582748236301283,-3.6427844502436897,-3.7980788356384125,-104.62238461274065
250.0,-0.3823121627582459,0.010883392051045859,-1.5707557968051986,-1.6016474324457584,-3.6538589315510164,-3.8156158414047927,-105.0712583495271
251.0,-0.3863828558529389,0.01086457701216303,-1.5707764000553415,-1.6205626670042315,-3.6649825664227795,-3.8339518529155794,-105.52071158601636
252.0,-0.38815476350913874,0.010864015655818661,-1.5707771331929454,-1.6361098773413039,-3.67707998842799,-3.852618675932657,-105.9713194740917
253.0,-0.3941376963065789,0.01079476630892469,-1.5708422958365167,-1.653583164460815,-3.678459813542467,-3.87142225999698,-106.42117601383909
254.0,-0.3981919991431016,0.010837320211489204,-1.5708031330538006,-1.6718827149673938,-3.6866787082211827,-3.8815717060999546,-106.87122941872495
255.0,-0.4013305502148565,0.010805435878831163,-1.5708338846496481,-1.6825787653611708,-3.7011088844012376,-3.896345163815918,-107.32209133760647
256.0,-0.40657826530149127,0.010795839125997292,-1.5708434456232545,-1.6977158824277108,-3.717925994346661,-3.909752348442669,-107.77357701565259
257.0,-0.40814000819689616,0.010841887724929621,-1.5708018838176985,-1.7121598367124586,-3.7313408627646765,-3.9178925353941887,-108.22629007273021
258.0,-0.41371487362607196,0.010769621033168829,-1.5708704128042599,-1.7276733444465624,-3.742862221189254,-3.932289506219623,-108.67919560618388
259.0,-0.42079301189840407,0.01077030874552601,-1.5708683092496745,-1.745143979971294,-3.7551677923821165,-3.949326460078788,-109.1319043829088
260.0,-0.42802619907682987,0.010776203414732108,-1.570864147660913,-1.7634593208555955,-3.7679922725335007,-3.966792060789153,-109.58445382764147
261.0,-0.4350603740012174,0.010779591435416869,-1.570862564700835,-1.7821238618429562,-3.784325895134247,-3.9827272187515956,-110.03722268558816
262.0,-0.4456166169606359,0.010679758914741884,-1.5707377035674315,-1.7878359482963968,-3.8006474677280773,-4.000360861431394,-110.48893457303177
263.0,-0.4566154546849585,0.01074049814042215,-1.5707512740812402,-1.7963970781323508,-3.8184536751298714,-4.018736379383642,-110.93962691030721
264.0,-0.4658958043610157,0.010797514764165572,-1.5707460199881702,-1.810947456176366,-3.8369018183569286,-4.037419452791095,-111.39002380438964
265.0,-0.46878952148615055,0.010847787181756914,-1.5707359673396672,-1.8209777226055048,-3.8556151548915376,-4.056229689296595,-111.84158140174824
266.0,-0.46691623480462524,0.010876658370408581,-1.570732384770375,-1.8344151345148505,-3.8744384298997314,-4.067533727156664,-112.29565642018324
267.0,-0.4648961051187056,0.010816272125623345,-1.570805347267273,-1.845733658545449,-3.8933083813503906,-4.078524014187987,-112.75234145175149
268.0,-0.46908661401587975,0.010721057572399759,-1.5709001378960514,-1.86142244718327,-3.9101506004153928,-4.088463255097879,-113.21010826134005
269.0,-0.4752568652974575,0.01071297285456795,-1.5709127429752947,-1.87899340545904,-3.9281642787287248,-4.099078986663992,-113.66845446831243
270.0,-0.4844892380852165,0.01067576257271878,-1.5709538862310022,-1.894762833747624,-3.9466986055403237,-4.104407136749347,-114.12666020579135
271.0,-0.4965655675756015,0.010659428992949733,-1.5709718119173082,-1.9096299575261424,-3.9474688190398997,-4.11768149919882,-114.58251045492364
272.0,-0.5007275935651135,0.010796536396563193,-1.5708477903941205,-1.9267963873923153,-3.958981952314326,-4.1342554401762275,-115.03855834510338
273.0,-0.5046862641680565,0.010759240143062275,-1.5708883461132819,-1.94501112753466,-3.974181421251187,-4.1472661583502095,-115.49546473486788
274.0,-0.5058132728144269,0.01076778232247378,-1.570883964665566,-1.961222275734392,-3.987335556893117,-4.157801508305491,-115.95358136031868
275.0,-0.5091210401500897,0.010712512473698727,-1.5709356415335987,-1.9789836506714864,-4.0037912084036185,-4.1731414452407245,-116.41278106226598
276.0,-0.514639172343145,0.010676393116412526,-1.5709697032883465,-1.996404528705395,-4.016918034454315,-4.189837114665502,-116.87222329264085
277.0,-0.5214203939457506,0.01066665012167699,-1.570978783019621,-2.014677364296635,-4.024492074769734,-4.207813271686321,-117.33112250555655
278.0,-0.5295477383288383,0.010657812978303765,-1.57098760431326,-2.033218865063421,-4.038420282369076,-4.219556042116934,-117.78964646076422
279.0,-0.5385249919916586,0.01065625968682021,-1.5709900623483317,-2.0519729891141782,-4.051257942294507,-4.234973089529485,-118.24750900220253
280.0,-0.5505610462880447,0.010626061259346125,-1.5710186170678198,-2.0702881563992874,-4.063329217491167,-4.2524233035186585,-118.70399331666778
281.0,-0.5649837281576559,0.010611141088902128,-1.571035902847098,-2.0831959633625767,-4.079334136433335,-4.270246483686282,-119.15877232142732
282.0,-0.5755927478227245,0.01069501174545684,-1.5709532328198732,-2.099506479695359,-4.0970357769087276,-4.288693117466815,-119.61271042380768
283.0,-0.5845879005729796,0.010701354616151319,-1.5709492600265038,-2.1173532370576202,-4.108923593311314,-4.305558434310679,-120.0658411411324
284.0,-0.5902310443131559,0.010718217479349817,-1.5709392527068855,-2.131936453941056,-4.124822667394531,-4.319619587878486,-120.51905972892688
285.0,-0.5962418521272954,0.010681579906077229,-1.570973252232858,-2.1464490739124407,-4.132404108431294,-4.336450617542855,-120.9717705813922
286.0,-0.6030627922630197,0.010662741857941038,-1.5709860971253031,-2.1634950401673225,-4.146598496482261,-4.354493420867209,-121.42422727261409
287.0,-0.6112446267259012,0.010638863983321143,-1.571008242512749,-2.1816376808920572,-4.163555445662261,-4.373038954071503,-121.87633899712846
288.0,-0.6184209230244843,0.010624135845740953,-1.5707598846107487,-2.189997274610299,-4.1728242868705046,-4.386065855366625,-122.32759661058748
289.0,-0.6290223358316296,0.010610044525726062,-1.5708520635784715,-2.2045125598026902,-4.1862816826590015,-4.392069283973057,-122.77773850928259
290.0,-0.6389860501738015,0.010634742537617599,-1.570886968288621,-2.2216066296603216,-4.1988184827220705,-4.405625166578387,-123.22675236848049
291.0,-0.6510171936398771,0.010604738148408044,-1.5709589835177742,-2.2376758641226844,-4.214236786418204,-4.413882250663649,-123.67445963910974
292.0,-0.6594653658480283,0.01065945674765616,-1.5709368846924918,-2.253868878426251,-4.230558858150851,-4.428325466332426,-124.12146166985382
293.0,-0.6693932630514092,0.010622363741606062,-1.5709893036245444,-2.2716393008180047,-4.248376475200463,-4.4371619166741,-124.56765184846938
294.0,-0.6762222824475195,0.010656710545185612,-1.5709742761384187,-2.2878837075539025,-4.266827515361073,-4.4518385842416155,-125.01351170127035
295.0,-0.6799127090857878,0.01067138741727207,-1.5709691019603955,-2.3056527231711987,-4.285542258993387,-4.466054890942098,-125.45962671368741
296.0,-0.6849895118904842,0.010621417361476542,-1.5710222242523828,-2.3240986897722737,-4.304367089955039,-4.482968455147712,-125.90576785203446
297.0,-0.6890282754039446,0.010623171040104878,-1.5710255451872193,-2.3428105943443067,-4.323234789654624,-4.500900718487103,-126.35200015390221
298.0,-0.694373316293578,0.010582048702163184,-1.57108247016074,-2.351831514618065,-4.334442624218649,-4.519398133294627,-126.79777848295677
299.0,-0.7039807946661116,0.010538284108633035,-1.5711060912358978,-2.366610701598062,-4.350082291018,-4.538131650379178,-127.24241889245366
300.0,-0.7145878850031508,0.010552095540633386,-1.5710900271360007,-2.383812887330956,-4.3676337988169145,-4.555854914045875,-127.68568001417097
301.0,-0.7266557743952,0.010549380450162266,-1.5710947444780854,-2.4017796443843644,-4.384530883044802,-4.5742494809451255,-128.12721839716627
302.0,-0.7351549569226471,0.010540036169017648,-1.5693561957428168,-2.4152999998659546,-4.394932037285619,-4.592939939610871,-128.56680499505012
303.0,-0.7350349021853959,0.01074218272762939,-1.5697721165934462,-2.42254153259061,-4.399692368225398,-4.6117532499316365,-129.0064451575824
304.0,-0.7377968917174043,0.010629135403202363,-1.5702445092003385,-2.436616982131641,-4.412745622844614,-4.62903578253609,-129.44615003267876
305.0,-0.7449866319905145,0.010551938914073895,-1.570567576246912,-2.453533793063171,-4.4292309340318665,-4.6440884142793815,-129.88507215383297
306.0,-0.7517307560730335,0.010530163357348831,-1.5699091621615022,-2.4662942103245507,-4.443078141394645,-4.655877903418751,-130.32282401090592
307.0,-0.7620619093256535,0.010541242649452276,-1.5702966853565,-2.4825596816377256,-4.459821925343913,-4.671743617975747,-130.75909716268592
308.0,-0.7686749284708518,0.010595159392080774,-1.5705140759323308,-2.5003747777931644,-4.477827977888189,-4.689031144264961,-131.1944059274546
309.0,-0.7785358662478531,0.010533233475867813,-1.5707605758730887,-2.5146723358612237,-4.493389800868599,-4.7072584736961245,-131.6282326262825
310.0,-0.7868743493961784,0.01056355008208296,-1.5708447820815103,-2.531588994472447,-4.509551312463272,-4.725880123664394,-132.06060761728153
311.0,-0.7942747929093142,0.010566051774091001,-1.570923980049293,-2.549677867855301,-4.521485064395567,-4.741603574582215,-132.49150015618503
312.0,-0.80505449585439,0.01044288491178592,-1.568976011150506,-2.5660295746326724,-4.5357695280465595,-4.752011220907519,-132.9197972121445
313.0,-0.8170327074272795,0.01058186538517952,-1.5696017957088797,-2.5790374234638693,-4.552732027681687,-4.767313828023787,-133.346117223695
314.0,-0.8214707428453764,0.010654075120892472,-1.5700159698060134,-2.5954238839072112,-4.561384383981405,-4.78272854036282,-133.77136016513862
315.0,-0.828669126684322,0.010562232083546381,-1.5704275940042531,-2.6133040793034104,-4.576010694982369,-4.794078620185652,-134.19526869662883
316.0,-0.8366959644744117,0.010544031739812072,-1.570663320007066,-2.6317825016723257,-4.5931436877638285,-4.8043412305909765,-134.61756004363622
317.0,-0.8424847509744194,0.010559599667188571,-1.5705874317533517,-2.645735862386061,-4.611312719526646,-4.819575238504569,-135.03863948968728
318.0,-0.843161051369834,0.010614812052599886,-1.5707057164277256,-2.660595433200837,-4.622634205456393,-4.836957136403081,-135.45921561054647
319.0,-0.8459796212456956,0.010544959732329552,-1.5708797374537284,-2.6778045790304157,-4.638316378335574,-4.855076165575402,-135.8790112654102
320.0,-0.8498738601132559,0.010527233688351515,-1.57098073720024,-2.6917611815095075,-4.651512986685621,-4.873650620382009,-136.29780801042378
321.0,-0.8583693111128055,0.010468273289077385,-1.571076714443449,-2.7085453848453844,-4.657509777197472,-4.889507093452317,-136.7145157947551
322.0,-0.8676017097389648,0.01048663588402849,-1.5710952704353947,-2.725173253246593,-4.666355799867119,-4.907099091925869,-137.12893565252003
323.0,-0.8797591810950803,0.010472667130776882,-1.5711405201753095,-2.737679908277633,-4.681022834313887,-4.919229959515731,-137.54088271925548
324.0,-0.8901518056225693,0.010518239508197805,-1.5711066073342064,-2.7513605513032617,-4.68335966331779,-4.935225079937486,-137.95032423736342
325.0,-0.899507429092817,0.010529533010500473,-1.5711022578430816,-2.7668086211652443,-4.695483956325773,-4.9529213465616895,-138.3575200416985
326.0,-0.9113624642817856,0.010497034699575018,-1.5711352503992748,-2.784266526247834,-4.701242018422796,-4.968869996252351,-138.76191862750585
327.0,-0.9230633600569085,0.01051428491098324,-1.5711246876674978,-2.802572718802984,-4.709317698389974,-4.973018651934238,-139.16346319280478
328.0,-0.9318435786749261,0.01055199390680635,-1.5710967114472771,-2.8212289132294655,-4.721834978907583,-4.9858657793802195,-139.5625934550622
329.0,-0.9378921038642792,0.010570411873183078,-1.5710902696922358,-2.8380053595196957,-4.734486947169918,-4.995151594698318,-139.9598347941644
330.0,-0.939409762546601,0.01059693423479431,-1.5710652425907112,-2.8559913183199597,-4.7507432787094555,-5.009993841796249,-140.35579830404183
331.0,-0.9457283852242235,0.010517065778314672,-1.571164336954306,-2.86312444659265,-4.766255027279161,-5.025504732008758,-140.7504861197604
332.0,-0.9500637911295713,0.01053324225941281,-1.5711207874855846,-2.8771495226054307,-4.771111423537477,-5.031545567897694,-141.14360636930638
333.0,-0.9558931869275139,0.010506173673400253,-1.5711534744958007,-2.8887567566890104,-4.784232859669305,-5.04513246092789,-141.53514931191677
334.0,-0.9643382816166747,0.010472583636488043,-1.5711707443086003,-2.9045499086143383,-4.800746660243243,-5.056836981821228,-141.9244395078334
335.0,-0.9757098643506878,0.010473595285455868,-1.5711945505918834,-2.909937643443505,-4.815185131903045,-5.07267696060819,-142.31164035346052
336.0,-0.9819154996910341,0.010538738987006798,-1.5711072831836776,-2.923263367095621,-4.832178455963717,-5.090309516041165,-142.69692375053467
337.0,-0.9851240099758021,0.010548584962258165,-1.5710960528970461,-2.939872652586766,-4.841623247961402,-5.104909925478397,-143.08057008288006
338.0,-0.9897158291622223,0.010463498203773552,-1.5696953331226098,-2.95767841487273,-4.8565583385329,-5.121967996389151,-143.46188501177676
339.0,-0.9956119675987036,0.010540868346403241,-1.5701363712696554,-2.9714536671091305,-4.871124798798799,-5.134051694889316,-143.84138985027295
340.0,-1.005520339755024,0.010492906979537541,-1.5705183450563553,-2.978177068661659,-4.888189011357257,-5.143563424508735,-144.21901942429184
341.0,-1.0147477839762833,0.01049761319551829,-1.5707056570079345,-2.9914510510696797,-4.9044182033913755,-5.158490094805315,-144.594319735762
342.0,-1.0257003270860943,0.010474357628235108,-1.5708667121483408,-3.008026079807077,-4.912231349215021,-5.170447158783239,-144.9668783544958
343.0,-1.0367523608060165,0.010489063812389001,-1.57095325836736,-3.0259700554453737,-4.926516795618165,-5.183941733178043,-145.33648761033646
344.0,-1.0501534418896294,0.01047870468030432,-1.571037118479104,-3.042243605662097,-4.943511643306276,-5.200562954229873,-145.7029504145903
345.0,-1.0610530473206523,0.010526996429990478,-1.5710375474358018,-3.0586276489869624,-4.961621974232331,-5.213196388395012,-146.06650563528427
346.0,-1.0646337609021364,0.010611272244440962,-1.5710033511066601,-3.0704073183107443,-4.970238077417411,-5.227404748605037,-146.4284891225517
347.0,-1.0631312701931197,0.010622652973906353,-1.571011506690379,-3.0815186049961616,-4.984854608985391,-5.238528575849933,-146.78958278240125
348.0,-1.064033858189213,0.01053409986383415,-1.5710913042051815,-3.0971170402438624,-5.001988538467835,-5.246375317326672,-147.1492116171005
349.0,-1.0649901174565528,0.010520348008481156,-1.5711104573127923,-3.114659370530246,-5.019809661447416,-5.252130233329303,-147.50712256414593
350.0,-1.0694265792545286,0.010471779116285338,-1.5711634757779889,-3.132999695419018,-5.03702689263904,-5.265553263024993,-147.86282263967115
351.0,-1.0756364660456958,0.010468136505290113,-1.5711725155626917,-3.1516696286361245,-5.048280564107883,-5.280584215126553,-148.21606083899036
352.0,-1.0832701454599225,0.010470687500208523,-1.5711761967876694,-3.1700506347256074,-5.0561303494543,-5.2943159047952495,-148.56671145615667
353.0,-1.0944385870263182,0.010458454029088567,-1.5711967506231665,-3.1857744496177878,-5.069079241320171,-5.311018078095875,-148.91450823825116
354.0,-1.1051449841002936,0.01048872161323148,-1.5711624775877706,-3.20330884315347,-5.085495533347618,-5.320870795555906,-149.25928860831323
355.0,-1.1126054844886075,0.010562152867607063,-1.571121809591262,-3.210052981463383,-5.099911760853846,-5.335961744395621,-149.6023079802315
356.0,-1.12048354795256,0.009719321257891829,-1.5711055932196385,-3.220944598926871,-5.114476932910243,-5.353285233102913,-149.9434712161839
357.0,-1.1245130729823676,0.009875006944062167,-1.571114742127923,-3.236481056930276,-5.126351928315893,-5.371533397039075,-150.28264089141
358.0,-1.1293735770816018,0.010077896643590706,-1.5711358960973074,-3.254001477906163,-5.14142930430942,-5.381188855461923,-150.61950189340442
359.0,-1.138620145460361,0.010191588841495925,-1.5711760090714475,-3.2697445534164147,-5.15873614236176,-5.396212886142956,-150.95373171301372
360.0,-1.1492799348316474,0.009888353716361927,-1.571150660507744,-3.2862904370200483,-5.166719344888448,-5.413509041568812,-151.28539062148863
361.0,-1.158443374778896,0.010057797802677217,-1.5711428730732513,-3.302041312349975,-5.181078615248522,-5.431745925440047,-151.6145109052334
362.0,-1.1657342446769212,0.010245308708960005,-1.5711178896879414,-3.316495423450645,-5.1981029439283075,-5.440782329229638,-151.94132024069705
363.0,-1.1748239953122626,0.010315335307517855,-1.5711386654559063,-3.3334993277938034,-5.212157658164422,-5.450141098381834,-152.26560861367227
364.0,-1.1846524052048915,0.0103841879273328,-1.5711348371361356,-3.351619474233315,-5.220145678689505,-5.46500301046203,-152.5873900780112
365.0,-1.192461099092538,0.010471347969246904,-1.571106526297328,-3.36655410624899,-5.229870491749548,-5.482231108000444,-152.90706520059425
366.0,-1.1963055349902494,0.010512586401878812,-1.5695298400144049,-3.372166691781358,-5.244900058567881,-5.499893917335783,-153.22516572145244
367.0,-1.2021374705738566,0.010543291167758737,-1.5700286842190199,-3.3821695868160386,-5.2622047718619624,-5.516097074357941,-153.54174196096272
368.0,-1.2033696893183348,0.01059016257040424,-1.5703444370958228,-3.3908307059394973,-5.280441280481196,-5.527011757378978,-153.85711887948534
369.0,-1.1995365296521139,0.010596698325315524,-1.5705635518194196,-3.4047958653720416,-5.299067850031406,-5.542477241341989,-154.17119981325928
370.0,-1.1997942462031175,0.010508619709235879,-1.5708031519874297,-3.421643639271525,-5.317859467924921,-5.557785475683825,-154.48353868941408
371.0,-1.2034911016629555,0.010478610329705667,-1.570939598238086,-3.4397000300829217,-5.33310610044897,-5.575163457050057,-154.79381229616055
372.0,-1.208266731869138,0.010505306815194421,-1.5709869548346347,-3.4524319589912307,-5.344131967417862,-5.593433179478335,-155.10243176972156
373.0,-1.217256555656734,0.010469374267850565,-1.5710674247887306,-3.4666070059884166,-5.3596770591732765,-5.60933026781825,-155.40900201441843
374.0,-1.22428704775042,0.010523128676846571,-1.5710529087822702,-3.481189625951637,-5.377186066781414,-5.626941910497683,-155.7135435633679
375.0,-1.2254325625339173,0.010607402797585213,-1.5710137742153876,-3.490457822566989,-5.395509884532172,-5.64530798712789,-156.01681694604784
376.0,-1.2274613265450685,0.010566312338059589,-1.5710638048796426,-3.4990238013168384,-5.414176594083542,-5.657016970542426,-156.31893654276578
377.0,-1.2329154528625597,0.010515583718101705,-1.5711111290697028,-3.5083914658031414,-5.423825567138708,-5.672847840813964,-156.6198172644604
378.0,-1.236956427898868,0.01055972992178279,-1.5710873488713883,-3.5124581613543158,-5.438846346404621,-5.690476437769363,-156.9198469141253
379.0,-1.2393408051601424,0.010540783460412591,-1.571083528650237,-3.525225365852697,-5.4561447084822765,-5.708850724253335,-157.21842500668723
380.0,-1.241058582518646,0.010548196640656562,-1.571086505765243,-3.5373327176848846,-5.468485124127087,-5.721766491169887,-157.51570234068473
381.0,-1.2416233284713176,0.010547356279356813,-1.5710840524334597,-3.5533511482753415,-5.484573292043722,-5.728033385372943,-157.81139233597074
382.0,-1.2405098448824206,0.010579421520096262,-1.571073386419216,-3.5641643162640193,-5.492224547804723,-5.735557039272671,-158.10609968184835
383.0,-1.243749607009946,0.010502825358166669,-1.571131533074352,-3.579624507111624,-5.497214256244921,-5.749663218021853,-158.3993309489136
384.0,-1.245590176456906,0.010575356507798029,-1.5710927285599263,-3.5846606145702973,-5.5078153145121105,-5.766579009901928,-158.69186140192107
385.0,-1.2454341484613214,0.010565858224607934,-1.5710806971918803,-3.5960636613021375,-5.523245684361358,-5.778678353945842,-158.98329601154148
386.0,-1.244117324976121,0.010591553011996914,-1.5710732045379388,-3.600277284701806,-5.536868657186081,-5.785789171367188,-159.27429443190317
387.0,-1.2430601785122,0.010560524048348075,-1.571087603335764,-3.6074594433335423,-5.544784414905563,-5.790523095998576,-159.5647076566124
388.0,-1.2476982447200564,0.010509362935444064,-1.5711424375429066,-3.609930816579914,-5.558383434458684,-5.801992823630671,-159.85459337194877
389.0,-1.2521145968471488,0.010537624267612152,-1.5711125091714788,-3.610143398681432,-5.567324867854673,-5.817793947124882,-160.14414049111141
390.0,-1.252534834467151,0.010560434962251302,-1.5710708922573935,-3.6180958791410838,-5.580381004160748,-5.8354120639487865,-160.4329268812839
391.0,-1.2581160007474292,0.010484156113332118,-1.571135865002882,-3.629684399502647,-5.587526288549509,-5.853782211241505,-160.72049972513383
392.0,-1.264025444639824,0.010536074719695436,-1.5711072817023564,-3.635543972174111,-5.6015248721168165,-5.871043309870634,-161.00721511941543
393.0,-1.2737830544600919,0.010480741160342106,-1.5711382775115268,-3.6490254895247896,-5.614947938652852,-5.886300994175189,-161.29244355722608
394.0,-1.280440771565993,0.010553052241979456,-1.5710778954829019,-3.6633722112158833,-5.631520598900221,-5.895469292008241,-161.57620056638976
