time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0530078931869928,0.011021775693821099,-1.5705993895222925,-5.085855942998003,-5.884792580005556,-5.544961125232811,-121.02225625887327
396.0,-1.057011579045206,0.011036183729436959,-1.5705861717244352,-5.09752590602291,-5.896188354847346,-5.563065233584219,-121.20847892991411
397.0,-1.0569449363369472,0.011083337147900373,-1.5705441312335795,-5.109860971432712,-5.907917040089511,-5.581636124489836,-121.39467087479356
398.0,-1.0560182659633273,0.011075443046834499,-1.5705519990938448,-5.121902669855237,-5.9181483905704395,-5.592327661672274,-121.58110199153096
399.0,-1.0525204517387055,0.011097383257568098,-1.5705258972838836,-5.126640135903237,-5.930431647203712,-5.60776056785732,-121.76935066620126
400.0,-1.0477616582295117,0.011090100134501244,-1.5705408433602124,-5.136202949757911,-5.941467680313726,-5.618655609536039,-121.95943470615799
401.0,-1.0485914761516868,0.011015926402245316,-1.570612519369088,-5.151175545315718,-5.95703632407107,-5.624634243841173,-122.14961736765449
402.0,-1.050517744624283,0.011028599937439777,-1.570597746830068,-5.168469141010716,-5.974501151851421,-5.634074087471216,-122.33935836200592
403.0,-1.052134442306085,0.011047332806796544,-1.5705768137179212,-5.185050772800809,-5.992807470564376,-5.642460234208379,-122.52888577690192
404.0,-1.0557682777946298,0.011035338886667922,-1.5705877340547074,-5.202954796210597,-6.00425350309845,-5.653851208501766,-122.71686797090094
405.0,-1.056950903927596,0.011081638360807607,-1.5705426668619213,-5.221451863771786,-6.017789944106043,-5.66959213086462,-122.90411582040213
406.0,-1.0566398397714851,0.011096010756776587,-1.5705283282299574,-5.240177107888009,-6.0344381712681425,-5.6865483234292515,-123.09145086930276
407.0,-1.0562104524273508,0.011093905338578442,-1.5705272184354309,-5.257781548096095,-6.052409308859885,-5.702375316816901,-123.27915999425811
408.0,-1.0502933416581817,0.011153461676783253,-1.570466328078157,-5.270282545148413,-6.068436304824784,-5.711463747328411,-123.46919561480983
409.0,-1.046267268253487,0.011106793056179374,-1.5705181027694608,-5.2864113462700795,-6.0861137339637414,-5.7211342372322544,-123.66105045533105
410.0,-1.045675691072927,0.011070839756358022,-1.5705478650332847,-5.302051750481607,-6.104508029734336,-5.730658185817793,-123.85361253480166
411.0,-1.0500154917678386,0.01103533707491542,-1.5705810250175858,-5.31956328564601,-6.121769083291628,-5.7426735337764985,-124.04493428131318
412.0,-1.0570192611703193,0.011043117630327065,-1.570571135799088,-5.337895101344478,-6.1399654020050525,-5.754238400057684,-124.23404193874478
413.0,-1.056740314388873,0.011153735977699626,-1.5704691728707147,-5.356574494225971,-6.158569278857586,-5.768810546212759,-124.42318216695843
414.0,-1.0550741405252668,0.011143565138427045,-1.5704716857411618,-5.368531281241674,-6.167501936216184,-5.781837793357877,-124.61273514334543
415.0,-1.05356310499657,0.011131770586470965,-1.5704789917053898,-5.376287610320802,-6.182246462880487,-5.7982399189160825,-124.8034448062137
416.0,-1.0503461477091331,0.011148290672234443,-1.5704690123743636,-5.384129416834517,-6.1994297947819845,-5.805930891409727,-124.99607012810145
417.0,-1.0485446357740054,0.011122769905904243,-1.5704974952881003,-5.391583542064208,-6.207751707896713,-5.820171221641418,-125.1895217827929
418.0,-1.0485129107620461,0.011112436543507073,-1.5705168263529325,-5.405666792586713,-6.222246069647777,-5.836403167985302,-125.38313105509586
419.0,-1.0509834265883116,0.01024714487116018,-1.5704970529855846,-5.418437513502551,-6.22867622191835,-5.854187535243562,-125.57566056428517
420.0,-1.0537596187726717,0.01038632906717457,-1.5705382709660323,-5.434738178550578,-6.232440264028994,-5.872625990570448,-125.76627416028154
421.0,-1.0569180815137265,0.010648328838545896,-1.5705167152430444,-5.452562582299516,-6.237707401644955,-5.89133516031083,-125.95478169690132
422.0,-1.058059801193651,0.010847922414841546,-1.5704753310812913,-5.471020538242459,-6.250912314567953,-5.910156247552928,-126.14240615094208
423.0,-1.0550988621782789,0.010997893487342102,-1.5704311655969654,-5.489736231052248,-6.267459891485541,-5.918721798571577,-126.33077752865792
424.0,-1.048271677521014,0.0110904749358356,-1.5704053554640676,-5.506392804990645,-6.276786916440668,-5.93332185456329,-126.52091501335663
425.0,-1.047778096150215,0.011041272204243769,-1.5704943354920011,-5.524306834631111,-6.280580368435601,-5.950443516154121,-126.71038625739813
426.0,-1.0451671295087193,0.011118207100708674,-1.5704467841545244,-5.542815864338858,-6.282133733703989,-5.967851555278332,-126.89946147187972
427.0,-1.040876781448636,0.011148466741397736,-1.5704337206343186,-5.5600717174179115,-6.282772894943847,-5.98612180706963,-127.08888369741553
428.0,-1.0397563823774225,0.008199324272248948,-1.5703591194120547,-5.578239932126181,-6.2830381806389415,-6.004761025173347,-127.27826978204038
429.0,-1.039479460392076,0.008618302134421113,-1.5705508943593598,-5.596870115636762,-6.283144172147997,-6.02270938976697,-127.46653871148945
430.0,-1.0380536043237754,0.009525960377269998,-1.5704875027514615,-5.615638123711011,-6.283188676254103,-6.041148662549982,-127.65381578085449
431.0,-1.0349653746858107,0.01012094837900601,-1.5704417311322638,-5.6300387531463,-6.283198781366777,-6.058308111594399,-127.84111931352612
432.0,-1.0310568942210343,0.010510028527134622,-1.570426158526581,-5.646994207808484,-6.283202367116253,-6.076462003763921,-128.02875407138626
433.0,-1.026811102077519,0.010745232896540903,-1.57041762725758,-5.659573206953299,-6.28320462099585,-6.095052816163493,-128.21720636700837
434.0,-1.0281369684098451,0.01084702168187434,-1.570476592242498,-5.675751937391733,-6.283206540705722,-6.113824913702307,-128.40431848593005
435.0,-1.0258990989274104,0.011022727112887104,-1.5704076947916652,-5.693543661854391,-6.283204743717815,-6.129559746434956,-128.5911281117368
436.0,-1.0248835807653032,0.011063373660105794,-1.570428370645313,-5.710547233251681,-6.283208099409711,-6.146096363673141,-128.7774531181535
437.0,-1.024390349229273,0.01111191597853166,-1.5704233304633044,-5.72863821326957,-6.2832072800453105,-6.163436689137242,-128.96301274495286
438.0,-1.027000281214189,0.01111095896803694,-1.5704478701376088,-5.7470055153632185,-6.283208433552745,-6.181681766009438,-129.14667689148322
439.0,-1.0282905134956808,0.011166858016596497,-1.570411175214296,-5.765680531522542,-6.283207797948156,-6.19715799990438,-129.32884357427065
440.0,-1.0239744522540926,0.011235720778048798,-1.5703491239369811,-5.780126938144042,-6.28320974863861,-6.2125619178519615,-129.5118996530213
441.0,-1.0146567936246138,0.011142625470479882,-1.5703134365680615,-5.795016100937461,-6.28320975837857,-6.2299804884906465,-129.69805002285332
442.0,-1.0039390959446668,0.01115910364625986,-1.5703387039501806,-5.8122195706110675,-6.28320758503054,-6.246540795666136,-129.88802572961671
443.0,-1.0010295601679027,0.011086822577657893,-1.570441968927619,-5.8288541381849805,-6.283209156306544,-6.264444033494216,-130.07887420750876
444.0,-1.0042287711942235,0.011078322755116138,-1.570474519114058,-5.84679130968522,-6.283210346137326,-6.275551150326446,-130.26781082188643
445.0,-1.0126887224753474,0.011081327459366078,-1.5704858342075707,-5.86528898945063,-6.283211091702807,-6.280047563357327,-130.45259246256754
446.0,-1.0158660439572844,0.011174781755284887,-1.5703843774002042,-5.872774543941005,-6.283212339796217,-6.281896560214412,-130.63554514330752
447.0,-1.015638645611137,0.011247453476469705,-1.5703554882046666,-5.88692058892985,-6.283210753667694,-6.28265601983001,-130.81805246130708
448.0,-1.0102913005867655,0.011308904637317159,-1.5703108702597173,-5.903864659190162,-6.283208745223423,-6.282968065169136,-131.00216999611249
449.0,-1.0073262229667208,0.011250938893350628,-1.5703676590279383,-5.921949014908568,-6.283209910140187,-6.28309628364411,-131.1871928757356
450.0,-1.0056833788438269,0.011235055681140993,-1.5703793054578952,-5.940510469472452,-6.283210367779791,-6.283148964076059,-131.37249894889453
451.0,-1.0041479894526217,0.011235714660183048,-1.5703769282595648,-5.9592473327997375,-6.2832106097021345,-6.283170609122861,-131.55805781126705
452.0,-1.0017299441859977,0.011247419083098554,-1.5703651341682074,-5.978077208156579,-6.283210704939409,-6.283179501457615,-131.74427812728197
453.0,-1.0001488401189045,0.011233555146313664,-1.5703772149659476,-5.996944282469474,-6.283211345853773,-6.283183156078428,-131.93091413977112
454.0,-0.9977854273293668,0.011234475270325166,-1.5703656477273327,-6.01220164542698,-6.28321342028683,-6.283184637729413,-132.11834674202106
455.0,-0.9918609862580544,0.011277886301600162,-1.5703284362578298,-6.026627719775252,-6.283214276301068,-6.283185230558926,-132.30813326896626
456.0,-0.9879280164246365,0.011247893350871905,-1.5703679894448037,-6.043620919323569,-6.283212526167766,-6.283185488843152,-132.49962716603906
457.0,-0.9878909826600023,0.011201369307021156,-1.5704061663645599,-6.059985797891013,-6.283213320103387,-6.283185595006248,-132.69113840396722
458.0,-0.9920684937811391,0.011178433112276927,-1.5704291173941012,-6.077805713745247,-6.283212772566708,-6.283185651668419,-132.88077912126516
459.0,-0.9947897119453359,0.011219882398320122,-1.5703826258330895,-6.093550708629007,-6.283214282617465,-6.283185658388122,-133.0690604383306
460.0,-0.9916791070193829,0.011307092590459316,-1.570310979334989,-6.111096850662754,-6.283211906465152,-6.283185669070996,-133.25851847846357
461.0,-0.9871203484569909,0.011279353849219615,-1.5703249241905126,-6.1240138349296585,-6.283212848304614,-6.283185644214144,-133.45006397485253
462.0,-0.9847937584875932,0.011256125527274322,-1.5703603897720693,-6.140341440778189,-6.283212540884112,-6.283185656260079,-133.64281343265358
463.0,-0.9818792880015862,0.008846679648399372,-1.566728967884156,-6.149585323669543,-6.283211735694641,-6.283185648219655,-133.83669345459447
464.0,-0.9785358939177268,0.009352637815955,-1.5679085666152992,-6.164449225058918,-6.283209832884235,-6.283185611427302,-134.03239512157091
465.0,-0.9770239457757846,0.009978922703997617,-1.5687405432985981,-6.181667125280913,-6.283210996787387,-6.283185643323412,-134.22903068129176
466.0,-0.9750153662948058,0.010432140111960895,-1.56926338177663,-6.199752228444679,-6.283211399341991,-6.283185668944438,-134.42676762623788
467.0,-0.9738387032734219,0.010659311372021115,-1.5696467975248563,-6.206611416319472,-6.283213938788552,-6.283185696732453,-134.6252106337687
468.0,-0.9729636474922599,0.010895242251026793,-1.5698750774967907,-6.220511598168997,-6.283213571777459,-6.283185612494295,-134.82423658716434
469.0,-0.9683203918439259,0.011080978002138968,-1.5699868224439912,-6.237354488155928,-6.283212590669422,-6.2831856280661444,-135.02555475088363
470.0,-0.9681766355286292,0.0110648613980816,-1.5701719609661515,-6.251052050181265,-6.283213885835675,-6.2831856340225425,-135.22740984620094
471.0,-0.9711507038671331,0.011076192343933955,-1.5702648976766165,-6.258870427077271,-6.28321456363627,-6.283185637900254,-135.4281243756403
472.0,-0.9791266508819095,0.011113736502297567,-1.5703345064365668,-6.272889054102969,-6.283214029213676,-6.283185607895114,-135.62558374915199
473.0,-0.9869458377899515,0.01100678288210033,-1.5670085455404532,-6.278709106927152,-6.283213918721251,-6.283185674965459,-135.81854298550732
474.0,-0.9928358051669759,0.01130631622982951,-1.5679619812714438,-6.281070290744445,-6.2832163476982155,-6.283185544155401,-136.00898540310664
475.0,-0.9910958335179905,0.011375828377930096,-1.5686764617383964,-6.282046873616813,-6.277503737090274,-6.283185537424432,-136.20039269557947
476.0,-0.990187014560354,0.011303978625047811,-1.569262795016619,-6.282449660589282,-6.280973242471668,-6.283185504338771,-136.392445113657
477.0,-0.9891443753905406,0.011292505468153906,-1.569623205437599,-6.282612625843123,-6.282304325287846,-6.283185502153433,-136.58505766552972
478.0,-0.9879865505632588,0.011283858576159845,-1.5698676925994544,-6.282679290981086,-6.282851802143111,-6.28318549343426,-136.77826934423786
479.0,-0.9826542754700165,0.011332345855982615,-1.5699821200267898,-6.282705385973653,-6.283076653856013,-6.283185485083342,-136.97378666638625
480.0,-0.9757227500608956,0.01132719091456678,-1.570095623800168,-6.282716499935937,-6.283168950231294,-6.283185482681441,-137.1724888994344
481.0,-0.9680022624075751,0.011319392167577385,-1.5701744689891168,-6.282721175994588,-6.283201867124432,-6.283185481647598,-137.37478542595463
482.0,-0.9607411306314432,0.011299275235768411,-1.5702412337382783,-6.282723334566822,-6.283209739982379,-6.2831854818188395,-137.58054700523067
483.0,-0.9612967504418087,0.011194446925811412,-1.5703690587466734,-6.282726230708604,-6.283212157862941,-6.283185487912215,-137.7863592440448
484.0,-0.9638962784298793,0.011210381003058474,-1.5703722046414301,-6.282726159838266,-6.283213497119909,-6.283185485930584,-137.99095858103303
485.0,-0.9675508696022024,0.01122434654142303,-1.570374288170148,-6.282725868242475,-6.283213974911877,-6.2831854845996835,-138.19386272266118
486.0,-0.9741903307982201,0.0112115281504899,-1.5703950206410224,-6.282726389544284,-6.283214044726619,-6.283185485904676,-138.3937715659056
487.0,-0.9736538284630597,0.010906414084860962,-1.5702712636028162,-6.282719828023285,-6.283214531155637,-6.28318547070447,-138.59379207725522
488.0,-0.9702986489653076,0.010965948693068326,-1.570308362261246,-6.282728191948145,-6.2832147160185015,-6.283185485929513,-138.79532880752242
489.0,-0.9678761862639669,0.011061173460277756,-1.5703361788755172,-6.282725939588216,-6.283151788899819,-6.283185483342812,-138.9979963513242
490.0,-0.9699985378691471,0.011083434506689988,-1.570390596702849,-6.282726189238981,-6.283198020602409,-6.28318548527099,-139.19980486523724
491.0,-0.9722947097056374,0.011158079741821593,-1.5703698738276122,-6.2827253909501914,-6.283208525023292,-6.2831854830229945,-139.40048854154884
492.0,-0.9682412780946641,0.011281234531988135,-1.5702907269933268,-6.282723340515198,-6.28321256908168,-6.283185476885329,-139.60279763557108
493.0,-0.9692015707326692,0.011209295748489589,-1.570380855410029,-6.282725457234932,-6.283213294600579,-6.283185483764135,-139.8048954038633
494.0,-0.9682850345887548,0.011266744736750083,-1.5703386400912414,-6.282724748107176,-6.283214126998353,-6.283185480926499,-140.00729716710094
495.0,-0.9709957635083745,0.011222424219991667,-1.5703897090247954,-6.282725872954412,-6.283213999746538,-6.283185484565401,-140.2085907503313
496.0,-0.9747586883024241,0.011237230001185634,-1.5703797256898802,-6.282725824134153,-6.283214200729311,-6.283185484013515,-140.4081404756864
497.0,-0.9782765337243704,0.011257896641062052,-1.5703648333982294,-6.282725461523652,-6.283214311556224,-6.283185482903134,-140.60604904846917
498.0,-0.9808598407235231,0.00995847943264524,-1.5702876888003985,-6.28271262992993,-6.283213860704942,-6.283185459527036,-140.80327615933695
499.0,-0.9769273365908846,0.010205013007579452,-1.5703225242978485,-6.282737109170008,-6.283214742710051,-6.283185500670388,-141.0020744962566
500.0,-0.9759521891638504,0.010533250495356845,-1.570373882673062,-6.282728787731731,-6.283214152112362,-6.283185489151704,-141.20129933333607
501.0,-0.9745633129948087,0.010808832817119888,-1.5703505271811098,-6.282724993776805,-6.283214266959175,-6.283185481689121,-141.40099697883463
502.0,-0.9699725834155093,0.011015069854429843,-1.5703135553222314,-6.282723128836884,-6.283214431653755,-6.283185477316407,-141.6026287378531
503.0,-0.9680160067837806,0.011071617751575094,-1.570361780366752,-6.282724179493427,-6.28321412977194,-6.283185480811825,-141.80525323006324
504.0,-0.9652307257575105,0.011160265129985532,-1.5703430639392442,-6.282724029906717,-6.283214312054577,-6.283185479789558,-142.0090969557854
505.0,-0.962817183382724,0.011196013999139238,-1.5703532254698676,-6.282724357073056,-6.2832142592323565,-6.283185480635023,-142.21408185804052
506.0,-0.9625377131028734,0.011199747985526243,-1.5703767776327318,-6.282725107865605,-6.283214164926774,-6.283185482628499,-142.41926344228378
507.0,-0.9678613145827478,0.011162594278308962,-1.5704268829030419,-6.282726568722526,-6.283213955186317,-6.283185486726266,-142.6221273780218
508.0,-0.9741123505257739,0.011203955963809888,-1.5703981057571799,-6.282726098466085,-6.283214214159234,-6.283185484804459,-142.82205605314857
509.0,-0.9779239905910018,0.011266138640363342,-1.5703507385893356,-6.282724695987987,-6.279130360377815,-6.283185488174205,-143.0202089439433
510.0,-0.9785033487147754,0.01130678331825339,-1.5703179559786329,-6.282724869917787,-6.281614933897187,-6.283185472334628,-143.21793418200133
511.0,-0.973222138805282,0.011368535896012636,-1.5702666711029347,-6.282723188423787,-6.282568234419123,-6.283185476696774,-143.41786891536796
512.0,-0.9678004953848468,0.011332281167296069,-1.5703045878340893,-6.282724005541994,-6.28296021345234,-6.283185479289289,-143.6203675802092
513.0,-0.9647657187002354,0.011284729675309472,-1.5703485241556203,-6.282725112008896,-6.283121067111688,-6.283185482426947,-143.8243865649482
514.0,-0.9637863939911246,0.011260048425025817,-1.5703707319741236,-6.282725563544947,-6.2831871005849464,-6.2831854835361725,-144.0289317721871
515.0,-0.9626659509757955,0.011271188527913385,-1.5703606417660607,-6.282725193554472,-6.283206052253095,-6.283185482269573,-144.23398426853583
516.0,-0.9624552075857244,0.01126235519298067,-1.5703696768203392,-6.282725316742147,-6.283211243129036,-6.283185482687991,-144.4391715276624
517.0,-0.9649287013277904,0.01123701140292552,-1.570392492542232,-6.282725926669278,-6.283213050504761,-6.283185484457036,-144.64328439814528
518.0,-0.9705207292549688,0.011219287587289592,-1.5704072069975468,-6.28272643040991,-6.283213714722481,-6.283185485788889,-144.84487036754564
519.0,-0.9723348269439275,0.01129412063193313,-1.5703383114505913,-6.282724791162521,-6.2832143759641506,-6.283185480652447,-145.0454350804465
520.0,-0.9718822865859046,0.011312233387475544,-1.5703243712160488,-6.282724411567708,-6.28321443406837,-6.283185479863864,-145.24615293284828
521.0,-0.9730544840827496,0.011278591409542106,-1.5703554036883798,-6.282725310368393,-6.283214249242571,-6.283185482654912,-145.44640690815055
522.0,-0.9707602816007016,0.011325576149437128,-1.5703112967292345,-6.282724339665296,-6.283214525333828,-6.283185479486885,-145.64758147134782
523.0,-0.9650956006780266,0.011347131315063258,-1.5702935252693286,-6.282723795793114,-6.283214540915758,-6.283185478108705,-145.85131085371384
524.0,-0.9596401203483419,0.011317481963337038,-1.570321817884607,-6.282724414024919,-6.283214335541818,-6.283185480158717,-146.05765918235693
525.0,-0.9587149834212124,0.01124790893048495,-1.5703848057124137,-6.282725870486838,-6.283214047649725,-6.283185484520466,-146.26462743441658
526.0,-0.9625822979216744,0.01120657676572823,-1.5704201122727712,-6.282726689368722,-6.282414734468879,-6.283185488134936,-146.469927764193
527.0,-0.9714215207197663,0.011180705054764255,-1.5704407577337847,-6.282727467028924,-6.282910111610656,-6.283185486979155,-146.6712169669011
528.0,-0.9805518973089622,0.011226151746538973,-1.5703977150505137,-6.282726420487087,-6.283100346706954,-6.283185485479611,-146.86824756499317
529.0,-0.9841053350688016,0.011318906076384295,-1.5703146897685996,-6.28272437645166,-6.2831787130312,-6.283185479393764,-147.06343599560353
530.0,-0.9802981240001927,0.011391143855613737,-1.5702516940679427,-6.282722953574678,-6.283204105740071,-6.283185475417753,-147.26011954940995
531.0,-0.9729482141420814,0.01138871462415185,-1.5702563137856347,-6.282723196869871,-6.283210721064573,-6.28318547646965,-147.46011447437604
532.0,-0.9681178776108058,0.011293467075506164,-1.5697921299229576,-6.28272607426077,-6.283212625564984,-6.283185487683806,-147.66233259227664
533.0,-0.9654344734913858,0.011296374599988534,-1.5699778741063473,-6.282724112348391,-6.283213862568294,-6.28318547579613,-147.86590497807714
534.0,-0.9634722213987759,0.011281814347132928,-1.5701097534023083,-6.2827249651445785,-6.283214085907661,-6.283185480935533,-148.07046700054156
535.0,-0.9668913269548428,0.01121339193233843,-1.5702516130275632,-6.282726606961656,-6.28321389688162,-6.283185486689924,-148.27365400176072
536.0,-0.970181884368153,0.010750152115943715,-1.5702492701292672,-6.2827211965658964,-6.283214038940835,-6.283185475930685,-148.47546498720772
537.0,-0.9749180659322809,0.010805749433941626,-1.5703322051994935,-6.2827311519847715,-6.283214410930332,-6.283185493802609,-148.67515180910414
538.0,-0.979889432527759,0.010973294968018289,-1.5703331066470008,-6.282727168986992,-6.283214351099984,-6.283185486545322,-148.8724790358825
539.0,-0.9821276353301254,0.011117951364470286,-1.570304279169155,-6.28272483917649,-6.283214486819303,-6.283185481127117,-149.06863358784955
540.0,-0.9813322296384557,0.011210145766777835,-1.5702889282739791,-6.282723921570322,-6.283214520967429,-6.283185478932227,-149.26503016511634
541.0,-0.9782553846257825,0.011259998161037675,-1.57028849401589,-6.282723793493249,-6.28321448459208,-6.283185478650527,-149.46275681245837
542.0,-0.9744146068859182,0.011274035853926393,-1.5703051464152709,-6.282724147231496,-6.283214385280476,-6.28318547967488,-149.66223623631478
543.0,-0.9692396188585994,0.011292536719594922,-1.5703071426313044,-6.282724144882788,-6.283214397535891,-6.28318547951288,-149.86407327632486
544.0,-0.9657816926685256,0.011264641704402174,-1.5703457996886128,-6.282724916013628,-6.283214210609482,-6.283185481862256,-150.067609204784
545.0,-0.962469205447491,0.011270807721858723,-1.5703473739626865,-6.282724895799793,-6.28321427893992,-6.2831854815586325,-150.27269715954134
546.0,-0.9640469602133008,0.011212486812283014,-1.5704062249300526,-6.282726192994947,-6.283214003690386,-6.2831854855208285,-150.4772290468557
547.0,-0.9645127314517757,0.011257881687732002,-1.5703660698061648,-6.282725272416764,-6.283214333562617,-6.283185482318058,-150.68145117023795
548.0,-0.9677235119831096,0.011227707813240425,-1.5703960005880682,-6.2822329844500215,-6.283214163690163,-6.283185489584797,-150.8842678191895
549.0,-0.9720928684199672,0.011241662509425033,-1.5703855863435676,-6.282530558289337,-6.283214201660749,-6.283185475606941,-151.08506229410563
550.0,-0.9742524880255431,0.011284808043504879,-1.570346277076615,-6.282645054299492,-6.283214448203801,-6.283185481845615,-151.2847606818679
551.0,-0.9716755607032868,0.011339668066626072,-1.5702978415668625,-6.28269114262701,-6.283214634533666,-6.283185479106448,-151.48548897241756
552.0,-0.9732506627449956,0.011260408620397516,-1.5703722998304088,-6.282712295187418,-6.283214136116164,-6.2831854847414625,-151.68568816369412
553.0,-0.9774689176279114,0.011242576894514314,-1.5703854357174767,-6.282720761329371,-6.283214163984363,-6.283185485652174,-151.8840065879587
554.0,-0.9805057514509428,0.011275014809765409,-1.5703554430664441,-6.2827231849851986,-6.283214372933947,-6.28318548288839,-152.08086842263126
555.0,-0.9816014563365507,0.01130009363345804,-1.570333844887554,-6.282723915437016,-6.283214450754207,-6.283185481120165,-152.27716497989164
556.0,-0.9800741719421525,0.011323882907524088,-1.5703131018496763,-6.282723979350449,-6.283214508514527,-6.283185479704014,-152.47407414728525
557.0,-0.9763950803664211,0.011332228701334572,-1.5703065359878168,-6.282724041520562,-6.283214483553652,-6.283185479313329,-152.6726134635854
558.0,-0.9691621194557972,0.011357148482363104,-1.5702842382528994,-6.282723606172526,-6.2832145537161,-6.283185477737502,-152.87439108110595
559.0,-0.9685687982164175,0.011196730904891953,-1.5693016833324032,-6.282728648954481,-6.28321359471436,-6.283185498113123,-153.07640454700083
560.0,-0.9725035220072955,0.011244056093943751,-1.5696441308124247,-6.2827240484036615,-6.283214429661748,-6.2831854719295865,-153.2767482441192
561.0,-0.9766952133267925,0.01125704659523865,-1.5698752940853793,-6.282725221472273,-6.2832143310239195,-6.283185480718224,-153.4752237174284
562.0,-0.9783776296483415,0.01129455948865709,-1.5700050536133605,-6.28272488590281,-6.283214443712834,-6.283185481293739,-153.67288722621973
563.0,-0.9759374038385705,0.011304317621655416,-1.5700767837311207,-6.282723840674395,-6.283214545585498,-6.283185479043306,-153.87158809265028
564.0,-0.9685463701853643,0.01134542377357832,-1.5701204710749381,-6.2827237559269875,-6.283214639711573,-6.283185478149038,-154.07359218351775
565.0,-0.9675280937052139,0.011235026797576875,-1.5702811908359837,-6.28272604030073,-6.283213970828285,-6.283185485657916,-154.2763810279588
566.0,-0.9676116407001207,0.011246321393257873,-1.5703054240218106,-6.282725837371056,-6.283214196844557,-6.283185484380687,-154.4791310122828
567.0,-0.9695454131744056,0.011234918647090048,-1.5703422422752544,-6.2827259085873735,-6.283214160966336,-6.283185484633836,-154.6810492491566
568.0,-0.9664305440788998,0.011317401981099692,-1.5702837606152007,-6.282724107622544,-6.283214583848998,-6.283185478945722,-154.88421314792626
569.0,-0.961911455868694,0.011314507887092443,-1.5703010794150498,-6.282724148854765,-6.2832144228443845,-6.2831854794577575,-155.08949801516948
570.0,-0.9642634358402246,0.011215541510484395,-1.5703988068575365,-6.282726466390288,-6.28321393116084,-6.283185486452958,-155.29395130963536
571.0,-0.9668078939831098,0.01124683357378737,-1.570371653628247,-6.28272584123795,-6.283214256912007,-6.283185483950918,-155.497157140528
572.0,-0.9696966088240977,0.01125420343256692,-1.570369412412758,-6.282725572010468,-6.283214277242358,-6.283185483293238,-155.69902331979904
573.0,-0.9709990859275817,0.011285085345222271,-1.5703434925564883,-6.2827249701248125,-6.28321441667853,-6.283185481422416,-155.90021238049295
574.0,-0.9718103137810394,0.011287661801997572,-1.570343553636412,-6.282724981773108,-6.283214372026361,-6.28318548158002,-156.1010176065263
575.0,-0.9779492746342462,0.011220331194839176,-1.5704051553373328,-6.282726656488349,-6.2832140300850226,-6.2831854866297085,-156.29919347267585
576.0,-0.9814573505124399,0.011284853361645893,-1.570344423385283,-6.282725282315125,-6.2832144570885,-6.283185482039594,-156.49561607615374
577.0,-0.9785446942106902,0.011359797637177965,-1.570278902824217,-6.282723547877508,-6.2832147212606975,-6.2831854770866045,-156.69314851339743
578.0,-0.9801270772567822,0.01115695594275183,-1.5677056256903055,-6.282732121364357,-6.283213255017509,-6.281332965755731,-156.88935107653728
579.0,-0.9819390678874723,0.011289946236653425,-1.5667424396454364,-6.282723059177336,-6.283214791766312,-6.282457012507787,-157.0842698519284
580.0,-0.9794818519428686,0.011431943667268967,-1.5678274852907672,-6.282718058931734,-6.2832154636104365,-6.282885305212793,-157.2804748944963
581.0,-0.9737465406054179,0.011400622629801974,-1.568642680951227,-6.2827225603345385,-6.283214658218905,-6.283062194254632,-157.4795573652813
582.0,-0.9726991926448217,0.011284405362139833,-1.5692756539753137,-6.282726088852171,-6.2832139747224325,-6.283134841870099,-157.67954838059867
583.0,-0.9692576554424729,0.011299269376492166,-1.5696040194494967,-6.278879737422407,-6.279415310776549,-6.283164726635085,-157.88115683479234
584.0,-0.96455130103397,0.011322881222146915,-1.5698401824759183,-6.281201847832811,-6.281727945145769,-6.28317686324263,-158.0850241706629
585.0,-0.9589347912342728,0.011309986948106593,-1.5700048956117478,-6.282101450088573,-6.282614333270311,-6.283181976109413,-158.2915894409072
586.0,-0.9601519823713418,0.011207736824224676,-1.5702032404119277,-6.2824716816114705,-6.282978904440561,-6.283184054386473,-158.49789291723326
587.0,-0.9631025400855366,0.01121997381781073,-1.5702596356595437,-6.282622037613713,-6.283128679507726,-6.28318490030158,-158.7028301063361
588.0,-0.9666253085369072,0.01123522760229827,-1.5702943026722351,-6.282683213408564,-6.283190220422024,-6.283185245207573,-158.90612917861586
589.0,-0.9685759522166462,0.011272229978758994,-1.5702932613120746,-6.282707672917739,-6.283206539927596,-6.28318538435666,-159.10845116144722
590.0,-0.9716550577715968,0.011259392392500003,-1.5703276022674355,-6.282718398847401,-6.283211399580436,-6.2831854434933945,-159.30939700164348
591.0,-0.9741254353953235,0.011277426901714996,-1.570324890315631,-6.282722369971183,-6.283213315719149,-6.283185466165347,-159.50916519754625
592.0,-0.977662183085034,0.01126513774408123,-1.5703461622731223,-6.282724436023557,-6.283213890736098,-6.283185476878275,-159.70735196820144
593.0,-0.9759218794672917,0.011339183464419344,-1.5702846732925886,-6.282723561374945,-6.283214500665736,-6.283185475858374,-159.9061290987627
594.0,-0.9782980825067693,0.011259265389378163,-1.5703646415849837,-6.282725589051505,-6.283214075937193,-6.283185483187677,-160.10402155153773
595.0,-0.9750396990323751,0.011345178959049912,-1.5702862323164888,-6.282723932908357,-6.283214629158611,-6.283185477924533,-160.3031623493196
596.0,-0.9747311091092845,0.011275780458066527,-1.5703552559511176,-6.282725305699873,-6.283214173873441,-6.2831854828017795,-160.5026159040616
