time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9786241338561972,0.011844859791514444,-1.226386586733562,-1.899354308763428,-2.879845664990804,-2.242797465891217,-22.169770879985037
196.0,-0.972580425693681,0.011789395666640222,-1.2223460190403943,-1.9097957965162657,-2.8958172674941443,-2.24118613940942,-22.35813410141715
197.0,-0.9741261743706566,0.011799389059515462,-1.217213097592585,-1.9142312700437059,-2.9036115006900975,-2.242623137368355,-22.545835349364737
198.0,-0.9768867474000398,0.012273080595350983,-1.2157281870441559,-1.9270899914454664,-2.9163696799823815,-2.241534589578107,-22.735124215701713
199.0,-0.9785769785531651,0.012399294521212894,-1.216059480488453,-1.935859114959136,-2.931632445275214,-2.237112571864638,-22.92654607138664
200.0,-0.9806660830470598,0.012594971637253777,-1.2198839099333183,-1.9484692703652031,-2.94900971720617,-2.232476030175289,-23.121744252695105
201.0,-0.98445264321361,0.01260233904186182,-1.226018296208894,-1.9637268237444523,-2.967282728984683,-2.2254800078848898,-23.32238623868917
202.0,-0.9897870156755921,0.01247630103223918,-1.233666088771062,-1.9668671912228795,-2.9826014091257353,-2.2115917075912783,-23.528581005702723
203.0,-0.9949439854385028,0.012047060913934584,-1.235295819627854,-1.9787671572453422,-2.999968325266858,-2.2057525196302046,-23.739057194950103
204.0,-0.9962014712819661,0.011907733628592621,-1.2333679429636866,-1.9831436759130618,-3.0182345501053804,-2.1922560353622105,-23.950843829397776
205.0,-0.9947371070664397,0.012185248193815367,-1.2329818255304148,-1.9960101424071033,-3.0309513143060944,-2.1894314222573144,-24.16349787340388
206.0,-0.9892517416533544,0.012455178832438362,-1.2363182849568755,-2.0056139135817492,-3.045640460510259,-2.1771210011345197,-24.377232277632807
207.0,-0.9792484654227012,0.01229177721562499,-1.2382181669443793,-2.0074794197451746,-3.0619630455882616,-2.1687029814748446,-24.590478946631947
208.0,-0.9725570527689121,0.012432889476739754,-1.2436214424271181,-2.0151817604544964,-3.07346674956228,-2.16482445854792,-24.805206848985872
209.0,-0.9738619058295686,0.012223867416740754,-1.248839005320947,-2.026977298129844,-3.089209263520967,-2.1522237760608833,-25.024013376312574
210.0,-0.9782443136894547,0.011927025832323941,-1.2502185733083993,-2.039948901805473,-3.1068086625918063,-2.1475927962394286,-25.246474050794316
211.0,-0.9845576179035188,0.011612889658745898,-1.2452742316012804,-2.0563615142971825,-3.125172883428548,-2.1440789524037727,-25.47086746464293
212.0,-0.9863329838681328,0.012199214952031492,-1.2460956317322542,-2.0675448552266866,-3.1362798751753402,-2.139269647519967,-25.696912290520753
213.0,-0.986422041914529,0.012299162096726117,-1.2492634759426713,-2.0732469009889156,-3.1512723884334854,-2.139590386442429,-25.925301344510306
214.0,-0.9846339515131146,0.012425856589916552,-1.2550070573773002,-2.086666497766671,-3.1668657226479384,-2.133858263643583,-26.15704977489007
215.0,-0.9828049379223122,0.012043790763215205,-1.2569001216197602,-2.098429134809373,-3.181784866612226,-2.121307236755366,-26.390986261344185
216.0,-0.9761262672463983,0.011974258673018386,-1.2564728119133333,-2.108354296989054,-3.196131789996559,-2.112255008172649,-26.624920586451932
217.0,-0.9686438000677955,0.012066267287403891,-1.2570917242079949,-2.116559648595558,-3.2105943273434927,-2.1066577992049,-26.858866148909758
218.0,-0.9648054119195528,0.012145617472105946,-1.2596023087043386,-2.1309678991652112,-3.22761746736777,-2.107837336057594,-27.09474762649622
219.0,-0.9657582471959167,0.011814697034425569,-1.2582600632718546,-2.145213454946691,-3.236590094056744,-2.097717452665885,-27.331813738240715
220.0,-0.9696243030829298,0.011824867078808726,-1.2568640437729468,-2.1454223398920638,-3.24419634195804,-2.0902952793572354,-27.569451257302884
221.0,-0.971828616400654,0.01224222412890821,-1.260064888697528,-2.1566525936530914,-3.2499790161924405,-2.0963447316932173,-27.809316489029573
222.0,-0.9738503490820593,0.012090947470109137,-1.2625915209061969,-2.1607485464710074,-3.2634172371065953,-2.0936114987628596,-28.051607810492897
223.0,-0.978798961389796,0.012038535150654816,-1.2650911227594277,-2.170138008375191,-3.279283436511719,-2.08998485659185,-28.297099109017033
224.0,-0.9881997818965144,0.011810463260237391,-1.264481165222418,-2.185079598074128,-3.2969196173651776,-2.0842268237453796,-28.545892398809492
225.0,-0.9900201923331121,0.011940226913894778,-1.2629890605847691,-2.1990570654711346,-3.315296933913853,-2.0717022570094,-28.79607019699857
226.0,-0.9850586604981246,0.01233780004091629,-1.266829050606234,-2.2126374178558863,-3.333977950963997,-2.0631461784832985,-29.04809491809179
227.0,-0.9796690310353993,0.012204711719899416,-1.271207597459045,-2.2220647883854077,-3.352791362052024,-2.048592329230527,-29.302350029093034
228.0,-0.973882069356528,0.012063136501033833,-1.274565659209029,-2.235454422974009,-3.371656052683986,-2.038279837763274,-29.558647238358834
229.0,-0.973138525807205,0.012051630291471604,-1.2801764724816853,-2.2458829643864773,-3.390540912498027,-2.0232913024721664,-29.818371552428356
230.0,-0.9733489156023654,0.011548879310138831,-1.2779572526586005,-2.2572041777573397,-3.4094393722731304,-2.006015241303597,-30.079092275384184
231.0,-0.9748585989265566,0.011460065460266622,-1.2720537646822567,-2.2654964420623522,-3.428335832660483,-1.9886203204785164,-30.339027462282015
232.0,-0.973069083996314,0.011555386148983555,-1.2637499979296736,-2.271558565925572,-3.443044150157943,-1.9703567607358488,-30.596354328762263
233.0,-0.9691669428882034,0.01209301970132412,-1.2614781144088318,-2.279846537409728,-3.4601359464337316,-1.9539193339239962,-30.852897952511473
234.0,-0.9694310381008596,0.012267432699587254,-1.2640276974524913,-2.290429543290192,-3.4728681688062832,-1.9384955941788984,-31.111253487858416
235.0,-0.975787460777659,0.012277469982080323,-1.2703481618846575,-2.2974825435273516,-3.4891284616169376,-1.9270535890871532,-31.373856036244376
236.0,-0.9818366055138646,0.011852792372001928,-1.2711199773225252,-2.3077352286687045,-3.5069408480491915,-1.9220654097114318,-31.639095543854676
237.0,-0.9844232881279446,0.011992341503601442,-1.272994517180359,-2.3221668973756446,-3.5253881281148285,-1.9156322431304142,-31.906598963864504
238.0,-0.9833192066510154,0.011762885944840882,-1.2705391872855938,-2.3390864284669894,-3.544104666259082,-1.9212318017852001,-32.17452606968704
239.0,-0.9766964393270879,0.012233566721986543,-1.274705871584962,-2.3457578834108803,-3.5629238822225653,-1.9141412024538265,-32.44386407862117
240.0,-0.966647608853644,0.01231481640306123,-1.2822101210619739,-2.353242012042842,-3.5817924947260384,-1.9002212366186193,-32.71595856239304
241.0,-0.9638738526244003,0.012108314983365542,-1.2911407704860243,-2.366953805499019,-3.6006831230274527,-1.8927154004010829,-32.992556615670345
242.0,-0.9673626881370849,0.011763304032078203,-1.2973426756080517,-2.383728705431582,-3.6195811319619846,-1.8813764249167935,-33.27337515368789
243.0,-0.9759996505695041,0.01127926457586881,-1.295703123756128,-2.398744111283324,-3.638482109637461,-1.8678214957941117,-33.55584520381391
244.0,-0.9847591782026969,0.011730670313939066,-1.299010997118483,-2.4052175469729082,-3.657375255803297,-1.851169618616306,-33.840965683537
245.0,-0.9920863604055075,0.011705152961443789,-1.3014276582983288,-2.411201330331663,-3.673055131049031,-1.8331999753449537,-34.12849010629479
246.0,-0.9959797532865889,0.011995317675977007,-1.308154218603964,-2.4246850570884595,-3.6835908819145993,-1.8181827907084227,-34.41940944170943
247.0,-0.9941770297726645,0.012105424080753746,-1.3181124773391222,-2.441371605259027,-3.693427413882012,-1.8009475689518055,-34.71450268278137
248.0,-0.9965322182951731,0.011910508378279136,-1.3295012317890602,-2.455064483970462,-3.6942240205351466,-1.7843731126207536,-35.01451611022539
249.0,-0.9986776793980326,0.01160391164556828,-1.3372755967332566,-2.47174790886721,-3.70571127378727,-1.7767543563622776,-35.31851054462765
250.0,-1.000940249657677,0.011245321460904454,-1.3404503235337537,-2.4775823212167807,-3.719961700063433,-1.7628144805902142,-35.62466933369988
251.0,-1.0014394924831713,0.01148889896261801,-1.3463082385589564,-2.483036146342675,-3.731340365292638,-1.7459703822363652,-35.93331364031243
252.0,-0.9991115395502231,0.011214746746563238,-1.3459269783858971,-2.490336408440284,-3.747040366913763,-1.727920333103038,-36.24237782083248
253.0,-0.9981087125881519,0.01115283177604111,-1.3421900451745523,-2.503461229412407,-3.7635985012618653,-1.7147943887792807,-36.55057223247522
254.0,-0.9985245539288782,0.011526435454552553,-1.3433438895627294,-2.5110050006647273,-3.7815112237637623,-1.705379911003617,-36.859463119220855
255.0,-0.9952680030712916,0.011593549924139688,-1.3449925419939421,-2.5101281094894468,-3.795260871181083,-1.695373725845342,-37.169058663514384
256.0,-0.9971952544658252,0.011182715516219431,-1.3401376868571089,-2.520979968106408,-3.8119555817403996,-1.6912719859486152,-37.477725540916566
257.0,-0.9987607128398567,0.011549085183967618,-1.3394528282862037,-2.5238591748908568,-3.8277874480968084,-1.6877091402935118,-37.78637514509719
258.0,-0.9992024679440579,0.011792877262794895,-1.3434915866835728,-2.5271589979085047,-3.8434241851379944,-1.6908481613320414,-38.09674915159303
259.0,-1.0049332937333213,0.011728944399106864,-1.349880589378328,-2.5300236282659228,-3.860945203059961,-1.685894883086595,-38.41027234333837
260.0,-1.0144317368719087,0.01137026043179979,-1.3515979184970772,-2.5294773230748913,-3.8787439649225384,-1.6759832813173179,-38.72570046237386
261.0,-1.0213151542570809,0.011721013061070375,-1.3585738760295936,-2.5403397178191867,-3.8938120657284125,-1.6691089694747332,-39.04423747683942
262.0,-1.0284318873242666,0.011706458985478967,-1.3679206260011032,-2.5537355650400073,-3.9110749290078832,-1.6641195026297826,-39.36695548813498
263.0,-1.0342828754497995,0.01125674405406578,-1.3700480639719799,-2.570363576542909,-3.929300335020493,-1.6510035116585948,-39.69141964559229
264.0,-1.0405872357319288,0.011375063467366813,-1.3737008497012,-2.5882956005487423,-3.947919812346462,-1.637145916754485,-40.01769625048094
265.0,-1.0432608020990655,0.011349456127581061,-1.3759417162969458,-2.6002994501512293,-3.9637105050999755,-1.625267168689199,-40.34509052901642
266.0,-1.0423582449648319,0.011190788965649703,-1.3738283408170278,-2.606933031376197,-3.98127492736793,-1.6152405876789189,-40.6719107592875
267.0,-1.0410657144837905,0.011451918618582581,-1.3756799717953356,-2.620703383972677,-3.9950741208554232,-1.606918498171002,-40.99909318349979
268.0,-1.0381466573325588,0.01168964716132034,-1.3831486133026105,-2.6293986208429683,-4.011788515975121,-1.5924725603392156,-41.32859249061858
269.0,-1.039728298461555,0.011251160834984895,-1.385694331554238,-2.638958176643527,-4.029789724379005,-1.5754160038512077,-41.65935506028345
270.0,-1.0471719907667012,0.011330959271956494,-1.3909092870332513,-2.6530674872475695,-4.04831600491408,-1.568803538035625,-41.99216942561086
271.0,-1.0586107718504565,0.011374871815272464,-1.3985697829510029,-2.6667647389153135,-4.066217633120518,-1.5633133165454125,-42.32807943369441
272.0,-1.0689409213698908,0.011452738314913868,-1.408887150663386,-2.682328374228456,-4.084688477513123,-1.553637143205351,-42.66781940924821
273.0,-1.0763365844677037,0.011413824681215844,-1.4202248927983951,-2.697707147108445,-4.100847469307534,-1.5499405094658278,-43.01153298924413
274.0,-1.0767422640796471,0.011261916871461542,-1.4288768952876196,-2.7061810658966765,-4.11857030692799,-1.5376814630031075,-43.35805918085062
275.0,-1.0780482333598853,0.011246167255654558,-1.439506743203566,-2.71497919957268,-4.124731459777425,-1.5368245274494214,-43.70797578727544
276.0,-1.083539203219372,0.010975064237680382,-1.4471475930066908,-2.729631832896721,-4.138380902194386,-1.5293526041220387,-44.060426676384
277.0,-1.0908175434158367,0.011106486067935954,-1.4582958276550606,-2.74676348683321,-4.146151784461932,-1.5208874341857739,-44.41631218027503
278.0,-1.0984056445842183,0.010877070622483663,-1.465674994254882,-2.7649612884903036,-4.155018796571262,-1.509714550571437,-44.77453899103133
279.0,-1.098061369281994,0.010670056125631499,-1.4648474845217774,-2.775806034820349,-4.168402045475439,-1.496969995885739,-45.13218108089811
280.0,-1.0943509978699089,0.011055218493811267,-1.4701697417871031,-2.785527013437313,-4.185000599092477,-1.4815630836040703,-45.490600637592266
281.0,-1.0941986396699692,0.011024673563534483,-1.4776480322415984,-2.7952505349355574,-4.198878986096914,-1.4641238127220886,-45.850903415427915
282.0,-1.098537867460107,0.011052040366385229,-1.4888640174045042,-2.8054087455621497,-4.215633518249505,-1.4458280802448145,-46.21435212394015
283.0,-1.1014201143712035,0.01093046684435241,-1.4992095160402508,-2.820625723508616,-4.233644743726228,-1.4331219563474322,-46.58044972071307
284.0,-1.1048623900978745,0.010737726627201597,-1.5067155879119374,-2.838018866326193,-4.246880833870194,-1.4168840242810954,-46.94823627149618
285.0,-1.11066309630532,0.010606633775251359,-1.5115025269914422,-2.855237787711489,-4.263030130693468,-1.4019653780792372,-47.31677629564194
286.0,-1.1194672635768383,0.010430958686395101,-1.5109101955315798,-2.866586239629197,-4.278780191738194,-1.3946448339531825,-47.68474468234715
287.0,-1.129357851066892,0.010472869209502383,-1.508268500681551,-2.8800791512319246,-4.296342214841726,-1.3849663959382348,-48.05128826189453
288.0,-1.137225015894543,0.010862176462067314,-1.5124759035871151,-2.896693169765043,-4.313485925430121,-1.379995581193196,-48.418039676575965
289.0,-1.1429985670250598,0.01092489733477973,-1.5194676214852887,-2.9146684107256973,-4.328389120494733,-1.3668677730238812,-48.785844962765786
290.0,-1.147429120416391,0.01087189238380121,-1.5272682675099887,-2.9327643609497738,-4.34558209160984,-1.3503959880613885,-49.1547978271349
291.0,-1.146523476271092,0.010970432877030216,-1.5386348768043705,-2.949502939695194,-4.3621893043252316,-1.3325004472849913,-49.52566151213585
292.0,-1.1428697926299123,0.010816234960051548,-1.549380741895577,-2.965713813300535,-4.380116646081176,-1.317149456016107,-49.89822292801466
293.0,-1.142549282060028,0.010515453991458566,-1.5557920808302603,-2.9822604829881616,-4.398616832305437,-1.300955651503305,-50.271301828977215
294.0,-1.1484576954861418,0.010420551514392364,-1.5609603253727455,-2.993937883404769,-4.417351400829308,-1.2831960858131153,-50.64481776771516
295.0,-1.157522700881243,0.010362544128046325,-1.5643898382508583,-3.0097515794957106,-4.434818775887542,-1.2755794555901048,-51.01809816938667
296.0,-1.1584759699705711,0.010471490923047281,-1.5665637274171493,-3.0273312014114024,-4.448061265599309,-1.271601288625598,-51.390461922082324
297.0,-1.1639527394616525,0.010395406720930521,-1.5681610454773967,-3.0456868557446306,-4.461510650023642,-1.2615550578582486,-51.761801419723376
298.0,-1.165894872284391,0.010466364214733466,-1.569119046407849,-3.063941857262535,-4.478100760186819,-1.2503451509139756,-52.13165424999168
299.0,-1.167457417540275,0.010469503973572485,-1.569805938031135,-3.0811973370455408,-4.496048314719483,-1.2381817495989464,-52.499909963528104
300.0,-1.1673990508300054,0.010499489659884405,-1.5702441612523421,-3.095270563280698,-4.514553534674342,-1.2236489300451445,-52.86660661854736
301.0,-1.1705542553687391,0.010460845968327512,-1.570586896214754,-3.107381561561457,-4.527190489656832,-1.2065819829627022,-53.23214321622899
302.0,-1.1692121733460783,0.01052401454734008,-1.5707251685719281,-3.1206474262160824,-4.543393237846505,-1.1884657751361127,-53.59610976497588
303.0,-1.170158706002682,0.010472967985595764,-1.570900745412549,-3.137172333469487,-4.5611820979450775,-1.169890329155323,-53.958272561312526
304.0,-1.1728443884765083,0.01047601327565659,-1.571001864029404,-3.1496803196175067,-4.575949440162678,-1.1511244564257133,-54.319005745222476
305.0,-1.1775313971369545,0.01046950730357845,-1.5710707032208688,-3.159790715660872,-4.593078487601803,-1.145483483407466,-54.678437230972555
306.0,-1.1819796363313615,0.010474123557880322,-1.571089547003403,-3.174963666453075,-4.600745877323644,-1.1369608389340051,-55.036526131606905
307.0,-1.1896288614775226,0.010446061398902445,-1.5711403678326137,-3.192152953588919,-4.614983444500018,-1.1306466561207589,-55.392965203605065
308.0,-1.1927474361464425,0.010522423287669381,-1.5710909384683773,-3.2103482331005835,-4.63195309834986,-1.1169992006162652,-55.747355253990996
309.0,-1.192895370650977,0.010544077397640836,-1.5710885080797539,-3.2289564352786106,-4.649319008062876,-1.101791217697065,-56.09953143816346
310.0,-1.1932641707956766,0.01052632847172968,-1.571116241902514,-3.2477340003569535,-4.667573752472756,-1.084443481736643,-56.44943335732686
311.0,-1.1904822918759255,0.010544480264747604,-1.5706843080209871,-3.266584466572765,-4.681258671198654,-1.0669154239159901,-56.79700366233463
312.0,-1.188708341219221,0.01054542330790959,-1.570839798271936,-3.281969179167407,-4.6979213212193365,-1.0581952914398702,-57.142560489297225
313.0,-1.1879190155317785,0.010535482772023881,-1.5709510258750232,-3.292658027349513,-4.714518669695086,-1.043884758509387,-57.48651423597067
314.0,-1.183868018890626,0.010550802868268061,-1.5709815432586087,-3.3077410985490876,-4.7324409912149825,-1.0268888117077808,-57.82837652436136
315.0,-1.1792341493724983,0.010543804025392813,-1.5710354826022963,-3.3214132724937437,-4.750789242165741,-1.012452304513662,-58.168247893174026
316.0,-1.1816933621646015,0.010447115541735089,-1.5711438954637331,-3.337595334836167,-4.769033852136608,-1.0072786942955214,-58.50604699576174
317.0,-1.1855820916251287,0.010462603302757265,-1.5711451127279084,-3.355371309312006,-4.787650617363718,-0.9940391156612073,-58.84157084369916
318.0,-1.1870114034541372,0.010511081602537668,-1.571115721351643,-3.3738097572540466,-4.803729052862852,-0.9891283409229807,-59.17479137980879
319.0,-1.1855697900832276,0.010544696297260047,-1.5710966100899506,-3.3925180303272753,-4.816395600469637,-0.9858017122108027,-59.5057679961193
320.0,-1.1883029290804914,0.010513683674803246,-1.5711515522004986,-3.4031022713499075,-4.829816441958032,-0.9733526184761967,-59.83526127106566
321.0,-1.1964118255902783,0.008944458267314593,-1.5711372347858403,-3.4145434589304866,-4.846402952108352,-0.9633008477876854,-60.16338768048813
322.0,-1.206243057132516,0.009191294328641141,-1.5712090774047904,-3.4302736900595816,-4.864344381877669,-0.9581720459830623,-60.48953215822815
323.0,-1.2139315484341597,0.009695230648902679,-1.5711448574854203,-3.444224452913453,-4.882845502720308,-0.9473881475210374,-60.81370479603096
324.0,-1.2207808013866148,0.009999703266705117,-1.5711225952604115,-3.4582199890622056,-4.901581658895677,-0.9374658578373603,-61.13593487409641
325.0,-1.2200566830829163,0.010272692654722818,-1.5710416834932361,-3.4719891136693546,-4.920409288816949,-0.9403101642703172,-61.45601150168605
326.0,-1.2145484950894094,0.01040792656894644,-1.5710283255996733,-3.485654974484336,-4.92317331443642,-0.9358157881688559,-61.77449954240801
327.0,-1.213606969861012,0.010390091254756656,-1.571109821147207,-3.502328601626023,-4.934923512201565,-0.9268556636441481,-62.09094590763452
328.0,-1.214121392006459,0.010439260535490548,-1.5711167058599995,-3.5177845817050684,-4.950858377590003,-0.9133505755131299,-62.40528242282489
329.0,-1.2113229130378695,0.010508259292258054,-1.5710805454864594,-3.5352187851790275,-4.967587301430343,-0.9116171919402009,-62.71721354054928
330.0,-1.2114962315388216,0.010492142160764554,-1.5711225543113116,-3.550953385377354,-4.9817540377803216,-0.9047001575000969,-63.0270734389019
331.0,-1.2103484088388998,0.010542309774792107,-1.5710955919129335,-3.563695139599282,-4.99862852636908,-0.894596108127069,-63.335013698318946
332.0,-1.2128065718789802,0.010492969812618887,-1.571136793089304,-3.5799547998996264,-5.010375508229199,-0.8841178184945695,-63.640983971505115
333.0,-1.219500516089662,0.010481510996576553,-1.571154729673174,-3.5954269063612845,-5.024346909402644,-0.8687817189476639,-63.94505385885927
334.0,-1.2218690115455773,0.010557926194754447,-1.5710840122534482,-3.612877879250178,-5.041171703423792,-0.8565945818448085,-64.24682921645245
335.0,-1.2222788261479725,0.010581994416402224,-1.5710709011968254,-3.628851535817734,-5.055004525072144,-0.8405592651442453,-64.54651530877315
336.0,-1.2201313691906626,0.010632927358841058,-1.5710454744577929,-3.6351980940167854,-5.069449793332936,-0.8228459074886901,-64.84496608524725
337.0,-1.2233974980773128,0.010523132934780743,-1.5711197473421772,-3.64888905488371,-5.081788805787441,-0.8075760023600017,-65.14174474334958
338.0,-1.2247942281459376,0.010580436862495412,-1.571075611290882,-3.659113250881174,-5.097890313290192,-0.7927692766998129,-65.43696163230418
339.0,-1.2290126650599074,0.010561260874191018,-1.5711019529309136,-3.663452642421317,-5.115637993045541,-0.7885838723776339,-65.73123027347086
340.0,-1.2321187069238895,0.010562193255167785,-1.5710803431131153,-3.673324812987921,-5.130759163101941,-0.7762171836314264,-66.02410437933356
341.0,-1.2347912205230989,0.010551992072860335,-1.5710788332653638,-3.688446132258603,-5.141611867073698,-0.775620079858537,-66.31520677479496
342.0,-1.2313428444331627,0.010630446888057537,-1.5710148392677532,-3.7033053406963106,-5.15426473948867,-0.7641915745597181,-66.60432472682336
343.0,-1.2289279277843521,0.010594675531480472,-1.5710518929662367,-3.7186151902058864,-5.170541216251415,-0.748377746210165,-66.89138149309795
344.0,-1.225647957827214,0.010602841216489321,-1.5710453219812144,-3.7344182414859297,-5.187391531888839,-0.7344048647100668,-67.17631268029677
345.0,-1.2267285879533663,0.010544457106176464,-1.5710962621936648,-3.7520003299517892,-5.198585993618454,-0.7176041751923943,-67.45918814652677
346.0,-1.2319555759090954,0.010524639613848388,-1.5711140791362166,-3.7703580885935764,-5.206940551655471,-0.7144641009171665,-67.74006880748311
347.0,-1.2329836907504788,0.010610565847994913,-1.5710421487718353,-3.787059079609327,-5.218201154985608,-0.7208525999865527,-68.01895151484241
348.0,-1.2347123641161641,0.010593270761497228,-1.571056336071701,-3.804999932540575,-5.230425171117164,-0.7169537879668597,-68.29574325238349
349.0,-1.2364067258882303,0.01060289086428288,-1.571047129399404,-3.8235048792942203,-5.246505778477369,-0.7078617151157142,-68.57029851704884
350.0,-1.2366524636836131,0.010622749118615743,-1.571028592444596,-3.8422402951907744,-5.256140097862142,-0.6930786021307683,-68.84270705369853
351.0,-1.2360782342455887,0.010632071132101807,-1.5710215585017298,-3.861067719291585,-5.271142742853687,-0.67657458582399,-69.1128401880953
352.0,-1.2337981273754721,0.010312873797631827,-1.5709957389350124,-3.8799376280451607,-5.287881024929389,-0.6693729687130233,-69.38066505502862
353.0,-1.2269950214360805,0.010413440992814623,-1.5709744318653363,-3.897679379993331,-5.304357631004685,-0.66004191739714,-69.64623198515123
354.0,-1.2197318880518846,0.010488620333905371,-1.5709890576664534,-3.916070773580413,-5.313378408616589,-0.6462260362623952,-69.90966433904731
355.0,-1.2203712164881775,0.010460571098337394,-1.571070525941813,-3.9347442160818593,-5.328147552411977,-0.6308042171829,-70.1709651253198
356.0,-1.227367418984811,0.010024393800222728,-1.5710793601712523,-3.953556996060844,-5.340294356219551,-0.6168345808396846,-70.43022701315158
357.0,-1.2367441831069168,0.010150334403399092,-1.5710773909495765,-3.972418009150361,-5.354969819053454,-0.6000326584033973,-70.6874904291123
358.0,-1.2431176409263667,0.010368753482431691,-1.571007958294944,-3.9913122960554817,-5.372096519149676,-0.5823158963080998,-70.94273248053821
359.0,-1.2516779804060734,0.010452713249055084,-1.5710162360514002,-4.00980959445437,-5.385985168441342,-0.5700628096210861,-71.19620052756224
360.0,-1.2542413479925427,0.010616685378814947,-1.5709301750792741,-4.0230755134648195,-5.39928680303939,-0.5626233514960213,-71.44823805716828
361.0,-1.2555603998626823,0.010631701322659035,-1.5709441077518493,-4.039529068440897,-5.415820591737804,-0.5485088912285446,-71.69851984189535
362.0,-1.2507659362230474,0.010706581899809317,-1.5708952114875359,-4.057429507629118,-5.423614955360877,-0.5423671499690448,-71.94671501582208
363.0,-1.246340173601679,0.010688402494586968,-1.5709293826287931,-4.075898785478179,-5.437903178054813,-0.5287504937671696,-72.19279101265224
364.0,-1.248104738791312,0.010646547508362848,-1.570986751535668,-4.088379088333529,-5.454902140863561,-0.5171323656888309,-72.43757855384627
365.0,-1.2465848515818827,0.009979079127596857,-1.5709186970348088,-4.1045385046301925,-5.473008002337632,-0.5059399333890126,-72.68071612672408
366.0,-1.2465483909779487,0.010071119040935776,-1.5709810685170302,-4.122281294551808,-5.491586596126444,-0.49428801100631303,-72.92208358399843
367.0,-1.2462352598318704,0.010296424534714788,-1.570959481977213,-4.140715441614014,-5.510350517456884,-0.48074316474547324,-73.1616148800633
368.0,-1.2402663330634771,0.010501336362040212,-1.5708950430414093,-4.159429571561453,-5.529039627425615,-0.47119012403644833,-73.39922397629506
369.0,-1.2364924575476943,0.010560425738367976,-1.5709281787775538,-4.1740695679976545,-5.547848600748805,-0.4617847430956916,-73.6354840580949
370.0,-1.2376215062275666,0.010560547860129806,-1.5709723228278611,-4.1911264304715425,-5.5660871722977046,-0.4560448913508058,-73.87027069205793
371.0,-1.2445873366003324,0.01056358978330665,-1.5709995758732396,-4.209264742556015,-5.584702796083822,-0.4534090210156292,-74.10356552870134
372.0,-1.2487550665806315,0.010666675488906228,-1.5709289661726158,-4.225910457157488,-5.601668159632062,-0.44122491296908717,-74.33549468667593
373.0,-1.25648521575311,0.010660881459062448,-1.5709507006901913,-4.239991135222131,-5.615339845502784,-0.43573991080930863,-74.56641981191076
374.0,-1.2676226531495727,0.0106552274796552,-1.570955999878439,-4.256831618880335,-5.618933797015614,-0.42294822916996416,-74.79615545061084
375.0,-1.275580052020941,0.010731321421568199,-1.5708924268830606,-4.27489559565366,-5.631538793728959,-0.4246519142025351,-75.02473335487558
376.0,-1.2754807554088945,0.0108204297036474,-1.5708165255558826,-4.293452997760728,-5.643141363097533,-0.41415378894841315,-75.2517088245908
377.0,-1.2730787700751136,0.01082694939527222,-1.5708196281992262,-4.308434069941358,-5.658952982684349,-0.4063794609952073,-75.47738724767761
378.0,-1.2690469247503118,0.010814241919334142,-1.5708282389752264,-4.325641226510508,-5.676577419267527,-0.3921464145791312,-75.7015993933018
379.0,-1.265938407744645,0.010784249581794145,-1.5708549690030351,-4.343833979090811,-5.691235489799834,-0.38252508169795657,-75.92429034589742
380.0,-1.2630965264621352,0.010783786583604578,-1.5708567700768088,-4.361380440254215,-5.70831815192861,-0.36911353131848823,-76.14564334207405
381.0,-1.2667862782059176,0.010715098997274098,-1.5709179732684055,-4.3796831614101785,-5.726472686839972,-0.3533884678122501,-76.36592431150444
382.0,-1.2712574124888565,0.010767092411831578,-1.570876884258695,-4.389324540727846,-5.74505801627873,-0.33651430420537276,-76.58601425102277
383.0,-1.278622178065709,0.010732213101483715,-1.5708994236482112,-4.404327302937255,-5.763831873140702,-0.3184640488934868,-76.8056744954176
384.0,-1.2860394149238055,0.010757406262368895,-1.5708730908992654,-4.420780882088347,-5.777675578503315,-0.29991568484630604,-77.02469546569291
385.0,-1.292306410459264,0.01078573572666602,-1.570846368382533,-4.438654788478858,-5.791749982250239,-0.2853585399298924,-77.24297857797299
386.0,-1.2988966544806817,0.010819171325219614,-1.570824462462958,-4.446604249534688,-5.808611477172039,-0.2772358253061011,-77.4615725729803
387.0,-1.2997071750689908,0.010866699218194421,-1.5707751575794437,-4.458295206793122,-5.826665458847641,-0.2628376998509478,-77.67984911694266
388.0,-1.298765187341605,0.010855879425550026,-1.5707847027119646,-4.470695976124695,-5.845059002159773,-0.2515440393366074,-77.89765360866717
389.0,-1.2949650832413222,0.010862387445022017,-1.570775789332768,-4.4857235845486905,-5.860334753735318,-0.23683521899547333,-78.11449216891154
390.0,-1.290727327654282,0.010850565583528008,-1.5707879579361674,-4.50051816938763,-5.877165764216962,-0.21968668645381756,-78.33047348482894
391.0,-1.286398859986093,0.010837537130163803,-1.570798172661032,-4.517674893796801,-5.894499836822876,-0.21096773225227736,-78.54550009121014
392.0,-1.2867826602677113,0.010785281609817688,-1.5708454916830659,-4.535842229390141,-5.912744766743219,-0.19631880276883457,-78.75982744875992
393.0,-1.2892743827011368,0.01078793661164157,-1.5708412379451304,-4.554445580934388,-5.925280746618248,-0.1916355767000276,-78.97327608710418
