time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-2.6104974979688196,0.010555453772405776,-1.571095133576215,-3.0539604087159202,-5.805767111146869,-5.937411685195271,-155.78944087935673
398.0,-2.6251903403629906,0.010518845461822733,-1.5711163426172623,-3.0693196346165297,-5.809909064085688,-5.953970117528733,-156.47777107316006
399.0,-2.6399302065693226,0.010525499470819957,-1.5711111011329177,-3.0867430622316268,-5.819671934276849,-5.971899724647458,-157.17198708057347
400.0,-2.653606845222399,0.010541888653710875,-1.571101040352678,-3.1050349832183683,-5.834745909705759,-5.990398483560426,-157.87161678740785
401.0,-2.6677403668352966,0.010533715445745207,-1.571112313376322,-3.123684199726192,-5.852065561327439,-6.009132589717132,-158.5767518163618
402.0,-2.6818255143789065,0.010536656761215813,-1.5711115041861168,-3.142480859001829,-5.867848517786384,-6.026807775110852,-159.28744164533376
403.0,-2.6973508973626834,0.01055021954222561,-1.571130858481207,-3.147880941929529,-5.884072923671846,-6.045181678360983,-160.00381604398973
404.0,-2.7140477469585984,0.010519031188357817,-1.5711245869607031,-3.1612298063065345,-5.900250690637036,-6.06386347478471,-160.72652732600858
405.0,-2.7284457932285684,0.010548046243593411,-1.5710900412498652,-3.1778470852245095,-5.913446875318158,-6.081953312942552,-161.45496011988178
406.0,-2.743944375537452,0.010528672549360006,-1.5711102069196259,-3.1958072192178815,-5.929912391570645,-6.087554705531188,-162.18938460574105
407.0,-2.760624257783844,0.010524621220723451,-1.5711162322205252,-3.2143198496386924,-5.947805849585114,-6.100986385932631,-162.9302401533743
408.0,-2.775267178512842,0.010567600872063142,-1.571089435037757,-3.229164605954635,-5.965275005671412,-6.10930446074421,-163.67674069314268
409.0,-2.790962190146303,0.010542720916256819,-1.5711070789513033,-3.244305370657948,-5.9757766730203885,-6.118443465614786,-164.4293066966033
410.0,-2.806446013830638,0.0105457534653828,-1.5710992438123572,-3.2616192746764936,-5.991127491097924,-6.13321569989882,-165.18786438667027
411.0,-2.822439200483949,0.010547763661021461,-1.5711044705504216,-3.276599544386153,-6.004601836728059,-6.150406801866627,-165.95252506582472
412.0,-2.8393711080266613,0.01055060518365932,-1.5711084659651087,-3.288205362209744,-6.021192642265553,-6.161269508971733,-166.72342839579582
413.0,-2.856798670654999,0.01053847563229716,-1.5711029391796145,-3.3039904320473905,-6.039138527544371,-6.1767602175676055,-167.50082527935498
414.0,-2.872565119713252,0.010558216732060989,-1.5710802761472342,-3.3216092230122936,-6.048150722596135,-6.189308492912786,-168.2844011785583
415.0,-2.8864122347176373,0.010581904216022892,-1.5710688940247006,-3.337830630554182,-6.062770775762614,-6.205498212668431,-169.0732642094472
416.0,-2.899157737677574,0.010591294445658985,-1.5710716369045366,-3.34924576194055,-6.072919006674558,-6.220904803204563,-169.8669086884242
417.0,-2.913147297928038,0.010567728011115139,-1.5710946863779092,-3.357970303777648,-6.0881139332525125,-6.238319999514754,-170.6654825639108
418.0,-2.923023296852945,0.010589239656170823,-1.5710541321662999,-3.372106106753584,-6.099319907755822,-6.256605039984676,-171.46790082185484
419.0,-2.9307129584398206,0.010580967046708958,-1.5710601622829126,-3.389033937062702,-6.112787929478509,-6.272273505208494,-172.27332832605782
420.0,-2.939822754961392,0.010560635360408108,-1.5710966291269988,-3.4010744612917163,-6.12940687609174,-6.278702557787904,-173.08193517636823
421.0,-2.949956304420032,0.010529793017167452,-1.5711104805818583,-3.4170331732104895,-6.14402170136133,-6.281343929391954,-173.89425953472406
422.0,-2.9612011499790145,0.010519138150013192,-1.5711196264105691,-3.434722297753114,-6.161093493815422,-6.282429055374258,-174.71067479638816
423.0,-2.9748604783692225,0.01050084197802456,-1.5711354060137113,-3.453121541344976,-6.168497605219381,-6.282874851853986,-175.532276523287
424.0,-2.9903460661893875,0.010519422815980811,-1.571131637117072,-3.4676063309368677,-6.177816424919921,-6.283057958655673,-176.35954094879727
425.0,-3.0037421295006794,0.009638349381926977,-1.5683892960475294,-3.4846103793868393,-6.192675329177188,-6.283133216152565,-177.19226535645095
426.0,-3.0185908894738622,0.009892791296517987,-1.5686531050201125,-3.4987991528782256,-6.209907536619519,-6.2831640786829785,-178.03010254026327
427.0,-3.033633015027001,0.01013817386620693,-1.5694372413983353,-3.5156897113956913,-6.2244488646414915,-6.28317678244838,-178.87309136399176
428.0,-3.0498276986049144,0.010272189891770245,-1.5699916440697093,-3.5332251956034035,-6.241485267740042,-6.282479709382891,-179.72152756573306
429.0,-3.0663535504332247,0.01038062382859059,-1.5703483441558943,-3.5492257727090717,-6.259614851940816,-6.28290800597113,-180.57544888789496
430.0,-3.0836101888236493,0.01043638060596134,-1.5705914436150943,-3.566883632357684,-6.273521406670918,-6.283071267426004,-181.43525293061867
431.0,-3.101438690016424,0.010481045481473729,-1.5707488586422236,-3.5852713931826354,-6.279190201975126,-6.283138696244701,-182.3014434570738
432.0,-3.119641184129222,0.010518237970086856,-1.5708496754729337,-3.6039596278117383,-6.281517942829005,-6.2831663920456,-183.17428180884576
433.0,-3.134845045046579,0.010579570730507935,-1.5708856661535648,-3.6227740000103843,-6.282472876781409,-6.283177770053974,-184.0529224098433
434.0,-3.150837690751921,0.010573623597368272,-1.5709525133458868,-3.6416313103234406,-6.282866392365389,-6.2831824485520285,-184.93752758989783
435.0,-3.1677029884908525,0.010584207971450398,-1.5709872566550784,-3.658520910615143,-6.2830279296916,-6.2831843553976565,-185.82832015271129
436.0,-3.1814124176336573,0.010622615459431647,-1.5709750294024665,-3.6765557254889836,-6.283093477804245,-6.283185142776885,-186.7244268705645
437.0,-3.1962723945124485,0.010599810260300983,-1.5710142955884578,-3.694468157001304,-6.283122126295244,-6.283185466595734,-187.62607955568078
438.0,-3.2125265897200124,0.010595818049797524,-1.571031017065226,-3.71122144108579,-6.283133875268859,-6.2831855924808755,-188.53367431730868
439.0,-3.2297003308734302,0.010592941598868639,-1.5710363566365035,-3.7292017220138653,-6.283122552299773,-6.283185652265083,-189.44754975057052
440.0,-3.246506880805601,0.010637768805133131,-1.57101886549644,-3.7385172969193103,-6.282767368030355,-6.283185664831844,-190.36718303332995
441.0,-3.2638855009220675,0.010622626745012754,-1.571024455639099,-3.7488600286941938,-6.282995172398012,-6.283185590545857,-191.29266114404476
442.0,-3.2783499901956783,0.010649926313570918,-1.5709947704249798,-3.760242920817141,-6.283081556343793,-6.283185579000807,-192.22321614464198
443.0,-3.293507562922061,0.010630769369430942,-1.571014322003091,-3.7704373524844037,-6.2831187042082055,-6.282457241308366,-193.15886020359747
444.0,-3.3039563232615734,0.010658744480404674,-1.5709769218258092,-3.7856501101917788,-6.283132203160143,-6.282899210308067,-194.09858747409814
445.0,-3.3164308144318575,0.01061731008717321,-1.5710215492354995,-3.8000766468979372,-6.283140492680283,-6.283067615206797,-195.04277599706325
446.0,-3.3311502315503723,0.00940885654306827,-1.5710036115459247,-3.816694175876529,-6.283142775865667,-6.283137160869974,-195.9918763739969
447.0,-3.3407066473833416,0.009672096323579979,-1.5710098458330117,-3.8329433876948946,-6.283143462026098,-6.283165759544233,-196.94490542850164
448.0,-3.352515147454808,0.009977084198417049,-1.5710386826895042,-3.8476567663223276,-6.283145861538854,-6.283177474455475,-197.9023124136496
449.0,-3.366786669519314,0.010185708503572049,-1.5708774403306904,-3.860831349430952,-6.283146671007565,-6.283182275728591,-198.86473062453746
450.0,-3.3778950114076762,0.010396147142673699,-1.5708770589881769,-3.870936652888716,-6.283145032058227,-6.283184221546279,-199.83109259892746
451.0,-3.3902286479295025,0.01044282791144782,-1.5709421479274897,-3.886097106628173,-6.283147242623036,-6.283185050354712,-200.801874000618
452.0,-3.40029333815085,0.010530293791151562,-1.5709407025475217,-3.903462730200471,-6.283146302465248,-6.2831854081418825,-201.77670139591268
453.0,-3.412717353518956,0.010570918197342892,-1.5709772762695209,-3.911697609215202,-6.283147865328679,-6.2831855687207865,-202.7555022225921
454.0,-3.4260729023278897,0.010590678474443687,-1.5709871079306683,-3.9196692961372968,-6.2831485896139165,-6.283185539395824,-203.73849700056635
455.0,-3.441149964494131,0.010573032863531683,-1.5710081537801568,-3.9339695729359616,-6.283149572379956,-6.283185574751157,-204.7265118062051
456.0,-3.457560834037098,0.01058661135879844,-1.5710077606088915,-3.9509761565259924,-6.283149391374684,-6.283185620378986,-205.72010030256584
457.0,-3.4748402212141127,0.010609908228287529,-1.5709980343388186,-3.9690950352128316,-6.2831491562777115,-6.283185660103433,-206.71955138510734
458.0,-3.490521338954569,0.010654125643132393,-1.5709672654788032,-3.9876741417437533,-6.283148270799144,-6.283185683191196,-207.72450033932793
459.0,-3.501821725039094,0.010706936331851512,-1.57092718004204,-4.006441322405286,-6.283147390308861,-6.283185694293029,-208.7338615207747
460.0,-3.514962084101664,0.010682742269637207,-1.570959078712436,-4.02233790792437,-6.283150516428777,-6.2831856812015525,-209.74773080840768
461.0,-3.52645444833547,0.010653718639688663,-1.568622803281212,-4.033722118093855,-6.283150728601483,-6.283185664849885,-210.7660951092618
462.0,-3.5392661127742517,0.010724191285466486,-1.5693454510356053,-4.049416593319061,-6.283151604895245,-6.283185615406567,-211.78867979504636
463.0,-3.554053456233217,0.010684393078329232,-1.56989693656852,-4.066985617130316,-6.283153076621054,-6.283185654158219,-212.81606417678262
464.0,-3.5702764684120223,0.010680635166860901,-1.5702499626137885,-4.0836692845375095,-6.2831533739765595,-6.283185668744025,-213.84858143021964
465.0,-3.587430696840183,0.010680561097509842,-1.5704801246405071,-4.101621418797172,-6.283153610923346,-6.28318568638105,-214.88654981209726
466.0,-3.605194386313046,0.010690864658613384,-1.5706262176977495,-4.120128466559623,-6.2831537922186635,-6.283185696229537,-215.93014206904687
467.0,-3.6176750962020687,0.010780872667603593,-1.5706621798070497,-4.1316140934401355,-6.283151267864421,-6.283185661462995,-216.97767477763995
468.0,-3.631482584918165,0.010722077486771652,-1.5707744703806856,-4.147339637893805,-6.283155313611279,-6.283185654238085,-218.0295625656347
469.0,-3.64658698207399,0.010717639014279913,-1.5708256534371259,-4.1619969707665545,-6.283156168871234,-6.283185640932364,-219.08603797589907
470.0,-3.6606102898181843,0.01074352666976972,-1.5708361832826145,-4.174161556878318,-6.283155722509407,-6.283185620149825,-220.1466610548928
471.0,-3.6759587509444316,0.010718234412817338,-1.5708738106990725,-4.188523504090972,-6.283157512070279,-6.283185628577424,-221.21178753175673
472.0,-3.6902097684359667,0.010732308873839788,-1.5708706658602445,-4.205525361116135,-6.283156936696723,-6.283185648430574,-222.28143194298283
473.0,-3.7057215444154044,0.01074721620513753,-1.5708781134333707,-4.215223029367476,-6.283158058755763,-6.283185646761392,-223.355163280088
474.0,-3.722399585901063,0.010724332524744773,-1.5708931241428008,-4.2298125305565675,-6.283159222673563,-6.28318562499247,-224.43354457026192
475.0,-3.7398560929088065,0.010729698626950364,-1.5708901844893874,-4.24579026345704,-6.283159373685427,-6.283185636418456,-225.51682336431443
476.0,-3.7577187687680906,0.010739346414128884,-1.5708823232134697,-4.263461958270504,-6.283159483864455,-6.283185663910852,-226.60516781271866
477.0,-3.7748778831670595,0.010762233679744413,-1.5708638085670517,-4.281854381760353,-6.2831592680243675,-6.283185683121934,-227.698463130415
478.0,-3.7860078086688085,0.010828445285422785,-1.5708073656722465,-4.300550173987507,-6.2831570871535245,-6.2831856928093455,-228.7956463409202
479.0,-3.798668543141929,0.010786417625451104,-1.570847880752547,-4.319341447312297,-6.283161587905033,-6.283185704806179,-229.8968259332675
480.0,-3.8122645502005548,0.01078843754043912,-1.5708488292374638,-4.335471405813031,-6.283162579171815,-6.283185686807723,-231.00194575184568
481.0,-3.8275177241045055,0.010788623186861095,-1.570852191784963,-4.346827934004616,-6.283163926476324,-6.283185644911022,-232.11080156119996
482.0,-3.8416758364091916,0.010807787197453117,-1.5708325242477095,-4.356822401656776,-6.283163471959892,-6.283185600056239,-233.22305137077922
483.0,-3.8516615174760913,0.010833856971580853,-1.5708042271056208,-4.3692098120606575,-6.283162530343226,-6.283185593553174,-234.33818984966283
484.0,-3.862826340629649,0.01078929235829856,-1.570840321452748,-4.385357407042277,-6.283165859886884,-6.283185625102066,-235.45663575869736
485.0,-3.8765232797742066,0.010779805728951927,-1.5708519687640607,-4.3985332293419805,-6.2831672685582465,-6.283185619009923,-236.57852625020533
486.0,-3.8898776827379287,0.010787726430209586,-1.5708399036006917,-4.414988737556837,-6.283166653639915,-6.283185647776744,-237.70408651738225
487.0,-3.9033561375064685,0.01080171427464484,-1.570829652268006,-4.429821563682174,-6.283167112537577,-6.283185641787388,-238.83314838592975
488.0,-3.915945493845483,0.01081326145896708,-1.5708169431836774,-4.446458609487993,-6.2831672131804766,-6.283185659441285,-239.96570035349743
489.0,-3.9288228407090235,0.01081134139412002,-1.5708176819711985,-4.464409024420475,-6.283168426160601,-6.283185676069754,-241.1018504227552
490.0,-3.936928640470553,0.010881692933985707,-1.5707598262933837,-4.476916972664043,-6.283166280825298,-6.283185636861274,-242.2404670805637
491.0,-3.9477244849562085,0.010849341382203063,-1.570795476151285,-4.4799573000459665,-6.283170631679215,-6.283185682835487,-243.38088566077178
492.0,-3.961321731510701,0.010792574887679728,-1.5708327744050814,-4.492269179502959,-6.283173010960235,-6.283185571597424,-244.5242773477334
493.0,-3.9737312955209045,0.010827409536822687,-1.5708015255831826,-4.503728032435432,-6.283171042551804,-6.283185564728972,-245.670470204246
494.0,-3.9860603932144145,0.010838673028988555,-1.5707936680752443,-4.5121384354121075,-6.283171558359155,-6.283185578615719,-246.81909740945667
495.0,-4.000367338916506,0.01080598922937849,-1.5708164671024685,-4.526620499871546,-6.283173445426274,-6.283185594960031,-247.9708735456816
496.0,-4.01588080170097,0.010817383032418242,-1.5708056977673825,-4.5412453545311005,-6.2831732497762856,-6.283185611047928,-249.12595435200285
497.0,-4.032518780252824,0.010844108632603733,-1.5707855262284276,-4.549126814915744,-6.283173104085171,-6.283185631546115,-250.28378763970267
498.0,-4.04578120891927,0.010872375890637505,-1.570754212713937,-4.563430804211783,-6.283171650025135,-6.283185602123373,-251.44451546194492
499.0,-4.060335981869302,0.010849363611128138,-1.570773988422951,-4.580422420885581,-6.283174339919789,-6.283185634035199,-252.6084282464712
500.0,-4.071488595337374,0.01090040985141951,-1.5707291830722974,-4.596120677790253,-6.282949567106695,-6.2831856442586655,-253.7750981798437
501.0,-4.083457142523202,0.010875580930498858,-1.5707513108591071,-4.613636654675974,-6.2830875538881035,-6.2831856703636975,-254.9446224769217
502.0,-4.095515419083433,0.010882048841309234,-1.5707449457573295,-4.630899398149946,-6.283139870104015,-6.283185676666336,-256.11698235350525
503.0,-4.106950021915964,0.010893694318185583,-1.5707343866910495,-4.647702576730153,-6.283161626728887,-6.283185678169214,-257.29203836660656
504.0,-4.120549832742236,0.01087410112655154,-1.5707509982993964,-4.6646516369489115,-6.283172720746675,-6.283185681375124,-258.46992093471596
505.0,-4.1343224836578525,0.010887515957782187,-1.570736862458557,-4.682729576054002,-6.283176090442937,-6.283185689768257,-259.6507207157488
506.0,-4.149415900416943,0.010888746974446856,-1.5707347752863072,-4.700393790061144,-6.283178741904088,-6.283185691536469,-260.83443318606476
507.0,-4.165810843099702,0.01090545052525147,-1.5707192611986593,-4.712999131423246,-6.2831799055189,-6.283185651860726,-262.0206331092542
508.0,-4.182605851536394,0.010915542154339998,-1.5707080763687153,-4.725822599116291,-6.283180513422567,-6.28318563435758,-263.20926427369426
509.0,-4.200054257986614,0.010915093907334177,-1.5707059330994062,-4.742149942551512,-6.283181363032205,-6.283185647796325,-264.40058676660084
510.0,-4.218011900833484,0.010925513022814437,-1.5706946303612184,-4.759987784067442,-6.283181693416778,-6.283185667833912,-265.59468515150826
511.0,-4.2362999744804455,0.010939253425732442,-1.5706806575080103,-4.7784463866297715,-6.28318207521955,-6.2831856879112635,-266.7915313932903
512.0,-4.25382009493438,0.010962587173581723,-1.5706584310406777,-4.7967674263599145,-6.283182027094214,-6.283185696897544,-267.99097293097924
513.0,-4.268618443277684,0.010994295360675171,-1.570629512060583,-4.815418824819794,-6.283181746036337,-6.283185702896864,-269.19282268757195
514.0,-4.284339028553974,0.010976729627369668,-1.570644682568303,-4.834201395253878,-6.283183653456563,-6.28318570898025,-270.3970110095438
515.0,-4.299541143862179,0.010991352432423013,-1.5706297889173884,-4.8509370884313645,-6.283184446520828,-6.283185694120822,-271.60327676483195
516.0,-4.315146741818248,0.01098909683154169,-1.5706309126685443,-4.866134543523559,-6.283185388591192,-6.283185675643128,-272.8113964843176
517.0,-4.327170214573743,0.011031461493450833,-1.5705922458360453,-4.877952958691726,-6.283184866637961,-6.28318563284541,-274.0209338907772
518.0,-4.337721377805772,0.011017798823022085,-1.5706067513652813,-4.8938160398229344,-6.283186429147069,-6.283185645958173,-275.23210079730586
519.0,-4.350667162507896,0.010980460927232467,-1.5706396635186943,-4.911454562240194,-6.28318867489309,-6.28318566441878,-276.44504217226483
520.0,-4.365486319192669,0.010973781019212423,-1.570643449879549,-4.929834732534333,-6.283188713889661,-6.283185685688656,-277.6598024450887
521.0,-4.381709005587417,0.01098981670316717,-1.5706244103491158,-4.938818376841348,-6.281549958811798,-6.283185686814181,-278.8756796108577
522.0,-4.398224187247034,0.011006386850645098,-1.5706088108372749,-4.942854196810859,-6.2825440059052395,-6.283185634407608,-280.09193260164454
523.0,-4.409857627303089,0.011055481790586437,-1.570568032170813,-4.949459099739924,-6.282923553697385,-6.28318552480497,-281.308741501687
524.0,-4.42308023416442,0.011015093080069335,-1.570606390944021,-4.956461000354528,-6.283084123443383,-6.283185525145039,-282.52606626138584
525.0,-4.437551806967868,0.010998888358955915,-1.5706220073889285,-4.969760731113962,-6.283149186924911,-6.283185558608803,-283.7443706569605
526.0,-4.453458523308365,0.010999046941815614,-1.5706186330859222,-4.981473654444585,-6.2831758285197274,-6.283185571392185,-284.96346545976934
527.0,-4.46767255069084,0.011028705658004085,-1.570591865839334,-4.995282452530345,-6.283185345865735,-6.2831856008744635,-286.18347012222756
528.0,-4.482813865574947,0.011017853172269273,-1.570601883772141,-5.012035185674504,-6.283190126186177,-6.283185636572314,-287.4045086031523
529.0,-4.496991026839978,0.011039058859930695,-1.570580840642324,-5.030052585738416,-6.28318714342262,-6.28318566523629,-288.62664284015113
530.0,-4.511000904897514,0.011047895506323064,-1.5705683714330974,-5.043264416710146,-6.283188995832237,-6.283185645941353,-289.849424570336
531.0,-4.52547495542246,0.011042902849870645,-1.5705746588761125,-5.059712073813584,-6.283192527200667,-6.283185662168505,-291.0729857137188
532.0,-4.538427840388531,0.011067013151080796,-1.570549869428127,-5.073732171353893,-6.283191058022699,-6.283185642452001,-292.29714735456656
533.0,-4.552953725445911,0.011045509233516151,-1.5705711092939416,-5.0905347242315315,-6.283045508686725,-6.283185663020977,-293.5219636995456
534.0,-4.569008949826507,0.011043335174720862,-1.5705710470426861,-5.108569875226355,-6.283138657838631,-6.283185677882282,-294.7473611257657
535.0,-4.585890780141849,0.011057049071793163,-1.5705507559734355,-5.11948383213425,-6.283174170227374,-6.283185657486213,-295.9726838329017
536.0,-4.603435104303282,0.011062583104388311,-1.5705505178608823,-5.1349893027970905,-6.283189631292087,-6.28318564781746,-297.19809372054357
537.0,-4.620215787477177,0.01108496436885955,-1.5705303062094615,-5.152491469857416,-6.283193467638752,-6.2831084825294985,-298.42368952551743
538.0,-4.635412308106448,0.011107708476506571,-1.5705058880540061,-5.167375985038485,-6.283193048113191,-6.283155306733957,-299.64929886082047
539.0,-4.65153330881391,0.01109545775307117,-1.5705162910284347,-5.181736568060293,-6.2831929840453045,-6.283173146641267,-300.8747066809922
540.0,-4.666037714113402,0.011119056048464526,-1.570491176659128,-5.192369957157634,-6.283192478549358,-6.283180480333033,-302.0996996719065
541.0,-4.678059265894516,0.011135210975615557,-1.5704842368712324,-5.2077424694885375,-6.283192903295442,-6.283183519900569,-303.3247222541563
542.0,-4.691867114474701,0.011103030313648789,-1.5705139417591782,-5.22517813489312,-6.283022972413807,-6.283184787230582,-304.5497084893597
543.0,-4.707431983184912,0.011020746373046578,-1.568226169328502,-5.243464968440411,-6.283133997492418,-6.283185347550947,-305.77497186779476
544.0,-4.724216517058598,0.011154820882295273,-1.5689087653033473,-5.262127470739275,-6.283175005594821,-6.2831855183464,-306.9997034753981
545.0,-4.741713564115703,0.011139672390358873,-1.5694312431351496,-5.28091641959303,-6.283191698799544,-6.283185638187022,-308.22367769473914
546.0,-4.757267348655239,0.01115892063020352,-1.5697540789992082,-5.299419376722759,-6.283193569163936,-6.283185681977212,-309.44701912610157
547.0,-4.769277669354135,0.011183687531384812,-1.569961989934773,-5.3181448828995554,-6.283194362801578,-6.283185699100035,-310.6700828167148
548.0,-4.777283979906389,0.011200941032724523,-1.5701013716781729,-5.336967078929048,-6.283195483270953,-6.283045070577349,-311.8933077935494
549.0,-4.788101557727871,0.01114028981248087,-1.5702588627350786,-5.355312677879598,-6.2831984155197595,-6.283130409410486,-313.11629532459955
550.0,-4.80174310261177,0.011117029448731122,-1.5703471939199538,-5.373971750570919,-6.283199297607507,-6.283162925754181,-314.33865328000456
551.0,-4.8167303163692745,0.011121804802602936,-1.570387441314534,-5.39258183126962,-6.283199844242001,-6.283176352911138,-315.56012233685317
552.0,-4.832683128154236,0.008538434554656688,-1.5703120997061792,-5.409985598554191,-6.283199064746911,-6.283181816419154,-316.7798294886781
553.0,-4.849534594054769,0.008917958076619738,-1.5704936243035383,-5.4282480643748965,-6.283200200986931,-6.283184169059467,-317.99816096005264
554.0,-4.8626965527786,0.009749448711354683,-1.5704232293104239,-5.446708617218482,-6.283199721697804,-6.283185064206991,-319.2157571973357
555.0,-4.875134028606278,0.010254229896559981,-1.570415574612645,-5.463868400765445,-6.283202679397213,-6.283185427858482,-320.43251804583
556.0,-4.889480323755218,0.010562705424568095,-1.5704316752942622,-5.482015138334135,-6.28320330161484,-6.283185586618866,-321.64807751000797
557.0,-4.901003371761275,0.010816927158763185,-1.570393300153936,-5.500609009035926,-6.283202307865927,-6.283185651129198,-322.86278283781746
558.0,-4.914322573693283,0.010923235568046143,-1.5704205044010078,-5.518219202085862,-6.283204273543047,-6.2831856779106285,-324.0762185747969
559.0,-4.929590706714421,0.011004954183302208,-1.5704279934475422,-5.536562062397359,-6.283204867571269,-6.2831856922891705,-325.2879913639881
560.0,-4.943816041972833,0.011071279439275375,-1.570395879220374,-5.539826549014255,-6.2832003589980365,-6.283185743486397,-326.4974659286013
561.0,-4.958564220468691,0.011117340757002929,-1.570407842902309,-5.546765547858496,-6.283203729537934,-6.2831855521462385,-327.70463218523713
562.0,-4.974644321401302,0.01114011897606594,-1.570415425726261,-5.554239264679227,-6.283205424864201,-6.281092878809796,-328.9091996746295
563.0,-4.991707997349024,0.01117078066527385,-1.5704159075808353,-5.568124471043079,-6.283206010818816,-6.282362700859863,-330.1111777515678
564.0,-5.009418793469347,0.011191372494679256,-1.5704070332109372,-5.584955321399977,-6.283206270610633,-6.282846574286745,-331.3104659638263
565.0,-5.024285855737242,0.011236236987156683,-1.570366587135942,-5.601427512750433,-6.283207553617774,-6.283046388298428,-332.5074829076925
566.0,-5.035909537133776,0.011254367324248187,-1.5703448438832475,-5.613824485076805,-6.283207498384965,-6.2831284220073504,-333.7026337323089
567.0,-5.049343198543475,0.011213222598808296,-1.5703822936827805,-5.6237375303867605,-6.283207397381294,-6.283162103468524,-334.8954104114953
568.0,-5.064683169339514,0.011210543352137432,-1.5703983564708663,-5.638815308442321,-6.283207911147516,-6.283175966458822,-336.08554103439076
569.0,-5.08127482499667,0.011213535412403096,-1.5703966988143199,-5.656046823102383,-6.28320846274059,-6.283181679699518,-337.27274747133583
570.0,-5.093333111420761,0.01127431511122447,-1.5703402140156837,-5.673975872997128,-6.283207095678704,-6.283184038508433,-338.45792277406684
571.0,-5.10682258250069,0.011234999930113806,-1.5703729336799872,-5.6912498026519325,-6.283208777138137,-6.283185011972377,-339.6406983688523
572.0,-5.116356955132382,0.0112802724044915,-1.5703300343005686,-5.708524770849343,-6.283208327473144,-6.283185407200045,-340.8218624061259
573.0,-5.128113891814583,0.011232871939395617,-1.5703753786209103,-5.726721438075595,-6.28320932665646,-6.283185577694098,-342.0009339096693
574.0,-5.142373137186817,0.011196915934274122,-1.570389748982185,-5.738234688834217,-6.2832100528828,-6.283185616500897,-343.1770249534543
575.0,-5.158255772841446,0.011208875812255072,-1.570389461496457,-5.752383727831461,-6.283210265613718,-6.28318562570143,-344.3497442747467
576.0,-5.170314562821286,0.011276199274518764,-1.5703359213716943,-5.7692997661151955,-6.283208893996447,-6.283185642284866,-345.5199894069757
577.0,-5.183886136875957,0.011235679195686046,-1.5703641168610365,-5.782934719530147,-6.283210464824448,-6.283185639538741,-346.68727000818706
578.0,-5.199163828620939,0.0112359420654678,-1.5703707026216993,-5.799512101241116,-6.283210854670295,-6.283185657961839,-347.85115736920307
579.0,-5.2088748061320365,0.011311040414721939,-1.570304119409985,-5.817458770085886,-6.283208703826761,-6.283185668036407,-349.01298452898936
580.0,-5.216530905174064,0.01130006381229328,-1.5703130844786333,-5.8350010247589434,-6.283210177745226,-6.282828947095839,-350.1732753803177
581.0,-5.2273822005873924,0.011176741944288133,-1.5696387563808358,-5.837432574044372,-6.283205614388813,-6.28304547965048,-351.33092686280446
582.0,-5.241060142740734,0.011238376916946496,-1.5698714296000496,-5.847540625650494,-6.2832096564269335,-6.283127764432555,-352.4851697076957
583.0,-5.254631105853408,0.011259425911645577,-1.570022030497505,-5.860366036135374,-6.2832111939609625,-6.283161835593822,-353.63600033482356
584.0,-5.269719427546727,0.011244988303313217,-1.5701418511634042,-5.873354026680544,-6.283211766587908,-6.283175843847017,-354.78296911681315
585.0,-5.284436943312688,0.01127209934906945,-1.57019598736976,-5.889754131901138,-6.283211538781835,-6.283181624290523,-355.9261669057992
586.0,-5.300310915594442,0.011264572719119112,-1.5702497580744141,-5.907620665155383,-6.2832118670408,-6.28318401443193,-357.06523985080315
587.0,-5.312430143386768,0.01131486017466484,-1.5702334130173747,-5.9260935490239595,-6.283210986502486,-6.283185002360625,-358.20114354933503
588.0,-5.326045181248482,0.011267811076165667,-1.5702888770299905,-5.942023246895915,-6.283212417357722,-6.283185401974135,-359.33339386153244
589.0,-5.341508113258309,0.011246128230515323,-1.5703151950089869,-5.955316236034661,-6.283213070629473,-6.283185543787856,-360.4613100927283
590.0,-5.358176437916431,0.011261959477858187,-1.570320985668838,-5.971775663734927,-6.283212923558747,-6.283185615141532,-361.5845028995766
591.0,-5.374171303856042,0.011267818374742266,-1.5703086023492865,-5.98364609076655,-6.283212326655114,-6.283185612339259,-362.70297535772977
592.0,-5.390914395566277,0.011283463310878442,-1.5703137820672068,-5.999529874125928,-6.2832128116394355,-6.283185638230806,-363.8165056606353
593.0,-5.406899477144376,0.011305512827079901,-1.5702985836184227,-6.017188486778859,-6.283212328313128,-6.2831856582002406,-364.9252440350183
594.0,-5.423629234513417,0.011293046977352653,-1.5703077873456537,-6.034739709314709,-6.283213424530677,-6.283185676541185,-366.0288823940265
595.0,-5.43959997049179,0.011282250678886272,-1.5702990795366498,-6.045579115992043,-6.283212947702029,-6.283185656196783,-367.127446979515
596.0,-5.456316156773305,0.011294077604919482,-1.5703055809287152,-6.059997087501708,-6.283213380464165,-6.283185638595853,-368.2206947803671
597.0,-5.472300731479854,0.011298706909257375,-1.5702947918670465,-6.071848544994765,-6.283214252297642,-6.283185615006181,-369.30871914488756
598.0,-5.489031403082862,0.011298069880683976,-1.5703032174060187,-6.085208877113386,-6.2832141109285775,-6.283185619039603,-370.3912366017744
599.0,-5.506522091078574,0.0112946549259316,-1.5703049418237776,-6.098233403802258,-6.28321428460998,-6.283185616221702,-371.46788926007156
