time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9566501562843639,0.011228480184575904,-1.5704222489646378,0.6157192809637684,-3.046208241805198,-2.8782062916719844,-62.86442934269083
196.0,-0.9542490924010909,0.01124646164106264,-1.5703875252149049,0.6285182973494633,-3.0639697469644425,-2.8943962947979753,-63.07478298186838
197.0,-0.9524872308964367,0.011223578323229668,-1.5704179251412038,0.640622393536572,-3.0823989045718476,-2.912135990261196,-63.28456696929934
198.0,-0.9528521759420722,0.011210957930861276,-1.5704475452641828,0.6428974956488841,-3.0948630870694402,-2.9305552393199004,-63.49382849452907
199.0,-0.952750086001382,0.011198254946913516,-1.5704332792360085,0.6549703623686298,-3.105326417360201,-2.9492563170331287,-63.70320360941273
200.0,-0.9508056697479317,0.011022176768219585,-1.5647015354802942,0.663687261651723,-3.1125366739431493,-2.9651916775189546,-63.91083958775537
201.0,-0.945409033235833,0.011396998948592777,-1.5663806152340325,0.6782894735789039,-3.120715988163238,-2.9747089780618694,-64.11832321669314
202.0,-0.9412701709030487,0.011299093476476493,-1.5677601031306478,0.6900735962919127,-3.1350864800732947,-2.9887395254115083,-64.3254525834511
203.0,-0.938347897021107,0.01123114966370916,-1.5686678309161577,0.7059330606975901,-3.150429434985744,-3.005608909241685,-64.53245163763881
204.0,-0.9420138481279959,0.011147733124394443,-1.569329715943907,0.7171318084900512,-3.165074232793693,-3.0236689761860958,-64.73993248742693
205.0,-0.948384871797672,0.011145011250742578,-1.5697214110818734,0.7233033062089359,-3.1821686488967593,-3.0422216730682505,-64.9477894363713
206.0,-0.9504420941922392,0.011201008662793685,-1.5699203806465054,0.731420448197557,-3.2003224201639973,-3.060977998246668,-65.1553513164127
207.0,-0.9460998330752237,0.011250088216558311,-1.570044639322297,0.7420432390538847,-3.2182995658250793,-3.076341364321862,-65.36168289477821
208.0,-0.9367279488935009,0.011266588531760472,-1.570141695635929,0.7568812591628065,-3.236808172021386,-3.093719925179062,-65.56622680731718
209.0,-0.933662021872726,0.011170264828847278,-1.5703222243741808,0.7671553422849259,-3.255548278426359,-3.1119893400899916,-65.76964261216689
210.0,-0.9327669882806477,0.011166286222669883,-1.5703864864141452,0.7681267496909153,-3.265880976215577,-3.1306285875254196,-65.97224377002755
211.0,-0.9310281605746636,0.011169772907616305,-1.5704000968416456,0.7755789722711443,-3.2754711379168198,-3.1494206160911853,-66.17435134794343
212.0,-0.9297106149469441,0.011170998581361226,-1.5704331673287062,0.7771166130344637,-3.2904263563215013,-3.165389691188844,-66.37529307056725
213.0,-0.9275389048467528,0.011178071002944066,-1.570435120737193,0.7800167347131223,-3.307696783493402,-3.1830286357718633,-66.57483793255132
214.0,-0.921332906161771,0.011221344123450574,-1.5704108714783487,0.7775065271613253,-3.320833528162647,-3.198115445941436,-66.77246438545235
215.0,-0.9221074128644157,0.011125932339829324,-1.5705016793162876,0.7741367359965886,-3.335921947935355,-3.215382721952428,-66.96887461208398
216.0,-0.9227144673088903,0.011154800926410266,-1.5704753940063017,0.7685012848329704,-3.3532208596053072,-3.227059225472903,-67.16376861390687
217.0,-0.9255999060492743,0.011122336611490157,-1.5704868959390532,0.7735135698194601,-3.3709306302882296,-3.2412169143654364,-67.35797118171566
218.0,-0.9249641320984917,0.011175103621895811,-1.5704393794516118,0.7829169064209759,-3.3880426219516186,-3.2581255002300873,-67.55130982898243
219.0,-0.9275770854993947,0.011154417918022883,-1.5704935234171185,0.7769135618539019,-3.4061834568158695,-3.276201476303269,-67.74335563729588
220.0,-0.9309715703086895,0.01115328143592923,-1.5704788440615949,0.77390716861675,-3.419934342295921,-3.294760638929949,-67.9346773641996
221.0,-0.9310139515961279,0.01118678744999434,-1.5704356135557735,0.7771668845336117,-3.4257008179860784,-3.3130628162658105,-68.1257085750346
222.0,-0.9316711642442287,0.011128713414982562,-1.569055269702728,0.776078161119183,-3.439166894230546,-3.331707893831274,-68.31540338329769
223.0,-0.9271870676265722,0.011264377360425707,-1.5694222203528414,0.7782368814208672,-3.4558219798859495,-3.3502772670248047,-68.50344493546413
224.0,-0.9264614559391001,0.01119102934335867,-1.569817643951074,0.7727641626636993,-3.473797926122381,-3.3690367028136894,-68.68996113309325
225.0,-0.929167430599715,0.011140119498302112,-1.5700511537140482,0.7760323657360858,-3.4879207436749846,-3.387878312048383,-68.87600013826089
226.0,-0.9288942505816343,0.011189610839087647,-1.5701569458626687,0.7747731476401517,-3.500757330875779,-3.40667701070227,-69.06106459140508
227.0,-0.9256425562630802,0.011196228238910795,-1.5702288974377083,0.7840364513815642,-3.5102074756745663,-3.4148929455472308,-69.24541409918312
228.0,-0.9273230506976619,0.011134275741200088,-1.570359851326963,0.7934273264144549,-3.5204415806954357,-3.429355634156434,-69.4296465572484
229.0,-0.9260034760635126,0.011180097066549006,-1.5703568971745845,0.8082880628333962,-3.5356769548181988,-3.446420780635447,-69.61322584035587
230.0,-0.9250534813785793,0.011171418798088638,-1.570408216740873,0.8213556711158493,-3.553065083701894,-3.4645622389934245,-69.79596067446893
231.0,-0.929778922687558,0.011122474771002306,-1.5704869464471083,0.8265319125460557,-3.571342904083824,-3.483148605421877,-69.97813638256146
232.0,-0.9295199239013728,0.011191298328395194,-1.5704227475371528,0.8371651819341227,-3.5899815825997434,-3.495763558360447,-70.15929450305197
233.0,-0.9270196956321856,0.011193762160623268,-1.5704274657494066,0.8517396376724452,-3.606281985800328,-3.5118453745285256,-70.33950205156921
234.0,-0.9194781556912364,0.011252087963279705,-1.5704117443922998,0.8483622838827457,-3.6240628833517605,-3.5291888636840394,-70.51740143163563
235.0,-0.9107533482838579,0.011236541180713109,-1.5704321096349645,0.8358920850138477,-3.6401673491331805,-3.5413928142410214,-70.69280797300772
236.0,-0.9074940460259658,0.011149635941955395,-1.5704947731664347,0.824840033459886,-3.657875810602319,-3.5521785333413702,-70.8663063782152
237.0,-0.9069692694371286,0.011123337725068058,-1.5704978176646556,0.8207669093251349,-3.676280934519126,-3.5649482762799405,-71.03833404079495
238.0,-0.9111136718834434,0.01109202551247298,-1.5705260606812603,0.8161816982186845,-3.6879721175507036,-3.5812657389005396,-71.20970140068789
239.0,-0.9158157460185921,0.011117695571778071,-1.5704992407000364,0.8137221104508197,-3.7037951404008096,-3.594226471005075,-71.38027956175007
240.0,-0.9247098104291915,0.011092219728972974,-1.5705185062267717,0.8143273027220316,-3.712935419835701,-3.6105878697655713,-71.55105286916194
241.0,-0.9280354455130613,0.01118130615772624,-1.5704352134484478,0.8194928438745154,-3.7277351899188282,-3.62089525997497,-71.72126509183738
242.0,-0.9304717569087632,0.011183454319918783,-1.5704474832175688,0.8214757579845319,-3.744945479008191,-3.631463305770915,-71.8905986223632
243.0,-0.927195990182993,0.011238688764702732,-1.57039825592747,0.8231087991892679,-3.757818080328408,-3.638840695365556,-72.0587085598177
244.0,-0.9231186052575067,0.01121006842333426,-1.5704207843669762,0.829536952430521,-3.774140986853279,-3.6529190926164783,-72.22547441433089
245.0,-0.9204491555359893,0.011184868682252495,-1.5704539249993577,0.8320895529890096,-3.7919762848766063,-3.66982435031026,-72.39088063394773
246.0,-0.9185989148490056,0.011177407471976111,-1.5704678627969249,0.8291792732643827,-3.810436173565002,-3.6849979573967975,-72.55486524308398
247.0,-0.9159370315449141,0.01117303245693198,-1.5704539647145874,0.8345893546355647,-3.8259132232048816,-3.6959690443848645,-72.71775416569078
248.0,-0.9134541626270726,0.011166370895450927,-1.5704627121134964,0.841731730027578,-3.843344001627789,-3.7099514109845977,-72.87952704280035
249.0,-0.9122154763719904,0.011157454384342944,-1.570479826248869,0.8454220793845744,-3.8569924613261057,-3.7267894691593955,-73.04044445600589
250.0,-0.9082326821641425,0.011191507858334884,-1.5704497491950866,0.8483531001910098,-3.871170332308708,-3.744836274833025,-73.20035555019912
251.0,-0.9044730009604491,0.01118447855776221,-1.5704684162949785,0.8434611192790317,-3.8880793008316337,-3.76338352448029,-73.35907999162782
252.0,-0.9030481753731556,0.011146186576539981,-1.5704859632180652,0.8450035570941966,-3.90615856648081,-3.7814822171594225,-73.51677879545105
253.0,-0.9059779257267988,0.011102758457888452,-1.5705142435998192,0.853627829730429,-3.9247206352324104,-3.7942994787276167,-73.67361184329556
254.0,-0.9070927611768662,0.011166411791581893,-1.5704846317045025,0.8473961918401166,-3.9431181328264766,-3.802663576444782,-73.82931395848853
255.0,-0.9089809692828721,0.011163843608503438,-1.5704906925794395,0.8337431337539076,-3.9594386615134507,-3.8171446418440484,-73.98402272435682
256.0,-0.9160897303768031,0.011090813789919794,-1.5705129142733854,0.8386849578737183,-3.9734565878929944,-3.834216055489308,-74.13817205791072
257.0,-0.9198775434509787,0.011170782808939862,-1.5704584407617552,0.8359183906303703,-3.979058043865372,-3.852360285297936,-74.2920446952693
258.0,-0.9276485087752594,0.011125147954469325,-1.570498496419454,0.8350168545558105,-3.9924681336201986,-3.870725159148783,-74.4455310098482
259.0,-0.9335019946432965,0.01117546309899563,-1.5704579688808553,0.8299373029914532,-4.00909496788689,-3.8841099369918526,-74.59836656198293
260.0,-0.9316690259208634,0.011240530234501937,-1.5703822022453933,0.8344957342158,-4.026384864032702,-3.898502115735757,-74.75011134405597
261.0,-0.9245632484469897,0.011268908348360486,-1.5703715924794903,0.8345989022372762,-4.041915863989555,-3.9067335783757726,-74.90073649118027
262.0,-0.9175994219326626,0.011219697053251747,-1.5704062289384715,0.8425620323209974,-4.059382712081194,-3.921172719156524,-75.05041687501804
263.0,-0.9125928886899758,0.011190669991176792,-1.5704492845882054,0.8443606137640859,-4.0776907811378225,-3.9360298436344245,-75.19930751622601
264.0,-0.9036848214919222,0.011215543637947778,-1.570024713242387,0.8456021249753621,-4.08652056994892,-3.948774321176123,-75.34788799401693
265.0,-0.8986354737376963,0.011179773373775856,-1.5702058854437,0.8409561363536773,-4.101228523467062,-3.9650525866067996,-75.49627019909931
266.0,-0.8961990404436291,0.011157101386207891,-1.5703115742076925,0.8325971463702287,-4.118394501060146,-3.9828666758752647,-75.64432305766381
267.0,-0.9003377745471447,0.01108285175609205,-1.5704146891753503,0.833165220933371,-4.13250989081796,-4.001317571262323,-75.79170213331946
268.0,-0.9096374543439465,0.011083675560622843,-1.5704672991961344,0.8248515366954017,-4.149359908849777,-4.016754451485555,-75.93805560375375
269.0,-0.9184379718317285,0.011091263054944038,-1.5704376623462974,0.8252273558721934,-4.16282852271564,-4.032787903789436,-76.0835229199244
270.0,-0.9226686340805175,0.011173530039686368,-1.5704020717819367,0.8187345278469844,-4.179403023574136,-4.045469391432307,-76.22828737900485
271.0,-0.9263711245223579,0.011158085674277132,-1.5704118454063583,0.8254857857416453,-4.197347386671328,-4.061328273601095,-76.3722170610718
272.0,-0.9265253316802543,0.011182775253913807,-1.5694613306193566,0.8233079196383101,-4.215848942204758,-4.078962289365083,-76.51514296569665
273.0,-0.9222453583130608,0.011262501809844769,-1.5697115582783654,0.8263047181391294,-4.234585861829089,-4.097338608241822,-76.65760488076242
274.0,-0.9135348114234375,0.011262251290371644,-1.5699181874880106,0.8384494135392161,-4.2503895643174445,-4.116022066578775,-76.80005159171455
275.0,-0.9061096996546729,0.011222524329411796,-1.5701239338375246,0.8438051826699644,-4.266575890530557,-4.134832495548367,-76.94284527546638
276.0,-0.9043375321498739,0.011157411991828525,-1.5702953164995737,0.8398543884439619,-4.278622562309607,-4.143980735149936,-77.08579742374113
277.0,-0.9093862351267771,0.011095178906478029,-1.5704051577306806,0.8374193458857846,-4.294592917885326,-4.15772330704732,-77.22802397553082
278.0,-0.9181239921125627,0.011094677503880004,-1.5704426839257566,0.8352201932092453,-4.312278342895934,-4.171619665462726,-77.36905135010396
279.0,-0.9302186391762474,0.011095811358370124,-1.5704631497149728,0.8356586348748585,-4.330676828604847,-4.188401887560044,-77.50864827970605
280.0,-0.9372688531891307,0.01118474071437621,-1.5703994561346044,0.8382977284324972,-4.349361616441565,-4.2064251335349985,-77.64716273069898
281.0,-0.9421871932673116,0.011198325377606407,-1.570403102815507,0.8424109447600026,-4.368100272790276,-4.220847747495536,-77.78481389828767
282.0,-0.9398830518527908,0.011260489350130222,-1.5703508620204278,0.8516189109698741,-4.386927428549598,-4.237826507964317,-77.92186811087912
283.0,-0.9317657603217937,0.011278804829757214,-1.5703402733624041,0.8664634266113785,-4.405801301476623,-4.255930338308132,-78.05890008641707
284.0,-0.9206770719784974,0.011275618448046375,-1.5703635190333114,0.8784593146395223,-4.414306703259469,-4.2745010892297515,-78.19691774639588
285.0,-0.9106845719505033,0.011230824436849848,-1.570416499215148,0.8878921249034342,-4.428887672023989,-4.28781492725624,-78.3362842795092
286.0,-0.9091003007004651,0.011138428455243468,-1.5705275936799754,0.8808234931423814,-4.446010284056429,-4.304312413904801,-78.47614761065624
287.0,-0.9115330823103917,0.011104997715759473,-1.5705283257430465,0.8821376407036996,-4.464170022594752,-4.322216703585662,-78.61556616794591
288.0,-0.9147172894910092,0.011127107462489034,-1.5705129909070137,0.8785957860600891,-4.482761564174049,-4.3399306702144,-78.75442897769491
289.0,-0.918724952990463,0.011133476037925766,-1.5705025245841429,0.8747683728543737,-4.501534904060657,-4.358327082047127,-78.89262932969693
290.0,-0.9260126605577977,0.011124803316326402,-1.570520102202295,0.8621442969575588,-4.520385051910276,-4.3724756512490845,-79.02983989733005
291.0,-0.9277576485808106,0.011199709082840136,-1.5704340148103513,0.8530259553697245,-4.539255010772209,-4.37966667909447,-79.1668654722805
292.0,-0.9235775455341276,0.011239303533612348,-1.5703899119474802,0.8479327479016764,-4.5467914832242675,-4.393518081742809,-79.30475272813226
293.0,-0.9243059801149335,0.01113809063730968,-1.5704622852629313,0.8570047278672418,-4.553262044849036,-4.41032705050949,-79.4424499617535
294.0,-0.931140163639284,0.011105765323376166,-1.570516133181942,0.8577113541074886,-4.565294904654806,-4.41822611258765,-79.57897903651018
295.0,-0.9356535672947544,0.011178462695355234,-1.5704690261684546,0.8469272802419768,-4.581320432683112,-4.427853654681271,-79.714956936116
296.0,-0.9382166000490463,0.011192761456873337,-1.5704463156188841,0.8365315912800068,-4.593446356234296,-4.442839416521482,-79.85083053388355
297.0,-0.9442295406832777,0.011125889548023791,-1.5704728261812773,0.8434552009593862,-4.609457463883599,-4.460119043027268,-79.98560987421422
298.0,-0.9460545926711382,0.011209538855019716,-1.570425329454141,0.8395255103182607,-4.6271542787453415,-4.478349201520465,-80.12015317636333
299.0,-0.9479673329405841,0.01118323731046232,-1.570440089775081,0.8416022932357683,-4.645564723017598,-4.4969721734241555,-80.25443126792395
300.0,-0.945782820511912,0.01123180983323975,-1.570406322302127,0.839146532419214,-4.662163638139596,-4.5157576595856845,-80.38922461961013
301.0,-0.9381077423418301,0.011261145620289426,-1.5703723582547642,0.8414870095799032,-4.680077713192059,-4.532526329677484,-80.52563703049314
302.0,-0.9341482255458958,0.011201856916132395,-1.5704525659109785,0.8313142853511853,-4.6985811861250895,-4.550509494527867,-80.66372843334578
303.0,-0.9309879810027913,0.011185173840330685,-1.570451473687047,0.8234850717791232,-4.717312043348257,-4.569029529280493,-80.80328908272232
304.0,-0.930430933340144,0.011138499494674589,-1.5704727813225938,0.8266866974911268,-4.736145163921745,-4.587772362244101,-80.94342159432087
305.0,-0.9359642897688963,0.011105170999155421,-1.5705251788051253,0.8201754427334451,-4.751668679928762,-4.6066073143333925,-81.08285997530812
306.0,-0.9440408042006075,0.011105132943892149,-1.5705066045792742,0.8212292217551311,-4.767405872185849,-4.624784687992129,-81.22062729328162
307.0,-0.9511714666546561,0.011146070721458573,-1.5704699961872572,0.8245604528542809,-4.784966631332007,-4.643374049469742,-81.3568921114242
308.0,-0.9546209877963513,0.011120866913831032,-1.5679983619092166,0.8237927524700446,-4.799490568601134,-4.6621452815272475,-81.49170443365901
309.0,-0.9539821056837773,0.011305037416620072,-1.5686961586042425,0.8210377806586643,-4.805177643907687,-4.677619089626709,-81.62696272247925
310.0,-0.9474459554352336,0.011318823845502413,-1.5692290491527872,0.8150455248966632,-4.817341906027678,-4.695045045707446,-81.76449078445633
311.0,-0.9438517421398652,0.011225189625550526,-1.5696753217985742,0.808451568041808,-4.82898943896806,-4.7133340000429325,-81.90385397384054
312.0,-0.9447225372696255,0.011149657249019848,-1.5699688653248085,0.8100431736297307,-4.844816015191408,-4.731981331781439,-82.0436232468517
313.0,-0.9499837992072064,0.011109410333411635,-1.5701631907347575,0.8175730616695782,-4.8624455597491085,-4.750776840436412,-82.1823660947314
314.0,-0.9597607820048337,0.011096527149921938,-1.5702929901020843,0.8251139438490742,-4.876154665462171,-4.769633596155998,-82.31877235181705
315.0,-0.9615117103250919,0.01122815842577654,-1.5702599859714015,0.8283862861739747,-4.890977855195422,-4.788515786544558,-82.45480830123654
316.0,-0.9672081711155395,0.011148993275535632,-1.5703728078302903,0.8391286731516081,-4.908178503188165,-4.802403329137613,-82.58970909213174
317.0,-0.9686480626836007,0.011229873822704883,-1.5703558428589732,0.8382715142400459,-4.925439498465565,-4.814133373842699,-82.72463183289028
318.0,-0.9634084507801018,0.011270784628698453,-1.5703282192611643,0.8432299502260903,-4.943647080171601,-4.821340566531405,-82.86126281830576
319.0,-0.9550850677067486,0.011276010724340051,-1.5703549071836895,0.8393309054286109,-4.962266833725386,-4.828401180902252,-83.00107169749417
320.0,-0.9514549667781808,0.011181366160376491,-1.5704394677681035,0.8389766820033785,-4.9782998744250095,-4.840906022482967,-83.14286616332687
321.0,-0.9535752071534263,0.01113494680808347,-1.570499800688235,0.8291794471426774,-4.995098562264061,-4.852358056255229,-83.2851107196727
322.0,-0.9570300982278316,0.011149322889262197,-1.570488525655137,0.8140478664235871,-5.0131095741818275,-4.868096796736837,-83.42747536099353
323.0,-0.9577625318509501,0.011180074232326392,-1.570440925816327,0.8052872927224584,-5.026053319853732,-4.885687751256842,-83.5703763418449
324.0,-0.9586299874718374,0.011173770294134078,-1.5704470094037826,0.7969055361594475,-5.0424012253482084,-4.902648626513689,-83.71400666518656
325.0,-0.9649257112680064,0.011122958661796897,-1.5704967600112483,0.7863224371249531,-5.060251506527971,-4.91864404199955,-83.85690417685264
326.0,-0.9697809853507636,0.011143614679621938,-1.570444276162468,0.7931241534671503,-5.078708884144676,-4.936307205509005,-83.99874676412087
327.0,-0.9749272502365864,0.01115823469832422,-1.570451071314497,0.7988912289700818,-5.092185963978282,-4.949770165869725,-84.1393713352794
328.0,-0.9790443167843981,0.011193251890872311,-1.5704396274246206,0.7976966464044558,-5.105341435484434,-4.956673139380637,-84.27926763551196
329.0,-0.9807427216202634,0.01121311548701381,-1.5704173837108715,0.7991034112832696,-5.121808033964044,-4.965049350636869,-84.41922736091402
330.0,-0.977300205110746,0.011259271562251583,-1.5703803131661511,0.7991896501254656,-5.139604933726816,-4.9667919134177705,-84.56091362819228
331.0,-0.973311536501446,0.01123390742661493,-1.570407475370712,0.7984024191986866,-5.149575252326545,-4.971435922612631,-84.70443298149486
332.0,-0.9717106568763425,0.011192419495827582,-1.5704471682661008,0.7956173598847796,-5.158865785364763,-4.9809192510219935,-84.84910203426789
333.0,-0.9720173702277211,0.011159210614236652,-1.570459980408887,0.8012420825835401,-5.1736935443941965,-4.985971587481257,-84.99429610558369
334.0,-0.971106373394024,0.011187334057716844,-1.5704444665848603,0.8045322302742918,-5.190908273078824,-4.985597264251901,-85.14054773912456
335.0,-0.9707671146656264,0.011172402167090452,-1.5704544411271713,0.8122685777308967,-5.209115077872857,-4.996594887675628,-85.28774427563597
336.0,-0.9686154139159765,0.011218356870727373,-1.5704429966273101,0.8049255324597263,-5.2277266393642075,-5.007150714747566,-85.43681614863301
337.0,-0.9624708687634738,0.011246297280121883,-1.570406628849453,0.7976645674400195,-5.2465058957012145,-5.020008399019201,-85.5893089082003
338.0,-0.9618563633029309,0.01114903832976606,-1.5704819946518944,0.7955766685597614,-5.259368406365618,-5.032804915851153,-85.74306922986945
339.0,-0.9669311320623062,0.01110491197480976,-1.5705166611953851,0.7949195539293097,-5.270616689692737,-5.0491196918652586,-85.89568499531637
340.0,-0.9722346055178253,0.011133624697629756,-1.5704838713303535,0.7981463016191758,-5.286261907578484,-5.066949338848948,-86.04707798111245
341.0,-0.9706049097779789,0.011232452012476118,-1.570403954726078,0.798777527231176,-5.302018673179384,-5.078270534674029,-86.19977165093152
342.0,-0.9736852214822923,0.011156181694336856,-1.5704791883579206,0.7979095190261989,-5.31801446195632,-5.088237382496244,-86.35244175222522
343.0,-0.9793257413623457,0.011154204110258662,-1.5704856043943696,0.791690209986651,-5.330863952468525,-5.091163897021074,-86.50385505099408
344.0,-0.9870130905449175,0.011153585794610931,-1.5704864879856568,0.7810901978838285,-5.347181161255131,-5.0976833730243385,-86.65353547635438
345.0,-0.9937416415603704,0.01117336560327804,-1.570451217570015,0.7752364740507598,-5.365010437077208,-5.111372260648285,-86.8018048443739
346.0,-0.992725911934563,0.008557279131018782,-1.5702642744628565,0.7729253019008775,-5.372961266293174,-5.115147922968574,-86.9518650611339
347.0,-0.9853725292233315,0.008977040478522248,-1.5704246135906255,0.7636953256579074,-5.3823370736980625,-5.118884458660725,-87.10518115985577
348.0,-0.9764391592704333,0.00973827218150159,-1.5704052283715648,0.7688255131056353,-5.397222152264968,-5.129040606506273,-87.26234139726458
349.0,-0.969730138767035,0.010229951183737778,-1.5704381725847079,0.7714616436915549,-5.408550677467599,-5.141020583816946,-87.42271330205685
350.0,-0.9672324257932651,0.010524553749370464,-1.5704769014638493,0.7739468245376139,-5.4242218939639235,-5.157002977631165,-87.5850465820672
351.0,-0.9694713711902156,0.010722181428467498,-1.5705092851440245,0.768468728547236,-5.441787530401422,-5.174695268787207,-87.74764624274216
352.0,-0.9760088440185279,0.010842819333691734,-1.5705182854922743,0.765274291401595,-5.450738130923128,-5.193095991806106,-87.90819991130903
353.0,-0.9821265034417473,0.01097224382421512,-1.570475420371825,0.7654420532129462,-5.465477081470731,-5.207576371099914,-88.06707207315426
354.0,-0.9918978673324157,0.011020875180463408,-1.5704980292681823,0.7594298692387055,-5.48253617907065,-5.214523120636147,-88.2232286551206
355.0,-0.9995234117164019,0.011114424062239118,-1.5704429683314651,0.7533218873030109,-5.500666936433199,-5.213300278020779,-88.37743895147698
356.0,-1.004491221306022,0.011162426447604701,-1.5704135090016718,0.7521341321924506,-5.515272063255733,-5.223977714601455,-88.53055960323829
357.0,-1.0088916391866551,0.011161528932498528,-1.5704144493371215,0.7618573487289928,-5.52684950096032,-5.236456803635024,-88.68266717014993
358.0,-1.0094769012167202,0.01122762914182888,-1.5703907252182658,0.7640965812854227,-5.530003297518543,-5.238153174823585,-88.83463072666427
359.0,-1.0038173449464862,0.011272611414330865,-1.5703490873255959,0.7713731523550675,-5.542426644423998,-5.232606755036666,-88.98929033967828
360.0,-0.9935099190779663,0.011290107720790777,-1.5703438161144654,0.7792059994032244,-5.558655881853696,-5.225125408710338,-89.14894754473724
361.0,-0.9814787155267793,0.011270646595686027,-1.5703668278680372,0.78908997239521,-5.575657007304603,-5.2245574663482435,-89.31475918465595
362.0,-0.972260160295388,0.01121330372847314,-1.5704300479725863,0.7972563896099525,-5.593763081411949,-5.233228119145375,-89.48600509524033
363.0,-0.9633181995973767,0.011222533798920237,-1.57044517898869,0.7918215758020053,-5.612332198072052,-5.236276006812834,-89.66250501807428
364.0,-0.9583979226347863,0.011163550289452135,-1.5704916502032504,0.7844294989908652,-5.629721530905051,-5.248641741877764,-89.84257461676312
365.0,-0.958786084771377,0.011110827779723605,-1.5705261722584791,0.7790778267849858,-5.6439493364872515,-5.263169173512294,-90.02360548833198
366.0,-0.9652502614609929,0.011075792046784338,-1.570552934040223,0.7730813177232698,-5.6533220550607535,-5.27722624003101,-90.20247566371128
367.0,-0.9760745645697222,0.011085206605783611,-1.5705463065730918,0.7618561480003456,-5.666339440502935,-5.288363691853158,-90.37737351359947
368.0,-0.9897396961720445,0.011094542984038756,-1.5705176076218441,0.7564813524262382,-5.68277500352313,-5.303955789156701,-90.5474377996179
369.0,-0.9971806512527839,0.01120941944633649,-1.5704181120311071,0.749065934847851,-5.6945829896873255,-5.321485596273979,-90.71483222044625
370.0,-0.9981471684925609,0.011245847211168771,-1.57036270575472,0.7558678303552973,-5.7069768525418745,-5.339819113043409,-90.88256636135442
371.0,-0.995497800805567,0.011268797446583637,-1.5703676531122455,0.7555310789528717,-5.723133269458329,-5.35254960247873,-91.05242624323857
372.0,-0.9916402524685776,0.011245283151837987,-1.5703870559816588,0.7580237119106706,-5.740901117322855,-5.3532818254208925,-91.22518546016099
373.0,-0.9888112184535279,0.011212968592908377,-1.5704229804074954,0.7590219580792426,-5.758658087162804,-5.35157662059175,-91.40047873545655
374.0,-0.9881337012200129,0.01116593480516115,-1.570450059513778,0.770542828784649,-5.770918513174236,-5.360291330123733,-91.57726626430431
375.0,-0.9885571554151416,0.011175710000584168,-1.5704666570578447,0.7725443920262772,-5.78696947105988,-5.3672728095105855,-91.75508913259252
376.0,-0.988292456077271,0.011176679871112693,-1.5704516174609142,0.7824034556683201,-5.804689406921477,-5.381182903029396,-91.93453607639798
377.0,-0.9850288815001906,0.011221709114680808,-1.5704321841336644,0.7841319253675154,-5.812336428755249,-5.3887740152629755,-92.1159651984527
378.0,-0.9806342926635375,0.011216380178535093,-1.570435649660799,0.784328807008206,-5.82657024798143,-5.402958332657706,-92.30036744147023
379.0,-0.980399550873676,0.011143847686807859,-1.570484926184568,0.7927473706272914,-5.843546601373599,-5.416002478398209,-92.4865433800672
380.0,-0.9859889030089711,0.011116850949340937,-1.5705381301389612,0.7853056790682343,-5.859452460541916,-5.427905236790369,-92.6713587161648
381.0,-0.9874350414009351,0.011189234236655335,-1.5704577365113692,0.7797845657070993,-5.860825381381443,-5.441529483082414,-92.8553050291736
382.0,-0.9926551294620589,0.011138333834725973,-1.5705013389130962,0.7717298428407144,-5.87258663983321,-5.455721350202311,-93.03768571661797
383.0,-0.9966851950827671,0.011166106729106553,-1.570459946186588,0.768300045309887,-5.8885344200799095,-5.46870524661407,-93.21926957453387
384.0,-0.994813510218911,0.011243294385877982,-1.5704033644062318,0.7577874705634349,-5.903222495003817,-5.482910524241149,-93.40217888635635
385.0,-0.9924286359655117,0.01121437957447639,-1.5704222893919866,0.7497420401512712,-5.90736152090369,-5.488883336733388,-93.58619729175669
386.0,-0.9889005201059721,0.011209858534533244,-1.5704174492271488,0.7447576932712625,-5.914712534637586,-5.490884460980517,-93.7720718100704
387.0,-0.9918731740762975,0.011123737326515906,-1.5704963666053233,0.7399737577106424,-5.925282405829401,-5.5015525160246685,-93.95744320814337
388.0,-0.9939029242248245,0.01117387321613501,-1.570460539052397,0.7289747728668899,-5.933806038658651,-5.513848518677929,-94.14207568635548
389.0,-0.9953955871503037,0.011182519411397298,-1.5704507380608828,0.7160654728153794,-5.948337579758182,-5.523345893620339,-94.32659262241891
390.0,-1.0001646158127486,0.011149454479567385,-1.570478251729456,0.7014276218775122,-5.96529632150938,-5.53406935557177,-94.5097914654942
391.0,-1.0033287343119006,0.011167498243356092,-1.5704346302512342,0.6986777203644057,-5.983388146256613,-5.5398832488839425,-94.69263602861564
392.0,-1.0059697277937711,0.011170358448476945,-1.5704316092428663,0.7025042904698424,-5.996598062418433,-5.545987287730386,-94.87536334461826
393.0,-1.0028715778009474,0.011256462941601991,-1.570379162795255,0.697549918654176,-6.013053027882499,-5.543859574129915,-95.06012746285619
394.0,-0.9971083550770923,0.011246175078469966,-1.5703791965221534,0.6993172557377999,-6.0309444636383756,-5.5519351691570975,-95.24857779725521
395.0,-0.9941130174161313,0.011183045944807105,-1.5699873743336579,0.6970363673301312,-6.049431877955923,-5.554478803609662,-95.43945705219623
