time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.6811123604744638,0.010529160291176157,-1.5709276575408462,-2.509554256718279,-5.771474609545244,-6.2191937992892585,-146.89757946969067
396.0,-1.6832982918628996,0.010553438679871312,-1.570956710013754,-2.5135830977763476,-5.785173111577517,-6.236518523516512,-147.25714711447537
397.0,-1.690410035870127,0.010491244196433037,-1.5710445274978695,-2.5245834656085506,-5.801852225231416,-6.254741860589316,-147.61732949843605
398.0,-1.7006318730735346,0.010485556442971992,-1.5710747741952016,-2.5400693326892,-5.81774321522043,-6.266175343859193,-147.97888761249908
399.0,-1.7116535280277687,0.010508355573133949,-1.5710897645734718,-2.550150196424718,-5.825299125118409,-6.276278661482172,-148.34253629238634
400.0,-1.7218977037556353,0.010540786778510688,-1.571079824465462,-2.5572539247288013,-5.839345433191966,-6.2803459076280115,-148.70799133024877
401.0,-1.7243265886261727,0.01064541930758192,-1.571004743243837,-2.555673266861568,-5.856238734919289,-6.282019056434805,-149.0735009751433
402.0,-1.7291696070366054,0.010570164612764327,-1.5710624922069059,-2.559247036025065,-5.87430980465766,-6.28270625033906,-149.43947351916904
403.0,-1.731227708397551,0.010590386452800365,-1.5706573485578785,-2.5717586426896735,-5.892209263913821,-6.282988611860426,-149.80517876845613
404.0,-1.7330269770756686,0.010591447180443471,-1.5707872704070154,-2.588034199487682,-5.910683181274604,-6.283104676311021,-150.17050735288115
405.0,-1.7374903882080637,0.010538311689710115,-1.5709244224266614,-2.605861723535023,-5.921928106653422,-6.283152393503397,-150.53633747448993
406.0,-1.7465881056605295,0.010485619991216097,-1.5710398317611562,-2.6218745239577097,-5.93757788796775,-6.283172008090744,-150.90379670311071
407.0,-1.7563504003124732,0.010507718592831122,-1.57106552664803,-2.634580053978878,-5.95513530918322,-6.283180016533947,-151.27319151010525
408.0,-1.7688753248616342,0.010490549726103332,-1.5711000974873668,-2.649365041683827,-5.97348065653525,-6.283183327284222,-151.64529355159667
409.0,-1.7810328965547264,0.010527478011543329,-1.571101701900265,-2.6530399983055863,-5.9856017212870185,-6.283184707593973,-152.02046786572294
410.0,-1.787435703206641,0.010605121801059185,-1.5710169847090576,-2.665682087723527,-6.00159736776197,-6.283185140234968,-152.3970488677676
411.0,-1.7958222547927587,0.010550608880625595,-1.5710820041094729,-2.6769342325801353,-6.019294780945421,-6.283185393866893,-152.77553985509286
412.0,-1.7980945853742683,0.010628106887216,-1.5710195327035528,-2.685708933187111,-6.034833604389572,-6.283185469120556,-153.154434170521
413.0,-1.8017073628413507,0.010567802397318483,-1.5710817563317665,-2.692395408953112,-6.052294399491648,-6.283185536575606,-153.53404616882608
414.0,-1.8101786868584024,0.010497911061699986,-1.5711437114124893,-2.69768603405602,-6.067694878500756,-6.283185548782808,-153.91587051386543
415.0,-1.819439982665746,0.010505699587399702,-1.5711163525824443,-2.7109211944550884,-6.079445362193451,-6.283185530381131,-154.30017338431622
416.0,-1.8316128482099303,0.010488799660642636,-1.5711549537114418,-2.7162934957407536,-6.095292400785925,-6.283185609324651,-154.68797699118298
417.0,-1.8453728858252234,0.010497594296968261,-1.5711428322872112,-2.7205514727592157,-6.109605333657661,-6.283185546803581,-155.07994236863172
418.0,-1.8608060855568003,0.010502817367635149,-1.5711359377638083,-2.7230410334885766,-6.123883378634665,-6.28318553728106,-155.47675088340188
419.0,-1.877449693130231,0.010510344200726971,-1.5711089395235036,-2.733391242095502,-6.14082809965487,-6.283185493743106,-155.87881108129693
420.0,-1.8893910251775499,0.010586042012625014,-1.5710368168884556,-2.7487346050015136,-6.158920093570344,-6.283185540725344,-156.2847207445529
421.0,-1.9022004482997812,0.010554625445719848,-1.5710717622036117,-2.7661794474403685,-6.174243330771359,-6.283185604071519,-156.69467773439584
422.0,-1.9147689771421943,0.01056049404909826,-1.5710799410908067,-2.7814389487585878,-6.1916098121662415,-6.282641382804779,-157.10878514208764
423.0,-1.9262621598560261,0.010566623449228483,-1.5710736696309986,-2.798780818978777,-6.209876047887787,-6.282971645232285,-157.52674382718763
424.0,-1.9375718051269948,0.010557852008271676,-1.571084623541577,-2.8170422647472337,-6.226642995515526,-6.2830974899538345,-157.94850610986984
425.0,-1.9503689954740533,0.010535544535129204,-1.5711118846107368,-2.8341773944451587,-6.244629065630256,-6.28314945869704,-158.3746736749212
426.0,-1.9594720855163552,0.010582680395954657,-1.5710679305192692,-2.852318587701614,-6.259947486388164,-6.283170794934106,-158.80405684848333
427.0,-1.9671406205777942,0.010584086273875117,-1.571088968444142,-2.8616945672672847,-6.27364103575553,-6.28317955718443,-159.23626264930783
428.0,-1.9750684681256954,0.010552268906655917,-1.5710993586534863,-2.875135627096886,-6.279239537921791,-6.283183104418325,-159.67114705486998
429.0,-1.985223818007346,0.010511732602345482,-1.5711287923148598,-2.8917629792712543,-6.281537489514415,-6.283184602067418,-160.1093522911179
430.0,-1.996464665947394,0.010507769024401826,-1.5711354157587116,-2.9087483410084576,-6.282480781911479,-6.283185228821713,-160.55129298147827
431.0,-2.0095818982857185,0.010507562909639162,-1.5711582106851176,-2.916357362949448,-6.282867570154399,-6.283185502744914,-160.99784138667778
432.0,-2.0227034270219564,0.010512409975899573,-1.571130012777032,-2.9305676861734447,-6.283027634299955,-6.283185537943254,-161.44895698541555
433.0,-2.036458065922591,0.010510574751425155,-1.5711280358286626,-2.947540043267634,-6.2830925600487975,-6.283185602158256,-161.90483040219752
434.0,-2.0469878145865903,0.010565153510698137,-1.571092939430549,-2.9605444805284105,-6.283119310422832,-6.283185608709858,-162.36446133957062
435.0,-2.0589446861723184,0.010538917545095283,-1.5711286109026512,-2.9672714992334503,-6.283129675842591,-6.283185636748154,-162.828404936707
436.0,-2.0725275677623847,0.01052561851501287,-1.5711399315012624,-2.9692591719015877,-6.283134457056931,-6.28318561251095,-163.2974128398937
437.0,-2.0835309761204965,0.010545281692187932,-1.5710890451399395,-2.9811949076880033,-6.28313756932849,-6.28318552884667,-163.77045359951174
438.0,-2.0966175029584577,0.010529402279376252,-1.5711364867833713,-2.9797043607999223,-6.283136765477114,-6.2831856483914486,-164.24845196822037
439.0,-2.111529474125779,0.010508469560993453,-1.5711355511080678,-2.980728759482752,-6.283138241557272,-6.2831855093290665,-164.7321296889222
440.0,-2.1199348180511284,0.010599414756497698,-1.57105494650284,-2.977891515240461,-6.283138977993275,-6.283185535456076,-165.21927837443172
441.0,-2.125338733705381,0.010575056265789385,-1.571044287034387,-2.9878962585736852,-6.283139604213906,-6.283185448060287,-165.708380294141
442.0,-2.13314287312827,0.010540778280386772,-1.5711183687407928,-2.982770221883849,-6.283137637197239,-6.283185579417299,-166.2005204364837
443.0,-2.1445864557197205,0.010483738192437394,-1.5711481836004175,-2.9816049384424543,-6.283138558621238,-6.283185472953801,-166.6970540258356
444.0,-2.158120725501385,0.010470289180199297,-1.571145949337641,-2.9853859602150385,-6.283138976510895,-6.28318543272898,-167.1987645151575
445.0,-2.1734458439704354,0.010465456920303165,-1.5711406862749728,-2.995217572072248,-6.283138771140473,-6.28318547028306,-167.706262537414
446.0,-2.190013966519803,0.01047853405726861,-1.5711339878091453,-3.0071582138806625,-6.283138202215464,-6.283185526975901,-168.22003769997016
447.0,-2.2013545602013753,0.010582902256465201,-1.5710762213034943,-3.006045953942293,-6.283137526878339,-6.283185654594698,-168.73845157065182
448.0,-2.206049290456769,0.0106234399005944,-1.5710230303432715,-3.0096451994523012,-6.283138970428985,-6.283185481276558,-169.2588112540297
449.0,-2.2090860643203656,0.010592855049883963,-1.5710542306495592,-3.0120681442422437,-6.283138381666262,-6.283185513454908,-169.78033660815527
450.0,-2.2132144853919993,0.010541124493690067,-1.5710955031343128,-3.016570273877619,-6.283138270872335,-6.283185483113229,-170.3033739500013
451.0,-2.2146355783576555,0.010522386381257643,-1.5699002479674338,-3.019646096305237,-6.283138016730047,-6.283185526778065,-170.82719763111248
452.0,-2.2138138617833754,0.010610094785042745,-1.5702551726210738,-3.0104547693643378,-6.2831379950870305,-6.283185524921311,-171.35085765702897
453.0,-2.2073243006585064,0.010608931055081214,-1.5704784285063644,-3.015211217735367,-6.283139613778034,-6.283185383175199,-171.87194946893916
454.0,-2.2035637806436883,0.0105361505017506,-1.5707512959168493,-3.0109046716358456,-6.283137683342225,-6.283185543469802,-172.39148082599272
455.0,-2.1976352452751446,0.010558244194364639,-1.5708590850092052,-2.999423316031374,-6.2831383808696435,-6.283185474699385,-172.90892107965473
456.0,-2.1942620261552226,0.010473629268708883,-1.570974754154757,-3.002074886537119,-6.2831393787630425,-6.283185339486452,-173.42488760492424
457.0,-2.197920880155574,0.010404564695592282,-1.5711116281783146,-2.998468961679584,-6.283137676008569,-6.281490749552864,-173.94217515520916
458.0,-2.2000506014711174,0.010447646869207974,-1.5710838253813553,-3.0052672534423777,-6.283139038457687,-6.282518995357064,-174.46025248136326
459.0,-2.1962320334046175,0.01054030665274704,-1.5710457389119494,-3.007792185407281,-6.283138389609085,-6.282910934368824,-174.97691994335293
460.0,-2.1895074282715163,0.010566479993044848,-1.571064387872465,-2.9999595427335177,-6.283137937729933,-6.283072760690645,-175.4911201326463
461.0,-2.1883374860461724,0.010452788634226436,-1.5711500060277872,-3.00079038352913,-6.283138558908306,-6.28313907346273,-176.00468350240203
462.0,-2.1870924146959694,0.01047582731885125,-1.5711401344469882,-3.0001123183541125,-6.283138336439703,-6.283166446058321,-176.51779407984142
463.0,-2.184792092342065,0.010488984516152437,-1.5711298379304464,-3.0015743507614454,-6.283138562556811,-6.283177634408894,-177.02999697258386
464.0,-2.185145335431682,0.010454729386909622,-1.571166953650714,-3.0033282762628706,-6.28313810676151,-6.283182265523068,-177.54223081897408
465.0,-2.191391999250769,0.010402157661941653,-1.5712198428210773,-3.004039347767565,-6.28313769691322,-6.283184182901252,-178.05676952004507
466.0,-2.1995040985520298,0.010412947864327185,-1.5711953911076075,-3.0116320224552355,-6.2831383856930865,-6.28318490770492,-178.57435646977004
467.0,-2.2030568008720763,0.010519741321381936,-1.5711324925004344,-3.0073648559095987,-6.283137760200315,-6.283185358601153,-179.09355369367137
468.0,-2.2036612025629267,0.010534131173400735,-1.571105387224879,-3.006588971142936,-6.2831387542534936,-6.283185374926929,-179.61306648656023
469.0,-2.206821377413648,0.010486262784826263,-1.5711506760285978,-3.004296183242295,-6.2831382379135885,-6.283185458034658,-180.1337892943003
470.0,-2.208225218479731,0.01052315073434459,-1.5711282469449532,-2.9949241688308623,-6.283138480032391,-6.28318547529194,-180.65530071973456
471.0,-2.210237201045324,0.010502616508053892,-1.571142655454198,-2.982667205291018,-6.28313896979344,-6.283185428059085,-181.1778204993215
472.0,-2.217446818090273,0.010418385990739977,-1.5711818014356163,-2.982819456234625,-6.28313968269008,-6.283185316223535,-181.70306774678033
473.0,-2.223659872925264,0.010471998962744655,-1.5711472750143298,-2.978930982177306,-6.283138987765461,-6.283185471316321,-182.23091186077147
474.0,-2.222111668532099,0.010562756703119182,-1.5710509675401036,-2.983021215905318,-6.2831401713555595,-6.283185371115081,-182.758271688248
475.0,-2.2174295433121376,0.010576164186134955,-1.57106564883033,-2.979923874680872,-6.28313861422843,-6.283185532531611,-183.2838761385596
476.0,-2.213619599410568,0.010519880959153426,-1.5710987027221612,-2.9849799833207933,-6.278744166505742,-6.283185412237704,-183.80774868020947
477.0,-2.214452479835659,0.010456238561298912,-1.5711683133292256,-2.9893674280436975,-6.281404576129736,-6.283185480642183,-184.33178499427368
478.0,-2.218609796950241,0.010436117786422307,-1.5711907212214606,-2.9931107505011325,-6.282425409724531,-6.28318550905077,-184.85734819961527
479.0,-2.2205531219547825,0.010490444328667612,-1.5711461693346012,-2.995357545006071,-6.282845680315877,-6.283185518913483,-185.38372370470043
480.0,-2.217378441816142,0.010551440854056177,-1.571092158805193,-2.997345800132785,-6.283018468979567,-6.283185501723887,-185.90893412120627
481.0,-2.2123064334123064,0.010538841576776838,-1.5709284183364682,-3.0013837262046845,-6.283089147247437,-6.283185476494921,-186.43211481906255
482.0,-2.2029367828369075,0.010595967812004087,-1.5709547823391385,-2.9963016156845597,-6.283117749683772,-6.283185560968115,-186.95177654352298
483.0,-2.1972686784860787,0.010504152797986971,-1.5710665133294668,-2.992004055379184,-6.283129778405224,-6.283185487225667,-187.46914710831305
484.0,-2.195365012153448,0.010448209172664848,-1.5711245604990376,-2.9933279653522136,-6.28313511547462,-6.283185415740483,-187.9856531270401
485.0,-2.194182902845006,0.010452002548313568,-1.5711323682658054,-2.998782641551211,-6.283137136976834,-6.283185425791245,-188.50158377931322
486.0,-2.1876809114372597,0.010533362637187921,-1.571077546180988,-3.0040335721331495,-6.283137879161494,-6.283185481321521,-189.0149949426991
487.0,-2.185223732385373,0.010479808946080067,-1.5711679417438482,-2.9963849088413004,-6.283136903101399,-6.283185559561041,-189.5274374469973
488.0,-2.1796271186198286,0.010518310845536501,-1.5711103691926436,-2.994531088950602,-6.2831388104946875,-6.283185437224292,-190.03782003099403
489.0,-2.175506163010306,0.010495110647769482,-1.5711524991200203,-2.984356590511902,-6.283138204682137,-6.283185476577969,-190.54671507561895
490.0,-2.175484684023094,0.010442840495522372,-1.5711916359814537,-2.9731252012265785,-6.283138622359177,-6.283185437497058,-191.05572409881327
491.0,-2.1740789229690693,0.010464984641886062,-1.571141144249107,-2.97249968287776,-6.283140017318973,-6.283185328117935,-191.56425777834846
492.0,-2.1727897440477633,0.01046770812570197,-1.5711451407945056,-2.973101479274342,-6.283139152778423,-6.283185418283686,-192.07226381078652
493.0,-2.1723638887970345,0.010461471937344159,-1.5711514387517498,-2.976974650424793,-6.283138852786121,-6.283185426888649,-192.580006380757
494.0,-2.1728541236899397,0.010463602418812114,-1.5711596660456533,-2.9799869319575416,-6.283138291206285,-6.283185487126722,-193.08786108256305
495.0,-2.172443754964252,0.010481550939300538,-1.5711408041026873,-2.986632177029389,-6.283138542191116,-6.283185456221125,-193.595455162811
496.0,-2.1717478710487246,0.010497198324565431,-1.5711477422145312,-2.986572059696178,-6.283137699986581,-6.28056095588917,-194.10277600927506
497.0,-2.1721915659140905,0.010471989484665668,-1.5711545717374642,-2.9930181987847004,-6.283138396651331,-6.282153410627578,-194.6101201298522
498.0,-2.166917624392012,0.010571102842162604,-1.5710973544095868,-2.9860840630952814,-6.283138006814746,-6.28276033240036,-195.11567565013152
499.0,-2.167821475687447,0.010445774157146306,-1.5711845360783994,-2.9868872585563646,-6.283138402491747,-6.283010770332038,-195.62138377035188
500.0,-2.170045946913507,0.009351049912013508,-1.5711292974096767,-2.993369958621063,-6.283138248660062,-6.283113652509115,-196.1277290386304
501.0,-2.171815150416524,0.00955923442799127,-1.5711974452312243,-2.988212771431585,-6.283138152554579,-6.283156107976879,-196.63487109914558
502.0,-2.169299303093759,0.009928152054341884,-1.5711214304387164,-2.988251769511975,-6.283139229998038,-6.283173336650797,-197.14118400187385
503.0,-2.1643413865826333,0.010145572974662833,-1.5711028925059767,-2.9915593988962206,-6.28313895661372,-6.283180462600777,-197.64556213846538
504.0,-2.1608814782244528,0.010251602364774105,-1.571140541918085,-2.9904153253879144,-6.283137908034395,-6.283183480755678,-198.14856899071748
505.0,-2.1635971947497588,0.010266107207417337,-1.5712102859089827,-2.9854551200663133,-6.283137536529399,-6.283184692237779,-198.65258624148268
506.0,-2.169154411254999,0.010319414960013991,-1.5712053887469564,-2.9800275857056957,-6.283138272543065,-6.283185141018551,-199.15885047503704
507.0,-2.1724034467855198,0.010395549033131706,-1.5711398630578424,-2.9866613020986796,-6.283139567504256,-6.283185245624264,-199.66634918785604
508.0,-2.180095789293993,0.010386213748937424,-1.571198061013176,-2.9856833207040663,-6.28313774177913,-6.283185486759367,-200.1767624996277
509.0,-2.184780372031433,0.0101134759335706,-1.571115514044587,-2.9906273029296413,-6.283138927346977,-6.283185402224074,-200.68899880729808
510.0,-2.191960958985194,0.01015152364635281,-1.5711769195521124,-2.9916036356982967,-6.28313811968381,-6.283185526881814,-201.20396252859052
511.0,-2.198679735828435,0.010275496618968299,-1.5711440185321854,-2.999034167487568,-6.28279825147794,-6.283185454249312,-201.72147782099705
512.0,-2.1999030662319363,0.01042070446474771,-1.5710820854039653,-3.007027276503839,-6.28300429770428,-6.283185486544245,-202.23948569972498
513.0,-2.1990884497129026,0.010467119897061311,-1.5710914950905002,-3.013480608496365,-6.283082736135411,-6.283185527883794,-202.7570872593741
514.0,-2.1959473809244527,0.010494929950116359,-1.571083685352371,-3.0251707053239674,-6.283115262811921,-6.283185528420366,-203.27329894080208
515.0,-2.196991699805961,0.010451622608930398,-1.5711644564063112,-3.029792334545649,-6.283127409000395,-6.283185600274874,-203.78971341032977
516.0,-2.1924952724339657,0.010557679036330073,-1.5710985714100827,-3.0229603215673535,-6.28313347242097,-6.283185592086338,-204.30463392502952
517.0,-2.1895278800730966,0.010513336280552375,-1.5711462148040891,-3.0095321458213844,-6.283136420877076,-6.283185480023499,-204.8185491242712
518.0,-2.186197887291976,0.010482641996051045,-1.5711214861052964,-3.01331467877113,-6.283139027959636,-6.283185340563848,-205.33111218466436
519.0,-2.178776973561075,0.010546673084163563,-1.571091674851397,-3.009142386975443,-6.283138141205672,-6.283185511667889,-205.84092934001916
520.0,-2.173957847069455,0.010499971749482539,-1.5711532178678504,-2.996411840724074,-6.283138088296825,-6.283185453972109,-206.34899232205407
521.0,-2.166165216738055,0.010521459017482809,-1.5711006939651768,-2.992571757272451,-6.283139651872991,-6.283185362564533,-206.85416682120183
522.0,-2.161289198035802,0.010457503075083053,-1.5711483070091707,-2.996389339060528,-6.283139127597881,-6.28318535525928,-207.3572686111166
523.0,-2.1611064477211586,0.010412558659565876,-1.5711956989746652,-3.002290186466577,-6.28313814933148,-6.283185436234371,-207.86007993527005
524.0,-2.1659488775398312,0.010395366554586326,-1.5712335197129361,-3.001516913605893,-6.2831372062243345,-6.283185558418271,-208.36468792271796
525.0,-2.175504439888901,0.010369224372702128,-1.5712349828389751,-3.00987464852503,-6.283138114268049,-6.283185461646177,-208.87280068726216
526.0,-2.1791876382436195,0.010509145326567632,-1.5711368780185224,-3.0087504431755256,-6.2831378106534,-6.283185587423452,-209.3825593564614
527.0,-2.1817139376207053,0.010494374321006934,-1.5711265262903198,-3.017755261609833,-6.283138603771464,-6.2831854673714815,-209.8931612052899
528.0,-2.1882408714749797,0.010395547308253312,-1.5698302394576311,-3.031524476518357,-6.283137496954634,-6.283185547743856,-210.40620823853683
529.0,-2.1938630863713526,0.010517586715736993,-1.5701963390243054,-3.044500396417595,-6.2831374468873795,-6.283185553228738,-210.9212594225524
530.0,-2.198803409057898,0.010541520249816212,-1.5705203977459887,-3.0413061283588716,-6.283136393374115,-6.2831856624972575,-211.43825835041616
531.0,-2.207061870335626,0.01047829767767068,-1.5707589805379736,-3.040769928077357,-6.283137629759386,-6.281891508739756,-211.9584026329148
532.0,-2.2133241706451816,0.010529789364537486,-1.57086328084382,-3.029442624163559,-6.283137922769806,-6.282676679464897,-212.4812567822112
533.0,-2.2183625435017436,0.010516048534911563,-1.570936073792084,-3.0239083286059536,-6.28313910974081,-6.282975771007341,-213.00621315410345
534.0,-2.223275821160244,0.010509019077979272,-1.571002362389509,-3.016425450547547,-6.283138842568462,-6.2830993522403915,-213.53323762398753
535.0,-2.2265021706388417,0.010512467108267306,-1.571021599694243,-3.0154456980440556,-6.283139503107975,-6.283150003568873,-214.06160164208262
536.0,-2.2228718807806978,0.010571250319350215,-1.5709799267187432,-3.0242825886961913,-6.283139595515285,-6.283170867066954,-214.5885433355623
537.0,-2.2231256550961382,0.010497456650573566,-1.5710985329517277,-3.026002078649788,-6.28313749893519,-6.283179574638875,-215.11540377135262
538.0,-2.2194920845021224,0.010559357276782564,-1.5710691439846327,-3.0205451105718013,-6.283137790038156,-6.283183106845104,-215.64103541263066
539.0,-2.2132894340325224,0.010546442857905642,-1.5710661483367854,-3.0234115595606363,-6.283138914952961,-6.28318439672821,-216.16420491355805
540.0,-2.2081280101277527,0.010519428500538457,-1.5711144574521605,-3.0200245084732424,-6.283137760457884,-6.283185121336154,-216.6853421157565
541.0,-2.2030957527576898,0.01049019788698146,-1.571116396647444,-3.0280898268540315,-6.283138622346281,-6.283185256462755,-217.20435132514686
542.0,-2.200931554282972,0.010472565841315002,-1.571171271964559,-3.024565421272011,-6.283137081747509,-6.283185507890985,-217.72247904095357
543.0,-2.1974507571600745,0.010500204156518924,-1.5711449368266335,-3.018631626332288,-6.283137935536281,-6.283185495204267,-218.23938355457688
544.0,-2.1978882226486567,0.005821647961687347,-1.5710213920797236,-3.0114525312657956,-6.283136219452606,-6.283185403213871,-218.75595679062047
545.0,-2.200249549694167,0.006529924088215813,-1.5713209452125712,-3.0046110337144647,-6.283140696559935,-6.283185532527531,-219.2735357830319
546.0,-2.207844858641005,0.007852921687798506,-1.5712983696938918,-2.9937869928877627,-6.283139025559501,-6.283185457505733,-219.79437628606553
547.0,-2.2158637468201636,0.00876337665649879,-1.5712080756638838,-2.9974007129307343,-6.2831398946739,-6.283185325894986,-220.3184758826428
548.0,-2.2222555642435924,0.009401751107379617,-1.5711588245100776,-2.996182381682745,-6.283138576778761,-6.283185480077529,-220.8452637420579
549.0,-2.2217776967028935,0.009868262517982992,-1.571070369497976,-2.9951442482776707,-6.2831390802373335,-6.283185459253569,-221.37212086296893
550.0,-2.2185283396990845,0.010094417537581193,-1.5710611674622652,-3.0058472872793542,-6.2831390838410455,-6.283185437820753,-221.89756958711195
551.0,-2.215661289037477,0.010238956664866706,-1.5711048883135035,-3.008938411097601,-6.283137477838539,-6.283185556740232,-222.4218151287217
552.0,-2.2080242613473704,0.010406959898350146,-1.5710735692889475,-2.9991169149462937,-6.2831377628571365,-6.281999004857762,-222.94335236561903
553.0,-2.203710502728748,0.010391321722625918,-1.5711450257305115,-2.984473540909762,-6.283138286299928,-6.2827188789154285,-223.46335363461662
554.0,-2.2023503212814193,0.010377400549507861,-1.5711604886449626,-2.978602100321202,-6.2831394052125455,-6.282993123855219,-223.9828814269401
555.0,-2.1995630719550774,0.010431123393517342,-1.571130171356254,-2.9762057974099276,-6.2831395354863835,-6.283106427010143,-224.50141208183993
556.0,-2.196119524154414,0.010456911200521753,-1.5711297440468168,-2.9735651461106256,-6.283139043390155,-6.283153001935431,-225.01864787669982
557.0,-2.188556478377237,0.010501999934574653,-1.571076155842557,-2.9836260168170328,-6.283139573584468,-6.283172086505543,-225.5328147928972
558.0,-2.17866855644206,0.010520690284029277,-1.57107960759044,-2.9968439123443082,-6.2831382910143185,-6.283180024323101,-226.04287301092157
559.0,-2.1722782534885052,0.010494702879660752,-1.571165366991085,-2.9911530194445315,-6.283136445173802,-6.283183367199519,-226.55040873776937
560.0,-2.1693800914476977,0.010441151079350282,-1.5711851377706174,-2.9939014000515902,-6.2831380628784865,-6.283184521755895,-227.0566824052347
561.0,-2.1660594350817144,0.010461360925589254,-1.5711607560813838,-3.0003830298552483,-6.277215337104245,-6.283185078866865,-227.56145476802757
562.0,-2.1683970609187906,0.010408561453413265,-1.5712260001899223,-3.0033948650916047,-6.2807950856168695,-6.283185370738344,-228.06699394932824
563.0,-2.1723460310749307,0.010436242128130227,-1.571211305994899,-2.999723959629458,-6.282174871923363,-6.283185515166494,-228.57416164458667
564.0,-2.176171279183993,0.010447913804815467,-1.5711762616028961,-3.004003624721061,-6.282743612940434,-6.283185393049202,-229.08278199470217
565.0,-2.1789035979750166,0.01047897123343766,-1.5711531957049314,-3.0076980851567066,-6.282976092870302,-6.283185477145619,-229.5924449668453
566.0,-2.1802148548990923,0.01051159500733882,-1.5711418616009425,-3.0034287348914512,-6.283071189141649,-6.283185566641885,-230.10273450984502
567.0,-2.185220387827195,0.010447368838951834,-1.5711772445113907,-3.006449323244156,-6.283111213398073,-6.283185422772552,-230.6148403090014
568.0,-2.1876069288599247,0.010513996314739992,-1.571135865477844,-3.0008575466759724,-6.283126898063909,-6.283185540169664,-231.12807483891586
569.0,-2.1888916939403242,0.0105116555639508,-1.57112715163975,-2.9968771454867786,-6.283134166767994,-6.283185466622337,-231.64190863316506
570.0,-2.1947808200686887,0.010450220386579162,-1.5711834228205417,-2.9905439689381823,-6.28313641004854,-6.283185491713207,-232.15805924736375
571.0,-2.1959819876168876,0.010535257341051395,-1.5711099463406784,-2.979338670803025,-6.2831385304951475,-6.283185442038247,-232.67505161347472
572.0,-2.194491587041489,0.010529522132064846,-1.571086904225328,-2.977974984141421,-6.2830598853841115,-6.283185343426958,-233.19153647761385
573.0,-2.191994778445525,0.010528850533587741,-1.5711002940307055,-2.973216896689803,-6.283107418448398,-6.283185466601444,-233.7071445084846
574.0,-2.1897402498445246,0.010499649991494562,-1.571111527692464,-2.9763775181940115,-6.283126436113385,-6.283185373873964,-234.22179078990584
575.0,-2.186980670673106,0.010513783453544322,-1.5711244693814308,-2.9713787160465372,-6.28313295430688,-6.283185527886235,-234.73545645325026
576.0,-2.185623198321533,0.01049190496583104,-1.571151049174412,-2.961719848200399,-6.283136323448559,-6.283185480571676,-235.24874151465403
577.0,-2.185303442920776,0.01046269803915459,-1.571144195630172,-2.9642811194212326,-6.283138824338633,-6.283185340128768,-235.76183514288155
578.0,-2.1820338401876405,0.010499227045896347,-1.5711024338349924,-2.9752789728934856,-6.283138974917306,-6.283185434324835,-236.2735040072575
579.0,-2.1791389487321515,0.010488002718912504,-1.5711294461867813,-2.9874155272737197,-6.283137878587177,-6.283185510100998,-236.78376682870035
580.0,-2.1737987456689636,0.010533702304413044,-1.57111630707232,-2.991904781275767,-6.2831372564802255,-6.283185598071975,-237.29190396611048
581.0,-2.170552622363312,0.0104916435856601,-1.5711575608294828,-2.9951054156521555,-6.283137333357998,-6.283185550134501,-237.79863448781265
582.0,-2.1742514191354716,0.010422059869648897,-1.5712355241216316,-2.9893843540133083,-6.283136810260092,-6.283185588192265,-238.30674709128158
583.0,-2.1718315238309884,0.010528492598529964,-1.5711214415920274,-2.9846904146280413,-6.283138857363566,-6.283185488042485,-238.8141978119253
584.0,-2.167344526951665,0.010469007127618663,-1.5711067969735384,-2.9889155813292274,-6.2831394050424825,-6.2831853774984125,-239.31983087870609
585.0,-2.164560309593743,0.010450277875583813,-1.5711490329547517,-2.988607099145837,-6.282152911634666,-6.283185515729556,-239.82430367308575
586.0,-2.159584562934216,0.010494445142644674,-1.5711205855221797,-2.987892544462283,-6.282749925172824,-6.28318548749926,-240.326917683468
587.0,-2.1540023862709954,0.010480160394505078,-1.5711166753796582,-2.9987270938790687,-6.2829790384520665,-6.283185455875538,-240.82715952563234
588.0,-2.1557800781561944,0.010398596889981114,-1.5712165398895932,-3.006933613853029,-6.2830715827455865,-6.283185521043518,-241.3277481103765
589.0,-2.1628386391778056,0.010383708235936904,-1.5712405437003005,-3.013086674062556,-6.283110088262233,-6.283185549424142,-241.83088344207474
590.0,-2.164737970663899,0.010494640640432736,-1.5711428060464845,-3.019049211362189,-6.283126831397171,-6.283185526758296,-242.33481912657896
591.0,-2.1658048215385826,0.010497639433102142,-1.5711443635117006,-3.0249122645265425,-6.283133192493612,-6.283185522580418,-242.83907010893503
592.0,-2.1635211915130292,0.010534127490330208,-1.5711075425369516,-3.0330052119898925,-6.2831361200522045,-6.283185496727558,-243.34237693206478
593.0,-2.1638045463838904,0.010502028511683357,-1.57116635050255,-3.028852831764671,-6.283136024952956,-6.283185614468707,-243.8457734416413
594.0,-2.165867883870616,0.010472488471713663,-1.5711699736061147,-3.0289793028891743,-6.283137739141691,-6.283185475738343,-244.34994427102478
595.0,-2.1728407121481146,0.01042535145615559,-1.571212330643876,-3.027049818145186,-6.28313760951679,-6.28318551099038,-244.8567602946981
596.0,-2.1784724236244273,0.010475664962390729,-1.5711630107163035,-3.023736615425421,-6.283138229769347,-6.283185497055681,-245.36590717302633
