time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5840732042830226,0.010555565774874579,-1.5710413665601066,-2.5426472161127136,-6.00205733383429,-5.810501952676822,-183.001776515383
396.0,-0.5828756100324158,0.010535423690178687,-1.5710731726188223,-2.558748834996687,-6.011151303278169,-5.829060720779735,-183.52770114915887
397.0,-0.5806255879360469,0.00869292896413069,-1.5709957051875816,-2.5754407325523374,-6.025907981416111,-5.845618588660943,-184.05509424894714
398.0,-0.5750424496148698,0.008980889985100148,-1.5705260032950694,-2.5846051875954648,-6.042661713532005,-5.856147418533683,-184.58443088142155
399.0,-0.5763667445215993,0.009461663787281437,-1.5707681993932665,-2.5963264575165077,-6.060666996087535,-5.871503043589608,-185.11328909699617
400.0,-0.5769042957695492,0.009860251104092381,-1.570858929797325,-2.605632772889616,-6.075377689570704,-5.884456205171087,-185.64176110307184
401.0,-0.5772103400871582,0.01009779178308437,-1.570928724081293,-2.6204874087430508,-6.088159058228676,-5.900821179006247,-186.17008128769118
402.0,-0.5821727306431844,0.010193155168755547,-1.5710518401185098,-2.6307832653458636,-6.102994529505847,-5.916984734803986,-186.69653081450937
403.0,-0.5839499690186231,0.010361327956566534,-1.5710153714156518,-2.646033154153751,-6.120191967782028,-5.932444056173739,-187.222115904093
404.0,-0.586828015934648,0.01040550319130611,-1.5710881136148995,-2.6486429268695932,-6.138386223568007,-5.949882045985011,-187.7464910811475
405.0,-0.5922418125647798,0.010419789904051659,-1.5711048793494424,-2.6581016061696445,-6.1451680518909475,-5.968176376251234,-188.26879227125212
406.0,-0.5906439209877415,0.010552470705210867,-1.571012374484907,-2.6730543404366593,-6.156447468492696,-5.986825952682377,-188.7915185624161
407.0,-0.5909634234227443,0.010508329391010022,-1.571083317216606,-2.690344195786113,-6.172152019611245,-6.005622478543934,-189.31424331126306
408.0,-0.5876985999894276,0.010564227116986853,-1.5710523428998393,-2.708575680770157,-6.189733009184576,-6.015600194599816,-189.83815408934143
409.0,-0.5816415332763274,0.0105840661260042,-1.571066149225486,-2.7190242102511553,-6.203822645090405,-6.0307544122906895,-190.36439681453058
410.0,-0.5727334916148488,0.010594417538688557,-1.5710496735544048,-2.734363606872796,-6.2181303917441975,-6.036640296763698,-190.89413564771948
411.0,-0.5636925546589674,0.010551724603587847,-1.5705765796351443,-2.746746639659037,-6.235087686661173,-6.049138855188779,-191.42735768813552
412.0,-0.5581437278544676,0.010520195987394659,-1.5707784657257389,-2.7616689949425326,-6.253184937481104,-6.065375076530072,-191.9629158032569
413.0,-0.5566248757877792,0.010471221083623267,-1.5709454217152625,-2.774699716216354,-6.270029382116629,-6.083173413218533,-192.49919950092206
414.0,-0.558611415122514,0.010442389147186915,-1.5710392741820751,-2.7911002212933798,-6.277769688605885,-6.101617933727176,-193.0348611858935
415.0,-0.5660148280740056,0.01040858941087601,-1.5711336741445996,-2.8034979142924334,-6.28093366891755,-6.118183821788381,-193.56778819722234
416.0,-0.5758459450140827,0.010427119900379214,-1.5711460505458155,-2.8166361112222584,-6.28028966646495,-6.136082155065791,-194.09692674121808
417.0,-0.5830845255151441,0.01051315711553482,-1.571127383464,-2.8114901155730854,-6.282000899800663,-6.154567109357241,-194.62303246996805
418.0,-0.5859879048174399,0.010553285883181229,-1.571057598867821,-2.8204740135460895,-6.282674007362318,-6.173295266152072,-195.14791218084704
419.0,-0.5820409956176178,0.01061486336696507,-1.5710042509554096,-2.835295159054215,-6.28294950315664,-6.19212430771622,-195.67427877351628
420.0,-0.5729083074338884,0.010648923205523311,-1.5710183996340923,-2.835888424653092,-6.283060879084671,-6.210995051274754,-196.20418560698891
421.0,-0.5632633577123015,0.010606016149328606,-1.5710650123472065,-2.8299124708468777,-6.2831070578798505,-6.226680890464006,-196.73793741799437
422.0,-0.5610464081262184,0.010473155338217301,-1.5711711149824588,-2.8254190981384957,-6.282514252442835,-6.234555078840105,-197.27279785463924
423.0,-0.5659903212354706,0.010402381849331423,-1.5712222399024822,-2.8232326842848376,-6.282892493010197,-6.2436651252347835,-197.80584610852446
424.0,-0.5698398343860438,0.007057784209479309,-1.571021704209591,-2.830128981574127,-6.283038723358099,-6.258428156729363,-198.33834113912454
425.0,-0.566915259344046,0.0076759794161916075,-1.571176014995204,-2.8350258116696425,-6.28310054181695,-6.273020512699391,-198.8718116630379
426.0,-0.558557215396442,0.008735252641828116,-1.571113056860861,-2.825909813025532,-6.283123720148321,-6.279009462084116,-199.40807914572636
427.0,-0.5497419384522816,0.008955035929330741,-1.571078556960159,-2.827798316990408,-6.283134056804131,-6.28146977926573,-199.9477881928455
428.0,-0.5492935738737714,0.009061749608555728,-1.5712101709160893,-2.8213536821965044,-6.283135519267522,-6.282480730593588,-200.4878377298885
429.0,-0.5521580480488811,0.009476617755530907,-1.5711998099632871,-2.8260395256064883,-6.283139012197129,-6.2828958497179785,-201.02668368751296
430.0,-0.554331857305975,0.00985009590448593,-1.5711580694588443,-2.832220665752,-6.28313975200765,-6.283066501099717,-201.5645386314559
431.0,-0.5614439374324722,0.010023631691808688,-1.5712053401223374,-2.835142579998685,-6.283138639008651,-6.281129186475042,-202.09964325636562
432.0,-0.5647362001687405,0.010251932481698258,-1.5711227709411946,-2.837977448273161,-6.283140364087704,-6.282376054220931,-202.63324284336178
433.0,-0.5685443580404899,0.010331801812672587,-1.5711373042105967,-2.8391436129402687,-6.283139830954372,-6.282852029428284,-203.16533380070317
434.0,-0.569564053067085,0.010440564516213027,-1.5711129821639045,-2.828517559384793,-6.283140301785933,-6.283048539370764,-203.6968401311418
435.0,-0.5749331172144526,0.01040052442737017,-1.571160428117449,-2.822013579008076,-6.283140292998284,-6.283129172742863,-204.22629700682228
436.0,-0.5764964589698999,0.01048926242659138,-1.57108681569958,-2.820195155545178,-6.28314198541121,-6.2831622799775815,-204.75495922528842
437.0,-0.5733322322877692,0.010546021768747858,-1.5710468154143904,-2.8223340281130262,-6.28314209689165,-6.283175905691806,-205.28477168762123
438.0,-0.568536972959551,0.010544354681490592,-1.5710592002311223,-2.8280891921291884,-6.283141165498575,-6.283181522361427,-205.81651662391084
439.0,-0.564898128786905,0.0105221843846096,-1.571112263391782,-2.824322789287718,-6.283139409695767,-6.283183970286801,-206.34974571241216
440.0,-0.5622543727328004,0.010504572699198758,-1.5711273221747315,-2.8201286688847853,-6.2831399668828265,-6.28318484281246,-206.8840321406947
441.0,-0.563614641994616,0.010449392599047832,-1.5711634117817557,-2.822794359934491,-6.283140097534294,-6.283185136900292,-207.417911327831
442.0,-0.5632030187072932,0.010499642723781916,-1.5711282019931112,-2.8228695267486876,-6.28314039581741,-6.283185383924062,-207.95187474090972
443.0,-0.5639725913427024,0.010450429110422203,-1.5700671349627724,-2.8165197634907306,-6.283139596181068,-6.281886340547655,-208.48527143537126
444.0,-0.5646654476557996,0.010532833117071498,-1.5703754195493782,-2.802867405784361,-6.283141045084452,-6.282674563662345,-209.01831721405583
445.0,-0.5665664081769619,0.010498191539229733,-1.5706258887946845,-2.795908535586543,-6.283141685720083,-6.282974890775185,-209.5506551378524
446.0,-0.566333647320754,0.010522342709998208,-1.5707530684179913,-2.7965980712605574,-6.283142465277044,-6.283098889854705,-210.08306166243625
447.0,-0.561918470967205,0.010573750899749388,-1.5708474094350475,-2.7860173991436565,-6.283141870251748,-6.283149937450654,-210.61706884486279
448.0,-0.5606626903670562,0.010501177736721573,-1.5709775545302913,-2.776630446892283,-6.283141087122833,-6.2831708554628625,-211.15164397533752
449.0,-0.558482081609594,0.010513391514332171,-1.570993544912445,-2.7769018937463636,-6.28314247976686,-6.283179341641291,-211.6870578237673
450.0,-0.5599091599353178,0.010465446217133998,-1.5710838231483288,-2.7749420316077003,-6.283140637446634,-6.283183000369772,-212.22201427948067
451.0,-0.5556386310899991,0.010555601340967155,-1.571013478222426,-2.780124916841411,-6.283142779199726,-6.283184373984224,-212.7585289300698
452.0,-0.5532679636880288,0.010505986825947923,-1.5710833081172453,-2.787344139616801,-6.283140744837869,-6.283185035727335,-213.2961579301515
453.0,-0.547828744818249,0.010558156854541074,-1.5710728772091254,-2.784051890363162,-6.283140494083515,-6.283185422383142,-213.83584238549292
454.0,-0.5493621804783753,0.01045072226714683,-1.5711837234316115,-2.7750637389613533,-6.283139212051165,-6.283185455393709,-214.37507835414849
455.0,-0.5533937398146181,0.010448029601636849,-1.5711680835884276,-2.770512951902714,-6.283140969334131,-6.283185405920544,-214.91268365880072
456.0,-0.5620580896987747,0.010415653999658997,-1.5711898973880405,-2.7702266031669533,-6.283140909080451,-6.283185401123581,-215.44693237576703
457.0,-0.5634543833724094,0.010547982504324592,-1.5710618244967918,-2.776749235488077,-6.2831433662674625,-6.283185391366667,-215.98041165445522
458.0,-0.5605617429166125,0.010580054501064683,-1.5710461306894394,-2.784132948629143,-6.283142270156449,-6.283185459293009,-216.51502571935163
459.0,-0.5570966392971124,0.010472081348926668,-1.5685567368049744,-2.7874064259418927,-6.283140142926775,-6.283185568338402,-217.05046335993893
460.0,-0.5532259177173792,0.010625585066455218,-1.5693092386468592,-2.781320073704204,-6.2831410569815125,-6.283185542571216,-217.5874961768383
461.0,-0.5492787132834693,0.010571138820954517,-1.569903854463325,-2.784455893755165,-6.28314164491108,-6.283185395849891,-218.12631927106528
462.0,-0.5448664669469978,0.010551704102459012,-1.5703137885507705,-2.7839739365827563,-6.283140700690894,-6.283185510837842,-218.6670186801164
463.0,-0.5418588638403977,0.010507384928680008,-1.5705910386060096,-2.7932040688863866,-6.283140692083915,-6.283185453075413,-219.20912308201082
464.0,-0.5424677275908203,0.010467964159323502,-1.5708246371965287,-2.794072928755236,-6.283139005521577,-6.283185581280262,-219.7511492605798
465.0,-0.5489611442246319,0.010415625213362827,-1.570988909600415,-2.7915641946090854,-6.281718975189485,-6.283185558096968,-220.29075051383433
466.0,-0.5548874700849302,0.010468286650083203,-1.5710165662934799,-2.7858357114833026,-6.282580577970251,-6.283185529649419,-220.82788033412552
467.0,-0.5615136146510235,0.010476019603536967,-1.5710563736087542,-2.7784331122044,-6.282910997351701,-6.283185496616306,-221.3623169686595
468.0,-0.5661923066455733,0.010458475629262321,-1.5693759742706122,-2.767298347042824,-6.283047408230559,-6.283185458737609,-221.89430320115673
469.0,-0.5692077332419252,0.010097027367064533,-1.5698185047121995,-2.772114146623328,-6.2831051071993205,-6.283185304565881,-222.42528492868405
470.0,-0.5654089966065491,0.0102305247526662,-1.570210559160366,-2.77329316124901,-6.283127378418472,-6.283185472512503,-222.95772255212208
471.0,-0.5639912564002165,0.010282332731005766,-1.5705503635891966,-2.777664245530274,-6.283134686301837,-6.283185448078171,-223.49092151198403
472.0,-0.5596884119487495,0.010404797200520394,-1.570709951686621,-2.777139991576048,-6.283138516416272,-6.2831855366246945,-224.02576425109376
473.0,-0.557662239906939,0.010404791747972701,-1.5708772638528452,-2.7791171408865627,-6.283139467608632,-6.283185472398054,-224.56154713045152
474.0,-0.5596069965482189,0.009663398720015419,-1.5709718760031712,-2.78198869254352,-6.283139394195348,-6.283185471014907,-225.0969182931317
475.0,-0.5635835366481088,0.009796399544685875,-1.5710840131172936,-2.7817708370729513,-6.283140030865417,-6.283185540842983,-225.63073972432358
476.0,-0.5633949124698426,0.010107676654019529,-1.571054182166046,-2.7717979599582585,-6.283141435396115,-6.283185514772324,-226.1643312991242
477.0,-0.566069345232453,0.01020600559395708,-1.5711091764005074,-2.7617355872032165,-6.283141170199213,-6.28318546432647,-226.69681912276886
478.0,-0.5682870675468834,0.010319474543969606,-1.5710820235714644,-2.7608734699712913,-6.283142723101025,-6.283185349913213,-227.2283368050274
479.0,-0.5703564530108276,0.01039258466369065,-1.5710999812822752,-2.753491891921169,-6.283141801937543,-6.283185474272826,-227.7589331045016
480.0,-0.5705055926945773,0.010458779976155555,-1.5710762284893978,-2.7479006916341144,-6.283142699892671,-6.283185435494259,-228.28933502792142
481.0,-0.5730921579907786,0.010444678514450674,-1.5711172310464108,-2.7426744842076984,-6.283141856115127,-6.283185444188358,-228.81872496566322
482.0,-0.5714696372603522,0.010522949319696471,-1.5710466654507305,-2.747366853816148,-6.283143717554799,-6.283185354995913,-229.34865527329535
483.0,-0.5694718336479322,0.01041464515131884,-1.5682563420864741,-2.7582288735174534,-6.283141402047129,-6.283185479665209,-229.87882347086494
484.0,-0.5688923899486669,0.010578414990134712,-1.5691082046581222,-2.767655433654763,-6.283141550016803,-6.2831854723018745,-230.4094697962722
485.0,-0.5665629338569349,0.010574203156154802,-1.5697692371095806,-2.773484873089858,-6.2831408262294595,-6.283185550522329,-230.94124755749382
486.0,-0.5626869644947332,0.010563289928540746,-1.5702112067519027,-2.7790995879471123,-6.283140729206576,-6.283185530780968,-231.47472671168984
487.0,-0.5601641706509117,0.010522485793291543,-1.5705401112204382,-2.7830602954403023,-6.281286168522335,-6.283185545690159,-232.00940936679982
488.0,-0.5593834987262852,0.010501615344886321,-1.5707682183641276,-2.7775127011995253,-6.28240839875649,-6.283185587064148,-232.5444564240754
489.0,-0.5636216316505712,0.010440504669839458,-1.5709366176769504,-2.7736010374953404,-6.282839447483678,-6.283185494665919,-233.07794539261104
490.0,-0.5697401031972001,0.010451188529641891,-1.571009552734342,-2.767100294571762,-6.283017366225906,-6.283185504850256,-233.60896663826875
491.0,-0.5725804125913838,0.010519860909536395,-1.571007013311472,-2.7558112713618366,-6.283091787351228,-6.283185447515059,-234.13863364011107
492.0,-0.571007253761536,0.010563945933599514,-1.5709808644805348,-2.7529029658882047,-6.28312310810768,-6.283185357901387,-234.668781358615
493.0,-0.5702152759429194,0.010525087597495144,-1.5710283592316479,-2.7598887745895055,-6.283134113322961,-6.28318537071006,-235.19937206124675
494.0,-0.5679244728041682,0.010543795119741363,-1.5710456868219032,-2.7648253648907377,-6.283138196403738,-6.283185478193366,-235.73088841236947
495.0,-0.5656309508664443,0.010536018424979695,-1.571087919924318,-2.7607469241118148,-6.283139154781659,-6.283185578807383,-236.26330709516762
496.0,-0.5650343571926195,0.01050164072513564,-1.5711064598650237,-2.764969986256351,-6.2831407773733465,-6.28318541429499,-236.79605908402027
497.0,-0.569270219687931,0.010449744308091256,-1.5711690854897022,-2.7660458996928723,-6.283139677392394,-6.283185517808377,-237.3272702963255
498.0,-0.5734385000817752,0.010479997278472179,-1.5711372651746585,-2.7707621191505285,-6.283141131502738,-6.283185458248708,-237.85682096748872
499.0,-0.5757295081305109,0.010517366874225971,-1.5711117011762668,-2.774744876719265,-6.283141341460709,-6.283185500411768,-238.38543175602516
500.0,-0.5747420065401128,0.010558666932622349,-1.5710855332705813,-2.774694714107787,-6.283141451749926,-6.283185541650188,-238.91434539381538
501.0,-0.5767376754713687,0.0072636105745618,-1.5710033532814467,-2.780112075878978,-6.283140206271918,-6.283185393765444,-239.44362255022088
502.0,-0.576641118689344,0.007787733552500969,-1.5712000389072116,-2.7838980452272675,-6.283141881295618,-6.283185567628304,-239.97288188561166
503.0,-0.5765030295925954,0.00873015632592404,-1.571159771380332,-2.7933887442767156,-6.283141044314337,-6.283185501135312,-240.50194119139175
504.0,-0.5752307473513016,0.009377834906525908,-1.571138851072487,-2.7946252709650587,-6.283140013734524,-6.283185592807944,-241.03126194857592
505.0,-0.5790058943775471,0.009704041571519674,-1.571175465390373,-2.805649137735592,-6.28313956391727,-6.278708056554042,-241.55918161339244
506.0,-0.5823677777404812,0.010015796442621861,-1.5711660694877734,-2.799076231068024,-6.2831393041692705,-6.281424983794388,-242.08557561768964
507.0,-0.585672042735071,0.010189012612040157,-1.5711451881243745,-2.792326597298064,-6.283140588010676,-6.282460104840351,-242.61053124252436
508.0,-0.582289959443653,0.01038488434516604,-1.5710503028648786,-2.788782485544376,-6.283142746487068,-6.282887480056834,-243.13655047305085
509.0,-0.5735147817699057,0.01018234250720221,-1.571003159664278,-2.7886637066231668,-6.283142693112565,-6.283063003127861,-243.66601528368008
510.0,-0.5626096655513688,0.010256032158617456,-1.5710344116971005,-2.794457790135459,-6.283142001328398,-6.283135113954479,-244.19984491171087
511.0,-0.5603482023660795,0.010242076764554582,-1.571190200992167,-2.7856552922776916,-6.283138400541925,-6.283164876168596,-244.73476749918137
512.0,-0.5588672197188532,0.010335555228128622,-1.5711564685548136,-2.777986665112552,-6.283140552073448,-6.283176993066821,-245.27016259348838
513.0,-0.5547929245417333,0.010423448284311843,-1.5711005583069912,-2.7791881850068503,-6.283142270044136,-6.283181873931822,-245.80709364667922
514.0,-0.5550296133756666,0.010394660669488454,-1.5711606684827837,-2.7822368992646207,-6.283140446587581,-6.283184000501971,-246.34409245037145
515.0,-0.5613933218785022,0.010371221972115579,-1.5712182190028747,-2.778148205036311,-6.283139184150979,-6.28318496529675,-246.87866008906354
516.0,-0.5668458521824504,0.010444717552059222,-1.571163061665551,-2.7712510726664847,-6.283141092753059,-6.283185271272627,-247.4109011414046
517.0,-0.5746756111326807,0.010431750864002236,-1.571151767782098,-2.778243250171552,-6.283141804058953,-6.283185292028955,-247.940132693944
518.0,-0.5747181370974948,0.010561917882069921,-1.5710387940651285,-2.7913515962682975,-6.283142883646922,-6.28318543550259,-248.4691925357078
519.0,-0.5712502542437827,0.010583253576260917,-1.571053025282775,-2.798710449763327,-6.283141020595607,-6.283185540482358,-248.99964379490848
520.0,-0.5704388226680646,0.010525649715322175,-1.571124556854591,-2.799115930137727,-6.283139351371827,-6.2831855986992355,-249.53053500373366
521.0,-0.5699877616191575,0.010522241176096875,-1.5711302014067619,-2.794970199566049,-6.283139950973482,-6.283185568921899,-250.0615750486099
522.0,-0.5685535226740186,0.01053505429690816,-1.5711272792547613,-2.782237375777281,-6.2831408701213975,-6.2831854788836194,-250.5930543373493
523.0,-0.5681187138708108,0.010505288219341453,-1.5711238180976432,-2.777019361448374,-6.283141798935709,-6.283185390452004,-251.12469372514246
524.0,-0.5731935076909831,0.010438478071688639,-1.5711789493833226,-2.77351005272112,-6.283140720476395,-6.283185423277021,-251.65443439872587
525.0,-0.5812434934680866,0.010432065560660885,-1.5711645716174278,-2.7802926881093217,-6.283141420665542,-6.2831853837424685,-252.18106795138962
526.0,-0.5831932865598963,0.010548872016410053,-1.5710828799277958,-2.7805994223384976,-6.283142022635541,-6.283185525440506,-252.70671357881733
527.0,-0.5793384169146145,0.010599949561578979,-1.571034155811745,-2.784147353326372,-6.282708736891266,-6.283185454636717,-253.2337866541976
528.0,-0.577363959298053,0.010537540983082612,-1.5710957158087098,-2.788527666703332,-6.28296965901169,-6.283185480292962,-253.76178455294436
529.0,-0.5763242259544094,0.010517349972851186,-1.5711104623700676,-2.7963988391526207,-6.283070243098298,-6.2831854709706825,-254.29028716712983
530.0,-0.5728118452838058,0.010551622355144515,-1.5710962902653052,-2.7985513397906803,-6.283111466699637,-6.2831855635481935,-254.82013634541877
531.0,-0.5677420235159203,0.010552938289780826,-1.571092889850794,-2.8014298040608865,-6.28312874396689,-6.283185506133733,-255.35200536463898
532.0,-0.5631031974906655,0.010534915334838489,-1.5711212760178666,-2.7975840239695087,-6.283134967944272,-6.28318557247906,-255.88572957888917
533.0,-0.5602539022129573,0.010492552331852598,-1.5711250531159044,-2.8071987181306164,-6.278705424568381,-6.283185457171166,-256.4207520552089
534.0,-0.558094558311875,0.010497284085749162,-1.5711438412639012,-2.8113341278792467,-6.281390337430326,-6.2831855329901805,-256.9566672977848
535.0,-0.5509379708822816,0.010561596325823026,-1.5710734865024556,-2.8213582969623894,-6.282422003763562,-6.2831854956800175,-257.4953485773744
536.0,-0.5510941670639558,0.010455593227874805,-1.5712089819724544,-2.816119619170529,-6.282842613858084,-6.283185611234253,-258.0341949090097
537.0,-0.5549729779182664,0.010436572209650139,-1.5712062874472608,-2.8121843363951835,-6.283018187509937,-6.283185511066468,-258.5715240540482
538.0,-0.5545053591277099,0.010512361002102838,-1.571108962471395,-2.8190223195457063,-6.283091954706999,-6.283185409973255,-259.10892177008884
539.0,-0.5563356635878235,0.010486750891927035,-1.5711682137567178,-2.8123165253371636,-6.283119062000992,-6.283185546573529,-259.6456383204849
540.0,-0.5588878967087795,0.010485980140051513,-1.5711486854521117,-2.809442960098949,-6.283132354955118,-6.283185455447121,-260.18131239490026
541.0,-0.5557686627570597,0.010570787692597762,-1.5710811340795194,-2.7999481100296157,-6.283138376247599,-6.283185473992096,-260.71798359022387
542.0,-0.5544849867044435,0.00811327735903033,-1.5710271236989561,-2.7921370929580482,-6.283139245326439,-6.2831854032028405,-261.2559190489045
543.0,-0.5554532508281922,0.008439037250990735,-1.5712006870275752,-2.7951664234309495,-6.283141684049076,-6.2831853738508405,-261.7935396134126
544.0,-0.5608752955996682,0.00911498312602859,-1.5712257172338895,-2.788140858652635,-6.283139726313655,-6.283185515515521,-262.3288124283085
545.0,-0.5700201366205683,0.009570090450990755,-1.5712133042766414,-2.778603693497779,-6.283140394265879,-6.283185472708899,-262.8602602551635
546.0,-0.5804729609563422,0.00988802575072488,-1.5711566238133905,-2.7820442131092955,-6.281204394465934,-6.2831853405424924,-263.38746975925744
547.0,-0.5845471970858886,0.010197263424887163,-1.5710657534063908,-2.782595313736755,-6.282378469593384,-6.2831854638959825,-263.9127632869795
548.0,-0.5882914998552395,0.010300819621182745,-1.571078130562781,-2.790022199507153,-6.282827858086066,-6.283185426853102,-264.43660491292906
549.0,-0.5894295336615921,0.01041301389992935,-1.5710670386736267,-2.793791477566372,-6.283012357184053,-6.283185520474928,-264.95991971640865
550.0,-0.589775775039176,0.010450844204536808,-1.5710759009225441,-2.8024255289721665,-6.28308811255778,-6.283185480495349,-265.4831468756925
551.0,-0.584273250774838,0.01054148659766623,-1.5710206456812164,-2.817018447688379,-6.283119560711473,-6.28318554180442,-266.0084949759376
552.0,-0.5750755774725689,0.010587420798813196,-1.5710528459947266,-2.811935878953016,-6.283130670569297,-6.283185632640248,-266.53740554259855
553.0,-0.5662578947649578,0.010551321046165943,-1.5710856637329154,-2.8059623208018802,-6.283136292157147,-6.283185545535279,-267.0698334654497
554.0,-0.5603546191469035,0.010500468227572068,-1.5711346674940971,-2.7973468829083243,-6.283138381394678,-6.283185493995639,-267.60465336335835
555.0,-0.5544007532315767,0.010505657929663776,-1.571123126902577,-2.7892036210350084,-6.28314027882706,-6.283185455099461,-268.14177613295175
556.0,-0.5558946262943556,0.010409434511621815,-1.5712076003137145,-2.7816584450207946,-6.283139532394248,-6.283185442521181,-268.67846891167386
557.0,-0.5589514226514767,0.010439346427663563,-1.5711897917932685,-2.767532533458246,-6.283140977171896,-6.283185400422523,-269.2138071215754
558.0,-0.5608258249621662,0.010468645127496002,-1.5711175169735618,-2.7728088021910913,-6.283143041114168,-6.283185315959602,-269.7483759544085
559.0,-0.5576940073312001,0.010556035857887924,-1.5710832149362535,-2.763887428142883,-6.283142310809718,-6.283185467684766,-270.28396902724603
560.0,-0.555402255530523,0.01051600387754538,-1.5710952106160003,-2.766182254601539,-6.2831423726805005,-6.282398995785176,-270.82055196883266
561.0,-0.5528375810299628,0.010523604620695907,-1.5711070345700142,-2.7625998095267295,-6.283141268398343,-6.282876303458328,-271.3581214557598
562.0,-0.5502521155060879,0.010519010512638038,-1.5711112919511494,-2.7589095548467224,-6.283141481677742,-6.28305807244789,-271.89669748057855
563.0,-0.5427511423614854,0.010580397308682123,-1.5710533642120408,-2.7558897152861923,-6.283142694285942,-6.283133125619326,-272.4381057919192
564.0,-0.5413272540008388,0.01046706048562692,-1.5711432398513963,-2.7619477180159806,-6.283140810615978,-6.283163897458996,-272.98036433494576
565.0,-0.5426979474354596,0.010452875233717032,-1.5711498429130757,-2.7754825776053176,-6.283140396312041,-6.283176662340999,-273.52224183132495
566.0,-0.5473933457886815,0.01044507853928769,-1.5711958217685769,-2.7767062504293873,-6.2831388788898,-6.281026463566805,-274.0623366124848
567.0,-0.5521484310801374,0.010471843470499707,-1.5711561476458955,-2.7839500711209593,-6.283140718938062,-6.2823363993739,-274.6005548171142
568.0,-0.553517472296505,0.010532767950065306,-1.5711104840371113,-2.788494804957012,-6.283141093305291,-6.282835693572884,-275.138151643499
569.0,-0.5572056545086163,0.010486790960727565,-1.5711365268894786,-2.8014488735679355,-6.28314029549544,-6.28304183706352,-275.6744608473539
570.0,-0.5624355027569292,0.010490785432523063,-1.5711612244356918,-2.804109279427542,-6.283139204520466,-6.283126595520211,-276.20873278106967
571.0,-0.5695925229661379,0.01047736400059098,-1.5711625842539831,-2.809380287816118,-6.283139967999998,-6.28316126168093,-276.7402287702761
572.0,-0.5690743636757465,0.010591497661718428,-1.5710588435611486,-2.8139450254758303,-6.28314163633355,-6.283175555398193,-277.2717115766071
573.0,-0.5693193462706779,0.010552618366621299,-1.5711224810357192,-2.8046842655252187,-6.283139907923523,-6.283181463511726,-277.8031065178215
574.0,-0.5689330104699721,0.010544479943765362,-1.5711068439171652,-2.7970290225797094,-6.2831411565819515,-6.283183802942719,-278.3345709817774
575.0,-0.569527980121545,0.010514660591709633,-1.5711184009396306,-2.792720260593472,-6.283141368941073,-6.283184733603477,-278.8658004969717
576.0,-0.5754115737007345,0.010446495953577384,-1.5711713311270696,-2.7916404627869658,-6.283140556197462,-6.283185135601073,-279.39482750954005
577.0,-0.5812561540559585,0.01047399987972766,-1.571130656848198,-2.799174528199485,-6.283141522382145,-6.28318528905488,-279.9215425039646
578.0,-0.5876446873594262,0.010478003659913422,-1.5711260351031937,-2.813338174736618,-6.283140674319997,-6.28318545815548,-280.4458346708417
579.0,-0.5929254835278941,0.010511823806180369,-1.5711190339899967,-2.8239199186377717,-6.283140038863409,-6.283185527755074,-280.96806326875713
580.0,-0.5963671921919866,0.010544358704980456,-1.5711168979958006,-2.8232245580125546,-6.283139426551292,-6.28318564894654,-281.4888708048891
581.0,-0.602935631293697,0.010487772953719625,-1.5711481618193075,-2.8287241113412667,-6.283139942283493,-6.2831854726564185,-282.0072153745915
582.0,-0.6021761440525593,0.01059591273366537,-1.5710540219715818,-2.8318398033468686,-6.283141206146223,-6.283185524933509,-282.52563586073495
583.0,-0.5974012393556521,0.010608064874918933,-1.5710510271110774,-2.831056138136576,-6.28314066074213,-6.28318554439749,-283.0458750486717
584.0,-0.5880591684358056,0.010632794311129212,-1.5710367120867508,-2.8231112981801196,-6.283140841472188,-6.28318552708752,-283.5696654234153
585.0,-0.5781053456787618,0.010593790270996233,-1.5710697331788324,-2.810692149385436,-6.283140810038808,-6.283185450069417,-284.0973546517134
586.0,-0.5748675340885446,0.010465616859492769,-1.5711490726921087,-2.811009378419107,-6.283140498951914,-6.283185323076188,-284.6265585978351
587.0,-0.5685547414569271,0.010523568937430717,-1.5710881064295852,-2.8176753532171284,-6.283141399060854,-6.283185379820374,-285.15819912281637
588.0,-0.5614155592700295,0.010532095770273791,-1.5711143506997107,-2.8133350397196057,-6.280377027725904,-6.2831855576775855,-285.6926837251993
589.0,-0.5569819098349333,0.010481069658870483,-1.5711398822722276,-2.818428850173674,-6.2820506011411466,-6.283185404857321,-286.22905334796536
590.0,-0.5554603543642326,0.010461302652580213,-1.5711756337706815,-2.8173188397566937,-6.282691301562337,-6.283185543578206,-286.7660972644803
591.0,-0.5530531986885349,0.010488986850073701,-1.5711411652062734,-2.819726518148686,-6.282956537955168,-6.283185456993357,-287.30407049766546
592.0,-0.5537366525077788,0.010055993075382135,-1.5711500897186694,-2.8309583414211223,-6.283064168751277,-6.283185471065361,-287.8420538942383
593.0,-0.5551556870180767,0.010142581659497685,-1.571185821201858,-2.830404753527859,-6.283107888529805,-6.283185627605413,-288.3794673884411
594.0,-0.5539355797818746,0.010311943013780035,-1.5711470486326136,-2.819147446752826,-6.2831273687421,-6.28318552758508,-288.91716751443346
595.0,-0.5549888548989251,0.010337624768473897,-1.571152313293987,-2.8185854761251927,-6.283135722056952,-6.28318537975432,-289.45449431103657
