time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.966898315852427,0.011067971973471445,-1.5704817358215344,-0.9450457640055082,-2.9529305271562944,-2.8286117818816003,-54.52927216840525
196.0,-0.9642850634571479,0.011071603685014763,-1.5705050119273538,-0.9579505433089347,-2.9614074314152092,-2.845242265282414,-54.77450512496015
197.0,-0.9615658290980428,0.011103675864317614,-1.5705006867548212,-0.9743177414607614,-2.9759121425620414,-2.8622468118239617,-55.0221904382924
198.0,-0.955959842459472,0.011136050365497046,-1.5704805392633456,-0.9921698177569792,-2.9827396471217082,-2.8789042273340497,-55.27140355281176
199.0,-0.9503808589459419,0.011116100425696591,-1.5705077360833268,-1.010649276744096,-2.996627534373966,-2.8847749538361587,-55.52294424352955
200.0,-0.9521514882120881,0.010990421525506368,-1.5706206630158437,-1.0269873548194541,-3.011670439343718,-2.8983027144501605,-55.77781588973705
201.0,-0.9521728559800305,0.011056131237436047,-1.5705637259194682,-1.044765711745633,-3.0289489839603494,-2.911874757343849,-56.03601171564047
202.0,-0.9534500320259842,0.011034916363746804,-1.5705872031866737,-1.0632192898255353,-3.041494144439391,-2.9285190518621755,-56.297373803958536
203.0,-0.9538413740218542,0.011054604239856462,-1.570570642368421,-1.0819336827181159,-3.057672035048809,-2.9458566961352646,-56.56211243195882
204.0,-0.9537696454238609,0.011041784039775559,-1.570580681566588,-1.0993009670922176,-3.070317552754798,-2.964100014413877,-56.82975143132803
205.0,-0.9593107072712584,0.010915725506926738,-1.570681295551158,-1.1068897771859503,-3.086121250053485,-2.976616886379577,-57.10044003501154
206.0,-0.9640140038402263,0.011019159610966804,-1.5706030916781182,-1.121062783355395,-3.1037343375313373,-2.992773751096289,-57.374645317006106
207.0,-0.9677673061618389,0.011038431465544861,-1.5705893212604736,-1.1370648133606638,-3.108867043497562,-3.00928362609313,-57.65136465385584
208.0,-0.9699109229804582,0.011036671304682747,-1.570586752799053,-1.1494157804393088,-3.1221098134603067,-3.023104045898507,-57.93077285177977
209.0,-0.9689196211154799,0.011082373210125541,-1.5705516302163687,-1.163904746176408,-3.136497086532291,-3.0332189017073667,-58.21271392586013
210.0,-0.9670407485982406,0.011068772441790643,-1.5705671445684135,-1.1789374721454313,-3.153496066819966,-3.048223568380952,-58.49740208366446
211.0,-0.9629237151694673,0.011080719944653905,-1.570557957471289,-1.1962067010270845,-3.1598875602132135,-3.0646997573601764,-58.78381562158329
212.0,-0.959658276745835,0.010996067831084685,-1.5706249516347475,-1.205452634309237,-3.171987007253336,-3.0825837648382253,-59.07191253816194
213.0,-0.9595747369793031,0.010990459418870646,-1.5706422581494164,-1.2203027597895677,-3.188049458100265,-3.101063418429834,-59.36281931156503
214.0,-0.9616768318027442,0.01097708108513825,-1.5706563140594525,-1.237254584456676,-3.204526831766192,-3.1163799345093395,-59.65703151458502
215.0,-0.968530609755511,0.01089825883072484,-1.5707202905519515,-1.2499283913537278,-3.2224052461619053,-3.133740253779626,-59.95486136705284
216.0,-0.9694318315717277,0.011031305465887719,-1.5706038925254837,-1.2661338909056232,-3.240883492421664,-3.1518938813161372,-60.25581162016091
217.0,-0.9669860431018106,0.01104701392900606,-1.5705941890819781,-1.2839424763838878,-3.2498461665513667,-3.1581271303913105,-60.55891159881162
218.0,-0.96778314514882,0.010953455395604616,-1.5706762260419571,-1.298288873365271,-3.2629077075867077,-3.171807127701587,-60.86460328342844
219.0,-0.9705613048608327,0.010928776052636653,-1.5706965745998187,-1.3119507124090157,-3.2720047864213146,-3.179781581459718,-61.17263582176937
220.0,-0.9722803088228217,0.007773907539265823,-1.5704984173893768,-1.3285894285316266,-3.281186523166348,-3.1918242619198294,-61.48483657050442
221.0,-0.9740513137769184,0.008161655885138817,-1.5707941642969065,-1.346659107162528,-3.2959849323722503,-3.20784879668097,-61.800090915883445
222.0,-0.9765798540369817,0.009120237212331333,-1.5707555819763364,-1.36516589011647,-3.3115187669032453,-3.225559058852002,-62.1178966436942
223.0,-0.9805684679477669,0.009728918250014637,-1.5707522484449703,-1.380723065478196,-3.329000362311523,-3.243044655768058,-62.43851561380144
224.0,-0.9819539858946191,0.010196327259679838,-1.5706907499206657,-1.3977158810823833,-3.3473144501573056,-3.2590609354432014,-62.76189724242341
225.0,-0.9822590585903525,0.010381095436039024,-1.5707444183208423,-1.3974123786598072,-3.3659739836834768,-3.2767292289186334,-63.08676296729264
226.0,-0.9767817399074789,0.010706664580375336,-1.570617247255982,-1.4084377607662015,-3.384771930047195,-3.295119168784742,-63.41324251665787
227.0,-0.9734150382694192,0.010739777154922251,-1.5706911556891066,-1.4182764901245315,-3.401507406507361,-3.3138081897710396,-63.74155569884152
228.0,-0.9744221739431133,0.010774557031642902,-1.570729188858393,-1.4333347621482535,-3.4194767395637133,-3.3142287752004442,-64.07255515154365
229.0,-0.9718105682385744,0.01088062183130538,-1.5706750562339549,-1.4506404939665651,-3.435670655394801,-3.325599652062095,-64.40591454591235
230.0,-0.9715914597114668,0.010849194774703627,-1.570734563080426,-1.4689079723885627,-3.4486340819691286,-3.3337183675396065,-64.7417376913973
231.0,-0.9724433208515102,0.010817371771249168,-1.5707749291291355,-1.4801404967460086,-3.462484543152675,-3.3480924801176775,-65.07961759909875
232.0,-0.9787767208691002,0.010783558349372644,-1.5708201351062288,-1.4941867410938436,-3.469106093748035,-3.3625727066554862,-65.4196098782109
233.0,-0.9864181512307583,0.01082736228513156,-1.5707889484040483,-1.5110478750637648,-3.4811564088992397,-3.3682129966801675,-65.76233674577729
234.0,-0.9916124883799119,0.010884210043116894,-1.5707442015643474,-1.5291084466109846,-3.497197721880984,-3.3791177169102586,-66.1079420683122
235.0,-0.9949596870041901,0.010891237775626313,-1.5707422509179938,-1.545859788629085,-3.5149177500341158,-3.394669598340141,-66.45629089406147
236.0,-0.9969674834852582,0.010850294416821187,-1.570777173740148,-1.5528456138697655,-3.5286455507854653,-3.4121843241554384,-66.80633559509145
237.0,-0.9956268384361268,0.010925519009225388,-1.5707150851352623,-1.5664848362580692,-3.5441276096169285,-3.430037093229477,-67.15819347991001
238.0,-0.9975813724167203,0.01086509959177296,-1.5707756143472669,-1.5832369956558172,-3.561596445389744,-3.4371598235333103,-67.51255402235432
239.0,-0.9958951349871217,0.010901231696754695,-1.5707413661249914,-1.5987460973803194,-3.579904918261997,-3.451174621012041,-67.86901089372186
240.0,-0.9950257861638024,0.010867444924152763,-1.5707765025090417,-1.6162193291492515,-3.5985616804774403,-3.4664175320406687,-68.22777664251369
241.0,-0.9934872720740413,0.010809239465262271,-1.5708251546957115,-1.6206161105322445,-3.61651008553441,-3.4756184280345868,-68.58795085551695
242.0,-0.9954158791285711,0.010803152033161215,-1.5708341431340205,-1.6335627943887494,-3.626972329339839,-3.4876601787791333,-68.94972424120809
243.0,-0.9982581372501523,0.010818992980453185,-1.5708208674265294,-1.650009743414258,-3.6423130402021164,-3.5036756167945327,-69.31361606649293
244.0,-1.0050373208314247,0.010771662644779377,-1.5708651867328205,-1.66791415196397,-3.653622542955245,-3.52069179172429,-69.67976072743019
245.0,-1.0111396764174247,0.010802651589336142,-1.5708365362439436,-1.6863968646235126,-3.6692811058906467,-3.538801157088232,-70.04827822965993
246.0,-1.0171883024587558,0.010788751970945632,-1.5708507910052556,-1.7017545246714632,-3.6855435166834805,-3.5573739766830754,-70.419013864058
247.0,-1.0245630588139139,0.010783981911072084,-1.570855563180753,-1.7191355416871053,-3.7026386418591026,-3.5684527740564094,-70.79213469044402
248.0,-1.032638802585546,0.01077859864408567,-1.570860868291738,-1.7361162283384857,-3.7201890251304466,-3.5827854059055637,-71.1676406818186
249.0,-1.0375295725625422,0.010823697650920536,-1.5708206851143742,-1.754197345299644,-3.7303193250768945,-3.5997736483168694,-71.54491566305136
250.0,-1.044067035033399,0.010777799084198465,-1.5708651368156006,-1.7711495146569367,-3.745259918603797,-3.612903741128528,-71.92424624909641
251.0,-1.0453309413920702,0.008347053865492109,-1.5706830574555093,-1.789184669744127,-3.7433634992930656,-3.6293333904281644,-72.30565838645342
252.0,-1.039850795089882,0.00669536261302361,-1.5707557010864297,-1.8077657956612436,-3.745055890050801,-3.6472097583403498,-72.68859109458575
253.0,-1.036548220814106,0.007623887441958398,-1.5709762368027105,-1.8251852430253197,-3.75051204237034,-3.665686491019339,-73.07198827007323
254.0,-1.03342802464064,0.00872233212161412,-1.5709295009711406,-1.8434208903079714,-3.763776130663065,-3.6844115204162997,-73.45594062918785
255.0,-1.0368818152500885,0.00934783244530229,-1.5709905427773347,-1.8615595636000755,-3.779616324380269,-3.703239145162498,-73.84121329508837
256.0,-1.0406590663397952,0.009815024635389124,-1.5709770980500495,-1.8708945727611521,-3.797238842245412,-3.7102450421909876,-74.22758220955721
257.0,-1.044026046368759,0.010156385328589323,-1.5709318192191988,-1.8842754973628568,-3.8119672617046194,-3.724232954285109,-74.61506338176224
258.0,-1.0481385775108805,0.010347554721498757,-1.570934069395673,-1.8972326746917374,-3.829082007987819,-3.740884440053735,-75.00382419981253
259.0,-1.0463155643724875,0.010566936217920722,-1.5708471729638427,-1.9136040277129722,-3.847242763942629,-3.7588511371518174,-75.39359729395855
260.0,-1.0438781268032498,0.010620199394891183,-1.5708777617812328,-1.9314843491024842,-3.8658396945283937,-3.775681454699062,-75.78449593158847
261.0,-1.0456954333135533,0.010585358796066417,-1.5709618444611022,-1.9467008276675997,-3.884615740031233,-3.793697060190438,-76.1766658239826
262.0,-1.0531213458742672,0.010565440212060852,-1.5710088863851193,-1.9640230164738328,-3.899174964653055,-3.806268848774505,-76.57022014179353
263.0,-1.059612764346841,0.010634305686426796,-1.570966262722872,-1.9822635110465048,-3.916206379675453,-3.822450809927756,-76.96508041979993
264.0,-1.0653716981477472,0.01064769054712717,-1.5709743446393465,-1.995817489496871,-3.92331188497142,-3.838089653535585,-77.36081388879182
265.0,-1.0637686708383507,0.007804192506324,-1.5707521604067658,-2.00686995649018,-3.937323541115964,-3.8504002268491817,-77.7583703753173
266.0,-1.0616685705873559,0.008179435080393562,-1.5710213960192845,-2.020167224338995,-3.953751143780461,-3.8664861767777867,-78.15660329195
267.0,-1.063752242475632,0.009002205131995004,-1.571033637353294,-2.0367003117899247,-3.9716214859053363,-3.883080205313498,-78.55530993606538
268.0,-1.0713260788447614,0.009510627118201326,-1.57108300072367,-2.045714474644052,-3.9900966676380816,-3.901007324350555,-78.95469668693426
269.0,-1.0820545184177515,0.009880303279899015,-1.5710760926901348,-2.0484460546473686,-4.008819841097245,-3.9195045915775673,-79.35479397988645
270.0,-1.091798355692057,0.010204277353640576,-1.570983926824697,-2.0606765919148673,-4.023669581322697,-3.9382380678912345,-79.75563603255165
271.0,-1.0989461038235007,0.01041140667636597,-1.5709368402140322,-2.0768362645409493,-4.040828292465389,-3.954788638292636,-80.15723495308502
272.0,-1.105461782093954,0.010489271183688339,-1.5709700998843645,-2.0850478954385485,-4.059009605158964,-3.9695378996925723,-80.55948545887891
273.0,-1.1106218350151236,0.01057444729693218,-1.5709472760435932,-2.0967894560577993,-4.077611802470611,-3.977913672287821,-80.96229518019912
274.0,-1.1144713545035294,0.01062449255435011,-1.570939294566226,-2.1126947138438044,-4.089391263165599,-3.992412243991803,-81.3655658431994
275.0,-1.1205154883987127,0.01060626426827237,-1.570983703159931,-2.1303732600609235,-4.104750729166071,-4.009491326272245,-81.76943777541983
276.0,-1.126474285890456,0.009251157911928145,-1.570926374642837,-2.1481316662623824,-4.121606734036573,-4.027606327517145,-82.17438139418206
277.0,-1.1300811794729175,0.009474424959966267,-1.5710196740721727,-2.16656429320752,-4.136024225901896,-4.046181177958816,-82.57964585347209
278.0,-1.1310632395078215,0.009905100751045686,-1.5709915297197798,-2.1852683626837277,-4.153009563001191,-4.064946722178295,-82.98485692494286
279.0,-1.127250256598688,0.010204174876255856,-1.5709684045115047,-2.197938696117226,-4.17046964143137,-4.083791106729896,-83.38980386051803
280.0,-1.1215723222446385,0.010372490165012344,-1.5709653865321072,-2.2141625031298484,-4.1887644134765,-4.0993144647179385,-83.79447455355496
281.0,-1.1231628049500277,0.01036252398096057,-1.5710771435104742,-2.2319808744358665,-4.200267155123146,-4.116761249845995,-84.19921657098166
282.0,-1.1291580853899261,0.010403724351814678,-1.5711041885590356,-2.2504303347836423,-4.214487234678426,-4.135058873879346,-84.60407210970317
283.0,-1.13742384189836,0.01045260739766535,-1.5711040114935004,-2.269145387470528,-4.229546450290281,-4.153531351276815,-85.00904234229995
284.0,-1.147286734633672,0.010475009835026104,-1.571131950559518,-2.2726626606962514,-4.2468272691768885,-4.172251492138926,-85.41421330100641
285.0,-1.1536848664983137,0.010572401276689026,-1.5710472193689644,-2.278906806682112,-4.2614576335861605,-4.191077069662454,-85.81937908114394
286.0,-1.1582324250788718,0.01060763590524676,-1.5710172916895953,-2.28982794980475,-4.275664199857087,-4.203238425303552,-86.22445647899514
287.0,-1.1639061205402477,0.010593430825097849,-1.5710324256312367,-2.305398963813189,-4.292576425225213,-4.218605932114087,-86.62940814639343
288.0,-1.1675817413207297,0.010620809512396124,-1.5710142205547852,-2.322927817484649,-4.310653998871119,-4.234415418944371,-87.0340383118377
289.0,-1.1713776932508353,0.010598859993232372,-1.5710505761578906,-2.336081997526546,-4.324163852431678,-4.252009823268401,-87.43844787920618
290.0,-1.1782336275208671,0.010559229902386346,-1.57108241142911,-2.3525188738691147,-4.337933421333216,-4.270369337378005,-87.8426726374135
291.0,-1.1848081529302867,0.010574355170068708,-1.5710739671353455,-2.3676736685100015,-4.354663567774996,-4.288870137419374,-88.24658309903631
292.0,-1.1890577556791913,0.010600612436063462,-1.571059203331867,-2.3788234652890234,-4.362102327866781,-4.303099929565502,-88.65030304461106
293.0,-1.1974891468708608,0.010536696155615147,-1.5711194775242865,-2.386542156347113,-4.374390437330635,-4.313405294321223,-89.05398607617185
294.0,-1.2007968894999301,0.010619683237402162,-1.5710407621518738,-2.3917333074202216,-4.390523889833613,-4.327729775152663,-89.45725976697487
295.0,-1.2034999782812912,0.010602934898613966,-1.57105144285695,-2.3979480603361867,-4.408283016910613,-4.343316901360804,-89.86006241912547
296.0,-1.199714541791817,0.01067097940138847,-1.5709883559215394,-2.4029187735665305,-4.419101933815218,-4.360822806507233,-90.26228557678967
297.0,-1.1956994156671326,0.010629937670061172,-1.571017382011537,-2.4130496109113193,-4.434583650952795,-4.374961790954968,-90.66377859894628
298.0,-1.1938395487042361,0.010580537581526083,-1.5710573720707635,-2.4282861982450332,-4.450718596214962,-4.385545335741353,-91.06448740757867
299.0,-1.1882518164212221,0.010620191345793877,-1.5710308042167516,-2.4421414073635384,-4.465858294456326,-4.3924077798476695,-91.46430494368104
300.0,-1.1826454702482487,0.010589200647163722,-1.571074781674652,-2.4498771290865076,-4.471037028733358,-4.406052992808294,-91.86369590238283
301.0,-1.1790600053031661,0.010553040286258378,-1.571092712247783,-2.464121664361619,-4.484281468244246,-4.41961617811784,-92.26235616651698
302.0,-1.1790740894688543,0.010508648689803349,-1.5711329188839593,-2.481111015022187,-4.49851484397267,-4.4315238569993305,-92.66022555876579
303.0,-1.1822537177979058,0.010486631400861349,-1.5711560107305276,-2.4992263084870334,-4.5154465828346355,-4.441784880914868,-93.05718088451496
304.0,-1.187123832968823,0.010490008987232784,-1.5711568959151403,-2.5178040699684847,-4.524802364078955,-4.456873747429791,-93.4533813675876
305.0,-1.1963606120975168,0.010441223720945482,-1.5706896536128017,-2.5352325227543466,-4.539701704188613,-4.474193181783878,-93.84859940305348
306.0,-1.208967529818756,0.010475812664327651,-1.5708455700050667,-2.544310873065348,-4.5569479211722665,-4.490519493471411,-94.2431904361549
307.0,-1.2200922387242037,0.010526705082576276,-1.5708929938037268,-2.559101518803736,-4.575162802442277,-4.508322642093696,-94.63689257686438
308.0,-1.2301196975140016,0.010548223799999054,-1.5709636742722608,-2.566818158134946,-4.592435637411418,-4.521026405099731,-95.02992298360329
309.0,-1.2391435259192893,0.010560092641086958,-1.5709997080748959,-2.572618070538854,-4.603101191408018,-4.526856661704433,-95.42257411192284
310.0,-1.2509197077544294,0.010520905216488621,-1.5710473558585543,-2.586068212613936,-4.618517801661283,-4.534475273410636,-95.81452881385079
311.0,-1.2566423528575006,0.010597613129984817,-1.570721830795121,-2.596709706601372,-4.624125916994904,-4.53788877619274,-96.20594684733399
312.0,-1.2559963012575188,0.010655776121764833,-1.5707733529243644,-2.6120987603500634,-4.6323652544121305,-4.541241584229242,-96.596438401563
313.0,-1.2522349042877818,0.010637749318455975,-1.5708665392168224,-2.6295624686142367,-4.646774347733569,-4.553526860050607,-96.98555665577693
314.0,-1.2495107546608573,0.010578206497262675,-1.5709753959845738,-2.647877462112531,-4.663820062383803,-4.562977458233842,-97.37317228425378
315.0,-1.2530010012970976,0.01048337703388468,-1.5711041499185052,-2.6640105101792053,-4.681955401306019,-4.577880696946651,-97.75947257738683
316.0,-1.255181835974692,0.01051814951863522,-1.5710905453592532,-2.681714970592567,-4.7005358680320555,-4.580607392594654,-98.14423057220021
317.0,-1.2573149870541374,0.010515820676970178,-1.5711142477457039,-2.6981876369956526,-4.713937857121177,-4.59288895084614,-98.52771436839235
318.0,-1.2622751332440558,0.010480908450886785,-1.57115317909619,-2.7160530362482107,-4.730474453907548,-4.590889286733729,-98.90978960695219
319.0,-1.2603283835396588,0.010579288310836214,-1.5710704450514699,-2.734521959143336,-4.748393317014698,-4.597289181698342,-99.29007218968792
320.0,-1.2583526646929297,0.010544723650865676,-1.571111460283197,-2.7529505421397515,-4.761182916915892,-4.602220668414368,-99.66885100039754
321.0,-1.260815418139189,0.010478606939295212,-1.5711748998179214,-2.771653621618925,-4.774418111295582,-4.611796186261301,-100.04619156944526
322.0,-1.2614887101202328,0.010497960223473324,-1.5704344027678803,-2.784005220833183,-4.7893074783464415,-4.613346568198078,-100.42199002780295
323.0,-1.2581572680601671,0.010569975913492543,-1.5704100017956506,-2.8000931952639077,-4.806521996389735,-4.6160484742639225,-100.79604812457056
324.0,-1.2567768482780242,0.010524132215290291,-1.570680607598967,-2.8166184901529028,-4.823592093781914,-4.62542568651499,-101.16849221343283
325.0,-1.2579225418022106,0.0104866706292299,-1.5708661204311822,-2.8330180331494654,-4.837964633936894,-4.629064577243744,-101.53945580268181
326.0,-1.2621309754757217,0.010471552413308683,-1.5710046199772736,-2.8379334526575417,-4.854929074435883,-4.6216090534943834,-101.9093882073776
327.0,-1.2658879398264975,0.010479572010041767,-1.5710327218169962,-2.8510757520824352,-4.864686341394437,-4.615718969399687,-102.27820336659424
328.0,-1.2706387670533132,0.010476641896969525,-1.5710853592412313,-2.8631851229678,-4.8797430499139836,-4.609696529685877,-102.6456996892449
329.0,-1.2684926429664554,0.010563072855682046,-1.5710273055507444,-2.8791998406888744,-4.8970517445917565,-4.603776243976238,-103.01138058684444
330.0,-1.265056935377936,0.010546579545867027,-1.5710706711269473,-2.8949272171028695,-4.915297165807193,-4.602103430964028,-103.37523488468163
331.0,-1.2608619779749852,0.01053453396797638,-1.5710935752364783,-2.912482250964716,-4.933926136164897,-4.597686327538848,-103.73714188597299
332.0,-1.2572651725762531,0.010515844629472701,-1.571128557052977,-2.92823317000318,-4.952714190116675,-4.594554595153327,-104.09720627145876
333.0,-1.2605301447255477,0.010410969718734373,-1.570785561392322,-2.945787160457837,-4.966658444784738,-4.594959423987156,-104.45549168005036
334.0,-1.264365143448598,0.010471825853272625,-1.5708910104929372,-2.9598047502366396,-4.983422609813351,-4.596817560145861,-104.81212136167049
335.0,-1.2683279827269551,0.010473704745775225,-1.5709792935589775,-2.976610242754312,-4.999757119882847,-4.605317253344661,-105.16697063324952
336.0,-1.2685574920429645,0.010547569085032456,-1.571007721463487,-2.980847110925914,-5.017566121205261,-4.601902396403237,-105.5206220897362
337.0,-1.2676074668819481,0.010520517841912842,-1.5710439910592155,-2.993726015337412,-5.0353001483519115,-4.593615357071326,-105.87263999624243
338.0,-1.2716120791176961,0.010445210663341701,-1.571134717644163,-3.010149952658295,-5.045468843498251,-4.59826291739351,-106.22319080560365
339.0,-1.2777082645871862,0.01044480487063478,-1.5711552632747277,-3.0280317186719774,-5.052758442902602,-4.595879722746083,-106.57230258611057
340.0,-1.2764025822291556,0.010552918105331524,-1.5710753340925205,-3.0465135365304223,-5.066795592382107,-4.5993514578386145,-106.91951454710924
341.0,-1.2766943244159414,0.010520097196802337,-1.5711384538160529,-3.0573245935002955,-5.078173570493768,-4.597287265369138,-107.26547553863179
342.0,-1.2755168658991596,0.010521337881159366,-1.5711236565950388,-3.072807279533127,-5.086012982231373,-4.594789448258628,-107.61006054433207
343.0,-1.2710576409778167,0.010544744629057136,-1.5711042865250788,-3.0903021382516096,-5.097065133029635,-4.59069521363339,-107.95297054306894
344.0,-1.2662672812709237,0.010531179325113686,-1.5711271119108037,-3.1064423796293736,-5.10633124614522,-4.596004357241298,-108.29439282265463
345.0,-1.266689022216727,0.010455446759705252,-1.571195034972595,-3.124161474862675,-5.120656871106101,-4.594812467967209,-108.63400681393847
346.0,-1.2654294137053177,0.010496077150108826,-1.5711586044929775,-3.1425769767329115,-5.1364055847791255,-4.5980301240154855,-108.9716357000712
347.0,-1.2625959052106301,0.010511948195064668,-1.5711471311695921,-3.1612768983383455,-5.147743832010835,-4.5981116740250005,-109.30747616388471
348.0,-1.262938989497297,0.010475613615225973,-1.571188388511701,-3.1780056232290783,-5.163415352336394,-4.588830774446077,-109.64147423421393
349.0,-1.2646838296481147,0.010487818248930263,-1.5711888272582013,-3.1883551123707,-5.170936469984659,-4.589069893888576,-109.9743627412809
350.0,-1.2676755592251874,0.010467688317866949,-1.5711862636303924,-3.2036453068828905,-5.180040166122867,-4.589644355893743,-110.30576471392638
351.0,-1.271639293623319,0.010468994140128174,-1.5711819905034499,-3.2202754746676616,-5.187818901276811,-4.58932554764579,-110.63561753063705
352.0,-1.2752384818433806,0.010486348826258395,-1.571165205213664,-3.238225839098245,-5.198902859531634,-4.592664534378429,-110.96368783467767
353.0,-1.272952448354433,0.010566340641498376,-1.5710996853022212,-3.2543827484434007,-5.207981756255935,-4.5873172932480255,-111.29016008393026
354.0,-1.2689438820911263,0.01056671850415566,-1.5711082195511779,-3.2672942376390233,-5.21683168043028,-4.582210138676422,-111.61532904416083
355.0,-1.2660750670364882,0.010521698215667152,-1.5711360730127872,-3.2836307704989833,-5.225080813863085,-4.58300526771878,-111.9390016443244
356.0,-1.2662341058464937,0.010481896361119238,-1.5711705959700293,-3.3014744676973584,-5.239490897873834,-4.590342391376729,-112.26079364483809
357.0,-1.264381358210763,0.010552057328234662,-1.5711369518364047,-3.306613589730801,-5.25377711335749,-4.597507755213371,-112.58160268025455
358.0,-1.2614796299356354,0.010522640404254636,-1.5711319278916138,-3.3198512592572134,-5.268766275461155,-4.601118109807691,-112.90091913579018
359.0,-1.261439315474575,0.01048083372015847,-1.5711671327958965,-3.3342154709548155,-5.274363235468594,-4.601215414699355,-113.21894584931019
360.0,-1.2674322004567364,0.010423558374761116,-1.5712141162017712,-3.3512028146517117,-5.282624738101932,-4.595873767041276,-113.53531848381233
361.0,-1.2707413855608656,0.010495177872412562,-1.5711503692901259,-3.369322012889463,-5.295124707196323,-4.585894865777754,-113.84978045594788
362.0,-1.275528362240684,0.010489525399055002,-1.571163072334722,-3.3865722379247893,-5.311350568398646,-4.582465038562534,-114.16229903556027
363.0,-1.276985011113636,0.010571910707481655,-1.5711121329793551,-3.393395504975262,-5.329142387455747,-4.5699403247405,-114.47359685688727
364.0,-1.2762117035805405,0.010552991620024425,-1.5711019844730132,-3.407293104142386,-5.347586541133206,-4.554526046460099,-114.78322586068913
365.0,-1.2769293241607376,0.010515432149239844,-1.5711301899143724,-3.4241309580117565,-5.3662994607846946,-4.545652064835689,-115.09096281618758
366.0,-1.2799157147318723,0.010493961786383814,-1.5711497666559562,-3.442181011893037,-5.382974506407033,-4.54456236953383,-115.39676137888672
367.0,-1.2774643966116663,0.010573205105024486,-1.5710823745958042,-3.4599872260608278,-5.400913570945569,-4.554070810151578,-115.70062909483131
368.0,-1.2746800022314768,0.010554399916866958,-1.5711019771238235,-3.4784133732874523,-5.419420016394366,-4.548811943159627,-116.00259094835022
369.0,-1.2734491162669375,0.010546308494762133,-1.5711220587105623,-3.492171880243544,-5.438157593451537,-4.549331919040229,-116.3030056342781
370.0,-1.2710584229679194,0.010548149816196247,-1.5711083224084708,-3.508857823715323,-5.456988840069005,-4.538389915907517,-116.60171147386298
371.0,-1.26744917577419,0.01056970356696238,-1.5710987913250527,-3.521513704981138,-5.473446811412163,-4.531925551979877,-116.8991302510079
372.0,-1.2695682073286572,0.010483290459021083,-1.5711646659986989,-3.5377273678953824,-5.491300318656942,-4.5374875509283,-117.19490591509837
373.0,-1.2757303426415192,0.010494513272188161,-1.5711710645420096,-3.545928035609659,-5.50976480551421,-4.539399343892706,-117.48951276547675
374.0,-1.2793295669674192,0.00914251332296002,-1.5710745387862524,-3.5594317589526434,-5.528480929989334,-4.534090468289371,-117.7828682484728
375.0,-1.2815411549793696,0.0093759653189195,-1.5711390991390903,-3.5760650235772005,-5.547307725058447,-4.535066723722989,-118.07457142717566
376.0,-1.2814579231181795,0.009806921553293928,-1.5711001746663384,-3.594047408187996,-5.566175104054356,-4.542472083283833,-118.36450769920407
377.0,-1.2837775592112501,0.010039742663696253,-1.5711232000709439,-3.61233289241547,-5.58214807762726,-4.534330346444884,-118.65272405847774
378.0,-1.282358704131753,0.01024448100882517,-1.5701570926255806,-3.6301209290147827,-5.599784382740577,-4.5361676717787685,-118.93910335302826
379.0,-1.2782998651751643,0.01022955213842085,-1.563990682379561,-3.648534725289103,-5.611571475042778,-4.537491500123776,-119.22246769176908
380.0,-1.2750350645871271,0.010594422700341987,-1.5658310231377415,-3.6672467562504236,-5.627429616637255,-4.548673627612684,-119.5046590230905
381.0,-1.273070942464843,0.010569579384669167,-1.5675859238611494,-3.6856653651373215,-5.645073797640941,-4.543559049574971,-119.7858675455041
382.0,-1.2706597344910788,0.010563303437735157,-1.5687463723452464,-3.7043585900294307,-5.663453983799737,-4.543415959850857,-120.06597656146228
383.0,-1.26685789843903,0.010574112403581665,-1.5695109583240596,-3.7231716849129417,-5.682138879880149,-4.5481335043505995,-120.34498093585619
384.0,-1.2627471876422778,0.01057334955862364,-1.5700307354824723,-3.7420311116275613,-5.7009508004522695,-4.555476588608507,-120.62290323709892
385.0,-1.2621955201363695,0.01057221415549604,-1.5704027184099774,-3.749017234445925,-5.7198161414673585,-4.5599833741301055,-120.90053041639598
386.0,-1.2662499404467618,0.010511959099570088,-1.5706671241839314,-3.7603386251534174,-5.735834730681907,-4.5684050129383875,-121.17730729358412
387.0,-1.2740597689469684,0.010503882875138012,-1.570824790824695,-3.7719036132691595,-5.753493412001455,-4.576107988624493,-121.45303612533066
388.0,-1.2827994657912238,0.010538467746018236,-1.5708983064992128,-3.781321271353924,-5.770550333471791,-4.5841015072766105,-121.72787528936576
389.0,-1.2946346242226443,0.01051411826465198,-1.5709748825634802,-3.795787441286364,-5.788667752935808,-4.591700814799456,-122.00148985374105
390.0,-1.2975376458105627,0.010637661895833483,-1.5709057168462572,-3.812872039189447,-5.800669983207297,-4.590222908776923,-122.27383635777174
391.0,-1.2972319255703941,0.010651040263814368,-1.570933109665295,-3.8299057695758596,-5.8166209823247845,-4.581670793142721,-122.54512398911152
392.0,-1.2917086039178793,0.010687703451134128,-1.570921494074332,-3.84801660210814,-5.834300652872758,-4.570209410448643,-122.81546463672846
393.0,-1.286597054595327,0.01065976105117955,-1.5709699094824967,-3.8635406547580198,-5.852700858938085,-4.560816810926195,-123.0851781953132
394.0,-1.2792663978520777,0.010663450307424448,-1.5709704138955822,-3.8809933202835207,-5.871392640850391,-4.568161329289473,-123.35430105603695
