time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1556119824094706,0.010697583316301025,-1.5702705460555855,-0.4472730981058146,-5.828497186347346,-5.609425457274852,-89.12475340601989
397.0,-1.1539884676175107,0.010966651568983719,-1.5702410906961966,-0.46460267137312006,-5.847107132447855,-5.623335901479342,-89.33338122110727
398.0,-1.1507075077292395,0.01106903169446116,-1.570285788218667,-0.48286725557911525,-5.865887530611699,-5.640115555208661,-89.54258736316596
399.0,-1.1468073142874782,0.011124818238774993,-1.5703230738522629,-0.5015094198420712,-5.880015640632778,-5.647756429920959,-89.75292666317249
400.0,-1.1447340415318064,0.01112251683656708,-1.5703816547747522,-0.519650298849126,-5.886382761220134,-5.661156134020486,-89.96489797599777
401.0,-1.145029264526329,0.01111101953334251,-1.5704257915845519,-0.5377209330134197,-5.900087880980131,-5.677767659951667,-90.17759549819064
402.0,-1.139893130121693,0.011214769266337252,-1.5703558617458888,-0.5562574516350706,-5.916842753554057,-5.6930154933789385,-90.39127363237576
403.0,-1.1364819794706422,0.011173742524749466,-1.5704155017159207,-0.5750251865460586,-5.929829191876245,-5.707974442877144,-90.60629392053217
404.0,-1.1388436515523312,0.01109913283808349,-1.5704920691393105,-0.5934455732038231,-5.939121972501158,-5.725203189584034,-90.82219318272186
405.0,-1.146783889958641,0.011032890967843198,-1.570544054932248,-0.607781573365976,-5.953969998290783,-5.740722701968012,-91.03729803694155
406.0,-1.1528043172308475,0.011135239855266685,-1.5704651925503055,-0.6247014839600394,-5.971197178690653,-5.750392041491085,-91.25167167099879
407.0,-1.1547964183397335,0.011206646776393912,-1.5704096191240589,-0.642788134856389,-5.989406118784394,-5.765403455909925,-91.46585478368564
408.0,-1.1606167302419796,0.011138451482690031,-1.5704760192481697,-0.6613721091501248,-6.00801923263778,-5.7826939518815506,-91.67960371962354
409.0,-1.162325575604443,0.011210405442148377,-1.5704088615235197,-0.6801273346737364,-6.026802069148456,-5.799741836179393,-91.89316177728278
410.0,-1.1597953618284398,0.01124160940156749,-1.5703841150027968,-0.6989738200886921,-6.045653193298726,-5.817855851575212,-92.10704363950555
411.0,-1.159372239912804,0.011175230476374564,-1.5704474542372966,-0.7178677943978188,-6.062396260786869,-5.836430327205101,-92.32134766536079
412.0,-1.1631431332557851,0.011063706588472855,-1.570528276458466,-0.72850762443897,-6.076803449586951,-5.847622339035134,-92.53504457175603
413.0,-1.1676098639374983,0.011119813448203215,-1.5704942109157605,-0.7438989604043228,-6.093787833589998,-5.860561612769797,-92.7480680069003
414.0,-1.1732810025730003,0.011126562105547575,-1.5704945582115248,-0.7613603690379925,-6.111895036577455,-5.876949291961703,-92.96046891518324
415.0,-1.178115705368999,0.011152869233117401,-1.5704718532293462,-0.7796671121931539,-6.126793945352761,-5.889230798400482,-93.17271173973565
416.0,-1.1800122180761157,0.011186806829538884,-1.5704409109952806,-0.7983236151261944,-6.141865935352833,-5.905299351795407,-93.38508930192866
417.0,-1.1859570890511644,0.011106672267680013,-1.5705139212249541,-0.8171426587981501,-6.157882616102123,-5.922660376672645,-93.59734572135562
418.0,-1.1931844897364297,0.011108892696083995,-1.5705101684824518,-0.8360031352639933,-6.164952745476885,-5.9409178162542595,-93.81018614506938
419.0,-1.1987422125618834,0.011133721940868483,-1.5704852908997184,-0.8548867629245134,-6.178947514127437,-5.959551976055015,-94.02312257730375
420.0,-1.2002272299892975,0.011178202010191691,-1.5704458396351044,-0.8737790179621908,-6.195822229061582,-5.978342029446073,-94.23609300302137
421.0,-1.2059293462751695,0.011065898239004971,-1.570542111477568,-0.8888708886549188,-6.213667695016361,-5.9971964990320314,-94.44861734591812
422.0,-1.206394038647138,0.011175098137090854,-1.5704491107827236,-0.9061035298171896,-6.229656806417315,-6.016077597842008,-94.66107319988242
423.0,-1.2004091054470032,0.01123740466560992,-1.5703998558698116,-0.9243233681472768,-6.241904719852066,-6.032820405201894,-94.87430458540175
424.0,-1.1906433495432713,0.011210681867058373,-1.570418541573227,-0.9392546219774929,-6.2579610003498525,-6.048348349131361,-95.08809891979043
425.0,-1.184317090198365,0.01113080344162783,-1.5705014186458064,-0.9564652584746512,-6.272848004277435,-6.064878583109657,-95.30271511207697
426.0,-1.1784370518741676,0.011112953916684005,-1.570515900221105,-0.972912057474316,-6.278956341522034,-6.0827818258698265,-95.51887336181
427.0,-1.1754519945881001,0.011068564060016129,-1.570561296726001,-0.9907787694309984,-6.281462160256809,-6.099381059372728,-95.73688908231547
428.0,-1.176939894156321,0.010973628300198924,-1.5706337279575862,-1.0023757306001402,-6.282489870996259,-6.117297584546415,-95.95593221439489
429.0,-1.181923930582506,0.010992285081971009,-1.570627305095541,-1.018146931987838,-6.2829131847845945,-6.13338478668423,-96.17597249366258
430.0,-1.1872680217435994,0.011030155497117335,-1.5705954154503539,-1.0357561621077254,-6.283088041383483,-6.149094263305351,-96.39718127613394
431.0,-1.1912882608254176,0.011063614527218811,-1.5705656011698976,-1.0541269121673802,-6.28315985019803,-6.166640241044055,-96.61978306512113
432.0,-1.197012429117851,0.011035759610251042,-1.5705908488920335,-1.0728219384922497,-6.283186951478451,-6.184979524611046,-96.84377955530496
433.0,-1.2024499722585544,0.011042294430583294,-1.5705814714537478,-1.0907944504195073,-6.283195426844662,-6.200210435965694,-97.06911107139858
434.0,-1.200555204137089,0.011092616723941677,-1.5705207915747266,-1.0995912388085778,-6.28319733301679,-6.2175348426150805,-97.29535827928026
435.0,-1.1946066463481617,0.011155796432809752,-1.5704834175679652,-1.1142729590963367,-6.283198196551358,-6.234169297421127,-97.52335533990382
436.0,-1.1907747415782042,0.01107992236241468,-1.570555818403403,-1.1294240253726935,-6.283198363221759,-6.249513495662491,-97.75321330929049
437.0,-1.1895795018934932,0.011037944144613402,-1.5705962535916487,-1.1467431679009763,-6.283196294095119,-6.266898487958457,-97.98488246493316
438.0,-1.1940975154510687,0.010957900528324753,-1.5706685760743224,-1.1650044986026655,-6.283193342859484,-6.276537955358277,-98.2180021948192
439.0,-1.2002315341498941,0.01096511902699533,-1.5706588715187528,-1.1836331185764382,-6.283192982697474,-6.280453545034054,-98.4523771939172
440.0,-1.2102597720910864,0.010931080741852756,-1.5706891514895303,-1.202432764604041,-6.283192087620694,-6.281549387166775,-98.68785174936936
441.0,-1.215408245412491,0.011004016983930302,-1.5706136635651973,-1.2160199387640729,-6.28319434507811,-6.282522476854417,-98.92419361686511
442.0,-1.2190881367616504,0.011019992197598983,-1.5706065834812832,-1.2302161864665393,-6.283195805343688,-6.282912958821225,-99.16161644186919
443.0,-1.2169950695520124,0.01108446711454727,-1.5705480644206846,-1.2431399500355695,-6.283195192725327,-6.283073598831312,-99.40025064005415
444.0,-1.2156938570584992,0.011049121515873516,-1.5705904664895247,-1.2595243440104158,-6.283193043396618,-6.28313962485927,-99.64048176808737
445.0,-1.209822851627325,0.011098523474333828,-1.5705456516198077,-1.277377196101717,-6.283192590453291,-6.283166754064925,-99.88263916221676
446.0,-1.2052517840251076,0.01102920072454914,-1.5706123253294235,-1.2958708316332859,-6.283190182084603,-6.283177916618673,-100.12689227664384
447.0,-1.2038685820853257,0.009953003973428572,-1.5706214220652925,-1.3142962875108228,-6.283190216183598,-6.2831824884234075,-100.37359722350769
448.0,-1.2085209629354476,0.009992599131397783,-1.5707875591596696,-1.3330348287863878,-6.283188128866553,-6.283184417368819,-100.62173854004725
449.0,-1.2127007731580892,0.010301397362903897,-1.5707579900137958,-1.343850276271156,-6.283190766370491,-6.283185137571756,-100.87033893639456
450.0,-1.218842439817172,0.01053013721548762,-1.5707345203515102,-1.3593333568449968,-6.28319038061926,-6.283185431583917,-101.119713015593
451.0,-1.2290402382161867,0.010607448177362415,-1.5703329453882582,-1.3744888691240142,-6.2831904165706804,-6.283185555364487,-101.36962362711213
452.0,-1.2334658999139332,0.010824975760833458,-1.57035620120048,-1.3858453437531153,-6.283191996899846,-6.283185560240906,-101.62013934059175
453.0,-1.2340069906500488,0.010932906062884655,-1.5704136319949435,-1.4015407993695475,-6.283190912229579,-6.283185612407978,-101.8718911399655
454.0,-1.2375933642517998,0.010871490093154771,-1.570564975657471,-1.4151748237339379,-6.2831888747903175,-6.283185611894718,-102.1247455703336
455.0,-1.2395189597320704,0.010933435970768932,-1.5705740530668546,-1.4318151707082694,-6.282347257197009,-6.282716292226019,-102.37892163961772
456.0,-1.2349642785971569,0.011020152598305267,-1.5705401201347207,-1.449780873849704,-6.282861703403458,-6.283001100917534,-102.63467179544898
457.0,-1.229996030704856,0.01097751243670356,-1.570611413862887,-1.4683214373534865,-6.283053821667549,-6.283109640388266,-102.89226818143861
458.0,-1.222974750525855,0.010978699056093331,-1.5706287641739618,-1.4870717896699353,-6.283133954454005,-6.283154461214611,-103.15186134742547
459.0,-1.2234515368951608,0.010835612954652846,-1.5707742812910108,-1.5059429304809173,-6.283160013692024,-6.283172878892544,-103.41315707877604
460.0,-1.2276077260916998,0.010806562807181995,-1.570804923843246,-1.5239959656971558,-6.283174263905767,-6.2831804350541764,-103.67567687181429
461.0,-1.2337670957432068,0.010810586226216445,-1.5708074667477148,-1.5425319154748294,-6.2831804936186435,-6.283183542875919,-103.93928539778173
462.0,-1.239338039235417,0.010845428786738043,-1.570780316112499,-1.5612803067805565,-6.283184146377367,-6.283184817367776,-104.20400591766445
463.0,-1.2417707439044179,0.010895679595531067,-1.5707389496943955,-1.5801181016079184,-6.283186280599422,-6.2831853402622855,-104.46999635497063
464.0,-1.240882477454646,0.010921000237659226,-1.5707198641395856,-1.5985345418456693,-6.283185347092145,-6.281000280011751,-104.73742151758076
465.0,-1.237662366853253,0.010895011183709646,-1.5707435740906002,-1.610631457055418,-6.283184362710547,-6.282326301183981,-105.00600646633292
466.0,-1.2364354400879072,0.01083347368863993,-1.5708006022923016,-1.6194215843219728,-6.28318146495354,-6.282831545700306,-105.27542185602454
467.0,-1.2364314562651266,0.010815449812449926,-1.5708159771536432,-1.625676027241502,-6.283181399783877,-6.28304016006783,-105.54534224744437
468.0,-1.2412666549432922,0.010794105210273068,-1.5708395199970466,-1.639308160609773,-6.283179475164979,-6.283125832442835,-105.81599687704242
469.0,-1.2457144205148851,0.010837431665793087,-1.5708003016809198,-1.6560292299150592,-6.283181558535493,-6.283161069777693,-106.08756969286597
470.0,-1.2469420367793986,0.010883976026674073,-1.5707602795762223,-1.674033466443175,-6.283182639447954,-6.283175567956857,-106.3603288293452
471.0,-1.244054535371126,0.010916369752853556,-1.5707332992720053,-1.6925699273694732,-6.28318246308516,-6.283181533024448,-106.63455951626129
472.0,-1.2419196289333072,0.010862592516086836,-1.5707851395703052,-1.7113400414465498,-6.283178462971352,-6.28318399211385,-106.91033668902342
473.0,-1.2429316736621,0.010797922824932577,-1.5708442159643674,-1.7301958409582125,-6.283175451875779,-6.283185006313295,-107.18746054671168
474.0,-1.2409766919059262,0.010823508022968577,-1.5708197378189082,-1.7441523812522024,-6.283177757011512,-6.28318537254483,-107.4656780802525
475.0,-1.244888300058529,0.010730619025353052,-1.5709068689922578,-1.7590433111516826,-6.283172654578727,-6.283185541597694,-107.74477138656836
476.0,-1.2486482159712389,0.01077357145278131,-1.570865444515511,-1.7762384684594317,-6.283175183774781,-6.283185616450958,-108.02473300605965
477.0,-1.2527728560006828,0.010774956716075017,-1.5708664451943744,-1.7944465724075918,-6.283174432363188,-6.283185658580188,-108.30564961075545
478.0,-1.2581775129357653,0.010752213409747614,-1.5708880252277313,-1.810658578767489,-6.283173208603794,-6.283185663130578,-108.58733818693926
479.0,-1.2634285284743245,0.01074039820784675,-1.5708987407818404,-1.8196200835516847,-6.283173306917762,-6.283185657018153,-108.86934304582954
480.0,-1.2647765520977945,0.010828892053442337,-1.5708169156417335,-1.8343453902169784,-6.283175937234652,-6.283185618591953,-109.1521025390186
481.0,-1.2661150163171322,0.00842125107800438,-1.5707439466511877,-1.8447676263651556,-6.283174794445383,-6.28318555186422,-109.43677018531456
482.0,-1.2645722394102465,0.008775025532822054,-1.570904173315328,-1.8587386256569314,-6.283172182267241,-6.28318564582891,-109.72234354727885
483.0,-1.2655144340812716,0.009434648119724371,-1.5709182874361547,-1.875573718973082,-6.283169575803735,-6.283185645770779,-110.00851205224994
484.0,-1.2680619301389289,0.009877542744655252,-1.570921843686565,-1.8915922831469663,-6.2831690393232025,-6.283185645399456,-110.29525067999775
485.0,-1.2680235865147484,0.010202147311572336,-1.5708939520694822,-1.901509625981447,-6.2831706435816,-6.283185628850537,-110.58238586652428
486.0,-1.266788045945005,0.010418954952289276,-1.5708692808334614,-1.9153129736288605,-6.283170263241083,-6.283185607456646,-110.87025909555652
487.0,-1.2695140402607221,0.01048257336126945,-1.5709252996980205,-1.9317391871703857,-6.283166569700378,-6.283185631395152,-111.15892792711355
488.0,-1.2683084915392742,0.01063397663731399,-1.5708607410447093,-1.949597044968418,-6.283169540672576,-6.283185654197664,-111.44856245182103
489.0,-1.2699929566972403,0.010596806617231079,-1.5709502958068609,-1.9606506650109885,-6.283165166533014,-6.2831856415916265,-111.73881045719968
490.0,-1.2682438435783514,0.010690411245314876,-1.570893718673096,-1.9704825751199389,-6.283168276004904,-6.283185584088528,-112.02962989054471
491.0,-1.2643167286998591,0.010726282309093046,-1.5708826334907442,-1.9805356116921757,-6.283167678901776,-6.283185562372148,-112.32123353922303
492.0,-1.2657067894394076,0.010660731064497954,-1.5709538370187075,-1.9957150254758647,-6.28316311200726,-6.28318560340642,-112.61366318442495
493.0,-1.2719279898059985,0.010616338708954967,-1.5710029550252036,-2.009800092618642,-6.283161867587206,-6.283185611261501,-112.90652076494347
494.0,-1.279040715794153,0.01065196518745651,-1.5709739475132274,-2.026646212735797,-6.283163455247048,-6.283185645109317,-113.19981312401147
495.0,-1.289223179820366,0.010635028690380141,-1.570994460432915,-2.044711429303166,-6.283162070027289,-6.28318566955381,-113.4935307854356
496.0,-1.2922945918830364,0.010761368629208031,-1.5708832147724425,-2.063248578012379,-6.28316667058918,-6.283185679406527,-113.7878902467539
497.0,-1.2950270241517632,0.01070697847410343,-1.5709457995804619,-2.073160314383895,-6.283162825911862,-6.283185672570832,-114.08268427442538
498.0,-1.2974993269818573,0.010111296070538017,-1.5709015115856495,-2.088279560386586,-6.283162907662577,-6.283185624433227,-114.37837645642405
499.0,-1.2964337986299814,0.010227119856608551,-1.5709227989901282,-2.103527019841524,-6.28316285786245,-6.283185637893324,-114.6747894073403
500.0,-1.2923394992767145,0.010422412920028292,-1.5709026597470346,-2.1208837695502565,-6.283162065165946,-6.283185654290276,-114.972066383752
501.0,-1.287773360893043,0.010500866494659129,-1.5709418760830816,-2.1343723411409368,-6.283159720144251,-6.283185630575466,-115.2701793957734
502.0,-1.2885359243663193,0.010489950529403083,-1.5710163905956664,-2.150964193714027,-6.283156026156243,-6.283185656336709,-115.56904336771633
503.0,-1.2924319758931593,0.010505733883815925,-1.5710491320793813,-2.164035907950171,-6.2831559236752765,-6.283185628752895,-115.86828473664752
504.0,-1.296238114738247,0.0104481859472781,-1.5710083310967105,-2.1804354521625133,-6.28315743178191,-6.283185646093017,-116.16803084880414
505.0,-1.2964670609837903,0.01053754276364856,-1.5709754260483322,-2.1952885159085027,-6.283158695503113,-6.283185636219515,-116.46832128232359
506.0,-1.2979851056644083,0.010554679260900477,-1.5710040457700007,-2.2118512948934788,-6.2831561945732535,-6.283185653833667,-116.76921251056694
507.0,-1.294872547860131,0.010651415620680393,-1.5709441989673942,-2.2297672347396387,-6.2831579293445685,-6.283185664096524,-117.07089655027347
508.0,-1.2922757880390876,0.010629760738633132,-1.5709870914659523,-2.2482802201241188,-6.2831548216067254,-6.283185681691879,-117.37349133876621
509.0,-1.2884773993709837,0.010636313980961938,-1.5710010224618778,-2.2614967916935287,-6.283154464075637,-6.283185645973306,-117.67684333298416
510.0,-1.2886952497720465,0.010579615234337564,-1.5710553161144236,-2.2779609875946476,-6.283151783647909,-6.283185661908369,-117.98086786435782
511.0,-1.2947829595924416,0.010519833234060276,-1.5711151871120834,-2.2937227319902416,-6.2831500916103264,-6.283185656310827,-118.285152517912
512.0,-1.2997826794568432,0.010580572682066863,-1.5710595097796032,-2.311277008000054,-6.283152626275654,-6.283185668538766,-118.58968861516088
513.0,-1.3038019695000536,0.010597619285449406,-1.571054730050256,-2.324733732692994,-6.283152521873093,-6.283185639625027,-118.89444337292565
514.0,-1.3047275348113465,0.010634049818797297,-1.5710294786220276,-2.3309112889348653,-6.2831532066760625,-6.283185654799161,-119.19932241421225
515.0,-1.3059964864934588,0.010625652423874234,-1.5710227627586157,-2.344543236876001,-6.283152408713377,-6.283185587987962,-119.50457027037619
516.0,-1.3089205337844207,0.010598827620282436,-1.5710464516067266,-2.3602831901168453,-6.283150878209641,-6.283185610125396,-119.81018238727438
517.0,-1.3118691932704065,0.010602495956990136,-1.571043330011428,-2.377862923830833,-6.283150554788344,-6.283185646090013,-120.11616802197526
518.0,-1.3136407822909117,0.010610754221358215,-1.5710452482911363,-2.3918596579576885,-6.283150318404874,-6.283185635129619,-120.42247048998892
519.0,-1.3167248621547676,0.010587305823042409,-1.571062454111815,-2.408661838259028,-6.283149061557751,-6.283185656575724,-120.72911222746293
520.0,-1.3187097675407553,0.010601787360998132,-1.5710541447632511,-2.4235901051856907,-6.28314924339377,-6.283185643173449,-121.0360504148386
521.0,-1.3174759531550577,0.010637316036124857,-1.5710190217224052,-2.4407940048955883,-6.283149652898413,-6.2831856579308205,-121.34345991051381
522.0,-1.3116122521984823,0.010673709886459479,-1.570987962205931,-2.458998532319788,-6.283149502560266,-6.283185668210568,-121.65160974896908
523.0,-1.3049976522585536,0.010637742699978319,-1.5710347391829496,-2.4711466258613344,-6.283147304409858,-6.283185640484263,-121.96051375991394
524.0,-1.302504164696783,0.010560250190689596,-1.5710953542277128,-2.487162678225393,-6.283145098716149,-6.283185649865537,-122.27005409352259
525.0,-1.3032473976236576,0.010524966258785799,-1.5711249175073825,-2.5048758614396136,-6.283144481393042,-6.283185662019022,-122.58000106191956
526.0,-1.3048456799217005,0.010530403473101947,-1.5711209961106263,-2.5232868310965277,-6.283144714116102,-6.279816445557453,-122.89024888213096
527.0,-1.308534723514899,0.010514098582207166,-1.5711381350787363,-2.5419905533167193,-6.283143961576679,-6.281860852085219,-123.20066574020888
528.0,-1.3071250479241971,0.010598455436218778,-1.571062663755167,-2.5608023373694566,-6.282330329388728,-6.282639827999444,-123.51147810868919
529.0,-1.309201945562122,0.010528027925557123,-1.5711310560907779,-2.5796832147404265,-6.282821264575914,-6.2829614952359325,-123.82257377194519
530.0,-1.3139632561628791,0.010454321536755939,-1.5697648213107458,-2.594455274273716,-6.283009824122851,-6.283093580926799,-124.13320110040434
531.0,-1.3146608533670252,0.010617932264238907,-1.5701009536044523,-2.6060826556026506,-6.2830907493063,-6.283147773100148,-124.44396379432489
532.0,-1.3130294603216035,0.010611645393616621,-1.570421466161956,-2.6162437725590673,-6.2831221164754565,-6.283170041897006,-124.755109821651
533.0,-1.3136299610793694,0.010551105867722463,-1.5706749998818594,-2.630600432420439,-6.283133671799705,-6.283179220005214,-125.06656687474066
534.0,-1.3131164031002303,0.010563028636304138,-1.570828005328108,-2.6316450064275956,-6.283138731224305,-6.283183069868834,-125.37812613350746
535.0,-1.3076937426622148,0.010614080422074386,-1.5708476375671516,-2.6419917778205124,-6.283143337346064,-6.283184448787997,-125.69017479750984
536.0,-1.3032632633201526,0.01056486474736785,-1.570950524825821,-2.6573580685259635,-6.283142113939757,-6.283185128774997,-126.00284285392566
537.0,-1.3002376276268228,0.010535564076368449,-1.5710220136045603,-2.6748056086676093,-6.283141232750767,-6.283185441789926,-126.3160327691223
538.0,-1.300768881054682,0.01049071533823224,-1.571112459047487,-2.6844577384433363,-6.283139935629936,-6.283185570935557,-126.62937884790377
539.0,-1.3072106505609404,0.0104328719081481,-1.5711681225777008,-2.6994795212971314,-6.283139741733763,-6.283185593657773,-126.94246439880268
540.0,-1.3171464104418835,0.01043414080778659,-1.5711765178480683,-2.716782030870374,-6.283140025632434,-6.283185632347444,-127.25502178920914
541.0,-1.3260570720859504,0.010489812384334897,-1.5711367695448775,-2.735022521602165,-6.283140812216062,-6.2831856624627065,-127.56711659035446
542.0,-1.3310035944383134,0.01055917879040583,-1.5711005222671093,-2.745090704068613,-6.283141173867655,-6.283185660532931,-127.87894035919271
543.0,-1.330778455212642,0.010607855192076129,-1.5710543017578844,-2.7554873934966997,-6.283141990230946,-6.2831855888548604,-128.1907947189221
544.0,-1.328229820209767,0.010601466365104159,-1.5710653485318897,-2.7630474819138335,-6.283141202731603,-6.283185584742208,-128.502850159252
545.0,-1.3206437338132213,0.010630172216449815,-1.5710218334509893,-2.7772008024388097,-6.283141669416924,-6.283185574035736,-128.81542674115457
546.0,-1.3097436606458002,0.01062600910896054,-1.5710268979714122,-2.79415232535638,-6.283140486931809,-6.283185610569407,-129.12888033640576
547.0,-1.3048106281139515,0.010505859213133505,-1.5711427912941447,-2.812260107570875,-6.283137780310781,-6.283185655333746,-129.44294885362854
548.0,-1.3018676349032925,0.010490143417620956,-1.5711602595821321,-2.830830766994785,-6.2831376825010015,-6.283185679139627,-129.75736038663774
549.0,-1.30551155454584,0.010423757892375646,-1.571241909977082,-2.8414535361120548,-6.283136568194189,-6.28318567388841,-130.0715889767072
550.0,-1.3106365895490477,0.010441646122577192,-1.5712067119439084,-2.8568584672332418,-6.283137970814345,-6.283185641265636,-130.3854118146945
551.0,-1.3181369345625298,0.010438314966571001,-1.5712069176988535,-2.874323044805763,-6.283137793118575,-6.283185653655191,-130.69868618771446
552.0,-1.3276937149157182,0.010445965422749049,-1.5712004928498848,-2.892633144191253,-6.2831375943234615,-6.283185675017833,-131.01128676932444
553.0,-1.334897274379304,0.010510909583838114,-1.5711545610165756,-2.9063387918666694,-6.283137974532298,-6.283185649807494,-131.32335751635117
554.0,-1.3371216643023647,0.010566047437737073,-1.5710950434061757,-2.9230024927977096,-6.2831384424728745,-6.283185655569758,-131.6351919767139
555.0,-1.3361033895575445,0.010576970580909765,-1.571085196740561,-2.9409852668574246,-6.283137898817141,-6.283185664590406,-131.94700271620235
556.0,-1.3334976317266396,0.010566067124441945,-1.5710972792728288,-2.9595098826878696,-6.283137215309739,-6.2831856800887165,-132.258889163342
557.0,-1.327595863271955,0.010583576229979852,-1.571085144901002,-2.977584180092254,-6.283136934164729,-6.283185683854608,-132.57103104015937
558.0,-1.3239703653253665,0.010524498380272657,-1.5711458070511173,-2.993770255379797,-6.283136192241796,-6.28318567627625,-132.88337616108174
559.0,-1.3219837350083206,0.010495978991857885,-1.5711657260223166,-3.0115059153263988,-6.283136153743533,-6.283185681076791,-133.19575796093912
560.0,-1.3235865178688846,0.010456374790628114,-1.5712048197685533,-3.0283351712781688,-6.283135883790921,-6.28318567684471,-133.50792573271968
561.0,-1.324632772768854,0.010481401900537375,-1.5711778638078604,-3.046350366314683,-6.283136102173972,-6.283185682109586,-133.81982229868785
562.0,-1.3249125999593967,0.010495213946261638,-1.5711660052846814,-3.064887102309995,-6.283135997351042,-6.283185687848881,-134.13148938759454
563.0,-1.329493384436995,0.010444514212505931,-1.571213017858472,-3.083638731990248,-6.283135694077682,-6.283185698833876,-134.44267272524235
564.0,-1.3292942281351228,0.010536271488584697,-1.571137947125747,-3.098823159480163,-6.283135864087726,-6.283185670254767,-134.75358776846812
565.0,-1.3228750874002186,0.010587786274251032,-1.571083655738279,-3.116121464272828,-6.283136022064753,-6.283185669403649,-135.06465832120156
566.0,-1.3164237457226007,0.010586174603237006,-1.5711301280945424,-3.113837945279483,-6.28313524044667,-6.283185719968326,-135.37626327487027
567.0,-1.310800411115483,0.01051820610229109,-1.5711389271402545,-3.1240212212080043,-6.283137268825158,-6.283185534940972,-135.68822634401772
568.0,-1.3059302231817693,0.010490980207599428,-1.571151664930351,-3.1393355696312653,-6.283136965854461,-6.283185568265778,-136.00040527225121
569.0,-1.302925540790061,0.010477413203008181,-1.5711778264915017,-3.1517317381154086,-6.2831364517895505,-6.283185584980687,-136.31268283644795
570.0,-1.3042997473715934,0.010425470844059686,-1.571215845282865,-3.1678542472848377,-6.283136473980884,-6.2824667303033825,-136.62462685648273
571.0,-1.3059629374505515,0.010460495409334239,-1.5711948910133762,-3.1811688519216355,-6.283136194160693,-6.282902935615435,-136.93616219729014
572.0,-1.3060732445911976,0.010485267843243428,-1.571164388569074,-3.1976814304387924,-6.283136208660591,-6.283069167889682,-137.24735706438517
573.0,-1.3059551294443654,0.01048850622812362,-1.5711625956033934,-3.2155988069169594,-6.283136061691262,-6.283137820153742,-137.5582131728524
574.0,-1.3074664825350273,0.010417721140458632,-1.5692995935993461,-3.2322790113388526,-6.283135968574092,-6.2831660330797785,-137.8680339995169
575.0,-1.3144462662383722,0.010478605341353066,-1.5698977152123323,-3.2467838564844222,-6.283136415365472,-6.283177560211707,-138.17711350768818
576.0,-1.316549588495762,0.010544933297125489,-1.5702545999750077,-3.2629595182068005,-6.2831359550458625,-6.283182330423371,-138.48573499454272
577.0,-1.3192639369267893,0.01050913518191757,-1.5705697625843158,-3.280718564712604,-6.2831362398929445,-6.283184304256012,-138.79386171157574
578.0,-1.3215976040323343,0.010511424593474906,-1.5707582585698783,-3.2991490972816355,-6.283136128748216,-6.28318512269701,-139.10142624238495
579.0,-1.3235570112795938,0.010518365197715094,-1.5708869199792663,-3.315589769682824,-6.283136131388057,-6.283185446810452,-139.408469399151
580.0,-1.32350690670287,0.01053371226853629,-1.5709539831799004,-3.333432106304063,-6.2831361672741926,-6.283185587426624,-139.71505926276743
581.0,-1.324290953479236,0.010511213057976927,-1.571031912943311,-3.351894420930678,-6.283136556995533,-6.283185650058727,-140.02113098136041
582.0,-1.3242473622041004,0.010522221080486147,-1.5710607713185933,-3.3706144101454854,-6.283136490873864,-6.283185679172892,-140.32667935268307
583.0,-1.3227891922530426,0.01054975654370419,-1.571076257062606,-3.383864480943778,-6.283136522444293,-6.283185650926142,-140.63192923846566
584.0,-1.321148283228884,0.010540946921382521,-1.5710992698347845,-3.395423134393344,-6.2831372320858225,-6.283185622190232,-140.93696252679203
585.0,-1.3153298180109267,0.01045739850642242,-1.5673442459059437,-3.4100468165985003,-6.28313734701967,-6.2831856584979064,-141.24084368474362
586.0,-1.3135026460924035,0.010536201535814029,-1.5660158627750158,-3.4156869013537583,-6.283137948708055,-6.283185634876592,-141.54419812515513
587.0,-1.3136589011961821,0.010543357384883137,-1.5661870519202972,-3.4291092434341706,-6.283138865085747,-6.283185554138304,-141.84716090419948
588.0,-1.3138643478028142,0.010595491621681089,-1.5677831159524196,-3.438653341792701,-6.283138288997206,-6.283185556602027,-142.1502703353651
589.0,-1.3146792409139785,0.010541702962464967,-1.5689104840422352,-3.449576284573691,-6.2831387979746145,-6.283185567989933,-142.45335583960113
590.0,-1.3181237988888637,0.010489901072604021,-1.5696795104584265,-3.4621335654920466,-6.28313930537454,-6.283185588165517,-142.75604489266635
591.0,-1.3194042948196312,0.010512716614866937,-1.5701383156070312,-3.478366967541857,-6.2831384912287795,-6.283185621717636,-143.0582192166883
592.0,-1.3172226592223193,0.01054554416160277,-1.5704380413175856,-3.4961687336451135,-6.283137955730007,-6.283185651153564,-143.36000081873166
593.0,-1.3155066336777397,0.010526030459389274,-1.5706795800930253,-3.5146113612968,-6.283138673797288,-6.283185677514099,-143.66133106288197
594.0,-1.3116279943135618,0.010552194320478351,-1.570805779946987,-3.5333242376456444,-6.283138381339721,-6.283185690387423,-143.96228030497963
595.0,-1.3097237684112804,0.010539315714927671,-1.5709344609945435,-3.5456054226265454,-6.28313947705374,-6.283185659668954,-144.2629553210914
596.0,-1.3105409619506687,0.010509020076288046,-1.5710214558565154,-3.557553067602405,-6.283140545232,-6.283185626371516,-144.5631476761876
