time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.959193462646485,0.010503962163997354,-1.5711149857880675,2.9438734809656264,-0.8439990806155765,-1.751621588684588,-228.78454311519533
203.0,2.9767554984909546,0.010504090359827523,-1.5711112992511127,2.9593015730507113,-0.8498330205495032,-1.7590309227239815,-229.70849305437832
204.0,2.9928957173443442,0.010486383444949926,-1.5711344909841851,2.976727396562498,-0.8633190911169785,-1.7731104228529804,-230.6294916267371
205.0,3.009708127148509,0.010482091470181686,-1.5711196141082353,2.988053917223809,-0.8765200949085974,-1.774773922159439,-231.54703790734254
206.0,3.0272459721394154,0.010478643050222128,-1.571112054813862,2.9912392300533357,-0.8930062953030861,-1.77880414238519,-232.46039989385662
207.0,3.041595477705079,0.010462674356792339,-1.5711603168549721,3.0027645394662836,-0.9075177617163093,-1.7850458581560837,-233.37090030685877
208.0,3.0555685721141965,0.010478679685441987,-1.5711538357299597,3.018612365267058,-0.9245486562034316,-1.7950426025324913,-234.27916635686202
209.0,3.0710391677355044,0.01049759326629813,-1.5711300721986112,3.03495942541562,-0.9390589598740178,-1.7954014239529839,-235.18485918450233
210.0,3.081798763928162,0.010433310617414157,-1.571188820964902,3.0527796529290137,-0.956081359677184,-1.8035026262845402,-236.08934728246535
211.0,3.094493208278887,0.010477009515146355,-1.571143018025247,3.071229435302104,-0.9742088505318627,-1.8040146371879289,-236.99246609022723
212.0,3.1054710814764652,0.008293344133470522,-1.5710872803781077,3.08992695042719,-0.9903485087440401,-1.808307260991438,-237.8938429499741
213.0,3.1186395645818714,0.0049084808216944475,-1.5710520482782597,3.1087524364309584,-1.008068926745839,-1.8172639280639902,-238.79255321687586
214.0,3.1329670014528266,0.006119966430512861,-1.5712512606394002,3.11972024806192,-1.0203723066241792,-1.8244879606363853,-239.68895419255105
215.0,3.148684255168011,0.007666408374843049,-1.5711788456999227,3.133415595205345,-1.0364402692973862,-1.836505156656925,-240.5833988110021
216.0,3.1637412440401196,0.0086425945699813,-1.571154451057379,3.14529318937571,-1.0340689345857925,-1.8443635266574658,-241.4749510675486
217.0,3.17987766086308,0.009312203337328264,-1.5711245032427206,3.1595301107557647,-1.044251512038488,-1.85037453255316,-242.36385368803758
218.0,3.195443509824365,0.009721314128004635,-1.5711286206982134,3.1764794057810795,-1.0473364433253392,-1.8577740992401586,-243.25010747374128
219.0,3.2101129621000704,0.009982083599082673,-1.5711331956402166,3.1945720876774883,-1.0531536800382733,-1.8715954198874962,-244.1341283024901
220.0,3.2259750980169932,0.010176401043671911,-1.5711113318026741,3.213138612397328,-1.0567290538175012,-1.8848618508140147,-245.01553127491
221.0,3.2393400317869743,0.01025357940398909,-1.5711442504950652,3.2318974629911192,-1.069279975289153,-1.9013724991410643,-245.89535176618156
222.0,3.2540879025770986,0.010356213109041567,-1.571114441360785,3.25074295224215,-1.080758991814876,-1.9146464580314455,-246.7732838158105
223.0,3.26931365912807,0.010386802713937559,-1.5704994452097698,3.2696163409853995,-1.0965104754006259,-1.9296274634099706,-247.64960089574174
224.0,3.2856530415453524,0.010460415744124724,-1.570653412259667,3.2803795674638714,-1.114110446951823,-1.9342833460247726,-248.52297415413216
225.0,3.3028956903086826,0.010490824858006158,-1.5708032440676158,3.2958242377235054,-1.1324733419236155,-1.9408891170821791,-249.39357293373405
226.0,3.3168313640837614,0.009677119125479186,-1.5709109573948883,3.3070061190730606,-1.1511499836737364,-1.9470454350449358,-250.26168727889475
227.0,3.325014518832323,0.009746384834911654,-1.5710917953331782,3.322608030594901,-1.1699578152078791,-1.955325215136486,-251.12979632760576
228.0,3.3358562204035094,0.010046916699047035,-1.57106095473128,3.340156077130801,-1.1888254910607527,-1.9515787204402082,-251.9976894076649
229.0,3.3490537108803315,0.010230182361536303,-1.5710527382848718,3.3584958294238376,-1.1955011990057607,-1.9456198158385842,-252.86396366376707
230.0,3.3610496844248594,0.010307687521782192,-1.5710865181479314,3.3771594836897108,-1.2063048727842822,-1.9478183004818845,-253.7291200390536
231.0,3.3749694209627012,0.010400145071286502,-1.5710585088786693,3.391334318457227,-1.2193314624867548,-1.9597500008347268,-254.59230017551593
232.0,3.389832728360964,0.010451286300775174,-1.5710679698711696,3.408196473727885,-1.2357616306390902,-1.971994550634415,-255.45360674362888
233.0,3.4035880833566945,0.01045906267584559,-1.5710923584426586,3.4262560526368513,-1.2536408667936716,-1.981647647027653,-256.3135731446508
234.0,3.4127823623907703,0.010420209036914808,-1.5711462471964703,3.4448046025024857,-1.2721182265731004,-1.995900398475779,-257.1736918693226
235.0,3.4229005765241123,0.01046483716479952,-1.5710941594716712,3.4527283801585633,-1.2848238584054807,-2.0041165408791595,-258.03234501238916
236.0,3.43584269816622,0.0105196499604829,-1.571067441573625,3.4623882191338162,-1.2912158228517283,-2.016116141533837,-258.8883478984342
237.0,3.4486839792109216,0.01051741243588878,-1.5710807236960438,3.4714338529558058,-1.2979815478839665,-2.024507546246402,-259.7415621099261
238.0,3.462316191706914,0.010531448569416749,-1.5710682230744768,3.4757671402474006,-1.3117938907238922,-2.0270788712487064,-260.59167405571014
239.0,3.4776327746286557,0.010556066580129194,-1.5710721413764774,3.488623961368252,-1.3244648249222595,-2.037008007501099,-261.4389649819869
240.0,3.4881947911277402,0.010483368448884232,-1.5711304925912568,3.4984002797663165,-1.3389751367579044,-2.046905163157707,-262.28464115455574
241.0,3.50073857557205,0.010531304255508963,-1.5710804657687976,3.5050324963429977,-1.3453546578209516,-2.051799159071085,-263.12738742860387
242.0,3.5154987863307983,0.010560197402099064,-1.5710732230293043,3.5187988042970213,-1.3551168662210866,-2.059593365584865,-263.9673403635799
243.0,3.5316979547051432,0.010571109771339817,-1.571063505133887,3.5355886942848613,-1.3701746906787087,-2.0679764051814296,-264.80466886003416
244.0,3.5467535644068358,0.01054592856184199,-1.5710817857821715,3.553620172012402,-1.3874863028239022,-2.0722933153896514,-265.6399632571433
245.0,3.562825847867537,0.010562224540076255,-1.571057256276236,3.5704701835502464,-1.404420650785569,-2.0814306238349776,-266.4727777819474
246.0,3.5798826184343184,0.01057180863996995,-1.5710480050165836,3.58849429624997,-1.4224861446750245,-2.095727554328479,-267.3029016657877
247.0,3.5975776078524317,0.010577755824657534,-1.5710340897408908,3.6036291358498573,-1.439076655328661,-2.1047322829898567,-268.1296605224625
248.0,3.612501370375232,0.010538206673894645,-1.5710660265186307,3.615035159961288,-1.4569868306667986,-2.1050903777801504,-268.95356439793096
249.0,3.628322672403723,0.010562594044892452,-1.5710526968950707,3.6294497655121996,-1.4754814040713906,-2.108602920079598,-269.77471844804313
250.0,3.638189898456189,0.010482294668651535,-1.5711317107873928,3.6464708693450802,-1.4908651509858943,-2.1142002393548274,-270.5950570881145
251.0,3.6501192250616947,0.010545890497553084,-1.5710631591833084,3.6607630066245753,-1.5082624457353686,-2.116045395492929,-271.41396105115945
252.0,3.6611923748616344,0.010536567176554454,-1.5710786882745247,3.6776855006776357,-1.5265384333601926,-2.1268821725407685,-272.2318763617472
253.0,3.6698617795536,0.009870657912430428,-1.5710681909875435,3.695774824256144,-1.5375417039147512,-2.1395652622335777,-273.04910529643536
254.0,3.67555404466178,0.009944999824819742,-1.571130972783876,3.714340240408413,-1.5499515442049414,-2.1502020085908224,-273.866971310771
255.0,3.684919605722055,0.010224631488764761,-1.5710218451385272,3.7213707166790027,-1.566121438037943,-2.152095732280299,-274.6834973808882
256.0,3.697611783434371,0.01038376445124468,-1.5710079231711285,3.7353427274935265,-1.5825433903078445,-2.1499232257827097,-275.4980039087984
257.0,3.7124558313624347,0.010489387797416845,-1.5709729842158568,3.741969686103162,-1.5983482736355372,-2.145918647335745,-276.3088990244817
258.0,3.7247913576429643,0.010493057409126937,-1.5710232281783678,3.7473788752154547,-1.6159312614153492,-2.1523627911141214,-277.11688392624654
259.0,3.738252545909948,0.010539788081392137,-1.5710265745302363,3.7606561097635387,-1.6342910284311631,-2.1590925350175216,-277.9224324878383
260.0,3.750309718470697,0.01054096797082568,-1.5710411965719826,3.7732554195404657,-1.6485048536621616,-2.159301393949532,-278.7256404360845
261.0,3.7618845193486354,0.010555608310357777,-1.5710409097814635,3.7875552521659057,-1.6575430077332178,-2.1705398418159985,-279.52650156777844
262.0,3.7738289478671025,0.010586173995107629,-1.5710088961027937,3.794299932305646,-1.672299207178811,-2.186274382869904,-280.3245284671608
263.0,3.7879168914545764,0.010624042928471324,-1.5709832183109922,3.799542715157436,-1.6894889736779384,-2.1912703832882126,-281.11892123922183
264.0,3.8036822749449843,0.010637046760507531,-1.570984946370275,3.808497205950596,-1.706670721875641,-2.196671256607162,-281.9093085247297
265.0,3.820540295459888,0.01063941909758808,-1.5709912569469722,3.8223977357606937,-1.724843407873764,-2.202938271118541,-282.69571520828896
266.0,3.8340844915360943,0.010587992155786981,-1.5710373866455623,3.837624061909304,-1.7382592524533445,-2.2021289263533457,-283.4790623954117
267.0,3.847520228162695,0.010600590623767099,-1.571023380032862,3.854990870309025,-1.7468175235419128,-2.207245415356815,-284.2593309357052
268.0,3.862648253699037,0.010632274867734852,-1.5709905390732717,3.8732662812144354,-1.7613800971977938,-2.211315118218214,-285.0362775983465
269.0,3.8741150775512554,0.010582975275850663,-1.571033081373272,3.89154061311007,-1.7784844772759139,-2.222206875200676,-285.8112621448359
270.0,3.879318246541947,0.010530302934635992,-1.57107252055096,3.9052828883280775,-1.7966427269329825,-2.2294595759618923,-286.58634795857233
271.0,3.888013413778539,0.010550977069165494,-1.5692916562472121,3.918398789900528,-1.8152451223470976,-2.2282636759123133,-287.36087262887304
272.0,3.9002083207169957,0.010722202145359093,-1.5697327164051786,3.931565650054981,-1.8330199336189714,-2.2322075596852278,-288.1327281023307
273.0,3.9132752854062463,0.010693715572749432,-1.5701499554927725,3.948022158455348,-1.8514361579835723,-2.24485676171978,-288.9016675011729
274.0,3.9271027335249538,0.01069553100637277,-1.570398533779636,3.959863605505643,-1.8701365195737112,-2.238994628468301,-289.6670713280864
275.0,3.9425646925931828,0.010596908918179037,-1.5682016506939143,3.9757291522396083,-1.8875353384953952,-2.246593214574991,-290.4291121785344
276.0,3.95915009901452,0.010804398929099375,-1.5689458864962662,3.976520380217974,-1.9057890910800648,-2.2405339912089435,-291.1855119939461
277.0,3.9764270949357665,0.010748506719814458,-1.569630281400731,3.983264287115311,-1.9244229774446853,-2.2481123239406897,-291.93626762143487
278.0,3.988820876276682,0.010634558878884962,-1.5701567909007341,3.997060387803773,-1.943209463376879,-2.2494467641609095,-292.6837236220699
279.0,3.9994340910107655,0.010618067449303277,-1.570444988225907,4.013873587394803,-1.9620661222852598,-2.249085692750523,-293.42894908415684
280.0,4.009503452789487,0.010625667648413727,-1.5706195301660193,4.031921218200231,-1.980948903994757,-2.257321390581697,-294.17224356084637
281.0,4.021064339705428,0.010669208892197099,-1.5706976730176507,4.047509077773613,-1.9998432326406679,-2.2716843340118866,-294.9128575990482
282.0,4.032320269873341,0.010664039987087199,-1.5707871707464078,4.064985441751731,-2.018605675109056,-2.275060606256129,-295.6508936872158
283.0,4.045810523538292,0.010711897190444622,-1.5707942832944353,4.079792031733163,-2.036295731531263,-2.279061006764666,-296.38525297534164
284.0,4.061189242511619,0.010726808659386956,-1.5708207203554907,4.096938398047542,-2.0546752326956983,-2.2783409814857314,-297.1152136915123
285.0,4.076023016182361,0.010734957555905684,-1.570832693056555,4.105588491935851,-2.066662278136733,-2.2863764075610744,-297.8401030499681
286.0,4.092008059919628,0.010745808946822796,-1.5708434307667387,4.114548130695935,-2.0822750457247423,-2.28810821590889,-298.55960242637616
287.0,4.107365161318506,0.010720126707745983,-1.570883688936023,4.126402247671705,-2.0941938861132763,-2.2973334882078005,-299.2738524663425
288.0,4.123698269367009,0.010732902746150927,-1.5708794574316363,4.140194592457855,-2.110114497400103,-2.303459386447178,-299.9827328699779
289.0,4.140923334968838,0.010740655943455168,-1.5708774450596255,4.156050465859265,-2.1277826902300845,-2.3053277524312437,-300.6859789874991
290.0,4.158725007433299,0.010763389896379124,-1.5708558682547058,4.167501132555534,-2.143922487183431,-2.313328197900084,-301.38300172164986
291.0,4.172504161548097,0.01069649566453036,-1.5709231368688166,4.181182657951462,-2.1616407808779132,-2.3246022302614726,-302.0754761335017
292.0,4.187361387711081,0.010735123928738264,-1.570886240839009,4.19409961554705,-2.1754856470311394,-2.324724121541398,-302.762866097946
293.0,4.200719847286548,0.010707893172950083,-1.570914899944834,4.210456753990702,-2.1908612035872363,-2.3206863925571377,-303.44585583932616
294.0,4.215538912453278,0.010760020524286823,-1.5708628610201718,4.22262160639559,-2.2082836226091946,-2.3255684643598427,-304.1237986822549
295.0,4.231783128413015,0.01077686417569077,-1.5708499368752984,4.23542502520438,-2.2265728454434064,-2.3329252148640163,-304.7960562862562
296.0,4.248955463781055,0.01077595287498164,-1.5708524894732772,4.251754199471098,-2.2437841854458216,-2.335393757883543,-305.46223430182
297.0,4.262894927684926,0.010733798491984563,-1.570890207670617,4.267741751193468,-2.2619588522823633,-2.3326976599168336,-306.12359242440345
298.0,4.277952507358696,0.010763503080691825,-1.5708605388033445,4.285421408463396,-2.2805625642449177,-2.3389629454923493,-306.77979588645854
299.0,4.294344629550161,0.010787036722597749,-1.570838151172731,4.303822962275285,-2.298162812840286,-2.339960372209651,-307.4301571175821
300.0,4.31160948605204,0.010801668725058963,-1.5708236502503696,4.322521723420762,-2.3094707152983367,-2.3427765318226395,-308.07396069624525
301.0,4.329446043807225,0.010812785641663176,-1.5708121038526832,4.3413436754724,-2.318519659802525,-2.3467811436630592,-308.71077322536837
302.0,4.346518390994686,0.010819919550569278,-1.5708046506510087,4.3565212290272255,-2.3332592920751516,-2.3433428704264117,-309.34097002506786
303.0,4.362555237574357,0.010813803551719528,-1.5708111974097942,4.370226264209984,-2.3504406914322686,-2.335925015240519,-309.9650279998785
304.0,4.375471901599307,0.010794736464112196,-1.5708305843800394,4.378144952304112,-2.3686299029117275,-2.3303764918650276,-310.5841702302605
305.0,4.38986050808436,0.010803231246171087,-1.5708238440153377,4.39201664915981,-2.3872401121510682,-2.3207390115961544,-311.19797028642205
306.0,4.405810122483057,0.010823320011287746,-1.570805570427149,4.407145343814647,-2.3929377831508765,-2.316632675422238,-311.8051871729429
307.0,4.4159022045544285,0.010752123356815036,-1.5708718701986006,4.42038335274635,-2.396165620101213,-2.3231945341996805,-312.4080569173368
308.0,4.426978201755996,0.010824464438448663,-1.5708036064926159,4.426857072542806,-2.4074310020287104,-2.3245608099212927,-313.006560509277
309.0,4.437203344537853,0.010768297857874682,-1.5701259693382583,4.436186265880638,-2.418964856641022,-2.3184626613775814,-313.60109767587386
310.0,4.449873713064179,0.010879580033299346,-1.5702724917012083,4.442213085338411,-2.4305580660785466,-2.309227243444516,-314.1905445636744
311.0,4.46314984842244,0.010850353330419159,-1.5704607439707077,4.452060963524982,-2.4379194318449864,-2.3107657688767835,-314.7744154792943
312.0,4.47813522385071,0.010849336500673561,-1.5705658186857565,4.467170140709392,-2.451999023283622,-2.3224161226075974,-315.3522782992416
313.0,4.494479094777817,0.01085978515732025,-1.570625766013467,4.484513814046787,-2.467934467350191,-2.3164431068583,-315.92357472065333
314.0,4.5087390750779734,0.010845924182997676,-1.5706869836262785,4.498063747677675,-2.475722616348623,-2.3208708418237007,-316.488771613856
315.0,4.521998031621195,0.010830175998961026,-1.5707313775788794,4.514675155273345,-2.4899992481924196,-2.331911814552844,-317.048602098979
316.0,4.536866785711166,0.010861620494028864,-1.5707218778582694,4.532644081209362,-2.502073808644835,-2.345928988000386,-317.6022872995709
317.0,4.550812458298489,0.010851999752714609,-1.570745044090375,4.5511590959165815,-2.511419962226923,-2.3513199216962444,-318.15001272644867
318.0,4.561323144338786,0.010843496496805712,-1.5707645173771125,4.564447137410703,-2.526281206665404,-2.3562324473554486,-318.6934889950699
319.0,4.573983153792187,0.010880880590328072,-1.570734216004565,4.580041742201971,-2.5435162224170993,-2.3526772983593705,-319.23197770868217
320.0,4.588297678579084,0.01089827859924996,-1.5707224908681126,4.597331017014768,-2.561726955627709,-2.3624256236243966,-319.7647016050582
321.0,4.604126916234588,0.0109179169723298,-1.5707065144883074,4.615568479442058,-2.580341590878649,-2.365125204000468,-320.2909595384939
322.0,4.612568239254053,0.010839466421520755,-1.5707855172632137,4.628351949598599,-2.59812464564975,-2.3614005971125693,-320.81386224520713
323.0,4.623263350430677,0.009940373187227776,-1.570693162628634,4.6446561809288855,-2.609882336226965,-2.364779828733569,-321.3324832699931
324.0,4.634598544114562,0.010104411390903255,-1.5707423597864787,4.654496295655286,-2.625729604829022,-2.3764247519844393,-321.84653698587977
325.0,4.648199430407171,0.010392492214160037,-1.5707214449563036,4.669594217107861,-2.6381865926677515,-2.389417665698916,-322.3548345364761
326.0,4.663634979715506,0.010638843792937102,-1.5706655005164198,4.6771381119224715,-2.6469964917806483,-2.399415779863772,-322.8564479343993
327.0,4.680295246145191,0.010748646314932445,-1.5706705748550422,4.687673985705085,-2.661650880287943,-2.407167364507027,-323.35104952910507
328.0,4.695125242451261,0.01076924539357952,-1.5707182936375181,4.703053889638847,-2.6787951390416347,-2.4138945769611477,-323.8394510336096
329.0,4.70925469722394,0.009428889112562086,-1.5665634792754068,4.720498777332685,-2.696971447296577,-2.4237564590475906,-324.32208258324357
330.0,4.7246950576323945,0.009978430593917915,-1.5669297144485952,4.729657019832748,-2.7155694500535343,-2.43048103659316,-324.7984248464356
331.0,4.741373913687878,0.010386558547192481,-1.568115815079948,4.736206861961269,-2.734346243975343,-2.4396934537675743,-325.268073671827
332.0,4.758792138260303,0.010544961733861581,-1.5689919642205563,4.749936954320529,-2.745388204055638,-2.446527134769515,-325.73027710862124
333.0,4.7767100092563215,0.010691412853155845,-1.5695433595151824,4.763769474252405,-2.7550563469955724,-2.443088499829564,-326.1847361362867
334.0,4.794971010451076,0.010794179743572054,-1.5699078508265951,4.777644426751807,-2.770039984002282,-2.4478895005249717,-326.63157408547204
335.0,4.810946591550648,0.010856305815552435,-1.5701639568782968,4.785164982522709,-2.786946420063782,-2.4557724687192692,-327.07205021731573
336.0,4.827533478554151,0.010898355019112824,-1.570325700881888,4.794618980721461,-2.8050187129223776,-2.4641980303306776,-327.50605582165457
337.0,4.844926540893096,0.010903177828121809,-1.570450268172179,4.809539009807451,-2.808965314758877,-2.467693433814784,-327.9324195914979
338.0,4.862844360997308,0.010931915372008603,-1.570512942802821,4.826808073632016,-2.8145574284748656,-2.471831310795544,-328.35088924294934
339.0,4.881104315873047,0.010963259915454337,-1.5705454609405791,4.8450420318375915,-2.827890898442055,-2.482868180283477,-328.7617179994739
340.0,4.899586099681209,0.010987291134802409,-1.570564554927236,4.863550004005125,-2.8444909999256414,-2.498487146554758,-329.1650472903933
341.0,4.917672944526878,0.009474740556024491,-1.570508405729118,4.8823054064201035,-2.851706774339298,-2.513960739668198,-329.56099718026127
342.0,4.935163159590657,0.009698435045759965,-1.570636600420423,4.895961175043881,-2.865764378672986,-2.5119057929003596,-329.95002614495525
343.0,4.952927028680818,0.010153532417128505,-1.5706248716366416,4.912630630824149,-2.8824240286575415,-2.5125575669279154,-330.33202727249324
344.0,4.971073697984136,0.0104672323949264,-1.5706079834282851,4.93061708293459,-2.8983586788604896,-2.5227277367488665,-330.7068718303895
345.0,4.9874750960761345,0.01064851048044253,-1.5706204357542846,4.949140008293602,-2.9159975418012825,-2.529143386499984,-331.0754038047191
346.0,5.004264201664911,0.010831417363957917,-1.5705767047490828,4.961411629390219,-2.9293184628744546,-2.5428410323280164,-331.4376655401897
347.0,5.018526420832991,0.010854161744387568,-1.5706264110694503,4.977456560856955,-2.9458262372618744,-2.5595892533126543,-331.79471882814164
348.0,5.033853483053154,0.010933076558676928,-1.5705992232559818,4.995195899195001,-2.962648601449147,-2.5726612035480465,-332.1462324388572
349.0,5.05042061826015,0.011014747990202259,-1.5705634317988186,5.009319086918281,-2.9782277009141493,-2.5792890264108115,-332.4919674082476
350.0,5.0677769843711955,0.00832994713623174,-1.5704175277777501,5.024187959268705,-2.995573431775621,-2.5841991363230195,-332.8329497023694
351.0,5.085755749163788,0.008664977362387824,-1.5706672753066406,5.041311371452594,-3.010059653846189,-2.5874951917211724,-333.1678007854296
352.0,5.100904779039604,0.009464300318352274,-1.5706567439339725,5.059529296808358,-3.0249557676170777,-2.5932041770282854,-333.49709034802027
353.0,5.114689838702316,0.010021901640484969,-1.570624638946492,5.078157412513339,-3.0389325032833305,-2.599328543328148,-333.8214051751904
354.0,5.1275581771339525,0.01038911153170531,-1.5706022448848025,5.096949439673398,-3.0544035922456034,-2.6128821682293037,-334.1413093530694
355.0,5.142124585839978,0.010709819156161302,-1.5705270410599244,5.106740788148415,-3.064440659712673,-2.623293978321705,-334.4566638498749
356.0,5.153570700890869,0.010804234430176786,-1.5705736781862876,5.115810380582631,-3.0750297536244777,-2.6354650190859457,-334.76868238140196
357.0,5.166010579828651,0.010884550118539994,-1.5705706310033196,5.130563722413205,-3.080086814007239,-2.6496492468271797,-335.07642962881755
358.0,5.180552427891946,0.011020732673893856,-1.5705149604626132,5.1391876199029385,-3.0857808603003227,-2.666566205667725,-335.37984869539207
359.0,5.196505429839737,0.011068256584876373,-1.5705075412998384,5.148361244733804,-3.0987761660462017,-2.6788078425743653,-335.67934026049244
360.0,5.209971122641017,0.011018270555651714,-1.5705678473871416,5.16235459850333,-3.1120523999884067,-2.6948555211248117,-335.9754273839647
361.0,5.223190453563116,0.011033548047941377,-1.5705640184197007,5.1792305431851595,-3.1250967783184214,-2.7016899246987163,-336.26804187231363
362.0,5.2381221000729585,0.011028495632621788,-1.570522218771329,5.195537092779296,-3.1381074411559373,-2.7022857836995198,-336.55699544122757
363.0,5.254103318575807,0.011056300329566908,-1.5705160408114422,5.213333772392642,-3.15451518974663,-2.7121627379015796,-336.842418986072
364.0,5.270440211497992,0.011131495430339517,-1.5704835565411848,5.224141843240495,-3.1723844787751347,-2.71280422450526,-337.1251675851597
365.0,5.286861656787109,0.011109128331571322,-1.570505822008307,5.239464261197657,-3.1908596569439447,-2.7232932076466962,-337.4052901017238
366.0,5.302628230005432,0.011100386148346362,-1.5705184777907326,5.256891627287493,-3.2072445489764854,-2.7344145038746372,-337.68277969633044
367.0,5.316494559353093,0.011089087315945352,-1.5705349985263328,5.2751875443554885,-3.223819806905783,-2.7459254840749696,-337.9580802663841
368.0,5.331636841854696,0.011151842274092135,-1.5704889138759415,5.290303203930814,-3.2417372839945884,-2.75985307932094,-338.2316132537238
369.0,5.346753919071855,0.01116016351944372,-1.5704866275404958,5.304044274197325,-3.259239243749084,-2.76900794094838,-338.50379987227916
370.0,5.362965390095197,0.011159160915693104,-1.5704805825943444,5.320755619500355,-3.2775445509991794,-2.7747831222645947,-338.7746455490518
371.0,5.379534959425787,0.01116129435079481,-1.5704782321042965,5.338757062744285,-3.2961980279492287,-2.7882230336627454,-339.044347644455
372.0,5.396809914191302,0.011234864874159027,-1.5704333980277339,5.346929485086249,-3.31499534953927,-2.8004830704021386,-339.3141143054292
373.0,5.408370838221266,0.011111195322163868,-1.5705347652982664,5.358946469574662,-3.332258678464985,-2.8057677800952994,-339.5841468034758
374.0,5.416954595664019,0.011071422649679257,-1.5705584845796219,5.374976755079326,-3.350454399629441,-2.80627994222342,-339.8542326706092
375.0,5.427587108005562,0.011102259375871277,-1.569645939420513,5.389631762320758,-3.369062529074809,-2.8169885726038215,-340.12419650245823
376.0,5.44095469665215,0.011208464160692506,-1.5698524524382396,5.4057252125741755,-3.3878406416509375,-2.8179818441678357,-340.39451831977686
377.0,5.454842510361515,0.011191166141205435,-1.5700590397964176,5.423439247941926,-3.4041454418178385,-2.8223591601100955,-340.66517522283704
378.0,5.46923647879183,0.011228593430740234,-1.5701675470458896,5.43601834526894,-3.4219288374914627,-2.823577747881764,-340.9369965773817
379.0,5.485031828286331,0.011271237219731669,-1.5702266772796527,5.441676389709396,-3.4403673602790237,-2.8247498491818517,-341.2111142260434
380.0,5.4975987952460175,0.01116274810495404,-1.5703655032055592,5.45293488262238,-3.459078584552178,-2.831408405184834,-341.48719305119283
381.0,5.511615991654335,0.011169038299369771,-1.5703855050997788,5.4684545177488335,-3.4778990518616264,-2.828221286604382,-341.76501282331384
382.0,5.527330074330391,0.011231375682761021,-1.57037075562974,5.478947326797674,-3.4967654356795483,-2.8289398991620938,-342.0454826951815
383.0,5.5406339418459805,0.011158571820991016,-1.5704430525683104,5.4942766116543265,-3.51565309465128,-2.840309230661394,-342.32825186435934
384.0,5.555267642330523,0.01118483958662118,-1.570426424894841,5.5117198647194785,-3.534546290473826,-2.8560958023646807,-342.61339694018295
385.0,5.568487425538247,0.011170215944826846,-1.5704506338946922,5.530017695736107,-3.5513612654653834,-2.8722058736696323,-342.9007125684315
386.0,5.575640971154897,0.011105484611685043,-1.5705171604746173,5.548665523328883,-3.5646270739022903,-2.8899267919236635,-343.1889390462427
387.0,5.585561075846901,0.011187751838333666,-1.5704450662765042,5.567483596581429,-3.5800114170051565,-2.9083386939491978,-343.47861461842103
388.0,5.597780455177504,0.011249042404985924,-1.5704046052660607,5.58203933720331,-3.58826892371462,-2.9163764991805015,-343.770174039878
389.0,5.612195955363559,0.011272233395006919,-1.5703838238547092,5.595898555991719,-3.5929140392593406,-2.918770669293551,-344.06406400059416
390.0,5.628184390193862,0.01126692944664503,-1.5703823805111872,5.6126620748548675,-3.6059032521749277,-2.930875290053351,-344.36144009238996
391.0,5.645187921808133,0.011314696887685594,-1.5703573188284765,5.622893188183238,-3.622361954049688,-2.93758046914756,-344.6637589270879
392.0,5.662750039833019,0.011270375628996607,-1.570379781657609,5.638133493844552,-3.640255016632941,-2.951404673747134,-344.971265787225
393.0,5.6801887094847165,0.011313607537316757,-1.5703621374341816,5.644848341065935,-3.6587385469501927,-2.9682054927409873,-345.2849644557134
394.0,5.693472662332927,0.011192840883831831,-1.570448033722624,5.658685089576161,-3.675462405172914,-2.9837818097745474,-345.6032751294566
395.0,5.707897756588733,0.011217440904570266,-1.570418334482272,5.674850877480321,-3.689709095783641,-3.001265908317466,-345.9260402614413
396.0,5.7238833031186305,0.01124887461063374,-1.5703935217254101,5.691437661522905,-3.702291976879163,-3.012418993309985,-346.2537837063201
397.0,5.735920806347216,0.011203225146212177,-1.5704412529789518,5.707516063278411,-3.7111595334857848,-3.0280256587098027,-346.5852341033064
398.0,5.745029178725635,0.011205292549669217,-1.5704470579799146,5.721115889928014,-3.723311267418524,-3.0455617431701882,-346.91989889311765
399.0,5.75676685609505,0.011242412121322225,-1.570402639504966,5.737761655958048,-3.7393781597230387,-3.063897849694503,-347.25879620139443
400.0,5.771007967094242,0.011288922714820458,-1.570367067048372,5.75312668732237,-3.7571080325208372,-3.0757794414279096,-347.60325451596754
401.0,5.780707565155585,0.011208969219946859,-1.5704364304631437,5.770510009467928,-3.7755281094385427,-3.086457821767119,-347.95187395884363
402.0,5.7925121636502555,0.011295769878049458,-1.570370747332535,5.781697948807985,-3.7874134023340176,-3.097155024985856,-348.3051307028132
403.0,5.806794668830552,0.01135723805880883,-1.5703309699270538,5.785145282065346,-3.80331631767727,-3.1089014559705674,-348.6650779408449
404.0,5.816448944537093,0.011208386401834119,-1.5704337023555521,5.797665938701527,-3.820982140028741,-3.1173457762515815,-349.0298127232942
405.0,5.826811664714973,0.011220709723683575,-1.570410780961852,5.813953672397178,-3.8393686734955703,-3.1252971271635137,-349.3992022856574
406.0,5.839906305540335,0.011262418527327048,-1.5703733752731852,5.831783742060121,-3.8511801217841164,-3.1395864544297982,-349.7737121044516
407.0,5.850001407751694,0.011227641898240118,-1.5704127415610947,5.850238653404174,-3.867055820554183,-3.1517374316513367,-350.15270411743245
