time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.4897100749921197,0.00836950465930127,-1.5700224467033317,0.44924747691671185,-2.913981297710918,-3.006733416594294,-95.19588780729333
196.0,-2.5049472173837404,0.009411822716466888,-1.5700952220753093,0.4671043259463193,-2.923093416754464,-3.0250888173403716,-96.09833719531179
197.0,-2.5187676937890595,0.01009245236311764,-1.5701612413324815,0.48394484593831355,-2.9379058921643857,-3.0437631042691105,-97.0063601788496
198.0,-2.533962670243371,0.010501600586325007,-1.570234280634645,0.4995568363986491,-2.949172797689355,-3.062569710571917,-97.92022921850214
199.0,-2.5466372327629867,0.010802413517515463,-1.5702471968132754,0.517049605538908,-2.9648178183202982,-3.0761711834380905,-98.83910888804381
200.0,-2.5599699985178637,0.010956797658330289,-1.5702970251033184,0.5353595943641525,-2.9777310820842855,-3.092790901022714,-99.76292429772718
201.0,-2.57383587742703,0.011064742582549568,-1.5703242793248937,0.5537765965039779,-2.987444827830166,-3.1078999998763814,-100.69169006283876
202.0,-2.586076412914709,0.01115487866071595,-1.5703271164987396,0.5724688816019255,-3.0024567296182645,-3.1251841345804188,-101.62500795073294
203.0,-2.599732361211209,0.011176600859052692,-1.570362118145846,0.5912755232317699,-3.016770813191988,-3.1415951748354307,-102.56324076441213
204.0,-2.6151560269294105,0.011209052333691754,-1.5703845999309733,0.6014004556567255,-3.033725275127071,-3.1594350668425832,-103.50752286555633
205.0,-2.631805915751009,0.01121220097920264,-1.5703880069567886,0.6150434426512975,-3.0518225548026257,-3.177895855439361,-104.45817634494759
206.0,-2.649241642283272,0.011230710531638141,-1.5703883488579549,0.6259328697053399,-3.067441421412267,-3.194744153630689,-105.41544457711008
207.0,-2.6671951308704274,0.011233102285631569,-1.5703832138468394,0.6404800193140066,-3.078156393076099,-3.201149787787078,-106.37905572729875
208.0,-2.685480194294826,0.0112395755344495,-1.570379835596104,0.6575675799565984,-3.083732807107422,-3.2078730945696248,-107.34867561285681
209.0,-2.7039803438301004,0.011249481587336376,-1.5703794348586995,0.675499739437053,-3.097103412050384,-3.2067350427847896,-108.3246087833804
210.0,-2.7226204800478846,0.011255028577564566,-1.5703797056392796,0.6939929445647062,-3.113720153887303,-3.2143934830442853,-109.30696218916395
211.0,-2.7413461356134783,0.011268550690571649,-1.5703844649145622,0.7051146302785146,-3.1316774094713145,-3.2230540613335323,-110.29611286896186
212.0,-2.7584166186850894,0.011294825043456967,-1.5703746117648614,0.7039034089334897,-3.1461262209821186,-3.2306061532750965,-111.29190933608226
213.0,-2.77583665265212,0.011253681287642436,-1.570377999861419,0.7146005713676002,-3.163119320390156,-3.2447402470237883,-112.29389820952795
214.0,-2.7936316918819353,0.011241370059398053,-1.5703819699980468,0.7301230197662616,-3.17785752061236,-3.2616681144747006,-113.30178920886075
215.0,-2.8117643134755883,0.01118109236747956,-1.5684776289361528,0.7410855505531296,-3.1919064834805106,-3.2787495366066084,-114.3162585142557
216.0,-2.830101856593498,0.011289348420410825,-1.5690472514087637,0.7566009767792542,-3.1985961253738635,-3.2918341725310944,-115.33617362919888
217.0,-2.848588595396928,0.011272248799116426,-1.5695024263386879,0.7682660147495501,-3.2124257304945076,-3.308243381823284,-116.36197746693708
218.0,-2.8672196016187557,0.011258085315981327,-1.5698040498383141,0.7767345173939468,-3.2252849363824265,-3.325255694308126,-117.39381311223855
219.0,-2.8859522087471907,0.011239794162273201,-1.5699994649087832,0.7912493203204997,-3.241622277100285,-3.343360619445993,-118.43153408626391
220.0,-2.904737437810071,0.011238469202748137,-1.5701366056402575,0.8036204611915425,-3.259462967131018,-3.3619315489871933,-119.47527585389577
221.0,-2.923566870928076,0.01123072896900463,-1.5702240782571804,0.8194168839078244,-3.2744075044448056,-3.380695443969316,-120.52466502517201
222.0,-2.941313378485581,0.011237697577125082,-1.5702776469943789,0.8370295990103611,-3.291612464733463,-3.399539191588453,-121.57933753322845
223.0,-2.9592622133726816,0.011231185681504134,-1.5703334839634873,0.8504377887870388,-3.309812421278663,-3.4184158729707743,-122.63951793398809
224.0,-2.9742623317530925,0.011250175375950909,-1.5703394882315107,0.8653928654850702,-3.3284231862445903,-3.4368661970984973,-123.70431383495048
225.0,-2.990037780004905,0.011225427065167782,-1.5703924940786913,0.8716359605739253,-3.344502739475875,-3.450633556570183,-124.77411543311722
226.0,-3.002618404115771,0.011253915092752653,-1.5703891792124847,0.865191829351277,-3.362190015833933,-3.4673270723149834,-125.84883664295516
227.0,-3.015919740266667,0.0112025031909068,-1.5704080078659193,0.8736801455563893,-3.375828341424613,-3.485312444248268,-126.92756982983316
228.0,-3.024672744733093,0.011239637680669042,-1.5703860621142136,0.8807918565928129,-3.3924694426137894,-3.503834365567625,-128.00934110134028
229.0,-3.0342658413710875,0.011194989020040388,-1.5704279978566131,0.8914999509738725,-3.410438570088377,-3.5225779803324864,-129.09410389011268
230.0,-3.046823892882026,0.011160659687065947,-1.5704697851338922,0.8974638733526108,-3.4252117725722964,-3.541413327280039,-130.1827067594305
231.0,-3.0596730187718326,0.011161162245718762,-1.5704615974780693,0.9091277006437256,-3.442342143382586,-3.5563672860938773,-131.27509351752792
232.0,-3.0742988592499,0.011145764462946588,-1.570475080310145,0.9249948639471681,-3.460511276005068,-3.573569054118327,-132.37148165754937
233.0,-3.0877224757785786,0.011172506868787036,-1.5704625952733697,0.9363387206363741,-3.4662148688896437,-3.586287197935925,-133.47115835184394
234.0,-3.101549428400859,0.011167415891154086,-1.570476254579702,0.9421383865632776,-3.475232381845838,-3.5985379907391706,-134.57458110972314
235.0,-3.1092285410818836,0.01122851950601583,-1.5704289631832402,0.9388985457593872,-3.486509173163031,-3.614618395786942,-135.68088786892307
236.0,-3.119475975463188,0.01116748302528348,-1.5704822108188468,0.9312653134716549,-3.499345606694651,-3.631898435833299,-136.79082554835117
237.0,-3.13274978176845,0.01113691931482219,-1.570496194852887,0.9249105517734579,-3.514750072492211,-3.650120890915873,-137.90523922601358
238.0,-3.1479886692053474,0.011136729268855962,-1.570498224778072,0.9119990430860788,-3.530531225032542,-3.6687405390634473,-139.02493851870523
239.0,-3.1577960029189818,0.011205413004748546,-1.5704306397695258,0.8968919614407247,-3.548111439651269,-3.6875245569375434,-140.1488583779909
240.0,-3.1696058276035703,0.011157528912845199,-1.5704579025276932,0.8883419223363999,-3.5651576924793233,-3.701125995549319,-141.27690438874163
241.0,-3.1834882520067227,0.01113651514703746,-1.5704586940589775,0.892012427673419,-3.583268391242505,-3.7171647128308023,-142.40903737058827
242.0,-3.1990485229711902,0.011138875193937218,-1.570465371546022,0.8958337942964423,-3.6018411417241527,-3.730639732309976,-143.545612403149
243.0,-3.21577789043483,0.011148239421075451,-1.5704626919418667,0.8994456866762359,-3.6171057257321317,-3.7472244307269467,-144.6867120503226
244.0,-3.2300567942249567,0.011194182012732038,-1.5704363117317575,0.8951790130613925,-3.6344413420328516,-3.7622539062190157,-145.83221748880274
245.0,-3.2411983385921714,0.011222984998177869,-1.570419811384451,0.8824110272553596,-3.644886390302399,-3.7795039293105157,-146.9814159146509
246.0,-3.2543304291320223,0.01117159162544507,-1.570440163270164,0.8821939628398064,-3.6601212804685477,-3.79199064316734,-148.13427969307716
247.0,-3.269466807296503,0.011159651952145948,-1.5704529664923703,0.8815692199341096,-3.670123892259389,-3.801384469689512,-149.29100441088158
248.0,-3.285938787773581,0.010274015701850983,-1.5704186129318485,0.8849777485619071,-3.6852648530193677,-3.8162676029353766,-150.45163644114956
249.0,-3.303238277140792,0.01040540786371102,-1.5704719515326167,0.8912375908548914,-3.7026117016561026,-3.83350467180423,-151.61652730071586
250.0,-3.321107224888619,0.010681528540526543,-1.5704571534420457,0.8959792039156667,-3.7208699575844832,-3.8517171889690527,-152.78592513585352
251.0,-3.339328895598262,0.010873889266691295,-1.5704508011079918,0.8891991201316682,-3.7346032453041342,-3.8703329801849846,-153.96007210477012
252.0,-3.3555982303378182,0.01101034702712054,-1.5704186097717168,0.8814607183184604,-3.7476840514506726,-3.8891154020291894,-155.13852062680203
253.0,-3.370207213542831,0.011094458054688413,-1.570409476726572,0.8688170506738974,-3.764118040029081,-3.9079667269095832,-156.32116189890388
254.0,-3.38592942480227,0.011119541405285769,-1.5704227476960666,0.8543336859921282,-3.7820011698845892,-3.9232202879484017,-157.50820496932153
255.0,-3.4027640772120265,0.011139952419434067,-1.5704218981496945,0.840438909295953,-3.800480879418138,-3.9269167093551847,-158.6997720995337
256.0,-3.4203224237236305,0.011158393295104952,-1.5704150041141718,0.8279191009505883,-3.816436107941183,-3.93958183622301,-159.89574110348076
257.0,-3.438358612567057,0.011164908239645947,-1.5704031939196672,0.8254598898955137,-3.834071845018154,-3.955905703101945,-161.09583679636344
258.0,-3.4566871640919907,0.011190412347773796,-1.5704023491652825,0.8181015107584586,-3.8524482442090138,-3.9737408607295643,-162.30019189396486
259.0,-3.4751144187882024,0.011207466330872743,-1.5703965297677607,0.808110957027009,-3.8711321462308232,-3.9922006058631925,-163.50881170587888
260.0,-3.493691221452218,0.011214239237901385,-1.570389802723563,0.7987568870086342,-3.8894472860251748,-4.005616484255284,-164.72157365504694
261.0,-3.512388029425774,0.011207132553405335,-1.570380231775706,0.800304188788213,-3.9075744750646795,-4.0204389596593195,-165.93809301778185
262.0,-3.529208704145415,0.01125106300663657,-1.5703696528531947,0.790882112561677,-3.9256928176685837,-4.035308384960491,-167.15828236471796
263.0,-3.5450650194405644,0.011258229081445156,-1.5703704458253747,0.7759083919455806,-3.9431103682331896,-4.052501671600035,-168.3819740910729
264.0,-3.561753111678556,0.011220775191466519,-1.5703763983553023,0.7723529756632573,-3.954424589415401,-4.070694929247492,-169.60869431085098
265.0,-3.5792055506180045,0.011234125503580257,-1.5703859245478096,0.7598752102290773,-3.970094304954241,-4.084479031943853,-170.8388115942757
266.0,-3.597168055878002,0.011239143500692253,-1.5703831029722308,0.7436208944813036,-3.9876598925479945,-4.101181621261932,-172.07243302286747
267.0,-3.6154611505823797,0.011236096901269255,-1.5703746993224188,0.7289404581804858,-4.002007939351524,-4.119170962609792,-173.3093361643045
268.0,-3.633386468982604,0.011235420921063334,-1.5703617510883736,0.7199666719219038,-4.01895795295579,-4.1353545744601705,-174.54936057631105
269.0,-3.649019920727851,0.011273547050645786,-1.5703428986708368,0.7052482621114234,-4.0370503512784515,-4.149490316637665,-175.79224453873195
270.0,-3.6652907987078955,0.011258174049434862,-1.570357818960919,0.6880752629334835,-4.050296177055373,-4.166358060480151,-177.03776242764164
271.0,-3.6762186164636055,0.01129814377815116,-1.5703085117880036,0.675102730424132,-4.060884915501689,-4.182824951588489,-178.28513593317325
272.0,-3.688812386614457,0.011241529351063932,-1.5703556632590674,0.66606396359782,-4.072685210751317,-4.197949496592157,-179.53437652928048
273.0,-3.7036099293953435,0.011214806436735215,-1.5703759502796995,0.6610741270258588,-4.08767750865433,-4.209201811255666,-180.78578421369366
274.0,-3.7198398947494105,0.011234288366570401,-1.5703813094819647,0.6479588152923718,-4.104946476889684,-4.217877516260508,-182.03956903849598
275.0,-3.737011100913672,0.011226867307624929,-1.5703745867292573,0.6386243384161917,-4.118007180457397,-4.232470458432945,-183.2955924320141
276.0,-3.7547878933957746,0.011246046849159043,-1.5703667911698767,0.6254754861054397,-4.134405423584659,-4.244574084510893,-184.55391963458783
277.0,-3.7725505532588834,0.011250972032729494,-1.5703534806857966,0.6145259933085117,-4.150219048692844,-4.255760740652113,-185.81442418971434
278.0,-3.790214182319176,0.011271735279967639,-1.570344532623249,0.59901142414665,-4.163145662761342,-4.262707415898912,-187.07687956580045
279.0,-3.808238943062278,0.011260666379024446,-1.570340791297271,0.5869713297037482,-4.17176853412688,-4.273153846761391,-188.34106715532684
280.0,-3.826575038282547,0.011252181364085533,-1.5703369415544215,0.580999720434206,-4.185427317556019,-4.282797807563211,-189.60709838259083
281.0,-3.845101341061009,0.01128306410133111,-1.5703321840752147,0.5674825713072777,-4.201865089945542,-4.297772364913673,-190.8749180891948
282.0,-3.86161137747181,0.011312176864936073,-1.5703082044822136,0.5507971857501539,-4.210536321988726,-4.309382262587198,-192.1440101334121
283.0,-3.8785767888911824,0.011282298085972938,-1.5703208032173679,0.5379933040663065,-4.222012125150316,-4.317372424190299,-193.41436472251607
284.0,-3.8962159062931296,0.011270466537237941,-1.5703253094535663,0.527717551812244,-4.233835559627887,-4.331698657847781,-194.68598354046142
285.0,-3.914295983166828,0.011289240670780505,-1.570323141444513,0.5124887091581458,-4.249743767731173,-4.343201224380202,-195.95883453162728
286.0,-3.932666644417424,0.01127742742376892,-1.5703202598662471,0.5010539975712159,-4.267408022336937,-4.354873770803963,-197.2329227356894
287.0,-3.948249186042475,0.011322601835877544,-1.5702899988878565,0.4862797360730509,-4.285795106337371,-4.366023943572019,-198.50800407437762
288.0,-3.962197119718185,0.011325988384169027,-1.5702896007682396,0.46980629968054893,-4.304485720464308,-4.381638049455385,-199.78383811769038
289.0,-3.9774656366220555,0.011297727655046684,-1.5703145175731172,0.45192657070086867,-4.323302137365517,-4.3936933615249165,-201.06030997097486
290.0,-3.990763674214185,0.011300105067728545,-1.570296892075736,0.43837066353794685,-4.342164402239097,-4.408504796258884,-202.33740582159672
291.0,-4.003902765635628,0.0112939585341972,-1.5703087020209099,0.4237068185018953,-4.35662764747561,-4.418848262751441,-203.6148732130333
292.0,-4.014376325293319,0.011299832988266981,-1.5702922918430924,0.414049770930924,-4.373616193513131,-4.428467008253922,-204.89280896019798
293.0,-4.026930836742144,0.011277617961467847,-1.5703295642381703,0.4005181073224712,-4.391731428869699,-4.443431050035315,-206.1710834290187
294.0,-4.041692884612005,0.01126158790184888,-1.5703433021422204,0.386102718332956,-4.403334936367714,-4.460701262320504,-207.4494817153167
295.0,-4.057913292173627,0.011261839232079258,-1.570341989712191,0.37125554855752846,-4.419123852529746,-4.47292823627335,-208.7280446683164
296.0,-4.072210531316706,0.011304548548848417,-1.5703075564211508,0.3540667827422279,-4.430426117656748,-4.488967122947013,-210.0064730296601
297.0,-4.082520094700258,0.011326695385566108,-1.5702777008370783,0.33995114475489446,-4.446081436556592,-4.506681582519872,-211.28486127665943
298.0,-4.090367030687879,0.011299766583601547,-1.5702846438078102,0.3344969015456973,-4.463643228320524,-4.5250913489075755,-212.56353606543877
299.0,-4.099811107120616,0.011298633686163274,-1.5703171663941211,0.32118880478237916,-4.47724927287331,-4.543788607757883,-213.8420477210679
300.0,-4.11230921308851,0.011272918687529564,-1.5703453229665882,0.30458941466852196,-4.4938813858313,-4.562604724764397,-215.12026296147386
301.0,-4.127054767685702,0.011216131480996223,-1.5703607928551173,0.29947882548853955,-4.511843320065147,-4.580634899641975,-216.39869714037764
302.0,-4.143256126426616,0.011265666493777445,-1.570345686808109,0.2862774245262401,-4.5303551199767504,-4.599161039990723,-217.67698979097426
303.0,-4.160404882150213,0.011286210337529504,-1.570331539126343,0.2697216425072655,-4.545032362140561,-4.61725923887745,-218.9547506050986
304.0,-4.1727893342097,0.01135107562385005,-1.570270330734947,0.25178823399265104,-4.5494104683696275,-4.629068536066155,-220.23160538924995
305.0,-4.186477945223824,0.011294673546438296,-1.570308754538684,0.23713827060400583,-4.562343697786511,-4.644936974585349,-221.50776892959703
306.0,-4.201455933591922,0.011285848539079423,-1.5703161769585825,0.22220050927405233,-4.578779029056541,-4.662581050370711,-222.78327824041358
307.0,-4.217745028160945,0.008770133784646347,-1.570211705698322,0.21102760249699168,-4.593433940399374,-4.679402035326003,-224.05733461569383
308.0,-4.230033596405067,0.007423488131593822,-1.5702824354109979,0.20015235968136796,-4.603567893334143,-4.686526469124579,-225.3301348557768
309.0,-4.243745924243237,0.007797320569951205,-1.5703903625108269,0.19040484368701674,-4.614306372077292,-4.700547419991449,-226.60233870772333
310.0,-4.258661728601888,0.008915134694051122,-1.5703838560031682,0.17539933469713562,-4.62975628445812,-4.717430168623297,-227.87404047299054
311.0,-4.274870258676438,0.009746313038678267,-1.57035092992843,0.16054906478335465,-4.647231423591666,-4.732286595243885,-229.14510231510576
312.0,-4.292022143095394,0.010303661123389563,-1.570323746498864,0.1433635445118969,-4.665542939752717,-4.7471307121603905,-230.41517600029817
313.0,-4.309786015549523,0.010661703851800678,-1.5703062205586729,0.1251743339985351,-4.681021522613252,-4.759092295523735,-231.6839041152042
314.0,-4.325532184955386,0.010887297534007655,-1.5702816782101379,0.11339998075526415,-4.698451477223936,-4.775033678591948,-232.9517156155394
315.0,-4.341936236673491,0.011046907160430377,-1.5702867100671942,0.09755890949395624,-4.710541678941761,-4.792708096753802,-234.2180604702375
316.0,-4.3558220843511455,0.0111325145918188,-1.5702710286256742,0.09015213039079391,-4.72309249661681,-4.811101402089686,-235.4835459105473
317.0,-4.37084181891156,0.01118184818220353,-1.5702952794589662,0.08181260718832781,-4.73538801711432,-4.82979182323422,-236.74799249639236
318.0,-4.387221539366099,0.011242813813295158,-1.570296742363147,0.06783871144242513,-4.7514914003555155,-4.848605150403357,-238.01100544433487
319.0,-4.404484649455753,0.011247602283954663,-1.5703038670730323,0.05651265445087689,-4.769235861994674,-4.865760296715134,-239.27266372591095
320.0,-4.422320118568827,0.011290187448925685,-1.5702938043416943,0.04084178016179346,-4.779422471127806,-4.879276476974845,-240.53231692279456
321.0,-4.440532694579861,0.011300326040429501,-1.570290500038598,0.02466132733676969,-4.789443509674416,-4.89587083808887,-241.78976355084427
322.0,-4.4589863536557,0.011313711617059607,-1.5702850283305623,0.006909224685118903,-4.797292103767188,-4.9138155198940145,-243.04469494228834
323.0,-4.477290722817483,0.011313707371517434,-1.5702818052470695,-0.010012947276051556,-4.811552398669978,-4.919060289972021,-244.2973129948092
324.0,-4.49527431692974,0.011316564852259264,-1.5702789339550312,-0.026441270070161685,-4.822907379618685,-4.932350860894857,-245.54750019497777
325.0,-4.513494961009497,0.011299160326520528,-1.5702876564029962,-0.04000083321260976,-4.838594697527516,-4.943366390347064,-246.79552884475524
326.0,-4.529063388890824,0.011342822536128177,-1.5702573529401744,-0.05479529389204414,-4.851252385700063,-4.957653189433286,-248.04141313407436
327.0,-4.5452700258334655,0.011307770977256262,-1.5702864171204187,-0.06771259399954858,-4.867493067607737,-4.966119105160889,-249.28528203414058
328.0,-4.560984172874286,0.011307918417622412,-1.570285714242125,-0.07933442277884557,-4.8852930090312086,-4.976539684678197,-250.52733040148206
329.0,-4.5743232238509375,0.011354299787820885,-1.570261058072047,-0.09514289368325096,-4.903738152260771,-4.9918626037566485,-251.76750236694156
330.0,-4.587311954390928,0.011313305692690545,-1.570287536210804,-0.10767125662483171,-4.922452928290191,-5.009281874335075,-253.00602259225636
331.0,-4.602057736322108,0.011294005006194189,-1.5703126879907456,-0.12201559090026402,-4.937973752820649,-5.021894266778914,-254.2424120947109
332.0,-4.617985922127365,0.011281061438539502,-1.5703216439962666,-0.1360531073750866,-4.9554202211081755,-5.03632826161136,-255.47659484205977
333.0,-4.632627051728916,0.01129763665267001,-1.5703040286569863,-0.14908161000278244,-4.9737180582866225,-5.047961632384806,-256.70881534957226
334.0,-4.647470018222138,0.011309281828020993,-1.5703055432089965,-0.16549067792350475,-4.992371507575809,-5.062889390848059,-257.9387749105361
335.0,-4.663566916483597,0.011237136067781227,-1.5703403084569532,-0.1719305458843458,-5.011170513260898,-5.080129814060879,-259.1670281891328
336.0,-4.680653692317115,0.01128564441641154,-1.5703230589102883,-0.1848061100212089,-5.0300291445508805,-5.095159457441399,-260.3929949580503
337.0,-4.694513625234865,0.01135021895322071,-1.5702746907298324,-0.20120808990400446,-5.042130154201921,-5.1124050875105995,-261.6164192872485
338.0,-4.70841400845344,0.011326384618935698,-1.570296253449432,-0.2190867810467696,-5.058124103873958,-5.130619631880404,-262.8372860208172
339.0,-4.723872875781814,0.011278128430322202,-1.5703274649870858,-0.2348597973532244,-5.075823898164827,-5.149236179411117,-264.05559944891564
340.0,-4.7405404754779825,0.011277604219859936,-1.5703311076238209,-0.252418138038125,-5.094228259349721,-5.156202410793059,-265.27108336632836
341.0,-4.756040792986539,0.011284287582718584,-1.570317231589201,-0.2680855112916609,-5.112922346637197,-5.167446961105665,-266.48402341188415
342.0,-4.768745860805979,0.01060278305019465,-1.5702667206409038,-0.2806833671097439,-5.1317375617734164,-5.182842440820704,-267.69485619118547
343.0,-4.777470568127551,0.010684625654949995,-1.5703180690991145,-0.2866938450178326,-5.150602145615826,-5.198544070893223,-268.90487711572024
344.0,-4.788771058217397,0.01083903496761639,-1.570367132593364,-0.29053618297590733,-5.162384571034182,-5.214996879993576,-270.11359321070375
345.0,-4.802742129924422,0.011013613782617341,-1.5703597521480064,-0.3031789509530043,-5.177901347304701,-5.23280520986222,-271.32009822346885
346.0,-4.8184383973603,0.011085974635978404,-1.5703657651850442,-0.3154563951376651,-5.194061951046134,-5.249839434180474,-272.52408632147393
347.0,-4.834583489557556,0.011172980766239009,-1.570345375575165,-0.33154897151755336,-5.211036722768414,-5.2511280469356905,-273.72520992079734
348.0,-4.848381576755981,0.011235534143104808,-1.5703160620526977,-0.34731351775581976,-5.22446212205033,-5.261193385177604,-274.92360613095957
349.0,-4.862187047329622,0.011251587424335362,-1.5703265284735004,-0.3648890732033073,-5.231862749409026,-5.264641993300443,-276.11874587466724
350.0,-4.875621780538668,0.011247588162801768,-1.570334868067646,-0.3812156717931142,-5.245245629131287,-5.275747943542414,-277.3110771954324
351.0,-4.890619916215531,0.011236133041815964,-1.5703566759146141,-0.39901980329252856,-5.261855956922399,-5.291402065809735,-278.50041973443865
352.0,-4.906975320166768,0.011166012874603623,-1.5703937064726923,-0.4055410474949659,-5.279810014164592,-5.308959606125212,-279.68741244202664
353.0,-4.921481352948566,0.011233935206436493,-1.5703503619498957,-0.41332310915403137,-5.298319001272824,-5.322348277317239,-280.87236527722195
354.0,-4.931471411803322,0.011333838537038218,-1.5702891518050381,-0.4275257492240721,-5.317057121698586,-5.338885216811209,-282.05561780915235
355.0,-4.943558124982646,0.01122712745137586,-1.5703689084558385,-0.4347349239944974,-5.33388015069102,-5.356805993156483,-283.23710907092413
356.0,-4.954348378336444,0.01129207728411099,-1.570332684484323,-0.4487457307950593,-5.351885961025271,-5.369004758295283,-284.41670747911536
357.0,-4.958771348492934,0.011326832365773644,-1.5702911715640886,-0.45938648237465807,-5.370414620007119,-5.385026916692868,-285.59582140149075
358.0,-4.965705877182923,0.011250849027066486,-1.57036850447135,-0.47107257324591995,-5.38916634748611,-5.4027248322220345,-286.77396373110827
359.0,-4.971933585220308,0.011243378373764077,-1.570369925896317,-0.4813787522647306,-5.407973291351601,-5.4211276794970775,-287.9513628881268
360.0,-4.981755375643454,0.011214109463463918,-1.5704122788956658,-0.49663919274872353,-5.426836747095039,-5.439822073460851,-289.12702953003054
361.0,-4.994753557895728,0.011191203686762928,-1.5704310583478749,-0.5133345703287368,-5.438859988477814,-5.4548394952512265,-290.29978684590907
362.0,-5.009826019305528,0.011186631623229488,-1.5704311656220464,-0.5313124997548774,-5.454819813332884,-5.4656882989847215,-291.469349953295
363.0,-5.024650806557898,0.011176672382733694,-1.570422306971039,-0.5443605072933336,-5.472503966975918,-5.48115946263945,-292.6361739159588
364.0,-5.039954890979794,0.011212468605613422,-1.5704030735880998,-0.5607437703395237,-5.482862565771537,-5.496917604499828,-293.79947683478116
365.0,-5.055894015612454,0.01120274479547956,-1.5704058218163,-0.5761775177970355,-5.498160523018924,-5.514489279435802,-294.95942997029624
366.0,-5.072780196029045,0.011198681426582407,-1.5704077791517055,-0.5913802059020165,-5.515572708638596,-5.532839314218783,-296.1159729882773
367.0,-5.089913334132451,0.011178777799842566,-1.5704131468874478,-0.60156752871932,-5.533858267271721,-5.548172256137442,-297.2693827728752
368.0,-5.107592775257379,0.01122617039953682,-1.5703893170310768,-0.6167673168086982,-5.5460840907524265,-5.560079833017596,-298.41881288179866
369.0,-5.120692655998327,0.011281407822387981,-1.5703372279340087,-0.6312727917679686,-5.5555102808734125,-5.575994386094965,-299.5650045082897
370.0,-5.134276929363341,0.011220982786578659,-1.5703862721564907,-0.6426370361220289,-5.564300055986411,-5.5936575568999976,-300.70798817712034
371.0,-5.148301348197407,0.011210225741817017,-1.5703972277149552,-0.6541954747873563,-5.578927442557699,-5.605762722813242,-301.8480275560744
372.0,-5.160582721052059,0.011242374006411383,-1.5703759656227503,-0.6673730910700444,-5.58808627947803,-5.621746380443527,-302.98503820436713
373.0,-5.174606575723756,0.011216585746348715,-1.570406690653481,-0.6838764939164097,-5.602893511803076,-5.635534718862625,-304.11877224131706
374.0,-5.186425175228899,0.01123095724469478,-1.5703875268458456,-0.6993274224016769,-5.617322703186207,-5.652254821291443,-305.24973197223244
375.0,-5.200027342550958,0.011196207474353282,-1.5704240700095733,-0.7163084754345832,-5.626840615087344,-5.67025179340469,-306.37709365695196
376.0,-5.215474406591463,0.011129878973473175,-1.5704645683237517,-0.7267348697009746,-5.639653038114472,-5.688778400751726,-307.500950505154
377.0,-5.2321442482428075,0.011170221931438051,-1.5704437123604367,-0.7420374197559058,-5.651005755405908,-5.70752396003465,-308.62063966745563
378.0,-5.249594164325762,0.011178185220223411,-1.5704378871643414,-0.7590168028141222,-5.666701207441696,-5.726360132317346,-309.7360837940065
379.0,-5.266992167005356,0.011168940400476468,-1.57043824038723,-0.7735929597873242,-5.683966237899494,-5.743909281658142,-310.8474726126424
380.0,-5.283216123976799,0.011147627576997615,-1.5704428340280843,-0.7801768801836724,-5.697890072087906,-5.751609297946265,-311.95525010866936
381.0,-5.300104316837295,0.01117570577786004,-1.5704335196692152,-0.7907993247910975,-5.714661465972703,-5.7589731836572895,-313.0592053721624
382.0,-5.317696975797384,0.011199815399593006,-1.5704226427159402,-0.8058551836599401,-5.7326813838509985,-5.767682506708061,-314.15893364928274
383.0,-5.3287674359829476,0.011280656390612388,-1.5703497300097777,-0.821127539518141,-5.744834230985469,-5.78227636744696,-315.2556505927349
384.0,-5.338332278225734,0.011250712597178818,-1.5703826951374038,-0.8385132957175692,-5.760839850740163,-5.799393683136856,-316.3499240807898
385.0,-5.350621694582059,0.011170237162774032,-1.570452335020599,-0.8560850645217866,-5.778542944845135,-5.813567450662223,-317.44113481978286
386.0,-5.365168757950091,0.011137896064164411,-1.5704800563471517,-0.8744237522849109,-5.793432326488438,-5.823409496444472,-318.52842763071015
387.0,-5.3812318151922,0.01112210528448892,-1.5704919221321452,-0.8930945519563881,-5.810614740405354,-5.830011819394262,-319.6114619221581
388.0,-5.394429345904064,0.011122492798077272,-1.5704757485928587,-0.9039161419655319,-5.825898591753522,-5.841695582086691,-320.69118775121456
389.0,-5.408956710655664,0.011131581981233294,-1.5704841023474294,-0.9193989820862315,-5.843255033701399,-5.857575447683677,-321.7671872712133
390.0,-5.425008995604534,0.011126477955375788,-1.5704917979643473,-0.9368948762251328,-5.8615164910415665,-5.875225992772426,-322.838921090512
391.0,-5.442055082298089,0.011106560598026448,-1.570504042179999,-0.9525245831924709,-5.880152485948222,-5.8928485180958345,-323.9061310040283
392.0,-5.45889477676019,0.01113196726229526,-1.5704852080307083,-0.9700240860440463,-5.898943783023833,-5.911207365747625,-324.9687389118228
393.0,-5.4762982323995795,0.011102366789768801,-1.5705048465630667,-0.9840375174169783,-5.91779816387907,-5.920818251443648,-326.0266492278964
394.0,-5.494211701356016,0.011051545542898292,-1.568939874489865,-1.0008503030996498,-5.93667885700437,-5.932971359295684,-327.0798350500705
395.0,-5.512514714972573,0.011183383391497265,-1.569375815185185,-1.0188693883521873,-5.95557254784975,-5.949032026290942,-328.12768172130995
396.0,-5.529540323162353,0.01117559268356386,-1.569734286010606,-1.0374249869852532,-5.974468363196229,-5.966756929776114,-329.17043262463784
