time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.7932865450052637,0.014810443337078424,-0.5489586015488692,-2.8311675136361174,-2.8260708542835964,3.0007073603931387,-137.29715013577973
199.0,-2.8095503441478873,0.014528562357007484,-0.5633137199929185,-2.842526324333634,-2.8420789280100514,3.0088262568677338,-138.5255650010999
200.0,-2.8256152811426505,0.013964455971265438,-0.5723206412334815,-2.85159768228262,-2.8527919037752634,3.0217277436139334,-139.7561025414902
201.0,-2.8397355881051327,0.013913156666011008,-0.5795038328857122,-2.866333177368988,-2.8681199276358864,3.0381213666028333,-140.98788478996175
202.0,-2.854600594684066,0.014258408372850891,-0.5901318422241133,-2.881178850341054,-2.88476225112802,3.0557199177894034,-142.22008771806568
203.0,-2.8709005686251317,0.014371889800404974,-0.602923391204257,-2.89837636417286,-2.9027179465453177,3.074077357795037,-143.45214238664587
204.0,-2.8881352557931503,0.014111001201239154,-0.6138474815139332,-2.91659603898342,-2.912337062850361,3.0770495898302275,-144.68508888867683
205.0,-2.903732431400155,0.014008396640567754,-0.6259128645707387,-2.9345222827352537,-2.9229984369286584,3.087977471721121,-145.9179911133177
206.0,-2.9174915389689042,0.014108845712310148,-0.6402745614514697,-2.9389907167249585,-2.935596375640706,3.100180073956881,-147.1504516448531
207.0,-2.9299012840856644,0.013685478385598629,-0.649651107601621,-2.951989367775997,-2.9518442973889885,3.1162529542310193,-148.38215542824426
208.0,-2.943865791069124,0.013960736380041767,-0.6619615107392605,-2.9676108024444274,-2.96630079450526,3.1339826081083637,-149.6128259139591
209.0,-2.956093276321328,0.013873020570569234,-0.6732797560705748,-2.977922131592763,-2.979795687469265,3.1523987632245647,-150.84249268296165
210.0,-2.9694481747987984,0.014012733498491631,-0.6869780664416107,-2.9874588041516255,-2.995021191101587,3.1710985841644543,-152.07073181897627
211.0,-2.983180773758401,0.01355514794280179,-0.6955004328330732,-3.0024114410702882,-3.0123819402855796,3.18897261353359,-153.29831568100147
212.0,-2.9983380541831397,0.013746389195045025,-0.7058527296946252,-3.018595775080168,-3.024540463714967,3.199966154912296,-154.5255920572866
213.0,-3.0128570315773517,0.013955647990119027,-0.719000513781505,-3.027096239641322,-3.036946410926248,3.215513028371275,-155.7520705646968
214.0,-3.0282782863895163,0.013645895856458397,-0.7292976575099611,-3.0416735282764926,-3.0435813076123597,3.233024568855614,-156.97846697714974
215.0,-3.039056322394966,0.013569740110453535,-0.7378931420770451,-3.05878510108734,-3.057383745936655,3.2506204097869613,-158.20334098992086
216.0,-3.0475397344449346,0.013391827078310091,-0.7435064889937086,-3.076967810636786,-3.074178054112555,3.265613082589197,-159.42645982859887
217.0,-3.0586880341522704,0.013551750627809743,-0.7505882734337086,-3.09141292774275,-3.0922074762831944,3.2828400143141496,-160.64845946857207
218.0,-3.071732252515151,0.013340474383678292,-0.7544582618903833,-3.108308996719027,-3.1088248689338513,3.3010468232910655,-161.8706694724032
219.0,-3.0842278371366505,0.013506483432632515,-0.7592333647141426,-3.1263759689622597,-3.125058455444338,3.3122966639842293,-163.09279597670522
220.0,-3.0982367593242475,0.013385040360251834,-0.761950109912093,-3.14494717747352,-3.14159117951166,3.3279463057621066,-164.3156633573553
221.0,-3.1140169182767927,0.013500721419100921,-0.7653552773787698,-3.161259543032828,-3.1594919735327966,3.3396275827526605,-165.5397238926532
222.0,-3.1308258212642177,0.013429018554684511,-0.7672011386104948,-3.176031003069515,-3.1779793718838443,3.3549247710525223,-166.76568147338784
223.0,-3.148424271744004,0.013786821503597061,-0.7735903173156393,-3.193169152966348,-3.1967088822967717,3.3686642677912477,-167.992370585903
224.0,-3.1631039388872777,0.01378251546157505,-0.7807592234540904,-3.2113500130925394,-3.2114501362878927,3.385224262782962,-169.21880162143515
225.0,-3.173103572309535,0.013508956665863669,-0.7847978414310801,-3.2299620172414434,-3.219291695745747,3.3987465948091735,-170.4449864484084
226.0,-3.1846648715366883,0.013182296615805809,-0.7844093799398882,-3.2487558740235474,-3.233581064264906,3.415348044094879,-171.6721917598731
227.0,-3.1947278753973802,0.01315522455671654,-0.7814818860617001,-3.2675378375959037,-3.250098611952206,3.43329573924192,-172.90090151246304
228.0,-3.2067397842687546,0.013364767501369277,-0.7798988816590663,-3.2863967771692453,-3.2571541512222497,3.4518019157055067,-174.13180932139016
229.0,-3.2212155565824316,0.013584506396083924,-0.7805996392153984,-3.297632864033772,-3.2619254834554186,3.467038736083333,-175.36534092656265
230.0,-3.2354759583092934,0.013675734099025299,-0.78300857484487,-3.31328286298482,-3.2749575409839933,3.479661951363516,-176.60023411861258
231.0,-3.2499593968217453,0.013899404314187703,-0.7899081397244261,-3.3300106142008055,-3.2914352067001853,3.4958851766705337,-177.8349719628669
232.0,-3.2656995866162792,0.013642993079339437,-0.7955305568396713,-3.3480061039463993,-3.3093352004986825,3.5136764667436253,-179.06985958510083
233.0,-3.2825580248457524,0.013404787075221825,-0.7984703630951756,-3.360215137517805,-3.3264806742193413,3.5316076904605747,-180.30619094747883
234.0,-3.2963990697382406,0.013653983610196237,-0.8048104901141307,-3.376245165656001,-3.3446322319554644,3.5443545173936135,-181.5423911986639
235.0,-3.308150694357119,0.013693979368660705,-0.8128453785797711,-3.3877230421671225,-3.358952857219938,3.560056623081516,-182.77769824438283
236.0,-3.316541182438782,0.013472690691319551,-0.8191517383669905,-3.403439295144055,-3.3758865426095888,3.5776224710107365,-184.01160561858086
237.0,-3.3271599389794595,0.013237296212800566,-0.8231009290566732,-3.4210385191978228,-3.38381202319541,3.595970620581427,-185.24562297294824
238.0,-3.339932542304412,0.013237369514698515,-0.8266167120349983,-3.4359668773365772,-3.3907381946084016,3.605322021686709,-186.4805933927016
239.0,-3.351043673346768,0.0130565219840466,-0.8265103095497451,-3.4531603511720905,-3.404622648319838,3.620227384601172,-187.7168678377952
240.0,-3.3602114648624593,0.013252286691017686,-0.8277239369796803,-3.47131617412976,-3.421451945561236,3.637474694139475,-188.9537434939578
241.0,-3.3703427337683776,0.013595517764391576,-0.8339919276284685,-3.484814943760661,-3.439498140516211,3.65503517711631,-190.19004687218944
242.0,-3.3816573322229306,0.013314631436759266,-0.8375383791529314,-3.4964985384959237,-3.4580439070084283,3.673370211775356,-191.42654012270722
243.0,-3.3953272574372786,0.013535763350896039,-0.8455125370884123,-3.512339732174943,-3.4676068993140645,3.6880272602837114,-192.66298335282326
244.0,-3.410867185986444,0.013500704090163325,-0.8550696206400701,-3.5299792719370005,-3.480000508838697,3.7044893161339694,-193.89908288057427
245.0,-3.426257398330173,0.013320603284006718,-0.8633387532308662,-3.546060695926572,-3.4931985655846507,3.711542101660269,-195.13511393624427
246.0,-3.442495357311136,0.013017326020997136,-0.8676169517441827,-3.563754213723343,-3.4997367517988938,3.7190648699079993,-196.3725176991313
247.0,-3.4596458289210994,0.01262184230117356,-0.8643131393676741,-3.5821528440545003,-3.513503221726913,3.7331759710048287,-197.61335714909805
248.0,-3.476589062589949,0.01295721637167799,-0.862750820076911,-3.600861332229522,-3.530284366621814,3.7500938377529023,-198.85738639058317
249.0,-3.4870580319680946,0.013322983156428892,-0.8644878648328624,-3.6196857082386136,-3.5453697528771295,3.768174375095053,-200.10278315543243
250.0,-3.498379787984514,0.01311849382275843,-0.8637686091828582,-3.6385501267035396,-3.562247791397207,3.786735579676479,-201.35004850177094
251.0,-3.510764281518807,0.012948509428869196,-0.8595739880699712,-3.6574328958484204,-3.580304011996946,3.805495492303146,-202.60036716488963
252.0,-3.52448067206441,0.01291812379902492,-0.8527742991275643,-3.6722386323033267,-3.5954420356800334,3.824337486331975,-203.8546819230731
253.0,-3.5378179327639954,0.013148270207458564,-0.8475560171273032,-3.6893790965006135,-3.612728369225976,3.8432133978211613,-205.11267895032435
254.0,-3.549790572560969,0.01285448150047124,-0.8459297265315593,-3.7075662392539996,-3.6309622562469386,3.856849992179012,-206.37312972592113
255.0,-3.563390669371878,0.012827437578532367,-0.8445417636099045,-3.726153136445292,-3.6495865424863148,3.873484359638819,-207.63623459967525
256.0,-3.575304638798004,0.013390719729099764,-0.8496098772875834,-3.744946380169657,-3.6637855816031792,3.8914452781233897,-208.90050578857833
257.0,-3.5874974702261047,0.013088631195796908,-0.8505288031435988,-3.7637794056837492,-3.678487590183863,3.9055087973544924,-210.166703475069
258.0,-3.6018142532112485,0.01334412902818744,-0.8549117162611766,-3.779869842430106,-3.6875309509533394,3.9223332518127254,-211.4344462778578
259.0,-3.6134260439564385,0.013206242614622934,-0.8572817776381862,-3.79754390920663,-3.6968376078679417,3.9403732485892733,-212.70385183389
260.0,-3.6264414175708657,0.01175356642286309,-0.8605192412163972,-3.8159621228923783,-3.7068988625230115,3.958532700153746,-213.9746030118631
261.0,-3.6415225777201985,0.011888490719992506,-0.8653322221221246,-3.8333284561442147,-3.722060554444464,3.970024415620381,-215.24690583189152
262.0,-3.657939066955535,0.012046750095947871,-0.8641067784270577,-3.840687752101663,-3.7346380457470234,3.981851429151257,-216.52182527989973
263.0,-3.6752711603696007,0.01226105248174734,-0.859799838279038,-3.854808530743403,-3.7508431489159206,3.9973593089432207,-217.8006236461129
264.0,-3.6931647533425203,0.012453931649730103,-0.8525097463552244,-3.870246150238312,-3.760073373729318,4.014848362753623,-219.0841417444368
265.0,-3.7114696722194926,0.012918473760371679,-0.8479808283064046,-3.887706424427585,-3.769232195325957,4.033164776662703,-220.37195842281892
266.0,-3.726968048199825,0.013526690084263208,-0.8510634231412555,-3.9059105115970487,-3.7825744450551273,4.0518234864167075,-221.66211446096017
267.0,-3.742184720825306,0.013288053193169449,-0.8516550289153249,-3.9244902504859653,-3.799153031128472,4.070623766251325,-222.9548698458447
268.0,-3.7585721492982533,0.013360023611642827,-0.8537104079154761,-3.941224586656308,-3.8135114686715355,4.089968596620838,-224.24998434705614
269.0,-3.7748805894667044,0.013047170512731254,-0.8509029533978838,-3.956168028667379,-3.8287766060363775,4.109493982340527,-225.54828132761307
270.0,-3.79187158984267,0.013086433946370244,-0.8465298815929514,-3.9631898686504954,-3.8463402986024953,4.128385491371274,-226.84970070347822
271.0,-3.8095464365237195,0.013088554840715435,-0.8412083962576,-3.9711844172006403,-3.8634041166402935,4.141390790218078,-228.154461692842
272.0,-3.827680276690492,0.013245575814883621,-0.8373345900629885,-3.982731755757848,-3.875031613197658,4.157447113706937,-229.4625093599821
273.0,-3.8460985579416693,0.013364502467311882,-0.8345900796524086,-3.9911326079071254,-3.8900622217532344,4.1751421950591,-230.77330733076022
274.0,-3.8647153004969512,0.01358880707606573,-0.8358080001418309,-3.998614550543528,-3.904803590699955,4.192352460978617,-232.08587192976842
275.0,-3.8833956034042654,0.013414303344427782,-0.8358118195297092,-4.008519622049645,-3.9126856994779233,4.210292569741355,-233.40033466819034
276.0,-3.902176448584327,0.01345131739643421,-0.8367204908869199,-4.014691922258334,-3.9260435871460726,4.228831922149,-234.71627275135174
277.0,-3.9209796511808945,0.013344186637950473,-0.8369837876071268,-4.026294226807356,-3.926694659060303,4.247271080721742,-236.03392691027886
278.0,-3.939885022336514,0.013703859381018708,-0.8432377467161766,-4.031969782004556,-3.9366383068108846,4.266081985598922,-237.35174502678223
279.0,-3.9560980452567964,0.013413949467413519,-0.8464956688103829,-4.03418663091975,-3.9511572873054672,4.279750510097292,-238.6697295757517
280.0,-3.9700222326341654,0.01321017949795413,-0.8471544860699204,-4.037556105557536,-3.9658424465979363,4.296324324226689,-239.9884717099404
281.0,-3.9849893910666228,0.013102578330483507,-0.8457100105560715,-4.038996187808257,-3.9821955415026924,4.302764999112552,-241.30829585195409
282.0,-4.001208723535487,0.012919347389776256,-0.8402321268854316,-4.042001478397576,-3.9998445629649355,4.3129754676470275,-242.6301679570567
283.0,-4.018210595841341,0.013073746020727592,-0.8353451654042712,-4.049098759580687,-4.0090921817390885,4.320955058065054,-243.95423449600844
284.0,-4.0356205110204515,0.013154331058644624,-0.8301128827373973,-4.055780271183662,-4.023095119474396,4.335168171240318,-245.28053971900036
285.0,-4.04992488276995,0.013412997333203912,-0.8277619840981174,-4.0641480880522005,-4.0333484769604,4.347250132895393,-246.60855381559605
286.0,-4.064084867534605,0.013511072706291313,-0.8276135773537256,-4.072283356631726,-4.0478564478580665,4.363178213811458,-247.93781216388192
287.0,-4.074608877835525,0.013082899670886043,-0.822038132247461,-4.080867811546057,-4.064795301888768,4.378169132862452,-249.2693313603851
288.0,-4.086726758001984,0.013526011977159042,-0.8235991430808627,-4.0918728516136404,-4.082184584988592,4.394215132989815,-250.60223077475152
289.0,-4.101213142235518,0.013446479584523389,-0.8259858381038219,-4.10727034757926,-4.099542019023954,4.4102260241140945,-251.93655016016828
290.0,-4.116414186727806,0.013334117039476432,-0.8291005600608532,-4.134389670566143,-4.118244586620008,4.423256745221751,-253.27338076050862
291.0,-4.128535457353644,0.01291196879335236,-0.8286185131698073,-4.194367214586312,-4.137660731071001,4.434819036900864,-254.61717851227013
292.0,-4.1418678350730085,0.012822934101295366,-0.8245445298960803,-4.2603340791773485,-4.152983125490477,4.44274350700111,-255.96970681306817
293.0,-4.152537439652102,0.013069717246993982,-0.8176886290715082,-4.312913084087514,-4.170337187040383,4.450024194805338,-257.330534021081
294.0,-4.164849991764271,0.01374285788793058,-0.8177554042409925,-4.34011338317051,-4.1877393800466125,4.464046273227844,-258.69538351098464
295.0,-4.179496892426352,0.014009737840747286,-0.8241137409765206,-4.362289822114468,-4.203021412771757,4.479572484756669,-260.0620783270579
296.0,-4.195623442538283,0.013637198222642824,-0.8272642415253502,-4.377168709648417,-4.208761621120324,4.4970545743657375,-261.42956027066504
297.0,-4.212777905234598,0.013518605744894099,-0.8303231929642965,-4.394315899818424,-4.222226967317323,4.5153677177429,-262.79838133114464
298.0,-4.229395311789489,0.01307203281643666,-0.826260706563777,-4.4124695401739755,-4.230667537701877,4.534025130960753,-264.1695925005031
299.0,-4.246518312263824,0.01296138134163139,-0.8180611256469683,-4.431074069348611,-4.244124497146151,4.5528247579933785,-265.54422776536967
300.0,-4.264328781809442,0.013369788353882426,-0.8136547179974505,-4.449883923875389,-4.260758599984866,4.571683173459137,-266.92184300071466
301.0,-4.27592116227693,0.013617449379622094,-0.8117851110055299,-4.4687466927617745,-4.278713157280107,4.58883615817476,-268.3023395156393
302.0,-4.288139283349187,0.013796217021844316,-0.8141505145146661,-4.48761725917756,-4.297234315628142,4.60698420786104,-269.6849641593722
303.0,-4.302680405943711,0.013651617228624345,-0.8163489139403527,-4.506483576907186,-4.315975252555795,4.625572553621268,-271.06942950298355
304.0,-4.318821969937476,0.013697768325710687,-0.8207678006983816,-4.52537654205791,-4.334808200657897,4.644343650129884,-272.4552346771474
305.0,-4.335945314052706,0.013528867369222382,-0.8233795372316086,-4.538230733075348,-4.350145686551304,4.663190319591423,-273.84152589864675
306.0,-4.353691668588813,0.01325938828244425,-0.8218988628632496,-4.551215651558083,-4.366023302662461,4.682068211815476,-275.2288366658
307.0,-4.371856992986232,0.013169387182964494,-0.8175448316223096,-4.564599460024012,-4.378346150544813,4.700959021441979,-276.61746282157543
308.0,-4.390347479095602,0.013534217416345565,-0.8166464895475718,-4.568280497628375,-4.394437905656528,4.713726228995232,-278.0057729344129
309.0,-4.408916475454008,0.013238229206871927,-0.8111782814995876,-4.577288584273995,-4.4050904758205265,4.724916941832928,-279.39457981473737
310.0,-4.427610557039823,0.013149778089257023,-0.8025677922308763,-4.589122988404035,-4.415168191361393,4.739770800538234,-280.78468737684204
311.0,-4.443077086133051,0.013421749568597836,-0.7958581451102935,-4.6050821164907925,-4.4246329837257115,4.756982604051086,-282.17664595757003
312.0,-4.456244035109856,0.013713338842499811,-0.7929693734411527,-4.622771265333986,-4.432327261397466,4.775184238446637,-283.57020655691366
313.0,-4.470619410438022,0.013491410279636712,-0.786869319145739,-4.636402701589299,-4.437886568765711,4.793795459371406,-284.96491353082666
314.0,-4.486600041910202,0.013310266430388766,-0.7765389973006646,-4.642650555076517,-4.44570757619708,4.812576034432213,-286.36031419195564
315.0,-4.503665200116162,0.013470840959355823,-0.7674667689553857,-4.656019616024761,-4.458067064699756,4.83118303885803,-287.7571432630407
316.0,-4.520983703206508,0.013723440038962658,-0.7611526438778554,-4.66872819786129,-4.47423147242476,4.848722096994555,-289.15498156411275
317.0,-4.5356646300616115,0.013846713180242684,-0.7569262925464613,-4.68499934866854,-4.487192691027243,4.8670382583574945,-290.55402016793204
318.0,-4.547636720903651,0.01352343930938602,-0.7480027688777486,-4.702786580984755,-4.50291354692727,4.881986943568074,-291.9555376088627
319.0,-4.56111997102269,0.01401885066587841,-0.746202621868558,-4.719357068535447,-4.5182206582910345,4.89613758385099,-293.3582664164662
320.0,-4.572989944353143,0.01395767865999792,-0.7449101629718411,-4.737235724380206,-4.535501908204182,4.913020395024285,-294.76235507962565
321.0,-4.585813195347195,0.01396549101863155,-0.7453238937727519,-4.7547017108534195,-4.553737281725394,4.930026090997013,-296.16738566760387
322.0,-4.600614606575702,0.013659870871550696,-0.742378708055895,-4.772954526122594,-4.5670104216837055,4.948124829275462,-297.57320434095095
323.0,-4.615533471073554,0.013574934575387998,-0.7369580881784357,-4.783699752635275,-4.583489883696319,4.959493578834772,-298.97935017474487
324.0,-4.630279068579919,0.01389836078064371,-0.7360418627370872,-4.799174755115867,-4.596739809014263,4.975189080451484,-300.38561131965406
325.0,-4.646136091555314,0.014061470775511108,-0.738800871254283,-4.816654030522391,-4.613227258190987,4.992500460210502,-301.79150823713
326.0,-4.663052607567392,0.013881625241189657,-0.7405604583191191,-4.834947691173791,-4.618142200950385,5.010739174109988,-303.1963249021009
327.0,-4.680697994298831,0.01364198634535927,-0.738581132544052,-4.843814503977503,-4.631290299165913,5.027111272554985,-304.59959178763745
328.0,-4.698794160162009,0.013577941223793164,-0.7352498305909928,-4.8585328381410955,-4.647814932919393,5.044493894598812,-306.00218454319526
329.0,-4.717167989527417,0.013451926970438318,-0.7286851661768223,-4.875705911171873,-4.661001690063296,5.062758133028678,-307.4045395060511
330.0,-4.734873163132091,0.013732607608098125,-0.7242036529632183,-4.891632410091838,-4.677458051322864,5.077447087768751,-308.8064786327776
331.0,-4.7527173340245605,0.013890950442341583,-0.721337600517283,-4.904638641389545,-4.695349744335557,5.091824747440511,-310.2073110765271
332.0,-4.770506912685373,0.013629228876629923,-0.7141323409006459,-4.91362777827038,-4.713832067154663,5.108807007640564,-311.6069814561659
333.0,-4.788204877369512,0.01359482905356451,-0.7047927490965971,-4.920678498312799,-4.724364689676043,5.122651827616057,-313.00516896330146
334.0,-4.806202699913647,0.013510573861323621,-0.692673859623027,-4.9346194632243385,-4.733730610889072,5.137051213088995,-314.40276991596664
335.0,-4.8235713997518985,0.01364321532396538,-0.6800942987512024,-4.951491350819857,-4.744550435695088,5.14777032656838,-315.80032937990006
336.0,-4.841210124044686,0.014150149742368376,-0.6734433968281421,-4.9695736930938,-4.7566240199164485,5.163186141709253,-317.1971430745892
337.0,-4.858278185174214,0.014247822919377836,-0.6688666491033851,-4.987606972814814,-4.772642522461225,5.180643036238298,-318.59297013084785
338.0,-4.875632347531399,0.013884344129993507,-0.6597114722824345,-5.002492510356586,-4.790354260359709,5.185344165150855,-319.98785470291693
339.0,-4.893528740548001,0.013720393765414188,-0.6472989520930014,-5.019673940043668,-4.808762926844692,5.19841802254442,-321.3822735863443
340.0,-4.910486927905404,0.013737466133051377,-0.6326813014738338,-5.032886037558501,-4.824079709859002,5.214910714972606,-322.7761021183795
341.0,-4.927611998358836,0.01377936261677987,-0.6166371989375004,-5.04934447293887,-4.840683932417579,5.232815535008291,-324.1697463235769
342.0,-4.945340126685192,0.013882937724377445,-0.5999448227769391,-5.0672439469156565,-4.858621464155923,5.241369305938033,-325.5631878896663
343.0,-4.9588721856732825,0.014153879356302896,-0.5850197140138094,-5.085749660868878,-4.877114217820622,5.255958567342969,-326.9573202512136
344.0,-4.97270452795883,0.014282162801659419,-0.5712081617445871,-5.100152246711384,-4.8906517083636984,5.273075538157199,-328.35125371867997
345.0,-4.98403241142972,0.01441232689823282,-0.5591989898709593,-5.117125511207927,-4.9072373108749385,5.291238444466485,-329.7456837299931
346.0,-4.996568253967345,0.014309607116356409,-0.5464082565932258,-5.135209603502127,-4.923670851666806,5.302713742345585,-331.1404045562033
347.0,-5.0113678953324605,0.014380089277840248,-0.5346808992872051,-5.1537810847422785,-4.940956067084329,5.307932772961224,-332.5345870292793
348.0,-5.027696491068423,0.014629869651396225,-0.5266082383107343,-5.169732825434614,-4.959176953733101,5.321170268019863,-333.92699084218725
349.0,-5.044219115718186,0.014330048016342302,-0.5153785957873888,-5.1843635365712775,-4.977794482202877,5.333297460867287,-335.3174866697872
350.0,-5.06138584733945,0.014797963303409515,-0.5106929697368511,-5.19796626965079,-4.996577843097174,5.347245370713575,-336.70509249158613
351.0,-5.0784427053546395,0.014344985103703628,-0.5015780249934138,-5.2145828878647835,-5.01498050483814,5.356380950483462,-338.0902312981624
352.0,-5.095927302492745,0.014247078900949398,-0.4909038197919511,-5.232550107898946,-5.033668056739452,5.371172065016452,-339.47305405080493
353.0,-5.113909190383038,0.014127082618514286,-0.47752354462300184,-5.251064087031074,-5.044191305643833,5.3883715025557315,-340.8533430854304
354.0,-5.131880965922375,0.014200396008238258,-0.46332103723635853,-5.2696995837366245,-5.0569641030538275,5.406568424846377,-342.2311493732897
355.0,-5.150070115726201,0.014604401296125348,-0.4531654246951453,-5.288498373893499,-5.066578664341913,5.425177750088194,-343.6058221477113
356.0,-5.16850886729782,0.014566653684255063,-0.442677076008845,-5.307342187384453,-5.081551222489466,5.4439575180876805,-344.9771962467601
357.0,-5.184753045004135,0.014501431180728237,-0.431247949801119,-5.326220583023339,-5.096788975789268,5.455752852105741,-346.3459786844775
358.0,-5.201064238716863,0.014359309185569262,-0.41738654580034124,-5.34211708900106,-5.114147743197762,5.471620390096727,-347.712118217251
359.0,-5.218268555197393,0.014316284688890084,-0.40183584720306037,-5.359724389773031,-5.132410244765348,5.485949864817084,-349.0755025991848
360.0,-5.236122674119794,0.014480241695414817,-0.3864630422177721,-5.365116259979026,-5.1510452282133805,5.493947034856985,-350.4347031027718
361.0,-5.254347953581265,0.014463914646476025,-0.3699669908730299,-5.371896722594091,-5.166678573809882,5.506227486442119,-351.7895102888172
362.0,-5.2728391211723045,0.014941231220575474,-0.35922925590577476,-5.3857306983173645,-5.184173185258157,5.517388876650455,-353.13989178431274
363.0,-5.2914816697025895,0.015025951102699,-0.3508712034101394,-5.402535926604546,-5.202492209934391,5.5301587487143715,-354.485605649795
364.0,-5.31021791519749,0.014974472499689417,-0.34353395276203874,-5.420567784378728,-5.21947713935375,5.542641101643548,-355.8264135344782
365.0,-5.329012230834038,0.014749917616333716,-0.33459747989979993,-5.439102597228656,-5.237557294833057,5.553543288002142,-357.1623167554814
366.0,-5.347549402379723,0.014559405328229484,-0.3233953954138732,-5.4578504066908895,-5.253309257167375,5.566820055941489,-358.4934666682388
367.0,-5.365663441985248,0.014430051362554151,-0.31041699275149554,-5.475736646688692,-5.265118722774816,5.576677974154947,-359.81994748333165
368.0,-5.383893386314721,0.01465205324525096,-0.299179619348382,-5.494203787134228,-5.279196655565944,5.590778043282673,-361.141593148142
369.0,-5.40235485729895,0.014592622587758581,-0.28644034314324435,-5.510300692375944,-5.290232235061066,5.602448490891028,-362.4580109606526
370.0,-5.420981828981644,0.014587859678991965,-0.2727757185566972,-5.527995492696452,-5.305782399434074,5.6109921166065035,-363.7692849457986
371.0,-5.439721191811719,0.014810383941732033,-0.2608142055567532,-5.539065153516333,-5.3195588684356485,5.625535946760328,-365.0746153749803
372.0,-5.458508274212379,0.013767055387256201,-0.24658933977498523,-5.554639030726974,-5.33627856534991,5.642633109233547,-366.37415049524014
373.0,-5.477338985377426,0.013952808304210593,-0.23434557224214864,-5.572164883988723,-5.351412600783585,5.6558528957208765,-367.6679424816042
374.0,-5.49504212812023,0.014157767824948791,-0.22061724801580773,-5.5905033612558155,-5.368704957057393,5.672320339148641,-368.95657169591954
375.0,-5.512714397442591,0.014327742159882795,-0.20578738934457824,-5.609167651685955,-5.386943474643183,5.687180936606026,-370.24010956132685
376.0,-5.530819931968783,0.014655262736780628,-0.19240688981621412,-5.620116212099919,-5.404111353427703,5.704359196234907,-371.51760072838835
377.0,-5.549207377063184,0.014625005026554927,-0.17760346881621947,-5.63564602144191,-5.4222712916017874,5.722546023318293,-372.78913925207115
378.0,-5.564664165439855,0.01461876220692568,-0.16143870014536824,-5.64936602099038,-5.440858668977456,5.740032046529706,-374.0559034012475
379.0,-5.5800950518528305,0.015132025072021776,-0.15067884581935015,-5.6660532545646305,-5.457828220548339,5.758328381520932,-375.31779245500655
380.0,-5.596724254106384,0.015058908651642652,-0.13985220367930756,-5.681342194110786,-5.472882935515791,5.776978201910223,-376.5738957834031
381.0,-5.614199224457814,0.014791875893393836,-0.12643309477512937,-5.698700083075897,-5.490141777280938,5.795223546858331,-377.8240201710185
382.0,-5.632210367578134,0.014982440850132037,-0.11504830646580458,-5.716970382676089,-5.508362033650884,5.813843474099408,-379.06780792848724
383.0,-5.650561768394018,0.014868148550932426,-0.1023961126016255,-5.732612025482086,-5.526981272904777,5.831117124566657,-380.304849710859
384.0,-5.666185984719314,0.014715769489832352,-0.08770501919556269,-5.75011703504873,-5.5439501741015205,5.847551699952187,-381.53655676201066
385.0,-5.680981181050971,0.01468812676355917,-0.07159608495133958,-5.762037175249133,-5.562026576999471,5.865401559239251,-382.7631847938782
386.0,-5.693636349104598,0.014706824549299034,-0.05455112903247738,-5.7720630738113545,-5.580582229727942,5.8838666390548395,-383.9856091935734
387.0,-5.707228178733124,0.01474697092423911,-0.03688072216937727,-5.783354261898036,-5.592588158118171,5.897140388263087,-385.20360230206325
388.0,-5.718761842793197,0.014868848635602575,-0.01993314113229663,-5.798454016615913,-5.597779243888992,5.913621417768911,-386.41820916095884
389.0,-5.729061985952118,0.011977541423037594,-0.004269398492046624,-5.810643890796705,-5.612453684257669,5.931873187990138,-387.6290628252285
390.0,-5.736965418206697,0.004741225381177062,0.010270757286904287,-5.826407736444429,-5.630239302749868,5.950648254990192,-388.8362812762858
391.0,-5.746030164808286,-0.0008242623008798743,0.023354689437883255,-5.838829958777069,-5.6486004487482315,5.967253280558722,-390.039345160927
392.0,-5.756018788547853,-0.006663219747651149,0.03734045022911324,-5.854429880380232,-5.667765109867422,5.982578860964229,-391.2379224175156
393.0,-5.76538184753216,-0.012834709174686841,0.051462494864701634,-5.861673650837793,-5.686916031482609,5.999866323526215,-392.4316459599454
394.0,-5.773385805147596,-0.017217265244182673,0.062162639590913706,-5.871903659388176,-5.703957452600336,6.018257631907285,-393.62147947505787
395.0,-5.781258433050236,-0.01994258617188307,0.06948819294499631,-5.886616224405414,-5.718561290636052,6.037048971621409,-394.8078925066389
396.0,-5.788173608593488,-0.023546034818638498,0.07961924502826381,-5.8994231063121125,-5.735693339428065,6.048661783730052,-395.99118231716574
397.0,-5.792566055175805,-0.02825660148575017,0.09138808022652249,-5.9156236178609225,-5.753838540668556,6.064550004674876,-397.1725853842436
398.0,-5.796203106217128,-0.03288311571552795,0.10228627615827447,-5.924245069562225,-5.76937196556235,6.071761278827093,-398.35210774092985
399.0,-5.798643164521168,-0.037314429348222516,0.11279850641798168,-5.936114249963191,-5.776103782668589,6.0854251778656545,-399.5306036034057
400.0,-5.800899294341007,-0.04191816888948177,0.12328895404675617,-5.951827376657389,-5.784063337297713,6.102193512309774,-400.70835278115425
401.0,-5.803448219010725,-0.04631827778860917,0.1336270362961938,-5.96903081627612,-5.796168325773061,6.120117664247852,-401.885235124115
402.0,-5.806421347323615,-0.05028989507840795,0.14302174280047236,-5.983637475354408,-5.811292122368693,6.138208728348144,-403.0608563534527
