time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.36983871530979756,0.010832556340597712,-1.5706221381892742,-1.0719798968288385,-2.8849222712095064,-2.780354679611,-69.08829622830324
196.0,-0.3725049444102355,0.010935008124078764,-1.5705892723711343,-1.0874480947899232,-2.8978303329781725,-2.7983620146140615,-69.4642577965467
197.0,-0.37946105361115484,0.010935492298385476,-1.5706249248268918,-1.1049492624732067,-2.9135269395162835,-2.809454117857526,-69.83872182046493
198.0,-0.38506117853055377,0.010986463478417242,-1.5705924109110492,-1.1203904026289637,-2.9307640075854757,-2.8250403836301894,-70.21213310715048
199.0,-0.3905817483400207,0.01101257006530867,-1.5705867090465482,-1.137818205280128,-2.9430798499253377,-2.842568167151361,-70.58463082180035
200.0,-0.39794594965830055,0.010989967345506663,-1.570613321664702,-1.1538180490937282,-2.9576476817359363,-2.860900790922158,-70.95559967858144
201.0,-0.4082391877821312,0.010949183210352223,-1.5706484813210053,-1.1671689484597845,-2.955578194803354,-2.879566245723012,-71.32315872653277
202.0,-0.41429271283965413,0.011062646475498148,-1.5705586498410642,-1.1836823507201066,-2.9659023650169685,-2.8983692357868294,-71.68948394118112
203.0,-0.4123343049049228,0.011139249510290668,-1.57049335519659,-1.1992091663877036,-2.981263336162699,-2.9172290559478333,-72.05799194980797
204.0,-0.4044705043660285,0.009021515093625344,-1.570390402445746,-1.208873259540453,-2.9956362845425226,-2.9361124703838493,-72.43155528504246
205.0,-0.3959355470645775,0.009267406503811955,-1.5706050493242543,-1.2239494445147532,-3.0126176570937355,-2.955005511711614,-72.81020906308939
206.0,-0.3889207675313282,0.009861856171558402,-1.5706184139321215,-1.2412442976796476,-3.0307218180782343,-2.9739025724655166,-73.19329959312383
207.0,-0.3827529061081329,0.0102476882495004,-1.5706312004816456,-1.2585673552650114,-3.043604419291016,-2.9928012806034068,-73.58031698910135
208.0,-0.3841409641367948,0.0104149346932904,-1.5707201832783324,-1.2768205607556884,-3.0599199248878985,-3.009710495201444,-73.96876088205461
209.0,-0.38674098266497126,0.010606419622794867,-1.5706985321301854,-1.2954426135233057,-3.075393650901515,-3.022348157382442,-74.35797789306015
210.0,-0.3883326361021119,0.010741541799123247,-1.5706774815459459,-1.314231548328175,-3.0823924624283565,-3.0385660073174185,-74.74797506541428
211.0,-0.39027967679595194,0.010801238147512398,-1.5706890709674102,-1.3306039965546586,-3.0963546843015957,-3.056354704382812,-75.1389129130763
212.0,-0.3954972939612367,0.010821925926810168,-1.5707167092669507,-1.3484247808819636,-3.1120647965430885,-3.074795203080876,-75.52987117040101
213.0,-0.40517484155810646,0.010792382148185757,-1.5707651593754945,-1.362297767790973,-3.121583550690959,-3.0935052081292533,-75.91877966081101
214.0,-0.4097316882375705,0.010917430381491844,-1.5706700548962584,-1.374902430250483,-3.1365391758976684,-3.109994256132061,-76.30746347941327
215.0,-0.4110887637606195,0.010952281804360366,-1.5706543552166952,-1.3858129947981495,-3.153809268793613,-3.1278577006841,-76.6972934334556
216.0,-0.40627830639270146,0.01100776456945963,-1.570610665358698,-1.3938906004989766,-3.1657781012382147,-3.143355568763339,-77.08990454659977
217.0,-0.3992869140697169,0.011012537297471276,-1.5706182472190358,-1.4034293211708648,-3.1805014156036466,-3.1597559281144294,-77.48642404319946
218.0,-0.39356712378755154,0.010991650908090535,-1.570647994553595,-1.4183910276974094,-3.193380112878401,-3.177603308211362,-77.8866681752
219.0,-0.3846982178401881,0.010986282719034264,-1.5706489669144357,-1.428673175140401,-3.2067412848317702,-3.1922365807203885,-78.29140133415491
220.0,-0.3765085887889396,0.010962895327293215,-1.5706774001413861,-1.4412118386416064,-3.2233006091978877,-3.209307268686487,-78.70078646604622
221.0,-0.371394074394798,0.010923909161831983,-1.570717952451013,-1.4574485137431967,-3.2412342359250697,-3.227449182826714,-79.11405809383132
222.0,-0.3706500929390247,0.010863113765248166,-1.5707735264637674,-1.474403326071228,-3.259285899876261,-3.2444085888226852,-79.52976842739639
223.0,-0.3738926536567905,0.010804158913084201,-1.570822448451703,-1.4872756546982335,-3.2743155965387394,-3.2570687160347602,-79.94614519535953
224.0,-0.3789620768629798,0.010706808362973375,-1.5707934243915447,-1.5030561750149558,-3.291555857394544,-3.263407181375811,-80.36282111946696
225.0,-0.38333162425422374,0.010756861314817475,-1.5707746757935042,-1.519898668796878,-3.309771053750567,-3.277092091153453,-80.7801173831244
226.0,-0.38063279207780304,0.010892094120512874,-1.5706858088170108,-1.53792673602448,-3.327569513004634,-3.290359202115446,-81.20026189909007
227.0,-0.38293641713672677,0.010769747854671455,-1.5708178403773574,-1.547989233901303,-3.3418726555902487,-3.298752113344242,-81.62141059469447
228.0,-0.38810207378377926,0.01078489718553919,-1.5708166483775166,-1.5597753733245487,-3.358801585714687,-3.313247374354597,-82.04271840047986
229.0,-0.3957303303231585,0.010802989634040855,-1.5708116910686767,-1.5752176990861195,-3.3768873867935554,-3.3289506031687366,-82.46372157584251
230.0,-0.39993417502652395,0.010876419480014148,-1.5707518188514744,-1.5926775777100948,-3.3915888653449477,-3.344813789737653,-82.88526937010562
231.0,-0.40060052224490655,0.010892405566025361,-1.570742661611505,-1.6072081140067442,-3.408688503177614,-3.351887657117511,-83.30856507034461
232.0,-0.40104057789654846,0.010879264399518583,-1.570759899473404,-1.6238661172816746,-3.4245261546559447,-3.365882361175521,-83.73376882052811
233.0,-0.39861348227481647,0.010876091762996065,-1.570763121242229,-1.6358331484920943,-3.437512808817145,-3.382754096856716,-84.16125935964732
234.0,-0.39638908178266946,0.010835822451171187,-1.5708014935537238,-1.643360719209174,-3.4538902678109293,-3.3977980314212317,-84.59109126263722
235.0,-0.3959153372963722,0.010838345734448099,-1.5708023589470501,-1.6574989948026773,-3.471747521608652,-3.415052357095467,-85.0231294645009
236.0,-0.39675360305262386,0.010809720131486256,-1.5708293460335783,-1.6703717811355547,-3.490218008323057,-3.4297598268404563,-85.45699949805162
237.0,-0.3953125706770815,0.010854422387569701,-1.5707900466692448,-1.686705538270994,-3.508940408847262,-3.4468665813071384,-85.89343308975974
238.0,-0.39320592239960134,0.010826672124555726,-1.5708177118762452,-1.6997892570616553,-3.5277680965751994,-3.465023600478534,-86.33258704071419
239.0,-0.3866045535321756,0.010887478816650654,-1.570763052813198,-1.7161941445105546,-3.546637619871865,-3.4836163840021497,-86.77577024173364
240.0,-0.3772521292030999,0.010884929384646075,-1.5707687041873135,-1.7340798613752486,-3.5530928657471557,-3.5010549692322384,-87.22296026629374
241.0,-0.36832254579904466,0.0108393579623504,-1.5708126580857056,-1.7510575215626356,-3.565515335147557,-3.5113569810654925,-87.67447621999199
242.0,-0.36242537455545243,0.010769132709605923,-1.5708780243348044,-1.7655135608044008,-3.580668091493801,-3.5191889320954215,-88.12958380995279
243.0,-0.3626276281626748,0.010683748616309947,-1.5709557273545944,-1.7775688804460923,-3.5924396427714553,-3.5298686233774705,-88.58617791568861
244.0,-0.3621803251170794,0.010744471796852579,-1.570897843426968,-1.7935381360720977,-3.608297899381455,-3.5446402447116725,-89.04465048610086
245.0,-0.36644015875859764,0.010693068148460817,-1.5709472527961024,-1.811252413300799,-3.624062868970276,-3.5593307535561682,-89.50387484223815
246.0,-0.36954220446156494,0.010734962107376504,-1.5709084944417673,-1.8290383060236257,-3.6384177923214223,-3.576447621381584,-89.96390178899426
247.0,-0.3688967397405964,0.01077069024328428,-1.5708792426510876,-1.8430850786924904,-3.6519311590492536,-3.594609324139134,-90.42559308723439
248.0,-0.37194833415189477,0.010711556888954081,-1.5709341640421823,-1.8578533719969546,-3.668547185539367,-3.6096742348474224,-90.88833603922969
249.0,-0.37921912196036256,0.010681671417852924,-1.570958582982008,-1.8750138536522774,-3.686503605790298,-3.620028198724645,-91.35110141229283
250.0,-0.38888121592446784,0.010677059768727687,-1.5709623691476073,-1.8921329830625566,-3.705014111538261,-3.635305344003199,-91.81325589964175
251.0,-0.3950425536438141,0.010703751748940504,-1.570943419327002,-1.894936442734381,-3.7228084773300285,-3.652705174459922,-92.27522892825831
252.0,-0.40002502486592667,0.010745379757303958,-1.5708999803651507,-1.9043315245661754,-3.7411124147230197,-3.6636453834511293,-92.73760351825761
253.0,-0.4004237508887523,0.010811113714577976,-1.5708381112977172,-1.9192590276563368,-3.753046297641369,-3.672774841944257,-93.20118600585548
254.0,-0.3971075586845703,0.010824592413518852,-1.5708286255922363,-1.936533620372883,-3.7689688639867707,-3.687543599362809,-93.66738808379179
255.0,-0.39613698343905523,0.010729501797862069,-1.5709224863448341,-1.9478353485094042,-3.786640059639215,-3.7047333031407494,-94.1357390402593
256.0,-0.3951864263930554,0.010734499945673225,-1.5709132473766478,-1.9634955383308095,-3.8050313949812895,-3.7174679995384,-94.60625535967145
257.0,-0.3945696876689088,0.010718966541846543,-1.5709291631864537,-1.9810694775084265,-3.823722162482928,-3.73372592868468,-95.07892753168738
258.0,-0.39073385780693926,0.010747418974382307,-1.570905926669897,-1.998666604437173,-3.8407785494235274,-3.749295336062989,-95.55437243304709
259.0,-0.3842399923344713,0.007470661419626321,-1.5707485774850303,-2.017004710020012,-3.8579864990123376,-3.7541502885046776,-96.03445796404118
260.0,-0.3792755789857255,0.006718138740520664,-1.5710184143335715,-2.0351274813605693,-3.8761760234727096,-3.7672719975634466,-96.51818534854142
261.0,-0.38094844444281445,0.007725656529129477,-1.5706532700311597,-2.045020112099508,-3.894782731184806,-3.783784099048502,-97.0028561992253
262.0,-0.3810528453068285,0.008823697891608256,-1.5706842541549564,-2.056632405588465,-3.9135572555813694,-3.801697020071873,-97.48879725875436
263.0,-0.3807766783807559,0.009471418321054796,-1.570776254316735,-2.0675188779379297,-3.927610946910873,-3.820188922902592,-97.97595201198669
264.0,-0.38626931567153094,0.009807332514477301,-1.5709185703910755,-2.0730782027288024,-3.9406815284745673,-3.83892017573692,-98.46283815034798
265.0,-0.3899050694173798,0.01013991282147865,-1.5709025247464874,-2.078113402529871,-3.944529157544215,-3.85562588556573,-98.94900823766834
266.0,-0.38761209246458467,0.010414958382849792,-1.5708349672859798,-2.091238303957259,-3.9572360065035412,-3.873582414169336,-99.43678338732687
267.0,-0.3857041460305525,0.010476996010887253,-1.570914805603998,-2.0998772705114326,-3.9735817344785227,-3.8920913567593867,-99.92656024024797
268.0,-0.3879355543632004,0.010498538845172935,-1.5709710291586942,-2.1144774262543944,-3.9914271999669206,-3.9032543748345327,-100.41747360956472
269.0,-0.3853358596931203,0.010598468041351969,-1.5703884898967437,-2.131597599819627,-4.009889879973159,-3.918368639528008,-100.91051825252646
270.0,-0.3822740236531709,0.010641136257352319,-1.5705760371946274,-2.1497745293861383,-4.026598705362027,-3.93569277942988,-101.40596897288685
271.0,-0.3858531436220268,0.010551007899383283,-1.57080463440694,-2.1683975742464887,-4.0445608532246755,-3.947615460246615,-101.90229908271469
272.0,-0.3878669832196547,0.010603209263534684,-1.57085296529647,-2.1871700955721374,-4.061925273216856,-3.9635230895632514,-102.39960568566485
273.0,-0.3921834578956923,0.01057110508411342,-1.570953114087944,-2.203273497488246,-4.080172702145249,-3.9811831760228804,-102.89743719480654
274.0,-0.39560298488039514,0.010603806174203922,-1.5709627436110227,-2.2209393981316223,-4.098801536088539,-3.9995704725719996,-103.39593129407412
275.0,-0.39464934898892867,0.010658694401929479,-1.57094302843626,-2.2393310165442064,-4.1109582535382145,-4.012216100413004,-103.89563633823046
276.0,-0.3939164189242467,0.010627473995566886,-1.5709958105560013,-2.2560431231176103,-4.126971198961726,-4.016245756902264,-104.39688429726581
277.0,-0.3956007963167586,0.010587886550237062,-1.5710428176844986,-2.2740088229379287,-4.134602875768196,-4.025649300082102,-104.89837578744526
278.0,-0.40032085543684803,0.010556321730900216,-1.5710788876373047,-2.292527478260913,-4.147980901451607,-4.0405665311472845,-105.39971108261999
279.0,-0.4015317734923604,0.01061586300961863,-1.5710309081996194,-2.31126386885116,-4.16078478397723,-4.0546402019189935,-105.90160176577648
280.0,-0.398623584841181,0.010648350687017758,-1.5710118632197125,-2.3274149408854323,-4.177101459778594,-4.071490655728938,-106.40542177539888
281.0,-0.397972135966859,0.010589001979511865,-1.5710713372296854,-2.3419437764783555,-4.192018659809899,-4.089541964097009,-106.91061598940809
282.0,-0.4016088667753238,0.010536344112507812,-1.5711150340385223,-2.3579793534960403,-4.209223114545282,-4.108091046525935,-107.41619439976512
283.0,-0.4053358961673719,0.010555595175440942,-1.571095009863971,-2.3756768160624704,-4.227379851075636,-4.114450664611566,-107.92205985501761
284.0,-0.41342337614634594,0.010509003861391128,-1.5711392409601996,-2.3940923768419458,-4.243402259061164,-4.122562857296522,-108.42696209366116
285.0,-0.4188133544696541,0.010565206739765826,-1.571106877480333,-2.4006917467549638,-4.258394509370681,-4.122723649685843,-108.93146701258885
286.0,-0.42490224639478874,0.010559564358472143,-1.5710921359586283,-2.4145175669782364,-4.27563449814514,-4.133952885799724,-109.43555370477006
287.0,-0.4276663203466034,0.010606070211201458,-1.571045608408644,-2.43132737857916,-4.293847112494553,-4.142861114759608,-109.94001724425158
288.0,-0.43156801878131196,0.01057012138341375,-1.5710865224956185,-2.4463241692780473,-4.312464902438406,-4.15754422899218,-110.44471153102049
289.0,-0.43263562329992283,0.010600261334194906,-1.5710689524225825,-2.4552720313122314,-4.326973621702482,-4.172829368963419,-110.9500486023188
290.0,-0.43707433917172567,0.01053830292575241,-1.5711242540748305,-2.461733238590687,-4.343987670119748,-4.189862746196462,-111.45548794211678
291.0,-0.43488694998174543,0.010631895761499425,-1.5710259533171083,-2.4714724009649234,-4.362103953561738,-4.204485766287607,-111.962569224961
292.0,-0.43818890241797476,0.010526157781637626,-1.5711198201932661,-2.4840992856731394,-4.379284660589359,-4.220489316469419,-112.47000748023787
293.0,-0.4399841839401576,0.010561297172756504,-1.571081649752221,-2.500359588725237,-4.394949734671083,-4.234334732767325,-112.97777803073153
294.0,-0.4415660600934859,0.010554112162007486,-1.5710925326520921,-2.5181800838686597,-4.412470991787309,-4.250878122790049,-113.48607402757435
295.0,-0.44322749949288465,0.010545532992011471,-1.5710509619570112,-2.5248975243531846,-4.430800940207263,-4.2641939884842115,-113.99513409562432
296.0,-0.44143326163908125,0.010589723994523554,-1.571027591624243,-2.531784832881579,-4.447186593352334,-4.276291404240793,-114.50569561001261
297.0,-0.44305592790886816,0.01052389718013823,-1.5710926974987693,-2.542723948106426,-4.465010895302048,-4.292301735969225,-115.01698998318247
298.0,-0.44869429415036316,0.010485248133416464,-1.5711412602620138,-2.551988837302133,-4.4834655589074055,-4.310005027444156,-115.52794439637569
299.0,-0.4506634954166341,0.010552431408029035,-1.5710747530825115,-2.5668121337375727,-4.502178411590691,-4.320366083780496,-116.03925692615698
300.0,-0.45457793217434767,0.010488600838675552,-1.570340875097913,-2.577474049466532,-4.5176607485164535,-4.335663434247729,-116.55021237144862
301.0,-0.4519097377397817,0.010627553888008016,-1.570478858844384,-2.592862083832423,-4.535087195114517,-4.353072039010625,-117.06264350704477
302.0,-0.45343045432859735,0.010527654787065114,-1.5707542331679467,-2.6103378574418117,-4.553382495357028,-4.368182504218798,-117.57567016333167
303.0,-0.4607515428836562,0.0104641177946619,-1.5709430611627626,-2.6242196494371157,-4.572031917335483,-4.385461654345935,-118.08769100295856
304.0,-0.46599296802301754,0.01051730982482611,-1.570968793868606,-2.640446315555851,-4.585993900234011,-4.398022618191368,-118.59867068741683
305.0,-0.4746230672672643,0.010479548877740552,-1.5710694186093455,-2.652488537718439,-4.598548966615025,-4.407947131070017,-119.10777712320169
306.0,-0.47535408407630664,0.010593907487089192,-1.570989077391683,-2.6684416769170562,-4.611825829343907,-4.423038948818994,-119.61688524202222
307.0,-0.4704913869761023,0.01062784455391915,-1.5710009192017673,-2.678043283302976,-4.62835392536593,-4.435453385927561,-120.12813734149714
308.0,-0.4665490175370892,0.010569088043329088,-1.57106385091292,-2.6889954393476176,-4.641014087044375,-4.451115581822608,-120.64112547095215
309.0,-0.46600611957093274,0.010507419215739033,-1.5711246307494884,-2.7016646601434995,-4.657245845820783,-4.468666737221375,-121.15504920673524
310.0,-0.4665429473956779,0.010504868502709992,-1.5711484465565155,-2.706843941659283,-4.670936865687218,-4.487008777549909,-121.66960107636072
311.0,-0.4649083592537555,0.01052706933599666,-1.5711087029889352,-2.720069979477084,-4.68508665794701,-4.502829906387418,-122.18510580708154
312.0,-0.4662986692329425,0.010477939043134316,-1.5711553172875912,-2.736641970306,-4.693452358863845,-4.520408473664279,-122.70027319427643
313.0,-0.46863365141170243,0.010480702352207414,-1.5711579498259192,-2.75458356453949,-4.707941726037878,-4.53638493689139,-123.21505936992163
314.0,-0.47432442568949706,0.010451497116486796,-1.5711908670582904,-2.7730923891906794,-4.7207427440309315,-4.545670336072566,-123.72836527194923
315.0,-0.472939511473401,0.010572583118770925,-1.5711073756052072,-2.7811314080284286,-4.737045132191052,-4.560533907687554,-124.24267538903152
316.0,-0.4754949242913475,0.010486448930083686,-1.5711706791032218,-2.7934125042554503,-4.749975662235044,-4.571733521261254,-124.7567322457742
317.0,-0.4790377032181316,0.010483448451118848,-1.5711623325669037,-2.809545041411254,-4.766322690136784,-4.587347024427286,-125.27014327529412
318.0,-0.4820042578396026,0.010501407052173846,-1.5711553623521037,-2.8235489176880613,-4.779519316027499,-4.604885596867412,-125.78292338345014
319.0,-0.48530825357255375,0.010493879543956799,-1.5711560061507526,-2.840360073914816,-4.787154254451583,-4.616261111576297,-126.29449584814697
320.0,-0.4859369687772937,0.01052789153931484,-1.5711262083623159,-2.8584007471446973,-4.797537197744065,-4.629960022246498,-126.80570091586512
321.0,-0.48921136593891357,0.010483082887475828,-1.571170890692562,-2.8769506051100975,-4.81261883007953,-4.646673321424658,-127.3161118211234
322.0,-0.4929895362494314,0.010487694654720879,-1.5711680745691707,-2.8957060146591638,-4.8139382834050926,-4.660605151634033,-127.8245908057461
323.0,-0.49639647017639693,0.010497766126309259,-1.5711615401835448,-2.9145473933696957,-4.821433277792245,-4.677381830584705,-128.33157050878935
324.0,-0.49977760118660713,0.010499413301665844,-1.5711620820824628,-2.933424044048225,-4.835551031660232,-4.69179314163184,-128.8374715693359
325.0,-0.4988858489434162,0.010550811666987141,-1.5711174892364153,-2.951963401992693,-4.852473380245876,-4.7087757234484,-129.34373777109002
326.0,-0.5007618880500723,0.010501467453437602,-1.5711736781610441,-2.9664232473019503,-4.8705597311260656,-4.72688148770273,-129.84993122213135
327.0,-0.5012370852975321,0.010521708007963222,-1.5711501100789482,-2.9802710653986266,-4.888719691886899,-4.745452985609467,-130.3564008507121
328.0,-0.5049504135363503,0.010471884334736753,-1.571190586901796,-2.994535468722871,-4.903926122043294,-4.764003901467913,-130.8620045443095
329.0,-0.5085066527603281,0.010482954458010703,-1.5711707250476896,-3.0114778970200393,-4.91719847285318,-4.778185529446175,-131.36640104736122
330.0,-0.5138715476080663,0.010420551655723413,-1.569480003332338,-3.0244522754349297,-4.9316542504727074,-4.790027674753272,-131.86893417277037
331.0,-0.5222210976031878,0.010496290934892153,-1.5699922080710313,-3.038696831696465,-4.943067549690632,-4.805921902607311,-132.36879356441688
332.0,-0.5303792342527598,0.010497509971718957,-1.5703695477424984,-3.0556435279781975,-4.958775721818513,-4.823576903435104,-132.86606717435126
333.0,-0.5325633349533645,0.010571267624183712,-1.5705708992728775,-3.0698174713445296,-4.97272701084718,-4.8419620624831525,-133.3626012312648
334.0,-0.5287751543607592,0.01061110195029507,-1.5707147090812033,-3.0810394049288274,-4.98643044605757,-4.854630496961587,-133.8605477476343
335.0,-0.5267787051502882,0.010530620293261527,-1.5708896706362743,-3.096664778297265,-5.00101591177163,-4.870851619010672,-134.3593134708174
336.0,-0.5269339084769017,0.010491227061867526,-1.5710002310671654,-3.1142176229961875,-5.0121635520132095,-4.886300431267732,-134.85780584701948
337.0,-0.5259362880383919,0.010507808718590835,-1.5710399964199009,-3.132365827821864,-5.023751742911783,-4.899223186688054,-135.35630185100828
338.0,-0.52288220527246,0.010526095941454369,-1.5710617764123578,-3.150952270732014,-5.03785446066036,-4.915574035967695,-135.85562645061367
339.0,-0.5252832581974576,0.010460942802222345,-1.571156543967411,-3.16595214385065,-5.052174721263072,-4.925974541506336,-136.35428542994796
340.0,-0.5332709135737905,0.010416436413558374,-1.5712019167274553,-3.1831708794312297,-5.0691372117850095,-4.935632996424079,-136.85030903188866
341.0,-0.5399851791144988,0.010469510683669182,-1.5711607848365012,-3.201381352388973,-5.0782283585528125,-4.947803324695377,-137.34340226917988
342.0,-0.5431102760112931,0.010535140126869168,-1.5711221411406684,-3.2152994685347216,-5.0930215923629545,-4.9638705944787604,-137.83535002512122
343.0,-0.5459857468285542,0.01051868605067926,-1.571132682976927,-3.23135958390003,-5.110227037933229,-4.972217484827414,-138.32636677557292
344.0,-0.5500613498803368,0.010513098514287087,-1.5711497890396666,-3.2434787102764293,-5.128427149272097,-4.977470462837788,-138.81632051807335
345.0,-0.5507421401933421,0.010558398792063604,-1.5711113653402926,-3.2526854186277463,-5.147035372558896,-4.979534284802718,-139.30650738385157
346.0,-0.5462445958118635,0.010591440600682287,-1.5710743059443077,-3.2627651768592685,-5.1658143462712,-4.9894334162554195,-139.79874840025795
347.0,-0.5425368150806529,0.010540048428177826,-1.5711148884316306,-3.274780048814502,-5.1846672786789405,-4.999025953062083,-140.29282787188762
348.0,-0.5409576926624362,0.01050412202365583,-1.571146845804011,-3.2868975590578056,-5.197573917013628,-5.013982481035867,-140.78761730423906
349.0,-0.5419534510482727,0.010468354602575766,-1.571170628255463,-3.302928057007433,-5.213344658706092,-5.031249684676056,-141.28210191527086
350.0,-0.541486993445092,0.008788694539295108,-1.5699332595258568,-3.3155283144802805,-5.230938425657113,-5.0494745399648995,-141.7770411515036
351.0,-0.5447397574963905,0.009100429983251411,-1.5704135366365637,-3.3182099355934374,-5.247047362046589,-5.067437134700828,-142.27173172898176
352.0,-0.5500867075007704,0.009544230246558686,-1.570663522998998,-3.3304677931350595,-5.2647531902989,-5.085938220759205,-142.76479100678537
353.0,-0.5499897593613426,0.009953583166374217,-1.5707579707763442,-3.3402939560563634,-5.283154993899192,-5.0974756212544134,-143.25823542302214
354.0,-0.5516110478984845,0.010106457993408051,-1.570908493876029,-3.355346236032974,-5.3018537672773425,-5.113240175113191,-143.7513672127663
355.0,-0.5562020813565707,0.010233845302764479,-1.5710074844987847,-3.3654535875323504,-5.315692355487679,-5.129116311401753,-144.2430364060316
356.0,-0.5613600859737279,0.010317274866542537,-1.5710483830156157,-3.3806407088519803,-5.331947851244514,-5.146736625104741,-144.73279488162862
357.0,-0.5684747261809603,0.010364240444733611,-1.5710917679981145,-3.3980106338183615,-5.347051370762797,-5.165106832546736,-145.2197131473031
358.0,-0.5719724615925624,0.010464784441961876,-1.5710616884741597,-3.4162848754130866,-5.364332925764769,-5.183549373265048,-145.70507037751798
359.0,-0.5727360310785714,0.010516359417193843,-1.5710605116616092,-3.4335756383291978,-5.378543171242347,-5.202256171549322,-146.1898511714102
360.0,-0.5760768421129657,0.010487853490087224,-1.5711112970009227,-3.45177967663709,-5.392084743966048,-5.2210762020509005,-146.67308825002488
361.0,-0.5820427555299545,0.010480935798996161,-1.5711347495533814,-3.4703925516335374,-5.408711902072363,-5.239943090160152,-147.15387065751634
362.0,-0.5807382250221027,0.010588856914913364,-1.5710509541743032,-3.4874975735781932,-5.41367911958745,-5.258829250683488,-147.63417875562573
363.0,-0.5777217350536473,0.008739936585831647,-1.571007401391932,-3.503549153613309,-5.426852873279116,-5.277723532325239,-148.11568083300753
364.0,-0.576602559642626,0.008994248846822296,-1.5711517295969883,-3.521199714168439,-5.440641948269489,-5.296621198323774,-148.597416634952
365.0,-0.5743410057881152,0.009559588247366382,-1.5711167308521,-3.5359374543437454,-5.457379549617951,-5.315520115892485,-149.0800183904231
366.0,-0.5703365365723277,0.00992542238801405,-1.571094183872269,-3.549747112473476,-5.475386300091067,-5.32635643757536,-149.56438655206796
367.0,-0.5662829192665799,0.010127496672219837,-1.5709364177942653,-3.5664811506899277,-5.493918416057418,-5.341848405203296,-150.05046524198332
368.0,-0.5626795496679728,0.010274360592480856,-1.5709903125098894,-3.584487834999977,-5.512666092639474,-5.359061829139223,-150.53807971125192
369.0,-0.5567141578533027,0.010405483894588528,-1.5710006065362483,-3.600516888250034,-5.527721455910848,-5.377259777512572,-151.0280389403951
370.0,-0.5579919413836836,0.010395816408402248,-1.5711049783809545,-3.610007033470858,-5.544973877181877,-5.395869451994429,-151.51818432825314
371.0,-0.5585376448478625,0.010448867136351908,-1.5710862817816427,-3.624963448772244,-5.552913878088951,-5.413996119294942,-152.0076744498275
372.0,-0.5602750891923911,0.010471640395881717,-1.5711016506551096,-3.6405875472451528,-5.560665685466633,-5.432565285770297,-152.49601777557845
373.0,-0.5612604052794179,0.010511246145402315,-1.571087035103717,-3.6581076474293885,-5.574458303736498,-5.451328164823655,-152.9837210923098
374.0,-0.5635106776711973,0.010515598257082174,-1.5710992358389846,-3.6764334988776977,-5.588055264923978,-5.470171465028082,-153.47027522087814
375.0,-0.5627008147690645,0.010572880588782321,-1.5710591282919477,-3.6951013003286013,-5.604706792820584,-5.48252077802441,-153.95700119784763
376.0,-0.5669413877749088,0.010517625385427751,-1.5711177344084095,-3.7138895247647716,-5.6226833034943,-5.498606344006654,-154.4421134213641
377.0,-0.5742820028925751,0.010518576664906897,-1.571119670220381,-3.732746473164885,-5.641199259675842,-5.514028402305973,-154.92422565957708
378.0,-0.5823705562069801,0.01058671179023022,-1.5710878110054787,-3.737511768536556,-5.659938596493498,-5.531451036723523,-155.40380718132525
379.0,-0.5891832526584643,0.010578414230516697,-1.571068045004541,-3.7485106338217586,-5.666881531648675,-5.549739047770513,-155.88027737718718
380.0,-0.5900612818670319,0.010631384157914928,-1.571010560413996,-3.764123248381082,-5.677727600944348,-5.563061938687738,-156.35594227876905
381.0,-0.5897744137709807,0.010636998625216934,-1.5710191814964654,-3.7757770368122214,-5.689249513132105,-5.579565415056979,-156.8317356860673
382.0,-0.5911507896276557,0.010593297232482944,-1.571050898902108,-3.790403920412268,-5.703892404867125,-5.591308101267654,-157.30704561193573
383.0,-0.5868757702030657,0.010651122744085136,-1.5709946630459706,-3.8075319617435284,-5.719642331488346,-5.607143864199531,-157.78399316389633
384.0,-0.5833095428114322,0.010616757357928039,-1.5710293988974515,-3.8256866851776024,-5.737222657256554,-5.623817453616237,-158.2625671972285
385.0,-0.5845235477253707,0.010565583011356303,-1.571078720584659,-3.843657475206554,-5.755579058656618,-5.641780623269273,-158.7408612040119
386.0,-0.5838754531563346,0.010614498406024128,-1.5710379765268798,-3.8599707598808584,-5.773730313516444,-5.652401000109494,-159.21955988771242
387.0,-0.5827247731956892,0.010611991547948804,-1.5710370089427261,-3.8777541482102467,-5.790370572013623,-5.667801862636878,-159.69878776341025
388.0,-0.5860907976960854,0.010569221704889293,-1.5710771269812107,-3.894735328833828,-5.802981018297389,-5.682579991802804,-160.17649592693544
389.0,-0.588495599759286,0.010604703190537483,-1.5710421040186677,-3.912825533459079,-5.819186521567848,-5.699730225390493,-160.65307429725058
390.0,-0.5874976355965453,0.010646525885576739,-1.5710033870092128,-3.9313906617872934,-5.830389649276345,-5.710042499643357,-161.12963230582292
391.0,-0.5878325853794822,0.01063704316080519,-1.571019807010199,-3.9470426137964862,-5.846012524071532,-5.725316925001019,-161.60617492577896
392.0,-0.5825699677651602,0.010703121474151757,-1.5709576806968124,-3.9621194993272457,-5.863553661524041,-5.738697410405289,-162.08512435292695
393.0,-0.5805655305692977,0.010631139674730856,-1.5710177669806136,-3.9793739441048595,-5.880046999177148,-5.750132930393825,-162.56517208266763
