time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.810251600063766,-0.5295987211072645,1.5244041711943555,-3.061520749406243,-3.0407091708591554,3.027083030288663,-212.20015441705988
202.0,0.8154000204226785,-0.5317479235587877,1.5299294209942127,-3.077637757937435,-3.058956191707314,3.0409925519886642,-213.29324463757473
203.0,0.8199683246757639,-0.5334589008625791,1.5340397147114018,-3.093012721880893,-3.077269380143462,3.057828086984791,-214.3854844601827
204.0,0.8242906276168995,-0.5350412872328092,1.5374563315002743,-3.1101855673156997,-3.0959576935900817,3.0716209273973796,-215.47670204524815
205.0,0.8285619247285352,-0.5365498997216924,1.540398925000082,-3.128131532728942,-3.1147904150682497,3.0883369410237838,-216.56684959074892
206.0,0.8328373021598828,-0.537863193956583,1.5427845945093732,-3.1442606825038357,-3.132802760663733,3.106332123228268,-217.65615771519975
207.0,0.8371556478002804,-0.5386902862152608,1.5442258580907249,-3.154045048605284,-3.151297417030354,3.1157910243451488,-218.7451761419732
208.0,0.8410051161994079,-0.5393279726849528,1.545298394689292,-3.1609986922894264,-3.158691202016389,3.129321106427027,-219.83466416860225
209.0,0.8452475473706916,-0.5401647521930404,1.5466996510212354,-3.1738578218408966,-3.172876628904797,3.143387367181275,-220.92395393288894
210.0,0.8491472463743537,-0.5411679178537442,1.548304299861988,-3.1895443797050707,-3.1785829544222017,3.158978357056654,-222.01315896796768
211.0,0.8534289082620015,-0.5419445289662498,1.549429721987463,-3.2032353146267187,-3.1920416575640864,3.1755448566627216,-223.10216112640884
212.0,0.8578616036728812,-0.5427437096052343,1.550513846836193,-3.218440692338841,-3.2086898053882043,3.1717977544458993,-224.19071895099944
213.0,0.862040960828597,-0.5436494616010297,1.5517226152367904,-3.2355580923826515,-3.218938275751564,3.1813894187367016,-225.27893860330107
214.0,0.8664133891613773,-0.5441772005980638,1.5522238206819912,-3.247472381256856,-3.233322686907714,3.1858828936418697,-226.36711587805672
215.0,0.8709094768546519,-0.5448620614497317,1.552977834425186,-3.2631105848611774,-3.250340901699607,3.1988218392334082,-227.4548603230968
216.0,0.8754405424898468,-0.5452567482853826,1.5531902738887975,-3.274248066200387,-3.2684340129692657,3.2086321671305327,-228.5425054150437
217.0,0.880001489406645,-0.5458640975264318,1.5537691388032788,-3.289553172318115,-3.287003927201214,3.223680901339116,-229.6297057911748
218.0,0.8845860717765617,-0.5465600321879132,1.5544893291595614,-3.306833442882655,-3.3057641343230175,3.240986302512153,-230.716283231494
219.0,0.8891387163279838,-0.547289968659008,1.5552301730117402,-3.324971990286899,-3.323478436403853,3.2592270128302285,-231.8022079268487
220.0,0.8937012768744177,-0.547714100956742,1.5553870341318352,-3.338240882273033,-3.341833277008358,3.277854459583903,-232.88789184528503
221.0,0.8981781009056833,-0.5482910633653915,1.5558255564546475,-3.3544664972723846,-3.3577707707418503,3.2932940751170414,-233.97319276680776
222.0,0.9027232956847792,-0.5487764631610325,1.5561089886908572,-3.369756771395605,-3.3753754919712033,3.3081916733099725,-235.0581409500839
223.0,0.9071151586259066,-0.5492721210043995,1.5563958175687125,-3.385078253065521,-3.3888941400885506,3.3253925447569226,-236.1428814848753
224.0,0.9115293952469019,-0.5496945383809023,1.5565617795962836,-3.3996181432525288,-3.4029691210631876,3.3352126728379328,-237.22747932677615
225.0,0.9160210598037986,-0.5498990883464864,1.5563302593721067,-3.410754758101338,-3.41979706903113,3.3363739788690703,-238.31215331990185
226.0,0.9201230917547708,-0.5503295684253593,1.5565325187278882,-3.42503350870545,-3.425323888925503,3.348007122359994,-239.39699741221636
227.0,0.9245156100485633,-0.550827531303701,1.5569164890323575,-3.4418558527434193,-3.43851269474546,3.362884188026313,-240.48155096470936
228.0,0.9290156153281881,-0.5513742309465709,1.5573612071307044,-3.4598294457345786,-3.455030655429502,3.380103727111005,-241.56558758336186
229.0,0.9335066676705159,-0.5518186321441965,1.557576230804405,-3.4760145194970318,-3.4717520900794234,3.398308560902681,-242.64925962019618
230.0,0.9380239468666168,-0.5521860270594892,1.5576444957666058,-3.4911896878991837,-3.489704454451847,3.4113926821135907,-243.732640749729
231.0,0.942533586420795,-0.552394998481459,1.5574178841852222,-3.50369239987584,-3.5081373436835235,3.4269849088380884,-244.81597188487524
232.0,0.9470990711153492,-0.5526486055910168,1.5572552963758846,-3.518809170817947,-3.5268459674938173,3.444501047377087,-245.8990835688327
233.0,0.9515605632848334,-0.5525867079442383,1.556501480156175,-3.526629269870205,-3.545060416933222,3.462828548206984,-246.98260739170018
234.0,0.9558423033228958,-0.5528976667172213,1.5565772234421675,-3.540553846279474,-3.5573857515499627,3.4814917407218373,-248.0661586738951
235.0,0.960165098316748,-0.5533428015730673,1.5569590648825498,-3.557252254896573,-3.5704379449481984,3.498175677416696,-249.14946344745064
236.0,0.9645275135527999,-0.5538438529097229,1.5574319137693384,-3.575164255677276,-3.584861228512268,3.505358217660999,-250.23237892567613
237.0,0.9689597271900381,-0.554348335016919,1.5578960185189572,-3.593615294019345,-3.6018517067461775,3.5183583028802605,-251.31481120847985
238.0,0.9734172617565149,-0.5548412992761469,1.5583256876079066,-3.612300158169415,-3.6199365626900795,3.527047060076907,-252.39673851007998
239.0,0.9778738240622267,-0.5552355364268172,1.558547758548738,-3.629527632989001,-3.6384689076294485,3.538308861032552,-253.47830909552053
240.0,0.982064331920269,-0.5552823620497787,1.5580307344285473,-3.6395768824881167,-3.6482822548336618,3.548868253258978,-254.56034879644164
241.0,0.9863013285196449,-0.5555358289955539,1.5580429574709815,-3.6544669172567845,-3.659072809745344,3.5606761742713733,-255.64245917936515
242.0,0.9906168278581409,-0.5558675092859595,1.558255107168035,-3.6712579828127874,-3.6728003040065853,3.5765812119219795,-256.72441126694616
243.0,0.9949599382929394,-0.5559404758411965,1.5578938994720002,-3.682902809918506,-3.689496185527977,3.5942414136286733,-257.8065983312373
244.0,0.9992740242077025,-0.5561808210777104,1.5579185111447862,-3.697905250857692,-3.705078114250421,3.6126287546141675,-258.8887804445809
245.0,1.0036005601492903,-0.5562144677452602,1.5575138774705828,-3.7088514917023967,-3.722533776949767,3.6313168155417883,-259.9712812825321
246.0,1.0079056905625439,-0.5564633486193079,1.5576087892868469,-3.724120638134003,-3.738882148516228,3.6418797425000298,-261.053778611169
247.0,1.0121411652521015,-0.5566299718148046,1.5575256941871425,-3.737513850926038,-3.7526980105938357,3.657262977818745,-262.1364652269575
248.0,1.0163489287888716,-0.5569239256460518,1.5577439824124664,-3.7536225092374456,-3.7649252518008725,3.6747072247205224,-263.2191563502405
249.0,1.020598003704294,-0.5569550370964516,1.557382700265825,-3.764595201251252,-3.780955925049171,3.680016307245073,-264.3022463501041
250.0,1.0248237770092234,-0.5571897367333433,1.5575087861970935,-3.7798722883032747,-3.79547797211018,3.6933286786296784,-265.3854276740001
251.0,1.0289690646135015,-0.5575246598744062,1.5578739922333096,-3.797165628814159,-3.805066562499147,3.7099196411063464,-266.4685830555084
252.0,1.033175853104662,-0.557595156837948,1.5576338142435533,-3.8093134932562287,-3.820026871785042,3.72786511642853,-267.55210171084696
253.0,1.0373061006743554,-0.5576770347051457,1.5574329454404627,-3.821637729538145,-3.8312737849525327,3.7445400977181373,-268.63602468594866
254.0,1.041521955564306,-0.5579004333255542,1.5576211252942767,-3.837564801331401,-3.846903119422416,3.7581656304240014,-269.7200597320061
255.0,1.0457596549003108,-0.5581689628310376,1.5579130768707543,-3.8545694645180633,-3.8644258532993763,3.772734900993743,-270.8041306445978
256.0,1.0499195895797375,-0.5584628721137401,1.5582502534514986,-3.8720973756748625,-3.8771248921318424,3.7898070961656027,-271.8882434168143
257.0,1.0541299353404459,-0.558756757333692,1.5586152869867842,-3.890367680770387,-3.893335406424823,3.7982973992565365,-272.97237384680733
258.0,1.0583429290229474,-0.5589595577655083,1.5587653068968996,-3.907085060987355,-3.9110910877543232,3.807895423884614,-274.05668140218
259.0,1.062552360336076,-0.5591902550260655,1.5590088604278465,-3.9249397132268524,-3.9288617094009184,3.8228642101760104,-275.1411372400487
260.0,1.0667412438744355,-0.559427019851262,1.5592914536373328,-3.943383547921633,-3.9450701305276343,3.838260898674615,-276.2257420218333
261.0,1.0709146496039212,-0.5594868918170544,1.5591413723647607,-3.958144942072176,-3.9627864477429733,3.851910268748487,-277.3108081599553
262.0,1.075033153393719,-0.5594349081631022,1.5587308932474477,-3.9704310739245545,-3.977667607740502,3.8591763667129615,-278.3965391814981
263.0,1.0791652939037504,-0.5594629950814868,1.558587178955045,-3.9849095320265415,-3.993938295550384,3.871593195542419,-279.4828292193666
264.0,1.0832866046617806,-0.5594723080518726,1.5584153744474873,-3.9988588317973464,-4.011372572872685,3.887822421707026,-280.5697494589821
265.0,1.0873724031318823,-0.559551269793188,1.558439860570694,-4.014340116441489,-4.02494762047731,3.9056768715743506,-281.6571902650364
266.0,1.0914205808893802,-0.5595447637318491,1.558247099239394,-4.027702399311047,-4.036226787928419,3.9214563407113308,-282.7452789872892
267.0,1.0954608581270668,-0.5594744991265022,1.5579034855882905,-4.0395516306144605,-4.0503160729073535,3.93603200533587,-283.8341808648549
268.0,1.099512848900406,-0.5594660006036535,1.5577686966773001,-4.053029816430191,-4.067191894633134,3.9530538418878978,-284.9238514703223
269.0,1.1035732714780846,-0.5595621909061957,1.5579433576136956,-4.069173692786457,-4.0855818521616065,3.971073915601167,-286.0141703913246
270.0,1.107606330897959,-0.5596574718292894,1.5581115437272655,-4.085331979725845,-4.099946135648507,3.985715077329137,-287.10510954163436
271.0,1.1116495380135385,-0.5598246503103106,1.5584997597895764,-4.103813291326715,-4.117299233903978,4.0026494343307135,-288.19664245284144
272.0,1.1156987608618243,-0.5600163205725369,1.558984910160069,-4.123629537562782,-4.135727748600934,4.008292953059238,-289.2887744558899
273.0,1.1197200802649512,-0.560102969948446,1.5591749612364956,-4.141272224267279,-4.14869393178387,4.016502328703995,-290.38157747038133
274.0,1.1237415143382072,-0.5601816955931228,1.559392376746637,-4.159552045823406,-4.1650101838162765,4.030894021634578,-291.4751482218105
275.0,1.1277199612838127,-0.5600562610031166,1.5590262387071576,-4.172633162500794,-4.1828140928928095,4.047927913427026,-292.5698406830215
276.0,1.1317069573166203,-0.5600291740298591,1.5590161663392728,-4.188900673967071,-4.200881382794906,4.058557552097023,-293.66556322467994
277.0,1.1357051743004043,-0.5600432178369268,1.5591695541186261,-4.206665573415401,-4.2136450177421185,4.073955727930308,-294.7621440151565
278.0,1.1396340733625046,-0.5598391827550944,1.5586348334213014,-4.218008700944639,-4.229761961819788,4.088399108300438,-295.85999552659666
279.0,1.143543188987032,-0.5596354461696198,1.558142800680133,-4.2293719709725135,-4.247488186706509,4.096912497367657,-296.9592072553588
280.0,1.147463232652286,-0.5595743801458819,1.5581514746453455,-4.244949086502479,-4.2658757735376,4.111277045892226,-298.05965470791864
281.0,1.151404408398697,-0.5595740585167699,1.5583672874752301,-4.262404747012079,-4.279082024872468,4.1212794205302,-299.161129233592
282.0,1.1553157854616416,-0.559595773735422,1.558655623717688,-4.280673429259622,-4.295501569204599,4.134831876712202,-300.26374353997363
283.0,1.1592104935218774,-0.5596096132004736,1.558947652555801,-4.299302121824602,-4.313341258267963,4.151491822533025,-301.3676006184433
284.0,1.163120805288006,-0.5593329950480828,1.558290044902783,-4.309442547075067,-4.320714465076052,4.1694649797819805,-302.4726678814011
285.0,1.1669984239475326,-0.5592096975099523,1.5582066645269252,-4.3245163339103305,-4.334799988568425,4.185626484189435,-303.5790354932547
286.0,1.1708780738748048,-0.5591467603327507,1.5583710365705776,-4.341759398428673,-4.349362378783601,4.203354126360017,-304.6866918313476
287.0,1.1747038545824708,-0.5590277545679635,1.5583299427304524,-4.357087938414873,-4.366402701538786,4.221768362518854,-305.7958326534958
288.0,1.1785458928113817,-0.558889041999267,1.5582608055790124,-4.372261871271122,-4.380853301963415,4.236040099962908,-306.9064080905197
289.0,1.182439673821169,-0.5587082587213198,1.5580870253642782,-4.38656047616536,-4.389308125129573,4.252951094003684,-308.018221529718
290.0,1.1862657268681214,-0.5586071432146252,1.5582115643198213,-4.403422699485387,-4.403787211912438,4.265228534410965,-309.1314778512054
291.0,1.1901295097414994,-0.5584840591864086,1.5583048195731815,-4.420209414692638,-4.414790810824442,4.278194727192409,-310.2460806364818
292.0,1.1939108200754802,-0.5583274391169677,1.5582667134004604,-4.435725661566469,-4.4302965350140475,4.2912409747705205,-311.3622845927159
293.0,1.1976177464331126,-0.5580232257127207,1.5576697541760087,-4.4457720839768955,-4.447780461618294,4.307662371903295,-312.4803288084518
294.0,1.201318996169498,-0.5576123221962416,1.5566880208967877,-4.451589533408752,-4.462989570388021,4.325536110117815,-313.60020668012504
295.0,1.205122468994805,-0.5574003787847014,1.5565603117011635,-4.464865565552345,-4.4739281909211455,4.334864130741086,-314.7215873828238
296.0,1.2088512769787807,-0.557299477111909,1.5568181411677493,-4.4813482227314605,-4.489394802800687,4.349757067048594,-315.8446368243647
297.0,1.212543471808112,-0.5572297843620619,1.5572023584526709,-4.499200588423196,-4.506833596118236,4.357649363949365,-316.9694843104351
298.0,1.2161855601210576,-0.5570198685616112,1.5570169624747188,-4.511908346091122,-4.524547804720399,4.371220160137455,-318.09625857949965
299.0,1.2198369761443673,-0.5568754670760272,1.5571825167883757,-4.528049759131803,-4.542895240911619,4.382899010921719,-319.22499959977694
300.0,1.2234410160808187,-0.5566212942633676,1.5568878275617872,-4.539789250626549,-4.561546094471791,4.394510836241195,-320.3558008251767
301.0,1.2269980382294932,-0.5562693552769096,1.5561617634346112,-4.546984003584366,-4.580336709177587,4.410323536001135,-321.4887235704269
302.0,1.2305705143191483,-0.5560085760232937,1.5558772063153654,-4.557811142506585,-4.599169854366608,4.427945229698439,-322.62375839048855
303.0,1.2341571429870484,-0.5558579593960693,1.5560942269245872,-4.573196789109953,-4.61800767608313,4.446316697722031,-323.76090333908877
304.0,1.237721324132087,-0.5556737307572426,1.5561380789877295,-4.587005293317136,-4.63640664711246,4.464998162825642,-324.9001720921469
305.0,1.2412906150113612,-0.5555386172702046,1.5564536941846612,-4.603651910639364,-4.655040824889982,4.483807773141385,-326.04160941694033
306.0,1.2449162046592497,-0.5553906218126583,1.5567960932189564,-4.621108611183131,-4.671044157026524,4.494165391971184,-327.1851153386679
307.0,1.2487509999982676,-0.5552068165063488,1.5571221572798781,-4.639397524790501,-4.67770491769181,4.502155580716235,-328.3301984444614
308.0,1.2524258377902706,-0.5550408051389144,1.5574549740916919,-4.658031740950693,-4.691468216202247,4.516473015344918,-329.47729058564147
309.0,1.2562006264839467,-0.5548015232110393,1.557662148875093,-4.676063450841602,-4.700903023772186,4.533476640100078,-330.62620519580366
310.0,1.259956267453868,-0.554445847626036,1.557251932457006,-4.688210257233977,-4.708770749428685,4.551592600242887,-331.7768215509742
311.0,1.2637004803612082,-0.5541585165289766,1.5572510424365986,-4.704142184936251,-4.717964595336261,4.566380188709885,-332.92925721042536
312.0,1.2673327679645274,-0.5538345511685975,1.5570143753369607,-4.717423484135874,-4.730432926793788,4.5835153596915585,-334.0836955609239
313.0,1.2708752397747711,-0.5535451142403638,1.5569719311400874,-4.732273299164824,-4.746576163214422,4.601684012199411,-335.24039111893825
314.0,1.2743793057625719,-0.553267046979258,1.557043314704056,-4.748186354058345,-4.764291002801282,4.61967985427244,-336.3994853906648
315.0,1.2779059857782153,-0.5529641875774627,1.5570399434457498,-4.763542851128406,-4.7807425591551596,4.632546221786283,-337.5609286023345
316.0,1.2815248188544286,-0.5526318710882754,1.5569564133038836,-4.778390340577004,-4.793393758737544,4.648855083402044,-338.7245071824479
317.0,1.28503289218933,-0.552326747940379,1.5569793369186056,-4.794042530051678,-4.809552067458286,4.661722004845123,-339.8904476794998
318.0,1.288770226160403,-0.551966969886497,1.5569000055777957,-4.809304503681138,-4.817759197924056,4.677491949990361,-341.05830916332053
319.0,1.2924661154700026,-0.5515910474935718,1.5566297101734043,-4.822457421206745,-4.826056324763152,4.6950862686791766,-342.2280411706328
320.0,1.2965833125470136,-0.5509441688572481,1.5554412940619127,-4.838465940429389,-4.840399431819006,4.711689619270884,-343.4004196516816
321.0,1.3002441607824022,-0.550433648343431,1.5554466285626274,-4.856705729903478,-4.857389778790377,4.729085349902868,-344.5754789589209
322.0,1.3037376002606333,-0.5501451849519189,1.5558675835783202,-4.875235108246987,-4.873430826535963,4.738603288796002,-345.7530534108411
323.0,1.3071422711612306,-0.549881403588609,1.5563003251172556,-4.893955226057696,-4.891009181206263,4.752211029110497,-346.93325055115747
324.0,1.3108731723227205,-0.5494980991542205,1.556242623451503,-4.9089688763540265,-4.897833723433454,4.763476577409837,-348.1153794534349
325.0,1.3143648411427715,-0.5491769254054777,1.5564354905659015,-4.926130773292132,-4.911620949529689,4.775324373489683,-349.2998880457734
326.0,1.3181523162707678,-0.5487913948929429,1.5566201812452254,-4.944321003159229,-4.917342106419537,4.7912415035278775,-350.48640160256895
327.0,1.3216797025735034,-0.5484461524030068,1.5568511340749696,-4.962915502630104,-4.930669087655053,4.808906556637512,-351.6753795501113
328.0,1.3251072497467056,-0.5480613107904752,1.5569633627080193,-4.980451471909577,-4.947208031973641,4.827295949387871,-352.8670179594488
329.0,1.328511111119869,-0.5476610592693482,1.5571099838514462,-4.998761553412052,-4.965092009246286,4.845984822570274,-354.06145461103864
330.0,1.3319324277919862,-0.5472271812596354,1.5571790374218832,-5.016588287314522,-4.982355317815405,4.864797494109021,-355.2586614447429
331.0,1.3352305301718437,-0.546750297919343,1.556649844659286,-5.027414498212085,-5.000511411270907,4.883637425782495,-356.458401374483
332.0,1.3385665327655527,-0.5463133352231997,1.556584691430749,-5.042843440008808,-5.018216370738657,4.902512156129617,-357.6608093633165
333.0,1.3419982114546947,-0.545876289084696,1.5566764238652886,-5.06029331306178,-5.033571388248966,4.921401637574941,-358.86585170433244
334.0,1.3453350973918214,-0.5454360249906445,1.5565705911020933,-5.075596589032577,-5.050848018953556,4.940192226359171,-360.07354373116266
335.0,1.34875111246203,-0.5449705463415305,1.5564933050665046,-5.091334822184086,-5.066021211059922,4.952121618984297,-361.28379425284953
336.0,1.3520848535174232,-0.54452768331044,1.5565833785257925,-5.108728566402347,-5.083206086792603,4.96257216043122,-362.4967717777818
337.0,1.3556911458268075,-0.5440326127974112,1.5566575322669123,-5.1270209840646555,-5.093856385186509,4.977883055082864,-363.7122084366033
338.0,1.3591003924183591,-0.5435669106881578,1.556783810585433,-5.145666241331867,-5.109106564210501,4.995296725345118,-364.93034543963466
339.0,1.3624281336981112,-0.543079305335566,1.5567352762130269,-5.162479845000204,-5.126460998476685,5.013582179534617,-366.15122005598073
340.0,1.365461105391807,-0.54293487867579,1.5567490940228477,-5.176962890488597,-5.138905579447895,5.032740680194845,-367.37434517987543
341.0,1.3672230581994667,-0.5433006292214624,1.5568382114136037,-5.180988926775202,-5.153368327120725,5.042375267527998,-368.5988187065945
342.0,1.3688753557370243,-0.5433987027375857,1.5570772299888227,-5.183180367367221,-5.169715603835007,5.044384644562958,-369.82457124153893
343.0,1.370761264793846,-0.5434253902316832,1.5571258674941046,-5.186352400403378,-5.188007540663806,5.0511991287357025,-371.0518471292126
344.0,1.3726899748978878,-0.543296213339964,1.5569765680899212,-5.189976781764324,-5.206938302996711,5.064942326028501,-372.280765795488
345.0,1.3756442926197985,-0.5431997378138828,1.5562136294433413,-5.193218255516013,-5.216238599734429,5.0813925458898925,-373.51105640116486
346.0,1.3790277356306788,-0.5428954876717005,1.5552626771822902,-5.194417549043667,-5.222651638546053,5.096096190836041,-374.7425269945986
347.0,1.3842464340294174,-0.5422201780620539,1.553441925651838,-5.193250992030625,-5.220894290643812,5.112953681829916,-375.9750534641864
348.0,1.38736384456898,-0.5421060892371116,1.553224339992834,-5.194081051292747,-5.2292594412001705,5.121133881843064,-377.20861686849463
349.0,1.3897654008952811,-0.542017206607021,1.553210202743338,-5.196245072685493,-5.243581699466055,5.1356088858761275,-378.4434586944987
350.0,1.3934456382472438,-0.5418241667861264,1.5527194134603068,-5.197611833964478,-5.248645789718624,5.146969036924957,-379.6793414745768
351.0,1.396106626115866,-0.5414447082044341,1.55209712967376,-5.198968606222954,-5.261141362131206,5.162902668916267,-380.91652177799887
352.0,1.3982921149089615,-0.5414127476812576,1.55213815963016,-5.202283908302492,-5.2774584017698425,5.180435922898563,-382.1550974681855
353.0,1.4014231204445717,-0.5412635027787297,1.5518271381561917,-5.204928237267462,-5.287434029777235,5.198562583222883,-383.39491051523885
354.0,1.4037340893532089,-0.5413576534124623,1.55224837394847,-5.2078741781325855,-5.300803632519206,5.2085241475171795,-384.6358486428865
355.0,1.4058599228654134,-0.5412858151451218,1.5525799751810585,-5.2111568502471926,-5.317274171746854,5.222075999136927,-385.8780758505935
356.0,1.4078180126239705,-0.5412901507622934,1.552917144388408,-5.215630224452885,-5.335254951991262,5.2387078344601195,-387.1217024482832
357.0,1.4107536977753203,-0.5413302022590315,1.553153578568245,-5.218241034908419,-5.342210836289735,5.241805246939292,-388.36622745181796
358.0,1.413074803256578,-0.5413709495525395,1.553452514090758,-5.221384193117929,-5.355711186402793,5.250335707081299,-389.61186840224656
359.0,1.4154545649073285,-0.5413091947874151,1.5534838959197987,-5.225230584396221,-5.369093315627576,5.264749773827358,-390.85873402077686
360.0,1.4177733012939604,-0.5410609853462583,1.5534721828994031,-5.228518118165079,-5.383741004323882,5.280257878950376,-392.1068530101841
361.0,1.4197957279444104,-0.5409669788359415,1.5535973309357058,-5.23307928696877,-5.40071702071408,5.297756935235264,-393.3563154676699
362.0,1.422189396648159,-0.5409634454391536,1.5537333046948583,-5.237373314564612,-5.41386844765183,5.310073460795899,-394.60696331989044
363.0,1.4244323740114122,-0.5408362147123401,1.5537413785051817,-5.2416555589847995,-5.428437802213558,5.32610448843064,-395.85885207998683
364.0,1.4264546145170782,-0.5406600561723264,1.5538192525750774,-5.24640617172806,-5.445426413697677,5.343833720640663,-397.11206068823145
365.0,1.4285514136972755,-0.5404841570809551,1.553857770848196,-5.251509708074677,-5.461868270260962,5.362197862542603,-398.3665894668241
366.0,1.4306966496039293,-0.5403877376051197,1.554166612151239,-5.256077784806089,-5.476195471940374,5.370498708928325,-399.6222463234487
367.0,1.4332638129964321,-0.5403154688256511,1.5539944431273682,-5.2604075141119715,-5.487020071604771,5.384663153762391,-400.87900435404146
368.0,1.435390114166695,-0.5401473878783559,1.5539983791394139,-5.265141914965759,-5.502244329433644,5.401661366941596,-402.1369616583154
369.0,1.4379452430082458,-0.5400121742797312,1.5537228836849035,-5.26960363341011,-5.5133702719603175,5.418686312837731,-403.39604335058414
370.0,1.4404146002663516,-0.5397783868845889,1.5534656959651194,-5.273687141635094,-5.525625882593351,5.436755256499165,-404.65624605353804
371.0,1.4425803154031822,-0.5394597904123359,1.5533788157794446,-5.278477214946666,-5.541478186851867,5.455444323234327,-405.9176634816768
372.0,1.444511586847509,-0.5392851263144103,1.5536809181667517,-5.284749606824533,-5.559100458860648,5.472068407613614,-407.1803071522365
373.0,1.4465722524285032,-0.5391531253379188,1.553909941469938,-5.291332204727168,-5.575665138313306,5.489921682871123,-408.44415913866834
374.0,1.4487985427225791,-0.5390204862785093,1.5539702926812378,-5.297357632972492,-5.58979755978349,5.506727070156524,-409.70913841508406
375.0,1.4513380447497537,-0.5389407014623289,1.5537067433287497,-5.302607572107524,-5.6006401328544,5.524296713085542,-410.9751742316043
376.0,1.4562717572486545,-0.5384933161126539,1.5520661413657473,-5.30124249077538,-5.595945933477781,5.532897840057339,-412.24198977229804
377.0,1.4599705351492103,-0.538220905332143,1.551507330156729,-5.302065197422483,-5.601077069554689,5.5476814540720785,-413.5096269104699
378.0,1.4624604659281883,-0.5380687937239753,1.5516606017260242,-5.306729680301524,-5.6138370972890055,5.565077781382511,-414.77823462461913
379.0,1.4645336771316728,-0.5380777424167175,1.552351460343196,-5.313126486102997,-5.6294204276796975,5.57473564354808,-416.04780909323756
380.0,1.4666172586584074,-0.5379772624419111,1.552951948729439,-5.3201641445958705,-5.6459151201346645,5.587072941891549,-417.3184155719045
381.0,1.4688619180863833,-0.5378644151969308,1.553216916376751,-5.3270959458960485,-5.660203173659539,5.603098962094434,-418.5900530642963
382.0,1.471013191791964,-0.5377280475515172,1.553416723858401,-5.333979692951432,-5.6750762821574146,5.620654262767985,-419.8627169555192
383.0,1.473038274212994,-0.5375623139784556,1.5537312884088939,-5.341650534600534,-5.6920069977478915,5.639036441789286,-421.1364425139024
384.0,1.4753752606236852,-0.5374149243631471,1.5537030537628174,-5.348851122055427,-5.705511812598708,5.657605019031707,-422.411201361315
385.0,1.4778533696813527,-0.537285409788961,1.5534617468545757,-5.355150689139673,-5.7169354399389585,5.676280960980355,-423.68693501716984
386.0,1.4799605263591036,-0.5370361244227871,1.5536496758715899,-5.362080429111419,-5.73244158428656,5.691603328576845,-424.96362768117604
387.0,1.4823123931906401,-0.5368892337780526,1.553936234223413,-5.369065418473999,-5.745794282016728,5.703382033118663,-426.24121210993206
388.0,1.485728413166658,-0.5366263832176648,1.5530711965173454,-5.371996908199806,-5.749135215758239,5.71505199921051,-427.5196246829191
389.0,1.4892216304176786,-0.5361543487895136,1.5520083380628946,-5.373673899693134,-5.7535837988362255,5.730768361719418,-428.7988849753918
390.0,1.493121855911665,-0.5356515194135283,1.550708134280787,-5.374407352945817,-5.756227669643715,5.748177982891286,-430.0790037576424
391.0,1.4958180977418203,-0.535639930044956,1.5511328882152053,-5.3795471766138725,-5.767586675332201,5.759894888514554,-431.35984086238756
392.0,1.4979033253265879,-0.535577810529062,1.5518010259782924,-5.387685568193344,-5.78322845023068,5.7757908768708734,-432.64148119135706
393.0,1.499920845530558,-0.5354102648480535,1.5524675314571368,-5.39666759364822,-5.799897929703315,5.790740855171445,-433.92396195051964
394.0,1.5021380668791626,-0.5352780885496521,1.5527853338988051,-5.405231784434331,-5.814247240764723,5.807559026373836,-435.20728867122745
395.0,1.5041611265997819,-0.5350885147560156,1.553242283468451,-5.414604700476112,-5.831115915034701,5.825092439778821,-436.4914629972847
396.0,1.5061786757737656,-0.5348741544932577,1.5537348494977976,-5.425009775675899,-5.849200638220721,5.843438173496488,-437.77650900922316
397.0,1.5082916205742303,-0.5346525947394111,1.5540710010359278,-5.435488898719298,-5.866203092423105,5.862068634143085,-439.0624250852691
398.0,1.510347214615704,-0.534413632427762,1.5544509578353154,-5.446509264480473,-5.884305678679681,5.88088354538849,-440.3491951444283
399.0,1.5126043187826417,-0.5341857382370491,1.5545190302716063,-5.456847556358849,-5.89973892550386,5.899663894929725,-441.6368157370949
400.0,1.5148218180308148,-0.5339598859065285,1.5548805249704063,-5.4675724615860535,-5.91702571651085,5.911374775281637,-442.9252175890207
401.0,1.5172283848812578,-0.5337538152898793,1.5552498599053948,-5.477668542660257,-5.931834832404996,5.919970754404029,-444.2143417043907
402.0,1.5194164420304541,-0.5334416069255763,1.5555840879474763,-5.48866291060214,-5.948990336011507,5.932468305119364,-445.5041926965031
403.0,1.5216095677448913,-0.5331131751798226,1.5557644305707117,-5.500353305655228,-5.966268576459759,5.948622807429254,-446.7947969163542
404.0,1.5239083783723768,-0.5328361801955718,1.5560589870872332,-5.5127570293253445,-5.984467598204225,5.95972808598836,-448.0861283014739
405.0,1.5261293681196388,-0.5324381633167097,1.556301421001151,-5.525911966519324,-6.003193308552027,5.975248167402493,-449.37818405276556
406.0,1.5287823747785396,-0.5322080116989725,1.5557638455600702,-5.535401101583032,-6.013994446796497,5.990997343413101,-450.6710009677016
407.0,1.5317782767259907,-0.5317153866270995,1.5546526223882458,-5.541430154479861,-6.022130224607563,6.008346166609538,-451.9646075800635
408.0,1.5343004106643099,-0.5311930727740818,1.5545937494330213,-5.549963048416418,-6.036114041371556,6.019513892155743,-453.2587972785711
