time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.6452439767403106,0.010469194128073617,-1.5710813115608497,-2.99858546919012,-3.00923025836385,-0.24493471579511636,-84.67899785641016
196.0,-1.651551429120145,0.01053481181450828,-1.5710571946800693,-3.0173159425601073,-3.0280915246730666,-0.2523495549460487,-85.20403691253578
197.0,-1.6582917651528464,0.010516809314574325,-1.571099966233978,-3.0361486423252275,-3.044887784491503,-0.2643901504029813,-85.73098637739619
198.0,-1.666004634914872,0.010506107028304786,-1.5711250914514294,-3.055021082094726,-3.062882812973344,-0.2665124520187117,-86.26012027804713
199.0,-1.6689235265708324,0.010561786065296029,-1.57108568055965,-3.073909831450948,-3.081409108726885,-0.26863935221424445,-86.79000563755393
200.0,-1.6706413759541463,0.010548556042453416,-1.5711069597351497,-3.0928065876825097,-3.1001545115582414,-0.27866085867202944,-87.32016901702163
201.0,-1.6713658910060278,0.010543021131895633,-1.5711176386680887,-3.1117053927290335,-3.1177798557084957,-0.2778785230545661,-87.85028331500502
202.0,-1.6740465823100468,0.010505800761555177,-1.571154971473528,-3.1306051589771844,-3.136132306365152,-0.2781835268278905,-88.38087481820483
203.0,-1.6805935154776601,0.010468967888304606,-1.5711921517936989,-3.149505238211087,-3.145149126992804,-0.2857247699374036,-88.9131858984429
204.0,-1.6883206097435544,0.010476543738828843,-1.5711842862255432,-3.1684039744556003,-3.155010657760172,-0.2849855268019768,-89.4476243323981
205.0,-1.6927400916082351,0.010526647747906745,-1.5711393677845302,-3.18730391257061,-3.1644156037069093,-0.28415264808269247,-89.98322303823721
206.0,-1.697538643385193,0.010528809658272395,-1.5711557653711283,-3.198159771051918,-3.179154737950733,-0.2863607858431008,-90.5200406837504
207.0,-1.7066873798621618,0.010466548222874,-1.571190728249737,-3.213662200550128,-3.1929376416342703,-0.2853462182762495,-91.05935922909303
208.0,-1.7136705890333128,0.010524037177991084,-1.57114781321009,-3.2242840809293405,-3.209665759358405,-0.2880004787305315,-91.60060551858268
209.0,-1.7198172385069452,0.010514084648970485,-1.571139774622219,-3.2396758754557324,-3.226535956490669,-0.2869032573329798,-92.14342396968362
210.0,-1.7294841106092953,0.010474530534829747,-1.5711739017488435,-3.2571312299287416,-3.237388985099477,-0.2862764241965134,-92.68894065062054
211.0,-1.7383698321408274,0.010503456006710269,-1.5711475968541948,-3.2754371050487343,-3.2486341657692566,-0.29154690363095437,-93.23699035399224
212.0,-1.7447390935492724,0.010554209193037227,-1.571122668917124,-3.2862060694681907,-3.260864922159422,-0.29899391280842497,-93.78683008764654
213.0,-1.753500437406257,0.010500223644660477,-1.5711519891257018,-3.301668924216438,-3.2769496983430213,-0.3075203415775422,-94.33904816385623
214.0,-1.7591210222987963,0.010542671392443947,-1.5711119977576122,-3.3191573454814933,-3.283597983582388,-0.3123454023322259,-94.8928973321929
215.0,-1.7653239240272613,0.0105206809902143,-1.5711316821875703,-3.3374724728100857,-3.2973178304537383,-0.31233237583758355,-95.44836231329731
216.0,-1.7699244061603328,0.010543283867944642,-1.5711170216890675,-3.3549843039781093,-3.308626719288919,-0.3049807272258321,-96.00502262227532
217.0,-1.7691477050004205,0.010587918602451453,-1.5710757339874442,-3.373290192896063,-3.321530332194124,-0.30140971329543564,-96.56113764453103
218.0,-1.767764958026067,0.010573710061330076,-1.5711004243214557,-3.3877469552338026,-3.3379055910439863,-0.29384001246547836,-97.11634533153993
219.0,-1.7681173310522247,0.010530371958845914,-1.5711317687784947,-3.4047324433358974,-3.3471408388865886,-0.284145036930933,-97.67132379843866
220.0,-1.7664590242710316,0.010553650802317028,-1.571112796170278,-3.420196844769936,-3.36198890264794,-0.2810693791429767,-98.22535663375501
221.0,-1.76833662547322,0.010496134951886713,-1.571159216472049,-3.437625006262675,-3.3792155821769074,-0.2883560617801192,-98.77942301650374
222.0,-1.7694498514036987,0.010518034841495143,-1.571138092304439,-3.45592163119946,-3.3974237476552407,-0.2995402803132045,-99.33332124140561
223.0,-1.772079983210523,0.01051351492982098,-1.5711509180718644,-3.4716923674492586,-3.416038350353865,-0.31465302387737665,-99.8874900545461
224.0,-1.7798006199661933,0.010467886053777393,-1.571186141536804,-3.4892428069786035,-3.4304515876557433,-0.31948817303553223,-100.44370158741376
225.0,-1.7881981143243726,0.010510811789095553,-1.571157186021888,-3.5017985290081706,-3.4474215831923183,-0.321090392290333,-101.00224285809901
226.0,-1.7987244407140717,0.010492783853187426,-1.5711582524231766,-3.517968369954455,-3.4646786615320555,-0.3224187049547443,-101.56380194265316
227.0,-1.8039782681992906,0.01059276493839363,-1.5710831887926837,-3.527829618022373,-3.477517758321505,-0.3203833996690038,-102.12687168837027
228.0,-1.8090185888627366,0.010553816536419007,-1.571098929527582,-3.5429164982418766,-3.4938217501069517,-0.3166305274127455,-102.6911592470252
229.0,-1.8160666149458362,0.010528333389905505,-1.5711186311052472,-3.5602452535047058,-3.5062055829188026,-0.30646828123650344,-103.25747161157436
230.0,-1.8268990846986222,0.010524524064202876,-1.5711376106728232,-3.5716845190093403,-3.516175345967819,-0.31344303356351644,-103.82720276846176
231.0,-1.8356681747559667,0.010549477800670807,-1.57109749269986,-3.5874116359292416,-3.531283678736474,-0.3235797580809846,-104.39962980033081
232.0,-1.8428269423500594,0.010573674626142686,-1.5710811086067293,-3.60185269447117,-3.5476793034898066,-0.328524349475702,-104.97412624672184
233.0,-1.8485379211297368,0.01057635408504006,-1.5710727906989097,-3.6188520978652345,-3.5642345294468365,-0.3326225484432556,-105.55019918087608
234.0,-1.858094627204764,0.010531771111877124,-1.5711128561732621,-3.6369622346159494,-3.5821449118246615,-0.33152989921988957,-106.12910190624831
235.0,-1.8654000244128892,0.010577190249063255,-1.5710730301153115,-3.6555423840150287,-3.5991758293024603,-0.3283252137253029,-106.7102371369454
236.0,-1.8729290791576372,0.010573800293344336,-1.571078362764865,-3.6743036737438803,-3.6172793168263926,-0.33730439882014845,-107.29360577020633
237.0,-1.8794406460352724,0.010592314990776487,-1.5710639085172178,-3.693145591526255,-3.6298000524179184,-0.34561421130316117,-107.87910805960401
238.0,-1.8781770912974813,0.01070887249298936,-1.5709855657197793,-3.6990188555254218,-3.64127876524552,-0.34706767798320654,-108.46394508221118
239.0,-1.87771234274912,0.010616321605020528,-1.571040958979222,-3.7125379103502567,-3.6570332829551178,-0.3573513489414498,-109.04810111342559
240.0,-1.882057886088831,0.010563069383238444,-1.5710916183276686,-3.724209819419706,-3.6746345092805877,-0.3655916230650178,-109.63321226059851
241.0,-1.8866464565939973,0.010561240780229915,-1.5710810677002436,-3.740039122222716,-3.691108572459307,-0.36252615930935383,-110.21958085316021
242.0,-1.8955074167642378,0.010526327394435146,-1.571111499764795,-3.7575355391468683,-3.7089756057191265,-0.35635696705776326,-110.80870331964444
243.0,-1.9078624069678605,0.010538273809305743,-1.5711073075404016,-3.7725638802428434,-3.7274475104979636,-0.3508548404558661,-111.40192287599112
244.0,-1.9159081943963372,0.010629231487752059,-1.5710333805842105,-3.783759796522984,-3.7376640737020086,-0.34964780924297856,-111.9980851107228
245.0,-1.9226762552400698,0.01061319826736278,-1.5710335040062449,-3.79936294749633,-3.7529127816844987,-0.3450031493840531,-112.5965043948845
246.0,-1.9262650534153059,0.01064219001344855,-1.57100693023703,-3.816178938775027,-3.765455601419812,-0.3429926364416403,-113.19617088430213
247.0,-1.9310957797144614,0.010600748007762378,-1.570067599181487,-3.8299310856773934,-3.778106692144613,-0.34843616945672207,-113.79744674842154
248.0,-1.9289753592135197,0.010706750395626487,-1.5702937032761726,-3.8466407454525773,-3.794359597795999,-0.35602348204427475,-114.39770243905974
249.0,-1.9274961676341118,0.010654663114970186,-1.5705579400788166,-3.864619133825731,-3.812169794255788,-0.3550453684048524,-114.99690555759803
250.0,-1.9300412798277349,0.010603472614046315,-1.5707493725083934,-3.8831336165874575,-3.830620051417047,-0.34646615400939174,-115.59658116114454
251.0,-1.9325482480471174,0.010618747383832467,-1.5708328802110776,-3.9018785096370623,-3.8493315192231754,-0.34363295349752504,-116.19682719414723
252.0,-1.937101944607776,0.010619677424745979,-1.5709056749375387,-3.9165974484219697,-3.868154421586911,-0.3437336182124769,-116.79831057851251
253.0,-1.9462030221459747,0.010580202949391927,-1.5709758041432067,-3.933687790297098,-3.8870224632396964,-0.3422895532703175,-117.40289138893496
254.0,-1.950616741785712,0.010664596004567616,-1.5709297247703446,-3.950835154324438,-3.9051983506817947,-0.33742687375047076,-118.0089770226589
255.0,-1.9503457316576471,0.010715073957070416,-1.5709104517744061,-3.9618274319049522,-3.922789453046764,-0.3314473518395901,-118.61447722470118
256.0,-1.953894254311584,0.0105496262838641,-1.5709845504115048,-3.9743578005732165,-3.940051867654129,-0.3322791259600971,-119.22077812562458
257.0,-1.9548956966280642,0.010599291841911152,-1.5709620958744939,-3.9862446182505495,-3.9519629693527314,-0.33267586207782235,-119.82729157921088
258.0,-1.9552742181478175,0.010628442905454664,-1.570966695421186,-3.9942451038027715,-3.9671334493207433,-0.3374338052765784,-120.43341812395673
259.0,-1.9594005771107623,0.010594319431387115,-1.571009397007821,-4.001933694331234,-3.9844227180901703,-0.33663360826215993,-121.04047857754051
260.0,-1.9683847819281977,0.010565143644708199,-1.5710392303800598,-4.0108876754091,-4.002796967776117,-0.32539161609738665,-121.6504825601552
261.0,-1.9756131867241247,0.010618943218085394,-1.570995257513407,-4.01887837870067,-4.021705852654532,-0.32795746710451146,-122.26282373404115
262.0,-1.98513241069891,0.010595382242140662,-1.5710141801253097,-4.030212039371371,-4.037334773406692,-0.3278890934081349,-122.87862999756938
263.0,-1.9977698063001985,0.010586905703070167,-1.5710210914611764,-4.042172481532736,-4.05481491491369,-0.33266809365794175,-123.49919504798851
264.0,-2.0065266442666565,0.010636150655559578,-1.57096964351607,-4.058838962868775,-4.073526276006869,-0.32778130506824465,-124.12318324375832
265.0,-2.011965176630668,0.01064940812693757,-1.570954173771185,-4.080916281514314,-4.092827269755758,-0.3209787550552252,-124.74932665613854
266.0,-2.0186587827815674,0.010610176763453525,-1.5709889008755982,-4.109320484387397,-4.112445474728112,-0.3131018302331153,-125.37831048977809
267.0,-2.027144741741536,0.010667479315871743,-1.5709576019231755,-4.143059948049549,-4.132347128489492,-0.31818870609538374,-126.01125228258448
268.0,-2.037802278167597,0.010710034667947314,-1.570938524346751,-4.168058497782002,-4.144381137053527,-0.3231222274346969,-126.64922946100525
269.0,-2.047913760737435,0.010771258580193623,-1.5708956649008126,-4.181174286087157,-4.160349155469563,-0.31888425570386236,-127.29141215300382
270.0,-2.04976171555233,0.010844085793116869,-1.570822635391171,-4.193618630525431,-4.1726286647459885,-0.3181192520330018,-127.9344832134442
271.0,-2.049815291618663,0.01080180609334865,-1.5708511275110386,-4.209760760921343,-4.1887066231543635,-0.32293124631720227,-128.57736092084826
272.0,-2.0489022808845014,0.010786924542658635,-1.5708609567072946,-4.227522496173559,-4.197924211418445,-0.31823541549080053,-129.22008306762132
273.0,-2.0511880984900297,0.01073938094597122,-1.570902121212233,-4.245940803740407,-4.212765933561472,-0.3148964094236644,-129.86369409069303
274.0,-2.05617293392069,0.010725054331550184,-1.5709134584344386,-4.264641396670069,-4.227279812257939,-0.3088983239739018,-130.5094901979887
275.0,-2.058485200680769,0.010782318450734388,-1.5708653250144886,-4.27926219026692,-4.244316913531855,-0.3022308758754097,-131.15608629035594
276.0,-2.0625196111711075,0.010750871990878126,-1.5708891666833094,-4.296300708124519,-4.262450852118093,-0.29582359515318396,-131.8041396836044
277.0,-2.0612534144578443,0.010828744591493555,-1.5708218371493354,-4.309086634847299,-4.280306158443308,-0.28215236280804584,-132.45126274012537
278.0,-2.0540597850755096,0.010880483118584975,-1.5707797319948966,-4.315266417319591,-4.298763157146976,-0.2770368737267537,-133.09429847324404
279.0,-2.0457310267085207,0.010828855145955446,-1.5708156687378712,-4.328867457570397,-4.317483881682895,-0.27587237602532905,-133.73281033289695
280.0,-2.038200550163477,0.010798061855060376,-1.5708407388186258,-4.345581124869651,-4.336310718726041,-0.26900285998924717,-134.3672265337224
281.0,-2.0347218292498432,0.010767288570979866,-1.5708733592199042,-4.358717424880819,-4.3543665679081265,-0.2713164030529891,-134.99922667487422
282.0,-2.033596393385947,0.010750192578181288,-1.5708842699045062,-4.375148896096581,-4.365632162058841,-0.26932631706946525,-135.63056660864558
283.0,-2.0345364256658245,0.010751213974117654,-1.5708830092750294,-4.391636631616259,-4.381288504319556,-0.27175993175717417,-136.26195663061816
284.0,-2.0365872749811653,0.010773102011031533,-1.570865286464071,-4.404919933059206,-4.394646605243207,-0.2682624002394622,-136.89396388009402
285.0,-2.0361443632160614,0.010805489807949957,-1.570831508299825,-4.421418919684377,-4.411181578144239,-0.2740330009255653,-137.5254010352132
286.0,-2.0384843187230755,0.010782176766880357,-1.5708529738943822,-4.4377703489201155,-4.428964973715469,-0.27939248027359903,-138.1573259466399
287.0,-2.046159417180103,0.010769044230612939,-1.570867127421524,-4.4473325219794955,-4.447401910920068,-0.28337657186161896,-138.79194363553125
288.0,-2.0545839077319545,0.010790436305829735,-1.5708427045697497,-4.4580567092219505,-4.466105136759432,-0.2738675259792294,-139.4297950564045
289.0,-2.0588680747661745,0.01083873869614464,-1.5707945315124736,-4.473511609821763,-4.481993004908249,-0.2711413386352665,-140.069405375719
290.0,-2.056695042914525,0.010915272526703993,-1.570730016835662,-4.482608064589472,-4.497939361085029,-0.27027648652128533,-140.7073753106976
291.0,-2.053155980547582,0.010882198551079648,-1.5707563125233492,-4.497371770320079,-4.515595806963798,-0.26407846851800126,-141.3429336381585
292.0,-2.0528053697185666,0.010855136941406739,-1.570435916083702,-4.499606618570804,-4.530812421949834,-0.2627782982899701,-141.97719657969324
293.0,-2.058585586097122,0.010795666270912692,-1.570602036946134,-4.507511252452154,-4.548137236889609,-0.25111491673761727,-142.61314592928088
294.0,-2.067385224186766,0.010780558792343364,-1.5706859741288044,-4.521809184153938,-4.566381813714293,-0.24220096874737096,-143.2526310316688
295.0,-2.075327966728699,0.010819298928081412,-1.5707009875163251,-4.5388199680901895,-4.578337110729631,-0.23460503570391622,-143.89596933757028
296.0,-2.0817460318815653,0.010867853329919705,-1.570694979153505,-4.549627331855643,-4.594266016282039,-0.2366327767745285,-144.5418503557873
297.0,-2.086603268088053,0.010874512977639684,-1.5707094943083446,-4.565086693109899,-4.608109946340165,-0.2283368403277208,-145.18983655051363
298.0,-2.0941172301877096,0.01085312584855254,-1.5707440408132134,-4.5796647128488095,-4.624859534776311,-0.21922130816701568,-145.84088311871972
299.0,-2.102630129799066,0.010857375577070751,-1.5707478868947584,-4.596729707388469,-4.64078797485504,-0.21908021369374073,-146.4957484491098
300.0,-2.1122583185166053,0.010863682436857718,-1.5707478081315045,-4.614869444644043,-4.653491879904784,-0.2176533558721887,-147.1553026317616
301.0,-2.1191972711309863,0.010909343984053608,-1.5707103073528295,-4.633459830665166,-4.669742867080914,-0.22290292690933872,-147.8180819999354
302.0,-2.120818559392673,0.010962801623808385,-1.5706656369345815,-4.651028065565035,-4.684522773336336,-0.23444046748564873,-148.4815094010317
303.0,-2.1193298490616623,0.010978143460823155,-1.5706549488102073,-4.664613221310708,-4.701672148340519,-0.23733964256070886,-149.14352367446546
304.0,-2.1217309047296897,0.010909177454278003,-1.5707181711178972,-4.680686892110684,-4.718794934555843,-0.24773056956777859,-149.80596381170201
305.0,-2.129183687198173,0.010868616561125179,-1.5707528969389457,-4.698411015637002,-4.736941704714941,-0.24086111695092238,-150.47141421367863
306.0,-2.1300669485813044,0.010963703597895908,-1.5706658609014954,-4.716848514627718,-4.755517784794354,-0.2383224438846255,-151.13690008224316
307.0,-2.12874650728982,0.010960250368354192,-1.5703931903684936,-4.73553604348229,-4.77238817960705,-0.2283338206755749,-151.80123331596087
308.0,-2.1255289884782758,0.010984422412067818,-1.5704652901209697,-4.754346408881975,-4.790416383942598,-0.2259163138208388,-152.46329260599282
309.0,-2.122902371306826,0.010965659267046875,-1.5705423511163403,-4.771777869527771,-4.796654516044284,-0.22984743947360098,-153.12417805306563
310.0,-2.116339582291899,0.011009706331225014,-1.5705410461620666,-4.7853797014169315,-4.81032906658131,-0.2202643774270453,-153.7812395554669
311.0,-2.113658859726126,0.010951076164373701,-1.570622468946318,-4.79547533740757,-4.827081431207138,-0.21393575248068789,-154.43572719764165
312.0,-2.1166420136403077,0.010897529752257547,-1.5706886653454077,-4.8089662578777315,-4.843446583607275,-0.21484129203188565,-155.09074671354225
313.0,-2.1204504524500027,0.010917600609133509,-1.5706813561397783,-4.825615984903229,-4.861264941518686,-0.21033940651246327,-155.74692276112717
314.0,-2.1222877341812216,0.010958214265613761,-1.570652150955643,-4.843589878037247,-4.8797159218238555,-0.20619406523241907,-156.40327863807096
315.0,-2.1224091788456243,0.010990752662274745,-1.5706249548674893,-4.854104307220381,-4.89843155712131,-0.19452808818850553,-157.05853711237734
316.0,-2.121164801726502,0.010994292113154646,-1.5706281855555164,-4.8694498899728575,-4.910036421288229,-0.19253070434811345,-157.7127471723269
317.0,-2.1232265608898384,0.010961348188573004,-1.570657942204021,-4.88128126345065,-4.9193798961264115,-0.19389452898721474,-158.36757968920824
318.0,-2.123914768243326,0.010991041001785535,-1.5706317191077006,-4.893545952197684,-4.934232279783169,-0.18598194808087332,-159.02202913404344
319.0,-2.127263446890903,0.01096076076508198,-1.570662281790326,-4.909628246050893,-4.951465748063151,-0.17166798322861848,-159.67724453156762
320.0,-2.1302299605357353,0.010984050011778691,-1.570639990068863,-4.927373845380991,-4.96587600157883,-0.166105062409666,-160.33347044454294
321.0,-2.1364551985118636,0.010964310065849093,-1.5706547044386931,-4.942225082942524,-4.980760340623959,-0.15816076512620922,-160.99214011568085
322.0,-2.140719882580276,0.01101103678021674,-1.5706096417832736,-4.954480208389132,-4.98704026003587,-0.14905403231380931,-161.65307583938613
323.0,-2.14731072373181,0.010987396040025636,-1.5706344060322295,-4.970532230313725,-5.0007220378716815,-0.140928484235077,-162.31683102689732
324.0,-2.150167520702845,0.011044825536924804,-1.5705811474589118,-4.988270936252103,-5.0174593153517035,-0.13834254243592456,-162.98142965082383
325.0,-2.150926221325908,0.011058489281068304,-1.5705678014637936,-5.005216675553018,-5.0354704172571605,-0.13673513942825025,-163.64547671506597
326.0,-2.155193972016341,0.011017434972736363,-1.5705988119262777,-5.014968876203323,-5.054009398959947,-0.13818137114595153,-164.31033095968775
327.0,-2.1579247636237224,0.011044347663705148,-1.5705793638247707,-5.030020985741477,-5.072753691709663,-0.12884939976304755,-164.97553880896038
328.0,-2.164187787178347,0.011006762469161949,-1.5706144009612681,-5.047321880572278,-5.091596360548856,-0.12680502091104015,-165.64284664679968
329.0,-2.1729211963708366,0.011006729581965951,-1.570611212449806,-5.065565716042184,-5.110469760817695,-0.11600242551551374,-166.31368545613003
330.0,-2.1822081970860663,0.011027972369652791,-1.57058936311769,-5.084195121552988,-5.1293569125825185,-0.11470676910854481,-166.98841316550548
331.0,-2.191303615102314,0.011052693339751321,-1.5705495711081137,-5.084343902703715,-5.145528263035022,-0.10705035861612337,-167.6665281772178
332.0,-2.20005560221157,0.011061659778085185,-1.570559188031997,-5.095563379259773,-5.160573402964203,-0.10508609554946129,-168.34830570029135
333.0,-2.2035984118961847,0.011121079229762547,-1.570501459624967,-5.102972370741212,-5.17738961660169,-0.11252514011844117,-169.03086344929466
334.0,-2.199927645962382,0.011171558099033224,-1.5704596935122108,-5.11089710197967,-5.191605093104227,-0.11250606131482681,-169.71061422335495
335.0,-2.198639747550008,0.011100515868492148,-1.5705317001916925,-5.123244929610841,-5.199791361708149,-0.11038305123547151,-170.38917447714653
336.0,-2.198565046872264,0.011082449654492283,-1.5705479133825773,-5.13941490016154,-5.212322672430337,-0.11228050911904801,-171.06706189955753
337.0,-2.2005096874301593,0.011061153093964608,-1.5705608603451446,-5.153467724419395,-5.228560785253536,-0.12412051006940009,-171.74488883894514
338.0,-2.201628637729177,0.01107992091668852,-1.5705387720149808,-5.164172135539096,-5.240018978418333,-0.1219147848185907,-172.42263009720628
339.0,-2.2030633983888017,0.011078410016500588,-1.570546961907848,-5.179570322793296,-5.255742235756211,-0.12210649519540041,-173.10016188859595
340.0,-2.2052347214271717,0.011076866546749248,-1.5705481282735971,-5.197025815845647,-5.26921539667048,-0.1252206548042181,-173.7781313251503
341.0,-2.2097776056703977,0.011061586475216606,-1.5705591437481765,-5.215325334234717,-5.285804563671089,-0.12088821014859544,-174.45750087150148
342.0,-2.21081121574343,0.011116728912546793,-1.5705017296705068,-5.230585742690704,-5.303743100911397,-0.11466533084734164,-175.13637679354744
343.0,-2.216596634241317,0.0110570569841697,-1.5705520938468096,-5.241841826256461,-5.320910198032828,-0.11679975092261671,-175.81690183553658
344.0,-2.22203759784989,0.011089483039870038,-1.570524681639533,-5.254283753755877,-5.338721213860315,-0.10664924194998346,-176.49911781594315
345.0,-2.2260834029500085,0.0111124677227396,-1.570503787788985,-5.2655896833016556,-5.355371737613839,-0.09136599972123544,-177.18233773870463
346.0,-2.2309900046140734,0.01110495777649524,-1.5705123311849165,-5.277172618476136,-5.37331448559241,-0.08779215948607483,-177.86683124568248
347.0,-2.2387512599018846,0.011086703779275023,-1.5705340957441214,-5.292820643557952,-5.388701552557921,-0.08885242730169528,-178.55441617668248
348.0,-2.2458540096658344,0.011116332557163563,-1.5705054489637478,-5.310383837132988,-5.406092321730286,-0.0930989769591072,-179.24476777941408
349.0,-2.248384689247969,0.01116736379889976,-1.5704494278718808,-5.3232446814273535,-5.424365906155983,-0.09364702640253017,-179.93533235971984
350.0,-2.2511600105398175,0.01114979759905959,-1.570473418112303,-5.339535689883192,-5.443014263326008,-0.0951592582490998,-180.62608526733723
351.0,-2.2588545779576483,0.011097036260028871,-1.5705199939891308,-5.357353871952832,-5.46181388295219,-0.10075003148924001,-181.31955851749885
352.0,-2.2606641874665385,0.011177789187730094,-1.5704309278044786,-5.367061560171044,-5.475512797155905,-0.10325798431607362,-182.0132671388918
353.0,-2.265539033101394,0.011016661228247192,-1.570485781930532,-5.382067827948346,-5.490317818018418,-0.09607658518640617,-182.70846269351327
354.0,-2.2677746614392174,0.011075838299858627,-1.5704528262095474,-5.398253673613954,-5.500128515628007,-0.09099072016029426,-183.4045111283208
355.0,-2.272813607720793,0.011069957420204607,-1.5704884156947934,-5.415999885027915,-5.5117900441191106,-0.08788817672399175,-184.1025552922189
356.0,-2.278525090135822,0.011095400861403487,-1.5704736340744507,-5.430310560337788,-5.527637379047795,-0.08540576063908024,-184.8026266368683
357.0,-2.282460393694356,0.011142848796958595,-1.570449206076478,-5.4472385991020955,-5.542775725147565,-0.07330005352331848,-185.50395091182756
358.0,-2.2814276246871095,0.011198492088562526,-1.5703997644454224,-5.460792673316642,-5.56007684618162,-0.07198633280554577,-186.20372264413137
359.0,-2.2835198912594374,0.01114631082939218,-1.5704569005310915,-5.474697786659596,-5.578325518176439,-0.07290503679112856,-186.90320530845227
360.0,-2.285277432481407,0.011163919433252506,-1.5704439164032964,-5.48893724894553,-5.596946849414666,-0.06598167803801844,-187.60239777634882
361.0,-2.2869822564133413,0.011170305247355796,-1.5704460444836927,-5.505863613255554,-5.6157332756538265,-0.057781477904433665,-188.30128576953703
362.0,-2.289905418386424,0.011161076904957266,-1.5704554399468564,-5.5239473545462445,-5.633531651668416,-0.05094295175638146,-189.0005971213778
363.0,-2.296721473281694,0.011129269882823685,-1.5704828885213376,-5.542501526634034,-5.646444581146487,-0.05798330376512877,-189.7027294956331
364.0,-2.305136637816003,0.01114129161194092,-1.5704691514979923,-5.56125861755996,-5.651780336751002,-0.06351585923431917,-190.40925616822673
365.0,-2.311276008697959,0.011188142962498643,-1.5704231993807831,-5.580105230818933,-5.664395851625583,-0.06267427974408295,-191.11852954273414
366.0,-2.315432467667519,0.011204462448117465,-1.5704021758530844,-5.595757765650175,-5.674773970785704,-0.060724747974619506,-191.8295395961617
367.0,-2.321359049356675,0.011184426588457726,-1.570425804706816,-5.613249667700849,-5.688922236758693,-0.05542863812922132,-192.5428362050691
368.0,-2.329925468479827,0.01116799054719636,-1.5704401118649876,-5.631566048950137,-5.704023964461787,-0.042226228040587815,-193.2597449467717
369.0,-2.333881117699049,0.011226020657598734,-1.570373569912033,-5.64424252282408,-5.72131819516812,-0.030700429514670932,-193.97784283678973
370.0,-2.3366371761002744,0.011234076481014807,-1.5703815158204706,-5.66045196160485,-5.739560140695818,-0.03370439690784288,-194.69631162211542
371.0,-2.3382745896740813,0.011239981566513778,-1.5703784291989535,-5.678011873443524,-5.757865003893309,-0.0387886764309192,-195.41462395679173
372.0,-2.3358595178890456,0.011275667044424037,-1.5703461737459135,-5.696355975942387,-5.776512169042045,-0.0438050473715761,-196.13075519927085
373.0,-2.3304394180512444,0.011278256817379389,-1.5703396736931785,-5.712971727445377,-5.794234981402442,-0.03962918311240299,-196.8431063845464
374.0,-2.331839850090633,0.011172166761392743,-1.570436809652755,-5.729246598890602,-5.812637463735711,-0.03389630531095338,-197.55489341498617
375.0,-2.3336978673682887,0.011197023066858896,-1.570415402662429,-5.747040887978097,-5.828614211971447,-0.025268520944279678,-198.26688529704975
376.0,-2.3355474641393164,0.011206231892063384,-1.570408061262659,-5.765480596566678,-5.843073243933776,-0.016959211148966518,-198.97917209190385
377.0,-2.342467918167959,0.011155660565593839,-1.570451577958067,-5.784179888445325,-5.860086656050242,-0.011867125784659562,-199.69410657538972
378.0,-2.346468728017073,0.011219170809639283,-1.5703866838820273,-5.801407715605707,-5.878201440663483,0.0012990159169861226,-200.41041382412783
379.0,-2.349227203575406,0.011224831524162794,-1.570378195827433,-5.815617838029575,-5.8925662198949444,0.01738245164441224,-201.12750748305595
380.0,-2.3480129965183494,0.011259120067477358,-1.5703392519076609,-5.824968305940534,-5.909518855909691,0.027938800178176088,-201.84322215531
381.0,-2.344692431301597,0.011285223719929386,-1.5703382405611102,-5.839827595370102,-5.927616608007387,0.04124260664117112,-202.55638826227795
382.0,-2.343501583665465,0.011246086355571113,-1.5703786454988353,-5.857060673419805,-5.9461871728297675,0.04723074676418809,-203.26801875489127
383.0,-2.343204735969114,0.01123784621630861,-1.5703844363673312,-5.875273884308011,-5.961046353495364,0.042772759959264196,-203.97890565440548
384.0,-2.34549744848605,0.011207589663377097,-1.5704081924116604,-5.893884784384828,-5.978210841000132,0.044927477125463584,-204.69025817086973
385.0,-2.3504393838979563,0.011181289488263243,-1.5704197537561806,-5.909321484096356,-5.996393277261168,0.03622271689438388,-205.40341900029495
386.0,-2.3597987165498897,0.011164687119235083,-1.5704403252752437,-5.926727088154221,-6.014350227762822,0.02855260502275057,-206.12071848630967
387.0,-2.3678575537286095,0.011221925932351367,-1.570387538603139,-5.945012732712109,-6.032846675898872,0.018019362405086385,-206.84171946068744
388.0,-2.3750666251382007,0.011235900887218098,-1.5703699757559426,-5.961720455257798,-6.051580945004948,0.023371204784444623,-207.5659060913305
389.0,-2.3789367968777646,0.011285789464153793,-1.570329150527796,-5.979678714436339,-6.0692448169011906,0.024589945265425652,-208.29172928007682
390.0,-2.381895015208331,0.011280805296909698,-1.5703349105409454,-5.998184180218161,-6.087615427372705,0.025361766839272618,-209.01861075872748
391.0,-2.3889454272314907,0.011223148480736434,-1.5703860129857978,-6.01691459579986,-6.104418715911048,0.014562899962267787,-209.74861194041318
392.0,-2.39479429609694,0.01125551027306156,-1.5703528665412136,-6.035748694778132,-6.122418264665735,0.01557305683824766,-210.48133867913023
393.0,-2.3967211392157335,0.011296424167669676,-1.5703140264157076,-6.053774213456613,-6.14018816337474,0.013437372872114701,-211.2148410668877
394.0,-2.403207248736259,0.01122368461460701,-1.5703829050460663,-6.0722875313223525,-6.158610874023714,0.023716718785373365,-211.95117451097494
