time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8967042357888017,0.011303780583998606,-1.5703630854456045,0.5580669051493037,-2.948496727828695,-2.9554440406622606,-56.5713984467407
197.0,-0.8903060608907438,0.01126698023869666,-1.5704051778195094,0.5653265815249007,-2.960341533673974,-2.9735495336084106,-56.77570910690144
198.0,-0.8891780778747003,0.011183946726547935,-1.5704600482798097,0.5793772564367333,-2.976163947983712,-2.9787825024429404,-56.980106792930094
199.0,-0.8898216806658462,0.011178243405332062,-1.5704589123969064,0.596274272300708,-2.9845661435076143,-2.9851198669470422,-57.1852883816799
200.0,-0.8874753304260824,0.011248388152821833,-1.570423998398101,0.6010576287728637,-2.9981135597674635,-2.9948814688819345,-57.389901648638926
201.0,-0.8910485171458448,0.01115742391562898,-1.5704859807478733,0.6126938785378611,-3.0138024304420807,-3.0090071183378067,-57.594643744267096
202.0,-0.892570957500737,0.011199955581454424,-1.5704369201692094,0.6285624362831027,-3.0275300671204546,-3.018466017237873,-57.79977310776336
203.0,-0.8931585626850489,0.011208490335104468,-1.5704335096477564,0.6462168094553706,-3.0442270801496742,-3.033385132439864,-58.00518272099883
204.0,-0.8894428980286572,0.011255396762089191,-1.5703970720998528,0.6628737783180723,-3.0558977649605055,-3.0506190533873756,-58.21080230266901
205.0,-0.8829050000290065,0.011279086733313482,-1.5703986461724584,0.6689955775287302,-3.0717040295128957,-3.068829924358461,-58.41548574111306
206.0,-0.878734835916947,0.011210206340484256,-1.5704385056783123,0.68261975659523,-3.0818822655908815,-3.083704731424791,-58.62026940118563
207.0,-0.8789053166634349,0.01117071477774908,-1.570484642832956,0.6905997978762476,-3.0879858432274068,-3.099878846634142,-58.825251269325385
208.0,-0.8821771244079816,0.011142833951561617,-1.5704943318542042,0.704933144669183,-3.099110490114827,-3.117633117409317,-59.03067134734942
209.0,-0.8869811982745853,0.011149732529592444,-1.570491059215621,0.7187623702133689,-3.1041431931870833,-3.1283577297813037,-59.23700172408817
210.0,-0.8882648851075114,0.011200130485959647,-1.5704439252076448,0.7355040493670043,-3.1164306431214244,-3.1325446215501453,-59.443769858118735
211.0,-0.892334652839657,0.011161953164153455,-1.5704825244894545,0.7535220110374662,-3.132585515222807,-3.136407346257289,-59.650976440235084
212.0,-0.8975575054041371,0.011163924980231733,-1.5704827164279702,0.7716424242062961,-3.150351774900614,-3.1490620849040587,-59.858583470905636
213.0,-0.899264111227537,0.011190985791411751,-1.5699212965546014,0.7883767113590806,-3.1676546590985244,-3.165379536474349,-60.066103886966324
214.0,-0.8950881866877355,0.011268137449521527,-1.5700406802373055,0.803320522072505,-3.1812393183944923,-3.1832118607742195,-60.273397849397824
215.0,-0.8876470373130553,0.011256742577955201,-1.5701645022178972,0.8205358249441892,-3.191513313321598,-3.2004658653024722,-60.48072628083858
216.0,-0.8849952090912179,0.011176388358839889,-1.57033015691575,0.8301967221140282,-3.2034679009887053,-3.2186648005878498,-60.68776465805858
217.0,-0.8859720675976226,0.0111323704425232,-1.5704072142644145,0.8452089811333151,-3.218220626477662,-3.2372743268209767,-60.89482326950727
218.0,-0.8840461136901915,0.011172681335245327,-1.5704062653553221,0.8605829837933061,-3.235384858247965,-3.2437421631031866,-61.10154726766724
219.0,-0.8797796369118517,0.0111827909559201,-1.5704203055127985,0.8779934567453288,-3.2528318187847547,-3.25751736524082,-61.30794590966296
220.0,-0.8803905191432683,0.011118932610840298,-1.5705014835886177,0.8927019008306416,-3.271120579272102,-3.2731652598996983,-61.51399748295253
221.0,-0.8758403526120935,0.011186951715066978,-1.5704496266365104,0.9054036288393429,-3.2860207289284005,-3.280676941916784,-61.71954715991206
222.0,-0.875129236281023,0.011121097258627739,-1.5705155678126987,0.9187619020530882,-3.293476757570298,-3.2924582294186173,-61.92546374157229
223.0,-0.8733163980847444,0.011140263882014046,-1.5704976518773675,0.9353093045757204,-3.3076126325368875,-3.3083739701840824,-62.131387886853645
224.0,-0.8721236751301233,0.011126416622602114,-1.5705154005449644,0.9532423018226831,-3.324545938900875,-3.3260391941438634,-62.337211183758356
225.0,-0.8712871280221204,0.011123392794003107,-1.5705250287611712,0.9686231648908434,-3.3352277309400375,-3.344428658337228,-62.543271551087166
226.0,-0.8707439775321592,0.011117630746666867,-1.570529832020779,0.9860098058539346,-3.3506475710637713,-3.362506747548156,-62.74933874074413
227.0,-0.8672684788034897,0.011145610023800318,-1.5705059949208227,1.0042775815502167,-3.368108936777024,-3.3783422765792794,-62.95522622839374
228.0,-0.869743118907576,0.011069435151065288,-1.57058643526579,1.0143967470386028,-3.3778443527791326,-3.3925421885913596,-63.16113103210256
229.0,-0.8755611098084002,0.011056239662294578,-1.5705899284399576,1.0263380942854747,-3.3928945166466433,-3.4084268461595766,-63.36678357171081
230.0,-0.8855462766000584,0.011037398550582535,-1.5706069070542445,1.0355902404223505,-3.4102046468893374,-3.4222889451568603,-63.57197340279931
231.0,-0.8906489674774393,0.011112397969995453,-1.57044011214644,1.0503987236602195,-3.428445434512525,-3.4390413181300934,-63.77684799892029
232.0,-0.893633031148328,0.01112507420464758,-1.5704605741630853,1.0676208680036472,-3.4431096699208985,-3.456418567182132,-63.9818962050735
233.0,-0.8957426837428599,0.011118166454943863,-1.5704984842885936,1.075425811964253,-3.4601916049674726,-3.474678181289682,-64.18615969613498
234.0,-0.8915212597768953,0.011168293634240564,-1.5704597863617713,1.0850910793693338,-3.478186922975062,-3.4910758210497095,-64.38929798762098
235.0,-0.8860180400983022,0.011142635312048245,-1.5704871847210364,1.1001085303232108,-3.496713640414165,-3.501981195089082,-64.59169780703014
236.0,-0.8764886098421332,0.011161292675701397,-1.5704761607297817,1.1174008698413638,-3.5131732099028095,-3.5174836973724277,-64.7937101980164
237.0,-0.863676161853386,0.011160384338174402,-1.5704898626803967,1.1298099152394028,-3.531026893521933,-3.53497665082906,-64.9950578684116
238.0,-0.8534865749234372,0.011099579618838293,-1.5705499975518582,1.1401937620495008,-3.549497834844439,-3.5532947991621673,-65.19581996461567
239.0,-0.8489163823588677,0.011033400429203099,-1.5706089801160472,1.1514480609325126,-3.5682216789978654,-3.571954207195416,-65.3960618225368
240.0,-0.8519667853421038,0.010973353718079927,-1.5706591342060814,1.1671196952671028,-3.5866985437383754,-3.5907547400560134,-65.5959302872237
241.0,-0.8579790603273655,0.010057823466774144,-1.5706182810875693,1.1846757892512954,-3.6054149665208155,-3.6096136583931906,-65.79566077782994
242.0,-0.8668665792914079,0.008039584492530227,-1.5706061348425688,1.1993850178972416,-3.6242395145589805,-3.628496614908828,-65.99529134215864
243.0,-0.8764097010136092,0.008297079611769677,-1.5706905869868892,1.2149937750245363,-3.6431070510670533,-3.6473894552709125,-66.19451451160167
244.0,-0.8839399477085793,0.009209536366194974,-1.5706444102990347,1.2324989068145238,-3.6574899482024112,-3.6662865098764983,-66.393765461807
245.0,-0.8862818027181707,0.009901572539713665,-1.5705803555140445,1.2508165510219562,-3.674445384998857,-3.6801193462650756,-66.59296678034552
246.0,-0.8905411269370423,0.010272940170119094,-1.5706127419946498,1.269487920046361,-3.6925464137116286,-3.6968379745007924,-66.79220605417123
247.0,-0.8945015914245908,0.010542647139899658,-1.5706075194804519,1.288281987876828,-3.7111148362195547,-3.7148338533870127,-66.99150478479758
248.0,-0.8915435903049611,0.010771516739820023,-1.5705597224525982,1.302599925496949,-3.7298752271690105,-3.7328536288800307,-67.19036287222409
249.0,-0.8888612756832803,0.010843311776019625,-1.570596832692503,1.3182337171348002,-3.748723669403334,-3.751380992935774,-67.38899838771668
250.0,-0.882896021203132,0.01087816511259095,-1.569001625582486,1.3270435768801712,-3.767076245376587,-3.7673453450295202,-67.58648447271126
251.0,-0.8795541821069157,0.010964385830373976,-1.569519776535252,1.341714515949635,-3.779108250432482,-3.7755079804578884,-67.7844766711523
252.0,-0.8736682238890187,0.01100094316221025,-1.5698684049605223,1.3588658431490117,-3.7914969638302183,-3.7899309810588417,-67.98335369634785
253.0,-0.8718534567941724,0.010939579475799942,-1.5701848032872139,1.370108619954033,-3.805425561311887,-3.806979144959466,-68.18242088989521
254.0,-0.8767779470534016,0.010889621183042493,-1.570398645987184,1.3805103008113107,-3.822234400377564,-3.8251134834103913,-68.38109330550593
255.0,-0.8796783851650365,0.010953314853907466,-1.5704518812441253,1.3957852516648417,-3.840264653742017,-3.8420657743550075,-68.579750904042
256.0,-0.8823656440478336,0.010957565803100908,-1.5705274081847558,1.411180595051852,-3.8588078644464634,-3.860132716868281,-68.77845370699282
257.0,-0.8899282995381094,0.010910260751162375,-1.5706223736615728,1.4234698997178963,-3.877563707888549,-3.8760436237833424,-68.97680319101237
258.0,-0.9003261971531281,0.010917491638933043,-1.5706469625573698,1.4395350253882226,-3.8938839663804217,-3.8936627029193644,-69.17536168770948
259.0,-0.905772616856714,0.010987898328870508,-1.5706072206569586,1.4572502947386394,-3.9116697763726296,-3.912031976803939,-69.3743278294987
260.0,-0.9065399757267119,0.010710615134785674,-1.5705913393290871,1.4756625811108737,-3.930111305913414,-3.9259664094216324,-69.57386330980985
261.0,-0.9040185369193176,0.010752744982874686,-1.5706254246251121,1.4906949314437303,-3.948823437356771,-3.9427324899101404,-69.77365407908871
262.0,-0.9006438784412584,0.010821171322412282,-1.5706488431169452,1.5057546058017053,-3.9622635007031604,-3.9585842996788863,-69.97415593835571
263.0,-0.9000023539229446,0.01083344205211597,-1.5706940964312712,1.5230337449231708,-3.9788175880009575,-3.976187133501952,-70.1754311553909
264.0,-0.9055323476222505,0.010808982290408446,-1.5707525588355744,1.5412667075676352,-3.996140016252529,-3.987846314583342,-70.37742482728619
265.0,-0.9107339178617554,0.010855613192252152,-1.5707333306799915,1.5581140668818552,-4.014372498518756,-4.003652639105411,-70.57995255351274
266.0,-0.9195764632900776,0.010843838841637924,-1.5707604271032334,1.5761396093899103,-4.025799232148512,-4.02014064450738,-70.7836280718842
267.0,-0.9229764788985176,0.010924896439810847,-1.5706971895695172,1.5946546125883587,-4.041513005568415,-4.038024126954625,-70.9883290468424
268.0,-0.928112223730311,0.010890554314912154,-1.5707371216091406,1.6134111306205479,-4.059103869115012,-4.056503345658076,-71.19403986767257
269.0,-0.9265538106960477,0.010958516480154215,-1.5706795792800983,1.6322262090176232,-4.07745612777628,-4.06748204949071,-71.4007655674909
270.0,-0.9259320073900225,0.010902872694535694,-1.5707339615192513,1.6469995876008316,-4.096138027975287,-4.078929811058369,-71.60813704378364
271.0,-0.9257337027601021,0.01089422040214003,-1.5707437126651624,1.6637897168436107,-4.1149466380628965,-4.094676874425242,-71.81640377315736
272.0,-0.9239925795537832,0.010892840395532875,-1.5707453959362458,1.6777808217085746,-4.133807716081667,-4.102496777312729,-72.02534912797364
273.0,-0.9245522532104858,0.010862731244769261,-1.5707756288376415,1.6945846153690265,-4.15122848054334,-4.116783313835078,-72.23539126358254
274.0,-0.93089323464645,0.010796832207099023,-1.5708326614138928,1.706986589909136,-4.169493720077514,-4.133775236666939,-72.44583765644194
275.0,-0.9416209753207724,0.010785693542980921,-1.5708411619145852,1.719223630461241,-4.182233525495875,-4.151886356193228,-72.65687086501485
276.0,-0.9479813828040827,0.010867533063047946,-1.5707691708307738,1.7352825892754138,-4.198281668097707,-4.170460199849065,-72.86892378645791
277.0,-0.9534461299931133,0.010861360936534338,-1.5707761575945107,1.751046349376816,-4.21557542873235,-4.1892253521328735,-73.08200373810159
278.0,-0.952583437438857,0.010912250443975337,-1.570729817361344,1.7659905729652088,-4.2321607752375625,-4.201282395030154,-73.29611767860338
279.0,-0.9524663218948912,0.010870905499780021,-1.5707706547026945,1.783009488076284,-4.250083886410798,-4.217252636488195,-73.51154312179868
280.0,-0.9511661003563265,0.010867811990294619,-1.5707737283181633,1.8011195822457688,-4.268577399611407,-4.2349387506818505,-73.72847775215583
281.0,-0.95180280807547,0.010826680503546175,-1.5708119517187749,1.8196978450343086,-4.287312686921278,-4.253336839694748,-73.94701287849708
282.0,-0.9508260275509587,0.010837163496951659,-1.5708025385429132,1.8384512933847252,-4.299869997485119,-4.270737308765258,-74.16751923014296
283.0,-0.9555889110411332,0.010750840451586832,-1.5708770890868058,1.852660737364056,-4.316048329299722,-4.287476260922954,-74.38914728366571
284.0,-0.9597521235114402,0.010769545836105177,-1.570855943206308,1.862486866460337,-4.329232164521293,-4.305456239929636,-74.61141863894535
285.0,-0.9667327047898063,0.010763944925490546,-1.5708675234885026,1.8775503024146425,-4.340526133591852,-4.323849267096098,-74.83502593895257
286.0,-0.9742786608927487,0.01077736551904266,-1.570856093930404,1.894860938567925,-4.356191317696159,-4.337844574615718,-75.0601438564928
287.0,-0.9824870074710926,0.01075670108483383,-1.5708677702443057,1.9058128409698234,-4.373754996528486,-4.35343350462925,-75.2859296498748
288.0,-0.987359915243245,0.010812054267719402,-1.5708234742992175,1.9213197835773648,-4.3920999447385904,-4.370327559083104,-75.5129731126048
289.0,-0.9890703428556731,0.01082935144506339,-1.5708110498589754,1.9388231657737964,-4.400809574236704,-4.385285060910317,-75.7419977947764
290.0,-0.9920600725972897,0.01078430869693946,-1.5708502305703955,1.955435853063497,-4.415467097658197,-4.391898223843614,-75.97270936808306
291.0,-0.9904742534755849,0.01081464077661942,-1.5708203284772722,1.9701046022112139,-4.423924668425842,-4.4057061527664105,-76.20512137668817
292.0,-0.9919356539490405,0.010758214613000952,-1.5708755241937429,1.9866076462108528,-4.4339196212285295,-4.422500815836777,-76.43941865794349
293.0,-0.9968079053831117,0.010705052992541625,-1.570915266485813,1.9970489221015266,-4.442141379696601,-4.440530430791174,-76.67481182443414
294.0,-1.0054259658859506,0.010700427912885889,-1.5709260822255418,2.0123569340813665,-4.454179107311002,-4.459070566738772,-76.9117426673088
295.0,-1.0130570997635542,0.010726070243843543,-1.5709007738526837,2.026794957942619,-4.4644296525191445,-4.477821735529237,-77.1502237091959
296.0,-1.0236379328729228,0.010677269920800007,-1.5709349670133956,2.0327419058930705,-4.472433423051077,-4.494741735539825,-77.38931023103363
297.0,-1.029431169979424,0.010760206499544522,-1.5708664336188196,2.0418413895443854,-4.486749101330322,-4.509279966077949,-77.6291256722708
298.0,-1.031888075101873,0.01079217259801756,-1.5708475502617232,2.05662489402947,-4.503758431961345,-4.526315957380963,-77.87029714033595
299.0,-1.0307867096538745,0.010803889428057423,-1.5708392607903858,2.073827657111009,-4.513597532781415,-4.541540342967703,-78.11340289521362
300.0,-1.026148593679996,0.010782268079312464,-1.5708495075973505,2.08522026404644,-4.5210102616186125,-4.558871162344908,-78.35782027809822
301.0,-1.0232823013087364,0.010727796409127762,-1.5708993798872255,2.095059567573432,-4.522470924335014,-4.577121119987747,-78.60355883627415
302.0,-1.0242914282516355,0.010673401996499063,-1.5709461682902464,2.1021035752245254,-4.533735459895858,-4.595752324053726,-78.84993251380503
303.0,-1.028507043868092,0.010676748973683568,-1.570954421095531,2.1160310430493903,-4.549473415540724,-4.614541150040045,-79.09764420779848
304.0,-1.0359255898765478,0.010662493602867603,-1.5709680848184928,2.1323442273013677,-4.567066946966792,-4.62657090335951,-79.34696694633021
305.0,-1.0413138283235612,0.010688204412400634,-1.5709381079927587,2.146080406227004,-4.585422465288273,-4.642530522978898,-79.5975666993002
306.0,-1.0426585261327923,0.010715778715810368,-1.5709099736993717,2.1570070529824856,-4.5969364752111295,-4.656748639549929,-79.84929047792949
307.0,-1.0463350312074584,0.010689628809381766,-1.5709429824969208,2.1725202853518955,-4.608855244890534,-4.673653931153435,-80.1027200792869
308.0,-1.0549060674677624,0.010645436113706696,-1.5709827565890553,2.1900250643770525,-4.621594342530494,-4.6800592659931946,-80.35809376126511
309.0,-1.0581885688260682,0.010714656345892429,-1.5709184826174394,2.2083260491678542,-4.630921427687353,-4.69379827758894,-80.61560194603958
310.0,-1.0643673253905426,0.010658814455005206,-1.570968957499495,2.2269953787044368,-4.639985103035113,-4.71056495212641,-80.875335358255
311.0,-1.064042641559154,0.00979341344840915,-1.5708776196038046,2.2457634590381366,-4.6546173256389745,-4.728582922084546,-81.13716614212524
312.0,-1.063103534151691,0.009910366997926164,-1.5709602476443318,2.2646422151599412,-4.654053524168519,-4.747118324459645,-81.40150635389756
313.0,-1.0633312219413553,0.010119413275480901,-1.5709901392028671,2.2739631187809066,-4.665023459916737,-4.7582573264395895,-81.66682560437343
314.0,-1.0653390749493992,0.010242778385213001,-1.571017720325387,2.2689131032926024,-4.678755706011006,-4.769058622588307,-81.93116948603553
315.0,-1.0668748105978898,0.01040489736601737,-1.5709911175638485,2.266465839262288,-4.693962668960136,-4.784526221674261,-82.19475280532713
316.0,-1.073550156875548,0.010435619796781252,-1.5710334649364697,2.26117085511111,-4.711315400323505,-4.79199138537184,-82.4571546947574
317.0,-1.07654461645143,0.010597199898433494,-1.5709545670763558,2.2677223861017293,-4.71848235058332,-4.8061366781781905,-82.72010929186142
318.0,-1.0781876263886492,0.010625339326165538,-1.5709557487465138,2.274979224143201,-4.732526361344355,-4.821708598036528,-82.98364631455352
319.0,-1.0803446163694304,0.010647086908007655,-1.570963023866991,2.288978902123959,-4.74942194061313,-4.839209478083565,-83.24854307267908
320.0,-1.0800707614516054,0.010661644551630304,-1.5709522468907569,2.301629083776591,-4.763622207485309,-4.8575303937257175,-83.51475964873292
321.0,-1.0818253565937626,0.010617260935623273,-1.5709932449447226,2.311873542240273,-4.77871654461202,-4.87308666719213,-83.78196728458329
322.0,-1.0880918316183315,0.007858871139121771,-1.5709431536429828,2.3270716763010757,-4.796013216539912,-4.8813817080783535,-84.0508116934249
323.0,-1.0905086078115254,0.00836307638889015,-1.5710398459617914,2.3444766846307035,-4.814206520095276,-4.895853852522629,-84.32144102737077
324.0,-1.0942000126857256,0.00911323464848799,-1.5710445386547989,2.3580540737325375,-4.827733057627079,-4.9083395891130515,-84.59339513130678
325.0,-1.1000633568929812,0.009628251036893177,-1.5710407794745713,2.3746656538652178,-4.833760599368622,-4.922469358623259,-84.86713695744632
326.0,-1.109239646356804,0.009927755062725587,-1.5710576568374115,2.3872809079579165,-4.845347904941457,-4.939360376327072,-85.14205518402999
327.0,-1.1173463495818183,0.010191267997132636,-1.5710204151588856,2.4022785538192024,-4.855953923571161,-4.954918782245984,-85.41844749358053
328.0,-1.1255078105752878,0.010322294391324661,-1.5710220748160038,2.4136876609117417,-4.871338996659065,-4.967230646781304,-85.69581829429347
329.0,-1.1274498346550952,0.010475349487676483,-1.5709645160664631,2.422151624382984,-4.885054562922793,-4.983317650908542,-85.97385009790082
330.0,-1.127290041135595,0.010493879700163373,-1.5709862809919402,2.417901169147785,-4.898512677641421,-5.001052391902487,-86.25110101445205
331.0,-1.129919601743726,0.010535422064651238,-1.571016190080658,2.4238922674416137,-4.907373367885221,-5.010561429215128,-86.52880025144715
332.0,-1.1320361159995782,0.01059117829223596,-1.5710034806161879,2.4374039076438123,-4.920319187637553,-5.025524398956159,-86.80776515634524
333.0,-1.1285998556598196,0.01063382499541781,-1.5709670305448271,2.4474091257030683,-4.936568205354772,-5.038916618149858,-87.08762781961318
334.0,-1.1313137369035486,0.010561653426040039,-1.571053337678559,2.462548648110467,-4.954380076726351,-5.047707009274959,-87.36888514317776
335.0,-1.1348245601368916,0.010568792273100555,-1.5710474619639538,2.4784114634229018,-4.972823806629883,-5.057243072000708,-87.65155811012687
336.0,-1.1393810175535546,0.010558737569078725,-1.5710571341809285,2.4944295186372925,-4.991535911978955,-5.060271037989627,-87.93562075029344
337.0,-1.1458442399489863,0.010549280553626807,-1.571068608287101,2.5121088509140934,-5.010358062107613,-5.069775303221492,-88.22118016770706
338.0,-1.1512118980842336,0.010569131950359564,-1.5710494699594535,2.530496733410797,-5.022013237594457,-5.084742934551477,-88.50844648012577
339.0,-1.153096759740583,0.010539343154647645,-1.571036856553724,2.529367232418818,-5.033669477736875,-5.095815008396967,-88.79537081087784
340.0,-1.152506333070212,0.0106113764383904,-1.5710138587502123,2.540037956544298,-5.049505155702969,-5.0991573929555845,-89.08313460719047
341.0,-1.15626638287315,0.01055889674848784,-1.5710717564454797,2.5555619926210578,-5.063667655748674,-5.111655643063096,-89.37225033568112
342.0,-1.1650900874103016,0.010505990547285191,-1.571109978456125,2.5697162532844677,-5.080549529162347,-5.127909975899935,-89.66235356116628
343.0,-1.1723600938700793,0.010534179189876217,-1.5710735181062687,2.580438001753981,-5.089738803637782,-5.137783706701413,-89.95322809784606
344.0,-1.176298554475436,0.01057538334180556,-1.5710405904013307,2.5912729325563277,-5.103871321741616,-5.152879866516748,-90.24484788670004
345.0,-1.1805555195998325,0.010564425933313672,-1.571056645813094,2.6041310147458923,-5.113313465100465,-5.170205450331822,-90.53751879979235
346.0,-1.184717218016127,0.010553763163283348,-1.57106150138342,2.6153629640008225,-5.125453934460616,-5.188454491608326,-90.83101082877067
347.0,-1.1902715886191313,0.010535585572280173,-1.5710792796211663,2.626588667861707,-5.141514271438381,-5.204386782019076,-91.12518455110356
348.0,-1.1952220622129694,0.010560337898867195,-1.5710671571558994,2.64223665625157,-5.159239002591316,-5.2179530782783825,-91.42041260970916
349.0,-1.202856033167106,0.010526543474555342,-1.571096868285858,2.6598015271604614,-5.173296748521672,-5.234577495516939,-91.71691274583438
350.0,-1.2039435960291698,0.010576723448808131,-1.5710293940600764,2.6696634406961093,-5.190114329265665,-5.2476117437043035,-92.01396150867188
351.0,-1.2024171549471612,0.010582531718912184,-1.5710342686076244,2.680865493610767,-5.2074098307233205,-5.260146897501195,-92.31174840569652
352.0,-1.198752286305625,0.010596182905701796,-1.5710345984209901,2.6965179200141782,-5.225633885247074,-5.276347498732644,-92.6107769483309
353.0,-1.2010907274796543,0.010486384694584672,-1.571122232685596,2.7084835176950697,-5.244259715761231,-5.289550144948444,-92.9105520376662
354.0,-1.2074924024327418,0.010474693624197794,-1.5711419620324871,2.724409644877426,-5.263042768875811,-5.3060165000868045,-93.21118172614771
355.0,-1.2136237473561808,0.010497137718801213,-1.5711183971444005,2.7411005529464654,-5.276399694359396,-5.322010388396937,-93.51281151022647
356.0,-1.2206481985876982,0.010489125731622662,-1.5711207341702733,2.756701400767118,-5.292915806200462,-5.339676512634983,-93.8152333079774
357.0,-1.2313586968677643,0.010458474279692122,-1.5711450223831225,2.7722486555440797,-5.298926056239658,-5.355153923407684,-94.11853708815319
358.0,-1.2368888091302874,0.010544827826153898,-1.5710706363740266,2.789152705822208,-5.312499760900191,-5.3725891067266485,-94.42276575274384
359.0,-1.2373838246117281,0.01049324307759687,-1.5688907567641197,2.799898915411682,-5.31779187309092,-5.383145467585295,-94.72723635431053
360.0,-1.241578883662858,0.01053849508275869,-1.5695961260566866,2.809309537182786,-5.327666557141823,-5.381717181383878,-95.03227966144858
361.0,-1.2402093900589,0.010594312132962995,-1.5700404122501093,2.820550238931564,-5.3427739874472575,-5.391642034204726,-95.33802606619263
362.0,-1.2442951453977544,0.010481669404389769,-1.570465415902851,2.829867689341266,-5.359089920718204,-5.404142941284473,-95.64414833337179
363.0,-1.2434257919784222,0.010550365718619196,-1.5706237081732797,2.8397409665073523,-5.376897114917548,-5.4102018851274005,-95.95069076431939
364.0,-1.2445324922290728,0.010476262453844332,-1.5708214359927748,2.8408133730921534,-5.395350916736497,-5.423775644446619,-96.25693710183967
365.0,-1.2466463651821973,0.010507215476908935,-1.570925008717778,2.8523822028377777,-5.414063890289957,-5.440473343646633,-96.5635755118807
366.0,-1.2459670640107203,0.010541530782753243,-1.5709613948640397,2.8671353360292215,-5.432884990677173,-5.45846279299333,-96.87097240163682
367.0,-1.2440342072632005,0.010517422423246232,-1.571009499362974,2.877252578861696,-5.451753531843332,-5.472378668501659,-97.17888460324505
368.0,-1.2460958969721865,0.010443016547027277,-1.5710927061557747,2.8804895101684083,-5.470642414780497,-5.487959980543661,-97.48660861628423
369.0,-1.2518873568145679,0.01045020992961744,-1.5711329051315694,2.892914867890985,-5.4819010064868605,-5.504283456944952,-97.79468721191584
370.0,-1.2599431779936034,0.01045597650804143,-1.5711442530456734,2.909148310669671,-5.496348003796164,-5.520689982068256,-98.10320197571386
371.0,-1.271460352221886,0.010426467226818673,-1.5711630869064999,2.922371137186257,-5.513387593069856,-5.538534549444573,-98.41172540621429
372.0,-1.279619700153203,0.010501885255105243,-1.5711049246107938,2.938836170425748,-5.524395683695447,-5.55545973677172,-98.7206980319563
373.0,-1.282575123317074,0.01055378183109238,-1.5710624813604757,2.9567285561889256,-5.539943769468474,-5.573516989115388,-99.03032860185603
374.0,-1.2793604902175326,0.010590975710251405,-1.5710287918142722,2.975207480907871,-5.557458655028301,-5.592067849397854,-99.34086618164507
375.0,-1.2749775454367342,0.010529605697786043,-1.571061239422077,2.9843331344937125,-5.575789173500367,-5.610823514344559,-99.65185566118562
376.0,-1.2745802969497682,0.01046007075330337,-1.5711309301815177,2.992029989015298,-5.593606132960235,-5.6206649147526,-99.96302452548294
377.0,-1.2804367142831266,0.010402054164526504,-1.5711912407761979,2.999924372979117,-5.612043778269828,-5.634009652864945,-100.27398812812747
378.0,-1.2863944172615407,0.010446256375696617,-1.5711623449930134,3.010795980429446,-5.630749384309628,-5.6505815629022145,-100.58482757985492
379.0,-1.2894462282493226,0.010499677244874387,-1.5711226426065534,3.025184469255722,-5.649568321989573,-5.6682364454208,-100.89588615021682
380.0,-1.292355348247854,0.010493918935348656,-1.5711298491329275,3.0422067135641453,-5.667383592686692,-5.686616830733608,-101.20735855278907
381.0,-1.2887102352345379,0.01056025660075289,-1.571062278144804,3.059027259292936,-5.685814964650653,-5.705301777963207,-101.51953579145719
382.0,-1.287771589120098,0.010485582036214873,-1.5711289066697793,3.0770474582666116,-5.693726319240354,-5.724112913805288,-101.83262440037363
383.0,-1.2911082887571819,0.01042189962329455,-1.5711709409400456,3.090042914724775,-5.708065546282146,-5.740665973079634,-102.14593011580823
384.0,-1.2946126534521432,0.010450695264631202,-1.571156598649315,3.1064001128514946,-5.725079874651352,-5.758556222878127,-102.45944990184074
385.0,-1.3000992052403635,0.010420342492680784,-1.5711673607077175,3.1166330528976203,-5.743202089973548,-5.777037694653559,-102.77276004058905
386.0,-1.3063922004136483,0.010445517931710646,-1.5711622981850315,3.1318560926946324,-5.761779436582312,-5.795764627154844,-103.08597568368238
387.0,-1.3091836737093858,0.010496062953245759,-1.5711134304315684,3.147526122349617,-5.77486884805362,-5.814592946639764,-103.39939518658323
388.0,-1.3100079771005577,0.010508542505426651,-1.5711068001796609,3.1650617339460134,-5.7912710680958845,-5.83117153080799,-103.7131620289912
389.0,-1.3105208917942095,0.010488350343262376,-1.571114883770394,3.179830216078324,-5.809138974949102,-5.849072674225263,-104.0271513945162
390.0,-1.312858653539968,0.01045119229799727,-1.5711406372540149,3.190854760372765,-5.827612626614528,-5.8675587215150165,-104.34108669481107
391.0,-1.3137858823977993,0.010484425622431494,-1.5711240713868613,3.2053937923350455,-5.846335226685832,-5.886287506429153,-104.65511392289231
392.0,-1.3185417645573756,0.010427522939747108,-1.5711704979792993,3.218150019312382,-5.865163182013594,-5.898460701963805,-104.96897932498896
393.0,-1.3217003604824171,0.010474949564101641,-1.571136185776298,3.2344354257550885,-5.884031858063091,-5.9144762046200094,-105.28279743410458
394.0,-1.323754103263773,0.010484748015939635,-1.5711268906354199,3.252257286366362,-5.899050498697342,-5.928530379553891,-105.59675896999336
395.0,-1.3215675440474874,0.010521330299080369,-1.5710801620449117,3.266563039120402,-5.9087415742337335,-5.94264817810842,-105.9110692884995
396.0,-1.3197289162975212,0.010496655539647648,-1.5711122847003491,3.2834883341732892,-5.9149458179544,-5.953466796779017,-106.22589460267451
397.0,-1.3185656530697,0.010470137087943237,-1.5711212480541008,3.294266460769061,-5.925163975538341,-5.9689211683050445,-106.54093083871179
