time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9702834481160325,0.01089665057734192,-1.5707297009200454,-1.5068041199468516,-2.9604215312472633,-2.9285439361982233,-80.77326107616533
196.0,-0.9786331649785548,0.010934671735616528,-1.5707008924625767,-1.5213161325055915,-2.9732898109044203,-2.941402669368131,-81.07448149907665
197.0,-0.9896595372516807,0.010860990514198707,-1.5707626571864561,-1.528622216323427,-2.989700508957071,-2.9515491400287823,-81.3792490044588
198.0,-0.9994226754939391,0.010906606943938964,-1.5707218660259343,-1.537686694404435,-3.002744859310317,-2.9664818835166504,-81.68723322089353
199.0,-1.005076509721436,0.0109032817369316,-1.5707181659035283,-1.5338996220109147,-3.0191440506461085,-2.9752120005753753,-81.99715321252012
200.0,-1.0089704120541272,0.010955597817236417,-1.570679428628451,-1.5381159002000802,-3.0293524240425977,-2.9898505650314746,-82.30882244794135
201.0,-1.0119210810976995,0.010963382044314301,-1.5706766288937117,-1.5464197017255354,-3.0351849723541355,-3.004701469575361,-82.62212506175925
202.0,-1.0187204422842637,0.010919192353499049,-1.5707217265900468,-1.560883641561338,-3.048653697400695,-3.021847415716325,-82.93875134834477
203.0,-1.025470271050546,0.01092391554180104,-1.5707168404276453,-1.5779533387718832,-3.0653129101757983,-3.0400204319579918,-83.25917147860872
204.0,-1.0346316829356883,0.010849387736825582,-1.5707814262143183,-1.5897961506469573,-3.0806008537184923,-3.0565648982031237,-83.5832958382418
205.0,-1.0445871765998134,0.010818368955433694,-1.570803640461199,-1.5927159118201757,-3.0979629077079,-3.0720989336301066,-83.9107020925544
206.0,-1.0544900580566918,0.010867403518141285,-1.570762642925762,-1.6007522823505413,-3.1162262038498945,-3.0810990183381715,-84.24176973979341
207.0,-1.065463455506962,0.010886416480373518,-1.5707493614042487,-1.6151027900972703,-3.1307674692421443,-3.0890849834010927,-84.57691721890644
208.0,-1.076960499178459,0.010869585107075098,-1.5707636715538582,-1.6281240335049516,-3.1427238218712907,-3.1033914688895163,-84.91602343886613
209.0,-1.0838494927294988,0.010928008811409594,-1.570711436469562,-1.6413484087575174,-3.1576139335854347,-3.1203903605116396,-85.25842248684103
210.0,-1.0898406576594097,0.010867398353283065,-1.5707656172652749,-1.6449859403422118,-3.1741531575554074,-3.1385038851582894,-85.6034493860291
211.0,-1.0922424303635998,0.010942114357471645,-1.5707011583927724,-1.6575922958951281,-3.1873476163718375,-3.151157967942435,-85.95066784438664
212.0,-1.097367062183579,0.010832027771108518,-1.5708012298053993,-1.6615460560448978,-3.203810223001563,-3.1630604948878283,-86.3003182934279
213.0,-1.101678699726804,0.010835848138084752,-1.570794264723931,-1.6613893419241066,-3.221702544542174,-3.1789913772856107,-86.65198964308432
214.0,-1.1102237201612817,0.010824683945365926,-1.570808419638337,-1.6708182595391774,-3.2401851126837125,-3.191732644999956,-87.00706212647376
215.0,-1.1223744060174736,0.01081081416276496,-1.5708208016292067,-1.6844161059863347,-3.2573330338104185,-3.208002248095792,-87.36643797541774
216.0,-1.1368769515400183,0.010797596757197653,-1.5708318284052447,-1.6973307055003677,-3.275482829772514,-3.22479915854012,-87.73061585681504
217.0,-1.149858424841628,0.010846259282452858,-1.570788165670739,-1.7122895706500703,-3.2940730969613874,-3.240478800820768,-88.09940075496449
218.0,-1.164406850305985,0.010831182399641369,-1.5708037389751015,-1.7295534182187464,-3.312845679106499,-3.2541818669297546,-88.4732370936571
219.0,-1.1792225537515135,0.01083507624701133,-1.5708003072195118,-1.7477813933204807,-3.331693813691446,-3.270866960709301,-88.85220726604811
220.0,-1.1927503266026862,0.010819189332255154,-1.5708156685775816,-1.7584158699628616,-3.350573007757382,-3.2888495343621416,-89.23564909632545
221.0,-1.20151045499866,0.010893393671300473,-1.570749266501613,-1.773815810759496,-3.369463623989635,-3.3030025344480642,-89.62262793288616
222.0,-1.2127889812116082,0.010825349877290193,-1.5708143491356252,-1.790455823506628,-3.3878855636080503,-3.319865403318107,-90.01369269469738
223.0,-1.2249469126502595,0.010777691182519143,-1.5708573359142552,-1.7983050556083362,-3.40539166701609,-3.3379212102065643,-90.40860110198581
224.0,-1.2374950755328975,0.010800324000487983,-1.5708350447652715,-1.811137107620243,-3.4236942098462686,-3.3564722288690247,-90.80756859236502
225.0,-1.2516744914225673,0.010781787939358875,-1.5708527051226977,-1.8243480382657782,-3.4423480920359095,-3.3657071074654215,-91.21097379033905
226.0,-1.2674537699564772,0.010782452802632271,-1.570851239533718,-1.8408464683082124,-3.461146690673015,-3.378352558565927,-91.61925499894322
227.0,-1.284308616691813,0.010748955939447686,-1.5708841731453151,-1.8484193163083589,-3.480005669676606,-3.3946278709883857,-92.03236182097858
228.0,-1.3018936972164257,0.010784670755510055,-1.5708478497638754,-1.8626065376728556,-3.4988876043197665,-3.4077048195854363,-92.45059986517055
229.0,-1.3154886713335308,0.009656730971892962,-1.5707728413368796,-1.8678927170995188,-3.5177802714771023,-3.424116518360127,-92.87317256500607
230.0,-1.3301900433276843,0.009774741803909888,-1.570901184685693,-1.8709557089069626,-3.536678721581365,-3.4419857069405464,-93.29979186404636
231.0,-1.3435165700284668,0.01017644020242505,-1.5708290663593936,-1.8832838304991353,-3.555576055459386,-3.4600023931230526,-93.73015941801202
232.0,-1.356528258446766,0.010398397977790411,-1.5708274403106284,-1.8994894787863508,-3.569531477614219,-3.4758939183962996,-94.16426206868339
233.0,-1.3712851924458895,0.01046577310072303,-1.5709021905519778,-1.9015371451509373,-3.5848571467460273,-3.4897652568676416,-94.60226589108775
234.0,-1.3866898851576674,0.010600995941731764,-1.57085541967941,-1.9135387922161602,-3.6022530444344896,-3.5065214407962757,-95.04447992009665
235.0,-1.3985157954275893,0.010703126050673367,-1.5708211762585629,-1.9257068703642493,-3.6197053413439106,-3.5237021027299638,-95.4899987536787
236.0,-1.4120662170411349,0.010699793936748435,-1.5708621492491175,-1.9400779721612882,-3.6379941096226145,-3.532297732185062,-95.93920332486552
237.0,-1.4272649345110608,0.010699043002698229,-1.5708874489451539,-1.9541312490482234,-3.6566418057401204,-3.546898589092708,-96.39245951459459
238.0,-1.4433542432991544,0.010700836020223677,-1.5709035891964114,-1.9659296062907594,-3.6689585008503927,-3.558196068710321,-96.84999527217995
239.0,-1.4583735128395445,0.010726663111771235,-1.570891372953071,-1.9750292976461212,-3.685032327320146,-3.567621938146457,-97.31143343578304
240.0,-1.4743784226187717,0.010129085609718941,-1.5708608971601667,-1.9897981386870667,-3.6837597006235927,-3.5803730766498347,-97.7774978337887
241.0,-1.4913466029234492,0.0101786914908427,-1.5709508002369628,-1.9927338004107704,-3.6944158694636386,-3.5878400690840686,-98.24804164096044
242.0,-1.5085599999183354,0.010389212726201828,-1.5709102783615712,-2.0004341223913626,-3.7001315531492107,-3.601968253876563,-98.72320971333716
243.0,-1.522990847029832,0.010553107816558696,-1.5708657844254632,-2.009580084303775,-3.7033499288417127,-3.618894359747036,-99.20238511475368
244.0,-1.5342928723280997,0.010607278287165694,-1.5694763858592806,-2.0243772024066846,-3.713539036976285,-3.626163572382744,-99.68436354601633
245.0,-1.546196741952009,0.010718786361892763,-1.5698980774532134,-2.0415826848687786,-3.7286492599287495,-3.640241906075491,-100.16930945497585
246.0,-1.5593073764458416,0.010201280605167777,-1.5702353499472312,-2.05980214452681,-3.745982662163261,-3.6514172165419208,-100.65756430093421
247.0,-1.572384034070115,0.01025662562500938,-1.5705185987307386,-2.0740599127519155,-3.7612502332336515,-3.667025894127182,-101.14900480504011
248.0,-1.585870611153454,0.010392410349700527,-1.5706773410822872,-2.0835812608885655,-3.7785977340501793,-3.6794116677361397,-101.64357186937855
249.0,-1.6010209094211458,0.01041761057272437,-1.5690274076329176,-2.098539963267714,-3.7848448514808193,-3.6955305919384904,-102.14191198844549
250.0,-1.6175186297343238,0.010603821088243247,-1.569591550882604,-2.112122083635388,-3.7985225434525245,-3.713278511455072,-102.64433700311065
251.0,-1.6348295662876384,0.010627692440014384,-1.5700448513209488,-2.1270029831544965,-3.8152674059674263,-3.731702127199166,-103.1509222106828
252.0,-1.6508840452547577,0.010667471562923244,-1.5703256061889823,-2.144213867761388,-3.833277290848565,-3.7504051130514897,-103.66117463605386
253.0,-1.6676332719078992,0.010630798721310215,-1.5699937557966466,-2.158270911083129,-3.8447814085540224,-3.757617934163792,-104.17550595237896
254.0,-1.684050668148092,0.010688480608440533,-1.570278592243949,-2.1733073849494033,-3.857898333029768,-3.767305136338834,-104.6937734232221
255.0,-1.7011482488630665,0.0106681502187979,-1.5705253872125942,-2.18448793086038,-3.8743643088767943,-3.782321742047564,-105.21598031728853
256.0,-1.7175388612690097,0.01055543264190877,-1.567742272857476,-2.1924821486009765,-3.8871199577602837,-3.7984907179707044,-105.74196903825401
257.0,-1.734683513307517,0.01075878891247252,-1.5685656400110366,-2.2038079179041308,-3.9001090587717098,-3.8162425204180046,-106.27206501919267
258.0,-1.7523116883426226,0.010723135874507902,-1.5693650031085815,-2.215911621112918,-3.916512147845245,-3.8259250937233826,-106.80620403161527
259.0,-1.7702265846907925,0.010695500127040751,-1.5699022895505403,-2.22918348104169,-3.925242391675465,-3.8354269583937612,-107.34489038885992
260.0,-1.7862118412864427,0.010699841184046568,-1.570246867334266,-2.2399984866876705,-3.9332115934781613,-3.847656767318075,-107.88766955698543
261.0,-1.7980513958480677,0.010732352796346573,-1.5704426792181154,-2.255457275318482,-3.9382677639669943,-3.8637507811977496,-108.43346435214626
262.0,-1.8109244249257024,0.010674635855862017,-1.5706576572093418,-2.2683535577924956,-3.9499600558640933,-3.881489480221737,-108.98207421898124
263.0,-1.8257866793349813,0.010632737808165808,-1.5708046946163994,-2.2764111006687684,-3.960200927892321,-3.899565323696395,-109.53422328999879
264.0,-1.8420651555556764,0.010630353905017919,-1.570863012038574,-2.2907726971928577,-3.9754258172403203,-3.9181187126084867,-110.08988657619129
265.0,-1.858530384655913,0.01063047955561114,-1.5709182984258683,-2.3011430205274377,-3.99247405246629,-3.936875189211653,-110.6490195593557
266.0,-1.8757250692650054,0.010613815063437712,-1.5709799271833713,-2.297618779380354,-4.010081155020097,-3.949452569819051,-111.21196379603529
267.0,-1.8935331983444097,0.010636648623592239,-1.5709500175036217,-2.3073252292615773,-4.022728613471212,-3.9512244937870507,-111.77907741194774
268.0,-1.9093600458236248,0.01066325828114561,-1.5709462502298461,-2.314965003036138,-4.03894724122092,-3.963116369632818,-112.34955486016473
269.0,-1.9228023015878675,0.010684685356246892,-1.5709292499328533,-2.3291492418678565,-4.047054964674984,-3.9779745235180304,-112.92320518151638
270.0,-1.937656311553442,0.010638490587959473,-1.5709919914222397,-2.337368163749386,-4.061460023296316,-3.984741586630055,-113.49998494554254
271.0,-1.953920589748569,0.010621165456826636,-1.5710098344368317,-2.3455896330416794,-4.075849111503466,-3.9986090061941746,-114.08030321817284
272.0,-1.967458631954804,0.010662635774482183,-1.570965436387298,-2.3599880568702423,-4.0902760881753215,-4.01173821550101,-114.66330474137774
273.0,-1.982226578613579,0.010624550926049083,-1.5710145700401892,-2.370657724933521,-4.1058485261799,-4.028189517051111,-115.24922262100657
274.0,-1.9979564906064398,0.010616117999647907,-1.571016990558985,-2.38491179553766,-4.123348150276761,-4.046075519803538,-115.83814200812604
275.0,-2.0147169323401224,0.010607831409816396,-1.5710247211991197,-2.4018806338336565,-4.141669730643987,-4.064556220301893,-116.43024993392909
276.0,-2.0307140254710148,0.010621289740146821,-1.5710179631858845,-2.41923465721185,-4.160330260183442,-4.081613955209366,-117.02530974668035
277.0,-2.0474860249692193,0.010605261447978251,-1.5710458159989722,-2.4314971712631137,-4.1791316792072895,-4.099723844691585,-117.62356922605086
278.0,-2.0605677299424596,0.010651859632631634,-1.5709952774308382,-2.447541877013252,-4.197988929498012,-4.112153703202377,-118.22395399614187
279.0,-2.071929694441646,0.010643951651428446,-1.5710074233556621,-2.463635630209017,-4.216872276318743,-4.121246754393025,-118.82588831460846
280.0,-2.0832809124518192,0.010616734111768831,-1.5710506763194878,-2.4697191485672367,-4.235765632282972,-4.131528350428021,-119.42943404888057
281.0,-2.0956040074877493,0.010594155257140301,-1.5710497556226843,-2.4833230678552964,-4.254662167776577,-4.146786795040533,-120.03481873475539
282.0,-2.107502107064899,0.010594666254712165,-1.5710516177376452,-2.4974095939972383,-4.264917288445629,-4.158676753956779,-120.64274128459202
283.0,-2.120620205485969,0.010573126018733437,-1.571067628825265,-2.514280316474591,-4.280182954876611,-4.17458473286738,-121.25311444292883
284.0,-2.1330656598495796,0.010583191226201763,-1.571076509731719,-2.5236642858866936,-4.286761663215508,-4.189708028056052,-121.8666145807212
285.0,-2.145672649273112,0.010576591880158727,-1.5710858207965988,-2.5275280487737506,-4.300557656375203,-4.207003331765341,-122.48266852913149
286.0,-2.1602116819170685,0.010554106488576465,-1.5710884673528447,-2.5365079973539806,-4.307840602759432,-4.222953920214097,-123.10240962964626
287.0,-2.1680989070855277,0.010640526889974227,-1.5710001742549502,-2.550466922253187,-4.321901068646939,-4.240595418727118,-123.72336552533513
288.0,-2.1769861896200653,0.01058746451102955,-1.571055041281226,-2.565646016229863,-4.32889491622338,-4.258163778899222,-124.34630671190654
289.0,-2.1853719219618024,0.010581959707972375,-1.5710611149554745,-2.582193851223907,-4.342755314891259,-4.2764993276005105,-124.97055628557263
290.0,-2.195316117143311,0.010552584820219403,-1.5711098829372379,-2.5895005296525975,-4.359573188023054,-4.291462003244635,-125.59625618227028
291.0,-2.2074165442003486,0.010530354572849124,-1.5711270396542885,-2.5944599913050332,-4.368734602186647,-4.295230892325279,-126.2247779927593
292.0,-2.2217784620187953,0.010515307727565657,-1.5711187484377498,-2.6064848919287718,-4.383555711445541,-4.3079225014544695,-126.8563704423163
293.0,-2.230918751573435,0.010559362033021595,-1.5701253810073996,-2.6225331714134517,-4.398764477738965,-4.324257136405463,-127.48966008371791
294.0,-2.2424390547817055,0.010568149119922758,-1.5704504070706558,-2.6358690819087482,-4.415354682928505,-4.330262086116413,-128.12497425842938
295.0,-2.256510852382529,0.010534255058203374,-1.570688494064822,-2.649526117195282,-4.433286500525035,-4.343840114860359,-128.76303744973112
296.0,-2.269447292346894,0.010560201406193872,-1.5708202855688078,-2.654989926004948,-4.451784803106138,-4.360540219796578,-129.403476243259
297.0,-2.283744247615109,0.01053715342476531,-1.5709202803539484,-2.6638383592063923,-4.470519316822037,-4.3727900482332425,-130.04669298704965
298.0,-2.2984545792641766,0.010537047168649626,-1.5709686850379034,-2.6785125745376837,-4.487569031068152,-4.388842731083177,-130.6931154645651
299.0,-2.3144473292869887,0.010528302282942437,-1.571019100473029,-2.695676961861561,-4.504421261668785,-4.406562992075618,-131.3432456203279
300.0,-2.331450646421854,0.010530024524795886,-1.571049583089032,-2.7138643154347304,-4.5224528850485415,-4.424975172938505,-131.9973987786721
301.0,-2.3491136312762144,0.010536349674012435,-1.571067022029718,-2.7324726548178395,-4.540993444143509,-4.437383440116738,-132.65583073140866
302.0,-2.3660935155508844,0.010558406186282019,-1.571070139135666,-2.7481831108162953,-4.5597197537770064,-4.4534922474266505,-133.3183517570551
303.0,-2.3798151615487853,0.010591965536132921,-1.5710442844797563,-2.765709123305762,-4.578546172147426,-4.468307867399427,-133.98407435554742
304.0,-2.3919235980507763,0.010597874385489451,-1.5710666481985698,-2.7741814660749453,-4.5972437384633995,-4.482849048140339,-134.65227062882425
305.0,-2.405963869681486,0.010552166769143601,-1.5711007941553996,-2.783462938412041,-4.615811809564565,-4.4978195725631,-135.32355206451547
306.0,-2.421694572825246,0.010526810129137127,-1.5711074106876892,-2.79829969802976,-4.634569487696805,-4.513853720902566,-135.99868078930032
307.0,-2.436102819542781,0.010551745190445109,-1.571090617879294,-2.812929553220165,-4.653408948964485,-4.523339001528928,-136.67735745137495
308.0,-2.4517062046164444,0.010531425335228346,-1.571108027506625,-2.8295404162187365,-4.6710890649256065,-4.535175996505019,-137.36012830302616
309.0,-2.4657842395335274,0.010555959386504584,-1.5710906182827398,-2.8460369688474194,-4.681177721311936,-4.55110129678828,-138.04725933407215
310.0,-2.4810823722356505,0.010543023290265534,-1.5711182260853982,-2.85677098632765,-4.696370025842814,-4.568375101211962,-138.73851930175684
311.0,-2.4962079755729722,0.010540356835153674,-1.5711040046417917,-2.87221179900349,-4.713737001133746,-4.573994663468996,-139.43393795584848
312.0,-2.511093303882945,0.010550218884810758,-1.5711080501632935,-2.883208513545964,-4.728494711526815,-4.58742786464663,-140.13350947638932
313.0,-2.5261569163831394,0.010541461172350903,-1.5711070097941984,-2.8962839819036748,-4.744716900033035,-4.602352964265183,-140.8373068135189
314.0,-2.5411035128993635,0.010546308609404628,-1.5711075226727447,-2.90727897166249,-4.762494043934012,-4.605692640764567,-141.54513964200456
315.0,-2.553146927129178,0.010575213302899145,-1.571079770524268,-2.9180036218715566,-4.780928562270727,-4.618215145956843,-142.25609729695898
316.0,-2.5626736457199484,0.010573365921813222,-1.5710698395020706,-2.933444177861365,-4.798938139697191,-4.629662247289243,-142.969636947468
317.0,-2.574808561658571,0.010518894035197738,-1.5711200124473128,-2.9509229648195037,-4.817459910467642,-4.639483779775816,-143.6866369689234
318.0,-2.5892926194869865,0.010508597448195968,-1.5711441881732848,-2.963961115220112,-4.830007765168134,-4.652549512025741,-144.40816373340644
319.0,-2.605315214082069,0.010519009290987329,-1.5711500483794718,-2.968324430413193,-4.844501125770614,-4.667632096345608,-145.13417550298183
320.0,-2.622340130725109,0.010502899683525118,-1.5711328341306403,-2.98123148057988,-4.861550629121489,-4.684929570459716,-145.8653172506884
321.0,-2.6383442205535346,0.010525109906572697,-1.5711080581636137,-2.997420073939612,-4.8776448476750565,-4.703166386746371,-146.60162102668224
322.0,-2.655102074801858,0.010520054874138342,-1.5711150998239296,-3.015200407113349,-4.892650234010938,-4.720791609419921,-147.34352284570926
323.0,-2.6726046417325082,0.010523315980545546,-1.571116122988959,-3.033640073505007,-4.909893849277783,-4.733573542962282,-148.0912450592761
324.0,-2.69048584586586,0.01053122414681154,-1.5711126542136211,-3.052350821081945,-4.928108622291659,-4.746261852873897,-148.8449426423503
325.0,-2.7057436761679834,0.010568093806414549,-1.5710828529444065,-3.0711733217112047,-4.946723700801282,-4.754516498579376,-149.60386833869546
326.0,-2.721819663682619,0.010557380066671045,-1.5711059094424291,-3.085643903159713,-4.965507367255774,-4.766582662010895,-150.3679447310572
327.0,-2.738868353379265,0.01052485122711172,-1.5706733797316712,-3.102632727375463,-4.972145289684373,-4.779577575231312,-151.13854114326674
328.0,-2.7565752411517814,0.010551441330761033,-1.5708021012665754,-3.1189546903838443,-4.980119360245349,-4.795983369608115,-151.91571972456038
329.0,-2.7746928514401565,0.010559750707535297,-1.5709034813251077,-3.1309286355207817,-4.994406916106614,-4.81251017361851,-152.69893481131137
330.0,-2.7927744051444323,0.010562803941402524,-1.5709640101898061,-3.141019394763555,-5.002377174886228,-4.830406100526133,-153.48839754420436
331.0,-2.8082218813180813,0.01055883226471004,-1.5699320867198028,-3.148883261799389,-5.016711806448609,-4.844811525027548,-154.2830104085924
332.0,-2.8234720545772927,0.010601992611468766,-1.570281661269613,-3.1547581077138234,-5.028132709510416,-4.861783763485234,-155.0823694620982
333.0,-2.839827842896103,0.010576894964726307,-1.5705659380575547,-3.154967736203666,-5.043846834464032,-4.86969758240266,-155.8861078441292
334.0,-2.8570637596706496,0.01054466717865515,-1.5707458387501843,-3.1587890219558603,-5.048833785578829,-4.880971642169306,-156.69536974017868
335.0,-2.8717965345755236,0.010561460872780551,-1.5708344424922192,-3.166509051742551,-5.0515059503652955,-4.894851273924503,-157.5098980602053
336.0,-2.8875133503918056,0.010530586297053926,-1.5709356567911628,-3.1778694204172764,-5.063700371195251,-4.908348115504245,-158.32973451449948
337.0,-2.90223856938791,0.010537852832300545,-1.5709779859540656,-3.1932623508818745,-5.079829675413512,-4.92260474155984,-159.1547784903551
338.0,-2.9180977740452327,0.010522021844768501,-1.571032009645214,-3.2107111384399976,-5.097586297492949,-4.93954347835926,-159.9854624869556
339.0,-2.9350132980056145,0.010521962528277315,-1.5710614315935296,-3.229013750650569,-5.115246007669207,-4.9526233367658925,-160.82225417582944
340.0,-2.9526208367839755,0.010548519333602081,-1.5710764055960365,-3.2398164942205536,-5.129058820649166,-4.967196497070089,-161.6649380628201
341.0,-2.9688836389544284,0.010576471139526448,-1.571065220393752,-3.2467513873917975,-5.144910522628906,-4.984274055637157,-162.5126690723973
342.0,-2.985021842615561,0.010569983019361752,-1.5710734236180046,-3.2517123277600244,-5.153617236190162,-5.0024197420478895,-163.36549727009844
343.0,-3.002005764708103,0.010553664738957661,-1.5710849107760252,-3.256890793211203,-5.168188365766141,-5.013983988402469,-164.22340841418415
344.0,-3.0184823127905593,0.010555869267232253,-1.5710775804547796,-3.263631414971926,-5.185298053127505,-5.029756523836135,-165.0862885217875
345.0,-3.0335974946764988,0.010549035369716221,-1.5710681945003961,-3.277435114663259,-5.203458079585162,-5.0373340003151394,-165.95432035178013
346.0,-3.049724303672983,0.01055123954573842,-1.5710875078381934,-3.2862735584207914,-5.222052921874632,-5.051525591373514,-166.82731841089026
347.0,-3.065607695052005,0.010540837123920852,-1.5710826758016196,-3.3009525815908343,-5.240825869192776,-5.068478361476035,-167.70574775184275
348.0,-3.0823584299805367,0.010531651387620012,-1.5710925690097088,-3.318114776121678,-5.2596733124029775,-5.08657338751187,-168.59009555285726
349.0,-3.0963093538306476,0.01058801533654488,-1.5710619442778986,-3.329938199755264,-5.272954860376309,-5.094805058246281,-169.47934902149072
350.0,-3.110485196690208,0.010565781888058677,-1.5710788533024667,-3.3430186197735337,-5.289439419715232,-5.10850880253474,-170.37344169036706
351.0,-3.124925349534448,0.010558554166704509,-1.5710844722018886,-3.356551769399498,-5.305234081332828,-5.125247007431075,-171.27253307515466
352.0,-3.1369741233722355,0.01057442733916775,-1.5710644057158039,-3.3731858057025117,-5.322813340785147,-5.142094811483991,-172.17618343020104
353.0,-3.1508339741731533,0.010541333141136013,-1.5710963017074486,-3.3911485164602806,-5.341169585263992,-5.160126685639914,-173.0849262338282
354.0,-3.164411206878221,0.010552352891176583,-1.5710881667940046,-3.4096639117258647,-5.35434351720954,-5.172527551594597,-173.9990164380563
355.0,-3.1774349730051195,0.010561814579355146,-1.5710836574334697,-3.428404236547042,-5.3693824803877055,-5.1849589552804,-174.91823408448067
356.0,-3.192181939621031,0.010545651237728533,-1.5711007298819826,-3.4472346511514185,-5.386663667201133,-5.186554962641623,-175.84293540531147
357.0,-3.208027749075485,0.01041144005325847,-1.566522351330759,-3.466102431416142,-5.399397661275393,-5.198376520927633,-176.77477975759976
358.0,-3.2250056321305975,0.010693128644361637,-1.5678709743689012,-3.472842902193732,-5.4121305515306215,-5.214352286712248,-177.71153769826608
359.0,-3.2425849627361525,0.010633259986562393,-1.5689393739808837,-3.4812404779696413,-5.427963634073057,-5.232043403659004,-178.65321306362472
360.0,-3.2606660580040874,0.006993892760965501,-1.5695347089791265,-3.495730211995605,-5.445586442895625,-5.247554234788719,-179.59958173950892
361.0,-3.278963820370855,0.005306249631932831,-1.5701380831660947,-3.5126151414014597,-5.4639613725081295,-5.265003873900576,-180.55134451133267
362.0,-3.296757551421361,0.006726751402106198,-1.5705294005302266,-3.5306848993111726,-5.4817098433172005,-5.283302944688936,-181.50945607014802
363.0,-3.313707432953389,0.008085164924450461,-1.5706780027516842,-3.549265501291149,-5.4973205368546365,-5.3019544126861,-182.47389781672013
364.0,-3.3304480629531517,0.00896727520634517,-1.5707881389785605,-3.568029518221063,-5.512580238388053,-5.317203642003443,-183.4444611020234
365.0,-3.347835178560776,0.009565058754577568,-1.5708652086248145,-3.576357678897328,-5.5245963756504555,-5.324617061066593,-184.42027058954665
366.0,-3.363402519808702,0.009928138298056624,-1.570903965925142,-3.5908614100234115,-5.540559726179712,-5.338741127555552,-185.40117927430023
367.0,-3.3787671685871685,0.010169838226713775,-1.5709469303950947,-3.6033301920518213,-5.5582468050703,-5.355666083494752,-186.38675200940105
368.0,-3.393969593542555,0.010340619257917802,-1.5709713637731118,-3.6092357430036164,-5.576645539274611,-5.372465275849733,-187.37617989465178
369.0,-3.410254085846122,0.010417956497455621,-1.5710031761010268,-3.614863378407811,-5.595339563347439,-5.388925235952474,-188.36958239651523
370.0,-3.424073209103635,0.010518047391715562,-1.5709877706117117,-3.616018219955471,-5.614151809619048,-5.406789419000664,-189.36590397454268
371.0,-3.4391325191448305,0.010491483687198192,-1.5710288465733073,-3.6276116502708473,-5.633018669368146,-5.424542163084904,-190.36630954363727
372.0,-3.4544662697993522,0.01051816129092627,-1.5710341274119468,-3.642254448070167,-5.647734695693034,-5.442955602239129,-191.37139288182848
373.0,-3.464467253211319,0.010631198077647168,-1.5709808609457676,-3.6466847154545428,-5.655246001507713,-5.4584796711040005,-192.37924316538397
374.0,-3.475674909095062,0.010567033076058961,-1.571031483489081,-3.6596149442109334,-5.667128396947244,-5.468643441031156,-193.39054337300888
375.0,-3.4894187469383384,0.010540226652928478,-1.5710605363963248,-3.676057142120967,-5.673778517985061,-5.473674536834644,-194.40651506715895
376.0,-3.504961013305358,0.010546763825105521,-1.571064923404625,-3.6939461470033264,-5.683678784821782,-5.475290198097804,-195.4275982058601
377.0,-3.521671177786585,0.010562198322662177,-1.571058506499619,-3.712428391208661,-5.689999738505483,-5.483646414501089,-196.45426664294797
378.0,-3.5391471441998603,0.010583940709239875,-1.571046451904836,-3.731155010678712,-5.703657580730362,-5.4946736606926345,-197.486323307764
379.0,-3.5559935019952253,0.010612530789234654,-1.5710246394901293,-3.7499821797065067,-5.719251968801202,-5.509107233630647,-198.523468751466
380.0,-3.572976204590939,0.010640679492802407,-1.5710133182712955,-3.763062685733126,-5.734327886351175,-5.520582593382409,-199.56509838532477
381.0,-3.586664533548578,0.01065356603083068,-1.5706593252013974,-3.779453235477847,-5.7516046566421375,-5.5319738740061135,-200.61071733760826
382.0,-3.599734906245809,0.010655416504062924,-1.570766456127089,-3.7973135651278245,-5.765866354694264,-5.546611081375753,-201.66027035523467
383.0,-3.613790727388221,0.010635045511975671,-1.570857029216679,-3.8157805261967415,-5.776287424280664,-5.563728307482716,-202.71417708791247
384.0,-3.6294170145295257,0.010624206643732273,-1.5709162392519078,-3.834499465130969,-5.787267530833764,-5.576944104719673,-203.77273691427592
385.0,-3.6461830748454904,0.010627165066823596,-1.570946465991622,-3.8533230296571115,-5.798651183263005,-5.593409697414894,-204.83613411553281
386.0,-3.6613133846449757,0.01067893811881178,-1.570933877117619,-3.866607611739177,-5.81437230698285,-5.61130097345364,-205.90322121058685
387.0,-3.677397589337951,0.009436635018599614,-1.5709172506899796,-3.8738370166324154,-5.825493562915815,-5.629783827937575,-206.97336148433052
388.0,-3.6892567529360774,0.009652700655156065,-1.5709611800347973,-3.887263736521845,-5.835196473805866,-5.648511314493566,-208.04674300522325
389.0,-3.7027876109900824,0.00996863165241675,-1.570990789576185,-3.9039001390554753,-5.850197714857603,-5.6673400312712365,-209.12366905821057
390.0,-3.7181882820465946,0.010203865798750645,-1.570993756544167,-3.9188020129956502,-5.8674858018050795,-5.686210523906936,-210.20413098146247
391.0,-3.734803385074703,0.010351653149693031,-1.570992441183252,-3.93599316698866,-5.885720052618472,-5.698254173482965,-211.28841085919197
392.0,-3.752215319370948,0.010460266352332047,-1.5709835698632577,-3.9541877571039965,-5.90434470587457,-5.714219873748589,-212.37663696909274
393.0,-3.7701165632077376,0.010556317705648527,-1.570965796099965,-3.9674868582242993,-5.923130743217426,-5.731891733938004,-213.4683289652975
394.0,-3.7883523969668422,0.010592479176591334,-1.5709615962031676,-3.9839723921168457,-5.941984308866305,-5.750283680356733,-214.56369605942598
