time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9073098225492072,0.011393005617843776,-1.5702627634776178,0.08471696890109898,-2.909669547975177,-2.8210528815846425,-55.00644289166272
196.0,-0.8956569325370709,0.0113791010436711,-1.5702665553276665,0.08798350425270159,-2.9238972397239835,-2.8394506770030388,-55.18809393298157
197.0,-0.8899864887097281,0.011300988545150038,-1.5703579981676081,0.08401400648911363,-2.94086513526978,-2.8581429403669585,-55.36934851291258
198.0,-0.8883319532951323,0.011197501473560282,-1.5704035259006786,0.0935778028276047,-2.9472000126141134,-2.8742053810359782,-55.55072908992893
199.0,-0.8916921651364963,0.011236570108772062,-1.5704198171245451,0.08810275411743185,-2.9609076326079533,-2.8918615198842685,-55.73232797619388
200.0,-0.8948401551180949,0.011205285981232781,-1.5703994850596559,0.09696965652967095,-2.9776665593152276,-2.905624929136002,-55.914423843473614
201.0,-0.8982442537149434,0.011209844150519828,-1.5703916221459977,0.11174246185259265,-2.9956808336042844,-2.921205698035729,-56.09711173069986
202.0,-0.8990627071389652,0.011279841614590367,-1.5703479025164244,0.12375736158104665,-3.0032157022817825,-2.9387123141461244,-56.28004054044754
203.0,-0.9008500009405005,0.011254671365032793,-1.5694695915966446,0.1310346641391673,-3.0147594824612653,-2.9544155512424135,-56.46297542886514
204.0,-0.8967175753142896,0.011401008956842302,-1.5696614461976501,0.13459776667932677,-3.030576173339535,-2.9719492047345875,-56.645605725164735
205.0,-0.8905599173096101,0.011369612801977487,-1.5698837825704999,0.13857958520615798,-3.044889121751307,-2.9830425638512166,-56.82786075027001
206.0,-0.8873299387938296,0.011321745900941552,-1.5700712034161102,0.1367235570604113,-3.0618366640710803,-2.9986262179729133,-57.009953055205166
207.0,-0.889451921861571,0.011220881097414606,-1.5702236243823557,0.14178720216889837,-3.0760839643564517,-3.006793960078986,-57.192355293418146
208.0,-0.8901632607768464,0.011286472333950217,-1.5702400964842589,0.14030764352159308,-3.0929946802457975,-3.0212160645443626,-57.374838702935534
209.0,-0.8918431165917261,0.01127345501290019,-1.5702911411096707,0.13726446894085592,-3.111072938595793,-3.038263776749042,-57.5575378686874
210.0,-0.8912365729226389,0.01130846187835104,-1.570284916203929,0.13106956583858304,-3.1242693066936904,-3.056397988483644,-57.74025043375327
211.0,-0.8871987786088805,0.011283447056993886,-1.570288380408229,0.13730461384872977,-3.1357766767142534,-3.0746438314313997,-57.92270040317485
212.0,-0.8884567717105119,0.011221171889072342,-1.5703712253638373,0.14265654857846255,-3.144366435172872,-3.093267676833203,-58.10529908895131
213.0,-0.8949938071763586,0.011203545212807033,-1.5704058180891771,0.14576183676397314,-3.1589270038610686,-3.111205024693336,-58.28850168187005
214.0,-0.901512537317079,0.011253757050803318,-1.5703739198288753,0.14526202718421174,-3.176033990702982,-3.1253073757179144,-58.47239309974641
215.0,-0.9042258793246926,0.011346328189557482,-1.5703175865322176,0.13398477839496073,-3.194193358098717,-3.1361865901837334,-58.656756215614585
216.0,-0.9050633740178582,0.011340294908503147,-1.5703146304214335,0.12073109145457478,-3.2127888232340913,-3.149928948447676,-58.84157452743481
217.0,-0.9034947360413325,0.011284847205812437,-1.570318534055146,0.1207009929168059,-3.2264297097732064,-3.1586208482188383,-59.0264059241519
218.0,-0.8965064789517475,0.011310452924819784,-1.5699278626541795,0.12507988749690843,-3.242514727787501,-3.1732364676974387,-59.210466674406526
219.0,-0.8893761893932915,0.011306426383038859,-1.5700652929950674,0.1318359490142324,-3.2536989108187186,-3.1878003953259655,-59.39390577887331
220.0,-0.8847164327892497,0.011327152864355263,-1.5701745696865739,0.12342873524227387,-3.263080920639063,-3.2036482400100645,-59.57729976357209
221.0,-0.8813670733597319,0.011305659969899923,-1.5702430909349494,0.11189372746942139,-3.276527261007416,-3.219275865443889,-59.76097879533302
222.0,-0.8789943572414142,0.011276641762657101,-1.5702912470339752,0.1009603190464054,-3.2931496649948455,-3.2366453953947016,-59.9451282414499
223.0,-0.8830269401250372,0.01116168454508022,-1.5703872914755455,0.09949364278516493,-3.306735285107202,-3.2527987493377344,-60.12987964769799
224.0,-0.8869446348774217,0.011190741300221713,-1.5703677538814882,0.10391962467647073,-3.3232266619171096,-3.270527164071205,-60.314984570576975
225.0,-0.8873065383998304,0.011277487445959872,-1.570322671694424,0.10404422236843983,-3.336899505642918,-3.285781395965732,-60.50027154268378
226.0,-0.8927262282409759,0.011224075020849105,-1.5703873016017624,0.10195077105261154,-3.34576642069612,-3.303120133256208,-60.68621965506728
227.0,-0.8949269612092762,0.011327500603508149,-1.5703209248791623,0.090494339034248,-3.3604479086950985,-3.321373247786678,-60.87299649499269
228.0,-0.8976517209249589,0.011312748833908436,-1.5703383916748272,0.07466545110820388,-3.3776075336765037,-3.340005628913897,-61.06105961947915
229.0,-0.895165734744918,0.01132976471724864,-1.5702934732766023,0.06451273167193687,-3.395606680069246,-3.3587949682665856,-61.24982057397508
230.0,-0.8892766616777761,0.011317425171011336,-1.5702930975774056,0.059467418122024024,-3.414132021774363,-3.3763396342842147,-61.43887952576343
231.0,-0.890411909809802,0.011230131517480944,-1.5703889395865325,0.050801774892163594,-3.432879289636405,-3.391255315732591,-61.62902897602187
232.0,-0.889080878229702,0.011238450497978628,-1.5703508492578258,0.052711433949243124,-3.4517140552165215,-3.408449386883382,-61.81948463207315
233.0,-0.8911342213255965,0.00877946581163302,-1.5702756014713188,0.050114627458912514,-3.4705861190889746,-3.4266426846469336,-62.01201165357791
234.0,-0.8908893117817595,0.009149680863816904,-1.5704264280628737,0.04349722618859432,-3.489477754545789,-3.4452504048838635,-62.205450454454535
235.0,-0.8883287453169136,0.009942797083299912,-1.5703636509747252,0.02980147379864076,-3.5083717963288423,-3.4640295265249534,-62.39972742466802
236.0,-0.8828146842860596,0.010446375382518212,-1.570322144738802,0.014951641582954426,-3.5272702002324445,-3.479584749329806,-62.59511550805795
237.0,-0.882985544121097,0.010673220707612757,-1.5703908092926147,-0.0022468903790893585,-3.5441362431655206,-3.4970456081969425,-62.792278833765934
238.0,-0.8878149194417426,0.01083701882629029,-1.5704121311185644,-0.020442275086460675,-3.559086682466708,-3.5153491105134065,-62.99152739748352
239.0,-0.8972752496060017,0.010942386322187426,-1.570426679134566,-0.03904895059562512,-3.5763019771814863,-3.534002435751953,-63.19335172738907
240.0,-0.9071301790339802,0.011058281980312775,-1.570390361819441,-0.0578270521128889,-3.58900124117055,-3.549795899145456,-63.39781382272792
241.0,-0.908430806227639,0.011229549868790056,-1.5702835140998739,-0.07667397134064123,-3.6032786793105287,-3.5659107126702314,-63.60447409148385
242.0,-0.9078034812321913,0.011200720822976493,-1.5703180638972363,-0.08562234138962001,-3.6198711308203104,-3.575590155098489,-63.812641616476355
243.0,-0.9074141050689278,0.011226522215672767,-1.5703323232466835,-0.09719063051653296,-3.6312428306282274,-3.5906094078465842,-64.02232185348765
244.0,-0.9059266751019086,0.011271586556334536,-1.5703223971766669,-0.11300934133618833,-3.6447861262418764,-3.607903222369566,-64.2339534858087
245.0,-0.9029325499858095,0.011224171299586444,-1.5703416234625787,-0.11705119902086052,-3.6595720435880223,-3.626139078092486,-64.44655415849226
246.0,-0.9042555349637855,0.011206800927186242,-1.5703899063602957,-0.12582790387181292,-3.676741533078705,-3.639936976447641,-64.66085095161465
247.0,-0.9040503540924826,0.01127539566901465,-1.5703467946754546,-0.1404793791355618,-3.686639185515618,-3.651760891004861,-64.87700200975374
248.0,-0.9052514947558841,0.011255819721599884,-1.5703691275199705,-0.15673578774127755,-3.701754051580332,-3.6599769526635613,-65.09558428172762
249.0,-0.9106938322271728,0.011207879061121844,-1.5704088944892456,-0.17351925133290624,-3.719091544506371,-3.6670387975611223,-65.31702287869852
250.0,-0.913082612054187,0.011268851443074171,-1.5703515140356858,-0.19152318714768485,-3.737343007044033,-3.6809773605091327,-65.54129937518069
251.0,-0.9124521041541456,0.008869162198217,-1.570223674912753,-0.20514010115286965,-3.7559745080612403,-3.689263347121322,-65.7693796539381
252.0,-0.9141268843386876,0.009119125236010111,-1.5704695043530552,-0.21900300297585445,-3.774771324075745,-3.700907919199998,-66.00004431244753
253.0,-0.9171725126123895,0.009859565677077454,-1.570431992622726,-0.2357277543848425,-3.7899212238877387,-3.715261047973617,-66.2329177311937
254.0,-0.9249039997446087,0.010284586867415792,-1.5704544892564574,-0.25047410322915825,-3.8072104605434185,-3.732254393824011,-66.46835292221671
255.0,-0.9304608514096624,0.010670837759805199,-1.5703814701820011,-0.2675945571776164,-3.825440811527745,-3.7456349499387125,-66.70658734474716
256.0,-0.934234684174478,0.009868005926114982,-1.5703098678999385,-0.28502149088491174,-3.8440651888717454,-3.7621723114231904,-66.94836458744956
257.0,-0.9374756638668006,0.010117721820830391,-1.5703986638314116,-0.30333425838336014,-3.8583141472930467,-3.7800933470353706,-67.19304227542034
258.0,-0.9415309463824404,0.01049143773045575,-1.5703989332137112,-0.3219739240188727,-3.8606339963466225,-3.798588560090244,-67.43999600745528
259.0,-0.9445959127719112,0.010752400731813766,-1.5703826495273305,-0.33852290229092713,-3.8652109329767526,-3.817321201455701,-67.68910471149684
260.0,-0.9465708838272954,0.010936625522628526,-1.5703699281728833,-0.35567024758440624,-3.878135679206705,-3.8361519803591917,-67.94079436898046
261.0,-0.9502428594325063,0.011013068764517414,-1.5703976247128384,-0.3725436286254347,-3.894569734447486,-3.855023285401182,-68.19539422090739
262.0,-0.9527555126130599,0.01110747803913915,-1.5703776285151199,-0.39058223790750224,-3.9124500444315573,-3.8681306227912517,-68.4530121382005
263.0,-0.9516765111445566,0.011182180805045393,-1.5703495804623329,-0.40912856254320806,-3.9172829185754368,-3.8815506043528445,-68.71295864449496
264.0,-0.9497746307826898,0.011197878691205894,-1.5703658858173202,-0.42788401291387995,-3.9294090340453196,-3.8943011204027576,-68.97558198832128
265.0,-0.9540086779700533,0.011122736195852462,-1.5704519947819078,-0.44673618305602836,-3.945498637212971,-3.9102425785948713,-69.24146764804031
266.0,-0.9586089534620047,0.011152552161454865,-1.5704324013839588,-0.4656101016805033,-3.9618713310882887,-3.91734408302806,-69.51054753190382
267.0,-0.9652918867249878,0.011117251044866112,-1.5704617647363066,-0.4803920191244741,-3.9797060089921383,-3.931349951585411,-69.78256645204101
268.0,-0.9758832184198222,0.011116390738803229,-1.5704758810093593,-0.4975169944325752,-3.992939145453741,-3.9482262945356568,-70.05778011984671
269.0,-0.9781743807701446,0.011260386717052838,-1.5703516237592265,-0.5156713832551022,-4.009401875011496,-3.9656051770218985,-70.33581628073745
270.0,-0.9739032960195447,0.011305189245645738,-1.5703185052734998,-0.5342728985160276,-4.027298069763425,-3.9821623041621748,-70.61649866991824
271.0,-0.9758661539228685,0.011151602415442193,-1.5704525676794963,-0.5497511651755435,-4.041363009141732,-4.0000643439462085,-70.89984099183154
272.0,-0.9793954377594699,0.011161653175448578,-1.5704487987712215,-0.5671667936684779,-4.058185094081538,-4.018551059311057,-71.18604972325369
273.0,-0.9836828476497482,0.011138987422406462,-1.5704637040272986,-0.5819036752458242,-4.074825961868595,-4.037280139263909,-71.47486378832494
274.0,-0.9898039635862357,0.011143493903249433,-1.5704693096789577,-0.5990219903251544,-4.09276928164754,-4.05306421258028,-71.76661574494992
275.0,-0.9934291251965792,0.011145142407976677,-1.5704507257698175,-0.6099572247708889,-4.100947590125647,-4.070624069355055,-72.06015578278117
276.0,-0.9915449447464556,0.011247920524834818,-1.570378125649238,-0.6254591357168227,-4.112791937284346,-4.076911874871582,-72.35570126005794
277.0,-0.9895424254749094,0.011157490564807542,-1.5704420393064402,-0.631585937945339,-4.128295565110651,-4.090609179182525,-72.6525246996161
278.0,-0.9885665330527769,0.011191374468772067,-1.5704375592000899,-0.6451852006472181,-4.145784477832531,-4.103947942493992,-72.95141850599634
279.0,-0.9880726085122583,0.011190604565844557,-1.5704443534682806,-0.6619076890423793,-4.164102248693075,-4.120490615049579,-73.2528338163636
280.0,-0.9916464176981721,0.01112899887602047,-1.57049929723078,-0.6799223751453578,-4.1827643686489235,-4.126126765319277,-73.55708276726064
281.0,-0.9970393201236909,0.011081779044570318,-1.5705234090617866,-0.6925520863454554,-4.201564748992908,-4.139561508866828,-73.86356195857071
282.0,-0.9996087790204976,0.011148168551776538,-1.570468801805063,-0.7063085344144875,-4.220035036260543,-4.153457158251387,-74.17213439457335
283.0,-0.999543203516958,0.0111432792572209,-1.5704649455528292,-0.7148572129008802,-4.238752332200922,-4.170241430433736,-74.4822095368009
284.0,-1.004859277709724,0.011106027750712974,-1.5705192700476245,-0.7294187845703121,-4.257581210058166,-4.188265439214011,-74.79454065085396
285.0,-1.0082315171467944,0.01116280868770347,-1.5704686053425678,-0.7465215322514722,-4.276447347917438,-4.202399567953756,-75.1092447603417
286.0,-1.0100847621588853,0.011055952281157726,-1.5683062101082337,-0.7627805865935803,-4.295335825331842,-4.219254045760155,-75.42542935183316
287.0,-1.0138631885048546,0.011081846666559567,-1.5670012315307524,-0.7764252601530977,-4.304978894588025,-4.236540539434266,-75.74282488521936
288.0,-1.0176892627067717,0.011177266798581139,-1.566818933314469,-0.793075496205743,-4.3117112413377665,-4.25476037076339,-76.06208207972465
289.0,-1.022301683498119,0.01121312097736425,-1.568001293646517,-0.8101294799106827,-4.3255314162685545,-4.273378767411365,-76.38397388081007
290.0,-1.0268023824912844,0.011164354203306637,-1.5688413900453144,-0.8282657960290889,-4.331117608696468,-4.289651186679835,-76.70840591532074
291.0,-1.0312019331349085,0.011129813056705922,-1.5694059212840408,-0.8468548647991259,-4.333594607268316,-4.306914824182464,-77.03522720146772
292.0,-1.0362535511570439,0.011099433239698473,-1.5697917847621783,-0.8656316562409481,-4.338516365057267,-4.322946692856937,-77.36440413234013
293.0,-1.0411878018173681,0.011087026733642369,-1.5700421710737267,-0.8836439939834878,-4.351577261103029,-4.3374256548918915,-77.69586096923277
294.0,-1.0436279329146758,0.01111457875497656,-1.570180804472017,-0.9021611788351432,-4.368064805837373,-4.347094496777828,-78.0295059797874
295.0,-1.0458021982166232,0.011095170281968256,-1.5703089678709485,-0.9209142848533581,-4.383533821943073,-4.362098678746301,-78.3653228518559
296.0,-1.0529095009934328,0.010970555269639122,-1.5704796163255235,-0.9315145818802347,-4.400977397806647,-4.378059363045217,-78.7026649633069
297.0,-1.0586368466238278,0.011059017340273314,-1.570460658854729,-0.9468834875986376,-4.416311369248115,-4.395721596383786,-79.04165691184248
298.0,-1.0632592868802306,0.01106580843330702,-1.5704888754347208,-0.9613682322968968,-4.433688775947594,-4.414109231592169,-79.38223759070632
299.0,-1.0711251004369753,0.011027460999114499,-1.570549699040295,-0.9771873388249015,-4.451961824812652,-4.42774541547149,-79.72457767721322
300.0,-1.0772162389120181,0.011073345413469349,-1.5705238802871957,-0.994786144131388,-4.458548661793894,-4.427197290400919,-80.0686894570097
301.0,-1.0789176933389784,0.011088511559024234,-1.5705128479998776,-1.0075383773211242,-4.471791229416317,-4.437504627550909,-80.41401691716248
302.0,-1.0743677768408073,0.011158141143661518,-1.5704637814594065,-1.0218925829584549,-4.48834508210747,-4.4528443128387325,-80.76047823943456
303.0,-1.0737537156927106,0.011066542900240655,-1.570560839074028,-1.038913612758756,-4.5062819541809525,-4.46937519919692,-81.1085258426483
304.0,-1.072959253004162,0.011032561267500731,-1.5705838269825732,-1.0517247793841564,-4.52008554441294,-4.487280504964277,-81.45772830044979
305.0,-1.0729078467008595,0.011036430552096002,-1.5705915419246181,-1.0680179001629289,-4.536800277921233,-4.504924931844312,-81.8083054479979
306.0,-1.078610421442435,0.010953443532326988,-1.5706683915073196,-1.0846259692990998,-4.55138869582651,-4.522394406702757,-82.16035153873429
307.0,-1.0889279602793749,0.010921617757975708,-1.5706942375034498,-1.1010380510448345,-4.563219119487603,-4.540264520839278,-82.51378345395841
308.0,-1.099016222269669,0.010973362216509165,-1.570648868939891,-1.118875618035106,-4.577536331249491,-4.558731115001326,-82.86858216498256
309.0,-1.108342754650158,0.01099830832852494,-1.5706279766487579,-1.137344363712643,-4.582550465048179,-4.566815669540043,-83.22493148944308
310.0,-1.116687606750784,0.011012641786327998,-1.5706159212798436,-1.1560718033034898,-4.595724726191819,-4.575167297694799,-83.58270456570196
311.0,-1.1188084706183454,0.011084046061157253,-1.5705520175589431,-1.1748944960501426,-4.610223409383406,-4.580019686584786,-83.94168024333166
312.0,-1.1243832100623479,0.010988485134262855,-1.5706424592171158,-1.1937949261572771,-4.620601395051447,-4.593092033154421,-84.30209826414662
313.0,-1.1302016100797083,0.010943668730088897,-1.5706714440240899,-1.2052216229455377,-4.6345976977316115,-4.605116546929135,-84.6632355655649
314.0,-1.1363287556134882,0.010972536013227653,-1.5706547296211657,-1.2209388571850228,-4.639909900818699,-4.614611877452279,-85.02548921731082
315.0,-1.1375667060469266,0.011044333994875245,-1.570593411263219,-1.238521947193962,-4.648773739237222,-4.6295315651746565,-85.38878224282784
316.0,-1.1395207389864543,0.0109831372254224,-1.5706503116853587,-1.2543626704370543,-4.662397314919398,-4.63756263984694,-85.75297191532951
317.0,-1.1379624654681761,0.011026521640889384,-1.5706127641549947,-1.2719433725499603,-4.679097419275012,-4.651926477986543,-86.11791606798968
318.0,-1.142067699317505,0.010914838416494698,-1.570718132829021,-1.2903315624270175,-4.697092901390775,-4.6689500394633985,-86.48377712420056
319.0,-1.1439919029268337,0.010957703663964459,-1.570676441590758,-1.3090014863071053,-4.715615635171568,-4.687074312505529,-86.85033451328279
320.0,-1.1442273146770778,0.010961542238767124,-1.5706759882395722,-1.327817567720153,-4.734360928044165,-4.705653580163866,-87.21757231625338
321.0,-1.1448442049835845,0.010911839255922096,-1.5707183677453427,-1.3420228862461285,-4.753197799561506,-4.7244209413214335,-87.58519483793039
322.0,-1.1510051145564184,0.010851500963954598,-1.570777148764824,-1.3589110794577437,-4.772073267294842,-4.735029696169211,-87.95327576522058
323.0,-1.161613990453203,0.010828221382710432,-1.5707970578327144,-1.3769816639937642,-4.7908561675141526,-4.749595765265443,-88.32175833670712
324.0,-1.17063631650042,0.010887085994029242,-1.5707432859741808,-1.3955301132766404,-4.809703927121216,-4.7657024796778105,-88.69053249276966
325.0,-1.1778613075252593,0.01087436461395388,-1.5707507317667144,-1.405880795573925,-4.828582758795207,-4.778641314338061,-89.05913375794584
326.0,-1.1857706339428054,0.010898158180498508,-1.5707351172529216,-1.4211779482712152,-4.841197940128329,-4.794994646838965,-89.42801464029274
327.0,-1.1942448395963132,0.010877491236989886,-1.5707521280977899,-1.4336639802793676,-4.856853631494316,-4.806606235728612,-89.79691488856214
328.0,-1.1985033526746551,0.010957167481315075,-1.5706831513747586,-1.449816247983646,-4.870977455500957,-4.821964130536191,-90.16594767413841
329.0,-1.1955405642958694,0.011026371692021029,-1.5706240454917555,-1.4675871477292246,-4.883853988087511,-4.8393897373035815,-90.53523672017802
330.0,-1.1942265310896587,0.01093665588958214,-1.570710062640109,-1.4860537493908543,-4.900199277999819,-4.851328938230754,-90.90478885756652
331.0,-1.1901985104360178,0.010942440578068152,-1.5706716298911072,-1.5041253977564182,-4.915609240299489,-4.861589080539154,-91.27453558928588
332.0,-1.1922117468647264,0.01082349229564097,-1.5707940614023754,-1.5227010984422977,-4.930028674843506,-4.873946357662581,-91.644582597704
333.0,-1.1979680166058413,0.01078739666467011,-1.5708313496231598,-1.541461638706135,-4.947024332406049,-4.888212652621546,-92.01461335847667
334.0,-1.2041736569477237,0.010775021487753153,-1.5708448076231558,-1.5537004813123758,-4.9612510721209615,-4.902314370563073,-92.38437953679177
335.0,-1.2121841863623215,0.010781527467098288,-1.5708432884347863,-1.5671143190332475,-4.973370424085795,-4.918531035748352,-92.75396632581162
336.0,-1.2166697366520847,0.01081200753851149,-1.5708141518430871,-1.5699337783565006,-4.9781111089243995,-4.936309305867,-93.12332807147757
337.0,-1.2245992337345386,0.010811434245797292,-1.5708206376691236,-1.5822438233971898,-4.991165294361276,-4.9410424311824865,-93.49240367073172
338.0,-1.2329317000482227,0.010837760150333784,-1.5707975491131636,-1.598426402247483,-5.007650052076423,-4.948871870977385,-93.86110111700283
339.0,-1.2409235178959346,0.010846000692888776,-1.5707921621609278,-1.6162134118555673,-5.018339093024545,-4.958401161098449,-94.22981013273831
340.0,-1.2517057887803884,0.01080199536098315,-1.5708331371284872,-1.6346685582187024,-5.033759237430176,-4.965571598918567,-94.59829883740423
341.0,-1.2584304108397102,0.010865350745667642,-1.5707756975782998,-1.6531940550119846,-5.04900687706793,-4.975443408681762,-94.96644054637785
342.0,-1.2642076128557473,0.01084868597473735,-1.5707945665116605,-1.6719535397864491,-5.06636084125704,-4.972825613286966,-95.33413285062785
343.0,-1.268271597776811,0.010850815861865456,-1.5707939089187686,-1.6907977031530705,-5.079593591700076,-4.9749758744543575,-95.70157456195335
344.0,-1.2653972503825819,0.01091332808042414,-1.5707389422935443,-1.7086952327770184,-5.092734597009054,-4.980575466733459,-96.06866851460235
345.0,-1.264479759328493,0.010827474210335421,-1.57082182107382,-1.7271935146776514,-5.1056565667768234,-4.990393265278074,-96.4355597681013
346.0,-1.258507428265018,0.010877744687778397,-1.5707750960581477,-1.7459119632480102,-5.1219623228715,-5.001139768265649,-96.80195882621022
347.0,-1.2576897916640364,0.010749178105205223,-1.5708974230080786,-1.763019152099956,-5.1394888586689715,-5.013185032521824,-97.16782936506381
348.0,-1.254580173718944,0.010784792221283502,-1.570862764923108,-1.7789537178741988,-5.157814910296374,-5.0291909814240805,-97.5329643376109
349.0,-1.2555480831055559,0.010397456485385525,-1.5709197832140513,-1.794236215062115,-5.174026644938098,-5.032454097562719,-97.89762253866915
350.0,-1.261806931499688,0.010393108486671255,-1.5709849959970095,-1.8116079260893105,-5.191773095253135,-5.044479762653584,-98.26142258371092
351.0,-1.268020287011669,0.010526539381453417,-1.570943306607377,-1.8298659518321223,-5.207670253102443,-5.049549710051006,-98.62434283679636
352.0,-1.2779570915995562,0.010553651475972604,-1.5709734985053367,-1.848516995654661,-5.2237724000731225,-5.05903435706849,-98.98635746329819
353.0,-1.2909684093666436,0.010572479947339295,-1.5709917660458872,-1.862020524910001,-5.237052374537495,-5.062427579548553,-99.34749414102716
354.0,-1.304610393454528,0.0106015855091319,-1.5702258125206234,-1.8744564442541025,-5.240843137937448,-5.0639632164945745,-99.70819595425833
355.0,-1.3117385846355296,0.010776835608004433,-1.5703392316673048,-1.8842365254149454,-5.253529009017054,-5.0593853858539495,-100.0680795029091
356.0,-1.3108568180101605,0.010863225290318204,-1.5704367755099944,-1.8962031934492076,-5.26367905389641,-5.058776394904558,-100.42741253476139
357.0,-1.3082382131094175,0.010832490234681406,-1.5705831236649468,-1.912209115208075,-5.277364641126007,-5.054808497231464,-100.78610594588159
358.0,-1.3028158407778645,0.010827182072380979,-1.5706673248255552,-1.9299185718037692,-5.288241115839918,-5.057576306824654,-101.14439090772389
359.0,-1.2960611397201152,0.010016855633761907,-1.5707160492118675,-1.9483336052871536,-5.303725808244474,-5.05781957038581,-101.50237039802225
360.0,-1.2921381120147046,0.0100028911962158,-1.5709351259120237,-1.9511853511658257,-5.321213241278762,-5.06332276392404,-101.8593511244491
361.0,-1.288661149993671,0.010267641714003971,-1.5709059599452386,-1.963505098897491,-5.33953112817889,-5.068323167834375,-102.21516221549682
362.0,-1.2918905448080311,0.010323292935595198,-1.571007326750411,-1.9748068270032944,-5.357849641390131,-5.072400520116304,-102.56974492085935
363.0,-1.297244808051529,0.010446440780710851,-1.5709869861060521,-1.9904698546462136,-5.376503117869424,-5.083602787524012,-102.92297641917001
364.0,-1.3012171612211532,0.010556764881976535,-1.5709520476378351,-2.0080364353680884,-5.392216582665265,-5.079971287851436,-103.2751197361437
365.0,-1.3058865195297384,0.010573029995238015,-1.5709878184912185,-2.019268449704787,-5.409746422292616,-5.082244353414947,-103.62600887421426
366.0,-1.312109259808479,0.0106031339798465,-1.570981909331739,-2.0349097649212053,-5.427562702244424,-5.093022177751014,-103.97560470613668
367.0,-1.319017630435191,0.01062741537190573,-1.5709772757555496,-2.05247090912471,-5.442070910940018,-5.097736186436312,-104.32415252610826
368.0,-1.3225465035862718,0.010686517491727438,-1.5709384240741302,-2.0695990544404577,-5.459088203005808,-5.089961752830655,-104.67151750405687
369.0,-1.3275035496091765,0.010655434379428305,-1.570976570789228,-2.087761050905771,-5.477209434586235,-5.086935552010253,-105.01766130795214
370.0,-1.3298426758575428,0.010693520875017251,-1.5709475510930597,-2.106351245552863,-5.495787380188465,-5.093735563480441,-105.36253972434763
371.0,-1.3314868958374195,0.01062630823636437,-1.5696587018365038,-2.1241004125935357,-5.510889505996098,-5.088098405547373,-105.70605008951394
372.0,-1.3312927001918133,0.010721141087283016,-1.5700389866138802,-2.135979378796345,-5.525189778980174,-5.086977641648647,-106.04867673881402
373.0,-1.3282824456989653,0.010711907751784202,-1.5703493463692781,-2.1412158501060063,-5.542137152558397,-5.083906907703053,-106.39031439912934
374.0,-1.3281851541767313,0.010634649885193352,-1.5706163509261721,-2.142571423654637,-5.556317363024017,-5.088371618321279,-106.7310737434096
375.0,-1.3227925633993427,0.010704680411774142,-1.5706808585646503,-2.1388001537158514,-5.56696233695855,-5.092164805271398,-107.07116747867359
376.0,-1.322072878634069,0.010635983567517394,-1.5708163812815887,-2.148454884390162,-5.581432655975139,-5.097231148949968,-107.41044443914753
377.0,-1.3194132554823403,0.010679587091494953,-1.5708334209229926,-2.163537189823912,-5.595876009959665,-5.0980617121508045,-107.74892311145733
378.0,-1.3227749245567375,0.010581576076599283,-1.570968904369515,-2.1808885279904033,-5.605681184020723,-5.100666317473005,-108.08684422712237
379.0,-1.3231270836153926,0.010647139234828944,-1.5709395969001347,-2.1991342068524036,-5.620739746721878,-5.103478190078567,-108.42382675850646
380.0,-1.3244201581319528,0.010619054370280706,-1.570990585279946,-2.217548588572959,-5.638051487806359,-5.115027507843373,-108.75975879266917
381.0,-1.3295111461306037,0.010121287318621141,-1.5710273129350956,-2.2362490862405906,-5.645656086044527,-5.122681634090826,-109.0953235748445
382.0,-1.3391323474791528,0.010146035956558087,-1.5711082016792226,-2.253800355819039,-5.652328508235167,-5.123930754263882,-109.43025824821405
383.0,-1.3424899662472343,0.010400273996237658,-1.57099823962596,-2.272101067708467,-5.665634235507707,-5.113363762454498,-109.76414486451398
384.0,-1.3417551545861375,0.01051716562793776,-1.5709767832736263,-2.29076617777249,-5.682214141520158,-5.111839143230904,-110.09698323210351
385.0,-1.3395956185755873,0.010559447402761308,-1.570993063075703,-2.3095775330597643,-5.700155187522626,-5.107756806333991,-110.42879345455495
386.0,-1.3365670338321163,0.01057710801011407,-1.5710171296308026,-2.325222588835335,-5.718658627169684,-5.115794637086542,-110.75960103128467
387.0,-1.337210824748227,0.01053311644913568,-1.571075394856348,-2.342728687916107,-5.7373941242068875,-5.118546082658598,-111.08933546369656
388.0,-1.3351091483355049,0.010594456999191048,-1.5710312373682163,-2.3610457639962648,-5.747562792498138,-5.124466898253517,-111.41851797504083
389.0,-1.3348844027474474,0.010547569370031859,-1.5707702936498995,-2.379721375238068,-5.761876884958529,-5.125931657830017,-111.74685795319664
390.0,-1.334212594832137,0.010580783022620987,-1.5708593232108221,-2.394556498549429,-5.775337156949302,-5.125785969833889,-112.07447880988116
391.0,-1.3366149022739195,0.010506545996519031,-1.570211854536393,-2.4089607158136057,-5.7899437498074775,-5.1281279268646145,-112.40102952965579
392.0,-1.3358072659527076,0.010619888967735466,-1.5704156705931245,-2.4259380876908607,-5.807036803040601,-5.132850748084318,-112.72668362087121
393.0,-1.3384232168765267,0.010549479289201613,-1.5706859536805589,-2.444067988800678,-5.81994003865385,-5.13007627794032,-113.05166576624754
