time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2640643140312466,0.011270463215372896,-1.5703614804490034,0.522941077779625,-3.031036404863117,-2.8742486241825302,-86.79758556298623
196.0,-2.281636251786778,0.011272478954627598,-1.5703620383519328,0.5413640588210215,-3.043579245300485,-2.890140412518852,-87.60873489390706
197.0,-2.2996742171322913,0.01127855060127734,-1.5703609784461392,0.5600650782894601,-3.0597651272001127,-2.9065303392186905,-88.4277516885419
198.0,-2.3180124666811954,0.011290595543351586,-1.5703603900855398,0.5751583811507812,-3.0775436027237855,-2.924370990744392,-89.25487807392246
199.0,-2.335778525337063,0.01130477229127923,-1.57035322574513,0.5850452982328828,-3.085895277735417,-2.942832384736676,-90.08967242884557
200.0,-2.3525163176580977,0.01131352970064248,-1.570348065086687,0.5903409901386342,-3.096800036150951,-2.9615509769873887,-90.93187964251041
201.0,-2.3682868089660567,0.011291348501917733,-1.5703448361921317,0.6035966178207851,-3.1117551365529,-2.9803759098006966,-91.7809058181266
202.0,-2.3848801601666914,0.011268554523366298,-1.5703619792835797,0.6201737406191763,-3.129014941997895,-2.9982499544912242,-92.63695523398613
203.0,-2.3939357017807126,0.011340169116930629,-1.5703013916044495,0.6374675972238558,-3.140855354075425,-3.016708804306509,-93.4968486118982
204.0,-2.4049131275816196,0.01117767736907878,-1.567603805895804,0.6546296346416508,-3.1567329999856413,-3.034544743926343,-94.36169533908752
205.0,-2.4187171486577066,0.011312188016508512,-1.5684602230386258,0.6727814500721613,-3.1678345947684505,-3.048474910647762,-95.23185971739626
206.0,-2.4331231393001342,0.01127794409075147,-1.5691111145063668,0.6913727270670894,-3.183411011359037,-3.065242771962364,-96.1076874338976
207.0,-2.4488943638243517,0.011254401987013466,-1.5695567880824128,0.7049249634010248,-3.2009379744377657,-3.083259207420176,-96.9899696802971
208.0,-2.463101102129028,0.01125675348903526,-1.5698214067752576,0.7215131930247957,-3.2125351232033332,-3.100950726208506,-97.87782199733496
209.0,-2.4772165347575994,0.011253920398278819,-1.5700254463151866,0.730799753359958,-3.228318053500307,-3.1193367313013973,-98.77153932826775
210.0,-2.4901210198669377,0.01124968259192221,-1.5701434413853488,0.742767233654152,-3.2459306836560042,-3.1378145464947673,-99.67062935173726
211.0,-2.498310689901808,0.011283952452094062,-1.5702012560045973,0.7515107503484508,-3.2642982862674894,-3.156301520726702,-100.57342287248788
212.0,-2.507225843545269,0.011231408749562678,-1.570292643299579,0.7661455347671758,-3.282980409063012,-3.1750266008449963,-101.47980683232905
213.0,-2.51928596225014,0.011198197641726877,-1.570372714230996,0.7743836741577259,-3.301790173454365,-3.1863750669323396,-102.39121870787771
214.0,-2.5337452318655056,0.011183591576038678,-1.5704088803317724,0.7803724777800508,-3.319979033449812,-3.1947039227017227,-103.30868411665315
215.0,-2.549768103998524,0.011172315472339841,-1.5704168926392927,0.7938894810171832,-3.3288613346112643,-3.2091611930911808,-104.23218845112673
216.0,-2.566776811256869,0.011184141220504751,-1.5704248969619012,0.8063851987811309,-3.34358037387807,-3.226115747865229,-105.16228881093241
217.0,-2.5844246617458495,0.01077182585881233,-1.5682529621113794,0.8141343292489358,-3.3578180795622212,-3.2442095642925786,-106.0997570128482
218.0,-2.5984457526345093,0.010987303588817983,-1.5688836512846522,0.8283559869059426,-3.3747422879280013,-3.2627762416715105,-107.04262346510966
219.0,-2.613414207084081,0.011046616074705692,-1.5694185160707725,0.8381076681589021,-3.3928264086109814,-3.2764987165117434,-107.99124220818727
220.0,-2.629761806611555,0.011082136322791971,-1.569762540371084,0.8516805455288148,-3.4113901622547886,-3.2931721475406843,-108.94600389460241
221.0,-2.643736581289769,0.01115113850662692,-1.5699691822480903,0.8580734176659691,-3.421468151056318,-3.3111494085464566,-109.90609132763085
222.0,-2.658879419901424,0.009806592136369884,-1.5700910548278983,0.8627925698760909,-3.4304113021642832,-3.329667778007265,-110.87151949921216
223.0,-2.6753041298764253,0.009999546661902201,-1.5702853810820239,0.8687991435808261,-3.4399881328511728,-3.3484098791274106,-111.84300588303637
224.0,-2.6890198380928063,0.010446280158297534,-1.5703090333972793,0.8709156370656936,-3.454946226914387,-3.366000237274131,-112.82009031358268
225.0,-2.703913911685891,0.010696277488966734,-1.570367415409728,0.8668571981865224,-3.4722194482117033,-3.374366280017327,-113.8033465389393
226.0,-2.7202087730167412,0.010861746924691325,-1.5703956991484092,0.859808574328256,-3.490238312091593,-3.3885876351197983,-114.79337949458835
227.0,-2.7369220295408505,0.010964177395474832,-1.5703926770654941,0.8681101018716745,-3.5066365865115507,-3.398476569827927,-115.78961777241615
228.0,-2.7542992665308135,0.011044823991842555,-1.5704102281473256,0.8740862645871972,-3.5244652891504717,-3.410701988413047,-116.79232921243606
229.0,-2.7722081413653408,0.01110062602307596,-1.570419420794544,0.8760931756299307,-3.542703378209612,-3.426791479274731,-117.80181511321766
230.0,-2.7885265140325797,0.011152976664677197,-1.5704053337702124,0.8778263693365178,-3.561325692812671,-3.4370675113944116,-118.81753864419638
231.0,-2.8048736565677244,0.01103206956269877,-1.5662954868680696,0.8735374070030962,-3.580111162529811,-3.45232048030544,-119.84068290782476
232.0,-2.819125628607297,0.011295964188815472,-1.567503557446186,0.8829478268722022,-3.5989655366596938,-3.4697106285223978,-120.86877646610377
233.0,-2.834402080440481,0.011245039483814192,-1.5685051933219696,0.8793432940734888,-3.617845769075905,-3.4796406271685183,-121.90241166479751
234.0,-2.8509548865810754,0.011200830666844231,-1.5691494761849418,0.8819581353604719,-3.6190621866457504,-3.4871797600722347,-122.9413058787409
235.0,-2.868333915606373,0.010933257884458784,-1.5695742753452024,0.8806443059502862,-3.6307665345822273,-3.501317341557106,-123.9861258838261
236.0,-2.886250983222308,0.010108939020443146,-1.569841030660429,0.8789711334329299,-3.646696721204885,-3.5182467825262322,-125.03703408658431
237.0,-2.9006839129075805,0.010339702538634081,-1.5700466453357906,0.8812869023965764,-3.6633647690347564,-3.536332039917251,-126.09308018771966
238.0,-2.916009108666565,0.010628184502886533,-1.570189822085217,0.8761481541968933,-3.6813278877600566,-3.5548952648440713,-127.15477458435562
239.0,-2.9298927729755087,0.010832570778339417,-1.5702450349714325,0.8812344111777083,-3.699840113016597,-3.5736559039584392,-128.22131174225655
240.0,-2.945038949800885,0.010947750782953717,-1.5702116084241144,0.8768602893761567,-3.717545675911833,-3.5849423118218313,-129.29328877838412
241.0,-2.961509454077806,0.011026282369688677,-1.5702831278127578,0.8762687575052243,-3.735934992301211,-3.596965132380256,-130.37091994849058
242.0,-2.9788197123849387,0.011091816051000545,-1.5703384011797843,0.8652668927339217,-3.754623112384561,-3.609666192176187,-131.45477059800956
243.0,-2.9966898742059582,0.01113352905508946,-1.5703635018057338,0.8496253629619681,-3.76786967381864,-3.625945489441723,-132.5449500629341
244.0,-3.0125904800317693,0.011183351744639558,-1.5703560140849477,0.8320669738582335,-3.784336758184649,-3.643760497650873,-133.64096773480964
245.0,-3.0291290591475306,0.011178031854470773,-1.5703738041445308,0.818834227232961,-3.7992901940704678,-3.66221188225802,-134.7426670749259
246.0,-3.04336528525103,0.011204202374645348,-1.570355572351776,0.8132559820081446,-3.814476767717824,-3.6713065437616375,-135.8491487719022
247.0,-3.055483427705853,0.011218837897143586,-1.5703585558134525,0.8101252007907901,-3.8318077627991087,-3.675841982272586,-136.95969216455646
248.0,-3.0690456019346315,0.011198794287792536,-1.570394061186851,0.8047049842221533,-3.843270183893752,-3.6728533670550503,-138.07451182111706
249.0,-3.082630252494088,0.01120875709033108,-1.5703982519378241,0.7959141254826624,-3.8589975082343435,-3.682821204835451,-139.19379781078666
250.0,-3.0944915747261987,0.011215148875192546,-1.5703831313843393,0.794307827730835,-3.871917850027718,-3.6936502031727927,-140.31680225517346
251.0,-3.1070754389637183,0.011135241991655517,-1.5685741073104063,0.7958256744747569,-3.8845675126386445,-3.699750485732638,-141.44408572667135
252.0,-3.1217027374931585,0.011236510343919166,-1.5691403884874702,0.7953147565594235,-3.900821997782653,-3.7133294104083143,-142.5756265562653
253.0,-3.1321283152859634,0.011270227602505541,-1.5695248939047755,0.7926701145304841,-3.9186240643480974,-3.7267258583660374,-143.71041452633284
254.0,-3.1445134488952564,0.011204672199390767,-1.569844252932742,0.7991288034312914,-3.935655908714489,-3.7432941077945747,-144.84858711943585
255.0,-3.1591688280237,0.01119033924721174,-1.5700525128415308,0.8025946861091474,-3.953758327886057,-3.759935755381955,-145.99086292341755
256.0,-3.173889640024,0.01119711357144465,-1.5701670686080769,0.8093613006949697,-3.9723276001684913,-3.7778799693912886,-147.13721498489903
257.0,-3.189817916101262,0.011192319224468871,-1.5702578169105403,0.8167739623846092,-3.988631852131892,-3.7963842142078668,-148.2878223938351
258.0,-3.2058323687848573,0.011224682902884685,-1.57031232383172,0.8086330493692879,-4.004070166410483,-3.815120605027389,-149.44303149820627
259.0,-3.222706655981016,0.011205620721875888,-1.570342114460957,0.8080558547715213,-4.021501449529203,-3.8231262400661024,-150.60284521524306
260.0,-3.2402765010613472,0.011223646237138798,-1.57036669074895,0.7966847191490579,-4.03857522200818,-3.833807612018275,-151.76759256311237
261.0,-3.258319202881803,0.011227329789434885,-1.5703724365233511,0.7828657886004582,-4.056700293810617,-3.8492463693357317,-152.93736202392938
262.0,-3.276665877765592,0.011224867712106273,-1.5703704640722924,0.7716667829969613,-4.0752800805671,-3.8666039673010526,-154.11207790648646
263.0,-3.295203204718925,0.011234020543779229,-1.5703692071680297,0.7583883145686692,-4.094047638204109,-3.8822709570415537,-155.29170910936827
264.0,-3.313868278899773,0.011232801544223353,-1.5703638257037595,0.7479050595852745,-4.105234060963182,-3.8997900312941693,-156.47601081331837
265.0,-3.3283703198151273,0.011287965629012539,-1.570328170646068,0.7325891028401588,-4.120859943967131,-3.9161387682193283,-157.6641416784619
266.0,-3.343650238582189,0.011248654752101015,-1.5703549827169192,0.7203541134507087,-4.128841085524772,-3.9339501171457547,-158.85591072453516
267.0,-3.353787533523479,0.011304827010852824,-1.570314441509175,0.704296682045327,-4.143184006937561,-3.944566402297407,-160.05037358147962
268.0,-3.3588487702874597,0.011321645371041092,-1.570302312550989,0.6866149894406435,-4.160204178071018,-3.9517279870211697,-161.24635481893074
269.0,-3.3674903853851808,0.011240646006392092,-1.5703744989597133,0.6682375245420891,-4.178335900226482,-3.965721920939584,-162.44439865389043
270.0,-3.377682756078386,0.011218204082642664,-1.5703845155521672,0.6520452312004869,-4.196915161220421,-3.9739206892718992,-163.6448499200209
271.0,-3.3905628850556804,0.011182070906230208,-1.570403335879782,0.6423202475267765,-4.215684148189391,-3.985485878039411,-164.84818591700227
272.0,-3.4045001393256413,0.011209778739206158,-1.5703954273148881,0.6272965767821543,-4.234527810028889,-4.0001416568989425,-166.0545998577848
273.0,-3.4168388035677197,0.011226151301574006,-1.5703660328273263,0.6184624805771913,-4.249223359570455,-4.017265893642875,-167.26370426913326
274.0,-3.430901816290857,0.01122923311047191,-1.5703824253212872,0.6038024585397122,-4.26631776847258,-4.035431180166356,-168.4756986331862
275.0,-3.442299902396735,0.01127398374940151,-1.5703437594050207,0.586644049299588,-4.2794011648257495,-4.036417208916818,-169.69000383190817
276.0,-3.4555410596699105,0.011228458458126188,-1.5703695214508426,0.5744216541772382,-4.287258458907758,-4.046004057243135,-170.9067993590968
277.0,-3.4707623090760835,0.011233989053862877,-1.57037494607245,0.5583901267824593,-4.3015406694865925,-4.06102271123366,-172.1264275169683
278.0,-3.487274297709532,0.011241270809840519,-1.5703681363652648,0.5406731167668407,-4.31853295661691,-4.076238871216661,-173.34903150374902
279.0,-3.50462782770578,0.011226859398751027,-1.5703587321494077,0.5306079749017386,-4.336645105741394,-4.093580430517539,-174.5747900342327
280.0,-3.5198032693127255,0.011277121732591686,-1.5703243298540341,0.5184138919497526,-4.355216944265711,-4.109748846153239,-175.80324663275695
281.0,-3.534317971067108,0.011281748058320117,-1.5703231145796286,0.5059545545554489,-4.373984072453155,-4.127483866785567,-177.03413639046894
282.0,-3.546395491815503,0.011302704012796908,-1.570304207796278,0.49386747313930174,-4.392827644690454,-4.143190063845525,-178.2669964464954
283.0,-3.5601862227984533,0.011263587992329146,-1.5703362876649076,0.4835680518885933,-4.4068025600821565,-4.160723308086503,-179.50198781828058
284.0,-3.5757659851207184,0.011237840909831567,-1.5703483719462372,0.4788579793466053,-4.414571936837299,-4.177151490484953,-180.73948795056944
285.0,-3.5925144759614205,0.011251092813507429,-1.570346483244492,0.4730745806029751,-4.427401562388776,-4.194997043958465,-181.9796457330997
286.0,-3.610012536832856,0.011285853235158615,-1.5703367383877112,0.45967010917248663,-4.437469159283874,-4.213460220991508,-183.22228500988447
287.0,-3.6280085182260846,0.011297889302516191,-1.5703266854180384,0.4430316397940499,-4.452620374827982,-4.218759419188141,-184.46728377416736
288.0,-3.6420629455979947,0.011312241074864223,-1.570285374764248,0.4347150743019027,-4.45303147997867,-4.226316532615944,-185.7141812412978
289.0,-3.6509882679878713,0.011341865103184148,-1.5702594964899348,0.429490443090394,-4.460305343161108,-4.240430080502683,-186.96231651636276
290.0,-3.662289412104077,0.011310891042499396,-1.5703151600608034,0.4162928108278567,-4.4648396796683105,-4.252081495625851,-188.21159400821713
291.0,-3.6762556474475367,0.011286406478639844,-1.5703383733391252,0.39973777836195495,-4.477777844620535,-4.267894858403816,-189.46226700792602
292.0,-3.691953243678462,0.011267728721129988,-1.5703434985900142,0.384155936857156,-4.494215156304937,-4.285516421286604,-190.71455348341195
293.0,-3.707885255312945,0.011270560492761443,-1.5703314693045691,0.3704573193252585,-4.512097100853223,-4.3030546601961035,-191.96850302957918
294.0,-3.7246943518538624,0.011283063282152506,-1.570327313627011,0.35377569311413537,-4.530577873120802,-4.321377421921553,-193.2240100969592
295.0,-3.742236840016758,0.011289366341572241,-1.570319983666105,0.3357941735228721,-4.549304766976204,-4.331404097798248,-194.48099545639877
296.0,-3.7595223885228455,0.011301840703363946,-1.5703052286573336,0.3172776133727937,-4.568132725580536,-4.340366604302685,-195.73929568529775
297.0,-3.777239880457562,0.0112973443430624,-1.5703040262221537,0.2992378117081398,-4.5870042582552895,-4.348548921640942,-196.99884683594667
298.0,-3.7939588416612926,0.011301796958446934,-1.5702900719523034,0.28418018932268013,-4.605891402949233,-4.360927033358078,-198.25959920701817
299.0,-3.811183300696604,0.01127442347763853,-1.5703018818031114,0.27533861651324354,-4.624788406440913,-4.367270134609844,-199.52181432523574
300.0,-3.8289911537397816,0.011308269696133718,-1.5702955612465082,0.2606735853037293,-4.641004919007601,-4.376954542946193,-200.78518713832722
301.0,-3.8457578990731762,0.011291375320219574,-1.5702882385109063,0.25449872594908435,-4.653411578402908,-4.391975863905894,-202.0499397650741
302.0,-3.86301242011926,0.011324616296413412,-1.5702877602044578,0.24088817535041587,-4.669538888058959,-4.404691158701239,-203.31567709829457
303.0,-3.8789315557862576,0.0113237426163825,-1.5702766597199118,0.23047444916233994,-4.686540415690787,-4.4199755967014225,-204.5823713937008
304.0,-3.8955442369891804,0.011305082190448398,-1.5702925928981557,0.22145713575850234,-4.704646324744752,-4.4373620169220676,-205.8500805997348
305.0,-3.9129556086677284,0.01129623960326158,-1.5702985559971772,0.2143190544256602,-4.720209256087058,-4.441819348651253,-207.118903342885
306.0,-3.930891743113364,0.011331165202269178,-1.5702893807779734,0.20035911597223366,-4.737678886573682,-4.447540110728655,-208.388437573251
307.0,-3.9491664998237836,0.011338003508697191,-1.570284553940887,0.18349116574199825,-4.75598792676185,-4.460047646780789,-209.6584127040451
308.0,-3.967660861898286,0.011335877398125634,-1.5702814738052961,0.165432346047149,-4.774644229640169,-4.475085335011652,-210.9286585571465
309.0,-3.9862900823491594,0.011332951272357434,-1.570278794151063,0.14688385922541294,-4.773915112995738,-4.490716389189036,-212.19881098957302
310.0,-4.003544901157621,0.011345453403673269,-1.5702630984104518,0.12813015695229885,-4.77841576584367,-4.504718467665764,-213.46871533254807
311.0,-4.019734378131045,0.011330752980610613,-1.5702658092592057,0.11214597816329097,-4.791291981231275,-4.521532755031088,-214.73849125512697
312.0,-4.03661757420005,0.011322509069004567,-1.5702794969086171,0.09450456212143166,-4.80770591173032,-4.537493970053065,-216.00802832010967
313.0,-4.054204298261707,0.011263473153572932,-1.570301344327679,0.08810283693927509,-4.825579527420815,-4.553243804880179,-217.2780804884322
314.0,-4.072250689235228,0.011284719025595798,-1.5702964847688903,0.08116947202896259,-4.838978530381545,-4.570808074356712,-218.54856867198728
315.0,-4.0874930643949625,0.01136131665474855,-1.570253716647812,0.06811584857173375,-4.855516063577385,-4.589155000054152,-219.81897427312128
316.0,-4.10344101050031,0.011347673135742664,-1.5702747443756353,0.05163551095264769,-4.8657353062737005,-4.60782624035277,-221.08880214201082
317.0,-4.116201760882206,0.011361823892422886,-1.570250666296596,0.03680957273592076,-4.880966988563953,-4.621905248500495,-222.35813394479527
318.0,-4.128193586876727,0.011334241646796554,-1.5702723751250773,0.023308244424510252,-4.894470022497941,-4.636000926021787,-223.62694100137313
319.0,-4.142211820914964,0.01130780955277595,-1.57030380096394,0.007221981077278197,-4.9110760370202655,-4.642710775010189,-224.89508539983314
320.0,-4.154556154183994,0.011332832868159663,-1.5702822980701017,-0.010508347581247116,-4.9290248187197445,-4.656550882040756,-226.16243322264813
321.0,-4.168572776614328,0.011227168215703959,-1.5703369088277612,-0.013800381927214738,-4.947536124357951,-4.66562114785258,-227.4300294331898
322.0,-4.184261566774626,0.011233006111943845,-1.5703411766441457,-0.015360657692754775,-4.966275581942641,-4.6803855422915435,-228.69811693303433
323.0,-4.199550529195834,0.011277534204139204,-1.5703166084682645,-0.017824689937276463,-4.981331484698644,-4.6975739688716756,-229.9665294251345
324.0,-4.211837431038173,0.01137296536221018,-1.570265381740989,-0.029899576436157455,-4.994706364909425,-4.715766355676858,-231.23444833303913
325.0,-4.225609618101662,0.011343595214580391,-1.5702963027315076,-0.045996598418632545,-5.007744516054456,-4.734373742484751,-232.5013923301373
326.0,-4.2411676964417735,0.010703127344580909,-1.570283521549347,-0.06373593972060256,-5.02300811454182,-4.7467540518672156,-233.76701332037416
327.0,-4.257880089668774,0.010764127236651887,-1.5703391796720918,-0.08217467934487238,-5.038000858561993,-4.753424647972246,-235.0313921412757
328.0,-4.2753717410811936,0.010945792384233885,-1.570327590662077,-0.10086924144322237,-5.055246002547291,-4.75223818144087,-236.29459592457073
329.0,-4.289049384271445,0.011117648943420728,-1.5702746045464897,-0.1196813984658184,-5.073459320940679,-4.76292816948429,-237.5566485760655
330.0,-4.303734219489162,0.011057212431035177,-1.567932418393154,-0.13856144499222667,-5.083634393953947,-4.7710306584786775,-238.81813672953362
331.0,-4.318227213729577,0.011280059404016177,-1.5686176398110239,-0.15616941208760857,-5.098254401462339,-4.785393810592123,-240.07811787708184
332.0,-4.331170841811956,0.011271202981724838,-1.56917888587161,-0.17025968059671545,-5.115375493349599,-4.802416333640682,-241.33685840285233
333.0,-4.343435060133945,0.011288089903340837,-1.5695532740357054,-0.18709508498525532,-5.12688433698217,-4.82017613186255,-242.59404623249213
334.0,-4.35761092497025,0.011259998363939488,-1.5698330030795713,-0.20514969914727071,-5.140338140522299,-4.835302854878191,-243.84956652566797
335.0,-4.3734416176946995,0.011235031616517387,-1.5700156041363218,-0.22131567379543593,-5.156947808738313,-4.852586488634873,-245.10364402265358
336.0,-4.3858449477326475,0.011275371804799457,-1.5700858058852767,-0.234302206520553,-5.171910455602102,-4.870816779410811,-246.35665721876785
337.0,-4.399703317594605,0.011252667564116853,-1.5701909342936848,-0.24784456257880236,-5.18913718216785,-4.888423486091632,-247.60854743729172
338.0,-4.41480818581077,0.011223694849270124,-1.570256956048879,-0.2565378794670472,-5.20296456712175,-4.8903023866470745,-248.85953539935542
339.0,-4.431159576745977,0.011265152718353724,-1.5702765175891575,-0.27113686051410985,-5.219694223365782,-4.900532552605367,-250.10919484230564
340.0,-4.4484037074991765,0.011277720946333517,-1.570291974691353,-0.28826881675666804,-5.237696876308355,-4.9060124816108495,-251.3572474578347
341.0,-4.466222405093736,0.011234703224144767,-1.5703212106460316,-0.2979107395214575,-5.253804073679535,-4.919343334911137,-252.60414232998139
342.0,-4.482475865575917,0.011300237561521324,-1.5702903676610371,-0.31188909353152766,-5.269307466563894,-4.935940488497739,-253.84960745024958
343.0,-4.499274599582998,0.011300554440726574,-1.5703041861540759,-0.3287490273882959,-5.286767690753437,-4.945210565241669,-255.09335611934065
344.0,-4.516801882145296,0.01129160100055869,-1.5703148360962917,-0.3468114379564767,-5.30507267217546,-4.95288843528663,-256.3352268146155
345.0,-4.53286031324152,0.011306930678317003,-1.5703012370608187,-0.3653638735884104,-5.323726090433649,-4.967075878945756,-257.5752659229733
346.0,-4.54955773305353,0.011284093833011878,-1.5703227071784034,-0.3841249067864894,-5.338683875367163,-4.98402571797821,-258.813178642776
347.0,-4.567023202209168,0.011254372121714129,-1.5703407896026753,-0.4000423696635278,-5.349001689906815,-5.002119441331618,-260.0488592322973
348.0,-4.584990612236753,0.01122267921567611,-1.5703564888426529,-0.41003598731046326,-5.357145661749107,-5.020686060488104,-261.282594027419
349.0,-4.598034008847547,0.011330802256278088,-1.570281837728522,-0.42515432637095163,-5.369076976170962,-5.039448231697411,-262.5145896785645
350.0,-4.6121677023374446,0.01129366901893748,-1.5703253172211713,-0.4425118531225249,-5.375511982205404,-5.0570437245886275,-263.7441638428212
351.0,-4.6279644859996685,0.01124218455811628,-1.5703601295669056,-0.4574693749743505,-5.386181690352313,-5.0753830940078455,-264.971525334018
352.0,-4.644850864895817,0.01122088785712798,-1.5703737361252499,-0.47042402173529235,-5.401629908173792,-5.094050696823687,-266.1969905090077
353.0,-4.662446931644035,0.011239100971408091,-1.5703657787016916,-0.48546062945794327,-5.419104281744763,-5.112854568796984,-267.4204236448108
354.0,-4.680500611627789,0.011251320299701408,-1.5703591669422374,-0.5022286035490336,-5.437415542167778,-5.131714812159002,-268.64163116373294
355.0,-4.694380419867076,0.007112286784522046,-1.5700927160366314,-0.5201709726825916,-5.452291456778613,-5.149638415655958,-269.8594781423685
356.0,-4.709083401401061,0.00607918503916881,-1.5704352449380485,-0.5388177510181547,-5.4677250455566435,-5.168118386849716,-271.0744960396903
357.0,-4.725276157503751,0.007513503361259944,-1.5705209240369653,-0.5575750501634786,-5.485165196511133,-5.177295259566612,-272.2875978031928
358.0,-4.740195312678129,0.00883580714432753,-1.5704361712233177,-0.575484076359784,-5.50346336323603,-5.186480707013273,-273.4990823722936
359.0,-4.7530243877364065,0.009708830307787294,-1.5703820696319417,-0.5939628049153292,-5.521738306718418,-5.2006482301251955,-274.7089695281062
360.0,-4.767413928700226,0.01017363224168988,-1.5704214630101483,-0.6050793861190015,-5.54037447041381,-5.214180397889805,-275.91750282899613
361.0,-4.779368034425388,0.010569621362035552,-1.5703787200501511,-0.6143944386237212,-5.552707599937595,-5.229374809670022,-277.1247064084872
362.0,-4.791341877073316,0.010823458900414598,-1.5703741674105314,-0.629235498554754,-5.568789557202174,-5.246716927396723,-278.330319201481
363.0,-4.7987015097868,0.010988398666391608,-1.5703463528622672,-0.639685770596909,-5.585613741613745,-5.260045120941794,-279.5352544904041
364.0,-4.808901169606171,0.011044742142881517,-1.5704015177295192,-0.6550049968925452,-5.5973882036473075,-5.274449843372796,-280.7384528270138
365.0,-4.822136743296696,0.011040291173013401,-1.57044881109816,-0.6673908912911105,-5.613236711744667,-5.284069971674798,-281.9399175714472
366.0,-4.836294727952281,0.011113121324732423,-1.5704304790169399,-0.6835042703912191,-5.622411579831298,-5.299054426009234,-283.1388359261504
367.0,-4.8519207069559895,0.01112324421899584,-1.5704420641656487,-0.6994295559498224,-5.62957113467124,-5.3116305554497645,-284.3347892224878
368.0,-4.868696086910437,0.011143955641957025,-1.570438832608915,-0.7170701782653758,-5.643555761631453,-5.324310675064703,-285.52789203520723
369.0,-4.886210119881651,0.011127012774046832,-1.5704507077398244,-0.7303099610262611,-5.660425184383466,-5.33918135653136,-286.7184934489574
370.0,-4.904218031531483,0.011168530928386988,-1.5704297767606379,-0.7467768982289856,-5.678487260930252,-5.3521551378853145,-287.9063598678328
371.0,-4.919969757954678,0.011215942969534366,-1.5703941885329156,-0.7646740238333641,-5.697040694814258,-5.3661615943855825,-289.0917077748383
372.0,-4.9363643732044435,0.011194006186002647,-1.5704175900318438,-0.7831725072085524,-5.715797547476524,-5.379605631575434,-290.2743553670047
373.0,-4.953633402365003,0.01117914491055062,-1.570430796471902,-0.8019098493695641,-5.734638247857886,-5.3926790751377105,-291.4541063201973
374.0,-4.967920956392064,0.011216273685059204,-1.5703982385207969,-0.8207385517095641,-5.75274310745071,-5.404238575259415,-292.6313644868726
375.0,-4.981099868188448,0.011185766333238948,-1.5704224977197736,-0.8368510717662929,-5.771301120782365,-5.420019105930764,-293.806493036386
376.0,-4.995582764969685,0.01109292467568952,-1.5704871515845789,-0.8419730771882671,-5.790059491510855,-5.437627220100757,-294.9799646502296
377.0,-5.003205221522967,0.01125185499283501,-1.5703700699673269,-0.854475938485942,-5.808903156684636,-5.4410164785558015,-296.1525713536772
378.0,-5.013287987315124,0.01118787371411219,-1.5704428650664959,-0.8707591666386505,-5.8255318878544005,-5.453576430915747,-297.32343334023625
379.0,-5.026277678102833,0.01112788960081078,-1.5704903711369234,-0.8864270475306849,-5.843454357489478,-5.469857467322759,-298.492100599965
380.0,-5.041313349686545,0.011117417626224202,-1.5705012034948036,-0.9039532977360646,-5.861950396219479,-5.4840146858694325,-299.65810248308225
381.0,-5.057703473554859,0.0111161813735115,-1.570501936812856,-0.9222894107726258,-5.876837164497672,-5.500891485512434,-300.82083913850727
382.0,-5.069492410296219,0.011188110413172938,-1.5704373692148086,-0.9409486619008035,-5.886006352038853,-5.516048100475175,-301.980726862287
383.0,-5.082797958424052,0.011107371485724908,-1.570503553067898,-0.955273996019262,-5.892528638486608,-5.533350816430057,-303.1375096855804
384.0,-5.09806208768214,0.01109258092197971,-1.570518571851372,-0.9708541958813784,-5.9049441126086,-5.551164402529602,-304.2911047291407
385.0,-5.112220612083854,0.011121306393593341,-1.5704943715387056,-0.9872775329504756,-5.921143264362869,-5.564918925886165,-305.4418953395489
386.0,-5.127622481576253,0.011105983228802019,-1.5705120577767802,-1.0051466355334269,-5.938926787448214,-5.56988442892362,-306.5896167479741
387.0,-5.14268256981258,0.011105397280402064,-1.5705091949361443,-1.0218080409108343,-5.957365852852295,-5.583037756929746,-307.7343856071975
388.0,-5.158815515424345,0.011090180193953135,-1.570524169424392,-1.0385801615600563,-5.976074936946926,-5.597397988530901,-308.8759426543505
389.0,-5.175917468899978,0.011091519724852643,-1.5705249432149662,-1.0565828263834807,-5.99489597038736,-5.614384282770575,-310.0139510236778
390.0,-5.1936354361086305,0.011033656696661983,-1.5705595214709516,-1.06447355965796,-6.013762694162546,-5.624651867979465,-311.14871026570046
391.0,-5.206801411059576,0.011137714771306782,-1.5704770425476906,-1.0751413147761844,-6.032651966736215,-5.639907506146216,-312.2810532596535
392.0,-5.221107927320654,0.011125866792335513,-1.570501794593685,-1.0906007520625487,-6.051544560211614,-5.655745257399198,-313.4104326869494
393.0,-5.236854389086213,0.01110579410760641,-1.5705206399096177,-1.1080871711386515,-6.069997202507767,-5.67010687367532,-314.5362940817603
394.0,-5.253678486180389,0.01109407033537575,-1.5705312214693088,-1.1264082037803085,-6.078722409241381,-5.687074522820931,-315.65770268717654
395.0,-5.270076525701051,0.011093201473777467,-1.5705291785812558,-1.145072154169232,-6.093383264912232,-5.696572617084666,-316.7749878242395
396.0,-5.285326322658398,0.011052835313643672,-1.570552737423404,-1.155638505264566,-6.109797505907513,-5.711526174152638,-317.8888487824863
