time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9768769786211544,0.011174637886515376,-1.570474782309832,0.6673043874254982,-2.8721291424887183,-3.0007354617355637,-62.23838227144279
196.0,-0.9736916909174141,0.011228358802538412,-1.5704267257650226,0.685769676417677,-2.8896706668575187,-3.01934077471605,-62.46633812560703
197.0,-0.9694420391213322,0.011234533148797037,-1.5704401135831858,0.6953323201791535,-2.9080091547825377,-3.0381187164856582,-62.693359898254805
198.0,-0.9720401839295068,0.011139236383429054,-1.5705102533668174,0.7092030001379827,-2.9199640762338133,-3.056190590069692,-62.92121342481638
199.0,-0.9799633676813507,0.011108337666369757,-1.570529242316878,0.7260035651796648,-2.927670081290239,-3.074734953200635,-63.15133830619837
200.0,-0.9860748053885271,0.011162682504224648,-1.5704813615272666,0.7440280256763178,-2.9413102182197246,-3.0934875592712667,-63.38326586056783
201.0,-0.9856745898446819,0.0112345810712844,-1.570420304362912,0.7625603843105877,-2.958027827410584,-3.112326587473489,-63.61564699172983
202.0,-0.9800796719251386,0.011260678908801114,-1.5704010709979173,0.7812798519918508,-2.975956021941101,-3.131164142314809,-63.84741291252173
203.0,-0.9789862647635272,0.011176845537259122,-1.5704811039915207,0.799590462994869,-2.9932845702731536,-3.149446683791604,-64.07932145897561
204.0,-0.9778164728716462,0.011180131863911643,-1.5704784222095896,0.8167433364741157,-3.010418215480147,-3.1675561507417673,-64.31127516384498
205.0,-0.9746270234014,0.011193554632566933,-1.5704693836401422,0.8321816993435271,-3.028741056625517,-3.1770625861935624,-64.5426669766892
206.0,-0.9668550296695555,0.011223669721218686,-1.5704374256896685,0.8484762864184259,-3.047367912803379,-3.1907041979527997,-64.77274184738326
207.0,-0.9595865219091291,0.011188003115900246,-1.5704716244879728,0.8635519809425648,-3.0639841000661057,-3.1974298907300827,-65.00163951193039
208.0,-0.957460057915456,0.011118218670216397,-1.5705290734150215,0.8793307943324142,-3.081378933689308,-3.210869361077874,-65.23016470547435
209.0,-0.9613684262009128,0.011074364862471523,-1.5705792296546546,0.8916374738072415,-3.099182028302997,-3.2273196322010147,-65.45893187772788
210.0,-0.9679459129221475,0.011062591639630666,-1.5699897993242284,0.8970779650349882,-3.1167607646023288,-3.2450537010999603,-65.68771288146517
211.0,-0.9681842730989025,0.011185572369107359,-1.5700845393815561,0.8974070381007155,-3.134273985128064,-3.263408365948765,-65.91526279554922
212.0,-0.9663843284586114,0.011171350012721641,-1.5702081210449095,0.9039093708614034,-3.1488133327617933,-3.2813006850029174,-66.14186758852506
213.0,-0.9651026473103633,0.01114485039906439,-1.5703123782083568,0.915571565448468,-3.1662190238821593,-3.2944628659875645,-66.36780069932252
214.0,-0.9615149392007404,0.011165922636183597,-1.570367825455943,0.9211150096217274,-3.1833195318504655,-3.3106116856179715,-66.59223678916157
215.0,-0.9530808932749955,0.011197741822310316,-1.5703736577570238,0.9276107560394528,-3.200654289353551,-3.320103686496469,-66.81442404209027
216.0,-0.9484089031245656,0.01112431888698692,-1.570458303580589,0.9341498488004848,-3.2091343249634003,-3.3286367676355058,-67.03566272703536
217.0,-0.9441785999168241,0.011126418786717288,-1.5704854547841056,0.9381048154165899,-3.2214809736484007,-3.3399579623701503,-67.25560021566115
218.0,-0.946798663968934,0.011052863300920599,-1.5705595804746328,0.9424997310324408,-3.2315045492893235,-3.349844137450074,-67.4753736971886
219.0,-0.9453700148956773,0.01112218515593846,-1.57049086299279,0.9543307625851208,-3.245327615137629,-3.3557366885680135,-67.69467886199736
220.0,-0.9462384212007341,0.011093754936889919,-1.570541458095699,0.9573276821161214,-3.2519135466609126,-3.3642937123375294,-67.91377674054092
221.0,-0.9495804469470797,0.011079391793078338,-1.570551194693652,0.9626616080671399,-3.2612527301374197,-3.3761870943701586,-68.13296888150205
222.0,-0.9475583292590266,0.00966677527315793,-1.5704380303056407,0.9669677691804605,-3.2732190809126465,-3.39190795164725,-68.35148904548093
223.0,-0.9472686865200918,0.009840725079052622,-1.5705676865227638,0.9740176066564689,-3.287143295514592,-3.40842276210179,-68.56929461677434
224.0,-0.9508290024691148,0.010247658247685379,-1.5705799280046302,0.9817921732833396,-3.3035764383821,-3.418063572900693,-68.78666818407187
225.0,-0.9494115741853241,0.010604903132421035,-1.5705038958012223,0.9942288441663654,-3.3214389718721398,-3.4310592874038757,-69.0031300257583
226.0,-0.9446718173105809,0.010810763466197436,-1.5705004422733266,0.9961005566668077,-3.3393947420669985,-3.4478197004763005,-69.2174299202443
227.0,-0.9466933653271408,0.010840606741930615,-1.5705679445235965,1.0066186625431828,-3.3542345438081558,-3.458485716095683,-69.431408373657
228.0,-0.9529683247790102,0.010901164816206406,-1.5705868564874899,1.013794553059573,-3.3641443099853996,-3.473898946580486,-69.64594327037376
229.0,-0.9542188059186805,0.011026824007956368,-1.5705179320164304,1.0221944706147885,-3.3792440643888484,-3.4868614952787444,-69.85995612169879
230.0,-0.9521820541817745,0.011079037471540524,-1.5705103852678268,1.0229688865985975,-3.392210074687178,-3.493469617617808,-70.07254580957934
231.0,-0.9448442545752168,0.011136264365831906,-1.5704709143208564,1.0266212969476096,-3.4062596333500164,-3.500972100438525,-70.28303797613357
232.0,-0.9337413253590878,0.011157059977278177,-1.5704645243226065,1.0305221950557304,-3.4217177060675157,-3.508948473301061,-70.4909173150372
233.0,-0.9288697252710209,0.011068606125931565,-1.5705533443248316,1.035583815602226,-3.4387483295235346,-3.5221963020659834,-70.69701708371608
234.0,-0.9293255272607801,0.011031816835099276,-1.5705965939971185,1.0339122861032828,-3.456866965386461,-3.5297545047434924,-70.90138869259033
235.0,-0.926959745038661,0.011088126753328638,-1.570546143749794,1.0290109232412201,-3.4691428372964372,-3.5369795514236224,-71.10397380122097
236.0,-0.9299318806540401,0.011032029083151727,-1.5705916561559725,1.029037864389735,-3.4852020810719697,-3.550168246127701,-71.30542117178007
237.0,-0.9303782475643978,0.011087862587667419,-1.570539375831345,1.0300760347871212,-3.5029235761375594,-3.5666914064099373,-71.5053694577658
238.0,-0.9253373691402744,0.011141875698710842,-1.5704870138802098,1.0372907051675364,-3.521337016207122,-3.584608358728729,-71.70356231664466
239.0,-0.9239679347202856,0.011081549112482852,-1.5705428738874367,1.0504076404640343,-3.5400401102671415,-3.596340216407717,-71.90083200580614
240.0,-0.9225901925278843,0.01109090544850849,-1.5705377715170754,1.066304472085388,-3.558039555727718,-3.6121770943119302,-72.0974579294197
241.0,-0.9211708789412322,0.011089662579710046,-1.5705533941399712,1.0750212960449674,-3.570904088084065,-3.6282063236436555,-72.29340791865506
242.0,-0.9195498759147333,0.01108964070078103,-1.5705559088248002,1.0815201058124508,-3.587214018072856,-3.64589201154098,-72.48820290002274
243.0,-0.9172029131616674,0.011093830795010296,-1.5705538495311449,1.084440352649286,-3.6050435213672865,-3.6602678973624045,-72.68138198575262
244.0,-0.9147175111549231,0.0110898546258212,-1.5705574500860107,1.083753413781963,-3.6235021023483327,-3.6772288697289572,-72.87263133437854
245.0,-0.9127480515797739,0.011081694316673702,-1.5705545764447744,1.0894576098449806,-3.6422208829538536,-3.6952725356253517,-73.06243187534311
246.0,-0.908482031405629,0.011105362390232996,-1.5705403131516908,1.087710054796321,-3.66104383295508,-3.7136095630592147,-73.25013710781039
247.0,-0.9103707346917028,0.011032802686131474,-1.5706102839589777,1.0785448605357215,-3.6799171276346896,-3.730113334872603,-73.43567133857297
248.0,-0.9085754653856346,0.01109694840753096,-1.5705333269164554,1.0781005786078388,-3.695219401377221,-3.7394308100952944,-73.61965754388814
249.0,-0.9123564694259771,0.011031306389097724,-1.5705898822118889,1.0837160881718924,-3.712577540855237,-3.754310641809577,-73.8027577114155
250.0,-0.9189974391049649,0.011032475431219713,-1.570594500064078,1.0846904571275158,-3.7294248796734006,-3.7715472397208107,-73.98491819146821
251.0,-0.925000815133998,0.011063163868436221,-1.5705609580781774,1.0914163400959036,-3.7474516472554638,-3.789759473790103,-74.16640972822059
252.0,-0.9238950351990601,0.011143427537635137,-1.5705054361892017,1.084160174681024,-3.7614594647869994,-3.807094779371641,-74.34610859540528
253.0,-0.9186913448733848,0.0111562128498386,-1.570478534473826,1.0882485925151915,-3.7782651462719716,-3.825246965587447,-74.52422112732137
254.0,-0.9090292637852627,0.011175491290937084,-1.57046737060767,1.0883660427739414,-3.7898601821483564,-3.8438359530965465,-74.70080250843537
255.0,-0.9073411273117995,0.011058277240603695,-1.570578177980588,1.0857865848557737,-3.8048319872751364,-3.8583485083518556,-74.87596858757061
256.0,-0.9070956481584759,0.01106408329746975,-1.5705661596188751,1.0843079248841754,-3.8138319844860753,-3.8731334200252716,-75.05026771394544
257.0,-0.9114649275186537,0.011025938218056286,-1.5705890193082925,1.094829980106281,-3.8262426129792724,-3.8902921522597005,-75.22440929715191
258.0,-0.9188098710558836,0.011026452629103591,-1.5706072522363659,1.0922599485148121,-3.842418336120778,-3.9071128529000774,-75.39746110382363
259.0,-0.924380029936169,0.011073231219637282,-1.57057057755258,1.0801559719090528,-3.8601907689433435,-3.9246713992416584,-75.56863606338639
260.0,-0.9271195861038031,0.01110716137008975,-1.5705262270542923,1.072737351107812,-3.875674879013156,-3.9409016626787707,-75.73824974945842
261.0,-0.9290849557294165,0.011109871909109312,-1.570529243414915,1.0586498761381709,-3.8931141377567666,-3.9586617557188646,-75.9058032752313
262.0,-0.9260041472238174,0.011154271993116433,-1.5704674450712728,1.057993351374024,-3.9105711212959715,-3.9770894389810723,-76.07170051021035
263.0,-0.9200383489125872,0.01115892901615938,-1.5704708659075826,1.0557288134554323,-3.928862443983388,-3.9957943580983355,-76.2357790617424
264.0,-0.9153549869499876,0.011120319187250562,-1.5704975524751152,1.0640532175279682,-3.9475143004767634,-4.013345006527091,-76.39877284417705
265.0,-0.9077258610594223,0.011146214887578674,-1.5704825702214196,1.072304137406032,-3.964153065400593,-4.0316655311799074,-76.56091171586968
266.0,-0.9025359126447011,0.011100555392745556,-1.5705326010503482,1.0799212039223052,-3.9818333511539983,-4.050325311250544,-76.72233865434366
267.0,-0.9024031669551057,0.011050513866470957,-1.5705838430110481,1.0843924866588197,-4.000225716788025,-4.069125954633174,-76.88285487617614
268.0,-0.9084709150896189,0.01100982399912439,-1.5706185108470585,1.0895103303000113,-4.018058961422424,-4.087984810122472,-77.04242169884684
269.0,-0.9155033392954207,0.00941321761859138,-1.570530692789973,1.0958940530159154,-4.027325087762893,-4.106446112462118,-77.20211550861293
270.0,-0.9217133333986057,0.00967965259895211,-1.570610273480124,1.09986651942414,-4.038200044412408,-4.124142320331404,-77.36133753914955
271.0,-0.9228669746788224,0.010223931763313373,-1.5705390445514105,1.1005976936138606,-4.053713471322943,-4.135743765556256,-77.51939079099812
272.0,-0.9200007869705621,0.010563402731536378,-1.5704961178279613,1.112021732774519,-4.06848242525082,-4.143905606007438,-77.67696203794674
273.0,-0.9186526931691321,0.010215596672190278,-1.5705132638595058,1.1265980422676538,-4.085633390582803,-4.149050147942688,-77.83440809602475
274.0,-0.9235599995271188,0.010354297261263133,-1.5706227656736536,1.1265376306517203,-4.102308263561013,-4.162235718877089,-77.99080191195041
275.0,-0.9288881031574466,0.010615063284876833,-1.5705933644123007,1.1195861300342715,-4.108260018039735,-4.178772626062186,-78.14631065518027
276.0,-0.9284171593839232,0.01083982954773459,-1.5705170459045585,1.1154481852068012,-4.117559497006363,-4.189201033456939,-78.30089132394491
277.0,-0.9248079301208659,0.010950674971248256,-1.5704934651821327,1.123167249482832,-4.130937590519151,-4.204516809959199,-78.45504179237922
278.0,-0.9193328689223071,0.01101410562903435,-1.5705107440206407,1.119761571518639,-4.147531069084015,-4.2158433454848945,-78.60814098079176
279.0,-0.9168653109617922,0.00980600357578265,-1.5705110993759548,1.1161111729899893,-4.165483276390526,-4.226751603049992,-78.7605064595956
280.0,-0.9158372353905911,0.009997466634298013,-1.5705932045843942,1.1114856836999438,-4.183989345145144,-4.242263735600468,-78.91171052549113
281.0,-0.9208723993464887,0.01031889022316697,-1.5706292416646572,1.1016481613644706,-4.2009801625701755,-4.255068271861605,-79.06122263514976
282.0,-0.9269047801666077,0.010489311342917631,-1.567429679104858,1.0945560475248428,-4.218446694401601,-4.266626582358681,-79.2081529876251
283.0,-0.9317947297002501,0.010861675971247535,-1.5683392266043583,1.0911463513779538,-4.235421839454667,-4.282408406347123,-79.3539987676682
284.0,-0.9313806605750587,0.010990501290361412,-1.5690234836513928,1.0839134716235561,-4.252303796977551,-4.300017126115441,-79.49888740146915
285.0,-0.9294289133897622,0.011028928604408957,-1.5695116902751245,1.0840346780284218,-4.265340735874388,-4.314032197608616,-79.64340278088507
286.0,-0.9328971109598382,0.010992594278270068,-1.5699060045307363,1.0814892339879698,-4.272722074388463,-4.330838396504311,-79.78747582883885
287.0,-0.9359093503407503,0.011041066357430225,-1.5701043146321136,1.073875767236894,-4.28650720131757,-4.348183353617739,-79.9305467783176
288.0,-0.9343839688386159,0.011103774957533931,-1.57019653917934,1.0737401333855194,-4.301271365183085,-4.3647465900122056,-80.07303348229334
289.0,-0.930168980992368,0.011123501866400397,-1.5702871419999533,1.076287309458393,-4.318431379369944,-4.378361553946196,-80.21521305169345
290.0,-0.9253251489985214,0.011118236578924762,-1.5703646607592419,1.0820385725080741,-4.336614663604935,-4.39500260612914,-80.35740215405542
291.0,-0.9195786169111163,0.011121888178608234,-1.570419494804633,1.082359772285854,-4.355218287652625,-4.412966776227826,-80.49965166596701
292.0,-0.9160299035733098,0.011087474341079477,-1.5704713120461984,1.0935158033883705,-4.371855401325576,-4.429150636638852,-80.6424167901292
293.0,-0.915785142200932,0.011062957939889711,-1.5705408443617852,1.0870148856729216,-4.389783420853634,-4.446887990047188,-80.78462367159639
294.0,-0.9216137863837635,0.011019414670985411,-1.5705900704038445,1.0762903258310708,-4.408284190656853,-4.465306184905506,-80.92529354063385
295.0,-0.9312645885487096,0.011018952608432869,-1.5705791693656053,1.0749194450303026,-4.421891735547501,-4.484006936269214,-81.06439704066823
296.0,-0.9432586828584159,0.011039454930974276,-1.570574044074177,1.0667463728542763,-4.438515241045533,-4.493739135876637,-81.20156654477675
297.0,-0.9468927074771828,0.01115523723954936,-1.5704641601552518,1.0633944871251781,-4.456463986888334,-4.5053698720771616,-81.33770155724508
298.0,-0.9437697875312584,0.01119758153954684,-1.5704296132257416,1.0624581693331139,-4.474976435011076,-4.518117494701008,-81.47361688266857
299.0,-0.9371258113283706,0.011194244711838913,-1.5704297911201035,1.0690385731693661,-4.493720439462901,-4.5262773687941475,-81.61018204634937
300.0,-0.9301461117108653,0.011165127712902062,-1.5704678569379178,1.0731125871180325,-4.508096188870209,-4.529068987562479,-81.74776440949223
301.0,-0.9248539717733408,0.011128781426304168,-1.5705122514233294,1.0699393455988477,-4.517556547712378,-4.5413308187220895,-81.88612248269274
302.0,-0.9215316303033035,0.011100450237617358,-1.5705308585218531,1.0709789676163362,-4.532479153105624,-4.557487189565978,-82.0251257879933
303.0,-0.9244299836493021,0.011038329036455064,-1.5705838725888217,1.07611420917533,-4.548407504921832,-4.571412196870617,-82.16383838314387
304.0,-0.9281114286169098,0.011064925647192535,-1.5705704238344538,1.0726824551649499,-4.566049803798395,-4.5878328764959715,-82.30171770599992
305.0,-0.9312495162708949,0.011083965226136727,-1.5705433365905743,1.0757745126170735,-4.577705700352917,-4.595375717274364,-82.43907772684486
306.0,-0.9359821961180638,0.011074532147893359,-1.5705490264026665,1.0838050625912277,-4.587969285108089,-4.6068982706107455,-82.57585682167802
307.0,-0.93748809491106,0.01112586095880744,-1.5705233771035367,1.0767921558652576,-4.6015690213935905,-4.621022051829325,-82.7120777031046
308.0,-0.9346740973043365,0.011158260450496678,-1.5704840776900821,1.0727750362769584,-4.618251820087804,-4.637917594145868,-82.84870291026434
309.0,-0.934873093751588,0.011102000562087001,-1.5705308912947424,1.0711622377835448,-4.635623146335592,-4.655988072726641,-82.9854438408402
310.0,-0.9409463804275653,0.011048284416816895,-1.5705780026752252,1.0688256757757195,-4.6459823621883025,-4.6672440932458095,-83.12105093220204
311.0,-0.9477412901459856,0.011070893124186158,-1.5705520062437832,1.069223220098418,-4.659949159730199,-4.682895206156179,-83.25541911489037
312.0,-0.946862068304351,0.01116653374776104,-1.5704708144115573,1.0664139402973793,-4.676780787414988,-4.69472134761802,-83.38984815551362
313.0,-0.9396873406613357,0.011199861624572708,-1.570429542548816,1.0747813309373935,-4.694831197076549,-4.7105990318757085,-83.5261867268146
314.0,-0.9337282567864184,0.011152088742410733,-1.5704959095539015,1.0706139412752445,-4.713389176288662,-4.717983333318758,-83.6642402398132
315.0,-0.9303264020531715,0.0111109036808582,-1.5705272741162348,1.0672206620447608,-4.73214776983016,-4.72012493538339,-83.80357222588327
316.0,-0.9308361578917755,0.011072505568670342,-1.5705647254700368,1.0589493484107397,-4.750990509215543,-4.732126002199142,-83.94312472693257
317.0,-0.933187552315145,0.01106970443638834,-1.570557610245623,1.0536986639723238,-4.762473482745819,-4.737550960857216,-84.08223806531984
318.0,-0.9406078420679076,0.011039406272029014,-1.5705930158623589,1.0404890117514647,-4.767207852590534,-4.7508719310629415,-84.21927760901046
319.0,-0.9458081468479437,0.011100426376144683,-1.570530558671467,1.0260683227308443,-4.776047045765303,-4.767465424775998,-84.35480514167071
320.0,-0.9482253255164421,0.011123763580956228,-1.5704808340978458,1.0312715384920332,-4.7907211720083005,-4.778185223841936,-84.49012190540505
321.0,-0.9465677360910935,0.011160648561414141,-1.5704539555228196,1.041618192041041,-4.80093032703627,-4.7920681623539165,-84.62629194218313
322.0,-0.9482284724249858,0.011107357736930851,-1.5705185776678,1.0491994485550562,-4.816158842355294,-4.808865245244732,-84.76276488036639
323.0,-0.9497613047528457,0.01112034729942468,-1.570520650032884,1.04762018845637,-4.829888648823779,-4.82689513398197,-84.89920581119269
324.0,-0.9521259270187827,0.011104547191721494,-1.5705195479580918,1.0570966318868404,-4.846592165880107,-4.839242667372249,-85.03581330752547
325.0,-0.9505502254273468,0.01115300143234821,-1.5704898905593299,1.0594838744863817,-4.857971237137355,-4.8553280596392785,-85.17322133741662
326.0,-0.9470086435336689,0.011155546502135969,-1.5704937316410212,1.0565392077791935,-4.87301498628532,-4.870149989122369,-85.31207861244162
327.0,-0.9400108695673689,0.011178979338921024,-1.5704775196646323,1.0455663919526925,-4.8887788308005256,-4.878248950277101,-85.4533286866072
328.0,-0.9380542429850274,0.011100312182103937,-1.570547281027848,1.029972278045557,-4.901671670220821,-4.889703602697037,-85.59557432132611
329.0,-0.9430043562796804,0.011036475321158262,-1.5705821722286863,1.0227399188387782,-4.913428870673719,-4.905474373436999,-85.73676146007547
330.0,-0.9463568813675942,0.011093123949681767,-1.570530610572549,1.0138899993586818,-4.920778822247029,-4.923079406572494,-85.87696800272116
331.0,-0.9477791795770987,0.011122374778404496,-1.5705050817595667,1.0041169095933788,-4.932715550632346,-4.932577109993999,-86.01704051597919
332.0,-0.9434415399744741,0.011178475180124667,-1.57044221240972,1.0028855883461134,-4.948698615262919,-4.941882305223657,-86.15907702835527
333.0,-0.9398866812647517,0.011146183870985961,-1.5704829399686906,0.9984151234222515,-4.963016852261807,-4.944180079523357,-86.30302670779265
334.0,-0.9404258581222747,0.011100562991568074,-1.570530362059176,0.98941525484004,-4.979967908883682,-4.942349280633512,-86.44766296843065
335.0,-0.9435709567887841,0.011085750962730064,-1.5705343603573305,0.9841337294369886,-4.998059763488553,-4.952755988718657,-86.5921461852201
336.0,-0.9452080906048829,0.011118750201917372,-1.5705002329650746,0.9826053184811772,-5.01650798128136,-4.964285929238016,-86.7369724693551
337.0,-0.9517437223206057,0.0110711649861349,-1.5705482232337185,0.980555551638781,-5.030337316993171,-4.973013706643277,-86.8804102810187
338.0,-0.9542305894336591,0.011143413198676361,-1.570479267875271,0.9814988249432103,-5.042287144960329,-4.9876287154215,-87.02350090285654
339.0,-0.9570052839109994,0.011128852127947465,-1.5704936795511637,0.9862550824311097,-5.0511325863616925,-5.001382492308584,-87.1662307292831
340.0,-0.9604102116245778,0.011125997475288451,-1.5705001179193991,0.9915587245382146,-5.065797134294992,-5.0180973462153995,-87.30869355212856
341.0,-0.958337492434659,0.011190670714170408,-1.5704514206534959,0.9920730373918556,-5.077621701136989,-5.036092453573568,-87.45239012355817
342.0,-0.9535528974952292,0.01119521036846636,-1.570455975942524,0.9863395896702626,-5.089411648036847,-5.0466468157314965,-87.59833377314759
343.0,-0.953961815275727,0.011107350969637657,-1.5705182824475588,0.9905611144948782,-5.105311124550126,-5.0606491467558286,-87.7453233742438
344.0,-0.955859769849588,0.01110540465771039,-1.570519398920979,0.9970926539506161,-5.120410021731422,-5.072058120242783,-87.89269259693476
345.0,-0.9587707362428769,0.011113570000756317,-1.5705356739629797,0.9885918852746095,-5.136773189278364,-5.078771384321255,-88.03989010838623
346.0,-0.9581683214156894,0.011161614418872486,-1.5704885319988642,0.9757103916757618,-5.15456719843668,-5.090024289887406,-88.18809100808978
347.0,-0.9629123763493964,0.0110864348278808,-1.5705426618923355,0.9668189573420288,-5.173020800581554,-5.104294336191984,-88.33575233499583
348.0,-0.9714513608317518,0.011069436154004027,-1.5705435123996143,0.9645759933477449,-5.1881981800334565,-5.104238577460642,-88.48131195974044
349.0,-0.9721758070940432,0.011180777651581656,-1.570441002796288,0.9660737451103942,-5.1977067185576145,-5.111522630429578,-88.62698331613024
350.0,-0.9678943925296875,0.011203935446710283,-1.5704186674319727,0.9751040097745626,-5.207063198533705,-5.120706532119446,-88.77486778042747
351.0,-0.9635471203976548,0.011180169138319136,-1.5704594314514855,0.9773247467462283,-5.221929946603309,-5.116452974239277,-88.92544200124922
352.0,-0.9573788120971269,0.011186515763970185,-1.570459340730629,0.9756989080394317,-5.229721013360964,-5.1188640206955665,-89.07887973627693
353.0,-0.9549569905377078,0.01112577539251621,-1.5705174154855934,0.9706968163075871,-5.231419787590236,-5.125443591779534,-89.23345453103538
354.0,-0.9540069362582372,0.011114374985027722,-1.5705161259454483,0.9697990025326882,-5.239429234081888,-5.131664922323382,-89.38896351253611
355.0,-0.9590470159185074,0.011060275357275969,-1.5705686098293383,0.9659410807666478,-5.251008958196493,-5.145262601356781,-89.54338668093582
356.0,-0.9659136160912605,0.011079205339485126,-1.5705494170605727,0.9599755190784629,-5.266831056838516,-5.160857392992206,-89.69611426917419
357.0,-0.968855909801494,0.011142475483853675,-1.5704850186512391,0.9574350612833331,-5.28382505535566,-5.167689318155534,-89.84869651417003
358.0,-0.9664206675936009,0.011149301521287947,-1.5704387127557478,0.9555705784213125,-5.301927764290559,-5.174848468131518,-90.00334887869475
359.0,-0.9675756920981957,0.011096057205860852,-1.5705091271453366,0.945851718788164,-5.318789286570072,-5.1750546146897864,-90.15873323763742
360.0,-0.9663121772911494,0.011141745704235956,-1.5704701920123116,0.9370434582031902,-5.323381653747535,-5.182249484362665,-90.31472242660385
361.0,-0.9631807756084134,0.011147843523157603,-1.5704541058549615,0.9402814934196716,-5.3289584459295005,-5.195978126613601,-90.4723877902638
362.0,-0.9588872571785302,0.011160237717377463,-1.5704618346440027,0.9383536063149482,-5.342293380657839,-5.19977984124233,-90.63273052873781
363.0,-0.958136039943583,0.011115422432086512,-1.5705112420231038,0.9333534770665032,-5.358899727882794,-5.206800322100085,-90.79466654154471
364.0,-0.9597310018170563,0.011101365742308151,-1.5705193707878424,0.9314391101140043,-5.370654318110023,-5.220693469930326,-90.95685144930067
365.0,-0.9666830754491806,0.011058695406736676,-1.5705543461189626,0.934195515195521,-5.371585919619818,-5.23752107272395,-91.11645115528826
366.0,-0.9747520278111937,0.010847367909442147,-1.5705270900447987,0.9282205109116969,-5.368202905841781,-5.2555642277738945,-91.27251499033049
367.0,-0.9774074152293301,0.010961982740775988,-1.5704674795087004,0.9216884475643898,-5.375398662490867,-5.260032520546532,-91.42771571220393
368.0,-0.977979301503509,0.011029079220760008,-1.5704487818657098,0.93020181865381,-5.389236064920901,-5.270889379789307,-91.5837631124599
369.0,-0.9751764423145866,0.011108456632290003,-1.5704357207101154,0.9355073205358635,-5.400202601006479,-5.280290855638484,-91.7417526083455
370.0,-0.9755990573808128,0.011082707714334629,-1.5704948065686082,0.9388141194949192,-5.415732244716136,-5.29516534406674,-91.9009255038457
371.0,-0.9715143679816637,0.011148493466253665,-1.5701534505905896,0.9416776080941971,-5.433066359687209,-5.303396522066853,-92.06290621330649
372.0,-0.9673163479127652,0.011158700980053018,-1.5702709289546315,0.937361231330586,-5.45132409476866,-5.303960974063092,-92.22801288454082
373.0,-0.9614953308171105,0.011167198704161363,-1.5703262624147694,0.9366957325304758,-5.460251036373823,-5.307817077707782,-92.39629414267748
374.0,-0.9614925677180074,0.01109177085089979,-1.570445413844477,0.9338181973459714,-5.4749983978668295,-5.320443980512058,-92.56589419244507
375.0,-0.967866922584986,0.01104678128686368,-1.5705119527481537,0.9329922124128114,-5.478114020986769,-5.328878330635219,-92.73318767789581
376.0,-0.9776839571960156,0.011061801029880842,-1.5705280728672042,0.923641885652611,-5.490461182491768,-5.332577107638155,-92.89712127071634
377.0,-0.9792903358448699,0.010634117187620402,-1.5704039218561765,0.9110634021079861,-5.50664334871445,-5.328885950981529,-93.06120142692623
378.0,-0.973709264320485,0.010764087492952776,-1.5703980974418326,0.8993170088410846,-5.5244258970870455,-5.323691881226553,-93.22854410966295
379.0,-0.968306121100491,0.010884012068467643,-1.5704320532042113,0.8914238453705705,-5.535483281872789,-5.331305795404219,-93.39890551802968
380.0,-0.9702655717128263,0.010899420400461726,-1.5705197954744103,0.8812872648069892,-5.546157459552879,-5.335641501243167,-93.56924066499327
381.0,-0.9765490858484241,0.010941397455537637,-1.5705247336440973,0.8824764530650664,-5.561568755614797,-5.339755860673576,-93.73813781099892
382.0,-0.9804507590468221,0.011043931970892299,-1.5704745932783255,0.889487240745871,-5.573575631499661,-5.340853793727468,-93.90635740843872
383.0,-0.9830386340249763,0.011076585655611034,-1.5696597700661665,0.8860020654156073,-5.581556925698361,-5.352423016541457,-94.073753055776
384.0,-0.98278375547686,0.011167925140639894,-1.5698736295826048,0.8882350114301327,-5.588764154268139,-5.363463035618053,-94.24182349664645
385.0,-0.9849054173232916,0.01112403347825041,-1.5701005338412544,0.8976229891901865,-5.6027659341461975,-5.366728831352079,-94.41050430405562
386.0,-0.98123039479576,0.011197422824233806,-1.5701656166684164,0.9108843577669441,-5.6196343816920535,-5.376529569362207,-94.58233492359906
387.0,-0.9765700215512726,0.011189169137501767,-1.5702850249504021,0.9148031216239227,-5.637703061690629,-5.379880642925612,-94.75783294315467
388.0,-0.9725633243630748,0.011171439043402896,-1.5703685807199974,0.9102803335173657,-5.656259942166449,-5.385071197468932,-94.93651296581878
389.0,-0.9675921729257428,0.011169327353847782,-1.5703971527011287,0.9091458764541853,-5.670465874776831,-5.38925567491006,-95.1185259248189
390.0,-0.9639913581248406,0.011151299665521912,-1.570451876341783,0.8975800672773299,-5.687351407316961,-5.402044107874686,-95.30321823423978
391.0,-0.9627779053131498,0.011109482019376572,-1.5701889634619624,0.8904352481385571,-5.705418316839523,-5.414636105305027,-95.48968898040079
392.0,-0.9667956203092845,0.011075660761755604,-1.5703208636449393,0.8901950619026826,-5.723976408775917,-5.421260973692025,-95.67602987081843
393.0,-0.9713240660772181,0.011111470141238014,-1.5703773131576364,0.8799455427523744,-5.74273121918357,-5.43505755675546,-95.86150593785457
394.0,-0.9756418843035229,0.011126407951086522,-1.5704058226639939,0.8707178246824081,-5.751236076086379,-5.450228257268057,-96.04543430785469
395.0,-0.9792166765934008,0.011148967363159073,-1.5704216700919842,0.85631983675331,-5.765812285391433,-5.4577572433885635,-96.22839411445526
