time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0687897732350664,0.011273631638674618,-1.570205682950292,-0.43575941184943395,-5.937597910017018,-5.479019834811382,-39.88285653991475
397.0,-1.0700231010952523,0.011228562635770918,-1.570295232017541,-0.45427481246778545,-5.951690382737778,-5.492626543882305,-40.09661757633962
398.0,-1.0741564842564937,0.011182871778689612,-1.5703658502386957,-0.47301941029952843,-5.968604758797496,-5.509299505044813,-40.31003267963959
399.0,-1.078039603222153,0.011156360309440604,-1.5703906299133001,-0.48481488977644643,-5.986684741030798,-5.527277757508237,-40.52228886292102
400.0,-1.079830334014548,0.011225972297874486,-1.5703617269527035,-0.5006659261996236,-6.004575123507741,-5.534377588722603,-40.73414550852843
401.0,-1.0831786073543803,0.01119136658752218,-1.5704038909192763,-0.5162015068443677,-6.023045511777796,-5.545039083673982,-40.94529345434579
402.0,-1.083333346758132,0.011235354606025781,-1.5703683273864457,-0.5308352687494011,-6.03954077361405,-5.552292416286105,-41.15638631555127
403.0,-1.0830229412881538,0.01123815857983754,-1.5703813194670169,-0.5479304673388421,-6.052810853182897,-5.558827892590974,-41.368119740569746
404.0,-1.0772143663965734,0.011281171213703473,-1.5703359783909334,-0.5629340661671787,-6.069305869757736,-5.551447754229959,-41.58127247583315
405.0,-1.0712352511983243,0.011255667276483855,-1.570371747032704,-0.5801791530877621,-6.0866693689846585,-5.548701599718114,-41.79622674670123
406.0,-1.0727337342930134,0.011134834956452075,-1.5704843793382444,-0.5984129270403108,-6.102423992890074,-5.550296991156852,-42.01144874904105
407.0,-1.0778130912904031,0.011089857971329562,-1.570128667313143,-0.6154130139803785,-6.115196262421834,-5.560872362265471,-42.22581490283842
408.0,-1.0846526231217115,0.011085527548565732,-1.5702480957749412,-0.6255971095603876,-6.131482629935541,-5.571811564899188,-42.4380969992498
409.0,-1.0840331645757568,0.011253030798289277,-1.5702005490560387,-0.6407916839442017,-6.149305469679444,-5.576470988930764,-42.650141636475134
410.0,-1.0770081087627992,0.011315546292227802,-1.5702106058045784,-0.6581752260714815,-6.164943148125493,-5.589485062953617,-42.86411422325465
411.0,-1.0658116175996393,0.01131898687511472,-1.5702461388155258,-0.6764588517404276,-6.182445742155298,-5.601296101090338,-43.08123238162537
412.0,-1.0614714378490326,0.011143097693476354,-1.5704237347003773,-0.6903087993338567,-6.188414292662663,-5.61336140729176,-43.30065611527228
413.0,-1.062090420919318,0.01110337639086129,-1.5704800328402735,-0.7070289778323581,-6.20198689791412,-5.622016356900198,-43.52039965304421
414.0,-1.0686015208017516,0.011053356304443035,-1.5705370391206046,-0.7250360463680228,-6.218686250665426,-5.636606376695171,-43.73866661298389
415.0,-1.078701576321284,0.011028165087023919,-1.5705536824225033,-0.7390587058014794,-6.23595864184752,-5.648099743424824,-43.954044958393055
416.0,-1.0846765004477834,0.01115545891092238,-1.5704532658528734,-0.7558468897453294,-6.2524247482593305,-5.659996799178291,-44.167734838518264
417.0,-1.0859695581487614,0.011217206608691426,-1.5704061397459042,-0.7738838288845888,-6.270287801464453,-5.661107683270979,-44.38100919347898
418.0,-1.0877838155291177,0.011184519534532172,-1.5704422552687038,-0.7924428845098985,-6.277913356013553,-5.663971692525679,-44.59491812624679
419.0,-1.0866287678576871,0.011209181546670232,-1.5704187340888895,-0.8109689619830714,-6.2810410935695495,-5.665561476099351,-44.81052944649333
420.0,-1.0798020978498144,0.0112495294415062,-1.570381369175,-0.8287712608121793,-6.282325583551572,-5.674466710132833,-45.029351335261744
421.0,-1.0755186367693275,0.01116187121209159,-1.5704658275270598,-0.8468887260574346,-6.282848272985436,-5.688252726721494,-45.251150415652305
422.0,-1.0785435043653915,0.010995764219781797,-1.5705956788167887,-0.8560224035710502,-6.28306072770732,-5.6950066528984955,-45.47335117715683
423.0,-1.0834336189417073,0.011059444883725367,-1.570554662506895,-0.8708092461997674,-6.283152345813329,-5.6994660412457625,-45.69568838588641
424.0,-1.0898476827828036,0.011075810290494068,-1.570546393287889,-0.8880216645264846,-6.283188873440484,-5.711876011603379,-45.9181504476293
425.0,-1.0915718321939654,0.011146317798701729,-1.5704776268883656,-0.9038905824170519,-6.283198528369366,-5.720690542266183,-46.14163297660604
426.0,-1.0906153727473875,0.011166167952418982,-1.570465300696386,-0.9208669062944762,-6.2832018896214965,-5.727682210654844,-46.36697743284947
427.0,-1.0868988835185815,0.011166775548138481,-1.5704619011378882,-0.9364430935603542,-6.283202949728552,-5.72832680353,-46.59472866186955
428.0,-1.0869221780361629,0.011093609595847145,-1.5705349938061595,-0.9539432297029325,-6.28320021972112,-5.729876810373152,-46.82434700340065
429.0,-1.0832671776978275,0.01115043006704474,-1.5704815110682153,-0.9722513597726664,-6.283201473022512,-5.724524786079507,-47.056547209185275
430.0,-1.0781706926729002,0.011136483582389398,-1.5704963798971374,-0.9905658642011572,-6.283201897777202,-5.731937178678843,-47.291837894472685
431.0,-1.0777025811940688,0.011026400059825706,-1.57059101981691,-1.0057680557160664,-6.283201750198134,-5.742679336238227,-47.52895456095952
432.0,-1.0835922511282778,0.010972081070181572,-1.5706440503543373,-1.0230798910051822,-6.283197228282844,-5.758148417673996,-47.76646098244057
433.0,-1.0909962529901334,0.010994483316171245,-1.5706214773764533,-1.0405190694256305,-6.283197712320537,-5.762359407598183,-48.0039112596984
434.0,-1.101891313730683,0.01095995193368523,-1.5706479830157298,-1.055347773838152,-6.283198020262208,-5.767443850215774,-48.24045662805351
435.0,-1.1086280022680235,0.011034860837632138,-1.5705721265691401,-1.0652071730239312,-6.2831986127447035,-5.766392096270744,-48.476412817878256
436.0,-1.110047775852104,0.011142615170046536,-1.5704919303302816,-1.0802808113151452,-6.283198878454484,-5.758267776514244,-48.71338112856355
437.0,-1.1049364177281975,0.011206347257356534,-1.5704399393993147,-1.0976097237964995,-6.2831986778060624,-5.747151199223363,-48.95299287975068
438.0,-1.102328274364255,0.01110376089379322,-1.5705361536414932,-1.1155794914085735,-6.283196467280321,-5.751027502979096,-49.19509576628939
439.0,-1.1045914444825111,0.011013556323145672,-1.5706153338181927,-1.1340131420750472,-6.283194117546728,-5.752723349001186,-49.43867846665438
440.0,-1.1067218922098334,0.011019893258074641,-1.5706057587519373,-1.1518949968132663,-6.283195916495045,-5.742878374840493,-49.68354982436755
441.0,-1.1055357864904567,0.011065963466942162,-1.570566218159195,-1.170357903026383,-6.283196952319445,-5.7326631928142,-49.93039122167523
442.0,-1.1038520533174916,0.011046641059234847,-1.5705864784608465,-1.1889369880077012,-6.28319564731142,-5.731734356736372,-50.179429171774
443.0,-1.1061325424638468,0.010963012952758033,-1.570660338025055,-1.2057638688961243,-6.283194320025183,-5.7294695136811,-50.429765124033736
444.0,-1.1070071548646656,0.011006317520326313,-1.570622088852473,-1.2237589059977712,-6.283194916388244,-5.71746476203844,-50.681585039204265
445.0,-1.1130021003384556,0.010910035966151276,-1.5707077116020798,-1.2388850452343776,-6.283192815284985,-5.713821837298622,-50.93380440174023
446.0,-1.1190893041119574,0.010458317012394247,-1.5706393285927092,-1.2561429943907285,-6.283192967245926,-5.709589368903994,-51.18669441822247
447.0,-1.1187682328437332,0.010610483242886416,-1.5706022134810649,-1.2723329616085644,-6.283193320851733,-5.7096451808225295,-51.441037305996815
448.0,-1.1154932984067403,0.010777008895575183,-1.5705882164277916,-1.290084426007269,-6.283193119712294,-5.702877749112917,-51.69757303046917
449.0,-1.1129168843183952,0.01083295765283826,-1.5706262736351113,-1.3085257877920211,-6.282994717419965,-5.704202304374557,-51.95638506467397
450.0,-1.1139054798944672,0.010827133769558637,-1.5706880992167573,-1.3272487529188413,-6.28311427471776,-5.705545090681326,-52.216823197071975
451.0,-1.1187808299763444,0.010750745693530918,-1.5707763486033142,-1.3317275314758201,-6.283159350768795,-5.7065130296061515,-52.47688609957589
452.0,-1.1188272497984024,0.010944093627739722,-1.5706384082703688,-1.344673764305939,-6.283185412841205,-5.6977664535450145,-52.737864642590225
453.0,-1.1183874420064872,0.01094023924263986,-1.5706616030492568,-1.3564898245208084,-6.283190247659253,-5.699755814868065,-53.00005287849873
454.0,-1.1195420433787706,0.010931713319051838,-1.57068265675236,-1.3704007095214499,-6.283190548180745,-5.703763313157034,-53.26332948663532
455.0,-1.1161491410760778,0.011016083964045142,-1.5706149039475565,-1.3871948497298212,-6.283190045281681,-5.712758867723441,-53.52867930442933
456.0,-1.1179279183119593,0.010842889079706776,-1.570766083749299,-1.3910199031741668,-6.283186909355778,-5.716634848822933,-53.79432634401142
457.0,-1.119183102746666,0.010938260545750932,-1.5706907091855136,-1.4037019595858746,-6.2831907113137495,-5.716089064128205,-54.0607413641225
458.0,-1.11703653657363,0.010999861868556908,-1.5706420720100474,-1.4200446545804164,-6.283189464352424,-5.712866921591377,-54.32896197696597
459.0,-1.115200623138975,0.01090973211609634,-1.5707159215251545,-1.4254100351466779,-6.283189129223692,-5.715511152465689,-54.59818361870902
460.0,-1.1145145192101529,0.01089396754911941,-1.5707307205353265,-1.4292399875361077,-6.283190170138569,-5.711597922860564,-54.8679282679944
461.0,-1.119797456026517,0.01086873666446889,-1.57076420385026,-1.4418974870880672,-6.283187965113099,-5.700805998188242,-55.137824147514316
462.0,-1.126662779316035,0.010840073780446796,-1.5707799896541637,-1.4467783698333436,-6.283189316355275,-5.697693564010788,-55.40688809647988
463.0,-1.1272385124064468,0.01097149234892884,-1.5706635702340543,-1.453773934755109,-6.283190015817257,-5.690171211066539,-55.67625224223753
464.0,-1.1267251963589866,0.010966669153713172,-1.5706739362073499,-1.4622164141806693,-6.283189413221776,-5.678836655368035,-55.946469109698775
465.0,-1.124266965750699,0.011004712525352326,-1.5706443942518387,-1.4767013029366511,-6.283189497806012,-5.6799975894616,-56.21836399342058
466.0,-1.1208667792892744,0.010989419441341774,-1.5706605677242507,-1.4937942563886373,-6.283187825460197,-5.685086340332868,-56.49243650357623
467.0,-1.1240570391648268,0.010853791823456003,-1.57078270290705,-1.5099603198900937,-6.283183110224728,-5.688904084013156,-56.767528949682564
468.0,-1.1291119073196587,0.010834260682066495,-1.5707941360205522,-1.5230225120748095,-6.2831851024508305,-5.6878304833441184,-57.04282884286457
469.0,-1.134106283086646,0.010871750344772035,-1.570763210814832,-1.5394259961698415,-6.283186589129502,-5.685123189446034,-57.3185603335336
470.0,-1.1349575422968978,0.010938132597524998,-1.570704873268888,-1.5572940233825496,-6.283187516600756,-5.685145213127695,-57.59554597945766
471.0,-1.1294166979662421,0.010999212029966954,-1.570651889241834,-1.5757717930694717,-6.283186935878043,-5.687563034076246,-57.8750065349182
472.0,-1.1233093074321856,0.010941845221737027,-1.5707069049502005,-1.593019808229373,-6.283183385385553,-5.684424552285979,-58.15717294583337
473.0,-1.122841703969317,0.01083232016458425,-1.570807804658735,-1.6112286821033237,-6.283178943257233,-5.693945815135997,-58.44113349742865
474.0,-1.1265424099776324,0.01075418735330886,-1.570873409037776,-1.6223701577986465,-6.283178414065914,-5.708545945408454,-58.72543526856652
475.0,-1.1351919416026794,0.010745543447927493,-1.5708822723109903,-1.6379749124872744,-6.283178426638966,-5.724515336088273,-59.009415174837805
476.0,-1.1445106294672929,0.01078378219556298,-1.5708468381963854,-1.6540491079672248,-6.283180738275187,-5.731134987595534,-59.292965258725644
477.0,-1.1536557794313,0.010772876110274368,-1.5708541838562446,-1.6608104032224444,-6.283180956592092,-5.7229565586654845,-59.575522989802685
478.0,-1.1572395626082728,0.010902322602824092,-1.5707389859003316,-1.6734573786908369,-6.283185243553025,-5.708491069437677,-59.85828592200409
479.0,-1.153442402515353,0.01098823656734739,-1.5706655961912983,-1.6897647620430019,-6.28275495522691,-5.6914244157638905,-60.14283231082459
480.0,-1.148777789232317,0.010887371028810615,-1.570758006876449,-1.6951304116929513,-6.283010405917576,-5.673282416200769,-60.428718426101504
481.0,-1.1422798390256765,0.010922844594064444,-1.570726421130124,-1.7084385559158841,-6.283110860315744,-5.6638530673698355,-60.71670597834779
482.0,-1.1355817897741578,0.010868953227222092,-1.5707770222292827,-1.7178654353398077,-6.283149531163543,-5.655508671036301,-61.00672941614989
483.0,-1.1340772122252942,0.010773297481988346,-1.5708647565280716,-1.7269309145919172,-6.283162534882244,-5.650919577074451,-61.297899335161226
484.0,-1.1356308529665484,0.010753147123848186,-1.5708812218298838,-1.736672239739518,-6.283169925160714,-5.653764705712535,-61.589571104815775
485.0,-1.1395471557842949,0.010763773413584874,-1.5708723035501433,-1.7517045120191357,-6.283173058983793,-5.665959995686966,-61.88165495695057
486.0,-1.1395147794313871,0.010801288924424633,-1.570837714130919,-1.7576958373487228,-6.283177015894801,-5.663382292178656,-62.174142021373044
487.0,-1.1385422512664174,0.010819319293800643,-1.570823347570766,-1.7667383209121246,-6.283176908984038,-5.662946241901465,-62.467462411944325
488.0,-1.1415064345915207,0.01076342246180373,-1.570874929664736,-1.7778462071285543,-6.283173723250952,-5.6708152227338315,-62.76116184738176
489.0,-1.14481087322614,0.010791391455387891,-1.570848217013568,-1.793457846920477,-6.2831748209049785,-5.679852973288563,-63.05536935164797
490.0,-1.1440239283395852,0.01085092075880465,-1.5707960911228258,-1.811000625164679,-6.283176571104156,-5.685528471526599,-63.35089579075473
491.0,-1.1429264283559593,0.010815437786567591,-1.5708323766299466,-1.8274440801351197,-6.283173657473602,-5.68498927777587,-63.64785966993277
492.0,-1.1478683449477256,0.010718236911336854,-1.5709212690083916,-1.8453129843265466,-6.283168895201367,-5.693548510377023,-63.945359905939355
493.0,-1.1551647497587318,0.010690953014066619,-1.570945035316038,-1.8574775013543858,-6.283169629207436,-5.693184432350955,-64.24248455131766
494.0,-1.16470759843487,0.010673858966029919,-1.5709596991418422,-1.8637831030431247,-6.283169768542243,-5.692530311036766,-64.53848535024262
495.0,-1.1659584022311575,0.010845312649106202,-1.5708006712328524,-1.8753429980922933,-6.283176657281379,-5.681160436534826,-64.83480108024135
496.0,-1.1612488497415647,0.010898878168623796,-1.5707561371953345,-1.8911980796970158,-6.283175456879366,-5.673024846549812,-65.13286767487767
497.0,-1.157227080476528,0.010822233413317143,-1.5708303028303234,-1.9058551519613367,-6.2831702277662895,-5.668022512827809,-65.43270917432372
498.0,-1.1554033638456649,0.010769716500948719,-1.5708774020954128,-1.9229538562403883,-6.283167591978882,-5.660087294209294,-65.73407815984812
499.0,-1.1505610809269369,0.010802783836561792,-1.5708479255851786,-1.9411039231497835,-6.283168996439318,-5.665748632456265,-66.03743759476905
500.0,-1.1489344358286,0.010723438232148838,-1.5709245909971155,-1.9594507768954441,-6.283164766777704,-5.669159698999839,-66.34240858456442
501.0,-1.1497215899556446,0.010665107308043922,-1.5709813398246657,-1.9686463524527782,-6.283163809939616,-5.667549184969534,-66.6479321677835
502.0,-1.1550942236742312,0.010641357590760033,-1.5709971237836253,-1.9834908717907818,-6.283163108041021,-5.675585900107427,-66.95347720737496
503.0,-1.1593843374319865,0.010693459085692988,-1.5709487396720108,-1.9997376558716737,-6.283165599566863,-5.671323493930668,-67.25920029988596
504.0,-1.1622349684368491,0.010712520738568255,-1.570934878637702,-2.014687220445542,-6.283165568105042,-5.665101237586124,-67.56531540182065
505.0,-1.1613109677808295,0.010765187235642645,-1.5708866244080122,-2.0319033738276815,-6.283166401770466,-5.655683210145187,-67.87253380918553
506.0,-1.1615645296790396,0.010692532444928782,-1.5709617670933405,-2.0391456638077385,-6.283162711624995,-5.658962948767737,-68.18025824932093
507.0,-1.1609101772197101,0.01072641331548054,-1.5709217949612404,-2.0532023527198033,-6.283163916228138,-5.660395286390817,-68.48886051826901
508.0,-1.1616071239122927,0.010699071625470208,-1.5709472091134682,-2.0701206861304158,-6.283161859061724,-5.654157114829148,-68.79835914669444
509.0,-1.1614632632224953,0.010708235521497807,-1.570939985659521,-2.0882036442896417,-6.283161799055304,-5.651938741948823,-69.1088921311018
510.0,-1.1656785221003034,0.010635503455217332,-1.571009033108705,-2.106784402246813,-6.283158287116932,-5.655746797775459,-69.4198410673718
511.0,-1.1706527266439708,0.010631410486301092,-1.5710173901033795,-2.1197177667773754,-6.2831591031784955,-5.64611660924496,-69.73066022811791
512.0,-1.1721333930236977,0.01069339126557182,-1.5709595976374968,-2.1323945836100147,-6.283161356491282,-5.647089066761333,-70.0418122956185
513.0,-1.177655488589118,0.010603847275900063,-1.571048861394318,-2.1348208155248836,-6.283157319886164,-5.636295465162547,-70.35232800192105
514.0,-1.181550920629104,0.010679004161585471,-1.5709633906074643,-2.146942479175829,-6.283160871238402,-5.629415844517067,-70.66271975154501
515.0,-1.1798371812377881,0.01075503207769299,-1.5708941064545765,-2.1630527203249685,-6.283162219486808,-5.624258760181027,-70.97408722086837
516.0,-1.1745562476735725,0.010755171428182412,-1.570902233405005,-2.1769073552013243,-6.283160329618073,-5.625858136336158,-71.28701792392103
517.0,-1.164879285161116,0.010781004797016474,-1.5708773397499782,-2.1936542859355828,-6.283159725643161,-5.623151058430608,-71.60239528191318
518.0,-1.154427633387803,0.010725510752992983,-1.570939824355355,-2.203022439345205,-6.283156615576171,-5.625363948956994,-71.92022101489441
519.0,-1.1524608612671197,0.010494557921751272,-1.5687522379355088,-2.2179548038747954,-6.283150618073292,-5.626614147949232,-72.23853513846288
520.0,-1.1545195969658286,0.008482315065787279,-1.5638611765327104,-2.2352005514445534,-6.283151851389235,-5.635588207856095,-72.556475876025
521.0,-1.1559963297239966,0.009116502226143512,-1.5652883402998397,-2.2533864711718987,-6.283156649282301,-5.6407737949333985,-72.87514774546763
522.0,-1.1623027781184587,0.009596536230591722,-1.5672266913874344,-2.271374890271339,-6.283152603985016,-5.631760970346115,-73.19402542296713
523.0,-1.1631511581011253,0.010007825758137938,-1.5684359169745739,-2.2834181810494485,-6.2827390488583434,-5.630804176413739,-73.51350708810689
524.0,-1.1619712667155835,0.010231775903593247,-1.5692784522496435,-2.299393459788016,-6.282989971267719,-5.637542987607174,-73.83409198149393
525.0,-1.1599319138940622,0.010366109116138486,-1.5698578131497467,-2.3166438658456827,-6.283085364882604,-5.6405625906179395,-74.15594064726761
526.0,-1.1634950544975577,0.01035913311919875,-1.570342029287662,-2.327759195796851,-6.283121437854552,-5.641556305019918,-74.47786830495735
527.0,-1.168745013191477,0.010430150342511822,-1.5705824351488595,-2.339445412692332,-6.283139175713744,-5.645667695299165,-74.79937982633821
528.0,-1.1703598233428847,0.01054506174837001,-1.5706790896860647,-2.3552931445800565,-6.283148091159025,-5.6528575742622404,-75.12115755917635
529.0,-1.1706462117184924,0.010576042745207953,-1.570792062248629,-2.372947261896743,-6.283149538109094,-5.661584455341698,-75.44358492488355
530.0,-1.168545303269928,0.010611212360631167,-1.570855372921638,-2.391336057075469,-6.283150162995964,-5.663728254394753,-75.76706582368725
531.0,-1.167551250611622,0.010575400183435031,-1.570964794803585,-2.4019096605999164,-6.283148330216618,-5.653520123209211,-76.09121027824824
532.0,-1.1672943221059766,0.010575162293594967,-1.5709937836392727,-2.4172958758499554,-6.283148572267622,-5.657150655728467,-76.41596457068889
533.0,-1.1673278219751912,0.010569779782017445,-1.57103465860834,-2.4280326209627483,-6.28314818750617,-5.6564924434299355,-76.74111803189622
534.0,-1.173077273328635,0.010503154547958487,-1.5711028585455291,-2.443477583766577,-6.283146158185654,-5.661190172151239,-77.06586424356415
535.0,-1.1773238402854542,0.010560425286698117,-1.5710603049728609,-2.460945386645596,-6.283148071811346,-5.653889635090915,-77.39034270463641
536.0,-1.1755773962448208,0.010641713275909567,-1.570998251765323,-2.479255067239405,-6.283149299976885,-5.652781458805726,-77.71557992411009
537.0,-1.1689124489662184,0.010669677292596665,-1.570993377651779,-2.4915239738690493,-6.283148492629409,-5.641186537172985,-78.0423584345368
538.0,-1.1616190047149832,0.010637177330212508,-1.5710210225571015,-2.5057784644344836,-6.283146695258526,-5.645505504740545,-78.37096736967946
539.0,-1.1576415997590925,0.010566931426123843,-1.5710831511675614,-2.5227385474773776,-6.283144418253261,-5.6560311232085265,-78.7009398043079
540.0,-1.15476298581153,0.010552850102972003,-1.5710980285765124,-2.540508619399045,-6.283144129758016,-5.6671850599474665,-79.0319981848628
541.0,-1.155584271539183,0.010504674820741227,-1.571144907467609,-2.558943957116388,-6.2831427546198375,-5.6654579932625655,-79.36347614254319
542.0,-1.1584930084317568,0.010498371012218616,-1.5711594622052718,-2.5736368067379645,-6.28314280892782,-5.675956918076532,-79.69478918637735
543.0,-1.1625425137362966,0.0105052229025281,-1.5711467192326072,-2.590726050604848,-6.283143146987249,-5.68571143817698,-80.02572887543744
544.0,-1.1670650020421185,0.010516533361335522,-1.5711421380828903,-2.605486775561355,-6.283143150478532,-5.7007338397008755,-80.3561397271554
545.0,-1.1735832870909013,0.010503838523086348,-1.5711625978814296,-2.6137809316881846,-6.282392457695797,-5.70842872202243,-80.68556406182817
546.0,-1.184051451497421,0.01047565273978845,-1.5711679664938492,-2.62825129833333,-6.282846698795505,-5.712468208373615,-81.0134262769371
547.0,-1.1904311785077186,0.010561651145894994,-1.571085596167237,-2.6453210802781277,-6.283022692130002,-5.705347296030238,-81.34036979157212
548.0,-1.1946528507917893,0.01057665684243775,-1.5710758617976124,-2.6634753626178296,-6.2830934206863365,-5.698663258581578,-81.6668919812535
549.0,-1.1957775729678768,0.010599848524369428,-1.571058282166137,-2.682066381990724,-6.2831223552107,-5.685175451783731,-81.99349396313302
550.0,-1.1907957574776384,0.010651716915546847,-1.5710226872872128,-2.6967979285557893,-6.283134523477651,-5.668519654339431,-82.3210997664866
551.0,-1.1810115237652492,0.01066277559063073,-1.5710072440071885,-2.713906101188618,-6.283138839858828,-5.662711805132559,-82.65066338521014
552.0,-1.1680521483963684,0.010653205369929055,-1.571017288740828,-2.731709809783933,-6.283139721104312,-5.65903641476276,-82.98289993802375
553.0,-1.1623940047387042,0.010509515937191044,-1.5711514004421951,-2.750033419621436,-6.283137369904005,-5.664011963146589,-83.31670470811707
554.0,-1.1544769229630867,0.010554042637405966,-1.5711140203473815,-2.766448944543389,-6.283139014094377,-5.657182708419143,-83.65222749755199
555.0,-1.152003508382177,0.010469715252878369,-1.571201356810466,-2.778579474253443,-6.283137619040077,-5.663983127929694,-83.98854860253284
556.0,-1.1527482303945074,0.010449768662693523,-1.5712037000167143,-2.7945766830135117,-6.283138215934643,-5.673513531352545,-84.3249233336313
557.0,-1.1584908045390698,0.010412919740359622,-1.5712340906380367,-2.812285552302141,-6.283137751870825,-5.6714810107961515,-84.66037656086165
558.0,-1.1674488271076942,0.010419085075741097,-1.5712277958151273,-2.830694530766748,-6.2831378605893855,-5.681858652643486,-84.99421252133013
559.0,-1.1757786495483509,0.010469352001699458,-1.5711832662401493,-2.8493914286229467,-6.283138371093226,-5.686706001615416,-85.32650144835623
560.0,-1.181866754490768,0.010515129246159133,-1.5711438890458604,-2.868209042067235,-6.283138500069493,-5.682750263072859,-85.65767355143664
561.0,-1.1801920104597168,0.010608987525977463,-1.5710606948002221,-2.887073762929614,-6.283139022361662,-5.670115193652829,-85.98906594328466
562.0,-1.1753186411265835,0.01061061204728836,-1.5710762538526268,-2.8998020035622676,-6.283138123070205,-5.66017026892904,-86.32139769428994
563.0,-1.1677850858289196,0.010604859136267668,-1.57107570150836,-2.9119851811081903,-6.28313807132246,-5.665138637429663,-86.65519193135334
564.0,-1.1596049275930094,0.01058365291783548,-1.5711062378930738,-2.9163236918094246,-6.283137425348858,-5.667890129864748,-86.99064867551127
565.0,-1.1573250901898533,0.007587428177582729,-1.5710736525854014,-2.9278081234394384,-6.283136455896879,-5.673286109268076,-87.3279690536859
566.0,-1.159007109829104,0.007992064547578712,-1.5712896675188202,-2.9431378545065647,-6.283138321096415,-5.672649697786525,-87.6649847681291
567.0,-1.1642807650279166,0.008825146368278929,-1.5712660799292109,-2.9605738210871344,-6.283137061990641,-5.677040624023151,-88.00053463766717
568.0,-1.1681292311741873,0.009393974460678332,-1.5711961248735367,-2.9788700546666282,-6.283136879530594,-5.677729675763069,-88.33494356687224
569.0,-1.170510962703773,0.009729106546666488,-1.569080907423455,-2.992197838859962,-6.283136362058237,-5.678210073979189,-88.66789922456157
570.0,-1.1745350119470972,0.010077348185937243,-1.569697104820918,-3.0074510541948363,-6.283136957324188,-5.673481214299763,-89.00003084628256
571.0,-1.1831987159168218,0.010188228188796337,-1.5702374692266943,-3.0101953287184893,-6.283135886567378,-5.667183917791004,-89.33069548359418
572.0,-1.1876555150565513,0.010337515101759457,-1.5704743644239714,-3.0224742812793925,-6.283137795271218,-5.653568901917558,-89.66042497684458
573.0,-1.184571397579989,0.008344388833252078,-1.5705444473204928,-3.0371249777688623,-6.283136775574252,-5.641285311814609,-89.9914154520344
574.0,-1.182083291239985,0.008677918824252853,-1.57088807587538,-3.0423722392058647,-6.283137462142707,-5.625196416822499,-90.32290836125468
575.0,-1.177375720498216,0.009324420057560973,-1.570936167840084,-3.055650338705979,-6.28313756562988,-5.610705489895819,-90.65488361946794
576.0,-1.1719638863993047,0.009754580997646173,-1.5710076961987753,-3.0603220587284663,-6.283136469072694,-5.603241198476137,-90.98769297294253
577.0,-1.165576467739163,0.010017076188599905,-1.571039799730792,-3.069485792712594,-6.283137165797112,-5.6057784395022825,-91.32157037409036
578.0,-1.1667220122454067,0.010079802318979203,-1.5711595947596233,-3.084303657464951,-6.283136708116286,-5.603039486184156,-91.655179541752
579.0,-1.1644668317674562,0.010294451756653177,-1.5711140939906436,-3.089908341998779,-6.283136218608553,-5.603633683908929,-91.98901103126515
580.0,-1.1646991057624114,0.010321886355692983,-1.5711595761793558,-3.0986129843483794,-6.283136928307365,-5.604391595139972,-92.32274154127248
581.0,-1.1683972751363645,0.010332482736494359,-1.5711235305437299,-3.1127934196239586,-6.28313690672015,-5.606118923096679,-92.65557966413918
582.0,-1.1677078298467631,0.010471508920257085,-1.5710840212607642,-3.115962011056385,-6.283136147453678,-5.613444430709235,-92.98837383680016
583.0,-1.1643467621743757,0.010489324940996147,-1.571080496735607,-3.1268621024704646,-6.283137199637702,-5.618609853777151,-93.32167385261188
584.0,-1.1600864960478026,0.010490812591098657,-1.5710985228483616,-3.141867379011096,-6.283136856031377,-5.6269636088932415,-93.65563685896672
585.0,-1.159009484392386,0.010458843753197862,-1.5711584216047456,-3.1542324632295706,-6.283136451774575,-5.627389372096866,-93.9897140610014
586.0,-1.1638125367463015,0.010199946467700881,-1.5712079191350217,-3.170345022622653,-6.2831364201041255,-5.638724062015675,-94.32274287578275
587.0,-1.1682600539595656,0.010277096174604362,-1.5711864357654908,-3.1880966526111796,-6.283136291998517,-5.648550008641504,-94.6545214271825
588.0,-1.171041463657851,0.010375013654800667,-1.571158794496545,-3.2055900263238,-6.277495960782859,-5.655313754555682,-94.98525036580504
589.0,-1.170321896640264,0.010460555926274423,-1.5711222899183483,-3.2238935915275104,-6.280911292851762,-5.658699803210777,-95.31573122568837
590.0,-1.1728030170503148,0.010432126023160255,-1.5711741619387405,-3.2425451309294604,-6.282221822889678,-5.656417830538741,-95.64543289066313
591.0,-1.1730024187042614,0.010492456579923886,-1.5711383690344713,-3.2601812809193413,-6.282760397986063,-5.646458802446291,-95.97464546664618
592.0,-1.1718086413466142,0.010525106540189571,-1.5711353040435132,-3.271345024889666,-6.282981688910649,-5.633376355676107,-96.3038100531344
593.0,-1.1746086020338473,0.01046734049499541,-1.57118506951323,-3.2829899927708706,-6.283073592663062,-5.635251577805858,-96.63223768361482
594.0,-1.1755542724640606,0.010497111643466289,-1.5711461213889606,-3.298827366036531,-6.2831107352638815,-5.635263143192207,-96.96003778948376
595.0,-1.1723017599879304,0.01055571464843813,-1.5711072965481294,-3.311314640898519,-6.283125596808316,-5.645739100020661,-97.2880715727464
596.0,-1.1708541074063992,0.01051707289001107,-1.571148321640507,-3.3212776512190048,-6.283132643371304,-5.642589240563962,-97.61618610150371
