time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2480128274963667,0.010546678369230306,-1.571101256513566,-3.0434075020519833,-5.928317247802705,-5.851682219651576,-158.34689506036327
397.0,-1.248305168258258,0.010523979927062879,-1.5711240493602237,-3.059189346957957,-5.937940737940053,-5.8678779116864375,-158.66669250615533
398.0,-1.247177071854869,0.010554998313646613,-1.5711279239854685,-3.0622381309208366,-5.949770942072692,-5.882361975620877,-158.9863906196724
399.0,-1.2457301060355144,0.010517236736491659,-1.5711297854161903,-3.0746426524066086,-5.965697167447349,-5.899379508546278,-159.3057872654498
400.0,-1.247277253103845,0.010465847314994985,-1.5711709693211362,-3.0908704334041635,-5.983368017355672,-5.91749983252928,-159.62442355001102
401.0,-1.253567104125714,0.01043176086031396,-1.57121381259791,-3.1043088034499333,-6.000434916405259,-5.931890052164611,-159.94180214967537
402.0,-1.2616120373317135,0.010436104830911879,-1.5711998395495037,-3.1208739359225373,-6.011454884400386,-5.9488540903739,-160.2576302875794
403.0,-1.2687993365469703,0.01047329865809087,-1.571169096919404,-3.138814346394088,-6.027006645046236,-5.962167131335064,-160.57198449582026
404.0,-1.2705039982256223,0.010567884743070893,-1.5711088310002648,-3.148036313284417,-6.044522120507732,-5.9786756479130565,-160.88574759553623
405.0,-1.272287338762457,0.010522604143898658,-1.5711300680352418,-3.1628878896297583,-6.062777649748424,-5.9922761218310345,-161.19891774712087
406.0,-1.268888847346009,0.010569376666120423,-1.5710805856344419,-3.1801229801049975,-6.069623596240329,-6.008911636149368,-161.51190670255633
407.0,-1.2687359902834108,0.010519822718772729,-1.5711551782629436,-3.187430742118679,-6.075108186879285,-6.026873552001218,-161.82477200209118
408.0,-1.2686394968441783,0.010513942112538796,-1.5711489415665874,-3.1964274057944024,-6.088391775568925,-6.045385508258061,-162.13744229656422
409.0,-1.2686577946818565,0.010492570970930176,-1.5711509359582072,-3.211149251310483,-6.104971613083274,-6.064125086210339,-162.44979515770203
410.0,-1.2722480490680952,0.01047532230371919,-1.571193004300712,-3.2150493032225294,-6.11576940199271,-6.081887308606715,-162.76173853948845
411.0,-1.27834719526658,0.010449115399047427,-1.571195249806531,-3.2238038848364328,-6.128729466965627,-6.100298441091792,-163.0728817658542
412.0,-1.281621947209342,0.01049070353228432,-1.5711425143278934,-3.238450986836364,-6.1438683055443954,-6.118995846339475,-163.38334911194158
413.0,-1.2816724092036145,0.010528448089487039,-1.5711157940728722,-3.2523606427913454,-6.148794767932721,-6.1318450671867355,-163.69341563044551
414.0,-1.2794275635352286,0.010537675162405917,-1.5711078410530712,-3.2691426225664797,-6.161938981301983,-6.148141700024407,-164.0033831881377
415.0,-1.2766996262804189,0.010532471479628897,-1.5711224551316691,-3.2848459361823807,-6.17846245355268,-6.156374530435975,-164.31344623166078
416.0,-1.275261565160628,0.010502252384714207,-1.571147722864363,-3.3023820783451114,-6.196381513537604,-6.165895940849084,-164.62349901373855
417.0,-1.275737673957487,0.010481156688671665,-1.5711682711650337,-3.3207199624773316,-6.214876283217403,-6.18083361447281,-164.93334955805514
418.0,-1.2819565590054465,0.010427471743406736,-1.5712185597700123,-3.339386064854648,-6.233609417474195,-6.198093308465834,-165.24244257163434
419.0,-1.290902917900933,0.01043775079350099,-1.57120917962569,-3.358191049352384,-6.252439888496616,-6.216315114800083,-165.55050216497122
420.0,-1.2930054363513037,0.010563131922241245,-1.5711088654005692,-3.3720301763366503,-6.270488109494986,-6.226445109880003,-165.85829720400923
421.0,-1.2945399876134487,0.01054999849600505,-1.5711243413580218,-3.3817060374902472,-6.277944849874682,-6.24165516772652,-166.16588405802986
422.0,-1.2954761401953072,0.010539322887497489,-1.5711228237760577,-3.392324157335245,-6.281005994302966,-6.254754816089029,-166.47315378078136
423.0,-1.3005397164627805,0.010486497696222487,-1.5711714186426375,-3.4009168187068624,-6.2822633827576855,-6.271183892121473,-166.77977681456727
424.0,-1.303235516551349,0.010518945586665813,-1.5711275155310354,-3.4126052918320484,-6.276658098514684,-6.278261167461921,-167.08558156229842
425.0,-1.3003405921158628,0.010569868301012812,-1.5710764144285594,-3.428481936280951,-6.280561612900416,-6.281162407883331,-167.39119019154407
426.0,-1.2948843158223076,0.010573652674383125,-1.571078768958496,-3.444687027916151,-6.282079156243385,-6.282354478554668,-167.69681673262406
427.0,-1.296493228208018,0.01046651811142512,-1.5711767774479652,-3.46244063671898,-6.282704845551394,-6.282844215361204,-168.0018226410433
428.0,-1.294117995324422,0.010571957994887499,-1.571107272120726,-3.469633753161603,-6.282958889979556,-6.283045411456205,-168.3067098521348
429.0,-1.2942421188203943,0.010502254759175392,-1.5711506528730916,-3.48209099306444,-6.283066252645846,-6.283127970610511,-168.61121358670943
430.0,-1.2984256222996124,0.010457605249819878,-1.5711810106073005,-3.4983072078461013,-6.283109972263911,-6.283161946713415,-168.9147901389297
431.0,-1.3049832859160637,0.01045942319955763,-1.5711790098712806,-3.516103587888815,-6.283127314276907,-6.283175926695251,-169.21713635379336
432.0,-1.3128369615808877,0.010476661467813808,-1.5711658980104417,-3.5345488539116867,-6.283134235221804,-6.283181681604531,-169.5181389032849
433.0,-1.320276679893005,0.010515842422375854,-1.5711383692487901,-3.5509810942626,-6.2831367999209595,-6.283184032327714,-169.81793012135526
434.0,-1.326992516936878,0.010545071244790915,-1.5711183763487195,-3.564438604502887,-6.283138154603718,-6.283184974419069,-170.11672439246854
435.0,-1.3301409356126213,0.010574071769884027,-1.5710802423212211,-3.5810116292382963,-6.280171233935021,-6.283185382042051,-170.41452625309373
436.0,-1.3289699321922757,0.010616352427831842,-1.5710498948846534,-3.5956586290039994,-6.281968298781318,-6.283185519676444,-170.7118296953151
437.0,-1.322510079735045,0.010669087255199317,-1.571017537368263,-3.602315093630566,-6.282657534235033,-6.283185607820722,-171.00923388610246
438.0,-1.315546954871815,0.010619390806611284,-1.5710515104205829,-3.609998991669334,-6.282943564110483,-6.283185536448359,-171.3068353491602
439.0,-1.3130814748849493,0.010527317694868575,-1.5711204675254535,-3.6216111912979283,-6.283062142000975,-6.283185551077322,-171.6042071336206
440.0,-1.3089675154539353,0.010571358920457009,-1.5710903392955393,-3.628509084817598,-6.283108392083617,-6.283185581536263,-171.90155219118543
441.0,-1.3059811321312813,0.010523026822353473,-1.5711149854769013,-3.6424025392948787,-6.283129291114487,-6.283185570596176,-172.1985670146032
442.0,-1.3057542767515526,0.010494697158240517,-1.5711389658894002,-3.6592399372855544,-6.28313773165916,-6.28220460032063,-172.49488230627452
443.0,-1.3097825975885267,0.010417440754636628,-1.56927359072208,-3.676813992734351,-6.283141752487254,-6.282799921151815,-172.78957986030653
444.0,-1.31420302044483,0.010442553604402246,-1.5661459567433016,-3.6951636306212343,-6.283141995798897,-6.283026752108698,-173.08215698529537
445.0,-1.3206873915705462,0.010613956972752405,-1.5676811903269452,-3.7138395428235516,-6.283141894305962,-6.283120357216533,-173.37379894926292
446.0,-1.32345920024316,0.010643717674442854,-1.5687720383106853,-3.729251562132848,-6.28314119411774,-6.2831588404324865,-173.66485864291664
447.0,-1.326540524086562,0.010604289034325596,-1.56954988524178,-3.743733877694147,-6.281646070269549,-6.283174643083125,-173.95523755936017
448.0,-1.3314685976457823,0.0105628347984246,-1.570076492328924,-3.7607546131444445,-6.282554008978999,-6.283181141003051,-174.24476328811843
449.0,-1.3344853613499303,0.010162589408908641,-1.5703728791720581,-3.778887157236781,-6.282900687076195,-6.283183813444487,-174.5334684077588
450.0,-1.3364104916771458,0.010249151482700244,-1.5706124797165442,-3.7939912084169114,-6.283044844500634,-6.283184908051028,-174.82139612474847
451.0,-1.3397658582122414,0.010349769750332772,-1.5707759591759367,-3.8089759999445723,-6.283104790905659,-6.283185346117112,-175.10846655124897
452.0,-1.3437816833664868,0.010425144604179641,-1.5708734212070254,-3.8246340082218233,-6.27637782939346,-6.283185532931636,-175.39428743155852
453.0,-1.3457765350647855,0.010504688983237203,-1.5709121533835393,-3.842170101309995,-6.275941515599607,-6.283185608509809,-175.67910180331134
454.0,-1.3453638308128673,0.010567746897007868,-1.5709350360703886,-3.858746580140685,-6.2802600375928455,-6.283185635273946,-175.96325992476298
455.0,-1.3396965637509515,0.010630595876070077,-1.5709242739353977,-3.876655176388328,-6.281959580492753,-6.283185666348866,-176.24669998282207
456.0,-1.3295095336550944,0.010666893064905071,-1.5709250242525887,-3.895141353952825,-6.282659033298036,-6.2831856798682955,-176.52951885982398
457.0,-1.3222966522734427,0.010618355611180404,-1.5709966980459225,-3.9119825808349877,-6.282949638667361,-6.283185680128762,-176.81176605392318
458.0,-1.319041983190742,0.010579378762660975,-1.5710444703824014,-3.9289228717774494,-6.283069162161241,-6.2831856813890825,-177.0932449483397
459.0,-1.3138068876582474,0.010641491625329758,-1.5710079321873602,-3.939654154927972,-6.283115716758115,-6.283185649190382,-177.3743227608955
460.0,-1.3131339327640272,0.010565164086480039,-1.5710689001498401,-3.9550775349025162,-6.283139005422849,-6.2828109002245665,-177.6545966677252
461.0,-1.3109613502862254,0.010606045065805666,-1.5710320343401651,-3.9719829782520786,-6.283145156035845,-6.28303829321892,-177.93395395644006
462.0,-1.310961322038671,0.010587002898425672,-1.5710518476341595,-3.9900385186375313,-6.283150095711994,-6.283124958209851,-178.2122409179215
463.0,-1.3157074567324103,0.010575816400720039,-1.571072436392878,-4.003582460803071,-6.28315292977458,-6.283160712637311,-178.4894765759047
464.0,-1.3190225268805105,0.01061203508706924,-1.5710304765360577,-4.020187054406627,-6.283151643139932,-6.283175416160426,-178.76552891027046
465.0,-1.3225543982637238,0.010618514072147579,-1.5710237391896111,-4.038133833112593,-6.283152583585502,-6.2831814630204486,-179.04033784475158
466.0,-1.3244545516060058,0.010664317622899882,-1.5709898756666996,-4.052445805746409,-6.283152122895504,-6.283183922304188,-179.3141591224567
467.0,-1.3266110291076947,0.0106522531574578,-1.5709953797022613,-4.068529297340165,-6.283153725238795,-6.283184949049632,-179.58691959272687
468.0,-1.326706282736138,0.010675137811834236,-1.5709712823506048,-4.086254999744727,-6.2831533816669,-6.283185376888934,-179.85854779994472
469.0,-1.3208525157102002,0.01073379435536354,-1.5709180884223688,-4.1046739051357894,-6.281654993006918,-6.283185562075447,-180.12903325544747
470.0,-1.3124183130893727,0.0107368901621891,-1.570917562211722,-4.123362908827011,-6.2824334408173685,-6.283185640154728,-180.39862659321318
471.0,-1.3094368047227154,0.010665386624604539,-1.5709868885881773,-4.139888819515081,-6.282865096614484,-6.283185665048938,-180.66730845838902
472.0,-1.3088222536365746,0.010671104889029552,-1.570986110321853,-4.15142018545951,-6.2830383631007525,-6.28318563611954,-180.9352382315497
473.0,-1.3098270045648162,0.010647556451967894,-1.570995379103023,-4.167168852200879,-6.283110130574169,-6.283185644925678,-181.2020867783288
474.0,-1.3097762469818122,0.010681628927981014,-1.5709653678817947,-4.181953399423672,-6.283138182607476,-6.2831856343542976,-181.46790454798352
475.0,-1.3113392989950463,0.01067158257670247,-1.5709742177312065,-4.1962300570842155,-6.283151743958723,-6.2831856353095095,-181.73269227157178
476.0,-1.315153410387751,0.010672279353418086,-1.570975566625491,-4.207569877620837,-6.28315755218934,-6.2831856094207765,-181.99657791341525
477.0,-1.3195941009604149,0.010668001506509083,-1.570969055295964,-4.223246910266869,-6.283159530541878,-6.283185632079568,-182.2592866136798
478.0,-1.3224625790954843,0.010703491963858744,-1.5709372557841583,-4.239073963569043,-6.283159372592493,-6.283185637575353,-182.52083121776326
479.0,-1.3236019357728017,0.010027150843485306,-1.5708911729428774,-4.252032398181647,-6.283159317261583,-6.283185612821962,-182.78156387749058
480.0,-1.3238120335929822,0.010158304312368353,-1.5709184337809035,-4.260214054591592,-6.283161507027277,-6.283185632182557,-183.04170227408602
481.0,-1.3217729801779288,0.010379624930274273,-1.5708949028627308,-4.267179466514858,-6.283161491564364,-6.283185574995134,-183.30131829639276
482.0,-1.3192189905300549,0.010490580727545662,-1.5709050206171415,-4.277686937357124,-6.283163201128711,-6.283185547145811,-183.56021394411073
483.0,-1.3136643081489177,0.010578373363995475,-1.5701646864806114,-4.290654150511451,-6.283162686056027,-6.283185576357708,-183.81807003348288
484.0,-1.313096860806642,0.01059485091314384,-1.5704461654951711,-4.307046667423063,-6.283166767761149,-6.2831856084997835,-184.07482623506502
485.0,-1.3174413140368182,0.010607625928572697,-1.5706308562900086,-4.321755337514306,-6.283167720875397,-6.28318562754884,-184.33049894728882
486.0,-1.3203331514423484,0.010671106696606609,-1.5706989386671046,-4.338877769224022,-6.283164985391604,-6.283185656104912,-184.58491702646447
487.0,-1.322560261063442,0.01073165563520906,-1.5707423955466524,-4.346871364507657,-6.283164798811499,-6.283185665832029,-184.83872173016164
488.0,-1.3220056622422216,0.010764802353879969,-1.5707652012825295,-4.355656645193367,-6.283164805707201,-6.283185565948063,-185.09188835678552
489.0,-1.3156387875365012,0.010818262667472265,-1.5707528870978897,-4.364606583528999,-6.28316373107302,-6.2783199208076015,-185.34440452461416
490.0,-1.307284888477555,0.010808077578473681,-1.5707860504155597,-4.374769394555157,-6.283166331903607,-6.2812723010735585,-185.59627038133806
491.0,-1.301863342465846,0.010744982851245222,-1.5708547533227037,-4.38996997617506,-6.283170151069795,-6.2823972898970695,-185.84713387556957
492.0,-1.304102427744807,0.010686372733867336,-1.5709231758056914,-4.4024380135157495,-6.283173556207842,-6.282861814030494,-186.09702924410513
493.0,-1.3083319422429545,0.010709905334346712,-1.5709080941969011,-4.4139737099757825,-6.2831712685670364,-6.283052579205773,-186.34597217262788
494.0,-1.309324409129004,0.010805529676040513,-1.570839353182262,-4.41140535071367,-6.283167314210236,-6.283131033759335,-186.5950221140315
495.0,-1.3110291907820772,0.010761493481001696,-1.5708710728392792,-4.41545078065673,-6.283170741792157,-6.28316302576234,-186.84378641657685
496.0,-1.3093310992009912,0.010816155493133457,-1.5708272847868245,-4.413286639718013,-6.28316805964251,-6.283176343686791,-187.09268747168886
497.0,-1.3066280549085767,0.010809946938481326,-1.570835329878148,-4.407842621790731,-6.283169573856756,-6.283181744766373,-187.34202671771345
498.0,-1.3015379167039665,0.0107909611204608,-1.5708409410865,-4.411800895527729,-6.283170215255244,-6.2831838273598954,-187.5911727555508
499.0,-1.2956817049662006,0.01076881597739964,-1.5708567344142292,-4.422711315818177,-6.283171002170844,-6.2831848271332635,-187.83963047323735
500.0,-1.2905383008681317,0.010752271503193614,-1.5708718430015562,-4.4382830566216915,-6.283171815860007,-6.283185292955467,-188.08702852701788
501.0,-1.2890652626067938,0.01076986246714097,-1.5708756159149126,-4.437271503449022,-6.283172583113815,-6.283185571101987,-188.33450733352288
502.0,-1.2863092396608147,0.010766279568346077,-1.5708667649552135,-4.444971370812394,-6.283172009723293,-6.283185453252433,-188.58148622887288
503.0,-1.2845226973907613,0.010751499699609268,-1.5708786278539808,-4.455876577334186,-6.283173026989766,-6.283185504316872,-188.82767279472293
504.0,-1.2890951023547184,0.010721884946042001,-1.5709133576507284,-4.4585344906658735,-6.283175412227967,-6.283185605259736,-189.07349645243642
505.0,-1.2961450766436122,0.01070533797785086,-1.5709159804097756,-4.470585220670867,-6.283174660160183,-6.283185535096792,-189.31821779255247
506.0,-1.3050316558952961,0.010730440286037035,-1.5708952725968985,-4.481475099547992,-6.28317359101629,-6.283185545501616,-189.5619510887818
507.0,-1.312695150353466,0.010789857279897364,-1.5708461121594814,-4.486544360280357,-6.283171233867507,-6.2831855993963295,-189.80524397084818
508.0,-1.3180543512992997,0.010824589008618053,-1.5708155182646828,-4.488900096710079,-6.283170757215846,-6.283185566894401,-190.0483825570115
509.0,-1.3184726422923605,0.010866265385355992,-1.5707769891337404,-4.490357283236609,-6.283169705026443,-6.283185527926801,-190.291398449751
510.0,-1.3172797660454376,0.010862082488711223,-1.5707839803215777,-4.4872011510565315,-6.283171626611278,-6.283185552391047,-190.53463099247756
511.0,-1.3167224080689817,0.010827333710172166,-1.570813277769686,-4.484024198467143,-6.283173942001214,-6.283185494196222,-190.77811415722834
512.0,-1.3122855133012936,0.010849441955351691,-1.570789910165079,-4.482776563760584,-6.2831721706469095,-6.283185453446814,-191.0216554417795
513.0,-1.3039649437945449,0.010859879576912587,-1.5707798138250297,-4.483266246047187,-6.283172114458461,-6.283185447668995,-191.26516272987033
514.0,-1.2994711111300359,0.010791428383583252,-1.5708440837585658,-4.483248070693972,-6.283176490164387,-6.28318547933247,-191.50874356368672
515.0,-1.2982034889942047,0.010768436874322293,-1.5708665492323732,-4.480155161779031,-6.283176644611002,-6.283185514201517,-191.75259054986864
516.0,-1.300229181538429,0.010744273728753372,-1.570887808222787,-4.476338392336607,-6.283176860900775,-6.283185489694574,-191.99672236018318
517.0,-1.3035863803903753,0.010741519183298458,-1.570886563502693,-4.475282259256881,-6.283175707462939,-6.279351142621399,-192.24091035173913
518.0,-1.3099645281830905,0.01071124180992019,-1.5709076432816045,-4.481563472852461,-6.283176377860534,-6.2816776982475035,-192.48461546221696
519.0,-1.3147980198714992,0.010757004105802105,-1.5708656087849975,-4.4906636102787525,-6.283173133694791,-6.282564253856814,-192.72762695614563
520.0,-1.3148236774783557,0.010819157410301147,-1.5708115640503493,-4.50104014208839,-6.283170661010905,-6.282930358622185,-192.96981651983882
521.0,-1.3170927970300692,0.01079617506767764,-1.5708382555911002,-4.507444727425256,-6.283174209011394,-6.283080742408658,-193.2115361145713
522.0,-1.315865457059906,0.010846341730720625,-1.5707935717591357,-4.51131287779185,-6.283171913786158,-6.283142494506781,-193.45291436025914
523.0,-1.313002140335717,0.010869717940811029,-1.5707814210871256,-4.504107742614179,-6.28317273648469,-6.283167888827817,-193.69478060569787
524.0,-1.3091493840279658,0.010827467477829162,-1.5708088616255218,-4.506471930053536,-6.283175030602509,-6.283178136142146,-193.93647967365538
525.0,-1.3046302740494755,0.010827726600033116,-1.5708104648280397,-4.506792656558465,-6.283174898438575,-6.2831825071889185,-194.17814399297507
526.0,-1.3042601596120644,0.010776917611928422,-1.5708580984479628,-4.5051775013480775,-6.283177760054239,-6.283184280553042,-194.41995381601234
527.0,-1.3056012208548442,0.01077578332999925,-1.5708589718071566,-4.5013933718008925,-6.283176683946878,-6.28318500401051,-194.6620534812316
528.0,-1.3092568512195186,0.010747918714229896,-1.5708790561781625,-4.502567389109045,-6.283177310588317,-6.283185218964011,-194.90408716147738
529.0,-1.3143352984958054,0.010733242616533372,-1.5708849900187232,-4.512829120124482,-6.283176604216624,-6.283185370755129,-195.14538632670315
530.0,-1.3184510768280042,0.010790856763285978,-1.5708406439051925,-4.516329629001608,-6.283173888526689,-6.283185522787049,-195.38643315773268
531.0,-1.3214814969326323,0.010804682989844314,-1.5708275103193738,-4.521271390425664,-6.283174074568921,-6.283185485553217,-195.62715913739365
532.0,-1.3266229816393045,0.01078798281717791,-1.5708434971324101,-4.52494979518861,-6.283175825259461,-6.283185517892388,-195.86773936127443
533.0,-1.328883109040391,0.010837993020583853,-1.5707998638620349,-4.5250252596771485,-6.282487082579388,-6.283185545040772,-196.10831257314135
534.0,-1.3244363926868685,0.010920510629847453,-1.570733996187103,-4.513977717242345,-6.282900061877496,-6.28318550853024,-196.34956847573008
535.0,-1.321341384735341,0.010246833630015287,-1.5707885239207195,-4.511008946677535,-6.283064857021659,-6.283185389330592,-196.59112696757083
536.0,-1.3138202668289325,0.010366203916606349,-1.5707916424796955,-4.512549264645929,-6.28312860271696,-6.283185408451785,-196.83245560134924
537.0,-1.307660674400886,0.010526639951876597,-1.5708079034479536,-4.502026470452503,-6.283157395016829,-6.283185484734475,-197.07451075575676
538.0,-1.3045379929227308,0.010544654586871777,-1.5708728732431514,-4.508783942864241,-6.283171300990213,-6.283185386258998,-197.3161022518266
539.0,-1.2978285838748576,0.010687383004878856,-1.5708130591637848,-4.511659731315536,-6.283171043272084,-6.283185489059911,-197.55745382252064
540.0,-1.2919387086440952,0.01074490242631612,-1.5708158759367419,-4.501993615702307,-6.283174306404877,-6.283185522272902,-197.79962682110022
541.0,-1.2893944496065237,0.010735838681255517,-1.570852594563918,-4.487989995824149,-6.283177272234149,-6.2831854419253785,-198.04299137203364
542.0,-1.2912360970577403,0.010680529537185547,-1.570907339639338,-4.48479963072016,-6.283179291920835,-6.28318533750115,-198.2866319107258
543.0,-1.293424718296537,0.010719615047925209,-1.570883788587485,-4.481208554169081,-6.283175944452134,-6.283185431397024,-198.53049643220083
544.0,-1.29750114979981,0.010708751345785177,-1.5708969186636337,-4.483835093473229,-6.2831763469298325,-6.283185383834561,-198.77410170198291
545.0,-1.2982513543544332,0.010767082691478273,-1.5708476935020381,-4.490380565314819,-6.283172809628798,-6.283185416567442,-199.01715943410215
546.0,-1.299237074655918,0.010766116561399848,-1.5708535479736843,-4.499232644796611,-6.283174087409235,-6.283185475605368,-199.25950942236415
547.0,-1.299948964205644,0.010799751800930173,-1.5708321680576411,-4.501385289404841,-6.283173332745157,-6.283185576685424,-199.5016488037421
548.0,-1.30334226540961,0.010794203819307915,-1.5708455796335574,-4.494146124507057,-6.283175101888556,-6.283185571494122,-199.74431335434943
549.0,-1.3074092905933052,0.010776750118424633,-1.5708540977195673,-4.4919645758603375,-6.283175298175831,-6.2831854474871065,-199.98715537174954
550.0,-1.308493957422898,0.010827616500644873,-1.5708129588981274,-4.483887529751078,-6.283172454551999,-6.283185494715086,-200.23059116432944
551.0,-1.304791015994018,0.010822639518431806,-1.5708048749352292,-4.48999614486619,-6.283172280730482,-6.283185376503346,-200.47359666712578
552.0,-1.3028920623769078,0.010801141922797427,-1.5708327618469233,-4.4910314407572,-6.283174708637044,-6.283185508380091,-200.71652829354943
553.0,-1.304363008067724,0.010758590300524538,-1.5708685915591485,-4.495342360306962,-6.283176669541447,-6.283185456783995,-200.95913874844626
554.0,-1.3081746483826435,0.010756685324822202,-1.570871806288357,-4.49803919186517,-6.283176045099272,-6.283185510115843,-201.20152684067153
555.0,-1.3054862355468322,0.010831256668098883,-1.5708007106679471,-4.505555929816242,-6.283171374731621,-6.283185461927093,-201.4433056261281
556.0,-1.3076075100491664,0.010801179509071574,-1.5708440176348621,-4.4974344962297454,-6.2831759946356796,-6.283185567416336,-201.68569312506747
557.0,-1.3062051924963394,0.010829115914138675,-1.5708099720057518,-4.493711038859233,-6.283173170501966,-6.283185458963912,-201.92837348462427
558.0,-1.307089029874858,0.010791627971778031,-1.570846644516824,-4.486937855068534,-6.283175773754867,-6.283185499498057,-202.17159177690542
559.0,-1.3037926934114874,0.01084146314944436,-1.5708013080895904,-4.477923833969207,-6.2831723514297355,-6.283185461642005,-202.4155029483873
560.0,-1.3010681688665915,0.01078304256296856,-1.5708461839122738,-4.478432062032507,-6.2826664997262185,-6.2831853486574945,-202.65941136484867
561.0,-1.2977189894035428,0.010778869490768289,-1.5708467305464382,-4.484565788754495,-6.28297397844259,-6.2792587607912695,-202.90291594580225
562.0,-1.2902137191703094,0.010835485623629088,-1.5708010111870858,-4.487617132779812,-6.283089422045056,-6.28164148230632,-203.14629563468708
563.0,-1.288551151141498,0.010755026660722207,-1.5708769442983583,-4.490182740869691,-6.2824250643767385,-6.2825493309492915,-203.38950267805114
564.0,-1.2890312439766358,0.010745176402590503,-1.570881174377228,-4.4969237041035015,-6.282879344789453,-6.2829241595342165,-203.6322024078919
565.0,-1.2931436650498243,0.010762443683447146,-1.5708776455561835,-4.489950008153726,-6.283054039453021,-6.283078227622234,-203.87534429612955
566.0,-1.2922484382343853,0.010840720524258565,-1.5708079294672326,-4.477705361605943,-6.283121555540986,-6.283141379393557,-204.11943704315306
567.0,-1.2936265143166714,0.010740064042642106,-1.570881095684595,-4.4837685104641185,-6.283155968403067,-6.282328585691616,-204.36311536522635
568.0,-1.2956720906939236,0.010766101898717864,-1.5708623913512156,-4.486223343573371,-6.283166089336748,-6.282848262230527,-204.6065381611406
569.0,-1.2986403026070368,0.010786093230880856,-1.5708519384172823,-4.480672934117282,-6.283170532823708,-6.2830466184878055,-204.85032628950535
570.0,-1.3010270621400186,0.0107596420943672,-1.5708625429726188,-4.488208787507722,-6.278865246549059,-6.283128364684302,-205.09320584429696
571.0,-1.3036371975853094,0.010782290210604577,-1.5708484325926038,-4.4921689020778555,-6.281474231477768,-6.283162060320558,-205.33591906429282
572.0,-1.3007935057915063,0.010842223880248383,-1.5707936412636458,-4.497443180694182,-6.2824724188460115,-6.283175854374884,-205.57829454258564
573.0,-1.3005943949673966,0.010815159263706787,-1.5708281877555934,-4.49288120297539,-6.282887803617558,-6.283181634692221,-205.82105570913964
574.0,-1.30450285066675,0.010748724720815634,-1.5708781588417688,-4.496449681333674,-6.283059698667287,-6.28318379592531,-206.06357108840209
575.0,-1.3124403175412696,0.010745431328702003,-1.5708846674267738,-4.494141753633355,-6.283128308089397,-6.283184878648172,-206.3062645624449
576.0,-1.3159869247409153,0.010812071166390996,-1.5708219844456661,-4.492947490137144,-6.283152256458152,-6.2831852031611515,-206.54905973503313
577.0,-1.323579111585537,0.010759759063495392,-1.570869817963606,-4.491596093530123,-6.283167835985392,-6.283185369984065,-206.7920961882741
578.0,-1.3252155732812103,0.01084709804530414,-1.5707913922531198,-4.487678345876282,-6.283167072853164,-6.283185454703131,-207.03543211950299
579.0,-1.3240373041684843,0.010865543953478985,-1.5707826573078028,-4.476286119247576,-6.283170153624195,-6.283185445903941,-207.27957941630197
580.0,-1.3192822566176292,0.01083210463044466,-1.5707978308760981,-4.47949674407206,-6.283172106582673,-6.283185329758231,-207.5234572390956
581.0,-1.3120517903420565,0.01083459961323366,-1.5707971549187458,-4.4848974695950385,-6.283172591438045,-6.283185412931524,-207.76685707831206
582.0,-1.3021900961351216,0.010845977124880118,-1.5707891832278265,-4.491162253305256,-6.2831727337390815,-6.283185463860135,-208.00977520041775
583.0,-1.29099596518316,0.010866152048942526,-1.5707813481834147,-4.4876586824200615,-6.283173048456593,-6.2831855939755465,-208.25310565123837
584.0,-1.2798013884954318,0.010830746346714664,-1.5708093255575146,-4.488137816039557,-6.2831753811133595,-6.28318546034194,-208.49676383155293
585.0,-1.2776607660522696,0.010729323312134097,-1.5709048797114102,-4.4851527411828895,-6.283180557835742,-6.283185522189935,-208.7408095539902
586.0,-1.2807971374482439,0.01070102279741775,-1.5709254430103756,-4.484145146485868,-6.283179348368825,-6.283185465504672,-208.98483842331768
587.0,-1.2828940748343076,0.010735665799760534,-1.5708889707286666,-4.488565304031799,-6.283175508284171,-6.28121452819835,-209.22842600547918
588.0,-1.2835119319394515,0.010774193856792473,-1.5708574605947545,-4.491470221565217,-6.283173656854698,-6.282410505982075,-209.47173281885517
589.0,-1.2849660887277194,0.010791865390566382,-1.570849174155501,-4.485839751389146,-6.283173959554594,-6.282533527069167,-209.71542082855314
590.0,-1.2905690885522036,0.010743525661949069,-1.570888137036472,-4.482318955089809,-6.283176604510741,-6.2829234878833775,-209.95926535569757
591.0,-1.2956076729418593,0.01076777245288693,-1.5708626389025437,-4.4802920631309355,-6.283174103004264,-6.283077667430038,-210.20315263475962
592.0,-1.3016891459815523,0.010754443033894789,-1.5708711487093001,-4.482467124306808,-6.283174672384257,-6.276568013452023,-210.4467970737451
593.0,-1.3070059657104391,0.01077703972358753,-1.5708502838396043,-4.485824086293356,-6.283173168257572,-6.280549805901419,-210.69013670657964
594.0,-1.3084396714256208,0.0108138872989625,-1.5708150531000717,-4.493382809310447,-6.2831714142180575,-6.282100446720793,-210.93287910720673
595.0,-1.3095557130898725,0.010823066771009568,-1.5708144623874216,-4.494679629341784,-6.283172551975424,-6.282739887302902,-211.17550206695304
596.0,-1.3092671635085749,0.010837555596056042,-1.5708037792144285,-4.492013064203264,-6.28317254697165,-6.283002459928016,-211.41831584718753
