time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2705486553605885,0.010495301462873113,-1.5711514958636557,-3.5213628179394925,-5.92884609721458,-5.625063366546211,-120.47435330576742
395.0,-1.2719869114726017,0.007999952149427397,-1.5710464987220683,-3.537161321526943,-5.939411761620718,-5.640152612630704,-120.7700652397108
396.0,-1.273144996015789,0.00840948550905394,-1.5711865124585265,-3.5546837196742045,-5.954774877798356,-5.654539761839989,-121.06487748076367
397.0,-1.2684443850795306,0.009248654074050022,-1.5710883541250722,-3.5624691277468497,-5.971405422299106,-5.671523861750075,-121.35966577150911
398.0,-1.2651338203407343,0.009654767004732391,-1.5711173240146021,-3.5767396254275896,-5.984913436336884,-5.6896303954714975,-121.65414599263524
399.0,-1.267498953208018,0.009896638901055695,-1.5711670457814388,-3.5937299022916833,-5.996914357219174,-5.708202374390144,-121.94764083699916
400.0,-1.2659308292457514,0.010192920314476946,-1.5710924033732925,-3.6063162922455314,-6.012880082863258,-5.726966675203371,-122.24079117663956
401.0,-1.26421095730023,0.01029833107410621,-1.5711029061640363,-3.6224970483686336,-6.0217551283522,-5.7458105293843,-122.5333830743395
402.0,-1.2629250857354068,0.010380935567007128,-1.571105548214859,-3.6402772649398716,-6.036457088345071,-5.764687330312113,-122.82544250398684
403.0,-1.26427250627104,0.010411857022421872,-1.5711287436177592,-3.6585040335687475,-6.047074700803081,-5.782646931439139,-123.11661144104494
404.0,-1.2634606947386018,0.010508305446372854,-1.5710869282848028,-3.671724494235115,-6.054876928502966,-5.801142165545551,-123.407251650786
405.0,-1.259768668529151,0.01054722287052189,-1.5710641163434003,-3.688176229034661,-6.069122863835197,-5.819874346505523,-123.69773491038946
406.0,-1.25782142635812,0.010525455126126472,-1.5710951586572945,-3.7060592415453573,-6.080095235153772,-5.8359503086603395,-123.98777297191974
407.0,-1.260404446250283,0.010494929400395073,-1.5711330415182543,-3.7245362232829593,-6.095617752493969,-5.853635770511393,-124.27703099762971
408.0,-1.2569929298353921,0.010597114885769922,-1.5710470388995903,-3.74304935555746,-6.113117306638539,-5.868827973892521,-124.56612990356865
409.0,-1.2501522461825367,0.01062382399884859,-1.5710305131241997,-3.760959520036891,-6.131441446884095,-5.875077084180321,-124.8556662022782
410.0,-1.2461671194765311,0.010600468389321074,-1.5710710609323022,-3.770688253498598,-6.149708991331299,-5.882128320832664,-125.14593510439755
411.0,-1.249414901537758,0.010497434437787709,-1.571143459071941,-3.7857312537432515,-6.163492275175243,-5.893407283180772,-125.43565629463978
412.0,-1.2581126709432244,0.0104736949884086,-1.5711581552040355,-3.8030480527053148,-6.17458067566625,-5.905524393493155,-125.72389053600463
413.0,-1.2679116274763715,0.01055987779816135,-1.5711090937981191,-3.8067816202506406,-6.190153563328522,-5.92155788230149,-126.01152314241918
414.0,-1.2723950344106987,0.010601429211984599,-1.5710422263617347,-3.8194688928491956,-6.207678341713606,-5.932789472947828,-126.29877061187996
415.0,-1.2696552056693484,0.010679126282341835,-1.5709792116487007,-3.8297659396084813,-6.226009775297479,-5.940982803900643,-126.58654199462289
416.0,-1.2661563282136237,0.010657327400969668,-1.5710047366343112,-3.8365766855641343,-6.2446784690576544,-5.947479440477083,-126.87528198800987
417.0,-1.266573761000614,0.01056596171376445,-1.5710680476445729,-3.8504246530154673,-6.263485045792437,-5.961195944473995,-127.16429355214345
418.0,-1.2691713714507034,0.010565996734262737,-1.5710753398969084,-3.8613578110616755,-6.2751384696019565,-5.9756840579033845,-127.45307485199078
419.0,-1.2721527854480952,0.01056760764279476,-1.571068644951048,-3.874060432342073,-6.279859265080937,-5.991364230445733,-127.74109995805773
420.0,-1.2775741420711977,0.010543510993987119,-1.5710850339606477,-3.8903486741737066,-6.281799014611778,-6.008908957735889,-128.02779466772884
421.0,-1.2796735745028185,0.01060382224052996,-1.5710321151315552,-3.9081817402773593,-6.282031540137298,-6.027248049449329,-128.31320731367904
422.0,-1.2788124182054061,0.010661784611115006,-1.570999890803828,-3.9186038181895366,-6.2826980456435315,-6.040693750589935,-128.5980581760289
423.0,-1.2769579362223713,0.010671468965905984,-1.5709988749351418,-3.9225628950928337,-6.282963935635665,-6.055054644276379,-128.88283810216123
424.0,-1.2737269122825408,0.01063428958523225,-1.571007510618544,-3.935292545633137,-6.283074191159916,-6.070915280008835,-129.16718574680158
425.0,-1.2673368581264295,0.010651030771966632,-1.5709883372919942,-3.951654284394217,-6.2831183167240106,-6.0885386072467425,-129.45113821997577
426.0,-1.259949309877275,0.010646915793499911,-1.5709953049629866,-3.9695018560629327,-6.2831376672654695,-6.106910290657511,-129.73474511002823
427.0,-1.2523790540754096,0.010643936886886161,-1.5710016749281372,-3.987964322202301,-6.283146090513149,-6.125591844162369,-130.01801159185365
428.0,-1.248618312893859,0.010601761174290503,-1.571043146751033,-4.00667317951658,-6.283151623098807,-6.144401501756097,-130.30054140903476
429.0,-1.2423356534694903,0.010651044230304324,-1.570999306536491,-4.025504168982011,-6.283150937488883,-6.1632641054947035,-130.58252090063476
430.0,-1.2366533882497897,0.010671199026235,-1.5709987566542507,-4.035291346328995,-6.283152802292484,-6.182148581691889,-130.8645274385837
431.0,-1.2330578388604563,0.010626813809361367,-1.5710237785132226,-4.049545277221201,-6.283155181765363,-6.201042029921643,-131.14606967643496
432.0,-1.234822234967603,0.01058541404327845,-1.5710609832363134,-4.062932417385776,-6.283157331077139,-6.217886431511331,-131.4265146422042
433.0,-1.2348860015109715,0.010632755887202262,-1.5710127948310526,-4.0775727681354885,-6.283154720998764,-6.225967731533967,-131.70588475458882
434.0,-1.2403454307573705,0.010578409357739585,-1.5710580752628194,-4.094474761608065,-6.283157923187897,-6.238388192326871,-131.98346047530575
435.0,-1.2504917248692016,0.01059790282057312,-1.571050162863325,-4.104437303410535,-6.283157710868127,-6.253126308488279,-132.2591558007257
436.0,-1.2538974690038647,0.010687155533436547,-1.5709555789296332,-4.119591515471761,-6.283153162607242,-6.265679758871124,-132.5333268006891
437.0,-1.2499539372274797,0.010757359666609182,-1.570895656261604,-4.13409934860624,-6.2831523217954315,-6.276076668711121,-132.80680213094857
438.0,-1.2436547655867982,0.010741259404324008,-1.5709071986339591,-4.1511194273925796,-6.283155264530018,-6.280262952050238,-133.07974636883313
439.0,-1.2339354881753757,0.010757658332581828,-1.570891985732287,-4.169245250857093,-6.283155898805309,-6.281985042388005,-133.3524729042594
440.0,-1.2233196166251201,0.010760936035111697,-1.5708986325283139,-4.182626818417883,-6.283158045899227,-6.282692406712615,-133.62553726576022
441.0,-1.2161615101756313,0.01069248567734235,-1.5709537980855108,-4.199138915871968,-6.283161736122315,-6.2829830326049585,-133.89839441995042
442.0,-1.2138170072250636,0.010646854108841778,-1.5709928361513255,-4.217051761362595,-6.283163545977281,-6.283102431187644,-134.17026053999024
443.0,-1.2155904919533116,0.010635605379097326,-1.5710037917385786,-4.234310793350662,-6.283163790237168,-6.283151482633758,-134.44056020528313
444.0,-1.222893643759093,0.010612370274508148,-1.5710218260534627,-4.252504813656055,-6.283164806914285,-6.283171644947108,-134.70849425121466
445.0,-1.2254395543772376,0.010711875797339688,-1.57093030600718,-4.271133332698737,-6.283159753920959,-6.283179923249185,-134.9745324448481
446.0,-1.226738612069148,0.01076311051719874,-1.570900792012962,-4.277260684683081,-6.283160632340644,-6.283183346599724,-135.23985711981302
447.0,-1.2312449704871034,0.010694244382701584,-1.5709455286052085,-4.290878469583189,-6.283164843319358,-6.2831846391597885,-135.50362403916583
448.0,-1.2297605747055518,0.010771458629127765,-1.570871019716979,-4.306659632371138,-6.283160806905462,-6.283185218236526,-135.7662204923263
449.0,-1.226991074992115,0.010762247573356849,-1.5708794484310058,-4.324237109110932,-6.283163297880793,-6.283185487536698,-136.02773240348426
450.0,-1.2223613160965492,0.010795207313085765,-1.5708572043018656,-4.336131748635126,-6.282988301649375,-6.283185559700536,-136.28877977496938
451.0,-1.2201323903469887,0.010739620036306265,-1.570900698447062,-4.352016565875057,-6.283098158671916,-6.2818252901257,-136.54886304118958
452.0,-1.2224672874519644,0.010701721953533794,-1.570933652174034,-4.368381818968364,-6.2831410237274765,-6.282650737211042,-136.8073453410559
453.0,-1.2208692162115877,0.010768094448273443,-1.5708710358389586,-4.3862291779625,-6.283153924293996,-6.282965271204496,-137.06446740089612
454.0,-1.214955513907747,0.010816706997235248,-1.570830801458803,-4.402183342534315,-6.2831604905044856,-6.283095136499207,-137.32093091169423
455.0,-1.2080858637428147,0.010808765369760769,-1.5708375928892129,-4.418494424461937,-6.283165890135237,-6.283148476195528,-137.57691336636591
456.0,-1.2011890235400398,0.010797107586036156,-1.570845971868975,-4.43629698166851,-6.283168836814714,-6.280917954732937,-137.8323300925944
457.0,-1.2019629268012688,0.010713958577852558,-1.5709207059530892,-4.454723220311893,-6.283174661763115,-6.282293717437831,-138.08613030269746
458.0,-1.2036005681868784,0.010745659425904028,-1.570889312971278,-4.473444311089231,-6.283172263239927,-6.282818191968821,-138.33803130942664
459.0,-1.200411086665096,0.010818762352741767,-1.5708229609849331,-4.49227566420643,-6.283169304344716,-6.283034753443238,-138.58863303228475
460.0,-1.1957217295804046,0.007680663695204168,-1.5707064907807147,-4.503017009652047,-6.283169022317466,-6.283123611865366,-138.8394794703143
461.0,-1.1929880364956176,0.00813901070323525,-1.5709138822780084,-4.517126138841219,-6.283177032075118,-6.2831602172724805,-139.0895106694494
462.0,-1.1937044268646815,0.009033537111287217,-1.570904704560835,-4.533543084210151,-6.283177307938203,-6.283175195684941,-139.33778919727348
463.0,-1.1962446110877685,0.009661521147288589,-1.5708687662191316,-4.544951177411295,-6.283176319305457,-6.283181321328737,-139.58450907711853
464.0,-1.198353758904663,0.01007605329020857,-1.5708373012246937,-4.5570387812606015,-6.2831754710693355,-6.2831838377280365,-139.82972797932297
465.0,-1.2012643939751613,0.01032394740106243,-1.5708353761493172,-4.573055007092948,-6.283176483666725,-6.28318490098053,-140.07304948086144
466.0,-1.2069230736432037,0.010477256605271474,-1.570842595080977,-4.590760502345424,-6.283177932031322,-6.283185356897002,-140.3139993421108
467.0,-1.208616215599716,0.010653982819366026,-1.5707783117380347,-4.609180753804369,-6.283174656258973,-6.283185553395817,-140.55296002321867
468.0,-1.2100693235877462,0.010732501988490349,-1.570773393063641,-4.62381072577551,-6.28317694354792,-6.283185608661532,-140.79036749500605
469.0,-1.2054699545361602,0.010836576409020065,-1.5707175809391936,-4.640882674683362,-6.283174820012989,-6.2831856476383345,-141.02668722719966
470.0,-1.1974101167149052,0.010875799234595893,-1.5707094866628513,-4.659015129594694,-6.283176991434416,-6.283185668577283,-141.26233447923818
471.0,-1.19135524363625,0.010863623708395095,-1.5707405087647337,-4.672029076730561,-6.283181311086598,-6.283185642700459,-141.4976056918203
472.0,-1.1817214230636917,0.010903560580933041,-1.5707121435562876,-4.688407028569517,-6.283179944531758,-6.28318565623329,-141.73271084381736
473.0,-1.1751897561345122,0.010858043672127268,-1.5707616088793115,-4.706244975458775,-6.283184534307631,-6.281940251998826,-141.9672042880701
474.0,-1.1726893501153368,0.010835332963253454,-1.570785874444014,-4.723036502836447,-6.283186211675363,-6.282695955196522,-142.20052944044193
475.0,-1.1705668486592455,0.010870855417503891,-1.570756909420661,-4.733170740222966,-6.283184760520825,-6.28298387588941,-142.4331846117873
476.0,-1.1747043084194804,0.010813258688350107,-1.570809819985513,-4.744358951227219,-6.283186299244977,-6.283102730820891,-142.6641659747665
477.0,-1.1761858870478146,0.010873614064278982,-1.5707528615628008,-4.7600273400204385,-6.283183434875781,-6.283151575080217,-142.89334329336344
478.0,-1.1711470493527971,0.010948910644243906,-1.5706856112298322,-4.777597174794919,-6.2831814039605725,-6.283171658725507,-143.121540386976
479.0,-1.1653372966120124,0.010947333745497308,-1.570688911149243,-4.791169632455605,-6.2831850042304955,-6.283179888672138,-143.34937499680166
480.0,-1.1648531495569872,0.010877236914074436,-1.570751634598974,-4.8077652948304515,-6.2831882908133325,-6.2831832998641195,-143.57576265621518
481.0,-1.170799877281558,0.01084941156734611,-1.5707739771811813,-4.8169885837982775,-6.283187808877519,-6.28318468267808,-143.80028224233433
482.0,-1.1713447928950154,0.010933832047121362,-1.570695986805679,-4.831849498231729,-6.283184555856904,-6.283185223543911,-144.02317526181196
483.0,-1.1653424500767697,0.010991103929875371,-1.570542050092439,-4.849079066815211,-6.283184337802082,-6.283185477192381,-144.2452681167355
484.0,-1.1610751946052456,0.010953421475821654,-1.5706121019195167,-4.86726645064699,-6.283189751686393,-6.2831856021452035,-144.46635543316017
485.0,-1.1566334672465768,0.01095909402354869,-1.5706270677177507,-4.885446883622175,-6.283189076857518,-6.2831856577966345,-144.68642859132532
486.0,-1.1557915511462649,0.010921330076792241,-1.570675478051036,-4.903321754536222,-6.283191636457636,-6.283185682537169,-144.9049393871903
487.0,-1.1541115558460433,0.010961492760918309,-1.570645240639328,-4.913052891291708,-6.2831902130663595,-6.279682088719987,-145.12272621372415
488.0,-1.1474591291776548,0.011015557723835319,-1.5706038022055566,-4.921736452536587,-6.283189193537718,-6.281807921210243,-145.34082328063076
489.0,-1.1478328940349147,0.010911030044838425,-1.5707067864605506,-4.935982863284258,-6.28319313458955,-6.282617971711359,-145.557590566258
490.0,-1.1433738104732132,0.010945359871176756,-1.5693327049968877,-4.9529892072375015,-6.283188487060534,-6.2829524980228415,-145.7730990577468
491.0,-1.1447306853235462,0.010942897445794237,-1.5697945485590157,-4.971083343031249,-6.283192657851594,-6.2830898682881,-145.98672511407392
492.0,-1.14547542839346,0.010973618039632708,-1.5700557894815126,-4.988601488836099,-6.283190319737216,-6.283146326538981,-146.1985055403481
493.0,-1.1445583910012465,0.010998653561691638,-1.5702274394344715,-5.0027834557070525,-6.283191233644779,-6.28316949321978,-146.4090676296225
494.0,-1.1396046579455492,0.011043174789496797,-1.5703170087087286,-5.0125029801699,-6.2831907977901045,-6.283178987406206,-146.61960502503098
495.0,-1.134367253613611,0.011020810940191982,-1.5704307021632526,-5.02750442516273,-6.283190902319872,-6.282062677768501,-146.82979565036084
496.0,-1.1330116569369333,0.010979130889613985,-1.5705236341593631,-5.037183124610032,-6.280402226756996,-6.282744008281182,-147.03910588442906
497.0,-1.1347764503068307,0.01095785214592168,-1.5705848656851984,-5.0521890458794205,-6.282097735613744,-6.283003662362227,-147.24677837027272
498.0,-1.1419761287660333,0.009211230588399896,-1.5705804972090343,-5.069026992754327,-6.282748818795655,-6.277701015465052,-147.45174850527218
499.0,-1.1447485246946587,0.00955839132142667,-1.5706170394762837,-5.087080727838993,-6.2830119246677265,-6.281027741640289,-147.65433063994138
500.0,-1.1411298729175448,0.01013725355440663,-1.5705417905917902,-5.101595546936655,-6.283120002367311,-6.282296565376276,-147.85599303402267
501.0,-1.1334797414786986,0.01049069425951777,-1.570521017157657,-5.1160220879802365,-6.283166891140074,-6.280072651837153,-148.05769992852018
502.0,-1.1251354549170027,0.010692600791632383,-1.5705280098627739,-5.122871471720066,-6.283188064373342,-6.281331713633192,-148.2604864959324
503.0,-1.117875493949112,0.010800508565007815,-1.5705659205998228,-5.136748782573402,-6.28319392015322,-6.282433637126012,-148.46361780624977
504.0,-1.1174445506043293,0.010814984094480526,-1.570634871793786,-5.151365270923079,-6.283195099363197,-6.282876435203644,-148.6655382773609
505.0,-1.1169043762267927,0.010907848445187825,-1.5706035093952122,-5.168473389100084,-6.2831944366890085,-6.279439005459817,-148.86588810544305
506.0,-1.116314545510243,0.01096035815919164,-1.5705907220364426,-5.186628441325306,-6.283194809900991,-6.281710191717254,-149.0646134831596
507.0,-1.116840065648974,0.01098660848614655,-1.5705841650815493,-5.2011900249114476,-6.283198239427274,-6.277752183825547,-149.26180571136936
508.0,-1.1146931432392395,0.011046280865841791,-1.5705446431456378,-5.21546191595293,-6.283198563164017,-6.281038461807713,-149.45808063182696
509.0,-1.1093626971519561,0.01108734495328342,-1.5705131017949134,-5.224488080278871,-6.283194347822923,-6.282301233740261,-149.65473000105453
510.0,-1.1044742109558183,0.011074631484370523,-1.570540764852245,-5.2392175344566585,-6.283195618247383,-6.282822356279676,-149.85127332254794
511.0,-1.1040594583190912,0.011029397717532525,-1.5705824127080148,-5.252768043794667,-6.283198192906712,-6.2830363814714945,-150.0467316698342
512.0,-1.1018604912421126,0.011073413004297547,-1.5705348126197212,-5.257975782070291,-6.283198466760456,-6.280709823728358,-150.24218432659038
513.0,-1.1043358193175525,0.011024774966752887,-1.5705949220893587,-5.271187548585481,-6.283198610479867,-6.282210967791537,-150.4358914878846
514.0,-1.1070997558884905,0.01105383485648025,-1.5705690887982613,-5.287756820179725,-6.283198245820436,-6.282784080035463,-150.62733379731083
515.0,-1.1102569155965079,0.011063169617161396,-1.5705468140729877,-5.294395747820157,-6.283201446199537,-6.2830207321302005,-150.8173238840699
516.0,-1.1150940801676346,0.008948629225115847,-1.5704846333810882,-5.308201855062749,-6.283200383561342,-6.28311781016429,-151.0053017603285
517.0,-1.1158737916723263,0.009317325997151378,-1.570562780152414,-5.32501619642277,-6.28319735585708,-6.283157825241102,-151.19148660786536
518.0,-1.110455534008202,0.010002212941159801,-1.5704746993364258,-5.334211064918277,-6.283196785118352,-6.278462655257696,-151.37788692433713
519.0,-1.1026902502628315,0.01041107755199725,-1.5704642442397796,-5.340129396015218,-6.283197029269987,-6.273484700854066,-151.56562702848314
520.0,-1.0914296687150686,0.010701173593053188,-1.5704481622366107,-5.352835240454252,-6.283196941208619,-6.269217799554101,-151.75521034022552
521.0,-1.0824601110112997,0.010822048849217423,-1.5704944706738189,-5.368297858875472,-6.283199549583776,-6.26832934496777,-151.9460766044351
522.0,-1.0783272422188028,0.010868841465260183,-1.5705267424798433,-5.366927783875608,-6.283198342839261,-6.264657095731036,-152.13832725314464
523.0,-1.081384385779487,0.010888405225294388,-1.5705923108780828,-5.37342977772761,-6.283199597992605,-6.259303692626602,-152.32924659064366
524.0,-1.0866257017724559,0.010962511873960652,-1.570575777034357,-5.3871567002001175,-6.2832018582722755,-6.2680154029650375,-152.5174417383544
525.0,-1.0942463865162957,0.011000988177929072,-1.5705645459702609,-5.402191633182577,-6.283203157617329,-6.268411417711141,-152.70218030567978
526.0,-1.1003702412809522,0.011072402962239897,-1.5705157580833071,-5.419470553720287,-6.283201819098475,-6.261765795938955,-152.88369077687494
527.0,-1.1038263157057733,0.011125309538663551,-1.5704766533643908,-5.437699471114931,-6.283200792827574,-6.26859426421664,-153.0626704092854
528.0,-1.1031377711837183,0.011169548573173751,-1.5704328276572495,-5.451020380967036,-6.283200630909586,-6.264181606768343,-153.24062029317494
529.0,-1.0965619413336092,0.011225162819943723,-1.5703944055337635,-5.4675163198168,-6.28319857324317,-6.26138301735656,-153.41890758525233
530.0,-1.0894285455944037,0.011154257441929577,-1.5690724239335094,-5.485411333146422,-6.2832010633153805,-6.261163549732375,-153.59743236578254
531.0,-1.0816644435814422,0.011215910491698098,-1.569475747084967,-5.492506629983953,-6.283201265076443,-6.269527779869817,-153.77774436907757
532.0,-1.0776217733785332,0.01115597034010167,-1.5698517502399902,-5.506490149034817,-6.283203041859134,-6.277654811048687,-153.95843665670645
533.0,-1.0797897263933505,0.011086191497528524,-1.57011002188919,-5.517972232631788,-6.283204363831051,-6.280911302292922,-154.1377637011804
534.0,-1.083361556161326,0.011099206920999418,-1.5702275036943958,-5.525711148240452,-6.283204885028628,-6.28225134755207,-154.31543237803547
535.0,-1.0803109212317188,0.011205117653086976,-1.5702381613691698,-5.5399346279485355,-6.283201885638605,-6.277604296103391,-154.4928343708203
536.0,-1.0735681280746587,0.011228314536394684,-1.5702823212086392,-5.556899482070819,-6.283201249900709,-6.280984208076799,-154.67107765361894
537.0,-1.072759077416744,0.011136801208533761,-1.5704024032011854,-5.573794870192764,-6.283204248706425,-6.282278809185033,-154.84855093816944
538.0,-1.0762950182226776,0.01111192603556985,-1.5704480701928552,-5.591849621680881,-6.283205804199428,-6.2828132015407165,-155.02370121827332
539.0,-1.0735849060340927,0.011212092749409512,-1.5703719383284824,-5.610413156571961,-6.2832023503285805,-6.283032665922328,-155.19826430329428
540.0,-1.0690197044013272,0.011214162474740847,-1.5703829981022444,-5.629157408027485,-6.283203376214691,-6.283122831903971,-155.3730682940146
541.0,-1.066421328579861,0.011180982972141243,-1.5704193342508945,-5.647983427695121,-6.283205404382402,-6.28315987645821,-155.5475946990346
542.0,-1.0620295050477484,0.0111965751454588,-1.570396270838008,-5.661133366207003,-6.2832048090606945,-6.283175057304201,-155.72273024712177
543.0,-1.0605501295784923,0.011165871165996337,-1.5704405038401041,-5.677542207631881,-6.28320668501694,-6.281788682794128,-155.89748451033012
544.0,-1.062753106296829,0.011130349451905726,-1.570463758316886,-5.689508777017044,-6.283207823709299,-6.28263623950606,-156.0708383338662
545.0,-1.0682865190655844,0.01112458741966209,-1.5704743858883294,-5.701896160390863,-6.283208819548594,-6.28295926118333,-156.24164282629968
546.0,-1.0742761678792176,0.01116287128846273,-1.5704497101542703,-5.71804717017377,-6.282874041719714,-6.283092662167692,-156.40950242933772
547.0,-1.0744197448821664,0.011241996111771034,-1.5703715420563926,-5.732139008766829,-6.2830836479196535,-6.272037323434886,-156.5763791973365
548.0,-1.0681684920577306,0.01129699418448111,-1.5703245046564496,-5.746142254215183,-6.283164998228545,-6.2596551615832,-156.7444674915008
549.0,-1.0640014944217246,0.011233624449815691,-1.5703831947485871,-5.759364127512731,-6.2831981477487995,-6.263422119278044,-156.91341743295888
550.0,-1.060680726264911,0.011198718334271161,-1.5695807139719644,-5.7758573022208965,-6.283204624648356,-6.260973381921809,-157.08249824498907
551.0,-1.0636647205119694,0.011158151521247954,-1.569888918526128,-5.785657875259238,-6.28320884970741,-6.260000399348418,-157.25028366715347
552.0,-1.0639363892327172,0.011225081725560205,-1.5700185813213101,-5.798173005786803,-6.283210929592877,-6.2511221502449485,-157.41734671582483
553.0,-1.0609924698726245,0.011263867534610401,-1.5701157670333181,-5.814390506589571,-6.283208633272357,-6.25502503025171,-157.58470599531836
554.0,-1.0573194167322661,0.011243987188669972,-1.5702049690427502,-5.827404407426132,-6.2832108403573015,-6.267666209010715,-157.75286289284517
555.0,-1.05345638358901,0.011216456609166094,-1.570267458496887,-5.831664548340953,-6.283210656111747,-6.27687922054096,-157.92227092799516
556.0,-1.050813689081307,0.011228580984260677,-1.570322724911746,-5.84451015326103,-6.283210603434842,-6.277381194567553,-158.09220910523493
557.0,-1.046269902393834,0.011262227261087011,-1.5703211828230315,-5.860920913882346,-6.2832089874951995,-6.2755978515919395,-158.2631910837397
558.0,-1.0455719553061806,0.011205755408997417,-1.5703874215481641,-5.878788391546944,-6.283210014365518,-6.272835931875567,-158.4339637635954
559.0,-1.0465932670463243,0.011201617799145048,-1.5703956354791544,-5.897260140604518,-6.283210304659062,-6.2789966842871285,-158.603785239044
560.0,-1.0492237749167068,0.010373063051214078,-1.570373006218472,-5.907037293844977,-6.2832120277040495,-6.281463065558545,-158.7726224624356
561.0,-1.0464413382322202,0.010584640256181789,-1.5703596805781248,-5.9221090228960875,-6.283209294826444,-6.278947291153363,-158.94190907349594
562.0,-1.0391632254901804,0.010866321980207743,-1.5703207931234986,-5.939421344051392,-6.283208503797608,-6.281506601049515,-159.11336012828224
563.0,-1.0334010131067504,0.010978429142089132,-1.57035845035143,-5.957659088699232,-6.283209684398028,-6.282494212390386,-159.28669578971673
564.0,-1.0285791793793886,0.011064620959820111,-1.5703678952178994,-5.976281622643264,-6.279420152569065,-6.277644162300585,-159.46151811647889
565.0,-1.0298086514914102,0.011042190320323376,-1.5704345785565472,-5.991703528792944,-6.281727605519108,-6.276578512743372,-159.63578873299798
566.0,-1.0320158819677607,0.011098818832693341,-1.5704126501798785,-6.003478114749169,-6.282612050999042,-6.28034628329481,-159.80896537516094
567.0,-1.0303073256350135,0.011206239248779818,-1.5703521573067856,-6.017173705453821,-6.282975671833193,-6.2787260380339,-159.982489999422
568.0,-1.0270764387008842,0.011244935134596594,-1.5703447298214126,-6.033885803999719,-6.283125522210822,-6.278264094693213,-160.15710200965665
569.0,-1.0244225776492188,0.01124195725731181,-1.5703585916608453,-6.051882542093817,-6.283187144032093,-6.281217640762982,-160.33266977087152
570.0,-1.021860218675551,0.011245311475443687,-1.5703596481890996,-6.070405715384648,-6.283203444768405,-6.282375732858416,-160.5091827257161
571.0,-1.0256467148998956,0.011170491381918184,-1.570429448426324,-6.0891431648269965,-6.283209782815478,-6.282852996557728,-160.68428020256104
572.0,-1.0273236063678826,0.011234327843330482,-1.5703691710026608,-6.107980841928701,-6.2832111212617106,-6.283049020577922,-160.85854840495375
573.0,-1.029702149873931,0.011223592529011124,-1.5703784880313423,-6.125852860445204,-6.283212712181219,-6.282838277840411,-161.03192625938064
574.0,-1.0281407916704035,0.011286251068058278,-1.5703237712239393,-6.144305331557604,-6.283211920928247,-6.283048095400609,-161.20587711934132
575.0,-1.0224670498514605,0.011310325154599076,-1.5702978762452657,-6.160581859926586,-6.2832142378535245,-6.283129015132674,-161.38217073677328
576.0,-1.0174633957416592,0.011283701598496846,-1.5703307286038313,-6.178351723057704,-6.283212687033116,-6.2831624109169795,-161.5607766652587
577.0,-1.0101438566550518,0.011284348014827684,-1.5703158168569307,-6.191389645415376,-6.283213199886588,-6.283176089913419,-161.7425692365471
578.0,-1.0076109008000416,0.011226069084838667,-1.5703863600581316,-6.207767728507618,-6.283213007903681,-6.276709434453409,-161.92586022718532
579.0,-1.0080592611828199,0.011195996937332668,-1.5704039393821985,-6.22174077924856,-6.283214236460674,-6.280610128688886,-162.109257011284
580.0,-1.014236234974255,0.011131312172219188,-1.5704515937003427,-6.230799934208696,-6.283213731835618,-6.282125274916338,-162.2903763585398
581.0,-1.021306968718165,0.011203494582261206,-1.5704072605994703,-6.245508000952542,-6.283213646683116,-6.281072170517821,-162.4687798083401
582.0,-1.0281587794075533,0.011241028657200867,-1.5703782565553386,-6.262682349089591,-6.283213000986745,-6.282346929790131,-162.64473913202812
583.0,-1.0275007731630972,0.011317750959727452,-1.570289494370304,-6.274578125194974,-6.283211477302633,-6.282840265827152,-162.82100597391243
584.0,-1.023671038913445,0.01129775476147105,-1.5702974212626282,-6.279391192887486,-6.2832140045944715,-6.282858277197934,-162.99891794806376
585.0,-1.0173508852121913,0.01130546720663106,-1.570295022569099,-6.281360373017075,-6.283214578686449,-6.281772067954952,-163.17941956689145
586.0,-1.0070262658339535,0.011340607987350025,-1.5702720005673252,-6.282165430640792,-6.283214705942112,-6.279802616979323,-163.36416841423178
587.0,-0.9999420135217416,0.011272681550097413,-1.5703444575399854,-6.282496423975843,-6.283214231365805,-6.281844859055232,-163.55214086586201
588.0,-1.0008127738260477,0.011179565880328143,-1.5704335747578795,-6.2826334381337015,-6.2832138544937255,-6.282633415114994,-163.74000893275903
589.0,-1.007966336084501,0.011149292292231985,-1.5704614848093277,-6.282689382035143,-6.283213877432173,-6.282958727010779,-163.9249551779108
590.0,-1.0181945234007082,0.011171937310366135,-1.570441507367906,-6.282711575702559,-6.28321407016433,-6.283092330103659,-164.10563938589783
591.0,-1.0210833567059034,0.011310149629320618,-1.5703183466763677,-6.282717781371191,-6.283214728730289,-6.283147208297744,-164.2848240559287
592.0,-1.0230009412943892,0.011302165294642461,-1.5703312570796606,-6.282721935166075,-6.283214451935487,-6.2831697584636625,-164.4632420388177
593.0,-1.0223458661955986,0.011327633847149392,-1.5703079977192524,-6.282723264054236,-6.283214532823388,-6.283179020784368,-164.6418402018132
594.0,-1.0206177194883648,0.011320448239640561,-1.5703160970930028,-6.282724099344479,-6.28321442963866,-6.283182826970074,-164.82113687999862
595.0,-1.0141520265250437,0.011365697068530902,-1.570274863072138,-6.282723410952772,-6.283214624329078,-6.283184387336069,-165.0029586757385
