time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.940483460652386,0.011241653739863824,-1.5703545039863334,-5.915759914118652,-5.823323652559693,-4.596008459062592,-129.30127898781677
396.0,-0.9440801573873673,0.01128389781821228,-1.5703402286951904,-5.927748575330822,-5.839225822035689,-4.613734064863391,-129.50429414432898
397.0,-0.9520397439998299,0.01123393983502054,-1.570393049028089,-5.943767719340872,-5.85685223296514,-4.620452033294519,-129.70468880795994
398.0,-0.9587475613059513,0.011272116996982412,-1.5703559440883208,-5.961484573897955,-5.865681673702739,-4.633561349945091,-129.902674023983
399.0,-0.9611194483428315,0.01131467928753502,-1.570311939622081,-5.979895517324687,-5.880377782153564,-4.65005466408602,-130.10034938015883
400.0,-0.9583887727869345,0.011348037824741856,-1.570279566554643,-5.998589339548799,-5.893532262039837,-4.6617949816709485,-130.3000346402745
401.0,-0.9520517905865048,0.011322548976909102,-1.5702805725891142,-6.009806784069677,-5.909991327800821,-4.677629782210847,-130.50327644593622
402.0,-0.9416216430751924,0.011367197386776735,-1.5702629292527266,-6.0254293137384485,-5.911152857842066,-4.695259736253891,-130.71190027645187
403.0,-0.9355475095486906,0.011273485156779063,-1.5703508480099737,-6.042979104397604,-5.922569920742569,-4.713634605973074,-130.9244425542592
404.0,-0.9280282835927407,0.01128265663643506,-1.5703312338631905,-6.0581069631195525,-5.929908224414788,-4.732317501310875,-131.14120113790784
405.0,-0.9280305328137268,0.011183189360245057,-1.5704289448765396,-6.075387000262467,-5.943983146411856,-4.745443765070334,-131.3590585316498
406.0,-0.9346558974913276,0.011117330080300315,-1.5704672025485733,-6.087051527790686,-5.960888232878959,-4.761625019696986,-131.57448732679546
407.0,-0.944031226845065,0.011167319865125912,-1.5704398288383299,-6.102844220381847,-5.967644099172673,-4.7789985863207365,-131.78608438492375
408.0,-0.9520223427389173,0.011210788771271926,-1.570388575173367,-6.114737904743373,-5.96871298260963,-4.792887136204446,-131.99431478877537
409.0,-0.9554091099730011,0.01126821100389497,-1.5703291870736298,-6.123083318442508,-5.980287567361419,-4.805696309308437,-132.20115630599625
410.0,-0.9577542374805349,0.011283666480608653,-1.570330789523616,-6.134088417628463,-5.996165540556111,-4.818121142847542,-132.4073309587863
411.0,-0.9550175506773614,0.011351765229957398,-1.57027928519681,-6.147743203970762,-6.005921541639294,-4.8342760560138505,-132.61511349660313
412.0,-0.9495461807757521,0.011356747519856854,-1.570280811052718,-6.164446124650271,-6.020972706606775,-4.850776026747569,-132.82602128883238
413.0,-0.9439282384660488,0.011322493429192773,-1.570308490921178,-6.18118502234671,-6.031118144176315,-4.86866220559399,-133.04024061094202
414.0,-0.9370938721360643,0.011318423669182202,-1.5703097668280475,-6.199170678680264,-6.046058333992241,-4.887142487582896,-133.25831447019283
415.0,-0.9355040163413219,0.01122773813095882,-1.570389417733543,-6.21688097310817,-6.0595467164959995,-4.905331777004362,-133.4779819756657
416.0,-0.9406902106820705,0.011163546222420577,-1.570443522661662,-6.23527183425763,-6.076146057584252,-4.923928757052961,-133.69594824741876
417.0,-0.946732875338512,0.011197573956940205,-1.5704085697723227,-6.253959085058849,-6.0940939566364145,-4.942703227086359,-133.91152721781975
418.0,-0.9504520159564931,0.011243340920429477,-1.5703629460952375,-6.270899514551608,-6.107073929756773,-4.960609493868929,-134.12573741007603
419.0,-0.9558062367836302,0.011183951530961094,-1.570392704640841,-6.27788697678134,-6.119717418046338,-4.977846902897981,-134.33760819411268
420.0,-0.9585263474327909,0.011232824330012848,-1.5703488661578444,-6.2807443504430145,-6.135968482026378,-4.996037933184017,-134.54788355912794
421.0,-0.9569081133201324,0.011295215607500497,-1.570306410345463,-6.2819122037472,-6.145167172927275,-5.014644183343233,-134.75860953237301
422.0,-0.9496799366731328,0.011351125764466057,-1.5702647461887338,-6.282390227477203,-6.160000709743364,-5.027843246520013,-134.9722673705705
423.0,-0.9439730304203993,0.011300112880359134,-1.570322135041577,-6.28258740533917,-6.174738848297934,-5.044291100814989,-135.18846415984225
424.0,-0.9383052923593767,0.011295458090190474,-1.570329950188285,-6.282667624271102,-6.19187674232807,-5.054966856907427,-135.40704623952067
425.0,-0.9379893248319006,0.011225066625783531,-1.5704008217006158,-6.28270180218337,-6.203132177946736,-5.061691134388349,-135.62576582904043
426.0,-0.9420054363949257,0.011196959800394382,-1.5704237464769235,-6.282716220279682,-6.218779747482033,-5.075514030651876,-135.8423368002235
427.0,-0.9446473833912982,0.011253062401793081,-1.5703753191150738,-6.282720175090748,-6.229140182828142,-5.074458850981826,-136.05730671995028
428.0,-0.9507509910069051,0.011218151863116827,-1.5704076514933238,-6.2827235900895415,-6.244426610225302,-5.085228894219458,-136.2691498644215
429.0,-0.9571680221424598,0.011245941712340373,-1.5703808222591664,-6.282723943863411,-6.261833423436286,-5.100771256568471,-136.47751189383064
430.0,-0.9645121186287215,0.011253889549198728,-1.5703760435617764,-6.282724171337856,-6.274511274690707,-5.102343520096682,-136.682130985032
431.0,-0.9684348512130352,0.01131480403359418,-1.5703223069823475,-6.282722871899602,-6.279651832350094,-5.114176192352909,-136.8846369855447
432.0,-0.9717439648775921,0.011308606930993498,-1.5703294571957425,-6.282723870575342,-6.281762881130455,-5.130157195158931,-137.0855553237434
433.0,-0.9719234264479993,0.011339268225526035,-1.5703003991160482,-6.2827238974229225,-6.282629586536745,-5.14785054161541,-137.2862562199861
434.0,-0.9678758886242093,0.011367569320446356,-1.570275173017565,-6.282723600577645,-6.282985446948098,-5.16625168020158,-137.48870747377015
435.0,-0.9640688723430643,0.011328340870914258,-1.5703120284846996,-6.2827245659760695,-6.283131464162367,-5.1745519528551025,-137.69299707971186
436.0,-0.9622130265177178,0.011287551022753767,-1.5703480896248798,-6.282725357748437,-6.2831913648528195,-5.184151711586249,-137.8982433088686
437.0,-0.9560854134919057,0.011341845841685575,-1.5702972688421986,-6.282724083172243,-6.2832070010925145,-5.199122729713888,-138.10622585526716
438.0,-0.9476430685478735,0.0113446923324412,-1.570297117210641,-6.282723858939427,-6.28321170556395,-5.212934542085001,-138.3182214141686
439.0,-0.9428077759177724,0.011274965667033433,-1.5703617836943695,-6.282725304155224,-6.283213102290502,-5.229671866349858,-138.53273300097982
440.0,-0.9455011937184903,0.011187877769011973,-1.5704389031639026,-6.282727207425454,-6.2832134584266495,-5.247676205093994,-138.74620055741386
441.0,-0.9515839076047797,0.01119053161162047,-1.5704328896542576,-6.282727122811009,-6.283213895120745,-5.25675834043614,-138.95678797021282
442.0,-0.9617443449780237,0.01118159880727565,-1.5704397173617972,-6.282727332724313,-6.2832139767488995,-5.264704270313672,-139.16263859388428
443.0,-0.9695055178286004,0.011259220078981454,-1.5703679266127912,-6.282725730145613,-6.283214420394062,-5.277369231977924,-139.3646946343268
444.0,-0.9741122931335294,0.01130585584442631,-1.5703275502343201,-6.282724852812735,-6.283214538332874,-5.284705190625944,-139.5645010405344
445.0,-0.974213010557544,0.01135093795474681,-1.570287626599536,-6.282724033207418,-6.283214654035919,-5.295421145663025,-139.7641118050414
446.0,-0.9751820632798477,0.011309509083249009,-1.5703268514840967,-6.28272510194191,-6.283214346615661,-5.310879310285656,-139.96335204220344
447.0,-0.9776984171930994,0.01128251483181754,-1.5703498509801126,-6.282725811355192,-6.283214261253017,-5.3274378452646545,-140.16149132321885
448.0,-0.976273786031784,0.011333375520679366,-1.5703028925179314,-6.282724600251633,-6.283214554761662,-5.345354142126385,-140.36012865223034
449.0,-0.9729203837406822,0.011332932994888445,-1.5703056532410606,-6.282724477769819,-6.283214465852131,-5.363847022287084,-140.56028057900238
450.0,-0.972163997401314,0.01127646368816857,-1.570355711444495,-6.281948683915317,-6.283214220604864,-5.373691214712549,-140.76088823449032
451.0,-0.9727743165068635,0.011269806141168211,-1.5703642693786102,-6.28241791906546,-6.283214165150098,-5.388790928553856,-140.96125384427737
452.0,-0.9745200215646526,0.011259667927008029,-1.5703717769660055,-6.282599865229841,-6.283214232932122,-5.402690785055667,-141.1608516518588
453.0,-0.9753754915425764,0.011279488714526102,-1.5703529899651556,-6.282673777875288,-6.283214369077861,-5.4154896532660475,-141.36001120580144
454.0,-0.9731869738664185,0.011316539323069377,-1.5703199214176462,-6.28270340167546,-6.283214512911399,-5.431797929928156,-141.56007307140075
455.0,-0.9708819869050361,0.01130196432575828,-1.5703354647803542,-6.282716015520915,-6.280356156903112,-5.447421668737193,-141.76129121450433
456.0,-0.9677231398189731,0.011303437018952268,-1.5703322038642333,-6.282721660515876,-6.282098358489089,-5.459929849138639,-141.96391780645996
457.0,-0.9655108361785486,0.011282200075924556,-1.570352746451296,-6.282723740054997,-6.282766796098764,-5.4761010168092055,-142.16761319307005
458.0,-0.961923914765381,0.011300447060954726,-1.5703357454956188,-6.282724102766125,-6.283041727938649,-5.489124337189455,-142.37293306334814
459.0,-0.9606686102003404,0.01126163629188559,-1.5703722886149794,-6.282725242434038,-6.2831545415213235,-5.5055137442462225,-142.57894925829785
460.0,-0.9639052717936551,0.011216213077359479,-1.5704120652057567,-6.282726477758266,-6.283198477763515,-5.52337366528343,-142.78358557828878
461.0,-0.9622844511735924,0.011306403507963112,-1.5703282109494943,-6.2827245279701,-6.283209048018786,-5.539417697999616,-142.98875733345082
462.0,-0.9635914395668821,0.011248145749626315,-1.5703816189636002,-6.281521178115072,-6.2832121952566276,-5.553493424081532,-143.19344195712307
463.0,-0.962626557265047,0.011301961122721634,-1.5703364737936096,-6.2822476210649905,-6.283213619363015,-5.558346330233766,-143.39847225550875
464.0,-0.9654950385598235,0.011240733992741014,-1.5703912890924692,-6.28253076610672,-6.283213839320787,-5.566684838011353,-143.60232924305615
465.0,-0.9673798605738817,0.011273386491296883,-1.5703582006092711,-6.282645503155525,-6.283214280110147,-5.575602254578588,-143.80522932147895
466.0,-0.9740680233566398,0.011215819570907403,-1.570410863802838,-6.28269406276098,-6.283214019164792,-5.589426840585887,-144.0052080485784
467.0,-0.9768664225487796,0.011297274710816721,-1.570334330264923,-6.282711674724518,-6.283214526614108,-5.603404335209683,-144.2036989311622
468.0,-0.9752708474042464,0.011340245445331259,-1.570298101495868,-6.282718613990225,-6.283214610204418,-5.609757706460248,-144.4027914317399
469.0,-0.9715278301882966,0.01134112107202316,-1.5702988082620577,-6.282721891519077,-6.28321450724243,-5.623399277325193,-144.60357206411408
470.0,-0.9646738438339009,0.01135740400769102,-1.5702840771743154,-6.282722958706311,-6.283214539281005,-5.640124101181505,-144.80746211205937
471.0,-0.9573328514772176,0.011333488828731477,-1.5703071947690468,-6.282723953948885,-6.283214369238655,-5.658124830401171,-145.0148459703041
472.0,-0.9545252152568553,0.011257476135707645,-1.570376706757718,-6.282725705898205,-6.283214043129237,-5.676653039184167,-145.22376019519987
473.0,-0.9556580981501562,0.011222199875099384,-1.5704065412689732,-6.28272647183634,-6.283214028412241,-5.695399297467073,-145.4322505297465
474.0,-0.9570651157760823,0.011245860998137909,-1.5703849652082598,-6.282725583931092,-6.2790822641443045,-5.714235698554589,-145.64013324107214
475.0,-0.9602142505590214,0.011234309054535378,-1.570393868901206,-6.282726638614696,-6.2815958825355045,-5.731749197329788,-145.84652727618743
476.0,-0.9598481073260519,0.011298743120158859,-1.5703354179947562,-6.282724671452582,-6.282560343242265,-5.7451126949176174,-146.0529122970197
477.0,-0.9609623733496363,0.011268894732270978,-1.5703650094242185,-6.282725325232771,-6.2829569265368574,-5.761638852921167,-146.25884469741789
478.0,-0.9628290959463223,0.011267264163930667,-1.5703650125514688,-6.282725572981913,-6.28311972382851,-5.77955519789603,-146.4639021915608
479.0,-0.9673323546506981,0.011241107593862189,-1.5703882965116118,-6.282726257656019,-6.283186516270645,-5.798048460234173,-146.6669340560544
480.0,-0.9725725781846385,0.011252282526861173,-1.5703765674839414,-6.28272611328293,-6.283205922465523,-5.815169417756594,-146.86752265915348
481.0,-0.9765040906224511,0.011281566928336149,-1.57034992925516,-6.282725505030348,-6.283211358053098,-5.833306395318132,-147.0662343537644
482.0,-0.9807892092167838,0.011276890238467254,-1.5703547117921428,-6.282725729358522,-6.283213215445882,-5.839075076916644,-147.26300385889354
483.0,-0.9782900866365697,0.011365262003269337,-1.5702738608274274,-6.28272374355342,-6.283214340031203,-5.852572599270079,-147.460653954307
484.0,-0.9725031345648254,0.011367383058624128,-1.570275281645815,-6.282723714772578,-6.2832144296811165,-5.8561098264500036,-147.66091041569504
485.0,-0.9625651490982631,0.011388616752955162,-1.5702558595490028,-6.2827232823869625,-6.283214557969045,-5.868699954682558,-147.86569067729422
486.0,-0.9539096984863025,0.01133130166966303,-1.5703101701713185,-6.2827243562664545,-6.283214248730013,-5.881194455063977,-148.07468770525173
487.0,-0.9500050551326342,0.011256305162774866,-1.570377797931995,-6.282725842058475,-6.283214003912684,-5.897381557681512,-148.28574732706034
488.0,-0.9485657193101953,0.011239502355022777,-1.5703912043351043,-6.282726023543301,-6.2832140953389315,-5.915158284643349,-148.4975642975013
489.0,-0.9533658401464374,0.011179358019382237,-1.5704453756721413,-6.282727221517585,-6.283213885429595,-5.929615649022955,-148.70728825373268
490.0,-0.9580600319963629,0.011227740105050694,-1.5703987602551506,-6.282726170768588,-6.283214255296956,-5.944173886147553,-148.91469771706704
491.0,-0.9650800833229181,0.011219816289422537,-1.5704067769053982,-6.282726449017521,-6.283214166285523,-5.961235513974056,-149.11886349953764
492.0,-0.9709225364660777,0.01126455247766347,-1.57036522530991,-6.282725603676898,-6.281637365422976,-5.979374335654525,-149.32025071540548
493.0,-0.979112320875431,0.011242722841824048,-1.5703845164295738,-6.2827266510822435,-6.2826035676805105,-5.996356989630481,-149.5179292133838
494.0,-0.9836393548197603,0.011309946530626282,-1.5703223692771926,-6.282725060292864,-6.282974438711991,-6.008617524828525,-149.71336918306636
495.0,-0.984709279066585,0.011338457171433489,-1.5702987520176934,-6.282724428148896,-6.283126996641508,-6.023834993573376,-149.90822339428348
496.0,-0.9838870356098672,0.011337911984925548,-1.5703002220074218,-6.282724532323723,-6.283189593126126,-6.037996730491458,-150.1034094123973
497.0,-0.981537241236833,0.011334494763755068,-1.570303617310005,-6.282724629329654,-6.283206492909185,-6.054882799655439,-150.29962855541493
498.0,-0.977590603209843,0.011333423139492592,-1.5703050058720935,-6.2827245796624664,-6.283211532440877,-6.0729487337930586,-150.49761298086432
499.0,-0.9690400685433406,0.011372298836992254,-1.5702697683264208,-6.282723674517819,-6.283213539135082,-6.091503851505833,-150.69939906644723
500.0,-0.9601280357647312,0.011340622232930862,-1.5703010944256715,-6.282724187646433,-6.283213971507502,-6.109634487835148,-150.90541216676937
501.0,-0.9543643802010839,0.011280973326608134,-1.5703555775585762,-6.28272534117903,-6.283213976980295,-6.128205682450972,-151.11430606904605
502.0,-0.9524512137337534,0.011236155456805555,-1.5703952179918121,-6.282726107280519,-6.283213980530923,-6.143055823366385,-151.32424808793488
503.0,-0.9566080575226115,0.011181195999050092,-1.5704437497101302,-6.282727191627984,-6.283213870679022,-6.157172502555554,-151.5324008038508
504.0,-0.9587816625933963,0.011250623499390554,-1.570378469796351,-6.282725578690126,-6.283214352196779,-6.170634844624723,-151.73937968849572
505.0,-0.9586396048380444,0.011286829217375532,-1.5703478186845972,-6.2827247600158085,-6.28321444372648,-6.187227253259779,-151.94634683116803
506.0,-0.9554585561453527,0.011320477970293156,-1.5703179800084615,-6.282724223258696,-6.283214522564826,-6.205171669505203,-152.15472628017466
507.0,-0.9516024270159672,0.011310942766635591,-1.5703277908536983,-6.282724558412872,-6.283214390035477,-6.223676554605692,-152.36495670544724
508.0,-0.9544553101404866,0.011215868776846716,-1.570413934694226,-6.282726742334961,-6.283213934105799,-6.24081222095288,-152.5740859722794
509.0,-0.9558548017646161,0.011267294357266346,-1.57036347637589,-6.282725587657954,-6.283214352499931,-6.253018108935497,-152.7824295424124
510.0,-0.9575958556532308,0.011264606747935836,-1.5703677578468929,-6.2827254984294285,-6.28321428796317,-6.26077195259407,-152.9899679279898
511.0,-0.9565455794354182,0.011306808981039654,-1.5703288980269796,-6.282724603141698,-6.283214489547781,-6.271644291034947,-153.19788996409162
512.0,-0.960639417199727,0.011229808754530338,-1.5704001808460075,-6.28272638833207,-6.283214043158067,-6.278484521156124,-153.4040871079324
513.0,-0.9645178416556929,0.011248521825116181,-1.5703723679190111,-6.279673847702559,-6.283210341465039,-6.281253201148746,-153.60833344344852
514.0,-0.9630182042836901,0.01134725010849991,-1.5702993994441017,-6.281514711451697,-6.283212014160721,-6.28239163288254,-153.8131055144805
515.0,-0.9595761373445162,0.011335907095346669,-1.5703062413843623,-6.282229340661771,-6.283213614883979,-6.282859380061916,-154.01950098092655
516.0,-0.957086919337537,0.011300147478139847,-1.5703366810689197,-6.282522479201092,-6.283214021288651,-6.28305152063276,-154.2271470263532
517.0,-0.960214545631994,0.011223615311847998,-1.570404731675398,-6.28264373575257,-6.283213902546173,-6.283130455658885,-154.4335231731568
518.0,-0.9649063523059581,0.01123345275713642,-1.5703928134906906,-6.282692417345482,-6.28321415973107,-6.283162878753263,-154.6376938241463
519.0,-0.9646637444492056,0.011314012549443508,-1.570320085557773,-6.282710515750367,-6.283214581490553,-6.283176192765073,-154.8417729716896
520.0,-0.9657080215303429,0.011279123035784143,-1.5703548700866576,-6.282719482158316,-6.283214284623852,-6.283181667297771,-155.04545075615445
521.0,-0.9614130328413467,0.011350197491650551,-1.5702886004975602,-6.282721442739616,-6.28321465042742,-6.2831839105591305,-155.2509344332969
522.0,-0.952050705924152,0.01138361102242048,-1.5702607012446355,-6.282722075181037,-6.283214655241708,-6.2831848320687955,-155.4607403267231
523.0,-0.9467252157163695,0.01129149553558598,-1.5703471047964792,-6.282724561935147,-6.2832141224919305,-6.283185217569564,-155.67332591581368
524.0,-0.9491880125657279,0.011196343059335997,-1.5704308635903996,-6.282726882212117,-6.283213826163273,-6.2831853793253725,-155.8849950844633
525.0,-0.9522268031371944,0.011229922975308355,-1.5703970368955835,-6.282726077513339,-6.283214198206571,-6.283185440129695,-156.09515524433456
526.0,-0.9520187020421338,0.01128852052801425,-1.5703450309745213,-6.282724644052399,-6.283214472988488,-6.283185462137008,-156.30527996342613
527.0,-0.9542671270824098,0.011251063557309336,-1.5703809451161361,-6.282725568644599,-6.28321419749241,-6.283185475977965,-156.51444152333917
528.0,-0.9532447211824969,0.01130724873339781,-1.5703280352321682,-6.282724501360757,-6.283214512219497,-6.283185476856904,-156.72393992079495
529.0,-0.9542765085587422,0.011266741005374597,-1.5703669634011084,-6.2827253844631645,-6.283214224611678,-6.283185481685225,-156.93305368218657
530.0,-0.9543771363312448,0.011287321048321532,-1.570346476512306,-6.282725046755267,-6.283214377020939,-6.283185481134138,-157.14206236960635
531.0,-0.9524551315551661,0.01130830671681877,-1.5703281680464616,-6.282724534148298,-6.283214445585022,-6.283185480003673,-157.3519256714693
532.0,-0.9535577317581976,0.011257944617230758,-1.5703748386008418,-6.282725654656197,-6.28321416266659,-6.283185483674528,-157.5613950477724
533.0,-0.9510336766417268,0.011316345729170452,-1.5703197088155971,-6.2827244093988845,-6.283214519214541,-6.283185479628308,-157.77191033807202
534.0,-0.9543012135177561,0.011225626058441348,-1.5704045764369703,-6.282726329611518,-6.283213997399095,-6.283185485877146,-157.98111531869253
535.0,-0.9585929042954475,0.01124339217276566,-1.5703846109150221,-6.282726075861477,-6.283214232676146,-6.283185484558073,-158.18825354527598
536.0,-0.9626390637791544,0.011261637731773865,-1.5703684498992667,-6.282725597187404,-6.283214321460574,-6.283185483204897,-158.39345327057055
537.0,-0.9630258527431361,0.011315045806643945,-1.570320234345969,-6.2827244599070395,-6.283214550935251,-6.283185479787731,-158.59832543050672
538.0,-0.9572334612356375,0.011376273441905406,-1.5702660175991014,-6.282723201416451,-6.283214727499283,-6.283185476174791,-158.80573820086582
539.0,-0.9550423307886904,0.01128911449482265,-1.5703482941957758,-6.282725102532776,-6.2832141724843344,-6.283185482377294,-159.01439650734713
540.0,-0.9531418407009713,0.011288291507262157,-1.57034604639089,-6.282725183587377,-6.2832142940364335,-6.283185482156269,-159.22395091210754
541.0,-0.9545045645305932,0.011243738803569023,-1.5703871026414316,-6.2827259740732595,-6.283214108192751,-6.283185484659225,-159.4329835112146
542.0,-0.956318977990298,0.011256402304591533,-1.5703739661059606,-6.282725653853879,-6.28321426237348,-6.283185483444195,-159.641134659437
543.0,-0.9548655401811014,0.011306149431375262,-1.5703291998834246,-6.282724476520077,-6.283214498172058,-6.283185479925143,-159.84984876388734
544.0,-0.9560441455687392,0.011259575539674058,-1.5703734368322493,-6.282725515394868,-6.283214190013624,-6.283185483362607,-160.05812786178294
545.0,-0.9543875981105109,0.011307249836864586,-1.5703281257887576,-6.282724572495138,-6.28321448171257,-6.283185480182777,-160.2670642334232
546.0,-0.9533974269833745,0.011284422801624231,-1.5703509045110886,-6.282724994855833,-6.2832142965605495,-6.283185481770447,-160.47652959135453
547.0,-0.950462911130555,0.011309127330367019,-1.5703274912019543,-6.2827245151291375,-6.283214437226051,-6.283185480154687,-160.68732418371283
548.0,-0.9506653632444927,0.011256287697383821,-1.5703768407594711,-6.282725611510257,-6.283214144484446,-6.283185483684648,-160.89816414254892
549.0,-0.9532840770128281,0.01124003351534608,-1.5703895158372827,-6.282726028516943,-6.2832141577172385,-6.283185484650762,-161.1078091527651
550.0,-0.9602083502095784,0.011206185941628465,-1.5704190231188797,-6.282726824799665,-6.283214042619418,-6.283185486957477,-161.3142908071816
551.0,-0.9602000619461292,0.01132736938053576,-1.5703074070207401,-6.282724120739546,-6.283214700715659,-6.283185478496992,-161.5204634502138
552.0,-0.9581786858065424,0.011325506098517497,-1.570313469249194,-6.28272412458037,-6.28321449156076,-6.283185479157231,-161.7275788808459
553.0,-0.9530007321118444,0.011348589010846162,-1.570292009261519,-6.282723832636879,-6.283214552553876,-6.283185478175021,-161.9370633066423
554.0,-0.952406273054736,0.011262215139667858,-1.5703721865656124,-6.282725666943447,-6.283214082538802,-6.283185483987449,-162.14704799064538
555.0,-0.9497793875630824,0.011301178356488181,-1.5703336666808791,-6.282724822078114,-6.283214409753372,-6.282010665515296,-162.3581823345516
556.0,-0.9491640216549192,0.011264191732232868,-1.5703693835823453,-6.282725385342298,-6.28321419331119,-6.282723525391102,-162.56971603190846
557.0,-0.9438104089442619,0.011333608304237627,-1.5703046114617554,-6.282723922404608,-6.283214578391864,-6.282995140241028,-162.78364192935965
558.0,-0.9449573648875381,0.011217529427183983,-1.5702025217241178,-6.28272664512822,-6.283213888167559,-6.283107309488961,-162.9972491010956
559.0,-0.950698907460363,0.011206622370238053,-1.5702805187761821,-6.282726419037794,-6.283214088886916,-6.283153367206426,-163.20819944622775
560.0,-0.9582513181992589,0.011218899278263564,-1.5703133056191094,-6.282726431999277,-6.2832141806591855,-6.2831722911142895,-163.4155728673026
561.0,-0.958136539879882,0.011340580107829368,-1.5702333461963849,-6.28272381415365,-6.283214757277408,-6.283180057277286,-163.62269062023094
562.0,-0.9558777891044901,0.011334923616301156,-1.5702632168555697,-6.282724013656565,-6.283214510966085,-6.283183252188737,-163.83087541897802
563.0,-0.9500418378799778,0.011359733160530775,-1.5702537582197351,-6.282723705581296,-6.283214578588513,-6.283184563113211,-164.04174735713474
564.0,-0.9415924597597486,0.011361241554054508,-1.5702627718244664,-6.282723646763638,-6.28321450262161,-6.283185102069112,-164.25666433873926
565.0,-0.9348472146352077,0.01124047027923505,-1.5686526945800976,-6.2827286621044856,-6.28321368107305,-6.283185346259165,-164.47451038530374
566.0,-0.9305119854518892,0.011321408974780126,-1.569175992417046,-6.282009003867232,-6.283214819785592,-6.283185403938872,-164.6946492959617
567.0,-0.9332345906565486,0.011018342977923356,-1.564772024633164,-6.28245542770579,-6.283212316395496,-6.283185501327187,-164.91243580956476
568.0,-0.9408618615352706,0.011182759550849287,-1.5626391757710898,-6.282608961572716,-6.283214595041833,-6.283185456922769,-165.12574552687127
569.0,-0.9483640244844259,0.011435114649920653,-1.5650388204405543,-6.282666323484893,-6.2832161289566555,-6.283185414893297,-165.33595745146954
570.0,-0.9551336329842485,0.011363798348165692,-1.5668040235228717,-6.282703929292237,-6.283214574224537,-6.283185472446312,-165.543514093455
571.0,-0.957636173147636,0.011366009592464376,-1.567941366703667,-6.282717653836842,-6.283214384469306,-6.283185486876672,-165.75014245628313
572.0,-0.95800925224977,0.011339235219731316,-1.56867976371684,-6.282723097644775,-6.283214211477289,-6.283185491065382,-165.95682160311117
573.0,-0.9544875944457242,0.011358049657161074,-1.5691955975629868,-6.282724018932616,-6.283214386020802,-6.283185486835582,-166.1652481237246
574.0,-0.9548873961119847,0.011268734454736473,-1.5696357726019023,-6.282726228183505,-6.283213962780159,-6.283185490707943,-166.37380736825526
575.0,-0.9566752619110211,0.011257320065748349,-1.5698831780167302,-6.28272643040703,-6.283214099671244,-6.283185489031445,-166.58161999483542
576.0,-0.958087744405314,0.011268406175262913,-1.5700341977583563,-6.28272587344358,-6.283214234821747,-6.283185486216107,-166.7887927899746
577.0,-0.9603648151325996,0.011259799063170957,-1.570150627494448,-6.282725891068266,-6.283214211729746,-6.2831854856316705,-166.9949550344841
578.0,-0.9567897867403469,0.011341212881622641,-1.5701486444080253,-6.282724032534993,-6.2832146256980925,-6.283185479407593,-167.2026070782833
579.0,-0.947895606764507,0.011379320582902527,-1.570165382367423,-6.282723197710261,-6.283214645810372,-6.27563922457888,-167.41439695229664
580.0,-0.9422805464335907,0.011297435152014047,-1.5702750932520702,-6.282724784745927,-6.283214155668356,-6.275334657923757,-167.62910753057122
581.0,-0.9373612077073259,0.011287860998343523,-1.570303247059776,-6.282724964226917,-6.283214238477045,-6.280042601692421,-167.84624230905482
582.0,-0.9345024112199257,0.011258685112846037,-1.570345050993136,-6.282725440682129,-6.283214146519282,-6.281892115479446,-168.06487401198314
583.0,-0.938155767822763,0.011187991717834047,-1.5704182493725163,-6.282726946561589,-6.283213886358608,-6.282654213949411,-168.2819455264338
584.0,-0.9392797027474022,0.01126222764701428,-1.570354608626121,-6.282725263731074,-6.283214395425994,-6.28296722565002,-168.49830493977512
585.0,-0.9426913414694793,0.011125387711714741,-1.567713831891768,-6.2827322929116205,-6.28321330433431,-6.283095852803542,-168.71231554091446
586.0,-0.9507344444253102,0.01128731764158659,-1.568523123412463,-6.2827200810202175,-6.281736776574298,-6.283148617910162,-168.92270132504237
587.0,-0.9544689673155199,0.01133897612521022,-1.5690740703726596,-6.282723270844597,-6.282642836133496,-6.283170337220037,-169.1312919050665
588.0,-0.9559897079211273,0.011332244215400699,-1.569484336007903,-6.282724541862581,-6.282990525593599,-6.283179264344775,-169.339250987666
589.0,-0.955656821986805,0.011308477684741846,-1.5697622139928722,-6.277182628973415,-6.2831331414574585,-6.283182987358228,-169.5473082434501
590.0,-0.9556073739991017,0.01132655886229743,-1.5699561233094876,-6.280528916606038,-6.283191954297354,-6.283184339195188,-169.75552850614176
591.0,-0.9547715953076364,0.011296060854866943,-1.5700854868701093,-6.278415576081689,-6.28320525315912,-6.2831850940773215,-169.96413953395748
592.0,-0.9539321617443715,0.011306434084813417,-1.5701718638326403,-6.281005996045476,-6.283209744362106,-6.283185259506446,-170.1732352052623
593.0,-0.951917864980975,0.011303708718768719,-1.5702212328221883,-6.282021555306262,-6.2832128286615,-6.2831854221408,-170.38330543303744
594.0,-0.9559366124802338,0.011215207740388911,-1.5703367542489577,-6.282438910566034,-6.282376700857743,-6.283185471786176,-170.59173754840836
595.0,-0.9573301256519311,0.011278930891928534,-1.5702995588842996,-6.282607656058516,-6.2828952140253955,-6.2831854771449,-170.79934964736123
596.0,-0.9529990824159373,0.011346114652117142,-1.5702578085484087,-6.282675474595601,-6.283094372117526,-6.283185477558325,-171.00883839236585
