time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9359732172907256,0.01194821931570159,-1.2641588515451707,-2.1955101071419776,-3.0204439472087907,-2.969530677709849,48.76155668656043
197.0,-0.939547615755488,0.01221658342523947,-1.2709525691338213,-2.2109359197167944,-3.03603824626422,-2.985014053111587,48.53169364974038
198.0,-0.9472393087898937,0.011902478125360369,-1.2748332488417335,-2.228429665965203,-3.0530543003558015,-2.999913383645913,48.29683546253719
199.0,-0.9501157549369836,0.011926290491276925,-1.2777314926323493,-2.2467205755884825,-3.0711686951268087,-3.0139021963854584,48.058221776032376
200.0,-0.946459289463776,0.012254955686750574,-1.285748054538058,-2.258800309855002,-3.089553356684899,-3.0307159041220246,47.815398725236975
201.0,-0.9425352826914128,0.011736488839438848,-1.2873367896961982,-2.2728056726252723,-3.1082421051682387,-3.048751802870347,47.570178523634546
202.0,-0.9373060794015158,0.011689180787589376,-1.2866913934281565,-2.289614686042335,-3.127052684744379,-3.059941878850498,47.323867319477074
203.0,-0.9343324931697712,0.011936465268788925,-1.2901414825432451,-2.303190544920221,-3.1459127093411565,-3.075566898853634,47.074998378334335
204.0,-0.9329917910821621,0.011757548937309185,-1.291692378295108,-2.310395952864454,-3.1637532018497962,-3.0811912152301146,46.82414814311657
205.0,-0.9271439002903064,0.010200985521650191,-1.293537189857372,-2.3243888770765033,-3.1821952868053565,-3.094615193514592,46.570563186807675
206.0,-0.9221454210308879,0.01053977214780929,-1.300000926397657,-2.341294349244685,-3.1974589101349102,-3.111251626179342,46.31334093402987
207.0,-0.9214812071092164,0.010563056840669565,-1.3001707877491109,-2.355663824296136,-3.2133835013866765,-3.1292157804393876,46.05449474278035
208.0,-0.9229518175705013,0.010968785582844674,-1.300507185711222,-2.3561982401307993,-3.231026326617699,-3.1452737429726674,45.794706500030834
209.0,-0.919648518181137,0.011504258876528197,-1.3039579392604186,-2.3609421886809763,-3.2450199566414764,-3.161761712166497,45.533200322573094
210.0,-0.9201156915450505,0.011812259606049088,-1.3125864178934925,-2.3739500789081176,-3.2572919190410556,-3.1796429691907773,45.26718968420822
211.0,-0.9228948172173298,0.011845707683738674,-1.3234058482552893,-2.3904454140191325,-3.2733789450171344,-3.19812106273996,44.995048832995536
212.0,-0.9305285086843936,0.011444892460497976,-1.3296518730766156,-2.4035902886926057,-3.2911204979860686,-3.2168465196866074,44.71802683303271
213.0,-0.9421760890792759,0.010740643153168382,-1.3334367883768858,-2.42000520903998,-3.30954027688842,-3.2330986796158343,44.4365916277541
214.0,-0.9509002951198405,0.01066253361050255,-1.3319871107145087,-2.4316263738370387,-3.3243184330229147,-3.2457298181096053,44.15364897162959
215.0,-0.9515342808186036,0.011432053133278539,-1.3367663801031848,-2.4440040457295504,-3.3362582354234176,-3.261949616659615,43.8683139358688
216.0,-0.9472283114573418,0.011591630297812655,-1.342939828583598,-2.4593752409226863,-3.3426970385975614,-3.2727359588985916,43.58019557988351
217.0,-0.9424829334876345,0.011664584182700482,-1.3513233080538882,-2.4716764301487424,-3.3564169518592535,-3.2837365259203004,43.28821540664848
218.0,-0.9402826408049695,0.00974548965585956,-1.3546756200167334,-2.4877960631838323,-3.367327051216417,-3.2992922970171077,42.99302152753286
219.0,-0.9369049930687771,0.00963470894479416,-1.3508931499323917,-2.5055589529699134,-3.3828272113764504,-3.3168075444908265,42.698193112920855
220.0,-0.9288214071294539,0.010207050994023413,-1.3436386008451364,-2.5221181635566725,-3.3938927818521396,-3.3351351023859293,42.406179207980635
221.0,-0.9223030742219585,0.011062382174169792,-1.3441846272691462,-2.5399870714670643,-3.4050118901738844,-3.3537985501712257,42.114081557476624
222.0,-0.9205274262402403,0.011465395593078522,-1.3509184828709497,-2.5584883352899346,-3.4206228884736927,-3.3726006532591306,41.8186726858051
223.0,-0.9254218405875098,0.01156975953020558,-1.3617858573648782,-2.5772457145852345,-3.4349242967992444,-3.3914515682239252,41.51787058498915
224.0,-0.9323528972218889,0.011247170836709208,-1.3733515146702955,-2.5947934275456626,-3.4469229851493335,-3.399281887538829,41.21119914704973
225.0,-0.9401239276799341,0.011183924421900488,-1.3848080268656136,-2.613119406893506,-3.462886980184958,-3.4130300946512167,40.89871591988714
226.0,-0.9462188156873416,0.011206151808262654,-1.3958515549472268,-2.6220995779579126,-3.4762225660108164,-3.427167674411095,40.58100533757908
227.0,-0.9503137421109593,0.011008076533733407,-1.4020166258278506,-2.635003556744898,-3.4815992151138606,-3.431887523596293,40.260137012987045
228.0,-0.9499701039427304,0.010894478298024571,-1.402729159443993,-2.6513947308355075,-3.49402529080989,-3.441391876056996,39.93832741807804
229.0,-0.9464605841529679,0.011302486004679167,-1.408975416576491,-2.6692284724343325,-3.5055744585216244,-3.4563476774368516,39.61413486827198
230.0,-0.9431969362295956,0.011426573193330736,-1.4195245864448955,-2.686696603409547,-3.521144854076751,-3.4736155016424255,39.28565571946824
231.0,-0.940404371789046,0.011274151821133165,-1.4296039921046149,-2.6991734837714256,-3.5386670697487523,-3.4918406764716785,38.9528347941939
232.0,-0.9440897141427634,0.010939038425218291,-1.4356278615011628,-2.7120251486541456,-3.556999393736693,-3.5080360844085954,38.61688444142498
233.0,-0.9476103366799139,0.010967767935873996,-1.440850367812024,-2.721711160219377,-3.569328117988485,-3.5227945230918003,38.27853801791079
234.0,-0.9498496577713337,0.01108769428064143,-1.448099301643206,-2.7367126231670493,-3.584317053743289,-3.539930343217014,37.937189340899984
235.0,-0.9559811802151545,0.011140444056949413,-1.458886975574615,-2.754015928829324,-3.5942486159345055,-3.558099564238106,37.59156505395617
236.0,-0.9633974608081275,0.010990119847246245,-1.4681887165169647,-2.766311531844818,-3.609362755398787,-3.574474713215385,37.24192748376659
237.0,-0.9634649249955002,0.011129526242175223,-1.47972264405695,-2.7823583750569125,-3.617970715621591,-3.592292953005713,36.88814697190919
238.0,-0.9589220537900104,0.011071486870134413,-1.4918733123633197,-2.800099340780236,-3.6325663795627356,-3.6107446451166703,36.53005340810875
239.0,-0.9524003351034928,0.010659700370008582,-1.4958177275679208,-2.8159063898495185,-3.648843250490121,-3.6273810207997577,36.17038166953877
240.0,-0.9472995416123737,0.010773401273095555,-1.501746449211964,-2.830343558630386,-3.666642946705294,-3.644892581331659,35.80876922682664
241.0,-0.9495114653491636,0.010542117983491106,-1.5041654807416127,-2.8473661252873055,-3.6818464903263406,-3.659998358505438,35.446245362500605
242.0,-0.9471233990205973,0.010757168276265763,-1.508058938865172,-2.8600910547136817,-3.699159371091626,-3.6772746741364624,35.08256478761101
243.0,-0.9501136636839715,0.010781307552613152,-1.5149186218055621,-2.873371562729018,-3.71740570190721,-3.6955020580243083,34.716593044037424
244.0,-0.9537523898044731,0.010862781500299436,-1.5248994669848355,-2.886181942291871,-3.736033992986486,-3.714123855497641,34.347300498362024
245.0,-0.9531845295687716,0.010919337038841738,-1.5378163476030284,-2.902504272178525,-3.7548209530614027,-3.7329087474020235,33.973879164037726
246.0,-0.9579676141797864,0.010645901291784362,-1.5486760834779452,-2.9115465064356303,-3.773678097160672,-3.7495652962664225,33.596667316152526
247.0,-0.9676186625303917,0.010289903630640598,-1.5518983869775502,-2.924692914731799,-3.7891022570559714,-3.7675002993270192,33.218391426533486
248.0,-0.9781478288879348,0.009259470600762024,-1.5533968679541235,-2.9365148641708614,-3.8065045962249062,-3.7806363076724074,32.839517268394744
249.0,-0.9851168411229491,0.009669643579155646,-1.558587773848715,-2.950003903146596,-3.8247826494658748,-3.797061756542595,32.45947846812408
250.0,-0.9945619376554433,0.009858486772930997,-1.5616519904816022,-2.9645804656203616,-3.843429155604163,-3.814936291561446,32.07891504352326
251.0,-1.0005195246494702,0.010139564808428743,-1.5647346474381716,-2.9816529710795723,-3.862221693799215,-3.833412208565426,31.69812602827048
252.0,-1.0017507233596277,0.010290009174217636,-1.5668419693213564,-2.996423320313015,-3.871918571229245,-3.844372577762021,31.317393254671728
253.0,-0.9990088151627502,0.010376288953900114,-1.5682497826157487,-3.0135548913989854,-3.886964082668386,-3.856996937792337,30.937182239009278
254.0,-0.9940232615457945,0.010423753674061767,-1.569206878931045,-3.0317278783943635,-3.9042725029573244,-3.8732506573300656,30.557774315290736
255.0,-0.9888491359805996,0.010440073157701336,-1.5698643653071296,-3.050328912866247,-3.9185215797564372,-3.885674463772846,30.17929620995686
256.0,-0.9871711503361613,0.01042004616368333,-1.570339398680885,-3.066018732318663,-3.9350773434492834,-3.8990778080885304,29.80166125719988
257.0,-0.9880165215792958,0.010419096322854895,-1.5706367292581407,-3.0821585635782314,-3.94420336311898,-3.9156564094074007,29.42493175192269
258.0,-0.9934047908931044,0.010409589067914289,-1.570856997461655,-3.0922414651979713,-3.956293266100528,-3.9335954233598645,29.048815555277116
259.0,-0.9986699454962132,0.010436902048231063,-1.5709442681207053,-3.1074239914429924,-3.967774980089363,-3.9504859684232274,28.67366838386604
260.0,-1.0038770204929375,0.010458196907513194,-1.5710134456552711,-3.123336489634358,-3.983500932994613,-3.960791547070095,28.299627208843287
261.0,-1.002446712097342,0.010564815625328251,-1.570996203342627,-3.1312298239990515,-4.001086488322238,-3.9747408681039267,27.926363509494962
262.0,-0.9998201466542801,0.010531254129329724,-1.5710453840568128,-3.1455458749336214,-4.014885454238189,-3.9915698828368766,27.554182059590598
263.0,-0.9966208247034031,0.010533800009005022,-1.5710803410319736,-3.1566805630931327,-4.024868141479405,-4.003655082105729,27.182879243727747
264.0,-0.9948459815374007,0.010510138308603565,-1.5711230725032614,-3.164604816768344,-4.038508476102756,-4.019636054917132,26.81226917483754
265.0,-0.9918563605314933,0.010512270866142322,-1.5711188239850067,-3.176168973360191,-4.048979344554862,-4.037326555408745,26.44257901163569
266.0,-0.9903100056861426,0.010479312608745637,-1.571148019368026,-3.1919945283109357,-4.05805034041396,-4.05415819705909,26.074095620432605
267.0,-0.9946036135031178,0.010420689779256071,-1.5712067708368613,-3.2096280873002137,-4.072796446780129,-4.072176311147593,25.707085204420586
268.0,-0.9997670654022514,0.010459265836206516,-1.5711882123764098,-3.22386331212154,-4.089977247126181,-4.085078162974085,25.341444435912788
269.0,-1.0047886669699786,0.010473080696195316,-1.5711712418658403,-3.24075982418383,-4.108166553251355,-4.101402251946708,24.977407421480812
270.0,-1.0027769623737148,0.01056318386660517,-1.5710931934966743,-3.2588377680183847,-4.1164471690295645,-4.112170555593187,24.614970839814866
271.0,-0.9971619177928039,0.010606315420528466,-1.5710871206055066,-3.2643766618750254,-4.130934111081265,-4.12761839317822,24.253210016004267
272.0,-0.9953748680844222,0.010513433679351047,-1.5711504686591615,-3.2740425567090896,-4.146547109760549,-4.137336888382599,23.892395682665573
273.0,-0.9906061846833452,0.01053431298242764,-1.5711137298989781,-3.2890716458865756,-4.163899050953467,-4.152366541576948,23.533011557956044
274.0,-0.9926034074084207,0.010441921779426787,-1.5711987702007033,-3.3063730021301754,-4.180291594172035,-4.160282716293615,23.175326759050808
275.0,-1.0004756832745756,0.01041562749503913,-1.5712252868467769,-3.323986798329732,-4.196494236285444,-4.174602109655985,22.819570402495316
276.0,-1.0113678139331888,0.010430646241528231,-1.571211970712011,-3.3423453948348056,-4.214249643470302,-4.191607386502856,22.465929098286406
277.0,-1.0174933697901087,0.010537971808869439,-1.571130189752697,-3.3557657764513804,-4.229870892600813,-4.203127838022356,22.11394422682708
278.0,-1.024619335357487,0.010509899476884186,-1.5711449470940109,-3.372298537264877,-4.242528412595009,-4.208236034898553,21.763770388958868
279.0,-1.0258150942569138,0.010599779684483881,-1.571076825049034,-3.3830753579384005,-4.2587615343092935,-4.221430306169102,21.41501896953445
280.0,-1.025981412169588,0.0105765834884693,-1.5710935466122544,-3.3935234905948617,-4.276562219108153,-4.23797159669811,21.067634390379165
281.0,-1.0249937607794066,0.010557464565690788,-1.5710960968506058,-3.4080800468423478,-4.295007235337313,-4.255896466687267,20.722011721696017
282.0,-1.0243122860222347,0.010553544757874456,-1.571111275639914,-3.4188410663679907,-4.31210844872392,-4.274393324919875,20.377805984429532
283.0,-1.0285160200105352,0.010505779928260317,-1.5711614430351006,-3.4244738644511212,-4.330239117691701,-4.286005154285596,20.034610317511486
284.0,-1.0367440651802775,0.01020522119388928,-1.5711710209474508,-3.437871050479937,-4.348393551651557,-4.301798778672493,19.693181357021732
285.0,-1.0417291702554736,0.010306320305682475,-1.571126812662844,-3.4545085770527018,-4.362585186332314,-4.319411956494082,19.353830876708724
286.0,-1.0451361251770934,0.010397475650398292,-1.5711116824087754,-3.472475979326231,-4.379465948048821,-4.337779919736321,19.016763670302705
287.0,-1.049682126544183,0.010435559301685892,-1.5711235203828373,-3.4909880099269857,-4.394270454104557,-4.3564599610613,18.682012240574608
288.0,-1.0527341004011996,0.01050746784047087,-1.5710993155222,-3.5051534379015927,-4.409649071926601,-4.375268957263589,18.34919444396455
289.0,-1.0509500518328836,0.010562445654566478,-1.5710586146985819,-3.522013219031358,-4.425462303901718,-4.3941312707522275,18.018559777031033
290.0,-1.0482701930679512,0.01058007306366196,-1.5710701309245763,-3.532965689853718,-4.4430621561627195,-4.413015704643064,17.68953903581018
291.0,-1.0479882003214704,0.010537715384774687,-1.5711071071159124,-3.54534431330617,-4.454783355303441,-4.4275973584690265,17.362122284546576
292.0,-1.0449874121668763,0.010577907638094316,-1.571075157067802,-3.556577484920247,-4.4630824974617855,-4.441368838636769,17.036102464099315
293.0,-1.0465257144325548,0.01050181798059001,-1.571134989911735,-3.5722123647586166,-4.472293377491883,-4.456270901474944,16.71199814101473
294.0,-1.0517314136472682,0.0104847230645299,-1.5711495869222445,-3.5897701803724904,-4.485181168165548,-4.469004459101275,16.3902354032349
295.0,-1.0499786909683548,0.010589623933404188,-1.571057733603031,-3.6081279835481594,-4.501557138647794,-4.485277667768774,16.070953771090473
296.0,-1.0524868241811534,0.010528164796745218,-1.5711192117199342,-3.6267860479574647,-4.518972564491291,-4.502616459714017,15.754243666527119
297.0,-1.0545455546459703,0.01055689421072517,-1.5710942985473881,-3.6455922462975034,-4.534227989662965,-4.5208627932187895,15.440129224014248
298.0,-1.0577848466956588,0.010552132285774214,-1.5711005121088168,-3.664447225181136,-4.550707602644105,-4.536672802539681,15.128676813641489
299.0,-1.0635266800030247,0.010566651192311913,-1.5711042108041338,-3.6752632123994275,-4.568592449272859,-4.5490564604763675,14.819094456046187
300.0,-1.0677649434673744,0.010576623862401673,-1.5710762552093138,-3.690750712113604,-4.587069415164628,-4.555240282766434,14.511876299804554
301.0,-1.0694142068304626,0.01017447469411636,-1.5710375459848587,-3.7082397662015105,-4.60579420229016,-4.56557163051314,14.207205507689395
302.0,-1.0684377129761076,0.010263939979442537,-1.5710431950812518,-3.7265482460606583,-4.624621595466743,-4.580872597521143,13.90519283667712
303.0,-1.0672792615289928,0.01037871018597189,-1.5710484076405529,-3.7452027008695006,-4.643493086341981,-4.598283263959608,13.605884668042341
304.0,-1.0657192788147876,0.010461823147652096,-1.5710449289840842,-3.7639989017638564,-4.659725701342986,-4.6165675018515655,13.309224320978084
305.0,-1.0640420439959686,0.010500587068888616,-1.569933255872578,-3.7775323770351394,-4.677477836536712,-4.635212914421576,13.014865044099196
306.0,-1.0672249381392624,0.010521673496777262,-1.5703141446852964,-3.794110872815749,-4.6934624215775225,-4.6540076794440415,12.722916118680182
307.0,-1.0731106430261588,0.010527666908908785,-1.5705723261383142,-3.8120548859360848,-4.711112769788107,-4.666444887571302,12.433693590371567
308.0,-1.0831444712267615,0.010566816761348076,-1.5707412627795754,-3.815838329191745,-4.729496788456528,-4.672515489722671,12.145652248711272
309.0,-1.0944955691324165,0.010550704139389532,-1.5708447802795902,-3.8285440977450063,-4.748180498030637,-4.6860938714632985,11.859777855773762
310.0,-1.0968266110821092,0.010686236720162917,-1.5708102689846462,-3.8371163988461086,-4.766983156017705,-4.7027933542905425,11.575521784599886
311.0,-1.0970783146323688,0.010652595200348091,-1.570881226915483,-3.8516631511471107,-4.785850290033888,-4.719834821046519,11.293486645639433
312.0,-1.0967746106754703,0.010651592719064412,-1.5709225157783897,-3.8653453140180005,-4.804736502993126,-4.733246083239697,11.013586995260942
313.0,-1.0934311213922543,0.010674840253711265,-1.570926161625748,-3.879122890832306,-4.8236285338400675,-4.747667160871243,10.73574980959692
314.0,-1.0896778277960542,0.010669095193334213,-1.5709534902824007,-3.89040897869352,-4.84252758861644,-4.764677046754099,10.459595063338291
315.0,-1.0897625122872918,0.010601976516381461,-1.5710149297917952,-3.906056586574233,-4.861429761774191,-4.7770379167793315,10.18571071243316
316.0,-1.0934160775620299,0.010608713248058968,-1.571030370099817,-3.9140475061683966,-4.874646173715527,-4.793136225473885,9.913235559724775
317.0,-1.096434366749788,0.010610575417624163,-1.5710167303863867,-3.928402965959916,-4.891096400035028,-4.810875287512757,9.642942255619163
318.0,-1.098435521466682,0.01065803198113089,-1.5709921716664161,-3.935122062682258,-4.908983575187283,-4.824932225447171,9.373911728163382
319.0,-1.1054225112075062,0.010614576997740158,-1.5710350461914142,-3.9372253421705676,-4.918651366016484,-4.8417555762616065,9.10554999810166
320.0,-1.112373006765517,0.010624604880332938,-1.5710140508538921,-3.9421828510513737,-4.930078845408973,-4.859794977858444,8.838204513636466
321.0,-1.1128224544826155,0.010673748174667064,-1.5709550017144938,-3.9549180365212457,-4.939070349002602,-4.869665405653904,8.572622014896707
322.0,-1.1097935137815262,0.010685070987859273,-1.570946180525449,-3.971263689309375,-4.953793017097144,-4.88477242711004,8.309239531080651
323.0,-1.1120860342758556,0.010636071021875075,-1.5710060777305033,-3.982375445193979,-4.9645917988304085,-4.902102870509601,8.047498116729116
324.0,-1.1127284966648003,0.010654361117973254,-1.5709796675121894,-3.9979739695882657,-4.965442285175246,-4.920353855872717,7.787769566496908
325.0,-1.1142549640430395,0.01064418863114649,-1.5709905647692781,-4.015505325389009,-4.9759508223020825,-4.936728722354102,7.530450294529654
326.0,-1.114954551098875,0.010665468296621657,-1.5709732480111804,-4.03384262598085,-4.987854915113399,-4.954546218229414,7.275658198910484
327.0,-1.1096474826056986,0.010740950117988429,-1.570910508843607,-4.05028186974753,-4.996987561659689,-4.969389677739755,7.022960011655094
328.0,-1.1090921831295628,0.01066402612277402,-1.570980631707112,-4.067504373426046,-5.006288188923591,-4.9865511005256495,6.772521584638036
329.0,-1.1137537807853934,0.010632809464798035,-1.5705339866395915,-4.079733677142019,-5.015118552340634,-5.000912720221915,6.524020375970959
330.0,-1.1213969593904072,0.010537772705536267,-1.570675256487304,-4.095774024286863,-5.0297575861864,-5.016415121709984,6.277894649985447
331.0,-1.1326722886891463,0.010544402042420995,-1.5707911015941434,-4.113489398314861,-5.046667946146188,-5.025810305899504,6.034390550776893
332.0,-1.1354146048288039,0.01069913271420354,-1.5707481517562525,-4.131070757804984,-5.060621096212767,-5.040713683265862,5.793341439406302
333.0,-1.1361330010634183,0.010714139636382616,-1.5708005293679412,-4.149386784393325,-5.077415616932397,-5.057959752689254,5.5547867801550135
334.0,-1.1308796974316293,0.01077734804518999,-1.5707851226029574,-4.1680520756775445,-5.087176545821256,-5.072386567610445,5.318634573931251
335.0,-1.1295893989103898,0.010712826733137884,-1.5708514971674234,-4.186827138942827,-5.102243675258543,-5.083597511172244,5.0849229057913465
336.0,-1.133004020311141,0.010693430168154768,-1.5708991532549246,-4.201341724977211,-5.11620451804014,-5.099218405753902,4.853209080747139
337.0,-1.1369327238705056,0.010724787999561431,-1.5708904950452158,-4.210884097939479,-5.133002160855851,-5.116760061440052,4.622873373144959
338.0,-1.1391597806607607,0.010731203127449154,-1.5708849692301017,-4.225837415084175,-5.1510321847607905,-5.131986655936519,4.3944986850791
339.0,-1.1420620086719693,0.010737776174759878,-1.5708904995344322,-4.237677840405211,-5.1680027490872815,-5.148996578559743,4.16770762351865
340.0,-1.1443819614048225,0.010697069099834271,-1.5694279343132034,-4.253559797133353,-5.186077305074599,-5.1562815726591245,3.943238177619182
341.0,-1.1443894853489853,0.010814148292517891,-1.5698379025097489,-4.263986591441396,-5.197528656232726,-5.170366707703943,3.720033117585276
342.0,-1.144387987603236,0.01074058367305273,-1.5689970045448713,-4.279277393717738,-5.213262001147759,-5.1872759241038535,3.498839832688101
343.0,-1.144955025692077,0.01079231556622239,-1.569587718687966,-4.293616171822763,-5.230852573323826,-5.204920782759309,3.2792606209103123
344.0,-1.149195336498286,0.010743049511249944,-1.570047661207053,-4.307683846829681,-5.243684041263505,-5.220041738640069,3.0613383756408044
345.0,-1.1558328442795907,0.010727754659608593,-1.5703362356920612,-4.323569031701882,-5.252873367987634,-5.233086797235905,2.845356050742135
346.0,-1.1599295368710716,0.010796204038026423,-1.5704688728769896,-4.331995184586684,-5.267673934123635,-5.240354188467775,2.630362027119853
347.0,-1.1630859016859736,0.010781378774437519,-1.570600234241952,-4.345670790851079,-5.28488364678098,-5.253180998222775,2.4168781014878746
348.0,-1.167074144173383,0.010765586883545272,-1.5706950139725155,-4.362263776338014,-5.296245777527682,-5.256951301369295,2.20529393686452
349.0,-1.1693401620183685,0.010793322671327767,-1.570726058213443,-4.380214512595636,-5.311931832862325,-5.269628605597284,1.9957269416161973
350.0,-1.1724797944441772,0.010784987515384961,-1.5707720860434966,-4.398711687010534,-5.3270784233556565,-5.285957061644686,1.7882020569161612
351.0,-1.169142033698395,0.010866588126951583,-1.5707247176244044,-4.415451156309068,-5.3374556514791545,-5.298812691261468,1.5825918459923045
352.0,-1.1628106943684615,0.010874499463146224,-1.5707367505252843,-4.4310014411548995,-5.348239335693602,-5.307345288556861,1.3786530758120765
353.0,-1.162388243329703,0.010792262197965875,-1.5706077678191137,-4.444077360589475,-5.363716709538133,-5.318213112860778,1.17602556210781
354.0,-1.1615833142950454,0.010815016844922332,-1.5706624031546692,-4.460125390684178,-5.381083223535925,-5.322167526061907,0.9749264057301678
355.0,-1.162785230745279,0.010798014532252091,-1.5707303503450538,-4.4759848323617675,-5.3993516937385015,-5.324764183268608,0.7753028705579594
356.0,-1.1695473290496572,0.010765042288564387,-1.5707951088290184,-4.488942582855804,-5.415301036399603,-5.336920277289571,0.5769410606576196
357.0,-1.1805377023414352,0.01075781475636656,-1.5708206975448773,-4.50212800885688,-5.424010740526772,-5.3485784931129405,0.37996749697537124
358.0,-1.1942866046122766,0.01076560376105958,-1.5708240704178218,-4.518613835165935,-5.425086921699717,-5.3558384380461455,0.1846099364638268
359.0,-1.20576895128198,0.010840800927845923,-1.570767856928722,-4.532617559962647,-5.436670657720881,-5.3632562272017426,-0.009825336721432099
360.0,-1.2130833234163942,0.010884251498428624,-1.5707339772347424,-4.549419641627664,-5.446631332537134,-5.362890716270708,-0.2030167601521472
361.0,-1.2123162315745322,0.010955797889885288,-1.5706743333520579,-4.567458534163058,-5.461734131325731,-5.363868121864645,-0.3944527678063622
362.0,-1.2052533303687012,0.010981847834880046,-1.5706550665212982,-4.585990858124797,-5.4786897535087276,-5.362152880742385,-0.5838179750212871
363.0,-1.1980580658816848,0.010940439004997202,-1.5706955413999537,-4.604081943685297,-5.4893897007980375,-5.357206043702322,-0.7711780401824117
364.0,-1.1881797659036737,0.010951336071920826,-1.5706860129363462,-4.622640385694154,-5.504813696431697,-5.3616730571644355,-0.9567075978132656
365.0,-1.1818280644469985,0.010888157855324446,-1.5707448254431815,-4.64137706818873,-5.509928197315262,-5.361565939596612,-1.1403229134570163
366.0,-1.1809455080714144,0.010840297625598846,-1.570787570055909,-4.660205085175141,-5.519716735359192,-5.364984751737641,-1.322216390668945
367.0,-1.1865402452634717,0.01080324975763353,-1.5708191253920938,-4.679070416687118,-5.527380590163078,-5.372379079108241,-1.502350130632683
368.0,-1.194685874245861,0.010832951206050719,-1.5707903130895084,-4.695402944832014,-5.541562208691344,-5.375912031674892,-1.6813267132228438
369.0,-1.1985633135726017,0.010908584696573957,-1.5707208757202218,-4.7132037771431,-5.555215753212901,-5.378158718191084,-1.8589938372177894
370.0,-1.202006294811638,0.010912453166256606,-1.57071761712435,-4.731633931628483,-5.566207092630156,-5.382777732355702,-2.03524879052715
371.0,-1.2090837616222536,0.010889792830575874,-1.5707363583492633,-4.7473311479626945,-5.581744926036391,-5.379580680621908,-2.2107294775101076
372.0,-1.2151775628575645,0.010920366603511849,-1.5707064972202345,-4.764860853021789,-5.597633862502466,-5.379726743719213,-2.3853399319413287
373.0,-1.2188304762119573,0.01095160861838256,-1.5706777439641253,-4.783192976452839,-5.611687390964319,-5.388161008792924,-2.5588718813690696
374.0,-1.218932796421217,0.010985184757312636,-1.5706469817759647,-4.801855904173148,-5.6285233861920965,-5.391215030862966,-2.731210474742732
375.0,-1.2200727997992475,0.010960635628384539,-1.570668858008045,-4.819374933463491,-5.643209862498525,-5.3997576366515245,-2.90250139449795
376.0,-1.2165800837339147,0.011012291580684837,-1.5706203704697204,-4.836067256259829,-5.660305492777223,-5.406885707616832,-3.072681085868085
377.0,-1.2138161203169733,0.010980243619596318,-1.5706506382289913,-4.853140802225433,-5.676836134321831,-5.413560859487683,-3.241835466650302
378.0,-1.2116762532253706,0.01096992585448583,-1.5706589452793138,-4.871270616245728,-5.692147680570076,-5.41326844001165,-3.409909124489267
379.0,-1.21369368911897,0.010939582744033944,-1.570683051565036,-4.880691095943146,-5.709523957749363,-5.417217271442107,-3.577989272305653
380.0,-1.2176150453167423,0.010934857772513941,-1.5706878656964685,-4.892726086711611,-5.7277921143775705,-5.425101830317902,-3.7460243146248757
381.0,-1.2212346808328274,0.010952151896670871,-1.570673156938563,-4.908744494834578,-5.7464295022540055,-5.433394730869963,-3.9137019575549843
382.0,-1.2247826652064826,0.010819976843619123,-1.5659076243926482,-4.926441634936548,-5.75720274720401,-5.434303487133228,-4.079455522893097
383.0,-1.2312785200742782,0.011058683419804094,-1.567354986681389,-4.944870378264919,-5.772668606296783,-5.435679935057526,-4.244971137394173
384.0,-1.2417482494154783,0.010994496200297818,-1.5684704871474755,-4.96354841162046,-5.789482153068136,-5.442116751169284,-4.410778208244024
385.0,-1.2508509988492178,0.011016357632507901,-1.5691571709825394,-4.980691197033876,-5.8049674554627115,-5.448022889998657,-4.576941692910841
386.0,-1.2584230137205725,0.01103335326931796,-1.5696139931361037,-4.988996387859315,-5.816910293459993,-5.451933639373663,-4.743930193464509
387.0,-1.2652347926290404,0.01102931401898106,-1.5699411811049124,-4.999965898777174,-5.832843106298303,-5.459268940902286,-4.911705891157872
388.0,-1.2673747543777254,0.01106786160974369,-1.5701243324939664,-5.0155372203639885,-5.848760611261787,-5.45449746153303,-5.079355853732082
389.0,-1.2626874376378403,0.01109956328371686,-1.5697125282492796,-5.033064010671313,-5.863097624389591,-5.454654866586062,-5.2456737301631655
390.0,-1.253553001180359,0.011136371282649223,-1.569956210062097,-5.051390859630191,-5.876700608610073,-5.449238662070001,-5.410271660861143
391.0,-1.24769717172757,0.011066708467099697,-1.5701897010271848,-5.055589236879533,-5.890096257723689,-5.445710389955722,-5.574717933907473
392.0,-1.2449272836751846,0.011018208744481237,-1.5703626617049438,-5.067737182719304,-5.9020306293583324,-5.443472147965151,-5.7387138411582495
393.0,-1.2489233640091248,0.010952898575704183,-1.5705039467291018,-5.083835264579882,-5.913784127326996,-5.445350214265734,-5.902457669643285
394.0,-1.258143626612232,0.010944764913668473,-1.5705545658065196,-5.091793430638898,-5.924356938878543,-5.440515906637008,-6.067011419173927
395.0,-1.2653174477196003,0.011009225107346789,-1.5705375637356298,-5.105121037872593,-5.938683980939705,-5.437623676314783,-6.232142063183005
396.0,-1.266713640023382,0.011081347208294127,-1.570499812736394,-5.121707605048616,-5.946887222705991,-5.434838683046535,-6.396687209730742
397.0,-1.2676642662818665,0.011074332389111582,-1.5705113252545153,-5.12599880754532,-5.961320458482009,-5.4304731063952065,-6.561776457546283
