time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1792099333439399,0.010929545139889214,-1.5706633628942264,-4.735492221833941,-5.949856718978849,-5.426054923277449,-130.05020176412458
396.0,-1.1727320912076533,0.010924080212576964,-1.570682422988394,-4.751469827437531,-5.965651816040911,-5.442778271663397,-130.25132762931744
397.0,-1.1651109176572212,0.01093158427333952,-1.5706842100407368,-4.7691639384286795,-5.978914794049345,-5.460768007795333,-130.45282886627484
398.0,-1.1600777817148662,0.010901654519262559,-1.5707175442111976,-4.787554099226357,-5.995414613201543,-5.476503756814762,-130.65468315830532
399.0,-1.1597623372098216,0.010877104434680913,-1.5707424203484641,-4.799819250560166,-6.01332371418957,-5.48564991285734,-130.8569640050982
400.0,-1.1648923452435904,0.010800476597827305,-1.5691194271882443,-4.81018838513766,-6.026453588535398,-5.500457364564489,-131.05823621294385
401.0,-1.1656465114398682,0.010963493798703554,-1.5695484167769767,-4.82549837530352,-6.0423366511875525,-5.5153407803308845,-131.25930987312992
402.0,-1.1699976071423606,0.010913328754763457,-1.5699635404748074,-4.837846035587559,-6.053863991328832,-5.5296336728505295,-131.45972116310915
403.0,-1.177506617279788,0.010893347921032734,-1.5702265113117424,-4.853952503891309,-6.069611294399492,-5.537191803717267,-131.6590196313249
404.0,-1.1851321251473022,0.010917490119917729,-1.5703686173915399,-4.871705912912988,-6.08502780359074,-5.551366209471612,-131.85703942317357
405.0,-1.186328824749056,0.011000687278312818,-1.5704038838233334,-4.890142838884582,-6.10053813920398,-5.5651735457515885,-132.05446445614137
406.0,-1.1851297387926532,0.011005915627175865,-1.5704745712939496,-4.908833549588924,-6.117476816153118,-5.581914590126597,-132.25175745354514
407.0,-1.1858742959236965,0.01097225196963521,-1.5705540381835075,-4.927634121709977,-6.135281429409141,-5.5999206191027975,-132.4488111163932
408.0,-1.1910762033164408,0.01093252427165099,-1.5706212201693333,-4.946485440075448,-6.153725565876467,-5.618450980812172,-132.64519121123445
409.0,-1.1906710944280121,0.011016448149934965,-1.5705658407170857,-4.965384893376068,-6.1649013795029095,-5.631271778625586,-132.84077760291945
410.0,-1.1887592942400895,0.011017268114006848,-1.5705812241763801,-4.984265313400964,-6.18053027064453,-5.647215390932755,-133.0362053361902
411.0,-1.1817239186393325,0.011071371172985454,-1.570538350376884,-4.99720867008011,-6.194763308716403,-5.664884585745069,-133.23251336833434
412.0,-1.1709135701000426,0.011079648070416146,-1.5705416170723547,-5.013528362294058,-6.209600659052536,-5.682024449551035,-133.4301404249911
413.0,-1.1674874667035444,0.01097011430217299,-1.570647591956472,-5.031336685874515,-6.2180033990422805,-5.700175450602859,-133.62750970470248
414.0,-1.1671780099469464,0.010964348212739389,-1.5706505161146402,-5.047296562945329,-6.228724360986488,-5.71876519388085,-133.82441184282143
415.0,-1.1617193559834569,0.011042295080525663,-1.5705803157523444,-5.061521529688258,-6.2354787085878804,-5.733435210771326,-134.02137388332818
416.0,-1.1624205450391536,0.010961203118298582,-1.5706591889468453,-5.0783964649688915,-6.245447082413544,-5.744941948601502,-134.21765119593397
417.0,-1.1642223373228826,0.010983331767965026,-1.5706363101580452,-5.095713432883857,-6.256166201887284,-5.76068846403985,-134.41298035137615
418.0,-1.1679242635723368,0.010988147088858228,-1.5706247800011948,-5.103574308165777,-6.27161149211399,-5.772389670623236,-134.60842637814608
419.0,-1.168558674710711,0.01104029746758646,-1.570580127657338,-5.109559726665576,-6.278449413487257,-5.786338340659463,-134.80382853422444
420.0,-1.1679698337925464,0.01104667857826955,-1.570578601065162,-5.115481813333042,-6.281251027985078,-5.798404398114627,-134.9990237425159
421.0,-1.1731093612117145,0.010981799092007385,-1.5706393677896429,-5.122373685067679,-6.282405017810971,-5.813464122215676,-135.19298566599187
422.0,-1.1768615188437097,0.011024554572358191,-1.5706024476425784,-5.1339970154692,-6.282873991276871,-5.830758412083218,-135.38532093370566
423.0,-1.1802425394473544,0.011033657851548672,-1.5705946802779747,-5.147897887463721,-6.283067987362494,-5.848994156942832,-135.57589018792754
424.0,-1.186237740206985,0.01101376943895075,-1.570611855347655,-5.164692931276947,-6.283149150503538,-5.867234148398149,-135.76415688808348
425.0,-1.1876840716231223,0.011083471644852039,-1.5705453697640388,-5.182738656919009,-6.283178501806639,-5.883061279110674,-135.95048480150416
426.0,-1.1825247355918715,0.011143552708407048,-1.5704838195102853,-5.195040872998678,-6.283190966150554,-5.900642974274229,-136.13616528530727
427.0,-1.1753332466634046,0.011132132292365204,-1.5704931840263416,-5.203164714426052,-6.28319320319671,-5.916768626361113,-136.3219819123319
428.0,-1.1747827993312185,0.011035101225641162,-1.5705903232803542,-5.217518320874689,-6.283195360830706,-5.930027621003656,-136.5066425578765
429.0,-1.1696098800696653,0.011108348916028415,-1.5705216908032746,-5.234571882787903,-6.283194334557579,-5.938423791373541,-136.69034893334904
430.0,-1.1621321397311484,0.011117514495029504,-1.570513111396476,-5.251938269312292,-6.283194092948144,-5.95292041574437,-136.87353872733266
431.0,-1.1534151270479962,0.01112010072463777,-1.5705081152163558,-5.268786804738016,-6.283195491738433,-5.966359434898898,-137.05658282730803
432.0,-1.143087143201955,0.0111282982670679,-1.570494513039993,-5.281453986709067,-6.283194196042951,-5.9796068364433745,-137.24029995263487
433.0,-1.135369361752638,0.011087815730307017,-1.570536101726773,-5.2955435730599545,-6.279027874059707,-5.995588285902664,-137.42394079066244
434.0,-1.135925815500104,0.01100617972816602,-1.5706117098343286,-5.312410349958416,-6.281063028769018,-6.013271261910636,-137.60622938919784
435.0,-1.138751406586661,0.011026985980280905,-1.5705865646327553,-5.328231463718005,-6.282336463718461,-6.027887567895119,-137.78661249650935
436.0,-1.138883714522471,0.011086458740961173,-1.5705287044931342,-5.341484515242809,-6.282850328873764,-6.044952024305696,-137.96574344859906
437.0,-1.1391614137173585,0.011092408279676102,-1.5705299176121899,-5.357963137516476,-6.283063796830007,-6.063091446233843,-138.14337769419848
438.0,-1.1338175469966807,0.011165838166185731,-1.5704623985887267,-5.375874874043049,-6.283148586437899,-6.081676984479852,-138.32041864119694
439.0,-1.128235319884738,0.01114697235842458,-1.5704798353918064,-5.394350696908553,-6.28318716845461,-6.095702918656541,-138.49705997528264
440.0,-1.1260847277014918,0.011103695035920668,-1.5705165281359683,-5.413065254887629,-6.283198123736711,-6.1125068962834535,-138.67262550238854
441.0,-1.1237827596289867,0.011115308192808095,-1.5704936496590258,-5.425932555474781,-6.283198834028265,-6.130538153105131,-138.84757229341963
442.0,-1.118939019719282,0.011146666723714938,-1.5704625646099313,-5.434368330230408,-6.2831983910534355,-6.148028773868272,-139.0228690938208
443.0,-1.1096079085378472,0.011198337370218489,-1.5704309041358484,-5.448865957765638,-6.283197871544966,-6.166328142506273,-139.199186509925
444.0,-1.1030149241714522,0.011146955704078412,-1.570481900343158,-5.46593754509205,-6.283200683476738,-6.184979399580676,-139.3759077076464
445.0,-1.097989463994054,0.011135788488341859,-1.5704888174691367,-5.484086724224999,-6.283201065915373,-6.199321955515303,-139.55255136600468
446.0,-1.0980049309038862,0.011087258763319596,-1.5705301394166742,-5.502664018712418,-6.283203640533089,-6.216261772658419,-139.72782204411598
447.0,-1.1004329816438305,0.011092616426430946,-1.5705207531006897,-5.521434030050707,-6.2832043397339525,-6.234349361095379,-139.90097913180793
448.0,-1.1044478475947355,0.011103449349522645,-1.5705081902124904,-5.540276815483251,-6.283205045511731,-6.252913418440787,-140.07161857022302
449.0,-1.1018267823487216,0.011200459300594904,-1.5704144205085826,-5.5572104444607335,-6.283203796667951,-6.270712091185597,-140.24152333243978
450.0,-1.0964913993593077,0.011207175192233677,-1.5704058900185687,-5.571065085692935,-6.283206537120379,-6.27806233866613,-140.4118549268701
451.0,-1.0902924021458245,0.011208412640229213,-1.5704132754175217,-5.587800363050477,-6.283204344372109,-6.281080903042587,-140.58277719309996
452.0,-1.082841768718293,0.011214242275163233,-1.5704090749055604,-5.605807303559836,-6.283203104717526,-6.282321008040219,-140.7546706686751
453.0,-1.07888979992294,0.011162525568587342,-1.5704557339728795,-5.624325588356088,-6.283205205752922,-6.282830471325092,-140.92664843243858
454.0,-1.0729347775349165,0.011194851692548382,-1.5703540927740278,-5.641871633684314,-6.283205158482947,-6.283039761874921,-141.09929897532004
455.0,-1.0689086177478175,0.011165156203221852,-1.5703992279440162,-5.656486179787622,-6.2832078139210745,-6.283125720333151,-141.27241635247128
456.0,-1.0655803923227727,0.01117054461863541,-1.570410868441694,-5.671377024444013,-6.283209008100593,-6.283161029924821,-141.44574907737893
457.0,-1.0676163233180112,0.011101139958650103,-1.570055506119534,-5.68486952373119,-6.283208363326708,-6.283175530260929,-141.6176002302821
458.0,-1.0672747856830826,0.011198348591414643,-1.5701265813563108,-5.701479970755516,-6.283206218874967,-6.283181489048949,-141.78852064173768
459.0,-1.0643426223740944,0.011223272092947927,-1.570199351447555,-5.717817762270582,-6.283207716374593,-6.283183946285674,-141.95949851815598
460.0,-1.0663695208174637,0.011137349162046395,-1.570323610956891,-5.725252228804186,-6.283209111020926,-6.283184970795402,-142.12953220829073
461.0,-1.0655316103709518,0.011217497788536734,-1.570313912838198,-5.7393819657179215,-6.2832075236970475,-6.283185321670323,-142.29900357228445
462.0,-1.0664929420582805,0.011195204487750335,-1.5703692584362199,-5.756309518579501,-6.283208362016714,-6.28318551547856,-142.4673518873836
463.0,-1.0730879318566298,0.011137328054347275,-1.5704311217825875,-5.771510934244728,-6.283209503955987,-6.283185600018513,-142.63285289717686
464.0,-1.0728053914025577,0.009995653490665928,-1.5702840572680494,-5.788836289978473,-6.283207494762168,-6.283185620486388,-142.79777483189704
465.0,-1.068217503063029,0.010191206394044312,-1.5703618879282832,-5.806721237522139,-6.283206278327337,-6.283185686542943,-142.96338067547546
466.0,-1.0590402508331949,0.010574642821756271,-1.5703223513831914,-5.813771905304844,-6.283208328822769,-6.28318569218366,-143.13164059491902
467.0,-1.0500979984089425,0.01081661088979907,-1.5703510213278542,-5.827741731522513,-6.283208588835472,-6.283185610314261,-143.30253939530547
468.0,-1.0437998039912664,0.010910124415693428,-1.5703900886461302,-5.832906038337762,-6.283210766995674,-6.283185640832906,-143.47562991639734
469.0,-1.0452780637548893,0.010956648525872945,-1.5704681372253744,-5.846112514602285,-6.283209798327891,-6.2831855795529865,-143.6478400999309
470.0,-1.0421088668102523,0.01112740690043523,-1.5703757238526468,-5.862681392328871,-6.28320792877143,-6.283185607901715,-143.82043343492077
471.0,-1.0359850923582918,0.01119484604324241,-1.5703549113122057,-5.880615667557134,-6.282733720414282,-6.283185648599809,-143.99471449060937
472.0,-1.03182272008239,0.011174856791368959,-1.570388894176554,-5.896343326079206,-6.283033203882677,-6.283185658018424,-144.17023680221504
473.0,-1.0249024100710715,0.011229480380143004,-1.5703514468350734,-5.911146872257851,-6.2831472758117455,-6.283185652321685,-144.3480275709055
474.0,-1.022231407858711,0.011180253253872901,-1.5704123607785982,-5.92701056205501,-6.283195447217691,-6.283185657460758,-144.52665497839234
475.0,-1.02466873858235,0.011152070447130626,-1.5704457928476048,-5.944635450700177,-6.283205344300535,-6.283185672585584,-144.70397415422988
476.0,-1.0261202269292269,0.011203436000200835,-1.570400889684651,-5.963009530264106,-6.2832083611612095,-6.28318568156391,-144.88021419905974
477.0,-1.027635122532071,0.01121204789336876,-1.5703930435112208,-5.9809096869862595,-6.28321059940563,-6.28318569040402,-145.0554882522401
478.0,-1.0276877397523212,0.011199145069235574,-1.5703739527909957,-5.985562768158144,-6.283208064076313,-6.2831857253369545,-145.23061070921537
479.0,-1.025487335568134,0.011266304330058806,-1.570347363152345,-5.9976038159162695,-6.283211294187516,-6.283185589929937,-145.40635577285732
480.0,-1.0196383857331472,0.011307127111266755,-1.570316411261318,-6.011247281913855,-6.283213212629665,-6.2831855914648225,-145.58422091373626
481.0,-1.0139835684715703,0.011259483967883569,-1.5703454338861682,-6.018774997511351,-6.283213398765563,-6.283185613669442,-145.7644242920459
482.0,-1.0119423340395255,0.01122608735936279,-1.5703908064391512,-6.029791220052452,-6.283212998575625,-6.283185572790792,-145.9454932657618
483.0,-1.0092332646890139,0.011254745911332025,-1.5703681294431184,-6.042739033896371,-6.28321367250482,-6.283185583523836,-146.12754799098357
484.0,-1.0126908996421748,0.011129556377359842,-1.5691279128875593,-6.056593489122778,-6.28321243506849,-6.28318562335703,-146.30781937443635
485.0,-1.015206991380718,0.011267443713168429,-1.5694636429871407,-6.070557472628354,-6.283215007404291,-6.283185599058621,-146.48690472905452
486.0,-1.0129899828488453,0.011323979729209283,-1.5697116918616596,-6.087371276622374,-6.2832122559124315,-6.283185634968598,-146.6668237665201
487.0,-1.012392519297005,0.011269484941633873,-1.569954601790815,-6.1045224086165835,-6.283213032593832,-6.283185660180499,-146.8471475873353
488.0,-1.0133870460351084,0.01124009835658877,-1.5701043692401992,-6.120633748964326,-6.283213976921041,-6.283185667699944,-147.02716284990598
489.0,-1.011247212259605,0.011259815393123191,-1.5701572421107275,-6.130745399604012,-6.283212088733341,-6.283185644043779,-147.2080499995453
490.0,-1.0070539633384465,0.011271446966032475,-1.570209688859957,-6.138892658358155,-6.283210853720652,-6.2831855962351835,-147.3907561765642
491.0,-0.9991165055612546,0.011302180185505504,-1.5702217871703834,-6.144021390564308,-6.283212618477133,-6.283185583494548,-147.5768626834429
492.0,-0.9927601777124281,0.011266717590573702,-1.5702920713578088,-6.14945962889378,-6.283212220990512,-6.281223794065887,-147.76593119048368
493.0,-0.9858155882896836,0.011296767121634894,-1.5702994155702275,-6.159831149066746,-6.28321338144907,-6.282414134864141,-147.95817139313257
494.0,-0.9854937438202409,0.01119672235097832,-1.5703978054923406,-6.169262321955281,-6.283212278948918,-6.282867709285167,-148.15089983877496
495.0,-0.9917445560183897,0.011172840372525281,-1.5704376944623328,-6.184148111749657,-6.283212999303486,-6.283055047158814,-148.34111545756662
496.0,-0.9946545973172313,0.011245258971576947,-1.5703618549882394,-6.19700448294358,-6.283214677980361,-6.283131966550362,-148.5300070817224
497.0,-0.9947515042418064,0.011289300903836,-1.5703321517694049,-6.212141878283356,-6.283214829843544,-6.2831635892637125,-148.71897680031896
498.0,-0.9967317765346173,0.011252253233259084,-1.5703646023862228,-6.227216598615364,-6.281167790494977,-6.283176586631625,-148.90743195414942
499.0,-0.9974350068175397,0.01128153053697542,-1.570340084662922,-6.244497159635849,-6.282417328947557,-6.28318193443165,-149.0958067870517
500.0,-0.9931235168701407,0.011314471590446629,-1.5702958218552496,-6.257474069672166,-6.280952604298091,-6.28318411058943,-149.28622799218252
501.0,-0.9882054990080046,0.011303257911146452,-1.570316243580454,-6.272339128441769,-6.2823274813936125,-6.2831850091047725,-149.47916232485358
502.0,-0.9847016235381318,0.011232742674461055,-1.5703573721788813,-6.278476039740538,-6.282859692028001,-6.2831854017209015,-149.67389836429794
503.0,-0.9801159935725987,0.011245647118970838,-1.570346741573803,-6.280986232517731,-6.283079318996981,-6.2831854956233695,-149.87072793633496
504.0,-0.9713094423657186,0.011303238593293555,-1.5703034099745654,-6.2820122608217694,-6.283169885725804,-6.2831855030137955,-150.07148046847723
505.0,-0.9633930884187444,0.011277198734895189,-1.57033831153935,-6.2824331767837505,-6.28320222672815,-6.2831854982998046,-150.27601444263559
506.0,-0.9590264035882612,0.011234826996297891,-1.5703831382498856,-6.282606210942678,-6.2832097490410295,-6.283185493822973,-150.4827475051342
507.0,-0.9570478764123689,0.011224610859449646,-1.5703959497509157,-6.282676847512912,-6.283212538588559,-6.283185489368515,-150.69048574756863
508.0,-0.9596950101734325,0.011189086203048213,-1.570431036861784,-6.282706472859433,-6.283213415914519,-6.283185488958313,-150.89711818365527
509.0,-0.9645507561963468,0.011201981977827277,-1.5704194161549978,-6.282718136324051,-6.283213924008406,-6.283185486801135,-151.10148790822578
510.0,-0.9733818091403974,0.011187580886696392,-1.5704328787955664,-6.282723533985828,-6.2832139821433115,-6.283185487726868,-151.30185169357318
511.0,-0.9802574687510759,0.01125614428023142,-1.5703698852776826,-6.282724211688756,-6.283214392776248,-6.283185483204122,-151.49892752086055
512.0,-0.9806270816050311,0.011344926124551081,-1.5702915988363262,-6.282723173257768,-6.283214728053966,-6.283185477675799,-151.6955970364353
513.0,-0.9779486708246957,0.011352074232285222,-1.5702882100069182,-6.282723541931214,-6.283214581472991,-6.283185478108675,-151.89343027355454
514.0,-0.9790990019582068,0.011275626838695353,-1.5703582737721258,-6.282725526382587,-6.28321415941179,-6.283185483744467,-152.09091333819327
515.0,-0.9810384295101476,0.011273682429597181,-1.5703574389186379,-6.28272564884319,-6.283214269890061,-6.283185483535756,-152.28751394131544
516.0,-0.9836190417456636,0.011268976556391348,-1.570361953644774,-6.2827256243851,-6.283214275249267,-6.283185483433934,-152.4829635599736
517.0,-0.9839141170358259,0.011303219267229277,-1.570330768447252,-6.282724818242735,-6.283214457367599,-6.283185480924265,-152.6781863732585
518.0,-0.986286551947971,0.011266273254085678,-1.5703657382034053,-6.282725616986469,-6.283214224545038,-6.283185483545951,-152.87243630739547
519.0,-0.9843883385858062,0.011328867862400569,-1.570307401716328,-6.282724282522538,-6.283214575191179,-6.283185479239677,-153.06736338205695
520.0,-0.9768452253548254,0.011377467769226044,-1.5702653701149625,-6.282723179636115,-6.283214683004051,-6.282888199309137,-153.26555566456526
521.0,-0.9696437346938047,0.011333451058430847,-1.5703079638761994,-6.282724100904987,-6.2832143476219775,-6.283068584966655,-153.46714697468488
522.0,-0.9659106869998753,0.011272560630831567,-1.5703627579610093,-6.282725380260452,-6.283214112375864,-6.283137319700812,-153.67062348894183
523.0,-0.9669092053132307,0.011220149237640347,-1.5704089000566441,-6.282726385658878,-6.283213991224688,-6.283165703532417,-153.87379085289038
524.0,-0.968546081569547,0.011239856399544128,-1.570389243782858,-6.282725816510649,-6.283214216590661,-6.283177356939019,-154.07617456680347
525.0,-0.9730541633125146,0.011219875548329044,-1.5704078200941123,-6.282726225425169,-6.283214122359032,-6.283182146582963,-154.2765587714169
526.0,-0.9720321570006534,0.01037088190925414,-1.5702754788048925,-6.282715213881666,-6.28321425113145,-6.283184091205161,-154.4775512555145
527.0,-0.970439371597163,0.010474504870501795,-1.570368606315534,-6.282734287056205,-6.283214797347446,-6.283184933922859,-154.6793197178594
528.0,-0.9680013227283282,0.010766634091529932,-1.5703495683586726,-6.282727238262761,-6.283214501139439,-6.283185253912509,-154.88205740643772
529.0,-0.9699753221267603,0.010892155510665096,-1.5703997942035388,-6.282726030858253,-6.283214067165,-6.283185389890628,-155.08396452354523
530.0,-0.9749765513532259,0.011000294065917684,-1.5704056219706095,-6.282725743241649,-6.283214085709202,-6.283185445526351,-155.28356968114184
531.0,-0.9823062275695773,0.011077942139484718,-1.570403500528522,-6.28272577675679,-6.283214128934888,-6.283185468570033,-155.4798366328712
532.0,-0.9829955068930845,0.011238324311968194,-1.570302905457685,-6.282723491991328,-6.2832146814978485,-6.283185470829441,-155.67548695631584
533.0,-0.9769784030672022,0.011328930278021539,-1.5702536211245406,-6.282722459344918,-6.2832147610579625,-6.283185471868348,-155.87367002209615
534.0,-0.974956879922669,0.011253689812527517,-1.5703441583341962,-6.282724799037899,-6.283214156275223,-6.283185480771898,-156.07298805398227
535.0,-0.9786982829592883,0.011198242713757536,-1.5704036698005341,-6.282726551046202,-6.283213969925266,-6.283185486114306,-156.27077128623466
536.0,-0.9868664999058291,0.01118316547122807,-1.5704225852643208,-6.282727109822039,-6.2832140049928515,-6.2831854876314805,-156.4649600102046
537.0,-0.9891838796245611,0.011273458503372727,-1.5696964859978548,-6.282726047644901,-6.283214419007484,-6.283185487099427,-156.65764265189964
538.0,-0.9878249227746789,0.01135004497416494,-1.569857871584639,-6.28272235549882,-6.28321482883894,-6.283185469820248,-156.85086921882524
539.0,-0.9869877671665392,0.011313087988370179,-1.570034794404988,-6.2827243284985,-6.283214401442569,-6.283185479034897,-157.04457999590718
540.0,-0.984051786255547,0.011327135513829356,-1.570116048061753,-6.282724427118607,-6.283214456879769,-6.283185480014175,-157.23957593449651
541.0,-0.9835438146356269,0.011275218414834438,-1.5702284486206581,-6.28272551933589,-6.283214174631374,-6.2831854837447185,-157.43494429897115
542.0,-0.9864392697865819,0.011237941624507173,-1.570303536011475,-6.282726330774039,-6.283214088419323,-6.283185485955459,-157.62913001488926
543.0,-0.9832631296996088,0.011333515990705595,-1.5702441443530823,-6.282724097543788,-6.2832146301074,-6.283185478881513,-157.8245037528708
544.0,-0.9745764091533464,0.011376530258674739,-1.5702276818718384,-6.282723073837278,-6.28321466329479,-6.28318547619246,-158.02370174258792
545.0,-0.9678472638624286,0.011312901866354527,-1.5703010318101478,-6.282724448363046,-6.283214242815239,-6.2831854806229925,-158.2261560500179
546.0,-0.9681240253708169,0.008986647438396235,-1.5702925942266865,-6.282705442884587,-6.2832129993763965,-6.28318544882762,-158.42963611726668
547.0,-0.9746920276707752,0.009218750960212609,-1.5705170985325119,-6.282750672696359,-6.2832135097806185,-6.283185529411257,-158.63028533840233
548.0,-0.9814910419069123,0.00994752065399859,-1.5704400629846924,-6.282732605154874,-6.283213991828006,-6.28318549686444,-158.82744153632132
549.0,-0.9861645961153381,0.009597320449119413,-1.5703354209164047,-6.282717072225214,-6.283213908116133,-6.2831854675873,-159.02252221471957
550.0,-0.9882292792545647,0.010029910085458367,-1.5703635061459127,-6.282731710515591,-6.283214740914094,-6.283185492754193,-159.21645678434567
551.0,-0.9922327258969421,0.010443071139123494,-1.5703771620663187,-6.282726187915231,-6.2832142639168005,-6.283185484739368,-159.40847988033016
552.0,-0.989758289521415,0.010825785401804804,-1.5702838050199714,-6.28272227362326,-6.283214655930936,-6.283185475063934,-159.6012019248458
553.0,-0.9856834445948417,0.010997681482871318,-1.5702981119118948,-6.282722335966589,-6.283214405565602,-6.283185476035799,-159.79566282678465
554.0,-0.9771700524418238,0.011157371144267255,-1.5702625017170073,-6.282721615184258,-6.276916516529253,-6.283185483266907,-159.99392941147386
555.0,-0.9712595475769988,0.011158882690850911,-1.5703315333524455,-6.282724606548333,-6.280723700447929,-6.283185470077356,-160.19495915672417
556.0,-0.9695863931276603,0.011153848513914905,-1.5703820705943954,-6.2827251653941625,-6.282202021734647,-6.283185483485296,-160.3968541924198
557.0,-0.96857963653561,0.01119556437229968,-1.5703733588409765,-6.282724904978969,-6.282809849894519,-6.283185482232219,-160.59918306575045
558.0,-0.9700156922257137,0.011195399546779401,-1.5703939863210366,-6.282725433296577,-6.283059337997776,-6.283185483693158,-160.80091261694378
559.0,-0.9715187061860207,0.01122902138586814,-1.5703754358632802,-6.282725154854321,-6.2827439011538075,-6.28318548323659,-161.0019182008793
560.0,-0.9732739927308128,0.011244069615064871,-1.5703703876899557,-6.282725237841243,-6.283039033984194,-6.283185481673751,-161.2021037616357
561.0,-0.975025491708809,0.011258299929533686,-1.5703628297199885,-6.282725163131807,-6.2831533820597345,-6.283185482273807,-161.40146635458373
562.0,-0.978818514811217,0.01124189060483291,-1.5703811365561111,-6.2827257588556416,-6.283198088306015,-6.283185484008827,-161.59915642542626
563.0,-0.9811154428555541,0.011278640318260001,-1.5703489062471823,-6.282725114400625,-6.2832086938431235,-6.283185481828573,-161.79571753972226
564.0,-0.986233688638272,0.011243420155703123,-1.570383138022625,-6.2827260240005876,-6.283212088586914,-6.283185484713139,-161.99007535106827
565.0,-0.9849709070023621,0.011342409166373475,-1.5702924292531155,-6.28272394772419,-6.283213936362573,-6.2831854781054,-162.18473358542303
566.0,-0.9838846716276212,0.011308408530275857,-1.5703278391782327,-6.282724640694763,-6.283214086702324,-6.2831854807792755,-162.37994880664775
567.0,-0.9824389850427058,0.011304668206402956,-1.570330362345078,-6.282724860019294,-6.283214268743051,-6.2831854812241525,-162.5758055862933
568.0,-0.9805071132743669,0.01130101007579502,-1.5703342175012673,-6.282724855406099,-6.283214318776507,-6.2831854812414045,-162.77253376842643
569.0,-0.9812886723489761,0.011254699484885795,-1.5703741152845863,-6.281644556659967,-6.283214189536009,-6.280783840873366,-162.9689940969143
570.0,-0.9825581839682487,0.011269291477449659,-1.5703651370836196,-6.2822970721355675,-6.283214185608069,-6.282241092655248,-163.16488147651478
571.0,-0.980027914180078,0.011319505175849306,-1.5703176418537592,-6.282549008083813,-6.283214533112161,-6.282796375867663,-163.36178132033857
572.0,-0.9748952182696499,0.011332630178243732,-1.5703069988647165,-6.282652248288795,-6.283214511787876,-6.283025662139308,-163.56097389386935
573.0,-0.9720268788624946,0.011282395206611813,-1.570353579138156,-6.282695720702042,-6.28321422151552,-6.283119827178339,-163.76160658938315
574.0,-0.975608349535228,0.011204739173498842,-1.5704224784671443,-6.282714807910111,-6.283213928757166,-6.283158515567209,-163.96081308654922
575.0,-0.9845035242574752,0.01117838795706829,-1.5704426846959039,-6.282722579615723,-6.283213952876729,-6.28317440859689,-164.1560971491076
576.0,-0.9916726169100354,0.011248266407928838,-1.5703777788100568,-6.282723883152867,-6.283214375682185,-6.283180931907313,-164.3480411308481
577.0,-0.9930364181877508,0.011331551006689086,-1.570304257564742,-6.282723229065356,-6.283214683782566,-6.283183608516244,-164.53916743887572
578.0,-0.9887476021005124,0.011377598254695732,-1.5702648333259306,-6.282722887007168,-6.283214729408551,-6.2831847080905145,-164.73203945652125
579.0,-0.9899353026294917,0.011267674626509459,-1.5703668677987639,-6.282725623479504,-6.283214079151747,-6.283185168718598,-164.92464019429184
580.0,-0.9928011211433787,0.01126065601873463,-1.5703691626269658,-6.282725959919397,-6.283214212958816,-6.283185354828667,-165.11598612380132
581.0,-0.9950379138956829,0.011277356593177265,-1.5703540309686443,-6.282725422288106,-6.28321433866118,-6.283185429509291,-165.3063096021046
582.0,-0.9945449472366139,0.011312161868642033,-1.5703230790730134,-6.282724589504621,-6.283214489482135,-6.283185458405277,-165.49675271955343
583.0,-0.995831452621811,0.011275102632346932,-1.570358214126861,-6.282725407555253,-6.2832142480110535,-6.283185473974617,-165.68671877208587
584.0,-0.991435293245902,0.01135207265838032,-1.5702866453496986,-6.282723779997996,-6.283214658521414,-6.283185474055144,-165.87840405129157
585.0,-0.9852547029931267,0.01134135284071178,-1.5702997360829598,-6.2827238927388205,-6.283214462035562,-6.283185477053702,-166.07284671312615
586.0,-0.9825608618212008,0.01127464794545068,-1.5703608239975873,-6.282725342822441,-6.283214135608671,-6.28318548237133,-166.2686605780813
587.0,-0.9860589863748189,0.0112044467751066,-1.570422505982029,-6.282726866270037,-6.283213922547251,-6.283185487063309,-166.4631011971203
588.0,-0.9860256643512487,0.011281471350150502,-1.5702764007515908,-6.282725132185154,-6.283214438519407,-6.2831854818898645,-166.65734694133425
589.0,-0.9821625770801047,0.011327461037563626,-1.5702629148366365,-6.2827237527092645,-6.283214574000001,-6.283185477435505,-166.85322747886386
590.0,-0.9734525336855724,0.011369335469049334,-1.570241633054879,-6.282723109956291,-6.283214641912504,-6.283185475978077,-167.05295237583016
591.0,-0.9646904875065605,0.011334697490163756,-1.570285910508193,-6.282723908904447,-6.28321435357321,-6.2831854788037695,-167.25681370261407
592.0,-0.9598141143464439,0.01126785825409325,-1.5703536590813947,-6.282725311066666,-6.28321407621074,-6.283185483018458,-167.4631399667847
593.0,-0.9569725703499012,0.011251484545670584,-1.5703715360920303,-6.282725534845358,-6.283214135264532,-6.283185483412179,-167.6708715465724
594.0,-0.957137908223347,0.011225616801609202,-1.5703981001522402,-6.282725935918282,-6.283214081929219,-6.283185484600079,-167.87862538485086
595.0,-0.9606627581108534,0.011208723204361424,-1.5704149650314343,-6.282726165617094,-6.280696373256484,-6.283185489770943,-168.08485565989875
596.0,-0.9679739833918763,0.011192996906648328,-1.5704276342349146,-6.282727163629434,-6.282232427894954,-6.283185482400102,-168.28771769331718
