time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3136842403468512,0.01046303992434191,-1.5710336272948464,-3.4442879860161373,-5.894679764748697,-4.946665090289837,-119.68370733722422
395.0,-1.3160164314448215,0.0105260569838874,-1.571054587861443,-3.4494360014617347,-5.912783350557751,-4.939115271082289,-119.980246452499
396.0,-1.3148329249759791,0.010560711882312357,-1.571042834939253,-3.454907009871624,-5.931354817056164,-4.941630989069077,-120.27663415942068
397.0,-1.3150024738048598,0.010526523892754923,-1.5710902818081791,-3.4592518081199435,-5.950121053855444,-4.9377616922032965,-120.57294868468544
398.0,-1.3181297342460918,0.0104652014976212,-1.5711320836556593,-3.4721093360515587,-5.964079625531569,-4.9390794555456745,-120.86860493610595
399.0,-1.318087329104557,0.01051798540898232,-1.5710932781607538,-3.487571924127906,-5.97473431535583,-4.9384403384993405,-121.16353965958854
400.0,-1.313787623248262,0.010587323051343476,-1.5710622627234363,-3.4962342964302175,-5.990122393762512,-4.932018893433163,-121.45839813669261
401.0,-1.311321063679452,0.01052185812143751,-1.571110225551428,-3.510843510884544,-6.007574285534895,-4.935851203421058,-121.75295604121516
402.0,-1.3041546488946576,0.010575376606052277,-1.5710625688494895,-3.5279844439520907,-6.025872960691759,-4.946083204255136,-122.0473649755077
403.0,-1.3043142033889044,0.01048648940091411,-1.571164160327074,-3.5402138741803366,-6.042722728398761,-4.953032044042735,-122.34154295758097
404.0,-1.3109833158380728,0.010428120495487397,-1.5712025224102601,-3.5562518568297117,-6.052648207640939,-4.9594742821467985,-122.63471550472968
405.0,-1.3153340309546875,0.01050062152805088,-1.5711376965662176,-3.5739697313886163,-6.066438923288406,-4.970642863035301,-122.9269612315175
406.0,-1.320304311978225,0.010512254595551484,-1.5711355055556202,-3.5907373542475383,-6.083206887012629,-4.964082182019362,-123.21846142771342
407.0,-1.3271020090712387,0.010524342964723722,-1.5711358566465559,-3.6028722189744555,-6.1012265982628096,-4.969079481341068,-123.50944947177031
408.0,-1.3263222916356072,0.010606379107598866,-1.5710460191464333,-3.618879829188795,-6.114840239408907,-4.974355006991974,-123.79998401082221
409.0,-1.319243871442246,0.010644643704183283,-1.5710120479443217,-3.636584363726366,-6.131472612674574,-4.980170429069437,-124.09046120612052
410.0,-1.3087108196587423,0.010593882517941761,-1.5692958091218068,-3.654984299061021,-6.141516112645321,-4.9745844879105485,-124.38049249990408
411.0,-1.303025214222315,0.010618077244101723,-1.5698851970255392,-3.667218549739333,-6.156684369725633,-4.979053294864234,-124.67095817218669
412.0,-1.304174106927397,0.010514222420547193,-1.5703537080064172,-3.681886187252965,-6.1740440185441985,-4.976711149996708,-124.96143376825256
413.0,-1.302042168076981,0.01056446816061231,-1.5705589010663583,-3.699029354002371,-6.192303706787934,-4.980104317597754,-125.25193561536486
414.0,-1.2999669047454288,0.01055382770464197,-1.5707431722183696,-3.7171973735314743,-6.210941205522522,-4.97314470533358,-125.54250063195634
415.0,-1.298067104403502,0.010563846332430123,-1.5708564679741555,-3.7334702569252882,-6.2297326445970285,-4.980989473710105,-125.83323283589509
416.0,-1.300991762446761,0.010527099820850806,-1.5709757936890856,-3.745330962593267,-6.247774760711612,-4.977762012699723,-126.12402313128183
417.0,-1.3055662972116626,0.010518160456624405,-1.571019948802431,-3.7612198165045903,-6.266305331466468,-4.97080078681477,-126.41457433328357
418.0,-1.3065482455146833,0.010435522954099918,-1.5656477347379194,-3.774119573204106,-6.276268372661546,-4.974384156591367,-126.7033456228603
419.0,-1.305007517250011,0.01063064139515095,-1.5642664404486928,-3.790466601030176,-6.280319955174609,-4.978972148286016,-126.99105549503588
420.0,-1.3012728239442248,0.010681570048998211,-1.5643494999726324,-3.8083080426585605,-6.280915761222206,-4.983417359456044,-127.2781256401486
421.0,-1.3003435269839931,0.010686334360920636,-1.5665489959636152,-3.8254786001658005,-6.28224843474557,-4.98906614076218,-127.565071737459
422.0,-1.3009128460405477,0.010620845207548149,-1.5680658615119472,-3.843636062200834,-6.282778307800712,-4.982986794924117,-127.85152243079384
423.0,-1.2998904717194881,0.010619360559931925,-1.5690455129608443,-3.862232225276174,-6.281666579723874,-4.974254824222561,-128.1372622514155
424.0,-1.2947293508538023,0.010663050088549907,-1.5696707625532023,-3.8774533317701234,-6.282559597408087,-4.973251542427764,-128.42273625506547
425.0,-1.2913069921166047,0.010606910341738721,-1.5701550172369112,-3.8947536442150628,-6.282907780907275,-4.980858370015711,-128.70769120507387
426.0,-1.2905751963098984,0.01059726217380669,-1.5704681050416103,-3.906749913032905,-6.283050899038638,-4.977959821686889,-128.99211389987326
427.0,-1.2936925917851338,0.010565165545661101,-1.5706901424265658,-3.917715675619933,-6.28311056449494,-4.984754674715063,-129.27574383475664
428.0,-1.2934052248365062,0.01060773256574918,-1.570769301439236,-3.9332615842151633,-6.283132201317798,-4.995489129377457,-129.55848175541186
429.0,-1.290919746850366,0.010625122906617667,-1.570840886941703,-3.9507738803653876,-6.28314227829463,-4.9912473208340025,-129.8403713130075
430.0,-1.285143301914715,0.010658413656161563,-1.5708712912100302,-3.9691013681444343,-6.283146089345407,-4.988939985594041,-130.1215840534586
431.0,-1.2857022545531365,0.010583070656180565,-1.57098486692496,-3.986043662421657,-6.283152355739392,-4.997866860481326,-130.40178120373452
432.0,-1.2866402838047164,0.010629453891166669,-1.57097897539226,-3.996372207997543,-6.2831514705598375,-4.998896758387953,-130.6812208665118
433.0,-1.2874371822488713,0.01061640794290543,-1.5709935769656016,-4.011648268370754,-6.283152405619878,-4.999824799586909,-130.95965071605696
434.0,-1.288501722351252,0.01061794107164862,-1.5710004349774649,-4.029053474644069,-6.2831528825368475,-5.0113056648093535,-131.23689341817263
435.0,-1.2919067190136693,0.010604577984053381,-1.571020369343067,-4.047331314423997,-6.283154154923844,-5.007159186570666,-131.5127314752962
436.0,-1.290981844699907,0.010685784124681673,-1.5709587262769464,-4.062407750958774,-6.2831515854337,-5.012891361755028,-131.78758091393487
437.0,-1.290568316517648,0.01066334204735831,-1.570980333760822,-4.07829192439208,-6.283154226401719,-5.018405144152886,-132.06142863914283
438.0,-1.2889860723281563,0.010673597747271162,-1.5709690670462657,-4.0959251497339855,-6.283154360391467,-5.022790858943551,-132.33419802228227
439.0,-1.2820493540079376,0.010738657715912061,-1.5709162663267913,-4.111259744357524,-6.283152924274537,-5.0235029973944005,-132.60635779704506
440.0,-1.27770587329809,0.010690278386185194,-1.5709647449344417,-4.124292917769056,-6.283157329439097,-5.0197906776300005,-132.8779840789825
441.0,-1.2750922423737545,0.010660819659317622,-1.5709825045295889,-4.140693266424824,-6.283158388020984,-5.020730994832494,-133.14869826845086
442.0,-1.2706988270232242,0.010686861805487705,-1.5709572647703198,-4.158567876317987,-6.2831573178271265,-5.022808032290439,-133.4184831604103
443.0,-1.2690842481466496,0.010692354553513011,-1.570971143514048,-4.164918519280027,-6.283159203397337,-5.02990785006922,-133.68793421492032
444.0,-1.2714076743042768,0.010629224721383088,-1.571008984009334,-4.178629486279189,-6.283161671148272,-5.031761920903754,-133.95626934834323
445.0,-1.2700274965088678,0.010688451457171197,-1.5709500891308945,-4.195408145853992,-6.2831582301462365,-5.034077803586923,-134.2234535135078
446.0,-1.2718379897929197,0.01065136898103604,-1.5709844414191731,-4.213413083948278,-6.278494599799145,-5.042631154857216,-134.48888385933571
447.0,-1.2736461415679332,0.01068099894622063,-1.5709587219015078,-4.231951737475954,-6.281319861982746,-5.050546580106189,-134.75297778680599
448.0,-1.2714354892211965,0.010736878465785237,-1.5709087130280004,-4.250704409753664,-6.28240240101163,-5.05675017014386,-135.01587556618773
449.0,-1.267623978495598,0.010778299758091326,-1.5708868908291393,-4.258277830496781,-6.282849388847959,-5.059987813445169,-135.27847438866297
450.0,-1.2680253140454518,0.01071863652102669,-1.5709379272584358,-4.262948837734862,-6.283037026878263,-5.0571882943869655,-135.54074285148
451.0,-1.2665020865304146,0.010718558514111368,-1.5709194549400634,-4.275956684376488,-6.283110792604695,-5.062724256109876,-135.80215191617197
452.0,-1.2708324570004697,0.010648605246601254,-1.5709796347462872,-4.29240996989144,-6.2831455530045925,-5.069554129925739,-136.06204970004154
453.0,-1.2688842246977443,0.01075226477178898,-1.5708848221187224,-4.310330045718829,-6.283152292671488,-5.072064432306131,-136.32062857038295
454.0,-1.2658135532542352,0.010756684327049982,-1.5708862536596158,-4.3273463551708,-6.2831598921286185,-5.071069023734951,-136.57810106985795
455.0,-1.2626878010588785,0.010763369653833404,-1.570883408014298,-4.341891089886871,-6.283163455878999,-5.066069027025175,-136.83465182047212
456.0,-1.2592767989839357,0.010760463809052608,-1.5708834217908256,-4.357448778826761,-6.28316540532974,-5.062922601067047,-137.09023131614714
457.0,-1.2557542856510033,0.010762587100357223,-1.5708811947892733,-4.372810587284038,-6.283166676174688,-5.061079346820811,-137.34485571057047
458.0,-1.2573104519236928,0.010729541514433548,-1.5709174559260053,-4.381317402771398,-6.283170094968229,-5.0618385936667245,-137.59868522525974
459.0,-1.2594088565479065,0.010745948434001035,-1.570898439353613,-4.38857929739755,-6.283168997789814,-5.057728824180425,-137.85174736198093
460.0,-1.2584370496239539,0.010765618459593996,-1.570870358284004,-4.402603279249591,-6.2831675814070325,-5.05249663946149,-138.1037370871256
461.0,-1.258070064910755,0.010755154824269158,-1.5708797796282945,-4.418261535587731,-6.283169374655907,-5.03930421222727,-138.3544854013201
462.0,-1.255211559183994,0.010788311090785584,-1.5708484766379733,-4.43580731191627,-6.283168246707601,-5.03435738693946,-138.60397877839958
463.0,-1.2565201281683596,0.010741368750659423,-1.5708921069155197,-4.454128247078722,-6.283172392550461,-5.032911153305798,-138.8518926085142
464.0,-1.256120732149322,0.0106365117733136,-1.565493675501883,-4.472787740422502,-6.28317197318663,-5.035152701992396,-139.09687692923313
465.0,-1.2559380478590316,0.01091601391824489,-1.567104227128155,-4.488312143514716,-6.283169168028941,-5.031392345384372,-139.34084620130486
466.0,-1.250470074583009,0.010917474474635189,-1.5682971925400055,-4.505736726006886,-6.283168826283925,-5.026558699668443,-139.58404976248465
467.0,-1.2423645946260942,0.010925311896947955,-1.5691020308684276,-4.510447345589562,-6.283170671766538,-5.025598235724645,-139.8276741758206
468.0,-1.2395570910830842,0.010797899313069821,-1.5697452709362896,-4.523487649131473,-6.283177758907681,-5.024222233495844,-140.0706766764129
469.0,-1.2412750171282625,0.010755166033357792,-1.5701404534826775,-4.539005179970964,-6.283178523302339,-5.03478571200368,-140.31232274475326
470.0,-1.240561442049056,0.010804107393093072,-1.5703361340923845,-4.556506474961349,-6.28317488048829,-5.042426764351674,-140.55253191759095
471.0,-1.2394270449550306,0.010813107049599837,-1.5704911988146293,-4.574818047892822,-6.28317575941466,-5.051214627728311,-140.7912662069507
472.0,-1.2363239915134645,0.01084692882990119,-1.5705699695559043,-4.592026111271083,-6.283175371015873,-5.049590074520185,-141.02873833267125
473.0,-1.2378872984889535,0.010794284014513615,-1.5706898686681066,-4.610178821781256,-6.283179957790949,-5.053667996030205,-141.2645277444113
474.0,-1.241561036539805,0.010807969608688052,-1.5707251833649731,-4.625826365561187,-6.283179578111143,-5.044146925767662,-141.4986268061284
475.0,-1.2403170565688584,0.010901072652287451,-1.570676882653332,-4.631676870939681,-6.283175675700976,-5.0292577456388,-141.7322091029683
476.0,-1.2370765112708226,0.01090461357131549,-1.570696150942494,-4.634543034320872,-6.283177993060015,-5.018431408178993,-141.9657799350003
477.0,-1.231991525013787,0.01088362224957701,-1.5707232119783652,-4.6468107740227165,-6.283179601173912,-5.020607952719154,-142.19870672362046
478.0,-1.230425915823627,0.01083495943224707,-1.570776761620695,-4.6606017125591706,-6.283183107064233,-5.021486530816271,-142.43056441381594
479.0,-1.2344257039561315,0.010789646338414834,-1.5708216440660931,-4.677346782250542,-6.2831840247829005,-5.025225328208817,-142.66060911437788
480.0,-1.2322257761934419,0.010904050012015918,-1.5707228414145296,-4.689729464096737,-6.283178145266068,-5.032317377616543,-142.88960283911265
481.0,-1.2355215385554852,0.010826630733373623,-1.5707966876122912,-4.704034621322159,-6.283185082358412,-5.02402101564686,-143.11709502896784
482.0,-1.2393972021252626,0.01085086044351732,-1.5707732873875162,-4.719594333724372,-6.283183393222821,-5.0121366054913565,-143.3428686771865
483.0,-1.2424706135331034,0.010874667674590506,-1.5707523392067817,-4.736283801624627,-6.283182957483654,-4.996181783178095,-143.56690306808446
484.0,-1.238885330624479,0.010952953296207654,-1.570681567067981,-4.754266280163808,-6.283179921099497,-4.982508166533924,-143.78946742341927
485.0,-1.2356418904872366,0.010931598782153442,-1.5707031697676195,-4.769795934062569,-6.28318432322255,-4.980132278713929,-144.01082598510658
486.0,-1.2349014091343433,0.010900450606421754,-1.5707301830573819,-4.785869424044789,-6.283187135026083,-4.9802685320711815,-144.23077168023494
487.0,-1.2338312077392666,0.010924185743935302,-1.5707078018352014,-4.796344630639343,-6.283186568883495,-4.979367877707082,-144.4497848734746
488.0,-1.2273343680446172,0.010971952309699778,-1.5706639504680655,-4.811678050582558,-6.28318463919315,-4.971148917344995,-144.66781891680338
489.0,-1.224117007204935,0.010913231519999109,-1.5707183742617439,-4.829082090161503,-6.2831888450269355,-4.961747803819962,-144.88452470277363
490.0,-1.221146104530248,0.010944700895498781,-1.570687530499365,-4.8333204649309325,-6.283188178877421,-4.955932380662333,-145.10101465437512
491.0,-1.2202545168780836,0.010904050671682671,-1.570725406821574,-4.846183702666571,-6.28318939733966,-4.9642504037591895,-145.31642265573728
492.0,-1.2245579540254443,0.010861635637074027,-1.570762109524004,-4.86259162648105,-6.283191054722831,-4.963233518207026,-145.52997870346064
493.0,-1.2288206379035382,0.010900379377335944,-1.5707244262117768,-4.880476586500575,-6.283186740894868,-4.9587570271073655,-145.74151922532036
494.0,-1.2301049301399407,0.010961889119936901,-1.570666864445901,-4.891938368860067,-6.283187274988764,-4.956341808890805,-145.95183394325022
495.0,-1.2250085663672268,0.011019345474143901,-1.570616218694627,-4.907665597557395,-6.283187006006799,-4.955095252187315,-146.16098242258394
496.0,-1.2187851039219784,0.011005630772815538,-1.5706292660644459,-4.923866653176629,-6.283190382097746,-4.957157841665989,-146.3690718012367
497.0,-1.2136724192515123,0.010984522001017601,-1.570646759962722,-4.9385932146480975,-6.283191306235412,-4.966316140325273,-146.5761921213442
498.0,-1.2156091185272533,0.010906384736711973,-1.5707172432237697,-4.95569844771946,-6.2831901230712734,-4.967803107196898,-146.78158937196247
499.0,-1.2171500435941431,0.010947403968583187,-1.5706768856254663,-4.973876729924761,-6.283189101167699,-4.970451237778854,-146.98510669927563
500.0,-1.2206666583373234,0.010941819961337576,-1.5706812709919742,-4.992466146653612,-6.283191326130284,-4.96039063960243,-147.18660953562244
501.0,-1.2263781899698916,0.010945013379123292,-1.5706758963316656,-5.011235164509132,-6.283189667388222,-4.9634178331628105,-147.38597843646542
502.0,-1.2331982879250882,0.010961627846891543,-1.5706584928305727,-5.030079551858441,-6.283191012347986,-4.954623806428029,-147.58323330325317
503.0,-1.2354338147138537,0.011032397926624499,-1.5705929798042764,-5.0489633194018895,-6.283189869636105,-4.949555992842586,-147.77860792806328
504.0,-1.234028699673989,0.011064633332185582,-1.5705613515458037,-5.063495405394172,-6.283191454391646,-4.939241323096185,-147.97265583944733
505.0,-1.2302547893016142,0.011065992129585556,-1.5703538172449918,-5.0770104098626865,-6.283194000780514,-4.936673854809858,-148.1655436943754
506.0,-1.2236735313394516,0.0110872314281377,-1.5704079987147843,-5.093622668423794,-6.283192510979612,-4.9345615485317165,-148.35721021994885
507.0,-1.214538008604463,0.011095390793406771,-1.5704431662328338,-5.1079704964136665,-6.283193720202018,-4.9360019791453045,-148.54807454119006
508.0,-1.2097374953237936,0.011026561178021409,-1.5705355965841257,-5.120417242207223,-6.283195173015751,-4.925442904518689,-148.73816528951832
509.0,-1.2094902440165165,0.010988038452045327,-1.570590224808629,-5.133308655757386,-6.283196098638993,-4.914179829611517,-148.92710472449534
510.0,-1.2105095825753782,0.01099873593919283,-1.5705953899829672,-5.1490761343644245,-6.283195854228936,-4.906352611903839,-149.1145060084974
511.0,-1.2164334861173285,0.01096771404453552,-1.570632103253501,-5.166663298135186,-6.283195385381256,-4.902518926956758,-149.2999269559252
512.0,-1.2173719056474692,0.011064408457229256,-1.5705378120853615,-5.1731821537332205,-6.283194903587601,-4.889850308346148,-149.4845911757028
513.0,-1.211674473960762,0.011124838942777687,-1.570499438480407,-5.186947834190578,-6.283194061242074,-4.8798015218108,-149.66831483407427
514.0,-1.211103797273768,0.011040467011090611,-1.5705805857592814,-5.2022678582877875,-6.28319612518607,-4.872559500444138,-149.85073338441273
515.0,-1.21317439040101,0.011030600249152511,-1.5705886679433974,-5.2196732463808635,-6.283196621740334,-4.878153366319689,-150.03145068327376
516.0,-1.2119454744424294,0.011085105703715466,-1.570538177837517,-5.237965013144415,-6.283194287474841,-4.8746089689951555,-150.21054753081154
517.0,-1.2105918626160546,0.011080597177469856,-1.5705367972785087,-5.251510366637455,-6.283197233531276,-4.869061190924147,-150.3884881208854
518.0,-1.2095383605610865,0.01107972948028626,-1.5705422669904525,-5.268101674113967,-6.283197183047278,-4.857661151875211,-150.56501689893628
519.0,-1.2081896236906184,0.011087724037936541,-1.5705351490833643,-5.286048767109613,-6.2831967899290015,-4.8585505657538315,-150.74002753143262
520.0,-1.2065607995222525,0.011093873586939926,-1.570528425455282,-5.304552218210734,-6.283196870626905,-4.85570554557955,-150.9134997311582
521.0,-1.2046874057787098,0.011099588139160545,-1.5705216788658622,-5.323284542530595,-6.283197102716851,-4.853417666287904,-151.08544392836467
522.0,-1.2031977062280694,0.011098307081387395,-1.5705213240400353,-5.342109972466766,-6.2831978196870475,-4.8455403429824875,-151.2558496274304
523.0,-1.2000408915541025,0.011122868386662764,-1.57049737827316,-5.360978988882268,-6.283197188098086,-4.833506253803264,-151.4248263209056
524.0,-1.2021163401682775,0.011057869740973057,-1.5705457168135832,-5.372464557398226,-6.283200754276315,-4.832031294263763,-151.5927036741982
525.0,-1.2042989286615116,0.011089391891699097,-1.5705237962412033,-5.387116985972647,-6.2832021475618705,-4.825587542017036,-151.75919986160065
526.0,-1.2001141749577398,0.011174187670764871,-1.5704510430324172,-5.404253063711309,-6.283197962881235,-4.817118068492424,-151.9244727842894
527.0,-1.1957778586664904,0.011149402939320839,-1.5704678935454506,-5.417197850569383,-6.283200621315183,-4.813840708603018,-152.08897953898227
528.0,-1.194661233961702,0.011108037223231232,-1.5705046224041803,-5.428633287384958,-6.283202910996817,-4.80631729092633,-152.25265815324133
529.0,-1.1992036789811191,0.011062698728200183,-1.5705489694472619,-5.44169773185088,-6.283203246115216,-4.810252340017922,-152.4149950408017
530.0,-1.2086616371122236,0.011042973486452754,-1.5705551274081822,-5.448536869800204,-6.283204268579447,-4.806756435052303,-152.57626166431908
531.0,-1.218281424989975,0.011092163972112403,-1.5705179826903268,-5.4581854128608605,-6.283205252985635,-4.795206901985802,-152.73645095188152
532.0,-1.220103865465324,0.01120613058766439,-1.5704249692805219,-5.473201999538614,-6.283201123843386,-4.783352057498882,-152.895414204532
533.0,-1.2214992536572105,0.01118413809173818,-1.5704471595128833,-5.49048457599092,-6.283202469378381,-4.772355115516107,-153.05307989965567
534.0,-1.2169788944876863,0.01124278118937525,-1.5703893412253735,-5.508726740211949,-6.283199516872196,-4.773269248342476,-153.2094088190228
535.0,-1.2093316966608532,0.01124187925508866,-1.5703885883023414,-5.527344565737887,-6.2831996405514445,-4.77069244347069,-153.3645432045268
536.0,-1.198081010459111,0.011254320086090399,-1.5703725293610424,-5.545195963570242,-6.283200212503053,-4.758578148903145,-153.5188528365444
537.0,-1.1880462293967589,0.011202408753338357,-1.5704115917628507,-5.558522876592143,-6.283203352216681,-4.74833284084102,-153.67290939996983
538.0,-1.186818294699166,0.0110993832344712,-1.5705141536779297,-5.575014560414919,-6.283204277882697,-4.74222812695804,-153.82599970241884
539.0,-1.1915210636024192,0.011074260804376465,-1.570534595273335,-5.592929380343482,-6.283205988394619,-4.750871123451633,-153.97751454456622
540.0,-1.1944825123787552,0.011123906764662123,-1.5704692325018306,-5.601419648911331,-6.283207615246875,-4.75019240211759,-154.12818535547657
541.0,-1.1979617603766735,0.011141184133635396,-1.570467182719989,-5.612560958086769,-6.28320798217287,-4.749725072316288,-154.27791721302174
542.0,-1.1969023166098316,0.011218216466214306,-1.5704076544121444,-5.6282058021426105,-6.283204987370333,-4.75408922604645,-154.42664191490292
543.0,-1.1953676489798568,0.01120696198620029,-1.5704171958533744,-5.644256000352677,-6.2832072517590625,-4.74769598696362,-154.57443729303827
544.0,-1.1919684486174245,0.011225928743643419,-1.5703999032235707,-5.661953418012723,-6.283205315753477,-4.734014412552924,-154.7213245073501
545.0,-1.1923205032641695,0.01117044784322529,-1.5704488163200667,-5.680342916776996,-6.283207335839383,-4.735018744624342,-154.86713562565387
546.0,-1.1921915559241405,0.011184867819560153,-1.570424305203699,-5.695789442670152,-6.283209714161632,-4.737785973359517,-155.0120365216694
547.0,-1.1923135122784936,0.011190433111663595,-1.5704250417796894,-5.713198082785855,-6.283208046569265,-4.738404948934207,-155.15596078079653
548.0,-1.1963590005908145,0.011153801281137693,-1.5704579006602741,-5.731474475544318,-6.283209098052668,-4.735430987413856,-155.29873179250842
549.0,-1.1992123234081347,0.011182527295484426,-1.5700991722042008,-5.750120595323437,-6.2832083334106406,-4.735577700934208,-155.44031584296064
550.0,-1.1994934522711305,0.011237040440674842,-1.5701622779361855,-5.7689139483635765,-6.28320742048734,-4.733922872457409,-155.58097377692684
551.0,-1.2004052961052554,0.011196498141964373,-1.5702507112510748,-5.778948220425955,-6.283209662763137,-4.729187321782565,-155.72116781604126
552.0,-1.2014809680252676,0.0112158124272057,-1.5702998718208618,-5.794107350341745,-6.283209303811154,-4.719240863365268,-155.86067822597974
553.0,-1.200738427343485,0.011241643836542149,-1.5703113841487173,-5.810794916895514,-6.283209095945711,-4.704117009561628,-155.99949883111208
554.0,-1.1972433748041162,0.011262121582341912,-1.570311544669451,-5.826870402858376,-6.283210257486206,-4.701714645234235,-156.13776832495844
555.0,-1.1933545313367584,0.011235957510020472,-1.5703386779974693,-5.83797797292697,-6.283207677981058,-4.700777653224313,-156.27577588384207
556.0,-1.1883062699064475,0.011229240966677377,-1.570344988397482,-5.842025139784553,-6.283210538696463,-4.691455768062363,-156.413883388499
557.0,-1.1901979216666776,0.011170725008526698,-1.5704361441264636,-5.854770053530518,-6.283209795427215,-4.678426582169338,-156.55151091945845
558.0,-1.1936665867786243,0.011157175131137344,-1.570424044254713,-5.856935709104468,-6.283206796890724,-4.661986701584517,-156.68888413158217
559.0,-1.1953263378359091,0.011234757408783087,-1.570388977852263,-5.8689574107830556,-6.283209232650337,-4.652214447519176,-156.82575259730788
560.0,-1.1969613951224334,0.011239052481038724,-1.5703883585646046,-5.88324774244095,-6.283211241984858,-4.641170614857248,-156.96211428831597
561.0,-1.198359009385116,0.011248707143418291,-1.5703809692335942,-5.90021422792013,-6.283210349017681,-4.637759202052017,-157.0979384267707
562.0,-1.193709587874893,0.011301750044197487,-1.5703155080162758,-5.912828052974512,-6.283209066661932,-4.62576441207894,-157.23351074906483
563.0,-1.1870437188454956,0.011289713010250337,-1.5703256712379752,-5.923501400812168,-6.283208951480175,-4.610758617556799,-157.36912749784054
564.0,-1.1800366445535402,0.011281273983941794,-1.570340629779168,-5.935817638612518,-6.283211455696853,-4.602477665809708,-157.50492297766485
565.0,-1.1806818940536832,0.011166619213952374,-1.5704381841301192,-5.945291880199301,-6.28321140442992,-4.60608266022811,-157.64057240183763
566.0,-1.1877236017032695,0.011147697478404665,-1.5704671771002416,-5.959861808953622,-6.283211602276183,-4.6050781697059415,-157.77551341259485
567.0,-1.194441217239803,0.011205097622134499,-1.5704152354115195,-5.9769764574377096,-6.283211186464817,-4.606546571822034,-157.9098216034803
568.0,-1.2023560252223051,0.011191068079686124,-1.5704103948498243,-5.9892520474637525,-6.283211986035426,-4.612108522387249,-158.04379192069825
569.0,-1.2070986918229927,0.011252512845639774,-1.5703548544348236,-6.000909515266882,-6.283213600487448,-4.613305760551053,-158.1775738804513
570.0,-1.2043979701169052,0.011344984885863472,-1.5702804958481544,-6.01487965699009,-6.2832135714528725,-4.6027045022109085,-158.3111434563432
571.0,-1.196014648206268,0.011375569152653038,-1.5702564199995306,-6.030033272877081,-6.28321318930522,-4.587234920651304,-158.44465866158606
572.0,-1.1855200112006348,0.011341751719427891,-1.5702776223292945,-6.042037291030912,-6.283212095856599,-4.57731200565112,-158.5785197723213
573.0,-1.1749572882870307,0.011309401173956277,-1.5703075699612379,-6.0531983212971205,-6.283212819465073,-4.569471579342707,-158.7130876385693
574.0,-1.168465525256182,0.011258039494960374,-1.5703692623389718,-6.068815254154161,-6.283212435957961,-4.563353233937781,-158.84829791608794
575.0,-1.1643939992025207,0.011238586698626232,-1.5703862885973379,-6.086365114143442,-6.283211751889401,-4.5618271073450165,-158.98398237171497
576.0,-1.1646759226558234,0.01118942483669401,-1.5704241710905011,-6.103383770981783,-6.283213172880649,-4.563925261321652,-159.1197504357459
577.0,-1.1684638895025856,0.011179436145135118,-1.570431662610231,-6.12147928136714,-6.283212875929473,-4.575169042262843,-159.25524001662498
578.0,-1.1770882101145583,0.011156211902661941,-1.5704490593307743,-6.140043091845331,-6.283213525822872,-4.576772987619509,-159.39016284440157
579.0,-1.1858201110271762,0.011164705654869786,-1.5704117873146461,-6.149067033475764,-6.2832149458667566,-4.5859042552587805,-159.52461445918541
580.0,-1.1950352893198646,0.011168605029084929,-1.5703984901162673,-6.149668114194953,-6.28321076071182,-4.592880928440844,-159.65872918993378
581.0,-1.1977435560935052,0.011048048158518571,-1.570283782103757,-6.161046483403189,-6.28321276877475,-4.584572053727377,-159.7929460276352
582.0,-1.1978084941342824,0.011100807610789104,-1.5703032294780979,-6.176856840934363,-6.283212300116058,-4.571051201664537,-159.92741201262396
583.0,-1.1939813775615433,0.01119711422545997,-1.570279546407151,-6.191896720079926,-6.283214286001615,-4.56506858747889,-160.06217277252946
584.0,-1.1883816765070885,0.011225499445414431,-1.5702939078193268,-6.204541069791921,-6.281735978802055,-4.555959883100267,-160.1973993352102
585.0,-1.1839990231228237,0.0112239850181735,-1.5703304559822016,-6.218201851312935,-6.282641736843386,-4.55277908071428,-160.33314573910945
586.0,-1.1803847463622081,0.011241392934330905,-1.570342547163958,-6.234894000254238,-6.282989236541022,-4.545212735271979,-160.46951359721132
587.0,-1.1744512746889821,0.011266864639840852,-1.5703222342450067,-6.249433873907547,-6.283131886160108,-4.540109993375046,-160.60667846426324
588.0,-1.1732101984552976,0.01120532634255088,-1.5703917374201826,-6.264941690613004,-6.283190646560743,-4.534138040498707,-160.74449676936183
589.0,-1.1783184756700769,0.011075391486930972,-1.5691138854535058,-6.275507589730182,-6.283203704186539,-4.531769120818161,-160.88190157786013
590.0,-1.1802804573785612,0.01124251113524581,-1.5694304860740402,-6.279766930004041,-6.283211965917606,-4.53821764988849,-161.01930744425792
591.0,-1.1793230881533932,0.011269523152044448,-1.5697155833074867,-6.281514445473971,-6.283213738011425,-4.544448840313223,-161.15692586529332
592.0,-1.1821279930171158,0.011204806633997406,-1.5699794787676833,-6.279641674240768,-6.280828417224767,-4.54212180296956,-161.29454635648295
593.0,-1.1823894167672888,0.011281082249749025,-1.5700627954365247,-6.281496863325585,-6.28228496904407,-4.545026002897423,-161.43214598142663
594.0,-1.1835189352740945,0.011259099804681906,-1.5701766962735861,-6.282222849135376,-6.2828432708123705,-4.543588413644669,-161.56975075229724
595.0,-1.1854899805265466,0.01125536152724322,-1.5702425017775807,-6.28251996503255,-6.283072993993215,-4.541651269139315,-161.7072882653608
