time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.47348425659193877,0.010654517854180189,-1.570890725996128,-2.27049822509818,-5.96460480166248,-5.789423484519846,-166.85268470779698
397.0,-0.4642608110757246,0.01067084847458621,-1.5709040245292583,-2.2855485574612864,-5.983201017920726,-5.803949632435631,-167.4224235636586
398.0,-0.45655586387822344,0.010611130491434953,-1.570532234136816,-2.302570824934275,-6.001968183858402,-5.812677403595982,-167.99540281097336
399.0,-0.4569729083430844,0.010516368719134726,-1.5708009532545926,-2.312351940696455,-6.020811454758527,-5.825563960616154,-168.568511586675
400.0,-0.45864570035158786,0.010547005804030615,-1.5708697070177253,-2.3274070905808144,-6.03640201872283,-5.841946441758214,-169.14106106119678
401.0,-0.4552234487432264,0.010635955041973207,-1.5708622238427472,-2.3447197013966323,-6.04602380678736,-5.859804880217001,-169.7150397281529
402.0,-0.45710331982023505,0.010530354359979567,-1.5710290271594058,-2.351466281499782,-6.061012751840141,-5.878274319795499,-170.28845695196236
403.0,-0.45619790711749436,0.010600290503868237,-1.570987549492352,-2.3595921017072943,-6.078301282913713,-5.893544864659838,-170.8620835403811
404.0,-0.45262344981613717,0.010634967181141894,-1.5709679154829046,-2.3739536417911236,-6.096534820220758,-5.905416008438584,-171.43714026378927
405.0,-0.4525710902850264,0.010570368743945475,-1.5710421118143996,-2.390999899091764,-6.112672456261208,-5.920186352470811,-172.0124464998745
406.0,-0.454644079051071,0.010552561113869997,-1.5710701195209185,-2.408830736649383,-6.1274069815922125,-5.937005727447212,-172.58707368078012
407.0,-0.45626693654070405,0.010570277832576896,-1.5710649462124355,-2.426583616139277,-6.144534769935554,-5.948992514421911,-173.16109569632957
408.0,-0.45454230734139156,0.010614723312437575,-1.5710345366909624,-2.4426665217394086,-6.161342985386817,-5.964931064831523,-173.73577279639375
409.0,-0.4493317338717044,0.010642814631279696,-1.5710110943074096,-2.460364465158141,-6.179355018514821,-5.975456219967091,-174.31254653215223
410.0,-0.4436590626195307,0.010617014682278707,-1.5710434202703292,-2.475366951788575,-6.193632367273331,-5.9908059761683,-174.89171008692475
411.0,-0.4357089242254824,0.010630445167252303,-1.5710297864260532,-2.491187662550631,-6.207733652205878,-6.007257019161927,-175.47412936173092
412.0,-0.4320309455369272,0.010545894488872715,-1.5711113896699573,-2.5062900258022065,-6.224599514338001,-6.0185501651814475,-176.05822162501116
413.0,-0.42846580402138146,0.010551672163319729,-1.5711181555429017,-2.5120840231130144,-6.241274048868428,-6.032087814416751,-176.64362837633533
414.0,-0.42484209683868784,0.010557967313161871,-1.571091283358389,-2.525568212379745,-6.255715947851776,-6.0487320389534025,-177.23050954990987
415.0,-0.42726852934643805,0.010478724135311436,-1.5711633223839374,-2.5408942485284736,-6.271846529007724,-6.066055543099228,-177.81657808720408
416.0,-0.4264045273231683,0.010557356055638265,-1.5710921741332338,-2.555471109835384,-6.278508072791376,-6.079862920632667,-178.40297650436426
417.0,-0.4236696462886207,0.010574464828044685,-1.571075838183207,-2.572544056177647,-6.28124109885356,-6.0965816278361755,-178.99066557553647
418.0,-0.41954216883924783,0.010580971235992885,-1.571076789606955,-2.5885339932617604,-6.282362580609607,-6.106141860803078,-179.58022509768878
419.0,-0.42225655345793384,0.008209486271570525,-1.5710884877603624,-2.6000965764000723,-6.282820333923254,-6.121059242823321,-180.16966052618585
420.0,-0.41964144434574513,0.008645184486871817,-1.571166612297334,-2.6036828975133046,-6.28301266481574,-6.138310229835659,-180.76000624879077
421.0,-0.4160526897650413,0.009310246286917285,-1.5711378321208118,-2.6047363839976114,-6.283090013771174,-6.1565283247967,-181.35162223328052
422.0,-0.411257712214521,0.009760101452190372,-1.5710844625801654,-2.6162866399456424,-6.283122521954131,-6.168413884057434,-181.94516106520837
423.0,-0.4073831041005355,0.010021040854023914,-1.5711124398897711,-2.622715895342149,-6.283133921212564,-6.1818097543472215,-182.54031873093803
424.0,-0.4041792543202618,0.010196011712372601,-1.571118681852804,-2.626551748254183,-6.283139172633247,-6.194533478785717,-183.13679351055444
425.0,-0.39650651009142507,0.010376718421030006,-1.571066036364533,-2.62436614002636,-6.283142739805643,-6.20284606530567,-183.73620561068162
426.0,-0.3932401679737591,0.010369399055909086,-1.571143384661343,-2.6173867346541058,-6.283141797425754,-6.214196267831145,-184.33701394450958
427.0,-0.3950255800014244,0.010369121795382625,-1.5711874806459183,-2.6034871142112164,-6.283142531882178,-6.228689332735961,-184.93704213495428
428.0,-0.3959919310569825,0.010447443592731646,-1.5711130127218649,-2.5990691497336695,-6.283145731768002,-6.243604869510124,-185.53654042557707
429.0,-0.40039898088610487,0.010436342130764598,-1.5711360657997009,-2.599328571083447,-6.283144702978777,-6.254774118917746,-186.13433230784202
430.0,-0.4041754321111099,0.01048946364513972,-1.5711099296439246,-2.595665439394612,-6.2831452026067875,-6.268261475157144,-186.73048365027668
431.0,-0.410194811992341,0.010481787495545637,-1.571113219917814,-2.59958621032063,-6.283145221501272,-6.277111039005301,-187.32427827799694
432.0,-0.413984763647769,0.010537819203021357,-1.5710925265674929,-2.5919547216837726,-6.283145491071974,-6.280688560130979,-187.91634297879014
433.0,-0.4140050608619496,0.010585346525959775,-1.5710567773070037,-2.577727235228113,-6.283146999229769,-6.282159692883802,-188.5081044064433
434.0,-0.4123368766319534,0.010589312335054666,-1.571037305117674,-2.567057644698858,-6.28314746348119,-6.28276401988361,-189.10036305459198
435.0,-0.4072871919922198,0.010621393136409064,-1.5709823904327542,-2.5715590145097664,-6.283148638859543,-6.283012189441036,-189.69464936833467
436.0,-0.40304484361762044,0.010579368252031138,-1.5710463174033462,-2.569709997681249,-6.283145528173709,-6.2831143771709215,-190.29071289613702
437.0,-0.4034466650686651,0.010506361228953317,-1.5711314182324896,-2.5579082837059315,-6.283144044430314,-6.283156258656526,-190.8866000518208
438.0,-0.40412488966353116,0.010526572597096258,-1.5710917795066999,-2.552534729745841,-6.28314640596516,-6.283173397246848,-191.48210291987567
439.0,-0.4017311541990745,0.010576216565386943,-1.571046803238327,-2.547438322132845,-6.278603052265433,-6.2831805093738256,-192.07848076763943
440.0,-0.40300387246869457,0.010516104639053041,-1.5711053966355915,-2.5424102960091446,-6.2813533308252145,-6.2831834138714235,-192.6743564317526
441.0,-0.4031009987879106,0.010554082577565354,-1.5710579297698883,-2.545166912742543,-6.282410926977865,-6.283184533988558,-193.27014647285145
442.0,-0.3972696360224546,0.0106289553987702,-1.5710077944883554,-2.541515430411272,-6.282845701202676,-6.283185176196273,-193.86810761186996
443.0,-0.39698480466616615,0.010524194636821617,-1.5710948931247166,-2.5449487932891754,-6.283021158697869,-6.283185263740598,-194.46643391282802
444.0,-0.39863300461376083,0.010516488002274865,-1.5711162165910197,-2.54099077970738,-6.283094029833176,-6.283185494970643,-195.0640592257616
445.0,-0.3941986680348584,0.010611649409571227,-1.5710301203867207,-2.5341944177120275,-6.283127226113857,-6.2831854870087245,-195.66321127231987
446.0,-0.3953147848865559,0.010507377505728291,-1.5711340151736441,-2.5204092258528052,-6.283136743331694,-6.283185426297047,-196.26191094437903
447.0,-0.4024924854883309,0.010455826509802044,-1.5711704684554832,-2.5036071240715936,-6.283142316694863,-6.283185368847774,-196.85753583729456
448.0,-0.4093950050627516,0.010515056988791767,-1.5710887894794279,-2.496822444965034,-6.2831477380451135,-6.283185313536281,-197.4501308696729
449.0,-0.41602303517684514,0.010539695097548176,-1.5710719011877226,-2.488682068025383,-6.283148539263717,-6.283185413840872,-198.03983553652813
450.0,-0.4149587984844692,0.010662603804160247,-1.5709383754528012,-2.496467033212999,-6.283152274286473,-6.28318533951641,-198.62984609520234
451.0,-0.4163479589762643,0.010584650742182697,-1.5710324964371134,-2.502564031342703,-6.283147611934234,-6.28318545675423,-199.21952044952062
452.0,-0.41649734847245173,0.010591652958057031,-1.571054819423258,-2.4940636027325684,-6.2831474838207635,-6.283185547171066,-199.80895933938092
453.0,-0.4143219181697684,0.010612807469477185,-1.5710231361311213,-2.4881179222367678,-6.283149016919262,-6.283185470150692,-200.39912864852687
454.0,-0.4081938186596115,0.010655321266816144,-1.570961179397158,-2.4967456775302157,-6.283150299553092,-6.283185392128978,-200.9918507324449
455.0,-0.407190853553722,0.010547520128822716,-1.571082093391124,-2.5002493070706437,-6.283145597755504,-6.283185517409368,-201.585247497967
456.0,-0.4056375674576827,0.01056640842885532,-1.5710720698050389,-2.4992784141064543,-6.283146802418878,-6.283185548422888,-202.17923097301926
457.0,-0.4047300771210936,0.010553431598131973,-1.5710883667726117,-2.494113723885862,-6.283146769123655,-6.279087983709934,-202.77353472343222
458.0,-0.4018510766683201,0.010590693397366598,-1.5710352740916063,-2.49864229862053,-6.283148844024797,-6.281574156409864,-203.3690215457117
459.0,-0.3948931438806903,0.010629897850449486,-1.5710171826768147,-2.4950822489111832,-6.28314851277556,-6.282521684454482,-203.967222150903
460.0,-0.39346191457975893,0.010530099965502035,-1.5711025834659191,-2.4940828092031517,-6.2831459120519595,-6.282912790375027,-204.56619259027033
461.0,-0.39285371983839507,0.010544380326256956,-1.5710754699364764,-2.5006643461312206,-6.278654526647686,-6.283073402597457,-205.16557175871102
462.0,-0.39534664170761485,0.01040258587106448,-1.5684432770947794,-2.4974812393927577,-6.281372507044728,-6.283139584390789,-205.76342091712795
463.0,-0.40024948698457913,0.010584419102674016,-1.5692025948039559,-2.497482658735207,-6.28241980750119,-6.283166529289885,-206.35933536438523
464.0,-0.4068566470347385,0.010554494159133143,-1.5698375332538599,-2.4987611399551746,-6.282848544645867,-6.28317769381525,-206.95271793173848
465.0,-0.41299250000946885,0.010568860964115221,-1.5702170638288275,-2.510377606732954,-6.2830254755258785,-6.283182281081592,-207.54381142098495
466.0,-0.4157613375804532,0.010606999544507448,-1.5704693811788866,-2.521309102041809,-6.283097853104507,-6.283184203261687,-208.13390621305194
467.0,-0.4144364692795525,0.01063407616183026,-1.5706481296831463,-2.523932593094709,-6.283126945973618,-6.283185075155944,-208.72453902173748
468.0,-0.41531171104664605,0.010570723672046993,-1.5708301875795279,-2.523835962200289,-6.28313738361027,-6.283185344863817,-209.31493832871632
469.0,-0.42018352114939733,0.01051850552583805,-1.5709527414962972,-2.5240799366176505,-6.283141912773159,-6.283185422643339,-209.90346521137297
470.0,-0.4209049603819774,0.010596137429480092,-1.5709230120718034,-2.5311193949438553,-6.28314694861913,-6.283185404137627,-210.4916587890754
471.0,-0.41977266790038636,0.010089237823466112,-1.5709541661461803,-2.5312123146905985,-6.2831463545057735,-6.283185540245985,-211.08044642338714
472.0,-0.4185649567621872,0.010146587824289113,-1.5710330274040318,-2.527988250441733,-6.283146280822502,-6.2831855448601,-211.66969865772475
473.0,-0.41896865072097145,0.010270545263229609,-1.571054413768105,-2.52951884081531,-6.283146456102135,-6.283185441367138,-212.2588112107801
474.0,-0.41371790855539403,0.010447269198409758,-1.5709989147821872,-2.525322282540499,-6.283148203429903,-6.283185532617312,-212.84981358445032
475.0,-0.4121809821818514,0.010426355025785745,-1.5710881415224047,-2.5150199939435907,-6.279185946733675,-6.283185490887669,-213.44148737326546
476.0,-0.41228733206090035,0.009825443496756469,-1.5710552901203771,-2.5088671830754743,-6.281585367122899,-6.2831854040535395,-214.03316348773623
477.0,-0.40991271457976214,0.009992538976798972,-1.571044668994873,-2.5126851931827225,-6.282507146324844,-6.283185348296631,-214.6257578667396
478.0,-0.4080183775882843,0.010178379854949791,-1.5710742598928251,-2.510413033706075,-6.2828833887198074,-6.2831855165390875,-215.21906506803953
479.0,-0.4096263073886451,0.010272679753773179,-1.571094865732719,-2.516726304302835,-6.283038236485891,-6.2831854127122035,-215.81186034689293
480.0,-0.4087399693628885,0.010410900420154117,-1.5710599425001706,-2.51914553726792,-6.283102897393733,-6.2831855162558385,-216.40493864565298
481.0,-0.40586689817140914,0.01048420851900058,-1.571053567324487,-2.5171725805139014,-6.283128991396303,-6.283185543533941,-216.99911083055164
482.0,-0.40653001985599874,0.010464177360831618,-1.571097009487319,-2.519191820623076,-6.283138578462817,-6.2831854542045775,-217.59314607368927
483.0,-0.4122853111954567,0.010436696824662871,-1.571150078831604,-2.5165425409989415,-6.283141753853326,-6.283185538080785,-218.1849006327005
484.0,-0.4149302301746785,0.010532616371032888,-1.571065830908969,-2.5183016481139298,-6.283146992424709,-6.283185438569526,-218.7754498336376
485.0,-0.4163141178084348,0.01055136470665181,-1.5710751060909753,-2.5109618715815922,-6.283146961750835,-6.283185525744043,-219.36529397599983
486.0,-0.41212916404035727,0.010629864527451051,-1.5709980695966892,-2.505776294291618,-6.283149679005131,-6.283185453130023,-219.95660284518746
487.0,-0.4097555038852489,0.010577252684959808,-1.5710424670757779,-2.505472892694716,-6.2831477454427125,-6.283185404750389,-220.54897286271517
488.0,-0.4094191014907119,0.010550574967843396,-1.5710662722171753,-2.508554838534968,-6.28314704721876,-6.283185421319073,-221.14158378829964
489.0,-0.41435186455334044,0.01048969773940212,-1.5711268255485953,-2.512455834254068,-6.283145346834044,-6.283185468548194,-221.73237790993383
490.0,-0.41681185461067977,0.01055929281792548,-1.5710593793830714,-2.5216646815150887,-6.283147745718356,-6.2831854687201325,-222.32218891406006
491.0,-0.42387013579166294,0.010495509400943258,-1.5711375226397422,-2.524252250480392,-6.283144806748537,-6.283185576629213,-222.909298991586
492.0,-0.4236596808951491,0.010623992250454906,-1.5710167475472727,-2.52784329708852,-6.2831490572791004,-6.28318550262126,-223.49629070394977
493.0,-0.42120012442000276,0.010619492502640661,-1.5710268215096408,-2.530058913274409,-6.283147665838604,-6.283185517786263,-224.08430960493027
494.0,-0.4221049311093676,0.010426113049355897,-1.5710912822900533,-2.5270354020009984,-6.283145407195623,-6.2831855597062685,-224.67206758774785
495.0,-0.422637534537535,0.010455426900214409,-1.5710892031551995,-2.519400296008148,-6.283146695896466,-6.2831855260534715,-225.2594574744629
496.0,-0.41722720766513277,0.010573038752455792,-1.570996082401217,-2.5182032054910426,-6.283149711007454,-6.283185401484348,-225.84885449049034
497.0,-0.4071196139249168,0.01062618080712677,-1.5709689991387488,-2.5186753952178433,-6.283149241566172,-6.283185431398893,-226.44230951659677
498.0,-0.3979159207571725,0.010591213088753767,-1.5710059339270237,-2.527635247008739,-6.283147047923395,-6.283185428904138,-227.0397455598469
499.0,-0.39508720090859517,0.010497519809227479,-1.5711066052038223,-2.5393385327302647,-6.2831437469090226,-6.283185503775734,-227.63871938202888
500.0,-0.3964493859073527,0.010465898358422234,-1.5711725267415295,-2.53542627416416,-6.283142846695015,-6.283185633254128,-228.23718875752007
501.0,-0.39658467905141187,0.010521900885089135,-1.5711044435163006,-2.538544813561485,-6.283146348416125,-6.283185452993675,-228.8355707650167
502.0,-0.39492488805266784,0.010554599025609344,-1.571084505414246,-2.5377638386732384,-6.283146491443202,-6.283185530975654,-229.4345750558669
503.0,-0.3961438032486043,0.01051515974572278,-1.571121179179485,-2.5355974743723837,-6.283145400126337,-6.2831855111063195,-230.03314163317418
504.0,-0.40302761267492704,0.010463124254318428,-1.5711630219756936,-2.534000506806221,-6.283144711345418,-6.283185483853902,-230.6290023989022
505.0,-0.41051803074790383,0.010500705504669212,-1.5711274032558975,-2.5307660412442923,-6.283146393434015,-6.28318549643414,-231.22170803278362
506.0,-0.4177276823225788,0.01053094916944616,-1.5710945061625514,-2.529472724515851,-6.283147453841065,-6.28318545411524,-231.81140028569055
507.0,-0.421236403526585,0.010590594602968495,-1.5710479720665202,-2.5229200764461117,-6.283148530033973,-6.283185509656222,-232.39942742239805
508.0,-0.425921672210008,0.010558052694014091,-1.5710843869638818,-2.509208661642098,-6.28314767726993,-6.283185436604822,-232.98536100124184
509.0,-0.42721684875024873,0.010614320663623295,-1.571003345370443,-2.507322862991394,-6.283150422743479,-6.2831853219583795,-233.57059434818217
510.0,-0.4249395787619101,0.010633798587139327,-1.5710065953414822,-2.495406237753242,-6.28314965467804,-6.283185423694261,-234.1564911510689
511.0,-0.4181336198817842,0.009456337106068928,-1.570917277722525,-2.4839667881607554,-6.283150744687494,-6.283185387296111,-234.74521404240303
512.0,-0.412929348573065,0.009572433485086683,-1.5710511366548956,-2.478085019127678,-6.283148812774108,-6.283185388857895,-235.33606201583558
513.0,-0.41219664897480207,0.009868903483814112,-1.5710804041614264,-2.4821257051351244,-6.28314756182637,-6.2831853316501345,-235.927291982454
514.0,-0.40793262179458983,0.010111027966100883,-1.5695239801204497,-2.4866996499023166,-6.283148481086578,-6.283185448953311,-236.51986183997755
515.0,-0.4102363563241001,0.010257142071889453,-1.570069065338249,-2.4826466897631496,-6.2831456136956065,-6.2831855513809165,-237.11164131560946
516.0,-0.40885348023830953,0.010420851017145773,-1.5703450608821796,-2.4763943377169375,-6.283149052500734,-6.283185508276624,-237.7037833728537
517.0,-0.4057193737853317,0.010495600264023143,-1.5705387946506622,-2.4850270336605007,-6.283149622503096,-6.283185402251207,-238.297355478812
518.0,-0.4055089893853846,0.010477210950798201,-1.5707599334613962,-2.4929858715145254,-6.2831467705491235,-6.283185472289022,-238.89128060237533
519.0,-0.409689793306492,0.010456990470872785,-1.5709008007101974,-2.5072903630653216,-6.283145431813933,-6.283185545391704,-239.48384536280113
520.0,-0.4151155600552202,0.010484134235720644,-1.5709717275061272,-2.5210925537359015,-6.2831455719967515,-6.28078192500316,-240.07442130221492
521.0,-0.4199053804023437,0.010517968288938154,-1.5710213783049511,-2.5233994056784557,-6.283145516876126,-6.282240513916639,-240.66305146086913
522.0,-0.4233137089207683,0.01055227579962941,-1.5710204108582027,-2.5264506888084712,-6.2831469765471155,-6.282796114427385,-241.25028418851795
523.0,-0.42334135686969737,0.01059821181320476,-1.5710012438285288,-2.528814163955347,-6.283147878680034,-6.283025571773926,-241.83744788163494
524.0,-0.4211363507542506,0.010604322366637274,-1.5710283115646995,-2.5191713574130135,-6.28314735556226,-6.2831198268809025,-242.42533343820836
525.0,-0.415923739172303,0.010628703996710252,-1.5709942282169018,-2.5149044186699325,-6.28314882443046,-6.283158438329377,-243.01521219125777
526.0,-0.41475607822420285,0.010547337506579145,-1.5710727902514061,-2.5106163091312386,-6.283146280410198,-6.283174368985665,-243.6056534929468
527.0,-0.4155042657905847,0.010533707123298607,-1.571085130724355,-2.5065289060737364,-6.283146726844802,-6.283180901098191,-244.19575616185534
528.0,-0.4143316237285919,0.010577699606093843,-1.5710279168879813,-2.5151664908578075,-6.283148526036739,-6.283183527614617,-244.786397996613
529.0,-0.4091464519981032,0.010618634244501268,-1.5710193194827882,-2.51467004113436,-6.283147872625191,-6.2831847886001855,-245.37907232503596
530.0,-0.40525817422942345,0.010576613270104675,-1.5710581725791095,-2.5152332571314857,-6.28314663647923,-6.283185171971102,-245.97342447365713
531.0,-0.40731034953679646,0.010499198209793592,-1.571115338285203,-2.5249326077259306,-6.283145014732904,-6.283185333603413,-246.56725203367208
532.0,-0.41307490364523297,0.010477787580661372,-1.5711581615273396,-2.5240464752800245,-6.2831442057092985,-6.283185556313136,-247.15878446077247
533.0,-0.41637462767006866,0.010550128190659239,-1.571071480744028,-2.533863627205923,-6.283147494768065,-6.28318545670565,-247.74899329123048
534.0,-0.41482630712340746,0.010610321158601986,-1.571041122028418,-2.5339781317765535,-6.2831474847204865,-6.283185588258951,-248.33971529638148
535.0,-0.4141093889526261,0.010572466124248047,-1.5710814018261863,-2.528172807420014,-6.283146146028586,-6.283185566914618,-248.93070173068986
536.0,-0.40808234416008693,0.010644160223885637,-1.5709917333943704,-2.5321721513056583,-6.283149210370448,-6.283185387505526,-249.52405000821116
537.0,-0.4054712262221649,0.010558817442400788,-1.5710837156009418,-2.5307376823673273,-6.283145349160657,-6.283185530459074,-250.11860413605243
538.0,-0.40799312104276203,0.010499931061246979,-1.5711202753388303,-2.537680545581264,-6.28314501964813,-6.2816373068432325,-250.7123564384045
539.0,-0.40955614175635324,0.010538534210447143,-1.5710964952024034,-2.5404830262841185,-6.28314593539654,-6.282576778948416,-251.30545476600093
540.0,-0.4116774324964864,0.010532672364838814,-1.5711183862152203,-2.533056273920263,-6.2831455763300035,-6.282934737897164,-251.89759886571875
541.0,-0.4076687962567446,0.010623597746646687,-1.571025975701189,-2.5241541742674256,-6.283148871849867,-6.283082471542828,-252.49105554829603
542.0,-0.4076054608163221,0.010544919434266184,-1.5710750027399214,-2.5270512775457155,-6.283146974640928,-6.283143019402083,-253.0847288349094
543.0,-0.4137694581004707,0.01047389112793777,-1.571154276867804,-2.5221654999872105,-6.2831445210651715,-6.283168142067707,-253.67596463196023
544.0,-0.41298432700665866,0.010608215149563038,-1.571017922001976,-2.523304187552161,-6.283149610538894,-6.283178262824517,-254.2672773529692
545.0,-0.4122343479518845,0.010579105405288974,-1.5710560239841316,-2.521272064844044,-6.283147248658345,-6.283182563789767,-254.85891493664295
546.0,-0.4100456946632477,0.010584424556645999,-1.5709350353660916,-2.5107927568521564,-6.283147579608242,-6.2831842805688645,-255.45122583008234
547.0,-0.41274415463065506,0.010523268605186474,-1.5710050493891161,-2.513505501109922,-6.280893746785824,-6.283184853094817,-256.04265052843033
548.0,-0.41542213072655987,0.010539295646277553,-1.5710427659046753,-2.503440995536571,-6.2793617159878545,-6.283185278140037,-256.6328253899688
549.0,-0.4176187501175295,0.010558836496701135,-1.5710234183011336,-2.5020504287133325,-6.281640990030328,-6.283185289514747,-257.2220089331116
550.0,-0.4221335327477627,0.010530754253022181,-1.5710673764003922,-2.498274077900418,-6.282527812877652,-6.28318544113727,-257.80932679180034
551.0,-0.42159869755612733,0.010620353511988978,-1.5709764652259353,-2.506001525513957,-6.282895952554184,-6.28318538113635,-258.3968017471922
552.0,-0.4263236779721412,0.010522706888640479,-1.5710915918847967,-2.509172115987261,-6.283041316246973,-6.280961653638277,-258.9825858079472
553.0,-0.42802857650419585,0.010584956865192636,-1.5710456588677966,-2.507680244551563,-6.283105038748322,-6.282311086615826,-259.56751791974256
554.0,-0.4298372777893947,0.01057297274293649,-1.5710544655669691,-2.509007074152893,-6.283130089273193,-6.28282516797228,-260.151746194682
555.0,-0.43686016144145684,0.010498937720743876,-1.5711412917780008,-2.498429507459215,-6.283138311731886,-6.283037525212621,-260.733069264984
556.0,-0.43996916799899444,0.01059270742479177,-1.5710205309913337,-2.503353566476536,-6.283147115702137,-6.2831245752810245,-261.31301198493975
557.0,-0.4398646185129157,0.01062155278258376,-1.571000219988335,-2.5122124921955673,-6.283148101622538,-6.283160454537526,-261.89307489098167
558.0,-0.43916853984253246,0.010598881833688005,-1.5710512877958014,-2.5075664147422487,-6.283146524881388,-6.283175325571179,-262.47336783939073
559.0,-0.4377427101934628,0.010600762087962411,-1.5710264041548523,-2.513868318454867,-6.2831479426355,-6.283181215554345,-263.05432632769214
560.0,-0.4377598639071574,0.010567724944607153,-1.5710602676507321,-2.522565860375316,-6.283146531912047,-6.283183736601488,-263.6354805695746
561.0,-0.43399500221738013,0.010618492934360665,-1.571013092248919,-2.5356287244001328,-6.283147466565541,-6.283184819398005,-264.2182739036359
562.0,-0.42924684108820765,0.010601459778499057,-1.5710511422024385,-2.54142428174484,-6.283145639569006,-6.283185306530041,-264.8031239856175
563.0,-0.42050612249864583,0.010638144817775634,-1.571019506670411,-2.5450370696585356,-6.28314665525422,-6.283185438767569,-265.391513529428
564.0,-0.4112051349407192,0.01061153772906354,-1.5710481513806764,-2.544715524198408,-6.2831455311908595,-6.2831855145336375,-265.98374152599627
565.0,-0.4013793597726985,0.010599195181358012,-1.571059849413131,-2.5397834419239533,-6.283145516486607,-6.283185536344566,-266.57993414134825
566.0,-0.3927116004090657,0.010568880036981386,-1.5710812961709577,-2.5333537810641396,-6.283145447864323,-6.28318549675171,-267.17964271882533
567.0,-0.38531383833384103,0.01033037343022945,-1.5710740751103096,-2.530927747872075,-6.283145999428033,-6.283185417140231,-267.78244735663645
568.0,-0.3854656219005786,0.010267150913255644,-1.5711730323602022,-2.531087262644202,-6.283143852434747,-6.283185436725606,-268.38541546733643
569.0,-0.39051868353985775,0.01031481120388874,-1.571191712846839,-2.5267016382118888,-6.283144130176092,-6.283185519587876,-268.98632472710597
570.0,-0.39111886606103224,0.010467099960349299,-1.5710858214255266,-2.5226459552115976,-6.28314805254633,-6.283185467335158,-269.58673549212097
571.0,-0.39432892876252806,0.010461184114687232,-1.5711120426483767,-2.5213364989322398,-6.283146694121361,-6.283185435788984,-270.1858909235141
572.0,-0.39681215640919676,0.01051046867868693,-1.571088381151498,-2.516003807444726,-6.2831473702364695,-6.283185504873471,-270.7838937452359
573.0,-0.3997333815551196,0.01021936583595384,-1.5710726575393767,-2.5103536787308918,-6.283147545001912,-6.283185466327349,-271.3806945986168
574.0,-0.4028218183357138,0.010276308946584652,-1.5710913079547304,-2.5017564836454285,-6.283147844462086,-6.283185473610808,-271.9760821069148
575.0,-0.4069668102669317,0.010367961092584541,-1.571077675077431,-2.498254204961348,-6.283148331997244,-6.283185399753479,-272.56969181879833
576.0,-0.41566166955238865,0.010381329831246304,-1.571128245308654,-2.489323989488921,-6.283146789183535,-6.283185464210135,-273.1596775838743
577.0,-0.4195381948642939,0.010527386613236546,-1.5710102331792952,-2.4910698021544806,-6.283151047679746,-6.283185333761577,-273.74787802855496
578.0,-0.4256680937839279,0.010505199465265637,-1.5710700468518826,-2.4879345343162376,-6.2831478779672,-6.283185498376789,-274.33358886382626
579.0,-0.4315529696029556,0.010544661778111537,-1.5710336046960072,-2.495128299671558,-6.2831491783865525,-6.28254340230333,-274.9169494276151
580.0,-0.4342587372102512,0.010595250297806573,-1.5710102839779443,-2.501442888394848,-6.2831492004072125,-6.2829330314783824,-275.4992082820461
581.0,-0.43760829865845857,0.010574436218372578,-1.5710392678355305,-2.5104686261411895,-6.283147633548361,-6.283081475944044,-276.0802801639763
582.0,-0.43722687062259075,0.010623903480874724,-1.5709957226481002,-2.5252078736536907,-6.283148245276471,-6.283142831455432,-276.66163558275485
583.0,-0.4385593337502437,0.010563468168433647,-1.5709397072567164,-2.528747478452609,-6.283145105440129,-6.283168099812604,-277.2425733203224
584.0,-0.43496710991779336,0.010633167908443607,-1.5709383743421557,-2.5206678335568338,-6.2831475162517965,-6.283178380605607,-277.824711192019
585.0,-0.43223793552806383,0.010585396781751433,-1.5710091609055845,-2.5075852600114903,-6.283146974912875,-6.283182518409897,-278.40782673909143
586.0,-0.431437217536903,0.010555547790488645,-1.5710353291089771,-2.4986335333174043,-6.283147505005924,-6.283184206014457,-278.9911707006196
587.0,-0.4334370897034325,0.010530974488565251,-1.5710488346602156,-2.502103231636614,-6.283147825813481,-6.283184818489096,-279.573813899349
588.0,-0.43550597262454827,0.010544705227918947,-1.57105949974509,-2.501643592081879,-6.283147426834662,-6.28318527473483,-280.1555888934339
589.0,-0.4419157438316685,0.01049886574956928,-1.5711047684900155,-2.5048381597684974,-6.283146374687079,-6.283185354531036,-280.7349043472655
590.0,-0.44204655438372653,0.010612691020141627,-1.5710107458057188,-2.5067304780820274,-6.283149488081145,-6.28318545412399,-281.31397307554437
591.0,-0.4441718021567201,0.010558254254349433,-1.5710745359162048,-2.5040722709183245,-6.283146818780666,-6.283185526811678,-281.8922269274075
592.0,-0.4402973719471618,0.01064903519465501,-1.570976165229165,-2.510431532308674,-6.2831501156823135,-6.279133011321141,-282.4719753481582
593.0,-0.43370315668224557,0.010646836659559327,-1.570987153324269,-2.5183770152010014,-6.283148379941463,-6.281591983449293,-283.05453871405916
594.0,-0.42855731170478134,0.010591861839437436,-1.5710549378161964,-2.519353773649716,-6.283145742243758,-6.282529026366455,-283.6393191417071
595.0,-0.42216142880949065,0.010603794068659847,-1.5710260753120187,-2.530234811825927,-6.28314688076078,-6.282915824668223,-284.22685877097916
