time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.49998485478513705,0.011241852546215,-1.570366143307458,-0.07520742881776141,-2.8225614026221626,-2.9350257166059843,-75.41619318214852
198.0,-0.49906686750974477,0.01123167594075482,-1.570399687165272,-0.0890323683499713,-2.838261375554564,-2.9535044760695928,-75.69746346693567
199.0,-0.5014662065324432,0.011066843363810997,-1.5675159385635078,-0.0987897068720111,-2.8558155124358673,-2.9720061664898014,-75.9769737918124
200.0,-0.5049416245333823,0.011262066773426496,-1.5671553231146547,-0.11130966135864617,-2.873255918320199,-2.988660395052595,-76.2546072653027
201.0,-0.5020605475883315,0.0113794023116173,-1.5681097941819861,-0.12037529863798868,-2.887143525919042,-3.0048621463300895,-76.53353533426922
202.0,-0.5026350977878944,0.011300199535254268,-1.5689031875904198,-0.13439987982972051,-2.903894219323442,-3.022616105857078,-76.81258167087186
203.0,-0.505049264014121,0.011272661822207718,-1.5693980859427725,-0.15127919343678398,-2.9219073484149147,-3.036540081297758,-77.09084657995697
204.0,-0.5053634729817907,0.011287588099308181,-1.5696947084937067,-0.16899201156747434,-2.9404419559338795,-3.0533059972326986,-77.36929488017563
205.0,-0.5047893903578214,0.011233766024523903,-1.568861727342451,-0.18739688521571868,-2.959190922536027,-3.0713216619078154,-77.6483056549978
206.0,-0.5078708398662936,0.011150679976058784,-1.5670982955152462,-0.20475884022015778,-2.9780278417095434,-3.0827411551776054,-77.92622054441361
207.0,-0.5111725065741363,0.011265292299771482,-1.566764555880702,-0.22298374075625546,-2.9969015741106104,-3.0977869424882356,-78.20320943684253
208.0,-0.512022699634939,0.011353969371673244,-1.5678838749098822,-0.2416027148441803,-3.0134042483485546,-3.106616209451783,-78.4807856056836
209.0,-0.5145966152063642,0.01127573752035792,-1.5687389812969426,-0.26039886848917804,-3.031272800672328,-3.116781263921149,-78.75848086624437
210.0,-0.5210292403740904,0.011193347002955831,-1.5693280113440267,-0.2769601242972627,-3.0429517727960516,-3.131072474406024,-79.03446309098652
211.0,-0.5256543309252031,0.011238754429483374,-1.569646232146457,-0.29484559702451213,-3.05876936356786,-3.1418175462710076,-79.30953914276576
212.0,-0.5332202165994168,0.006131232593195413,-1.5696880910886788,-0.30637449994207455,-3.0763897396278614,-3.152389795839351,-79.58433367711403
213.0,-0.5432671781477157,0.006741428054717727,-1.5702823628148055,-0.31815290513980643,-3.0929985810376586,-3.1659185360040065,-79.85622540773127
214.0,-0.5519063917965037,0.008313060271841305,-1.5702739131069863,-0.32561649012169364,-3.110912747040516,-3.1818944955156065,-80.1249892631598
215.0,-0.5608245101644342,0.009347983624070246,-1.5702881900994432,-0.3321872102933934,-3.129404771244014,-3.196689093522959,-80.39090099719088
216.0,-0.5679111214418614,0.010086078611871009,-1.5702626971340843,-0.3459166050269962,-3.14650890287564,-3.213842260320313,-80.65514686432616
217.0,-0.5688693151292878,0.010534790306334215,-1.5702408815800053,-0.3537187008608521,-3.1646403393463456,-3.232018691005979,-80.92003904458349
218.0,-0.5639491102324641,0.01078671159818341,-1.5702515589198214,-0.3503940888130565,-3.170019457943454,-3.2465821726470976,-81.18678702530528
219.0,-0.5589768335904692,0.010970980887325142,-1.5702889222327185,-0.35098927005392094,-3.1833594988165124,-3.2636205813061374,-81.45616297110833
220.0,-0.5592393392110355,0.011036218172519895,-1.5703635093580544,-0.35685373961514083,-3.1999642358559384,-3.2727564133721323,-81.72676453518861
221.0,-0.5561504294012624,0.011196255207644064,-1.5703069568151329,-0.37027233045249,-3.2150919162005707,-3.287568194320568,-81.99998538661409
222.0,-0.5528687596217291,0.01121962851319438,-1.5703338667974032,-0.3869243770387813,-3.22797501726211,-3.298859220719991,-82.27621615375435
223.0,-0.5471761149780846,0.011257825179804429,-1.5703235327474137,-0.4048986249693696,-3.2440990689991644,-3.314512499755865,-82.55663392400179
224.0,-0.5409732460032648,0.01124840838894645,-1.570347051951772,-0.4234205512982588,-3.2618487400225757,-3.3304053069196207,-82.84173561243493
225.0,-0.5404806574990948,0.011159005031028912,-1.5704341185879798,-0.44123313373677664,-3.280274458491215,-3.3304657366108574,-83.12955143865284
226.0,-0.545324127923208,0.011097111911108518,-1.5704830119546114,-0.4562574094629413,-3.289999870362867,-3.3417011496545617,-83.4172940379372
227.0,-0.5547105529866703,0.011104347760648572,-1.570488636908799,-0.4734921922825176,-3.3004092471975155,-3.3574360050712824,-83.70342814903753
228.0,-0.5674020181947353,0.011122087543045648,-1.5704771310302725,-0.49170735877812505,-3.315722070120847,-3.374202238788908,-83.98729765201664
229.0,-0.5822723618821957,0.011139081959825835,-1.5704595016661973,-0.5103256567756715,-3.324882133000939,-3.387834851246461,-84.2679745801677
230.0,-0.598407316851517,0.011126299943948995,-1.5704534516402506,-0.5220525621798637,-3.339692748583703,-3.400428752544005,-84.54525569343744
231.0,-0.6123788444840785,0.011213419267030329,-1.5703896456199948,-0.5373388485761144,-3.3475807854348645,-3.416650587584179,-84.81974124461922
232.0,-0.6215932754766686,0.011153979468936415,-1.5674266227547067,-0.5547551690389528,-3.3614638114262245,-3.4344414142241946,-85.09284144583687
233.0,-0.6278985530948381,0.011391084377450409,-1.5682562293819287,-0.5730071682528572,-3.3782818595953272,-3.452882859858265,-85.36703045613717
234.0,-0.6341231446260639,0.01126199433520817,-1.569007279426016,-0.5838770594934214,-3.393174320547357,-3.471593200193726,-85.64201327933493
235.0,-0.6358604523404492,0.01127784256111024,-1.5694350594417728,-0.5945716420707817,-3.4035157880000626,-3.490414859494921,-85.91842784500562
236.0,-0.631517150789685,0.010679374198717622,-1.5696679156696536,-0.6080216520445082,-3.418786671151371,-3.500439035489917,-86.19890249103925
237.0,-0.6286505260660122,0.010691034717252015,-1.5699945891796427,-0.624675803581179,-3.4361910312290322,-3.509105188240512,-86.483403689468
238.0,-0.627651470603873,0.010838741155168408,-1.5701613526234466,-0.6426408165777805,-3.4544727626399263,-3.5236856102292284,-86.77144991874906
239.0,-0.626668900208491,0.010953446469617111,-1.5702564590776642,-0.6611566852525248,-3.473117640611542,-3.5394155003175816,-87.06311856986869
240.0,-0.6257178385674582,0.011000062760590982,-1.5703372220484717,-0.6762623856129389,-3.4919128629806795,-3.555546792443693,-87.35819172102488
241.0,-0.6294263654536366,0.011007295226815777,-1.570426673002881,-0.6935204034105815,-3.51077039104117,-3.5692110082081574,-87.65568742188007
242.0,-0.6352674002360592,0.011041056525210048,-1.570453321996443,-0.711742298435366,-3.5278438188053753,-3.585503318595741,-87.95492503681729
243.0,-0.6433369548190846,0.011054957336252957,-1.5704787055514815,-0.7303673833919933,-3.5449884741717668,-3.603317007250727,-88.25546659616096
244.0,-0.649267131078772,0.011116423809747561,-1.5704475556352324,-0.749150274527092,-3.563145784846578,-3.6217676932941973,-88.5579471241507
245.0,-0.6586803184079818,0.011075992051229812,-1.5705012318449685,-0.7677258577023834,-3.5817409325854044,-3.6346516018758006,-88.86181416257394
246.0,-0.6663742899322789,0.01110680594291483,-1.570475996734393,-0.7835166667002939,-3.5999098763414175,-3.647154310013105,-89.16712439289283
247.0,-0.6741316347830593,0.01107859303697733,-1.5705007580943093,-0.7943166294603657,-3.610477315767577,-3.658612301059746,-89.47284251100331
248.0,-0.6825109876364615,0.01112334147221422,-1.5704835102109371,-0.8097628721870288,-3.625859183901257,-3.6726744088292156,-89.77968643325706
249.0,-0.6894632363493962,0.011137612946218211,-1.5704722755772642,-0.8241488660259357,-3.64330614821268,-3.6895434845283126,-90.0881609713048
250.0,-0.6994194859745266,0.011052947110565026,-1.5705378193602009,-0.8312478990978192,-3.6616080296893614,-3.7067680523028237,-90.39725735262442
251.0,-0.7065619685420932,0.011161585701958894,-1.570460670635266,-0.8452130296703617,-3.6802582782115336,-3.7212651740441998,-90.70800605390212
252.0,-0.7112803767371252,0.011178339595204957,-1.5704508357908962,-0.860598726609668,-3.6990568717641796,-3.7382813916515607,-91.02118997853871
253.0,-0.7167194102780009,0.011102046606535932,-1.5705064055971296,-0.8706658179310592,-3.7050480113769964,-3.756400900589474,-91.33512034953586
254.0,-0.7160959524280401,0.011209415121745791,-1.5704229505885532,-0.8849735808758816,-3.717597671451337,-3.7662959752431724,-91.6515999737325
255.0,-0.7178450069747929,0.01109695986720598,-1.5705178922816991,-0.8935544728623983,-3.7338620374524396,-3.7751045854515577,-91.97034706909155
256.0,-0.7233521440246276,0.010506060990090495,-1.5705123115354118,-0.9081117306590258,-3.738980884695656,-3.7897401311469605,-92.29046915503847
257.0,-0.7287953829390049,0.01058116585482212,-1.5705567436922163,-0.9219899123241472,-3.752209580620132,-3.798193877605468,-92.61227782170525
258.0,-0.7381868231677309,0.010722269029483917,-1.5705839292091863,-0.9387588290059394,-3.760757806364519,-3.811760213622685,-92.93499061087991
259.0,-0.7509044834897536,0.010824759574089312,-1.5705885412653535,-0.9567819577502662,-3.768839956284184,-3.8284373868167356,-93.25825113528347
260.0,-0.7645990870760907,0.010858160895461624,-1.570602098375706,-0.9644836378013687,-3.7831825540069683,-3.8464179807646097,-93.5816428305498
261.0,-0.7794417728374817,0.01094171595006478,-1.570054833077389,-0.9773083863321793,-3.8001991026011788,-3.8649379459183595,-93.90559924922462
262.0,-0.7915808748846785,0.011083032668306323,-1.5701409002084816,-0.9936689207492646,-3.8066565580591742,-3.883680781034102,-94.23024138618489
263.0,-0.8052367232651181,0.011069784519251483,-1.5702886637271813,-1.0115121422309914,-3.8189878457079005,-3.8973312758457124,-94.55631646254429
264.0,-0.8141674087272643,0.011129828829239416,-1.5703196414707388,-1.029332420632192,-3.831900481026042,-3.913972547799633,-94.88431942319949
265.0,-0.8234890207082747,0.01109328261492763,-1.5704149836848709,-1.0477944121332992,-3.848274091177936,-3.9233434698992786,-95.21470918791462
266.0,-0.8301392835812483,0.011088523201182835,-1.5704514676591805,-1.0627067075528405,-3.866129507154469,-3.9382449159781885,-95.54745122114427
267.0,-0.8340218303023696,0.011110999069117665,-1.5704649579397818,-1.0798941068124686,-3.882621433841212,-3.955490332770424,-95.88283151389554
268.0,-0.8374980945870407,0.011084090056145697,-1.5705105900130254,-1.0981003067987316,-3.898504319969034,-3.973706215400187,-96.22096366253292
269.0,-0.8412625083782236,0.011053925522580893,-1.5705505534418154,-1.1167209689452888,-3.9131852077840388,-3.9885478845923794,-96.56174117009506
270.0,-0.8414789156728811,0.011024358213060867,-1.5705702818584764,-1.124702724871461,-3.9302908421037968,-4.0057056516939085,-96.90459858375556
271.0,-0.84355641526409,0.01051294776615492,-1.5705891852398293,-1.1332456232598158,-3.948450454297794,-4.02388374165714,-97.24976757908287
272.0,-0.8509361883796517,0.010544707108443376,-1.5706715786861638,-1.147788333073482,-3.963455499655538,-4.042485168181446,-97.59684010094166
273.0,-0.8563491505389272,0.010751260927098005,-1.5706131024118204,-1.1648728172039873,-3.9806817594308725,-4.061261684344576,-97.94610151843314
274.0,-0.8650621144873705,0.01079635795888724,-1.5706586077406943,-1.1830465449018426,-3.99889306488244,-4.080110540560276,-98.29761996261144
275.0,-0.8772633342892213,0.010818141454134783,-1.570687926271933,-1.1995777773948373,-4.017508609947649,-4.098989364150353,-98.65102077520791
276.0,-0.8855908389862749,0.010885034350162092,-1.5706503739681903,-1.2072866828150615,-4.024988056051216,-4.117880608751707,-99.00503312577769
277.0,-0.8901664511902259,0.010976170144967922,-1.5706011000620652,-1.2167339748145005,-4.039159558816072,-4.136777011086081,-99.3603683880915
278.0,-0.89678577269897,0.010975887302003415,-1.5706275112413763,-1.2316655361418558,-4.049909934295628,-4.151912456564237,-99.71728156786786
279.0,-0.9050450902081392,0.010970313240437292,-1.5706437154128168,-1.2489345150152968,-4.065338783999632,-4.1691918190117,-100.0761268952516
280.0,-0.9151108893992785,0.010928688998981542,-1.5706818438945265,-1.2626355323660412,-4.082804979177382,-4.173463926555963,-100.43665475602121
281.0,-0.9280137698938479,0.010922807796169701,-1.5706932275237464,-1.2790081602674426,-4.092355681711619,-4.18636817871293,-100.79849956932873
282.0,-0.9404896506397546,0.010957409817159144,-1.570665271577327,-1.2968579844020736,-4.10238854649002,-4.198358897164556,-101.1618012769536
283.0,-0.9536830268795569,0.010952923861440396,-1.5706721314836087,-1.3153354008222833,-4.114187972395947,-4.212606362614739,-101.526745319855
284.0,-0.9686823901222513,0.010935007535784844,-1.5706886469685928,-1.3340684548723887,-4.125451393469079,-4.229286017105518,-101.89333641865367
285.0,-0.9803859234714762,0.01098693529394328,-1.5706426065625363,-1.3528930005989817,-4.1411148859924065,-4.247262740385502,-102.26175496774084
286.0,-0.9914852576559545,0.01092271921042087,-1.5706947846395236,-1.361801914627275,-4.155267412682491,-4.26578086998955,-102.63134880068954
287.0,-1.0044300933482673,0.010935875292393113,-1.5706905320439328,-1.376522296348042,-4.1721476038075895,-4.2845230091851105,-103.00250239258865
288.0,-1.0186111256826977,0.010933217239003833,-1.570694631837566,-1.3933832560809274,-4.183024150669012,-4.300499922620408,-103.375217448975
289.0,-1.0312509153050848,0.010960223974544405,-1.5706718008363258,-1.4114365693519453,-4.198519588643336,-4.314250489930236,-103.74966952389391
290.0,-1.0419371008282865,0.010963623060901777,-1.5706701068508708,-1.4290097767201113,-4.214300061101323,-4.330953874425808,-104.1258111945978
291.0,-1.0508852175045151,0.010937604497881222,-1.5706921445118054,-1.44171615046756,-4.2318825736903785,-4.348943971206221,-104.5033267044808
292.0,-1.058420603336912,0.010916670117883928,-1.5707100918777321,-1.4494582242926768,-4.250238443041384,-4.36746775461569,-104.881832739911
293.0,-1.0662328614324552,0.010750834601061804,-1.5667263147828099,-1.4637185866728366,-4.267964401570621,-4.386212168202296,-105.26021354074268
294.0,-1.0737191530012562,0.011020770562943484,-1.5667574356987146,-1.4805070250162715,-4.286360435554349,-4.405047814784822,-105.63976291120615
295.0,-1.0845195826609648,0.010976090317962983,-1.5680860489147417,-1.4963281469481835,-4.299460116699193,-4.422272895450919,-106.02115395403155
296.0,-1.0949547785583114,0.01089054947033397,-1.5690063849679414,-1.501952328391475,-4.315866518953424,-4.440452274559185,-106.40369585228966
297.0,-1.1056073658656196,0.010898970977676408,-1.569572633277728,-1.513640892919101,-4.333735718935391,-4.45905362194488,-106.78747466222099
298.0,-1.1187477192247428,0.010853394885522092,-1.5699967882758021,-1.5256714866994838,-4.345644172561003,-4.46456285282641,-107.17253347398412
299.0,-1.1338899545447327,0.010810208197653576,-1.5702880443572804,-1.5307186958055106,-4.361552251860472,-4.477961667351871,-107.55854272728959
300.0,-1.1468501852687991,0.010902118621497396,-1.5703803317319023,-1.5438705073290344,-4.379213829829286,-4.492176856979147,-107.94564559244337
301.0,-1.1574102186926563,0.01091470391312189,-1.5704870177806696,-1.5568370540997947,-4.396159800357322,-4.509098947881626,-108.3337550526532
302.0,-1.1643244147429839,0.010937138049607983,-1.570545968679592,-1.5701999635627486,-4.414227557475999,-4.525578648731824,-108.72262546035448
303.0,-1.1712290949136932,0.010908884553870365,-1.570626829089691,-1.5867751032032136,-4.427567188780028,-4.543450661156773,-109.1124313485177
304.0,-1.1814588328291917,0.010843414056417597,-1.5707218419379765,-1.6047299563184465,-4.444081280424673,-4.561924906612392,-109.50331499312169
305.0,-1.1920064668324746,0.010814542043776552,-1.5707695959208914,-1.6169109537117377,-4.46199394661441,-4.580648849158925,-109.89494398572064
306.0,-1.198774110931736,0.010862711226004917,-1.570742311354577,-1.6277006478352487,-4.480484939897613,-4.599476040930045,-110.28692401091642
307.0,-1.2064462155558986,0.010848712316967823,-1.570768931348333,-1.6431748853030614,-4.495978660487365,-4.6097935012280296,-110.67953052716014
308.0,-1.2176493486613413,0.01078992579607912,-1.5708294390634392,-1.658050053790948,-4.513416295212803,-4.625081277397122,-111.07287234167232
309.0,-1.2297419743066533,0.01077690548369165,-1.5708446090741757,-1.6686837565223542,-4.531710716625602,-4.6424862619682346,-111.46674985709346
310.0,-1.2419974213390157,0.010810061545351132,-1.5708178410015325,-1.6840689484015945,-4.550360357292175,-4.6607681519094655,-111.86122992294382
311.0,-1.2559066707865905,0.01079761148309335,-1.5708323889837579,-1.7013132382147054,-4.569157508380889,-4.673308381098709,-112.25645927190475
312.0,-1.270971687155252,0.010793801932426912,-1.570837352813173,-1.7195303679378475,-4.5804452838825,-4.688565868568459,-112.65280586223082
313.0,-1.2872778146510313,0.010749882727250309,-1.5708790659034029,-1.7272092297509427,-4.593797419790173,-4.705941700246866,-113.05006478054528
314.0,-1.3025742762662322,0.010813909189272898,-1.570818763955819,-1.7414409131972068,-4.610364249793888,-4.7216854144880145,-113.44811161742791
315.0,-1.318810666758226,0.010808926512861325,-1.5708249301193333,-1.758431451766095,-4.628301189657851,-4.739237405215401,-113.84706167114976
316.0,-1.3359607029625118,0.01077075265660501,-1.5708615032823683,-1.7672281791288647,-4.639749239297401,-4.757578943888164,-114.24721035393307
317.0,-1.3515292073732614,0.010816925220362296,-1.5708174938751895,-1.7790395519431004,-4.654118123156841,-4.776248006337229,-114.64831016598669
318.0,-1.3660573747371125,0.010830654061574449,-1.5708060472806264,-1.793700556745643,-4.671122777204162,-4.794155252151954,-115.05017805356712
319.0,-1.3818101418745252,0.010806267559591432,-1.5708289807044642,-1.8107768642362074,-4.6892404259334235,-4.811699527371045,-115.45291707321815
320.0,-1.3965472440548081,0.010814881410169928,-1.5708224006204479,-1.828924500171443,-4.707816453517772,-4.826459878713507,-115.85637288063319
321.0,-1.4097898498663914,0.01081286200365398,-1.5708275162155592,-1.8465556168071693,-4.726582558552697,-4.843587205525132,-116.26033116286081
322.0,-1.4245871434617052,0.010773600552418872,-1.5708646815797134,-1.8649256782919696,-4.745427934975323,-4.861752720175505,-116.66495702362863
323.0,-1.4408129259145601,0.010753266668104193,-1.5708835275314983,-1.883610382018837,-4.76430489825256,-4.87966562590016,-117.07040925307376
324.0,-1.457971585327879,0.010745447347201792,-1.5708914588257372,-1.9024250929726871,-4.783194973422044,-4.895557483274991,-117.47680774056965
325.0,-1.475738355094902,0.010698143980225965,-1.5708921630017723,-1.9212935566717084,-4.802090507649133,-4.9131693433993835,-117.8842646858575
326.0,-1.490949952590812,0.010739083036742827,-1.570866017281877,-1.940179889643744,-4.820987595328329,-4.9315355821831535,-118.29242035888322
327.0,-1.50697373531672,0.010711817394680016,-1.5709074738354645,-1.954771641966765,-4.839887163502371,-4.950214871245225,-118.70141488541162
328.0,-1.5240053873788528,0.010716875597038125,-1.570906486437656,-1.9718135369405214,-4.858786577495828,-4.969023579100996,-119.11141255735646
329.0,-1.53880959465766,0.010707896047087903,-1.569793985712991,-1.9899535471015628,-4.877685159316295,-4.987885783321709,-119.52190350135106
330.0,-1.5533009130654374,0.010769029111807011,-1.5701267095622622,-2.0052374679121105,-4.896585046740401,-5.006770119816547,-119.93310029667002
331.0,-1.5639319535052785,0.010797075108893403,-1.5703482866246232,-2.0225906111034466,-4.913037249161991,-5.0256635771850515,-120.3446007155589
332.0,-1.5766233383998745,0.010725860911602507,-1.5705810425974827,-2.0408726353413864,-4.926428690283655,-5.0445608750177975,-120.75699269309163
333.0,-1.591474048198656,0.010685894366819692,-1.5707295206284497,-2.0583568578612685,-4.942975333955241,-5.063459702935042,-121.17041107509296
334.0,-1.6076373963534005,0.010667632595297797,-1.5708237494694752,-2.0724442397017664,-4.955961797518972,-5.0823591573958895,-121.58546742602076
335.0,-1.621376871252548,0.010715455317823908,-1.5708262703889764,-2.089275058693742,-4.959875542686594,-5.101258857798052,-122.00255997307653
336.0,-1.6363810291547682,0.010680971668459351,-1.570895254940502,-2.1046550309382277,-4.968159134958209,-5.120158721658535,-122.42163455564611
337.0,-1.6527327346307816,0.01065076125307679,-1.5709527688502642,-2.1103984215699203,-4.982597754787774,-5.13879966720801,-122.84259510229468
338.0,-1.66998878731268,0.010672022466826024,-1.570933365815003,-2.1238582925517515,-4.999599949167051,-5.156606443363283,-123.26535196399932
339.0,-1.6878102619417987,0.010674283799061848,-1.5709424708616189,-2.1373374497237996,-5.01609659364621,-5.175037581087563,-123.69016345659918
340.0,-1.706010550869853,0.010683000187834902,-1.5709380851592747,-2.1539455893687287,-5.029986106463645,-5.19374325902005,-124.11740423705014
341.0,-1.7244495635569432,0.010678595537308017,-1.570952387964032,-2.1680971325694163,-5.045185649151465,-5.2125628724205,-124.54717036830601
342.0,-1.743054200294628,0.010684653579116979,-1.5709465923169292,-2.184969247499575,-5.06252939533176,-5.2268977630568685,-124.97937342583285
343.0,-1.761464195372817,0.010688625538426493,-1.5709457796549557,-2.2030382659355148,-5.073042671243229,-5.243833095098254,-125.41466809452403
344.0,-1.7799969978764612,0.010680757660158533,-1.570958617305255,-2.21996202570337,-5.082544026965971,-5.254007491470219,-125.8533263321236
345.0,-1.7986516908419015,0.010665660913681438,-1.5709843777341355,-2.228508885950992,-5.097459927888146,-5.258329716896487,-126.29516865051485
346.0,-1.8152897884881838,0.01070116582400373,-1.5709394143507782,-2.243083371721865,-5.111550877157342,-5.271206125972847,-126.73976972217295
347.0,-1.827926629188706,0.010729874874449367,-1.5709174723540973,-2.2574845441217137,-5.12492033511509,-5.287616092473565,-127.1862623917378
348.0,-1.8412834903440958,0.010676741870194033,-1.5709736241116952,-2.268058313506254,-5.141475815781044,-5.303712049956559,-127.63463478445061
349.0,-1.8564512789496894,0.010641036429319748,-1.5710037720213086,-2.277720753009892,-5.159406898289778,-5.321422487619314,-128.08533993480822
350.0,-1.8729232491389933,0.01063345013214284,-1.5710012643408182,-2.291785026623371,-5.177222108844898,-5.326256473650022,-128.5387702295836
351.0,-1.8875259476364477,0.010658461803602082,-1.5709848500797234,-2.3033638671844248,-5.190766279852955,-5.339384177071942,-128.99494624529234
352.0,-1.9025779550071427,0.01064297813240383,-1.5709968472831493,-2.316818611986368,-5.207369472038514,-5.355899104530394,-129.4537744547005
353.0,-1.9188708506040926,0.01062793590071911,-1.5710070106522425,-2.3334342200824056,-5.225319622378126,-5.366905344827138,-129.9155350623511
354.0,-1.9360698507945273,0.010621529423538415,-1.5710143992820587,-2.351396629613679,-5.2438266287054685,-5.38244783616158,-130.3805474658002
355.0,-1.9530242178538793,0.010629744193668238,-1.5710100451843907,-2.369912413881577,-5.262563555588519,-5.3999572977811425,-130.8488572681791
356.0,-1.9679921606581836,0.01065168058712917,-1.5709935470858776,-2.388655752093903,-5.277410079038937,-5.41790739376666,-131.32029360814292
357.0,-1.9839360866254125,0.01062373326409367,-1.57102155739725,-2.4074996206626453,-5.283916903671014,-5.4304404433951445,-131.79581349749625
358.0,-2.000908385444539,0.010609528259851833,-1.5710367709628905,-2.4263791478232957,-5.297680246739337,-5.446606175634806,-132.27533990566988
359.0,-2.0164413958162144,0.01062538280309625,-1.5710392125776023,-2.4358128040101548,-5.314458216794268,-5.464373038854208,-132.7584752920625
360.0,-2.032823832008728,0.01060469305710191,-1.5710600047441323,-2.4382961757693646,-5.332482429277716,-5.477790227984281,-133.24555822748485
361.0,-2.043466725188199,0.010679578993102939,-1.5709716118647197,-2.446275986247028,-5.34732744964157,-5.494337803961572,-133.73509245041865
362.0,-2.0522252339133704,0.010662599183386148,-1.5709771973709705,-2.460610155877072,-5.36448864420282,-5.512263075276389,-134.22618317097505
363.0,-2.063929630712337,0.010594467970459095,-1.5710393006690022,-2.4776398285827894,-5.3776008986359125,-5.53076011049303,-134.71998855558442
364.0,-2.0759196520642504,0.010589850852282905,-1.5710484110586134,-2.4950518289659067,-5.391563866824629,-5.544891262982317,-135.21669659628466
365.0,-2.0852360184310768,0.007520369069814009,-1.5708994746101042,-2.5133233310421037,-5.404418531097968,-5.561741104124739,-135.71543007478905
366.0,-2.0970549452002745,0.007920325168865382,-1.5711794185824226,-2.5319776797803804,-5.420752754508291,-5.5797915781245315,-136.21689510259165
367.0,-2.10907275514596,0.008845344921304702,-1.571139429033036,-2.547092988438555,-5.438591681679773,-5.5983401892676,-136.721344397965
368.0,-2.121387690582365,0.009448470868996224,-1.5711091819829293,-2.5643639707265566,-5.457053347082459,-5.61709487285211,-137.22888470956156
369.0,-2.1357228781427984,0.009819419264692352,-1.5711130978965795,-2.5825975732895006,-5.473054668114746,-5.6359347919591185,-137.7403805612971
370.0,-2.150986749339427,0.01007732130320944,-1.5711031958133925,-2.6012239549693335,-5.490709588280638,-5.651656646055101,-138.2561987631342
371.0,-2.163705269778751,0.01028340446643218,-1.571063978357969,-2.6200103296484443,-5.5071796049014825,-5.669188860232576,-138.77565928841912
372.0,-2.1780058967183535,0.010359313099726092,-1.5710929490800283,-2.6388707179449935,-5.525042819258411,-5.687521984380241,-139.29923643987638
373.0,-2.1923734596485107,0.010436808420307253,-1.5710962385804144,-2.652296941789442,-5.543513591465839,-5.706187511309611,-139.8270972489354
374.0,-2.2037325913787926,0.010515020789938134,-1.571054663630897,-2.668834042773658,-5.56223596295498,-5.72499048608927,-140.35827740029728
375.0,-2.215786663846585,0.010513906665785576,-1.5710805211613508,-2.6867680023353326,-5.578419671959157,-5.743490027430877,-140.89309574738482
376.0,-2.2300252238354408,0.010505905040562607,-1.571115269240193,-2.7005194254714806,-5.596151510205043,-5.762218266687984,-141.4323640737507
377.0,-2.245886459201032,0.010510718974302313,-1.571122291690828,-2.7118142277738135,-5.61433001162099,-5.781046991244218,-141.97677301731042
378.0,-2.2619588079586026,0.010526512933715291,-1.5711002072566385,-2.72747659237951,-5.632588843397755,-5.799917470831292,-142.52651049328117
379.0,-2.277013323133018,0.010556527438028051,-1.571091813571324,-2.7371064567767998,-5.649401458647371,-5.81880524480693,-143.0813517200593
380.0,-2.29246938485029,0.010546776947231395,-1.571086267309501,-2.752109603544821,-5.662811594384705,-5.8377001127834625,-143.641573603499
381.0,-2.3079994705246554,0.010549588992334677,-1.5710844090299787,-2.7694079703883876,-5.679363258653792,-5.856597996286041,-144.20719261499195
382.0,-2.3240039015918055,0.010524365846038572,-1.570460958039954,-2.787652160036239,-5.694439569357299,-5.8674519232588365,-144.7785971523726
383.0,-2.3409466450571874,0.010570343274726626,-1.5706657831418116,-2.7940732833195567,-5.71171057028217,-5.877497818710926,-145.3559928802646
384.0,-2.3585663994410955,0.010551109003995706,-1.5707969933491737,-2.8078244973690087,-5.716000439397473,-5.892642261847514,-145.94001182031565
385.0,-2.3708301327855605,0.010618168324126558,-1.5708396366301816,-2.8200453586611185,-5.723236876942119,-5.909987125116263,-146.52873365749244
386.0,-2.3845194549232276,0.01056143724880502,-1.5709492750744332,-2.8361112999506353,-5.737223143948786,-5.927645493447655,-147.12238045910348
387.0,-2.3934944298594956,0.010613338825847472,-1.5709525939180906,-2.850941684246989,-5.754091617822486,-5.9433073808901975,-147.7193076261382
388.0,-2.399848743708673,0.010601098933352303,-1.5709895068230315,-2.8681120187908116,-5.766066150391517,-5.960822077076795,-148.31855190263505
389.0,-2.4097892296679424,0.010524925008403322,-1.5710812849949216,-2.88630467353311,-5.782000381565128,-5.979148183115402,-148.921304865391
390.0,-2.4205895882064463,0.010519726253835333,-1.5711008706269756,-2.904912242320972,-5.799673746283996,-5.997810844718712,-149.52801571304005
391.0,-2.43287697257772,0.01051902427129425,-1.5711333490445216,-2.914127979609059,-5.818066822045837,-6.015520553423664,-150.13919432044432
392.0,-2.44731662361667,0.010492866761271617,-1.5711396817219623,-2.9289819729463655,-5.836758215074642,-6.033909702894497,-150.75573714107801
393.0,-2.4605119309479093,0.010523096633972035,-1.5711111864315506,-2.9462171687238725,-5.8555707695573265,-6.052598006122283,-151.37731168058627
394.0,-2.4679834775527105,0.010589146882600068,-1.5710566043157081,-2.9644323622347435,-5.874433627218053,-6.0616166295601035,-152.00182210872248
395.0,-2.4731078906296453,0.010583781539204406,-1.5710707497042848,-2.9817800543484285,-5.8920314392019595,-6.076393675219041,-152.6282580344093
