time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-4.130795686462066,0.011344388169317137,-1.5702682223532738,-5.930805380142207,-5.958715866603956,-4.737665498129383,-288.77902414693915
398.0,-4.143132187088836,0.011289065515564536,-1.5703187771879885,-5.949161460223187,-5.975395375524264,-4.754210486038425,-290.06224873925856
399.0,-4.157765964069174,0.011263813982917651,-1.5703384702191352,-5.9678342005602145,-5.993377210265654,-4.770837183995254,-291.3460277356012
400.0,-4.167166659519761,0.011309777121418318,-1.5702796668349204,-5.98001976305108,-6.010798188254614,-4.783221815110921,-292.63007619987104
401.0,-4.176624372143863,0.011300452275013797,-1.5703083554550896,-5.996021861575891,-6.0290724221541785,-4.79583949859646,-293.91432436656265
402.0,-4.187285820353562,0.011258121372208812,-1.570332092851299,-6.006191245608326,-6.043813061897917,-4.8120801522074235,-295.198834282319
403.0,-4.200516688576571,0.011257048957478323,-1.570352307424995,-6.021387131414577,-6.0572304277101905,-4.82987903915276,-296.48378079570745
404.0,-4.214177458351519,0.011273689744014579,-1.5703387797896258,-6.038763589281263,-6.07379994340525,-4.842744690738786,-297.76912401582734
405.0,-4.22892244630799,0.011256659923903806,-1.5703425167679492,-6.0533353617339305,-6.091737301735761,-4.856054869351155,-299.0547909789309
406.0,-4.245035803783932,0.011270259440899042,-1.5703388786909256,-6.070378715746079,-6.10250888848694,-4.87035422952616,-300.3409301615234
407.0,-4.256652807167179,0.011305288460430036,-1.5702846564515103,-6.080204601541081,-6.1179697126613455,-4.887312689570789,-301.62725889801544
408.0,-4.269811520262414,0.011294776133528101,-1.57031696223194,-6.09526788142493,-6.135451875674607,-4.9054088953164925,-302.9137303736259
409.0,-4.283290028062048,0.01130292112312994,-1.5703125291919686,-6.112589561149727,-6.152185923954752,-4.917058095907014,-304.2003674912202
410.0,-4.2983208974980425,0.011145944187800015,-1.5668361891157578,-6.130839334337281,-6.167861659175536,-4.9328637661047745,-305.48828054651216
411.0,-4.314796134893044,0.011386311501048537,-1.5678594616826076,-6.149458349080696,-6.185390640897298,-4.95048186235885,-306.77609753236493
412.0,-4.332074357497648,0.011342686197585116,-1.5686768845038528,-6.168247444961799,-6.201366739258213,-4.96232862378632,-308.0636590224191
413.0,-4.34714758320559,0.011315479133753477,-1.5692002258224482,-6.1793691182438595,-6.219017969668752,-4.969414836299708,-309.3509248834702
414.0,-4.362240520158351,0.011310281778686187,-1.5695703726156984,-6.191937741952795,-6.233048598508453,-4.982438630044582,-310.637948338332
415.0,-4.378517192658728,0.011307312025344846,-1.5698205275172523,-6.2081720741397675,-6.249861904000503,-4.998892095961285,-311.92470450718184
416.0,-4.395714757811544,0.011303823663863429,-1.5699825053915788,-6.225974743882175,-6.267899039853127,-5.011381167689584,-313.21114251483255
417.0,-4.4125842623699745,0.011313498470001335,-1.5700778717607553,-6.243513860233177,-6.276962489996863,-5.027191146347254,-314.49728669551615
418.0,-4.422203792007598,0.011398956852033477,-1.5700743423007035,-6.2618307658436025,-6.280657074714244,-5.043405825174752,-315.7833269753638
419.0,-4.433562040910378,0.01129795168755197,-1.57019763815785,-6.274229726862495,-6.28217413450259,-5.056214720033022,-317.06905656434463
420.0,-4.447542453800677,0.011238466518837519,-1.5702679332363734,-6.279251044995467,-6.282797047194961,-5.072511261813484,-318.3543382299798
421.0,-4.463251864618408,0.011235764481170734,-1.5702960151960668,-6.281305181723342,-6.283053519479674,-5.090332632159033,-319.63906354282653
422.0,-4.480082853064295,0.011253085372420478,-1.570303561859968,-6.282145411634715,-6.283159089598015,-5.105242733428032,-320.9231138990621
423.0,-4.49764106667368,0.011274530010941615,-1.570301930017177,-6.2824891224860036,-6.283199855253069,-5.122432714288588,-322.206366089917
424.0,-4.515670843032916,0.011294014518939686,-1.57029686679182,-6.282629713101333,-6.283209219163258,-5.136375166442423,-323.488696087212
425.0,-4.53400642291215,0.011309885821142066,-1.5702910266477954,-6.28268722897314,-6.283212517849118,-5.145500419024541,-324.76998089975854
426.0,-4.5455351895938145,0.011400447304791268,-1.5702167875079214,-6.282708640975027,-6.283214139173272,-5.160287773529239,-326.0505779270712
427.0,-4.555536148391237,0.01137616833602373,-1.5702468171618287,-6.2827188011726545,-6.283214310211424,-5.173770828653224,-327.3304993555941
428.0,-4.56579850065341,0.011346816994202138,-1.5702759337175038,-6.282723468265182,-6.283214336489576,-5.188227638145911,-328.60969550065005
429.0,-4.575787976998885,0.011335380322616205,-1.5702881005564548,-6.2827251729497995,-6.283214386071876,-5.20192939311963,-329.88816195071894
430.0,-4.585149681213441,0.011330930933892877,-1.5702940221809563,-6.282725717782198,-6.283214416815181,-5.2164913967435655,-331.1659186179429
431.0,-4.597259924566172,0.011287848831756478,-1.5703339815718387,-6.282726876137872,-6.283214224055311,-5.226963503010446,-332.4427102127485
432.0,-4.61175054809747,0.011274156566766296,-1.570345071888359,-6.28272734749314,-6.283214226370216,-5.242203437050808,-333.7183042173671
433.0,-4.623808247868555,0.011322896190594827,-1.5703013082454897,-6.282726167993504,-6.283214507556051,-5.258424176052324,-334.99286594311707
434.0,-4.637153865313114,0.011300831918465202,-1.5703229415165854,-6.282726808794593,-6.283214328590747,-5.260290372882115,-336.2662103796294
435.0,-4.652374242266537,0.011289012923411505,-1.5703321559676962,-6.28272717739862,-6.283214290317412,-5.250023378747729,-337.53810525649
436.0,-4.668887057615203,0.011291644331434801,-1.5703285709520511,-6.282727151819334,-6.283214319053293,-5.242163988664086,-338.8083513771764
437.0,-4.6856101562899735,0.011307402682326387,-1.570313662680163,-6.282726869768298,-6.283214391333033,-5.235269831016445,-340.07684252881774
438.0,-4.70298152475028,0.011311855211252025,-1.5703092378159624,-6.2827268409190955,-6.283214380165394,-5.239772549501455,-341.34341486288946
439.0,-4.719774559051419,0.011330524392529347,-1.5702919091699437,-6.282726627630795,-6.283214454486802,-5.249956515949001,-342.6080420689744
440.0,-4.737101036018715,0.011326914164012929,-1.5702950518578151,-6.282726956922794,-6.283214397548322,-5.254205316717192,-343.87056617568
441.0,-4.754978458028451,0.011327650179603778,-1.5702934851846655,-6.28272703502173,-6.283214394599408,-5.260344183043522,-345.1308234907865
442.0,-4.769474156481339,0.011372592826596138,-1.5702534206598484,-6.2827259294478806,-6.283214623803729,-5.271350375428923,-346.38916477893815
443.0,-4.782699289216773,0.01136521063544314,-1.5702621824077554,-6.282726086218002,-6.283214524057458,-5.275829972471906,-347.6456918573377
444.0,-4.794854445043304,0.011359913589279774,-1.5702674021160805,-6.282726066044095,-6.283214504375041,-5.283209807903461,-348.90050145822835
445.0,-4.808881455080847,0.011320686961592465,-1.5703029658139693,-6.2827270223029945,-6.283214316544489,-5.281387299796823,-350.1532805273148
446.0,-4.824616225355237,0.011305468641555948,-1.5703152605222346,-6.282727214675936,-6.28321430130094,-5.289082410371573,-351.40371885527645
447.0,-4.841463384947439,0.011304879919129457,-1.5703149516752652,-6.282727341241392,-6.283214328210589,-5.286474741471173,-352.65157061086865
448.0,-4.8590320120986075,0.011310842956566374,-1.5703090051660193,-6.2827271059910155,-6.283214361995246,-5.289468834733036,-353.89663280952976
449.0,-4.876085939991657,0.01132943074354072,-1.570292072065827,-6.282726814769896,-6.283214445337989,-5.287994876538841,-355.13889208867784
450.0,-4.892541416305352,0.01133951366130409,-1.5702833953954458,-6.282726560184194,-6.283214465196942,-5.296932020601644,-356.3783585306271
451.0,-4.904320066971188,0.01139069339802311,-1.5702384438923767,-6.2827253175140365,-6.283214708731462,-5.303977235746827,-357.61575367773594
452.0,-4.9159557732249874,0.011357683847967604,-1.5702708188670362,-6.282726019747643,-6.283214465749721,-5.316300402140997,-358.85106984018506
453.0,-4.9286603726337885,0.01132971353901,-1.5702953618559754,-6.282726732419543,-6.283214364494681,-5.320502940189464,-360.0840766005661
454.0,-4.943322435972376,0.011304171182381098,-1.5703176061470363,-6.282727166241323,-6.283214284944417,-5.328992581890414,-361.3143692382187
455.0,-4.9594718000012445,0.011298295844095174,-1.5703217791453845,-6.282727325591756,-6.283214299483609,-5.3435151183592335,-362.54160075841236
456.0,-4.976587003825961,0.011299653037353181,-1.5702452516275978,-6.28272747754262,-6.283214309957607,-5.351046236019051,-363.76552063530886
457.0,-4.994249180471788,0.011314037268642895,-1.57025739204189,-6.282726963947741,-6.283214398927768,-5.361262587644483,-364.9859067681181
458.0,-5.012330070201399,0.01132105740849406,-1.570266675356113,-6.282727054546067,-6.283214395083946,-5.369480242907726,-366.20257493999515
459.0,-5.022891000207766,0.011415436122788789,-1.5701936958597862,-6.282724814791484,-6.2832148637802,-5.365702395575994,-367.4169721500788
460.0,-5.0349322077604075,0.011348628923621179,-1.5702651820283122,-6.282726224384044,-6.283214388674796,-5.3574854667979075,-368.6287973174837
461.0,-5.0493697360295124,0.011312797508444997,-1.5702999520807306,-6.282727022799958,-6.283214288279882,-5.361760449275094,-369.8374879801478
462.0,-5.065375520550709,0.011302391281611741,-1.57031127489938,-6.282727331604692,-6.283214297821951,-5.359847045217693,-371.0426356665423
463.0,-5.082398512325496,0.01130453363122758,-1.5703107872860884,-6.282727180192297,-6.283214333140663,-5.36842656604365,-372.24393233497165
464.0,-5.100081166171924,0.011311547370134593,-1.5703053709294903,-6.282727132067295,-6.28321436345794,-5.378145308969759,-373.4411366159146
465.0,-5.1181706073898265,0.011246763308644554,-1.5685327615797762,-6.282731486279936,-6.283213818948789,-5.373397195716771,-374.63446687743436
466.0,-5.132787628639255,0.011387967287443023,-1.5681132871876597,-6.282723631763178,-6.283215039976803,-5.382605627318955,-375.82436100587586
467.0,-5.14820174184092,0.011398598924762462,-1.5688196200548432,-6.2827231581699605,-6.2832148946868385,-5.393092830975582,-377.0103096533371
468.0,-5.1642937018015225,0.011360909038774058,-1.5693165046859157,-6.282726395882114,-6.2832144382225685,-5.394344252224277,-378.1920850545973
469.0,-5.181274676963246,0.011336182364177027,-1.5696493931883224,-6.28272747303732,-6.283214298509592,-5.392457004775347,-379.36943522309315
470.0,-5.198929605669911,0.011327408112093543,-1.5698657523670814,-6.282727608628653,-6.283214296516946,-5.392934270031247,-380.5421297221383
471.0,-5.217022388494749,0.0113269897904441,-1.5700061760526076,-6.282727484684313,-6.283214326949663,-5.397292358353572,-381.7099802264932
472.0,-5.235361634715535,0.011200399561773907,-1.566960482323613,-6.28273506329548,-6.2832133444642,-5.400050201557114,-382.8735089704481
473.0,-5.253927541952889,0.011252879591367082,-1.563595566929139,-6.282730089198554,-6.283214211523176,-5.404722959520057,-384.032686212348
474.0,-5.272667921078367,0.011492484767889473,-1.5647419194788896,-6.282716491452091,-6.2832160751064166,-5.403636790085186,-385.18640374984057
475.0,-5.289820909661649,0.011469395716431588,-1.5660574857187017,-6.282722596196996,-6.283215022868504,-5.399483282394725,-386.33485347265275
476.0,-5.307288475609235,0.011423268244025415,-1.5674562677966013,-6.282725660603044,-6.2832145302326365,-5.386735066947991,-387.47788169006736
477.0,-5.323490426595462,0.011392186107645192,-1.5683874952732237,-6.2827274826044475,-6.283214305839312,-5.3912525604334975,-388.6158559306586
478.0,-5.340313792427388,0.01135081924280174,-1.5690319772048833,-6.282728402479549,-6.283214163897384,-5.381965398332093,-389.74862168554694
479.0,-5.3552475679809,0.011360916183994115,-1.5694305202882708,-6.28272752223271,-6.28321434667604,-5.3783242023092495,-390.8766971625348
480.0,-5.369384502040762,0.01134977576386437,-1.5697158588779256,-6.282727233278294,-6.28321434268214,-5.375092399101457,-392.00032111214557
481.0,-5.3848742125948,0.011321106850928008,-1.5699255730729362,-6.282727537781557,-6.283214253905952,-5.375753615373674,-393.11906096623244
482.0,-5.400984884672252,0.011317526059646903,-1.5700514140900184,-6.282727444371424,-6.28321430747085,-5.374680230200667,-394.23265604615614
483.0,-5.417969237995396,0.01131312977300364,-1.570137973108824,-6.282727407644747,-6.283214314119019,-5.372130594305564,-395.3407695434689
484.0,-5.435625901420571,0.011315778778983814,-1.570190629503497,-6.282727276068885,-6.2832143445326905,-5.371978147803745,-396.4431053376878
485.0,-5.448170898560482,0.011383532421235722,-1.5701679218218028,-6.282725485292378,-6.283214699076496,-5.382614937668805,-397.541197208225
486.0,-5.461865907597066,0.0113382633617349,-1.5702365419326858,-6.282726613571817,-6.283214374775576,-5.382637628951315,-398.63472314174084
487.0,-5.475786062014671,0.011332325041721122,-1.570257340248635,-6.282726725345924,-6.283214403971779,-5.3803193471756785,-399.7235281671028
488.0,-5.4911619499867435,0.011312177948874567,-1.570286663904804,-6.282727028497842,-6.283214319757727,-5.387623037756304,-400.80708934513893
489.0,-5.506810421604757,0.011304331711231174,-1.569962953642574,-6.282727746946311,-6.283214276627533,-5.390488968450144,-401.8852836322567
490.0,-5.523441599805443,0.010625290604840042,-1.5700356276019438,-6.282719705069737,-6.283214199612311,-5.381149336085871,-402.9575528904987
491.0,-5.537398256796872,0.010748112726196439,-1.5701364436351397,-6.282732972134912,-6.28321489261577,-5.379240105274106,-404.0248031525462
492.0,-5.551773993924222,0.010938468812743402,-1.5701981034355872,-6.282728427057497,-6.283214487259446,-5.369150066606864,-405.0869395448287
493.0,-5.565674490113446,0.011081561916443458,-1.5702228188363947,-6.282726391438425,-6.283214443318755,-5.353922106903593,-406.1440466103723
494.0,-5.580971855058316,0.011150095809772172,-1.5702623302053629,-6.282726322564418,-6.283214312514661,-5.3472690076720175,-407.19559373232266
495.0,-5.593312348223734,0.01124944122222046,-1.5702391201305594,-6.282725198892889,-6.283214556967702,-5.351961651335689,-408.2425287547298
496.0,-5.603141297076369,0.011296502372218267,-1.5702427550312081,-6.282725088034846,-6.283214556936426,-5.349244740646303,-409.2857670712692
497.0,-5.611590705072764,0.011311996312387858,-1.5702588170804683,-6.282725262623733,-6.283214500373245,-5.345934237411066,-410.32581581489325
498.0,-5.619291041194887,0.011314191699422953,-1.5702765489989703,-6.282725428657653,-6.2832144505017755,-5.34899290357789,-411.36294813050074
499.0,-5.62641427247479,0.011313307426854147,-1.5702904487772333,-6.282725673498436,-6.283214424497249,-5.342113643117002,-412.3973702250461
500.0,-5.636960559187992,0.011265519362467486,-1.5703419764617577,-6.282726778436074,-6.28321418282144,-5.338791158872934,-413.42784188926396
501.0,-5.650435816577124,0.011253102759953986,-1.5703573326462033,-6.282726938570079,-6.279220147245548,-5.337691517553271,-414.4532113511453
502.0,-5.6641850990779545,0.011276966982336618,-1.5703377779370449,-6.282726870148293,-6.275545785167455,-5.326127214827839,-415.47327912201496
503.0,-5.6794413399584105,0.011272616202159677,-1.5703415380869796,-6.282727755074458,-6.280162086982301,-5.315544135393552,-416.48740027003805
504.0,-5.695975186161636,0.011282571342758263,-1.5703342741220314,-6.282726867450365,-6.2819713686297325,-5.304604668706955,-417.495013771032
505.0,-5.70976430045535,0.011335204540809744,-1.5702882693774565,-6.282725565055863,-6.282715106253732,-5.304321307658898,-418.4970736492783
506.0,-5.724685303993169,0.011313975159248705,-1.5703092825508587,-6.282726344858988,-6.2830203555988104,-5.310498369069151,-419.49317065653764
507.0,-5.739317763895289,0.011289472307627236,-1.5703084707057706,-6.274022339287821,-6.283145303080099,-5.324056477276954,-420.4832717899089
508.0,-5.755139231791083,0.011324703533378019,-1.5703075273154332,-6.273184967555782,-6.283195860036914,-5.320498858833929,-421.4669312710353
509.0,-5.764677685824177,0.011428199766125658,-1.5702282844268853,-6.278724577244837,-6.28320529238625,-5.3252721736450965,-422.446550006536
510.0,-5.775112594009515,0.011348322585226323,-1.5702862454756825,-6.281091446360317,-6.283211193842806,-5.3160305887430175,-423.42189197850985
511.0,-5.78831864860429,0.011296860953222054,-1.570324380267474,-6.282058253619236,-6.283213209704802,-5.315927900716593,-424.3917796964932
512.0,-5.803524004895623,0.01128249583589788,-1.5703343207605558,-6.282453757281575,-6.283213932187143,-5.310193648444852,-425.35531283529406
513.0,-5.8152924386602,0.011292138823030158,-1.5691425813147786,-6.282616543908498,-6.283214114331168,-5.313598787962067,-426.31390442401334
514.0,-5.828563260807056,0.011342773972098276,-1.569507035649169,-6.28267789696005,-6.283214755889005,-5.317601151041727,-427.2668581660872
515.0,-5.843758555631805,0.011312136457383815,-1.5697891947480391,-6.282707605014422,-6.2832143748464375,-5.317012139741193,-428.2132831977738
516.0,-5.859875742412334,0.01031340219466817,-1.5699183794157703,-6.282468276174932,-6.283213937171298,-5.309955350126804,-429.1526408391248
517.0,-5.87579016487206,0.010449856718948325,-1.5701035771268,-6.282638257078228,-6.2832147840292105,-5.304909559562997,-430.08502426120873
518.0,-5.892569059565166,0.010746562524159058,-1.570170184920075,-6.282689385554881,-6.283214446071741,-5.3032856709530405,-431.010058721159
519.0,-5.910092469842134,0.01094886875930449,-1.5702094232543309,-6.282710613761604,-6.283214350014484,-5.293295300707766,-431.9273353750306
520.0,-5.928099440402814,0.011084249317005395,-1.5702328938550492,-6.282719480419379,-6.283214348338693,-5.296394899446919,-432.8365591123077
521.0,-5.946420082681702,0.0111744578614461,-1.5702470070388206,-6.2827234929049265,-6.283214366289215,-5.299518190433233,-433.7375104217946
522.0,-5.963455588775668,0.011250831757154365,-1.57024121452199,-6.282724852098322,-6.283214475006455,-5.299802472655777,-434.63066250012497
523.0,-5.980869772497175,0.011276505218548399,-1.5702598557608156,-6.282725980553602,-6.283214400694252,-5.289002484715228,-435.515826794571
524.0,-5.998803357755517,0.011295406725078776,-1.570269266381175,-6.282726519062397,-6.283214395704415,-5.278419665549805,-436.3926928155604
525.0,-6.01328578188111,0.011352433373743802,-1.570236357065078,-6.282725534585405,-6.28321462916457,-5.263042895498375,-437.2627048515521
526.0,-6.028517635841543,0.011329364584151886,-1.5702707182965978,-6.282726328219041,-6.283214411026756,-5.24898035645471,-438.1255954418488
527.0,-6.0443550530483225,0.011324890172384574,-1.570281494933599,-6.282726590896852,-6.283214398718965,-5.253989728575985,-438.9810043638685
528.0,-6.059687023451939,0.01133405473571176,-1.5702783895091075,-6.282726527182702,-6.283214446605578,-5.258186550910875,-439.82909731931215
529.0,-6.076000672569473,0.011319801868173184,-1.5702940511920702,-6.282421322495919,-6.283214377432899,-5.252421166595466,-440.66939945605947
530.0,-6.089116945965424,0.011365151636815621,-1.5702572256640968,-6.282604710475255,-6.283214583861397,-5.239011440434381,-441.50328273347765
531.0,-6.103503535149669,0.01132884969667695,-1.570292635405204,-6.2826770217430195,-6.283214370675923,-5.230191618014252,-442.33024219556955
532.0,-6.117142310165649,0.011338417110927099,-1.5702839074821064,-6.282706087106239,-6.283214470860991,-5.221064150845554,-443.1505206070942
533.0,-6.132197920800029,0.011314643239063135,-1.5703063882968913,-6.282718536635757,-6.283214341942434,-5.206453393278931,-443.9634630146556
534.0,-6.141729433655175,0.011385218705041908,-1.5702435013062224,-6.282721523535081,-6.283214738438022,-5.210645287131373,-444.7715405638905
535.0,-6.152262483683006,0.011335824123243462,-1.5702918843147105,-6.282724611962655,-6.2830114427134225,-5.215404328133352,-445.57446758853007
536.0,-6.163183579441586,0.011323441684212366,-1.5703019691266635,-6.282725894350027,-6.28314550746908,-5.210376479732426,-446.3719712905061
537.0,-6.176470151398964,0.011290880446161207,-1.5703313568005037,-6.282726793321564,-6.283195944271283,-5.197850241425784,-447.1629177086806
538.0,-6.191725300497442,0.011282445098145676,-1.5703375588622168,-6.282727016312296,-6.283207909487719,-5.197366641870774,-447.946263208238
539.0,-6.207817303453034,0.011292530285548373,-1.570327662824294,-6.282726952842433,-6.283212010791162,-5.199863938028472,-448.72151389263325
540.0,-6.223541938576173,0.011312724841343092,-1.570309328421802,-6.282726704043674,-6.283213571474428,-5.1957400367586715,-449.488779189017
541.0,-6.240145496370898,0.011309752213710129,-1.5703119178021627,-6.282726836383199,-6.28321405613085,-5.203369737121935,-450.24761017193515
542.0,-6.254743277494592,0.011113831588531188,-1.5702704475392635,-6.282724069159626,-6.283214328906649,-5.202539624226522,-450.9988955894085
543.0,-6.264730144244779,0.01118578115758048,-1.5702520573951566,-6.282727455933652,-6.283214761903667,-5.201157779611325,-451.74491043810264
544.0,-6.271215987109469,0.011261505790930063,-1.5702460624033268,-6.282725454875032,-6.2832146707601435,-5.198311854618869,-452.4874912633634
545.0,-6.275422598403606,0.011295414872278463,-1.5702567059209833,-6.282724935522736,-6.283214568442343,-5.192527104546205,-453.2278407976764
546.0,-6.278150717459151,0.011307295517204727,-1.5702730828572735,-6.282724847612911,-6.283214490278156,-5.1896875312298985,-453.96674167905786
547.0,-6.27992001366743,0.01130863024202498,-1.5702898519405821,-6.282724996352748,-6.283214433677301,-5.1825775255986475,-454.704702423356
548.0,-6.281067504388753,0.011305607848542364,-1.5703046251457133,-6.282724996610493,-6.283214396934549,-5.180289955640907,-455.4420531914424
549.0,-6.281811735770886,0.0113011734895903,-1.570316770135574,-6.282725021857766,-6.283214371921879,-5.185509603293835,-456.17900825507263
550.0,-6.282294431498747,0.01129664921281158,-1.570326388768332,-6.282725151221096,-6.28321435360825,-5.189159949216843,-456.9157066411404
551.0,-6.282607504210993,0.011292628999383617,-1.5703337919336315,-6.2827252223562935,-6.2832143410500505,-5.180199408390571,-457.6522385401396
552.0,-6.282810573835486,0.011289540154584181,-1.570339200723772,-6.2827251107356386,-6.283214337019295,-5.1773037503874315,-458.3886624453618
553.0,-6.2829422947791,0.011287183988461624,-1.5703431540167267,-6.282725096835676,-6.2832143337506565,-5.187215952396155,-459.1250163003666
554.0,-6.283027729780701,0.011285253704925401,-1.5703461423767893,-6.282725186036047,-6.283214327830786,-5.193068030572837,-459.8613247245322
555.0,-6.283083144242595,0.011283787918525795,-1.5703483241494245,-6.282725261685105,-6.28321432444409,-5.187597724011043,-460.59760368268644
556.0,-6.283102610122508,0.01121735514934026,-1.5687646656992655,-6.282728989601078,-6.28321380639877,-5.174303342221756,-461.3338871977528
557.0,-6.283153992184689,0.011331924058336598,-1.5692278537691293,-6.282721055050783,-6.2832149490450835,-5.1787244292667705,-462.07013769693185
558.0,-6.283163702641735,0.011309292079263678,-1.5696037655999553,-6.282723948706999,-6.283214452655879,-5.185893698203902,-462.8063799296044
559.0,-6.283169850481316,0.011294181560621593,-1.5698548319020882,-6.28272520014161,-6.283214305328336,-5.185566400001458,-463.54261694535853
560.0,-6.283174339000959,0.011286101316895173,-1.5700217197472388,-6.282725387240591,-6.283214274701351,-5.190063620374686,-464.27885024838116
561.0,-6.2831775898114115,0.01128187728909535,-1.5701327851096059,-6.282725518935135,-6.283214275237616,-5.184506186120466,-465.0150809190204
562.0,-6.28317992685327,0.011279954709374863,-1.5702065889762755,-6.2827253960670255,-6.283214287004622,-5.1781123994019165,-465.75130972917384
563.0,-6.283181590498028,0.011279165885202934,-1.5702557019010148,-6.282725284351106,-6.283214297193661,-5.166709660544698,-466.4875372344195
564.0,-6.283182768623479,0.011279022113712553,-1.5702883397468836,-6.282725190693502,-6.283214306322903,-5.155122840041813,-467.2237638259087
565.0,-6.2831836009123885,0.011279215231109588,-1.5703099992977505,-6.282725057280674,-6.283214313708496,-5.1532613504257965,-467.9599897786476
566.0,-6.283187808385314,0.010995659054285747,-1.5703114349588603,-6.28272248277341,-6.283214203209522,-5.147144188757038,-468.69621872033355
567.0,-6.283182210348866,0.011031299898103857,-1.570344046439558,-6.282728076558047,-6.28321444016785,-5.140451644010623,-469.4324501072958
568.0,-6.283183429824516,0.01111801307722074,-1.57034603328982,-6.282725916917473,-6.283214351459915,-5.133209980608434,-470.1686791194807
569.0,-6.283184480797681,0.01117570719734067,-1.5703472760892638,-6.282725030908698,-6.283214322382002,-5.141430971863337,-470.90490638130234
570.0,-6.2831865598834655,0.011094667420643656,-1.5703431658070357,-6.282723803419749,-6.283214265743949,-5.146405590241639,-471.6411340003971
571.0,-6.28318434951442,0.01113336122787243,-1.5703538843740428,-6.282726203121366,-6.283214362929464,-5.145948719809454,-472.37736211158466
572.0,-6.283178059936135,0.011157856822286673,-1.5696967857279434,-6.282726852627289,-6.28321411456377,-5.1486923204351225,-473.11359864804064
573.0,-6.283190084814077,0.01123935091440234,-1.5698876188222868,-6.282723382563279,-6.283214573876044,-5.150046679194372,-473.8498257734817
574.0,-6.283188037788382,0.011252069192706236,-1.5700427972704927,-6.282724534002284,-6.283214368041028,-5.147977250102717,-474.5860522846893
575.0,-6.283186605927703,0.011260184464268614,-1.5701464909423846,-6.282724907344946,-6.283214310951849,-5.152996329869468,-475.3222784735638
576.0,-6.283185848786911,0.011265993615181531,-1.570215610957999,-6.282725181262794,-6.283214297839133,-5.153264613646961,-476.05850433528724
577.0,-6.283185482567155,0.01127026310148807,-1.5702615800701345,-6.282725147545855,-6.283214301119684,-5.157559450708989,-476.79472989829685
578.0,-6.283185323680715,0.011273263487360718,-1.5702922401052561,-6.2827252319670315,-6.283214305317529,-5.1574270651993555,-477.5309552132584
579.0,-6.283185276698316,0.011275466678156394,-1.5703126041200817,-6.282725137226242,-6.283214311301908,-5.161812456428809,-478.2671803282907
580.0,-6.283185280327955,0.011276985376065937,-1.5703261996352647,-6.28272517421055,-6.283214314387606,-5.165489040732667,-479.0034052901485
581.0,-6.283185309139855,0.011278130302073473,-1.5703352003887845,-6.282725173992775,-6.283214318097135,-5.178072767456217,-479.73963013334406
582.0,-6.283185337962502,0.011278785968009243,-1.5703413037817306,-6.282725258304882,-6.283214317237987,-5.1822135222397,-480.4758548945115
583.0,-6.283185367844381,0.011279305411052726,-1.5703453231861826,-6.282725211887553,-6.283208386370826,-5.184307148895103,-481.21207963152335
584.0,-6.283185397626727,0.011279735426814293,-1.5703479466439878,-6.282725150871709,-6.283211440953061,-5.193848774010158,-481.94830430296935
585.0,-6.283185420041988,0.011279983973055194,-1.570349736188564,-6.282725179089119,-6.2832132652281105,-5.204754378780982,-482.6845289289452
586.0,-6.283185301881769,0.011275657016843786,-1.5703522170378554,-6.281583810173877,-6.28321397621413,-5.212818045197992,-483.42074631567937
587.0,-6.283185526476067,0.011285079669226386,-1.5703504578675822,-6.282272940061903,-6.283214093469937,-5.215943468737143,-484.1569675826416
588.0,-6.283185511917839,0.011281584317020341,-1.5703519385235591,-6.282540187125859,-6.283214272573738,-5.214147395420766,-484.89319079128205
589.0,-6.283185473051747,0.011280315357578775,-1.5703526505464471,-6.28264949723265,-6.283214319141702,-5.208967386144781,-485.62941481275624
590.0,-6.283185464768188,0.011280031835777053,-1.5703529585707825,-6.282694172759273,-6.283214328215535,-5.203316253672268,-486.36563915794903
591.0,-6.283185466712875,0.011280064648779706,-1.5703531019839556,-6.282712447572924,-6.283214328092176,-5.197486625922475,-487.1018636295319
592.0,-6.283185470001888,0.01128016115635174,-1.5703531832103765,-6.2827199410168095,-6.283214326438277,-5.189783320006181,-487.83808814953886
593.0,-6.283197756855911,0.00839604966859637,-1.5692934865952106,-6.2826982545752665,-6.283212894100396,-5.1818247140968685,-488.5743695105197
594.0,-6.283147886232998,0.00881817231351718,-1.5697952140248135,-6.282751358090634,-6.2832121400506935,-5.176706192482415,-489.3106698755843
595.0,-6.283161303244533,0.009673246589957026,-1.5699705167116846,-6.282731976576995,-6.283213317670944,-5.1773574923601675,-490.04694395302613
596.0,-6.283172440552561,0.0102406399269724,-1.5700877666757649,-6.2827248238757925,-6.28321379100656,-5.181175627720473,-490.7831991643788
597.0,-6.283178771496033,0.010607811863752993,-1.5701695560012388,-6.282723032015512,-6.283214019359428,-5.183891843583143,-491.51944266529694
598.0,-6.283182234810208,0.010845225359669391,-1.5702264986275403,-6.282723037194527,-6.2832141400597505,-5.182188261843497,-492.2556789341266
599.0,-6.283184077000195,0.010998855225763706,-1.570265943667064,-6.282723372734861,-6.283214210382632,-5.186290062820572,-492.99191072938675
600.0,-6.283185008749596,0.01109811085748494,-1.5702933361367806,-6.282723960065524,-6.283214249475093,-5.178735416855201,-493.728139761923
