time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8743877067466677,0.011285192638398195,-1.5703717285980083,0.20448059553238146,-2.9955648202997835,-2.9797365201264876,-56.66420331485338
197.0,-0.8750796765697467,0.011257587575374038,-1.5703888277901858,0.20078397934546338,-3.012907025364161,-2.9904946509528028,-56.8468825713093
198.0,-0.8771063602329818,0.011201993778404562,-1.5703988216230507,0.2104230796347355,-3.0291427865154374,-3.0039175432394556,-57.029742180752336
199.0,-0.8769256260251277,0.01128315315432153,-1.5703568655782445,0.21071579432314919,-3.034147118171754,-3.017962860040809,-57.21250861770671
200.0,-0.8793088378350865,0.011248819889577107,-1.570388269694676,0.21064665493403945,-3.037563822983679,-3.033618315487356,-57.395384193884674
201.0,-0.8759903174737761,0.01136164564399374,-1.570308800787674,0.20061397204359524,-3.050048781985121,-3.051155418520375,-57.57771047843218
202.0,-0.8672558274120201,0.011362936477645318,-1.5702828223909662,0.19577706276759765,-3.0663007295636904,-3.0594237147274304,-57.75944053392529
203.0,-0.8589944390651745,0.008744344162350183,-1.5702194820918502,0.20449597105693695,-3.07603181739971,-3.07389841166636,-57.942009980012166
204.0,-0.8537993783196782,0.009054980872141035,-1.5704542302881672,0.2089257642592531,-3.0910755700519945,-3.0902313748011196,-58.12450807660482
205.0,-0.8520518595628636,0.009814112004687065,-1.5704412653790623,0.20649689696256007,-3.0978063846600588,-3.105939864054089,-58.30657651535774
206.0,-0.8556732793016105,0.010268099914748021,-1.5704565032394275,0.20638964468572046,-3.1116603846643094,-3.123483850982186,-58.48837571603115
207.0,-0.8628558265636765,0.010283975850545825,-1.570424854387196,0.20095442954837336,-3.1283999420774173,-3.1372061105856393,-58.67012668192101
208.0,-0.8629592361350443,0.010642396214913922,-1.5703405915510071,0.19557476482829078,-3.1464072464686375,-3.1489093739942766,-58.8515995947705
209.0,-0.8649443705630101,0.010780793668004463,-1.5703847691467954,0.2045457052766102,-3.164939391636341,-3.164747005839955,-59.033025591563494
210.0,-0.8649854358063419,0.011008653265943084,-1.5703437040098622,0.20624508908026565,-3.183685352014347,-3.1823788263447983,-59.214258582295535
211.0,-0.8669509157983889,0.011064429452633152,-1.5703737513509115,0.21188961307941911,-3.199233705216466,-3.2007543280103454,-59.39546631702366
212.0,-0.8655578490802422,0.011170252769625279,-1.5703319932531783,0.22076337856293213,-3.2158122743695796,-3.2194374746104866,-59.5764703491512
213.0,-0.86221939942926,0.011219136927965622,-1.5703292656434442,0.2320141922477937,-3.2337377967069054,-3.237161458500391,-59.75721951520879
214.0,-0.8648679836986753,0.011210312100912343,-1.570396613212635,0.23192503306124995,-3.2506170210674807,-3.2555567820233016,-59.93796735056525
215.0,-0.8661954546826676,0.011263783358125723,-1.570358728675621,0.22932426747550355,-3.268654132265897,-3.2742475416955132,-60.118659243946645
216.0,-0.8664109472967764,0.011252605482151816,-1.5703561545393239,0.232588823861009,-3.2796105924002497,-3.2930608720360817,-60.2992869231276
217.0,-0.8665103446195473,0.009900680040683918,-1.5702799054452183,0.24286987399692567,-3.284041155190001,-3.3119250462210434,-60.48036504581622
218.0,-0.8649344738525597,0.010093477776289113,-1.5703761470050408,0.25815564901593013,-3.291238918453267,-3.319543265973285,-60.66120265605956
219.0,-0.8580347180969583,0.010605214065041592,-1.5703082751147175,0.2632426825261757,-3.305204060623052,-3.333771866251114,-60.84147545448707
220.0,-0.8520421217223788,0.010825301584087656,-1.5703410161323381,0.2689586678039253,-3.3181707637469184,-3.350740358131814,-61.02145764909717
221.0,-0.8531604712057533,0.01088971810496039,-1.5704201622163374,0.27975349365044977,-3.328877272972068,-3.3682705863028297,-61.20123803129421
222.0,-0.8541655261811698,0.011038443496534316,-1.5703877540764462,0.29000431279806055,-3.331728316737807,-3.386594595686616,-61.380793763445034
223.0,-0.8516067014790973,0.011153585537664374,-1.5703467359153203,0.3023519052817001,-3.327174149814334,-3.405256195786119,-61.56020803773314
224.0,-0.8498716235106426,0.011176118432332082,-1.5703696402741496,0.31850032713342813,-3.331686202999826,-3.4240576074912785,-61.73946541720575
225.0,-0.851161310581822,0.011232262428477576,-1.5703915823170225,0.3190256180163482,-3.344561730133041,-3.4400788262395037,-61.91852132225462
226.0,-0.8470636879950787,0.011315129188763897,-1.570296813741896,0.3170606607513061,-3.360972873238045,-3.4570710140472998,-62.09734544090426
227.0,-0.8397343210781026,0.01129318769753589,-1.57030156030504,0.3260492151516761,-3.378847194235485,-3.4751694564358875,-62.27603631049451
228.0,-0.8367359989096071,0.011244735833728906,-1.5703727446814233,0.33083813325495154,-3.3884061518834994,-3.4937377705545782,-62.45471907977252
229.0,-0.8395444254954407,0.011208918132989036,-1.5704218194348942,0.33128047344942607,-3.403389903823191,-3.5102776998252487,-62.633177252363865
230.0,-0.8405910857453818,0.011240029091342014,-1.5703802056631824,0.33615620802257407,-3.4142993917288074,-3.521598485390069,-62.81137149145935
231.0,-0.8448964935560286,0.011187059186382381,-1.5704164307197452,0.349202109661972,-3.4297970234540878,-3.5318419741722153,-62.989109805467024
232.0,-0.8470947781836696,0.011274508112905975,-1.5703699323443376,0.3533105251144332,-3.4472878076298468,-3.538286804587654,-63.166435376283744
233.0,-0.8451957948659885,0.011284724936844563,-1.5703373325053585,0.3659640118831057,-3.4530298863023856,-3.545071039401897,-63.34349291699591
234.0,-0.842813681482566,0.011303759216899826,-1.570349767186569,0.3712913495786444,-3.4633768596366443,-3.558888402834046,-63.52038253749702
235.0,-0.8385758007738062,0.011293902859274564,-1.570342582978487,0.3828071318088815,-3.4786912473246066,-3.5756851887043983,-63.69702956476792
236.0,-0.8316661475830341,0.01133640818923206,-1.5703282623737618,0.3861771458960373,-3.496109380449571,-3.593715740150084,-63.873704761269664
237.0,-0.8286700532453672,0.011238850495559167,-1.5703924196486465,0.3981245305808781,-3.514401308632696,-3.6122561448317794,-64.05021173011271
238.0,-0.8304913643562921,0.011189855101615572,-1.5704317015125464,0.4141509450752124,-3.5330494401257186,-3.628673572253977,-64.22608506045619
239.0,-0.8352443821332499,0.011226889881445382,-1.5704329139174993,0.41790115728442573,-3.5518438647190536,-3.646507446612883,-64.40128249345042
240.0,-0.8373609420025769,0.011269869594427205,-1.5703838882381467,0.42198758141718334,-3.5688100016965385,-3.663200700992453,-64.57596471427968
241.0,-0.8438969859455098,0.011253260457660454,-1.5704248275956338,0.4125292029948406,-3.586881799736141,-3.6754009017092697,-64.7503235990771
242.0,-0.8452732419818584,0.011266999226352416,-1.570352189259543,0.419718516994195,-3.6054362661458783,-3.691431938732573,-64.92414061661339
243.0,-0.8419841372896844,0.011287421862400315,-1.5703267803953458,0.4338034372145445,-3.6203908734326427,-3.704908946718807,-65.09750351869263
244.0,-0.8364478781568769,0.01129357858693588,-1.5703304023027642,0.45072345422866505,-3.6375963915909866,-3.717784369097652,-65.27051598773181
245.0,-0.8307269302776268,0.011285399071288725,-1.5703510567237726,0.46775028642661326,-3.655797131152882,-3.7341284622932154,-65.4432910313956
246.0,-0.8242632287012356,0.011317818131956323,-1.5703552405288643,0.47301387253555444,-3.674407988122768,-3.7494642161122465,-65.6163004943487
247.0,-0.8209083956055956,0.01124135305601768,-1.5704014619664572,0.4853587419066399,-3.693192277706908,-3.758488950189875,-65.78921355020097
248.0,-0.8173468223057081,0.011250073177981296,-1.5703924820485717,0.49836759338471237,-3.7053694146895237,-3.773246087928352,-65.96204446820455
249.0,-0.8187530320396214,0.011200035112270725,-1.570444558460708,0.5106016912444666,-3.7204945447726083,-3.7873244084918283,-66.1342592237215
250.0,-0.8218303582563331,0.011243364690177471,-1.5704341963286148,0.5072856150351396,-3.7237465948084076,-3.8041780746687333,-66.30609603079503
251.0,-0.8290339897796738,0.011178238309689038,-1.5704567917779146,0.5141137438012062,-3.7362359181189992,-3.822230484988229,-66.47680063670677
252.0,-0.8353817658526139,0.011222367633048104,-1.57041693938626,0.5203536376079531,-3.752485432290387,-3.8407801225348925,-66.64635718237646
253.0,-0.8425411878222046,0.011179692151201574,-1.5690889919832491,0.5244266095456139,-3.7699923278309018,-3.8595352140369212,-66.8143467095598
254.0,-0.8453169451602267,0.01133782787001027,-1.5694263829134756,0.5214410095208891,-3.78199006306764,-3.878375372828716,-66.98199388334388
255.0,-0.841061101023177,0.011306903046282473,-1.5688464763539431,0.5313987698492934,-3.7947996917450597,-3.887835859782604,-67.14929900036967
256.0,-0.8335156396578004,0.011354147849628456,-1.56931062650582,0.5417193741394211,-3.8040433798984092,-3.9027873805385958,-67.31708734218083
257.0,-0.8240827777620012,0.01132923475424706,-1.5696591499570989,0.553269145135117,-3.8188711028214457,-3.9200538157413938,-67.485722214097
258.0,-0.821755066176577,0.011214505064965937,-1.5699829277424484,0.565620720163367,-3.8305174615482116,-3.9372643100242697,-67.65444451631458
259.0,-0.8266686391512188,0.011146080561240132,-1.5701832567366591,0.5817523780476369,-3.8452208446048055,-3.9554485548211846,-67.82193213432453
260.0,-0.8288189065932768,0.011230535883828089,-1.5702208779815545,0.5927723852231368,-3.8623608223230894,-3.9726459286038596,-67.98848795995491
261.0,-0.8334834071683029,0.011218895232911774,-1.5703128719413393,0.5948443699098019,-3.868519101733882,-3.990818053879594,-68.15428604694293
262.0,-0.8358142640924466,0.011274854037700597,-1.5703150886257826,0.5871353902051641,-3.8821572816172134,-4.006098025458342,-68.3197974600119
263.0,-0.839658298465156,0.011224114491450998,-1.5703618901705094,0.5852520807477398,-3.898889406326627,-4.022900609495353,-68.48474695897889
264.0,-0.8449332100932246,0.01121119038521457,-1.5703840295922384,0.5841961451701697,-3.915482791521214,-4.040922736843321,-68.64890073232559
265.0,-0.8533330028602024,0.011210563559024509,-1.5704134020562028,0.5735720219147337,-3.930835843199092,-4.056711155352085,-68.81235102554233
266.0,-0.8540236498990231,0.011269902555278745,-1.57032452336485,0.5779372308782456,-3.948219327189619,-4.074277831828747,-68.97525255083754
267.0,-0.8560951684374115,0.011257166270762703,-1.570377000446561,0.5707043208429968,-3.961909401304592,-4.092625356746479,-69.13815714576329
268.0,-0.8526996754553788,0.01129461803529541,-1.57032501501211,0.5700876754136754,-3.978572647610129,-4.111296884551315,-69.30131323893579
269.0,-0.8494691613959853,0.01127188623576029,-1.5703619929978763,0.5650134700604104,-3.9965539455723964,-4.123145294644565,-69.46511695281384
270.0,-0.8486527892631147,0.01122859296894507,-1.5703969866608116,0.5608279843826779,-4.011131036056301,-4.136653488157395,-69.62930050078285
271.0,-0.8454876213047594,0.011244084520127023,-1.5703709031164654,0.5624855332874361,-4.028173719467947,-4.153281258229139,-69.79385128192791
272.0,-0.8444884628724694,0.011219810067676366,-1.5704070119106794,0.5611545135770124,-4.046290787730187,-4.171240730077122,-69.95873791394995
273.0,-0.8442605054861754,0.01124085991513386,-1.570406591776808,0.5508114361532953,-4.0605010882045915,-4.189751869274754,-70.12432172656484
274.0,-0.8438276496416944,0.011188931574009868,-1.5693968172730115,0.5456180782587879,-4.077388847003477,-4.204100755737101,-70.2900644440577
275.0,-0.8442448531730966,0.011259044977565398,-1.5696996013679638,0.5353104088656361,-4.089007485348768,-4.221044323818398,-70.45656299822677
276.0,-0.8442580349623898,0.011225094732907915,-1.5699259500242813,0.5357862083135311,-4.102969992156108,-4.239133429889935,-70.62330705225564
277.0,-0.846727676116544,0.011211238004946007,-1.5701062982475915,0.5311636670862799,-4.114326597914713,-4.255201626661551,-70.79014228044439
278.0,-0.8480101361594162,0.011214488236119027,-1.570185580788644,0.5354496740401399,-4.130013034285537,-4.269036230749088,-70.95665358494227
279.0,-0.8508290087720008,0.011217234764571444,-1.5702714481972653,0.5346824568889017,-4.14758784998876,-4.283867778852972,-71.12294680231757
280.0,-0.8586533894716155,0.011164556912453633,-1.5703548565040526,0.5385502496226858,-4.165943427441298,-4.301051404726921,-71.28788365357182
281.0,-0.859149987701562,0.011293768628452164,-1.5702830057384654,0.5369355458558713,-4.18460728266208,-4.319241095206691,-71.45285163414167
282.0,-0.8528539087816878,0.011332834166045724,-1.5702630522924137,0.5378545435800424,-4.19415828347568,-4.330752054860698,-71.61898127861917
283.0,-0.8442137964701794,0.011325545342059014,-1.5702904428554672,0.537164509560408,-4.209148741962345,-4.346503979105205,-71.78720688410952
284.0,-0.839261186906972,0.011262096397753453,-1.5703647531817866,0.5327984053258598,-4.226438903950663,-4.3631238599514015,-71.95736406634872
285.0,-0.8385187180182414,0.011216965795673398,-1.5704101607630399,0.5260791399971808,-4.244673542162239,-4.376468615806643,-72.12874070429908
286.0,-0.8418993733428478,0.011167929488237907,-1.5704389739371734,0.5254322207613336,-4.2632987698632,-4.392993049919394,-72.29991540021041
287.0,-0.8432237816121005,0.01124175922082251,-1.5703928266851157,0.5171336552813479,-4.282079319598814,-4.4034356380368465,-72.47179603607384
288.0,-0.8494199430082798,0.011185725715673419,-1.570440398268602,0.5083110733291043,-4.300160020682039,-4.41788460291464,-72.64352596463789
289.0,-0.8600034334662814,0.011132732528216057,-1.5704516985118497,0.5132280552025815,-4.31646854160464,-4.430078101966612,-72.81291261816655
290.0,-0.8721312873996042,0.011180262823002123,-1.570427394876048,0.5148496891223351,-4.3342562240670475,-4.446122399193025,-72.97989993146601
291.0,-0.8777160654708935,0.011275699685657446,-1.5703397615655132,0.5197318650139328,-4.345394742840506,-4.462964692642819,-73.14537532754842
292.0,-0.8796320492653589,0.011307571507555559,-1.570327198120667,0.5216768018188276,-4.354281397305701,-4.480998949734839,-73.31039509148874
293.0,-0.875060133586006,0.011367952946205245,-1.5702841134977985,0.5190646689895019,-4.368954628012705,-4.497260997960133,-73.47670434057385
294.0,-0.8688391254101056,0.01133126717110403,-1.570312239023136,0.5179887205962489,-4.3856666553132175,-4.510142191021107,-73.64487353589199
295.0,-0.8619504856371007,0.011302394744324661,-1.5703324424179006,0.5190872740619534,-4.403655950533304,-4.518418402800791,-73.81507308553749
296.0,-0.8626346348727296,0.011180762751809804,-1.5704320454308671,0.5265243407851271,-4.42218790511742,-4.532266037481646,-73.98520143142622
297.0,-0.8693061803749808,0.011163948564301484,-1.5704626403848165,0.5288342785295577,-4.43430012217974,-4.5490655960300375,-74.15386149667815
298.0,-0.8754653798396005,0.011231931061382192,-1.5704183883607399,0.5224751676389803,-4.450286399804641,-4.56596447423673,-74.32190864149676
299.0,-0.8772980055013506,0.011281660280227954,-1.570362931259336,0.5166235024217842,-4.467980429888028,-4.58401783065202,-74.49040602351432
300.0,-0.8792090970942766,0.011257963617697875,-1.5703772376522018,0.5118022840459067,-4.478693488338764,-4.600082474437649,-74.65922540221798
301.0,-0.8808036555948736,0.011278383209764646,-1.5703721699020152,0.4996175471059153,-4.494129355978981,-4.617767849638073,-74.82919608670751
302.0,-0.886875861816956,0.011206860873764804,-1.5704192587444106,0.4899640194055457,-4.506181170366269,-4.636164474445536,-74.99914798570133
303.0,-0.8973369528934155,0.011186675105407835,-1.5704343704364219,0.4787777470866582,-4.522157247328504,-4.64690738908752,-75.16834069631938
304.0,-0.9019949723460797,0.011267750329684191,-1.5703454632308986,0.4719625821923273,-4.538910694518389,-4.659835632462187,-75.33746584674252
305.0,-0.8995177578411804,0.011354444475827712,-1.5702887940896408,0.45811941087800356,-4.556910170475153,-4.668852633611059,-75.50881105918114
306.0,-0.8922952753397698,0.011359889578479183,-1.5702771645846065,0.4446529749702271,-4.570883465816159,-4.671318436223303,-75.68356089454214
307.0,-0.8848746749243762,0.011288210014388648,-1.570317431878173,0.44081894660310894,-4.587674697726505,-4.6808982344441405,-75.86115354391855
308.0,-0.876527026545222,0.011309327640037278,-1.570322863574616,0.4298652960122695,-4.5980932656834925,-4.690550419122657,-76.04243749106715
309.0,-0.8685341784463201,0.011275677367307922,-1.570345333293151,0.4214076854151284,-4.612663866896168,-4.686734831664532,-76.22746170029137
310.0,-0.8685724014452695,0.01118047002174871,-1.570437905476536,0.41125458603547904,-4.629769531061805,-4.695487939349014,-76.41443681066828
311.0,-0.872291256753293,0.01117376869655526,-1.5704389848336493,0.4010954166669525,-4.645426712996604,-4.704032001025886,-76.60204987514705
312.0,-0.8772359250515376,0.011209491724058251,-1.570417940130766,0.3859437679435935,-4.662942670999877,-4.707566432206568,-76.79049105934064
313.0,-0.8833037378581113,0.011187763690946212,-1.5701992189917149,0.3760750055974571,-4.6795160187374,-4.720122796416729,-76.97885355307481
314.0,-0.8912882010694302,0.011193258179601604,-1.5702610772445396,0.37018591955555746,-4.694636896742856,-4.736400600040516,-77.16622514642187
315.0,-0.9017565331566731,0.01120388315353601,-1.5703083636851503,0.3620585164446877,-4.705547619696568,-4.754216578456157,-77.3521319820739
316.0,-0.9139551726289034,0.011219431504219527,-1.5703280348138386,0.3528391928160203,-4.721044461812968,-4.770684551626665,-77.53651517106918
317.0,-0.9174745148720571,0.011360311610557413,-1.5702355426541068,0.33802393809295633,-4.738528643100161,-4.778378512560831,-77.72196621741003
318.0,-0.9206758791043474,0.011302475539486937,-1.5702898565853294,0.32645250775834506,-4.756339504905592,-4.7926206382567385,-77.90857068915655
319.0,-0.924807560858462,0.011268275757708886,-1.5703215025293464,0.31747336245892505,-4.7747805045496845,-4.803514691204309,-78.0957658696118
320.0,-0.9277223673300964,0.011302987781922517,-1.5703139611815642,0.30277260786715193,-4.7882205546487855,-4.815208512829303,-78.28431138560046
321.0,-0.9301812385646346,0.011294007086599575,-1.570324054495506,0.2870525325107973,-4.80000802194981,-4.826179013038478,-78.47449417502507
322.0,-0.9309341951072732,0.011297521548279822,-1.5703171672500262,0.27191376333488104,-4.813477871180193,-4.832547643911258,-78.66663874499667
323.0,-0.9280029959355078,0.011332415162365701,-1.5702914236304284,0.2546113128036658,-4.83009201227496,-4.846232916870404,-78.86187351411202
324.0,-0.9236494252546201,0.011273904228477367,-1.5703144403657825,0.2485436326119553,-4.84805112852099,-4.848721849441572,-79.05937784135567
325.0,-0.9260691289923981,0.01121218627009781,-1.5703987940931767,0.23652056387155762,-4.860755348163847,-4.844688990675695,-79.25821172722313
326.0,-0.932050222486961,0.011215087218762384,-1.5704036791661755,0.2204797043341236,-4.876990292880429,-4.854232423479838,-79.45792879146966
327.0,-0.9421552215995205,0.01119776057688901,-1.570417916530481,0.2027580272027395,-4.886117913305408,-4.8587899987636,-79.65777133550579
328.0,-0.9489526550096433,0.011261981240294795,-1.5703484449661718,0.18652260307369747,-4.900915007415481,-4.8694547739337946,-79.85827383827959
329.0,-0.9513955307794292,0.010928679160461382,-1.5702871031379448,0.16876932839367648,-4.918121865888319,-4.8688724226407105,-80.06087174396167
330.0,-0.9526446596663506,0.010933342023574256,-1.5703361091484913,0.1585595045011925,-4.93632651280672,-4.867833964481086,-80.26476402806365
331.0,-0.9578657110312429,0.010984670091105889,-1.570387749713449,0.15241353927541887,-4.954180258040353,-4.871523223236013,-80.46850770533187
332.0,-0.9601945528481289,0.01115606604659481,-1.570325734716467,0.13979643418659615,-4.96561861191228,-4.876686339052492,-80.67324837328778
333.0,-0.9651897203880804,0.011175296421650448,-1.5703627123416577,0.12349895742367295,-4.971160745602469,-4.883711788907025,-80.87914942005413
334.0,-0.971033093033619,0.011207853106791262,-1.5703569326150255,0.1056698885408073,-4.984520778306439,-4.8900779049901955,-81.08622953413692
335.0,-0.9702176293017762,0.011310340426828078,-1.570278397783558,0.08721691936230325,-4.9982492737105995,-4.90193173064487,-81.29574634155746
336.0,-0.9631783281304223,0.011329143723324876,-1.5702538135174104,0.07501394423480663,-5.014966803904156,-4.913829815232677,-81.50832168502716
337.0,-0.9599188238182572,0.011226099828260191,-1.5703485177781822,0.06868262218001654,-5.0329745453984565,-4.919037941241517,-81.72268836222015
338.0,-0.9622974313588578,0.011211411949801211,-1.5703957255307461,0.05502396401166783,-5.051505993425643,-4.920597469549206,-81.93838213633911
339.0,-0.9697814892791985,0.011190510010822215,-1.570422052572345,0.03827916645205287,-5.06804492127225,-4.93100463986365,-82.15463544495782
340.0,-0.980875106628214,0.011188856134536261,-1.5704209813886767,0.02026806539293459,-5.085929887914066,-4.944658868492657,-82.37081665300299
341.0,-0.9914260139556194,0.01121760866124419,-1.5703817044334156,0.005156176187571428,-5.102911247809712,-4.946718119262864,-82.58666790096932
342.0,-1.0003697722039953,0.0106675987520593,-1.5703256844442137,-0.00695758994671049,-5.1209935870504015,-4.945146525456375,-82.8025092944915
343.0,-1.0039237571595108,0.010832038185285487,-1.5703056419509074,-0.02297353277828421,-5.13955331960651,-4.954438609343056,-83.01934616214282
344.0,-1.005844791264204,0.010984920029507319,-1.5703133212843072,-0.0374567019125419,-5.158317526071043,-4.956125787656245,-83.23729804165602
345.0,-1.0126951179994759,0.011006842435335217,-1.5703858683586145,-0.049296639796331074,-5.177166240059351,-4.951438463954861,-83.45525617904707
346.0,-1.0125794682410383,0.011203258686669075,-1.5702806504240656,-0.06322770260705313,-5.193229392710186,-4.9519289589130295,-83.67442694441412
347.0,-1.0082614845719688,0.011277942143150105,-1.5702675981626204,-0.08004762129653761,-5.210914184608813,-4.952425137075647,-83.89612080648403
348.0,-1.0072076789628428,0.011217946143504017,-1.5703454284453622,-0.09619376302129244,-5.229316977254471,-4.9618202574285535,-84.1198375229453
349.0,-1.0103019627830723,0.011190431489180024,-1.5703898742064188,-0.1139230034238639,-5.243249520291317,-4.97675876962606,-84.34497388065365
350.0,-1.0185307914268922,0.011156204689925531,-1.5704290584778462,-0.13233971297765676,-5.258793318156965,-4.985574619550104,-84.5705645086648
351.0,-1.0255380807711099,0.011214459724403965,-1.5703797416002028,-0.15103396461619373,-5.276227154351916,-4.997146784446878,-84.79664491733988
352.0,-1.0322928994121365,0.011228411923419678,-1.5703719472535986,-0.16985075678076075,-5.2945225558422235,-5.012962887686797,-85.02330215493221
353.0,-1.0321613747393028,0.011321755095948278,-1.5702894201423852,-0.18871160101310278,-5.31316915515992,-5.025627054414325,-85.251564753512
354.0,-1.0327385775482083,0.011253777503974563,-1.5703469512917754,-0.2042397639323518,-5.331970914939699,-5.040683592839369,-85.48111952046759
355.0,-1.0380863355640797,0.011200456702162678,-1.5704041407079707,-0.22154610907538258,-5.350307892840125,-5.056004824497327,-85.71127153464795
356.0,-1.0435260313516599,0.011221139045761587,-1.5703848846939916,-0.23881271968843695,-5.364340553209236,-5.073391200835202,-85.94200776929458
357.0,-1.0422174152793375,0.011297691652992077,-1.5703094046452404,-0.25351171479177287,-5.380319599920653,-5.087460959179957,-86.17399775493851
358.0,-1.041828431552532,0.011266016791501007,-1.5703528637519435,-0.27062281111613323,-5.398003920461137,-5.097489912860228,-86.40747568010208
359.0,-1.0455541161479007,0.01120775221392255,-1.5704067782563955,-0.2887911528960908,-5.4164022976349315,-5.112632885665679,-86.64177548485821
360.0,-1.0482562210519422,0.011235198471099727,-1.5703796492280786,-0.3073827826860932,-5.435092373667625,-5.119615193107469,-86.87692075070407
361.0,-1.050303990545549,0.011237592755344408,-1.570378150012665,-0.3261573758150933,-5.453906709485383,-5.1267274584242175,-87.11304176736579
362.0,-1.0539695086312384,0.011206163194865814,-1.5704044699948645,-0.3443658213834417,-5.472772403391454,-5.140676967090434,-87.3497715369655
363.0,-1.0623922023993486,0.009063575443087418,-1.5703551392550639,-0.3589827224406818,-5.485094461082579,-5.151629994992246,-87.58749451955308
364.0,-1.0696568117474186,0.009277074412229082,-1.5686292912617135,-0.37249221800755744,-5.496816004060716,-5.162436508051468,-87.82418727215625
365.0,-1.0802256709617393,0.010050558575573885,-1.569149666866781,-0.3890463611069969,-5.508980364114632,-5.165020023006929,-88.06005083269504
366.0,-1.09057901304706,0.010458522484019463,-1.569548145844229,-0.40320461340702357,-5.525030860586436,-5.175203479078952,-88.29491575723493
367.0,-1.0953901200798888,0.010812525313439634,-1.5697523802480124,-0.42007193036706225,-5.542752549694664,-5.175954273457973,-88.52969886466757
368.0,-1.0955280923915822,0.011010861686545846,-1.5699188648100257,-0.4381413599522809,-5.558814297802913,-5.17540566794432,-88.76539345726223
369.0,-1.0919744249568224,0.008563465735781468,-1.569915360583061,-0.45666196917346624,-5.576504096263589,-5.173853013805046,-89.00412361435806
370.0,-1.0922577338217296,0.008836481865676418,-1.570321095775206,-0.4755110962114023,-5.591299117938315,-5.177161318877215,-89.24415027464283
371.0,-1.0940018982545632,0.00962580723113267,-1.5703616139715624,-0.49159892438820574,-5.6084437314287765,-5.187504835755583,-89.48404006213055
372.0,-1.1002717202561973,0.010120692927579875,-1.5704245211332988,-0.5072918736773426,-5.626619350830003,-5.199728283769926,-89.72316039526082
373.0,-1.1039270878924852,0.010514925949622455,-1.5703883277615436,-0.5179313091765753,-5.645218295790583,-5.2083206243524405,-89.9612466900745
374.0,-1.1116754340802202,0.010694407671896135,-1.5704505089416234,-0.5274324639826061,-5.66328959702864,-5.216779211066936,-90.19782473799052
375.0,-1.1174878273178626,0.010941931113106393,-1.5703865665699475,-0.5423345641695658,-5.681833751643238,-5.219242792221699,-90.43355346537356
376.0,-1.1251755811558337,0.011021003853193455,-1.570415479226576,-0.5596016282554673,-5.693255362808522,-5.217991852575822,-90.66921315842912
377.0,-1.129255887880268,0.011053772011988093,-1.5704066127584269,-0.5626999031868057,-5.705739461249419,-5.223031326857837,-90.9036745823952
378.0,-1.1313995146365576,0.011168978752632602,-1.5703748108101847,-0.5737990748553884,-5.721935316098988,-5.227000532139175,-91.13761343480297
379.0,-1.1294691435407114,0.01125890269796762,-1.5703332762833024,-0.5894613189166755,-5.7313098681059955,-5.222174726558291,-91.37258233684149
380.0,-1.1257209487833273,0.011257209317164672,-1.5703524785051628,-0.607038892122622,-5.743702333101459,-5.224678675974656,-91.60893309296306
381.0,-1.1204058015740173,0.011211594662252175,-1.5703861018487557,-0.6193640481675554,-5.758809742948415,-5.226502230282666,-91.846171275139
382.0,-1.1175440050996615,0.011156975078513534,-1.570445071000026,-0.6311230842817938,-5.776125567102454,-5.225965826223696,-92.08374448722552
383.0,-1.1156028729922924,0.011162816849126865,-1.5704504863439601,-0.6446590257597266,-5.794371077349368,-5.23406920139502,-92.32152681635421
384.0,-1.1199064068955975,0.011098486520317396,-1.5705203576249585,-0.6613175733353784,-5.812339504955957,-5.248459237240747,-92.55898736857083
385.0,-1.128479994156654,0.01108725385369823,-1.5705311663879797,-0.6792914450737512,-5.819785311205064,-5.265493631301016,-92.7964272237828
386.0,-1.1373255307282928,0.011116464967209933,-1.5705001655857482,-0.6978073458750972,-5.833939763665966,-5.27295039170685,-93.03330840403312
387.0,-1.1416852001261577,0.01119433694836867,-1.570430090594163,-0.7165436122109,-5.84439689179244,-5.2754203421459875,-93.27050522903929
388.0,-1.1453399241009572,0.011154195952364516,-1.5704578523573292,-0.7313133494186476,-5.857160051643999,-5.275223534233668,-93.50767012026547
389.0,-1.1464219257400587,0.011188045017997679,-1.5704311454479898,-0.7464876763205712,-5.869862457086475,-5.276720611512045,-93.74504344971334
390.0,-1.1453950467149838,0.011198375482859926,-1.5704266339059332,-0.7625681159623546,-5.886139481908061,-5.279931419385607,-93.98268102523559
391.0,-1.1408685962585436,0.01118312828782119,-1.5695229582990176,-0.7792046318228563,-5.9016749813234135,-5.292312198976583,-94.22081480242025
392.0,-1.1406979553727103,0.011161253263175575,-1.5698638824076925,-0.7971594783146303,-5.919145602037513,-5.293056534578459,-94.4593480468545
393.0,-1.1467899616541575,0.011068692837512533,-1.570144798883413,-0.8156832523376288,-5.93596284489854,-5.302601307386785,-94.69755840372551
394.0,-1.1531739445814235,0.011054857371513616,-1.5702741063512462,-0.8282430159541122,-5.950145279433189,-5.307722977069057,-94.93491820683086
395.0,-1.159964959457429,0.011093810187600334,-1.570341520844276,-0.8444121984051736,-5.966798764543807,-5.313012945486427,-95.1714550801196
396.0,-1.1674093556156355,0.011105031833887351,-1.5703954482962077,-0.8621919772256539,-5.9823566165547275,-5.316485170452084,-95.40740708571455
