time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.3389420708845292,0.01043049968517396,-1.571223103927555,-3.273094684191879,-6.072581437716941,-4.72634396015265,-121.36108129043714
396.0,-1.3446592735834402,0.010447120238877502,-1.5712144794956475,-3.2871780386690994,-6.090261705986293,-4.73045488314427,-121.66450355050718
397.0,-1.3455471696494878,0.010522215684025874,-1.5711366215627594,-3.3029966937881254,-6.104808855534943,-4.722181116227837,-121.96741479226432
398.0,-1.3472470363981104,0.010497519739951973,-1.5711566789065403,-3.320604622467867,-6.121845454706974,-4.729912244149201,-122.26985805050947
399.0,-1.3481515788896021,0.010518856933682022,-1.5711430996912805,-3.336369513196014,-6.139974569868366,-4.726090758558706,-122.57195199871191
400.0,-1.3484391908549425,0.010514347797421058,-1.5711394502134508,-3.3539254739654023,-6.149751284134449,-4.735713015756339,-122.8735911195783
401.0,-1.3494155478874807,0.01050509345260251,-1.5711497337481493,-3.372271858420873,-6.164822014738999,-4.74528055398768,-123.17482549470616
402.0,-1.3482890701534727,0.010556853139390839,-1.571124159397814,-3.3812606895181365,-6.173578855289793,-4.7593291915681535,-123.47592850367874
403.0,-1.3451276634431089,0.010546451534357815,-1.571112256957888,-3.396022707224947,-6.187779319439692,-4.776205663967537,-123.77696291532109
404.0,-1.339492205971716,0.010555821511922515,-1.5710992541671422,-3.4132191361771156,-6.204647152609504,-4.794268703075928,-124.0780626261179
405.0,-1.339197580717123,0.01048806797162671,-1.571173923839125,-3.425125228420664,-6.208086358625273,-4.808141837265796,-124.37891542468955
406.0,-1.3370275889456007,0.010516542708334414,-1.5711342752141002,-3.441039772219434,-6.216333450435329,-4.813785216941363,-124.67950665306223
407.0,-1.3354453484980808,0.010503472438879094,-1.5711461165411147,-3.458706981631827,-6.227096131413487,-4.823001563617078,-124.9798619150632
408.0,-1.3401279123439191,0.010379236844970835,-1.569147715066084,-3.477093277581541,-6.242017462426798,-4.829047815266352,-125.27921199781983
409.0,-1.3441888572482192,0.01053770864102548,-1.5697130116234475,-3.4957889491930434,-6.259261973943013,-4.831450694435384,-125.57830468325258
410.0,-1.3516112522132901,0.010517621882141415,-1.570216082681767,-3.505187596690558,-6.270883163540802,-4.831469497501574,-125.87728754454254
411.0,-1.358903113920657,0.010508837351019184,-1.5705092174762718,-3.520116585436082,-6.278148007080153,-4.824291095166033,-126.17581977160988
412.0,-1.3592807618579177,0.010585805463002463,-1.5706423346906981,-3.537387163510917,-6.2810881736084045,-4.810303376211392,-126.47383040085488
413.0,-1.3531762138891963,0.010629201535490535,-1.5707453279852808,-3.555613323553884,-6.282296122627642,-4.7953667359566605,-126.77143383291792
414.0,-1.3450987674083856,0.010611991657065225,-1.5708584432241242,-3.57422919228627,-6.282793333967592,-4.800358088463212,-127.0687150488132
415.0,-1.3425973631237713,0.010521571323279811,-1.5710062044524522,-3.5930027703815868,-6.282999426158423,-4.80436585891868,-127.3654699922921
416.0,-1.346690807982273,0.010470080227881286,-1.5710993533324369,-3.6098618996644767,-6.2830840681433955,-4.799930234011065,-127.66142570179079
417.0,-1.3452508347376253,0.010583504927252204,-1.5710330629175522,-3.621990915634257,-6.2831156871215414,-4.800769237700006,-127.95686615248025
418.0,-1.346776314399582,0.010516407062050134,-1.5710990953822122,-3.6379714499397497,-6.283132274469656,-4.803374119188391,-128.25163626262227
419.0,-1.344115042121997,0.010576719998004738,-1.571052216153162,-3.6556787642699504,-6.283136461093247,-4.811671151499369,-128.5457212926459
420.0,-1.336242946165555,0.010683808289673838,-1.571009376837989,-3.6531844462934315,-6.283137641488337,-4.826121677538877,-128.84017848531482
421.0,-1.3296305663003902,0.010581236325362193,-1.5710664669061718,-3.6607918701180684,-6.283142813489907,-4.8329874294525075,-129.13472332488593
422.0,-1.3237841243388713,0.010547383550213327,-1.5710863668199926,-3.6734490966292506,-6.283143599341204,-4.842042484366539,-129.42907251444234
423.0,-1.3254550884953782,0.01047783566106506,-1.571163700601109,-3.6825544896293234,-6.283145588443565,-4.848570548431944,-129.72297672168202
424.0,-1.3276482105729304,0.0104912961760826,-1.5711370220611036,-3.6973401665216783,-6.283144216467927,-4.849504021940626,-130.0160754988732
425.0,-1.3328410625540708,0.010477632958613993,-1.5711508038029762,-3.7145408224354743,-6.283144566673434,-4.861025366745418,-130.30812531050154
426.0,-1.340106507682474,0.010492680202109078,-1.5711405494220896,-3.7327418266502197,-6.283144142369397,-4.8640206186235995,-130.59898863506456
427.0,-1.3423389281633764,0.01059193008865428,-1.5710617224563375,-3.7482170201205673,-6.2831418105517285,-4.867496110580976,-130.8889596069887
428.0,-1.3442678667029384,0.010577770959158994,-1.571071659455043,-3.765632742695993,-6.283143527230919,-4.86450385784141,-131.17803785262308
429.0,-1.3411625878497688,0.010633944539398735,-1.5710206061149652,-3.78392694811322,-6.2831424415145065,-4.867543786269392,-131.46629462929522
430.0,-1.3386352055387953,0.010612530773980534,-1.5710483685335435,-3.799937685112128,-6.283144722957116,-4.869453090592849,-131.7538624683899
431.0,-1.3361914731540852,0.009659167758011218,-1.5710255629610401,-3.817408499815825,-6.28314481383182,-4.877837572366372,-132.04088045976636
432.0,-1.336742077211467,0.009022468369385715,-1.5710834760199859,-3.8319597660516953,-6.28314744924356,-4.877995031626287,-132.32732481871898
433.0,-1.336192539311419,0.009436586390854509,-1.5710921976048013,-3.848888307568372,-6.283147424561254,-4.87872604101759,-132.61281005213976
434.0,-1.3350740263136363,0.009844709091029925,-1.571071165182123,-3.8669786477924957,-6.2831471225048405,-4.870333936788286,-132.89725813491472
435.0,-1.3383917493099797,0.010063385237273643,-1.571102987894356,-3.8855338565061746,-6.283149171028508,-4.878038190001064,-133.18055168600458
436.0,-1.3434320551635388,0.010245714250526514,-1.5710871625052958,-3.9042949816637056,-6.28314872327971,-4.870380010762254,-133.4626290811942
437.0,-1.3501881254344208,0.010363704564265976,-1.5710783268111186,-3.9231335194410413,-6.283149030108341,-4.863335107231883,-133.74350408022303
438.0,-1.3514612004528892,0.01051960229377581,-1.5710012935349253,-3.9420167250446956,-6.283146482065953,-4.854644010324412,-134.0232543696472
439.0,-1.3494555418519467,0.010587659319185629,-1.570982992024665,-3.960898724050173,-6.2831475770884415,-4.846703431788463,-134.30195387411163
440.0,-1.3421024045145373,0.010670259723933071,-1.5709406431635327,-3.976980671218927,-6.283147420077514,-4.849541015140166,-134.57981479216286
441.0,-1.339708389460743,0.010603917812331937,-1.571020157453678,-3.99137845959832,-6.283152879957271,-4.8617172999276175,-134.85693249843845
442.0,-1.33949062308919,0.010603583993423853,-1.571028701717313,-4.004626347877142,-6.283153236932978,-4.857136611286925,-135.13327941039168
443.0,-1.339754591096159,0.010603021872554965,-1.571027057542897,-4.021124216775299,-6.283153252768505,-4.860473931424982,-135.40865169008055
444.0,-1.3378991407945227,0.010639046255044016,-1.5709974227106693,-4.039037013049833,-6.283152275674327,-4.869609921484665,-135.68296698594418
445.0,-1.3306781454110315,0.010700276043214128,-1.570945885750682,-4.057531940641988,-6.283150983244687,-4.8754430952369425,-135.95627093683996
446.0,-1.3211504061947783,0.010718185406066226,-1.570939164840692,-4.073030431111248,-6.283152738290625,-4.873652230306935,-136.2288621500502
447.0,-1.320009851436332,0.010631068043103506,-1.5710303388686921,-4.080849910601124,-6.283158552953672,-4.884099268857897,-136.50104058480866
448.0,-1.3234991431451524,0.01058225970658457,-1.5710544067188217,-4.095140164168235,-6.283159007591839,-4.894371775200702,-136.77223499051632
449.0,-1.3242453458928947,0.010666663613104628,-1.5709873885298207,-4.103481212555975,-6.283155291805316,-4.894690781194179,-137.04281272991338
450.0,-1.3264971216080577,0.010636510369266867,-1.5710057413337473,-4.115202062166919,-6.283157469055363,-4.905996555910835,-137.31260156755224
451.0,-1.3295510979801444,0.010621753880148821,-1.5706354210427886,-4.131092622618417,-6.283157619959678,-4.921759566011225,-137.58121695446417
452.0,-1.3316854326201697,0.010664829493024733,-1.5707227442890261,-4.148756335383108,-6.283156680375233,-4.924044327291169,-137.84866051418936
453.0,-1.331381506347482,0.010427413230139142,-1.5707634619225381,-4.162924182144462,-6.2831559241192005,-4.915932124137201,-138.11522670591117
454.0,-1.336511583956996,0.010425922090939743,-1.5708844200441965,-4.170811592978273,-6.283160594613752,-4.911731244976014,-138.3812541093535
455.0,-1.3387629293626009,0.010536658302357593,-1.5708763067846963,-4.1850842649100874,-6.283158038424023,-4.899976961139038,-138.64632690034185
456.0,-1.3442037219347425,0.010572892729726828,-1.570924175879517,-4.194381048898136,-6.283160597204329,-4.900637245949433,-138.91079489419144
457.0,-1.3453491611559598,0.010651097822990927,-1.5708887222931713,-4.20925364721259,-6.283157908422806,-4.910481990929761,-139.17428899562492
458.0,-1.3399453710505131,0.010762500248616882,-1.570834612255612,-4.214860030225555,-6.283156102021005,-4.903392268231195,-139.43731671442612
459.0,-1.3361018683799326,0.01067890270742137,-1.569280064721025,-4.217882440229243,-6.283161614160963,-4.9029631018194735,-139.6997587155943
460.0,-1.3331950658655398,0.010718984597756187,-1.5697981305413058,-4.22853739154925,-6.283162084376326,-4.903035520103474,-139.96160619014012
461.0,-1.3339191870729001,0.010670149034691219,-1.5702119733172852,-4.240500111464329,-6.282920313460431,-4.908592740408051,-140.2227513325489
462.0,-1.3337768236561167,0.010686037731097794,-1.5704409243374051,-4.256187639618052,-6.28306627480718,-4.905588765984064,-140.48290361166633
463.0,-1.3278470144341652,0.010763355046572293,-1.5705426370069677,-4.270397861434136,-6.283120202292337,-4.897375466689947,-140.74209044424785
464.0,-1.3226485999860595,0.010746748604457198,-1.5706764980813988,-4.280859254538476,-6.283146984825985,-4.896000936971536,-141.0006064798386
465.0,-1.3207808931330178,0.010691077485541605,-1.570792828116158,-4.296167616488085,-6.2831593492656435,-4.898523341876994,-141.2581121295143
466.0,-1.3192048854225142,0.01070247701288145,-1.5708305516766397,-4.31359424109453,-6.283162443532959,-4.90223827187054,-141.5143965387586
467.0,-1.3233598016622012,0.010659733755885263,-1.5709047087761225,-4.330870045825815,-6.283167109674252,-4.907942851809888,-141.7694419185527
468.0,-1.3301030488173522,0.01069017130771776,-1.570903663042996,-4.343618338155745,-6.283166616766854,-4.91595468473072,-142.02357111567886
469.0,-1.335235720598073,0.010724648801231185,-1.5708806469189023,-4.359881114192141,-6.283165124473651,-4.924121678175989,-142.27660110143736
470.0,-1.3358601384546525,0.010780861688575227,-1.570838797267508,-4.377696058270975,-6.283163657178665,-4.924069761350847,-142.52835734349532
471.0,-1.3363755593239264,0.010772596368580141,-1.5708538128098761,-4.396132647011278,-6.283166401453632,-4.913376955640117,-142.77880773721404
472.0,-1.3349348699700032,0.010796200264982216,-1.5708365252468317,-4.414842752461572,-6.283166499503214,-4.897877195022203,-143.02786523516758
473.0,-1.3280285889981611,0.010858706529422708,-1.570786538042691,-4.43008724203215,-6.28316540553724,-4.882068921519969,-143.27562773349712
474.0,-1.3169345239244594,0.010868921425570967,-1.5707763988992605,-4.447400891745101,-6.28316712811558,-4.879143698854792,-143.52195777870932
475.0,-1.3123132869649536,0.010781920166472366,-1.5708609198176595,-4.461063150829787,-6.28317427935524,-4.888997696717372,-143.76724946080648
476.0,-1.305512965418679,0.010814749129669213,-1.5708260379264016,-4.476594968174706,-6.283171437374823,-4.8971610381962565,-144.0113375878256
477.0,-1.306056725318852,0.010739753568769241,-1.5708981265473414,-4.488599063282747,-6.283177076840005,-4.907209872358295,-144.25450623111723
478.0,-1.3112267038403864,0.010713771040997215,-1.5706785813805046,-4.502981617557763,-6.2831767776239955,-4.921052952949909,-144.4965141268561
479.0,-1.312739776905225,0.010805549312549005,-1.5706752727681292,-4.5163657863041005,-6.283172010030842,-4.933712814636985,-144.73746527346844
480.0,-1.3111313582382036,0.010829267092258428,-1.5707033758945756,-4.532911750053712,-6.283172150531319,-4.938053942137075,-144.97711702489258
481.0,-1.312094215535945,0.010795594009547637,-1.570767955675141,-4.550797877009131,-6.283175761778435,-4.948976574550785,-145.21539564024735
482.0,-1.312786771696247,0.008383315227222002,-1.5706888191618635,-4.564342010518462,-6.283173605463901,-4.95889782235143,-145.4529384755629
483.0,-1.3128812266520815,0.007404535325864795,-1.570793023386328,-4.58090721950501,-6.283176759923648,-4.966638384990917,-145.68937711792873
484.0,-1.3150762040432884,0.008323507767642693,-1.5708631660973436,-4.596457349132825,-6.283179367569717,-4.968073833524842,-145.92450745892089
485.0,-1.3167504728040256,0.009212491561134977,-1.5708197782401825,-4.61394561409065,-6.2831776778095785,-4.979800565317103,-146.1581507994469
486.0,-1.321061919584154,0.009761586206342125,-1.5708228656229204,-4.632250686567401,-6.282023321551706,-4.975608548151911,-146.39032115330068
487.0,-1.3200497862849638,0.010233411512299707,-1.5707272810566084,-4.639919057578196,-6.282719137714,-4.975242500430781,-146.62178223800166
488.0,-1.3136229466823823,0.010497850949828054,-1.5707002120007214,-4.650181167568538,-6.282988856049545,-4.963959829045039,-146.85218604249738
489.0,-1.3073259213889887,0.010609441427094048,-1.5707368237762012,-4.665429293910635,-6.283103479768768,-4.958175441412548,-147.08119053265645
490.0,-1.3052081626364112,0.01066322396586289,-1.5707795779509148,-4.679236723421546,-6.283152319046662,-4.952890581165193,-147.30901062004818
491.0,-1.3096513477711054,0.010679811617214716,-1.5708227235050565,-4.6916109871621,-6.283173437550236,-4.946005752025803,-147.5359440629982
492.0,-1.3146173742081622,0.010760548680572251,-1.5707869440860858,-4.701819907986591,-6.283178208941236,-4.94421652362963,-147.7622108876981
493.0,-1.3193491317170334,0.010804135898757502,-1.5707716874537845,-4.714359316947061,-6.283180875638279,-4.948381222612291,-147.98769189924795
494.0,-1.3201894955877054,0.010870614159537929,-1.5707268027814467,-4.729992008358008,-6.280627361899335,-4.958857925689777,-148.211776912055
495.0,-1.3157715982770832,0.010940919460211957,-1.5706755446302614,-4.741626839670745,-6.282173099659038,-4.9548390030055955,-148.43478128864325
496.0,-1.3064670790943538,0.010966277357930536,-1.570659024142849,-4.7574113486788265,-6.28276751492597,-4.950557449111183,-148.65613880701616
497.0,-1.3000599992451276,0.010914374105023364,-1.5707117753367565,-4.772024175166081,-6.283017015576409,-4.952986151941407,-148.8760818370929
498.0,-1.301632949935966,0.010831213446013293,-1.5707880984633205,-4.7890881312965865,-6.283121829335107,-4.949868840667997,-149.09469065153257
499.0,-1.3064882784405056,0.010843605544419753,-1.5707756840372025,-4.804804308098013,-6.28316119720199,-4.944130403252872,-149.31219158994682
500.0,-1.3156667178455421,0.010835144404491574,-1.5707827499624263,-4.8214473835528295,-6.2831786842131,-4.9422303369345135,-149.5288438143815
501.0,-1.3190629325208105,0.010938580101596766,-1.5706884130057304,-4.839420848777509,-6.283179954618167,-4.9396158721338255,-149.74428159967295
502.0,-1.3209071164185018,0.01094947446546615,-1.5706801333987788,-4.85791812394131,-6.283184996480925,-4.942254979803295,-149.95838654769557
503.0,-1.3190251648547793,0.01098925068016689,-1.5706431362679776,-4.876653944021282,-6.283185820059126,-4.9484161230831605,-150.17084817406166
504.0,-1.3180276067932475,0.01096452953610216,-1.570665627125676,-4.895468035950765,-6.283188539703329,-4.952658162863427,-150.38172467882515
505.0,-1.3148406487856685,0.010990125205440614,-1.5706407055126732,-4.9143369382089,-6.283189204752507,-4.951121260240192,-150.59082537872413
506.0,-1.308175785405757,0.011018559044065457,-1.5706145640524325,-4.933219653334395,-6.283189895103352,-4.944258277491918,-150.7978735532696
507.0,-1.2988048821597336,0.011049206520731455,-1.570582675473251,-4.9364097435744,-6.283190640183884,-4.942120206672711,-151.00396814428805
508.0,-1.2975860400878194,0.010923674467604724,-1.5707023587965865,-4.946668455302447,-6.283192513875346,-4.937404318942108,-151.20917117416198
509.0,-1.2989414605275322,0.010924505850021783,-1.5706990520545991,-4.95884245451831,-6.283191767144439,-4.943227112240551,-151.41344471459098
510.0,-1.3023916965254951,0.010927731907393677,-1.5706947045102462,-4.969278759666624,-6.283190928527568,-4.935289304564106,-151.61707425887815
511.0,-1.3029729896514957,0.010986372315301104,-1.5706398180745897,-4.975397214086449,-6.2831904644815895,-4.929349006275829,-151.82022339921068
512.0,-1.29850551421902,0.011030740834111812,-1.5706035431640475,-4.986719759789457,-6.283190858304233,-4.92479361857509,-152.02213924833134
513.0,-1.293421814556377,0.011014182071676568,-1.5706207127698284,-5.002441215806374,-6.283190820247173,-4.9236890766417165,-152.22243085954622
514.0,-1.2936042709761895,0.010955077334161603,-1.5706712159560745,-5.016967385477644,-6.283192259412813,-4.929514700321347,-152.4215182840733
515.0,-1.29924688250327,0.010921709649370694,-1.5706990715798645,-5.033944406892208,-6.283191255504271,-4.928976474197472,-152.61960970697083
516.0,-1.306302162136952,0.01094862146763117,-1.5706715382560812,-5.052058130457648,-6.283190203163319,-4.926345506064638,-152.81683607943629
517.0,-1.3124451251367892,0.010988722190874602,-1.5706332839618593,-5.070633440522048,-6.283190353123348,-4.931784207718261,-153.01321409595096
518.0,-1.3153197680316775,0.011044268727881446,-1.57057564603853,-5.079757060110717,-6.283192223252987,-4.935857860662987,-153.20918176840928
519.0,-1.3167684919582001,0.011046046164478494,-1.5705808846990512,-5.0945523208200525,-6.283192435477606,-4.926384777140709,-153.4042069743986
520.0,-1.3120478115360057,0.011105966842358086,-1.5705268703443762,-5.11176994473099,-6.283191392293897,-4.915114327694136,-153.59736210890614
521.0,-1.3092645926842363,0.01105653133313468,-1.570568345771458,-5.124391856924934,-6.2831930523143855,-4.906311262458512,-153.78919079314238
522.0,-1.30554898373496,0.011063663119690946,-1.570564077408757,-5.140603313463508,-6.283193302734742,-4.8949848372732285,-153.97935033148332
523.0,-1.3000953451596824,0.011076945731040034,-1.5705487639438183,-5.154218809794353,-6.283194867426352,-4.880415457174093,-154.1678411064098
524.0,-1.2954022257520008,0.010857996795115302,-1.570561763412472,-5.169812774682048,-6.283195680776858,-4.871171206479976,-154.35464677584514
525.0,-1.2970498136445303,0.010820709825118624,-1.5706347856474006,-5.18731697840725,-6.283196396610502,-4.871381439399562,-154.54023899673794
526.0,-1.3002840426674485,0.010898794764272166,-1.570611820708715,-5.2056524691849075,-6.283195512499636,-4.874787981422692,-154.72475506803508
527.0,-1.3016654796239993,0.01098183866432133,-1.5705688502496022,-5.224320802711075,-6.283194828832229,-4.8650173722589045,-154.9080079633548
528.0,-1.2992515735224346,0.011054889272817055,-1.5705243067692491,-5.2431225089843005,-6.277472946781363,-4.857076833548139,-155.08913345584133
529.0,-1.2964353472676746,0.01106560247602067,-1.570527410116044,-5.26197006867326,-6.280945962435529,-4.8502486825019195,-155.26872776135
530.0,-1.2954474702103977,0.01105441486393984,-1.5705457877072855,-5.280839898760414,-6.282279562729587,-4.838732586743818,-155.4468871847665
531.0,-1.2923295278518423,0.01109326694252776,-1.5705077636281142,-5.29383415219214,-6.282826159237222,-4.837250678612573,-155.62372604330676
532.0,-1.2950088796040822,0.011029555573489768,-1.5705755914381594,-5.308501700493602,-6.283055716455403,-4.847700199392772,-155.79981686680046
533.0,-1.2941439059033415,0.011101183449000322,-1.5705053276210819,-5.318279435972967,-6.283144314443056,-4.8429488376373975,-155.97508381495203
534.0,-1.295167007475375,0.010959861070012804,-1.5670140290653123,-5.323129882233512,-6.283185770540893,-4.834791251000936,-156.14939141260209
535.0,-1.2942729937905464,0.011202960574929869,-1.5680492013620195,-5.336222146398893,-6.283194330671522,-4.824238537632605,-156.32281796362494
536.0,-1.2876775805379679,0.011223030949956995,-1.568818566460787,-5.352721609759967,-6.283196318103758,-4.810039033291901,-156.49441654709074
537.0,-1.2854352865049636,0.01112117879579984,-1.569430744591674,-5.366572628639739,-6.283199565516698,-4.812955906389959,-156.66484937919245
538.0,-1.2819546966315005,0.011136522224142615,-1.569767896592606,-5.381576982920097,-6.283200565212758,-4.825209968585856,-156.8338811466046
539.0,-1.2788292026541932,0.011123503735972406,-1.5700191968958126,-5.398829931290391,-6.283200062329495,-4.841361573244935,-157.0013784513837
540.0,-1.275524681915394,0.011125745346902369,-1.5701720985940155,-5.415635008964033,-6.283201419026819,-4.844919240656641,-157.16734689226578
541.0,-1.2738424710208818,0.011103789627363468,-1.5702886448283853,-5.426684974188484,-6.283200725085415,-4.853738338090445,-157.33235567648003
542.0,-1.2766072078003896,0.011067502013627998,-1.570395227596716,-5.437157835076644,-6.2805811930283815,-4.8611892745375895,-157.4967715930089
543.0,-1.2842809520100615,0.011044118559278891,-1.5704588392254066,-5.443948231621176,-6.282177952413731,-4.872880107422966,-157.66176440257453
544.0,-1.293062368764449,0.011079795857600327,-1.5704649414510636,-5.453002072202576,-6.282789206557177,-4.876623608763002,-157.82747320060378
545.0,-1.300279826509399,0.011129302983302954,-1.5704482654586858,-5.465585914164146,-6.283039732777295,-4.87226781078442,-157.99360268437758
546.0,-1.304893418190695,0.011169812582623881,-1.5704299598069984,-5.48184086727155,-6.283142483672014,-4.86704073933991,-158.15960412908834
547.0,-1.3055481717349193,0.011207497760204257,-1.5704036157294259,-5.499650046939741,-6.283184453648633,-4.853848458219633,-158.32471188963422
548.0,-1.3029739511712772,0.011221815532382442,-1.570394335321844,-5.518094813888168,-6.283196429211655,-4.837309507043848,-158.48828275361683
549.0,-1.296478680261116,0.011235851285487099,-1.5703750218131822,-5.532291226201786,-6.283201454035349,-4.819385593355008,-158.6498443189052
550.0,-1.2858567793428417,0.011259294620465102,-1.5703633791651193,-5.5491615099361855,-6.283200156838845,-4.805056711497353,-158.80863708537987
551.0,-1.2813035990442398,0.011148698053745227,-1.5704583041488314,-5.561709021025604,-6.283203868558756,-4.810337497194804,-158.96595323896054
552.0,-1.2764685234422077,0.011171270258291725,-1.5704417056069733,-5.575684744836618,-6.283206149917493,-4.8215417526258655,-159.12174886329225
553.0,-1.277488037768409,0.011095544359027874,-1.5705022599133192,-5.583508925014172,-6.283206584125211,-4.834962520418968,-159.27720787476056
554.0,-1.2844299592827984,0.01107320585063356,-1.5705309667350458,-5.594112309185304,-6.28320649449577,-4.83387219221971,-159.43313233103328
555.0,-1.2955378284166779,0.011086786996767442,-1.5705265789867344,-5.609527104519277,-6.283206932303497,-4.825604541276204,-159.5902053162511
556.0,-1.304558640925011,0.011160375855372728,-1.5704584123399252,-5.626806883370953,-6.283206336525046,-4.811156559149464,-159.74828825376954
557.0,-1.304959897844865,0.01126465971327414,-1.5703585244822467,-5.642877051758543,-6.283206031530035,-4.798804365424684,-159.9057747184655
558.0,-1.298599838579734,0.011296918656910977,-1.5703210921476234,-5.654402380422716,-6.283201816496015,-4.7886984737034055,-160.06139813913163
559.0,-1.2944749613493254,0.011230828447893276,-1.5703896255031318,-5.667456108042651,-6.283206000962382,-4.789247229886049,-160.2155613214455
560.0,-1.2913551661512301,0.011217742415495445,-1.5704068982640342,-5.683898974262707,-6.283206104945159,-4.793465262324408,-160.36836632207425
561.0,-1.2915490865325423,0.011153185027812998,-1.5704422472545188,-5.690017861454456,-6.283208657410437,-4.79440546736525,-160.52090922350277
562.0,-1.2929923771736105,0.011176151350669737,-1.5704433363163548,-5.703622278476636,-6.283208654465283,-4.789894303500367,-160.67316722494172
563.0,-1.2984753083567186,0.01101865593086716,-1.5704660302539768,-5.720337592211885,-6.283208929161604,-4.78457240571637,-160.8259195594852
564.0,-1.3039236579712055,0.011059558366540982,-1.570442201817757,-5.734349541260436,-6.280063264395202,-4.775804216540988,-160.97928020303587
565.0,-1.3020666800298941,0.011181163372942417,-1.5703512506363497,-5.741606152851051,-6.281974902021079,-4.762363679288573,-161.13205031061727
566.0,-1.3019611262655053,0.011150021412894668,-1.5704008326136005,-5.742578423364045,-6.2827121838870035,-4.745743078553344,-161.2847557683112
567.0,-1.3011904911490195,0.011209026609262991,-1.5703929132223948,-5.754103052509097,-6.283015067805959,-4.731808940313598,-161.43690292139567
568.0,-1.2949018792058515,0.011272399707755567,-1.5703389212550378,-5.764923468408416,-6.283137535853338,-4.725519185426185,-161.5872849650534
569.0,-1.2874537911857684,0.011271515317198286,-1.570356632180091,-5.780389347351247,-6.283189761517388,-4.721077238874786,-161.73554703954315
570.0,-1.27827244488908,0.011261124090644748,-1.5703512494537115,-5.790560431192654,-6.283199058765885,-4.726279136437418,-161.8816609593353
571.0,-1.273256746648338,0.01118687406915348,-1.5704158989503691,-5.796550512660458,-6.283206257622053,-4.7385210020400175,-162.02664413957896
572.0,-1.2758967966377817,0.011136011907425183,-1.5704839285658263,-5.810063497506318,-6.283207961710569,-4.748451212174696,-162.171622673551
573.0,-1.2840912430786262,0.011123888784220286,-1.570494539750027,-5.826749916557015,-6.283209647260425,-4.758137428096959,-162.3176449414596
574.0,-1.288818847701305,0.01117235553029978,-1.570411434335399,-5.828378670493171,-6.28320021573456,-4.761359689038807,-162.46462514862776
575.0,-1.2889963169535823,0.009628156508324706,-1.57029344678067,-5.840197562960384,-6.283206816978144,-4.760930233494437,-162.61172833003184
576.0,-1.2915569476110336,0.00979872418194972,-1.5704539033220393,-5.851957573641657,-6.283210859015165,-4.763128003981582,-162.75909895588623
577.0,-1.2922025374158888,0.010325082614703721,-1.5703983834256645,-5.863554849840155,-6.283212153973689,-4.752877552926104,-162.9062289258494
578.0,-1.2942031908877747,0.010607568037713122,-1.5704080664651487,-5.867619107425408,-6.283212373019263,-4.746220473185318,-163.05363018534248
579.0,-1.2933777556216641,0.01089073598721822,-1.5703615824935764,-5.880385616577097,-6.28321078348011,-4.74360715186846,-163.2005323946365
580.0,-1.2910844808493573,0.01102299643918082,-1.5703559484551788,-5.892444962128517,-6.2832121919317645,-4.745558991275971,-163.34663520501314
581.0,-1.2880251872780017,0.011087966989080334,-1.5703587250751354,-5.8980261692896,-6.2832129475353735,-4.736707170885327,-163.49191901001035
582.0,-1.284556266684543,0.011130926790248902,-1.5703647550847477,-5.897847820495255,-6.283208850667407,-4.731206523048272,-163.63642748397442
583.0,-1.2857661579161888,0.011101552933335736,-1.570423696072363,-5.891835515940114,-6.283201290487967,-4.73236500088358,-163.7812738676524
584.0,-1.2820952511964725,0.011258007473153434,-1.570345820219154,-5.8997781166191485,-6.2832079348291066,-4.733793915967614,-163.9251941832132
585.0,-1.2813384782355972,0.011188008862348782,-1.5704017623782294,-5.89951350326869,-6.28320584080896,-4.735231315637009,-164.06893983374601
586.0,-1.2869055490142498,0.011132013658061324,-1.5704561269821213,-5.89558845946372,-6.283205516408244,-4.734488349029486,-164.21391440413706
587.0,-1.2948832168887827,0.0111604913920221,-1.5704420853166203,-5.89214777658755,-6.283209102675207,-4.742148154181806,-164.3607643092727
588.0,-1.303769736391752,0.011208749734050564,-1.5704206231384776,-5.8956302000324605,-6.283208856887019,-4.73412879423096,-164.5097531923224
589.0,-1.307099257637435,0.01126062380940404,-1.5703454244364583,-5.887149471621706,-6.2831986670346955,-4.726438760438551,-164.65982303086344
590.0,-1.3055444049273903,0.011300874342863856,-1.570316503367444,-5.875109054273468,-6.2831994335904024,-4.719943709001264,-164.8097457980234
591.0,-1.2983445717542428,0.011376732857970492,-1.5702842206810843,-5.873870706178267,-6.283203175546223,-4.719110688541627,-164.95790709931256
592.0,-1.2916792216153767,0.011310859809492833,-1.5703347523164568,-5.869009593425198,-6.28320062714872,-4.716587987342033,-165.1045794570215
593.0,-1.2857850305040197,0.011310094233369344,-1.5703583063050166,-5.874934502485148,-6.282732479239781,-4.714094641634472,-165.2497937112292
594.0,-1.2810812011635626,0.011271245354668948,-1.570380672397211,-5.880632454739805,-6.28303317305237,-4.713835484084741,-165.39389229461494
595.0,-1.2810190588230543,0.011216389668269383,-1.5704307323654967,-5.889943736643793,-6.283149583219581,-4.707303073513088,-165.53775877959353
596.0,-1.287150399233018,0.011156341566676909,-1.5704710302751235,-5.898272482719728,-6.283194854657992,-4.7078628507718285,-165.68273513742187
