time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9450337533385288,0.010919001185307026,-1.5706125749688349,1.3887025338049757,-5.779850007674429,-4.651293434024381,-81.41418029213114
397.0,-0.9505990740972063,0.010958656048249379,-1.5704773229313644,1.385983386082475,-5.790122574899844,-4.653718458790373,-81.64769315303384
398.0,-0.9500971584830202,0.011025201395585932,-1.5704838864760124,1.3808677718295326,-5.794504442532097,-4.643788964986614,-81.88127505302562
399.0,-0.9454833371843177,0.011046755456941537,-1.5705066174578652,1.3773133562962856,-5.807406346931181,-4.644215155956857,-82.11765467349299
400.0,-0.9417417908241468,0.011023032931142525,-1.570554310380135,1.3870040663136796,-5.823833807994348,-4.652068972412901,-82.35811696234046
401.0,-0.9448565173211789,0.010786189342660712,-1.566258142535205,1.386429365237612,-5.828383247916827,-4.66148526824287,-82.59693942250163
402.0,-0.9528107906797302,0.010991751657457485,-1.567628813097524,1.3767382021171117,-5.841380918747972,-4.662966023487888,-82.83316701416427
403.0,-0.9562554310158823,0.011032575383805213,-1.5685817306051881,1.3682108945279263,-5.857838131394581,-4.660075841351678,-83.06893428315247
404.0,-0.9591058201581043,0.010971605172683979,-1.568106341181128,1.3605264377714685,-5.8736923566479815,-4.654731781368382,-83.30432961832426
405.0,-0.9577429550552444,0.011076213608353615,-1.5688615883905686,1.3644952196767208,-5.890187403345961,-4.659501967926927,-83.54229932891238
406.0,-0.9534570492848321,0.011067029356180745,-1.5694320059337556,1.3764291630973648,-5.904831511630115,-4.6624801820392845,-83.78465362265997
407.0,-0.9472964462542751,0.01103754422334498,-1.5698399339390834,1.3836984735308293,-5.92191894636693,-4.673043482876289,-84.03201276249615
408.0,-0.9402965564855402,0.011022653980830006,-1.5701062933086811,1.3977398807291406,-5.932968134101038,-4.677476732154073,-84.28472329077056
409.0,-0.9387029435007734,0.010931998400644653,-1.5703621192595842,1.4069483807911236,-5.948539127299856,-4.67738325937322,-84.54069009686309
410.0,-0.9375417895221326,0.010918540392104156,-1.5704889311357546,1.399538342690359,-5.966057934184264,-4.687847324330848,-84.79828718960559
411.0,-0.9408210636463953,0.010849727963220892,-1.5696272669674636,1.3864423155110301,-5.978595443648829,-4.703012325943781,-85.05453023075204
412.0,-0.945957236603598,0.010932891089470475,-1.5699352343290134,1.3825388404335393,-5.992776042075378,-4.71719205516822,-85.309695856283
413.0,-0.9485808087417215,0.010970787297299603,-1.5701515383862514,1.377572342646329,-6.009690411378699,-4.731580654597335,-85.56495936231458
414.0,-0.954947376573409,0.010938355358858188,-1.570347028886915,1.3822637950999852,-6.027775016117878,-4.745706532660009,-85.81990998417551
415.0,-0.9586978165570261,0.010978209938145826,-1.5704247334165395,1.3865252086639335,-6.039978143422362,-4.755665188978209,-86.07486697711586
416.0,-0.9552947466004664,0.011041894443026992,-1.570445080902246,1.3911505912552162,-6.04875772441419,-4.761860353624773,-86.33233150369759
417.0,-0.9481351443285915,0.011051684116782985,-1.5704890522221038,1.402206470165635,-6.059461688016089,-4.766736425276279,-86.59468445118767
418.0,-0.9432394970765842,0.010994782360073212,-1.5705781053234362,1.417850663858964,-6.074912381329945,-4.765580593538009,-86.86202623522595
419.0,-0.9457557389913793,0.010884040072842596,-1.5707039355594314,1.422981916078208,-6.084853983497266,-4.7565756367485,-87.13003828302502
420.0,-0.9442091038509145,0.010958370535707694,-1.570649307554807,1.4300421949820477,-6.094201151147292,-4.755870613461003,-87.40006279512062
421.0,-0.9466197018304333,0.010830830361003156,-1.5688089774844491,1.425146295076844,-6.106882291594079,-4.761305330676783,-87.66960576332374
422.0,-0.9480290084278382,0.010970002467524716,-1.5693558793257123,1.4199932651079004,-6.123167272966104,-4.766731948552139,-87.93969028114773
423.0,-0.9442948274040709,0.011019598931341787,-1.5697423385091858,1.4225854400934164,-6.1409860375900305,-4.7738354804440055,-88.21316928338028
424.0,-0.9445565972823359,0.010936128993790721,-1.5701097574238885,1.422815188729596,-6.159447533456142,-4.787771213095664,-88.48854333879329
425.0,-0.9438432212121871,0.010953027887977656,-1.5702868169132733,1.4243564185492703,-6.1781611385312205,-4.794921044622935,-88.76610267906948
426.0,-0.9423864052574348,0.010955659344370147,-1.570415856560532,1.429420423127481,-6.1941927825248255,-4.800607858803245,-89.04622781380941
427.0,-0.9404555527321309,0.01094488295994414,-1.570514107753271,1.4319916950773623,-6.196952151789408,-4.792719307798985,-89.32769539959806
428.0,-0.944453736763371,0.010614377787209167,-1.5706282984335707,1.4300840194436353,-6.209254796643026,-4.7966111235683115,-89.60873455756509
429.0,-0.9535964072974328,0.010598966726179304,-1.569511622899115,1.4274932687863429,-6.222450431290277,-4.8092402782707975,-89.88695736660617
430.0,-0.9586835092706106,0.010820203154546617,-1.569817021481876,1.4249843790426193,-6.238312660763069,-4.81420385771585,-90.16432168375627
431.0,-0.9560247979126278,0.010940400160594235,-1.5700357693107045,1.4260881188932861,-6.255946777364452,-4.8186077521762,-90.44431520959313
432.0,-0.9476906762804516,0.010153951240541578,-1.5701886846132294,1.4247961382724477,-6.271995252705829,-4.826542822008739,-90.72901844920854
433.0,-0.9449880405872374,0.010202040529637964,-1.5704552951091317,1.428774597676677,-6.278599999372228,-4.825124745927162,-91.01599140297895
434.0,-0.9423192437726108,0.010454677015098989,-1.570534587162904,1.427413245030909,-6.281306780468507,-4.830300885885154,-91.30412570717026
435.0,-0.9402723580449128,0.010557551390500259,-1.5683123320448482,1.4328509558062312,-6.282418754210007,-4.843437737339464,-91.59310741792358
436.0,-0.940599554869531,0.010745692368323718,-1.568638572497422,1.437566953413359,-6.2828748344257574,-4.848507894539143,-91.88249594190849
437.0,-0.9438671800774497,0.010722399816558124,-1.5665511510623698,1.4483634810878403,-6.283063489691398,-4.855208394391944,-92.1711211081172
438.0,-0.9423486613167368,0.01082260224538042,-1.5632422792160543,1.458723718054306,-6.281425774431412,-4.858865858173988,-92.46016295857356
439.0,-0.9411066043968995,0.01086896767208759,-1.560772995393741,1.4586854488403995,-6.2824947676244625,-4.854966115399682,-92.74919098648584
440.0,-0.9370945651033062,0.011002678032335624,-1.5603784616661822,1.461088198157597,-6.282901351124905,-4.852112241302418,-93.03984045242976
441.0,-0.9395165402726626,0.010821573471599318,-1.5572943633085488,1.4563678729739018,-6.283077346197542,-4.859115786095638,-93.3285907729044
442.0,-0.9451878237423913,0.0110782971793614,-1.5611375444502174,1.4579741934360508,-6.2831409600782315,-4.864716219814591,-93.61610643584434
443.0,-0.9501551704456107,0.011012766624362355,-1.5642994245165516,1.4571617204535707,-6.283169654080812,-4.872635379760054,-93.90242192550662
444.0,-0.9553845785282788,0.010962911180523727,-1.5664278193927919,1.4635909588914393,-6.283181529142214,-4.876555989920902,-94.18784671283242
445.0,-0.9566293967479575,0.010958754587984287,-1.5678292663314715,1.4617794953759884,-6.283184970135131,-4.878322479510492,-94.47293482034596
446.0,-0.9529295717090298,0.01099095263486295,-1.5687392959829587,1.4670242456183822,-6.283185030619638,-4.8830329552207,-94.76004566843471
447.0,-0.9452376655010074,0.010985653422262404,-1.5693745069103167,1.4670542023715223,-6.283187181762018,-4.887954915090744,-95.05026908301676
448.0,-0.9353889388330265,0.010977583145018854,-1.5698044549431431,1.4674247238502611,-6.283188598443365,-4.88719645895464,-95.34449201375459
449.0,-0.9329990028831943,0.010870111317018217,-1.5701859675942214,1.466291054825568,-6.283190025519412,-4.892937414383774,-95.63987562225746
450.0,-0.930873577730786,0.010894533131803507,-1.5703512868733018,1.4668337178330482,-6.283189404850843,-4.8950503260057685,-95.93616780591861
451.0,-0.9349106764482291,0.0108278994426625,-1.5705390579984493,1.461583478278996,-6.283188952723302,-4.907029510271581,-96.23060878525445
452.0,-0.9441381852331145,0.010813013984682556,-1.5706342236160182,1.4518067469598426,-6.283187195713215,-4.919889397716386,-96.52065329390769
453.0,-0.9554631014746247,0.010848657689747248,-1.5706561845819307,1.443089125402793,-6.283185442358474,-4.919192587095742,-96.80550439599428
454.0,-0.9579132949707071,0.01097019399498613,-1.570584412206129,1.4290210559709429,-6.283182255604586,-4.9078970515133795,-97.08788626709305
455.0,-0.9529286868587014,0.011045833756653908,-1.5705423082390968,1.4269216264382143,-6.283182886215072,-4.898552142395835,-97.37180762349512
456.0,-0.9459226542079816,0.011024418848292764,-1.570581032896375,1.4266865440115397,-6.2831879063564555,-4.886636461196927,-97.65844210274705
457.0,-0.937723916560985,0.011003612430480661,-1.5706120477773127,1.4251934305557454,-6.283190361181557,-4.87625785099015,-97.9481925888479
458.0,-0.9359610973734752,0.010918484294223724,-1.5706980893067843,1.4295568840788306,-6.2831899557093625,-4.87608148523183,-98.23921733461597
459.0,-0.9378778827402523,0.01088160918226579,-1.5707358734637316,1.42577302625846,-6.283188895931099,-4.8796912939685155,-98.52924151341306
460.0,-0.9416104776172908,0.01089306835332153,-1.5707278161614928,1.4263933924040155,-6.283189931198926,-4.892217783135008,-98.8178465526543
461.0,-0.945541398068808,0.010912717920435671,-1.5704124988317567,1.4350614860733926,-6.2831899878710855,-4.895715918491119,-99.10556678554694
462.0,-0.9467971047093786,0.009742533902494755,-1.5704395707186605,1.442194407067712,-6.283188678698546,-4.895011502296596,-99.39358119553252
463.0,-0.9477581310170743,0.009918076323880321,-1.570587477235201,1.450157258806157,-6.283190319274641,-4.895490792797655,-99.68196770915104
464.0,-0.9495167386944737,0.01023914676620036,-1.5706510067206498,1.4447356276979508,-6.283189237215885,-4.8896310903927604,-99.96919395048587
465.0,-0.9452164596569147,0.010564283683673358,-1.5705894711213713,1.4503986600530943,-6.283185509172679,-4.889424539025576,-100.2583588293976
466.0,-0.9405048071594078,0.010679863056228362,-1.5706411130832107,1.4517563156895963,-6.28318995147767,-4.897610825955619,-100.54952742866982
467.0,-0.9380896268368405,0.010758001635251604,-1.57067136530038,1.4634315982769144,-6.283190370777183,-4.900866383790968,-100.8427130078206
468.0,-0.9422764520600485,0.01072370235848352,-1.570767763557343,1.4606015092920133,-6.2831905479982115,-4.90070668800039,-101.13421833893229
469.0,-0.9464413538746025,0.01079777581432676,-1.5707406062212068,1.453253240144402,-6.283187576678853,-4.907714967713166,-101.42338999113211
470.0,-0.9512571708963877,0.010836373079826527,-1.5707331834288523,1.4442382367112274,-6.283189176528957,-4.913542483881528,-101.70987415373551
471.0,-0.9550647252471566,0.010909745046985206,-1.5706844130057043,1.4517148137733817,-6.28318774365626,-4.909772605842994,-101.9954476175795
472.0,-0.9576974412650816,0.010920460664030802,-1.5706888226158586,1.4559132589805481,-6.28318904248999,-4.8972100728349055,-102.2803769591503
473.0,-0.9537894535378166,0.010997695751777817,-1.570628062774307,1.4657376710470524,-6.283185806234147,-4.892686844777201,-102.56751321653522
474.0,-0.9536540887927063,0.010915213064954746,-1.5707112804607626,1.4728717561840148,-6.283190231144946,-4.8839041636222955,-102.85551117112324
475.0,-0.950045685000918,0.010951764067954204,-1.570679925388933,1.476840867880736,-6.283187805797519,-4.880945524169376,-103.14516463077818
476.0,-0.9497236398401699,0.010909286093782177,-1.570723451490356,1.4877977393679205,-6.283190216060975,-4.889458138372062,-103.43602469892531
477.0,-0.950482661596632,0.010888056906983771,-1.5707427282164352,1.490943174625309,-6.283189615543219,-4.897596130524203,-103.72692349319568
478.0,-0.9549109821617361,0.010856679473933576,-1.5707714582275432,1.4932818118862639,-6.283190140311731,-4.899386621574408,-104.01642750276845
479.0,-0.9590119940869153,0.010870041713716593,-1.570256214302542,1.4953863031818533,-6.283188499522517,-4.894828450902597,-104.30440329859142
480.0,-0.9581608004291464,0.010954849169445368,-1.5703510966819993,1.497450488363165,-6.283185175125771,-4.886400751554274,-104.59278181822751
481.0,-0.9580408227932186,0.010891113049846454,-1.5696059532392672,1.4959464625153591,-6.283188835908091,-4.881385977094653,-104.88094552800999
482.0,-0.9525054966511795,0.010990417124359867,-1.5698982979368736,1.4929078703287735,-6.283184893789013,-4.876179932081755,-105.17087233096935
483.0,-0.9451056577109005,0.010879379889720722,-1.5671833645384259,1.4853453486020378,-6.283188399652346,-4.8726337056262565,-105.46233890053796
484.0,-0.9393044142612357,0.011001487838816123,-1.5682808181349868,1.4800754327220986,-6.283188244230247,-4.876808189977668,-105.75585095030226
485.0,-0.9406274533191075,0.010872999125971198,-1.5681349603447388,1.4826214646880587,-6.2831897482067385,-4.889532466849777,-106.04921226172775
486.0,-0.9421678300181259,0.010913617235999887,-1.5689700720521838,1.4754322115579936,-6.283188896882781,-4.900395077675418,-106.34152439599262
487.0,-0.9475666575114357,0.010871035594234368,-1.5695048900801962,1.4704939208858432,-6.283188488865419,-4.915878785154372,-106.63150992854008
488.0,-0.9492390538114969,0.010953300662392805,-1.5698434137920003,1.478343228990692,-6.283185220098967,-4.914554701676418,-106.92148089271679
489.0,-0.9482855995335344,0.010958029197178322,-1.570118639205072,1.4873546801266253,-6.283186747867239,-4.917264352410078,-107.21266448962388
490.0,-0.9507688883375203,0.010899342159566956,-1.5703585359030152,1.496811687319821,-6.283189981771429,-4.925370551518589,-107.50390388369465
491.0,-0.9511132623107952,0.01091302015546745,-1.5704685656503814,1.4983962919076506,-6.283188141650732,-4.927391394695085,-107.79514449421157
492.0,-0.9503054532291348,0.010920713432923529,-1.5705460602423011,1.5019408008393293,-6.283187779978715,-4.917130691841937,-108.08701479819814
493.0,-0.9439981287270084,0.010969856338041494,-1.5705574450864055,1.5045942595012805,-6.283185238404977,-4.915292658754421,-108.38144312342206
494.0,-0.9436441269380792,0.01087203322121469,-1.5706851668142334,1.5049305204158532,-6.283189745861004,-4.913955128660059,-108.67625916036148
495.0,-0.944345218410383,0.010871965417495848,-1.5707069392351967,1.4997986024426433,-6.2831891475146,-4.91411315473435,-108.97036228890872
496.0,-0.9504971283418155,0.010839786618777587,-1.570753078842249,1.5006710924252347,-6.283188600247509,-4.911923515422621,-109.26228157233068
497.0,-0.9497801747690583,0.01093225231397868,-1.5706784036538286,1.4943754345594884,-6.283183838254485,-4.918215732399962,-109.55371457862837
498.0,-0.9464570144954384,0.010931041080708167,-1.570688329877231,1.4807725187430019,-6.283186019532991,-4.916062598096664,-109.84520358535002
499.0,-0.941733340156423,0.01092397105840315,-1.5696473161333706,1.4742131707113608,-6.283186889871968,-4.904151052679719,-110.13764377658372
500.0,-0.9439368593400281,0.010880458390390407,-1.5700475587571936,1.4604604003463153,-6.2831893685886735,-4.8983737213608505,-110.42826282154458
501.0,-0.951967730810591,0.010853488523330642,-1.570298844643244,1.4496129066325585,-6.283186949982657,-4.900645662618017,-110.71492328559933
502.0,-0.957839645296155,0.010906693521548301,-1.5704038159143678,1.4345155393913076,-6.2831862984324385,-4.8978052021296845,-110.99789242994981
503.0,-0.9559843747972294,0.011016093526804044,-1.5704082883246975,1.432274823846352,-6.283183140871357,-4.885596592170635,-111.28114181714022
504.0,-0.9512426989873124,0.011018188662408121,-1.5704793220131696,1.437180315736691,-6.283186835207347,-4.875931226208475,-111.56663945989388
505.0,-0.9420627162001151,0.011035730300246321,-1.5705119300491561,1.4446161546625431,-6.283187540964772,-4.868201144045642,-111.85631964847285
506.0,-0.9385345695643185,0.010919023116701187,-1.570652212110648,1.443923666101636,-6.28319022374631,-4.876209984023898,-112.147573956957
507.0,-0.9393886090010144,0.0108726650088148,-1.5707128752624024,1.4356886817711325,-6.2831904810879236,-4.884673874609509,-112.43787846924728
508.0,-0.9444502568958623,0.010858703975152192,-1.570737310137408,1.4282282985464885,-6.2831887793719385,-4.89452498646144,-112.7255927816754
509.0,-0.9491470861998021,0.01090081688757585,-1.5707069365139554,1.4223230670386844,-6.283189039845193,-4.900846203553566,-113.01087440121051
510.0,-0.9466792887419634,0.010993436689240911,-1.5706295759984248,1.4185875433519375,-6.283185952399461,-4.899206621811383,-113.29657956652512
511.0,-0.9465102622572451,0.010934244278917855,-1.5706900471935064,1.4094363250207937,-6.2831898147255485,-4.89018273093089,-113.58165041344121
512.0,-0.943863823614416,0.010983591326678694,-1.5706449946899559,1.4106308791476128,-6.2831885796097415,-4.876761557600709,-113.86775082053471
513.0,-0.9413888561743657,0.010968642683149775,-1.57066277092694,1.4162046511487016,-6.283190122172541,-4.869788059250363,-114.1553482039869
514.0,-0.9437908396511427,0.010895246190095185,-1.570731980519971,1.413119698091412,-6.283190051734958,-4.870383012985914,-114.4418854509485
515.0,-0.9455082150626767,0.010932201934432638,-1.5706971456874839,1.4147403037369837,-6.2831898495643905,-4.8701405778672555,-114.72782084524219
516.0,-0.9409987015759445,0.010920501486773,-1.5677431412154186,1.4207541035785831,-6.283188432690302,-4.876537134723899,-115.01521750122673
517.0,-0.9381139340778148,0.0109788294112608,-1.5670863971953526,1.42885381654021,-6.2831903331215715,-4.880529051731213,-115.30434077610049
518.0,-0.93952045677281,0.010966149250113109,-1.5682934463336764,1.4284091158993688,-6.28319008468623,-4.885134695110707,-115.59327123288551
519.0,-0.942235090482621,0.01090259799335309,-1.5677633076405522,1.4312487588748135,-6.28318994542754,-4.889507569244214,-115.88127984035387
520.0,-0.9459041643598685,0.010867302319175116,-1.5661657853939177,1.4255449001844271,-6.283187845851627,-4.894403550317436,-116.16697558805896
521.0,-0.9450685204617143,0.011043466939430004,-1.5675468630343279,1.4210378344079964,-6.28318558083247,-4.903112698340919,-116.45276061387415
522.0,-0.9446697148149004,0.010990619708732892,-1.5686007809266718,1.4213843558916956,-6.283189954937253,-4.895504413451968,-116.73903596278981
523.0,-0.9450790693740715,0.010958611579968669,-1.5693030999538762,1.4238004916353026,-6.283189980560582,-4.896972041706578,-117.02556574829904
524.0,-0.9477711276060794,0.010918016869549282,-1.5697922067533434,1.4237542619583157,-6.2831900669331775,-4.890291230930516,-117.31122375939007
525.0,-0.9555735793138145,0.010878519056284964,-1.5701299638067727,1.4276849400199962,-6.283189633264133,-4.891026863867094,-117.59437693074909
526.0,-0.9579307569570857,0.01096155549468109,-1.570258140984893,1.4321298154179194,-6.283186616584982,-4.886019670093752,-117.8768935978513
527.0,-0.9539926996660296,0.011009566484579457,-1.5703540554080646,1.4379329609847655,-6.283186449977991,-4.887751476326943,-118.16135741575158
528.0,-0.94805274053561,0.010981166487997756,-1.570473245348052,1.434763017669044,-6.283190063699193,-4.882659280798945,-118.44789582153484
529.0,-0.9421551206359388,0.010978454925957474,-1.5705366283001156,1.4427794372087661,-6.283190189161705,-4.882780852645347,-118.7374693827882
530.0,-0.9343951534738637,0.010976389874806501,-1.5705809900148444,1.4488734510664696,-6.283190617431381,-4.893902806300558,-119.03065334231341
531.0,-0.9343792770834093,0.01086137245287167,-1.570714033886432,1.4472716108396462,-6.28318997969488,-4.896275817202573,-119.32397465344552
532.0,-0.9362093958838239,0.0108751214376336,-1.570716699375878,1.4451548425666922,-6.283189464930999,-4.903329740671822,-119.61638754306904
533.0,-0.9378008062571822,0.01089434668942267,-1.5707112711381117,1.4403873540623513,-6.283190118600934,-4.900606716868459,-119.90773349544068
534.0,-0.9416706676948184,0.010872817817280625,-1.570738464074433,1.427397733324495,-6.28318835600773,-4.894024451944802,-120.19646526669904
535.0,-0.939736789892657,0.01087061578839987,-1.5669786844228215,1.4246806643411754,-6.283186372631433,-4.902531250700112,-120.48462511775998
536.0,-0.9365415369049699,0.011048712186170312,-1.5681047215940964,1.4176396792594712,-6.28318787953876,-4.908475892257293,-120.77363049593185
537.0,-0.9357037497817438,0.010967050786757119,-1.568999166190341,1.4037522866131789,-6.28319075485345,-4.905138921794782,-121.06206231139929
538.0,-0.936629859765486,0.01094619862735343,-1.5690291789421342,1.4058807782582599,-6.2831901867704625,-4.899602602772897,-121.3503100160975
539.0,-0.9391889784451809,0.010941959185866395,-1.5694338179896066,1.4073982564553917,-6.2831907137135286,-4.898100094916593,-121.63780029046379
540.0,-0.9416061547509418,0.010953150926045785,-1.5698391090886958,1.4129739776927286,-6.28318999389342,-4.900993371215357,-121.92490346991497
541.0,-0.9408213197625946,0.010962245613887676,-1.5701096899051952,1.4072615773084063,-6.2831901025079056,-4.909924071755531,-122.2118387211345
542.0,-0.9400385285894245,0.0109120724611891,-1.5688068277589342,1.4064459183037852,-6.278632643836515,-4.918258976115727,-122.4983113074486
543.0,-0.9403044905597852,0.010974137173338918,-1.5693968642438267,1.404484506136644,-6.281394124065569,-4.9138334689269705,-122.78486522987802
544.0,-0.9416185550344315,0.010958606046831791,-1.5698270328602342,1.4096820619349817,-6.282453582241205,-4.9134448644815985,-123.0715756482006
545.0,-0.9395078949409054,0.01097086080576792,-1.570096711205475,1.4041740316971953,-6.282888071675605,-4.918269556934654,-123.3586959058224
546.0,-0.9378785773079311,0.010957125196774704,-1.5702961117953502,1.4039725139105472,-6.283067994363015,-4.914679848823974,-123.64653117391909
547.0,-0.9383159407276692,0.010919076187150796,-1.5704567948763088,1.3952664112904656,-6.283143358548196,-4.9046711668724905,-123.93354037857242
548.0,-0.9358760480751541,0.01096183064923607,-1.5705002758984243,1.3852367470873777,-6.2831706139458365,-4.909920658469238,-124.22056846297684
549.0,-0.9317233489980986,0.010977112876973208,-1.570542394576467,1.3775239212332329,-6.283183300813131,-4.910773536812005,-124.50856744423673
550.0,-0.9343138850393944,0.01090066083059127,-1.5706489389230773,1.3718771941064958,-6.283190256694838,-4.906996127015867,-124.79521188275294
551.0,-0.9409136484447778,0.010752971408549345,-1.5657669013934756,1.3723208258806245,-6.2831893947391695,-4.9101180390002295,-125.07811995004482
552.0,-0.946672256240701,0.011009580658992274,-1.5658613832490944,1.3730856228632926,-6.283188497146114,-4.914838144941859,-125.35865219111896
553.0,-0.9472947586784998,0.011054364056383922,-1.5659873823883896,1.3780699264354477,-6.283188290098576,-4.916040481899597,-125.63928004282107
554.0,-0.9470053333450813,0.011071142786035066,-1.5675044665714972,1.3865840043098718,-6.283190206777542,-4.914377765125019,-125.9211462614478
555.0,-0.9456824377324393,0.011018491513310196,-1.5685641890391626,1.3907314533546653,-6.2831903956481305,-4.905832285623674,-126.20419469363647
556.0,-0.9400959632840512,0.010999209982620623,-1.5684020921416313,1.3917115840472418,-6.283190683427321,-4.897061452409994,-126.48945859529981
557.0,-0.9383669495873357,0.01096150155979848,-1.5691843028169385,1.3907075554043122,-6.283190556966726,-4.904669123927564,-126.77563887550544
558.0,-0.94160334831287,0.01089761699832274,-1.5697036718380526,1.3843979298026095,-6.28319015685924,-4.912107073308692,-127.06021811796188
559.0,-0.9472334570347678,0.010855751424281558,-1.5681701660453102,1.3883221082841017,-6.283189593447397,-4.919885295836126,-127.34254618718893
560.0,-0.9502193050720686,0.010988668154105442,-1.5689275883287954,1.3863167084472545,-6.283189273732857,-4.921685172795953,-127.6235942629036
561.0,-0.9547371938064071,0.010952890825971928,-1.5695266689138987,1.3859722421134615,-6.283191966396096,-4.912204879967534,-127.90303519827019
562.0,-0.9532834522733362,0.011017265572418741,-1.5698469510722906,1.3883575033585334,-6.28318881972502,-4.902660260207228,-128.1831802546934
563.0,-0.9489711159209663,0.011019328282912941,-1.570102078665014,1.3963318390060533,-6.283190646501031,-4.895212062982061,-128.46575682900658
564.0,-0.9417936994800148,0.011011623858293487,-1.5702822774964715,1.3991371531274426,-6.283190576261948,-4.881112554456892,-128.75144828507442
565.0,-0.9361918043452044,0.01097378666528331,-1.570432122045767,1.4072970582293347,-6.283190802715011,-4.87081052647594,-129.04019672643867
566.0,-0.9330709943095069,0.01094365196077345,-1.5705373645182272,1.4203705552999077,-6.283190730338003,-4.87621594808523,-129.3314410714119
567.0,-0.9365957959358857,0.010810048806584453,-1.5695125180756475,1.4146441673532972,-6.283189729409346,-4.883064003557784,-129.6207506286932
568.0,-0.9395892831913152,0.01092608468461262,-1.5698455590076472,1.4123312824816001,-6.2831887649399105,-4.893549736115134,-129.90864307109084
569.0,-0.943835534217466,0.010922927371681403,-1.5701319349185883,1.4158252475918167,-6.283189907364315,-4.887216543102217,-130.195248759616
570.0,-0.9504475592100576,0.01090858712388693,-1.5703345054775864,1.4212741857932447,-6.283189682439964,-4.880117860849352,-130.47983388100116
571.0,-0.9587155231394229,0.01090502098085428,-1.5704647586095144,1.4258991281454718,-6.283189606040764,-4.86617821742373,-130.7616840709559
572.0,-0.9593391155295397,0.011011078319153196,-1.5704549338470948,1.4388371580924884,-6.283185475437082,-4.8585738010443,-131.04424344111274
573.0,-0.9541524529271233,0.011026440099477026,-1.570502875879726,1.4492177015562322,-6.283186963496761,-4.8554617392354995,-131.32967301732444
574.0,-0.9465305695256642,0.010991310452320331,-1.570574138009709,1.4476086920594893,-6.283190114869938,-4.848273936178405,-131.61795770100602
575.0,-0.9399252509696051,0.01095885074329061,-1.57062868833937,1.4479372878269263,-6.283190433789337,-4.854153517324194,-131.9089238891167
576.0,-0.9370395959846317,0.010908671747497113,-1.5706909087880487,1.4478216914841144,-6.283190235097047,-4.8607426899319925,-132.2011380274553
577.0,-0.9338272764826665,0.010927893061558627,-1.5706840877122763,1.4513322044998238,-6.283190004872029,-4.873375354534969,-132.49491099938157
578.0,-0.9273433828719103,0.010949909642519556,-1.5706723503328586,1.44780720695788,-6.28318867066279,-4.889508187340219,-132.79091792827145
579.0,-0.9277422407316329,0.010876372247334452,-1.570745119218335,1.4516909801290296,-6.283190228119982,-4.88773192947769,-133.08729560686893
580.0,-0.9341184119744514,0.010826881312632887,-1.5707905717611867,1.4454823221585948,-6.283188748917294,-4.8920414437624675,-133.38072491203692
581.0,-0.9431027175894365,0.010851263877147592,-1.5707677368395099,1.441074949534225,-6.2831879820173535,-4.898221301321644,-133.6702061384432
582.0,-0.9492348809781239,0.010936498945171064,-1.5706918768173423,1.4495267952517352,-6.283186197927741,-4.903541208287364,-133.95788381167944
583.0,-0.9581928175541173,0.01090448623123357,-1.5707242170373061,1.4593648181022945,-6.283188926157191,-4.897214166973944,-134.2430704662941
584.0,-0.961371943998781,0.010983310442217765,-1.5706545320246892,1.4729055767721575,-6.283185408921918,-4.899442921914127,-134.52808691824154
585.0,-0.9571881929435847,0.01100945842241849,-1.5706333931975531,1.4756590054904617,-6.283185366517787,-4.897495575754679,-134.81483849813455
586.0,-0.949518652943823,0.011004330212523183,-1.5706393387499265,1.4780191470129727,-6.283186913472694,-4.899138834623708,-135.10471274155154
587.0,-0.9399320636797971,0.010921318120257317,-1.568387077867394,1.4777049783523906,-6.283189256985723,-4.899706679713007,-135.39774882655152
588.0,-0.9344460926600988,0.010970525486740374,-1.5691349859181174,1.478474978608221,-6.283190206384266,-4.898005941730724,-135.69326890646207
589.0,-0.9306888154914613,0.010940162983632245,-1.569668393705059,1.4846129277802478,-6.283190334634551,-4.898334076625515,-135.99098803530217
590.0,-0.9332666710316123,0.01077987358674994,-1.5681885022151394,1.4759597407066891,-6.2831886346389885,-4.902249810403517,-136.28678372500792
591.0,-0.9378074047459393,0.010801912185433504,-1.5653790181515013,1.4736095202762012,-6.283187932188591,-4.902220090451045,-136.57985224222318
592.0,-0.942099295847083,0.010958353399744556,-1.565935558612348,1.469724143978212,-6.283186655641226,-4.903355123110445,-136.87093445110315
593.0,-0.9454117163161845,0.010958317753492701,-1.5661999526743664,1.4702489460019896,-6.283187115973588,-4.9084305908034125,-137.16079694080065
594.0,-0.9498728492591956,0.010978161344197851,-1.5676709327722307,1.4744534697993872,-6.283188331535799,-4.910125419719009,-137.44967352851876
595.0,-0.9539591447904877,0.010945455864403908,-1.568684304137662,1.4756079847990968,-6.283188927144948,-4.905003310146856,-137.7373430783565
596.0,-0.9537420712837265,0.010985847371260907,-1.5693092721341393,1.4857359329434945,-6.283186160776913,-4.891888755009761,-138.0260484557385
597.0,-0.9506470203494586,0.010951170775751409,-1.5697840680726192,1.4805982147965995,-6.283188148136387,-4.886189853978052,-138.315620166205
598.0,-0.9489652367676479,0.010921878183378255,-1.5701077068789122,1.478231177165285,-6.283189784838447,-4.881853127236197,-138.60575254453144
