time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.9129355280355167,0.011331010189072618,-1.5702968742951042,-0.07524495532296828,-2.9304562381288117,-2.823693868409303,-68.93793326266145
196.0,-1.9309401416056375,0.01137268804778115,-1.5702818637037057,-0.07074166252192332,-2.942902547428292,-2.8422820876712334,-69.5918621626432
197.0,-1.949256538528139,0.011329239781744513,-1.5702912228052819,-0.05777900584165932,-2.9590371774157744,-2.8610527498283185,-70.25523196672938
198.0,-1.9647361222015045,0.01136949033393116,-1.5702585017270745,-0.043843537390501446,-2.976793581669716,-2.879899286868646,-70.92668587162909
199.0,-1.980855658665645,0.011341421233539688,-1.5702818564573027,-0.027038563260720523,-2.995220561454498,-2.898777164092866,-71.60633302454795
200.0,-1.9979472723125071,0.011353091318042309,-1.5702847109154707,-0.0128897063883538,-3.0139247886879796,-2.9055169070645315,-72.29464780895475
201.0,-2.015225479712783,0.011343615776167264,-1.5702854882935497,0.0039764595331996,-3.0305817528110723,-2.919400638474901,-72.99162005487666
202.0,-2.0322913249030363,0.01137645199764287,-1.5702739566762078,0.01612825612546246,-3.0485172938238723,-2.9339049618345325,-73.69716556551467
203.0,-2.0498713904969343,0.011352813705346016,-1.570283431619043,0.0310012494301383,-3.0644167442477594,-2.9509480667299157,-74.411387894983
204.0,-2.067338887807834,0.011347470262136283,-1.5702813109601994,0.0482216303853851,-3.0730493422835474,-2.9614623395961592,-75.13407714945492
205.0,-2.0852034367157444,0.01135109302568054,-1.5702827849985708,0.06586990116868488,-3.083709386184744,-2.9768153212351307,-75.86537095027364
206.0,-2.1002618241193267,0.01138701889493728,-1.5702542564860467,0.08424337194535667,-3.0991375197217255,-2.985932705989714,-76.60402288821605
207.0,-2.1125698340572314,0.0113786822758432,-1.569811949332716,0.10292473471476887,-3.1066657403756994,-3.000725897478855,-77.34861113577031
208.0,-2.1265504524705383,0.011377047351492321,-1.5699776528919436,0.12067363604812362,-3.1208344925651708,-3.0179264701779562,-78.0997714889463
209.0,-2.140506741905849,0.011369947517272284,-1.5700819084472482,0.1367552465773166,-3.1207519441028198,-3.0361238379343582,-78.85737098719179
210.0,-2.1536974379403735,0.011367397123542074,-1.5701501690300206,0.15378975279052717,-3.131920345339969,-3.0547333139298556,-79.62115136646881
211.0,-2.1668897122416086,0.011364366425316479,-1.570203044052623,0.168736883648931,-3.1444886718228373,-3.073265344445495,-80.391106153446
212.0,-2.181788246092377,0.01135877825538843,-1.5702496473356966,0.1774238142600735,-3.156878095356161,-3.092008918717866,-81.16803481887546
213.0,-2.1980911118303825,0.011324117965972751,-1.5702798632744897,0.19031174946118568,-3.1728555943467103,-3.1079302126008073,-81.95255504466542
214.0,-2.214732691243068,0.01131755618414092,-1.5702882879050268,0.20670197582410843,-3.1905447317116047,-3.1255490509227437,-82.74478202779733
215.0,-2.232060957809407,0.011335303469223838,-1.5702931832674003,0.2198495958345362,-3.208944393932576,-3.1439180551601007,-83.54501491523789
216.0,-2.2499414420515156,0.0113237110848351,-1.570297854424987,0.23628623899636908,-3.225598996815332,-3.1625984432870053,-84.35338936930243
217.0,-2.266921388539329,0.01134476651279478,-1.5702861597167095,0.2528839106075988,-3.243535700211111,-3.181407657795848,-85.16949273740556
218.0,-2.282238281817512,0.011373348635673883,-1.5702748160833193,0.26551887310931904,-3.2556975975694376,-3.198863844843391,-85.99252929104743
219.0,-2.295274860882397,0.01138892859987587,-1.570165444709389,0.2744637784939539,-3.2717051674899134,-3.209541569398842,-86.82154937086536
220.0,-2.309792160760584,0.011330946529865268,-1.570233778662149,0.28917676222635846,-3.28636352995586,-3.224961653370985,-87.65693990468684
221.0,-2.3248705097874462,0.011319283559658824,-1.570264507411699,0.3063524099889848,-3.303458100290205,-3.240011138531531,-88.49895430797915
222.0,-2.3411087447871073,0.011348947976278567,-1.5702854910652821,0.31157400103657656,-3.3187457752994227,-3.2500551217746554,-89.34818707801756
223.0,-2.3550205464617573,0.011339466002455972,-1.570274985153865,0.32484046126425165,-3.3355195273636085,-3.265210235645995,-90.20357873683292
224.0,-2.3700812907469224,0.011331279659101384,-1.5703038119719113,0.33366457366053104,-3.3535310602697352,-3.279976474372858,-91.0655366321849
225.0,-2.386367124613386,0.011297878581842618,-1.5703187995052528,0.3482459903012417,-3.3683041407398004,-3.289378390270153,-91.93446621145907
226.0,-2.4035478769187706,0.011293078584166942,-1.5703236012292008,0.3653663533991484,-3.377606181117286,-3.3033308031674355,-92.81063443936863
227.0,-2.4171967706432107,0.01138669998857684,-1.5702829851190663,0.3679681128927857,-3.392465989944808,-3.3201674220389275,-93.69285869071355
228.0,-2.431935943512703,0.011330837669305916,-1.570315210125314,0.37377090801850016,-3.402103503581963,-3.3317490529352294,-94.5812993538547
229.0,-2.4481300399667134,0.011307016847530734,-1.5703288580367782,0.3810133763590929,-3.4146136695387486,-3.347519600502457,-95.47655654921113
230.0,-2.463884744091325,0.011305297934827194,-1.5703207753528778,0.392147090172152,-3.4308304861459664,-3.3623481047734094,-96.3784337338891
231.0,-2.4790633689660044,0.011306156815545499,-1.5703182756579879,0.40607177051599924,-3.448621963975248,-3.3795174909336945,-97.28661526072787
232.0,-2.4952810641905017,0.011325606413307352,-1.5703284025095627,0.410072299677663,-3.4670642257857356,-3.3977008129302138,-98.20157416760946
233.0,-2.507298656800831,0.011337052495435249,-1.5702903933382808,0.4228370610179696,-3.4831224925099757,-3.416304384806127,-99.12156569614187
234.0,-2.520141970044472,0.011300285106565056,-1.5703246864848723,0.4382683655980542,-3.496096398683056,-3.4304172280547256,-100.04665947092705
235.0,-2.534983315047143,0.011301018128350337,-1.570345365836111,0.4473490189858025,-3.5124666131966484,-3.441554272828659,-100.97774447281833
236.0,-2.549464363597221,0.011297764593567156,-1.5703369310143611,0.45999233725662736,-3.5303211297641495,-3.456675206408851,-101.91466978414749
237.0,-2.565163184829578,0.01130916188697949,-1.5703476151985374,0.4628123769543041,-3.5390434161534303,-3.462127893766093,-102.85788809435927
238.0,-2.5819927624463745,0.011278282137376975,-1.570350589968645,0.4731901670732514,-3.5536989539524986,-3.475480925413039,-103.80775418382939
239.0,-2.5968423428878125,0.011294864064097949,-1.570325524875734,0.4885416637621765,-3.5607430509937164,-3.4901346060367326,-104.76340718600504
240.0,-2.6119714088532917,0.011189311560866567,-1.5665033766738885,0.4879419808983726,-3.5747171565432527,-3.5072458467199117,-105.72606300281257
241.0,-2.6232879331096233,0.011447353194827207,-1.5673679104555196,0.4910638278758624,-3.5915830060166263,-3.525405395471717,-106.6932140437682
242.0,-2.6362837564265513,0.011376564520233577,-1.5683786348814504,0.4887827846842453,-3.6096455416368642,-3.5439991865452622,-107.66518727604206
243.0,-2.6513421070639684,0.011307555303574893,-1.5690508290047291,0.48776783684000946,-3.6208794633928525,-3.55466742028546,-108.64278429987445
244.0,-2.665484625691567,0.01106356180308855,-1.5694588286864362,0.480676279992323,-3.631684030773919,-3.5700913886484535,-109.62575832671156
245.0,-2.6808827956843717,0.011051172218190205,-1.569781509640626,0.47897450091692495,-3.6471584677947333,-3.5775394422313207,-110.6145216015252
246.0,-2.697505428964837,0.011136287570276501,-1.5699712160783323,0.4710643885770324,-3.664641934456041,-3.589840821982996,-111.6096108477718
247.0,-2.71116319757026,0.010364103721728234,-1.570025829155635,0.4663745231563341,-3.682955178760222,-3.597335156382873,-112.60974244741047
248.0,-2.7256880443086864,0.010481995214531711,-1.5701932223925847,0.4620949122596095,-3.691701550982569,-3.611470784828367,-113.61522184756086
249.0,-2.741712260274045,0.010745672896322132,-1.5702470586901638,0.45933398851988166,-3.7063677647838147,-3.62839990162246,-114.62665519692739
250.0,-2.7587416791562105,0.010934126825946031,-1.5702752866964016,0.45467402235277043,-3.7128560664196804,-3.643321412450178,-115.64432893279988
251.0,-2.7747478332760585,0.011050598809738152,-1.57027929447477,0.45948595699566885,-3.725226048935684,-3.6602845006549556,-116.66782632835097
252.0,-2.786771247125599,0.011198452562206584,-1.5702595007383247,0.45570085739896343,-3.7393046958823555,-3.674762759908926,-117.6957800366568
253.0,-2.8003500124763736,0.01122111900505991,-1.5703051902688068,0.44607201675750285,-3.751657780243347,-3.685879818800217,-118.7285120161168
254.0,-2.814966230738833,0.011250477762512447,-1.5703174882242084,0.43104513348184165,-3.767774621025516,-3.6936009725190395,-119.766363212385
255.0,-2.830934905184166,0.011254938578697603,-1.5703281914327945,0.41373981781446495,-3.781269320810617,-3.7019929820860042,-120.80968008341046
256.0,-2.8479357837799455,0.01122046995981014,-1.570333815296124,0.4087722079461152,-3.7906506051505477,-3.716450185603128,-121.85877358073581
257.0,-2.8656067190532317,0.011204773741778022,-1.5703344280085092,0.41783412478211746,-3.805534889223672,-3.7304066519547665,-122.91388004411097
258.0,-2.8837013912950686,0.01124199323311364,-1.5703277447382147,0.427504716994284,-3.813915004925291,-3.7406811659148738,-123.97510910975063
259.0,-2.9015723849377295,0.011304381463139413,-1.5703143307474219,0.42686404144621926,-3.8258964698146385,-3.7540644176326348,-125.04229035437541
260.0,-2.919715352254662,0.011306236078427236,-1.5703137772818354,0.426457152663372,-3.8418965994682597,-3.7700468871784305,-126.11540148835466
261.0,-2.938123186984602,0.01129217665990601,-1.5703137110700065,0.4317169211378229,-3.856420344044081,-3.787729494032264,-127.194486360219
262.0,-2.9566966303404576,0.01133743653275112,-1.5703066945624937,0.42413124780191225,-3.8654779458233577,-3.8061259676655164,-128.27945671941703
263.0,-2.974679922655688,0.01130554631294897,-1.5703022192644074,0.4273244726752724,-3.8787594408607218,-3.8248176421894073,-129.37011026677578
264.0,-2.990655494098994,0.011330839147279876,-1.5702870136543863,0.4288557282969844,-3.8807574917771714,-3.843631584094446,-130.4657874914832
265.0,-3.0070224826689564,0.01135253598863893,-1.5702994273226347,0.4186163859734203,-3.8927399788554005,-3.8624959494732685,-131.56638233411786
266.0,-3.024233149023919,0.011335609274640545,-1.570307746723632,0.4054633915023258,-3.9087852020845726,-3.875469327873863,-132.6720095864696
267.0,-3.042034486225804,0.011316290834647982,-1.5703098096501902,0.3926224383168062,-3.919488687666544,-3.8848984870121708,-133.78274840228752
268.0,-3.05904108071785,0.011296759033601883,-1.570301883027608,0.3879674067896412,-3.9349099131767282,-3.899798841370737,-134.89840654897787
269.0,-3.075641578331065,0.01131620035019245,-1.5702985204602318,0.3788603283359166,-3.945252298674882,-3.917043182595232,-136.01872727204804
270.0,-3.089875545764846,0.011334637767096523,-1.5702805060837925,0.3700838129558224,-3.960527064593122,-3.922593787693019,-137.14298819591218
271.0,-3.103466692401003,0.011333866798424694,-1.5702895525776641,0.35813788636458105,-3.9779310845258578,-3.9359996336974614,-138.2708139701393
272.0,-3.1186002445031327,0.01131567541406867,-1.57031081821758,0.3421993809103602,-3.996215120577032,-3.936934948731096,-139.4024127919539
273.0,-3.1350536936822504,0.011302712461046537,-1.570317087324295,0.3245218221772585,-4.013393557018671,-3.935026219773239,-140.5380079114788
274.0,-3.1491402146265557,0.010228453221449031,-1.5694936566042847,0.3094518903608774,-4.031554266127946,-3.9447078374237567,-141.67691532634512
275.0,-3.1602509003685983,0.010429729306921359,-1.5697813477227538,0.2952585601611152,-4.046628937921615,-3.954043916871167,-142.81827917856373
276.0,-3.173353297399183,0.010679472444496282,-1.5699856996412667,0.28664735871828934,-4.063891489725949,-3.96030171805473,-143.9627006734182
277.0,-3.181851013542832,0.010966674414968191,-1.5700414322574576,0.272075414124672,-4.0724223035786995,-3.967638540867753,-145.10897177717618
278.0,-3.1927814674105672,0.011016997249832848,-1.5701736754216689,0.2631006245536876,-4.0663182249412335,-3.9769768209848184,-146.25772497583932
279.0,-3.204689633058743,0.011130792061576097,-1.5702209911128742,0.24838431444702358,-4.074579927436457,-3.9918415509188376,-147.40897050585227
280.0,-3.2187217351822266,0.010756784798699444,-1.5702602282918128,0.2407052597211694,-4.0890832895022005,-4.009071101667693,-148.56319020416493
281.0,-3.2294082420531427,0.010925872351869719,-1.5702596607641186,0.22649085362636606,-4.103645406678807,-4.0272805551065645,-149.71951337063138
282.0,-3.2420587224809503,0.011007008510994743,-1.570307694426097,0.21672925021921813,-4.120716001837717,-4.045894945609381,-150.87837563611382
283.0,-3.256894378912901,0.011106956285462698,-1.5703192356129567,0.20278527946574507,-4.1382643026840125,-4.063220504320941,-152.04010177129013
284.0,-3.273153434004702,0.011150394322003133,-1.570082629081534,0.1895270332321692,-4.150101688441215,-4.081444689996514,-153.2051070318199
285.0,-3.2891843009602995,0.011210620303163889,-1.5701410174722352,0.17998588912166036,-4.164941209006748,-4.088746094593371,-154.37331159927652
286.0,-3.3011242458749215,0.011283815580944646,-1.5701556988896337,0.17171107848975586,-4.182142829706815,-4.101723840580742,-155.54379369040183
287.0,-3.312002369739037,0.011318533862067598,-1.5701991254593664,0.15729968535327116,-4.195397887970769,-4.116090146384997,-156.71590272324295
288.0,-3.3247386235753003,0.011297781568842697,-1.5702545974844657,0.1402487021953534,-4.211883174045921,-4.133080017573132,-157.88974550913574
289.0,-3.339546731536861,0.011280097602683083,-1.570287957190222,0.1221152929299553,-4.228050961176947,-4.151189380628646,-159.0656433310647
290.0,-3.3520879019581202,0.011314333842150902,-1.5702670770269744,0.10353463067751441,-4.2418347281783495,-4.169762526363402,-160.24308949595778
291.0,-3.3661803766258163,0.011266247193572877,-1.5703065076864926,0.08901031734573638,-4.258557189270659,-4.1859180568147645,-161.4224214879957
292.0,-3.378746085619927,0.01130833251789027,-1.5702842604790324,0.07199804583774919,-4.276554116728791,-4.197629585786021,-162.60317608130734
293.0,-3.3903971020035977,0.011307575181264278,-1.5702886187024465,0.05496271815073771,-4.290502932134528,-4.212435479168351,-163.78507016080596
294.0,-3.4038290310746357,0.011284566544909159,-1.5703148198756733,0.036856589224134345,-4.307280955964216,-4.229622738613223,-164.96823788191335
295.0,-3.4181568067125965,0.011269651622446747,-1.5703213205801154,0.02077930769189456,-4.325303048056499,-4.241626387789785,-166.15292215397085
296.0,-3.433910881344919,0.011243680347027116,-1.5703347479890832,0.009033689728345918,-4.343841405276564,-4.257569691450956,-167.3396225845875
297.0,-3.450768684906375,0.011274605295205723,-1.570323402841282,-0.006299495178618554,-4.359544944410955,-4.2709249417993185,-168.52830036238703
298.0,-3.4683461192350076,0.011292188724348085,-1.5703131466545899,-0.023722355295681122,-4.377072080469046,-4.280090269036965,-169.7187960947877
299.0,-3.484934065985737,0.011314936499917477,-1.5702922003017215,-0.04200878440772098,-4.394501974994509,-4.294587029966971,-170.9107599787116
300.0,-3.5013167543615595,0.011313384653406715,-1.5702921981371727,-0.06065418081553627,-4.412081384260892,-4.311659492517788,-172.10397910324156
301.0,-3.517622527624879,0.011273301301083996,-1.5703059634458008,-0.07216636938921929,-4.430424263004848,-4.329803783775653,-173.2989042753803
302.0,-3.5346886633072083,0.011286490035552281,-1.5703067551238465,-0.08548611080412222,-4.447790394643921,-4.3483913416941,-174.4954976909476
303.0,-3.547233510277165,0.011362138378459433,-1.5702513834177634,-0.1020382855866193,-4.466030425363522,-4.367162200204306,-175.6927023225579
304.0,-3.559609075166801,0.011311433892770147,-1.5702887256609883,-0.11551669057309594,-4.48251216805591,-4.386008678694433,-176.8905520087304
305.0,-3.5654715431524147,0.011392151075648515,-1.570227767911116,-0.1320905102468148,-4.500370742203654,-4.404886614510764,-178.0877869062483
306.0,-3.569221112061817,0.011359069960105375,-1.5702604536216282,-0.14897188065543138,-4.518347929305217,-4.423777339704354,-179.28381543134378
307.0,-3.577335432005666,0.011271065936574322,-1.5703420031893849,-0.1670240745508811,-4.536862980694592,-4.440452822331097,-180.47911951055244
308.0,-3.589223212527893,0.011208193078106558,-1.5703839929657404,-0.1819002714865496,-4.540911393564114,-4.4568374680035605,-181.6747775712854
309.0,-3.6030671491940383,0.011225612775447013,-1.5703767548825676,-0.1990681948324416,-4.5537314330366145,-4.474513572638056,-182.87083615962783
310.0,-3.618585478845794,0.011188843659127713,-1.5703890095528203,-0.2091453123004454,-4.570121914484721,-4.492904167456572,-184.06812620751674
311.0,-3.632987276183249,0.011267910214614658,-1.5703396377814602,-0.22430759169148295,-4.587983624638967,-4.502042957203522,-185.26603435064982
312.0,-3.6485426985504827,0.01126323947246489,-1.5703467297173492,-0.24066936222699445,-4.606457740108727,-4.516865058975046,-186.46444039780732
313.0,-3.6652689925759594,0.01126621928228573,-1.570344505523195,-0.2585058167381124,-4.625181785113828,-4.534078126717365,-187.66330713408462
314.0,-3.68267291127519,0.011263780456671693,-1.5703415566433445,-0.2760604155362255,-4.637840014897002,-4.552280703858316,-188.86271190641284
315.0,-3.700591460109223,0.011270745800612601,-1.5703351995455443,-0.2943871668364365,-4.654055303041365,-4.56529533162831,-190.06255287730045
316.0,-3.718853435219957,0.011274062300852188,-1.5703306325919,-0.31305023979583646,-4.671845898654929,-4.581666665042291,-191.2627467436905
317.0,-3.7336136531254485,0.011311191413126507,-1.570293639482825,-0.33080171329745206,-4.690285563997627,-4.599518777863132,-192.4629128945179
318.0,-3.7457036638306347,0.010501602979621162,-1.5702581517310295,-0.34540004739066704,-4.704022610897546,-4.615502925724974,-193.66265290657702
319.0,-3.755435412423129,0.010585466392702707,-1.5703364714784287,-0.3570802129366356,-4.717769814980436,-4.633155053265346,-194.8622538031179
320.0,-3.76763117650399,0.010762746944535492,-1.570383029692323,-0.36542559004195757,-4.732161175593723,-4.651537940963282,-196.0624530481075
321.0,-3.781836483245286,0.01090668199054105,-1.5703922992578467,-0.371633727795543,-4.749157411318653,-4.67022412035016,-197.2637583913371
322.0,-3.7959220248004835,0.011080788576123119,-1.5703523825831875,-0.38522133543565,-4.765207561319909,-4.689035710643628,-198.4653488934431
323.0,-3.8113803214784685,0.011124493154704661,-1.5703677293656635,-0.39858910384816204,-4.780868462307245,-4.702307842896515,-199.6672371727213
324.0,-3.828044746996972,0.011179303123627863,-1.5703619512794706,-0.41514557980430977,-4.790398387103068,-4.718785732025486,-200.8691214997459
325.0,-3.8454966294738244,0.011207529240628587,-1.570359099209475,-0.43308363714488163,-4.803698113482041,-4.727068869996244,-202.07085825205098
326.0,-3.8634554397411422,0.011219207096701288,-1.570359031167407,-0.45092875882085326,-4.820256143142679,-4.737438657683128,-203.27246493860213
327.0,-3.8817419060530787,0.011214447291187911,-1.5703641507995316,-0.4663218079624717,-4.838189115327608,-4.747297806000248,-204.47421689837248
328.0,-3.900245031153318,0.01124060701165683,-1.5703537415936761,-0.48371780653269614,-4.850704478621648,-4.759571714618693,-205.67580418275057
329.0,-3.918884988673901,0.01121574320989746,-1.570366693862714,-0.49638770917569036,-4.866864083441425,-4.775487588906166,-206.87774380661696
330.0,-3.9376089096016065,0.011170924788563961,-1.5703883083905632,-0.4979552246275325,-4.881524418976697,-4.7887070537014065,-208.08130987119478
331.0,-3.95330641468221,0.011298791552421082,-1.5703139949534377,-0.5092301813133054,-4.898034459279978,-4.8051826955172405,-209.2852654377756
332.0,-3.9659970622546212,0.011320879709459499,-1.5703023217336074,-0.522387746697445,-4.9159378178658235,-4.819849821517247,-210.48901704763534
333.0,-3.980215074695061,0.011282679935829343,-1.570344935316121,-0.5388826441227375,-4.929730636581101,-4.835037747852682,-211.69209818958217
334.0,-3.9960710777302264,0.011250533596581003,-1.5703710785790088,-0.5567951525083786,-4.944681793841397,-4.852369112880288,-212.89445164494842
335.0,-4.012995219533787,0.01123149533236095,-1.5703842390059615,-0.5752906428048444,-4.961919597649024,-4.870477316082735,-214.09611648751502
336.0,-4.030611768602923,0.01121865572144455,-1.5703914201894906,-0.5935308748541203,-4.980132981806928,-4.882386136419889,-215.2971732011171
337.0,-4.048619928736035,0.009826347861085228,-1.5646118863188465,-0.6103997464015858,-4.9923661623237905,-4.89829376092178,-216.49980408982503
338.0,-4.066994968976057,0.010140374386518238,-1.5615269988356415,-0.6169060407724867,-5.0057589815213905,-4.91595393771407,-217.70479892881218
339.0,-4.085683630673537,0.007140934618478298,-1.5640552743181475,-0.6214399657443788,-5.0223401390753475,-4.934341225513438,-218.90849554584238
340.0,-4.104259635415644,0.007742205766824917,-1.5664111445123992,-0.6345243566412688,-5.032034197364018,-4.941972079784166,-220.11080785499644
341.0,-4.123010235432924,0.008946812863592599,-1.5677172644985413,-0.6509571126267694,-5.047065702441543,-4.9548195815107485,-221.3123606451309
342.0,-4.141816220135159,0.009741838981055507,-1.5685932210486453,-0.6688445008048436,-5.064065145543624,-4.969666300065534,-222.51304625356306
343.0,-4.1591151195195595,0.010271931013487463,-1.569169855883253,-0.6873296410298783,-5.082174566082301,-4.984326992778823,-223.71278336676866
344.0,-4.176160055697196,0.010595561592667422,-1.5695784569404125,-0.7060660857805003,-5.088267900481007,-5.001430364895198,-224.91098830072727
345.0,-4.191158396725557,0.010823858214223341,-1.569835443234159,-0.7248999452166521,-5.099103743029684,-5.019586447349684,-226.1077590514123
346.0,-4.2070542470985,0.010909601250131611,-1.5700595435061504,-0.7407520097501857,-5.112586849897101,-5.037846181881932,-227.30352715041704
347.0,-4.222851443956327,0.010973420582467471,-1.5701970725420293,-0.7515993064498264,-5.129213681043099,-5.052622088011293,-228.49907146477668
348.0,-4.237748055251046,0.011071247695113995,-1.5702576905562187,-0.7651006290349747,-5.147175007350584,-5.0697511488799645,-229.69419518740293
349.0,-4.253711031154584,0.011107993259546192,-1.5703240944899417,-0.7814336266440671,-5.161451765080459,-5.087917243061292,-230.8883453126341
350.0,-4.27038982496348,0.011129327207068981,-1.5703660660184855,-0.799273501477984,-5.1749374180370635,-5.1065137870091695,-232.0812763959373
351.0,-4.287785522294417,0.011101354961064456,-1.5704178818344119,-0.8120684340912684,-5.189138766634771,-5.125288281220423,-233.2735651092474
352.0,-4.305690852911996,0.011017893235432143,-1.5697804648776785,-0.8120130315179186,-5.205406921303239,-5.144136375389977,-234.46711140813056
353.0,-4.323989151166535,0.01118474814992107,-1.5699274064825015,-0.8231411607371231,-5.223209878263039,-5.152873430891903,-235.66049452266572
354.0,-4.340485063168985,0.011203349817932244,-1.5700781747828383,-0.8343563145747798,-5.240778088297641,-5.164002670814759,-236.8535261002007
355.0,-4.35745188780239,0.011089880979546557,-1.5702606617905195,-0.8295604635869867,-5.2591137956551615,-5.1738848872964045,-238.0479741268737
356.0,-4.372716145936389,0.008748582047302287,-1.5701226951089673,-0.8386655764649756,-5.277782784216438,-5.188957060999613,-239.24167021415428
357.0,-4.384662734444383,0.009071694226950807,-1.5703781582223297,-0.850560648992489,-5.296582615497519,-5.206272064268863,-240.43500963252254
358.0,-4.3983692567515735,0.009785239421033112,-1.570416493644797,-0.8664796135509772,-5.315445498920971,-5.217167050076562,-241.62787455515317
359.0,-4.4089079320097,0.01026855560093262,-1.5704115359077653,-0.8761022406232207,-5.334328340899504,-5.232671336203289,-242.8209219085367
360.0,-4.417379703320982,0.010585197018005822,-1.5704214891380484,-0.8845913148670526,-5.3532225444954395,-5.246996764695226,-244.01428222192752
361.0,-4.423546767357687,0.010807361199308606,-1.5704191185629086,-0.8942777265672333,-5.371759659179525,-5.256715410506858,-245.2078360681111
362.0,-4.428415338622955,0.010950052597491398,-1.570426679102579,-0.9077253566675471,-5.383644042261577,-5.271738118928475,-246.40072610533554
363.0,-4.437333380038746,0.010921725021744304,-1.5705252928102338,-0.917734329204912,-5.3995482183025905,-5.289033030224294,-247.59338668016633
364.0,-4.444964244355203,0.011008354370553655,-1.5704998429266501,-0.927923340414184,-5.417209265297306,-5.307269417321793,-248.78608700633663
365.0,-4.455732145341207,0.008855743724870212,-1.5704432617513675,-0.9364755154490617,-5.435600306896717,-5.325894982278443,-249.9782058441865
366.0,-4.468014381538736,0.009172059831698007,-1.5706156167446055,-0.9510663351872114,-5.454285596469118,-5.3446815852149205,-251.1698298296991
367.0,-4.4763280322757355,0.009911417760997375,-1.5705182698482956,-0.9681416355369191,-5.473098624015301,-5.357571530637973,-252.36116440794092
368.0,-4.48727904123746,0.010289565050621344,-1.5705549496330222,-0.9863142461916136,-5.491479414917939,-5.372408052376354,-253.55180961877716
369.0,-4.499377052160783,0.010452460249850262,-1.5706150307043585,-0.9845018711297088,-5.503589423780819,-5.389600281373664,-254.74317396819418
370.0,-4.510280507366424,0.010762788553021372,-1.57052457766797,-0.9938233045691984,-5.51958261905189,-5.407793347247553,-255.9346351806948
371.0,-4.523394115051113,0.010881152708397413,-1.5705340910960746,-1.0087748416584208,-5.5372806314745,-5.426401098282592,-257.1255303260433
372.0,-4.536168877677106,0.010951198045231049,-1.570531091643286,-1.0215853357597708,-5.550531976060793,-5.445180268139798,-258.31568969564876
373.0,-4.548155066526455,0.011025531608786299,-1.5705136775305224,-1.0378927665954365,-5.567009888814234,-5.462057388347184,-259.50505645690873
374.0,-4.562109564969162,0.010999085224298755,-1.570372599149208,-1.0528885917412336,-5.5812224975343065,-5.470465283711453,-260.6934922100058
375.0,-4.577802898487625,0.011032425261493032,-1.570427630311057,-1.070121960494592,-5.594112818576669,-5.484990605644915,-261.8805133695412
376.0,-4.592969396280888,0.011059713458173354,-1.5704554031882367,-1.088337394666166,-5.610460139668664,-5.496857167965817,-263.06629799743934
377.0,-4.607414144898016,0.009434396913427566,-1.570395649576064,-1.1069407069445123,-5.628306551331291,-5.504013793005645,-264.2504584911268
378.0,-4.622871607418016,0.009611032758554296,-1.5705865781747093,-1.1257774717505986,-5.646569502403269,-5.504954619425665,-265.43339310630387
379.0,-4.639527330885331,0.010086708530132866,-1.5705920947592868,-1.1422864806149509,-5.665205333719219,-5.514650850694524,-266.6154827196606
380.0,-4.656975364334671,0.010431000065034873,-1.570576217406833,-1.160157214427516,-5.6839963050965885,-5.529716177457669,-267.79650067080183
381.0,-4.674331664323983,0.010651741184207647,-1.5705672601651295,-1.1768186540261538,-5.696182130839121,-5.547030126446723,-268.97590043216286
382.0,-4.690483109883265,0.010813925458551385,-1.5705480937040244,-1.1947638641657419,-5.712205656304783,-5.565274408067224,-270.15390700354607
383.0,-4.705707353696673,0.010894702812703657,-1.5705559303815417,-1.2113935224663475,-5.72991623716132,-5.583903300510289,-271.33079147027763
384.0,-4.71928795406211,0.01096871089835857,-1.5705460480806415,-1.2293237238803225,-5.74706043961819,-5.602691175509279,-272.5065156031392
385.0,-4.72959105481297,0.011020968681406649,-1.5705352796820407,-1.2462198463397487,-5.7567629066154336,-5.621544778965203,-273.68076726435584
386.0,-4.7420892417742495,0.010944541436910949,-1.5706220567125997,-1.2576270868526962,-5.771797756756086,-5.640425496250256,-274.8541874698483
387.0,-4.756822795753236,0.010914453498373838,-1.5706587951474016,-1.2635898347561827,-5.786519310212992,-5.655012406909729,-276.027028948255
388.0,-4.771113450453649,0.011000789096211513,-1.5706032858496546,-1.2770444970406483,-5.8008081531038655,-5.669089980830722,-277.198712386635
389.0,-4.786683725145224,0.01100100382744931,-1.5706139949603357,-1.293713604863349,-5.817752516843052,-5.672835866918498,-278.36897300016193
390.0,-4.801229946698848,0.011023610169718054,-1.5705978344965628,-1.3116931905250282,-5.83406980853084,-5.6764088077571575,-279.5377185913327
391.0,-4.815790961634536,0.011010620186608066,-1.5706126822464053,-1.3302236363958422,-5.851871445017906,-5.681823439225961,-280.70497802678403
392.0,-4.831672787114716,0.010980238734181145,-1.5706404713207316,-1.3482637128728006,-5.870316833823919,-5.688123174255068,-281.8706608234743
393.0,-4.8478426193077455,0.01096917945125364,-1.5706490056269036,-1.3643265528016648,-5.889029192458313,-5.701743543256101,-283.03486657669794
394.0,-4.864796479377013,0.010971840136324167,-1.5706497171557643,-1.3817877282319297,-5.906547458944316,-5.71845905209298,-284.197257355376
395.0,-4.8824214390334575,0.010971107494014087,-1.5706516241270159,-1.4000949124094402,-5.924853680481612,-5.734974013549937,-285.35767966550566
