time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.610019406446981,0.011193562944372737,-1.57045722544819,0.8147839877974213,-2.887268676523754,-3.0346125322683695,-100.4752393095615
197.0,-2.628080022526638,0.011197892247589573,-1.5704524029911358,0.8239578392955788,-2.898844810178165,-3.048363948282836,-101.40423592390117
198.0,-2.6464412503105543,0.011194909328239822,-1.5704408728938215,0.8375336395599103,-2.9092326672652242,-3.0653247514568376,-102.33962155411044
199.0,-2.66498278332879,0.011201881149367328,-1.5704427395087084,0.8457966798668117,-2.913766332176786,-3.0800829439334025,-103.28131312983881
200.0,-2.68365455529731,0.011201660554321575,-1.5704398918407076,0.855634729511343,-2.9246771059138936,-3.0955087807251322,-104.2295784197654
201.0,-2.7024054149806775,0.0112013483041663,-1.5704378784063027,0.8648344566132559,-2.9340932578941685,-3.113064731474976,-105.18433419787314
202.0,-2.7206889512146875,0.011203430505822107,-1.5704313410831465,0.8765044899364476,-2.945491441240926,-3.1312762808180294,-106.14531707267248
203.0,-2.7360071839174136,0.011223924164503199,-1.570410714174825,0.8911017120276297,-2.960015045053717,-3.149725259535335,-107.11152944766808
204.0,-2.752027566367306,0.0111987529427605,-1.5704442627910782,0.9024044233685744,-2.975301909922554,-3.1631348443817897,-108.08330227639617
205.0,-2.7685087300152498,0.011186235115494781,-1.5704515183770251,0.9143982448850269,-2.9907676103136858,-3.1794624711169264,-109.06073193718514
206.0,-2.785742471432849,0.011173153765097261,-1.5704571639664098,0.9282103118048564,-3.0063141728006766,-3.197411992901463,-110.04389254669151
207.0,-2.7996110245233443,0.011210092538398851,-1.5704481533529904,0.9277519226190614,-3.015783096326565,-3.213208328731779,-111.03223525519569
208.0,-2.814568276844565,0.011173236247038577,-1.5704662849719042,0.9323405528387232,-3.0281122175034376,-3.2306477872311254,-112.02583852612703
209.0,-2.8276441061469866,0.011186592985112154,-1.5704527351756497,0.9369577120222953,-3.040688370850932,-3.2471097447359814,-113.02416451996156
210.0,-2.841835731256304,0.011159006671572866,-1.5704739145798805,0.9421977401963467,-3.051872062487037,-3.265018800468023,-114.02730712662515
211.0,-2.851934676778454,0.011195064217456632,-1.5704413730952946,0.9477655015509253,-3.0630090261390523,-3.2834688942411536,-115.03405891813458
212.0,-2.864119786723294,0.011147575114205166,-1.5704850156988002,0.9532669629739804,-3.0765344880904926,-3.301988675340875,-116.04501448374648
213.0,-2.8786485438766105,0.011126980883335835,-1.570504207828147,0.9576638182494784,-3.0923368080619236,-3.3206169921613293,-117.06111292519324
214.0,-2.894706790358886,0.011124999651944186,-1.5705114865768164,0.9604293233846687,-3.109858489270332,-3.3393747196331147,-118.08301838399396
215.0,-2.911761707064531,0.011129862348922893,-1.5705079898382182,0.9619563815017041,-3.1290955315509006,-3.3581437300063404,-119.11117962637654
216.0,-2.92549107238534,0.011173504367298158,-1.570471380171299,0.9569179693623845,-3.1461420039584747,-3.374851647037003,-120.14495095025988
217.0,-2.9403391373125456,0.011150175239753124,-1.5704876378264496,0.9500406739718474,-3.1619243200325218,-3.3830915503222614,-121.18452730261951
218.0,-2.956609473041874,0.011138084054274723,-1.5704827657800142,0.9500550173039984,-3.180176148424572,-3.3971996719497928,-122.22999281977265
219.0,-2.9711508741449397,0.01116604886594287,-1.5704665450477029,0.9439138280977074,-3.197812988523303,-3.408385760714778,-123.28119535673821
220.0,-2.9815826380186334,0.011196001643458452,-1.5704329551728329,0.9404705838728621,-3.216252092910585,-3.4168118896516573,-124.33685800413856
221.0,-2.9940651701008787,0.011150607629859638,-1.570469083026777,0.9394467565939103,-3.228524125885031,-3.4215725836365136,-125.39683322518593
222.0,-3.007353530282376,0.011144982674327586,-1.5704724481034138,0.9388713251872505,-3.2337594306640844,-3.433268004319428,-126.46087814403144
223.0,-3.022356162709954,0.011132174633992598,-1.5704851983418127,0.9390600651347656,-3.2382019671797764,-3.449051536476224,-127.52927409062205
224.0,-3.0387155438693934,0.011136256826810043,-1.5704921649107957,0.9299928812756952,-3.244475815936749,-3.4627823658593226,-128.6030350116733
225.0,-3.0508387400512107,0.011184915660460981,-1.5704371301317679,0.9266473767101241,-3.2583071756198043,-3.474757390089101,-129.6812281743928
226.0,-3.0587563658531054,0.01120155536750147,-1.570413183009192,0.9335440903266448,-3.2752331137485378,-3.4908892455827902,-130.76224281311525
227.0,-3.069502864672215,0.011149566725237826,-1.570474543308187,0.935772733732212,-3.2933355689231134,-3.5086851928901663,-131.84698542681824
228.0,-3.083101411248487,0.011126642621231354,-1.5704964935493595,0.9365140664312168,-3.3108796029687078,-3.5271297906725105,-132.93627059707737
229.0,-3.094578189697641,0.011165846476328916,-1.5704752643456508,0.9257112288519409,-3.329200178695608,-3.542127906771379,-134.0303427660578
230.0,-3.1079646481911274,0.011140106104530043,-1.5704897462449834,0.9147537434317589,-3.3478629278669487,-3.5575495352314803,-135.12958124183672
231.0,-3.1232779925970364,0.011133444029568788,-1.5704873296425186,0.9041866741056821,-3.3662357476077704,-3.574979081273717,-136.23438282641254
232.0,-3.1371577135496915,0.011157813551613133,-1.5704507488602408,0.9017340712242659,-3.3849097287276892,-3.5920610106931887,-137.34394793156463
233.0,-3.152314075771275,0.011146640081209677,-1.5704603892023175,0.901587200543638,-3.392901257606223,-3.610188741112217,-138.4577122055875
234.0,-3.164139179867082,0.011195941999190693,-1.5704323930361899,0.8932597845732408,-3.4064902980547904,-3.628768966120001,-139.57565734103716
235.0,-3.1763551039334255,0.011181921059328463,-1.570451764147052,0.8787767019360411,-3.4231856378872787,-3.6444147019579014,-140.69825146541976
236.0,-3.1906946045613696,0.011150433096460997,-1.570456084029064,0.8750785865991235,-3.440341649355913,-3.6619159135163177,-141.82539712040034
237.0,-3.206630949157816,0.011139676882410583,-1.5704505780256186,0.8834440568008298,-3.4503268435661814,-3.6789301275068684,-142.9563936526684
238.0,-3.2235996393499478,0.01115087464744538,-1.570453493955108,0.8923499332835598,-3.4642598610723723,-3.6970282335452755,-144.09157062224307
239.0,-3.2377159108937734,0.011202049215308983,-1.5704318827945152,0.8895312148515685,-3.4810849566087785,-3.7066255032718134,-145.23106841318642
240.0,-3.2493296068450848,0.011209808699345587,-1.5704168508994492,0.8912390363811994,-3.4991298053164788,-3.7216254800781643,-146.3741137518854
241.0,-3.2625149503978665,0.011172909914925878,-1.5702259273551413,0.8896699767448369,-3.5176779064394115,-3.738911791680663,-147.52118104877707
242.0,-3.2742655453799125,0.011203450144140458,-1.5702798430798386,0.8834240861880198,-3.5318194665357368,-3.7569614471538735,-148.67191516650206
243.0,-3.28462312878269,0.01120071032588827,-1.5703262958981594,0.8788058697423435,-3.5486749338279915,-3.775506688888181,-149.82601272382846
244.0,-3.289652298926268,0.01123336905360271,-1.5703216730854854,0.8796384450486628,-3.5649735221778394,-3.7942598802802405,-150.9821046909573
245.0,-3.2956408804205157,0.011192746397421578,-1.570392747705889,0.875074689513283,-3.5784792148945197,-3.813099195804982,-152.14033817831145
246.0,-3.3057013992502027,0.010968019263290768,-1.5704461961207583,0.8659401615200528,-3.5939648245243796,-3.831974032765628,-153.30177761867822
247.0,-3.31695111889298,0.01098830544798722,-1.5704559249142638,0.863846928694772,-3.611433703036857,-3.847544906810375,-154.46654677172566
248.0,-3.330533193379087,0.01104307127395216,-1.570475630529977,0.8518756941728965,-3.6297424572683283,-3.865011964415209,-155.63552429041258
249.0,-3.345986935735263,0.011075433542573771,-1.570464921541391,0.8444905227686367,-3.6454916325336577,-3.875730034587725,-156.80872500370901
250.0,-3.356284147522002,0.01117695141346583,-1.5704059714654914,0.8308977805924841,-3.6630355431577057,-3.8911659230402282,-157.98549651642233
251.0,-3.3684636463819935,0.011157466349582274,-1.5704379005472975,0.8142064788840389,-3.672584218061947,-3.9059055979862083,-159.16572895029026
252.0,-3.379647290393716,0.011173702563168275,-1.5704127888309791,0.8038607364860382,-3.6690666758387156,-3.923039098290146,-160.34840725195423
253.0,-3.3879211333986707,0.01121364729156069,-1.5703962494300672,0.7885910520919327,-3.674708158082126,-3.941207585800821,-161.53351546705372
254.0,-3.3990268588119394,0.011163309972218358,-1.570431155003518,0.780658912162567,-3.6880671258201683,-3.959805026687932,-162.72153743398778
255.0,-3.407844632407372,0.011210986868129212,-1.5704043570282131,0.7663399049550231,-3.700356469011092,-3.97857999813761,-163.91228859291962
256.0,-3.419308835146359,0.011167666563199157,-1.5704330139238778,0.7569884116086768,-3.710177308422023,-3.997428325435743,-165.10582560447958
257.0,-3.431455386417242,0.011188173569504998,-1.5704275367409177,0.7421190278932049,-3.725225040015738,-4.016306976364883,-166.30265264396306
258.0,-3.445628920610199,0.011180192033296421,-1.5704332325864114,0.7259194007055918,-3.742534744887624,-4.035198040570729,-167.5031499580781
259.0,-3.4614586998230936,0.011178970700107095,-1.5704241621244837,0.7120127404434433,-3.7584692675607583,-4.051594468531375,-168.70740347760488
260.0,-3.478364858951352,0.011191625444097656,-1.5704114484876417,0.6981601458754482,-3.776103798410606,-4.069003609229464,-169.91555611034985
261.0,-3.495973235318454,0.011196666300407648,-1.5703959970597907,0.6893315616176753,-3.7944806230838983,-4.0872790545525195,-171.1275344610297
262.0,-3.514022820586279,0.011215271389586735,-1.5703842471402265,0.6796301113075414,-3.810712287026601,-4.105920652775209,-172.34323847510234
263.0,-3.532372019931389,0.011222634003315005,-1.5703728299883195,0.6732355309140846,-3.8250335108260973,-4.123761819429335,-173.5624696861733
264.0,-3.550916254122323,0.011229420036902126,-1.5703643677133654,0.6708150755295738,-3.8419824096813993,-4.138707900801147,-174.78518328646896
265.0,-3.569576852314908,0.011261842953324738,-1.5703604422068131,0.658728287700217,-3.860075671138016,-4.1500021637426086,-176.0114899655597
266.0,-3.5851585382031055,0.011300944061107775,-1.5703274818338695,0.6428355169361779,-3.8786411114448427,-4.161704021744881,-177.24094330322052
267.0,-3.6013352573722632,0.01125861160720679,-1.570343964281071,0.6337166523693368,-3.891805426043594,-4.173766713697915,-178.47316773928875
268.0,-3.6184573473060317,0.011262724149868128,-1.570351879194333,0.6195007654383725,-3.902939334254112,-4.1897735510654215,-179.70817772409018
269.0,-3.6327604420880277,0.011286467917078198,-1.570322204905893,0.607660622728012,-3.918536843620803,-4.207455661164568,-180.94569214861866
270.0,-3.648045977046218,0.011271773517892285,-1.570345371250693,0.5917753106462896,-3.9360754913188014,-4.222352111258624,-182.18575697152642
271.0,-3.6645983511800044,0.011248377923439388,-1.5703519950874296,0.5796421062879116,-3.9544132357259767,-4.2361648569910635,-183.4284367801876
272.0,-3.681970200355255,0.011244955823159233,-1.5703505597429779,0.5691227668716498,-3.963784578427752,-4.252902584031484,-184.67344172407013
273.0,-3.697106827787258,0.011282825311818689,-1.570322872771585,0.5575795940773951,-3.978695149188887,-4.270635802969192,-185.92063517408837
274.0,-3.713056126555955,0.011278509476531811,-1.5703378111543524,0.5417879551076472,-3.995950425448333,-4.289048677436028,-187.17001297259762
275.0,-3.727809802136,0.011294907892146898,-1.570321806495725,0.524166533796293,-4.01416961266001,-4.307747123122549,-188.4213880758606
276.0,-3.743235954757111,0.011228926436593262,-1.5703363249345272,0.5250231494102496,-4.029514205317363,-4.326563683463549,-189.67473581950082
277.0,-3.7590643998640756,0.011275711478177183,-1.5703358328123145,0.5142284951815178,-4.041841435254396,-4.345429285158817,-190.9298857199495
278.0,-3.775843260733941,0.011280914402789513,-1.5703386913407675,0.4994244446692542,-4.0579400059602735,-4.364314957416519,-192.1868636595008
279.0,-3.7933700132644628,0.01125066630917857,-1.5703380678707506,0.49428635430184353,-4.075682591129794,-4.380426532866039,-193.4457915551534
280.0,-3.811372187676726,0.011280580087863541,-1.5703310884602353,0.4830363241685273,-4.094103866244241,-4.387249908416335,-194.70657555045435
281.0,-3.829694287714805,0.011266882866758133,-1.570326346198513,0.4782081774350833,-4.112806781743824,-4.396175374855503,-195.9692252067581
282.0,-3.8482137453064977,0.011293598626392572,-1.5703187703493424,0.4681874663857796,-4.128973349426522,-4.410866768786513,-197.23350939691522
283.0,-3.866871554747299,0.011267618472868356,-1.570316569593931,0.4686507183440779,-4.139573945693596,-4.428024583292835,-198.49934459014543
284.0,-3.8856107154600763,0.011317499243038157,-1.5703085233464211,0.4576845184063639,-4.15495525029661,-4.4462043462086696,-199.76658213706745
285.0,-3.904406851865613,0.011313870445610084,-1.5703044771389958,0.44648219015619134,-4.165763010322285,-4.46286360772045,-201.0349417993633
286.0,-3.9232395755701,0.011326437358427933,-1.5702992398224713,0.4308405180326905,-4.175855156682931,-4.480804043670336,-202.30417693145276
287.0,-3.942100381159512,0.011310447732487836,-1.5702977091067667,0.4182415014738998,-4.1895712098601035,-4.499306418925232,-203.57432185320383
288.0,-3.9581944683036236,0.011333747170610687,-1.5702723324444887,0.4070068793190216,-4.205668243994331,-4.517560978220843,-204.84529744489313
289.0,-3.972063009679083,0.011351564581945082,-1.5702673932004285,0.39185648336720325,-4.2137719517760335,-4.521619732910265,-206.11657589058996
290.0,-3.9848399469389193,0.011336908185976432,-1.5702777217564376,0.3767729449407196,-4.228173402095101,-4.533582088465587,-207.38818365914057
291.0,-3.9993280919421155,0.011268037819118861,-1.5703150333565423,0.3710147002768526,-4.245218253453147,-4.545976832272179,-208.66045300738858
292.0,-4.015360943095741,0.010872266768009918,-1.5703026677954468,0.3575684077554828,-4.260625051915318,-4.562125343058378,-209.93296220206364
293.0,-4.028287348582048,0.010938394416584816,-1.5703034628765402,0.3514801396081652,-4.278032173422625,-4.579886208955723,-211.20603143775472
294.0,-4.042421308796192,0.011064078187349868,-1.5703206439478408,0.33976859307826235,-4.2963197989414015,-4.598315187023069,-212.4794759331845
295.0,-4.055514248486331,0.011148378877842735,-1.570306029015211,0.33088559167145404,-4.314964577293519,-4.61093412907428,-213.75332659181504
296.0,-4.070150602783991,0.011180667901722272,-1.5703254545586922,0.3221600873092906,-4.33256701659203,-4.62713349708305,-215.0274865849798
297.0,-4.085035695480002,0.011229163661750533,-1.5703170531336943,0.31187307561098954,-4.3509088330258265,-4.644914267126081,-216.30186426025313
298.0,-4.096844908163851,0.011283664908055864,-1.5702855885633045,0.3022590664705696,-4.367476702169705,-4.66335150416293,-217.57637288728677
299.0,-4.108534005247916,0.011296613331988139,-1.5702986894758768,0.28895144517267707,-4.385380985666155,-4.682060096675058,-218.85079185514277
300.0,-4.12241270940464,0.011267163234937563,-1.5703262490970356,0.27637948406179913,-4.403871392523164,-4.6969307299077645,-220.1250786554372
301.0,-4.1380490740218,0.011276325551800161,-1.5703292141726721,0.260164211359051,-4.4171551258885735,-4.709468886170679,-221.3988537046739
302.0,-4.1530792302646296,0.011300956152278127,-1.570308500030809,0.2423719068106635,-4.433639293379166,-4.725658006136506,-222.67203962671542
303.0,-4.165558447317542,0.011328613119215455,-1.5702826074372351,0.22393384990610016,-4.451539979037101,-4.733555815949351,-223.9445854523587
304.0,-4.176097423722809,0.01130097022739113,-1.5702863521940438,0.21254358884770846,-4.462833211910064,-4.740136615816359,-225.21662220164816
305.0,-4.187330351188006,0.011286064917110167,-1.5703080246973422,0.20102163321902725,-4.472419441574359,-4.75388379431157,-226.4880476462592
306.0,-4.200959214895862,0.011281320877776028,-1.5703278847518554,0.18524178634281838,-4.483718934360368,-4.767883586713377,-227.75856509312888
307.0,-4.216436173440118,0.01127816411117254,-1.5703314455705149,0.16762657656215768,-4.4935518965619154,-4.783457269365817,-229.02789839833275
308.0,-4.23219147749765,0.011290107415187085,-1.5703178305629917,0.14926216294402567,-4.503156855213204,-4.800959487662687,-230.2958985580417
309.0,-4.246814961149736,0.011309099931873857,-1.5702981885265588,0.13058563207924248,-4.514190282857733,-4.8138181442867705,-231.5625316229876
310.0,-4.2607620771646255,0.011302253342229103,-1.5702967833293608,0.11370873347682682,-4.5196002318214425,-4.824973638808508,-232.82767090468414
311.0,-4.273118851588725,0.011321508525813626,-1.5702834508743708,0.09576000866534665,-4.521601824211042,-4.836128300210937,-234.09114027386926
312.0,-4.285626490228316,0.011293964154564982,-1.5703011120444998,0.0803928272055431,-4.526958658565078,-4.850845090166867,-235.35310740639082
313.0,-4.298943575869098,0.011269438777810357,-1.5703167214339635,0.0683860970718132,-4.540188133046378,-4.867998216698826,-236.61396829330127
314.0,-4.309613975851092,0.011328422402455117,-1.5702811576337792,0.05243286518400797,-4.554442721141127,-4.886175616126215,-237.87362307978205
315.0,-4.321038177923169,0.011299335777065524,-1.570307661730873,0.03652075609919294,-4.571388816063257,-4.9047767706252845,-239.13201241391994
316.0,-4.334833712274629,0.011267407197660274,-1.5703334102868902,0.020965299554049046,-4.58480833113768,-4.916116005031395,-240.38887800385976
317.0,-4.350274264241338,0.011271932502655391,-1.5703333848437617,0.003483837629260797,-4.5984874114207965,-4.929512978965333,-241.64394567530022
318.0,-4.365120070586469,0.011294758806296185,-1.5703122903074862,-0.014826120879825697,-4.613768076597814,-4.937659852502831,-242.89717293618213
319.0,-4.380950742640433,0.011247001778819899,-1.570332444089723,-0.025787675983988168,-4.628983493109625,-4.9520591451242435,-244.14896414760835
320.0,-4.397154332120443,0.011288710688703343,-1.570314200179563,-0.041115633757406844,-4.646323324207002,-4.964812946352107,-245.39903768455588
321.0,-4.41384883094634,0.011251083088619562,-1.5703256472433482,-0.0483795741928907,-4.652699216436379,-4.981098854174977,-246.64749556706607
322.0,-4.429124758406745,0.011301727869855898,-1.5702956140037287,-0.05782800347743998,-4.663207079165781,-4.998916238933282,-247.89440948850844
323.0,-4.445271490212863,0.011275879383847364,-1.570314134778691,-0.06363844810029434,-4.66507363561652,-5.017368557106066,-249.13958297252927
324.0,-4.459689989862767,0.011346937028667733,-1.5702762235443872,-0.07646765183645578,-4.6769825342173466,-5.027050734403147,-250.38295414198467
325.0,-4.473133947706105,0.011355846316602594,-1.5702749529288704,-0.09286036478221704,-4.692998165790763,-5.033999246181358,-251.62438298560883
326.0,-4.488106479791943,0.011281681298815236,-1.5703171625147392,-0.10319474131001918,-4.708679960091284,-5.0479030604360755,-252.86412932214748
327.0,-4.503063353890335,0.011316345166467569,-1.5703016120149293,-0.11845560542098925,-4.726214276353828,-5.064736197292093,-254.10189439334184
328.0,-4.51914267509712,0.011254141305294098,-1.570331410172875,-0.12549858701300307,-4.744551792497809,-5.082781677726812,-255.3381837792799
329.0,-4.534217064698577,0.009803435463708559,-1.5702243721230313,-0.13845056365534492,-4.75559602742723,-5.09920737118284,-256.5718478427598
330.0,-4.550217689964904,0.00993479917329014,-1.5703813180397812,-0.14501521855183244,-4.7702487761045385,-5.116323300097605,-257.8038080783624
331.0,-4.5613164730173,0.010492138285792835,-1.5702898269924386,-0.15568472179650797,-4.787373577657743,-5.13447245779724,-259.0346272762621
332.0,-4.567152406183301,0.010851483848109961,-1.570243542971776,-0.1711388364448614,-4.7920758097321885,-5.153061640104673,-260.2638163602176
333.0,-4.576327334986955,0.008850590460880652,-1.5702153413444095,-0.1886029041367523,-4.799029163855153,-5.1718329659878215,-261.49008919781994
334.0,-4.588841194751711,0.009180448571176609,-1.5704314612812351,-0.20697947045814394,-4.803631005315644,-5.184434003986795,-262.7134757023866
335.0,-4.603636038877476,0.00988770661041711,-1.570407092575914,-0.22561803938988503,-4.816594308877817,-5.200623286025176,-263.93432716582055
336.0,-4.619867602060678,0.010335294632895467,-1.5703940570081651,-0.23864547116831825,-4.82741762599431,-5.218399800172833,-265.15272650581466
337.0,-4.6370423804957115,0.01068413992017474,-1.5703608971958232,-0.2550124384526468,-4.841724639339483,-5.236835247339284,-266.3683603156011
338.0,-4.654820185938718,0.01090201097084074,-1.570341864423719,-0.2728725928653435,-4.854184215667472,-5.255543171398808,-267.58080830190903
339.0,-4.669636106929592,0.011061189739292463,-1.5703042839508565,-0.28857225847455115,-4.8654112997994,-5.274363770868979,-268.7904827503513
340.0,-4.685271917131663,0.011127537850407706,-1.5703242476842911,-0.30529354772569667,-4.875677995307964,-5.292148316303612,-269.99707198974835
341.0,-4.699722260823825,0.011200583115464303,-1.5703089731061144,-0.3232796605732706,-4.8909166009636955,-5.307656513811319,-271.20083061309083
342.0,-4.713491698574941,0.011230968905831413,-1.5703146045958667,-0.34180351743394055,-4.8955419441463235,-5.325044940673329,-272.40119720359735
343.0,-4.728733046924073,0.01122080249981947,-1.570342742195897,-0.36055296016057925,-4.9085709750742135,-5.338129375197,-273.5983211044641
344.0,-4.745253998633798,0.011220579392152144,-1.5703542379572641,-0.37939163677384824,-4.9243153424557375,-5.345681268352312,-274.79214560004124
345.0,-4.762607114448762,0.01120384397507642,-1.5703665378313665,-0.3944275842956067,-4.941899655945363,-5.353139939769061,-275.98295760290495
346.0,-4.780507096668044,0.011234274049033354,-1.570354713521338,-0.411659874253324,-4.96025651917013,-5.360017816618465,-277.17052842684944
347.0,-4.798742268237701,0.011192752531335037,-1.569129824172,-0.42988183626447285,-4.978932375938239,-5.373879138085256,-278.35513100128185
348.0,-4.811498174931699,0.011361742651085633,-1.569417399950833,-0.4484759646699879,-4.997736902127224,-5.390694380875199,-279.5370504288877
349.0,-4.8253433663738905,0.011289124506722316,-1.5697620090453015,-0.46727870058924753,-5.016602885398095,-5.408732376305726,-280.71602276182307
350.0,-4.840951631457764,0.011246203689186057,-1.5699834140230335,-0.48613996403881526,-5.0284740149514855,-5.427276002905241,-281.8913610512204
351.0,-4.855319215132788,0.01122723901581677,-1.5695030366000695,-0.5050268190798685,-5.044372652160939,-5.445831580792801,-283.0637285092311
352.0,-4.870857058492007,0.011244178293797475,-1.5697846123299173,-0.5236801176945293,-5.058599380447846,-5.462970767707809,-284.23260591452345
353.0,-4.887563925863877,0.011222426908830418,-1.5699940229196698,-0.54247976935768,-5.075509518158543,-5.481115136773855,-285.3979253644004
354.0,-4.904972885735658,0.011214390010142666,-1.5701283617399202,-0.5613397240416259,-5.0935872349054305,-5.495609981446193,-286.5596537909959
355.0,-4.9201262532872665,0.01122857890769866,-1.5701953790715601,-0.5774272851975294,-5.108408463034041,-5.500842243662106,-287.7182027109724
356.0,-4.931218785225521,0.01127775635837225,-1.5702182983159736,-0.5951137687952576,-5.1222521477996885,-5.514105189567188,-288.8741035528039
357.0,-4.944159007134942,0.011186110964995418,-1.5703300812980157,-0.6079174143286664,-5.139009397794701,-5.53067513738321,-290.027623541481
358.0,-4.959190098412058,0.011189225077886234,-1.5703655169779822,-0.6241936865643547,-5.157023889369395,-5.548611892529688,-291.1782349311945
359.0,-4.975574634642408,0.011183895394521368,-1.570389019873205,-0.6407875280209172,-5.166003346444557,-5.56711368401641,-292.32498345360403
360.0,-4.992846279205958,0.011189075793259281,-1.5703976405051157,-0.6587161005261926,-5.180760943700147,-5.585849033440784,-293.4679509718628
361.0,-5.009719757078321,0.011185631180446071,-1.5704015839489776,-0.674337025116287,-5.197949616593983,-5.603898873753419,-294.60755778968917
362.0,-5.027128351623444,0.011161292213939926,-1.5704219506938786,-0.6861949333447677,-5.216143907335858,-5.618704823910925,-295.7440744526534
363.0,-5.0450656837306305,0.011198552348953273,-1.5704063623996996,-0.7020831265570036,-5.230632100918038,-5.63584823435044,-296.8768014451849
364.0,-5.063332799812435,0.011169737311880756,-1.5704235557404234,-0.7134256578454627,-5.243738525289762,-5.641106886220741,-298.0058367668559
365.0,-5.081082102176905,0.01119339032666866,-1.5704087654737284,-0.7254041476834026,-5.260177699392345,-5.654397482575422,-299.1314719331434
366.0,-5.095632035050427,0.011251428367810363,-1.5703674719942153,-0.7402853749833028,-5.278060190598292,-5.670675676418199,-300.2542300895321
367.0,-5.111051915927813,0.011220704918582451,-1.5704013499836758,-0.757311537128855,-5.296541698578889,-5.688486621732113,-301.3737953684173
368.0,-5.12770344460247,0.009670874589755666,-1.570342977559611,-0.7754191244799914,-5.311923828012502,-5.7056027529591145,-302.48922513253666
369.0,-5.145091318238416,0.009827394608444623,-1.570498572722652,-0.7926027834459097,-5.328028997706539,-5.712067463844222,-303.60075280759946
370.0,-5.16303831063023,0.01029499709418126,-1.570474156774468,-0.810737171197407,-5.345415506785037,-5.725831501629409,-304.70842890119184
371.0,-5.181320021187944,0.010606982773413952,-1.5704571019556182,-0.8293252303112475,-5.355544764022408,-5.740220766834279,-305.81149657786005
372.0,-5.198352393657365,0.01081972062736666,-1.5704360567601923,-0.848099152455831,-5.370750084519406,-5.7507882052651125,-306.9105298147252
373.0,-5.2158301947965775,0.007606600609083902,-1.5702756524638029,-0.8669070595188182,-5.388126624086119,-5.76614438517172,-308.0049256100994
374.0,-5.232550412703281,0.008089763485040683,-1.5705733918631795,-0.8858833496445515,-5.399620921159816,-5.783576798888323,-309.0949436349468
375.0,-5.247202124222428,0.009174260885418499,-1.5705055828365448,-0.9047478628520168,-5.4153673138904335,-5.801869949261206,-310.1816743372746
376.0,-5.260522375524112,0.009874312091984954,-1.5704795306293997,-0.9231169274361707,-5.432964281723834,-5.8205190274268706,-311.26553479118417
377.0,-5.27538030216948,0.010292141025476098,-1.57049905000218,-0.9417997859573533,-5.451326551683112,-5.836447590721088,-312.3461500114351
378.0,-5.2916341687276205,0.010493108437698292,-1.5705506608049622,-0.9469113707355478,-5.467659562880716,-5.854070195452589,-313.4237920595723
379.0,-5.308624794838127,0.010737984163359613,-1.570514463620589,-0.956540494174468,-5.485460069296583,-5.872440645967589,-314.49810373660773
380.0,-5.324795726448518,0.010924275825083304,-1.5704714198092986,-0.9715529765529991,-5.497211109229958,-5.891121692349527,-315.56839240509925
381.0,-5.340031735809764,0.011013820256193818,-1.5704652303619313,-0.9888601964014846,-5.513056907138689,-5.90993118280852,-316.6349937789585
382.0,-5.356260866072663,0.01103813156191,-1.570490354678225,-1.0071137049643901,-5.522735876874187,-5.928793725430344,-317.69709577494086
383.0,-5.3693114173421534,0.011090025124977679,-1.570468650687237,-1.0239928696115732,-5.537754139307214,-5.9476782125753545,-318.7559383018485
384.0,-5.383694832769689,0.011069751088209775,-1.5705110843275696,-1.0420424193308193,-5.5515411468510205,-5.962966820033995,-319.81106280902577
385.0,-5.395750109515991,0.01108342056908426,-1.5705048215755117,-1.0567972515206727,-5.5682682276979545,-5.976358793488026,-320.863426377006
386.0,-5.409488843223799,0.010916486310571771,-1.5674037672848302,-1.0739496950452725,-5.586269328483494,-5.992509555747509,-321.91328162633664
387.0,-5.424689772292291,0.011156556822591639,-1.568307283305511,-1.0905107419095204,-5.603889188328616,-6.010264214057522,-322.9593867339862
388.0,-5.441061685013093,0.011099917115288037,-1.569072047488726,-1.107006646329821,-5.62224198601063,-6.0183200587370616,-324.001379318061
389.0,-5.458320003321627,0.011077602388383938,-1.5695707908891292,-1.1248895168391035,-5.637881440810896,-6.0327128217098895,-325.0387633551735
390.0,-5.475813466382001,0.011023320849572004,-1.569927724125193,-1.135366706404641,-5.655381834665093,-6.049748878979445,-326.07193777211535
391.0,-5.493758933443321,0.011062690853656975,-1.5701188963874586,-1.1506993710511682,-5.664399125226222,-6.063683420210633,-327.0999270467128
392.0,-5.511178970721936,0.008556690458053878,-1.5701306216823616,-1.165436713377951,-5.6791703276940195,-6.076293609732804,-328.12295496494
393.0,-5.523570547873321,0.008932982856878128,-1.5703957751643856,-1.1826383324095309,-5.691008923651728,-6.08628636656946,-329.14235805067796
394.0,-5.537198314920377,0.009637996773253034,-1.5704762516853632,-1.2008149497111296,-5.706902376950244,-6.098363272433556,-330.1582149054237
395.0,-5.549533568632459,0.010147705575360658,-1.5704899558472767,-1.2194125356244023,-5.724560010666378,-6.1143879999720445,-331.1709189693197
396.0,-5.563632005930195,0.010425923393103775,-1.570550407440158,-1.2380797909189463,-5.74294597828627,-6.131488174745117,-332.17999184361446
397.0,-5.57928354631535,0.010600502817042683,-1.5705916432744809,-1.2540619150722105,-5.761633503403263,-6.148688554836191,-333.1850313558344
