time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.0376250447341706,0.010888173183894153,-1.5707003320644162,-1.441772509502488,-3.0185689977012102,-3.0174283632238534,-72.11488694257396
197.0,-1.0514483782721586,0.010862793261878535,-1.5707316006859458,-1.455209514876769,-3.031832321232923,-3.035933781742906,-72.42694081173704
198.0,-1.0613637166576175,0.010954412821789607,-1.5706597743745236,-1.4712990371532062,-3.040345461227964,-3.054670619834677,-72.74294922226939
199.0,-1.0734670400686108,0.01092234649694061,-1.5706989514409107,-1.4890551774355572,-3.054887497400041,-3.073503073571211,-73.06400001599924
200.0,-1.0840285947143622,0.010908625751401634,-1.5707076564379627,-1.4994172357981441,-3.066721228493735,-3.0920110248848136,-73.38908718747965
201.0,-1.0968545793399749,0.010860342124787732,-1.570751767477142,-1.5044444234703922,-3.0781082281267707,-3.108083736955422,-73.7182550528161
202.0,-1.101947101439982,0.01099804353092837,-1.570632213920798,-1.5125371960617964,-3.0874570337392524,-3.120836913505539,-74.04985951732579
203.0,-1.1048345994443214,0.010993480444817861,-1.5706453913458684,-1.5226600101301566,-3.102241094410539,-3.137110278861601,-74.38396076468311
204.0,-1.1113526704962517,0.01093485469780122,-1.5707038435304612,-1.5378785121802097,-3.1194391146403477,-3.154922047025793,-74.72187127200651
205.0,-1.1165531181203372,0.010912076919070734,-1.5707193600285545,-1.5473293992683759,-3.1376383959385374,-3.1733720430471983,-75.06298698955905
206.0,-1.123732641563831,0.010897623192105315,-1.5707378290031482,-1.5622589484345035,-3.1518514338467223,-3.192086000911651,-75.40774100656775
207.0,-1.1320189180260207,0.010890658790264782,-1.5707454646231334,-1.5795262987411864,-3.1687407411479236,-3.210908974164361,-75.75668958911689
208.0,-1.1435617965324665,0.010819558796243174,-1.5708068594252695,-1.5910945036241309,-3.1868101714099275,-3.2297771129822044,-76.11028143326199
209.0,-1.1526122415762619,0.010895118769069305,-1.5707400623517513,-1.6068479352113751,-3.2053673250095684,-3.2402838192599424,-76.46813870209881
210.0,-1.1571483859328384,0.010904531612785035,-1.5698676151015925,-1.6244636988541437,-3.2241272366816593,-3.255646117237387,-76.82907438096689
211.0,-1.165592155350411,0.007508116085959426,-1.5700166064259373,-1.6424828496281039,-3.239493662129459,-3.273081854840496,-77.19553310960242
212.0,-1.176007079078201,0.007787573623366837,-1.5705466570390945,-1.6556941293313145,-3.254370147933698,-3.286547490337585,-77.56621621562802
213.0,-1.1862632451879527,0.008837950392449235,-1.570612180529877,-1.669428536112186,-3.2698198310659965,-3.2980906755607173,-77.94045733489598
214.0,-1.1988435139447424,0.009514815832993103,-1.5706867952110928,-1.6832426231613207,-3.275587217456022,-3.313861218494731,-78.31846987433613
215.0,-1.2109667398321666,0.0099783038218279,-1.570715903763713,-1.6918774417093,-3.2890657727963477,-3.3286345900960854,-78.70038512841236
216.0,-1.225040104101762,0.010286763639683462,-1.570733044071397,-1.7064759101671254,-3.3049059452003355,-3.3457802167199464,-79.08711417187867
217.0,-1.2400549108433396,0.010467026687329486,-1.5707626901700833,-1.71860120630412,-3.3225293443533066,-3.3585957291767565,-79.4789331516849
218.0,-1.253558474409289,0.010601058216682628,-1.5707673275092588,-1.725330785020899,-3.34090219573105,-3.3716562573159177,-79.87526390912917
219.0,-1.2685113750461194,0.010693175337287333,-1.5707677325513547,-1.7391679274144065,-3.3556242281020303,-3.3880845340312242,-80.27658940849288
220.0,-1.282534170354128,0.010765807126664171,-1.570757172825398,-1.7559837255621527,-3.363011396634628,-3.405961070009543,-80.68257890805901
221.0,-1.2951238630643387,0.010806925235871158,-1.570757904403114,-1.7740314453985344,-3.3763177723502187,-3.421149916646656,-81.09306479490702
222.0,-1.3048054898630466,0.010821937379193044,-1.5707705392281899,-1.787691673161993,-3.3877377559101554,-3.43845953851806,-81.50704946078604
223.0,-1.315691031957965,0.010804753316246658,-1.570802714803644,-1.804350537176776,-3.4013933605758933,-3.449979974336054,-81.92491328044122
224.0,-1.3267665697497415,0.010797751149011207,-1.5708199786070038,-1.8223307570589613,-3.3991387579004404,-3.465729663640125,-82.34637436698992
225.0,-1.3401811849747893,0.010766601526805152,-1.5708558646923174,-1.8408600816397769,-3.3991303544181792,-3.483324618738621,-82.77211254833122
226.0,-1.3554981624262685,0.010730411622180806,-1.5708944383958454,-1.850992723492533,-3.410223856851788,-3.5016850306036136,-83.20265344767076
227.0,-1.3720802715429485,0.010760729269724597,-1.5708663154599538,-1.8662016927204845,-3.4258996096107177,-3.5163809144937135,-83.63850984620228
228.0,-1.3870474588497141,0.01080046446968097,-1.5708331174935581,-1.883583240326047,-3.443469106456432,-3.526491670695096,-84.0792881243171
229.0,-1.4013091190621505,0.010800343397645887,-1.5708370646827254,-1.9018679087667854,-3.4618204089211484,-3.541670902583689,-84.52473054244307
230.0,-1.4169043509415329,0.010741807239732523,-1.5708960554119586,-1.9101304289166505,-3.478477852063791,-3.5590303797592306,-84.97493595856983
231.0,-1.4336671530063452,0.010759787129349344,-1.5708744182004113,-1.9240413707908581,-3.493516519253813,-3.5667754351037635,-85.43025297468212
232.0,-1.4488985023771446,0.010782612917837735,-1.5708554709612186,-1.9372596599121392,-3.510771786968914,-3.581043464210145,-85.89021763350812
233.0,-1.463792933488181,0.01078204073988206,-1.5708566547668328,-1.9526320629100047,-3.5242409455485135,-3.5980280649528282,-86.3546968626809
234.0,-1.475126881186175,0.010798559095066296,-1.5708464917446765,-1.9626381885786728,-3.5408158555570513,-3.6161361963968477,-86.82256179169175
235.0,-1.4856075734305971,0.01079579119382019,-1.570846794324783,-1.9777907478369898,-3.558754774523622,-3.634708840504704,-87.29348806137621
236.0,-1.4985681599274916,0.010715009557481284,-1.5709272340139402,-1.9830645793511965,-3.5772592844285107,-3.6534733879144,-87.76802160109092
237.0,-1.5136152768357127,0.010723250611805641,-1.570910261210805,-1.9963367539920687,-3.5959945770129793,-3.672317448372645,-88.2467406290056
238.0,-1.53000181550674,0.01072387790605439,-1.5709092477155302,-2.0129242842792414,-3.6148273653612524,-3.691194205308114,-88.72999247530842
239.0,-1.547258261256355,0.010712092677547278,-1.5709248565650056,-2.0268250476250476,-3.6294052477693954,-3.7024802794338183,-89.21804998325786
240.0,-1.5627957976414022,0.010748703023631517,-1.5708902618825873,-2.0432929719565713,-3.646445171602515,-3.718148601108492,-89.71032057432878
241.0,-1.5791339041641936,0.010715131408199586,-1.5709277577350051,-2.054517039850004,-3.664577258905199,-3.7357103626445096,-90.20690856533074
242.0,-1.5936444034201058,0.010717143597712657,-1.5709314522854647,-2.055345096008636,-3.6713087650371117,-3.7540570148305368,-90.70762516101996
243.0,-1.606997894421673,0.010755200927149197,-1.570882409346005,-2.0668440597410767,-3.6851824776094295,-3.7727283222732817,-91.21185263527086
244.0,-1.6219164933336787,0.010728609680211167,-1.5709055021068736,-2.082709536460197,-3.7020085539257117,-3.7915336686270247,-91.71985951665394
245.0,-1.6381991065987067,0.010653317927322258,-1.569934880147679,-2.094189665045132,-3.7096388757193326,-3.810394480355,-92.23229298573382
246.0,-1.6554309844175408,0.010734513152796136,-1.5702086685644667,-2.1099036316069526,-3.7238570845348202,-3.824909322942723,-92.74923653919782
247.0,-1.673139202419458,0.0107137855800866,-1.5704615878863155,-2.1239078097599497,-3.7361980523362273,-3.841921757756151,-93.2708955599974
248.0,-1.6912520491869942,0.010706080421077636,-1.5706215069224736,-2.1385248480201122,-3.748898275687804,-3.8600394216093363,-93.7973275300188
249.0,-1.7096412286301736,0.010706000969197852,-1.5707226766837863,-2.15562176504756,-3.762926737495758,-3.878615889817898,-94.3284837648218
250.0,-1.727270790589452,0.010708540629095395,-1.570793841464201,-2.1711503923520867,-3.779775464548404,-3.8958068320956345,-94.86396607653813
251.0,-1.7451998620070173,0.010700239199216017,-1.5708466245578727,-2.188616599894726,-3.7978282094109646,-3.9139733636110785,-95.40369225807257
252.0,-1.7620467044387529,0.01070275190852395,-1.5708809633221883,-2.203560401554624,-3.8163782973918257,-3.9325693744586347,-95.94729195279005
253.0,-1.779391427008885,0.010688192591230838,-1.5709132818138516,-2.2201750630439507,-3.834344735545056,-3.951343664735429,-96.49483882111645
254.0,-1.7965374668930172,0.010681913869347132,-1.5709373284403738,-2.2343455329425463,-3.852845428528601,-3.9692689760929363,-97.04623149638562
255.0,-1.8141838961979817,0.01067445477324129,-1.5709495959938045,-2.2512282044190433,-3.8671565481211387,-3.9877503746587917,-97.60178690773712
256.0,-1.8319095752432981,0.010671532063548043,-1.5709596062924827,-2.2684138649572385,-3.8840847140298504,-4.000120839812864,-98.1613344849699
257.0,-1.84998806316514,0.010663184863349046,-1.570973555818946,-2.285444643312078,-3.898777457222285,-4.016212895183411,-98.72508316951388
258.0,-1.8683424945864533,0.010644559420114944,-1.5710105669940626,-2.288826811444137,-3.9158812007598103,-4.031000102716611,-99.29313102945322
259.0,-1.8869045873308166,0.010660278062627326,-1.5709755820437776,-2.3013671030136207,-3.9340373959839705,-4.0481035958798,-99.8652956237489
260.0,-1.9001502432620576,0.010722473582791669,-1.57091885730217,-2.3176474001111957,-3.942783532544294,-4.066258663369865,-100.44064896703881
261.0,-1.914523535062891,0.01066922392618995,-1.5709712833825396,-2.3354367651604115,-3.9574530620269517,-4.0836757607481164,-101.01895858170064
262.0,-1.9296701590085226,0.010641915933878941,-1.571007884656112,-2.347873506534228,-3.9746054154876207,-4.101942624494584,-101.60033641964958
263.0,-1.9457355783512522,0.010629894980397632,-1.5710112689553917,-2.363996028732075,-3.9927834246187364,-4.120580331037347,-102.18489351888827
264.0,-1.962743372410624,0.010620073831171065,-1.5710205938312012,-2.381756703343887,-4.009193521475399,-4.139371796083977,-102.7730079464099
265.0,-1.977203368808323,0.010651607361164087,-1.5709951521090277,-2.400186863094557,-4.023974884245916,-4.152304352104313,-103.36408070686723
266.0,-1.9927138724034381,0.010620495387479452,-1.5710277554910879,-2.4189033339050843,-4.031228684728533,-4.164824326726845,-103.9589738640782
267.0,-2.009397935300676,0.010601607650285233,-1.5710592345356331,-2.4290069088049546,-4.043980078728858,-4.181018968659717,-104.5577438502057
268.0,-2.0268544109377244,0.010597035146648412,-1.571065522550943,-2.4326839346830607,-4.054625569520796,-4.191867349382886,-105.16087339469844
269.0,-2.0386737003053677,0.010673071719677626,-1.5709723911382116,-2.4452964124124157,-4.067945410786878,-4.205962185676483,-105.76642952939282
270.0,-2.0497498082872556,0.009881242034020845,-1.5709820238411434,-2.452832744798875,-4.081522507260997,-4.2217679136373,-106.37406857903011
271.0,-2.063178806760483,0.009944922166929224,-1.571074613576389,-2.461618836760009,-4.098172269184836,-4.224220675918472,-106.9842010039792
272.0,-2.0785223895082785,0.010152140409926938,-1.5710773204926045,-2.471611211784781,-4.107253507436672,-4.236400948138531,-107.59807310079864
273.0,-2.0918441491468447,0.009877124869602589,-1.5710114549050185,-2.4867495563281694,-4.122041332589983,-4.24908572544238,-108.2146047410791
274.0,-2.1065892919627207,0.010012955723821562,-1.5710695902861678,-2.5041113796282874,-4.139244307510312,-4.265357633153129,-108.83392381477043
275.0,-2.12278386246869,0.010199919711646965,-1.5710764490199232,-2.5223164766392325,-4.152073881437156,-4.277631649012255,-109.45688829932578
276.0,-2.1385954760670174,0.01034335390196602,-1.5710634112090385,-2.5409297584023203,-4.168372929516451,-4.289002105978311,-110.08314529607945
277.0,-2.1552719336518957,0.010419489460808297,-1.5710897311255005,-2.55030198596164,-4.176214583877404,-4.304706632902132,-110.71373168784748
278.0,-2.172731611271033,0.01047203289064296,-1.5710721000647538,-2.5647936092036683,-4.190513186786101,-4.322283433267164,-111.34835133821058
279.0,-2.1893299411631433,0.010523786078108872,-1.5710533042999704,-2.581869908066848,-4.202861104367732,-4.340259137095653,-111.98693974467784
280.0,-2.2053110201235127,0.009193903201377505,-1.5710110454934505,-2.5914548024156296,-4.218974622492166,-4.355708567733227,-112.62887704532703
281.0,-2.217502853974707,0.009443897058643555,-1.571062876040061,-2.6062187556761796,-4.235236759044651,-4.371101147991695,-113.27315737159708
282.0,-2.229127585102542,0.009835939125289428,-1.571081427969875,-2.612692947802832,-4.249407814438927,-4.377580300921706,-113.91976030064859
283.0,-2.2429462237018436,0.01006530828744864,-1.571105343087688,-2.6157610198335015,-4.263778815464751,-4.385184363030301,-114.56929256600715
284.0,-2.258531202591285,0.01022541286451219,-1.5711109610881973,-2.614012179198493,-4.280763363661441,-4.396385626760985,-115.22205479706598
285.0,-2.2732994533702042,0.010357382027787718,-1.5710775461252289,-2.6135763671361096,-4.29754058160224,-4.412050336775771,-115.87785273305326
286.0,-2.289208492624082,0.010413973257042606,-1.5710685647246851,-2.6226331799066265,-4.315541220935015,-4.429611483697638,-116.5369314757825
287.0,-2.306147710502723,0.010464141553242382,-1.5710898074845505,-2.621601025051343,-4.33384773397307,-4.447957866706856,-117.19952751219813
288.0,-2.323135467240202,0.010500355625149442,-1.5710583290518745,-2.6313187507272207,-4.351974525902775,-4.466292808759747,-117.86578023339936
289.0,-2.3406824251799168,0.010523751000508855,-1.5710731144935925,-2.6358324464562624,-4.364962970016252,-4.471009581745567,-118.53627907942465
290.0,-2.357772406203553,0.010544896621839465,-1.5710486112559738,-2.6487813190947653,-4.377491460133129,-4.476352439707991,-119.2110697689768
291.0,-2.3753471767529795,0.010548714429933714,-1.571059241029492,-2.6633501472484653,-4.393693104521856,-4.486242928503751,-119.89000990173868
292.0,-2.392714532996077,0.010560516875949765,-1.5710592587876009,-2.6790828656081023,-4.411477510098882,-4.488478865512265,-120.57296790866141
293.0,-2.4105114377662407,0.010562648302551604,-1.571075420700302,-2.6910877951176597,-4.429916709138641,-4.50053430644509,-121.25998683298833
294.0,-2.4286947378469503,0.010559981261190239,-1.5710713126291462,-2.7070397909257093,-4.448625760746774,-4.508505969810865,-121.95128628258601
295.0,-2.4471234133738142,0.010567722141868331,-1.5710825591392545,-2.717236443732866,-4.4660360653401705,-4.5228270055392485,-122.64699108392001
296.0,-2.4657196587840127,0.010564244830955912,-1.5710722587054513,-2.732463416795532,-4.479203403180645,-4.538642166865338,-123.34767082805341
297.0,-2.4819113822822407,0.010591285782020534,-1.5710481061962582,-2.749852811116832,-4.494734650032607,-4.554081420312355,-124.0525634571945
298.0,-2.498658887268986,0.010582483201536774,-1.5710876701315624,-2.754535017636919,-4.512227820909269,-4.570378474962645,-124.76129650576928
299.0,-2.510991747119422,0.01061474339997095,-1.5710305047467212,-2.7675897081049197,-4.530351549761154,-4.5881819559091115,-125.47282219119171
300.0,-2.524821561211916,0.010561266209150757,-1.5710762400714215,-2.7840915177424583,-4.546425990189374,-4.60662815186829,-126.18778026199881
301.0,-2.5397654628073143,0.010549592089173866,-1.5710995884366492,-2.7973999333588173,-4.551156577555177,-4.625340472666633,-126.90741864854047
302.0,-2.5559904898826984,0.01054380518533177,-1.5711180790791768,-2.8036945543016976,-4.5589973047823475,-4.639964733630638,-127.63169155885606
303.0,-2.5718804236069888,0.010542815602151985,-1.5710943300675813,-2.817365045840421,-4.571618398968618,-4.657025364082373,-128.3604307471948
304.0,-2.5858494224675295,0.010569576444493899,-1.571082011359935,-2.8277744112145142,-4.585391026675853,-4.675162991444667,-129.0928884577986
305.0,-2.5968423256028523,0.010586113374049326,-1.5710622647984065,-2.8400945194833254,-4.597662480439034,-4.68980334906557,-129.82837073488636
306.0,-2.609937275758024,0.010533014829698047,-1.5711038623297062,-2.856230860637924,-4.613748988500925,-4.704802935026573,-130.56733599407104
307.0,-2.622812048876661,0.010536836227848852,-1.5711021220127543,-2.873993808058115,-4.631484575537235,-4.722053215842187,-131.3098054404876
308.0,-2.6374425084038755,0.010515113033988848,-1.571126518592916,-2.8924279576053036,-4.644263182194288,-4.740020352931312,-132.05673299777564
309.0,-2.6531156314059854,0.010460687620303666,-1.5694778037470696,-2.9106403903696725,-4.6597998055045196,-4.750961646495213,-132.8086725356051
310.0,-2.669883198313984,0.010549531610807144,-1.569665020529191,-2.929240882083561,-4.670283204197707,-4.761725229200651,-133.56607979031818
311.0,-2.68737812389573,0.010557302476981414,-1.5701407464391985,-2.9456917199047146,-4.685615332919777,-4.7771780160344175,-134.32870911940284
312.0,-2.705227427248011,0.01055978826011373,-1.5704678032556452,-2.9557382880328062,-4.700081480930807,-4.793416427466113,-135.0964252060984
313.0,-2.7217169338593807,0.01055978132647685,-1.5706590610769027,-2.9709075711695268,-4.709194404867187,-4.811194933224796,-135.8695405214448
314.0,-2.737826114413504,0.010551677157778359,-1.5708048366684226,-2.988273814975475,-4.722385726803107,-4.8290245924626785,-136.64786025008755
315.0,-2.749785463203779,0.010593969602286903,-1.5708685495742043,-3.0046368678413238,-4.738147027951395,-4.847471651704093,-137.43002153380644
316.0,-2.7634045384825106,0.010561412594075639,-1.5709821906900616,-3.0127690555502578,-4.755740193485382,-4.8602768093027615,-138.21577293959365
317.0,-2.778856917830872,0.010523357727638336,-1.5710365129300576,-3.026075664743319,-4.7706956780504015,-4.876556214026596,-139.00622693287193
318.0,-2.791171472785687,0.010557636726257752,-1.571027062094695,-3.0426530001587975,-4.787190587968175,-4.894370061396721,-139.80073053377453
319.0,-2.80511942978557,0.01053030277399299,-1.571081837698134,-3.0570267760771905,-4.805086574194019,-4.912821023680483,-140.59947703698472
320.0,-2.8187858896590985,0.010531849143683943,-1.57108622599046,-3.0739924938620016,-4.821001890132106,-4.9200783230020635,-141.40279310662578
321.0,-2.8339709285255545,0.010514401182996158,-1.571111618002929,-3.0920249777368833,-4.838625170061941,-4.934162345926009,-142.21114909436204
322.0,-2.8485116396277776,0.010546788271303339,-1.5711053423008512,-3.104188112546598,-4.856995575790428,-4.942115028114937,-143.02396424447997
323.0,-2.862470824282472,0.0065379732503335715,-1.5709614400911487,-3.119794476177502,-4.875676264371494,-4.952897398477498,-143.8403846707441
324.0,-2.8766287722128725,0.007160390851376104,-1.5712167984294465,-3.1372835489524737,-4.893625438140155,-4.9677978699859775,-144.66164366568051
325.0,-2.892329150334513,0.008320288553930801,-1.5711813795065948,-3.1556352351312977,-4.909458510654131,-4.985032855069395,-145.48874653080162
326.0,-2.9091399627186605,0.009092043861510744,-1.5711524207783583,-3.1743086753734047,-4.907265585993814,-5.0032441970463415,-146.32296414216455
327.0,-2.9266833879364937,0.00960965815476462,-1.5711322512637682,-3.189534085782699,-4.9123740421367454,-5.0174285041772055,-147.16382466566392
328.0,-2.944695758352282,0.009942762893866986,-1.5711162215812469,-3.2034699506969604,-4.915990077458484,-5.034021249127684,-148.0113599403945
329.0,-2.963007286455851,0.01012921105676039,-1.5700231891038086,-3.2158074588241234,-4.928553783360506,-5.051960545358728,-148.86527425157666
330.0,-2.978891598406208,0.010356084689878902,-1.5703091138230565,-3.227814241746331,-4.944835358888302,-5.070463123614278,-149.72436496342144
331.0,-2.9954065946525406,0.010420709768919886,-1.570579636267061,-3.236269741608672,-4.962655651996363,-5.085176660366259,-150.58829446567918
332.0,-3.0127462680440833,0.010441983571716815,-1.5707537550259303,-3.2507861779813103,-4.979051198285847,-5.102277209400606,-151.45795819489013
333.0,-3.0300700130248455,0.010477403263273533,-1.5708623199448934,-3.267883031788935,-4.993956877485007,-5.112892364854302,-152.33374297621435
334.0,-3.0478590592031627,0.010514967406397738,-1.5709399126677877,-3.2805576827400627,-5.005448552326527,-5.128285320441957,-153.21552953387024
335.0,-3.0591610286582327,0.010621614691427738,-1.570926464021886,-3.283882193351883,-5.018175459360963,-5.1457332076519755,-154.10057703372289
336.0,-3.0720560430725037,0.010558668149368339,-1.571011322854334,-3.288738418012958,-5.02502695209475,-5.164032922461712,-154.98948827631128
337.0,-3.0870369271888563,0.01051288208190714,-1.5710562637167769,-3.3011815708622514,-5.038911901866895,-5.182684705245187,-155.88335852151974
338.0,-3.1032476225870593,0.010530786176617827,-1.5710757528955601,-3.3083366191735992,-5.05573937959257,-5.201482058220044,-156.7819396793857
339.0,-3.117811036387754,0.010543149137189324,-1.5710617467932606,-3.320873137998402,-5.0737818220055155,-5.216574635573599,-157.6852739392292
340.0,-3.133495591717386,0.010538944543591113,-1.5709812618585757,-3.330203066466629,-5.092328847956223,-5.233836341669729,-158.59331275737367
341.0,-3.1502963288866854,0.010525237244237715,-1.5710193583671832,-3.345068101764497,-5.111082380470985,-5.252057295672643,-159.50689273930453
342.0,-3.162879218449734,0.010578018341727979,-1.5709998916370675,-3.3623112723215764,-5.129918171727922,-5.270676454841324,-160.4252034710103
343.0,-3.1769068582513653,0.010546615730887273,-1.5710520858749608,-3.38052306532259,-5.1487950167577905,-5.284287267750153,-161.34861936772444
344.0,-3.192309635822851,0.01054071914071267,-1.5710732909262373,-3.3991159265539377,-5.167684135403371,-5.297814008005586,-162.27760658983607
345.0,-3.2069753682325866,0.010566350740331461,-1.5710661693380303,-3.4159956758625896,-5.186577887178833,-5.314437347463733,-163.21182346175897
346.0,-3.222820567711171,0.010550843658209956,-1.5710823846009203,-3.4340225047153883,-5.199633277886633,-5.329806885179107,-164.15188374947985
347.0,-3.2381749315462582,0.01057996920219122,-1.5710703146304017,-3.4483442788268754,-5.216016273328104,-5.3472030794730205,-165.09717328591123
348.0,-3.254528128936164,0.010598694028851748,-1.5710756889809343,-3.4514756026917817,-5.233876435809658,-5.360176227995783,-166.0466137776579
349.0,-3.271756594176991,0.010555068645682602,-1.5710798079948687,-3.4639020047551803,-5.252347082813761,-5.369465141001164,-167.0013364523925
350.0,-3.2895690765364867,0.010550282184676974,-1.5710767259151237,-3.4801385655350994,-5.271068720130812,-5.3797513454207895,-167.96192721916958
351.0,-3.303082785721474,0.010589197621956993,-1.570488342981565,-3.497945709846501,-5.289891621675499,-5.395010299088255,-168.92762441321517
352.0,-3.3177688331718524,0.01058957456892141,-1.5706795665944566,-3.5163881916608006,-5.308763286305951,-5.412403013412072,-169.8984931642353
353.0,-3.33390841070737,0.010573400911768935,-1.5708175551950927,-3.535098077890865,-5.317873515018886,-5.430679818877988,-170.87531821837064
354.0,-3.351014692743501,0.010580768912057075,-1.5709001450466173,-3.552056258067405,-5.332250570654855,-5.439987756464153,-171.85796197591398
355.0,-3.365080025633569,0.010639879236241144,-1.570915892093579,-3.5626509915434474,-5.349272181509211,-5.451179587691846,-172.84486287745304
356.0,-3.3775296517884086,0.010643968361599811,-1.5709506867859266,-3.5691802487661457,-5.367398045039574,-5.4668286357950295,-173.83499378530442
357.0,-3.391795684509201,0.010580247601432528,-1.571009162744404,-3.58198380122897,-5.38572709324018,-5.484382970415808,-174.82937947455963
358.0,-3.407680693271175,0.010596490340097882,-1.5710290234782793,-3.585440050726609,-5.398584777541316,-5.502726646087414,-175.8276561992624
359.0,-3.4242804721570583,0.010570763868722636,-1.5710405545655879,-3.5952527991578194,-5.414888558316233,-5.520779955757977,-176.83048868953628
360.0,-3.4416332228494113,0.010575576850674315,-1.5710438869477712,-3.6050031853008284,-5.4311261570018345,-5.5393193707823105,-177.83803898311982
361.0,-3.459524346772266,0.010587815919783175,-1.5710409555791536,-3.612521185914921,-5.442314364532757,-5.5580699752703016,-178.85034666542936
362.0,-3.4770116844632755,0.010597969375864304,-1.5710313135532783,-3.6211717535096097,-5.457927354139086,-5.573574000079222,-179.86721371054273
363.0,-3.494628096640563,0.010582118841226828,-1.571034427129392,-3.6356935205269427,-5.475469247585392,-5.591013136259651,-180.88914559766195
364.0,-3.5126552340138963,0.010584382464364219,-1.571034249654696,-3.6527894193737755,-5.493569883270256,-5.609307707581755,-181.9164545337547
365.0,-3.5301237779455525,0.010606346682888833,-1.5710219538613046,-3.6695015448805774,-5.505987624908469,-5.627957342420047,-182.94916695066522
366.0,-3.5459704389874127,0.010626779116515647,-1.5710067892224047,-3.6874710591357274,-5.522103156625874,-5.646753793505891,-183.98684972678342
367.0,-3.558669517140493,0.01065448721016367,-1.5709861788967863,-3.705986474032394,-5.539851329934361,-5.664892113443762,-185.02874474129138
368.0,-3.568625206821747,0.010664427183020677,-1.5709813239578323,-3.724723448343326,-5.558276263254507,-5.681951110004548,-186.07416458320154
369.0,-3.5810261529390224,0.010616416115789312,-1.5710259580180894,-3.7435454514084303,-5.571180056495626,-5.692475177953057,-187.1237665121029
370.0,-3.5921595330333655,0.01065594687863901,-1.5710043412285035,-3.756149406690754,-5.583150600368619,-5.701456288341033,-188.1767189764618
371.0,-3.6054426066949152,0.010608513304859025,-1.5710357064381202,-3.7713285715220897,-5.591510193089116,-5.710329181649721,-189.23377536894992
372.0,-3.620681665346161,0.010594907273518233,-1.5710424149399977,-3.788677488305303,-5.603572773421844,-5.7249840385564505,-190.2954128015292
373.0,-3.6361518973977995,0.010611637625519121,-1.5710269701704074,-3.8069393083718603,-5.619605260664079,-5.742126420569145,-191.3615619796779
374.0,-3.6483158455852145,0.010657959533096643,-1.5709865679428547,-3.8255781743226707,-5.637318544568604,-5.759047592220975,-192.4314786298347
375.0,-3.6599771950976403,0.010658979715148637,-1.57099055124849,-3.8425434251497106,-5.654204517603672,-5.771635638394633,-193.5047954101471
376.0,-3.6711405447116348,0.01065520382929811,-1.5709906420093456,-3.860608126628069,-5.6722461083266955,-5.782142782889294,-194.58141229385208
377.0,-3.682592988038483,0.010650111542239592,-1.5709958169380658,-3.8784391979497914,-5.6907918583266595,-5.7881374999927075,-195.66126837097096
378.0,-3.6954384175275945,0.01063618535935065,-1.5710063315013072,-3.89688007791899,-5.709546211460381,-5.801673001465765,-196.74461250069643
379.0,-3.7071917521595528,0.010656980802443074,-1.5709864709556978,-3.915592623816253,-5.726031253726897,-5.817077951319781,-197.83137092042597
380.0,-3.717408317425669,0.010673638660839509,-1.570972316437787,-3.9344117591023613,-5.743893219793471,-5.834036524193318,-198.92112363840266
381.0,-3.729138443391428,0.01065624620349248,-1.5709891616795466,-3.9526099325464608,-5.762366413278698,-5.847814140282422,-200.01394448468037
382.0,-3.7410054975212503,0.009461416573672676,-1.5709442940354044,-3.970586826196281,-5.781088034113578,-5.862231392057317,-201.10945986811137
383.0,-3.7549453348171182,0.009650647278718859,-1.5710181452020142,-3.9858304774944378,-5.799918078426563,-5.879237107059815,-202.20800277571453
384.0,-3.770635801855012,0.009038527086396226,-1.5709767315654992,-4.0031805455885445,-5.818786694957664,-5.897352822983777,-203.30986554993837
385.0,-3.7874212332458406,0.00943192887316708,-1.5710094785318107,-4.021424183611325,-5.837674833544356,-5.9159285943949556,-204.4154942736513
386.0,-3.804958482362875,0.009876305717629298,-1.5709792199753412,-4.039272524408298,-5.856568518595062,-5.934694494961521,-205.52494425379967
387.0,-3.822973966593838,0.010186320399517085,-1.5709499348486862,-4.051521680394395,-5.868728871934242,-5.953538961895727,-206.63803379338046
388.0,-3.841291368122441,0.010361736063042453,-1.57093978282583,-4.067562438980671,-5.884742619438787,-5.972415934459709,-207.7547867887396
389.0,-3.8577089372573137,0.010505520994547836,-1.5709109818363447,-4.085285992843348,-5.900379073482481,-5.991306418686693,-208.87500559264896
390.0,-3.874291152400683,0.01060187815595196,-1.570903308832933,-4.096604215600076,-5.917178853211061,-6.006370472929864,-209.99788074031565
391.0,-3.891606809878897,0.010624507938739987,-1.570914545298965,-4.112275405141103,-5.930198872998263,-6.0236191373238634,-211.12405843967844
392.0,-3.9081217878310235,0.01067279658536022,-1.570899446283497,-4.127891361325159,-5.936819121362708,-6.041834725361079,-212.2538257518404
393.0,-3.925256913752953,0.010691359629113741,-1.5709021259573197,-4.1441950154354465,-5.950616702633691,-6.06045171089898,-213.38674218207686
394.0,-3.9426857419553136,0.010707590841417355,-1.5708977214217086,-4.161999630564517,-5.967409261711267,-6.079234686988247,-214.52267270557456
395.0,-3.9605916417956646,0.010761198271725494,-1.5708760419800405,-4.166629938315365,-5.985438582095239,-6.098086314132857,-215.66024160488098
