time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3437202248344777,0.011179901267874624,-1.5704516060361609,-0.847769862739916,-2.8606260893350974,-2.9157010958235685,-73.26130412233228
196.0,-0.3442033094385377,0.011098842363826094,-1.5705274420464566,-0.8609166282518723,-2.879282258200252,-2.934425183903918,-73.63862902037754
197.0,-0.3437176645816881,0.011122606031036887,-1.57050057870044,-0.8738911507033316,-2.894149571376923,-2.9532523805579296,-74.01698773946461
198.0,-0.3487570431015531,0.011024142502858053,-1.5705819342836154,-0.8821730216209788,-2.911313809767552,-2.9721222564775625,-74.39394949142991
199.0,-0.35241093859938,0.011122872638203734,-1.570506895151699,-0.8965950511091401,-2.929498234312936,-2.9830471377908703,-74.77020940679748
200.0,-0.3539793995686405,0.011121329476330887,-1.5704998565833959,-0.908417899610449,-2.9382262892721784,-2.9932826920605695,-75.1465099436666
201.0,-0.35515469220712087,0.011147167788593357,-1.5704885842156948,-0.9243041372271683,-2.9528848603331572,-3.001252982586719,-75.52343506669347
202.0,-0.35328336118328246,0.0111421223614432,-1.5704809299740727,-0.9356624744044675,-2.9700346551215886,-3.0072729188560072,-75.90222879659737
203.0,-0.35207630246005045,0.011129649159767725,-1.570501617209777,-0.9496482390051159,-2.988210387364961,-3.020800847603716,-76.28289888235409
204.0,-0.35640286159574996,0.011050013237314393,-1.5705736571855702,-0.9643271796800731,-3.0051077447778916,-3.0374787288333436,-76.66316245346792
205.0,-0.3652691666848153,0.010984700640955159,-1.570617997934615,-0.9734202564889334,-3.023152217851628,-3.048040192831992,-77.04082197951742
206.0,-0.3759441724278313,0.011041444246638263,-1.5705785514996926,-0.9881825074882151,-3.035344762187171,-3.0634091934127574,-77.41512916428401
207.0,-0.3780533509645633,0.011185338671853921,-1.5704527824723737,-1.0053640756698965,-3.0513679896608785,-3.080847147225268,-77.78986147941598
208.0,-0.37875784374472604,0.011135397267263206,-1.5704957032136582,-1.0200671504965755,-3.069077790308419,-3.0991426611935413,-78.16597056468802
209.0,-0.38095461783750195,0.011102092054494871,-1.5705293458417509,-1.0367637656891102,-3.0874861316743405,-3.117792739393332,-78.54304837747922
210.0,-0.3840694916289283,0.01108254918320228,-1.5705474779543391,-1.0547516980742828,-3.10618393313271,-3.136589337647821,-78.92084612256646
211.0,-0.38447690860859335,0.011076560318293748,-1.5705425144492917,-1.0679091458525545,-3.1250014548753504,-3.1515557965398187,-79.30019344826094
212.0,-0.3804390010679158,0.011105186365374135,-1.5705162899479257,-1.0791051587622407,-3.1385460854516083,-3.168763223199906,-79.68248030104235
213.0,-0.3755752638531469,0.011080767272492147,-1.570541944642004,-1.088356055542047,-3.1551414577866677,-3.1869617238264705,-80.06821751492554
214.0,-0.3712607363558843,0.011093350141919917,-1.570544674809145,-1.1031721606891207,-3.172999029283049,-3.2023881181852425,-80.45756086290938
215.0,-0.3673404206659918,0.011080149293274692,-1.570559949912995,-1.1203968073689625,-3.191468186482322,-3.215022099296938,-80.85054706053153
216.0,-0.36747245557206204,0.010849434880327153,-1.5677621173216028,-1.1340346546210207,-3.2080457814811596,-3.2312486268470515,-81.24483500900442
217.0,-0.3737652647161635,0.011000217579369326,-1.5686420794979967,-1.1442004279822588,-3.2097202010851227,-3.2372664595384117,-81.63758405302033
218.0,-0.3773744641140352,0.011052306382460117,-1.569250434269076,-1.1553840175726906,-3.2172905611140306,-3.2508488406890277,-82.03006573076179
219.0,-0.3800605436686833,0.01106062760968664,-1.5696879366535605,-1.1707765066480134,-3.2201459957408143,-3.266236610323269,-82.42266867585452
220.0,-0.38244782907574354,0.010988731944041302,-1.5700300387110904,-1.1754913064756323,-3.2324283410709413,-3.2790865776829174,-82.81554046522807
221.0,-0.3813329812175491,0.011086459132058461,-1.5701545955022704,-1.1885296132173853,-3.2485944310819903,-3.2954068297417822,-83.2105452948172
222.0,-0.37668012489033265,0.011091847782603933,-1.5702811145176887,-1.2008798028594962,-3.2663548743092345,-3.3066255943741107,-83.60917978489307
223.0,-0.37523100399675063,0.01102664396599751,-1.5704344246766282,-1.2170207440302903,-3.2761561720466648,-3.320557375693113,-84.01010667816539
224.0,-0.3769561141234263,0.010962175051598954,-1.5705457467851285,-1.230756408892147,-3.2892475072618703,-3.3373718766304243,-84.41218795919676
225.0,-0.3771734422733609,0.0110083160272051,-1.5705470606812186,-1.247442710274302,-3.3041037867149363,-3.355408877160168,-84.8161085913172
226.0,-0.3773669025946446,0.010997432551332141,-1.5705855813294871,-1.2654428457879257,-3.3158740052383764,-3.365994390371003,-85.22184234337126
227.0,-0.37209657092633774,0.011039961153701377,-1.5705595129971044,-1.2803053674354201,-3.3292994923720256,-3.3796861013205186,-85.63114980761965
228.0,-0.36219873822537396,0.011075633815341095,-1.5705444289714077,-1.296455347917922,-3.3458952906384165,-3.3926882713097553,-86.0460216393856
229.0,-0.35178167554484074,0.011042082585639218,-1.5705864977259498,-1.3142186648392722,-3.3556939087184556,-3.4015358908846727,-86.46636678257441
230.0,-0.3482395980353061,0.010849252057273577,-1.5707294565325614,-1.324782875267176,-3.3666700469126987,-3.416068293794108,-86.8896159665126
231.0,-0.3522200554340659,0.010757626529187353,-1.5708150154989213,-1.3293794252000237,-3.371224693899072,-3.433158458517556,-87.31223130159174
232.0,-0.35935224006799393,0.010777687191972658,-1.570803457617223,-1.3281324732483935,-3.3841954805424153,-3.4479824677203297,-87.733218809668
233.0,-0.36497114279292076,0.010932458446108666,-1.5706879906462117,-1.3387577398819412,-3.400645809162096,-3.4651406613622275,-88.15385818674228
234.0,-0.36544267776493666,0.010999114321985765,-1.5706318601074492,-1.3493854230078899,-3.408065570816638,-3.4809542504291984,-88.57534702925966
235.0,-0.36261235291070604,0.011015676684749917,-1.5706215334253497,-1.359495193319209,-3.422199903768143,-3.498537876877927,-88.99936673317036
236.0,-0.36525391602130836,0.010898572393340383,-1.5707276786287052,-1.3661482595507115,-3.4391329129292965,-3.5154265528023165,-89.42434383711665
237.0,-0.36824156284546605,0.010904478533406889,-1.5707181841735174,-1.3702465829884056,-3.4544257068769264,-3.5297912654645254,-89.84972007629962
238.0,-0.3692643876374487,0.010936076244358913,-1.570690758587126,-1.3725269810349399,-3.4717872247898383,-3.546752832141065,-90.27620745943122
239.0,-0.3695607583894309,0.01098874497869912,-1.5706549979178066,-1.3836524082812365,-3.4900511655047874,-3.564849774442463,-90.70460250415454
240.0,-0.3688507508991054,0.010960948388269538,-1.5706762003259833,-1.3921988006332608,-3.4976461757177324,-3.5828289763296124,-91.13434072336406
241.0,-0.3702263587757567,0.010929345146133222,-1.5707075973106304,-1.4024766555053727,-3.509032236083662,-3.601338249464326,-91.56513873296181
242.0,-0.37392462153149675,0.01085308432222057,-1.5707663734336776,-1.4021702282854704,-3.5230404509119726,-3.6200762953146715,-91.99596683962885
243.0,-0.37461073361921515,0.010965984872124405,-1.570673150650312,-1.410800093620322,-3.539887398375988,-3.634470804243185,-92.42826744540173
244.0,-0.37519653670259095,0.0109542796607119,-1.5706876736773612,-1.4212721179334065,-3.5567545894994574,-3.6514323171410843,-92.86236132264749
245.0,-0.3779764386329743,0.010879470962819352,-1.5707487749351743,-1.42528087432736,-3.56872362778923,-3.6695288143191136,-93.29690418943325
246.0,-0.3758573750090815,0.010977659523052826,-1.5706624523242785,-1.4332190354260512,-3.5832797739491653,-3.6880966625205422,-93.7336106515667
247.0,-0.3688562811486995,0.01098763021946883,-1.570651697794652,-1.4354958662301602,-3.6003621032801307,-3.7040012100765205,-94.17410687407711
248.0,-0.36093940813272574,0.01096834500641421,-1.570671593012525,-1.4375893719501844,-3.616475910828159,-3.718158558949038,-94.61870291889416
249.0,-0.35409787583781804,0.010850762450265268,-1.5681320499625873,-1.4471800884465282,-3.6292139733148923,-3.730126943899319,-95.06653655714682
250.0,-0.34531328448344034,0.011060531341775842,-1.5688433920146512,-1.4563480812316083,-3.6454789705227038,-3.7370822398185286,-95.51909459455537
251.0,-0.3418928729733312,0.010241496950927083,-1.5695475607117004,-1.456110745493132,-3.6632942248533444,-3.751004427254346,-95.97495857703407
252.0,-0.3452606823628645,0.010219652538946565,-1.5700763919680254,-1.4510454500501104,-3.6817469329125077,-3.767845547047773,-96.43143261007383
253.0,-0.35291936948873004,0.010427787058581937,-1.5703130312066336,-1.4492619545444758,-3.700459690297883,-3.783958695011914,-96.887061441805
254.0,-0.3553967594564936,0.010689028236926894,-1.5703625841969486,-1.4518725503882628,-3.7142528183387395,-3.8016735441767535,-97.3430658305294
255.0,-0.3603706455637257,0.010725460120999947,-1.57052104350412,-1.454022862342401,-3.7309590644693036,-3.8200826241058077,-97.7991850423866
256.0,-0.3631877688978346,0.010861480217711455,-1.5705269054973754,-1.4649474176405322,-3.7489506602608498,-3.8387796297737498,-98.25643111104277
257.0,-0.36632596967312697,0.01084255042041771,-1.5706245155460814,-1.4714019754016041,-3.7674776855254177,-3.854309701871015,-98.7147492507001
258.0,-0.36399213270814373,0.010918572957572092,-1.570607196747295,-1.475028016018595,-3.786221909364694,-3.86568414267383,-99.17557090146899
259.0,-0.3571597240566127,0.01089921759917742,-1.570653538898056,-1.4653932422501088,-3.7965517108769227,-3.878287577546221,-99.63909626511962
260.0,-0.3466781480018619,0.010938379323955399,-1.5706415240199225,-1.4525276737212436,-3.811843714858595,-3.8945292004662497,-100.10674256821767
261.0,-0.34253615874938614,0.010896992749313255,-1.5707082817853624,-1.4507222726313915,-3.829255013009011,-3.9036005175988593,-100.57741303185558
262.0,-0.3362371392293675,0.010941826323984459,-1.5706747453543595,-1.449625016520775,-3.8414980264516947,-3.918381542204575,-101.05114630590349
263.0,-0.3284837152963175,0.007079849210782627,-1.5704938414433556,-1.444283636099214,-3.857541904623849,-3.93060175646696,-101.53002720467369
264.0,-0.3220857048923878,0.006199580573131509,-1.5707959156888893,-1.4396001403203889,-3.8752682550224344,-3.946655189463353,-102.01300172040374
265.0,-0.3155833438954051,0.00752520997090624,-1.5708611749739212,-1.4299551518654947,-3.893680773426378,-3.9643761568829707,-102.49898441147587
266.0,-0.31325577366979535,0.008605238353301138,-1.570837510501234,-1.4192871971284868,-3.912378569002324,-3.9827886971807485,-102.98673414949866
267.0,-0.31770462892762924,0.009314094739965417,-1.5708655185527987,-1.4043908552502053,-3.9311955171707478,-3.998234115664998,-103.47408466233706
268.0,-0.3272156614743187,0.009929980652243615,-1.5707703479757786,-1.4093487270434097,-3.945610828655982,-4.015650446940694,-103.95970458959941
269.0,-0.3331136527105313,0.010322378404793893,-1.5707023246492817,-1.410478913894897,-3.9625807542354536,-4.033935440510352,-104.44483006700702
270.0,-0.34036859748378345,0.010561977296488632,-1.5706858438884124,-1.4220727562383302,-3.9806846043550705,-4.046669369935007,-104.92975885143177
271.0,-0.3455494593528214,0.010654926058838261,-1.5707129996811735,-1.4204680342844973,-3.996852336385462,-4.0629191665312545,-105.41447721583188
272.0,-0.3476261729329356,0.010810852687592175,-1.5706586913733998,-1.4249048272094993,-4.013070304516611,-4.080720986095119,-105.9001484470564
273.0,-0.34927278209214213,0.010873039884398299,-1.5706615896238096,-1.434953612559857,-4.03083750301047,-4.099166870344867,-106.38739569513152
274.0,-0.3478113898609773,0.01090773786280308,-1.570661949154729,-1.442265359516229,-4.049269223541765,-4.1178790619202745,-106.87712546547627
275.0,-0.3478377177010944,0.010880405556325355,-1.5707117722167148,-1.4505742374753328,-4.0663434861685905,-4.1367013975073785,-107.36890346615365
276.0,-0.3469067432888233,0.010475086005642823,-1.5707082686679221,-1.4530763961098014,-4.084460108092933,-4.155411975861685,-107.86296309070704
277.0,-0.34044294353148596,0.010603209361132192,-1.5706830049497928,-1.4556771314052193,-4.099555321170917,-4.170379485546935,-108.3605059683075
278.0,-0.3370123340237856,0.010617207831144863,-1.5707777064199386,-1.4489969118366617,-4.11682690315912,-4.187587835117784,-108.86065501329395
279.0,-0.33510451584935314,0.010757251969136824,-1.5707307522352918,-1.4544647170948022,-4.133801012673694,-4.203269087475674,-109.3631976284487
280.0,-0.33495397643936276,0.010816965066420865,-1.5707298879880152,-1.4677853149725615,-4.149006039459855,-4.22079529553852,-109.86776169685923
281.0,-0.33471698960438484,0.010818450921109796,-1.5702379687548196,-1.481691269209227,-4.1663300368928615,-4.2376552104781915,-110.37445166686305
282.0,-0.33476838316253005,0.01084429621315016,-1.570409380263996,-1.4923794628769425,-4.174134484714696,-4.254557695522412,-110.88233572268413
283.0,-0.33295653971664474,0.010871052818916458,-1.5705115148707947,-1.5020775365073222,-4.1884249877486335,-4.272611943897657,-111.3924706816058
284.0,-0.33067080214505085,0.010837113700279288,-1.5706239258535095,-1.5037569925688121,-4.205146789064638,-4.291161695468205,-111.90503369996718
285.0,-0.33047419949767687,0.010805140642962927,-1.5707078880021947,-1.5019240007875927,-4.221489964654528,-4.303771156008169,-112.41923795238107
286.0,-0.3307630105298472,0.010864595194093288,-1.570696287757662,-1.5093414911923642,-4.235478267886552,-4.319965663124915,-112.93491270189644
287.0,-0.3303584978110902,0.010864387331702365,-1.5707214465260302,-1.5145254497255054,-4.2522834565641325,-4.331395405401218,-113.45247729787692
288.0,-0.33293971872961603,0.01077499265420031,-1.5708134684388064,-1.5080565739603642,-4.270319329810891,-4.347101958941476,-113.97083872812709
289.0,-0.3318599919087892,0.010903089556477225,-1.5707112023688992,-1.5107908569158273,-4.288785966725297,-4.361888910079392,-114.49121172329072
290.0,-0.3320203750494068,0.01085870730595696,-1.570760742581631,-1.5107700367417338,-4.3075087047459455,-4.379040746666531,-115.01336340273099
291.0,-0.33015450247842176,0.010885355767743861,-1.5707388908626747,-1.5089998694523243,-4.3263338355480325,-4.397216745129171,-115.53775951547594
292.0,-0.3261171145785869,0.010905928786693409,-1.570724209623207,-1.5068635091851084,-4.345203156388337,-4.408358233013795,-116.06509899153077
293.0,-0.32447082196708915,0.01085997516190414,-1.570769156425639,-1.5049207557428892,-4.355300841983516,-4.420710635802596,-116.59395753214326
294.0,-0.32592367953974766,0.010814889673633891,-1.5708082284025318,-1.4996094905559847,-4.367301438043358,-4.436845933844639,-117.12336361500152
295.0,-0.3328927474867514,0.010818140711802324,-1.5708109318489052,-1.50548834430278,-4.379099152542944,-4.454601471330975,-117.65189062275259
296.0,-0.3360493730390339,0.010878747783286602,-1.5707523685064002,-1.5069505101312624,-4.394989584285082,-4.464693317753429,-118.18077607559678
297.0,-0.3320706630819894,0.010954880055031885,-1.5706838875238014,-1.5057877923064777,-4.410583870849951,-4.479885280739899,-118.71216986412607
298.0,-0.3290624102927302,0.01090832797670022,-1.5707302616661727,-1.5058019035832213,-4.420469269378198,-4.49725058213323,-119.24552772958793
299.0,-0.3280868792615026,0.010890665573737943,-1.5707480747234008,-1.5106655005429785,-4.435566973743394,-4.515516077714939,-119.7807559641841
300.0,-0.32871778204698165,0.010889545344378007,-1.5707521101924573,-1.5221543742159072,-4.447925251211388,-4.534153719010501,-120.31729660235669
301.0,-0.33486773155934185,0.01078704314552242,-1.5708430580467958,-1.5293927005204315,-4.463175179381366,-4.552945192559375,-120.85360836737996
302.0,-0.34191317121573056,0.010779467481659815,-1.5708434841882282,-1.5293697030301254,-4.472872351137366,-4.5718002837667715,-121.38853967747602
303.0,-0.34482775690633766,0.010862808579458186,-1.5707674926047521,-1.5282827187706323,-4.486615679011832,-4.584981033034797,-121.92356661018535
304.0,-0.34829024910023015,0.0108787708957732,-1.5707586302702343,-1.5339455681231988,-4.499122188634362,-4.601019862420406,-122.45876729703494
305.0,-0.3451772975584786,0.010930586786463161,-1.5707070090093291,-1.5317885005448966,-4.515305579262331,-4.612967535716505,-122.99615527310102
306.0,-0.3383000756417375,0.010982766206680088,-1.5706660816593505,-1.5380984159300397,-4.533084658825265,-4.628894778106791,-123.53742848656934
307.0,-0.3299620104027515,0.010982799886974894,-1.5706707282417083,-1.5514234553315558,-4.54859599776963,-4.639376770650524,-124.08315774557835
308.0,-0.32542574698345006,0.010880772533751174,-1.5707658125842852,-1.5658403424717788,-4.562935402857303,-4.6547094916007925,-124.63217648800055
309.0,-0.321223474858526,0.01085592614346463,-1.5707866947134619,-1.5792837051602824,-4.5682007888705884,-4.672132433903562,-125.18344538153974
310.0,-0.3183726643466668,0.010785948403789391,-1.5708485079895935,-1.582692495484605,-4.580910487097542,-4.690145733191649,-125.73689097040801
311.0,-0.32221770408908,0.010731621918239046,-1.5708988217491142,-1.5905723472111284,-4.597245924640309,-4.708674435182854,-126.29082916436009
312.0,-0.3255703307991899,0.010778412427026908,-1.5708537778644756,-1.597442301894994,-4.615084000717188,-4.727420767862261,-126.84530198141204
313.0,-0.3306322412994539,0.010797003429237303,-1.5708399883044366,-1.6105735150838425,-4.633546593401181,-4.74486762475496,-127.40002834930405
314.0,-0.33496722756612374,0.010803139214149408,-1.5708338609934294,-1.6204043664692207,-4.652265012664632,-4.758186299632264,-127.95511749769557
315.0,-0.337524711163242,0.010791593103237027,-1.5708421114761406,-1.6197667161460272,-4.671089909019292,-4.774693622061239,-128.51086679296057
316.0,-0.34160636709369574,0.010723293847826844,-1.568738804541144,-1.6285176489603865,-4.685210316930042,-4.78373790350429,-129.0662093764089
317.0,-0.34516763849220305,0.010866097644429544,-1.5693418036928453,-1.6285591820652554,-4.7020529117539915,-4.798510198422657,-129.62176223341007
318.0,-0.35051448235774635,0.010842568927798982,-1.569836526140849,-1.634899808213141,-4.720103323765193,-4.815702377991309,-130.1772943423985
319.0,-0.35198376709307844,0.010885893223467901,-1.5701124569520213,-1.6424828909733526,-4.738650606999257,-4.828323463368473,-130.73393976872507
320.0,-0.35497351978664804,0.010853017465781293,-1.5703578256080466,-1.6566347971464324,-4.754090008671794,-4.8445325260763585,-131.29125607104237
321.0,-0.36064565769448886,0.010779845178842153,-1.5705663247077757,-1.6663048134125207,-4.76673694225534,-4.862317518391354,-131.84803623764844
322.0,-0.36244120147026376,0.010818395758019145,-1.570624823226881,-1.6699175019157393,-4.782969304849989,-4.880756464399694,-132.4054281242742
323.0,-0.35908072105587513,0.010885457632949897,-1.5706294631603896,-1.6766370405991338,-4.799150916136254,-4.898353611652122,-132.96516588062136
324.0,-0.35755048684309987,0.01080258016782683,-1.5707498683855419,-1.6778901854733907,-4.8152969916467585,-4.916695985464136,-133.5267266931467
325.0,-0.3587058004690429,0.010758390787345811,-1.57081568607272,-1.676423966915242,-4.833031290132591,-4.93536490896121,-134.0892096744062
326.0,-0.3602480746249443,0.010776528208960742,-1.570816245237033,-1.6759728705747232,-4.8488313654654,-4.9541693142506915,-134.65227602098307
327.0,-0.35999868472994473,0.01082255988047159,-1.570787467463013,-1.6787066470312317,-4.859144032271612,-4.971566778970698,-135.21616224160053
328.0,-0.35903952455332044,0.010804393175188507,-1.5708132539349131,-1.6763730174902878,-4.872234904749179,-4.989773875801104,-135.7812191279579
329.0,-0.355885256108299,0.010878973683292848,-1.5707515256671862,-1.6865689381097322,-4.888697085567638,-5.008385901266609,-136.34860496616673
330.0,-0.34774671080337294,0.010912505819605609,-1.5707282467353842,-1.6968103422934724,-4.903777309813471,-5.027166774936356,-136.9199035592479
331.0,-0.33885830568191816,0.010842379777607587,-1.570797624202194,-1.6982925065037446,-4.9210520882655295,-5.033380341096706,-137.49547159392867
332.0,-0.3373462033039921,0.010760898912301453,-1.570873808044545,-1.710057499698003,-4.921893626543286,-5.047056853745783,-138.07209825092852
333.0,-0.3314415706058383,0.01082849685632421,-1.5708121210476278,-1.719987531527908,-4.933309179258977,-5.063798035012686,-138.65154565601907
334.0,-0.32761255370104975,0.008185951561269837,-1.5707579433853203,-1.724488724095813,-4.948740372545554,-5.08180558776951,-139.23429133845585
335.0,-0.3219585132022168,0.008565489060150302,-1.5709362497148556,-1.7317774610465781,-4.962429181082297,-5.100336610638531,-139.8199721799369
336.0,-0.31737396996884526,0.009313762394701658,-1.5709231429487212,-1.7380002821931402,-4.977913798368967,-5.116612774442215,-140.40814174883957
337.0,-0.3151467472209564,0.009771517590769116,-1.5709476039663193,-1.735492245912374,-4.991713875901333,-5.122283552380352,-140.99784414636568
338.0,-0.3149993156210155,0.01007048019945324,-1.570959840300486,-1.7234275941794037,-5.004392140636887,-5.132131823950934,-141.58813555294049
339.0,-0.3194146947861684,0.010313200981462607,-1.570921936882443,-1.7240249293255474,-5.020651231679996,-5.14722876498984,-142.17791772458548
340.0,-0.3286333270129653,0.010402328502336312,-1.570961698911598,-1.7166763862511136,-5.031171650067313,-5.1553270254204095,-142.7650754514412
341.0,-0.3382514137517687,0.01056178782907749,-1.5708923212304085,-1.7125715110045194,-5.046478003154622,-5.169718365281341,-143.3496205138707
342.0,-0.3392765045853586,0.010752712812552221,-1.5707707725512603,-1.7044518935642385,-5.063890899747195,-5.186753338905761,-143.93438638529295
343.0,-0.34470629297885397,0.01073085708028202,-1.5708280284797025,-1.704977461540415,-5.082179668687078,-5.204693423132341,-144.51843529342844
344.0,-0.3506517337492639,0.010774816882248496,-1.5708086357476518,-1.7102879729614584,-5.100825771353848,-5.213998470697945,-145.10151370251842
345.0,-0.3527220203244458,0.01086152139088845,-1.5707469509124616,-1.723275270466691,-5.1196201298001816,-5.228882862103117,-145.68504276529578
346.0,-0.3529906605862675,0.010842559983584526,-1.5707795911243687,-1.7343348553815985,-5.135717425823173,-5.242067727002337,-146.26957708795115
347.0,-0.3563412046510465,0.010789038119084979,-1.5708364288248364,-1.749866722747161,-5.153412431762919,-5.255870463128751,-146.85426925731497
348.0,-0.35770385395494886,0.010817200267824335,-1.5708160866701166,-1.7673702599932857,-5.171813043156498,-5.268389705014425,-147.43970913400125
349.0,-0.3583225801809475,0.010802122806277048,-1.5708369162788969,-1.7850543712225397,-5.179811351231484,-5.2845784231169635,-148.0257094552836
350.0,-0.36137040538810156,0.010748566792232775,-1.5708899662375726,-1.8032114855165822,-5.192622024443494,-5.30126895986807,-148.61168213343026
351.0,-0.3662560015628961,0.010691014218218792,-1.5709465531282378,-1.8108921905870934,-5.208979563669359,-5.3192369233405845,-149.19690680170817
352.0,-0.36865641238926905,0.010767750347371393,-1.5708733173728158,-1.8246121177420116,-5.2223588870433195,-5.336669322973536,-149.78205577982644
353.0,-0.36877573594167223,0.01077090582660699,-1.5708752478989436,-1.8341344930493926,-5.237855209542145,-5.349525757461781,-150.3680070165569
354.0,-0.3683292692081177,0.010766936854416318,-1.5708787808324705,-1.8447408114714832,-5.255330891076415,-5.3658342239533106,-150.95508451865564
355.0,-0.36829558182463024,0.01072876811344858,-1.5709155598792992,-1.8484460961409659,-5.273642112624086,-5.383199411784701,-151.54307247874056
356.0,-0.3672300785074707,0.010770905851816373,-1.5708719211207085,-1.8597057363601706,-5.283272376403668,-5.401456896370869,-152.13201715115693
357.0,-0.3641082253833865,0.010789183518219187,-1.5708570626864375,-1.8736781445449087,-5.298286910454933,-5.4200910588946005,-152.7229070917622
358.0,-0.3601922951357388,0.010780433907707752,-1.5708671589756726,-1.8905228424202338,-5.3153174173357565,-5.432073454024394,-153.3161948910038
359.0,-0.35725843575495736,0.010744525415657237,-1.5709026932994772,-1.9085856739595437,-5.330183400391275,-5.448013509484483,-153.91148877354803
360.0,-0.35346416097833,0.010720661402271753,-1.5709305508922673,-1.9189190107876113,-5.347360233140456,-5.464771764522199,-154.50900878772245
361.0,-0.3563900123338108,0.010636633393676022,-1.5710036224698138,-1.9342243309506302,-5.3655483873553935,-5.482770620983936,-155.10657847797796
362.0,-0.3593708677641818,0.010661312718719751,-1.5709814407681355,-1.946403955351716,-5.376017021621718,-5.50129760420828,-155.70360488680677
363.0,-0.35895989634865955,0.010707698912538139,-1.5709421600435873,-1.9540742315700343,-5.391360868116991,-5.520043317395774,-156.30135998929978
364.0,-0.36028625484579957,0.01065236380680658,-1.5709960015524185,-1.951712521583079,-5.4087914216490605,-5.53359068576292,-156.89929786598464
365.0,-0.36141800574171196,0.010711141289062365,-1.5709277215789281,-1.9619236140960643,-5.42708541417821,-5.550187410227099,-157.4975374816629
366.0,-0.36079617356470556,0.010724434677939244,-1.5709197447050762,-1.9701638984971788,-5.445734037933579,-5.568132820746844,-158.09670424882447
367.0,-0.3570960692772866,0.010743054339633745,-1.5709056627409352,-1.973644681593549,-5.463483027680573,-5.586638093429673,-158.6978065638599
368.0,-0.3545612226007826,0.010703398490245208,-1.5709414293387607,-1.9755260552091627,-5.481889319102263,-5.605374873345943,-159.30051673152187
369.0,-0.355873491342749,0.010676315615136855,-1.5709442690777424,-1.9874029387169996,-5.500585113913966,-5.617278087158731,-159.9035440568112
370.0,-0.35288950357296406,0.010756228348565336,-1.5708757286656145,-2.003398132493903,-5.515129601844539,-5.631739906379553,-160.50819396927852
371.0,-0.3498862920896258,0.010725601385597399,-1.5709133738576977,-2.021121427399731,-5.531229993040828,-5.6475108783217856,-161.11470151617655
372.0,-0.35353938627534715,0.010599496928802604,-1.5710396363459975,-2.030772881802247,-5.539760413976296,-5.665094960778742,-161.72041201840437
373.0,-0.36201039187366624,0.01058229005742972,-1.5710489643639185,-2.044137098275676,-5.551953735042397,-5.683450243763885,-162.3234938178642
374.0,-0.36537070245926667,0.010697187992559047,-1.5709440200842102,-2.059601843768153,-5.558979778038019,-5.702124987648407,-162.925491057124
375.0,-0.36430310141821975,0.010741443839379803,-1.5709085648741623,-2.077077132423569,-5.570645889806793,-5.720931860215295,-163.52828879225754
376.0,-0.3628221766028388,0.010673587996266411,-1.5709892518214617,-2.0763524553412602,-5.586517238140402,-5.739125976543675,-164.13207876084246
377.0,-0.3662364536983813,0.010630661315768425,-1.57100872138929,-2.0872143994058465,-5.599762817913181,-5.75772256363033,-164.73512816516606
378.0,-0.36900082181321003,0.01065262067892247,-1.5709906423884654,-2.095895388205088,-5.616250651053794,-5.776496795715906,-165.33754845975352
379.0,-0.3736051612519988,0.010624951344504967,-1.571017691523151,-2.1020205295282235,-5.632526353211978,-5.791764864399819,-165.93867999952622
380.0,-0.3715565919741387,0.010726115737680274,-1.5709245453340763,-2.1053639010183662,-5.6497868489445775,-5.806866505584981,-166.54077193526524
381.0,-0.364225714695605,0.010757553320664668,-1.5708986971176755,-2.104126621965398,-5.667999750011568,-5.8157602583496475,-167.14591371218393
382.0,-0.35630364973485434,0.010730236562199692,-1.5709188636536067,-2.1040848690418885,-5.686615519393805,-5.8304642711032955,-167.75447738961967
383.0,-0.35401375953377123,0.010637353191463314,-1.5709981185369433,-2.1080796487206004,-5.705397103132372,-5.838713162079843,-168.3644775592696
384.0,-0.3504701333860496,0.010687655548224513,-1.57094329276295,-2.120752444448861,-5.724249011550287,-5.852837735981919,-168.97624539671452
385.0,-0.3494065307534997,0.010633581071467642,-1.5710031268573155,-2.1316663946385765,-5.7431269880762805,-5.859989812517808,-169.5889472670541
386.0,-0.3522388172726306,0.010588368726398362,-1.5710471867181528,-2.140733320410803,-5.752575675845437,-5.872478956969706,-170.20089418673822
387.0,-0.35056805185215245,0.010685773705683682,-1.5709535331661035,-2.1554666083512792,-5.767524382958776,-5.884677480512361,-170.81370889275863
388.0,-0.35353732320103987,0.010589340611515816,-1.5710548322584867,-2.163319412670439,-5.772262852388385,-5.900702532458577,-171.42569543045877
389.0,-0.3593483600144662,0.010571622191079287,-1.5710708155004474,-2.1663343954898626,-5.774962157376114,-5.91841148006045,-172.0355256080145
390.0,-0.3600606914274049,0.010675116625900738,-1.570969876724894,-2.1726782527339092,-5.78716582967038,-5.936700684643984,-172.64511358499874
391.0,-0.35994499102688415,0.010662734448217156,-1.57098528365268,-2.1765629809716676,-5.803298934953212,-5.955252728978885,-173.2549786219571
392.0,-0.35951455644005237,0.010666093358051246,-1.5709756372883497,-2.1840296389711162,-5.814450715862652,-5.972160977458677,-173.8652082699336
