time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8156159738633404,-0.4544846636237054,-1.5724108696839973,-1.1097890890289215,-2.9276851856668027,-2.3670987613348013,-90.3613278397721
194.0,-0.8117935819420024,-0.461968463484904,-1.5725828178107664,-1.1243339035304514,-2.941977977088694,-2.3823021892464222,-90.93214952854147
195.0,-0.8038152534858338,-0.4637419911004366,-1.5728756036162286,-1.1367248889385129,-2.958923833542713,-2.3996315492938116,-91.50728872414001
196.0,-0.8039154094976955,-0.46629722516872685,-1.5728133596568792,-1.1504733672200929,-2.977006151961179,-2.417881209877086,-92.08676784600021
197.0,-0.8051675695535419,-0.4698745618051981,-1.5727298657386704,-1.1672038507730458,-2.9955713513279667,-2.4282151396753866,-92.67148628743837
198.0,-0.8066630376097009,-0.47395633690280603,-1.572722776210898,-1.1852270648619152,-3.0103643094511843,-2.439727735652056,-93.26160244639603
199.0,-0.8136149349584196,-0.4769625854503394,-1.572863126121371,-1.2038039541618755,-3.0275014059824215,-2.452184357897641,-93.85651140154015
200.0,-0.8207178611296886,-0.482090837478356,-1.5727057394038657,-1.2209471440702357,-3.0456695304326877,-2.4683621929341815,-94.45725821992382
201.0,-0.8272713011378777,-0.48528821319208953,-1.5728821692990211,-1.2357777583531553,-3.0639473323534947,-2.4861352027814028,-95.0626892317337
202.0,-0.8318125480305723,-0.487692541786839,-1.5728680269642972,-1.2477978045123945,-3.081606241151218,-2.5045693273073155,-95.67189128754495
203.0,-0.832475638260672,-0.4909541086364595,-1.5727570505912418,-1.2637492182019618,-3.0999752009891504,-2.5098929332922695,-96.28575429688857
204.0,-0.8278245045747348,-0.4933705384572138,-1.5728098092626717,-1.2786675959910223,-3.1186591401961703,-2.5113443196878555,-96.90393108501706
205.0,-0.8234193413162205,-0.4988405985696884,-1.5727059658905873,-1.286677464376294,-3.1372106551968,-2.5192134498341257,-97.5276188012267
206.0,-0.8205541534123009,-0.5042925445582356,-1.5728077439370405,-1.3010800705129006,-3.155966270157406,-2.532820947747491,-98.15737141240706
207.0,-0.8209460244288319,-0.510587111298866,-1.5728465972102144,-1.3156556566807143,-3.1748062326937574,-2.5495198618082155,-98.79352267829181
208.0,-0.8273838071264009,-0.5191001076801626,-1.5728526241430347,-1.3301304594517591,-3.193680969372659,-2.5675095856518206,-99.4371683325868
209.0,-0.8360103441966868,-0.5264161405476412,-1.573003283059802,-1.3471963933259952,-3.2125755399174993,-2.5750196135626107,-100.08773756148142
210.0,-0.8385273300406835,-0.5366565767734963,-1.5727827811504773,-1.3652736350154377,-3.2314690070276275,-2.5891997413690873,-100.74691111758604
211.0,-0.843440875295959,-0.5466951493011025,-1.573002286535503,-1.3837812884326284,-3.2368968843683077,-2.6010291564037025,-101.41386460096226
212.0,-0.8530471428719103,-0.5591367586550003,-1.5729655203534294,-1.4024800352977898,-3.250260985711567,-2.6169187635744615,-102.09012902561288
213.0,-0.8605153470672295,-0.5643052124623334,-1.5734511043842703,-1.4182135292899292,-3.266887791550226,-2.6345717468359453,-102.77173293115135
214.0,-0.8671046112850085,-0.568725751823673,-1.5733258843867661,-1.4353954707559256,-3.27370556467082,-2.651989947647442,-103.45716646334745
215.0,-0.8727806527358245,-0.5740709412620358,-1.5732539941044417,-1.45358998931416,-3.284674929803474,-2.6623335717678103,-104.14725217657629
216.0,-0.872483440505939,-0.577091221789846,-1.573348879234825,-1.468287135639258,-3.3002530318660663,-2.6776221696012774,-104.84092519348988
217.0,-0.8708926310861193,-0.5825050625875376,-1.5731731550271522,-1.4853359516000606,-3.3168923393470573,-2.695027332615888,-105.53952399491205
218.0,-0.871772228346759,-0.5841055429677959,-1.5735102681088202,-1.4975095206469315,-3.3348517572483023,-2.7133091656414,-106.24087623962431
219.0,-0.8760811759804558,-0.5866429122727692,-1.5734332256341306,-1.4935171071462396,-3.3533567250347245,-2.7303454255277777,-106.94445003337786
220.0,-0.8831012135612699,-0.5846212731187381,-1.5736125512463244,-1.50307337260903,-3.372097816989418,-2.7459652380250943,-107.64821182771661
221.0,-0.8887329498483179,-0.581529106566984,-1.5734985428766108,-1.5102750350205343,-3.390928773863566,-2.7634660282082977,-108.35121220390043
222.0,-0.8970707354258729,-0.5739325460997261,-1.5736559702278496,-1.5243337037357776,-3.4083469319706814,-2.7781432287801566,-109.05104128570501
223.0,-0.9022593840905391,-0.5730724245558315,-1.5730680817953133,-1.54110149673392,-3.425068433972658,-2.795235347912379,-109.7511895951694
224.0,-0.9096675723598077,-0.5708809575490436,-1.5733247568333764,-1.5592626949087867,-3.443053566710352,-2.8133860394397074,-110.45147099569009
225.0,-0.915525470508911,-0.5741765698700999,-1.5729947558947777,-1.5711722695253478,-3.4615672615069606,-2.8284064027625186,-111.15448200887208
226.0,-0.9226078348084933,-0.5813045026559335,-1.5729781150808935,-1.5871351924822317,-3.4801793335665825,-2.845641492722998,-111.86269663520551
227.0,-0.9256040777554096,-0.5921348113097697,-1.5729040254426865,-1.6046248010401063,-3.4913920498979167,-2.8638514778141944,-112.57796534675524
228.0,-0.9273798835924139,-0.6027400779736308,-1.5731311580593694,-1.6229991120623573,-3.5070370412741587,-2.8786582899235036,-113.30050153960174
229.0,-0.9292616925256844,-0.6112668764256101,-1.5733672995652581,-1.6383876518806761,-3.5245932421955244,-2.8958010858422036,-114.0290332938477
230.0,-0.9286729342858685,-0.6224400006956935,-1.5732552653157248,-1.648650151349796,-3.542934021791723,-2.913973015430576,-114.76476773509431
231.0,-0.934097521140069,-0.6336073792416371,-1.573452691186934,-1.6621892422057636,-3.5616060600775628,-2.9325719243201447,-115.50764315902079
232.0,-0.9426466799751078,-0.6438830843100258,-1.5735539081162635,-1.6788431989792256,-3.5800617687805607,-2.951347347116612,-116.25685765110528
233.0,-0.9511849157957694,-0.6548802719684576,-1.5735605425708492,-1.6902837981793946,-3.5987717495861733,-2.9701958232397363,-117.01258096243183
234.0,-0.9557833812749507,-0.6611799715949567,-1.573798441379244,-1.7060513076252661,-3.6161046686471234,-2.9772072581045625,-117.77239760542808
235.0,-0.9606488231035583,-0.6635286043262699,-1.5739246563436964,-1.7236552200310782,-3.634330281359306,-2.9863100537183596,-118.53392665157935
236.0,-0.9700242512837989,-0.6624992233874173,-1.5740601122344746,-1.7325562443708729,-3.652951317390886,-2.9970679921666266,-119.29507182085932
237.0,-0.9824965718097327,-0.6589462325032976,-1.5740472895074762,-1.7381960845571547,-3.6717342375426183,-3.012531446301697,-120.0542052864454
238.0,-0.9972685769005043,-0.6577000435273581,-1.5737745066618587,-1.7474226055428763,-3.6858758360452724,-3.0300089802123154,-120.81209384713189
239.0,-1.012927585208489,-0.6550205178204159,-1.5738190019124618,-1.7603326160109551,-3.7027326976320065,-3.0483207375613626,-121.56808960578545
240.0,-1.0298059733109985,-0.6550944813053243,-1.5736108282159844,-1.7731066027236877,-3.71569961084537,-3.0636924941319283,-122.3232700866636
241.0,-1.0472046060032518,-0.6533552551128187,-1.5737397925732943,-1.788105533013777,-3.7285840206350365,-3.0810776549751067,-123.07676727668812
242.0,-1.0638920827968321,-0.6517005315864357,-1.5737067938475724,-1.79013071927983,-3.743802941465446,-3.0905870733003344,-123.8287348654561
243.0,-1.0789166081512729,-0.6526236350042726,-1.5735170616698517,-1.7986203271258037,-3.74809720371159,-3.1055480727184963,-124.58022723749507
244.0,-1.0893878162484678,-0.6546139740326125,-1.573472655327009,-1.8131825917967814,-3.758330814413935,-3.1228180651094384,-125.33204418839874
245.0,-1.093733803523201,-0.653621711973105,-1.5736365174044225,-1.8303295558244648,-3.77360900546978,-3.139266191682865,-126.08300912693389
246.0,-1.1002349738469177,-0.6566998334493677,-1.5734511253708559,-1.8484659799359997,-3.7910082243823013,-3.1571223048868498,-126.83478882462069
247.0,-1.1083000168656214,-0.6645546322974492,-1.573362910917344,-1.8670624009853911,-3.8092893476873155,-3.1719333013566895,-127.58971005936799
248.0,-1.1183276362071086,-0.6722940990882856,-1.573590919507254,-1.8779371053938183,-3.8226113522827454,-3.1857155366327277,-128.34788533789944
249.0,-1.1290054754174914,-0.6829725695195404,-1.5734918716487458,-1.8921365284085672,-3.8391122131171667,-3.202440772878026,-129.1103851545958
250.0,-1.135600362315339,-0.6917650778288219,-1.573688144719871,-1.9091164621541978,-3.8570241997885835,-3.2204399706909004,-129.87644945985383
251.0,-1.1432226674424109,-0.702656865682128,-1.573646343329428,-1.9261206910135844,-3.8755135276261803,-3.2362252812497436,-130.64674272082593
252.0,-1.1521615824058091,-0.7143162140263206,-1.573766521788733,-1.9345895730971456,-3.885695408849539,-3.253790746200166,-131.42189591043405
253.0,-1.164409001405381,-0.7281523047386377,-1.5737340201516474,-1.9491303229536263,-3.8940615408061015,-3.2721378440462177,-132.20231052960293
254.0,-1.177960225832969,-0.7411242058736417,-1.5738918752186688,-1.9662604878231906,-3.9017651275917777,-3.2885582941012594,-132.9872857170449
255.0,-1.1931320239164762,-0.7480491436133833,-1.5742374174378824,-1.9844626303077018,-3.9159610989156377,-3.306394685709378,-133.77360529765195
256.0,-1.209642683737869,-0.7507734634589027,-1.5743286384720148,-2.0030570604100726,-3.932916483648864,-3.3235527658969186,-134.55878038508345
257.0,-1.223852659950718,-0.752622012323311,-1.5742384770591775,-2.0165621422515847,-3.95101225155405,-3.3370159796341112,-135.34258525981926
258.0,-1.2347202690947083,-0.7531569805047207,-1.5741984710129542,-2.033142397968145,-3.9618441709640506,-3.353587585311434,-136.12455720810604
259.0,-1.2472735604936336,-0.7553079819939512,-1.574103776676448,-2.041931263510231,-3.977330003897564,-3.3679539886747314,-136.9055667053705
260.0,-1.2590615461315162,-0.7562676006195964,-1.5741424470587704,-2.0517309117332587,-3.9948198901717946,-3.384918763828123,-137.68505606690115
261.0,-1.2703628193574557,-0.7550062970900504,-1.5741815476429453,-2.066791170472287,-4.0131374229948475,-3.400569160759989,-138.46161703020084
262.0,-1.284178931397167,-0.7544443238801324,-1.574125729020164,-2.0752783299070177,-4.031795847031104,-3.4124450852894963,-139.23560370145336
263.0,-1.295806268221685,-0.7507042378720085,-1.574052739452613,-2.0835892712151898,-4.050596868702327,-3.414582387192984,-140.005816147584
264.0,-1.3098524093194168,-0.7479127408646535,-1.5739677204051994,-2.094592261641946,-4.069453541641091,-3.426563544920547,-140.77211811400355
265.0,-1.323086753422482,-0.7515608251545121,-1.5736732421465498,-2.110154152476156,-4.078542466230628,-3.4426040880537476,-141.53720788958162
266.0,-1.337079710233029,-0.7590382692713643,-1.5736916647737367,-2.127702893766932,-4.088271432491614,-3.4603219323276067,-142.30262768114287
267.0,-1.349379037370969,-0.7688023536805365,-1.571545106400741,-2.1407934193126508,-4.100248545218164,-3.4755504959790255,-143.06947461420185
268.0,-1.363044588610938,-0.7797568049732966,-1.5722604450308177,-2.1571725888059925,-4.115069310846826,-3.4928783817311224,-143.83797425047476
269.0,-1.3782470404445935,-0.7866603509140929,-1.5731217591740492,-2.1750799353961283,-4.132266506362797,-3.511126871613656,-144.60599178475678
270.0,-1.3880071352052106,-0.7916751696296142,-1.573493060735098,-2.1869107112001163,-4.150462584431295,-3.529757453796055,-145.373413483166
271.0,-1.395622259877887,-0.7988392101270557,-1.5736106955323188,-2.200584455845937,-4.167006140210993,-3.5376027105083265,-146.14114904292464
272.0,-1.4047299167869467,-0.8071244258790968,-1.5737980489461247,-2.2172975674491857,-4.183906701824657,-3.5519187242623476,-146.90919850499043
273.0,-1.4141918563087237,-0.817143697545596,-1.5739053732758728,-2.2241169902295157,-4.201963259059275,-3.5689233106773273,-147.67888274110203
274.0,-1.4217290747928335,-0.8223888679640138,-1.5742299751711786,-2.237284727566904,-4.220514992194809,-3.580089531775179,-148.44798394291874
275.0,-1.4311424809308617,-0.8286000954852819,-1.5741742914644101,-2.253095629637593,-4.23926953169039,-3.595698183121468,-149.21613160848577
276.0,-1.4401350364067944,-0.832184662789057,-1.5743451954311423,-2.270724288382704,-4.245976479898438,-3.613234928927834,-149.9827054275373
277.0,-1.4503061306956346,-0.8389368884964635,-1.5741848410266466,-2.2854298068578225,-4.2543034024585324,-3.6315713215752217,-150.74880713659277
278.0,-1.463212021797821,-0.8466667555298998,-1.5742571210459462,-2.295721948632281,-4.264553089818286,-3.650238292688486,-151.51484754930922
279.0,-1.478222740306225,-0.8576720177817247,-1.574146333168062,-2.310970109038395,-4.2757942206744906,-3.669041923480317,-152.281148852446
280.0,-1.494359386262087,-0.8667624556004262,-1.5743611115232454,-2.3232819165712217,-4.288887838620549,-3.6879019740413512,-153.04699364776965
281.0,-1.5114157237558992,-0.8725565749852402,-1.5744985768596764,-2.339367803238299,-4.3053442857101105,-3.6939581622302327,-153.81031575826518
282.0,-1.5291680305094446,-0.8774863128248283,-1.574487143674318,-2.357104181720255,-4.323234395526753,-3.7075734410926655,-154.57023727454646
283.0,-1.5453845325391866,-0.8833877300343682,-1.5744219456348978,-2.369997756107278,-4.338810294146931,-3.7167583594829163,-155.32777452019246
284.0,-1.556371969115728,-0.8865928431079172,-1.5745237198454856,-2.3798968499764297,-4.349457835156607,-3.730773830615022,-156.0832716347547
285.0,-1.567162701033967,-0.894262776917022,-1.5706188678499868,-2.3789424857541865,-4.358100457384595,-3.7376825216533325,-156.83927136892865
286.0,-1.5732805740629838,-0.9054457555711226,-1.5715360693431626,-2.388705650198756,-4.3699442282876335,-3.7515997870662963,-157.5967029307052
287.0,-1.583111481150643,-0.9198658915002167,-1.5724726130920508,-2.3984652942303453,-4.385881800850949,-3.7674828142925354,-158.35591871753758
288.0,-1.5922730520251174,-0.9357999872041226,-1.5731163023421315,-2.404943589652635,-4.403239922729188,-3.7851191617711675,-159.11766151837287
289.0,-1.6023825110835788,-0.9474298770449302,-1.5738177168257166,-2.41222681479187,-4.421497035463768,-3.803496303930621,-159.88014876946147
290.0,-1.6129078361794602,-0.9577977877368562,-1.5740854876296282,-2.4262451300221013,-4.440131023269915,-3.819965868522953,-160.64192286513122
291.0,-1.6216149745782023,-0.9689964869856528,-1.574213432712678,-2.4431334314980866,-4.454914263668527,-3.8378232187914256,-161.4033397927785
292.0,-1.633410037192697,-0.9827640455674298,-1.5742866199516263,-2.4611983937738424,-4.468303369573662,-3.8562911796648986,-162.1646284405855
293.0,-1.6475521008437017,-0.9983718646490858,-1.5743756035250518,-2.479751320476617,-4.484861573417323,-3.8750124823299554,-162.92562938851268
294.0,-1.6632702119397595,-1.0151812970332992,-1.574464109731428,-2.4985043441080426,-4.502793497710343,-3.8938385465924994,-163.68618123829737
295.0,-1.6800261634249904,-1.0322376114524956,-1.5745720209220797,-2.515516040242502,-4.515021365077659,-3.908621148548166,-164.44653745966488
296.0,-1.69339219321228,-1.049536585574485,-1.5746292069626417,-2.5228962778009367,-4.5310570490858195,-3.920081723190376,-165.20802704080361
297.0,-1.708392849422798,-1.0651345833031907,-1.5747711252970347,-2.537007162808567,-4.533916075023676,-3.9358076155055937,-165.9698688734903
298.0,-1.7211398250428913,-1.0793870704615156,-1.5748207497407434,-2.5502842947915667,-4.546254928116007,-3.9533927275484033,-166.73138227793024
299.0,-1.7358616017529462,-1.0940277148132693,-1.5748224677628808,-2.5667886861751446,-4.562445313332126,-3.9623677973324343,-167.4915763084751
300.0,-1.751858975150601,-1.1050587678593293,-1.5750006114545023,-2.5846982820664115,-4.580226254438849,-3.9771201929216824,-168.24873167718133
301.0,-1.7670318669510854,-1.1171800034801946,-1.5748838109683774,-2.6031917341674835,-4.593338847909626,-3.9943043664282447,-169.00335467438532
302.0,-1.7833389473019825,-1.130194889236434,-1.5748802864785463,-2.621914322999831,-4.6097553901646195,-4.009878609016905,-169.75518742924152
303.0,-1.8005521775035225,-1.1450306083373214,-1.5748295865516369,-2.640736153711481,-4.627628535703238,-4.020773116399469,-170.50430874096403
304.0,-1.8182578479312126,-1.1596406958991847,-1.5748983924648277,-2.6574144978942402,-4.646104003466265,-4.033300266897885,-171.25062535797838
305.0,-1.834764504882543,-1.1753837063255463,-1.5748662426184672,-2.671531639691934,-4.662760819938053,-4.049017623738496,-171.99494320619624
306.0,-1.8519800325210762,-1.1917273661855843,-1.5748971773354812,-2.683958160412431,-4.676388563589279,-4.066592042485001,-172.73755536071468
307.0,-1.8688364978756462,-1.2056940512893206,-1.5750196986661018,-2.7000971103677043,-4.6930358902064455,-4.084943742968352,-173.4772198291918
308.0,-1.885441117931514,-1.2186744293015228,-1.5750336244386387,-2.7178590251008607,-4.70497837599598,-4.103617031708114,-174.21371041953432
309.0,-1.9003459069574993,-1.2311807321217005,-1.5750336776233402,-2.7362862914152735,-4.719909100445272,-4.122423257732112,-174.94695611445093
310.0,-1.9165685704365558,-1.2456445155982954,-1.5749574677936957,-2.7549838835643516,-4.731096060210857,-4.13487387232223,-175.67727854243043
311.0,-1.9336246496911134,-1.2602988844299974,-1.5749963427246783,-2.7690707268654955,-4.746260388192309,-4.144124951864207,-176.4046328311433
312.0,-1.950139011579847,-1.2761881183243855,-1.5749584517344382,-2.7808328850147523,-4.7636089105650665,-4.144457036327629,-177.12940765375407
313.0,-1.9673889014242676,-1.2932407898779725,-1.5749550168928619,-2.7920165500504672,-4.781867665025111,-4.149401323443992,-177.85160067706968
314.0,-1.9851404423771246,-1.30960540615946,-1.5750257664044336,-2.799354000617203,-4.800502636488609,-4.159123228578334,-178.57111668608113
315.0,-2.0033212537482186,-1.3266599863196356,-1.574997120985282,-2.81341735667446,-4.812863361614006,-4.17417002505683,-179.28763967299483
316.0,-2.0186210348051192,-1.344320883548999,-1.574996432251378,-2.823788540868778,-4.828954712008938,-4.190665964817938,-180.00203093698903
317.0,-2.033833963628467,-1.3610100129903895,-1.57507507843193,-2.8259715689712825,-4.838173670568159,-4.208558263104491,-180.71518703877794
318.0,-2.045010010121447,-1.378138511052587,-1.5750271466281793,-2.8353289495019633,-4.853013569324536,-4.227041231583764,-181.4272502818267
319.0,-2.0557393492880194,-1.3917159162856179,-1.5751874438075273,-2.850222293387908,-4.870235726220787,-4.244244290898687,-182.1369201346167
320.0,-2.0687248181823152,-1.4025553918047637,-1.575234202038626,-2.8674708767952346,-4.88844236150968,-4.253225901591253,-182.8425887571081
321.0,-2.081455330345083,-1.4145536357498618,-1.5751168419988277,-2.885701264870711,-4.897307575105521,-4.260280690466608,-183.5449514811727
322.0,-2.093158291365861,-1.4288216007141872,-1.5750308758569498,-2.8975200389187603,-4.912021372091364,-4.274221441059993,-184.24496501303113
323.0,-2.105805354705214,-1.4448534569427018,-1.5749912835842046,-2.9133751399969956,-4.9219969893311175,-4.291069629167817,-184.94267942667642
324.0,-2.1192226775011713,-1.461946133369043,-1.5749855876930672,-2.931011434196932,-4.937124928644775,-4.307410994294988,-185.63757743478786
325.0,-2.132757437411348,-1.4784363069013362,-1.575040657883063,-2.9493769525864884,-4.946757448535693,-4.312019831465166,-186.3296863738748
326.0,-2.147983249643455,-1.492972575825624,-1.5751195472335222,-2.96804135966756,-4.96175306831762,-4.308574798484222,-187.01770444711
327.0,-2.16085867447842,-1.50845077077522,-1.575043006043933,-2.9842549492950297,-4.974795685627144,-4.318363483907169,-187.70271112800035
328.0,-2.1755391456765296,-1.5251784319140942,-1.5750123777258813,-2.99921691132191,-4.991202701703747,-4.330621705237816,-188.38431131742445
329.0,-2.1916306908459906,-1.5426985690720865,-1.5749922617007388,-3.0164312627767402,-5.006621519493487,-4.346726915903883,-189.06200992085957
330.0,-2.208561754361628,-1.5571892624521109,-1.57431603676862,-3.0346151635546743,-5.024041987983458,-4.362584509358077,-189.7347290214457
331.0,-2.226193385674372,-1.568727249692932,-1.5745990321613332,-3.053216386282466,-5.042330820119016,-4.380194491133037,-190.40143401947387
332.0,-2.238754502584774,-1.5820276691712445,-1.57464688001056,-3.0720205333642934,-5.060978483148201,-4.398560277219463,-191.06399820509722
333.0,-2.2519293587139244,-1.5974990481045983,-1.574703335188269,-3.0857372892036086,-5.079773827186974,-4.416571119694161,-191.7230379641687
334.0,-2.2669353262679226,-1.614280417592736,-1.57475175844621,-3.1023859934871654,-5.0986311698540545,-4.430432699142691,-192.3779690062792
335.0,-2.281829675143586,-1.6318075497060318,-1.57479374953576,-3.12035196942056,-5.117514108813113,-4.4471698913176745,-193.02880126624206
336.0,-2.2907344429641294,-1.6488155951629937,-1.5748601883187152,-3.138863968458981,-5.136047498530651,-4.46239038004178,-193.6774624395386
337.0,-2.300251498435484,-1.6642955067544014,-1.5749380348801425,-3.146402879252887,-5.149825281695779,-4.47874826307247,-194.3244285289543
338.0,-2.3122310803918404,-1.6806656913761875,-1.5748771641607757,-3.1544185535537204,-5.160761262168443,-4.495410776771809,-194.96905930415903
339.0,-2.3264757730689576,-1.69705131279341,-1.5748778533166294,-3.1571228953675443,-5.17627200434738,-4.513365349673716,-195.61053607892106
340.0,-2.3378840030926344,-1.7115441958785638,-1.5749342256763912,-3.1570289548286086,-5.193772778414949,-4.531873937695563,-196.24949921765537
341.0,-2.346338630427406,-1.7247734210678825,-1.5749395723067052,-3.1553271487590107,-5.211121409109197,-4.550612057973639,-196.88691866624177
342.0,-2.3579920032726216,-1.7397769263140268,-1.5748276866387425,-3.16575344046477,-5.229363110678026,-4.569445036059005,-197.52127636284501
343.0,-2.3712266670308435,-1.7561460276005258,-1.5742551100092919,-3.18116047769567,-5.236407188345857,-4.582172746702492,-198.15234060432394
344.0,-2.3862679384405796,-1.7721087316889117,-1.5744286533756837,-3.1986040465373535,-5.247455517997973,-4.59240051305691,-198.77900504722749
345.0,-2.4025592176324424,-1.7865814955396573,-1.574587345422049,-3.216894663311079,-5.260507079816546,-4.6076127664956426,-199.40031191483752
346.0,-2.416484093205557,-1.8021095114531172,-1.5745934506540513,-3.2355591738260507,-5.276947092283491,-4.624985480395938,-200.01710757987505
347.0,-2.4261913724256834,-1.8151917750055095,-1.57473571014651,-3.2475764836494045,-5.2804879439150385,-4.643254028511567,-200.63148952287315
348.0,-2.4298503690996616,-1.8296474175473638,-1.574666895180039,-3.2635441617736034,-5.293096490063899,-4.660837306077658,-201.24557814540472
349.0,-2.4339762472185167,-1.8432508190857029,-1.57470846970073,-3.2811949909283906,-5.306579265274587,-4.677813679017096,-201.8591137028498
350.0,-2.4368929917164306,-1.858173355513594,-1.5746272711469675,-3.2912508433849155,-5.323192890015449,-4.692010739378237,-202.47301962866084
351.0,-2.438885050758564,-1.8745900590708449,-1.5745799622952186,-3.3064007282620462,-5.3411496110598895,-4.705222840104376,-203.0877681686033
352.0,-2.4436472870853443,-1.8920119329656941,-1.5745426169661472,-3.3237394463296597,-5.35766802463195,-4.717611004165206,-203.70247066519948
353.0,-2.4529903225998098,-1.910022017231573,-1.5745097507620796,-3.3365255499253705,-5.37555055454255,-4.73374727733221,-204.31552911253615
354.0,-2.460429489604262,-1.9250457230833233,-1.5746157916815624,-3.352786096164673,-5.386664059693132,-4.7469523415034205,-204.92714831992262
355.0,-2.4700292434614486,-1.939529492987962,-1.5745637715703595,-3.368855300840532,-5.402259033746218,-4.76342020828204,-205.53627322896872
356.0,-2.4785086436422494,-1.9552481767690715,-1.5744815051462362,-3.3854157627915127,-5.4052369782916525,-4.781312663321738,-206.14386291427817
357.0,-2.487409277943157,-1.9721512852981906,-1.5744206386131585,-3.39571870788761,-5.411483396514987,-4.787872020934566,-206.75020418041336
358.0,-2.493639192914832,-1.9897618946299735,-1.574394228417581,-3.410968126272012,-5.425071305623694,-4.800880266709077,-207.35614531791114
359.0,-2.5035412444476464,-2.0079922717976415,-1.5743433329730325,-3.4283445855402146,-5.440253889921903,-4.807098313078727,-207.9602544666996
360.0,-2.516535283298752,-2.0264524696193957,-1.5743015043123234,-3.440671872428241,-5.453635781426781,-4.820737609707755,-208.56144151156948
361.0,-2.5306063811339947,-2.0451090810444423,-1.5739992281140593,-3.456743859817154,-5.470189456926347,-4.837462372727985,-209.15903508238114
362.0,-2.54330805378898,-2.0638153389566654,-1.5740580911520574,-3.472023946085474,-5.4825550982746405,-4.8554631381780355,-209.75372925832343
363.0,-2.551555432948987,-2.079810948514651,-1.5742001847185512,-3.4829274050140295,-5.491388633193317,-4.873991378911325,-210.34722107841137
364.0,-2.562727203785976,-2.0956530766671766,-1.5741525051353287,-3.498412652754715,-5.504515964008527,-4.8927375541947855,-210.93810237358477
365.0,-2.573438715754481,-2.11002819400926,-1.5741782215992732,-3.5159000984525863,-5.511278253255911,-4.905641080668968,-211.52624550226452
366.0,-2.582550554933003,-2.1255601277565117,-1.5740916032943342,-3.53214464146795,-5.525131851532515,-4.921960714053586,-212.1125168632557
367.0,-2.5912564118372887,-2.142347794167931,-1.5740297280523483,-3.549897275847387,-5.541948670706037,-4.939791238481063,-212.69734984567197
368.0,-2.597799048338546,-2.159200219353554,-1.5740153851109657,-3.5642906962938015,-5.559989986486872,-4.958249035080043,-213.28188129176945
369.0,-2.6014790569909922,-2.173327308447234,-1.5740853212635089,-3.579738160945297,-5.57853774771097,-4.976966194299535,-213.86689584833456
370.0,-2.6095979770115365,-2.188656103673012,-1.573931803593319,-3.5917728772299538,-5.597084958677997,-4.9957904487287745,-214.4509582743736
371.0,-2.613222490722883,-2.205100249887703,-1.5738948041128162,-3.6057826616760646,-5.6158390607963575,-5.009826326259068,-215.03612833081533
372.0,-2.612305011670237,-2.2224699035688324,-1.5738575830819375,-3.6226217225838493,-5.634303531017212,-5.022976612121107,-215.62472793006913
373.0,-2.6163839443318793,-2.240583713012616,-1.5737670732750633,-3.6406574554245013,-5.639770160148512,-5.032295462825981,-216.21497553806225
374.0,-2.623863142972462,-2.2574244863073556,-1.5737629360084382,-3.6591916854826967,-5.647820885815867,-5.045524462128415,-216.8049887071526
375.0,-2.6247686085497253,-2.273892968613963,-1.5737640140141957,-3.677957282303379,-5.662150203366765,-5.062050121839696,-217.39746519128752
376.0,-2.6302344819830807,-2.2867029965051016,-1.5737907930904849,-3.694103237926719,-5.6791615172621865,-5.079967681904102,-217.99001325324335
377.0,-2.640383902993369,-2.295265449362451,-1.5737985782363009,-3.711822614894656,-5.692212337606915,-5.098461480081103,-218.57942556263825
378.0,-2.653695610965346,-2.306403569845559,-1.5735821210584235,-3.730288867079869,-5.708604806774761,-5.1154322461947075,-219.16474818443731
379.0,-2.6685232335958626,-2.3196358879253327,-1.5734899715929147,-3.748992923342574,-5.716152725255456,-5.1320339571639755,-219.74580718905074
380.0,-2.678654433747839,-2.332515572070607,-1.5735211579868356,-3.763217784720401,-5.730341170986986,-5.1458623451591645,-220.32477232900445
381.0,-2.6863101641592255,-2.34720001508969,-1.5734384841776987,-3.7777852578990943,-5.747293640860525,-5.1610132312545325,-220.90335843192878
382.0,-2.6888196269035043,-2.358659385112558,-1.5735560084809714,-3.7869400428691713,-5.765394061073523,-5.172135179937482,-221.48337581204237
383.0,-2.6935705551395275,-2.3720234133179345,-1.5733868515754814,-3.7989381852248254,-5.7839581464624485,-5.187713933467384,-222.06439218145485
384.0,-2.702849715917148,-2.385693014787204,-1.5733318127532137,-3.8149208358629108,-5.7977746911762615,-5.201917220939818,-222.64438891686308
385.0,-2.7054030396952817,-2.4007377218376864,-1.573312041888226,-3.8326350272246295,-5.8005372188922095,-5.218818869075662,-223.22628886692857
386.0,-2.7079286139521517,-2.412028901456885,-1.5733994943168033,-3.8509978814406924,-5.806117983104026,-5.227147598653546,-223.80950902061042
387.0,-2.7155380158689817,-2.4250771681344405,-1.5732065726531845,-3.869735758495656,-5.817887795136751,-5.241641608930728,-224.39232886102846
388.0,-2.7228116095884682,-2.436691934746338,-1.5732456304645381,-3.8885319257817925,-5.828203636755407,-5.249804326338078,-224.97447541359466
389.0,-2.727163882900073,-2.4502173105437013,-1.5731442663040753,-3.907424709129495,-5.843458443801811,-5.264216909898324,-225.55777625519937
