time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2821307835778374,0.011160662530120486,-1.5704685756050643,-0.983563617478928,-2.865040313419145,-2.927527814628708,-77.45889724942978
196.0,-0.2790307605121955,0.011093078981336688,-1.5705365793834838,-0.9997361350836633,-2.8828799543559884,-2.938364667145145,-77.87306243720063
197.0,-0.27974556771132847,0.011050494815227045,-1.5705763818636989,-1.017491228241535,-2.9013426135101112,-2.9499077983029816,-78.28800518229453
198.0,-0.2813887158693925,0.011049517357526472,-1.5705755533653507,-1.0359185280875955,-2.917336817441298,-2.9645083963944105,-78.70324356982437
199.0,-0.280986280821006,0.011080720189009494,-1.5705474153957382,-1.0546230096398996,-2.9349904613152744,-2.9816088319907132,-79.11974050229549
200.0,-0.2860441624986818,0.010867633153833057,-1.5678944970422377,-1.0734818717564383,-2.948197954849108,-2.999764234136148,-79.53484189013842
201.0,-0.2960117449474501,0.01106125627867586,-1.5686901220357536,-1.0923117825400577,-2.964654137778765,-3.0183147995470034,-79.94679278168677
202.0,-0.30905557922708465,0.010951887749907574,-1.569383409079257,-1.0984045365866462,-2.9825483313130285,-3.037069507692274,-80.3539280204912
203.0,-0.31812320989328,0.011083547531418752,-1.569696712797674,-1.111995692175913,-3.0010327420853016,-3.055490868983143,-80.75817532079594
204.0,-0.32018598589993963,0.011166195121134342,-1.5699082663138664,-1.1287138740586937,-3.019762239627013,-3.074185733356671,-81.16283464214123
205.0,-0.3227384053769259,0.011099879144341624,-1.5701569129825905,-1.1467402802888575,-3.02950168827908,-3.0930006531595113,-81.56776322814892
206.0,-0.3235662802247863,0.011089318461651095,-1.5702884673025221,-1.1642204891310013,-3.0417992729308083,-3.1079437154776275,-81.97366086940315
207.0,-0.3205491279914316,0.011112180165317077,-1.5703542291436583,-1.1825164944959305,-3.057924610550224,-3.1217179619112403,-82.38230754511518
208.0,-0.3189461974089054,0.011049984614381562,-1.5704697697872063,-1.201186768435568,-3.075475022209764,-3.136139070109236,-82.7933844838558
209.0,-0.3205741418221881,0.010989277976018253,-1.5705619354094624,-1.2199996076185309,-3.0930451664207275,-3.1428956322002253,-83.20560530212593
210.0,-0.32021117761728374,0.011007426725900424,-1.5705675960521222,-1.2373503850891652,-3.109687675444808,-3.150776172616189,-83.61954301045999
211.0,-0.32530379500966844,0.010928219542567936,-1.5706608242522722,-1.2556056489670366,-3.124120155466702,-3.1650256817077254,-84.03320941020029
212.0,-0.32968369474363296,0.010923961389676745,-1.570664389334785,-1.2662801247556112,-3.1411158557346903,-3.179998359198789,-84.44648110757747
213.0,-0.33619980092386137,0.01087667034850978,-1.5707097839475026,-1.268628342964404,-3.1588053047228013,-3.197240536466801,-84.8583122243058
214.0,-0.3407461604339024,0.010999637543515529,-1.5706214733116883,-1.2807025724276608,-3.1771972952170624,-3.2154543344609476,-85.26984711056086
215.0,-0.3388930406948386,0.010070848160817613,-1.5704993017089481,-1.2957343367667058,-3.195027490854741,-3.234070535705812,-85.68404387868908
216.0,-0.3406607077725466,0.01010547411727612,-1.5706794175095815,-1.313082075021758,-3.211541280877019,-3.2528530742351403,-86.09959025671391
217.0,-0.3478464892089978,0.010336427334535308,-1.5707307105484907,-1.3313293260487324,-3.2165050214470186,-3.2717044695030397,-86.51371451864976
218.0,-0.3525967965894987,0.010597693030173405,-1.5706690125573253,-1.3499452397744838,-3.2296746176171545,-3.2905843290165278,-86.92763494116089
219.0,-0.3546892045157021,0.010750584438085568,-1.5706480298275693,-1.3687384331506636,-3.2462091757818583,-3.302088093242868,-87.34268404066192
220.0,-0.3593190978437763,0.010775298752242394,-1.5707014789263707,-1.3876132355949218,-3.2572826253336173,-3.316246936349698,-87.7578291491266
221.0,-0.36236736974590106,0.010853188965538548,-1.570679368431843,-1.406496019705257,-3.2728546676403134,-3.3308805414599787,-88.17379871314746
222.0,-0.36766641635534875,0.010788317232279389,-1.570761366120618,-1.4147110921279473,-3.279220920770337,-3.347977098606704,-88.5888944984448
223.0,-0.36886140842502996,0.010902795115702744,-1.5706823048941945,-1.4242320626435274,-3.292933980290661,-3.3661122120466356,-89.00481514648018
224.0,-0.365738260935097,0.010986812673246164,-1.5706299665367185,-1.439181163094816,-3.3096923147265676,-3.384695587804134,-89.42361516202737
225.0,-0.36485510547373723,0.01090145565767154,-1.5707152375442468,-1.4504932825859327,-3.3193671135401783,-3.4034646019996964,-89.84412190833997
226.0,-0.36594568284576995,0.010896849620081016,-1.5707278748841647,-1.4648049010483901,-3.3343897482015024,-3.4152382937972883,-90.26605597075603
227.0,-0.36711254074260563,0.01090426842830652,-1.570726457954603,-1.4805951302986673,-3.351688816067193,-3.4310972873517813,-90.68961125258384
228.0,-0.36548456636713617,0.010898652241966402,-1.5707289393033532,-1.4887359725742315,-3.3699284793400173,-3.44873756246754,-91.11540610524001
229.0,-0.36688292859946764,0.010863958176151793,-1.570767119273867,-1.4994287172048721,-3.3885551255053916,-3.4626788362853924,-91.54272005832772
230.0,-0.36937379486647237,0.010820464614288726,-1.570800123755209,-1.501132803748608,-3.3992109346854344,-3.468003675209461,-91.97016326561574
231.0,-0.37686283882427346,0.01078761998276046,-1.5707953962923915,-1.5129746571755511,-3.4144744888933234,-3.481299360958788,-92.39695777378788
232.0,-0.3868140403882123,0.010771131263903047,-1.5708150037719006,-1.5200848745863538,-3.431870888990666,-3.4919551291911244,-92.8222800809591
233.0,-0.39873452510827784,0.010821466451056853,-1.5707839878144463,-1.5340610664784329,-3.4353587299084234,-3.5070742827101715,-93.24481939273076
234.0,-0.41043345059329694,0.010870179270757934,-1.57074941669884,-1.5509331977256307,-3.4479537900464425,-3.5209160370695396,-93.66550572372624
235.0,-0.4240077675602198,0.010858087038811528,-1.570765851005975,-1.5690109111560648,-3.4622963457262133,-3.5294485574044976,-94.0841952020531
236.0,-0.436293040186784,0.010883477090025852,-1.5707449608311594,-1.5875704670138138,-3.468592211641009,-3.5440024047102816,-94.50069927812844
237.0,-0.4442747440690638,0.010265686501357724,-1.5706915747137467,-1.6015041365262133,-3.4775087634348494,-3.5584297384282664,-94.91653020999938
238.0,-0.446911196934834,0.010392191818778653,-1.5707121135639472,-1.6158953809173002,-3.4922044089124675,-3.5624518081106618,-95.33345207666757
239.0,-0.442568005680696,0.010640298884845729,-1.570658186294697,-1.632885795193905,-3.509366905816877,-3.575238998504553,-95.75365700574851
240.0,-0.44378635593063837,0.01062418959753338,-1.5707889779656297,-1.6510374714961138,-3.5196343462941484,-3.5798884426650175,-96.17546105298845
241.0,-0.4478167226178117,0.010660056842703143,-1.5708266451274264,-1.6687763224595176,-3.528959317147145,-3.5929103081572076,-96.59782109194461
242.0,-0.44743223776344015,0.010754737379541543,-1.5707881226439846,-1.6820092912285507,-3.5438018856605593,-3.5997076872853104,-97.02203232676882
243.0,-0.44351917698699794,0.010817603852540138,-1.5707655957039868,-1.6965386321155806,-3.5610254194241193,-3.61357434663905,-97.44936623568378
244.0,-0.44138142352580784,0.010748568489027494,-1.5708499181433313,-1.7015552161048246,-3.5792346762084493,-3.628850857745848,-97.87917162723286
245.0,-0.445815709704758,0.01067895648905643,-1.5709241468936894,-1.7042764707050813,-3.5978490639827707,-3.646226612982221,-98.30963429744016
246.0,-0.4439619059302883,0.010818716787979006,-1.570802352902671,-1.7078810650479337,-3.616628783779737,-3.664495796445065,-98.7421551829909
247.0,-0.4431558145735224,0.010820558287030933,-1.5708115362861577,-1.7204508758930597,-3.6234134275989542,-3.680726227679314,-99.17609227410712
248.0,-0.4431871324830029,0.010815166011078025,-1.5708209936526858,-1.7367466501492412,-3.6310799399889016,-3.698001927677171,-99.6113883666668
249.0,-0.44362732195643645,0.010802419553257798,-1.570836739230469,-1.7545800206424653,-3.6393207093433846,-3.7162210729336276,-100.04803703383584
250.0,-0.4410507324570376,0.010832662409869217,-1.5708124171211986,-1.7730390462417343,-3.6513990808026993,-3.730775206036786,-100.48708304220462
251.0,-0.4445729486673654,0.010725674707796697,-1.5709143884077075,-1.7917855420872708,-3.6660581638940584,-3.7478091512153626,-100.92736680922995
252.0,-0.45194781376331067,0.010697843589211081,-1.5709385407566236,-1.8106178162954596,-3.6831820606333063,-3.7619526808992796,-101.36796671390958
253.0,-0.459016182948013,0.010559426973945345,-1.5671540307110043,-1.8295099238702905,-3.693325148565884,-3.7702768439469136,-101.80725254187713
254.0,-0.4664485506051924,0.010814275934484358,-1.5675583740761938,-1.8443873345727546,-3.7085306291557396,-3.7847511576636754,-102.24642220077031
255.0,-0.4728761260658925,0.010840524972631388,-1.5686222298626924,-1.8615849955676502,-3.7237285663997515,-3.8018201101589364,-102.68619770466026
256.0,-0.48054054210557484,0.010775302916682808,-1.5694039307114334,-1.879801765872247,-3.7338550049698584,-3.8172634996931407,-103.1259044327359
257.0,-0.4851453883940574,0.010790410695257303,-1.5698742156966778,-1.8984077038633809,-3.741298955796586,-3.827016111572981,-103.56586680214211
258.0,-0.4936710892277005,0.010683900666559628,-1.5703009944537578,-1.910255181913714,-3.7372693986813936,-3.842059687715101,-104.00413434400492
259.0,-0.5041091038389091,0.01069553487770828,-1.5705010143812734,-1.9261337716812486,-3.7462034066584677,-3.859363459491655,-104.44124519387081
260.0,-0.5148331777479087,0.010704289890366632,-1.5706398909542127,-1.9417082701352943,-3.760979509736208,-3.8773748864723254,-104.87764137559823
261.0,-0.5278839185689778,0.010688766314457742,-1.5707511608068696,-1.959206801581224,-3.7766139330772583,-3.895903606077488,-105.31300691458395
262.0,-0.5400333113809315,0.010717884741146131,-1.5707906010996406,-1.9775275624711377,-3.7940362656220272,-3.912930506783556,-105.74766154721361
263.0,-0.5537787049003418,0.010697439603650308,-1.5708549731590495,-1.9962006358530704,-3.8123249587278165,-3.9310138293026067,-106.18144837364379
264.0,-0.5692619906387502,0.010662684133153768,-1.5709226283700877,-2.0049426124110483,-3.8301445231644506,-3.9495751659310994,-106.61375456360892
265.0,-0.579274986569108,0.010767495627422038,-1.5708391380235507,-2.019592299022134,-3.8475077011739662,-3.9653615333117735,-107.04564994601455
266.0,-0.5861336761967443,0.010725700742923982,-1.5695851185394636,-2.036764549960812,-3.865756378961135,-3.9829234653914862,-107.47762025049735
267.0,-0.5930524074473855,0.010781619481709814,-1.5699868414519667,-2.0549462419605193,-3.8837872994059945,-4.001268926752324,-107.91016266185834
268.0,-0.6035951089509537,0.010695109375936852,-1.5703591682957507,-2.0733514460515168,-3.902319813380317,-4.019939591011227,-108.34271151347471
269.0,-0.6147687014406725,0.010682184891044142,-1.570566134778367,-2.092039935545133,-3.921067069817548,-4.038734826871,-108.77501887586364
270.0,-0.6218920975286754,0.010718461922490114,-1.5706695637464978,-2.1077928487376356,-3.9399030918283104,-4.057591300643067,-109.20767534809767
271.0,-0.6321126332670208,0.010641940364390158,-1.5708331668358668,-2.118066872447022,-3.9587784470323193,-4.071315031707107,-109.64014878624913
272.0,-0.6453592418817548,0.010621589150134605,-1.5709033336349447,-2.129428226750068,-3.977391703363275,-4.087987026799913,-110.07180574114197
273.0,-0.6587528578765866,0.01063305718075668,-1.570934605426389,-2.1354134658675545,-3.9961678146031256,-4.105963533497538,-110.50250981832707
274.0,-0.6737917190418051,0.010643203701001334,-1.5709393445921394,-2.1489527846120486,-4.01221130694417,-4.124481695544106,-110.93192677593488
275.0,-0.6896553251940449,0.010653280493219343,-1.570946357278003,-2.1656489967763592,-4.023637583870519,-4.143034611727535,-111.35967671508219
276.0,-0.7064947082069899,0.01065243008318388,-1.5709609245440956,-2.1836466385697646,-4.030045792802685,-4.158467443857602,-111.78535331466942
277.0,-0.719506935018633,0.01070476352288866,-1.5709253709564506,-2.201039829289035,-4.043748264970124,-4.16942613949135,-112.20994322937318
278.0,-0.7322645880654124,0.010683338181688718,-1.5709534707191997,-2.219310277241529,-4.05146478461262,-4.180975959470219,-112.63326087680558
279.0,-0.7414891479174761,0.010704745384273974,-1.5709452172491132,-2.233279537815404,-4.065060165342663,-4.196766914410475,-113.05605903286501
280.0,-0.7523545908640874,0.010651220984547153,-1.5709976071404608,-2.2461897409261002,-4.073232708827327,-4.212345347424375,-113.47790558258328
281.0,-0.75776748363481,0.010715807838862387,-1.5709335960456543,-2.2625367553366025,-4.084990420538273,-4.225720840986846,-113.8995899904606
282.0,-0.7666019226011463,0.010611537275302266,-1.5710518537751812,-2.263681509012566,-4.100897946805523,-4.236527134479447,-114.32103676972977
283.0,-0.7755033356575327,0.010627966400399771,-1.5710166767188152,-2.2716266664132987,-4.118016613033356,-4.251129984605531,-114.74215041374111
284.0,-0.7821332852202896,0.009978405436441497,-1.570968555981899,-2.2789140204280063,-4.131998576399169,-4.268236284437602,-115.16332862485781
285.0,-0.7846815008835393,0.01010774055927506,-1.5709868931056954,-2.288101859748742,-4.148794678421836,-4.286394268410095,-115.58493359078795
286.0,-0.7892324695429438,0.010254103728432397,-1.5710209967214086,-2.302919275442195,-4.166826920633794,-4.303970959149875,-116.00673196540633
287.0,-0.7983792100297354,0.01032388753859017,-1.571073149219732,-2.3201451460423708,-4.182433297764531,-4.31565891952821,-116.42798846446404
288.0,-0.8065328644687662,0.010438783767315548,-1.5710473914655436,-2.3383503141160995,-4.188233144662161,-4.330567780622276,-116.84826059142289
289.0,-0.8065013976650809,0.01059033569328232,-1.570963503094396,-2.3569590138345293,-4.201566402405618,-4.346509209950454,-117.26880070256932
290.0,-0.8095437498964388,0.01053439683023921,-1.5710556016282873,-2.3744864100602916,-4.216459649965315,-4.363049012563764,-117.68949301766487
291.0,-0.8133887357939817,0.01054315014283123,-1.5710674238992908,-2.392792436431009,-4.230604446573548,-4.371327710393082,-118.1100492489337
292.0,-0.8148543924391786,0.010578875136316829,-1.5710571049942386,-2.4074214513187755,-4.247486189290041,-4.385799851605011,-118.53084836976937
293.0,-0.8199088198085103,0.010527504904666784,-1.5711082169083341,-2.4244946077751957,-4.258036319236164,-4.399808390520351,-118.95120024284336
294.0,-0.8291644570519544,0.01049663879308905,-1.5711393830116325,-2.442644218196296,-4.273404182034439,-4.416633909185353,-119.37062711260491
295.0,-0.8354471247083678,0.010562795308255,-1.5710846581143976,-2.460935519671163,-4.281923061957805,-4.434674817049923,-119.78911063689667
296.0,-0.8389065167742679,0.010589433499416974,-1.5710767016768517,-2.4730946443825186,-4.2924961758191476,-4.453219626897745,-120.2072120700478
297.0,-0.8460622471684484,0.010529663623176626,-1.5711291075783562,-2.484341552109218,-4.305701579077704,-4.4719728429011925,-120.62464129960875
298.0,-0.8542906269343661,0.010533125251965864,-1.5711192787331814,-2.496694547452956,-4.312330492902849,-4.4908120743105036,-121.04093988483845
299.0,-0.8657924780070069,0.010506292570833308,-1.5711345909121381,-2.512839247312546,-4.326133377118636,-4.502854185596853,-121.45583561807649
300.0,-0.8754558926715559,0.010553551036987593,-1.5711006475804088,-2.5256050317918786,-4.3429263353517715,-4.514620041538925,-121.86960878729664
301.0,-0.8796632284181732,0.010616406879917573,-1.5710442171047403,-2.5379980113291536,-4.360955048996868,-4.5304963443276485,-122.28289503325001
302.0,-0.8877570987258204,0.010537707344496149,-1.5711136167046176,-2.551863494813476,-4.376926546876085,-4.54814443958253,-122.69525890719211
303.0,-0.8996028084704726,0.010506049081805033,-1.5711526473368518,-2.558917448928424,-4.393149137908762,-4.566526781406123,-123.10638396179829
304.0,-0.9090823332428462,0.01013128971328313,-1.5710711838692242,-2.5721885907829525,-4.410915498624409,-4.585212694742822,-123.51640510802817
305.0,-0.9208806968459565,0.010162146623902524,-1.5711332565922915,-2.5859950839964987,-4.429348982514994,-4.604024191005785,-123.92496169868961
306.0,-0.9348941729506449,0.010280323969854276,-1.5711428815030526,-2.5955826398617114,-4.444752898905504,-4.622887548050983,-124.33180944645518
307.0,-0.9501266763468196,0.010368183460761037,-1.5711194997887818,-2.6105556011785875,-4.462150784140479,-4.641772344497625,-124.73665146253025
308.0,-0.9660097001274444,0.010433539865462528,-1.5711104746676556,-2.625604333715977,-4.48042944887909,-4.6517855806261625,-125.13942523608006
309.0,-0.982856033496655,0.010474454899709402,-1.5711139473879774,-2.6366357715995186,-4.499072483565315,-4.666954332149604,-125.54021253344166
310.0,-0.9964279771363665,0.010544406173505522,-1.5710583807312382,-2.6521834620676357,-4.5172320758319815,-4.684310241218959,-125.93909161676491
311.0,-1.0093783557528182,0.00930803632542306,-1.5710213636995842,-2.6681397833867457,-4.531205471755144,-4.702571884121137,-126.33653904360195
312.0,-1.0236824759123393,0.009477861000856713,-1.5711303599854307,-2.6857961279222815,-4.547990813500807,-4.713587193431341,-126.73197848740287
313.0,-1.0362033071800534,0.009873975845430514,-1.5710953165458819,-2.704186891853745,-4.5660150768753045,-4.729145026125389,-127.12530932036657
314.0,-1.0470545888289118,0.010129137281850371,-1.5710897948911893,-2.7186195556734485,-4.5808472392265625,-4.74382348069486,-127.51690389111974
315.0,-1.0580144173858304,0.010266680427476868,-1.5710964653798107,-2.7355980343477184,-4.5966757943262175,-4.760929756749352,-127.90667145400283
316.0,-1.0714027894757079,0.010253905478833739,-1.57112282433849,-2.753710544853168,-4.60924624435444,-4.7790869204868125,-128.29448544798873
317.0,-1.086705781154394,0.0103237004068878,-1.571139432848316,-2.770538241475031,-4.625443692671697,-4.797679743029803,-128.6802241945675
318.0,-1.1032598262411664,0.010399681115365343,-1.571142980955476,-2.780641062556427,-4.6423927300542385,-4.815507909936294,-129.0641702825452
319.0,-1.1161453656748004,0.010440444651736167,-1.5696482853391471,-2.795836006661914,-4.652825162256574,-4.833948571161611,-129.44597956883447
320.0,-1.1249776558192257,0.010582832710424216,-1.5700381353390251,-2.8132054898013856,-4.6681468906246115,-4.852658213195329,-129.82613502167368
321.0,-1.1345555696093932,0.01054238309957471,-1.5704187319428222,-2.831486235386881,-4.685570222854674,-4.871479530829585,-130.2045726655652
322.0,-1.1460309897905303,0.010527126790489585,-1.5706876625788826,-2.838021903646093,-4.698094001094397,-4.890346961869957,-130.58194187390762
323.0,-1.1572773520136588,0.010530282366229913,-1.5708268283766007,-2.843606159013059,-4.714259140034773,-4.902056882626068,-130.95819293596844
324.0,-1.1654394058220214,0.010557329831678154,-1.570891791127509,-2.851251890010452,-4.732027377511629,-4.917891495935677,-131.33321201650682
325.0,-1.1756827632702436,0.010504273205569908,-1.5709909574107033,-2.8654182455116497,-4.748535708114505,-4.933243548557073,-131.70666157027085
326.0,-1.187714137188719,0.010494384121326967,-1.5710524411705484,-2.87897902107295,-4.766413383380908,-4.9506377897923874,-132.07845562369732
327.0,-1.2019691274407758,0.010478913786356063,-1.5710922441876625,-2.8956146168066645,-4.7810355850186665,-4.968914236327105,-132.44853643524968
328.0,-1.2178405404418065,0.01048324127490498,-1.571110974700036,-2.91358364282961,-4.7981010347015305,-4.987556379689004,-132.81676927585457
329.0,-1.2296185237994075,0.010557645019416594,-1.5710724151968516,-2.927661515265668,-4.816239814332099,-5.000628937358119,-133.18333961907382
330.0,-1.240270941536215,0.01054811237663222,-1.5710838345083085,-2.944489450597696,-4.834826817104917,-5.005781588483394,-133.54812929268164
331.0,-1.2524273639721724,0.010519654930416292,-1.5711155964159231,-2.962538032437729,-4.853597838968213,-5.016369652575226,-133.91109794710545
332.0,-1.2647036297380074,0.00882111491859382,-1.5710574005022366,-2.981094074009776,-4.871433105325651,-5.031788643706348,-134.27264903016547
333.0,-1.2761364796563441,0.0091114535969579,-1.5711678053897618,-2.991601231267846,-4.889875255169083,-5.048804445086695,-134.63285912095245
334.0,-1.2835853841965963,0.00966220613105664,-1.5711158142104251,-2.991609697744453,-4.905259211946291,-5.066917828212454,-134.99228419689246
335.0,-1.2898197196097587,0.009954516997352244,-1.5711068386885902,-2.997823891109518,-4.9226508724108395,-5.082736381607694,-135.35052572507036
336.0,-1.2998090086453418,0.01010119559872793,-1.5711528773013732,-3.005389953740539,-4.940928762573597,-5.092764885097816,-135.70761861675007
337.0,-1.3128951084788436,0.010204855479819116,-1.5711626998894659,-3.0195247518023702,-4.959074170517452,-5.103563362130664,-136.06335803224482
338.0,-1.3248116143298345,0.010102421388298696,-1.5711232054704014,-3.035065996712429,-4.966035269875297,-5.109462983222836,-136.4183505638737
339.0,-1.338670899425913,0.01018046794206889,-1.571155041825116,-3.052553884119124,-4.980001003717085,-5.122833465466886,-136.7722858121231
340.0,-1.353888679922412,0.010298260903685845,-1.5711518199342815,-3.0679533515247126,-4.996862297026149,-5.136870871572744,-137.12527346728064
341.0,-1.3671571828171007,0.01041766710121899,-1.5711190923501008,-3.0776204638232145,-5.014918486999852,-5.15371656239797,-137.47752481550634
342.0,-1.3789289485921403,0.01046343988482993,-1.5711044899255213,-3.090255334895416,-5.029607418362362,-5.171766107700917,-137.8290831131962
343.0,-1.3927298258023455,0.01048861118508641,-1.5711365612077561,-3.089260100165869,-5.046058817278912,-5.188984081524562,-138.18081206468486
344.0,-1.4071743488083586,0.010483875639304318,-1.5706060316412775,-3.0860365538845533,-5.062481386497499,-5.199949636729829,-138.53287966970632
345.0,-1.413576581131035,0.010557023764379255,-1.5697645210963898,-3.094293721069803,-5.079414948817862,-5.215480991710922,-138.8838756118259
346.0,-1.4170072415859785,0.010591005536577104,-1.5701681048320222,-3.107113925541924,-5.097489354795083,-5.232986135117225,-139.2334107594838
347.0,-1.4158519682248314,0.010597511628493383,-1.5704518514682588,-3.123481249326145,-5.11604658986418,-5.246233303326461,-139.58078602598587
348.0,-1.4202953363322965,0.010486770704756539,-1.57075361190204,-3.141336358963786,-5.132266946539732,-5.262709824673482,-139.92664395571998
349.0,-1.4297642928419059,0.010444165918162924,-1.5709272633124167,-3.159692337544722,-5.150014119264828,-5.280605568688899,-140.27142421858917
350.0,-1.4411265251752512,0.010455170475472533,-1.5710083286577743,-3.1783666473909373,-5.167270158948434,-5.299090269542632,-140.6154320131949
351.0,-1.4492304189148464,0.010517940529164356,-1.5710141919637508,-3.1971750558309564,-5.185468174280606,-5.317818483433331,-140.9582819409695
352.0,-1.4598284331384461,0.010503622025084617,-1.571085238281674,-3.2095561294982824,-5.204080807153527,-5.327589256708919,-141.3006213976389
353.0,-1.4654340736971245,0.010583499620275796,-1.5710456472421224,-3.2152385834472335,-5.217619344601928,-5.34266165299237,-141.64251075206465
354.0,-1.472492928122843,0.01051443786948449,-1.5710972345101932,-3.2286587037922683,-5.234218180610065,-5.355576712561472,-141.98363328307698
355.0,-1.479378509188244,0.010484083448073524,-1.5711038220852318,-3.245305478001268,-5.245147850836828,-5.370044568290209,-142.324243008344
356.0,-1.48984106298962,0.010466549925572112,-1.5711510483997015,-3.2567809022673084,-5.2592102904301194,-5.387078164895442,-142.6649470618114
357.0,-1.4978220570577792,0.010518016013960243,-1.5711108683986112,-3.2684413255507874,-5.267495476519879,-5.404423746250766,-143.00585058691442
358.0,-1.501729900172921,0.009718761530953215,-1.5710521157553679,-3.2734399047772444,-5.281952828185737,-5.419348734803465,-143.3462770275388
359.0,-1.5063901484469207,0.00979835898738648,-1.5711349474134364,-3.2857397064170937,-5.2954219851934905,-5.436548417637471,-143.6860228352678
360.0,-1.5140724814365583,0.010006598360876653,-1.571160107730835,-3.3019146014640284,-5.311238394989064,-5.4443452492862034,-144.0252799189197
361.0,-1.522131535395185,0.010186501160266434,-1.5711461964582492,-3.319160794597232,-5.328848659809492,-5.455593096610144,-144.36403700260746
362.0,-1.5334582497663554,0.0102726056728707,-1.5711678662217465,-3.336643921567407,-5.347217111531535,-5.468948631380087,-144.70291719702425
363.0,-1.5453348755759009,0.01035833673384848,-1.5707453789525236,-3.3527280163736033,-5.363045633383816,-5.485515305699629,-145.04235375436556
364.0,-1.5493763713898334,0.010532188610672335,-1.5707734678944947,-3.36678606075383,-5.380623400467568,-5.503449476275558,-145.38095300305645
365.0,-1.556517251647561,0.010476676555587053,-1.5709339690577173,-3.383608558702141,-5.398983457005648,-5.5219502920457915,-145.71916229874992
366.0,-1.5607766339062705,0.010532068976823699,-1.5709616456471778,-3.40016796774644,-5.407533093703068,-5.533819748379539,-146.0571459361749
367.0,-1.561265719336927,0.010587559311054219,-1.5709818847231638,-3.4103286754874405,-5.422123192368529,-5.54971454449991,-146.39393660979079
368.0,-1.5597439397655695,0.010583529478478071,-1.571015320086761,-3.420008925116701,-5.437788295884843,-5.563275017858269,-146.72903476926635
369.0,-1.5564587442517772,0.01057254218761456,-1.5710384023941208,-3.4318708744627755,-5.455327043891333,-5.579897616873379,-147.06188606969667
370.0,-1.555511533010426,0.010531668530867216,-1.5710948671517402,-3.441604916159259,-5.469057473833494,-5.597854286259349,-147.39327582056706
371.0,-1.55690440674081,0.0105157306189138,-1.5711240994689069,-3.447710885732412,-5.485741659977951,-5.616364217402266,-147.72368069977955
372.0,-1.5559673279969874,0.010524327807435807,-1.5710993445470833,-3.461290765458999,-5.502683779837564,-5.635102862859375,-148.05240279276398
373.0,-1.5581566296385874,0.010478694076930811,-1.5711437899510177,-3.4779948071703988,-5.51856008030433,-5.653936230663982,-148.3800297433491
374.0,-1.5620309255519609,0.01050347901586715,-1.571143789526761,-3.4887940553526775,-5.534120325541394,-5.670968225033651,-148.7071902121687
375.0,-1.5650747094786968,0.010511424944191305,-1.571124720166966,-3.504262493169515,-5.549473305872434,-5.689064450454724,-149.03363163672128
376.0,-1.5716992012784776,0.01048467737487796,-1.5711554270984454,-3.5189775272653625,-5.5621681092335455,-5.705937764907782,-149.36032025602032
377.0,-1.5823140544372094,0.010499486858752204,-1.571163356061696,-3.524013234041251,-5.576200771110974,-5.719488046368214,-149.68847547939092
378.0,-1.5928074560400314,0.010508780386254355,-1.571132053332604,-3.5347942279436264,-5.593049629718497,-5.722607786607305,-150.01790218518383
379.0,-1.5994684088549265,0.010587705331778203,-1.5710765116816396,-3.5380580074638335,-5.610402892263385,-5.7341522299058125,-150.34794084041246
380.0,-1.6053491078650464,0.01054780355140393,-1.5710847889949182,-3.5505130718812596,-5.628654906780759,-5.749997745626511,-150.67813493813466
381.0,-1.610019180284364,0.010554290175709184,-1.571078158030631,-3.5655260662642396,-5.647285813610258,-5.767634698143363,-151.00815239666008
382.0,-1.6166693245473427,0.010524986642643801,-1.5711057494892893,-3.582796145787355,-5.666076165990315,-5.784509470681296,-151.33845921304314
383.0,-1.627243430562079,0.010496316974400767,-1.5711333653357709,-3.601022250226468,-5.677711223387768,-5.80254654698421,-151.6704942374593
384.0,-1.6362169916555265,0.010568597359926912,-1.57108734948371,-3.613195709479026,-5.693410813221974,-5.821089015692925,-152.00394975662658
385.0,-1.6407362793477243,0.010600870614325518,-1.5710462721978937,-3.629213218078799,-5.707610278358502,-5.839841106711662,-152.33769166539273
386.0,-1.6491518932547515,0.010538816151980266,-1.5711019928855487,-3.646913753878047,-5.724514940641451,-5.85247605599294,-152.67259518060203
387.0,-1.6547903257461174,0.010585473692197,-1.5710588703675512,-3.665328566696319,-5.735925469788822,-5.868680003777188,-153.00829945214846
388.0,-1.6640622735907438,0.010558996581838708,-1.5710978590804112,-3.6783828128510225,-5.745966637151983,-5.886462608221663,-153.34597929684736
389.0,-1.6728944368529637,0.010569631367283337,-1.571076348951559,-3.6947693745198316,-5.761106062482636,-5.904900507327244,-153.6853952450687
390.0,-1.6819892591461443,0.010511530463148176,-1.5684004103839262,-3.7072404845565456,-5.778453071434686,-5.918485272128648,-154.02645483668763
391.0,-1.6881987069925797,0.009974608620204366,-1.569128950419203,-3.703877302440311,-5.7928369977077425,-5.935100294708533,-154.36892238762957
392.0,-1.6915081090579709,0.010062110579238353,-1.569787086817965,-3.698407728030242,-5.8044942971079685,-5.953053296052294,-154.71204456679584
393.0,-1.6971129577861204,0.010180467387222815,-1.5702134284983724,-3.6991836596229826,-5.820312610432481,-5.971561657213642,-155.05621019577586
