time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9927829995277798,0.011193447535311046,-1.569681564053717,0.426516036205763,-2.925038796590211,-3.0029405060892373,-57.99336083588556
196.0,-0.9895444175661183,0.011241213114032764,-1.5699020733133822,0.4384758825410241,-2.942659482156049,-3.0212762717472668,-58.20438284755217
197.0,-0.9861924197343322,0.011249395090357538,-1.570066559181643,0.4484656805285354,-2.961000345099838,-3.0399429061464573,-58.414672121599644
198.0,-0.9827349017039887,0.011272052479416036,-1.5701771057601965,0.4472542715238957,-2.976962282550243,-3.0551713875996804,-58.62363336479535
199.0,-0.9852728158780367,0.01117707144356734,-1.5703102065967351,0.45234587330801673,-2.9839199617416643,-3.0691301355292473,-58.833167119828126
200.0,-0.986974677085815,0.01121025317182412,-1.5703214673699124,0.4600193856919536,-2.9923407055191156,-3.0859250020549065,-59.04323118505818
201.0,-0.9864077561327383,0.011249728965606779,-1.570328200207265,0.46553150151867984,-3.0068165905111,-3.0950840620260087,-59.25298091807503
202.0,-0.9879009100997906,0.01123451025168918,-1.5703755307041076,0.46525546460243333,-3.0238884329425395,-3.1099033729458108,-59.46245234822896
203.0,-0.994406332847814,0.011191652254794803,-1.5704253084689292,0.4622992367912314,-3.042033896088032,-3.1239101489939376,-59.67265902405041
204.0,-0.9970888287808368,0.011251398238016441,-1.5703680101405084,0.46081418391043427,-3.0606226597986703,-3.140732426429982,-59.88284743890464
205.0,-0.9927822002826726,0.011300619241349502,-1.5703152958388473,0.46571742434539465,-3.0793942514879746,-3.156970048856411,-60.09157294072484
206.0,-0.9843546429055697,0.011321647197299485,-1.5703111794743239,0.46745923980829074,-3.088526433772027,-3.1747386465290615,-60.298037553651106
207.0,-0.9793656751010423,0.01122125904007808,-1.56984296887965,0.4734742191597888,-3.095404863119813,-3.184714988666251,-60.50318772250525
208.0,-0.9707471621311564,0.0112177850583105,-1.5675724942929739,0.47721367967883976,-3.1003828871679517,-3.199861734330546,-60.70580553116254
209.0,-0.9627867604345433,0.011326381493536767,-1.5684405519148408,0.4867056232377782,-3.113494625482664,-3.212353215714696,-60.906812366916256
210.0,-0.9567853315323146,0.01128612017592636,-1.5691147227125941,0.4886665659606968,-3.1300030887104326,-3.2272981303797037,-61.10623935892453
211.0,-0.9584024999532156,0.011164005667928445,-1.5696182665120904,0.4979949696427891,-3.1479171266979415,-3.24453985250712,-61.305722557169844
212.0,-0.9646613203310451,0.01115960126466739,-1.5699124478068327,0.5016269191437192,-3.1664087880086385,-3.2627537578823937,-61.50588394863751
213.0,-0.9751066347518798,0.011133941709536391,-1.5701034654954005,0.5116057354263145,-3.1816178372650055,-3.2813699860593517,-61.70803712916544
214.0,-0.9813349717188168,0.011237653995920718,-1.5701518811189203,0.5148997572372003,-3.194609035257041,-3.2985679888302655,-61.91122682618815
215.0,-0.9841638840055282,0.011274414188861017,-1.5702083522627357,0.5148643139679363,-3.210925625967679,-3.3113729051266416,-62.114420672676495
216.0,-0.9811633443227578,0.011291049806239276,-1.5702196357038647,0.5259804274903113,-3.221985058943524,-3.3273866619817913,-62.31685142439427
217.0,-0.97346630602,0.011327713482760546,-1.5702458141143665,0.5321781749625233,-3.23754778128684,-3.3450864053806235,-62.51707279162053
218.0,-0.9707669315344957,0.011219503164112665,-1.5703566022472182,0.5448179227159998,-3.2455471076174467,-3.36348991452728,-62.71673400847892
219.0,-0.9720037637427696,0.011190445534222711,-1.57040681994985,0.5577309915564386,-3.2599015395800555,-3.382184673943487,-62.91642171560195
220.0,-0.9680745796828439,0.011284713279154458,-1.570355966265372,0.5607969725843894,-3.2769222399814653,-3.4009998562656176,-63.11454957568154
221.0,-0.970092422177459,0.011173100540374691,-1.5704409398214738,0.5723150246839952,-3.2798061285977256,-3.4161410946774513,-63.31330362007523
222.0,-0.9747910428376643,0.01119796706307922,-1.5704491246230554,0.5725634719764218,-3.292157023039713,-3.432968488361126,-63.51247592178367
223.0,-0.9731697753083351,0.011264689253112753,-1.570371836769983,0.5790259206656366,-3.30835346075547,-3.4510020026255073,-63.71069759495889
224.0,-0.9692395946633565,0.011277841793278716,-1.5703763065705245,0.579305331452632,-3.3261378315439956,-3.469543583634914,-63.907144825481446
225.0,-0.9699935407139827,0.011197147425011239,-1.5704371324587147,0.5832963446818912,-3.339947197308149,-3.48829525082541,-64.10311722370707
226.0,-0.9679708440347258,0.0112620966859628,-1.5703972951860559,0.5766489725889107,-3.3566613336030557,-3.5071339959288332,-64.2976045667294
227.0,-0.9664912296057065,0.011220463340710843,-1.5704120320066002,0.5751534398389682,-3.353559233572379,-3.52600850087701,-64.49185508863948
228.0,-0.968571434242376,0.011161046581282617,-1.570444608694643,0.5853356204795682,-3.3608317369827416,-3.544897917269322,-64.68644600592538
229.0,-0.9671129476902215,0.011227856381236339,-1.570396745581136,0.5945299216662758,-3.3631816744243053,-3.5637935956070494,-64.88086092276876
230.0,-0.9638112268355968,0.01125500424283394,-1.5703952192918,0.5960672081995492,-3.3643602444930307,-3.582691792594844,-65.07456597538452
231.0,-0.9643273023648831,0.011206442890038202,-1.5704436753460922,0.5945810870118596,-3.3738048071271014,-3.5993367135855197,-65.2678220214225
232.0,-0.9616355292308307,0.011252909040175589,-1.5703977140408742,0.5911436627624512,-3.388761069866914,-3.6122710455506843,-65.4596432259988
233.0,-0.9630110453350886,0.011194112235426696,-1.570449495278508,0.5860026559810096,-3.4060350525877783,-3.6259554129428824,-65.65067808229782
234.0,-0.9678130910145466,0.011161339931383112,-1.570460232139852,0.5855621254164188,-3.4170298861824,-3.642651371366859,-65.8420988009369
235.0,-0.9743839642358562,0.011152953332460892,-1.5704529263179496,0.5934291373718451,-3.4325736506931213,-3.660638917139464,-66.03428416553365
236.0,-0.9765467266576172,0.011244689276025533,-1.5703949618358255,0.5918566049793285,-3.439119962199186,-3.6788891206263736,-66.22657650200159
237.0,-0.9718799904884944,0.011302260720282807,-1.5703412901583695,0.5908937138006608,-3.4491680808526195,-3.697515703475666,-66.41729768039629
238.0,-0.9650821679935734,0.011286495922541806,-1.5703544442375554,0.5906366239560482,-3.458938094345812,-3.7163024588989577,-66.606030995778
239.0,-0.9636700478995772,0.011195729043400129,-1.570430415739252,0.5945258244066025,-3.473975718219611,-3.7262933773250295,-66.79371821370955
240.0,-0.9654018964934067,0.011167313464225411,-1.5704474774720845,0.6036414645750751,-3.489699397761681,-3.7369894851039542,-66.98103888894191
241.0,-0.965024109209297,0.011212712255273009,-1.5704144153296382,0.6129682968667987,-3.507258206587047,-3.7524202573210785,-67.16745015672284
242.0,-0.9683618934905978,0.011132294989219095,-1.5693564721780975,0.622960234577911,-3.5155858882825433,-3.7639602009108275,-67.35387105782351
243.0,-0.9708233062545729,0.011225663271771408,-1.5696553347023865,0.6380883533630833,-3.524373050165852,-3.7653928292283783,-67.54060613686741
244.0,-0.9669788875958304,0.011298475695383666,-1.5698566143200101,0.6476814612017397,-3.5389951873258925,-3.764332442415111,-67.72593583262022
245.0,-0.9597324784766273,0.011299952839038339,-1.5700245615691582,0.6543375895502833,-3.543014415974844,-3.7721221592280387,-67.90971865384012
246.0,-0.9570395999536861,0.011230088377426003,-1.5702117295435032,0.65189885520673,-3.541491656066175,-3.7857698691368857,-68.09305342096164
247.0,-0.9594267110765544,0.011178307850246191,-1.5703259131764673,0.6467323850467785,-3.5478103533229826,-3.8024867947404264,-68.27641927995494
248.0,-0.9663065459531187,0.009582569607452776,-1.5703299264352732,0.6347596790285845,-3.5614417493624164,-3.8204839637836048,-68.46075668953912
249.0,-0.9671486388299094,0.00987698072623351,-1.5703811856862337,0.6253978632229675,-3.57816256395212,-3.8390106472918815,-68.64426655714524
250.0,-0.9644109392402755,0.010367940785154168,-1.5703611240887547,0.6171176186910856,-3.5961639800270575,-3.852024612698943,-68.8259829499711
251.0,-0.965291901900635,0.01062645724353112,-1.5704128020029786,0.6067153809573308,-3.6103383701075487,-3.868393315355655,-69.00692757583144
252.0,-0.9702670609439947,0.010752095132502025,-1.569292860388716,0.5969023129186678,-3.6244501090133308,-3.886244199410252,-69.18769526695083
253.0,-0.9767246175364965,0.010933320811567452,-1.569623929975084,0.6026427654676011,-3.6401419249558216,-3.9031381511602095,-69.36901407037502
254.0,-0.9766840255818997,0.01110518940362928,-1.5698201660140731,0.607840276144257,-3.6535230968308743,-3.921182074178622,-69.54965813681387
255.0,-0.9741873920117067,0.011155974584136209,-1.5700046578863238,0.6162796190558155,-3.669694370461509,-3.9397273490504903,-69.72890082252874
256.0,-0.9743328947672628,0.011142675689499292,-1.5701709398341452,0.6273971886900772,-3.687462581434964,-3.9567884260491497,-69.90716841972473
257.0,-0.9694549907451526,0.011222747348695765,-1.5702002887746052,0.6412757893429969,-3.705890649953814,-3.966279950451993,-70.0833630184753
258.0,-0.965301915042208,0.011223858090759325,-1.5702938636979833,0.6466196951072435,-3.724028518543306,-3.9807110282938503,-70.25768869119801
259.0,-0.9631258192518031,0.01121036366343189,-1.5703556876399642,0.6470559516713537,-3.742604499813228,-3.985486023800437,-70.4305623761298
260.0,-0.9627630485352652,0.01118898513159053,-1.5703928586045797,0.6497121208760892,-3.7613710885084126,-3.9922596283744025,-70.60230702675915
261.0,-0.9586148193323256,0.01123188234419475,-1.5703626642170543,0.6566260989954085,-3.77945288007166,-4.006060867240517,-70.77225919327081
262.0,-0.9582229917553721,0.011191686715758521,-1.5704286781498205,0.657193348651296,-3.79800686888453,-4.0228507634902115,-70.94111210329702
263.0,-0.9621446311994251,0.010083081187442448,-1.5704181918750901,0.6474333638792013,-3.8167628544925996,-4.040878369221962,-71.11018276653341
264.0,-0.9632151175075917,0.010258791965342559,-1.570443470776707,0.6472131348242294,-3.8356006788949735,-4.058833721748095,-71.27845330110456
265.0,-0.9640822533285263,0.010594639128037767,-1.5704342263576077,0.6437201672503465,-3.850685323107488,-4.071561702217503,-71.44597144514336
266.0,-0.9591395889260146,0.010850087919471455,-1.5703644544303583,0.6534478145023624,-3.8621830015600223,-4.085195985231694,-71.6117887830008
267.0,-0.9605179365461786,0.010902604102506167,-1.5702503236983862,0.6615790441413545,-3.877934054947386,-4.100074509489153,-71.77670495195568
268.0,-0.9623085540411258,0.011044500361234017,-1.570293042113165,0.6616599965570719,-3.895526566457814,-4.116648173650351,-71.94092601873919
269.0,-0.96895922799267,0.011037948532829068,-1.5703786241695832,0.6696226316086497,-3.9102574877557594,-4.128619992609827,-72.10525975792314
270.0,-0.9773030107521318,0.011122968142138479,-1.5703988576594101,0.6617391934819958,-3.918859193248943,-4.144553919740422,-72.27072505603229
271.0,-0.9840542409166989,0.011167203446822102,-1.5703809069862542,0.6582490201357769,-3.9334452103977844,-4.16222491293942,-72.43678388846304
272.0,-0.982967420158898,0.011260734183855176,-1.5703168027430552,0.6571698608165665,-3.9505594254039833,-4.1806168124992515,-72.60175392234791
273.0,-0.9763301283537422,0.011315371335221862,-1.5703083831503961,0.6456329799944872,-3.9661383395017533,-4.1993067034727005,-72.76504244694041
274.0,-0.969364309567372,0.011252511084632601,-1.5703446647635078,0.6458398229647418,-3.9774263371359133,-4.206760317195458,-72.92665413680152
275.0,-0.9595075116612635,0.011279096306258164,-1.5703387139443652,0.6430397815499255,-3.993072062552039,-4.214544606310229,-73.08622876054373
276.0,-0.9578139510587882,0.011139232944522029,-1.5704493987197194,0.6530623677486993,-4.010636760307446,-4.22876080481302,-73.2444980484673
277.0,-0.9571207925301456,0.011184897471674284,-1.5704383175605972,0.6545685573114782,-4.026503466916097,-4.2443891266132345,-73.4018826059502
278.0,-0.952494871400429,0.01125345901179604,-1.5703939121006276,0.6484392792958484,-4.041455968475413,-4.251635606774796,-73.5583359430724
279.0,-0.9534115986203013,0.011172418887619526,-1.5704614496519331,0.643260476491102,-4.058688240728421,-4.265696299624018,-73.71444007845636
280.0,-0.9604473252417866,0.011139249440860597,-1.5704919814029052,0.6341710372654196,-4.0735857095664,-4.279474096836763,-73.87106807236025
281.0,-0.9638120572525485,0.011191391916043193,-1.5704154995446,0.6363654546045244,-4.090767728003998,-4.2962032527262455,-74.02725705251129
282.0,-0.9648583762399922,0.011243734827532556,-1.5703983129833956,0.6273284538304057,-4.093539343971346,-4.307006533465296,-74.18383298379253
283.0,-0.9657119290855204,0.011221273728499374,-1.570400807675029,0.6247299865384943,-4.104204850448927,-4.321526459867528,-74.34025453857365
284.0,-0.9684836248079618,0.011174892998730793,-1.5704209674285845,0.6341064257841604,-4.114166776598476,-4.337872059160073,-74.49614802955956
285.0,-0.9709001547948998,0.011214190447792764,-1.5704121345920727,0.6374265782756643,-4.1292767710300335,-4.355703267863283,-74.65151022078254
286.0,-0.9729966616399239,0.011238735927985055,-1.5704098147127479,0.6320842129330285,-4.143718783206971,-4.370597095513187,-74.80678697424263
287.0,-0.975030673452727,0.01122021168400177,-1.570407683922412,0.6326932231329853,-4.156489066842314,-4.375473453090447,-74.96177626762012
288.0,-0.9774838289074366,0.011179165421697314,-1.5691062578021648,0.6284710090374441,-4.172783697431237,-4.388599342755223,-75.11617262535314
289.0,-0.9797706138649099,0.011261579768487401,-1.5694887084221008,0.625429270691454,-4.190607108719506,-4.404906820556754,-75.27039313476713
290.0,-0.9826771420518925,0.011227647778129493,-1.5698007211256821,0.6269283821629932,-4.209063729819603,-4.422731508756368,-75.4242977856667
291.0,-0.986298768061382,0.01124267682773647,-1.570008559456994,0.6168755223694102,-4.2277803828069205,-4.440413890515172,-75.57859019865107
292.0,-0.9875578664638094,0.011245048119381476,-1.570114004268666,0.6128531690848326,-4.242473024895276,-4.458797259299566,-75.73280735996599
293.0,-0.9872664939537368,0.011222345763938619,-1.5701991777605895,0.6210039252658097,-4.256256893980593,-4.475759449171701,-75.88601139447105
294.0,-0.982494900123211,0.011273231778160225,-1.5702268920605782,0.6292668904971972,-4.271924384953818,-4.493828924472513,-76.03759162682874
295.0,-0.9764447728332144,0.01126667384658973,-1.570283220106644,0.6374934306116739,-4.27646083400586,-4.506789050769621,-76.18794269340097
296.0,-0.9703438925375816,0.011258795517770908,-1.5703282350954355,0.6437359900727381,-4.289456685444462,-4.512179327712269,-76.33705862324601
297.0,-0.9716553712975932,0.011197988267785668,-1.5704329809233917,0.6351519939745185,-4.305925822518115,-4.5254940434353745,-76.4863431889466
298.0,-0.973976151914229,0.011213619304405908,-1.5704208810680929,0.622139785709048,-4.323814605740703,-4.542085154340466,-76.63612654424443
299.0,-0.9728194593717581,0.011236646693157397,-1.570379049139456,0.6155307634244469,-4.330024415156905,-4.560030664964953,-76.78614621254385
300.0,-0.9722455243515407,0.011212543491645972,-1.5703988091190482,0.6124174970956486,-4.342486895262211,-4.572801814003462,-76.93607778060652
301.0,-0.9775947827114791,0.011142488334259553,-1.5704562265664035,0.6149789301828168,-4.3573587684345565,-4.586270345772801,-77.08573569718206
302.0,-0.9773544739486247,0.011186575289928174,-1.5703707043597497,0.622015712351565,-4.3745595846154925,-4.6028746507483485,-77.23435241732668
303.0,-0.9815832955970897,0.011169701501718374,-1.570440246032281,0.6139173781581876,-4.392770240940094,-4.619594536037013,-77.38328455780605
304.0,-0.9857324286584381,0.011184943617182815,-1.5704144734262686,0.6116165875715139,-4.411379164667775,-4.636501273556855,-77.53210391213526
305.0,-0.9847148673286581,0.011244098412973658,-1.5703593588369045,0.6145558235719356,-4.430155795322605,-4.654558411651568,-77.68011975202245
306.0,-0.9840451904924034,0.011248351807864173,-1.5703865406135764,0.608416229797169,-4.442435644291138,-4.670737079498009,-77.82828197915653
307.0,-0.9869599061096774,0.011208123162331104,-1.5704245868702205,0.5998538127327087,-4.458498023023423,-4.688471462561518,-77.97690708883458
308.0,-0.9913926352570377,0.011218073665160762,-1.5704225622803634,0.5853061669460401,-4.476222591255824,-4.70299935743715,-78.1265017506086
309.0,-0.9920977558332398,0.011248623803357586,-1.5703721119305718,0.576140688620779,-4.485949595369329,-4.720025467584417,-78.27669575835402
310.0,-0.9924475186971122,0.011237518632807308,-1.5703817463165624,0.567889765969949,-4.501003781509363,-4.73814894855292,-78.42734112204181
311.0,-0.9946765286607593,0.011203177712772574,-1.5704039770563223,0.5643050144038059,-4.518316895703308,-4.75184166893789,-78.57805803897112
312.0,-0.9972288401540026,0.0112361515666006,-1.5703980461018525,0.5519740622033342,-4.536559784962486,-4.761793870550768,-78.72957731227005
313.0,-0.993959428340979,0.011266857695486633,-1.5703363606618765,0.5525834748109834,-4.5551834959171185,-4.764270650122493,-78.88062569708208
314.0,-0.9869908927934932,0.011287842395306407,-1.5703267739199995,0.5547447086988022,-4.573973884372054,-4.769345013026329,-79.03117657022642
315.0,-0.98535248903073,0.01120680296873377,-1.570409822734818,0.5575289988799836,-4.591755799757742,-4.77147477379016,-79.18135992682724
316.0,-0.9879727992480645,0.011178029035942116,-1.5704386667236985,0.5609777269134015,-4.610171958571184,-4.777331308890283,-79.33093465058201
317.0,-0.9884635244652932,0.011263007932800473,-1.5703939367624422,0.5512512015740704,-4.628837763801232,-4.7907547534902175,-79.48110328913586
318.0,-0.9875709870028937,0.011279084084351803,-1.5703807236526952,0.5361276105611051,-4.647643361977273,-4.785168620768711,-79.63261317576071
319.0,-0.9880015556719437,0.011234197381433128,-1.5703979156191055,0.5248243205420311,-4.6665073418444525,-4.793990940417614,-79.78516762232113
320.0,-0.9856764875556817,0.0112719692611035,-1.5703618726772621,0.5118264204191223,-4.681333992893262,-4.800505001025311,-79.93908192268064
321.0,-0.9860388502845374,0.011221875728892052,-1.5704016446498905,0.4995735471129621,-4.698488392301424,-4.813413257274545,-80.0942640243986
322.0,-0.992041119797604,0.01115275503978562,-1.5704466528696144,0.49314174475871414,-4.716668394202574,-4.824156228204246,-80.24970883836573
323.0,-0.9990856598051879,0.01108889246384688,-1.5685956111215835,0.49617920026365053,-4.7352657120031045,-4.839586992493366,-80.40353404342333
324.0,-1.0010149810156992,0.011341472140442335,-1.5690616706882,0.48624729668042493,-4.749031651152843,-4.842674531761399,-80.55810737517095
325.0,-1.0036067346943678,0.011264703767110706,-1.569518277570779,0.48441583472117233,-4.765732542776216,-4.835781988732644,-80.71286227103056
326.0,-1.0069297360485359,0.01123674367189267,-1.5698116017097932,0.4869520363259383,-4.783722591885103,-4.83277558913192,-80.86712259431721
327.0,-1.0037240487973256,0.011329320252051425,-1.5699308713134057,0.4842018158029586,-4.802240309122311,-4.837303197594557,-81.02168546883941
328.0,-0.9972469831680684,0.01133765160525199,-1.570056689123832,0.4781064888655652,-4.818577736629307,-4.840059661121135,-81.17743227958111
329.0,-0.9943468549378646,0.011248652845574417,-1.5702085896116287,0.4761582895293969,-4.8310024817079755,-4.841970081501316,-81.33384256365797
330.0,-0.995639542578756,0.011193550041692401,-1.570305248505408,0.47842277738672806,-4.843980288894699,-4.853205340848361,-81.48994780797315
331.0,-1.000959461704769,0.010669098650593688,-1.5703383948582237,0.47075459455526103,-4.860378553129482,-4.868925847260486,-81.64658133282126
332.0,-1.007622725511387,0.010755813142118662,-1.5703861882428622,0.46005232546408104,-4.870715325602708,-4.8839910133771385,-81.80365119734233
333.0,-1.0149293551235758,0.01090001694135128,-1.570383069030548,0.4576697106748454,-4.885995961103158,-4.901262620461461,-81.9601332440425
334.0,-1.021616232122971,0.011034450231019524,-1.5703667208479737,0.4558440503310845,-4.901832095143167,-4.906092333746106,-82.11601429693762
335.0,-1.0260675735789653,0.011139201008805829,-1.5703428509403752,0.45416952094420737,-4.919438826834517,-4.9083939668106344,-82.27145368161574
336.0,-1.0292192783984009,0.011221580234599442,-1.5703373027233416,0.4431990501647406,-4.937806615364396,-4.903321214675337,-82.42757344628839
337.0,-1.0257235244720173,0.011281982875890363,-1.5702826111484258,0.44049219965218234,-4.956481881514923,-4.8974596063745865,-82.58399666366776
338.0,-1.0231832609873042,0.011249486045878707,-1.5703359255885658,0.4384654328887995,-4.973719202988933,-4.890442924029189,-82.74078137894513
339.0,-1.0160657769661787,0.011294515246565573,-1.5702983929301622,0.4414965995656781,-4.985508224337469,-4.883223815090916,-82.89789177945323
340.0,-1.0057518358431639,0.011315067736993667,-1.5702969037952912,0.44494137483116075,-5.00136950326676,-4.881524414503558,-83.05600703538452
341.0,-0.9981264996669674,0.011264635868057272,-1.570356582261543,0.44822246034999946,-5.0156005260708545,-4.891917276805834,-83.21518549741495
342.0,-0.9966777563493744,0.011204297066574252,-1.5704247292381097,0.4484847137217134,-5.02587311122582,-4.902576445962041,-83.37478018067891
343.0,-0.9995130806602901,0.011179778804469328,-1.5696576470652754,0.4391486506755921,-5.041111634133916,-4.917989034326955,-83.53462208528097
344.0,-1.0027455602533528,0.011235166608601714,-1.5698644258468841,0.4338101720604253,-5.058494696298434,-4.934855049747494,-83.69453845653068
345.0,-1.0105771257624392,0.01121347650033491,-1.5700752129364581,0.4205589437775105,-5.076773597546043,-4.947800094937834,-83.85462003653672
346.0,-1.0202178267438067,0.011226027094088134,-1.5701748164824327,0.4039805342300466,-5.092988963883636,-4.964150901598327,-84.01490275769665
347.0,-1.0268661910697288,0.011256090140424184,-1.5702018108658327,0.39236286666873815,-5.104142525697456,-4.969957572722505,-84.17538054710641
348.0,-1.0275963184002748,0.011233691868777637,-1.5681348261438701,0.382294808375724,-5.119742426574088,-4.9759059536363175,-84.33590755061022
349.0,-1.0282173250967352,0.010474116190921437,-1.5686277746874142,0.37068548576645866,-5.1372859573637415,-4.980324737488598,-84.49815603582235
350.0,-1.0316774108858675,0.010476017906371803,-1.5692940158157402,0.37371738602052534,-5.149665178440325,-4.985508595348601,-84.65984702281648
351.0,-1.0330205923287918,0.010789468327674764,-1.5696186517628812,0.3718558461333047,-5.1657646911380475,-4.984733366158083,-84.82128220872043
352.0,-1.0314017056700797,0.01100886089750677,-1.5698343027258517,0.3628108201754408,-5.1765037872715505,-4.99557485349788,-84.9837885248398
353.0,-1.0291294516292802,0.011079590807737506,-1.5700110858136207,0.3591361156777033,-5.191943659242124,-4.995156544153784,-85.1470290116958
354.0,-1.0275481747644082,0.011120374097265016,-1.57013980404954,0.3593508776161202,-5.2094153824855285,-4.997072200219956,-85.31047696584167
355.0,-1.028761497134156,0.011173997156039107,-1.5702379187653488,0.34880023696617773,-5.227727922562708,-4.992934524071474,-85.47474040739867
356.0,-1.0283287294401746,0.011043871023934268,-1.566042778340112,0.34346025693509535,-5.234008132730523,-4.994079377432285,-85.63802010052862
357.0,-1.0252696060992263,0.011391015147242703,-1.5672901803580452,0.335058513250802,-5.24770728353563,-4.996832920469145,-85.80288503535064
358.0,-1.025605813550227,0.011289838071841364,-1.5683584623216502,0.32563863901342777,-5.264466104347106,-5.006115094080669,-85.9692045847224
359.0,-1.0319439813791833,0.011221747821148657,-1.569080840897561,0.31074139272937534,-5.282482725990393,-5.010758024746232,-86.13613329081285
360.0,-1.0396172875102805,0.011219198028778458,-1.5695085209394042,0.296238001822644,-5.298440749538655,-5.005333044290991,-86.30319185320567
361.0,-1.0436418082351464,0.011263473001068561,-1.5697506134016708,0.28424511830643867,-5.316078156844586,-5.0057152905460995,-86.47063898861583
362.0,-1.04300051721299,0.011222832053679847,-1.5686405113492428,0.2827631188140271,-5.331027735359824,-5.006092472012804,-86.63774592580285
363.0,-1.0365939326215932,0.01133148503994114,-1.5691054144088794,0.282399542859667,-5.348237598455814,-5.00832826506555,-86.80600793745381
364.0,-1.032772330878081,0.011280195992442451,-1.569561597899411,0.2757333889643891,-5.366447447029981,-5.019378736033743,-86.975895878624
365.0,-1.0337983389050212,0.01122713576322885,-1.5698745021312257,0.2659888701937179,-5.3850624328418455,-5.035017200340455,-87.14662218230362
366.0,-1.0398393902451324,0.011203745946610872,-1.5700771638005835,0.2509367417014719,-5.403844166337716,-5.042123354580085,-87.31749870429442
367.0,-1.046483448186646,0.011211783139864198,-1.5701675548150151,0.23869574471145572,-5.4209014815633205,-5.050201478125717,-87.48801992296492
368.0,-1.0529295001277406,0.01121393567310538,-1.5702285496123587,0.23172482975697178,-5.437102678428764,-5.050489254773113,-87.6576941316339
369.0,-1.0569561088985173,0.011257891639236569,-1.5702429769423933,0.22626663240847802,-5.450818955274575,-5.039548175758133,-87.82681578232403
370.0,-1.061355886518459,0.01128500151681385,-1.5702796335612095,0.21298033341844216,-5.467510973239317,-5.042456096631376,-87.99609274525918
371.0,-1.0623336994853867,0.011299914648925782,-1.5702691639675639,0.2045997544751003,-5.485495074766393,-5.0531608516327875,-88.16561728381124
372.0,-1.0604230094401246,0.011343778845015582,-1.570266517547419,0.19012587786600657,-5.495646180788677,-5.066790022001495,-88.33672003342313
373.0,-1.0531928440836187,0.011361052761936158,-1.5702442029936818,0.17945874192784,-5.5036724344840815,-5.0770592441989555,-88.51023167261071
374.0,-1.049062288134359,0.011299474558434958,-1.5703220520193242,0.16407493438454876,-5.5180116562266175,-5.092036321917879,-88.68609210930853
375.0,-1.0521940520263127,0.011172113083391824,-1.5704159911183688,0.15616452693045085,-5.527036103013101,-5.102352338246425,-88.86209726582268
376.0,-1.0508200632211218,0.011278555148489614,-1.5703301093652842,0.14579031691692595,-5.5417804645954085,-5.115568138803675,-89.0389625783126
377.0,-1.0542730481189557,0.011201411937280779,-1.5704035595015982,0.13658746273038483,-5.558173077655337,-5.130493873268986,-89.21574125430938
378.0,-1.0581326447332136,0.011217701258755009,-1.5703824879570054,0.1309988335610268,-5.565103103195745,-5.139885311009455,-89.3920034005524
379.0,-1.0620495023038896,0.011260483595040732,-1.5703655996460795,0.1193538188966968,-5.57704804896571,-5.146912523079035,-89.56820053898129
380.0,-1.062748320817526,0.011294928307562771,-1.5703259402550949,0.10915960213235383,-5.593039029850874,-5.160402109833439,-89.74474820438651
381.0,-1.0617695244108065,0.011273504867876236,-1.570330420366241,0.10683404528720133,-5.595146565858089,-5.174624087143095,-89.9217092289736
382.0,-1.0578055480712008,0.011341189173292828,-1.5702978831513208,0.09689443013456316,-5.5949199388597535,-5.181454399659796,-90.10048202291345
383.0,-1.0554430514379234,0.011270481125012435,-1.5703466681600464,0.09096294190641167,-5.6059581986118765,-5.188075936003453,-90.2802273717982
384.0,-1.0560570733677341,0.011267037930608044,-1.5703713219275461,0.07747356699025741,-5.621613141861477,-5.188331228314055,-90.46075923607474
385.0,-1.054824977402492,0.01130671712434234,-1.570336139484812,0.061002078677362896,-5.631503849477312,-5.183166938708044,-90.64287244691484
386.0,-1.053221417866969,0.008918963639560152,-1.5702345239015454,0.04528250469401551,-5.646608132906506,-5.192250999166008,-90.8279436939498
387.0,-1.0552725989832887,0.009164073233288217,-1.57047188776526,0.027676094559867685,-5.663938051320283,-5.203242294267293,-91.01382877070607
388.0,-1.0628569640771217,0.008177120923285736,-1.5704222219787132,0.025795501193631037,-5.6803852667531,-5.208295861033981,-91.19812737122204
389.0,-1.0729523293686591,0.008934645354632854,-1.5704933702652903,0.013826925166177107,-5.698238057005295,-5.220825422670976,-91.38016710494834
390.0,-1.078398160547759,0.009829694310271133,-1.5703685554395137,-0.00045220853361263753,-5.716703527560015,-5.2312496463099665,-91.5609150372118
391.0,-1.0824755354432678,0.01036632098011307,-1.5703398669588151,-0.01741846733401446,-5.723346431374743,-5.244797244641266,-91.74177963910667
392.0,-1.0860897638062292,0.010693362669256804,-1.57033124920301,-0.03552582776879359,-5.730565555649541,-5.250495806695726,-91.92315032106168
393.0,-1.08298916589482,0.010951591443313424,-1.5702665745113775,-0.04881765509491653,-5.742114290184925,-5.252929136692017,-92.1057048141306
394.0,-1.0743491482995713,0.011137008098928779,-1.5702366523137097,-0.0653038023789866,-5.757937712738401,-5.250703146844463,-92.29088678206065
395.0,-1.0620992615282001,0.01118151226069424,-1.5702529506481278,-0.0730317919457659,-5.775567433292276,-5.260662587155635,-92.47899570581298
