time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7243835012978163,0.010121191022646548,-1.5708138589079543,-1.772425994074493,-2.966389666403969,-2.9054345578997203,-63.4122399496025
196.0,-0.7224259078144383,0.01039248136161436,-1.570792102766615,-1.7906710928767169,-2.98039204267545,-2.9192112106067425,-63.74192777268888
197.0,-0.7183228199662207,0.010522001994185001,-1.5700503926576292,-1.8093146736715542,-2.9972217327839243,-2.93599247766083,-64.07447638166352
198.0,-0.7145771475224432,0.010624509588337218,-1.5703169111209676,-1.8211965189145287,-3.0152652169988463,-2.9522287373905374,-64.40979182046618
199.0,-0.7149280374814481,0.010620782250614589,-1.5705511700626995,-1.8332193872563716,-3.028399464352031,-2.969997020231266,-64.74707567603575
200.0,-0.7190727541252484,0.010641045340029215,-1.5706842235106775,-1.8485696775252352,-3.044825043219256,-2.98842828245899,-65.08620988420805
201.0,-0.7204634999813287,0.010726979288802707,-1.5707084734047743,-1.8659870477427583,-3.056565499817688,-3.00713438661107,-65.42726557037342
202.0,-0.7267317171882138,0.010636959894025194,-1.5708629265865577,-1.8727792879708092,-3.0724014744895305,-3.0253374319603643,-65.76934694334767
203.0,-0.7280152850170636,0.010755961248629351,-1.5707953778493624,-1.8811174473890628,-3.0873444271276407,-3.043938908275103,-66.11279913922688
204.0,-0.7299155756310729,0.010724649395753764,-1.5708571932769295,-1.8838496695447573,-3.1045627616208336,-3.0599798216924503,-66.45750431718558
205.0,-0.7293873564872748,0.010799944876783962,-1.5708038935260777,-1.8960737159270447,-3.1227677934068616,-3.0776511456459716,-66.80432552447935
206.0,-0.7261618122978384,0.010801955475937191,-1.5708197262893437,-1.9059844542353699,-3.137774339882418,-3.0960418685274966,-67.15328921431177
207.0,-0.7240452920906795,0.010765496309886196,-1.5708629777396006,-1.916739108512539,-3.1538171727081905,-3.1097618479030915,-67.50442522274612
208.0,-0.7284095879591337,0.010687810456961525,-1.5709385068340185,-1.9322135553468445,-3.1648186909137905,-3.1235615926543745,-67.8570138310818
209.0,-0.7376054275415962,0.010657415596846406,-1.5709688166939473,-1.9497013753922645,-3.1715913397608375,-3.133813609790501,-68.21030994602526
210.0,-0.7452666541882831,0.010710729891916054,-1.5709238786797848,-1.9672363565155737,-3.185436950474096,-3.1490420696158408,-68.5648561891391
211.0,-0.7510041367864629,0.01073576669583861,-1.5709065606407968,-1.9850221270132196,-3.195911361779568,-3.1545123920104667,-68.92069242776314
212.0,-0.7510011159583443,0.010798995311906446,-1.570852062299175,-2.003450468039696,-3.2112309623973436,-3.1674221255171724,-69.2786251226717
213.0,-0.7535511283875914,0.008192132952418878,-1.5708246535255068,-2.016089015034256,-3.228649832509313,-3.1829796057993915,-69.639704725347
214.0,-0.7499538589962983,0.00861134099188331,-1.5709563150290786,-2.0302875203446917,-3.2420432402873174,-3.1953077955456526,-70.00275918516654
215.0,-0.7461301809770339,0.009324248822631491,-1.5709620606056538,-2.042704588191594,-3.2547241956068054,-3.2086188352655918,-70.3673306150389
216.0,-0.7392423377021132,0.00985570207730465,-1.5709051930948825,-2.0588422261467674,-3.2679870071541273,-3.22515839676511,-70.73399282710399
217.0,-0.7380858320393086,0.010072756589404153,-1.5709920950333554,-2.0766302460858266,-3.2821483173807477,-3.2430811714600294,-71.10260426951095
218.0,-0.741892631323986,0.010221739328821195,-1.5709075739493004,-2.0933588034006356,-3.299050792798936,-3.261577115531941,-71.47271403441057
219.0,-0.7492950368871187,0.010346410500093502,-1.5709600554325769,-2.1087082443816185,-3.3171256230325477,-3.280310067075969,-71.84402096565125
220.0,-0.7571496980371417,0.010451738377557244,-1.5709748273528052,-2.120039009300041,-3.3340233036835247,-3.297043046615456,-72.21620968219158
221.0,-0.7630812535524657,0.010492141916721964,-1.5696752133751488,-2.1271257502275867,-3.3520679557377484,-3.3136071895176182,-72.58883810059667
222.0,-0.7674624002480215,0.010642355434562762,-1.570034319004335,-2.131392012798703,-3.3706124748728197,-3.331516606088019,-72.9625038853978
223.0,-0.767897843658349,0.01069465271873861,-1.5703053742112734,-2.1360054582386607,-3.3893664783152873,-3.350006396850946,-73.33759851677223
224.0,-0.7665111983167641,0.010706332450913448,-1.5705045417997916,-2.146253593740935,-3.402882767581316,-3.368736759907212,-73.71417795049473
225.0,-0.7700922658938991,0.010631046371162555,-1.5707146084433161,-2.161553970727989,-3.4194678762363537,-3.3753595881591356,-74.09227701446522
226.0,-0.7764765816488972,0.010607597781423964,-1.570834922151415,-2.17708727275944,-3.4374116727556605,-3.3891963769772095,-74.47166360653536
227.0,-0.7801077247831872,0.010659038956998258,-1.5708542454807142,-2.1945587583402126,-3.4539065195935588,-3.4060035742316477,-74.85239429800775
228.0,-0.7823489236264894,0.010662170466753086,-1.5709003869589615,-2.2126965250274826,-3.464201333714029,-3.4240383718952825,-75.23423692009959
229.0,-0.7872708248890201,0.010608552296850088,-1.570985877500886,-2.226519793339149,-3.4794673331945116,-3.442580704996277,-75.6171526014249
230.0,-0.7959854702717931,0.010564155547332936,-1.5710503903505577,-2.233279765672229,-3.4954662034297677,-3.46133283156744,-76.00067956047188
231.0,-0.8006035487483673,0.010655504691282557,-1.5709655601159596,-2.247122108835657,-3.51314243710943,-3.480171687488173,-76.38521347989645
232.0,-0.8024733977594837,0.010659675118731893,-1.5709841599611258,-2.2525290227241537,-3.531538161452194,-3.499046287992878,-76.77082850119545
233.0,-0.8032288915475992,0.01065934094265536,-1.5709836798782912,-2.260019281525413,-3.550228960991733,-3.517935872052508,-77.15764267645581
234.0,-0.8078188893047256,0.0106024294593207,-1.5710324226653327,-2.272241683332681,-3.5664939137560285,-3.5368315070738734,-77.54543459776922
235.0,-0.8117722480504459,0.010609297419217038,-1.5706531168872384,-2.2883520973655815,-3.575988127180453,-3.555729557957143,-77.93372483884059
236.0,-0.81426832721036,0.010637499418935357,-1.5707679763778206,-2.2983907835229487,-3.5857090304287724,-3.5746286933477656,-78.32262162102838
237.0,-0.8117981200670118,0.010687985156250074,-1.5707992126670025,-2.3112032012412804,-3.600726179254555,-3.5935283400530835,-78.71268601534086
238.0,-0.8152415804488122,0.01056729592537285,-1.5709782042344564,-2.3156575980420326,-3.6180240765835956,-3.612428126486027,-79.10368563629856
239.0,-0.8194080761547293,0.010577064304741531,-1.5710000907547186,-2.3179668828637965,-3.636260577898031,-3.631328030237234,-79.49541620436675
240.0,-0.8219881379344185,0.010590210429476565,-1.5703328100995038,-2.3300184014713405,-3.6532307600709104,-3.650227961831554,-79.88778026465597
241.0,-0.828000757373005,0.010586690873808707,-1.5705783598352354,-2.344404635129933,-3.6713060772480044,-3.669127851364155,-80.28097499627796
242.0,-0.8376573203765624,0.010547720359310972,-1.5707773126658444,-2.356406535539709,-3.6898656611432474,-3.6880277515287774,-80.67476194099002
243.0,-0.8484369677453633,0.010554662774175933,-1.5708800917121803,-2.3650077855876805,-3.708624294887628,-3.7069276743816193,-81.06897225033858
244.0,-0.8503377006193398,0.010669596242638824,-1.5708569855608816,-2.36319857545029,-3.7274642116160663,-3.725827492566729,-81.4638489151738
245.0,-0.8500422466410466,0.010662136204371734,-1.5708929499354085,-2.3697254765107476,-3.746339683427257,-3.744727546381601,-81.85967108255014
246.0,-0.8514644769920847,0.01061537476366516,-1.5709596526150358,-2.381937056158865,-3.7652305174285505,-3.756107830437206,-82.25639684021922
247.0,-0.8504979151284702,0.010631777716205694,-1.5709730338070251,-2.3930086812423337,-3.7841262044649793,-3.7718132697420064,-82.65405491933869
248.0,-0.8451370893240473,0.010663222947230344,-1.570959052923048,-2.4067511752311153,-3.79641727823284,-3.7803829645640428,-83.05259126517683
249.0,-0.84059180106109,0.010615716936856263,-1.5710136886795885,-2.4235031634141375,-3.8057369739351694,-3.794963545694552,-83.45189602323867
250.0,-0.8385451066591527,0.010567578487014659,-1.5710685936421067,-2.4404381553626204,-3.820591773617037,-3.812076577006205,-83.85200531637854
251.0,-0.8430606313278088,0.010487833597167172,-1.5711492437066232,-2.457311306802695,-3.8378212412588417,-3.8269697912755163,-84.25256026044214
252.0,-0.8465173176865265,0.010534111990310987,-1.571113336698533,-2.4734672492147056,-3.849000178314937,-3.844157462600184,-84.65321066091562
253.0,-0.8544192993423904,0.010487634645985254,-1.5711623482494357,-2.4883823376155063,-3.8530218270754073,-3.862348115943868,-85.05345257667388
254.0,-0.8602122266686414,0.0105465427711693,-1.5711023038203935,-2.5055776703287727,-3.865783813886279,-3.880954737772129,-85.45357919333541
255.0,-0.8675740079725021,0.010528064864573776,-1.5711251100833488,-2.5221320822450437,-3.876252454791073,-3.899620444115167,-85.85347456715776
256.0,-0.8769652912848415,0.010517856187373146,-1.5711325664344062,-2.540035386424825,-3.88222775313933,-3.9184216079453713,-86.25281647663235
257.0,-0.8883594982351157,0.010512663662970271,-1.571136299968645,-2.558527222467884,-3.8957552570256286,-3.9295255857070113,-86.65170406428058
258.0,-0.9021041803534837,0.01050788292078184,-1.571148122268297,-2.573597367373234,-3.91243644529189,-3.9451219227028185,-87.05016351636942
259.0,-0.9135956950297701,0.010558872384791616,-1.5711010975060722,-2.5878513947669584,-3.927294558692703,-3.95839967496367,-87.44820486791724
260.0,-0.9230496031896488,0.01058028622993032,-1.5710894568676161,-2.5976375484526804,-3.936487793179201,-3.968821767448919,-87.84588330881596
261.0,-0.9237844969373163,0.010668203175862208,-1.5709997524423809,-2.609080639785415,-3.9513070523936342,-3.982666929837926,-88.24354280914453
262.0,-0.9271776779812189,0.010578256851040472,-1.571089731918856,-2.6163697872264127,-3.9685250338527083,-3.9952198543565025,-88.6413678605056
263.0,-0.9279918352310481,0.010596598592203238,-1.5710644623454308,-2.624409905756923,-3.9867277518493918,-4.01045614300886,-89.03933938137577
264.0,-0.933929956957694,0.010505335635484859,-1.5711337343021374,-2.638747396319059,-4.003484163754962,-4.027823122906339,-89.43712248484591
265.0,-0.9361977765806775,0.010563274174473147,-1.571079869898633,-2.6556963922473438,-4.021463745045312,-4.046088699645488,-89.83462930063072
266.0,-0.9381962216208581,0.010552127122811285,-1.5711191203818418,-2.6618926301578854,-4.039985023786304,-4.064726401546536,-90.2322141687826
267.0,-0.936147072195796,0.010585774478790066,-1.5710665728326134,-2.675542439036263,-4.056925885336406,-4.079729980264938,-90.62972920805966
268.0,-0.9346167167764216,0.010547838298710715,-1.5711005472287058,-2.6922897692822647,-4.073580392696574,-4.086769506126169,-91.0270796267068
269.0,-0.9305193957982417,0.010568710811148307,-1.5710888063231532,-2.7084654345139234,-4.088804094007997,-4.099569222014235,-91.4243070044395
270.0,-0.9289349779311961,0.009105700261443707,-1.5710920488597122,-2.7212222050228085,-4.1028231982921275,-4.105636782891992,-91.82189296904268
271.0,-0.9333037950105296,0.009246871475744503,-1.5712449352349773,-2.737491098814406,-4.108425729785346,-4.1192156343652275,-92.21875585910387
272.0,-0.9426391581077085,0.009638765200890182,-1.5712449877413999,-2.755311910993835,-4.121829280923067,-4.135915422613314,-92.61443289177798
273.0,-0.954373686338049,0.009931434910756251,-1.5712199479670084,-2.7727093630732136,-4.138458494977267,-4.1511283088846875,-93.00884588594765
274.0,-0.9613779455995162,0.010201663933095052,-1.5711374701975704,-2.7877278025362564,-4.156418093906205,-4.168456513945764,-93.40227369757882
275.0,-0.9646192885823993,0.010346784600202573,-1.5711027782688523,-2.8049687468692395,-4.174930236613551,-4.186705464135783,-93.79482123738111
276.0,-0.9637535856153717,0.010459573878979717,-1.5710919242880164,-2.811366374478488,-4.193669930303367,-4.205336223312231,-94.18716556817407
277.0,-0.9605500240712289,0.010410105123514523,-1.5710799697241902,-2.825102474449322,-4.212503494164448,-4.224124961618667,-94.57915210766897
278.0,-0.9580313774220016,0.010414631744929593,-1.5711206054296138,-2.8398259553135374,-4.231377032427245,-4.236088083816973,-94.97067869078573
279.0,-0.9605636093021148,0.010385154746015035,-1.5711854449506726,-2.8556404130088278,-4.250267029908968,-4.252021622936423,-95.36137832665727
280.0,-0.9623554999808145,0.01044653723636676,-1.5711646304602127,-2.867889394553997,-4.269159781575686,-4.269692543886903,-95.75135290025902
281.0,-0.9675196054804184,0.010421044729505818,-1.5711950983573444,-2.8831905845122616,-4.288058079597091,-4.281926062191337,-96.14024961918233
282.0,-0.9760841051679124,0.010415260522003006,-1.571207373934,-2.9005950458538625,-4.304404206158911,-4.297964853380505,-96.52765250225306
283.0,-0.9880737335631616,0.010416321537572253,-1.571213791326317,-2.9188802304422055,-4.32220463080489,-4.315679170426986,-96.91325468672089
284.0,-1.002356986192115,0.010435459908686613,-1.5712023826595576,-2.9375275125487836,-4.338668319903357,-4.323803290544148,-97.29687068692986
285.0,-1.0068146553525539,0.010584659661910118,-1.5710783574627643,-2.954226564033788,-4.347981322290522,-4.3354396939508435,-97.67902849997782
286.0,-1.004684624663218,0.010616020348359123,-1.5710505321563548,-2.9721808027790826,-4.362862405439273,-4.342407200337038,-98.0600168746883
287.0,-1.0056963723403793,0.01053020072306257,-1.571131192780063,-2.990694061980757,-4.378606735427126,-4.352233759472036,-98.43968473486588
288.0,-1.0073504989632813,0.01051609131539776,-1.5711444833126271,-3.0094345102818263,-4.39617520642018,-4.355125088448714,-98.81786607692904
289.0,-1.0098749626410808,0.01050400809686752,-1.5711618177648983,-3.0266233592666625,-4.408345502108648,-4.367437477216327,-99.19460657952114
290.0,-1.0060229568697838,0.010577982102752828,-1.571094795158249,-3.04315750908536,-4.424355231020671,-4.364974980503523,-99.5701980944832
291.0,-0.9989956190546668,0.010575693407620945,-1.571094396180426,-3.0610518307227124,-4.441417474887683,-4.375149958576458,-99.94480532130699
292.0,-0.9924849902757447,0.010550270926725926,-1.57113092106556,-3.07426882776511,-4.455396743812023,-4.390217032274862,-100.31880818941062
293.0,-0.9858081479474299,0.010527181903470868,-1.5711379898871571,-3.0906904975904013,-4.47219116996832,-4.40752866035319,-100.69200502700858
294.0,-0.9833882655879407,0.010464532455095637,-1.5711931589162287,-3.108569694698442,-4.484992298056888,-4.425771946662041,-101.06399695048484
295.0,-0.9878627123425003,0.010413002471250942,-1.571249286497608,-3.1228895616073737,-4.501282831168886,-4.444400436012892,-101.43443030295639
296.0,-0.9967491838506791,0.010418022629133277,-1.5712515256888708,-3.1318934450048688,-4.507682070582288,-4.463188107566899,-101.80334385462162
297.0,-0.997617861957334,0.010539289453668024,-1.57112699060287,-3.142781505460045,-4.52140764893898,-4.479458884582453,-102.17109424694223
298.0,-1.000923778720597,0.00766992637817409,-1.5710759797550513,-3.1524781868001175,-4.538177382887832,-4.4972279844182586,-102.53829750185928
299.0,-1.003109126413927,0.00812370530789908,-1.5712241082937521,-3.1674458486554475,-4.556193825845203,-4.509308213324502,-102.90390964200893
300.0,-1.010225601789538,0.008891414019060392,-1.571240903511996,-3.184749866105423,-4.574732277971054,-4.518225371399519,-103.2671203986729
301.0,-1.0164797795682115,0.009493559305369284,-1.5711854513739398,-3.1956775180983135,-4.593478603546366,-4.531327048587747,-103.6284863076718
302.0,-1.0254234885489812,0.00981040793545715,-1.571192061064273,-3.2105526199608683,-4.612316843589984,-4.546172594498904,-103.98756098067405
303.0,-1.0324025941934698,0.010088996327348658,-1.5711456926030927,-3.224050807387862,-4.631187795681269,-4.563367782948502,-104.34455382386611
304.0,-1.0370425866929724,0.010266132492002181,-1.5711213972049425,-3.2357527786770683,-4.644589132580639,-4.58156223645766,-104.69988895009061
305.0,-1.0402411413438082,0.010360737773329375,-1.5711151670325936,-3.249144777568264,-4.661123094689475,-4.600170521638178,-105.05351167331827
306.0,-1.0366450571457124,0.010479272479193112,-1.571056996551669,-3.2657313150676166,-4.679041873570691,-4.6189498119439705,-105.40559610763972
307.0,-1.033909373938896,0.010468641621402307,-1.57110700330674,-3.2836738918970902,-4.697541260659971,-4.6316496189285665,-105.7560388524672
308.0,-1.0302480556996287,0.010504285932804214,-1.5711092415149521,-3.2990083817203915,-4.716273454484901,-4.647881302102513,-106.10512436595701
309.0,-1.0321414062086096,0.010438280055706914,-1.5711800129083338,-3.3163714697158713,-4.726744488526264,-4.665675473866958,-106.4523156976794
310.0,-1.0337846487346178,0.010481330731446385,-1.5711557253457826,-3.332267563780244,-4.742088547573908,-4.679713830805909,-106.79760811435997
311.0,-1.035920839264111,0.010485888840246005,-1.5711561440374058,-3.3490815919895076,-4.759520092816813,-4.6899606614487785,-107.1408551323968
312.0,-1.037896859866639,0.010508270581614413,-1.5711460186532304,-3.363756146432109,-4.777812594508014,-4.703621531078177,-107.48223328453764
313.0,-1.0387844955770704,0.010518369171982397,-1.5711315576551368,-3.3808489430277153,-4.796460767544806,-4.720326345771308,-107.82160581852891
314.0,-1.0402078327761426,0.010511452213772065,-1.5711388724671018,-3.3990025321760338,-4.812874433060112,-4.738318078824703,-108.15883088554149
315.0,-1.03933875269516,0.010578019383501823,-1.5711085838680448,-3.4048698078761395,-4.82613750717571,-4.750433193741153,-108.49533495030823
316.0,-1.035417978189065,0.01058202408722906,-1.5710882650381663,-3.41309977837066,-4.841496330524041,-4.766420946832834,-108.83127674387393
317.0,-1.0331611911882637,0.010520334455368414,-1.571124680143593,-3.427497489603196,-4.858916107982438,-4.777579357340548,-109.16592124144852
318.0,-1.0315960169166252,0.010510537317364625,-1.5711306796057944,-3.444545790423516,-4.872841774684333,-4.793178004196621,-109.49889832977853
319.0,-1.036249008670431,0.010449613835223392,-1.57118886385002,-3.462677102812036,-4.885553182167881,-4.810710577085809,-109.82939786676313
320.0,-1.045863289481534,0.01043361162026121,-1.5711942790986706,-3.470903383704456,-4.901823625485515,-4.829045138835262,-110.15777493153693
321.0,-1.0485988035809386,0.010534355257905553,-1.5710926190988324,-3.4829617907018506,-4.91962934828937,-4.847711169895578,-110.48434341056465
322.0,-1.0460626303504106,0.010588406108326587,-1.5710564280274266,-3.4937359498869918,-4.938079863727877,-4.85864865909949,-110.80989319269543
323.0,-1.0407917000414308,0.010580865230180161,-1.5710564619771565,-3.509181982932234,-4.956795594127157,-4.872374672015675,-111.13436653805357
324.0,-1.0360789171688087,0.01056774798057428,-1.5710829017727066,-3.521941067488552,-4.973576771006247,-4.889102867219157,-111.45804925749003
325.0,-1.0359193705244656,0.010500648855833359,-1.571138134255463,-3.5378207964878543,-4.9914064777814495,-4.9071041750028614,-111.78008348555858
326.0,-1.038259669094734,0.010491787430278787,-1.571145795860017,-3.5554719323747515,-5.008921863975529,-4.925632566558753,-112.09987623411182
327.0,-1.0438901269538434,0.010516604613888321,-1.5711514263277582,-3.561880831830975,-5.025845468873363,-4.943491303509345,-112.41814765004656
328.0,-1.0462268678703714,0.010546166431149143,-1.5710987186359031,-3.57562616278846,-5.04390028390944,-4.961664576922161,-112.73456239553333
329.0,-1.049562808183167,0.01052619381141832,-1.5711130640434379,-3.5923971906086742,-5.062454255618214,-4.980258991082348,-113.0486985115612
330.0,-1.0517551425614071,0.010568763006847963,-1.5710881857638808,-3.604849153077282,-5.081208674577825,-4.990346675342751,-113.36112657655585
331.0,-1.05460613849727,0.010562482187527087,-1.571094879401424,-3.6155887397408484,-5.09411893361642,-5.005542695607779,-113.6719813839806
332.0,-1.0521461235134941,0.010626637850166572,-1.5710368854741499,-3.6246432653142127,-5.11043765287361,-5.022909752771873,-113.98216503595584
333.0,-1.0468478563695194,0.010608047700116563,-1.5710377517761505,-3.6393806756248686,-5.120001004584648,-5.041176024194617,-114.29157166640238
334.0,-1.0462440506311352,0.010533147647947744,-1.5711049140256392,-3.656556678393823,-5.12844555398595,-5.058673595206486,-114.59928204385756
335.0,-1.052065027181579,0.010510977428115287,-1.5711440054613375,-3.6665340798441477,-5.142936696846457,-5.07697429867043,-114.90508746036316
336.0,-1.056965516320933,0.010554145427846396,-1.571100027037373,-3.6760460596809295,-5.160009460458138,-5.095219287764553,-115.2091427348831
337.0,-1.056104808698225,0.01063564734887081,-1.5710324406989498,-3.6800544223500258,-5.169031675565669,-5.1065209877277775,-115.51284968696844
338.0,-1.05147025637322,0.010618454759901046,-1.5710237687954955,-3.692794411855147,-5.1814852874983846,-5.122191246926625,-115.81598681579717
339.0,-1.0489340396746294,0.010566731241025777,-1.5710680248670452,-3.7091498958757025,-5.195412136433822,-5.128005431029536,-116.11790691116748
340.0,-1.0464891273858945,0.010571319447155253,-1.571066339761639,-3.7270049866254618,-5.208842362021847,-5.141504106158202,-116.41839019512203
341.0,-1.0465656137775792,0.010553238654520767,-1.5710893330681799,-3.7446567971186617,-5.22542627484198,-5.158171482502998,-116.71712069991841
342.0,-1.0518372233950046,0.010524244809965359,-1.5711211951249962,-3.7606095314930967,-5.243370270045337,-5.176148514175372,-117.01343418612105
343.0,-1.0537974689369238,0.010587518023037888,-1.5710584718337568,-3.778259578725002,-5.255873511855059,-5.1880130853762765,-117.30752751373838
344.0,-1.0556231771566025,0.010604920607790088,-1.5710535406548374,-3.7921819179924694,-5.272031076180513,-5.203902453558888,-117.5999666668311
345.0,-1.0575866472997464,0.010595531718222298,-1.5710526832846037,-3.8089410911830566,-5.2883502805903895,-5.221555082793782,-117.890453434821
346.0,-1.06115887860068,0.010605930852784025,-1.5710554568424906,-3.819662487891149,-5.306159935539593,-5.236597507070342,-118.17941525380645
347.0,-1.063817493874027,0.010606266540071381,-1.5710406744637944,-3.8342310459036897,-5.320160813390287,-5.249433348068944,-118.46652545636086
348.0,-1.0668291420797604,0.010610513812675323,-1.571039497443306,-3.8477408216789337,-5.336961236194975,-5.265749520822056,-118.75191161677438
349.0,-1.0711838022140527,0.010600477804789952,-1.5710460145162846,-3.861680585482036,-5.354993825694538,-5.280655830979925,-119.03535250442333
350.0,-1.0686666274291448,0.010672455091818193,-1.5709730560300144,-3.8784970571860273,-5.3626397137044695,-5.297854755280973,-119.3174180941661
351.0,-1.0606409370381764,0.010703998932723708,-1.570945742797163,-3.896530965088554,-5.362561900004825,-5.316050219926977,-119.59884085930044
352.0,-1.0525606291697895,0.010678651619756565,-1.5709735351581824,-3.9150616719336258,-5.373694704776271,-5.334658946306235,-119.88002142374293
353.0,-1.050867409295858,0.01059843972431023,-1.5710475389972918,-3.9337948021108327,-5.384148129399905,-5.3534385329420155,-120.15980234101909
354.0,-1.0519131197401712,0.010607124537210706,-1.5710451799904204,-3.9494475154182487,-5.3994644776100955,-5.37009915476708,-120.4380578416065
355.0,-1.0494650300086033,0.010655341765038805,-1.5709950341172847,-3.9669536807462458,-5.412927134407504,-5.388035888832312,-120.7152061091826
356.0,-1.0515695691009688,0.010603016985177113,-1.5710426394872394,-3.9850316148752594,-5.429520274306333,-5.406536722901407,-120.9905039190523
357.0,-1.0521848538775915,0.010646274921052233,-1.5710011801518828,-4.003599909621973,-5.4474603895384135,-5.425271584474915,-121.26416607238866
358.0,-1.0495247560822252,0.010690582228960552,-1.5709635668611364,-4.020788355876918,-5.462659342762491,-5.444103265111453,-121.53698297730315
359.0,-1.051106050876178,0.010633860449932642,-1.571012820127277,-4.038933011234719,-5.4799800412960495,-5.456665491469073,-121.80817929628773
360.0,-1.0543657456969155,0.010660268405568104,-1.570997172701103,-4.050638413440686,-5.498223401839695,-5.472837576255422,-122.07808933842729
361.0,-1.0546929929183342,0.009897390366672835,-1.5709384639445358,-4.066477788370378,-5.516849027439394,-5.48922280562937,-122.34703325440842
362.0,-1.0581394662025536,0.009981698164219779,-1.571016175893824,-4.084087527727485,-5.528813077344967,-5.507059552080327,-122.61383420002956
363.0,-1.0627818373590325,0.010223753250340977,-1.5709958953843195,-4.102088401000916,-5.5438336446345415,-5.525519306032142,-122.87822634043927
364.0,-1.061511476037707,0.010452316802897698,-1.5709196968609855,-4.120619537922634,-5.555981772497973,-5.544237215398572,-123.14126460508541
365.0,-1.0591110046417913,0.010551776104791981,-1.570920444629839,-4.137593895734325,-5.57200987523911,-5.5630619316433805,-123.40372231352197
366.0,-1.054422214228155,0.01063312655501286,-1.5709024992787615,-4.153683887599559,-5.586922665387887,-5.581930735879937,-123.66622205836158
367.0,-1.048064402385656,0.010670068609224714,-1.570901841599617,-4.171310582182095,-5.5971330546235425,-5.5891235068550005,-123.92884530640158
368.0,-1.0444576505261427,0.010656605033937061,-1.5709382307006337,-4.189671948921484,-5.612357486074878,-5.6014656200775494,-124.1912546841696
369.0,-1.0437975792662455,0.010627661567516003,-1.5700055980509493,-4.208345047576534,-5.629738334983303,-5.603895973416621,-124.452616305134
370.0,-1.04931619430629,0.010651548434744628,-1.569640811010846,-4.21772954450255,-5.6480125943646495,-5.613736654146554,-124.71260944177422
371.0,-1.052303695575731,0.01072131047205037,-1.570016475677535,-4.232662410752709,-5.666646905483448,-5.6171410019179815,-124.97142626289369
372.0,-1.0535693156715007,0.010746634249568255,-1.5702954059139462,-4.244730097049295,-5.685439391739709,-5.625349815749686,-125.22986346751848
373.0,-1.0599999089097376,0.009543241636430028,-1.570518562384197,-4.260703346339818,-5.695604152719405,-5.63264278895039,-125.48592873912526
374.0,-1.0632468274248221,0.009794057459342836,-1.5706510770945705,-4.276484794111542,-5.710825713514127,-5.636566917027454,-125.74040404984585
375.0,-1.0674255911495736,0.009762617144428045,-1.570730476001143,-4.2940594294037675,-5.728122618553147,-5.649267572173536,-125.99314233216583
376.0,-1.0648373554883694,0.01011775471413101,-1.570726367294204,-4.3124231120452885,-5.746352724124405,-5.66560457957563,-126.24565683900721
377.0,-1.063068076070596,0.01032268185734231,-1.5707932049965818,-4.331078628774748,-5.753411287344763,-5.683445053627229,-126.49714023969945
378.0,-1.0569807868885044,0.010530529805265762,-1.5707707158584616,-4.3498895790148415,-5.7662745748503195,-5.697097804993327,-126.74900041561769
379.0,-1.0531090215635384,0.010589976268247099,-1.5708273432023696,-4.3687289296621,-5.7826692707669896,-5.712211440636586,-127.00116400591602
380.0,-1.0523558177891728,0.010660143928350524,-1.5708448758024287,-4.37593694842129,-5.800533730692997,-5.7295177084509685,-127.25414881026713
381.0,-1.0546646705167444,0.010653122138351583,-1.5708851087313191,-4.389989787153179,-5.816739642686346,-5.738564010759042,-127.506371846993
382.0,-1.0597412240747806,0.01066823265401712,-1.5708972215152048,-4.406894288689773,-5.829415203551107,-5.753342564841628,-127.75647678776201
383.0,-1.0646733904686176,0.010733086564605632,-1.5708626686095535,-4.4196325314044875,-5.845653431924655,-5.7628135361865995,-128.0051514221072
384.0,-1.0727554486449937,0.010716973816645983,-1.5708852966494091,-4.4358768725809075,-5.863457195812593,-5.777741613997428,-128.25148298479868
385.0,-1.074430443861489,0.010832002548788066,-1.5707924687666008,-4.448298100356496,-5.881895917203154,-5.794997624454711,-128.49741976078863
386.0,-1.0773310012186033,0.010816985477910978,-1.5708169707094255,-4.454282797029374,-5.900614085668915,-5.813217921907928,-128.74356083504478
387.0,-1.0763343576139168,0.01085624819338952,-1.5707816334575293,-4.459543647434305,-5.919434301656543,-5.831836826580296,-128.9909258648529
388.0,-1.0733305374309257,0.010830097379137087,-1.570799701092258,-4.472749866669602,-5.934354919552446,-5.848978119840526,-129.2390340376341
389.0,-1.0725389293816636,0.010787872928100656,-1.5708374947459545,-4.489294725188606,-5.938908816920351,-5.867123059215308,-129.48613733708476
390.0,-1.0763473151594,0.010782232915853288,-1.5708523516978437,-4.496000051739786,-5.951905981353888,-5.8857101597042,-129.73266681143878
391.0,-1.0761768749900986,0.010826288625351703,-1.5708058800944162,-4.50918200239852,-5.9674110554497615,-5.9044806283238485,-129.97917394012094
392.0,-1.0764861232171137,0.010806962831553139,-1.5708231379608653,-4.525697011994673,-5.982024350442866,-5.923222370088993,-130.22524797362436
393.0,-1.0757435730417033,0.01082593871007348,-1.5708056987500143,-4.543617622166438,-5.995267830714019,-5.942055138396471,-130.47086252628412
394.0,-1.0752633456199503,0.010827454814941533,-1.5708055040247366,-4.562105864316113,-6.0117664706121765,-5.960927270567255,-130.71622272318695
