time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,0.10158645782105845,0.011035598447700723,-1.5703787010831411,0.3459706166645064,-2.8281161022114225,-2.8693047057028975,-91.75595825643434
198.0,0.10767829914308556,0.011162179033843046,-1.5703540486144498,0.33540222641306067,-2.8429333575108955,-2.8817053196192766,-92.34934521234617
199.0,0.11595572491624936,0.011228666278580884,-1.5703394981877332,0.3199543128647596,-2.860145478416902,-2.897837039841068,-92.94651067142864
200.0,0.12124690685667772,0.011195064907015582,-1.5703845157489502,0.30525517674714037,-2.8783477779091364,-2.9070844593807754,-93.54611484389395
201.0,0.12066664480955878,0.011139220492735583,-1.5704364381407991,0.293795278503198,-2.8969591256806853,-2.917763480585918,-94.14525735986811
202.0,0.11503180849488734,0.011065071539954906,-1.569002795030603,0.2847590767599159,-2.915739825380595,-2.933192081701053,-94.74141561269194
203.0,0.11151904074382188,0.011236097064003437,-1.5693712204584218,0.2767184257822801,-2.933236399933198,-2.9506550828921494,-95.33543501258544
204.0,0.10771429084609434,0.011252778085184989,-1.5697061663947671,0.26240190142613007,-2.9515324353240584,-2.962805581891686,-95.92733065876541
205.0,0.10468369393112607,0.011134892810612184,-1.568022101548345,0.252092270971144,-2.9701836279351244,-2.97232286750623,-96.51753114863496
206.0,0.10332418388873993,0.01130460781611385,-1.5687120105958565,0.2368541192494869,-2.988979917968678,-2.9872523342558286,-97.10685646325436
207.0,0.10248465484661762,0.01128566354134255,-1.5692592707656752,0.22017935635869101,-3.0078374540649437,-3.004508347298928,-97.69566200713383
208.0,0.10102417244613399,0.011262990162305973,-1.5696330130697824,0.2022140370944423,-3.0267197573137135,-3.0214301777045054,-98.28371593621745
209.0,0.09684302647649948,0.011226415920696587,-1.569900467339061,0.18370591035272787,-3.0456122661173914,-3.0366960573850847,-98.86972677556469
210.0,0.08796515155706151,0.011175936055727404,-1.5700933335300336,0.16782913626084936,-3.064509065366446,-3.0540453525358813,-99.45134039366314
211.0,0.08337154129919219,0.01125178151169699,-1.570127130426863,0.15332282433250435,-3.0810093530970963,-3.0723029900630188,-100.03051816364089
212.0,0.07518982279864485,0.011201140416614587,-1.570245143487252,0.14077068987344257,-3.0988761818676807,-3.0809131101565446,-100.6057086893611
213.0,0.06849227980361552,0.01121109097893531,-1.5702622954724044,0.13705575039048848,-3.1074220293420463,-3.0955267922391387,-101.17740540929891
214.0,0.06703592041858157,0.011322617083897604,-1.5702330195641474,0.12442912544753974,-3.117274060798861,-3.1086201814187686,-101.74833058374242
215.0,0.06688685973975149,0.011324957820048843,-1.5702643391430597,0.10811074377997378,-3.132355948588788,-3.124536238006691,-102.3193762523618
216.0,0.06546492914080657,0.01128854913041095,-1.5703077472153872,0.09027419362728864,-3.1427351829237526,-3.142191969679628,-102.88994368518347
217.0,0.06669852665726049,0.011312008911985855,-1.5702925830948917,0.07181826167840195,-3.158023177717624,-3.1605772701729813,-103.4613521226258
218.0,0.06975410235026724,0.011293239724460787,-1.5703034534078502,0.05634288016268835,-3.170921586110696,-3.1718570537409296,-104.03458203396487
219.0,0.07184507127080564,0.011244966285005863,-1.570340099446455,0.045756381743633404,-3.183723939799149,-3.1875196104420387,-104.60918803316491
220.0,0.06939159504497766,0.011156532778570542,-1.5704028606809644,0.04607004639208208,-3.195127428438548,-3.2039474055764003,-105.18281170772707
221.0,0.06577851802456708,0.011236697630319117,-1.5703771869653733,0.03538328674905696,-3.20629510353445,-3.2134896401164275,-105.75482957570956
222.0,0.05840355942689633,0.011229749817006298,-1.5703972124787855,0.019867973762567288,-3.2219232737076857,-3.2200948551678557,-106.32352354989744
223.0,0.049699746942462236,0.01124374331591898,-1.5703808864614515,0.002359871026483687,-3.239471625609987,-3.233392419170508,-106.8882007793065
224.0,0.044369953169322275,0.0112873476748129,-1.5703315406293112,-0.014542426540422745,-3.2562540219498293,-3.249967027752365,-107.45051176325413
225.0,0.03954734314769021,0.011276588557674999,-1.5703375494176643,-0.03145223583351993,-3.26861155099372,-3.2639030465046917,-108.01077285776414
226.0,0.03690494161482437,0.01127917782650018,-1.5703237001833266,-0.04475242659520055,-3.2847111353564205,-3.2800009713188016,-108.57012433921247
227.0,0.034375299629722814,0.011285472042507794,-1.5703313665407992,-0.06125318896800856,-3.301874862348811,-3.2902245303408963,-109.12880247880967
228.0,0.028164146261718002,0.01120050707708282,-1.5703865012694762,-0.07098339060001073,-3.3174366797230173,-3.2942514759884225,-109.68493077605407
229.0,0.028917236145438455,0.011329380306102876,-1.570287774362807,-0.08499113386615141,-3.334909873003381,-3.307012493961265,-110.24190108065977
230.0,0.031031098481691125,0.011322290698963962,-1.5703058798642862,-0.10186147262686521,-3.353222242824005,-3.322080247743009,-110.80076077246427
231.0,0.037494671088846146,0.011344026107583532,-1.570278888402241,-0.1180482424169709,-3.3718793081320375,-3.3393738731298384,-111.3636656599739
232.0,0.03824549129055496,0.01120216767083987,-1.5703895312348934,-0.12721429746440935,-3.390438903554429,-3.3576091536039696,-111.92796127465988
233.0,0.0380276754565427,0.0111978601236665,-1.570386964964814,-0.1325563505432648,-3.405190881163834,-3.367911810285311,-112.49278329449109
234.0,0.03406232784606487,0.01118780660132858,-1.570413693107588,-0.1407856110901722,-3.4148321351826496,-3.3808062494742863,-113.05617714736844
235.0,0.029409830841401335,0.011229162447517907,-1.5703885913968825,-0.15200252169372716,-3.4298266619013718,-3.397180999380679,-113.61793413821152
236.0,0.023253532268656056,0.011246180621945408,-1.570384365663295,-0.16764106227800057,-3.4471139446474357,-3.410261286743982,-114.17752786983941
237.0,0.017954903383337346,0.011231379038745484,-1.5703735258460665,-0.17739835199782397,-3.4653481734789557,-3.426673778214496,-114.73534006455637
238.0,0.016597939664069878,0.011300455731940726,-1.5703227858344664,-0.19036144910119945,-3.4828517750819636,-3.4445433003421657,-115.29335139778647
239.0,0.01741645381189215,0.011284022900300592,-1.5703276628938043,-0.19976967521914882,-3.501157033871274,-3.4577919425398345,-115.85277449075002
240.0,0.018026923435355828,0.011269895177454638,-1.5697880118460292,-0.2143888588935753,-3.5198117299151823,-3.471218385290714,-116.41369040527792
241.0,0.018363648107295072,0.011302841221538637,-1.5699566501951512,-0.23151886675766556,-3.5386107888034957,-3.47571499107182,-116.97602620649442
242.0,0.018476922543106265,0.011276847303697305,-1.5700988648546697,-0.24956254177382603,-3.5544578418766513,-3.4842830536361435,-117.53956851136626
243.0,0.01998997497480713,0.011275677834514943,-1.5701777204318907,-0.26782005578929396,-3.5695400202638643,-3.4964471278871505,-118.10495249478325
244.0,0.020723047473339615,0.011225109872425617,-1.570266464093018,-0.28229945405528534,-3.585477893690855,-3.5015673831001886,-118.67188080129556
245.0,0.01550256527666992,0.011170692185638062,-1.5703626230818868,-0.29930188327026386,-3.6020361765719078,-3.5096146974530225,-119.23762206571008
246.0,0.00988356456047233,0.011188029981933956,-1.5703642999029017,-0.31529324708478956,-3.616369812553989,-3.5239401576623632,-119.80168077742115
247.0,0.0018870063221355972,0.01111332741755205,-1.570419026877455,-0.3191453015501199,-3.631621385012003,-3.540946636518111,-120.36288023255341
248.0,-0.0066561045552978445,0.011178906440049333,-1.570393530968196,-0.32665065097732443,-3.647585056529042,-3.559063946320357,-120.9209965740556
249.0,-0.008042722132700155,0.011326532018517518,-1.5702923467683076,-0.34075099153267424,-3.665245633301492,-3.57744395406566,-121.47960734254372
250.0,-0.012740632510462327,0.011257204293058501,-1.5703672121615115,-0.3576918596585765,-3.683639495456125,-3.596125418237957,-122.03760442916108
251.0,-0.018735862522978503,0.011239907318152996,-1.570378765791546,-0.3757844720471343,-3.6996370551047915,-3.6149349470286203,-122.59413897145383
252.0,-0.02849261381968211,0.011189575851606196,-1.5704203856716017,-0.3943542842748853,-3.710017458554884,-3.6337974615612665,-123.14714127506122
253.0,-0.030221116277414573,0.011261962548285955,-1.5703325565770858,-0.4054022376582327,-3.725307269966927,-3.652682050675858,-123.70036303529999
254.0,-0.028453387165693695,0.011286297417177325,-1.5703276639672694,-0.4183148793905335,-3.738949645452727,-3.660261103190515,-124.25565332898323
255.0,-0.02896218850855568,0.011175540947648829,-1.5704075508772077,-0.4209776956376247,-3.7556160502463567,-3.674474247031022,-124.8120993547218
256.0,-0.03445004866429971,0.011188785046095452,-1.5704320763213375,-0.43319514978909635,-3.773592538544329,-3.684727314309609,-125.36764761631134
257.0,-0.04082894055188427,0.01115685428825035,-1.5704392689780724,-0.4383791022162429,-3.7921105017920684,-3.6976909314825934,-125.92170277454518
258.0,-0.04466547321610709,0.011201462996094093,-1.570217645735863,-0.44340500760881096,-3.8072106180104663,-3.714095656678983,-126.47515137358421
259.0,-0.04908345458243304,0.01125229770075189,-1.5702619888921592,-0.456515929323862,-3.8134469788245418,-3.7319629480630745,-127.02732617968225
260.0,-0.0491064947959929,0.011276511895636237,-1.5702677804284932,-0.46660906324012863,-3.8271045359878704,-3.7504359720091798,-127.58067465015463
261.0,-0.048413894048282155,0.01128179080082395,-1.5703051260794219,-0.48176828031227387,-3.840054030652493,-3.765929563252809,-128.13576136998782
262.0,-0.0494605430542405,0.011241851031194312,-1.570359606731075,-0.49913497607585927,-3.8564325702437747,-3.78162972175365,-128.6921590333071
263.0,-0.04917745166083741,0.011245214722765738,-1.5703634510030362,-0.5174027736522705,-3.8742896661521002,-3.787150490473293,-129.25056246989558
264.0,-0.05058407999660286,0.011169926510710467,-1.57042380182608,-0.5310239935726261,-3.892761380805069,-3.7981103257126856,-129.81027644378796
265.0,-0.04867587102098016,0.011235734760179358,-1.5703782510085762,-0.5476428540652957,-3.9114816598964084,-3.813615622160671,-130.3727596414206
266.0,-0.04524646287005474,0.011235295319378507,-1.570386320113512,-0.5656118866529459,-3.930309843042638,-3.826647303727745,-130.93885843263882
267.0,-0.042950800436690015,0.011195660874056584,-1.5704235008815695,-0.584136236517636,-3.9447078273134397,-3.8430449808401095,-131.50775937917868
268.0,-0.038946062849452394,0.011207094883356394,-1.5704128083774267,-0.6028786866062952,-3.958898583975634,-3.8609084785709116,-132.0801104500296
269.0,-0.03598957200456745,0.01117234913410526,-1.5704461866894197,-0.621722511757325,-3.9723910679930143,-3.879379866401433,-132.6554684178883
270.0,-0.03633336439427799,0.011106744424259874,-1.5704989296232643,-0.637584546960224,-3.9889992573978597,-3.8978206040485035,-133.232600022385
271.0,-0.042578497140221654,0.011063773182122094,-1.5705441938913731,-0.6551791539578751,-4.006953194664555,-3.9133678150343343,-133.80909728105965
272.0,-0.04987839308790563,0.008384335092077531,-1.5703757227205934,-0.6734383111080146,-4.025457832723582,-3.928778968258787,-134.3849310967782
273.0,-0.05677627748904082,0.00857857983778553,-1.5673196317283467,-0.6921865045504444,-4.044201474436716,-3.9455846159445804,-134.9596949484282
274.0,-0.06598321941946605,0.009642022940665376,-1.5682295921169709,-0.708660453470766,-4.054512629948042,-3.9568981178530467,-135.53168816901103
275.0,-0.07327077535866258,0.010173694113718672,-1.5689523616622167,-0.7215670660912892,-4.069797736293256,-3.9634401051986283,-136.10212719941256
276.0,-0.07564289010522378,0.010585920248520253,-1.5693938378932666,-0.7377030428086431,-4.087203653637653,-3.9771583509652157,-136.67341728531738
277.0,-0.07914872732019541,0.010728944584969586,-1.5697913448695422,-0.7504785060505458,-4.105491160808617,-3.988825811369633,-137.2453232006384
278.0,-0.08093823465670148,0.010900282770323275,-1.5699956843027252,-0.7651993124822952,-4.122232565998714,-4.004648941945778,-137.81838356793185
279.0,-0.07889308740755416,0.010955220061196163,-1.5701582132910472,-0.7680753044542666,-4.140208496531121,-4.018620746259793,-138.39405785398154
280.0,-0.07748380857455703,0.01100195979508946,-1.5702843160672277,-0.7713545373013421,-4.149828788779057,-4.0343158960959,-138.97141746964152
281.0,-0.07829164266893521,0.011073393434944205,-1.5703503501982539,-0.7837650186877686,-4.158026867510049,-4.05187042765397,-139.54958256468967
282.0,-0.07772276649791332,0.011089253834624143,-1.5703942768675951,-0.79298015222067,-4.166344076561407,-4.070213630668649,-140.1289951406612
283.0,-0.08108628673776258,0.01107236461529583,-1.5704673393939776,-0.8067887886334111,-4.173071354896497,-4.088883353941033,-140.70810759753562
284.0,-0.08460007974093531,0.01110840876478004,-1.5704668381356721,-0.8235675899803727,-4.186877348641605,-4.107624350953813,-141.2874668391037
285.0,-0.08230309764650315,0.011157509396183651,-1.570430636928164,-0.8367356405721788,-4.203671488609307,-4.122241826777806,-141.86961037325153
286.0,-0.0743632573180957,0.011220304706381839,-1.5703956499388372,-0.8531837011326496,-4.213296881462609,-4.133033225466097,-142.45631571049717
287.0,-0.07216872123523299,0.011059415599628142,-1.5705414501568973,-0.8642201961050691,-4.226837547561987,-4.14847908661402,-143.04573806357192
288.0,-0.06914700758917426,0.011095362400081464,-1.5705159113975693,-0.8765625471122465,-4.235990910058787,-4.1659485103014715,-143.63756192617137
289.0,-0.06714609857348702,0.011097691164673676,-1.57052896745999,-0.89270910912774,-4.246042869529394,-4.184256953706488,-144.23160090142616
290.0,-0.06252584816352079,0.01113483087660676,-1.5704985736255093,-0.9104721937757798,-4.258445802067684,-4.199885843037476,-144.82906667689718
291.0,-0.05992836257857108,0.011071942244870885,-1.5705552425983558,-0.9270522201735478,-4.2746174267301775,-4.217381771995416,-145.42961731837576
292.0,-0.06281851009353803,0.01100281486897123,-1.570619037984135,-0.9444700527645513,-4.2911558177962394,-4.235699896775897,-146.03114388190616
293.0,-0.06537684079548277,0.011036934579345627,-1.5705872655039106,-0.962739860285342,-4.308823852781921,-4.254359324202221,-146.6337311672453
294.0,-0.07265794671813254,0.010980447898827682,-1.5706398615505393,-0.9813983274953925,-4.327214244071236,-4.267249653378274,-147.23575451602784
295.0,-0.08316860477552183,0.0109722196329759,-1.5706441597007796,-1.0001969374378283,-4.345902452920844,-4.283200595653254,-147.8359161033777
296.0,-0.08520740589324986,0.011110281544823545,-1.5705178922171883,-1.0190347186136803,-4.3559059861059355,-4.300872596446704,-148.4364625744109
297.0,-0.08602693281871768,0.011062883803419502,-1.5705606588661751,-1.0340959910814886,-4.371075774624386,-4.318333825558255,-149.03853583555235
298.0,-0.09061273593941756,0.010956990594681222,-1.5706461649778558,-1.0410977832946327,-4.388372903308034,-4.332466750382691,-149.64080201882865
299.0,-0.09172126719543754,0.011024091285817347,-1.570585931423098,-1.0456959179708922,-4.406605968148341,-4.349324657139982,-150.24441932426762
300.0,-0.09534384160134124,0.011036583557988228,-1.5705967713376663,-1.058666405688337,-4.418343572307957,-4.367378458019059,-150.84816451258675
301.0,-0.09547162237754045,0.011102645299187437,-1.5705402379700075,-1.0751154797747244,-4.43418402181873,-4.385020341669525,-151.45366085694712
302.0,-0.09842649042426288,0.01102488411730621,-1.5706106638603807,-1.0914762740271005,-4.45003840537937,-4.402693818465326,-152.06005216729395
303.0,-0.10048484740509622,0.011018861985134382,-1.5706086261044645,-1.1053116303062134,-4.464574577827511,-4.420788675492624,-152.66736344716907
304.0,-0.1000700942022515,0.011014128573748654,-1.5706067515755833,-1.1137563583782815,-4.476819133932515,-4.439350587171504,-153.27618649472075
305.0,-0.10325298735895148,0.010940667584995558,-1.570672948229818,-1.118329118005173,-4.488451796591693,-4.456863155981774,-153.88515050462843
306.0,-0.10266892779095547,0.01099806611751397,-1.5706159621297828,-1.1178495654179834,-4.504268894453414,-4.469244695083781,-154.49573493359907
307.0,-0.09650643175671493,0.011136978470879756,-1.5705137813406098,-1.1287835676476607,-4.52189529608123,-4.483921214868995,-155.1104603874672
308.0,-0.08885217467705873,0.011128663098317223,-1.5705290357344863,-1.1444237384116245,-4.5402722167525935,-4.500899878285397,-155.7302071339675
309.0,-0.08567243353432806,0.01099442504790996,-1.5706428470342628,-1.156456914754722,-4.553807020106813,-4.517878534945891,-156.3528916608899
310.0,-0.08812276877624962,0.010942188080982497,-1.570692918104069,-1.172420928636596,-4.570401481729181,-4.5359649394268615,-156.97667237016606
311.0,-0.08876696025982898,0.010963324904338417,-1.5706648262775247,-1.1846480189670745,-4.588345363376983,-4.546814342429531,-157.60209944158584
312.0,-0.09191581080563827,0.010933359709308605,-1.5706956298441992,-1.197512744614115,-4.605159867718518,-4.56196694556011,-158.22827117879862
313.0,-0.09502418806613602,0.01091679244390505,-1.57070119290718,-1.2034966526749413,-4.623167831301823,-4.579148473565346,-158.85509104036083
314.0,-0.10002100407122365,0.010944748076711837,-1.5706866401720054,-1.2155506868910557,-4.637737379696539,-4.594193893578082,-159.48168186117002
315.0,-0.10215508969662723,0.011015546305098848,-1.5706264588422338,-1.23159602137725,-4.654686885669402,-4.611446652169624,-160.10926606405394
316.0,-0.10406077846645062,0.010747225984654413,-1.5706490932500574,-1.2443881440558882,-4.664388548652227,-4.6254636047860895,-160.73739370665865
317.0,-0.11020705771942976,0.010729727994347073,-1.5707143516670863,-1.2606934052711585,-4.66966896624286,-4.642273102199305,-161.3641611664336
318.0,-0.117849813281131,0.010786492474259451,-1.570409498698938,-1.2785193194773907,-4.682916239014465,-4.660111778381988,-161.98959852213827
319.0,-0.12052415899049292,0.01093048430790708,-1.5704237566811357,-1.296962788008837,-4.699479843794622,-4.667279331730117,-162.61576532651233
320.0,-0.12240880765674388,0.010773503400824832,-1.5678616040419628,-1.3092281484266184,-4.717417624504738,-4.67941979451897,-163.24280686382767
321.0,-0.1293223449625461,0.010324833870027694,-1.5686951038985646,-1.3220718267130536,-4.735921928063869,-4.695492735846807,-163.86951839104162
322.0,-0.13675239013774337,0.010388733305558968,-1.5694093323902258,-1.335048241465038,-4.7481616531725805,-4.713223165600213,-164.49496582782274
323.0,-0.14525347776042577,0.010570500852218983,-1.5698415324582378,-1.3514368459568191,-4.76420482507149,-4.728129543488351,-165.1190657715955
324.0,-0.15406635812712377,0.010668941835400047,-1.5701454637106564,-1.364432717175567,-4.781923758046704,-4.745318580197382,-165.74177325644564
325.0,-0.16592193162658694,0.01073297514584357,-1.5703547723020483,-1.380813761705084,-4.800336998418376,-4.763509620356295,-166.362151670866
326.0,-0.17011931052917315,0.00995284858029142,-1.5703237523080436,-1.3986447107393523,-4.819032468474065,-4.775532902832449,-166.98297905563217
327.0,-0.17342210893046503,0.010054466213992747,-1.570545784711429,-1.4147770463847773,-4.8352716004652745,-4.7910648245125405,-167.60435721733677
328.0,-0.1741642716430031,0.01037118896001349,-1.5705835762440699,-1.4298179860978946,-4.85302718185917,-4.8019808568905304,-168.22710501408653
329.0,-0.17570376648227187,0.010544869596311634,-1.5706467233378236,-1.4470908509094464,-4.871455392103715,-4.81748134963115,-168.85113902825714
330.0,-0.1727266633614058,0.010726252539608124,-1.5706249211788887,-1.465311944743859,-4.883722175391455,-4.834973342556002,-169.47747059968054
331.0,-0.16832330409791563,0.010766758186610872,-1.5706826602101716,-1.4796463826736745,-4.899776302026964,-4.846920890042857,-170.1069384858735
332.0,-0.16503111675598653,0.010793532264826803,-1.5707226879487048,-1.4965892043191928,-4.917500569840141,-4.862839492048661,-170.73934126597214
333.0,-0.16324962832744103,0.010793474781874791,-1.570764041114448,-1.513666182993263,-4.930546263340164,-4.870046491067553,-171.3737708566829
334.0,-0.15943608064996617,0.010843633762363547,-1.5707457576521762,-1.5317908509635134,-4.946934293890618,-4.8840936098205585,-172.01109355260425
335.0,-0.1583562988773497,0.01077190558106475,-1.5708286638164073,-1.543876440450399,-4.9647972088815955,-4.900986926581818,-172.6504921673479
336.0,-0.15899385865376237,0.010788389295877075,-1.5708255307209453,-1.5589971014888502,-4.983268416296734,-4.911878119250888,-173.29133756551
337.0,-0.1604985417284374,0.010802301971030968,-1.5708221688878052,-1.57632783340655,-4.996206673040618,-4.92737801131578,-173.9329152805054
338.0,-0.16594141451889596,0.010761026276994198,-1.5708656972613826,-1.5945950636150499,-5.003748287860319,-4.944870010669332,-174.5734932414452
339.0,-0.1743995127240304,0.010714103511252767,-1.5709078516554214,-1.6047643655396129,-5.017906259739246,-4.9562824742758895,-175.21229720237085
340.0,-0.18147505234533728,0.01078584727625566,-1.5708439779426948,-1.6168963692757012,-5.034847006280675,-4.959754603175343,-175.8499014226176
341.0,-0.18660666169334295,0.010838606737883005,-1.5708000269249303,-1.6329542871819633,-5.052937873120736,-4.965341847070193,-176.4871357951215
342.0,-0.19562440029575245,0.010781221857800775,-1.5708546079596752,-1.650704924539288,-5.0715044083078205,-4.978668484832147,-177.12280820484042
343.0,-0.20423794093068118,0.010778357721627925,-1.5708554695892616,-1.6622015525189269,-5.090265404912754,-4.99398929888535,-177.75682059928414
344.0,-0.21020297160050844,0.010840304092110592,-1.5708003340226953,-1.6779406760975701,-5.1091079110150215,-5.005126410146284,-178.39009756769462
345.0,-0.21181556229562393,0.010877417939509375,-1.5707693714127122,-1.6933279075154057,-5.12602986278773,-5.020712376850631,-179.02403695920788
346.0,-0.21671746455777974,0.01080081145336522,-1.5708417097169929,-1.7107625975799265,-5.14407988647642,-5.038239545362894,-179.65773664438635
347.0,-0.2171156601831876,0.010860916082741647,-1.5707862157673393,-1.7290419852555639,-5.162626934084539,-5.056221147720455,-180.29258461937204
348.0,-0.21114171989855982,0.010909313668036814,-1.5707459616628938,-1.747691705733323,-5.17466825388568,-5.074735450654346,-180.93047262217212
349.0,-0.205623145206471,0.01082866346099281,-1.5708242791213403,-1.7631083694118996,-5.190047084158414,-5.0934758089411964,-181.57156317091932
350.0,-0.20054644189114054,0.01080399578447874,-1.5708459589999186,-1.7805068973322844,-5.207481513875716,-5.112309752627277,-182.2157772916598
351.0,-0.1971555423586211,0.010737086265162444,-1.5709098506958115,-1.791002272603502,-5.224352720419687,-5.125244245806267,-182.86242968828458
352.0,-0.1977454995119952,0.010699132204174764,-1.5709421371650045,-1.8045881952843807,-5.2417177720415955,-5.141470205002634,-183.51014498806575
353.0,-0.20317482857270922,0.01066552427234807,-1.570971028307118,-1.8212700244643087,-5.258530384507252,-5.1592602213774486,-184.1571547979811
354.0,-0.20753482670895543,0.010711026670170811,-1.57092994322606,-1.836888940554912,-5.265739326848639,-5.169037306147123,-184.80312466400267
355.0,-0.21381625390083564,0.010697541045282847,-1.5709435076169853,-1.8544053252593518,-5.276601960501068,-5.181513205160552,-185.44765103824622
356.0,-0.2231520277846082,0.010675027197031714,-1.5709637344858371,-1.8727410176770827,-5.292126887906133,-5.197711596657116,-186.08988307225292
357.0,-0.23221984950868774,0.010704294526897445,-1.5709370571063532,-1.8914045602551686,-5.3096320418270615,-5.215493495646669,-186.72990436895955
358.0,-0.23845957371640472,0.010746238806789129,-1.570901303173806,-1.9085063426955358,-5.312064841404884,-5.233931197735957,-187.36790514218075
359.0,-0.2430065046345049,0.010754657543373593,-1.5708952132938436,-1.9266419896737481,-5.324244431747602,-5.250357359047756,-188.0050011512536
360.0,-0.2473357637041858,0.010737855747141948,-1.5709117834274877,-1.9452350675352141,-5.340369931442021,-5.260934853769452,-188.64150185577566
361.0,-0.2560414675732803,0.0106672449928874,-1.5709762618361294,-1.9640223532491259,-5.352568900803363,-5.2736951900063485,-189.27572590025238
362.0,-0.2602335219016737,0.010744130401151209,-1.5709058600023704,-1.982859002257527,-5.367235528967579,-5.286323237185776,-189.90913129237694
363.0,-0.2667087292242097,0.010668026649214348,-1.5709836410894995,-1.994177032453516,-5.378208646040199,-5.301192552092054,-190.54088634211934
364.0,-0.2659116990405005,0.010787842625435634,-1.5708668531678331,-2.0098351646175336,-5.393728103146402,-5.3169679674994,-191.1735357320256
365.0,-0.2667722743863696,0.010703122945755447,-1.5709522370617244,-2.0209769845273384,-5.411230345662607,-5.332979611795337,-191.8068355716879
366.0,-0.2620175526550577,0.010783165714940689,-1.5708717889355608,-2.0362266097471693,-5.42955323957694,-5.3383102117024865,-192.44262880995305
367.0,-0.2545248289154456,0.010776710943210536,-1.570880202631357,-2.0536326220926906,-5.446323634094218,-5.351621672479932,-193.0819965863809
368.0,-0.24813199159217456,0.010706976822251147,-1.5709515092101634,-2.0654291333646,-5.452661346546412,-5.367992882692378,-193.7241543383466
369.0,-0.24545924494512372,0.010648678190008296,-1.5709996380480058,-2.081298037724881,-5.466371440797777,-5.379107787374261,-194.36806689305044
370.0,-0.24474944863032624,0.010631834706684017,-1.5710139070233593,-2.0989491801257363,-5.4749800161960405,-5.3946919902604265,-195.01274894649848
371.0,-0.2436520487260034,0.010637415690755773,-1.5710143815413407,-2.1140140974197226,-5.489562894903778,-5.409396855087768,-195.65849860298312
372.0,-0.23831989718909202,0.010672593672250921,-1.5709935191932174,-2.1158767650160306,-5.503885436166152,-5.426514295705391,-196.30672314521146
373.0,-0.2357388903506237,0.010625327451833515,-1.5710283833147989,-2.1196856504266357,-5.520847102232454,-5.442902403435844,-196.95669576389008
374.0,-0.23442610515481038,0.010633644986759234,-1.5710089007391876,-2.1298476550205323,-5.538946061018776,-5.460733585242897,-197.6079255420776
375.0,-0.23343107469413613,0.010643502275820534,-1.570996377052295,-2.1451047733893165,-5.557514381745824,-5.479190940385101,-198.26030609518767
376.0,-0.23602760250254068,0.010596477132442415,-1.5710420128855298,-2.1622721905090043,-5.575711436426908,-5.497907950505482,-198.91256337461758
377.0,-0.239692092806387,0.0106025583815706,-1.5710379523065132,-2.1804512818141775,-5.589080484607188,-5.513027564202353,-199.56401827277983
378.0,-0.24241955619177907,0.010621182598970038,-1.571027745798582,-2.196629420075965,-5.6056048607345605,-5.524233223697391,-200.21505607520672
379.0,-0.2443210140172762,0.010634305256376396,-1.5710157518861443,-2.214364405003906,-5.623522574875878,-5.539846984373914,-200.86602675794643
380.0,-0.24975260570980737,0.010584249607300549,-1.571061434729279,-2.2327962589283334,-5.62587883879905,-5.552100362748673,-201.5152085057959
381.0,-0.2550992370002987,0.010601815405151116,-1.571047300043963,-2.2515003704422902,-5.638030779589188,-5.568162228336988,-202.16279062612554
382.0,-0.26010475607829187,0.010605421527684731,-1.5710503197538337,-2.2673197840084462,-5.654144839245151,-5.583283281380582,-202.80902046515288
383.0,-0.2684338843877044,0.010561315942630125,-1.5710926162778924,-2.2795164093810283,-5.662693174548433,-5.600576466063771,-203.45248727719084
384.0,-0.2747585915871426,0.010611114500759907,-1.5710438306777725,-2.2910777765167714,-5.677268872567895,-5.618048920438033,-204.09392357555953
385.0,-0.2789717811244065,0.010639911015194568,-1.5710103872648855,-2.3068725164737165,-5.694382244548203,-5.63634572026297,-204.73422004784854
386.0,-0.28289398057192067,0.010625651080171123,-1.5710280589324805,-2.321166508434055,-5.712543395909531,-5.654996008711116,-205.3735467985623
387.0,-0.2860528741221862,0.010628188438838239,-1.5710216118110747,-2.338105600577667,-5.731138027876749,-5.670090508417424,-206.01216120966814
388.0,-0.286126956696003,0.010645345434430277,-1.5710214948208243,-2.3454886341283485,-5.749911231654516,-5.687354050901977,-206.65115294952193
389.0,-0.2833713386078828,0.010661321942970425,-1.5709981917965123,-2.3548374991806638,-5.763943088191101,-5.705575689192545,-207.29150063650596
390.0,-0.2829327270919192,0.010602762429861887,-1.57104681644206,-2.3666100952237876,-5.777095041539445,-5.7216266437073475,-207.93243191177987
391.0,-0.28750221734557535,0.010532087529481952,-1.5711144201703222,-2.3760973170315443,-5.793024958027532,-5.739304950758967,-208.57210153255627
392.0,-0.2908023760168475,0.010579506565616466,-1.5710596004756396,-2.391008506283524,-5.808157710264519,-5.749798877670215,-209.21077752598185
393.0,-0.292695392327053,0.010597225225349312,-1.5710460833800115,-2.4082141737173193,-5.825456656013577,-5.761798672181165,-209.84906890697638
394.0,-0.2968057587029941,0.010559613994824264,-1.5710842978760573,-2.4264242453030294,-5.8436938570652,-5.777786909416482,-210.48621572112017
395.0,-0.29428314774179254,0.010649607723823519,-1.5710181439017157,-2.435860911494637,-5.857186804930703,-5.795481522622227,-211.12441913721867
396.0,-0.29092487538472683,0.010624376735518417,-1.571033728511117,-2.4483683803354963,-5.866355758397459,-5.810257570102389,-211.76413772001786
