time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9610077653449031,0.011235180944943598,-1.5703814769054987,0.18847200081261306,-2.8576844881287156,-2.9264924653595368,-57.82270332049154
196.0,-0.9627196183483941,0.011247548328255662,-1.5703642861251004,0.19595306496291787,-2.8764288340169757,-2.931679324067307,-58.0173795574226
197.0,-0.9630436017450162,0.011249728122983858,-1.5703553002437953,0.21006010250520687,-2.8952639721351283,-2.9447790485968883,-58.212580821691034
198.0,-0.9644800563617273,0.011257421236412907,-1.5703696867085666,0.22201914343529358,-2.914135931108789,-2.961278752058773,-58.408397830200855
199.0,-0.9654822827710243,0.011275176949988181,-1.5703607244643323,0.2336208185134713,-2.933024890255789,-2.974324102196804,-58.60470352954309
200.0,-0.9608094738085182,0.011354098848253972,-1.5703029095550465,0.24092691406308298,-2.9505931373678203,-2.990720697773576,-58.80017844948132
201.0,-0.9569929811198016,0.01131571998065573,-1.5703421582629136,0.24568032853860441,-2.961597843255001,-3.008583522089906,-58.99494770983215
202.0,-0.9525946907268066,0.011295272754648832,-1.5703451349969413,0.25496593501791714,-2.9741301352446126,-3.0270546082756344,-59.18905766602339
203.0,-0.9519241791787052,0.011285088629846342,-1.57038722717209,0.25181219694530066,-2.990345624065505,-3.0235575574960527,-59.38272292964792
204.0,-0.953096174097386,0.011284600784271397,-1.5703890417231983,0.2417090599720498,-3.0081377864741663,-3.0332434673657103,-59.576098677372904
205.0,-0.9505195494430588,0.011261191321221727,-1.5703506704270334,0.24868420037908567,-3.0265819575131805,-3.048335515677869,-59.76899343229827
206.0,-0.9491385511443338,0.011239757073499494,-1.570376779964214,0.2570734503892959,-3.0361404191831824,-3.05834942363289,-59.96172509907728
207.0,-0.9470292397829673,0.01128137343916411,-1.5703609587003373,0.2594335866042443,-3.0466172665409528,-3.0734927790232374,-60.15398682135606
208.0,-0.949607745246921,0.011215150410842182,-1.5704140348998352,0.2648149991743249,-3.0581553619827657,-3.090837465894924,-60.346697453503936
209.0,-0.9521614788548071,0.011232476330451125,-1.570391027881677,0.273421094084694,-3.070094683138439,-3.1070275129986666,-60.53993319603296
210.0,-0.9530172782202081,0.011317922773599935,-1.5703587541566886,0.2657799154955712,-3.0860514587468737,-3.123580467337767,-60.73293023274901
211.0,-0.9491974197769671,0.01132059419213216,-1.5703205021282414,0.2665036468749313,-3.103737372564101,-3.141488683883114,-60.92499234977297
212.0,-0.9403387195232368,0.0113462318878428,-1.5702919802799533,0.26814053400578913,-3.111449288069117,-3.1597330895430518,-61.11536629467207
213.0,-0.9306262670608884,0.011337015612028569,-1.5703126734996549,0.2660857234462804,-3.122308373616638,-3.1704678572574365,-61.30393132775245
214.0,-0.9274328037784912,0.011229288864399492,-1.5704012400236003,0.26678251868279823,-3.1323073552638223,-3.185915456031702,-61.4918783774466
215.0,-0.9277493037935991,0.011177303717950855,-1.5704215908455894,0.27746756263779954,-3.1376494354318947,-3.203386158978165,-61.67996206810924
216.0,-0.9295909717813691,0.011202960308594412,-1.570414821497687,0.28803658301323226,-3.1509222427009167,-3.2141568747523057,-61.868267359679756
217.0,-0.9255696245097699,0.011296358905720266,-1.5703377480357086,0.2984310701762025,-3.161540249809292,-3.2296133605360384,-62.055921491630286
218.0,-0.919197958882518,0.01131594373481749,-1.5703339333873854,0.3069374786583871,-3.176916971194116,-3.24311612338818,-62.24250368095648
219.0,-0.9123860152202293,0.011317609754987508,-1.5703430080217098,0.31108395799474486,-3.1930869523765293,-3.2597169941907995,-62.427937039911086
220.0,-0.91010484022642,0.011228118237151542,-1.570403690736875,0.32217828743572574,-3.2108386649428193,-3.2697732902464245,-62.612898571798446
221.0,-0.9106497061898035,0.011212856234976068,-1.5704164462943981,0.33494646224091423,-3.2271187811113364,-3.2849435246948855,-62.79772644740258
222.0,-0.9113931032341959,0.011224926516124353,-1.5704025021510069,0.3512635179142902,-3.244899244330876,-3.302299690162694,-62.982416098218245
223.0,-0.9174939675621787,0.011214983602420214,-1.5704422133907405,0.35784188837893993,-3.263336819922965,-3.3169774291859926,-63.167486363862906
224.0,-0.9271990365309991,0.011195793798923949,-1.5704414241093956,0.367893782254014,-3.2783571945252543,-3.3211797939674144,-63.35363034469826
225.0,-0.9323983884115469,0.011294520695371036,-1.570364301468762,0.37216703509122895,-3.2950579162512392,-3.3340396903296474,-63.54016217897996
226.0,-0.9380661312092355,0.011287092081440757,-1.570376478316059,0.3716912592743094,-3.313041537597584,-3.3282238488232094,-63.72715438727779
227.0,-0.9439429075464387,0.011269136728425678,-1.5703739922762923,0.3735453605790773,-3.3228713521099085,-3.33695125189126,-63.91493005624002
228.0,-0.943930541310082,0.011348885348264908,-1.5703128910643207,0.3689508929708704,-3.3379601452838226,-3.3492170030622677,-64.10231544788984
229.0,-0.9375688790600117,0.011336800264542951,-1.5702838171885345,0.37826327067130494,-3.3512423226600063,-3.3653328217757927,-64.28828797101077
230.0,-0.9309669112368971,0.011335312524937335,-1.5703198812598524,0.37783286588630327,-3.367752078608418,-3.383080858161799,-64.47275599389613
231.0,-0.9228719239667997,0.011325669176648807,-1.5703230375545187,0.3773301218146336,-3.383989030806964,-3.401504478533066,-64.65562410261634
232.0,-0.9138381269275279,0.011143887461902558,-1.5667777119256099,0.3877980831444389,-3.401761166854219,-3.4202074146529524,-64.83564074035803
233.0,-0.9077357049937381,0.01136017703475901,-1.5678728242757523,0.3931342352470035,-3.4171818308153536,-3.439026088416357,-65.01471007534043
234.0,-0.9093735744594097,0.011248833638653895,-1.5687825123709782,0.3917157480641045,-3.4241796845857135,-3.4517719175714583,-65.19413593872397
235.0,-0.9170735140364974,0.011153706658108492,-1.5693647746620603,0.4022970789164351,-3.4351475124366,-3.4629986708347262,-65.37434465748035
236.0,-0.9263496722213517,0.011190983599309125,-1.5697045090827446,0.4099523416458522,-3.450717265675003,-3.4786379897269706,-65.55540734356285
237.0,-0.9313303275722984,0.011280271651560671,-1.5698799768872371,0.40999663657485574,-3.4528401289058555,-3.4912557587736184,-65.73718758392036
238.0,-0.9342270569411385,0.01128793472589839,-1.5700317694734423,0.4102621913016772,-3.4632175009809054,-3.507474246482144,-65.91918918505169
239.0,-0.935133453784025,0.011285619999408674,-1.5701309995405364,0.4128257704047862,-3.465877318779195,-3.5252633946995644,-66.10127738979787
240.0,-0.932108847669344,0.011296568482675002,-1.570180540226691,0.4223597916637017,-3.4758106069339885,-3.5353024857808206,-66.28255950068686
241.0,-0.9258400264710389,0.011331800452183634,-1.570220988584015,0.425746280116179,-3.490968381991327,-3.543091156003657,-66.46246225437483
242.0,-0.9255983290656711,0.011244162530849219,-1.570340610498357,0.42534544284997494,-3.5076190429013514,-3.556962876788815,-66.64188333048646
243.0,-0.9243211232534968,0.01125522490159814,-1.5703355383082036,0.4286780301078918,-3.5255750727887816,-3.5698656165481206,-66.82057778289764
244.0,-0.9175385013555402,0.011316152688080795,-1.570298876794078,0.4295876304748696,-3.5348661688745837,-3.5862193638924458,-66.99812760444021
245.0,-0.9117027406283702,0.011282743623294778,-1.570345175097156,0.4286146157574306,-3.5496908655089148,-3.6040648867428784,-67.17466950635323
246.0,-0.9054308113737024,0.011261013626316985,-1.5703528094629173,0.4343842311187316,-3.5669061379912614,-3.6199436303925636,-67.35006095072212
247.0,-0.9048063382566336,0.011214558680627571,-1.5704208060857723,0.4318844960150307,-3.57590740537504,-3.6375505113728863,-67.52522974054786
248.0,-0.9050474047735478,0.011220606714258447,-1.570408048259926,0.431070991803233,-3.5891650816149565,-3.65591468352998,-67.7001082887616
249.0,-0.9073650646390584,0.011230259093249616,-1.5704175375732967,0.422353926846234,-3.605709287043308,-3.674593115807077,-67.87501000426543
250.0,-0.9096500870228137,0.011216669587519467,-1.57040195568401,0.42156953392591795,-3.6236361671751323,-3.693401386368335,-68.0497405557093
251.0,-0.9127188388772887,0.011197590269261452,-1.5704042155259852,0.42880601021601705,-3.641070683140929,-3.7084041283332496,-68.22413090884477
252.0,-0.9197679093128194,0.011198860862213982,-1.5704292809218168,0.4284424028519691,-3.6550138201977314,-3.7148631328639006,-68.39887172283521
253.0,-0.9196240516335229,0.011285841314039613,-1.5703344053836588,0.43489103271338797,-3.671786411842552,-3.72315827417813,-68.57294256943166
254.0,-0.9183760833963351,0.011300078122094787,-1.5703502438248118,0.4327932584930742,-3.689811161875362,-3.737580899021672,-68.74652619145331
255.0,-0.9153696768041185,0.01132155000427656,-1.5703405604270892,0.42369433874827156,-3.7083493757582096,-3.7546274186796764,-68.91978325655747
256.0,-0.907424727228254,0.011308289432934826,-1.5703094706843308,0.4280018386337275,-3.721209983152799,-3.7727609835330536,-69.09201812805316
257.0,-0.8990236475160593,0.011278388103971347,-1.5703374826628247,0.4370228593024459,-3.7375158787367453,-3.7883534831097467,-69.26311088501815
258.0,-0.8919348450124328,0.011279691574383454,-1.5703639300602963,0.43856885896793013,-3.7553436452914046,-3.8058351121215814,-69.43357590898644
259.0,-0.8897916449962301,0.0112128684879435,-1.5704196278845766,0.4415797363399243,-3.769193819663971,-3.818984825521411,-69.6036965607028
260.0,-0.8873749940034169,0.01122702988141963,-1.570398613004719,0.44822349890177515,-3.7854157431691817,-3.835419417164496,-69.77321851218124
261.0,-0.8893233075126228,0.011176504256948742,-1.5704404501481903,0.4592872921645025,-3.8032036831860188,-3.8504984728731704,-69.94199961431345
262.0,-0.8927645153304669,0.011224160783250415,-1.5704258848376775,0.459972031133035,-3.8206747995027506,-3.867545286497692,-70.11046234293221
263.0,-0.8954316272210981,0.01124028853508701,-1.5704013704352473,0.4620684581791975,-3.8350857393445,-3.8849436781290767,-70.27861255606697
264.0,-0.9005295476334186,0.011233804216242541,-1.5704171980914445,0.45771124397974994,-3.8448470795350143,-3.9032102721471436,-70.44693766909548
265.0,-0.9086869359897319,0.011179694612891113,-1.570429284999808,0.4655056275056653,-3.8547794419472465,-3.9218479579100434,-70.61497898228158
266.0,-0.9157882541934664,0.011265833261975595,-1.5703904832803817,0.4591105699978392,-3.8695651982249917,-3.940639615163244,-70.78334978223737
267.0,-0.9164917880747883,0.011328553804001974,-1.5703226045477474,0.45219908138840265,-3.880249380708723,-3.9398049899554826,-70.95192650053443
268.0,-0.9125001924363829,0.011331911596011452,-1.5703055179815437,0.4494657495507726,-3.895658251245052,-3.9506348141868477,-71.12025614449944
269.0,-0.9097863587594475,0.01128177353167063,-1.57035072605821,0.4464847191314295,-3.9042658480865855,-3.96620100637222,-71.28860099881236
270.0,-0.9062107839905995,0.007927756409681049,-1.5702118197675186,0.4535003912620866,-3.918856674743157,-3.9837229064668582,-71.45804496420017
271.0,-0.9073779769787561,0.008305155602893513,-1.570521558212555,0.46278374079575874,-3.935984043732168,-4.002053056065168,-71.62676569333247
272.0,-0.9098806891898804,0.009348245846328875,-1.570465147812298,0.4647990720526628,-3.9541460851472503,-4.020717614737757,-71.79448963158696
273.0,-0.9160531237798396,0.009988160952410143,-1.5704586336692028,0.46529183273979213,-3.9678164829315956,-4.039520164812766,-71.96172252057173
274.0,-0.9233490666162445,0.010415733790523353,-1.570427466501337,0.47204094050417567,-3.9844691919625506,-4.058379820512985,-72.12821730064209
275.0,-0.9272126431518105,0.010762010228812102,-1.5703687536962385,0.4757412766068313,-3.9982202509960447,-4.077263181945502,-72.29414915329353
276.0,-0.9271414796027956,0.011008192999436726,-1.5703326104447957,0.4677008932849551,-4.014921403336506,-4.0930233504824445,-72.46019511841897
277.0,-0.9298349380041318,0.01103344581836215,-1.5703816460487117,0.4680089998027713,-4.028818450072306,-4.110571600557456,-72.6261318604446
278.0,-0.9329604846847042,0.011109779107620017,-1.570378383748101,0.4682593692735206,-4.041976720839211,-4.1289114109867615,-72.79192978140163
279.0,-0.9295407580878746,0.011231258703213925,-1.5703121406712628,0.46913804791910146,-4.0584378499968174,-4.1394178204348355,-72.95719742107221
280.0,-0.925114424475841,0.011231098753129987,-1.5703370730576207,0.47322590176641727,-4.063542699706229,-4.151752309093086,-73.12197788464877
281.0,-0.9231375539934126,0.011190300802561167,-1.5703804103528494,0.4853910607357027,-4.073533244277736,-4.167884531550581,-73.28573080710115
282.0,-0.9259892600046267,0.011187417912875914,-1.5704254461514497,0.4895053620701214,-4.084743895066881,-4.185638927866213,-73.44905216867676
283.0,-0.931278153137913,0.01120794439602957,-1.5704252209488818,0.48756149699549467,-4.099065304802619,-4.203356889410545,-73.6123916327991
284.0,-0.929714273914893,0.011329151960708361,-1.5703348375551325,0.4757132583425695,-4.1160441682161535,-4.221756152820254,-73.77629163759896
285.0,-0.9299584895980687,0.01126478316924589,-1.5703797942870088,0.4645855144784725,-4.130786528108269,-4.230380996633312,-73.94102109570066
286.0,-0.9277575674976659,0.011298336029255819,-1.5703479414235095,0.4493943014563448,-4.138077632740267,-4.236440945071588,-74.10694120476377
287.0,-0.9215152869805919,0.011287950072301677,-1.5703240685612077,0.4451172725652348,-4.152149824553412,-4.24180422239562,-74.27324438197385
288.0,-0.9149648128168639,0.010418339004895819,-1.569807285460819,0.4453887118809155,-4.169059228744641,-4.252141272721207,-74.4399909640754
289.0,-0.9159833446273966,0.010477118539485063,-1.5701058861921582,0.4441002616112274,-4.187143680106538,-4.267450174296322,-74.60693516289277
290.0,-0.9220482515111985,0.010692499371183998,-1.5702306686901666,0.44596099179560655,-4.197374962345232,-4.284864281686719,-74.77338497897269
291.0,-0.930932285543509,0.010865902913337926,-1.570292990260776,0.4491518749847593,-4.205544594290372,-4.303149980170191,-74.93919809507496
292.0,-0.9342413288662947,0.011084531007042967,-1.5702534963020585,0.44797367381492226,-4.2123307459292185,-4.321796113440504,-75.10485692421231
293.0,-0.9343398524248447,0.011160377947898726,-1.5702712416060447,0.45180356236929936,-4.226165648132028,-4.336552352122552,-75.27004106075437
294.0,-0.932459206655481,0.011219523961946632,-1.5702894453779914,0.45361335104859274,-4.241929944904486,-4.353670295688978,-75.43496554286104
295.0,-0.9344233812276503,0.01118400081320589,-1.5703612962787592,0.4567794257031576,-4.259522550376158,-4.371831629200816,-75.59951985429515
296.0,-0.9394516542728975,0.011184481372379852,-1.570389051253112,0.4592701789040276,-4.277880623846387,-4.3904262128919855,-75.76362979347806
297.0,-0.9385172912351919,0.011262172812866034,-1.570321337652903,0.4682759906880205,-4.291922015135799,-4.408613938592466,-75.92673587237543
298.0,-0.9324102882417318,0.011349754659133732,-1.5702939705307026,0.4642021001949413,-4.308738131281811,-4.42720943790653,-76.0902855190783
299.0,-0.9297303590796419,0.011250804649433507,-1.5703676818242478,0.46753535527160994,-4.326785771245797,-4.428442164057099,-76.25377273308523
300.0,-0.9241514950457493,0.011328026024735767,-1.5703312361104858,0.4577278784293599,-4.342890503686963,-4.435161055499744,-76.41854677295504
301.0,-0.9196490419498558,0.01124764226156139,-1.5703683606430203,0.4597975133702294,-4.353482260008726,-4.448943193111988,-76.58368641111663
302.0,-0.9187713161210255,0.011229495025949585,-1.5704054820939106,0.45516155135791364,-4.368358165319278,-4.465725331872348,-76.74950913338297
303.0,-0.92324887214067,0.011142367491367046,-1.570448894087302,0.46445651442336355,-4.385588237489093,-4.482790878476835,-76.91417792413884
304.0,-0.9325872479522408,0.011130924458560357,-1.5688950591622879,0.4571909882993455,-4.4037968834367325,-4.490766666846347,-77.0781275004403
305.0,-0.9431303386756036,0.011273069284990361,-1.569321656534415,0.4445674175303925,-4.422408140667049,-4.505123484098489,-77.24266470186002
306.0,-0.9475382843530126,0.011315936775294723,-1.5696054984364851,0.4372055543825857,-4.440402869597256,-4.514364260141616,-77.4078127092294
307.0,-0.951004748126477,0.011263804313995587,-1.5698646044523399,0.4392480701546202,-4.448339911370317,-4.529199004724553,-77.57270613897371
308.0,-0.9565734464703696,0.01125842278947747,-1.570050904888632,0.43415003405320524,-4.462688799342603,-4.534822371372548,-77.73789549209285
309.0,-0.9586015566713921,0.011324877123292063,-1.5701124709960048,0.42103064164818776,-4.479703925514124,-4.548240540323015,-77.90435154854603
310.0,-0.9600519887082977,0.011304105739936454,-1.5701968957379784,0.40588696781929656,-4.497830689921629,-4.564874474755907,-78.07248082182744
311.0,-0.9624978894319915,0.011275303095834653,-1.5702625060694706,0.3896519784043308,-4.5164126164789025,-4.574487424505942,-78.24239970263768
312.0,-0.9655306608135776,0.01120970970330683,-1.5703087665270425,0.3888766660358127,-4.529799881268988,-4.589483780938871,-78.41235439935184
313.0,-0.9639178813421471,0.011272495637451077,-1.5702802222410626,0.39089825218344537,-4.546324961360176,-4.606768382910811,-78.58208403176545
314.0,-0.9598927626185536,0.011317506079173699,-1.5702883007993402,0.3844393154580056,-4.552736657414359,-4.6219612907941885,-78.75280600233133
315.0,-0.9570372885831407,0.011269886392344499,-1.5703323851065527,0.3815045928126261,-4.566478352171609,-4.639276762798119,-78.9242258591488
316.0,-0.9569498926196609,0.011246171032760013,-1.570369934705408,0.3752495687965497,-4.58211436587204,-4.657520291298791,-79.09649547829639
317.0,-0.9554595085654288,0.011275824332576494,-1.5703487372835239,0.36707820574126526,-4.595510390137559,-4.676148890673077,-79.26991906469964
318.0,-0.9515860349577477,0.011307820061591652,-1.5703297812216306,0.3549884455376685,-4.607016529467985,-4.683748113884216,-79.4452647852193
319.0,-0.9541947135662259,0.011218287913966325,-1.5704116393040106,0.3409225044573748,-4.622783711458061,-4.697967402150584,-79.62229550101569
320.0,-0.9625106994812971,0.011184038908928853,-1.570437064258005,0.3249976988963929,-4.640386018324264,-4.714932219551244,-79.80054972516348
321.0,-0.9678850026681621,0.01125077919371689,-1.5703673906761813,0.30939881025296884,-4.6551104361891085,-4.7330323120248705,-79.98018880519633
322.0,-0.9686157349255706,0.011203585308313722,-1.5676577692852802,0.291896687304954,-4.672223945921869,-4.744033101070823,-80.16093295805642
323.0,-0.9658825436637036,0.011408818050637344,-1.5684196801915182,0.2735863900229242,-4.688237895665664,-4.758639368773153,-80.34449291513798
324.0,-0.9612588576646538,0.011365140973487972,-1.5690516026137216,0.25492943051278394,-4.705911183493368,-4.771748753728518,-80.53145547313537
325.0,-0.9621267778587703,0.011242519492435906,-1.5695525819651421,0.2381536627182879,-4.724311377505536,-4.788186012550804,-80.72099805931947
326.0,-0.9587602188932123,0.011285101481895127,-1.5697688953211708,0.22481356470584105,-4.7429943466761575,-4.801081922519505,-80.91294621858442
327.0,-0.9600492285777888,0.011187580895765556,-1.570030811708268,0.21714337990616572,-4.755742872917838,-4.817414438711338,-81.10607867272762
328.0,-0.9601859499103493,0.011260966794709875,-1.5701098598350611,0.2029495095904574,-4.771989236239323,-4.835250852119124,-81.30112355910019
329.0,-0.9544054948243419,0.011339175867030512,-1.5701268712473884,0.185986156792651,-4.780779536894197,-4.851076301775573,-81.49932345382129
330.0,-0.9552194172109407,0.011227326709618384,-1.5702843019678223,0.16788824364538013,-4.795464255902163,-4.861901101025347,-81.70016466788945
331.0,-0.9587454115929142,0.01119390222199592,-1.570329013347367,0.15453953142920263,-4.8034437819414855,-4.877368212836851,-81.902373724491
332.0,-0.966591969217707,0.011174143670333822,-1.5703759617247663,0.14043185745704526,-4.817788945445282,-4.894846466994176,-82.10539102234996
333.0,-0.9725250971047418,0.0111989421303718,-1.5703456959816477,0.1355068953974945,-4.8348014939743065,-4.910114607635594,-82.30820762840635
334.0,-0.9760905239056089,0.01128651854125267,-1.5703133454361737,0.12239385024720162,-4.852923874037473,-4.923220404202526,-82.51215451375141
335.0,-0.9818012194108678,0.011229578317282392,-1.570356920973968,0.11436915651713166,-4.870818731343891,-4.939651150673581,-82.71645025980717
336.0,-0.9884202064759177,0.011267655456360624,-1.5703483398756715,0.10003647077607827,-4.878386848450129,-4.956904111538088,-82.9217114829166
337.0,-0.9947811472144292,0.011258438037406955,-1.5703456363673076,0.08865752731397539,-4.89258806569506,-4.974990717456399,-83.12764609232882
338.0,-0.9949808191672974,0.01135600077420061,-1.5702723697136223,0.0729689530796625,-4.909543468963739,-4.9897056003603835,-83.3354083853419
339.0,-0.9966123263598157,0.01130036901390342,-1.5703251925646118,0.0561692124052448,-4.927649245798832,-5.002212005484249,-83.54519155152033
340.0,-0.9934199575625523,0.011323617127636984,-1.5702842383095088,0.04424535921533886,-4.9462149023583875,-5.005952073273814,-83.75683797157996
341.0,-0.9866308259831384,0.01135851016864321,-1.5702706533201114,0.028339521901582565,-4.964980632820077,-5.013712072001373,-83.97147289859878
342.0,-0.9863303069218264,0.011247147897716159,-1.57037671103285,0.010665818320955629,-4.976705136070219,-5.0230499815516305,-84.18868167844305
343.0,-0.9913824326262537,0.01115654399259109,-1.570429258227736,0.0006149325260852861,-4.992544095923022,-5.03791159601451,-84.40647596519328
344.0,-0.996753857050117,0.011191552660064205,-1.5703995912874185,-0.008212211345903673,-5.010175530314444,-5.055139876792587,-84.62438800917027
345.0,-0.9978129643645739,0.011280124530160612,-1.5703320724401233,-0.018730399741301685,-5.027420317456692,-5.073348748470784,-84.8432009771561
346.0,-1.0025340409733032,0.01119651372702808,-1.5703969810939962,-0.023248421075756642,-5.045136584812775,-5.091962888203157,-85.06178133239071
347.0,-1.0120261492714022,0.011205422408992544,-1.570412214251868,-0.03415172484937922,-5.05815465513843,-5.110744665826298,-85.28017945325618
348.0,-1.0231653109028773,0.011242093228867185,-1.5703867880753763,-0.049720022447547585,-5.074529034257726,-5.129595822913584,-85.4987501832747
349.0,-1.0279620471540003,0.01134169422640531,-1.5702945365060799,-0.06724524289960107,-5.0900763430668645,-5.147729102369913,-85.71852842165389
350.0,-1.0269475798594576,0.011375527356705824,-1.570260695459594,-0.08528597400572356,-5.107554665849787,-5.166299302661641,-85.94036120773502
351.0,-1.0271586543447557,0.011301897369212954,-1.5703213780110348,-0.10206050561720026,-5.116075666317372,-5.185062477151135,-86.16431074543304
352.0,-1.0220556968808687,0.011330307832206003,-1.5702791839397698,-0.1148169066135613,-5.129581529204333,-5.203905945701803,-86.39029643656097
353.0,-1.021216932857783,0.011257351604735772,-1.5703632794086442,-0.1310915157996946,-5.146244319294528,-5.220429040175393,-86.61828114648992
354.0,-1.0267830963203999,0.011147590464064593,-1.5704406279609373,-0.14103979215067255,-5.161786162293214,-5.235798937641909,-86.8465122416953
355.0,-1.0311919884380538,0.011205477605325436,-1.5703908044098334,-0.15008139184688135,-5.171896411356964,-5.253195711710131,-87.0749097087034
356.0,-1.032636789827611,0.01128476491778248,-1.5703406742425634,-0.16422596489224067,-5.187083053321062,-5.27147307703253,-87.30437543300303
357.0,-1.0389099376783608,0.011223115824315196,-1.570403496212226,-0.1811669304297481,-5.199630486861797,-5.279851028726984,-87.53486288970039
358.0,-1.046199613077388,0.011232532933431657,-1.5703886886369194,-0.19925799438589373,-5.2158193014240535,-5.282105955890724,-87.76613386504168
359.0,-1.0536700444185925,0.011188702237690274,-1.570399121893714,-0.20841088348047368,-5.233599213022414,-5.2933443639382105,-87.99701033205757
360.0,-1.053777283621329,0.011336710145169718,-1.5702893510421447,-0.22320762229908844,-5.248368000254593,-5.30906414384826,-88.22895583412021
361.0,-1.0513937865400451,0.011280377430781724,-1.5703208235654547,-0.22980549902025607,-5.2655028174779615,-5.326649032172004,-88.4614557535719
362.0,-1.0474915727726999,0.01128375822870376,-1.5703255334089996,-0.2358148770242776,-5.279791237890325,-5.3434194286920835,-88.69469026242753
363.0,-1.044716628033834,0.011294512078239895,-1.570343883584579,-0.24932110000988525,-5.2967214595679835,-5.361411889875763,-88.92937235812471
364.0,-1.0423522061781,0.010810188956332211,-1.570340782467407,-0.2614443575783402,-5.306648118115258,-5.379935991240139,-89.16590398252629
365.0,-1.0456801298621126,0.010802586733752326,-1.5704456612062137,-0.2774849303037529,-5.316916139642223,-5.397555636154175,-89.4036310343636
366.0,-1.048950665850917,0.0109123493466879,-1.5704312182647113,-0.28458419203161783,-5.332162323157614,-5.410795623205098,-89.6410163690987
367.0,-1.0515333056853606,0.011077477658284698,-1.5703891017556209,-0.29856691280885733,-5.335918224115514,-5.427267833310284,-89.8794063074064
368.0,-1.0549453402228417,0.011134432918241143,-1.5703916375775584,-0.31544970963163915,-5.34860485790065,-5.445161829024207,-90.11877467651163
369.0,-1.0627826950329313,0.01108803858438492,-1.5704484789225228,-0.32782097800967763,-5.356795073707778,-5.462205388420566,-90.35822550954664
370.0,-1.0700462862749056,0.011173217579594117,-1.5704008083781311,-0.343384992588614,-5.366886809732648,-5.480313332554673,-90.59796555028987
371.0,-1.0736981726060213,0.011247098114161486,-1.570351085572666,-0.3609010837288262,-5.382072930721319,-5.497420914706756,-90.83846687822142
372.0,-1.0790284220857533,0.011165631895096279,-1.5704109159174493,-0.3705229827424565,-5.39944150827426,-5.508359317532464,-91.0786062334846
373.0,-1.081005373990689,0.011252108101978785,-1.5703525948123105,-0.3831559562211611,-5.4148143534059425,-5.5206250311233065,-91.31901039850237
374.0,-1.084708930510937,0.01119052395564608,-1.5704056501140988,-0.3910626044038058,-5.419297093012941,-5.528240740548439,-91.55971787350065
375.0,-1.082259334257094,0.011320450681880445,-1.5703096430067665,-0.40533548837431804,-5.432266462930441,-5.542424113186841,-91.80152352344307
376.0,-1.0794365148525389,0.011285637142962551,-1.5703481518480067,-0.42096474148068364,-5.442051348846768,-5.557649830994051,-92.04507832567701
377.0,-1.0763309282139704,0.011243220167923236,-1.57037470272224,-0.4335047915754745,-5.451508690289249,-5.567966387598072,-92.29009779613224
378.0,-1.0760474669399676,0.011212236745471713,-1.5704149738214164,-0.44969281605675354,-5.462255617317327,-5.583229649688895,-92.53651986135073
379.0,-1.0792273359248752,0.011164289359929186,-1.570453842221652,-0.4652340225143415,-5.465370626115885,-5.600623883189519,-92.78421316812647
380.0,-1.0848278730525112,0.011157452195093048,-1.5704604789386676,-0.4827071412446793,-5.477774654056032,-5.618290522531067,-93.03242754621334
381.0,-1.0937785744987079,0.011105166530115609,-1.5704922259151597,-0.4958301301920314,-5.49399277622764,-5.632075389956738,-93.27997954823653
382.0,-1.1016158629578974,0.011181183160988852,-1.5704342543921197,-0.5122400709718143,-5.511784345526703,-5.6487820056892115,-93.52709965906072
383.0,-1.1072267045522983,0.011212736148925342,-1.5704053414413475,-0.5281283850373506,-5.526856307698528,-5.666773142839506,-93.77424205218409
384.0,-1.1109868581712177,0.01121949189857104,-1.5703969801281845,-0.5429517515903403,-5.543773965447103,-5.677660281240399,-94.02139637046895
385.0,-1.1169234123850562,0.011195363443447577,-1.5704287408270725,-0.5601260082138848,-5.55021600121604,-5.693165998381228,-94.26935371922504
386.0,-1.1195793443875688,0.01124019853138969,-1.5703852936271068,-0.5783094528814703,-5.563967434288134,-5.710660673593981,-94.51798097869171
387.0,-1.1176059569097196,0.01126025099802987,-1.5703622557395198,-0.5947422412644288,-5.58074175907197,-5.728951850481769,-94.76738129972581
388.0,-1.1120220144124802,0.011281212901502368,-1.5703507454237717,-0.612587353251525,-5.592810327098686,-5.747439907727133,-95.01851614474624
389.0,-1.1133323749347583,0.011142550788010073,-1.5704790519600254,-0.6310773734456797,-5.607073147755647,-5.766166773633163,-95.27066472509325
390.0,-1.1204420634205707,0.011043668315527813,-1.570547703538975,-0.6427666663317511,-5.614509406118295,-5.776169211780838,-95.52275491604136
391.0,-1.1244286952915519,0.011163633209736698,-1.570453867187298,-0.6585611091610523,-5.619632827454674,-5.787360823502989,-95.77551697276571
392.0,-1.132345459447706,0.011112904140797346,-1.5705057081103513,-0.6762040376095321,-5.631378747953176,-5.796118473356563,-96.02842725369729
393.0,-1.1393884885274514,0.011150459958684083,-1.5704684136103453,-0.6945772108450451,-5.647298244451427,-5.7993977217660335,-96.28118178242069
394.0,-1.1394177147648585,0.011211323690068083,-1.5704011765582024,-0.7077283963763535,-5.662539373019757,-5.808496392138307,-96.5339608172594
