time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.3703247687618996,0.010505858969665362,-1.571136872416278,-2.8923778660890913,-2.978835119211078,-2.5817165739378067,-99.20375680482155
196.0,-2.379332857267777,0.0105903194436375,-1.571054813635381,-2.908903442581941,-2.9950373936007173,-2.5989562274399836,-99.9672217453907
197.0,-2.3872976407080375,0.010569279614238182,-1.571080925585592,-2.9262498467269045,-3.01030253679573,-2.6077046431053073,-100.73252744923143
198.0,-2.3985602692054275,0.010515399252513644,-1.5711316379543296,-2.944501429282527,-3.027657553294261,-2.6196392364417456,-101.500586495163
199.0,-2.4124782091768564,0.01049800596882931,-1.5711507519520418,-2.963135134169092,-3.0406653698014647,-2.6356120134361976,-102.272282128664
200.0,-2.4281294107242126,0.010498042098391211,-1.5711515410048202,-2.9819256071957367,-3.0570409733616355,-2.6533006103389982,-103.04812657979657
201.0,-2.4449110017993347,0.01051120829598998,-1.5711470223110229,-2.9987458456095113,-3.069094628039107,-2.6716997559052715,-103.82855056943342
202.0,-2.4591674852445276,0.010551142292137947,-1.5711062045741475,-3.016748646677381,-3.0832569154271403,-2.6903926820166535,-104.61282278783465
203.0,-2.471767558598508,0.01056012521628842,-1.5710982267119669,-3.0352813605890083,-3.1001680524180926,-2.704899637992315,-105.40037779986324
204.0,-2.4861361360560434,0.010540374653164264,-1.571129420340414,-3.0486689977812547,-3.118246317308406,-2.72190995421175,-106.19174181597438
205.0,-2.502080210114757,0.010522838651250494,-1.5711328884861941,-3.06507911444938,-3.1300636787605978,-2.740026773353199,-106.98742201458391
206.0,-2.517638979712617,0.010534304521963871,-1.5711177269645178,-3.082952038406544,-3.1443958290262564,-2.7586028686573836,-107.78730568325528
207.0,-2.5339103937782155,0.010546139646100112,-1.5711268119171315,-3.092800829123362,-3.1592820596439917,-2.7773689246209554,-108.59164113330313
208.0,-2.551060206382752,0.01053184904041365,-1.5711212619723862,-3.106646500637334,-3.1726306403306754,-2.796213583349622,-109.40064949020508
209.0,-2.5686709536384127,0.010537515785791346,-1.5711160722895834,-3.119858253667864,-3.186643918445573,-2.815090629998431,-110.21445852355521
210.0,-2.5867078334554052,0.01053476196654669,-1.5711097123410516,-3.136346160967398,-3.1969432025067634,-2.8339810751163492,-111.03320361135493
211.0,-2.6050447744591554,0.010537989396737113,-1.5711052038369429,-3.154253590964524,-3.2102151702489348,-2.852877035005653,-111.85693873903544
212.0,-2.6235776492670433,0.010553694863852789,-1.571103223113268,-3.16912926447988,-3.2183074729040038,-2.8717753258912873,-112.68577428976712
213.0,-2.642238201066315,0.010549525774382945,-1.571097396155311,-3.1862999166747628,-3.2326860032214997,-2.8906745965614116,-113.51968380886623
214.0,-2.6609806350249765,0.010549745017525628,-1.5709808022198986,-3.2043430710080463,-3.2465218835251077,-2.9095742064261665,-114.35873112399311
215.0,-2.6797804192719785,0.010561579572282785,-1.5710119393358384,-3.2219719124767683,-3.263274973766056,-2.9229441908626317,-115.20288812377304
216.0,-2.696209117957984,0.01059003989254484,-1.5710168271414515,-3.238233324009336,-3.281287503380502,-2.939463580758072,-116.05155262277572
217.0,-2.7121134837682503,0.010576422096252276,-1.571042631846002,-3.2560044470610334,-3.2998208841750705,-2.9439960049805785,-116.90457109254739
218.0,-2.728052383878423,0.010583733765468851,-1.571063761857018,-3.267605586801726,-3.318569483143143,-2.9569973135680123,-117.76188429998268
219.0,-2.7425733396642293,0.010576408906169305,-1.5710617086400551,-3.2833965056541845,-3.3355027931902135,-2.9734599626523543,-118.62323381406128
220.0,-2.7552283402302478,0.010588000332087176,-1.5710621839103684,-3.2982893866886687,-3.3446233568626824,-2.991352328792912,-119.48819820395147
221.0,-2.7681791206671122,0.010567244010069188,-1.5710839376778616,-3.312291333991013,-3.359430250680389,-3.009835772665258,-120.35677791116176
222.0,-2.7829862380699963,0.010580468788030109,-1.5711081633467496,-3.3096666339906715,-3.376640004969798,-3.028563472750544,-121.22901995964816
223.0,-2.7982248888741483,0.010531679233735564,-1.5711029395530873,-3.319731724570074,-3.3948395921060293,-3.043348608625337,-122.10532546521463
224.0,-2.8145889888228464,0.010515180796780134,-1.5711089555536868,-3.3349966352787304,-3.4117070692126346,-3.060478292148403,-122.98615178654802
225.0,-2.8298624878264236,0.01054212366948272,-1.571091031481403,-3.3524019170522226,-3.415208909221442,-3.07864450033448,-123.87143783697773
226.0,-2.8461007476132476,0.010533335511092453,-1.5711015611536052,-3.370683049586938,-3.4278064780277546,-3.0903460173955213,-124.7613934916208
227.0,-2.8630656140967723,0.010539158180293343,-1.571100727075408,-3.3893284115808986,-3.442868743774282,-3.106172578285463,-125.65625950126763
228.0,-2.880439151061182,0.010548370409206673,-1.5710960044041882,-3.408122597503026,-3.460162210547428,-3.1237993802202526,-126.55618748965829
229.0,-2.89830887864945,0.010567795684876514,-1.571091072893967,-3.423235853755729,-3.4742266143784377,-3.142172957160878,-127.4611813948154
230.0,-2.9165391699968435,0.01059144225550239,-1.571083279867139,-3.4302375773047484,-3.4910565666794953,-3.1591371221830236,-128.37096270253093
231.0,-2.9346705845340932,0.01061014728861724,-1.5710726376189696,-3.42888873377994,-3.5050512699031353,-3.1772074553065335,-129.28506666665047
232.0,-2.953012355617441,0.01056153202334429,-1.5710724705297308,-3.439508548328979,-3.515911705855114,-3.1954882984826045,-130.20403944524668
233.0,-2.9715504668339725,0.010553439088438425,-1.571070459081725,-3.455001275624429,-3.527921636924141,-3.208639592410361,-131.12820367902998
234.0,-2.988716942782385,0.01058317741969194,-1.5710541492297514,-3.469067196928715,-3.5439147697867233,-3.2192894505507623,-132.05722897621703
235.0,-3.0062565462381023,0.0105700300848283,-1.5710628961781303,-3.485906286477643,-3.5616137862274786,-3.2313948474388976,-132.99133507220344
236.0,-3.0242688275123317,0.010571337699195325,-1.5710646533785797,-3.503856458662477,-3.580017712581047,-3.2474271104158308,-133.93074954735968
237.0,-3.041843471115231,0.01059592955289251,-1.5710548648974048,-3.5186576306854094,-3.5987122503417432,-3.2651400041595453,-134.87523563300684
238.0,-3.057386794259115,0.01060837187949565,-1.5710386962620684,-3.5357954618968988,-3.614454141380152,-3.2824672195425206,-135.82450891546634
239.0,-3.0671344016773197,0.010652883253953182,-1.5710002939443437,-3.553970667282999,-3.628337652780344,-3.2942996314457016,-136.77744831863063
240.0,-3.0790488066216106,0.010612108727029704,-1.5710519326616537,-3.567033807421022,-3.645104233395457,-3.3101721528108814,-137.73408458013375
241.0,-3.093384650712145,0.010579871900211747,-1.5710747213216063,-3.5801810884864578,-3.663121197869924,-3.3278177771953716,-138.69500173564037
242.0,-3.106093721848811,0.010593045047742845,-1.571053910848491,-3.596651065379549,-3.6741998835761365,-3.3461990490720073,-139.66013059632934
243.0,-3.116754697820517,0.010605062174385992,-1.57104247833091,-3.614547899380896,-3.684662418568088,-3.3602298224412195,-140.62916735528796
244.0,-3.1297143902050304,0.010571847497635506,-1.5710727553026242,-3.6330280367294616,-3.699989407514773,-3.3725977429981846,-141.60267802139163
245.0,-3.144737837398227,0.010566386163040752,-1.5710788693075097,-3.6517545396106876,-3.7138380821036825,-3.3777481868037333,-142.5811777076965
246.0,-3.157867499310473,0.010605092739107942,-1.5710462986188092,-3.670584747872414,-3.721350056097004,-3.390964604053231,-143.5642863094292
247.0,-3.1709651900518496,0.010603105745744731,-1.5710475450181651,-3.689449194960183,-3.7355045664452535,-3.4051713665479104,-144.55207855042173
248.0,-3.185841457347176,0.010592307535294474,-1.571057556314803,-3.708330598846577,-3.7482274871823065,-3.4180664793977864,-145.5449204468113
249.0,-3.2021212960403265,0.0106090658102705,-1.5710506201091776,-3.7225513401745656,-3.764502463127521,-3.43441423239338,-146.54278170416842
250.0,-3.217309389190271,0.0106311096798503,-1.571026391295276,-3.7360610325451304,-3.782315790523902,-3.4498176268721834,-147.54542929284426
251.0,-3.231098788073731,0.010648257081640156,-1.5710107691185877,-3.7478696934410487,-3.7998402553027866,-3.465967126972357,-148.55241561325286
252.0,-3.244099914091134,0.01063791781060052,-1.5710103867189167,-3.762303614385525,-3.8158062278352314,-3.482460576940937,-149.56379002277538
253.0,-3.255988326691175,0.010676344481247449,-1.5709954333985598,-3.7664777895449624,-3.828510944154082,-3.499699362894342,-150.5782880400156
254.0,-3.267770880731076,0.010625871506544517,-1.5710129615475268,-3.779312403316611,-3.8434320179598815,-3.508811138911229,-151.5967045717736
255.0,-3.280641198015446,0.010631306734217576,-1.571018894214424,-3.787111219710205,-3.8606656278731237,-3.5236149307442552,-152.61883623173267
256.0,-3.2900328430629466,0.010659057431335129,-1.57098747581303,-3.7964079964178503,-3.8788741142382874,-3.5408202547185814,-153.6442324748219
257.0,-3.3009821800948305,0.010609056918835078,-1.5710221346523352,-3.811245937161479,-3.8913623081539663,-3.5584938948725275,-154.673564481647
258.0,-3.312001889736532,0.010624011981177073,-1.5710146939202843,-3.824736018894575,-3.9075065805780143,-3.574003878733464,-155.70687099487864
259.0,-3.321536203768408,0.010632894137992862,-1.5710028413823833,-3.8413334023179964,-3.921625078886502,-3.586697609867105,-156.74418504917935
260.0,-3.332569332938217,0.009626568863317898,-1.5709896718269247,-3.8592846024327705,-3.9375216330811007,-3.602949344340688,-157.78570908937658
261.0,-3.341963525115544,0.009816996841401282,-1.5710195467510846,-3.877778752398548,-3.952111300503872,-3.6177497720585405,-158.8315194766883
262.0,-3.349577019879401,0.010134608423420201,-1.5709917580779589,-3.8929952622383794,-3.9657254831217688,-3.6346243751194534,-159.88098870291003
263.0,-3.3575667196755346,0.01030321144026497,-1.570998691111523,-3.910300729338365,-3.976898137459273,-3.6520868898245418,-160.9342879385286
264.0,-3.368199185453851,0.010399718484126672,-1.5710164693693238,-3.9285379369350517,-3.9925118634494825,-3.670228061566487,-161.99209836931084
265.0,-3.3812275022215466,0.010491511766949027,-1.5710114505473958,-3.9425335976585103,-4.007276318309664,-3.6800876261859763,-163.05437870993634
266.0,-3.3940453083139186,0.01056875365824228,-1.5709865756355126,-3.954546744262707,-4.0244177864643405,-3.6930456684416453,-164.12092020237998
267.0,-3.4068660634145727,0.010626253624724889,-1.5709703058530364,-3.9613871513802703,-4.028642650071474,-3.7053143503896147,-165.1907552597344
268.0,-3.420907414316431,0.01062724677759992,-1.570605166441879,-3.96609675633179,-4.041009498564425,-3.720404803599993,-166.26404921669237
269.0,-3.436545763609514,0.010643865618886661,-1.5707203679182924,-3.9721858503773064,-4.0535136914752,-3.7377109990775814,-167.3411024334398
270.0,-3.4500472816782435,0.010657286094279168,-1.5707832149096417,-3.9857291785203115,-4.066119994415269,-3.7558604034923166,-168.4224582264044
271.0,-3.4649238013204915,0.010645096786357229,-1.5708535735094025,-4.002415618728842,-4.0823607243588995,-3.767504289446333,-169.5087913053328
272.0,-3.481200315200009,0.010654533484907892,-1.5708876502828248,-4.020403153917565,-4.10016111873014,-3.783308125204758,-170.60055427231148
273.0,-3.490530461256463,0.010767418572927215,-1.5708294312138544,-4.031203469861687,-4.118601359192141,-3.800925522393688,-171.69588051537534
274.0,-3.499722482427063,0.010719249540711542,-1.570882502667101,-4.046655760353568,-4.137316388257443,-3.8192952932684125,-172.795123363868
275.0,-3.5095920859059055,0.010702868525592142,-1.570907354585741,-4.064134654280577,-4.156139380842052,-3.837976015239533,-173.8986821106728
276.0,-3.5214140206112776,0.010687867410939546,-1.5709296508130752,-4.082443898753454,-4.175007929714201,-3.856785319124822,-175.00696130538455
277.0,-3.532541571824137,0.010710847227360161,-1.5709153138006087,-4.1011018676705575,-4.193892263068007,-3.8756477547145476,-176.119930995489
278.0,-3.5458991140179004,0.010705560075012117,-1.5709280242768064,-4.11777876614713,-4.205827178872453,-3.8945322085958387,-177.23744952034565
279.0,-3.561193465480082,0.010722583988102918,-1.5709200618724417,-4.1287034979972015,-4.221751330306469,-3.91342575180309,-178.35917693514605
280.0,-3.5777366092772565,0.010719007409899835,-1.5709165849944853,-4.141179165718783,-4.2394201726127205,-3.931114642298291,-179.48546742976663
281.0,-3.595095020020305,0.010719749821784951,-1.5709093060776766,-4.157372703054042,-4.246598802817864,-3.949493252720912,-180.61658641402818
282.0,-3.6110179038182957,0.010748835697267948,-1.570881285991548,-4.175158636060988,-4.260644165854406,-3.959906650318385,-181.75269256316247
283.0,-3.6276695526180633,0.010768013762253484,-1.5708722894568314,-4.187514457316769,-4.277541115643526,-3.9694087019794533,-182.8932248204187
284.0,-3.6441968365795825,0.010764967311586028,-1.5708674160781773,-4.20359751199233,-4.287249165295091,-3.9843222994390386,-184.03835035540305
285.0,-3.6592847721858077,0.010816759301909432,-1.5708336501318922,-4.208512089323149,-4.3021650304421915,-4.001571698154676,-185.18662274287044
286.0,-3.6725329634623365,0.010808948382703734,-1.5708324043842756,-4.216026594504053,-4.318790172509856,-4.019789311317075,-186.3380511996712
287.0,-3.6873028174245124,0.01077754106931002,-1.570857047180587,-4.224155622751604,-4.336742402012354,-4.038407195004095,-187.49287039805316
288.0,-3.7003353115329976,0.01079088598410876,-1.5708411017420962,-4.234143792263333,-4.355247415097286,-4.05719049408587,-188.6511175576344
289.0,-3.7149035197530904,0.010757323361455016,-1.5708661621305533,-4.248746840551708,-4.373357369372818,-4.074038539445468,-189.81345106340865
290.0,-3.7305797119608206,0.010757511851467958,-1.5708648067258395,-4.265867443238796,-4.387709619977633,-4.092055954345625,-190.98020764975743
291.0,-3.744472823355163,0.010809675779557066,-1.5708264571613522,-4.277261573823495,-4.4046555317060045,-4.0982455723131626,-192.15053561465228
292.0,-3.7596424179783106,0.010780747416873675,-1.5708465403927618,-4.292949631082871,-4.422406881179249,-4.110864344337303,-193.32497840816174
293.0,-3.77611327650226,0.010787359297181446,-1.5708414380389872,-4.307912831699517,-4.434230451479145,-4.1105189854945285,-194.5034194807579
294.0,-3.7934437268547283,0.010816892637647652,-1.5708215826097214,-4.314586338307234,-4.450103684589897,-4.109021613182294,-195.6849692111031
295.0,-3.8104944338769315,0.010805339404876867,-1.5708212707225124,-4.328408869798472,-4.455843187754985,-4.109933238164801,-196.87009252909832
296.0,-3.8280720524241394,0.010803802837661542,-1.5708194267946456,-4.345214324018396,-4.46931347999362,-4.116190215465738,-198.05933272306655
297.0,-3.8461109235681867,0.010816577583957281,-1.570808179490787,-4.362349611265196,-4.485971050571485,-4.129774628116165,-199.2527889573734
298.0,-3.861375048260877,0.010879352469772528,-1.5707601439339658,-4.37059916548178,-4.497772621527524,-4.146474783066451,-200.44899980562315
299.0,-3.877395229715324,0.010839218919057906,-1.5707884454095018,-4.385043204898543,-4.5096973750828875,-4.15799005580932,-201.6485769339667
300.0,-3.8889877643798467,0.010879312468325816,-1.5707504905434548,-4.402117697351417,-4.525641851306894,-4.167772589265076,-202.8516020852755
301.0,-3.9022467035984807,0.010844231387463462,-1.5707831856746859,-4.420246085992803,-4.538838523169427,-4.182801823613922,-204.05814023136023
302.0,-3.9142460301130124,0.010863214464695669,-1.5707657550895373,-4.438832523069911,-4.555300928244075,-4.195407633750445,-205.268209444593
303.0,-3.9229892856617634,0.01089063710043772,-1.5707422285336035,-4.457600010109702,-4.573192343325391,-4.206209778414171,-206.4815783376415
304.0,-3.934435662923323,0.01085076476718694,-1.5707785732880852,-4.476426465636587,-4.5916817865436625,-4.211887352496022,-207.6983327255385
305.0,-3.9484816960077813,0.010848777355166988,-1.5707806369140034,-4.4914708796428435,-4.607457505022572,-4.225300280023035,-208.91812500056668
306.0,-3.9642239197240485,0.010857269057154884,-1.5707721245827782,-4.503254935340745,-4.625014535653991,-4.2419313918720585,-210.14065391270026
307.0,-3.981068025671128,0.01086994593967035,-1.5707595381002861,-4.511736617701318,-4.64335847472019,-4.259893404852724,-211.36554739707077
308.0,-3.9986191753088147,0.010862774493166553,-1.5707600762382414,-4.526252100596613,-4.6620282496088885,-4.278405602082686,-212.5933893718116
309.0,-4.016652355858724,0.010888724344414074,-1.5707375875950078,-4.536107689061244,-4.678375758825653,-4.297145241748575,-213.82360273099434
310.0,-4.034978730122361,0.0108862078197735,-1.5707356301305728,-4.551180290814411,-4.696007774444728,-4.3159789028560605,-215.05663643520577
311.0,-4.049641567283574,0.01093039295855408,-1.5706950668947843,-4.568509041187456,-4.714376725532574,-4.330758593385646,-216.29253319341666
312.0,-4.065148071891483,0.010915133952267023,-1.5707092468696244,-4.585964815650659,-4.733062992976893,-4.347885307173493,-217.53120914769113
313.0,-4.080374573725913,0.010924094521353482,-1.5706998525239442,-4.604254424694108,-4.751872400627443,-4.359843042737479,-218.77265541949384
314.0,-4.096649182426627,0.010929278998777879,-1.5706956496306326,-4.617503332608471,-4.770736496695184,-4.375766989463907,-220.01629611428478
315.0,-4.107540414583733,0.010978247527145317,-1.5706504893754116,-4.633978082732251,-4.78961473156589,-4.384371428469964,-221.2622242696749
316.0,-4.115616641901917,0.010956649946687274,-1.569834626044041,-4.650642718448611,-4.808510456806209,-4.397945372114896,-222.51050627853576
317.0,-4.126721307718006,0.010946552695979838,-1.5701272344414337,-4.668587939140434,-4.823802501708739,-4.406523971384017,-223.76093735914313
318.0,-4.137891688493687,0.010951271407517072,-1.5703036210346653,-4.684302498928395,-4.837853081561494,-4.41490740636581,-225.0132531481591
319.0,-4.151315895215123,0.010924329877235812,-1.5704488663476481,-4.7018251598506655,-4.850853308970829,-4.429367131413882,-226.26756367293075
320.0,-4.163102542931574,0.010954923988735597,-1.5705018331307223,-4.720163740727951,-4.867244569470237,-4.4446793669134035,-227.52392469900406
321.0,-4.176789440890436,0.0109518236436116,-1.5705587137211245,-4.729523091306056,-4.885112629456457,-4.459960832879026,-228.78148140966096
322.0,-4.1922783836052,0.010936674264969422,-1.570608025300617,-4.743933403628216,-4.903585517250404,-4.475672731526476,-230.04058424174573
323.0,-4.206816724354593,0.010961147093561692,-1.5706095406447815,-4.760978681124261,-4.920932177126039,-4.493225485625184,-231.30139584908935
324.0,-4.2225240667629595,0.010961441495216391,-1.5706244210091922,-4.7769816914788255,-4.939169693223494,-4.510616602388821,-232.56372975463185
325.0,-4.239341376075621,0.01096619689795834,-1.570629468569424,-4.794039496907561,-4.955834599688367,-4.528876521500597,-233.8275501182458
326.0,-4.255014969845999,0.010993790287225072,-1.5706108596803101,-4.812169401211949,-4.973775044752409,-4.543419439592972,-235.09286153768227
327.0,-4.268184607065557,0.011022606694173256,-1.5705894966691276,-4.830748422130432,-4.991412049816744,-4.559973260757163,-236.35962634566533
328.0,-4.280830211856847,0.01102734172280753,-1.5705862209294041,-4.843596331211495,-5.008783505813631,-4.577893320425382,-237.62730858514863
329.0,-4.293153180551343,0.011024934783055388,-1.5705905747040312,-4.85532294097988,-5.0270350347816075,-4.596387892156414,-238.89573575121628
330.0,-4.306995495718512,0.011001191580732353,-1.5706149484335041,-4.87117221171769,-5.045669316121006,-4.615120243234013,-240.1650943723
331.0,-4.322537093119362,0.010994840593782036,-1.5706201948546925,-4.888814444273757,-5.062430532886828,-4.6294993524870645,-241.4353970175106
332.0,-4.339255925244538,0.01100247143003086,-1.57061187805235,-4.907194507349733,-5.080411259119759,-4.646454332250252,-242.70656226939383
333.0,-4.355374577905717,0.011027340509186752,-1.5705882494898995,-4.925879321057089,-5.0920234171947145,-4.657659961455568,-243.97852002817916
334.0,-4.372132249732165,0.011031738671332275,-1.5705830215473753,-4.9446827507106486,-5.098577076532709,-4.673283721219777,-245.25112695483904
335.0,-4.3868002865533,0.011065847442328625,-1.5705509696731623,-4.963544072972987,-5.112335286037249,-4.690826760056035,-246.52438017678287
336.0,-4.39896769998878,0.009932163991386907,-1.570494604034648,-4.982422578947742,-5.116221616300388,-4.701374012777226,-247.79798188793058
337.0,-4.412024635275962,0.010085852326624609,-1.5705783205935704,-4.999049505326957,-5.125770534012867,-4.713774222448394,-249.0719704074361
338.0,-4.4199969185050625,0.010445080438276069,-1.5693845600362042,-5.013849972242314,-5.140367808779805,-4.727650341995044,-250.3468846437726
339.0,-4.426747791468382,0.010715854170588821,-1.5697318474962212,-5.025155768394041,-5.15749030397827,-4.744432969111257,-251.62211023821197
340.0,-4.436091114359952,0.010803030315232475,-1.5700378279104608,-5.040799166043641,-5.174992439840259,-4.759582016654099,-252.89763294608716
341.0,-4.445324901313545,0.01089721309691505,-1.570204348790197,-5.058363150003509,-5.193299569854798,-4.7712750519706635,-254.17354999810925
342.0,-4.457371763259119,0.010929277227316951,-1.5703418250320087,-5.07670284084837,-5.210935289232771,-4.784634716723133,-255.4496631260464
343.0,-4.471819086304362,0.010966475401627098,-1.570413127163352,-5.091595974312941,-5.2292939092723305,-4.79679672578058,-256.72556114923015
344.0,-4.482713787013732,0.011049716468352259,-1.5704151395090278,-5.10877809007002,-5.241822396059302,-4.806751232305661,-258.0015635132908
345.0,-4.492512341708686,0.011071182918395855,-1.5704406804017408,-5.121463449380451,-5.2579889455863436,-4.821276994473689,-259.27744257609015
346.0,-4.504308584191002,0.011058201098534778,-1.5704805947532237,-5.127263061922628,-5.2691738175566565,-4.8380570361819215,-260.55266489346496
347.0,-4.5172707734321005,0.0110641464766338,-1.5705078733021578,-5.140722618346129,-5.2847855659772,-4.85607515721078,-261.82743379300877
348.0,-4.531720748905137,0.011067512616143926,-1.5705205325016462,-5.157380752015651,-5.296083306885148,-4.870531361356588,-263.1017503991134
349.0,-4.547667329929176,0.011075584010247129,-1.570518911251308,-5.174452050772363,-5.309316476781585,-4.887524582590898,-264.3754155778173
350.0,-4.564645002667997,0.0110894918178456,-1.5705096603346063,-5.191750496609901,-5.3184272130057515,-4.905634424411236,-265.64826517777493
351.0,-4.582303424572016,0.011104940035865506,-1.5704942312613468,-5.207108251454684,-5.333204813224047,-4.919407841515116,-266.92001328585474
352.0,-4.599530097486044,0.011128558681371055,-1.570477391889558,-5.22449086502931,-5.3504011275417955,-4.9252106330448,-268.1906596703649
353.0,-4.6139076836368265,0.011165775414320143,-1.570445243022165,-5.242279771864237,-5.363600037267366,-4.929800004578568,-269.4604408716967
354.0,-4.629293350413914,0.011147099824570222,-1.5704626174090384,-5.2607009349118625,-5.380064105157515,-4.926732080072837,-270.72916159565443
355.0,-4.645903201711172,0.01114131869487949,-1.5704646112436287,-5.278103635713508,-5.391558711921762,-4.932410239750855,-271.99657618111877
356.0,-4.663320285924497,0.011145267289151975,-1.5704585504926405,-5.294741623213516,-5.407294997240342,-4.943400896476359,-273.262438238885
357.0,-4.6812499406724895,0.011154622157794093,-1.5704521847249833,-5.31267491559926,-5.416694936517282,-4.958988776184795,-274.5266471118397
358.0,-4.6994686070141825,0.011165206284708093,-1.570441885325357,-5.331172876411866,-5.422501467874584,-4.976518413584689,-275.7890801993667
359.0,-4.717922587173462,0.011174142303665341,-1.5704308405461094,-5.3495612440600135,-5.435955356715313,-4.994082712240709,-277.04955304534553
360.0,-4.736527456597471,0.011183149801730878,-1.5704220346429085,-5.368236860655925,-5.447333789222523,-5.012096005644258,-278.3079357919853
361.0,-4.755237637944271,0.011191292902675332,-1.5704131946683708,-5.387039675723473,-5.459674451910135,-5.030623560678712,-279.5640913350173
362.0,-4.773993180956615,0.011099556274446549,-1.5676959048176984,-5.399085183907883,-5.47580721797987,-5.042070112788881,-280.8184163952071
363.0,-4.792856298324916,0.011266131830018634,-1.5685002332101183,-5.407150409349036,-5.49098478904058,-5.057798991679274,-282.0698191616305
364.0,-4.808369287783201,0.011281721064882873,-1.5691078428549805,-5.421492444203222,-5.4989395968478965,-5.0753856733092055,-283.31885430431447
365.0,-4.824169646168029,0.011234151740296352,-1.5695454008130802,-5.431107042225859,-5.513280033536775,-5.093742660684376,-284.5653441315947
366.0,-4.839874704914569,0.01122641306572414,-1.5698324219225523,-5.444173529778566,-5.526948620607257,-5.112418108446914,-285.80935851454467
367.0,-4.852292632233252,0.011253945262582145,-1.5699952425713093,-5.46033183492326,-5.537048914990591,-5.131225286803708,-287.05150208416075
368.0,-4.86591256124375,0.01121723204399778,-1.5701501963027393,-5.47808712970695,-5.552224118384445,-5.1372596461489035,-288.29157058729254
369.0,-4.877990748469528,0.011218772014048427,-1.5702135204871408,-5.48807621018789,-5.5658731941361825,-5.150866037246872,-289.52961369571585
370.0,-4.8918536814959195,0.011198990991625565,-1.5703005226373972,-5.503206333856559,-5.582545228827068,-5.167097225569597,-290.7653822854546
371.0,-4.900738594799196,0.011260569737964844,-1.5702840292832214,-5.5205622757493815,-5.600517765337833,-5.183977311027308,-291.99977871835245
372.0,-4.911918917545933,0.011206301070816748,-1.5703571914916565,-5.537601787080526,-5.610701727089568,-5.201365069642841,-293.2323729786489
373.0,-4.925262428514046,0.011185903583264217,-1.5703843001451063,-5.5527689353803735,-5.620587451373911,-5.219628146016065,-294.4626612898995
374.0,-4.939695276463348,0.011192477545296307,-1.5703916527458326,-5.569779212491125,-5.635670959513438,-5.2382644940074226,-295.69039707870826
375.0,-4.952813403483427,0.011218030328709288,-1.5703722079559823,-5.585808659953395,-5.652992372020669,-5.254657619219654,-296.91574878677574
376.0,-4.965305223713962,0.011229428241811942,-1.5703720265445162,-5.603480616782323,-5.664031065974869,-5.2724802506410136,-298.1388267771505
377.0,-4.979655883864845,0.011210306004159815,-1.5703907775534904,-5.621867608105067,-5.678278879857729,-5.290933736364242,-299.35920975461454
378.0,-4.99559563699656,0.011206518003480454,-1.5703923942983,-5.639315666047352,-5.681711774793761,-5.306508201194446,-300.5764748893461
379.0,-5.01258245817067,0.011208648268737275,-1.5703840313871853,-5.654823586261496,-5.694264008688276,-5.323979708569322,-301.79028194150817
380.0,-5.0302354329659815,0.011224404332909318,-1.5703742080708194,-5.671508659140311,-5.707556369930587,-5.335196391613891,-303.0004116276734
381.0,-5.048324387932377,0.01124006857907844,-1.5703632623200114,-5.689479343553749,-5.716419028934107,-5.350707600051567,-304.20667803288353
382.0,-5.062202745256482,0.011295946701245362,-1.5703123021631942,-5.707997022057908,-5.729373808346078,-5.3665863728089604,-305.409940497069
383.0,-5.074276674311913,0.011293300180384148,-1.5703152859458511,-5.72672839219535,-5.745791582277679,-5.38420962737627,-306.61059285273814
384.0,-5.088237603559537,0.01125236426930109,-1.5703483027181615,-5.744384319146109,-5.763669073791972,-5.394075694452504,-307.8081533092238
385.0,-5.097763611605761,0.011289900703147213,-1.5703023777742042,-5.756534469090894,-5.782142509568567,-5.407284444723399,-309.00353052841103
386.0,-5.109445214078308,0.01124665364119742,-1.5703533391812077,-5.768861197966796,-5.788002138350474,-5.423797539584005,-310.1962101028661
387.0,-5.123659939822892,0.011214930730567915,-1.570372394518493,-5.77694746838784,-5.801535734540252,-5.441709881450086,-311.3854921035429
388.0,-5.139517052512904,0.011214992134787312,-1.5703739546429578,-5.783041762515983,-5.818220010241512,-5.457929538429008,-312.57089301372093
389.0,-5.156437823676216,0.01124942574801553,-1.5703660139987052,-5.7965868463051535,-5.836205192167472,-5.467235804132519,-313.75214805494454
390.0,-5.172035752585307,0.01128003148486053,-1.5703369701611756,-5.810467463222138,-5.8446672258456,-5.482109393964598,-314.9294842202381
391.0,-5.1884281831488375,0.011119725396162456,-1.5703354351018401,-5.827241925709205,-5.858186557479421,-5.499040596009444,-316.102647890803
392.0,-5.2031958845842965,0.011153150422038554,-1.5703228290685953,-5.841169254503959,-5.871740594627914,-5.5171214849088095,-317.2719764285775
393.0,-5.215362346500252,0.011229961003304872,-1.5703016675145762,-5.857936745689838,-5.887097702590625,-5.535682669442265,-318.43815633558455
394.0,-5.225266560580677,0.01125847518520396,-1.570296382152756,-5.873118364217684,-5.904512449445739,-5.55444257813903,-319.6017538668891
395.0,-5.237596832710345,0.01119942031979102,-1.5703439053397243,-5.877762750496666,-5.922801680948343,-5.5687536117398695,-320.76201799843346
396.0,-5.2450926820898145,0.011307041436867326,-1.5702881001406825,-5.890326731607681,-5.941268109777275,-5.581853925071818,-321.92025463430014
